idx,street,postcode,housenumber,lon,lat
73863,Horsevang,2740,7A,12.410303,55.715763
73864,Horsevang,2740,8,12.410572,55.715951
73865,Horsevang,2740,9,12.410068,55.715817
73866,Horsevang,2740,10,12.410235,55.716062
73867,Horsevang,2740,11,12.409814,55.715889
73868,Horsevang,2740,12,12.409892,55.716159
73869,Horsevang,2740,13,12.409564,55.71596
73870,Horsevang,2740,14,12.409614,55.71624
73871,Horsevang,2740,15,12.409322,55.716031
73872,Horsevang,2740,16,12.409282,55.716335
73873,Horsevang,2740,17,12.409079,55.7161
73874,Horsevang,2740,18,12.408856,55.716481
73875,Horsevang,2740,19,12.408488,55.71607
73876,Horsevang,2740,21,12.408629,55.716224
73877,Humlevang,2740,1,12.410685,55.714664
73878,Humlevang,2740,2,12.411045,55.715034
73879,Humlevang,2740,3,12.410443,55.714784
73880,Humlevang,2740,4,12.410614,55.714993
73881,Humlevang,2740,5,12.410208,55.714851
73882,Humlevang,2740,6,12.410366,55.71507
73883,Humlevang,2740,7,12.409941,55.714929
73884,Humlevang,2740,7A,12.409693,55.714999
73885,Humlevang,2740,8,12.410087,55.715151
73886,Humlevang,2740,8A,12.409858,55.715217
73887,Humlevang,2740,9,12.40941,55.715065
73888,Humlevang,2740,10,12.409604,55.715303
73889,Humlevang,2740,11,12.409165,55.715136
73890,Humlevang,2740,12,12.409362,55.715373
73891,Humlevang,2740,13,12.408914,55.71521
73892,Humlevang,2740,14,12.409114,55.715445
73893,Humlevang,2740,15,12.408662,55.715281
73894,Humlevang,2740,16,12.408865,55.715517
73895,Humlevang,2740,17,12.408412,55.715354
73896,Humlevang,2740,18,12.40862,55.715587
73897,Humlevang,2740,19,12.407817,55.71534
73898,Humlevang,2740,20,12.408347,55.715903
73899,Humlevang,2740,21,12.407945,55.715485
73900,Humlevang,2740,22,12.408201,55.715739
73901,Hybenvænget,2740,1,12.39946,55.714015
73902,Hybenvænget,2740,3,12.399155,55.714004
73903,Hybenvænget,2740,4,12.399043,55.714371
73904,Hybenvænget,2740,5,12.398788,55.714017
73905,Hybenvænget,2740,6,12.398765,55.714325
73906,Hybenvænget,2740,7,12.398444,55.713994
73907,Hybenvænget,2740,8,12.398352,55.714408
73908,Hybenvænget,2740,9,12.398108,55.713978
73909,Hybenvænget,2740,10,12.397973,55.714337
73910,Hybenvænget,2740,11,12.397777,55.713959
73911,Hybenvænget,2740,12,12.397684,55.714292
73912,Hybenvænget,2740,13,12.397416,55.713921
73913,Hybenvænget,2740,14,12.397358,55.714211
73914,Hybenvænget,2740,15,12.397137,55.713924
73915,Hybenvænget,2740,16,12.397009,55.714243
73916,Hybenvænget,2740,17,12.396769,55.713911
73917,Hybenvænget,2740,18,12.396661,55.714216
73918,Hybenvænget,2740,19,12.396432,55.713883
73919,Hybenvænget,2740,20,12.396306,55.714163
73920,Hybenvænget,2740,21,12.3961,55.713853
73921,Hybenvænget,2740,22,12.395899,55.714175
73922,Hybenvænget,2740,23,12.395799,55.713883
73923,Hybenvænget,2740,25,12.395257,55.713876
73924,Hybenvænget,2740,25A,12.394925,55.713963
73925,Hybenvænget,2740,26,12.395076,55.714325
73926,Hybenvænget,2740,27,12.39464,55.714034
73927,Hybenvænget,2740,27A,12.394414,55.714105
73928,Hybenvænget,2740,28,12.394831,55.714467
73929,Hybenvænget,2740,29,12.394143,55.714164
73930,Hybenvænget,2740,29A,12.393889,55.714235
73931,Hybenvænget,2740,30,12.394409,55.714518
73932,Hybenvænget,2740,31,12.393625,55.714308
73933,Hybenvænget,2740,32,12.394183,55.714597
73934,Hybenvænget,2740,33,12.393381,55.714376
73935,Hybenvænget,2740,34,12.393906,55.714727
73936,Hybenvænget,2740,35,12.393127,55.714445
73937,Hybenvænget,2740,36,12.393604,55.714793
73938,Hybenvænget,2740,37,12.392866,55.714522
73939,Hybenvænget,2740,38,12.393214,55.714771
73940,Hybenvænget,2740,39,12.392603,55.714592
73941,Hybenvænget,2740,40,12.392985,55.714962
73942,Hybenvænget,2740,41,12.392349,55.714663
73943,Hybenvænget,2740,42,12.39271,55.715102
73944,Hybenvænget,2740,43,12.392064,55.714723
73945,Hybenvænget,2740,44,12.39225,55.715069
73946,Hybenvænget,2740,45,12.39178,55.714797
73947,Hybenvænget,2740,46,12.392083,55.715216
73948,Hybenvænget,2740,47,12.391523,55.71494
73949,Hybenvænget,2740,48,12.391776,55.715231
73950,Hybenvænget,2740,49,12.391269,55.715001
73951,Hybenvænget,2740,50,12.391408,55.715273
73952,Hybenvænget,2740,51,12.391004,55.715081
73953,Hybenvænget,2740,52,12.391211,55.715409
73954,Hybenvænget,2740,53,12.390666,55.715176
73955,Hybenvænget,2740,54,12.390985,55.71554
73956,Hybenvænget,2740,55,12.390404,55.715247
73957,Hybenvænget,2740,56,12.390682,55.715588
73958,Hybenvænget,2740,57,12.390064,55.715314
73959,Hybenvænget,2740,58,12.390338,55.715616
73960,Hybenvænget,2740,59,12.389792,55.715419
73961,Hybenvænget,2740,60,12.390036,55.715688
73962,Hybenvænget,2740,61,12.389524,55.715482
73963,Hybenvænget,2740,62,12.389768,55.715819
73964,Hybenvænget,2740,63,12.389208,55.715578
73965,Hybenvænget,2740,64,12.389442,55.715892
73966,Hybenvænget,2740,65,12.388971,55.715656
73967,Hybenvænget,2740,66,12.389127,55.716005
73968,Hybenvænget,2740,67,12.388683,55.71572
73969,Hybenvænget,2740,68,12.388848,55.716043
73970,Hybenvænget,2740,69,12.38849,55.715851
73971,Hybenvænget,2740,70,12.388646,55.716182
73972,Hybenvænget,2740,71,12.388249,55.715962
73973,Højbyvej,2740,2,12.408324,55.712358
73974,Højbyvej,2740,3,12.409162,55.712303
73975,Højbyvej,2740,4,12.408633,55.712157
73976,Højbyvej,2740,5,12.409336,55.71211
73977,Højbyvej,2740,6,12.408858,55.712018
73978,Højbyvej,2740,7,12.409573,55.711915
73979,Højbyvej,2740,8,12.40911,55.711823
73980,Højbyvej,2740,9,12.40981,55.711771
73981,Højbyvej,2740,10,12.409297,55.711701
73982,Højbyvej,2740,11,12.41012,55.711689
73983,Højbyvej,2740,12,12.409509,55.711542
73984,Højbyvej,2740,13,12.410332,55.711545
73985,Højbyvej,2740,14,12.409734,55.711392
73986,Hårbyvej,2740,1,12.412135,55.712468
73987,Hårbyvej,2740,3,12.412055,55.712287
73988,Hårbyvej,2740,4,12.41145,55.712206
73989,Hårbyvej,2740,5,12.411984,55.712138
73990,Hårbyvej,2740,7,12.411798,55.71199
73991,Hårbyvej,2740,8,12.410988,55.711571
73992,Hårbyvej,2740,9,12.411784,55.7118
73993,Hårbyvej,2740,10,12.410676,55.711374
73994,Hårbyvej,2740,11,12.41154,55.711679
73995,Hårbyvej,2740,13,12.411484,55.711486
73996,Hårbyvej,2740,14,12.409369,55.711095
73997,Hårbyvej,2740,15,12.411482,55.711285
73998,Hårbyvej,2740,17,12.411107,55.7112
73999,Hårbyvej,2740,19,12.410813,55.711108
74000,Hårbyvej,2740,21,12.410529,55.711023
74001,Hårbyvej,2740,23,12.410187,55.710999
74002,Hårbyvej,2740,25,12.409901,55.710929
74003,Hårbyvej,2740,27,12.409598,55.71083
74004,Hårbyvej,2740,29,12.409356,55.710748
74005,Hårbyvej,2740,31,12.409003,55.710788
74006,Ingevej,2740,1,12.397558,55.727171
74007,Ingevej,2740,7,12.397424,55.726563
74008,Ingevej,2740,9,12.397478,55.726378
74009,Ingevej,2740,15,12.39732,55.72548
74010,Ingevej,2740,16,12.396882,55.725964
74011,Ingevej,2740,17,12.397351,55.725312
74012,Ingevej,2740,18,12.396851,55.725747
74013,Ingevej,2740,19,12.397423,55.725145
74014,Ingevej,2740,20,12.396828,55.725544
74015,Ingevej,2740,21,12.397302,55.724967
74016,Ingevej,2740,22,12.396833,55.725355
74017,Ingevej,2740,23,12.39723,55.724792
74018,Ingevej,2740,24,12.396863,55.725142
74019,Ingevej,2740,24A,12.396737,55.724976
74020,Ingevej,2740,26,12.396195,55.725065
74021,Ingevej,2740,26A,12.395927,55.725067
74022,Ingevej,2740,26B,12.395658,55.725218
74023,Ingevej,2740,26C,12.395329,55.725136
74024,Ingevej,2740,27,12.396861,55.723966
74025,Ingevej,2740,28,12.395193,55.724786
74026,Ingevej,2740,28A,12.395468,55.724838
74027,Ingevej,2740,28B,12.395785,55.72481
74028,Ingevej,2740,29,12.396211,55.723924
74029,Ingevej,2740,30,12.396031,55.724784
74030,Ingevej,2740,30A,12.396309,55.724762
74031,Ingevej,2740,31,12.395969,55.723976
74032,Ingevej,2740,32,12.396792,55.724626
74033,Ingevej,2740,32A,12.396784,55.724482
74034,Ingevej,2740,33,12.395686,55.723975
74035,Ingevej,2740,34,12.396728,55.724316
74036,Ingevej,2740,35,12.395426,55.724026
74037,Ingevej,2740,36,12.396429,55.724216
74038,Ingevej,2740,37,12.395143,55.724026
74039,Ingevej,2740,38,12.396107,55.724281
74040,Ingevej,2740,39,12.394883,55.724075
74041,Ingevej,2740,40,12.3958,55.724252
74042,Ingevej,2740,42,12.395543,55.724333
74043,Ingevej,2740,44,12.395238,55.724302
74044,Ingevej,2740,46,12.394979,55.724385
74045,Johannevej,2740,3,12.401799,55.724865
74046,Johannevej,2740,4,12.401424,55.725021
74047,Johannevej,2740,5,12.401717,55.724686
74048,Johannevej,2740,6,12.401201,55.724762
74049,Johannevej,2740,9,12.401426,55.724097
74050,Johannevej,2740,10,12.401104,55.724456
74051,Johannevej,2740,11,12.401208,55.723868
74052,Johannevej,2740,12,12.400992,55.724285
74053,Johannevej,2740,14,12.400696,55.724169
74054,Johannevej,2740,16,12.400834,55.723885
74055,Jyttevej,2740,3,12.401743,55.725672
74056,Jyttevej,2740,4,12.402179,55.725563
74057,Jyttevej,2740,5,12.401897,55.725811
74058,Jyttevej,2740,6,12.402527,55.725711
74059,Jyttevej,2740,7,12.401842,55.726085
74060,Jyttevej,2740,8,12.402959,55.725646
74061,Jyttevej,2740,9,12.402019,55.726229
74062,Jyttevej,2740,10,12.40326,55.725618
74063,Jyttevej,2740,11,12.402286,55.726136
74064,Jyttevej,2740,12,12.403538,55.725523
74065,Jyttevej,2740,13A,12.402623,55.725989
74066,Jyttevej,2740,13B,12.402761,55.726164
74067,Jyttevej,2740,14,12.403892,55.725537
74068,Jyttevej,2740,15,12.403217,55.726073
74069,Jyttevej,2740,16,12.404136,55.725463
74070,Jyttevej,2740,17,12.403512,55.726035
74071,Jyttevej,2740,18,12.404404,55.72542
74072,Jyttevej,2740,19,12.403769,55.725826
74073,Jyttevej,2740,20,12.404617,55.725336
74074,Jyttevej,2740,21,12.40411,55.725804
74075,Jyttevej,2740,22,12.404898,55.72529
74076,Jyttevej,2740,23,12.404388,55.725766
74077,Jyttevej,2740,24,12.405115,55.7252
74078,Jyttevej,2740,25,12.404607,55.725701
74079,Jyttevej,2740,26,12.405609,55.725121
74080,Jyttevej,2740,27,12.40488,55.725648
74081,Jyttevej,2740,28,12.405851,55.725067
74082,Jyttevej,2740,29,12.405095,55.725509
74083,Jyttevej,2740,30,12.406077,55.724984
74084,Jyttevej,2740,32,12.40635,55.724929
74085,Jyttevej,2740,32A,12.406592,55.72485
74086,Jyttevej,2740,33,12.405863,55.725299
74087,Jyttevej,2740,34,12.406873,55.724924
74088,Jyttevej,2740,35,12.406179,55.725216
74089,Jyttevej,2740,36,12.407043,55.725017
74090,Jyttevej,2740,37,12.406742,55.725229
74091,Jyttevej,2740,38,12.407086,55.725198
74092,Jyttevej,2740,39,12.406824,55.72557
74093,Jyttevej,2740,40,12.407635,55.725441
74094,Jyttevej,2740,41,12.406441,55.7256
74095,Jyttevej,2740,42,12.407263,55.725453
74096,Jyttevej,2740,43,12.406115,55.725645
74097,Jyttevej,2740,44,12.407484,55.725707
74098,Jyttevej,2740,46,12.407096,55.725743
74099,Jyttevej,2740,48,12.406802,55.72577
74100,Jyttevej,2740,50,12.406399,55.725837
74101,Jyttevej,2740,52,12.40571,55.725794
74102,Jyttevej,2740,54,12.405521,55.725576
74103,Jægertoften,2740,1,12.400941,55.727726
74104,Jægertoften,2740,2A,12.401233,55.727332
74105,Jægertoften,2740,2B,12.401407,55.727594
74106,Jægertoften,2740,4,12.401511,55.727817
74107,Jægertoften,2740,5,12.401047,55.727875
74108,Jægertoften,2740,6,12.401572,55.728042
74109,Jægertoften,2740,7,12.401123,55.728057
74110,Jægertoften,2740,9,12.401228,55.728251
74111,Jægertoften,2740,10,12.401828,55.728559
74112,Jægertoften,2740,11,12.401375,55.728649
74113,Jægertoften,2740,12,12.401854,55.728824
74114,Jægertoften,2740,13,12.401458,55.728924
74115,Jægertoften,2740,14,12.401943,55.729018
74116,Jægertoften,2740,15A,12.401556,55.729105
74117,Jægertoften,2740,15B,12.40164,55.729187
74118,Jægertoften,2740,16,12.402157,55.729162
74119,Kildebuen,2740,1,12.398596,55.719202
74120,Kildebuen,2740,3,12.398862,55.719078
74121,Kildebuen,2740,4,12.398656,55.718883
74122,Kildebuen,2740,5,12.399146,55.718985
74123,Kildebuen,2740,11,12.398966,55.718609
74124,Kildebuen,2740,13,12.398627,55.718562
74125,Kirkebyvej,2740,1,12.400146,55.71112
74126,Kirkebyvej,2740,2,12.400072,55.71147
74127,Kirkebyvej,2740,3,12.399428,55.711075
74128,Kirkebyvej,2740,4,12.399805,55.711307
74129,Kirkebyvej,2740,5,12.399013,55.711073
74130,Kirkebyvej,2740,6,12.399433,55.711299
74131,Kirkebyvej,2740,7,12.398293,55.711028
74132,Kirkebyvej,2740,8,12.399086,55.711281
74133,Kirkebyvej,2740,9,12.397895,55.711013
74134,Kirkebyvej,2740,10,12.398753,55.711351
74135,Kirkebyvej,2740,11,12.397173,55.710955
74136,Kirkebyvej,2740,12,12.398412,55.711252
74137,Kirkebyvej,2740,13,12.396735,55.710957
74138,Kirkebyvej,2740,14,12.398036,55.711281
74139,Kirkebyvej,2740,15,12.395943,55.710893
74140,Kirkebyvej,2740,16,12.397716,55.711262
74141,Kirkebyvej,2740,17,12.395505,55.71088
74142,Kirkebyvej,2740,18,12.397381,55.711271
74143,Kirkebyvej,2740,20,12.397045,55.711243
74144,Kirkebyvej,2740,22,12.39666,55.711238
74145,Kirkebyvej,2740,24,12.396315,55.711171
74146,Kirkebyvej,2740,26,12.396018,55.711168
74147,Kirkebyvej,2740,28,12.395586,55.711217
74148,Kirkebyvej,2740,30,12.39528,55.711199
74149,Kirkebyvej,2740,32,12.394994,55.711119
74150,Kavsbjerglund,2740,1,12.395277,55.71855
74151,Kavsbjerglund,2740,2,12.39563,55.718437
74152,Kavsbjerglund,2740,3,12.395574,55.718774
74153,Kavsbjerglund,2740,4,12.3959,55.71868
74154,Kavsbjerglund,2740,5,12.39538,55.718967
74155,Kavsbjerglund,2740,6,12.396222,55.718503
74156,Kavsbjerglund,2740,7,12.395085,55.719046
74157,Kavsbjerglund,2740,8,12.396312,55.718674
74158,Kavsbjerglund,2740,10,12.396517,55.718828
74159,Kavsbjerglund,2740,12,12.396715,55.718974
74160,Kavsbjerglund,2740,14,12.396978,55.719108
74161,Kavsbjerglund,2740,16,12.396797,55.719312
74162,Kavsbjerglund,2740,20,12.396273,55.718912
74163,Kløvertoften,2740,1,12.39986,55.71258
74164,Kløvertoften,2740,3,12.399522,55.712574
74165,Kløvertoften,2740,4,12.39938,55.712859
74166,Kløvertoften,2740,5,12.399245,55.712557
74167,Kløvertoften,2740,6,12.398997,55.712944
74168,Kløvertoften,2740,7,12.398859,55.712553
74169,Kløvertoften,2740,8,12.39867,55.712795
74170,Kløvertoften,2740,9,12.39854,55.712537
74171,Kløvertoften,2740,10,12.398344,55.712777
74172,Kløvertoften,2740,11,12.398211,55.712514
74173,Kløvertoften,2740,12,12.398067,55.712747
74174,Kløvertoften,2740,13,12.397903,55.712486
74175,Kløvertoften,2740,14,12.397552,55.712849
74176,Kløvertoften,2740,15,12.397593,55.712439
74177,Kløvertoften,2740,16,12.397204,55.712705
74178,Kløvertoften,2740,17,12.397192,55.712444
74179,Kløvertoften,2740,18,12.396875,55.712795
74180,Kløvertoften,2740,19,12.396916,55.712446
74181,Kløvertoften,2740,20,12.396493,55.712758
74182,Kløvertoften,2740,21,12.396565,55.712425
74183,Kløvertoften,2740,22,12.396136,55.712684
74184,Kløvertoften,2740,23,12.396249,55.712405
74185,Kløvertoften,2740,24,12.395816,55.712669
74186,Kløvertoften,2740,25,12.395875,55.712381
74187,Kløvertoften,2740,26,12.395447,55.712682
74188,Kløvertoften,2740,27,12.395613,55.712352
74189,Kløvertoften,2740,28,12.394786,55.712697
74190,Kløvertoften,2740,30,12.39452,55.712724
74191,Kløvertoften,2740,31,12.394787,55.712417
74192,Kløvertoften,2740,32,12.394002,55.712798
74193,Kløvertoften,2740,33,12.394451,55.71245
74194,Kløvertoften,2740,34,12.393694,55.712843
74195,Kløvertoften,2740,35,12.394135,55.712482
74196,Kløvertoften,2740,37,12.39387,55.712514
74197,Kløvertoften,2740,39,12.393513,55.712565
74198,Kløvertoften,2740,40,12.39327,55.712895
74199,Kløvertoften,2740,41,12.393185,55.712642
74200,Kløvertoften,2740,42,12.392982,55.71295
74201,Kløvertoften,2740,43,12.392917,55.712681
74202,Kløvertoften,2740,44,12.392675,55.713018
74203,Kløvertoften,2740,45,12.392574,55.712752
74204,Kløvertoften,2740,46,12.392396,55.71309
74205,Kløvertoften,2740,47,12.392276,55.712828
74206,Kløvertoften,2740,48,12.392109,55.713154
74207,Kløvertoften,2740,49,12.392013,55.71291
74208,Kløvertoften,2740,50,12.391856,55.713234
74209,Kløvertoften,2740,51,12.391696,55.713022
74210,Kløvertoften,2740,52,12.39162,55.713327
74211,Kløvertoften,2740,53,12.391468,55.713075
74212,Kløvertoften,2740,54,12.391372,55.713409
74213,Kløvertoften,2740,55,12.391209,55.713157
74214,Kløvertoften,2740,56,12.391151,55.713483
74215,Kløvertoften,2740,57,12.390996,55.713245
74216,Kløvertoften,2740,58,12.390875,55.713552
74217,Kløvertoften,2740,59,12.390746,55.713325
74218,Kløvertoften,2740,60,12.390641,55.713667
74219,Kløvertoften,2740,61,12.390497,55.713405
74220,Kløvertoften,2740,62,12.390338,55.713721
74221,Kløvertoften,2740,63,12.39025,55.713488
74222,Kløvertoften,2740,64,12.390108,55.713838
74223,Kløvertoften,2740,65,12.389999,55.713565
74224,Kløvertoften,2740,66,12.389803,55.713888
74225,Kløvertoften,2740,67,12.389751,55.713646
74226,Kløvertoften,2740,68,12.389545,55.713975
74227,Kløvertoften,2740,69,12.389502,55.713726
74228,Kløvertoften,2740,70,12.389278,55.714059
74229,Kløvertoften,2740,71,12.389252,55.713806
74230,Kløvertoften,2740,72,12.388991,55.714174
74231,Kløvertoften,2740,73,12.389004,55.713885
74232,Kløvertoften,2740,74,12.38871,55.714241
74233,Kløvertoften,2740,75,12.388731,55.713972
74234,Kløvertoften,2740,76,12.388421,55.714333
74235,Kløvertoften,2740,77,12.388498,55.71405
74236,Kløvertoften,2740,78,12.388241,55.71451
74237,Kløvertoften,2740,79,12.388242,55.714131
74238,Kløvertoften,2740,80,12.387985,55.714534
74239,Kløvertoften,2740,81,12.38801,55.714208
74240,Kløvertoften,2740,82,12.387687,55.71461
74241,Kløvertoften,2740,83,12.387761,55.714287
74242,Kløvertoften,2740,84,12.387416,55.714663
74243,Kløvertoften,2740,85,12.387512,55.714367
74244,Kløvertoften,2740,86,12.387095,55.714785
74245,Kløvertoften,2740,87,12.387264,55.714446
74246,Kløvertoften,2740,88,12.386885,55.714922
74247,Kløvertoften,2740,89,12.386982,55.714538
74248,Kløvertoften,2740,90,12.386608,55.715018
74249,Kløvertoften,2740,91,12.386741,55.714627
74250,Kløvertoften,2740,93,12.386534,55.714722
74251,Kløvertoften,2740,95,12.386323,55.71485
74252,Kildestrædet,2740,2,12.399561,55.718379
74253,Kildestrædet,2740,4,12.399526,55.718335
74254,Kildestrædet,2740,6,12.399489,55.718291
74255,Kildestrædet,2740,8,12.399454,55.718247
74256,Kildestrædet,2740,10,12.399416,55.718202
74257,Kildestrædet,2740,12,12.399768,55.718284
74258,Kildestrædet,2740,14,12.399846,55.718264
74259,Kildestrædet,2740,16,12.399923,55.718243
74260,Kildestrædet,2740,18,12.399603,55.718542
74261,Kildestrædet,2740,20,12.399677,55.718522
74262,Kildestrædet,2740,22,12.399754,55.718501
74263,Kildestrædet,2740,24,12.399835,55.718481
74264,Kildestrædet,2740,26,12.399913,55.71846
74265,Kildestrædet,2740,28,12.39999,55.71844
74266,Kildestrædet,2740,30,12.400102,55.718381
74267,Kildestrædet,2740,32,12.400177,55.718362
74268,Kildestrædet,2740,34,12.400255,55.718341
74269,Kildestrædet,2740,36,12.400333,55.718321
74270,Kildestrædet,2740,38,12.400412,55.7183
74271,Kildestrædet,2740,40,12.400492,55.71828
74272,Kildestrædet,2740,42,12.400569,55.71826
74273,Kildestrædet,2740,44,12.399627,55.718743
74274,Kildestrædet,2740,46,12.399701,55.718724
74275,Kildestrædet,2740,48,12.39978,55.718704
74276,Kildestrædet,2740,50,12.399859,55.718683
74277,Kildestrædet,2740,52,12.399938,55.718662
74278,Kildestrædet,2740,54,12.400285,55.718712
74279,Kildestrædet,2740,56,12.40025,55.718669
74280,Kildestrædet,2740,58,12.400213,55.718624
74281,Kildestrædet,2740,60,12.400177,55.71858
74282,Kildestrædet,2740,62,12.40014,55.718535
74283,Kildestrædet,2740,64,12.399679,55.718922
74284,Kildestrædet,2740,66,12.399754,55.718902
74285,Kildestrædet,2740,68,12.399832,55.718881
74286,Kildestrædet,2740,70,12.399911,55.718861
74287,Kildestrædet,2740,72,12.39999,55.71884
74288,Kildestrædet,2740,74,12.399881,55.71906
74289,Kildestrædet,2740,76,12.399962,55.71904
74290,Kildestrædet,2740,78,12.400041,55.719019
74291,Kildestrædet,2740,80,12.400119,55.718998
74292,Kildestrædet,2740,82,12.400198,55.718978
74293,Kildestrædet,2740,84,12.400454,55.718918
74294,Kildestrædet,2740,86,12.400417,55.718873
74295,Kildestrædet,2740,88,12.400382,55.71883
74296,Kildestrædet,2740,90,12.400344,55.718785
74297,Kildestrædet,2740,92,12.400105,55.719334
74298,Kildestrædet,2740,94,12.400185,55.719312
74299,Kildestrædet,2740,96,12.400265,55.719292
74300,Kildestrædet,2740,98,12.400344,55.719271
74301,Kildestrædet,2740,100,12.400315,55.71947
74302,Kildestrædet,2740,102,12.400393,55.71945
74303,Kildestrædet,2740,104,12.400472,55.719429
74304,Kildestrædet,2740,106,12.400551,55.719408
74305,Kildestrædet,2740,108,12.400804,55.719343
74306,Kildestrædet,2740,110,12.400766,55.719298
74307,Kildestrædet,2740,112,12.400731,55.719255
74308,Kildestrædet,2740,114,12.400695,55.719211
74309,Kildestrædet,2740,116,12.400659,55.719168
74310,Kildestrædet,2740,118,12.400624,55.719123
74311,Kildestrædet,2740,120,12.400586,55.719078
74312,Kildestrædet,2740,122,12.400549,55.719036
74313,Kildestrædet,2740,124,12.400514,55.718991
74314,Kildestrædet,2740,126,12.400649,55.719592
74315,Kildestrædet,2740,128,12.400731,55.719571
74316,Kildestrædet,2740,130,12.400806,55.719551
74317,Kildestrædet,2740,132,12.400886,55.71953
74318,Kildestrædet,2740,134,12.400965,55.719509
74319,Korsagervej,2740,1,12.402247,55.727525
74320,Korsagervej,2740,2,12.402703,55.727436
74321,Korsagervej,2740,3,12.402321,55.727829
74322,Korsagervej,2740,4,12.402727,55.727598
74323,Korsagervej,2740,5,12.402471,55.728126
74324,Korsagervej,2740,6,12.402818,55.727763
74325,Korsagervej,2740,7,12.402605,55.728503
74326,Korsagervej,2740,8,12.402886,55.728098
74327,Korsagervej,2740,9,12.402708,55.728787
74328,Korsagervej,2740,10,12.402999,55.728441
74329,Korsagervej,2740,11,12.402771,55.728968
74330,Korsagervej,2740,12,12.403273,55.728719
74331,Korsagervej,2740,13,12.402804,55.72917
74332,Korsagervej,2740,14,12.403186,55.728906
74333,Korsagervej,2740,16,12.403334,55.729057
74334,Kærkrogen,2740,1,12.392629,55.721035
74335,Kærkrogen,2740,2,12.39268,55.720776
74336,Kærkrogen,2740,3,12.392977,55.721048
74337,Kærkrogen,2740,4,12.392968,55.720774
74338,Kærkrogen,2740,5,12.393294,55.720991
74339,Kærkrogen,2740,6,12.393401,55.720757
74340,Kærkrogen,2740,7,12.393645,55.721048
74341,Kærkrogen,2740,8,12.393694,55.720548
74342,Kærkrogen,2740,9,12.393963,55.720982
74343,Kærkrogen,2740,10,12.393801,55.720758
74344,Kærkrogen,2740,11,12.394314,55.721005
74345,Kærkrogen,2740,13,12.394647,55.720967
74346,Lilletoften,2740,2,12.399205,55.721065
74347,Lilletoften,2740,4,12.399232,55.721196
74348,Lilletoften,2740,6,12.399256,55.721315
74349,Lilletoften,2740,8,12.399087,55.721406
74350,Lilletoften,2740,10,12.398873,55.72142
74351,Lilletoften,2740,12,12.398649,55.721435
74352,Lilletoften,2740,14,12.398434,55.721449
74353,Lilletoften,2740,16,12.397525,55.721636
74354,Lilletoften,2740,18,12.397551,55.72176
74355,Lilletoften,2740,20,12.397436,55.721868
74356,Lilletoften,2740,21,12.397911,55.721245
74357,Lilletoften,2740,22,12.397217,55.721883
74358,Lilletoften,2740,23,12.397144,55.721405
74359,Lilletoften,2740,24,12.396996,55.721897
74360,Lilletoften,2740,25,12.396618,55.721502
74361,Lilletoften,2740,27,12.396644,55.721629
74362,Lilletoften,2740,28,12.396078,55.722034
74363,Lilletoften,2740,29,12.396669,55.721754
74364,Lilletoften,2740,30,12.395582,55.721741
74365,Lilletoften,2740,31,12.395232,55.721588
74366,Lilletoften,2740,32,12.395606,55.721861
74367,Lilletoften,2740,33,12.395052,55.7216
74368,Lilletoften,2740,34,12.395631,55.721988
74369,Lilletoften,2740,35,12.39483,55.721614
74370,Lilletoften,2740,36,12.395463,55.722069
74371,Lilletoften,2740,37,12.394594,55.72163
74372,Lilletoften,2740,38,12.395238,55.722084
74373,Lilletoften,2740,39,12.394478,55.721745
74374,Lilletoften,2740,40,12.395017,55.722098
74375,Lilletoften,2740,41,12.394504,55.721869
74376,Lilletoften,2740,42,12.394798,55.722112
74377,Lilletoften,2740,43,12.394248,55.722008
74378,Lilletoften,2740,44,12.393926,55.722298
74379,Lilletoften,2740,45,12.394056,55.722021
74380,Lilletoften,2740,46,12.393952,55.722423
74381,Lilletoften,2740,47,12.393869,55.722033
74382,Lilletoften,2740,48,12.393833,55.722531
74383,Lilletoften,2740,49,12.393694,55.722044
74384,Lilletoften,2740,50,12.393611,55.722546
74385,Lilletoften,2740,51,12.393526,55.722055
74386,Lilletoften,2740,52,12.39339,55.72256
74387,Lilletoften,2740,53,12.393347,55.722066
74388,Lilletoften,2740,54,12.392085,55.721985
74389,Lilletoften,2740,55,12.393174,55.722077
74390,Lilletoften,2740,56,12.39211,55.72211
74391,Lilletoften,2740,57,12.39302,55.72217
74392,Lilletoften,2740,58,12.392133,55.722229
74393,Lilletoften,2740,59,12.393045,55.722295
74394,Lilletoften,2740,60,12.392022,55.722336
74395,Lilletoften,2740,61,12.393069,55.722413
74396,Lilletoften,2740,62,12.391807,55.72235
74397,Lilletoften,2740,63,12.39175,55.72183
74398,Lilletoften,2740,64,12.391585,55.722364
74399,Lilletoften,2740,65,12.391554,55.721842
74400,Lilletoften,2740,66,12.390318,55.721969
74401,Lilletoften,2740,67,12.391386,55.721853
74402,Lilletoften,2740,68,12.390346,55.722108
74403,Lilletoften,2740,69,12.391215,55.721864
74404,Lilletoften,2740,70,12.390371,55.722229
74405,Lilletoften,2740,71,12.391142,55.721994
74406,Lilletoften,2740,72,12.390397,55.722359
74407,Lilletoften,2740,72A,12.390719,55.722634
74408,Lilletoften,2740,73,12.391166,55.722115
74409,Lilletoften,2740,74,12.390114,55.722548
