idx,street,postcode,housenumber,lon,lat
1183659,Dalvænget,4340,134,11.782274,55.60947
1183660,Dalvænget,4340,135,11.782616,55.609793
1183661,Dalvænget,4340,136,11.782406,55.6094406
1183662,Dalvænget,4340,137,11.782892,55.60964
1183663,Dalvænget,4340,138,11.782545,55.609413
1183664,Dalvænget,4340,139,11.782974,55.609622
1183665,Dalvænget,4340,140,11.782757,55.609385
1183666,Dalvænget,4340,141,11.783059,55.609603
1183667,Dalvænget,4340,142,11.782892,55.609356
1183668,Dalvænget,4340,143,11.783159,55.609582
1183669,Dalvænget,4340,144,11.783092,55.609312
1183670,Dalvænget,4340,145,11.783362,55.6095569
1183671,Dalvænget,4340,146,11.783228,55.609283
1183672,Dalvænget,4340,147,11.783445,55.609539
1183673,Dalvænget,4340,148,11.7834385,55.609256
1183674,Dalvænget,4340,149,11.783543,55.609519
1183675,Dalvænget,4340,150,11.783583,55.609224
1183774,Nordstjernevej,4340,1,11.745313,55.614681
1183775,Nordstjernevej,4340,2A,11.745188,55.614235
1183776,Nordstjernevej,4340,2B,11.745494,55.614213
1183777,Nordstjernevej,4340,4,11.745953,55.613645
1183778,Nordstjernevej,4340,5,11.746407,55.614409
1183779,Nordstjernevej,4340,6,11.746219,55.614085
1183780,Nordstjernevej,4340,7,11.748335,55.616872
1183781,Nordstjernevej,4340,8,11.746818,55.614162
1183782,Nordstjernevej,4340,9,11.74813,55.618642
1183783,Nordstjernevej,4340,10,11.747074,55.614108
1183784,Nordstjernevej,4340,12,11.74764,55.61417
1183801,Marupvej,4340,14A,11.77788,55.640494
1183802,Marupvej,4340,14B,11.777826,55.640241
1183803,Marupvej,4340,15,11.77674,55.640459
1183804,Marupvej,4340,16,11.778175,55.64142
1183805,Marupvej,4340,17,11.77717,55.640877
1183806,Marupvej,4340,19,11.777031,55.641126
1183807,Marupvej,4340,21,11.776946,55.642069
1183808,Marupvej,4340,23,11.777499,55.641394
1183809,Marupvej,4340,25,11.777781,55.641684
1183810,Marupvej,4340,27,11.777414,55.641869
1183811,Marupvej,4340,29,11.778295,55.641779
1183815,Allegårdsvej,4340,4,11.765908,55.626537
1183816,Allegårdsvej,4340,6,11.763975,55.626678
1183817,Allegårdsvej,4340,7,11.763471,55.626539
1183818,Allegårdsvej,4340,11,11.762261,55.626793
1183819,Allegårdsvej,4340,13,11.761523,55.626374
1183820,Mosevænget,4340,1,11.765997,55.614664
1183821,Mosevænget,4340,3,11.766347,55.614623
1183822,Mosevænget,4340,5,11.766639,55.614639
1183823,Mosevænget,4340,7,11.767022,55.614574
1183824,Mosevænget,4340,9,11.767372,55.614484
1183838,Maglesøvej,4340,24,11.7143806,55.6357271
1183955,Tåstrupvej,4340,253A,11.707936,55.592312
1183956,Tåstrupvej,4340,253B,11.708,55.592306
1183957,Tåstrupvej,4340,255,11.696901,55.590894
1183958,Tåstrupvej,4340,257,11.697534,55.591801
1183959,Tåstrupvej,4340,274,11.715487,55.597287
1183960,Tåstrupvej,4340,310,11.7167691,55.6021741
1183961,Tåstrupvej,4340,317,11.71058,55.605835
1183962,Tåstrupvej,4340,318A,11.711199,55.605827
1183963,Tåstrupvej,4340,318B,11.711186,55.605786
1183964,Tåstrupvej,4340,318C,11.711173,55.605746
1183965,Tåstrupvej,4340,318D,11.711159,55.605705
1183966,Tåstrupvej,4340,318E,11.711146,55.605665
1183967,Tåstrupvej,4340,318F,11.711133,55.605624
1183968,Tåstrupvej,4340,319,11.711026,55.605995
1183969,Tåstrupvej,4340,320,11.711722,55.605878
1183970,Tåstrupvej,4340,322,11.71178,55.60608
1184121,Vestergade,4340,1,11.772392,55.611466
1184122,Vestergade,4340,2,11.771555,55.611699
1184123,Vestergade,4340,3A,11.771688,55.61142
1184124,Vestergade,4340,4,11.771277,55.611656
1184125,Vestergade,4340,5,11.771389,55.611401
1184126,Vestergade,4340,6,11.771181,55.611664
1184127,Vestergade,4340,7,11.771123,55.611414
1184128,Vestergade,4340,8,11.771086,55.611675
1184129,Vestergade,4340,9,11.77111,55.611373
1184130,Vestergade,4340,10,11.770992,55.611684
1184131,Vestergade,4340,11,11.771096,55.611332
1184132,Vestergade,4340,12,11.770896,55.611695
1184133,Vestergade,4340,13,11.771082,55.61129
1184134,Vestergade,4340,14,11.7708,55.611704
1184135,Vestergade,4340,15,11.771069,55.611249
1184136,Vestergade,4340,16,11.770705,55.611715
1184137,Vestergade,4340,17,11.770561,55.611474
1184138,Vestergade,4340,18,11.77061,55.611724
1184139,Vestergade,4340,19,11.770548,55.611432
1184140,Vestergade,4340,20,11.770518,55.611735
1184141,Vestergade,4340,21,11.770534,55.611391
1184142,Vestergade,4340,22,11.770419,55.611743
1184143,Vestergade,4340,23,11.77052,55.61135
1184144,Vestergade,4340,24,11.770299,55.611756
1184145,Vestergade,4340,25,11.770507,55.611308
1184146,Vestergade,4340,26,11.770201,55.611768
1184147,Vestergade,4340,27,11.769892,55.611507
1184148,Vestergade,4340,28,11.770107,55.611777
1184149,Vestergade,4340,29A,11.769283,55.611664
1184150,Vestergade,4340,29B,11.768937,55.611619
1184151,Vestergade,4340,30,11.770013,55.611788
1184152,Vestergade,4340,31,11.768698,55.61164
1184153,Vestergade,4340,32,11.769919,55.611799
1184154,Vestergade,4340,33,11.768416,55.61166
1184155,Vestergade,4340,34,11.769347,55.611867
1184156,Vestergade,4340,35,11.768119,55.611685
1184157,Vestergade,4340,37,11.767832,55.611686
1184158,Vestergade,4340,38,11.767128,55.611956
1184159,Vestergade,4340,39,11.767489,55.611692
1184160,Vestergade,4340,40,11.766877,55.611957
1184161,Vestergade,4340,41,11.767215,55.611687
1184162,Vestergade,4340,42,11.766572,55.611952
1184163,Vestergade,4340,43,11.766901,55.611689
1184164,Vestergade,4340,44,11.766233,55.611975
1184165,Vestergade,4340,45,11.76645,55.61168
1184166,Vestergade,4340,46,11.76591,55.61197
1184167,Vestergade,4340,47,11.766179,55.61166
1184168,Vestergade,4340,48,11.765623,55.611921
1184169,Vestergade,4340,49,11.76596,55.611682
1184170,Vestergade,4340,50A,11.76412,55.61197
1184171,Vestergade,4340,50B,11.764111,55.612119
1184172,Vestergade,4340,51,11.765713,55.611667
1184173,Vestergade,4340,52,11.764108,55.6122
1184174,Vestergade,4340,53,11.765446,55.611664
1184175,Vestergade,4340,54,11.764248,55.612397
1184176,Vestergade,4340,56,11.764444,55.6124
1184177,Vestergade,4340,58,11.76464,55.612402
1184178,Vestergade,4340,60A,11.764621,55.612519
1184179,Vestergade,4340,60B,11.764618,55.61258
1184180,Vestergade,4340,60C,11.764616,55.612642
1184181,Vestergade,4340,60D,11.764613,55.612703
1184182,Vestergade,4340,60E,11.764611,55.612764
1184183,Vestergade,4340,60F,11.764608,55.612825
1184184,Vestergade,4340,62,11.76461,55.612791
1184185,Vestergade,4340,64,11.764789,55.612495
1184186,Vestergade,4340,66,11.764859,55.612496
1184187,Vestergade,4340,68A,11.764901,55.612577
1184188,Vestergade,4340,68B,11.764899,55.61263
1184189,Vestergade,4340,68C,11.764897,55.612684
1184190,Vestergade,4340,68D,11.764895,55.612737
1184191,Vestergade,4340,68E,11.764893,55.612791
1184192,Vestergade,4340,68F,11.76489,55.612844
1184194,Vestergade,4340,69,11.764589,55.611662
1184196,Vestergade,4340,70,11.763531,55.612062
1184357,Vangevej,4340,1,11.792827,55.606128
1184358,Vangevej,4340,2,11.793014,55.605895
1184359,Vangevej,4340,3,11.793176,55.606212
1184360,Vangevej,4340,4,11.793504,55.605863
1184361,Vangevej,4340,5,11.793548,55.606137
1184362,Vangevej,4340,6,11.793548,55.605676
1184363,Vangevej,4340,7,11.793848,55.60603
1184364,Vangevej,4340,8,11.793521,55.605497
1184365,Vangevej,4340,9,11.794118,55.605846
1184366,Vangevej,4340,10,11.793499,55.605314
1184367,Vangevej,4340,13,11.794121,55.605578
1184368,Vangevej,4340,15,11.794814,55.605332
1184369,Vangevej,4340,17,11.794327,55.605284
1184553,Sofievej,4340,1A,11.769025,55.613544
1184555,Sofievej,4340,1B,11.769039,55.613654
1184556,Sofievej,4340,2,11.769307,55.613821
1184559,Sofievej,4340,3,11.769063,55.61396
1184561,Sofievej,4340,5,11.769088,55.614089
1184563,Sofievej,4340,7,11.769104,55.61424
1184584,Kærvej,4340,2,11.739921,55.611906
1184585,Kærvej,4340,6,11.73874,55.611822
1184586,Kærvej,4340,7A,11.738099,55.611608
1184587,Kærvej,4340,7B,11.7378,55.611493
1184588,Kærvej,4340,8A,11.737848,55.611729
1184589,Kærvej,4340,8B,11.737491,55.611703
1184590,Kærvej,4340,9,11.737514,55.611573
1184591,Kærvej,4340,10,11.737138,55.61191
1184592,Kærvej,4340,12,11.73715,55.611647
1184606,Sejergårdsvej,4340,1,11.770143,55.612323
1184609,Sejergårdsvej,4340,2,11.769994,55.612722
1184611,Sejergårdsvej,4340,3,11.770064,55.612153
1184613,Sejergårdsvej,4340,4,11.769996,55.612528
1184615,Sejergårdsvej,4340,5,11.769574,55.611197
1184618,Sejergårdsvej,4340,6,11.769871,55.612365
1184620,Sejergårdsvej,4340,7,11.769515,55.61104
1184621,Sejergårdsvej,4340,8,11.769715,55.612186
1184624,Sejergårdsvej,4340,9,11.769455,55.610885
1184625,Sejergårdsvej,4340,10,11.769077,55.611263
1184627,Sejergårdsvej,4340,11,11.769317,55.610585
1184630,Sejergårdsvej,4340,12,11.769009,55.611106
1184632,Sejergårdsvej,4340,14,11.768872,55.610951
1184633,Sejergårdsvej,4340,15,11.769268,55.609923
1184634,Sejergårdsvej,4340,16,11.768844,55.610735
1184635,Sejergårdsvej,4340,17,11.769208,55.609617
1184636,Sejergårdsvej,4340,18A,11.768803,55.610355
1184637,Sejergårdsvej,4340,18B,11.76878,55.610248
1184638,Sejergårdsvej,4340,18C,11.7687625,55.6101637
1184639,Sejergårdsvej,4340,20,11.768747,55.609968
1184640,Sejergårdsvej,4340,22,11.768204,55.609873
1184641,Sejergårdsvej,4340,24,11.7678398,55.6098164
1184642,Sejergårdsvej,4340,26,11.768608,55.609434
1184766,Tingerupvej,4340,115,11.80478,55.597079
1184767,Tingerupvej,4340,132,11.811986,55.598809
1184772,Tingerupvej,4340,139,11.800388,55.600739
1185057,Mogenstrupvej,4340,29,11.618761,55.625801
1185058,Mogenstrupvej,4340,31,11.612424,55.626557
1185059,Mogenstrupvej,4340,33,11.612168,55.626272
1185151,Agervej,4340,1,11.740385,55.613325
1185152,Agervej,4340,2,11.74089,55.613161
1185153,Agervej,4340,3,11.7399936,55.6132783
1185154,Agervej,4340,4,11.7410001,55.6133536
1185155,Agervej,4340,5,11.739594,55.613309
1185156,Agervej,4340,6,11.740857,55.613622
1185157,Agervej,4340,7,11.739392,55.613519
1185158,Agervej,4340,8,11.740352,55.613659
1185159,Agervej,4340,10,11.739971,55.613604
1185183,Sadelmagervej,4340,2,11.786203,55.613381
1185184,Sadelmagervej,4340,13,11.790599,55.614131
1185187,Sadelmagervej,4340,32,11.797907,55.614354
1185221,Ljungbyvej,4340,1,11.762531,55.615908
1185223,Ljungbyvej,4340,2,11.762674,55.615623
1185251,Østparken,4340,2,11.774555,55.609553
1185252,Østparken,4340,4,11.77459,55.609671
1185253,Østparken,4340,6,11.774626,55.60979
1185254,Østparken,4340,8,11.774662,55.609908
1185786,Gammel Skovvej,4340,17,11.7436348,55.6387637
1185789,Gammel Skovvej,4340,21,11.7425258,55.6395422
1185791,Gammel Skovvej,4340,22,11.7426116,55.6399142
1185792,Gammel Skovvej,4340,23,11.7420836,55.6396729
1185795,Gammel Skovvej,4340,24,11.7420098,55.6399449
1185796,Gammel Skovvej,4340,25,11.7410353,55.6399552
1185798,Gammel Skovvej,4340,26,11.7414695,55.6404
1185800,Gammel Skovvej,4340,27,11.740659,55.6401017
1185802,Gammel Skovvej,4340,29,11.7388256,55.639901
1185804,Gammel Skovvej,4340,30,11.7406372,55.6404991
1185806,Gammel Skovvej,4340,31A,11.7402698,55.6402082
1185808,Gammel Skovvej,4340,31B,11.7401445,55.6404526
1185810,Gammel Skovvej,4340,31C,11.7379705,55.64011
1185812,Gammel Skovvej,4340,32,11.7400667,55.6409951
1185814,Gammel Skovvej,4340,33,11.7399453,55.6406412
1185817,Gammel Skovvej,4340,34,11.7402389,55.6415493
1185818,Gammel Skovvej,4340,35,11.7394978,55.6409158
1185819,Gammel Skovvej,4340,36,11.7394796,55.6411636
1185820,Gammel Skovvej,4340,37,11.7383746,55.6408718
1185821,Gammel Skovvej,4340,38,11.739124,55.6413154
1185822,Gammel Skovvej,4340,39A,11.7387786,55.641231
1185823,Gammel Skovvej,4340,39B,11.7304263,55.6436265
1185824,Gammel Skovvej,4340,41,11.7272583,55.6432712
1185825,Gammel Skovvej,4340,48,11.7283632,55.6464684
1185826,Gammel Skovvej,4340,50,11.7262578,55.6466763
1185827,Gammel Skovvej,4340,52,11.7270819,55.6445926
1185828,Gammel Skovvej,4340,56,11.7267575,55.6486327
1185829,Gammel Skovvej,4340,58,11.7295913,55.6485467
1185830,Gammel Skovvej,4340,60,11.7248597,55.6489741
1185832,Gammel Skovvej,4340,64,11.719888,55.6461619
1185834,Gammel Skovvej,4340,68,11.7168386,55.6464193
1185835,Gammel Skovvej,4340,72,11.7146173,55.646992
1186801,Veisgårdsvej,4340,4,11.710398,55.619863
1186802,Veisgårdsvej,4340,17,11.708929,55.617299
1186803,Veisgårdsvej,4340,21,11.708189,55.616181
1186845,Lillevang,4340,5,11.724032,55.609189
1186846,Lillevang,4340,9,11.724129,55.609698
1186847,Lillevang,4340,11,11.725128,55.610314
1186849,Lillevang,4340,13,11.725786,55.610797
1186858,Torvevej,4340,1,11.744379,55.613797
1186861,Torvevej,4340,2,11.744209,55.614014
1186862,Torvevej,4340,3,11.743923,55.613917
1186864,Torvevej,4340,4,11.74355,55.614161
1187073,Dumpedalvej,4340,4,11.801076,55.605711
1187074,Dumpedalvej,4340,5,11.80207,55.605991
1187076,Dumpedalvej,4340,6,11.801769,55.605634
1187078,Dumpedalvej,4340,10,11.80218,55.605439
1187080,Dumpedalvej,4340,12,11.802481,55.605635
1187081,Dumpedalvej,4340,13,11.802999,55.605854
1187084,Dumpedalvej,4340,14,11.802925,55.605613
1187085,Dumpedalvej,4340,15,11.803428,55.605849
1187088,Dumpedalvej,4340,17,11.803869,55.605899
1187090,Dumpedalvej,4340,18,11.805952,55.604404
1187091,Dumpedalvej,4340,35,11.811034,55.607282
1187094,Dumpedalvej,4340,41,11.8115896,55.6078005
1187095,Dumpedalvej,4340,41A,11.8117964,55.6064527
1187098,Dumpedalvej,4340,41B,11.8117045,55.607631
1187675,Herluf Trolles Parken,4340,2,11.757398,55.613288
1187678,Herluf Trolles Parken,4340,4,11.757169,55.613282
1187679,Herluf Trolles Parken,4340,6,11.75694,55.613276
1187681,Herluf Trolles Parken,4340,7,11.75746,55.612723
1187683,Herluf Trolles Parken,4340,8,11.756587,55.61328
1187685,Herluf Trolles Parken,4340,9,11.757556,55.61248
1187687,Herluf Trolles Parken,4340,10,11.756482,55.613334
1187689,Herluf Trolles Parken,4340,11,11.756902,55.612419
1187691,Herluf Trolles Parken,4340,12,11.756235,55.613459
1187692,Herluf Trolles Parken,4340,13,11.756387,55.612401
1187694,Herluf Trolles Parken,4340,14,11.756094,55.613531
1187696,Herluf Trolles Parken,4340,15,11.75602,55.612431
1187698,Herluf Trolles Parken,4340,16,11.755953,55.613603
1187700,Herluf Trolles Parken,4340,17,11.755699,55.612595
1187702,Herluf Trolles Parken,4340,18,11.755627,55.613732
1187704,Herluf Trolles Parken,4340,19,11.755307,55.612722
1187705,Herluf Trolles Parken,4340,20,11.755465,55.613727
1187706,Herluf Trolles Parken,4340,21,11.755325,55.613006
1187709,Herluf Trolles Parken,4340,22,11.755302,55.613722
1187710,Herluf Trolles Parken,4340,23,11.755812,55.612934
1187712,Herluf Trolles Parken,4340,24,11.755139,55.613717
1187713,Herluf Trolles Parken,4340,25,11.755982,55.612709
1187717,Herluf Trolles Parken,4340,27,11.756406,55.612636
1187719,Herluf Trolles Parken,4340,29,11.756924,55.612718
1187721,Herluf Trolles Parken,4340,31,11.756781,55.612948
1187724,Herluf Trolles Parken,4340,33,11.756325,55.612996
1187725,Herluf Trolles Parken,4340,35,11.756048,55.613189
1187727,Herluf Trolles Parken,4340,37,11.755709,55.613343
1187728,Herluf Trolles Parken,4340,39,11.75518,55.613366
1188031,Søndre Alle,4340,1,11.765455,55.611287
1188032,Søndre Alle,4340,2,11.765037,55.611577
1188034,Søndre Alle,4340,3,11.765514,55.611148
1188035,Søndre Alle,4340,4,11.7650365,55.6113237
1188036,Søndre Alle,4340,5,11.76545,55.61077
1188037,Søndre Alle,4340,6,11.765,55.611142
1188038,Søndre Alle,4340,8,11.765052,55.610909
1188082,Duevej,4340,1,11.763606,55.615688
1188083,Duevej,4340,2,11.763201,55.615596
1188086,Duevej,4340,3,11.763802,55.615418
1188087,Duevej,4340,4,11.763244,55.615404
1188090,Duevej,4340,5,11.763682,55.615207
1188092,Duevej,4340,6,11.763286,55.615064
1188094,Duevej,4340,7,11.763832,55.614971
1188108,Smedevej,4340,8,11.739468,55.61271
1188109,Smedevej,4340,10,11.739896,55.612686
1188110,Smedevej,4340,11,11.740202,55.612557
1188111,Smedevej,4340,14,11.73961,55.612488
1188112,Smedevej,4340,17,11.740143,55.612095
1188113,Smedevej,4340,18,11.739412,55.612298
1188114,Smedevej,4340,19,11.739549,55.612097
1188115,Smedevej,4340,20,11.738958,55.612285
1188116,Smedevej,4340,22,11.738664,55.612304
1188117,Smedevej,4340,24,11.738283,55.612313
1188118,Smedevej,4340,26,11.739229,55.611841
1188279,Sportsvej,4340,2,11.758627,55.617775
1188280,Sportsvej,4340,3,11.758507,55.616302
1188281,Sportsvej,4340,4,11.759926,55.618455
1188282,Sportsvej,4340,5,11.7576503,55.6162967
1188378,Følfodvej,4340,1,11.765215,55.608781
1188379,Følfodvej,4340,2,11.765131,55.609098
1188380,Følfodvej,4340,3,11.764847,55.608738
1188381,Følfodvej,4340,4,11.764819,55.609096
1188389,Ingegårdsvej,4340,1,11.73837,55.617215
1188390,Ingegårdsvej,4340,11,11.734445,55.617443
1188391,Ingegårdsvej,4340,31,11.727274,55.618371
1188392,Ingegårdsvej,4340,35,11.722923,55.61498
1188393,Ingegårdsvej,4340,48,11.723012,55.621751
1188395,Ingegårdsvej,4340,50,11.724735,55.624237
1188396,Ingegårdsvej,4340,50A,11.724933,55.624404
1188399,Ingegårdsvej,4340,60,11.717175,55.621384
1188401,Ingegårdsvej,4340,67,11.714161,55.621388
1188420,Herluf Trollesvej,4340,5,11.760657,55.613001
1188421,Herluf Trollesvej,4340,7,11.760664,55.6129238
1188422,Herluf Trollesvej,4340,8,11.7606997,55.6133726
1188423,Herluf Trollesvej,4340,9,11.7607118,55.6128077
1188424,Herluf Trollesvej,4340,10,11.7606759,55.613673
1188425,Herluf Trollesvej,4340,11,11.760719,55.612728
1188426,Herluf Trollesvej,4340,12,11.760338,55.613901
1188427,Herluf Trollesvej,4340,13,11.760726,55.612647
1188428,Herluf Trollesvej,4340,14,11.7602168,55.6140425
1188429,Herluf Trollesvej,4340,15,11.7605464,55.6125698
1188430,Herluf Trollesvej,4340,16,11.7597885,55.6140382
1188431,Herluf Trollesvej,4340,17,11.760383,55.612565
1188432,Herluf Trollesvej,4340,18,11.7596934,55.6138127
1188433,Herluf Trollesvej,4340,19,11.760088,55.612631
1188434,Herluf Trollesvej,4340,20,11.7601117,55.6136972
1188435,Herluf Trollesvej,4340,21,11.759926,55.612625
1188436,Herluf Trollesvej,4340,22,11.7598513,55.6133351
1188437,Herluf Trollesvej,4340,23,11.759273,55.612559
1188438,Herluf Trollesvej,4340,24,11.7602318,55.6133626
1188439,Herluf Trollesvej,4340,25,11.759447,55.612764
1188440,Herluf Trollesvej,4340,27,11.759642,55.612885
1188441,Herluf Trollesvej,4340,29,11.75997,55.612975
1188442,Herluf Trollesvej,4340,31,11.760282,55.6129842
1188543,Pilevej,4340,1,11.775529,55.613296
1188544,Pilevej,4340,2,11.776108,55.61327
1188545,Pilevej,4340,3,11.775679,55.613455
1188546,Pilevej,4340,4,11.775992,55.613441
1188547,Pilevej,4340,5,11.775639,55.613671
1188548,Pilevej,4340,6,11.77644,55.61346
1188550,Pilevej,4340,7,11.7757,55.613813
1188551,Pilevej,4340,8,11.776596,55.613445
1188554,Pilevej,4340,9,11.775741,55.613942
1188555,Pilevej,4340,10,11.776035,55.613638
1188558,Pilevej,4340,11,11.775783,55.614088
1188559,Pilevej,4340,13,11.775803,55.614256
1188560,Pilevej,4340,25,11.773865,55.614701
1188561,Pilevej,4340,27,11.773671,55.614405
1188562,Pilevej,4340,50,11.773424,55.614944
1188563,Pilevej,4340,51,11.772544,55.613564
1188564,Pilevej,4340,52,11.773425,55.614991
1188565,Pilevej,4340,53,11.77255,55.613609
1188566,Pilevej,4340,54,11.773426,55.615037
1188567,Pilevej,4340,55,11.772541,55.613667
1188568,Pilevej,4340,56,11.773427,55.615083
1188569,Pilevej,4340,57,11.77255,55.613725
1188570,Pilevej,4340,58,11.773448,55.615175
1188571,Pilevej,4340,59,11.772945,55.613943
1188572,Pilevej,4340,60,11.773449,55.61522
1188573,Pilevej,4340,61,11.77297,55.614005
1188574,Pilevej,4340,62,11.77345,55.615266
1188575,Pilevej,4340,63,11.772977,55.614054
1188576,Pilevej,4340,64,11.773451,55.615311
1188577,Pilevej,4340,65,11.772964,55.61412
1188578,Pilevej,4340,66,11.773438,55.615412
1188579,Pilevej,4340,67,11.772972,55.614177
1188581,Pilevej,4340,68,11.773439,55.615458
1188583,Pilevej,4340,69,11.77315,55.6143794
1188584,Pilevej,4340,70,11.773441,55.615505
1188587,Pilevej,4340,71,11.773164,55.614484
1188589,Pilevej,4340,72,11.773442,55.615551
1188590,Pilevej,4340,73,11.773186,55.614618
1188592,Pilevej,4340,74,11.773071,55.615551
1188593,Pilevej,4340,75,11.7732022,55.6147234
1188594,Pilevej,4340,76,11.773067,55.615421
1188595,Pilevej,4340,77,11.772644,55.614706
1188596,Pilevej,4340,78,11.773057,55.615263
1188597,Pilevej,4340,79,11.772773,55.614579
1188598,Pilevej,4340,80,11.772634,55.615446
1188599,Pilevej,4340,81,11.772753,55.614466
1188600,Pilevej,4340,82,11.772641,55.615574
1188601,Pilevej,4340,83,11.772455,55.614368
1188602,Pilevej,4340,84,11.772291,55.615248
1188603,Pilevej,4340,85,11.772247,55.614522
1188604,Pilevej,4340,86,11.772292,55.615324
1188605,Pilevej,4340,87,11.7722538,55.6145723
1188606,Pilevej,4340,88,11.772256,55.615399
1188607,Pilevej,4340,89,11.77225,55.614668
1188608,Pilevej,4340,90,11.772257,55.615473
1188609,Pilevej,4340,91,11.772255,55.614719
1188610,Pilevej,4340,92,11.7722221,55.6155453
1188611,Pilevej,4340,94,11.772223,55.615618
1188839,Bytorvet,4340,1,11.770371,55.61247
1188840,Bytorvet,4340,2,11.770642,55.612321
1188841,Bytorvet,4340,3,11.77047,55.612509
1188842,Bytorvet,4340,4,11.770769,55.612281
1188843,Bytorvet,4340,5,11.770576,55.612498
1188844,Bytorvet,4340,6,11.770969,55.612258
1188845,Bytorvet,4340,7,11.770645,55.612442
1188846,Bytorvet,4340,8,11.771104,55.612247
1188847,Bytorvet,4340,9,11.77087,55.612405
1188848,Bytorvet,4340,10,11.771449,55.612254
1188849,Bytorvet,4340,11,11.770999,55.612393
1188850,Bytorvet,4340,13,11.771128,55.61238
1188851,Bytorvet,4340,15,11.77122,55.612394
1188853,Bytorvet,4340,17,11.77134,55.612398
1188854,Bytorvet,4340,19,11.771362,55.612382
1188857,Bytorvet,4340,101,11.77034,55.612473
1188858,Bytorvet,4340,102,11.770634,55.612295
1188860,Bytorvet,4340,103,11.770476,55.612527
1188863,Bytorvet,4340,104,11.77076,55.612254
1188864,Bytorvet,4340,105,11.770582,55.612516
1188865,Bytorvet,4340,106,11.77096,55.612232
1188866,Bytorvet,4340,107,11.770676,55.612438
1188867,Bytorvet,4340,108,11.771095,55.612221
1188868,Bytorvet,4340,109,11.770875,55.612423
1188869,Bytorvet,4340,111,11.771004,55.612411
1188870,Bytorvet,4340,113,11.771133,55.612398
1188871,Bytorvet,4340,115,11.771201,55.612408
1188872,Bytorvet,4340,201,11.770308,55.612476
1188873,Bytorvet,4340,203,11.770481,55.612544
1188874,Bytorvet,4340,205,11.770587,55.612534
1188875,Bytorvet,4340,207,11.770708,55.612435
1188876,Bytorvet,4340,209,11.770881,55.612441
1188877,Bytorvet,4340,211,11.77101,55.612428
1188878,Bytorvet,4340,213,11.771139,55.612416
1188879,Bytorvet,4340,215,11.771181,55.612422
1189030,Højvangsvej,4340,2,11.759479,55.622736
1189031,Højvangsvej,4340,3,11.760374,55.623199
1189032,Højvangsvej,4340,4,11.760024,55.622497
1189033,Højvangsvej,4340,5,11.760565,55.6235694
1189034,Højvangsvej,4340,6,11.760731,55.622183
1189035,Højvangsvej,4340,7,11.761416,55.623496
1189036,Højvangsvej,4340,8,11.760957,55.621788
1189037,Højvangsvej,4340,9,11.761953,55.622912
1189038,Højvangsvej,4340,10,11.761227,55.621373
1189039,Højvangsvej,4340,11,11.761098,55.623083
1189040,Højvangsvej,4340,13,11.760986,55.622832
1189041,Højvangsvej,4340,15,11.760634,55.62271
1189042,Højvangsvej,4340,17,11.761571,55.622195
1189043,Højvangsvej,4340,19,11.762122,55.6223
1189046,Højvangsvej,4340,21,11.76227,55.62261
1189047,Højvangsvej,4340,23,11.762551,55.62276
1189050,Højvangsvej,4340,25,11.763133,55.622423
1189051,Højvangsvej,4340,27,11.762814,55.621923
1189053,Højvangsvej,4340,29,11.762457,55.6218
1189054,Højvangsvej,4340,31,11.763704,55.621361
1189082,Bellisvej,4340,1,11.765661,55.60983
1189084,Bellisvej,4340,2,11.765691,55.609549
1189086,Bellisvej,4340,3,11.766035,55.609836
1189087,Bellisvej,4340,4,11.766024,55.609562
1189088,Bellisvej,4340,5,11.766477,55.609912
1189089,Bellisvej,4340,6,11.766439,55.609563
1189090,Bellisvej,4340,7,11.766844,55.609833
1189091,Bellisvej,4340,8,11.76685,55.609531
1189092,Bellisvej,4340,10,11.767339,55.60957
1189130,Sophienholmvej,4340,2,11.713131,55.620766
1189131,Sophienholmvej,4340,15,11.707035,55.620989
1189132,Sophienholmvej,4340,25,11.704977,55.620237
1189133,Sophienholmvej,4340,31,11.703461,55.619568
1189134,Sophienholmvej,4340,52,11.696153,55.622528
1189135,Sophienholmvej,4340,57,11.695898,55.622098
1189136,Sophienholmvej,4340,61,11.69535,55.621788
1189137,Sophienholmvej,4340,63,11.693682,55.621585
1189138,Sophienholmvej,4340,65,11.69307,55.621913
1189144,Sønderstrupvej,4340,1,11.762972,55.613689
1189145,Sønderstrupvej,4340,3,11.762998,55.613438
1189146,Sønderstrupvej,4340,5A,11.763326,55.613239
1189147,Sønderstrupvej,4340,5B,11.763469,55.613242
1189148,Sønderstrupvej,4340,5C,11.763478,55.613145
1189149,Sønderstrupvej,4340,5D,11.763436,55.613067
1189150,Sønderstrupvej,4340,5E,11.763337,55.613064
1189151,Sønderstrupvej,4340,5F,11.763031,55.613026
1189152,Sønderstrupvej,4340,5G,11.763195,55.613149
1189153,Sønderstrupvej,4340,5H,11.763192,55.613199
1189154,Sønderstrupvej,4340,9,11.763979,55.612806
1189155,Sønderstrupvej,4340,12,11.762525,55.611953
1189157,Sønderstrupvej,4340,15,11.763263,55.610903
1189158,Sønderstrupvej,4340,22,11.761627,55.609306
1189159,Sønderstrupvej,4340,26,11.761939,55.608113
1189160,Sønderstrupvej,4340,28,11.755308,55.605265
1189161,Sønderstrupvej,4340,30,11.762911,55.607722
1189162,Sønderstrupvej,4340,32,11.76289,55.607424
