idx,street,postcode,housenumber,lon,lat
42715,Silkeborggade,2100,45,12.584227,55.707484
42716,Silkeborggade,2100,47,12.584262,55.707639
42717,Silkeborggade,2100,49,12.584293,55.707778
42718,Silkeborg Plads,2100,2,12.585411,55.704779
42719,Silkeborg Plads,2100,4,12.585383,55.704877
42720,Silkeborg Plads,2100,6,12.585358,55.704963
42721,Silkeborg Plads,2100,8,12.585333,55.705051
42730,Sionsgade,2100,1,12.579206,55.711244
42731,Sionsgade,2100,4,12.578243,55.710898
42732,Sionsgade,2100,5,12.579777,55.711123
42733,Sionsgade,2100,5A,12.57992,55.711056
42734,Sionsgade,2100,5B,12.579872,55.711216
42735,Sionsgade,2100,5C,12.579644,55.711832
42736,Sionsgade,2100,5D,12.580428,55.711032
42737,Sionsgade,2100,5E,12.579982,55.711243
42738,Sionsgade,2100,6,12.578247,55.710797
42739,Sionsgade,2100,8,12.578251,55.710689
42740,Sionsgade,2100,10,12.578258,55.710568
42741,Sionsgade,2100,12,12.57855,55.711022
42742,Sionsgade,2100,14,12.578734,55.711024
42743,Sionsgade,2100,16,12.578912,55.711023
42744,Sionsgade,2100,18,12.579327,55.710906
42745,Sionsgade,2100,20,12.579335,55.71078
42746,Sionsgade,2100,22,12.579334,55.710659
42747,Sionsgade,2100,24,12.579333,55.710543
42748,Sionsgade,2100,26,12.579341,55.710418
42950,Skanderborggade,2100,1,12.584015,55.705544
42951,Skanderborggade,2100,2,12.583736,55.705402
42952,Skanderborggade,2100,2A,12.583348,55.705378
42953,Skanderborggade,2100,3,12.584044,55.705432
42954,Skanderborggade,2100,4,12.583756,55.705327
42955,Skanderborggade,2100,5,12.5840948,55.7053037
42956,Skanderborggade,2100,6,12.583793,55.705216
42965,Skarøgade,2100,1,12.574394,55.710012
42966,Skarøgade,2100,2,12.574766,55.71002
42967,Skarøgade,2100,3,12.57438,55.710199
42968,Skarøgade,2100,4,12.574756,55.710199
42969,Skarøgade,2100,5,12.57439,55.710407
42970,Skarøgade,2100,6,12.574757,55.710371
42971,Skarøgade,2100,7,12.574379,55.710587
43453,Skovgaardsgade,2100,1A,12.576277,55.691922
43454,Skovgaardsgade,2100,1B,12.576146,55.69197
43455,Skovgaardsgade,2100,1C,12.57606,55.692004
43456,Skovgaardsgade,2100,1D,12.57598,55.692032
43457,Skovgaardsgade,2100,3,12.575889,55.692067
43458,Skovgaardsgade,2100,4,12.576335,55.692102
43459,Skovgaardsgade,2100,5,12.575801,55.692099
43460,Skovgaardsgade,2100,6,12.576261,55.692135
43461,Skovgaardsgade,2100,7,12.575701,55.692129
43462,Skovgaardsgade,2100,8,12.576184,55.692164
43463,Skovgaardsgade,2100,9,12.575612,55.692163
43464,Skovgaardsgade,2100,10,12.576106,55.692195
43465,Skovgaardsgade,2100,11,12.575518,55.692201
43466,Skovgaardsgade,2100,12,12.576029,55.692225
43467,Skovgaardsgade,2100,13,12.575426,55.692236
43468,Skovgaardsgade,2100,14,12.575951,55.692254
43469,Skovgaardsgade,2100,15,12.575337,55.692272
43470,Skovgaardsgade,2100,16,12.575877,55.692283
43471,Skovgaardsgade,2100,17,12.575245,55.692308
43472,Skovgaardsgade,2100,18,12.575797,55.692314
43473,Skovgaardsgade,2100,19,12.575154,55.69234
43474,Skovgaardsgade,2100,20,12.575726,55.692354
43475,Skovgaardsgade,2100,21,12.575065,55.692379
43476,Skovgaardsgade,2100,22,12.575647,55.692378
43477,Skovgaardsgade,2100,23,12.574978,55.692414
43478,Skovgaardsgade,2100,24,12.575566,55.69241
43479,Skovgaardsgade,2100,25,12.574889,55.692447
43480,Skovgaardsgade,2100,26,12.575495,55.692439
43481,Skovgaardsgade,2100,27,12.574734,55.692505
43482,Skovgaardsgade,2100,28,12.575422,55.692464
43483,Skovgaardsgade,2100,30,12.57534,55.692497
43484,Skovgaardsgade,2100,32,12.575262,55.692525
43485,Skovgaardsgade,2100,34,12.575186,55.692557
43486,Skovgaardsgade,2100,36,12.575101,55.692586
43487,Skovgaardsgade,2100,38,12.575023,55.692612
43664,Slagelsegade,2100,1,12.579149,55.698297
43665,Slagelsegade,2100,2,12.579204,55.6981
43666,Slagelsegade,2100,3,12.579543,55.698373
43667,Slagelsegade,2100,5,12.579771,55.698431
43668,Slagelsegade,2100,5A,12.579588,55.698586
43669,Slagelsegade,2100,6,12.579481,55.698159
43670,Slagelsegade,2100,7,12.580105,55.698503
43671,Slagelsegade,2100,8,12.579639,55.698047
43672,Slagelsegade,2100,9,12.580458,55.698581
43673,Slagelsegade,2100,10,12.579876,55.698145
43674,Slagelsegade,2100,11,12.580767,55.698644
43675,Slagelsegade,2100,12,12.579897,55.69824
43676,Slagelsegade,2100,14,12.58013,55.698292
43677,Slagelsegade,2100,16,12.580565,55.698396
43678,Slagelsegade,2100,18,12.580791,55.69844
43679,Slagelsegade,2100,20,12.580975,55.698319
43680,Slagelsegade,2100,22,12.58126,55.698322
43681,Slagelsegade,2100,24,12.581195,55.698532
44438,Soldalen,2100,3,12.579079,55.718435
44439,Soldalen,2100,4,12.579827,55.71853
44440,Soldalen,2100,5,12.57906,55.7185
44441,Soldalen,2100,6,12.579812,55.718602
44442,Soldalen,2100,7,12.579041,55.718565
44443,Soldalen,2100,8,12.579794,55.718676
44444,Soldalen,2100,9,12.579027,55.718624
44445,Soldalen,2100,10,12.579774,55.718751
44446,Soldalen,2100,11,12.579007,55.718685
44447,Soldalen,2100,12,12.579758,55.718825
44448,Soldalen,2100,13,12.57899,55.718753
44449,Soldalen,2100,18,12.57963,55.719236
44450,Soldalen,2100,19,12.578871,55.719144
44451,Soldalen,2100,20,12.579613,55.7193
44452,Soldalen,2100,21,12.57885,55.719202
44453,Soldalen,2100,22,12.579593,55.719379
44454,Soldalen,2100,23,12.578832,55.719268
44455,Soldalen,2100,24,12.579577,55.719449
44456,Soldalen,2100,25,12.578818,55.719332
44457,Soldalen,2100,26,12.579559,55.719521
44458,Soldalen,2100,27,12.578799,55.71939
44459,Soldalen,2100,28,12.579536,55.719601
44460,Soldalen,2100,29,12.578774,55.719452
44461,Soldalen,2100,31,12.578757,55.71952
44606,Solvænget,2100,1,12.577539,55.718945
44607,Solvænget,2100,2,12.577748,55.718631
44608,Solvænget,2100,3,12.577909,55.718992
44609,Solvænget,2100,4,12.578101,55.718604
44610,Solvænget,2100,5,12.57804,55.719198
44611,Solvænget,2100,5A,12.577434,55.719136
44612,Solvænget,2100,6,12.578937,55.718823
44613,Solvænget,2100,7,12.578869,55.719056
44614,Solvænget,2100,8,12.57975,55.718917
44615,Solvænget,2100,9,12.579689,55.719147
44616,Solvænget,2100,10,12.580538,55.718998
44617,Solvænget,2100,11,12.580258,55.719355
44618,Solvænget,2100,12,12.581026,55.719061
44619,Solvænget,2100,14,12.581292,55.719121
44620,Solvænget,2100,15,12.581369,55.719539
44621,Solvænget,2100,16,12.581629,55.719161
44622,Solvænget,2100,17,12.581899,55.719528
44623,Solvænget,2100,18,12.581934,55.719241
44624,Solvænget,2100,20,12.582238,55.719337
44793,Sortedam Dossering,2100,51,12.569928,55.692685
44794,Sortedam Dossering,2100,55,12.570092,55.692951
44795,Sortedam Dossering,2100,55C,12.570094,55.693162
44796,Sortedam Dossering,2100,57,12.570553,55.693101
44797,Sortedam Dossering,2100,59,12.570935,55.693322
44798,Sortedam Dossering,2100,59A,12.571105,55.693421
44799,Sortedam Dossering,2100,59B,12.570993,55.693542
44800,Sortedam Dossering,2100,59C,12.570892,55.693601
44801,Sortedam Dossering,2100,59D,12.570842,55.693701
44802,Sortedam Dossering,2100,59E,12.570975,55.693772
44803,Sortedam Dossering,2100,59F,12.571113,55.693855
44804,Sortedam Dossering,2100,59G,12.571235,55.693933
44805,Sortedam Dossering,2100,59H,12.571407,55.693926
44806,Sortedam Dossering,2100,59I,12.571571,55.69384
44807,Sortedam Dossering,2100,59K,12.571736,55.693816
44808,Sortedam Dossering,2100,63A,12.572117,55.694124
44809,Sortedam Dossering,2100,63B,12.572236,55.694265
44810,Sortedam Dossering,2100,65A,12.5724,55.694447
44811,Sortedam Dossering,2100,65B,12.572487,55.694558
44812,Sortedam Dossering,2100,69,12.573206,55.695356
44813,Sortedam Dossering,2100,73,12.573492,55.695494
44814,Sortedam Dossering,2100,75,12.573637,55.695584
44815,Sortedam Dossering,2100,77,12.57383,55.695666
44816,Sortedam Dossering,2100,79,12.574216,55.695867
44817,Sortedam Dossering,2100,79A,12.574339,55.695933
44818,Sortedam Dossering,2100,81,12.574574,55.696031
44819,Sortedam Dossering,2100,83,12.575102,55.696293
44820,Sortedam Dossering,2100,87,12.575979,55.696686
44821,Sortedam Dossering,2100,89,12.576252,55.69682
44822,Sortedam Dossering,2100,91,12.576428,55.696907
44823,Sortedam Dossering,2100,93A,12.576548,55.696959
44824,Sortedam Dossering,2100,93B,12.576766,55.697064
44825,Sortedam Dossering,2100,95A,12.576938,55.697145
44826,Sortedam Dossering,2100,95B,12.577247,55.697284
44827,Sortedam Dossering,2100,97,12.577207,55.697732
44828,Sortedam Dossering,2100,99,12.577704,55.697623
44829,Sortedam Dossering,2100,101,12.578071,55.69766
44830,Sortedam Dossering,2100,101A,12.577836,55.697777
44831,Sortedam Dossering,2100,103,12.57837,55.6978
44832,Sorøgade,2100,1,12.5808765,55.6987743
44833,Sorøgade,2100,3,12.580722,55.698947
44834,Sorøgade,2100,4,12.581109,55.698872
44835,Sorøgade,2100,6,12.580997,55.699022
44859,Spangbergsgade,2100,7,12.58987,55.702695
44860,Spangbergsgade,2100,9,12.589788,55.702841
44994,Stadens Vænge,2100,5,12.55913,55.704396
44995,Stadens Vænge,2100,7,12.558403,55.704335
45045,Stakkesund,2100,1,12.575151,55.710837
45046,Stakkesund,2100,2,12.575512,55.710425
45047,Stakkesund,2100,3,12.575145,55.710997
45048,Stakkesund,2100,4,12.575511,55.71053
45049,Stakkesund,2100,5,12.575138,55.711141
45050,Stakkesund,2100,6,12.575511,55.710861
45051,Stakkesund,2100,8,12.575509,55.710967
45052,Stakkesund,2100,10,12.575505,55.711094
45053,Stakkesund,2100,12,12.575503,55.711186
45129,Stavangergade,2100,1,12.589919,55.695096
45130,Stavangergade,2100,3,12.589585,55.695061
45131,Stavangergade,2100,4,12.589503,55.695354
45132,Stavangergade,2100,6,12.589074,55.695481
45166,Steen Billes Gade,2100,1,12.588635,55.699341
45167,Steen Billes Gade,2100,2,12.588942,55.699415
45168,Steen Billes Gade,2100,3,12.588558,55.699457
45169,Steen Billes Gade,2100,4,12.588849,55.699537
45170,Steen Billes Gade,2100,5,12.588501,55.699536
45171,Steen Billes Gade,2100,6,12.588794,55.699622
45172,Steen Billes Gade,2100,7,12.588419,55.699653
45173,Steen Billes Gade,2100,8,12.588713,55.699728
45685,Stockholmsgade,2100,3,12.575371,55.689708
45686,Stockholmsgade,2100,5,12.575596,55.689791
45687,Stockholmsgade,2100,7,12.575769,55.689846
45688,Stockholmsgade,2100,9,12.575935,55.689913
45689,Stockholmsgade,2100,11,12.576076,55.689956
45690,Stockholmsgade,2100,13,12.576216,55.690009
45691,Stockholmsgade,2100,15,12.576333,55.690057
45692,Stockholmsgade,2100,17,12.576562,55.690145
45693,Stockholmsgade,2100,19,12.576799,55.690225
45694,Stockholmsgade,2100,20,12.577423,55.689956
45695,Stockholmsgade,2100,21,12.577023,55.690309
45696,Stockholmsgade,2100,23,12.577236,55.690386
45697,Stockholmsgade,2100,25,12.577837,55.690606
45698,Stockholmsgade,2100,27,12.578149,55.690729
45699,Stockholmsgade,2100,29,12.578309,55.69079
45700,Stockholmsgade,2100,31,12.578639,55.690906
45701,Stockholmsgade,2100,33,12.579191,55.691117
45702,Stockholmsgade,2100,35,12.579471,55.691215
45703,Stockholmsgade,2100,37,12.579757,55.69132
45704,Stockholmsgade,2100,39,12.580384,55.691544
45705,Stockholmsgade,2100,41,12.580586,55.691619
45706,Stockholmsgade,2100,43,12.580866,55.691719
45707,Stockholmsgade,2100,45,12.581257,55.691877
45708,Stockholmsgade,2100,49,12.582366,55.69229
45709,Stockholmsgade,2100,51,12.58262,55.692377
45710,Stockholmsgade,2100,53,12.582837,55.692462
45711,Stockholmsgade,2100,55,12.58305,55.692538
45712,Stockholmsgade,2100,57,12.583336,55.692636
45713,Stockholmsgade,2100,59,12.584042,55.692908
45714,Stockholmsgade,2100,61,12.584471,55.693057
46125,Strandboulevarden,2100,1,12.590278,55.697049
46126,Strandboulevarden,2100,3,12.590306,55.697349
46127,Strandboulevarden,2100,5,12.590296,55.697896
46128,Strandboulevarden,2100,6,12.591016,55.697207
46129,Strandboulevarden,2100,7,12.590285,55.698096
46130,Strandboulevarden,2100,8,12.59104,55.6975
46131,Strandboulevarden,2100,9,12.590219,55.698402
46132,Strandboulevarden,2100,10,12.591026,55.697693
46133,Strandboulevarden,2100,11,12.590068,55.699035
46134,Strandboulevarden,2100,12,12.591023,55.697852
46135,Strandboulevarden,2100,13,12.590005,55.699216
46136,Strandboulevarden,2100,14,12.591014,55.698044
46137,Strandboulevarden,2100,16,12.590989,55.698236
46138,Strandboulevarden,2100,18,12.590951,55.698412
46139,Strandboulevarden,2100,20,12.590841,55.698676
46140,Strandboulevarden,2100,21,12.589812,55.699672
46141,Strandboulevarden,2100,23,12.589708,55.699814
46142,Strandboulevarden,2100,25,12.589591,55.699965
46143,Strandboulevarden,2100,27,12.589368,55.700271
46144,Strandboulevarden,2100,29,12.58928,55.70039
46145,Strandboulevarden,2100,30,12.590802,55.69905
46146,Strandboulevarden,2100,31,12.589197,55.700507
46147,Strandboulevarden,2100,31A,12.589162,55.700552
46148,Strandboulevarden,2100,32,12.590594,55.699537
46149,Strandboulevarden,2100,33,12.588942,55.700861
46150,Strandboulevarden,2100,35,12.588805,55.70104
46151,Strandboulevarden,2100,36,12.590399,55.699871
46152,Strandboulevarden,2100,38,12.590269,55.700066
46153,Strandboulevarden,2100,40,12.590027,55.700417
46154,Strandboulevarden,2100,42,12.589914,55.700554
46155,Strandboulevarden,2100,44,12.589828,55.700683
46156,Strandboulevarden,2100,47,12.587917,55.702417
46157,Strandboulevarden,2100,49,12.586216,55.702539
46158,Strandboulevarden,2100,55,12.587587,55.703045
46159,Strandboulevarden,2100,56,12.588903,55.702001
46160,Strandboulevarden,2100,57,12.587633,55.703217
46161,Strandboulevarden,2100,58,12.588712,55.702317
46162,Strandboulevarden,2100,59,12.587534,55.703552
46163,Strandboulevarden,2100,60,12.588646,55.702445
46164,Strandboulevarden,2100,61,12.587443,55.703709
46165,Strandboulevarden,2100,62A,12.588581,55.702563
46166,Strandboulevarden,2100,62B,12.588499,55.702718
46167,Strandboulevarden,2100,63,12.587291,55.70401
46168,Strandboulevarden,2100,64,12.588351,55.703095
46169,Strandboulevarden,2100,65,12.58723,55.704145
46170,Strandboulevarden,2100,66,12.5883,55.703301
46171,Strandboulevarden,2100,67,12.58693,55.704421
46172,Strandboulevarden,2100,68,12.588189,55.703623
46173,Strandboulevarden,2100,69,12.586838,55.704594
46174,Strandboulevarden,2100,70,12.588147,55.703755
46175,Strandboulevarden,2100,71,12.586687,55.704918
46176,Strandboulevarden,2100,72,12.587997,55.70405
46177,Strandboulevarden,2100,73,12.586613,55.705064
46178,Strandboulevarden,2100,74,12.587935,55.704199
46179,Strandboulevarden,2100,75,12.586541,55.705188
46180,Strandboulevarden,2100,77A,12.586429,55.705428
46181,Strandboulevarden,2100,77B,12.586351,55.705565
46182,Strandboulevarden,2100,78,12.587642,55.704726
46183,Strandboulevarden,2100,79,12.586311,55.705658
46184,Strandboulevarden,2100,80,12.587566,55.704855
46185,Strandboulevarden,2100,81,12.586253,55.7058
46186,Strandboulevarden,2100,82,12.58749,55.704984
46187,Strandboulevarden,2100,84,12.587407,55.705114
46188,Strandboulevarden,2100,86,12.587329,55.705245
46189,Strandboulevarden,2100,88A,12.587255,55.705377
46190,Strandboulevarden,2100,88B,12.587171,55.705508
46191,Strandboulevarden,2100,88C,12.587092,55.705638
46192,Strandboulevarden,2100,89,12.585972,55.706304
46193,Strandboulevarden,2100,90,12.586787,55.706161
46194,Strandboulevarden,2100,91,12.58596,55.706398
46195,Strandboulevarden,2100,92,12.586704,55.706354
46196,Strandboulevarden,2100,93,12.585692,55.706883
46197,Strandboulevarden,2100,94,12.58662,55.706527
46198,Strandboulevarden,2100,95,12.585619,55.707035
46199,Strandboulevarden,2100,96,12.586559,55.706613
46200,Strandboulevarden,2100,97,12.585448,55.707377
46201,Strandboulevarden,2100,98,12.586378,55.70698
46202,Strandboulevarden,2100,99,12.58538,55.707515
46203,Strandboulevarden,2100,100,12.586301,55.707128
46204,Strandboulevarden,2100,101,12.585303,55.707667
46205,Strandboulevarden,2100,102,12.586236,55.707289
46206,Strandboulevarden,2100,103,12.585232,55.707802
46207,Strandboulevarden,2100,104,12.586167,55.70743
46208,Strandboulevarden,2100,105,12.585044,55.708196
46209,Strandboulevarden,2100,106,12.586081,55.707595
46210,Strandboulevarden,2100,107,12.584956,55.708361
46211,Strandboulevarden,2100,108,12.586,55.707761
46212,Strandboulevarden,2100,109,12.584873,55.708544
46213,Strandboulevarden,2100,110,12.585775,55.708216
46214,Strandboulevarden,2100,111,12.58479,55.708704
46215,Strandboulevarden,2100,112,12.585711,55.708357
46216,Strandboulevarden,2100,112A,12.585677,55.708406
46217,Strandboulevarden,2100,114,12.585612,55.708541
46218,Strandboulevarden,2100,116,12.585516,55.70874
46219,Strandboulevarden,2100,117,12.584267,55.708989
46220,Strandboulevarden,2100,118,12.585447,55.708888
46221,Strandboulevarden,2100,119,12.584061,55.708991
46222,Strandboulevarden,2100,120,12.585281,55.709395
46223,Strandboulevarden,2100,121,12.583891,55.70899
46224,Strandboulevarden,2100,122,12.585287,55.709456
46225,Strandboulevarden,2100,123,12.583695,55.708989
46226,Strandboulevarden,2100,124,12.584912,55.709271
46227,Strandboulevarden,2100,125,12.583471,55.708993
46228,Strandboulevarden,2100,126,12.585483,55.709929
46229,Strandboulevarden,2100,127,12.582805,55.708983
46230,Strandboulevarden,2100,130,12.583765,55.709413
46231,Strandboulevarden,2100,131,12.58197,55.708989
46232,Strandboulevarden,2100,132,12.582909,55.709391
46233,Strandboulevarden,2100,133,12.581679,55.708987
46234,Strandboulevarden,2100,134,12.582722,55.709387
46235,Strandboulevarden,2100,135,12.581063,55.708994
46236,Strandboulevarden,2100,136,12.582527,55.709391
46237,Strandboulevarden,2100,137,12.580824,55.708993
46238,Strandboulevarden,2100,138,12.582338,55.709387
46239,Strandboulevarden,2100,139,12.580711,55.708877
46240,Strandboulevarden,2100,140,12.582153,55.709385
46241,Strandboulevarden,2100,141,12.580426,55.70886
46242,Strandboulevarden,2100,142,12.58194,55.709387
46243,Strandboulevarden,2100,143,12.580302,55.708981
46244,Strandboulevarden,2100,144,12.581756,55.709382
46245,Strandboulevarden,2100,145,12.579984,55.708993
46246,Strandboulevarden,2100,146,12.58123,55.70938
46247,Strandboulevarden,2100,148,12.581026,55.709381
46248,Strandboulevarden,2100,149,12.578239,55.708987
46249,Strandboulevarden,2100,150,12.580808,55.709379
46250,Strandboulevarden,2100,151,12.577888,55.708984
46251,Strandboulevarden,2100,152,12.580586,55.709378
46252,Strandboulevarden,2100,154,12.580376,55.709377
46253,Strandboulevarden,2100,156,12.580193,55.709374
46254,Strandboulevarden,2100,158,12.579911,55.709378
46255,Strandboulevarden,2100,160,12.57922,55.709375
46256,Strandboulevarden,2100,162,12.578995,55.709374
46257,Strandboulevarden,2100,164,12.578838,55.709374
46258,Strandboulevarden,2100,166,12.578653,55.709376
46259,Strandboulevarden,2100,168,12.578428,55.709373
46432,Strandpromenaden,2100,11,12.583218,55.717212
46433,Strandpromenaden,2100,13,12.583198,55.71744
46434,Strandpromenaden,2100,17,12.582953,55.717972
46435,Strandpromenaden,2100,19,12.582987,55.718128
46436,Strandpromenaden,2100,27,12.582751,55.718998
46437,Strandpromenaden,2100,29,12.582634,55.719214
46438,Strandpromenaden,2100,33,12.582735,55.71994
46439,Strandpromenaden,2100,35,12.582701,55.71998
46440,Strandpromenaden,2100,37,12.582671,55.720016
46441,Strandpromenaden,2100,39,12.582724,55.7201
46442,Strandvejen,2100,6,12.577697,55.716382
46443,Strandvejen,2100,8,12.577635,55.716848
46444,Strandvejen,2100,10,12.577605,55.717088
46445,Strandvejen,2100,12,12.577534,55.717579
46446,Strandvejen,2100,14,12.577505,55.717817
46447,Strandvejen,2100,16B,12.577444,55.718295
46448,Strandvejen,2100,16C,12.577417,55.718525
46449,Strandvejen,2100,18,12.57736,55.719122
46450,Strandvejen,2100,20A,12.577439,55.719327
46451,Strandvejen,2100,20B,12.577668,55.719349
46452,Strandvejen,2100,20C,12.577917,55.71938
46453,Strandvejen,2100,22A,12.577539,55.720237
46454,Strandvejen,2100,22B,12.577513,55.720069
46455,Strandvejen,2100,22C,12.577464,55.719633
46456,Strandvejen,2100,24A,12.578193,55.719876
46457,Strandvejen,2100,24B,12.578186,55.719988
46458,Strandvejen,2100,26A,12.578173,55.720104
46459,Strandvejen,2100,26B,12.578163,55.720276
46460,Strandvejen,2100,28A,12.578153,55.720386
46461,Strandvejen,2100,28B,12.578144,55.720482
46462,Strandvejen,2100,30,12.577856,55.720579
46463,Strandvejen,2100,32A,12.5775,55.720576
46464,Strandvejen,2100,32B,12.577543,55.721012
46465,Strandvejen,2100,32C,12.578173,55.720974
46466,Strandvejen,2100,32D,12.577603,55.721341
46467,Strandvejen,2100,32E,12.577703,55.721879
46468,Strandvejen,2100,32G,12.5780572,55.722039
46469,Strandvejen,2100,59,12.576961,55.716927
46470,Strandvejen,2100,61,12.576945,55.71731
46471,Strandvejen,2100,63,12.576902,55.717645
46472,Strandvejen,2100,65A,12.57682,55.717969
46473,Strandvejen,2100,65B,12.576694,55.718013
46474,Strandvejen,2100,67A,12.576671,55.718141
46475,Strandvejen,2100,67B,12.576649,55.718262
46476,Strandvejen,2100,69,12.57675,55.718365
46477,Strandvejen,2100,71A,12.57674,55.718622
46478,Strandvejen,2100,71B,12.576601,55.718668
46479,Strandvejen,2100,73A,12.576587,55.718788
46480,Strandvejen,2100,73B,12.57667,55.718896
46481,Strandvejen,2100,75,12.576722,55.719163
46482,Strandvejen,2100,75A,12.576576,55.719091
46483,Strandvejen,2100,77,12.576694,55.719343
46484,Strandvejen,2100,77A,12.576384,55.719327
46485,Strandvejen,2100,87A,12.576823,55.720337
46486,Strandvejen,2100,87B,12.576834,55.720453
46487,Strandvejen,2100,89A,12.576541,55.720548
46488,Strandvejen,2100,89B,12.57628,55.720552
46489,Strandvejen,2100,91,12.57671,55.721206
46490,Strandvejen,2100,93,12.57645,55.722091
46491,Strandvejen,2100,95,12.577177,55.7222
46497,Strandvænget,2100,1,12.577992,55.716787
46498,Strandvænget,2100,2,12.577746,55.716455
46499,Strandvænget,2100,3,12.578318,55.716951
46500,Strandvænget,2100,4,12.578359,55.716483
46501,Strandvænget,2100,5,12.578996,55.716928
46502,Strandvænget,2100,7,12.579309,55.716949
46503,Strandvænget,2100,9,12.579583,55.71693
46504,Strandvænget,2100,11,12.579861,55.716975
46505,Strandvænget,2100,13,12.580169,55.717045
46506,Strandvænget,2100,15,12.580508,55.717072
46507,Strandvænget,2100,17,12.580858,55.717035
46508,Strandvænget,2100,19,12.58119,55.716945
46509,Strandvænget,2100,23,12.582245,55.717115
46510,Strandvænget,2100,25,12.582613,55.717213
46511,Strandvænget,2100,30,12.583827,55.715536
46512,Strandvænget,2100,43,12.585012,55.715668
46513,Strandvænget,2100,45,12.585479,55.71576
46514,Strandvænget,2100,47,12.585234,55.715448
46515,Strandvænget,2100,51,12.585473,55.715205
46516,Strandvænget,2100,53,12.585692,55.714972
46517,Strandvænget,2100,55,12.585993,55.714647
46518,Strandvænget,2100,55B,12.586376,55.71442
46519,Strandvænget,2100,57,12.585901,55.714026
46520,Strandvænget,2100,59,12.586131,55.713928
46521,Strandvænget,2100,61,12.586357,55.713585
46522,Strandvænget,2100,65,12.587571,55.713942
46523,Strandøre,2100,2,12.578275,55.721162
46524,Strandøre,2100,3,12.57896,55.721218
46525,Strandøre,2100,4,12.578554,55.721058
46526,Strandøre,2100,5,12.579637,55.721224
46527,Strandøre,2100,6,12.578996,55.72095
46528,Strandøre,2100,7,12.580141,55.721024
46529,Strandøre,2100,8B,12.579616,55.720761
46530,Strandøre,2100,8C,12.580185,55.720709
46531,Strandøre,2100,9,12.580513,55.72108
46532,Strandøre,2100,10,12.581017,55.720454
46533,Strandøre,2100,11,12.580775,55.720923
46534,Strandøre,2100,12,12.581508,55.720281
46535,Strandøre,2100,13,12.581155,55.721076
46536,Strandøre,2100,14,12.581738,55.720128
46537,Strandøre,2100,15,12.581282,55.720749
46538,Strandøre,2100,16,12.581967,55.719968
46539,Strandøre,2100,17,12.581703,55.720754
46540,Strandøre,2100,18,12.582198,55.719734
46541,Strandøre,2100,19,12.581754,55.720518
46734,Strynøgade,2100,1,12.575184,55.712297
46735,Strynøgade,2100,2,12.574822,55.712152
46736,Strynøgade,2100,3,12.575234,55.712204
46737,Strynøgade,2100,4,12.574942,55.711921
46738,Strynøgade,2100,6,12.574991,55.711816
46739,Strynøgade,2100,7,12.575444,55.711828
46740,Strynøgade,2100,10,12.57523,55.711491
46741,Strødamvej,2100,1,12.555682,55.717538
46742,Strødamvej,2100,2,12.555907,55.718471
46743,Strødamvej,2100,20,12.552564,55.715734
46744,Strødamvej,2100,22,12.552355,55.71577
46745,Strødamvej,2100,24,12.552147,55.715809
46746,Strødamvej,2100,26,12.551945,55.715851
46747,Strødamvej,2100,28,12.551767,55.715874
46748,Strødamvej,2100,30,12.55221,55.71542
46749,Strødamvej,2100,32,12.552004,55.715464
46750,Strødamvej,2100,34,12.551795,55.715502
46751,Strødamvej,2100,36,12.55159,55.715543
46752,Strødamvej,2100,38,12.551861,55.715115
46753,Strødamvej,2100,40,12.551649,55.715147
46754,Strødamvej,2100,42,12.551436,55.715188
46755,Strødamvej,2100,44,12.551234,55.715235
46756,Strødamvej,2100,46,12.549838,55.714335
46757,Strødamvej,2100,50A,12.54797,55.713108
46758,Strødamvej,2100,50B,12.547552,55.713409
46759,Strødamvej,2100,52,12.547347,55.712783
46764,Stubbeløbgade,2100,2,12.592527,55.7137707
46894,Studsgaardsgade,2100,1,12.557316,55.708527
46895,Studsgaardsgade,2100,2,12.557713,55.708751
46896,Studsgaardsgade,2100,3,12.557027,55.709191
46897,Studsgaardsgade,2100,5,12.556932,55.709068
46898,Studsgaardsgade,2100,7,12.556847,55.708942
46899,Studsgaardsgade,2100,9,12.556833,55.708796
46900,Studsgaardsgade,2100,11,12.556739,55.708672
46901,Studsgaardsgade,2100,13,12.556871,55.70942
46902,Studsgaardsgade,2100,15,12.556654,55.709918
46903,Studsgaardsgade,2100,17,12.556569,55.709791
46904,Studsgaardsgade,2100,19,12.556485,55.709665
46905,Studsgaardsgade,2100,21,12.556458,55.709517
46906,Studsgaardsgade,2100,23,12.556366,55.709392
46907,Studsgaardsgade,2100,25,12.556501,55.710143
46908,Studsgaardsgade,2100,27,12.556291,55.710636
46909,Studsgaardsgade,2100,29,12.556215,55.710512
46910,Studsgaardsgade,2100,31,12.556128,55.710389
46911,Studsgaardsgade,2100,33,12.556113,55.71025
46912,Studsgaardsgade,2100,35,12.556028,55.710122
46913,Studsgaardsgade,2100,37,12.555938,55.709993
46914,Studsgaardsgade,2100,39,12.556141,55.710863
46915,Studsgaardsgade,2100,41,12.55592,55.711355
46916,Studsgaardsgade,2100,43,12.555843,55.711236
46917,Studsgaardsgade,2100,45,12.555765,55.711109
46918,Studsgaardsgade,2100,47,12.555748,55.710965
46919,Studsgaardsgade,2100,49,12.555658,55.710843
46920,Studsgaardsgade,2100,51,12.555567,55.71071
46921,Studsgaardsgade,2100,53,12.555415,55.71058
