idx,street,postcode,housenumber,lon,lat
1256857,Østervold,8900,19,10.03902,56.461346
1256858,Østervold,8900,21,10.039131,56.461246
1256859,Østervold,8900,22,10.038957,56.460808
1256860,Østervold,8900,23,10.039544,56.460902
1256861,Østervold,8900,24,10.039052,56.460735
1256862,Østervold,8900,25,10.039607,56.460838
1256864,Østervold,8900,26,10.03921,56.460581
1256866,Østervold,8900,27,10.039765,56.460702
1256869,Østervold,8900,28,10.039461,56.460237
1256872,Østervold,8900,29,10.039829,56.460647
1256875,Østervold,8900,30,10.039572,56.460155
1256878,Østervold,8900,31,10.040019,56.460475
1256879,Østervold,8900,32,10.040137,56.459441
1256882,Østervold,8900,33,10.040099,56.46043
1256884,Østervold,8900,34,10.040282,56.459395
1256885,Østervold,8900,36,10.04043,56.459251
1256886,Østervold,8900,38,10.040565,56.45912
1256887,Østervold,8900,39,10.040893,56.459803
1256888,Østervold,8900,40,10.040586,56.459248
1256889,Østervold,8900,41,10.041018,56.459604
1256890,Østervold,8900,42,10.040807,56.459031
1256891,Østervold,8900,43,10.041128,56.459478
1256892,Østervold,8900,45,10.041323,56.459512
1256893,Østervold,8900,46,10.040762,56.458591
1256894,Østervold,8900,47,10.041413,56.459215
1257042,Møllestræde,8900,2A,10.035653,56.462237
1257044,Møllestræde,8900,2B,10.036025,56.462207
1257046,Møllestræde,8900,2C,10.035681,56.462093
1257048,Møllestræde,8900,3,10.035301,56.462344
1257050,Møllestræde,8900,4,10.03564,56.462354
1257051,Møllestræde,8900,5A,10.035397,56.462401
1257053,Møllestræde,8900,5B,10.035143,56.462574
1257056,Møllestræde,8900,7,10.035498,56.462499
1257057,Møllestræde,8900,8,10.036125,56.462889
1257060,Møllestræde,8900,9A,10.035549,56.462615
1257061,Møllestræde,8900,9B,10.035602,56.462767
1257063,Møllestræde,8900,11A,10.035638,56.462875
1257065,Møllestræde,8900,11B,10.035689,56.462964
1257067,Møllestræde,8900,13,10.036003,56.463168
1257070,Jernbanegade,8900,4A,10.030374,56.460268
1257071,Jernbanegade,8900,4B,10.030066,56.460316
1257072,Jernbanegade,8900,4D,10.029162,56.460485
1257073,Jernbanegade,8900,6,10.028935,56.460469
1257074,Jernbanegade,8900,6D,10.028893,56.460739
1257075,Jernbanegade,8900,6E,10.02878,56.46074
1257076,Jernbanegade,8900,6F,10.028666,56.460749
1257077,Jernbanegade,8900,6G,10.028569,56.46075
1257078,Jernbanegade,8900,6H,10.028892,56.460703
1257079,Jernbanegade,8900,6J,10.028779,56.460713
1257080,Jernbanegade,8900,6K,10.028665,56.460714
1257081,Jernbanegade,8900,6L,10.028552,56.460723
1257082,Jernbanegade,8900,10,10.02795,56.460675
1257083,Jernbanegade,8900,12,10.0277461,56.4606321
1257084,Jernbanegade,8900,12A,10.027528,56.46066
1257085,Jernbanegade,8900,12B,10.026931,56.460809
1257086,Jernbanegade,8900,14,10.026658,56.46091
1257087,Jernbanegade,8900,16,10.02645,56.460993
1257088,Jernbanegade,8900,18A,10.026099,56.461247
1257089,Jernbanegade,8900,18B,10.026145,56.461112
1257090,Jernbanegade,8900,20,10.025904,56.461204
1257096,Jernbanegade,8900,22,10.025615,56.461314
1257097,Jernbanegade,8900,23,10.025092,56.461201
1257101,Jernbanegade,8900,26,10.02475,56.461743
1257105,Jernbanegade,8900,27,10.023834,56.461571
1257106,Jernbanegade,8900,29,10.022062,56.46199
1257109,Jernbanegade,8900,31,10.021213,56.461781
1257111,Prins Christians Gade,8900,1,10.027785,56.464162
1257113,Prins Christians Gade,8900,2,10.026574,56.464406
1257115,Prins Christians Gade,8900,3,10.027526,56.464173
1257117,Prins Christians Gade,8900,4,10.026282,56.464408
1257119,Prins Christians Gade,8900,5,10.027282,56.464184
1257120,Prins Christians Gade,8900,6,10.026056,56.464428
1257121,Prins Christians Gade,8900,7,10.027039,56.464204
1257122,Prins Christians Gade,8900,8,10.025796,56.464448
1257123,Prins Christians Gade,8900,9,10.02678,56.464215
1257124,Prins Christians Gade,8900,10,10.025505,56.464468
1257125,Prins Christians Gade,8900,11,10.026586,56.464226
1257126,Prins Christians Gade,8900,13,10.025516,56.46428
1257127,Prins Christians Gade,8900,13A,10.025451,56.46429
1257128,Prins Christians Gade,8900,15,10.025208,56.4643
1257129,Prins Christians Gade,8900,17,10.024916,56.464312
1257184,Moltkesgade,8900,2,10.048994,56.463455
1257187,Moltkesgade,8900,3,10.049191,56.463543
1257190,Moltkesgade,8900,4,10.049121,56.463346
1257191,Moltkesgade,8900,5,10.049334,56.463434
1257194,Moltkesgade,8900,6,10.049248,56.463246
1257195,Moltkesgade,8900,7,10.049445,56.463343
1257198,Moltkesgade,8900,15,10.050445,56.462517
1257215,Dronningensgade,8900,1,10.04635,56.462309
1257216,Dronningensgade,8900,3,10.046513,56.462361
1257217,Dronningensgade,8900,5,10.046726,56.462423
1257218,Dronningensgade,8900,6,10.046657,56.462252
1257219,Dronningensgade,8900,8,10.046869,56.462313
1257220,Dronningensgade,8900,10,10.047327,56.462435
1257221,Dronningensgade,8900,11,10.04774,56.46271
1257222,Dronningensgade,8900,13,10.047953,56.462771
1257223,Dronningensgade,8900,14A,10.047621,56.462505
1257224,Dronningensgade,8900,14B,10.047703,56.462531
1257225,Reiersensvej,8900,2,10.028556,56.464452
1257226,Dronningensgade,8900,14C,10.047784,56.462548
1257227,Dronningensgade,8900,14D,10.047866,56.462575
1257228,Dronningensgade,8900,14E,10.047932,56.462592
1257229,Reiersensvej,8900,3,10.028316,56.464589
1257230,Reiersensvej,8900,3A,10.028073,56.4646
1257231,Dronningensgade,8900,14F,10.047998,56.462627
1257232,Dronningensgade,8900,14G,10.04808,56.462663
1257234,Reiersensvej,8900,4,10.028657,56.464604
1257236,Dronningensgade,8900,14H,10.048145,56.46268
1257237,Reiersensvej,8900,5,10.0284,56.464714
1257240,Reiersensvej,8900,9,10.02863,56.465148
1257241,Dronningensgade,8900,14J,10.048227,56.462706
1257242,Dronningensgade,8900,14K,10.048309,56.462724
1257244,Dronningensgade,8900,14L,10.048391,56.46275
1257245,Dronningensgade,8900,15,10.048165,56.462824
1257248,Dronningensgade,8900,16,10.048571,56.462802
1257250,Dronningensgade,8900,16A,10.048767,56.462864
1257252,Dronningensgade,8900,17,10.048378,56.462885
1257253,Dronningensgade,8900,18,10.049043,56.462861
1257254,Dronningensgade,8900,19A,10.048558,56.462946
1257255,Dronningensgade,8900,19B,10.048466,56.463127
1257256,Dronningensgade,8900,20,10.049372,56.463029
1257270,Trapsgade,8900,1,10.041552,56.461954
1257272,Trapsgade,8900,3,10.041776,56.461835
1257273,Trapsgade,8900,5,10.042245,56.461768
1257275,Trapsgade,8900,7,10.042427,56.461875
1257303,Snaregade,8900,2,10.035434,56.460765
1257305,Snaregade,8900,4,10.035375,56.460972
1257307,Snaregade,8900,5,10.035226,56.460875
1257309,Snaregade,8900,7,10.035196,56.460965
1257312,Snaregade,8900,9,10.035198,56.461028
1257314,Snaregade,8900,11,10.035151,56.4611
1257338,Søren Møllers Gade,8900,2A,10.032774,56.461882
1257343,Søren Møllers Gade,8900,2B,10.031668,56.461929
1257344,Søren Møllers Gade,8900,3,10.032601,56.461633
1257348,Søren Møllers Gade,8900,4A,10.031246,56.461932
1257349,Søren Møllers Gade,8900,4B,10.030907,56.461971
1257352,Søren Møllers Gade,8900,5A,10.032358,56.461653
1257353,Søren Møllers Gade,8900,5B,10.032165,56.461682
1257355,Søren Møllers Gade,8900,6,10.030644,56.462009
1257357,Søren Møllers Gade,8900,8,10.030373,56.462038
1257359,Søren Møllers Gade,8900,9B,10.031307,56.461788
1257364,Søren Møllers Gade,8900,9C,10.031064,56.461808
1257367,Søren Møllers Gade,8900,10A,10.030098,56.462076
1257369,Søren Møllers Gade,8900,10B,10.029936,56.462096
1257372,Søren Møllers Gade,8900,10C,10.030038,56.462248
1257374,Søren Møllers Gade,8900,11,10.030855,56.461846
1257376,Søren Møllers Gade,8900,12,10.029742,56.462115
1257378,Søren Møllers Gade,8900,12B,10.029698,56.462277
1257379,Søren Møllers Gade,8900,12C,10.029892,56.462249
1257382,Søren Møllers Gade,8900,13,10.030644,56.461874
1257383,Søren Møllers Gade,8900,14,10.029306,56.462308
1257386,Søren Møllers Gade,8900,15,10.030434,56.461894
1257388,Søren Møllers Gade,8900,16,10.028099,56.462578
1257390,Søren Møllers Gade,8900,17,10.030224,56.461923
1257392,Søren Møllers Gade,8900,18,10.027736,56.462374
1257393,Søren Møllers Gade,8900,19,10.030014,56.461951
1257394,Søren Møllers Gade,8900,20A,10.02751,56.462403
1257395,Søren Møllers Gade,8900,20B,10.027381,56.462422
1257396,Søren Møllers Gade,8900,20C,10.027284,56.462441
1257397,Søren Møllers Gade,8900,21,10.029836,56.461971
1257398,Søren Møllers Gade,8900,21A,10.029609,56.462
1257399,Søren Møllers Gade,8900,21B,10.028784,56.462105
1257400,Søren Møllers Gade,8900,22A,10.026993,56.46247
1257401,Søren Møllers Gade,8900,22B,10.026863,56.462489
1257402,Søren Møllers Gade,8900,23,10.028186,56.462182
1257403,Søren Møllers Gade,8900,24,10.026524,56.462528
1257404,Søren Møllers Gade,8900,25,10.027943,56.462211
1257405,Søren Møllers Gade,8900,26,10.026313,56.462548
1257406,Søren Møllers Gade,8900,27A,10.0278717,56.4622296
1257407,Søren Møllers Gade,8900,27B,10.027604,56.462259
1257408,Søren Møllers Gade,8900,27C,10.027406,56.462288
1257411,Søren Møllers Gade,8900,28,10.026038,56.462586
1257413,Søren Møllers Gade,8900,28A,10.026143,56.462846
1257419,Søren Møllers Gade,8900,29A,10.026876,56.462346
1257424,Søren Møllers Gade,8900,29B,10.026714,56.462365
1257426,Søren Møllers Gade,8900,30,10.025877,56.462606
1257429,Søren Møllers Gade,8900,30C,10.025948,56.462865
1257430,Søren Møllers Gade,8900,31,10.026471,56.462394
1257436,Søren Møllers Gade,8900,32,10.025699,56.462625
1257438,Søren Møllers Gade,8900,32A,10.025672,56.462859
1257441,Søren Møllers Gade,8900,33,10.02631,56.462422
1257444,Søren Møllers Gade,8900,34,10.025424,56.462663
1257445,Søren Møllers Gade,8900,34A,10.025494,56.462869
1257449,Søren Møllers Gade,8900,35A,10.026083,56.462442
1257454,Søren Møllers Gade,8900,36,10.025165,56.462701
1257457,Søren Møllers Gade,8900,36A,10.025137,56.462863
1257459,Søren Møllers Gade,8900,37,10.02532,56.462512
1257465,Søren Møllers Gade,8900,38,10.02489,56.462739
1257472,Søren Møllers Gade,8900,38A,10.025055,56.462846
1257476,Søren Møllers Gade,8900,40,10.024728,56.462759
1257480,Søren Møllers Gade,8900,42,10.024561,56.462787
1257482,Søren Møllers Gade,8900,44,10.0242749,56.4628171
1257529,Danmarksgade,8900,1A,10.029148,56.463558
1257533,Danmarksgade,8900,1B,10.028888,56.463542
1257536,Danmarksgade,8900,2A,10.029287,56.463755
1257540,Danmarksgade,8900,2B,10.029217,56.46371
1257545,Danmarksgade,8900,2C,10.029008,56.463766
1257546,Danmarksgade,8900,3,10.028676,56.463526
1257550,Danmarksgade,8900,4,10.028745,56.463669
1257552,Danmarksgade,8900,5,10.028465,56.46351
1257555,Danmarksgade,8900,6,10.028534,56.463653
1257557,Danmarksgade,8900,6A,10.028404,56.463645
1257560,Danmarksgade,8900,7,10.028254,56.463493
1257562,Danmarksgade,8900,8,10.028209,56.463628
1257564,Danmarksgade,8900,9,10.028059,56.463477
1257566,Danmarksgade,8900,9A,10.027961,56.463478
1257568,Danmarksgade,8900,10A,10.027997,56.463612
1257570,Danmarksgade,8900,10B,10.027835,56.463605
1257572,Danmarksgade,8900,10C,10.027937,56.463783
1257574,Danmarksgade,8900,11,10.027522,56.463445
1257576,Danmarksgade,8900,12,10.027608,56.463624
1257578,Danmarksgade,8900,13A,10.027033,56.463369
1257580,Danmarksgade,8900,13B,10.027196,56.463376
1257582,Danmarksgade,8900,13C,10.027358,56.463384
1257584,Danmarksgade,8900,13D,10.027278,56.463429
1257587,Danmarksgade,8900,13E,10.027115,56.463413
1257588,Danmarksgade,8900,14,10.02738,56.463608
1257591,Danmarksgade,8900,15,10.026839,56.463397
1257592,Danmarksgade,8900,15A,10.026885,56.463289
1257595,Danmarksgade,8900,16,10.027153,56.463592
1257597,Danmarksgade,8900,17,10.026628,56.463381
1257598,Danmarksgade,8900,18A,10.026536,56.463588
1257601,Danmarksgade,8900,18B,10.026356,56.463545
1257603,Danmarksgade,8900,19,10.026384,56.463365
1257605,Danmarksgade,8900,19A,10.026429,56.463221
1257607,Danmarksgade,8900,20,10.026112,56.46352
1257609,Danmarksgade,8900,21,10.02614,56.463349
1257612,Danmarksgade,8900,21A,10.026249,56.463186
1257614,Danmarksgade,8900,22,10.025884,56.463504
1257618,Danmarksgade,8900,23,10.025896,56.463333
1257623,Danmarksgade,8900,23A,10.025922,56.463108
1257624,Danmarksgade,8900,24A,10.025657,56.463488
1257630,Danmarksgade,8900,24B,10.025494,56.463471
1257632,Danmarksgade,8900,25,10.025652,56.463308
1257638,Danmarksgade,8900,26,10.025299,56.463464
1257640,Danmarksgade,8900,27,10.025441,56.463292
1257644,Danmarksgade,8900,28,10.024729,56.463379
1257648,Danmarksgade,8900,29,10.025246,56.463285
1257650,Danmarksgade,8900,29A,10.025194,56.463159
1257656,Danmarksgade,8900,31,10.025034,56.463268
1257658,Danmarksgade,8900,33,10.024823,56.463252
1257663,Danmarksgade,8900,35,10.024644,56.463245
1257669,Danmarksgade,8900,37,10.024481,56.463228
1258208,Steen Blichers Gade,8900,1A,10.028361,56.461453
1258211,Steen Blichers Gade,8900,1B,10.028397,56.461605
1258214,Steen Blichers Gade,8900,1C,10.028371,56.461821
1258216,Steen Blichers Gade,8900,1D,10.02829,56.461813
1258217,Steen Blichers Gade,8900,1E,10.028208,56.461823
1258220,Steen Blichers Gade,8900,1F,10.028144,56.461823
1258221,Steen Blichers Gade,8900,1G,10.028063,56.461833
1258223,Steen Blichers Gade,8900,1H,10.027982,56.461842
1258225,Steen Blichers Gade,8900,1K,10.027885,56.461843
1258227,Steen Blichers Gade,8900,2,10.028662,56.461801
1258229,Steen Blichers Gade,8900,3A,10.028472,56.461973
1258231,Steen Blichers Gade,8900,3B,10.028492,56.462099
1258233,Steen Blichers Gade,8900,4,10.028717,56.462025
1258236,Steen Blichers Gade,8900,5,10.028616,56.462466
1258237,Steen Blichers Gade,8900,6,10.029107,56.462633
1258240,Steen Blichers Gade,8900,7,10.028802,56.462599
1258241,Steen Blichers Gade,8900,8,10.029191,56.46274
1258243,Steen Blichers Gade,8900,9,10.028892,56.462719
1258245,Steen Blichers Gade,8900,10,10.029258,56.462838
1258246,Steen Blichers Gade,8900,11,10.028992,56.462845
1258248,Steen Blichers Gade,8900,12,10.02946,56.463103
1258249,Steen Blichers Gade,8900,13,10.029104,56.462975
1258250,Steen Blichers Gade,8900,14,10.02956,56.463204
1258251,Steen Blichers Gade,8900,15,10.0292,56.463081
1258252,Steen Blichers Gade,8900,16,10.029645,56.46332
1258253,Steen Blichers Gade,8900,17,10.029284,56.463188
1258254,Steen Blichers Gade,8900,18,10.029729,56.463427
1258255,Steen Blichers Gade,8900,19,10.029368,56.463295
1258256,Steen Blichers Gade,8900,20,10.029813,56.463543
1258257,Steen Blichers Gade,8900,21A,10.029452,56.463393
1258258,Steen Blichers Gade,8900,21B,10.029488,56.463528
1258260,Steen Blichers Gade,8900,22,10.03021,56.463818
1258262,Steen Blichers Gade,8900,23,10.02984,56.463929
1258264,Steen Blichers Gade,8900,24,10.030031,56.463811
1258266,Steen Blichers Gade,8900,25,10.029923,56.464028
1258268,Steen Blichers Gade,8900,26,10.030308,56.463827
1258269,Steen Blichers Gade,8900,27,10.030008,56.464135
1258270,Steen Blichers Gade,8900,28,10.030365,56.46415
1258273,Steen Blichers Gade,8900,29,10.030092,56.464251
1258274,Steen Blichers Gade,8900,31,10.030209,56.464385
1258308,Nørreport,8900,2A,10.033533,56.463063
1258310,Nørreport,8900,2B,10.033645,56.462999
1258312,Nørreport,8900,2C,10.033709,56.462963
1258313,Nørreport,8900,2D,10.033823,56.46298
1258315,Nørreport,8900,2E,10.033921,56.463024
1258317,Nørreport,8900,2F,10.033971,56.463051
1258318,Nørreport,8900,2G,10.034005,56.463122
1258320,Nørreport,8900,2H,10.033941,56.463159
1258321,Nørreport,8900,2J,10.033877,56.463204
1258323,Nørreport,8900,2K,10.033814,56.46324
1258325,Nørreport,8900,2L,10.033764,56.463205
1258326,Nørreport,8900,2M,10.033698,56.463178
1258329,Nørreport,8900,2N,10.033633,56.463143
1258330,Nørreport,8900,2P,10.033567,56.463108
1258332,Nørreport,8900,4A,10.0335,56.463045
1258333,Nørreport,8900,4B,10.033564,56.463018
1258334,Nørreport,8900,4C,10.033596,56.462982
1258336,Nørreport,8900,4D,10.033676,56.462945
1258337,Nørreport,8900,4E,10.033855,56.462962
1258339,Nørreport,8900,4F,10.033953,56.462997
1258340,Nørreport,8900,4G,10.034002,56.463023
1258343,Nørreport,8900,4H,10.034038,56.46314
1258344,Nørreport,8900,4J,10.033974,56.463176
1258346,Nørreport,8900,4K,10.033911,56.463222
1258348,Nørreport,8900,4L,10.033846,56.463249
1258349,Nørreport,8900,4M,10.033732,56.463223
1258353,Nørreport,8900,4N,10.033666,56.463197
1258355,Nørreport,8900,4P,10.0336,56.463161
1258358,Nørreport,8900,4R,10.033535,56.463126
1258360,Nørreport,8900,14,10.033133,56.463291
1258362,Nørreport,8900,16,10.033085,56.463318
1258366,Nørreport,8900,18,10.033054,56.463364
1258368,Nørreport,8900,20,10.032975,56.463436
1258369,Nørreport,8900,24,10.032928,56.463499
1258370,Nørreport,8900,28,10.032833,56.463608
1258371,Nørreport,8900,30,10.03274,56.463761
1258453,Sjællandsgade,8900,1,10.021452,56.462849
1258456,Sjællandsgade,8900,2,10.020349,56.464071
1258458,Sjællandsgade,8900,3,10.021341,56.46293
1258462,Sjællandsgade,8900,4,10.020062,56.464253
1258464,Sjællandsgade,8900,5,10.02115,56.463067
1258468,Sjællandsgade,8900,7,10.020862,56.463204
1258470,Sjællandsgade,8900,9,10.020554,56.463224
1258472,Sjællandsgade,8900,11,10.020328,56.463298
1258474,Sjællandsgade,8900,13,10.020364,56.463406
1258475,Sjællandsgade,8900,14,10.019651,56.46466
1258477,Sjællandsgade,8900,15,10.0204,56.463549
1258479,Sjællandsgade,8900,16,10.019687,56.464804
1258481,Sjællandsgade,8900,17,10.02029,56.463676
1258483,Sjællandsgade,8900,18,10.019723,56.464938
1258485,Sjællandsgade,8900,19,10.020179,56.463767
1258488,Sjællandsgade,8900,20,10.019776,56.465082
1258490,Sjællandsgade,8900,21,10.020051,56.463857
1258494,Sjællandsgade,8900,22,10.019812,56.465216
1258497,Sjællandsgade,8900,23,10.019891,56.463949
1258500,Sjællandsgade,8900,24,10.018981,56.465115
1258501,Sjællandsgade,8900,26,10.019018,56.465286
1258504,Sjællandsgade,8900,28,10.019072,56.465456
1258508,Sjællandsgade,8900,30,10.01824,56.465328
1258510,Sjællandsgade,8900,32,10.018293,56.465462
1258513,Sjællandsgade,8900,34,10.018313,56.465597
1258516,Sjællandsgade,8900,36,10.018365,56.465749
1258518,Sjællandsgade,8900,38,10.018418,56.465892
1258522,Sjællandsgade,8900,40,10.017463,56.465379
1258526,Sjællandsgade,8900,42,10.017515,56.465513
1258528,Sjællandsgade,8900,43,10.017728,56.464991
1258531,Sjællandsgade,8900,44,10.017535,56.465648
1258532,Sjællandsgade,8900,45,10.017724,56.464838
1258536,Sjællandsgade,8900,46,10.017587,56.465783
1258541,Sjællandsgade,8900,47,10.017704,56.464676
1258542,Sjællandsgade,8900,48,10.017623,56.465926
1258547,Sjællandsgade,8900,50,10.01766,56.46606
1258548,Sjællandsgade,8900,51,10.016167,56.464896
1258553,Sjællandsgade,8900,52,10.017696,56.466204
1258559,Sjællandsgade,8900,53,10.015373,56.464902
1258560,Sjællandsgade,8900,54,10.016647,56.465242
1258565,Sjællandsgade,8900,55,10.013304,56.4647616
1258568,Sjællandsgade,8900,56,10.015884,56.46523
1258571,Sjællandsgade,8900,57,10.013059,56.465182
1258574,Sjællandsgade,8900,58,10.015122,56.465246
1258666,Tøjhushavevej,8900,1A,10.043298,56.462874
1258667,Tøjhushavevej,8900,2,10.043148,56.46274
1258669,Tøjhushavevej,8900,3A,10.044262,56.463108
1258670,Tøjhushavevej,8900,3B,10.044408,56.463125
1258671,Tøjhushavevej,8900,3C,10.044652,56.46315
1258672,Tøjhushavevej,8900,3D,10.04475,56.463167
1258674,Tøjhushavevej,8900,4,10.043426,56.462801
1258677,Tøjhushavevej,8900,5,10.044897,56.463184
1258678,Tøjhushavevej,8900,6,10.043785,56.46287
1258681,Tøjhushavevej,8900,6A,10.043883,56.462887
1258683,Tøjhushavevej,8900,7,10.045092,56.463209
1258686,Tøjhushavevej,8900,8,10.044095,56.46293
1258690,Tøjhushavevej,8900,9,10.045597,56.463259
1258693,Tøjhushavevej,8900,10,10.044339,56.462973
1258698,Tøjhushavevej,8900,12,10.044649,56.463024
1258699,Tøjhushavevej,8900,14,10.045007,56.463075
1258702,Tøjhushavevej,8900,16,10.045252,56.463109
1258704,Tøjhushavevej,8900,18,10.045544,56.463124
1258705,Tøjhushavevej,8900,20,10.045967,56.463148
1258706,Tøjhushavevej,8900,22,10.046292,56.463172
1258707,Tøjhushavevej,8900,24,10.046601,56.463187
1258708,Tøjhushavevej,8900,26A,10.047073,56.463237
1258709,Tøjhushavevej,8900,26B,10.04727,56.463316
1258710,Tøjhushavevej,8900,28,10.047679,56.463439
1258711,Tøjhushavevej,8900,30,10.047907,56.463455
1258712,Tøjhushavevej,8900,32A,10.048221,56.463659
1258713,Tøjhushavevej,8900,32B,10.048352,56.463694
1258714,Tøjhushavevej,8900,34,10.048548,56.463755
1258715,Tøjhushavevej,8900,34A,10.048513,56.463656
1258716,Tøjhushavevej,8900,35,10.049566,56.464169
1258717,Tøjhushavevej,8900,36,10.049285,56.464009
1258793,Fabersvej,8900,1,10.037975,56.465856
1258794,Fabersvej,8900,2,10.037936,56.466198
1258795,Fabersvej,8900,8,10.037041,56.466143
1258796,Fabersvej,8900,10,10.036895,56.466135
1258797,Fabersvej,8900,14A,10.036472,56.466102
1258798,Fabersvej,8900,14B,10.03631,56.466095
1258799,Fabersvej,8900,16,10.036131,56.466078
1258800,Fabersvej,8900,18,10.035887,56.46608
1258801,Fabersvej,8900,20A,10.03548,56.46603
1258802,Fabersvej,8900,20B,10.035268,56.466014
1258803,Fabersvej,8900,20C,10.035057,56.465997
1258804,Fabersvej,8900,22,10.034878,56.46599
1258805,Fabersvej,8900,24,10.034683,56.465974
1258806,Fabersvej,8900,26,10.034391,56.465958
1258807,Fabersvej,8900,34A,10.03348,56.465894
1258808,Fabersvej,8900,34B,10.033285,56.465886
1258809,Fabersvej,8900,36A,10.033057,56.465861
1258810,Fabersvej,8900,36B,10.032862,56.465854
1258811,Fabersvej,8900,38,10.03265,56.465829
1258812,Fabersvej,8900,40,10.031855,56.465835
1258813,Fabersvej,8900,43,10.031081,56.46542
1258814,Fabersvej,8900,44,10.031367,56.465786
1258815,Fabersvej,8900,45,10.0304,56.465452
1258816,Fabersvej,8900,46,10.031008,56.465717
1258817,Fabersvej,8900,48,10.030797,56.465709
1258819,Fabersvej,8900,50,10.030602,56.465693
1258822,Fabersvej,8900,51,10.029667,56.465333
1258823,Fabersvej,8900,52,10.030374,56.465677
1258825,Fabersvej,8900,54,10.030194,56.465634
1258827,Fabersvej,8900,56,10.029576,56.465567
1258829,Fabersvej,8900,58,10.028971,56.465428
1258995,Jyllandsgade,8900,1,10.019699,56.464022
1259001,Jyllandsgade,8900,2A,10.018959,56.464271
1259003,Jyllandsgade,8900,2B,10.018978,56.464396
1259008,Jyllandsgade,8900,2C,10.018998,56.464531
1259011,Jyllandsgade,8900,3A,10.019488,56.464024
1259013,Jyllandsgade,8900,3B,10.019261,56.464026
1259017,Jyllandsgade,8900,3C,10.019049,56.464018
1259018,Jyllandsgade,8900,4,10.018293,56.464276
1259024,Jyllandsgade,8900,5A,10.018838,56.46402
1259025,Jyllandsgade,8900,5B,10.018611,56.464022
1259032,Jyllandsgade,8900,6,10.018313,56.464402
1259037,Jyllandsgade,8900,7,10.018124,56.464008
1259039,Jyllandsgade,8900,8,10.018317,56.464537
1259046,Jyllandsgade,8900,9,10.017864,56.46401
1259048,Jyllandsgade,8900,10,10.018336,56.464644
1259052,Jyllandsgade,8900,11,10.017653,56.464012
1259057,Jyllandsgade,8900,12,10.018339,56.46477
1259059,Jyllandsgade,8900,13,10.01741,56.464005
1259066,Jyllandsgade,8900,14,10.018359,56.464905
1259069,Jyllandsgade,8900,15,10.016844,56.464072
1259072,Jyllandsgade,8900,16,10.017804,56.464181
1259080,Jyllandsgade,8900,17,10.01665,56.464119
1259083,Jyllandsgade,8900,18,10.016766,56.464298
1259088,Jyllandsgade,8900,19,10.016528,56.464147
1259092,Jyllandsgade,8900,20,10.016494,56.464345
1259098,Jyllandsgade,8900,22,10.016252,56.464392
1259101,Jyllandsgade,8900,24,10.015734,56.46445
1259285,Nordostvej,8900,2,10.0386579,56.4665216
1259290,Nordostvej,8900,4,10.038758,56.466604
1259291,Nordostvej,8900,6,10.03889,56.466693
1259295,Nordostvej,8900,7,10.039214,56.467247
1259297,Nordostvej,8900,8,10.039006,56.466782
1259299,Nordostvej,8900,9,10.039352,56.467543
1259302,Nordostvej,8900,10,10.039122,56.466862
1259305,Nordostvej,8900,14,10.039518,56.46711
1259306,Nordostvej,8900,15,10.040206,56.467922
1259308,Nordostvej,8900,16,10.039667,56.467208
1259309,Nordostvej,8900,16A,10.039941,56.467125
1259311,Nordostvej,8900,17,10.040585,56.468134
1259313,Nordostvej,8900,18,10.039943,56.467196
1259315,Nordostvej,8900,19,10.040765,56.46816
1259317,Nordostvej,8900,20,10.040075,56.467285
1259319,Nordostvej,8900,21,10.040975,56.468158
1259320,Nordostvej,8900,22,10.040191,56.467365
1259321,Nordostvej,8900,23,10.041331,56.468083
1259322,Nordostvej,8900,24,10.040307,56.467454
1259323,Nordostvej,8900,25,10.041557,56.468063
1259324,Nordostvej,8900,26,10.040439,56.467534
1259325,Nordostvej,8900,28,10.040555,56.467614
1259326,Nordostvej,8900,30,10.040671,56.467694
1259327,Nordostvej,8900,32,10.040611,56.467892
1259328,Nordostvej,8900,34,10.040824,56.467944
1259329,Nordostvej,8900,36,10.04103,56.467762
1259330,Nordostvej,8900,38,10.041207,56.467734
1259331,Nordostvej,8900,40,10.041418,56.467705
1259332,Nordostvej,8900,42A,10.041628,56.467668
1259333,Nordostvej,8900,42B,10.041648,56.467811
1259334,Nordostvej,8900,44,10.041822,56.467639
1259335,Brødregade,8900,1,10.038121,56.460509
1259336,Brødregade,8900,2,10.037895,56.460556
1259337,Brødregade,8900,4,10.037859,56.460421
1259338,Brødregade,8900,5,10.037967,56.460232
1259339,Brødregade,8900,8,10.03772,56.460081
1259340,Brødregade,8900,9,10.037862,56.459945
1259341,Brødregade,8900,10,10.037669,56.46001
1259342,Brødregade,8900,11,10.03781,56.459811
1259343,Brødregade,8900,12,10.037651,56.459947
1259344,Brødregade,8900,13,10.037754,56.459542
1259345,Brødregade,8900,14,10.037618,56.459893
1259346,Brødregade,8900,15,10.037767,56.459416
1259347,Brødregade,8900,16,10.037583,56.459831
1259348,Brødregade,8900,17,10.037843,56.459244
1259349,Brødregade,8900,18,10.037514,56.45967
1259350,Brødregade,8900,20,10.037528,56.459598
1259351,Brødregade,8900,21,10.037902,56.45901
1259352,Brødregade,8900,23,10.037947,56.458893
1259353,Brødregade,8900,24,10.037588,56.459417
1259354,Brødregade,8900,25,10.037877,56.458705
1259355,Brødregade,8900,25A,10.037911,56.458768
