idx,street,postcode,housenumber,lon,lat
677225,Åmarksvej,9981,2,10.410002,57.534144
677226,Åmarksvej,9981,10,10.413759,57.534978
677227,Åmarksvej,9981,12,10.413609,57.534987
677228,Åmarksvej,9981,14,10.413425,57.534933
677229,Åmarksvej,9981,16,10.413876,57.534807
677230,Åmarksvej,9981,18,10.413725,57.534807
677231,Åmarksvej,9981,20,10.413558,57.534762
677232,Åmarksvej,9981,22,10.414293,57.534906
677233,Åmarksvej,9981,24,10.414444,57.534941
677234,Åmarksvej,9981,26,10.414594,57.534986
677235,Åmarksvej,9981,28,10.414744,57.535013
677236,Åmarksvej,9981,30,10.414227,57.535139
677237,Åmarksvej,9981,32,10.414377,57.535175
677238,Åmarksvej,9981,34,10.414527,57.535211
677239,Åmarksvej,9981,36,10.414644,57.535238
677240,Åmarksvej,9981,38,10.414595,57.535543
677241,Åmarksvej,9981,40,10.413893,57.535346
677242,Åmarksvej,9981,41,10.413459,57.53531
677243,Åmarksvej,9981,42,10.413894,57.53575
677244,Åmarksvej,9981,43,10.413276,57.535561
677245,Åmarksvej,9981,44,10.414244,57.535848
677246,Åmarksvej,9981,45,10.413059,57.535714
677247,Åmarksvej,9981,46,10.414228,57.536064
677248,Åmarksvej,9981,47,10.412892,57.535984
677249,Åmarksvej,9981,48,10.41361,57.535961
677250,Åmarksvej,9981,49,10.412859,57.536181
677251,Åmarksvej,9981,50,10.413427,57.536334
677252,Åmarksvej,9981,51,10.412643,57.536478
677253,Åmarksvej,9981,52,10.413711,57.536477
677254,Åmarksvej,9981,54,10.413795,57.536675
677255,Åmarksvej,9981,56,10.413344,57.536639
677296,Åsvinget,9981,3,10.414692,57.533101
677297,Åsvinget,9981,4,10.414875,57.532831
677298,Åsvinget,9981,5,10.414558,57.533316
677299,Åsvinget,9981,7,10.414358,57.533496
677300,Åsvinget,9981,9,10.414125,57.533711
677301,Åsvinget,9981,10,10.415593,57.532894
677302,Åsvinget,9981,11,10.413908,57.533873
677303,Åsvinget,9981,14,10.414976,57.533496
677304,Åsvinget,9981,16,10.414859,57.533702
677305,Åsvinget,9981,18,10.415243,57.533747
677306,Åsvinget,9981,20,10.415694,57.533926
677307,Åsvinget,9981,22,10.415461,57.534115
677308,Åsvinget,9981,24,10.415261,57.534295
677309,Åsvinget,9981,26,10.414777,57.534259
677310,Åsvinget,9981,28,10.41491,57.534079
902297,Skagensvej,9981,306,10.454258,57.499389
902298,Skagensvej,9981,326,10.459031,57.500724
902299,Skagensvej,9981,611,10.413267,57.566674
902394,Brattenvej,9981,37,10.46563,57.510461
902395,Brattenvej,9981,54,10.475508,57.510812
902418,Råsigvej,9981,99,10.440796,57.506438
902419,Råsigvej,9981,101,10.435055,57.507205
902420,Sandbakken,9981,18,10.468775,57.507594
902426,Musbakken,9981,9,10.46624,57.507686
902428,Krøgen,9981,5,10.469889,57.512244
902441,Revlen,9981,5,10.462789,57.508784
902442,Revlen,9981,16,10.461488,57.508686
902443,Revlen,9981,34,10.463926,57.507438
902444,Revlen,9981,38,10.464702,57.506771
904928,Sindalvej,9981,41,10.409195,57.530212
904929,Milrimvej,9981,15C,10.409566,57.53295
904930,Milrimvej,9981,85,10.388474,57.546236
904931,Søndergårdsvej,9981,25,10.417162,57.532642
904932,Åsvinget,9981,6,10.415058,57.532822
904933,Åsvinget,9981,8,10.415409,57.532903
904934,Nordvangsvej,9981,12,10.414699,57.538443
904935,Bådhusvej,9981,2A,10.421868,57.531894
904936,Bådhusvej,9981,2B,10.421835,57.532038
1548446,Snedkervej,9981,3,10.455202,57.517059
1839651,Kippen,9981,20B,10.466585,57.515332
1839652,Kippen,9981,36,10.466899,57.516871
1839686,Kuskevej,9981,24,10.456826,57.519186
1839688,Kuskevej,9981,28,10.457725,57.518467
1839689,Kuskevej,9981,30,10.458561,57.518745
1839690,Kuskevej,9981,32,10.459462,57.519032
1839691,Kuskevej,9981,34,10.459196,57.519265
1839693,Kuskevej,9981,36,10.458128,57.519167
1839695,Kuskevej,9981,38,10.457645,57.519545
1839696,Kuskevej,9981,42,10.458813,57.519481
1857811,Himmerigsvej,9981,22,10.4038,57.542299
1866157,Fasanstien,9981,6,10.459281,57.513474
2134734,Napstjert Mose Vej,9981,1,10.406814,57.549778
2134745,Napstjert Mose Vej,9981,3,10.402052,57.547472
2134750,Napstjert Mose Vej,9981,5,10.402121,57.549483
2134753,Napstjert Mose Vej,9981,6,10.406994,57.560193
2134754,Napstjert Mose Vej,9981,8,10.403197,57.556531
2134759,Napstjert Mose Vej,9981,9,10.403175,57.551602
2134763,Napstjert Mose Vej,9981,10,10.407924,57.556027
2134766,Napstjert Mose Vej,9981,11,10.405299,57.553496
2134779,Napstjert Mose Vej,9981,12,10.403965,57.555525
2188367,Engsig Bækvej,9981,3,10.457554,57.512352
2188368,Engsig Bækvej,9981,5,10.456324,57.512165
2188369,Engsig Bækvej,9981,27,10.450342,57.515243
2188371,Aaensvej,9981,13,10.455663,57.5145
2188373,Aaensvej,9981,15,10.455896,57.514177
2188374,Aaensvej,9981,17,10.456112,57.513916
2216310,Skagensvej,9981,458A,10.41932,57.53599
2216311,Skagensvej,9981,458B,10.419103,57.536026
2224059,Lyngtoften,9981,11,10.411074,57.527962
2237818,Engsig Bækvej,9981,4,10.457487,57.513061
2237819,Engsig Bækvej,9981,7,10.45544,57.51195
2237820,Engsig Bækvej,9981,9,10.455156,57.512067
2237821,Aaensvej,9981,37,10.45307,57.515766
2242843,Skagensvej,9981,438B,10.421306,57.535343
2242904,Aaensvej,9981,10,10.453103,57.5177356
2242905,Aaensvej,9981,16,10.452369,57.51853
2243205,Sindalvej,9981,87,10.38532,57.523151
2256035,Multebærvej,9981,1,10.429058,57.558515
2256036,Multebærvej,9981,3,10.429452,57.558021
2256037,Multebærvej,9981,5,10.429126,57.55756
2256038,Multebærvej,9981,7,10.4300108,57.5570628
2256039,Multebærvej,9981,8,10.428904,57.557085
2256040,Multebærvej,9981,9,10.429448,57.556648
2256041,Multebærvej,9981,11,10.429635,57.556128
2256042,Multebærvej,9981,15,10.430002,57.555811
2256043,Multebærvej,9981,17A,10.430674,57.555553
2256044,Multebærvej,9981,17B,10.430211,57.555473
2256045,Multebærvej,9981,19,10.430304,57.555135
2256046,Multebærvej,9981,21,10.430695,57.554769
2256047,Multebærvej,9981,23,10.430452,57.554388
2256048,Multebærvej,9981,25A,10.43181,57.554287
2256049,Multebærvej,9981,25B,10.430817,57.554089
2256050,Multebærvej,9981,27A,10.430693,57.553724
2256051,Multebærvej,9981,27B,10.431515,57.553771
2256052,Multebærvej,9981,27C,10.431798,57.553381
2256053,Multebærvej,9981,29,10.43122,57.553101
2256054,Multebærvej,9981,31,10.431345,57.552771
2256055,Multebærvej,9981,33,10.4315082,57.5525094
2256056,Multebærvej,9981,35,10.431727,57.552187
2256057,Multebærvej,9981,37,10.431957,57.552837
2256058,Multebærvej,9981,39,10.432189,57.552659
2256059,Multebærvej,9981,41,10.432319,57.552343
2256060,Multebærvej,9981,43,10.432503,57.551979
2256061,Multebærvej,9981,45,10.432704,57.551626
2256062,Multebærvej,9981,47,10.432777,57.551318
2256063,Multebærvej,9981,49,10.431939,57.551187
2256064,Multebærvej,9981,51,10.431739,57.55149
2256065,Multebærvej,9981,53,10.43169,57.551788
2256066,Multebærvej,9981,55,10.43307,57.552143
2256198,Sindalvej,9981,8A,10.4185507,57.5332389
2256199,Sindalvej,9981,8B,10.418411,57.53322
2256200,Sindalvej,9981,91,10.370674,57.518052
2256201,Skagensvej,9981,438A,10.422759,57.535656
