idx,street,postcode,housenumber,lon,lat
1711108,Sømarken,5762,157,10.495021,55.0639454
1711109,Sømarken,5762,159,10.4951258,55.0640775
1711110,Sømarken,5762,161,10.4953007,55.064174
1711111,Sømarken,5762,163,10.495561,55.0641031
1711112,Sømarken,5762,165,10.4950012,55.0644607
1711113,Sømarken,5762,167,10.4946168,55.0644317
1711114,Sømarken,5762,169,10.4943258,55.0644582
1711115,Sømarken,5762,171,10.4943414,55.06472
1711116,Sømarken,5762,173,10.4947381,55.064708
1711117,Sømarken,5762,175,10.4950866,55.0647029
1711118,Sømarken,5762,177,10.4951079,55.0652027
1711119,Sømarken,5762,179,10.4946721,55.0651733
1711120,Sømarken,5762,181,10.4942453,55.0651838
1711121,Sømarken,5762,183,10.4942447,55.0653537
1711122,Sømarken,5762,185,10.4945092,55.0655283
1711123,Sømarken,5762,187,10.4949838,55.06544
1711124,Sømarken,5762,189,10.4953503,55.065462
1711125,Åbyvej,5762,1,10.431315,55.1032386
1711126,Åbyvej,5762,2,10.4316325,55.1035803
1711127,Åbyvej,5762,3,10.4310546,55.1032357
1711128,Åbyvej,5762,4,10.4314867,55.103588
1711129,Åbyvej,5762,5,10.4306021,55.1031918
1711130,Åbyvej,5762,6,10.4313425,55.1035939
1711131,Åbyvej,5762,7,10.4302663,55.1030293
1711132,Åbyvej,5762,8,10.4309248,55.1035422
1711133,Åbyvej,5762,9,10.4302811,55.1027564
1711134,Åbyvej,5762,10,10.4305698,55.1034753
1711135,Åbyvej,5762,12,10.4301964,55.10328
1711136,Åbyvej,5762,13,10.4292004,55.1027225
1711137,Åbyvej,5762,14,10.4299807,55.1031721
1711138,Åbyvej,5762,15,10.4290481,55.1027232
1711139,Åbyvej,5762,17,10.4287507,55.1026865
1711141,Åbyvej,5762,18,10.4289573,55.1030581
1711142,Åbyvej,5762,20,10.4281273,55.102949
1711144,Åbyvej,5762,24,10.4270808,55.1027932
1711147,Åbyvej,5762,26,10.426379,55.102503
1711149,Åbyvej,5762,27,10.426166,55.101954
1711151,Åbyvej,5762,28,10.4259963,55.1024182
1711153,Åbyvej,5762,30,10.4240867,55.1042465
1711155,Åbyvej,5762,33,10.4187347,55.0994768
1711157,Åbyvej,5762,38,10.4232839,55.1016747
1711158,Åbyvej,5762,39,10.4164336,55.0978263
1711161,Åbyvej,5762,45,10.4117336,55.0959639
1711163,Åbyvej,5762,46,10.412827,55.0975873
1711165,Åbyvej,5762,47,10.4103154,55.0945307
1711167,Åbyvej,5762,49,10.4077994,55.0926222
1711168,Åbyvej,5762,50,10.412123,55.0991156
1711171,Åbyvej,5762,52,10.407253,55.103136
1711174,Åbyvej,5762,58,10.4091896,55.0944556
1711176,Åbyvej,5762,62,10.4075073,55.0935767
1711178,Åbyvej,5762,64,10.3974697,55.1045366
1711180,Åbyvej,5762,70,10.4068538,55.0936502
1711261,Kohavevej,5762,1,10.492625,55.0745421
1711263,Kohavevej,5762,2,10.49259,55.0749256
1711264,Kohavevej,5762,3,10.4923715,55.0746402
1711265,Kohavevej,5762,4,10.491711,55.075621
1711266,Kohavevej,5762,5,10.4921187,55.0747324
1711268,Kohavevej,5762,6,10.491129,55.0755586
1711269,Kohavevej,5762,7,10.4919415,55.0748626
1711270,Kohavevej,5762,9A,10.4916569,55.0749465
1711271,Kohavevej,5762,9B,10.4915393,55.0748668
1711273,Kohavevej,5762,11,10.4914621,55.0750889
1711275,Kohavevej,5762,13,10.4911283,55.0752073
1711276,Kohavevej,5762,14,10.4894397,55.0765705
1711277,Kohavevej,5762,16,10.4891771,55.076779
1711278,Kohavevej,5762,18,10.4890203,55.0769101
1711280,Kohavevej,5762,20,10.4887789,55.0770966
1711282,Kohavevej,5762,24,10.487894,55.0777201
1711283,Kohavevej,5762,25,10.487835,55.077367
1711284,Kohavevej,5762,35,10.4827253,55.0765948
1711286,Kohavevej,5762,37,10.481015,55.0780425
1711287,Kohavevej,5762,40,10.481051,55.0836036
1711288,Kohavevej,5762,45,10.4810262,55.0818394
1711290,Kohavevej,5762,49,10.4800185,55.0834804
1711291,Kohavevej,5762,50,10.4804647,55.0868716
1711292,Kohavevej,5762,53,10.47334,55.0848046
1711293,Kohavevej,5762,55,10.4739239,55.0841104
1711294,Kohavevej,5762,57,10.4803072,55.0851619
1711295,Kohavevej,5762,59,10.4746482,55.0856564
1711297,Kohavevej,5762,61,10.4745147,55.0861491
1711298,Kohavevej,5762,63,10.4739589,55.0864809
1711299,Kohavevej,5762,65,10.4759971,55.0871114
1711616,Langegyde,5762,1A,10.454068,55.0737688
1711617,Langegyde,5762,1B,10.4540522,55.0736741
1711618,Langegyde,5762,1C,10.4542702,55.0736586
1711619,Langegyde,5762,2,10.4536849,55.0732642
1711620,Langegyde,5762,3A,10.4541509,55.0730909
1711621,Langegyde,5762,3B,10.4541401,55.0729789
1711622,Langegyde,5762,4,10.4536115,55.0726371
1711623,Langegyde,5762,6A,10.4526668,55.0719384
1711624,Langegyde,5762,6B,10.4524877,55.0719448
1711625,Langegyde,5762,6C,10.452316,55.0719449
1711626,Langegyde,5762,8A,10.452133,55.071857
1711627,Langegyde,5762,8B,10.4521257,55.0717732
1711628,Langegyde,5762,8C,10.4520963,55.0716768
1711629,Langegyde,5762,8D,10.4520961,55.0715846
1711630,Langegyde,5762,10A,10.4522825,55.0715069
1711631,Langegyde,5762,10B,10.4524637,55.071509
1711632,Langegyde,5762,10C,10.4525967,55.0715089
1711633,Langegyde,5762,12A,10.4527976,55.0715067
1711634,Langegyde,5762,12B,10.4529475,55.0715087
1711635,Langegyde,5762,12C,10.4530974,55.0715065
1711636,Langegyde,5762,14A,10.4532986,55.0715965
1711637,Langegyde,5762,14B,10.4533023,55.0716782
1711638,Langegyde,5762,14C,10.4532951,55.0717663
1711639,Langegyde,5762,25,10.4535137,55.0691471
1711640,Langegyde,5762,27,10.453494,55.0689511
1711641,Langegyde,5762,31,10.453227,55.065239
1711642,Langegyde,5762,33,10.4529373,55.0631026
1711643,Langegyde,5762,35,10.4527781,55.0622943
1711644,Langegyde,5762,38,10.4519606,55.0591096
1711645,Langegyde,5762,40,10.4518354,55.0585671
1711646,Langegyde,5762,41,10.4564089,55.057374
1711647,Langegyde,5762,42,10.4519539,55.0579168
1711648,Langegyde,5762,44,10.4524112,55.0575131
1711649,Langegyde,5762,45,10.453566,55.0559622
1711650,Langegyde,5762,46,10.45268,55.05688
1711651,Langegyde,5762,48,10.4538291,55.0541009
1711652,Langegyde,5762,50,10.4534451,55.052127
1711653,Langegyde,5762,51,10.457149,55.0489518
1711654,Langegyde,5762,52,10.4508417,55.0496754
1711655,Langegyde,5762,54,10.4563134,55.0483102
1711656,Langegyde,5762,55,10.4581886,55.0480507
1711657,Langegyde,5762,56,10.4567538,55.0480102
1711658,Langegyde,5762,58,10.4517714,55.0468391
1711659,Langegyde,5762,64A,10.4629521,55.0435455
1711660,Langegyde,5762,64B,10.4630591,55.0432941
1711661,Langegyde,5762,66,10.4634901,55.0426362
1711662,Langegyde,5762,68,10.4647865,55.0419424
1711663,Langegyde,5762,69,10.4656404,55.0417953
1711664,Langegyde,5762,75,10.4630325,55.0444482
1711836,Strandhuse,5762,1,10.3983819,55.0508448
1711840,Strandhuse,5762,2,10.3968752,55.0537548
1711842,Strandhuse,5762,3,10.3964361,55.0534496
1711846,Strandhuse,5762,4,10.3965072,55.054904
1711847,Strandhuse,5762,5,10.3941241,55.0522557
1711852,Strandhuse,5762,6,10.3943923,55.0543148
1711854,Strandhuse,5762,7,10.3910284,55.0546741
1711856,Strandhuse,5762,8,10.3922486,55.0548153
1711860,Strandhuse,5762,9,10.3903236,55.054711
1711863,Strandhuse,5762,10,10.3904829,55.0552692
1711866,Strandhuse,5762,11,10.3899019,55.055306
1711870,Strandhuse,5762,12,10.3910019,55.0560993
1711874,Strandhuse,5762,13,10.3903369,55.055543
1711878,Strandhuse,5762,14,10.391188,55.0562428
1711881,Strandhuse,5762,15,10.389765,55.056012
1711884,Strandhuse,5762,16,10.3912121,55.056373
1711885,Strandhuse,5762,18,10.3912666,55.0568382
1711888,Strandhuse,5762,20,10.3907226,55.0572964
1711890,Strandhuse,5762,22,10.392783,55.0585743
1711892,Strandhuse,5762,24,10.3931798,55.0589048
1711895,Strandhuse,5762,26,10.3899616,55.0575512
1711898,Strandhuse,5762,27,10.3855746,55.0583951
1711900,Strandhuse,5762,28,10.3895132,55.0577462
1711904,Strandhuse,5762,30,10.3887082,55.0582644
1711906,Strandhuse,5762,31,10.3852866,55.0589811
1711908,Strandhuse,5762,33,10.3852395,55.0592107
1711911,Strandhuse,5762,35,10.3833817,55.0590043
1711913,Strandhuse,5762,37,10.3851275,55.059398
1711915,Strandhuse,5762,39,10.3847788,55.0595685
1711917,Strandhuse,5762,40,10.3857528,55.0599508
1711923,Nordgade,5762,1,10.492177,55.073649
1711924,Nordgade,5762,2,10.491736,55.072577
1711925,Nordgade,5762,4,10.491845,55.072854
1711926,Nordgade,5762,5,10.4922653,55.0739675
1711927,Nordgade,5762,6,10.492171,55.073179
1711928,Nordgade,5762,7,10.4925111,55.0742043
1711929,Nordgade,5762,8,10.4924975,55.0735279
1711930,Nordgade,5762,9,10.492836,55.074827
1711931,Nordgade,5762,10,10.4925581,55.0737371
1711932,Nordgade,5762,11,10.492943,55.075215
1711933,Nordgade,5762,12,10.4928818,55.073945
1711934,Nordgade,5762,13,10.4933768,55.0752426
1711935,Nordgade,5762,14,10.4930176,55.0741613
1711936,Nordgade,5762,15,10.493646,55.076113
1711937,Nordgade,5762,15A,10.493367,55.075782
1711938,Nordgade,5762,15B,10.4936163,55.0759902
1711939,Nordgade,5762,16,10.4931867,55.0744112
1711940,Nordgade,5762,17,10.493742,55.075555
1711941,Nordgade,5762,18,10.4933322,55.0746375
1711942,Nordgade,5762,19,10.4942289,55.0755939
1711943,Nordgade,5762,20,10.4935099,55.0748649
1711944,Nordgade,5762,21A,10.4942387,55.0762826
1711945,Nordgade,5762,21B,10.4948197,55.0757353
1711946,Nordgade,5762,24,10.4943886,55.0753988
1711947,Nordgade,5762,26A,10.4951645,55.0754427
1711948,Nordgade,5762,26B,10.4954629,55.0755764
1711949,Nordgade,5762,28,10.497148,55.076241
1711950,Nordgade,5762,35,10.495447,55.082131
1711951,Nordgade,5762,39,10.500901,55.078312
1712052,Nørremarksvej,5762,1,10.4543415,55.0746311
1712053,Nørremarksvej,5762,4,10.4547635,55.0748393
1712054,Nørremarksvej,5762,6,10.454836,55.0750231
1712055,Nørremarksvej,5762,7,10.4542337,55.0753229
1712056,Nørremarksvej,5762,8,10.4546795,55.0751618
1712057,Nørremarksvej,5762,10,10.4545089,55.0755051
1712058,Nørremarksvej,5762,11,10.4539245,55.0755221
1712060,Nørremarksvej,5762,12A,10.454019,55.0759881
1712061,Nørremarksvej,5762,12B,10.4541638,55.0760633
1712062,Nørremarksvej,5762,13,10.4535478,55.0759072
1712064,Nørremarksvej,5762,14,10.4537816,55.0762127
1712065,Nørremarksvej,5762,15,10.4533855,55.0760576
1712067,Nørremarksvej,5762,17,10.453246,55.07621
1712069,Nørremarksvej,5762,19,10.452819,55.076446
1712071,Nørremarksvej,5762,21A,10.4527232,55.0767302
1712073,Nørremarksvej,5762,21B,10.4524339,55.0768763
1712074,Nørremarksvej,5762,23,10.4522054,55.0770383
1712076,Nørremarksvej,5762,24A,10.4521659,55.0777761
1712077,Nørremarksvej,5762,24B,10.4521028,55.0776429
1712078,Nørremarksvej,5762,27,10.4498476,55.0789651
1712079,Nørremarksvej,5762,28,10.4498393,55.0793522
1712081,Nørremarksvej,5762,31,10.4479705,55.080933
1712082,Nørremarksvej,5762,34A,10.448607,55.0819107
1712084,Nørremarksvej,5762,34B,10.4487879,55.0819128
1712085,Nørremarksvej,5762,36,10.4490039,55.0821919
1712086,Nørremarksvej,5762,42,10.4504581,55.0836498
1712087,Nørremarksvej,5762,44,10.4483979,55.0837865
1712088,Nørremarksvej,5762,50,10.4477327,55.0852182
1712090,Nørremarksvej,5762,53,10.4443949,55.0851664
1712092,Nørremarksvej,5762,59,10.4436878,55.0867824
1712093,Nørremarksvej,5762,60,10.4426908,55.0882824
1712094,Nørremarksvej,5762,68,10.4380156,55.0916991
1712095,Nørremarksvej,5762,69,10.4368398,55.0921171
1712097,Nørremarksvej,5762,70,10.4366508,55.0946581
1712145,Bakkevej,5762,1A,10.5054175,55.0708348
1712146,Bakkevej,5762,1B,10.5054928,55.0707221
1712147,Bakkevej,5762,2,10.5050153,55.0706604
1712148,Bakkevej,5762,3A,10.5068217,55.0688985
1712149,Bakkevej,5762,3B,10.5068986,55.0688938
1712150,Bakkevej,5762,3C,10.5069735,55.068886
1712151,Bakkevej,5762,3D,10.5070671,55.0688789
1712152,Bakkevej,5762,3E,10.5071608,55.0688525
1712153,Bakkevej,5762,3F,10.5072571,55.0688434
1712154,Bakkevej,5762,3G,10.5073592,55.068836
1712155,Bakkevej,5762,3H,10.5074592,55.0688275
1712156,Bakkevej,5762,3K,10.5072705,55.0690078
1712157,Bakkevej,5762,3L,10.5073564,55.0690019
1712158,Bakkevej,5762,3M,10.5074212,55.0689961
1712159,Bakkevej,5762,3N,10.5075128,55.0689883
1712161,Bakkevej,5762,3P,10.5076124,55.0689578
1712163,Bakkevej,5762,3R,10.5077033,55.0689481
1712165,Bakkevej,5762,3S,10.5078063,55.0689394
1712168,Bakkevej,5762,3T,10.5079049,55.0689337
1712171,Bakkevej,5762,4,10.5052149,55.0703307
1712173,Bakkevej,5762,5,10.5058367,55.0702189
1712174,Bakkevej,5762,6,10.5052992,55.0701527
1712176,Bakkevej,5762,7,10.5058105,55.069967
1712178,Bakkevej,5762,8,10.5053552,55.0699513
1712180,Bakkevej,5762,9,10.5059701,55.0698314
1712182,Bakkevej,5762,10,10.50538,55.0694271
1712183,Bakkevej,5762,11,10.5059135,55.0696392
1712185,Bakkevej,5762,12,10.5054154,55.0691961
1712187,Bakkevej,5762,13,10.5059389,55.0694423
1712189,Bakkevej,5762,14,10.5054565,55.0689726
1712190,Bakkevej,5762,15,10.5060164,55.0692482
1712193,Bakkevej,5762,16,10.5055188,55.0684313
1712194,Bakkevej,5762,17,10.5059471,55.0688747
1712196,Bakkevej,5762,18,10.5053938,55.0682343
1712198,Bakkevej,5762,19,10.5059737,55.0686934
1712200,Bakkevej,5762,20,10.5052393,55.0680144
1712202,Bakkevej,5762,21,10.5060071,55.0683803
1712204,Bakkevej,5762,23,10.5059111,55.0681191
1712206,Bakkevej,5762,25,10.5056309,55.067833
1712415,Agerbakken,5762,1,10.4969784,55.0678375
1712416,Agerbakken,5762,3,10.4965427,55.067689
1712417,Agerbakken,5762,4,10.4962094,55.0679018
1712418,Agerbakken,5762,5,10.4961067,55.0675089
1712419,Agerbakken,5762,6,10.4958268,55.067777
1712420,Agerbakken,5762,7,10.4956324,55.067359
1712421,Agerbakken,5762,8,10.4954637,55.0676344
1712422,Agerbakken,5762,9,10.4951476,55.0672468
1712423,Agerbakken,5762,10,10.4950039,55.0675129
1712424,Agerbakken,5762,11,10.4946111,55.0671337
1712425,Agerbakken,5762,12,10.494553,55.06741
1712426,Agerbakken,5762,13,10.494044,55.0669521
1712427,Agerbakken,5762,14,10.494184,55.067325
1712428,Agerbakken,5762,15,10.4935439,55.0668883
1712429,Agerbakken,5762,16,10.4936576,55.0672209
1712430,Agerbakken,5762,17,10.4931397,55.0667649
1712431,Agerbakken,5762,19,10.4926679,55.0667473
1712432,Agerbakken,5762,20,10.4925095,55.0670306
1712433,Agerbakken,5762,21,10.4923683,55.0667159
1712434,Agerbakken,5762,22,10.492249,55.067013
1712435,Agerbakken,5762,23,10.4919996,55.0666372
1712436,Agerbakken,5762,24,10.4918242,55.066969
1712437,Agerbakken,5762,25,10.4915301,55.0666659
1712438,Agerbakken,5762,26,10.4911288,55.0668628
1712439,Agerbakken,5762,27,10.49104,55.066703
1712524,Åkildevej,5762,2,10.4699823,55.0743284
1712526,Åkildevej,5762,4,10.4699638,55.0741047
1712528,Åkildevej,5762,5,10.470845,55.0731737
1712530,Åkildevej,5762,6,10.4699216,55.0735013
1712532,Åkildevej,5762,10,10.4707837,55.0722261
1712534,Åkildevej,5762,11,10.4725592,55.0722455
1712536,Åkildevej,5762,12,10.4727741,55.0705463
1712538,Åkildevej,5762,13,10.47348,55.070567
1712540,Åkildevej,5762,14,10.4711391,55.070604
1712542,Åkildevej,5762,15,10.474571,55.07001
1712544,Åkildevej,5762,16,10.4724687,55.0699536
1712546,Åkildevej,5762,18,10.4732655,55.0698402
1712547,Åkildevej,5762,21,10.4752096,55.0689753
1712550,Åkildevej,5762,22A,10.4743838,55.0684178
1712551,Åkildevej,5762,23A,10.475806,55.0687204
1712553,Åkildevej,5762,23B,10.4756525,55.068752
1712556,Åkildevej,5762,24A,10.4749562,55.0687135
1712559,Åkildevej,5762,25,10.476451,55.068904
1712560,Åkildevej,5762,28,10.4760646,55.0685057
1712562,Åkildevej,5762,29,10.4771288,55.0685524
1712565,Åkildevej,5762,30,10.4765552,55.0684452
1712566,Åkildevej,5762,31,10.477695,55.068282
1712568,Åkildevej,5762,31A,10.477971,55.068131
1712571,Åkildevej,5762,32,10.4768937,55.0683231
1712572,Åkildevej,5762,33,10.4794693,55.0685843
1712574,Åkildevej,5762,35,10.478216,55.067711
1712750,Præstemarken,5762,1,10.454154,55.0714272
1712751,Præstemarken,5762,2,10.4541414,55.071135
1712752,Præstemarken,5762,3,10.4541691,55.0716251
1712753,Præstemarken,5762,4,10.454155,55.070905
1712754,Præstemarken,5762,5,10.4541379,55.0718441
1712755,Præstemarken,5762,6,10.4541198,55.0707062
1712756,Præstemarken,5762,7,10.4542064,55.0719896
1712757,Præstemarken,5762,8,10.4539741,55.0704644
1712758,Præstemarken,5762,9,10.4548257,55.0714204
1712759,Præstemarken,5762,10,10.4543377,55.0704463
1712760,Præstemarken,5762,11,10.4546552,55.071503
1712761,Præstemarken,5762,12,10.4546948,55.0704334
1712762,Præstemarken,5762,13,10.4548527,55.0716759
1712763,Præstemarken,5762,14,10.4547887,55.0706408
1712764,Præstemarken,5762,15,10.4546781,55.0717597
1712765,Præstemarken,5762,16,10.4548302,55.0709047
1712766,Præstemarken,5762,17,10.4548709,55.0719303
1712767,Præstemarken,5762,18,10.4550451,55.0711506
1712768,Præstemarken,5762,19,10.4546942,55.0720128
1712769,Præstemarken,5762,21,10.4552193,55.0720393
1712770,Præstemarken,5762,23,10.4555519,55.0720839
1712771,Præstemarken,5762,25,10.4558994,55.0721124
1712772,Præstemarken,5762,27,10.4558319,55.0719537
1712773,Præstemarken,5762,29,10.4556489,55.0718799
1712774,Præstemarken,5762,31,10.4558114,55.0716998
1712775,Præstemarken,5762,33,10.455625,55.0716254
1712776,Præstemarken,5762,35,10.4557884,55.071444
1712777,Præstemarken,5762,37,10.4556036,55.071371
1713002,Lindekildevej,5762,12A,10.4363217,55.0726398
1713003,Lindekildevej,5762,12B,10.4361138,55.0722355
1713004,Lindekildevej,5762,14A,10.4360465,55.0720254
1713005,Lindekildevej,5762,14B,10.4359369,55.0721213
1713006,Lindekildevej,5762,16,10.4360147,55.0718626
1713007,Lindekildevej,5762,18,10.4359003,55.0716469
1713008,Lindekildevej,5762,19,10.4356835,55.0700966
1713009,Lindekildevej,5762,20,10.4358933,55.0714192
1713010,Lindekildevej,5762,21,10.435022,55.0693564
1713011,Lindekildevej,5762,23,10.4356456,55.0682821
1713012,Lindekildevej,5762,46,10.4349183,55.0648564
1713013,Lindekildevej,5762,50,10.4299062,55.0587564
1713014,Lindekildevej,5762,51,10.4298055,55.0563371
1713015,Lindekildevej,5762,52,10.4288771,55.0563599
1713016,Lindekildevej,5762,60,10.4254188,55.054077
1713017,Lindekildevej,5762,62,10.4231458,55.054346
1713018,Lindekildevej,5762,71,10.4280415,55.0514409
1713019,Lindekildevej,5762,72,10.4218936,55.0509025
1713020,Lindekildevej,5762,74,10.4216392,55.0479237
1713021,Lindekildevej,5762,80,10.4268345,55.0452531
1713022,Lindekildevej,5762,84,10.424789,55.0464745
1713023,Lindekildevej,5762,85,10.4225728,55.0434718
1713024,Skerningegårdsvej,5762,1,10.447797,55.073299
1713025,Skerningegårdsvej,5762,2,10.4472863,55.0731786
1713026,Skerningegårdsvej,5762,4,10.4477039,55.0730292
1713027,Skerningegårdsvej,5762,6,10.447899,55.0727246
1713028,Skerningegårdsvej,5762,8,10.447872,55.0724656
1713029,Skerningegårdsvej,5762,12,10.44809,55.071329
1713030,Skerningegårdsvej,5762,13,10.448453,55.0689302
1713031,Skerningegårdsvej,5762,15,10.447073,55.066544
1713032,Skerningegårdsvej,5762,18,10.4407783,55.0649341
1713033,Skerningegårdsvej,5762,22,10.439067,55.060867
1713034,Skerningegårdsvej,5762,26,10.435277,55.053609
1713035,Skerningegårdsvej,5762,29,10.4366003,55.051429
1713036,Skerningegårdsvej,5762,30,10.4344725,55.0511523
1713037,Skerningegårdsvej,5762,31,10.4353387,55.0490325
1713038,Skerningegårdsvej,5762,32,10.4343621,55.0471543
1713039,Skerningegårdsvej,5762,33,10.435758,55.047461
1713040,Skerningegårdsvej,5762,44,10.4303374,55.043173
1713041,Skerningegårdsvej,5762,45,10.4334627,55.0429024
1713042,Skerningegårdsvej,5762,56,10.4290758,55.0421451
1713054,Vestre Stationsvej,5762,1,10.448469,55.0726811
1713055,Vestre Stationsvej,5762,2,10.4493882,55.0724148
1713056,Vestre Stationsvej,5762,5,10.449123,55.072683
1713057,Vestre Stationsvej,5762,6,10.4502017,55.0723753
1713058,Vestre Stationsvej,5762,7,10.449478,55.0726094
1713059,Vestre Stationsvej,5762,8,10.450607,55.0723437
1713060,Vestre Stationsvej,5762,9,10.4497767,55.0726014
1713061,Vestre Stationsvej,5762,10,10.4509788,55.0723358
1713062,Vestre Stationsvej,5762,11,10.4502401,55.0725868
1713063,Vestre Stationsvej,5762,12,10.4515171,55.0723233
1713064,Vestre Stationsvej,5762,13,10.4509404,55.07255
1713065,Vestre Stationsvej,5762,14,10.4513845,55.0716968
1713066,Vestre Stationsvej,5762,15,10.4512122,55.0725504
1713067,Vestre Stationsvej,5762,16,10.4519578,55.0723222
1713068,Vestre Stationsvej,5762,17,10.4514561,55.0725441
1713069,Vestre Stationsvej,5762,18,10.4523956,55.0723176
1713070,Vestre Stationsvej,5762,19,10.4518866,55.072731
1713071,Vestre Stationsvej,5762,20,10.4528132,55.0723322
1713072,Vestre Stationsvej,5762,21,10.4521809,55.0725346
1713073,Vestre Stationsvej,5762,22,10.453386,55.0723391
1713074,Vestre Stationsvej,5762,23,10.4524771,55.0725589
1713075,Vestre Stationsvej,5762,25,10.4526675,55.0725591
1713076,Vestre Stationsvej,5762,27,10.452922,55.0725653
1713077,Vestre Stationsvej,5762,29,10.4532999,55.0725559
1713457,Strandgårdsvej,5762,1,10.4608925,55.0408726
1713459,Strandgårdsvej,5762,3,10.4616421,55.0412114
1713461,Strandgårdsvej,5762,5,10.4612625,55.041726
1713463,Strandgårdsvej,5762,8,10.4585888,55.0451033
1713465,Strandgårdsvej,5762,9A,10.4599538,55.0406364
1713467,Strandgårdsvej,5762,9B,10.4603891,55.0406576
1713468,Strandgårdsvej,5762,10,10.4539926,55.0453871
1713470,Strandgårdsvej,5762,11,10.4604058,55.0420316
1713471,Strandgårdsvej,5762,12,10.4528482,55.0450808
1713474,Strandgårdsvej,5762,13A,10.4596813,55.0419144
1713475,Strandgårdsvej,5762,13B,10.458776,55.041976
1713476,Strandgårdsvej,5762,13C,10.457903,55.040399
1713479,Strandgårdsvej,5762,14,10.450882,55.045157
1713480,Strandgårdsvej,5762,15,10.4580206,55.0436807
1713482,Strandgårdsvej,5762,17,10.4531416,55.0421975
1713485,Strandgårdsvej,5762,19,10.4537883,55.041208
1713486,Strandgårdsvej,5762,21,10.452886,55.0416224
1713488,Strandgårdsvej,5762,23,10.4525056,55.0425403
1713489,Strandgårdsvej,5762,25,10.4525844,55.0436152
1713492,Strandgårdsvej,5762,27,10.448985,55.044156
1713493,Strandgårdsvej,5762,27A,10.4508821,55.0439524
1713494,Strandgårdsvej,5762,31,10.4441018,55.0452076
1713496,Strandgårdsvej,5762,33,10.4428468,55.0451493
1713934,Sterrebyvej,5762,1,10.4223939,55.0844305
1713935,Sterrebyvej,5762,2,10.4221044,55.0801064
1713936,Sterrebyvej,5762,3,10.4245792,55.085977
1713937,Sterrebyvej,5762,5,10.4240819,55.0869679
1713938,Sterrebyvej,5762,6,10.4267539,55.0878124
1713939,Sterrebyvej,5762,7,10.4270002,55.0883486
1713940,Sterrebyvej,5762,8,10.4307226,55.0867954
1713941,Sterrebyvej,5762,10,10.4288507,55.08838
1713942,Sterrebyvej,5762,11,10.427451,55.0897719
1713943,Sterrebyvej,5762,13,10.4276353,55.0902217
1713944,Sterrebyvej,5762,15,10.423204,55.0914452
1713945,Sterrebyvej,5762,16,10.4273841,55.0885821
1713946,Sterrebyvej,5762,17,10.4215982,55.0894024
1713947,Sterrebyvej,5762,19,10.4245009,55.0918674
1713948,Sterrebyvej,5762,21,10.4280283,55.0914116
1713949,Sterrebyvej,5762,22,10.4291574,55.0922831
1713950,Sterrebyvej,5762,25,10.4279982,55.092131
1713951,Sterrebyvej,5762,27,10.427976,55.092506
1713952,Sterrebyvej,5762,29,10.4280399,55.0927623
1713953,Sterrebyvej,5762,33,10.4282892,55.0934504
1713954,Sterrebyvej,5762,35,10.42814,55.094021
1713955,Sterrebyvej,5762,37,10.4292816,55.0959946
1713956,Sterrebyvej,5762,39,10.4261984,55.095641
1713957,Sterrebyvej,5762,45,10.4299161,55.0970755
1713958,Sterrebyvej,5762,51,10.430848,55.099011
1713959,Sterrebyvej,5762,53,10.4309098,55.0994937
1714189,Mynderupvej,5762,15,10.4581854,55.0855105
1714190,Mynderupvej,5762,19,10.4598505,55.0893888
1714191,Mynderupvej,5762,20,10.4593282,55.0899574
1714192,Mynderupvej,5762,25,10.4563403,55.0910182
1714193,Mynderupvej,5762,26,10.4554317,55.0922446
1714194,Mynderupvej,5762,27,10.4553931,55.0916119
1714195,Mynderupvej,5762,29,10.4528691,55.0924256
1714196,Mynderupvej,5762,31,10.4513001,55.0926851
1714197,Mynderupvej,5762,33,10.4506112,55.0925508
1714198,Mynderupvej,5762,37,10.449666,55.093022
1714199,Mynderupvej,5762,38,10.4485062,55.0938308
1714200,Mynderupvej,5762,39,10.4484812,55.093535
1714201,Mynderupvej,5762,40,10.4449169,55.0956919
1714202,Mynderupvej,5762,41,10.4477219,55.0939379
1714203,Mynderupvej,5762,43,10.4471344,55.0942124
1714204,Mynderupvej,5762,44,10.4377951,55.096923
1714205,Mynderupvej,5762,45,10.4449146,55.093544
1714206,Mynderupvej,5762,46,10.4375551,55.0975002
1714207,Mynderupvej,5762,47,10.442665,55.0947009
1714208,Mynderupvej,5762,48,10.4365544,55.0969084
1714209,Mynderupvej,5762,50,10.4350977,55.0969711
1714210,Vestervej,5762,1,10.4201922,55.0744811
1714211,Vestervej,5762,2,10.4205552,55.0746388
1714212,Vestervej,5762,3,10.420074,55.0747442
1714213,Vestervej,5762,4,10.4204909,55.0748497
1714214,Vestervej,5762,5,10.4199705,55.0749472
1714215,Vestervej,5762,6,10.4204076,55.0750358
1714216,Vestervej,5762,7,10.4198539,55.0751673
1714217,Vestervej,5762,8,10.4203271,55.0752822
1714218,Vestervej,5762,9,10.4197764,55.075381
1714219,Vestervej,5762,10,10.4201903,55.0754886
1714220,Vestervej,5762,11,10.4196485,55.0756036
1714221,Vestervej,5762,12,10.4200341,55.0757411
1714222,Vestervej,5762,13,10.4189623,55.07555
1714224,Vestervej,5762,14,10.4202117,55.0759802
1714226,Vestervej,5762,15,10.4186519,55.0756084
1714228,Vestervej,5762,16,10.4195803,55.0760323
