idx,street,postcode,housenumber,lon,lat
1778433,Hedemarken,5450,109,10.3892634,55.515655
1778434,Hedemarken,5450,111,10.3892632,55.5155704
1778435,Hedemarken,5450,113,10.389247,55.515417
1778436,Hedemarken,5450,115,10.3894047,55.5154054
1778437,Hedemarken,5450,117,10.3895462,55.5154082
1778438,Hedemarken,5450,119,10.3897137,55.5154192
1778439,Hedemarken,5450,121,10.3895591,55.5157478
1778440,Hedemarken,5450,123,10.389737,55.5157517
1778441,Hedemarken,5450,125,10.3900052,55.5157671
1778442,Hedemarken,5450,127,10.39015,55.515767
1778443,Hedemarken,5450,129,10.3901151,55.5158856
1778444,Hedemarken,5450,131,10.3901111,55.5160595
1778445,Hedemarken,5450,133,10.3898187,55.5159041
1778446,Hedemarken,5450,135,10.3898157,55.5160604
1778447,Hedemarken,5450,137,10.3894823,55.5159038
1778448,Hedemarken,5450,139,10.3894828,55.5160588
1778449,Hedemarken,5450,141,10.3891823,55.5159009
1778450,Hedemarken,5450,143,10.3891828,55.5160585
1778494,Østergade,5450,1,10.399846,55.5119239
1778495,Østergade,5450,2A,10.4004703,55.5121941
1778496,Østergade,5450,2B,10.400306,55.512181
1778497,Østergade,5450,2C,10.4002684,55.5123079
1778498,Østergade,5450,2D,10.4002362,55.5124104
1778499,Østergade,5450,2E,10.4002123,55.5124989
1778500,Østergade,5450,2F,10.4001834,55.5126062
1778501,Østergade,5450,2G,10.4004371,55.5126281
1778502,Østergade,5450,2H,10.4004678,55.5125221
1778503,Østergade,5450,3A,10.4002574,55.511926
1778504,Østergade,5450,3B,10.4002804,55.5118354
1778505,Østergade,5450,3C,10.4003073,55.5117449
1778506,Østergade,5450,4,10.4008007,55.5122419
1778507,Østergade,5450,5,10.400586,55.511985
1778508,Østergade,5450,6,10.4009903,55.5122588
1778509,Østergade,5450,7,10.4009246,55.512011
1778510,Østergade,5450,8,10.4011961,55.5122787
1778511,Østergade,5450,9,10.4013243,55.5120514
1778513,Østergade,5450,10,10.401401,55.5122971
1778515,Østergade,5450,11,10.4016774,55.5120745
1778518,Østergade,5450,13,10.4019555,55.5120898
1778520,Østergade,5450,15,10.402324,55.512089
1778524,Østergade,5450,16,10.4026057,55.5123019
1778525,Østergade,5450,17,10.402664,55.512055
1778528,Østergade,5450,18,10.4029715,55.5122658
1778530,Østergade,5450,19,10.4030779,55.5120026
1778531,Østergade,5450,20,10.4033371,55.512219
1778533,Østergade,5450,21,10.4033652,55.5119918
1778535,Østergade,5450,22,10.4036684,55.5122255
1778537,Østergade,5450,23,10.4037425,55.5119856
1778540,Østergade,5450,24,10.4040915,55.5122618
1778542,Østergade,5450,25,10.403817,55.5117045
1778543,Østergade,5450,26,10.4044096,55.5123798
1778544,Østergade,5450,27,10.404129,55.511726
1778545,Østergade,5450,28,10.4047624,55.5123744
1778546,Østergade,5450,29,10.4040794,55.512018
1778547,Østergade,5450,30,10.4050496,55.512423
1778548,Østergade,5450,31,10.4045096,55.5120222
1778549,Østergade,5450,32,10.4054269,55.5124593
1778550,Østergade,5450,33,10.4047976,55.512099
1778551,Østergade,5450,34,10.4058168,55.5124561
1778552,Østergade,5450,35,10.4051542,55.5121119
1778553,Østergade,5450,36,10.4061518,55.5124968
1778554,Østergade,5450,37,10.4055204,55.5121862
1778555,Østergade,5450,38,10.4061342,55.5127816
1778556,Østergade,5450,39,10.405918,55.512232
1778557,Østergade,5450,40,10.4066161,55.5126257
1778558,Østergade,5450,41,10.4062582,55.5122762
1778559,Østergade,5450,43,10.4065743,55.5123201
1778610,Damløkkevej,5450,1A,10.3911654,55.5134317
1778613,Damløkkevej,5450,1B,10.3911646,55.5133336
1778614,Damløkkevej,5450,2A,10.3915832,55.5129621
1778617,Damløkkevej,5450,2B,10.3915943,55.5127955
1778619,Damløkkevej,5450,3,10.3910493,55.5131538
1778620,Damløkkevej,5450,4,10.3916334,55.5125993
1778621,Damløkkevej,5450,5,10.3910911,55.5128243
1778622,Damløkkevej,5450,7,10.391089,55.5126546
1778623,Damløkkevej,5450,8,10.391599,55.512197
1778624,Damløkkevej,5450,9,10.391107,55.5124963
1778625,Damløkkevej,5450,10A,10.3916703,55.5119839
1778626,Damløkkevej,5450,11,10.3911159,55.5123245
1778627,Damløkkevej,5450,12,10.3916155,55.5116857
1778628,Damløkkevej,5450,13,10.3911241,55.5121378
1778629,Damløkkevej,5450,14,10.3916202,55.5115493
1778630,Damløkkevej,5450,15,10.3911245,55.511966
1778631,Damløkkevej,5450,16,10.391627,55.511371
1778632,Damløkkevej,5450,17,10.3911285,55.5117829
1778633,Damløkkevej,5450,18,10.3916354,55.5112019
1778634,Damløkkevej,5450,19,10.3911364,55.5116379
1778635,Damløkkevej,5450,20,10.3916399,55.5110095
1778636,Damløkkevej,5450,21,10.3911449,55.5114941
1778637,Damløkkevej,5450,22,10.3916443,55.5108731
1778638,Damløkkevej,5450,23,10.3911482,55.5113519
1778639,Damløkkevej,5450,24,10.3915995,55.5106112
1778640,Damløkkevej,5450,25,10.3911509,55.5112272
1778641,Damløkkevej,5450,27,10.3911591,55.5110975
1778642,Damløkkevej,5450,28,10.391661,55.510271
1778643,Damløkkevej,5450,29,10.3911651,55.5109673
1778644,Damløkkevej,5450,30,10.391668,55.5101308
1778645,Damløkkevej,5450,32,10.3916722,55.509987
1778646,Damløkkevej,5450,33,10.3912064,55.5107312
1778647,Damløkkevej,5450,34,10.391683,55.509848
1778648,Damløkkevej,5450,35,10.3911861,55.510502
1778649,Damløkkevej,5450,36,10.3916863,55.5097034
1778651,Damløkkevej,5450,37,10.3911946,55.5103673
1778654,Damløkkevej,5450,38,10.391686,55.509564
1778655,Damløkkevej,5450,39,10.3911784,55.5102092
1778658,Damløkkevej,5450,40,10.391687,55.5094247
1778660,Damløkkevej,5450,41,10.391152,55.5100499
1778663,Damløkkevej,5450,43,10.3911882,55.509894
1778665,Damløkkevej,5450,45,10.3911622,55.5097346
1778666,Damløkkevej,5450,47,10.3912019,55.5095781
1778669,Damløkkevej,5450,49,10.391175,55.509421
1778716,Langelinie,5450,1,10.3959056,55.5138052
1778717,Langelinie,5450,2,10.3950119,55.5140578
1778718,Langelinie,5450,3,10.3950107,55.5142829
1778719,Langelinie,5450,4,10.3948368,55.5141608
1778720,Langelinie,5450,5,10.3945844,55.5144998
1778721,Langelinie,5450,6,10.3947321,55.5142155
1778722,Langelinie,5450,7,10.3944819,55.5145514
1778723,Langelinie,5450,8,10.3945534,55.5143087
1778724,Langelinie,5450,10,10.3944548,55.514361
1778725,Langelinie,5450,11,10.3941351,55.5148073
1778726,Langelinie,5450,12,10.3940793,55.5145596
1778727,Langelinie,5450,14,10.393789,55.514658
1778728,Langelinie,5450,15,10.3937109,55.5150684
1778729,Langelinie,5450,16,10.393635,55.514793
1778730,Langelinie,5450,17,10.3934716,55.5151447
1778731,Langelinie,5450,18,10.3934568,55.5148867
1778732,Langelinie,5450,19,10.393319,55.5152254
1778733,Langelinie,5450,21,10.393161,55.5153353
1778734,Langelinie,5450,22,10.3930845,55.5150842
1778735,Langelinie,5450,23,10.3929011,55.5155002
1778736,Langelinie,5450,24,10.3928066,55.5152058
1778737,Langelinie,5450,25,10.3925732,55.5157447
1778738,Langelinie,5450,26,10.3925022,55.5153997
1778739,Langelinie,5450,27,10.3922987,55.515833
1778740,Langelinie,5450,28,10.3922388,55.5155429
1778741,Langelinie,5450,29,10.3920951,55.5159269
1778742,Langelinie,5450,30,10.391829,55.5157749
1778743,Langelinie,5450,31,10.391867,55.516079
1778744,Langelinie,5450,32,10.3915335,55.5159378
1778745,Langelinie,5450,33,10.3914683,55.51649
1778746,Langelinie,5450,34,10.3911507,55.5161266
1778748,Langelinie,5450,35,10.3908956,55.5165803
1778749,Langelinie,5450,36,10.390543,55.516523
1778751,Langelinie,5450,37,10.3905858,55.516777
1778752,Langelinie,5450,38,10.3901185,55.5167088
1778754,Langelinie,5450,39,10.390356,55.516889
1778756,Langelinie,5450,41,10.3901948,55.5169809
1778757,Langelinie,5450,43,10.3899562,55.5171103
1778759,Langelinie,5450,44,10.3886572,55.5173822
1778761,Langelinie,5450,45,10.3897658,55.5172251
1778762,Langelinie,5450,46,10.3884517,55.5175954
1778764,Langelinie,5450,47,10.3896221,55.5174034
1778765,Langelinie,5450,48,10.3880111,55.5176462
1778766,Langelinie,5450,49,10.3893835,55.5174671
1778769,Langelinie,5450,50,10.3881164,55.517826
1778770,Langelinie,5450,55,10.388274,55.51804
1778811,Ørnehøj,5450,1,10.4005499,55.5232471
1778812,Ørnehøj,5450,2,10.4019567,55.5229154
1778813,Ørnehøj,5450,3,10.4002738,55.5232289
1778814,Ørnehøj,5450,4,10.4019271,55.5227738
1778815,Ørnehøj,5450,5,10.399941,55.523402
1778816,Ørnehøj,5450,6,10.4018295,55.522592
1778817,Ørnehøj,5450,7,10.399896,55.523714
1778818,Ørnehøj,5450,8,10.4015768,55.5226046
1778819,Ørnehøj,5450,9,10.4000626,55.5239523
1778820,Ørnehøj,5450,10,10.401548,55.5228337
1778821,Ørnehøj,5450,11,10.4003803,55.5241191
1778822,Ørnehøj,5450,12,10.4015744,55.5229576
1778823,Ørnehøj,5450,13,10.4007635,55.5240741
1778824,Ørnehøj,5450,14,10.4006509,55.5228071
1778825,Ørnehøj,5450,15,10.4006706,55.5238653
1778826,Ørnehøj,5450,16,10.4006671,55.5228934
1778827,Ørnehøj,5450,17,10.400674,55.523772
1778828,Ørnehøj,5450,18,10.4007054,55.52296
1778829,Ørnehøj,5450,19,10.4006724,55.5235841
1778830,Ørnehøj,5450,20,10.4007167,55.5230245
1778831,Ørnehøj,5450,21,10.4006299,55.5234265
1778832,Ørnehøj,5450,22,10.4003413,55.5229901
1778833,Ørnehøj,5450,24,10.4001877,55.5229998
1778834,Ørnehøj,5450,26,10.400062,55.523022
1778835,Ørnehøj,5450,28,10.3999545,55.5230292
1778836,Ørnehøj,5450,30,10.3996127,55.5229957
1778837,Ørnehøj,5450,32,10.3993996,55.5230336
1778838,Ørnehøj,5450,34,10.3992461,55.523317
1778839,Ørnehøj,5450,36,10.3994552,55.5235726
1778840,Ørnehøj,5450,38,10.3989737,55.523595
1778841,Ørnehøj,5450,40,10.3994823,55.5238318
1778842,Ørnehøj,5450,42,10.3996313,55.5240769
1778843,Ørnehøj,5450,44,10.3999103,55.5242213
1778844,Ørnehøj,5450,46A,10.4002997,55.5243303
1778845,Ørnehøj,5450,46B,10.4006762,55.5243225
1778846,Ørnehøj,5450,48,10.4010609,55.5242958
1778847,Ørnehøj,5450,50,10.401148,55.5241373
1778848,Ørnehøj,5450,52,10.4011159,55.5239903
1778849,Ørnehøj,5450,54,10.4010875,55.5238292
1778850,Ørnehøj,5450,56,10.401052,55.5236823
1778851,Ørnehøj,5450,58,10.4010271,55.5235308
1778852,Ørnehøj,5450,60,10.4009985,55.5233859
1778853,Ørnehøj,5450,62,10.4009773,55.5232409
1778864,Vibevej,5450,1,10.4031214,55.5165885
1778865,Vibevej,5450,2,10.4031449,55.5168349
1778866,Vibevej,5450,3,10.4035638,55.5165432
1778869,Vibevej,5450,4,10.4034316,55.5169561
1778870,Vibevej,5450,5,10.403659,55.516753
1778871,Vibevej,5450,6,10.4036549,55.5170766
1778873,Vibevej,5450,7,10.4039227,55.516882
1778874,Vibevej,5450,8,10.403901,55.5172031
1778876,Vibevej,5450,9,10.4041311,55.5169808
1778877,Vibevej,5450,10,10.4041168,55.5173215
1778878,Vibevej,5450,11,10.4043447,55.5171102
1778879,Vibevej,5450,12,10.404342,55.5174488
1778880,Vibevej,5450,13,10.4046148,55.5172518
1778881,Vibevej,5450,14,10.4045684,55.517575
1778882,Vibevej,5450,15,10.4048496,55.5173703
1778883,Vibevej,5450,16,10.4047945,55.5176943
1778884,Vibevej,5450,17,10.4050506,55.5174885
1778885,Vibevej,5450,18,10.4050362,55.5178487
1778886,Vibevej,5450,19,10.4052723,55.5176081
1778887,Vibevej,5450,20,10.4052707,55.5179461
1778888,Vibevej,5450,21,10.4054802,55.5177181
1778889,Vibevej,5450,22,10.4054979,55.5180794
1778890,Vibevej,5450,23,10.4057535,55.5178279
1778891,Vibevej,5450,24,10.4057911,55.5182296
1778892,Vibevej,5450,25,10.405966,55.517968
1778893,Vibevej,5450,27,10.4063962,55.5178412
1778894,Vibevej,5450,28,10.4066584,55.5186662
1778895,Vibevej,5450,29,10.4062059,55.5180964
1778896,Vibevej,5450,30,10.4069567,55.518826
1778897,Vibevej,5450,31,10.4064363,55.5182274
1778898,Vibevej,5450,32,10.4072291,55.5189535
1778899,Vibevej,5450,33,10.4066655,55.518346
1778900,Vibevej,5450,34,10.4075173,55.519124
1778901,Vibevej,5450,35,10.4069288,55.5184879
1778902,Vibevej,5450,36,10.4076966,55.5193127
1778903,Vibevej,5450,37,10.4071231,55.5185908
1778904,Vibevej,5450,38,10.4077405,55.5195752
1778905,Vibevej,5450,39,10.4073695,55.51871
1778906,Vibevej,5450,41,10.4076036,55.5188334
1778907,Vibevej,5450,43,10.4078406,55.5189668
1778908,Vibevej,5450,45,10.4084044,55.518932
1778909,Vibevej,5450,47,10.4080508,55.5191603
1778910,Vibevej,5450,49,10.4081496,55.5193459
1778940,Søndergade,5450,1,10.3984983,55.514819
1778941,Søndergade,5450,2,10.3990563,55.5150033
1778942,Søndergade,5450,3,10.3985196,55.5146971
1778943,Søndergade,5450,4,10.3988296,55.5146818
1778944,Søndergade,5450,6,10.399727,55.51468
1778945,Søndergade,5450,8,10.3989771,55.5143841
1778946,Søndergade,5450,9,10.3985722,55.5143492
1778947,Søndergade,5450,10,10.3989295,55.5139803
1778948,Søndergade,5450,11,10.398582,55.514194
1778949,Søndergade,5450,12,10.3989771,55.5138084
1778950,Søndergade,5450,13,10.398593,55.5140676
1778951,Søndergade,5450,14,10.3990212,55.5135773
1778952,Søndergade,5450,15,10.3985911,55.513938
1778953,Søndergade,5450,19,10.3986399,55.5136867
1778954,Søndergade,5450,23,10.3987002,55.5130476
1778955,Søndergade,5450,24,10.3997032,55.512503
1778956,Søndergade,5450,25,10.398983,55.5128732
1778957,Søndergade,5450,26,10.3999074,55.5123185
1778958,Søndergade,5450,27B,10.3988273,55.5126544
1778959,Søndergade,5450,27C,10.3987732,55.5126887
1778960,Søndergade,5450,27D,10.3987186,55.5126603
1778961,Søndergade,5450,27E,10.3986521,55.5126838
1778962,Søndergade,5450,27F,10.3985672,55.5126528
1778963,Søndergade,5450,30,10.3998232,55.5115931
1778964,Søndergade,5450,31,10.3992324,55.5122582
1778965,Søndergade,5450,32A,10.3997852,55.5111066
1778966,Søndergade,5450,33,10.39927,55.5120247
1778967,Søndergade,5450,34,10.399922,55.510952
1778968,Søndergade,5450,35,10.3993313,55.5117459
1778969,Søndergade,5450,36A,10.3997848,55.51074
1778970,Søndergade,5450,36B,10.3998109,55.5106743
1778971,Søndergade,5450,37,10.3993517,55.5112293
1778972,Søndergade,5450,38,10.3999638,55.5103626
1778973,Søndergade,5450,39,10.3993609,55.5108626
1778974,Søndergade,5450,41,10.3993739,55.5107377
1778975,Søndergade,5450,42,10.4000368,55.510121
1778976,Søndergade,5450,44,10.400307,55.509705
1778977,Søndergade,5450,46,10.3987429,55.5081757
1778978,Søndergade,5450,55,10.3957763,55.5063706
1778979,Søndergade,5450,56,10.3966186,55.5063616
1778980,Søndergade,5450,59,10.3942437,55.504998
1778981,Søndergade,5450,61,10.3938412,55.5048206
1778982,Søndergade,5450,63,10.392677,55.5039657
1778983,Søndergade,5450,67,10.3907642,55.5031532
1778984,Søndergade,5450,71,10.3896215,55.5022632
1779031,Horsebækvej,5450,1,10.3990403,55.5170969
1779032,Horsebækvej,5450,3,10.3984058,55.5171046
1779033,Horsebækvej,5450,20,10.3870333,55.5182326
1779034,Horsebækvej,5450,21,10.3920781,55.518344
1779035,Horsebækvej,5450,22,10.3860576,55.5178172
1779036,Horsebækvej,5450,23,10.3907389,55.5186767
1779037,Horsebækvej,5450,25A,10.3903198,55.5194587
1779038,Horsebækvej,5450,27,10.3816262,55.5191267
1779039,Horsebækvej,5450,28,10.3842082,55.5182201
1779040,Horsebækvej,5450,29,10.3818885,55.5194324
1779041,Horsebækvej,5450,30,10.3795499,55.5188323
1779042,Horsebækvej,5450,31,10.381717,55.519769
1779043,Horsebækvej,5450,33,10.3809517,55.5198103
1779044,Horsebækvej,5450,35,10.3804249,55.5197854
1779045,Horsebækvej,5450,36,10.3748287,55.519607
1779046,Horsebækvej,5450,39,10.3776074,55.5195834
1779047,Horsebækvej,5450,42,10.3737185,55.5199091
1779048,Horsebækvej,5450,45,10.3721598,55.5205524
1779049,Horsebækvej,5450,48,10.3685652,55.5207445
1779050,Horsebækvej,5450,51,10.3717698,55.5220024
1779051,Horsebækvej,5450,57,10.3705182,55.5208281
1779052,Horsebækvej,5450,60,10.3633411,55.5218628
1779053,Horsebækvej,5450,63,10.3686226,55.5212292
1779054,Horsebækvej,5450,64,10.3620347,55.5217667
1779055,Horsebækvej,5450,65,10.3682502,55.5212891
1779056,Horsebækvej,5450,66,10.3608944,55.5222216
1779057,Horsebækvej,5450,71,10.3675009,55.5213713
1779058,Horsebækvej,5450,72,10.3602757,55.5222912
1779059,Horsebækvej,5450,73,10.3657864,55.521694
1779060,Horsebækvej,5450,77,10.3613782,55.5223892
1779061,Horsebækvej,5450,78,10.3588513,55.5225382
1779062,Horsebækvej,5450,79,10.3610285,55.5224926
1779063,Horsebækvej,5450,81,10.3606118,55.5225158
1779064,Horsebækvej,5450,84,10.3557507,55.5229392
1779065,Horsebækvej,5450,85,10.359341,55.522721
1779066,Horsebækvej,5450,90,10.3542428,55.5231688
1779067,Horsebækvej,5450,91,10.3558898,55.5232556
1779068,Horsebækvej,5450,96,10.3533683,55.5233364
1779069,Horsebækvej,5450,97,10.3520389,55.5242814
1779070,Horsebækvej,5450,99,10.3520021,55.5238932
1779071,Horsebækvej,5450,101,10.3515986,55.523945
1779072,Horsebækvej,5450,102,10.3525007,55.5234992
1779073,Horsebækvej,5450,103,10.350913,55.524024
1779074,Horsebækvej,5450,108,10.3521376,55.5234708
1779075,Horsebækvej,5450,109,10.3501097,55.5239445
1779076,Horsebækvej,5450,114,10.3518786,55.5236641
1779079,Horsebækvej,5450,115,10.3482804,55.5239026
1779080,Horsebækvej,5450,116,10.3505396,55.523418
1779081,Horsebækvej,5450,120,10.349651,55.5232717
1779082,Horsebækvej,5450,121,10.347836,55.5239666
1779083,Horsebækvej,5450,127,10.3473871,55.5237954
1779102,Havreløkken,5450,1,10.3958951,55.5189726
1779103,Havreløkken,5450,2,10.395673,55.5187142
1779104,Havreløkken,5450,3,10.3959767,55.5190499
1779105,Havreløkken,5450,4,10.3953424,55.5185253
1779107,Havreløkken,5450,5,10.3960486,55.519123
1779109,Havreløkken,5450,6,10.395166,55.5183549
1779110,Havreløkken,5450,7,10.3961317,55.519197
1779112,Havreløkken,5450,8,10.3949049,55.5181051
1779113,Havreløkken,5450,9,10.3953194,55.5191614
1779115,Havreløkken,5450,10,10.3948478,55.5178523
1779117,Havreløkken,5450,11,10.3953959,55.519238
1779118,Havreløkken,5450,12,10.3946116,55.517955
1779121,Havreløkken,5450,13,10.39547,55.5193124
1779122,Havreløkken,5450,14,10.3942455,55.5181269
1779124,Havreløkken,5450,15,10.3955487,55.5193872
1779125,Havreløkken,5450,16,10.3946663,55.5183278
1779126,Havreløkken,5450,17,10.3947421,55.5193478
1779129,Havreløkken,5450,18,10.3948503,55.5185022
1779130,Havreløkken,5450,19,10.3948197,55.5194242
1779131,Havreløkken,5450,20,10.3949441,55.5186997
1779132,Havreløkken,5450,21,10.3948931,55.5195012
1779133,Havreløkken,5450,22,10.3951738,55.5188801
1779134,Havreløkken,5450,23,10.3949726,55.5195788
1779136,Havreløkken,5450,24,10.3945055,55.519099
1779138,Havreløkken,5450,25,10.3941642,55.5195361
1779140,Havreløkken,5450,26,10.3941956,55.51897
1779141,Havreløkken,5450,27,10.3942429,55.5196131
1779143,Havreløkken,5450,28,10.3939795,55.5188262
1779145,Havreløkken,5450,29,10.3943197,55.519689
1779146,Havreløkken,5450,30,10.393979,55.5185834
1779148,Havreløkken,5450,31,10.3943964,55.5197649
1779149,Havreløkken,5450,32,10.3936212,55.5183631
1779151,Havreløkken,5450,34,10.393475,55.518132
1779153,Havreløkken,5450,36,10.3930642,55.5182016
1779155,Havreløkken,5450,38,10.3926771,55.5182889
1779156,Havreløkken,5450,40,10.3931458,55.5184752
1779157,Havreløkken,5450,42,10.3933497,55.518666
1779160,Havreløkken,5450,44,10.3934989,55.5188262
1779161,Havreløkken,5450,46,10.3937129,55.519001
1779162,Havreløkken,5450,48,10.3938586,55.5191704
1779163,Havreløkken,5450,50,10.3940483,55.5193367
1779164,Eranthisvænget,5450,1,10.3881295,55.5256168
1779165,Eranthisvænget,5450,2,10.3875528,55.5257181
1779166,Eranthisvænget,5450,3,10.3883887,55.5254822
1779167,Eranthisvænget,5450,4,10.3871337,55.5258406
1779168,Eranthisvænget,5450,5,10.3888742,55.5253394
1779169,Eranthisvænget,5450,6,10.3868672,55.5259231
1779170,Eranthisvænget,5450,7,10.38914,55.5252716
1779171,Eranthisvænget,5450,8,10.3870569,55.5261351
1779172,Eranthisvænget,5450,9,10.3893085,55.5254787
1779173,Eranthisvænget,5450,10,10.3874791,55.5260072
1779174,Eranthisvænget,5450,11,10.3890824,55.5255451
1779175,Eranthisvænget,5450,12,10.3877402,55.5258738
1779176,Eranthisvænget,5450,13,10.3886717,55.5256587
1779177,Eranthisvænget,5450,14,10.3881761,55.5263694
1779178,Eranthisvænget,5450,15,10.388339,55.5257739
1779179,Eranthisvænget,5450,16,10.3877763,55.5264332
1779180,Eranthisvænget,5450,17,10.3887362,55.5262117
1779181,Eranthisvænget,5450,18,10.3873939,55.5266173
1779182,Eranthisvænget,5450,19,10.3890267,55.5261132
1779183,Eranthisvænget,5450,20,10.3876137,55.5267564
1779184,Eranthisvænget,5450,21,10.3893524,55.5260183
1779185,Eranthisvænget,5450,22,10.3880686,55.5266895
1779186,Eranthisvænget,5450,23,10.3896837,55.5259419
1779187,Eranthisvænget,5450,24,10.3883291,55.5265201
1779188,Eranthisvænget,5450,25,10.389857,55.526123
1779189,Eranthisvænget,5450,26,10.3887155,55.5270176
1779190,Eranthisvænget,5450,27,10.3896489,55.5261912
1779191,Eranthisvænget,5450,28,10.3883136,55.5270559
1779192,Eranthisvænget,5450,29,10.3892589,55.5263082
1779193,Eranthisvænget,5450,30,10.387968,55.52721
1779194,Eranthisvænget,5450,31,10.3888386,55.5263671
1779195,Eranthisvænget,5450,32,10.3881732,55.5273823
1779196,Eranthisvænget,5450,33,10.3893178,55.5268443
1779197,Eranthisvænget,5450,34,10.3886401,55.5274043
1779198,Eranthisvænget,5450,35,10.3896001,55.5267638
1779199,Eranthisvænget,5450,36,10.388933,55.527212
1779200,Eranthisvænget,5450,37,10.3897544,55.5269486
1779201,Eranthisvænget,5450,39,10.3898467,55.5271586
1779202,Eranthisvænget,5450,41,10.3894825,55.5272241
1779203,Eranthisvænget,5450,43,10.3893232,55.5271002
1779210,Stenløkken,5450,1,10.3891837,55.5129461
1779212,Stenløkken,5450,2,10.3885162,55.5128458
1779213,Stenløkken,5450,3,10.3885231,55.5129332
1779214,Stenløkken,5450,4,10.388528,55.5130184
1779215,Stenløkken,5450,6,10.3880891,55.5130258
1779216,Stenløkken,5450,7,10.3880837,55.5129398
1779217,Stenløkken,5450,8,10.3880788,55.5128549
1779218,Stenløkken,5450,9,10.3880741,55.5127717
1779219,Stenløkken,5450,10,10.3881486,55.5126463
1779220,Stenløkken,5450,11,10.3881413,55.5125592
1779221,Stenløkken,5450,12,10.3881367,55.512474
1779222,Stenløkken,5450,13,10.3882326,55.5123514
1779223,Stenløkken,5450,14,10.388227,55.512266
1779224,Stenløkken,5450,15,10.3882212,55.5121794
1779225,Stenløkken,5450,16,10.3882168,55.5120955
1779226,Stenløkken,5450,17,10.388661,55.5121707
1779227,Stenløkken,5450,18,10.3886665,55.5122563
1779228,Stenløkken,5450,19,10.388672,55.512342
1779232,Stenløkken,5450,20,10.388864,55.512469
1779233,Stenløkken,5450,21,10.3888725,55.5125549
1779240,Stenløkken,5450,22,10.3888758,55.512642
1779244,Stenløkken,5450,23,10.3893222,55.5126249
1779247,Stenløkken,5450,24,10.389482,55.512624
1779253,Stenløkken,5450,25,10.3896506,55.5126315
1779256,Stenløkken,5450,26,10.3897839,55.5125938
1779260,Stenløkken,5450,27,10.3900557,55.5128029
1779265,Stenløkken,5450,28,10.3901833,55.5127684
1779268,Stenløkken,5450,29,10.3902305,55.5129696
1779273,Stenløkken,5450,30,10.3903609,55.5129319
1779276,Stenløkken,5450,31A,10.3902151,55.5131408
1779277,Stenløkken,5450,31B,10.390263,55.513197
1779278,Stenløkken,5450,32A,10.390322,55.5131137
1779279,Stenløkken,5450,32B,10.3903725,55.5131678
1779280,Stenløkken,5450,33A,10.3897263,55.5131758
1779281,Stenløkken,5450,33B,10.3896758,55.5131313
1779282,Stenløkken,5450,34A,10.3898387,55.5131439
1779283,Stenløkken,5450,34B,10.3897909,55.5130962
1779284,Stenløkken,5450,35A,10.3897038,55.5130022
1779285,Stenløkken,5450,35B,10.3896533,55.5129576
1779286,Stenløkken,5450,36A,10.3898219,55.5129608
1779287,Stenløkken,5450,36B,10.389777,55.5129177
1783039,Bellisvænget,5450,1,10.3911868,55.5246698
1783040,Bellisvænget,5450,2,10.3906423,55.5248872
1783041,Bellisvænget,5450,3,10.391557,55.52453
1783042,Bellisvænget,5450,4,10.3903673,55.5249034
1783043,Bellisvænget,5450,5,10.3919311,55.5244313
1783044,Bellisvænget,5450,6,10.389895,55.525049
1783045,Bellisvænget,5450,7,10.3921263,55.5243634
1783046,Bellisvænget,5450,8,10.389666,55.5251958
1783047,Bellisvænget,5450,9,10.392396,55.524627
1783048,Bellisvænget,5450,10,10.3897899,55.5253164
1783049,Bellisvænget,5450,11,10.3921646,55.5246982
1783050,Bellisvænget,5450,12,10.3901133,55.5252468
1783051,Bellisvænget,5450,13,10.3917827,55.524791
1783052,Bellisvænget,5450,14,10.3905022,55.525134
1783053,Bellisvænget,5450,15,10.3914228,55.5249234
1783054,Bellisvænget,5450,16,10.3907666,55.524994
1783055,Bellisvænget,5450,17,10.3917924,55.5253679
1783056,Bellisvænget,5450,18,10.3912512,55.5255307
1783057,Bellisvænget,5450,19,10.3921005,55.5251961
1783058,Bellisvænget,5450,20,10.3908896,55.5255747
1783059,Bellisvænget,5450,21,10.392471,55.5250861
1783061,Bellisvænget,5450,22,10.3905058,55.5256828
1783063,Bellisvænget,5450,23,10.392775,55.5250074
1783065,Bellisvænget,5450,24,10.3902141,55.5257833
1783067,Bellisvænget,5450,25,10.3931154,55.5251049
1783070,Bellisvænget,5450,26,10.3903785,55.5259627
1783073,Bellisvænget,5450,27,10.3930392,55.5252534
1783074,Bellisvænget,5450,28,10.3907501,55.5258722
1783077,Bellisvænget,5450,29,10.392713,55.5253314
1783079,Bellisvænget,5450,30,10.3911143,55.525768
1783080,Bellisvænget,5450,31,10.3923583,55.5254498
1783082,Bellisvænget,5450,32,10.391398,55.5256272
1783084,Bellisvænget,5450,33A,10.3919496,55.5255156
1783085,Bellisvænget,5450,34,10.3918068,55.5261327
1783088,Bellisvænget,5450,35,10.3922007,55.5259161
1783090,Bellisvænget,5450,37,10.3928394,55.5257633
1783091,Bellisvænget,5450,39,10.39292,55.525981
1783095,Bellisvænget,5450,41,10.3923947,55.5261168
1783096,Bellisvænget,5450,43,10.392446,55.5262612
1783099,Bellisvænget,5450,45,10.3921479,55.5263734
1783124,Bakkevej,5450,1,10.4004628,55.5182717
1783125,Bakkevej,5450,2A,10.4009509,55.5188501
