idx,street,postcode,housenumber,lon,lat
1549947,Haugesundvej,9800,6,9.9673847,57.4590319
1549948,Haugesundvej,9800,7,9.9669831,57.4592544
1549949,Haugesundvej,9800,10,9.9684584,57.4595228
1549950,Haugesundvej,9800,11,9.9679067,57.4595651
1549951,Haugesundvej,9800,12,9.968798,57.4596428
1549952,Haugesundvej,9800,13,9.9681737,57.4597728
1549953,Haugesundvej,9800,14,9.96914,57.4592288
1549954,Haugesundvej,9800,14A,9.9694903,57.4594561
1549955,Haugesundvej,9800,15,9.968513,57.459844
1549956,Haugesundvej,9800,16,9.9692291,57.4598649
1549957,Haugesundvej,9800,17,9.9687794,57.4600635
1549958,Haugesundvej,9800,19,9.9690944,57.4601511
1549959,Haugesundvej,9800,21,9.9698264,57.4602969
1550060,Tannisbugtvej,9800,1,9.8066634,57.4659956
1550062,Tannisbugtvej,9800,1A,9.8067542,57.4659865
1550064,Tannisbugtvej,9800,1B,9.8066328,57.4658224
1550066,Tannisbugtvej,9800,1C,9.8066183,57.4660156
1550069,Tannisbugtvej,9800,2,9.8069719,57.466229
1550071,Tannisbugtvej,9800,3,9.8060899,57.4661259
1550072,Tannisbugtvej,9800,4,9.8064038,57.4664194
1550116,Æblevangen,9800,3,9.9824967,57.4525566
1550120,Æblevangen,9800,4,9.9821137,57.4522108
1550123,Æblevangen,9800,5,9.9828401,57.4524466
1550126,Æblevangen,9800,6,9.9824102,57.4521994
1550127,Æblevangen,9800,7,9.9831445,57.4525156
1550131,Æblevangen,9800,8,9.9826832,57.4521195
1550134,Æblevangen,9800,9,9.9834468,57.4524089
1550136,Æblevangen,9800,10,9.9830762,57.4521617
1550139,Æblevangen,9800,11,9.9837429,57.4523908
1550142,Æblevangen,9800,12,9.9833023,57.4520512
1550145,Æblevangen,9800,13,9.9840273,57.4524662
1550147,Æblevangen,9800,14,9.9836866,57.452126
1550151,Æblevangen,9800,15,9.9843759,57.4523555
1550154,Æblevangen,9800,16,9.9840142,57.4520914
1550157,Æblevangen,9800,17,9.9846879,57.4524391
1550160,Æblevangen,9800,18,9.9843404,57.4520867
1550162,Æblevangen,9800,19,9.9850021,57.452372
1550164,Æblevangen,9800,20,9.9847468,57.4520604
1550226,Bjarkesvej,9800,1,9.9955464,57.4351441
1550227,Bjarkesvej,9800,3,9.9952463,57.4351493
1550228,Bjarkesvej,9800,5,9.9949462,57.4351544
1550229,Bjarkesvej,9800,6,9.9949251,57.4354262
1550230,Bjarkesvej,9800,7,9.9946471,57.4351599
1550231,Bjarkesvej,9800,8,9.9946646,57.4354027
1550232,Bjarkesvej,9800,9,9.994348,57.435165
1550233,Bjarkesvej,9800,10,9.9943583,57.4354337
1550234,Bjarkesvej,9800,11,9.9940442,57.4351452
1550236,Bjarkesvej,9800,12,9.9939063,57.4354104
1550237,Bjarkesvej,9800,13,9.9937545,57.4351108
1550238,Bjarkesvej,9800,14,9.9936731,57.4354533
1550239,Bjarkesvej,9800,15,9.9931454,57.4353253
1550240,Bjarkesvej,9800,16,9.9933796,57.4355227
1550241,Bjarkesvej,9800,17,9.9928748,57.4354372
1550242,Bjarkesvej,9800,18,9.9931583,57.4356095
1550245,Bjarkesvej,9800,19,9.992635,57.4355762
1550246,Bjarkesvej,9800,20,9.9930352,57.435726
1550251,Bjarkesvej,9800,21,9.9924699,57.4356347
1550252,Bjarkesvej,9800,22,9.9928209,57.4358435
1550256,Bjarkesvej,9800,23,9.9923631,57.435818
1550260,Bjarkesvej,9800,24,9.9927128,57.4359957
1550262,Bjarkesvej,9800,25,9.9920855,57.435967
1550266,Bjarkesvej,9800,26,9.992669,57.436175
1550270,Bjarkesvej,9800,27,9.9922242,57.4361456
1550334,Borrisholtvej,9800,12,10.119736,57.48356
1550336,Borrisholtvej,9800,17,10.1134909,57.4835392
1550338,Borrisholtvej,9800,41,10.1143604,57.4848029
1550340,Borrisholtvej,9800,45,10.108404,57.48637
1550342,Borrisholtvej,9800,51,10.1154285,57.4860728
1550344,Borrisholtvej,9800,60,10.1178332,57.4875636
1550345,Borrisholtvej,9800,82,10.122636,57.490725
1550347,Borrisholtvej,9800,85,10.116989,57.489149
1550349,Borrisholtvej,9800,87,10.113175,57.489969
1550351,Borrisholtvej,9800,128,10.1232367,57.4927229
1550353,Borrisholtvej,9800,135A,10.1166121,57.4931507
1550354,Borrisholtvej,9800,135B,10.116525,57.4932331
1550356,Borrisholtvej,9800,135C,10.1165221,57.493315
1550359,Borrisholtvej,9800,137,10.114879,57.492233
1550360,Borrisholtvej,9800,159,10.1209042,57.4955528
1550363,Borrisholtvej,9800,161,10.1215376,57.4955989
1550364,Borrisholtvej,9800,169,10.123157,57.4961
1550366,Borrisholtvej,9800,204,10.131316,57.493363
1550369,Borrisholtvej,9800,206,10.129286,57.490959
1550432,Toften,9800,1,9.804645,57.4759677
1550437,Toften,9800,3,9.8049148,57.4761653
1550441,Toften,9800,5,9.8045024,57.4763722
1550443,Toften,9800,7,9.804844,57.4765932
1550447,Toften,9800,9,9.8044795,57.4767957
1550448,Toften,9800,11,9.8047132,57.4769973
1550451,Toften,9800,13,9.8045532,57.4771969
1550454,Toften,9800,15,9.8046881,57.477378
1550456,Toften,9800,17,9.8041356,57.4775654
1550457,Toften,9800,19,9.8046188,57.4777465
1550459,Toften,9800,21,9.8041979,57.4779029
1550460,Toften,9800,23,9.8046839,57.4781076
1550463,Toften,9800,25,9.8043045,57.47827
1550673,Kirkedalsvej,9800,1,9.7949655,57.465501
1550674,Kirkedalsvej,9800,2,9.796011,57.4660711
1550675,Kirkedalsvej,9800,2A,9.7956489,57.4660247
1550676,Kirkedalsvej,9800,3,9.7944986,57.4654557
1550677,Kirkedalsvej,9800,4,9.7951366,57.4659553
1550678,Kirkedalsvej,9800,5,9.7938938,57.4653817
1550679,Kirkedalsvej,9800,6,9.7946795,57.4659712
1550680,Kirkedalsvej,9800,7,9.7933456,57.4653355
1550681,Kirkedalsvej,9800,8,9.7931827,57.466043
1550682,Kirkedalsvej,9800,9,9.7925135,57.4653068
1550683,Kirkedalsvej,9800,10,9.7939824,57.4658147
1550684,Kirkedalsvej,9800,11,9.791416,57.4651665
1550685,Kirkedalsvej,9800,12,9.7934741,57.4658458
1550686,Kirkedalsvej,9800,14,9.7932183,57.4657709
1550687,Kirkedalsvej,9800,16,9.792595,57.4657337
1550688,Kirkedalsvej,9800,18,9.7922346,57.4656503
1550689,Kirkedalsvej,9800,20,9.7916713,57.4657198
1550690,Kirkedalsvej,9800,22,9.7912782,57.4654398
1550691,Kirkedalsvej,9800,24,9.790869,57.4656469
1550884,Brigvej,9800,1,9.8034322,57.4731301
1550885,Brigvej,9800,2,9.8035551,57.4726214
1550888,Brigvej,9800,3,9.8039694,57.4730983
1550890,Brigvej,9800,4,9.8041354,57.472497
1550892,Brigvej,9800,5,9.8042204,57.4733152
1550895,Brigvej,9800,6,9.8043628,57.4727774
1550896,Brigvej,9800,7,9.8047729,57.4731197
1550898,Brigvej,9800,8,9.8048959,57.4726307
1550901,Brigvej,9800,9,9.8050107,57.4733769
1550902,Brigvej,9800,10,9.8052098,57.4727835
1550905,Brigvej,9800,11,9.8054805,57.4732178
1550907,Brigvej,9800,12,9.8055445,57.4729129
1550916,Pileurtvej,9800,1,9.9850397,57.4870342
1550918,Pileurtvej,9800,2,9.9855339,57.487133
1550921,Pileurtvej,9800,3,9.984837,57.48732
1550924,Pileurtvej,9800,4,9.9854034,57.4873086
1550925,Pileurtvej,9800,5,9.9847425,57.4875279
1550928,Pileurtvej,9800,6,9.9852862,57.4875118
1550929,Pileurtvej,9800,7,9.9846201,57.4877175
1550931,Pileurtvej,9800,8,9.9851632,57.4877055
1550934,Pileurtvej,9800,9,9.984687,57.4879572
1550935,Pileurtvej,9800,10,9.9851704,57.4878801
1551089,Staghøjvej,9800,15,9.8570975,57.4707698
1551090,Staghøjvej,9800,29,9.8564473,57.4716749
1551168,Danmarksgade,9800,3,9.9915363,57.4590716
1551169,Danmarksgade,9800,4,9.9916405,57.4588062
1551170,Danmarksgade,9800,5,9.9915625,57.459148
1551171,Danmarksgade,9800,6,9.9918153,57.4590933
1551172,Danmarksgade,9800,8A,9.991822,57.4591386
1551173,Danmarksgade,9800,8B,9.9918297,57.4591524
1551174,Danmarksgade,9800,8C,9.9918364,57.4591658
1551175,Danmarksgade,9800,8D,9.9918438,57.4591793
1551176,Danmarksgade,9800,8E,9.9918491,57.4591909
1551177,Danmarksgade,9800,8F,9.9918558,57.4592044
1551178,Danmarksgade,9800,8G,9.9918622,57.4592165
1551179,Danmarksgade,9800,8H,9.9918661,57.4592293
1551180,Danmarksgade,9800,8K,9.9918763,57.4592415
1551181,Danmarksgade,9800,8L,9.9924986,57.4590605
1551184,Danmarksgade,9800,10,9.9920941,57.4593171
1551186,Danmarksgade,9800,10A,9.9919185,57.4593185
1551190,Danmarksgade,9800,10B,9.9922698,57.4592252
1551193,Danmarksgade,9800,10C,9.9922338,57.459279
1551194,Danmarksgade,9800,12A,9.9919406,57.4594354
1551199,Danmarksgade,9800,12B,9.991986,57.4594964
1551201,Danmarksgade,9800,12C,9.9920603,57.4594916
1551203,Danmarksgade,9800,12D,9.992291,57.4593416
1551207,Danmarksgade,9800,12E,9.9923045,57.4594046
1551208,Danmarksgade,9800,12F,9.9923683,57.4593685
1551213,Danmarksgade,9800,12G,9.9921888,57.4594962
1551215,Danmarksgade,9800,14,9.9921885,57.4596067
1551218,Danmarksgade,9800,14A,9.9919878,57.4595642
1551222,Danmarksgade,9800,14B,9.9920031,57.4596178
1551224,Danmarksgade,9800,16,9.9920292,57.4597054
1551267,Skovspurvevej,9800,1,9.9678877,57.4427944
1551269,Skovspurvevej,9800,2,9.9678001,57.4431377
1551271,Skovspurvevej,9800,4,9.967345,57.4432366
1551276,Skovspurvevej,9800,5,9.967349,57.442615
1551279,Skovspurvevej,9800,6,9.9670461,57.4431222
1551282,Skovspurvevej,9800,7,9.9667543,57.4426329
1551284,Skovspurvevej,9800,8,9.9666085,57.4429688
1551289,Skovspurvevej,9800,9,9.966388,57.4426862
1551293,Skovspurvevej,9800,10,9.9663149,57.4428596
1551348,Fynsgade,9800,11A,9.9933945,57.4587949
1551350,Fynsgade,9800,11B,9.9932783,57.4588334
1551353,Fynsgade,9800,11C,9.9931583,57.4588661
1551354,Fynsgade,9800,11D,9.9930432,57.458903
1551356,Fynsgade,9800,11E,9.9928158,57.4589943
1551358,Fynsgade,9800,11F,9.9927478,57.4590121
1551359,Fynsgade,9800,12,9.9939899,57.458787
1551360,Fynsgade,9800,13,9.9933794,57.4595311
1551361,Fynsgade,9800,14,9.9939059,57.45902
1551363,Fynsgade,9800,16A,9.9938923,57.4591231
1551364,Fynsgade,9800,16B,9.9938869,57.4591504
1551366,Fynsgade,9800,16C,9.9938823,57.459181
1551367,Fynsgade,9800,18A,9.9938775,57.4592354
1551368,Fynsgade,9800,18B,9.9938723,57.4592744
1551369,Fynsgade,9800,20,9.9938579,57.4593843
1551370,Fynsgade,9800,22,9.9938403,57.4595024
1551698,Slåenvej,9800,1,9.9884089,57.4851555
1551701,Slåenvej,9800,2,9.9883883,57.4854439
1551702,Slåenvej,9800,3,9.987977,57.485107
1551704,Slåenvej,9800,4,9.9879056,57.4853555
1551706,Slåenvej,9800,5,9.9875505,57.4850294
1551708,Slåenvej,9800,6,9.9874183,57.4852704
1551709,Slåenvej,9800,7,9.9871514,57.4849285
1551711,Slåenvej,9800,8,9.987005,57.485241
1551712,Slåenvej,9800,9,9.9867319,57.4848996
1551713,Slåenvej,9800,10,9.9865379,57.4851776
1551836,Eventyrparken,9800,1,9.9965581,57.4718762
1551837,Eventyrparken,9800,3,9.9962553,57.4717931
1551838,Eventyrparken,9800,4,9.9970017,57.472049
1551839,Eventyrparken,9800,5,9.9959646,57.471692
1551840,Eventyrparken,9800,6,9.9974209,57.4720995
1551841,Eventyrparken,9800,7,9.9955887,57.471518
1551842,Eventyrparken,9800,8,9.9975815,57.4718713
1551843,Eventyrparken,9800,9,9.9953705,57.4718314
1551844,Eventyrparken,9800,10,9.9980694,57.4720561
1551845,Eventyrparken,9800,11,9.9957387,57.4718842
1551846,Eventyrparken,9800,12,9.9977529,57.4722357
1551847,Eventyrparken,9800,13,9.99605,57.4719877
1551848,Eventyrparken,9800,14,9.9975605,57.4725411
1551849,Eventyrparken,9800,15,9.9963865,57.4721031
1551850,Eventyrparken,9800,16,9.9972273,57.4723882
1551851,Eventyrparken,9800,17,9.9960037,57.4724741
1551852,Eventyrparken,9800,18,9.9969129,57.4722919
1551853,Eventyrparken,9800,19,9.9957105,57.472363
1551854,Eventyrparken,9800,20,9.9965487,57.4726493
1551855,Eventyrparken,9800,21,9.9953952,57.4722568
1551856,Eventyrparken,9800,22,9.9968384,57.472745
1551857,Eventyrparken,9800,23,9.9951432,57.4721241
1551858,Eventyrparken,9800,24,9.9972688,57.472837
1551859,Eventyrparken,9800,25,9.994802,57.472385
1551860,Eventyrparken,9800,26,9.9970772,57.4731609
1551861,Eventyrparken,9800,27,9.9951826,57.4724464
1551862,Eventyrparken,9800,28,9.9967144,57.4729781
1551863,Eventyrparken,9800,29,9.9955094,57.4725694
1551864,Eventyrparken,9800,30,9.9963463,57.4728459
1551866,Eventyrparken,9800,31,9.9958742,57.4726878
1551868,Eventyrparken,9800,32,9.9958681,57.4732296
1551870,Eventyrparken,9800,33,9.9953156,57.4730414
1551872,Eventyrparken,9800,34,9.9962379,57.4733548
1551874,Eventyrparken,9800,35,9.9950343,57.4729429
1551876,Eventyrparken,9800,36,9.9965684,57.4734671
1551878,Eventyrparken,9800,37,9.9946718,57.4728202
1551881,Eventyrparken,9800,38,9.996965,57.473555
1551883,Eventyrparken,9800,39,9.9943871,57.4726649
1551884,Eventyrparken,9800,40,9.9965451,57.473795
1551887,Eventyrparken,9800,41,9.9940085,57.4728817
1551888,Eventyrparken,9800,42,9.9963435,57.473657
1551891,Eventyrparken,9800,43,9.9944698,57.4730163
1551894,Eventyrparken,9800,44,9.9960199,57.473547
1551897,Eventyrparken,9800,45,9.9947679,57.4731389
1551900,Eventyrparken,9800,46,9.9956273,57.473411
1551903,Eventyrparken,9800,47,9.9950955,57.4732516
1551906,Eventyrparken,9800,48,9.9952352,57.4738393
1551910,Eventyrparken,9800,49,9.9946279,57.473602
1551912,Eventyrparken,9800,50,9.9955692,57.4739455
1551915,Eventyrparken,9800,51,9.9942742,57.4735101
1551917,Eventyrparken,9800,52,9.9960783,57.4740377
1551920,Eventyrparken,9800,53,9.9939705,57.473411
1551923,Eventyrparken,9800,54,9.9954026,57.4741673
1551926,Eventyrparken,9800,55,9.9936693,57.4732587
1551928,Eventyrparken,9800,56,9.9949997,57.4740223
1551931,Eventyrparken,9800,57,9.9935169,57.4735648
1551934,Eventyrparken,9800,58,9.9945416,57.4743602
1551939,Eventyrparken,9800,59,9.9940283,57.4736946
1551940,Eventyrparken,9800,60,9.9948167,57.4744549
1551944,Eventyrparken,9800,61,9.9944103,57.4738266
1551945,Eventyrparken,9800,63,9.9940633,57.4741896
1551947,Eventyrparken,9800,65,9.993732,57.4740108
1551950,Eventyrparken,9800,67,9.9934584,57.4739414
1551951,Eventyrparken,9800,69,9.9936214,57.474335
1551953,Eventyrparken,9800,71,9.9939572,57.4744564
1552104,Vandstjernevej,9800,1,9.9838642,57.486294
1552105,Vandstjernevej,9800,2,9.9839215,57.4860206
1552106,Vandstjernevej,9800,3,9.9843659,57.4864101
1552108,Vandstjernevej,9800,4,9.9843497,57.4861428
1552110,Vandstjernevej,9800,5,9.984845,57.4865223
1552112,Vandstjernevej,9800,6,9.9847038,57.4862105
1552113,Vandstjernevej,9800,7,9.9853108,57.4865873
1552115,Vandstjernevej,9800,8,9.985034,57.4862418
1552116,Vandstjernevej,9800,10,9.9854367,57.4863161
1552173,Konvalvej,9800,3,9.9819936,57.4819131
1552174,Konvalvej,9800,4,9.982698,57.4819014
1552175,Konvalvej,9800,5,9.9818916,57.4821071
1552176,Konvalvej,9800,6,9.9825758,57.4821809
1552177,Konvalvej,9800,7,9.9818518,57.482307
1552178,Konvalvej,9800,8,9.982435,57.4823626
1552193,Mimersvej,9800,1,9.983824,57.446861
1552194,Mimersvej,9800,3,9.9836317,57.4470519
1552195,Mimersvej,9800,4,9.9841852,57.4471984
1552196,Mimersvej,9800,5,9.9834843,57.4471961
1552197,Mimersvej,9800,6,9.9839971,57.4473451
1552199,Mimersvej,9800,7,9.9832029,57.4473482
1552200,Mimersvej,9800,8,9.983791,57.447563
1552203,Mimersvej,9800,9,9.9828247,57.4474229
1552204,Mimersvej,9800,10,9.9833744,57.4476061
1552206,Mimersvej,9800,11,9.9825197,57.4474751
1552208,Mimersvej,9800,12,9.9831163,57.4476984
1552209,Mimersvej,9800,13,9.9821435,57.4475492
1552211,Mimersvej,9800,14,9.982539,57.44786
1552213,Mimersvej,9800,15,9.9818425,57.4476
1552214,Mimersvej,9800,16,9.9820775,57.4478717
1552216,Mimersvej,9800,17,9.9814957,57.4476633
1552218,Mimersvej,9800,18,9.9815952,57.4479299
1552219,Mimersvej,9800,19,9.9811581,57.4477102
1552221,Mimersvej,9800,20,9.9810839,57.4480487
1552224,Mimersvej,9800,21,9.9807937,57.4477394
1552225,Mimersvej,9800,22,9.98082,57.4481134
1552229,Mimersvej,9800,23,9.9803485,57.4478169
1552232,Mimersvej,9800,24,9.9804594,57.4481301
1552233,Mimersvej,9800,26,9.980144,57.448185
1552432,Februarvej,9800,3,9.8480106,57.4981127
1552433,Februarvej,9800,9,9.846796,57.497548
1552434,Februarvej,9800,11,9.8466688,57.4973261
1552435,Februarvej,9800,13,9.8463439,57.4971708
1552436,Februarvej,9800,15,9.8460548,57.4970228
1552437,Februarvej,9800,20,9.8439084,57.4965268
1552438,Februarvej,9800,23,9.8448838,57.4964292
1552439,Februarvej,9800,24,9.8434118,57.4962264
1552440,Februarvej,9800,25,9.8447695,57.4961671
1552441,Februarvej,9800,27,9.8444015,57.4961143
1552512,Uggerhøjvej,9800,1,10.1099371,57.5662811
1552514,Uggerhøjvej,9800,2,10.109988,57.5666597
1552516,Uggerhøjvej,9800,3,10.1093305,57.5662937
1552518,Uggerhøjvej,9800,4,10.109652,57.566641
1552520,Uggerhøjvej,9800,5,10.108323,57.5661518
1552521,Uggerhøjvej,9800,6,10.1092082,57.5665698
1552522,Uggerhøjvej,9800,7,10.108741,57.5653714
1552525,Uggerhøjvej,9800,9A,10.1080626,57.5661106
1552527,Uggerhøjvej,9800,9B,10.1079387,57.5660984
1552529,Uggerhøjvej,9800,10,10.1084051,57.566618
1552530,Uggerhøjvej,9800,11,10.1076266,57.5660717
1552533,Uggerhøjvej,9800,12,10.1081169,57.5665497
1552534,Uggerhøjvej,9800,13,10.107281,57.5660257
1552536,Uggerhøjvej,9800,14,10.1079036,57.5664664
1552538,Uggerhøjvej,9800,15,10.1069854,57.565959
1552539,Uggerhøjvej,9800,16,10.1075792,57.566394
1552541,Uggerhøjvej,9800,17,10.1063994,57.5658788
1552543,Uggerhøjvej,9800,17B,10.1067628,57.5656096
1552544,Uggerhøjvej,9800,18,10.1072792,57.5663283
1552546,Uggerhøjvej,9800,19,10.1060525,57.5657021
1552547,Uggerhøjvej,9800,20,10.106956,57.566279
1552550,Uggerhøjvej,9800,21,10.1056834,57.5658071
1552551,Uggerhøjvej,9800,22,10.1065368,57.5662101
1552552,Uggerhøjvej,9800,24,10.1054457,57.5666297
1552554,Uggerhøjvej,9800,25,10.098844,57.5654
1552556,Uggerhøjvej,9800,26,10.1044873,57.566136
1552558,Uggerhøjvej,9800,28,10.103938,57.565907
1552560,Uggerhøjvej,9800,29,10.0916299,57.5635118
1552561,Uggerhøjvej,9800,30,10.1028572,57.5659542
1552564,Uggerhøjvej,9800,31,10.0898071,57.5648274
1552566,Uggerhøjvej,9800,32,10.101644,57.5663611
1552568,Uggerhøjvej,9800,32A,10.099213,57.565909
1552569,Uggerhøjvej,9800,33,10.0884083,57.5629082
1552571,Uggerhøjvej,9800,34,10.0942819,57.565684
1552572,Uggerhøjvej,9800,35,10.0866452,57.5626415
1552573,Uggerhøjvej,9800,35A,10.0836202,57.5642069
1552575,Uggerhøjvej,9800,36,10.0907429,57.5670011
1552576,Uggerhøjvej,9800,37,10.0830561,57.5624015
1552577,Uggerhøjvej,9800,38,10.0887665,57.5662849
1552579,Uggerhøjvej,9800,39,10.0813823,57.5583014
1552581,Uggerhøjvej,9800,40,10.084693,57.5651726
1552582,Uggerhøjvej,9800,41,10.0795635,57.564445
1552583,Uggerhøjvej,9800,42,10.0813863,57.5649372
1552586,Uggerhøjvej,9800,43,10.0750975,57.5660458
1552587,Uggerhøjvej,9800,45,10.0736495,57.5672687
1552624,Skeenvej,9800,1,10.1037324,57.5587038
1552628,Skeenvej,9800,2,10.103518,57.558556
1552631,Skeenvej,9800,3,10.1038793,57.5586168
1552633,Skeenvej,9800,5,10.1041366,57.5584917
1552636,Skeenvej,9800,7,10.104761,57.558512
1552639,Skeenvej,9800,9,10.1100121,57.5572878
1552741,Tromsøvej,9800,2,9.965589,57.459531
1552742,Tromsøvej,9800,3,9.9657926,57.4598801
1552744,Tromsøvej,9800,4,9.9659879,57.4596307
1552745,Tromsøvej,9800,5,9.9662003,57.4599598
1552748,Tromsøvej,9800,6,9.9664345,57.4597208
1552751,Tromsøvej,9800,7,9.9666587,57.4600272
1552753,Tromsøvej,9800,8,9.9669553,57.4597889
1552854,Engvej,9800,1,9.9641622,57.4516473
1552856,Engvej,9800,2,9.9645588,57.4517594
1552857,Engvej,9800,3,9.9639179,57.4518784
1552858,Engvej,9800,4,9.9643662,57.451945
1552859,Engvej,9800,5,9.9637914,57.4520474
1552860,Engvej,9800,6,9.964254,57.4520937
1552861,Engvej,9800,7,9.9634889,57.4521948
1552862,Engvej,9800,8,9.9641126,57.4522255
1552863,Engvej,9800,9,9.9635416,57.452344
1552864,Engvej,9800,10,9.9639684,57.4524619
1552865,Engvej,9800,11,9.9634607,57.4526406
1552873,Blåstjernevej,9800,1,9.9844772,57.484883
1552874,Blåstjernevej,9800,2,9.98455,57.4846114
1552876,Blåstjernevej,9800,3,9.98484,57.4849151
1552877,Blåstjernevej,9800,4,9.9849212,57.484642
1552878,Blåstjernevej,9800,5,9.9852556,57.484932
1552880,Blåstjernevej,9800,6,9.9853197,57.4847082
1552882,Blåstjernevej,9800,7,9.98568,57.48501
1552883,Blåstjernevej,9800,8,9.9857382,57.4847336
1552884,Blåstjernevej,9800,9,9.9861084,57.4850876
1552886,Blåstjernevej,9800,10,9.986185,57.4848658
1552926,Grønlandsvej,9800,3,9.9943791,57.4666358
1552930,Grønlandsvej,9800,4,9.9939075,57.4663402
1552934,Grønlandsvej,9800,5,9.9946077,57.4665736
1552941,Grønlandsvej,9800,6,9.9943001,57.4663423
1552944,Grønlandsvej,9800,7,9.9949258,57.4666566
1552951,Grønlandsvej,9800,8,9.9945567,57.4663077
1552956,Grønlandsvej,9800,9,9.9951896,57.4666116
1552959,Grønlandsvej,9800,10,9.994764,57.4663135
1552964,Grønlandsvej,9800,11,9.9954889,57.4665819
1552965,Grønlandsvej,9800,12,9.9951375,57.4663203
1552970,Grønlandsvej,9800,13,9.995728,57.4666697
1552973,Grønlandsvej,9800,14,9.9953956,57.4663493
1552976,Grønlandsvej,9800,15,9.9960097,57.4666273
1552979,Grønlandsvej,9800,16,9.995634,57.4662735
1552981,Grønlandsvej,9800,17,9.9962834,57.4665817
1552984,Grønlandsvej,9800,18,9.9959751,57.4663519
1552986,Grønlandsvej,9800,19,9.9965367,57.4666841
1552988,Grønlandsvej,9800,20,9.996298,57.4662937
1552991,Grønlandsvej,9800,21,9.9968434,57.4666116
1552993,Grønlandsvej,9800,22,9.9965955,57.4663458
1552995,Grønlandsvej,9800,23,9.9970431,57.4666391
1552997,Grønlandsvej,9800,24,9.9968584,57.4663487
1552998,Grønlandsvej,9800,25,9.9981573,57.4666377
1552999,Grønlandsvej,9800,27,9.9984349,57.4666807
1553000,Grønlandsvej,9800,29,9.9986345,57.4665843
1553001,Grønlandsvej,9800,30,9.9984408,57.4663581
1553002,Grønlandsvej,9800,31,9.9989963,57.4667346
1553003,Grønlandsvej,9800,31A,9.9989965,57.46676
1553004,Grønlandsvej,9800,31B,9.9989961,57.4667991
1553005,Grønlandsvej,9800,32,9.9987573,57.4663684
1553006,Grønlandsvej,9800,34,9.9990252,57.4663428
1553089,Hundbjergvej,9800,16,10.089362,57.493272
1553094,Hundbjergvej,9800,48,10.0897282,57.4958856
1553097,Hundbjergvej,9800,55,10.091064,57.497372
1553136,Bodøvej,9800,1,9.9653109,57.4625631
1553138,Bodøvej,9800,2,9.9658631,57.4627211
1553140,Bodøvej,9800,4,9.9662307,57.4627357
1553142,Bodøvej,9800,5,9.9652703,57.4630544
1553144,Bodøvej,9800,6,9.9658507,57.4630048
1553146,Bodøvej,9800,8,9.9657876,57.4632128
1553147,Bodøvej,9800,10,9.9659059,57.4634279
1553148,Bodøvej,9800,12,9.966371,57.4633757
1553149,Bodøvej,9800,13,9.965507,57.463843
1553150,Bodøvej,9800,14,9.9665358,57.463639
1553151,Bodøvej,9800,16,9.9661096,57.4637217
1553165,Blåbærrenden,9800,4,9.819205,57.485553
1553170,Blåbærrenden,9800,6,9.8191416,57.4853094
1553173,Blåbærrenden,9800,8,9.8184078,57.4850689
1553179,Blåbærrenden,9800,10,9.8184749,57.4853879
1553271,Lonesvej,9800,3,9.997848,57.4329194
1553272,Lonesvej,9800,4,9.9974911,57.4326806
1553274,Lonesvej,9800,5,9.9982578,57.4328972
1553276,Lonesvej,9800,7,9.998642,57.432932
1553277,Lonesvej,9800,9,9.9990178,57.4328786
1553278,Lonesvej,9800,10,9.9992079,57.4326177
1553280,Lonesvej,9800,11,9.9993628,57.4329178
1553282,Lonesvej,9800,12,9.9992013,57.4325478
1553283,Lonesvej,9800,13,9.9997792,57.4328627
1553284,Lonesvej,9800,14,9.999192,57.432449
1553286,Lonesvej,9800,15,10.0001674,57.4328992
1553288,Lonesvej,9800,16,9.9991832,57.4323548
1553289,Lonesvej,9800,17,10.0005466,57.432846
1553290,Lonesvej,9800,18,9.9991742,57.4322603
1553292,Lonesvej,9800,19,10.0009238,57.4328664
1553294,Lonesvej,9800,20,9.9991721,57.4321383
1553295,Lonesvej,9800,21,10.001313,57.4328274
1553296,Lonesvej,9800,22,9.9991621,57.4320326
1553297,Lonesvej,9800,23,10.0017035,57.4328637
1553299,Lonesvej,9800,24,9.9991537,57.4319446
1553301,Lonesvej,9800,25,10.002089,57.43281
1553302,Lonesvej,9800,26,9.9991456,57.4318588
1553303,Lonesvej,9800,27,10.0024752,57.4328457
1553306,Lonesvej,9800,28,9.9991374,57.4317706
1553307,Lonesvej,9800,29,10.002857,57.4327938
1553309,Lonesvej,9800,30,9.9991299,57.4316902
1553310,Lonesvej,9800,31,10.003261,57.432789
1553312,Lonesvej,9800,32,9.9999216,57.4326055
1553315,Lonesvej,9800,34,9.999913,57.432514
1553316,Lonesvej,9800,36,9.9999063,57.4324351
1553317,Lonesvej,9800,38,9.9998986,57.4323456
1553318,Lonesvej,9800,40,9.9998893,57.4322397
1553320,Lonesvej,9800,42,9.9998837,57.4321054
1553321,Lonesvej,9800,44,9.9998741,57.4319993
1553322,Lonesvej,9800,46,9.9998657,57.4319028
1553324,Lonesvej,9800,48,9.999857,57.4318049
1553325,Lonesvej,9800,50,9.9998483,57.4317063
1553327,Lonesvej,9800,52,10.0006374,57.4325904
1553328,Lonesvej,9800,54,10.0006287,57.4324944
1553330,Lonesvej,9800,56,10.0006215,57.4324132
1553331,Lonesvej,9800,58,10.000613,57.4323234
1553333,Lonesvej,9800,60,10.0006047,57.4322298
