idx,street,postcode,housenumber,lon,lat
2008639,Øster Digetoft,6760,1,8.7187339,55.2748761
2008644,Øster Digetoft,6760,2,8.7190264,55.2746554
2008647,Øster Digetoft,6760,3,8.7189162,55.2750313
2008650,Øster Digetoft,6760,4,8.719208,55.2748286
2008651,Bispegade,6760,1A,8.7625216,55.3274407
2008652,Bispegade,6760,1B,8.7625937,55.3273202
2008653,Øster Digetoft,6760,5,8.7191761,55.2751649
2008654,Øster Digetoft,6760,6,8.7194768,55.2749694
2008657,Øster Digetoft,6760,7,8.7192963,55.275351
2008661,Bispegade,6760,3,8.762696,55.327169
2008662,Øster Digetoft,6760,8,8.7196357,55.27514
2008665,Øster Digetoft,6760,9,8.71955,55.275505
2008666,Bispegade,6760,4,8.7623846,55.3273429
2008670,Øster Digetoft,6760,10,8.7198817,55.2752781
2008674,Bispegade,6760,6,8.7624671,55.3272101
2008675,Øster Digetoft,6760,11,8.7198731,55.275644
2008677,Øster Digetoft,6760,12,8.7201588,55.2754257
2008682,Øster Digetoft,6760,13,8.720205,55.275766
2008684,Øster Digetoft,6760,14,8.720579,55.2755392
2008687,Bispegade,6760,7,8.7629683,55.3267809
2008690,Øster Digetoft,6760,15,8.7206049,55.2758739
2008694,Bispegade,6760,8,8.7619416,55.3270962
2008696,Øster Digetoft,6760,16,8.7209495,55.2756003
2008701,Bispegade,6760,9,8.7627756,55.3267658
2008702,Bispegade,6760,11,8.7627544,55.3267173
2008705,Bispegade,6760,13,8.762704,55.326663
2008708,Bispegade,6760,15,8.762683,55.326617
2008710,Bispegade,6760,17,8.762657,55.326564
2008713,Bispegade,6760,19,8.7626263,55.3264852
2008715,Bispegade,6760,21,8.762593,55.326419
2008718,Bispegade,6760,23,8.7625586,55.3263268
2008722,Bispegade,6760,25,8.76251,55.3262469
2008723,Bispegade,6760,27,8.7624522,55.3261196
2008727,Bispegade,6760,29,8.7623186,55.3260299
2009447,Musvitvænget,6760,1,8.781965,55.3471636
2009448,Musvitvænget,6760,2,8.7818168,55.3469281
2009449,Musvitvænget,6760,4,8.7818438,55.3466499
2009450,Musvitvænget,6760,5,8.7827195,55.3471162
2009451,Musvitvænget,6760,6,8.7822235,55.3466189
2009452,Musvitvænget,6760,7,8.783099,55.347078
2009453,Musvitvænget,6760,8,8.7823228,55.3468854
2009454,Musvitvænget,6760,9,8.783492,55.3470747
2009455,Musvitvænget,6760,10,8.7828741,55.3468477
2009456,Musvitvænget,6760,11,8.7838267,55.347325
2009461,Musvitvænget,6760,12,8.7828256,55.346546
2009467,Musvitvænget,6760,13,8.7838198,55.3471069
2009468,Musvitvænget,6760,14,8.7833869,55.3465467
2009477,Musvitvænget,6760,16,8.78343,55.346805
2009481,Musvitvænget,6760,18,8.7838327,55.3465951
2009489,Musvitvænget,6760,20,8.783977,55.346911
2009668,Marskvej,6760,1,8.7251985,55.316763
2009675,Marskvej,6760,3,8.7247714,55.3168021
2009680,Marskvej,6760,4,8.7255055,55.3170716
2009684,Marskvej,6760,4A,8.7260199,55.3170886
2009689,Marskvej,6760,5,8.7244246,55.3168063
2009698,Marskvej,6760,6,8.7252509,55.3170153
2009702,Marskvej,6760,7,8.7240478,55.3167743
2009708,Marskvej,6760,9,8.7236695,55.3167781
2009710,Marskvej,6760,10,8.7242891,55.3170616
2009716,Marskvej,6760,10A,8.7242524,55.3174393
2009724,Marskvej,6760,11,8.7232643,55.3168076
2009728,Marskvej,6760,12,8.7237339,55.317137
2009733,Marskvej,6760,12A,8.723787,55.317463
2009737,Marskvej,6760,13,8.7234041,55.3165888
2009739,Marskvej,6760,14A,8.7230025,55.31716
2009743,Marskvej,6760,14C,8.7218129,55.3185375
2009747,Marskvej,6760,16,8.7226013,55.3169813
2009910,Svalevænget,6760,1,8.7818416,55.342418
2009911,Svalevænget,6760,2,8.7820323,55.3426541
2009912,Svalevænget,6760,3,8.7813341,55.3424922
2009913,Svalevænget,6760,4,8.7814119,55.3427298
2009914,Svalevænget,6760,5,8.7810333,55.3425242
2009915,Svalevænget,6760,6,8.781091,55.3428663
2009916,Svalevænget,6760,7,8.7806896,55.3425915
2009917,Svalevænget,6760,8,8.7807739,55.3428442
2009918,Svalevænget,6760,9,8.7803503,55.34265
2009919,Svalevænget,6760,10,8.7805325,55.3429054
2009920,Svalevænget,6760,11,8.7800082,55.3427324
2009921,Svalevænget,6760,12,8.7801969,55.3430163
2009922,Svalevænget,6760,13,8.779696,55.3427912
2009923,Svalevænget,6760,14,8.7798301,55.3430446
2009924,Svalevænget,6760,15,8.7793616,55.3428334
2009925,Svalevænget,6760,16,8.7795333,55.3431873
2010000,Nattergalevænget,6760,1,8.7816496,55.3462958
2010002,Nattergalevænget,6760,2,8.7814728,55.346079
2010006,Nattergalevænget,6760,3,8.7820819,55.3462217
2010008,Nattergalevænget,6760,4,8.781443,55.3458056
2010011,Nattergalevænget,6760,5,8.7825092,55.3461824
2010013,Nattergalevænget,6760,6,8.7818672,55.3457383
2010017,Nattergalevænget,6760,7,8.7828731,55.3461513
2010018,Nattergalevænget,6760,8,8.7821078,55.3459705
2010020,Nattergalevænget,6760,9,8.7832732,55.3461169
2010022,Nattergalevænget,6760,10,8.7825989,55.3459141
2010024,Nattergalevænget,6760,11,8.783776,55.3462363
2010026,Nattergalevænget,6760,12,8.7826421,55.3456361
2010028,Nattergalevænget,6760,14,8.7831316,55.3456066
2010030,Nattergalevænget,6760,16,8.783279,55.3458601
2010032,Nattergalevænget,6760,18,8.7837468,55.3455607
2010033,Nattergalevænget,6760,20,8.7837174,55.3459377
2010171,Kløvertoft,6760,1,8.7216671,55.2732359
2010172,Kløvertoft,6760,2,8.7220517,55.2730704
2010174,Kløvertoft,6760,3,8.7218962,55.2734008
2010175,Kløvertoft,6760,4,8.7222329,55.2732526
2010176,Kløvertoft,6760,5,8.7220467,55.2735646
2010177,Kløvertoft,6760,6,8.7224142,55.2734348
2010179,Kløvertoft,6760,7,8.722195,55.2737822
2010181,Kløvertoft,6760,8,8.7225628,55.2736435
2010182,Kløvertoft,6760,9,8.722312,55.273999
2010183,Kløvertoft,6760,10,8.7226789,55.2738787
2010185,Kløvertoft,6760,11,8.7224755,55.2742263
2010186,Kløvertoft,6760,12,8.7228272,55.2740963
2010187,Kløvertoft,6760,13,8.7226548,55.2744534
2010190,Kløvertoft,6760,14,8.7229908,55.2743232
2010191,Kløvertoft,6760,15,8.7228649,55.2746989
2010194,Kløvertoft,6760,16,8.7230757,55.2745881
2010314,Lyngtoft,6760,1,8.7206404,55.2736981
2010315,Lyngtoft,6760,2,8.7209303,55.2735403
2010316,Lyngtoft,6760,3,8.7208224,55.2738623
2010317,Lyngtoft,6760,4,8.7211756,55.2736964
2010318,Lyngtoft,6760,5,8.721019,55.2740537
2010319,Lyngtoft,6760,6,8.7213887,55.27387
2010320,Lyngtoft,6760,7,8.7212002,55.2742359
2010321,Lyngtoft,6760,8,8.7215377,55.2740698
2010322,Lyngtoft,6760,9,8.7213818,55.2744091
2010323,Lyngtoft,6760,10,8.7217185,55.2742609
2010324,Lyngtoft,6760,11,8.7215942,55.2746007
2010325,Lyngtoft,6760,12,8.72193,55.274461
2010326,Lyngtoft,6760,13,8.7218211,55.2748194
2010327,Lyngtoft,6760,14,8.7222982,55.2747001
2010328,Lyngtoft,6760,15,8.7220967,55.2750029
2010330,Lyngtoft,6760,16,8.7224166,55.2748814
2010510,Hegelundsvej,6760,1,8.7775758,55.3280482
2010511,Hegelundsvej,6760,1A,8.7775996,55.328175
2010512,Hegelundsvej,6760,2,8.7781451,55.3286045
2010513,Hegelundsvej,6760,3,8.777634,55.3283221
2010514,Hegelundsvej,6760,3A,8.7776658,55.3284551
2010515,Hegelundsvej,6760,4,8.778213,55.3288749
2010516,Hegelundsvej,6760,5,8.777702,55.3285889
2010517,Hegelundsvej,6760,5A,8.7777375,55.328722
2010518,Hegelundsvej,6760,6,8.7782644,55.3292397
2010521,Hegelundsvej,6760,8,8.7784729,55.3294624
2010523,Hegelundsvej,6760,9,8.7777762,55.3293242
2010526,Hegelundsvej,6760,10,8.778307,55.3296668
2010527,Hegelundsvej,6760,12,8.7783295,55.3299356
2010531,Hegelundsvej,6760,13,8.7778854,55.3298949
2010535,Hegelundsvej,6760,14,8.7783514,55.3302356
2010618,Gammel Landevej,6760,1,8.8769552,55.3321384
2010619,Gammel Landevej,6760,2,8.8754024,55.3318838
2010620,Gammel Landevej,6760,3,8.8781833,55.3321857
2010621,Gammel Landevej,6760,4,8.8761893,55.3318846
2010622,Gammel Landevej,6760,6,8.876556,55.3317757
2010624,Gammel Landevej,6760,10,8.8779333,55.3314665
2010625,Gammel Landevej,6760,11,8.8814794,55.3322924
2010626,Gammel Landevej,6760,12A,8.8786993,55.3317203
2010627,Gammel Landevej,6760,12B,8.8788374,55.331709
2010628,Gammel Landevej,6760,13,8.8819767,55.3325862
2010629,Gammel Landevej,6760,14,8.8791783,55.3313643
2010630,Gammel Landevej,6760,16,8.879855,55.331733
2010631,Gammel Landevej,6760,18,8.8806292,55.3317682
2010632,Gammel Landevej,6760,20,8.8815968,55.3318267
2010634,Gammel Landevej,6760,24,8.8821666,55.331902
2010635,Gammel Landevej,6760,28,8.8831,55.332496
2010661,Tulipanvej,6760,1,8.7700733,55.3188148
2010664,Tulipanvej,6760,2,8.7702208,55.3186463
2010666,Tulipanvej,6760,3,8.770082,55.31896
2010670,Tulipanvej,6760,4,8.7708671,55.3188802
2010673,Tulipanvej,6760,5,8.7705074,55.3190987
2010674,Tulipanvej,6760,6,8.771233,55.3190378
2010679,Tulipanvej,6760,7,8.7705396,55.3194267
2010681,Tulipanvej,6760,8,8.77128,55.319169
2010684,Tulipanvej,6760,9,8.770658,55.319551
2010687,Tulipanvej,6760,10,8.7711438,55.3194101
2010689,Tulipanvej,6760,11,8.7707221,55.3198062
2010692,Tulipanvej,6760,12,8.7715968,55.3195061
2010694,Tulipanvej,6760,13,8.771172,55.3198779
2010696,Tulipanvej,6760,14,8.7712965,55.3196998
2010700,Tulipanvej,6760,15,8.771161,55.3200247
2010702,Tulipanvej,6760,16,8.7713687,55.3198542
2010706,Tulipanvej,6760,18,8.771895,55.3199234
2011647,Mellemdammen,6760,13,8.763756,55.329184
2011648,Mellemdammen,6760,13A,8.763827,55.3292
2011650,Mellemdammen,6760,13B,8.763911,55.32923
2011651,Mellemdammen,6760,13C,8.763966,55.329246
2011652,Mellemdammen,6760,14,8.7638893,55.329058
2011653,Mellemdammen,6760,14B,8.764096,55.328921
2011654,Mellemdammen,6760,15,8.7640607,55.3292537
2011655,Mellemdammen,6760,16A,8.764379,55.328818
2011656,Mellemdammen,6760,16B,8.764109,55.329131
2011657,Mellemdammen,6760,17,8.7641537,55.3292909
2011658,Mellemdammen,6760,18,8.7642838,55.3291938
2011659,Mellemdammen,6760,18B,8.7644,55.329133
2011660,Mellemdammen,6760,19,8.7643398,55.3293652
2011661,Mellemdammen,6760,20,8.7644079,55.3292404
2011662,Mellemdammen,6760,22,8.7646367,55.3292276
2012495,Christian Kusk Vej,6760,1A,8.735063,55.361622
2012497,Christian Kusk Vej,6760,1B,8.7350804,55.3615769
2012498,Christian Kusk Vej,6760,1C,8.735091,55.361532
2012499,Christian Kusk Vej,6760,1D,8.7351082,55.3614792
2012500,Christian Kusk Vej,6760,1E,8.734975,55.361614
2012502,Christian Kusk Vej,6760,1F,8.7349928,55.3615709
2012504,Christian Kusk Vej,6760,1G,8.7350107,55.361525
2012505,Christian Kusk Vej,6760,1H,8.7350287,55.3614733
2012507,Christian Kusk Vej,6760,1K,8.734825,55.361566
2012508,Christian Kusk Vej,6760,1L,8.7348391,55.3615246
2012510,Christian Kusk Vej,6760,2,8.7354817,55.3612039
2012512,Christian Kusk Vej,6760,3,8.7356343,55.3614056
2012515,Christian Kusk Vej,6760,4,8.7357751,55.3612103
2012516,Christian Kusk Vej,6760,5,8.7360172,55.3614294
2012517,Christian Kusk Vej,6760,6,8.7361573,55.3612284
2012553,Kærbøl Markvej,6760,1,8.7704032,55.3638067
2012555,Kærbøl Markvej,6760,2,8.7703204,55.3636141
2012556,Kærbøl Markvej,6760,6,8.7756845,55.3638429
2012557,Kærbøl Markvej,6760,7,8.7816749,55.3647543
2012558,Kærbøl Markvej,6760,9,8.7827399,55.3647308
2012560,Kærbøl Markvej,6760,10,8.7774647,55.3640333
2012563,Kærbøl Markvej,6760,13,8.7845222,55.3649488
2012564,Kærbøl Markvej,6760,14,8.7862951,55.364597
2012565,Kærbøl Markvej,6760,17,8.7894993,55.3654007
2012566,Kærbøl Markvej,6760,18,8.7938477,55.3659125
2012567,Kærbøl Markvej,6760,21,8.7948077,55.3666012
2012568,Kærbøl Markvej,6760,22,8.8005513,55.3675287
2012569,Kærbøl Markvej,6760,25,8.800281,55.3702878
2012570,Kærbøl Markvej,6760,26,8.8026025,55.3685733
2012571,Kærbøl Markvej,6760,29,8.803243,55.3691872
2013020,Agertoften,6760,1,8.9075837,55.2555304
2013022,Agertoften,6760,2,8.9073648,55.2551932
2013023,Agertoften,6760,3,8.9079,55.255286
2013024,Agertoften,6760,4,8.9071594,55.254943
2013025,Agertoften,6760,5,8.9081355,55.255138
2013027,Agertoften,6760,6,8.9076198,55.2549141
2013028,Agertoften,6760,7,8.9083415,55.2549822
2013029,Agertoften,6760,8,8.9078705,55.254772
2013031,Agertoften,6760,9,8.9085457,55.2548384
2013033,Agertoften,6760,10,8.9080316,55.2545716
2013036,Agertoften,6760,11,8.9087628,55.2546868
2013041,Agertoften,6760,12,8.9082408,55.2544257
2013043,Agertoften,6760,13,8.9090231,55.2544884
2013046,Agertoften,6760,14,8.9085179,55.2542742
2013048,Agertoften,6760,16,8.9088203,55.2541039
2013432,Gammel Grænse Vej,6760,2,8.8236841,55.2776684
2013434,Gammel Grænse Vej,6760,7,8.8233489,55.2652457
2013437,Gammel Grænse Vej,6760,10,8.8222789,55.2649393
2013440,Gammel Grænse Vej,6760,12,8.8225239,55.2644911
2013441,Gammel Grænse Vej,6760,12D,8.8229919,55.2611619
2013444,Gammel Grænse Vej,6760,13,8.824259,55.2609739
2013445,Gammel Grænse Vej,6760,14,8.822363,55.260924
2013447,Gammel Grænse Vej,6760,15,8.8255987,55.2613324
2013449,Gammel Grænse Vej,6760,16,8.8230632,55.2608399
2013450,Gammel Grænse Vej,6760,21,8.8236262,55.2603289
2013452,Gammel Grænse Vej,6760,24,8.8216225,55.2601247
2013453,Gammel Grænse Vej,6760,26A,8.8219725,55.2601252
2013455,Gammel Grænse Vej,6760,26B,8.8223993,55.2601028
2013456,Gammel Grænse Vej,6760,28,8.822884,55.260117
2013526,Gøgevænget,6760,1,8.7810222,55.3485078
2013527,Gøgevænget,6760,2,8.7809205,55.3488779
2013528,Gøgevænget,6760,3,8.7806831,55.3485677
2013530,Gøgevænget,6760,4,8.781057,55.3490743
2013531,Gøgevænget,6760,5,8.7802136,55.3485481
2013532,Gøgevænget,6760,6,8.781233,55.3492744
2013534,Gøgevænget,6760,7,8.7803884,55.3487152
2013535,Gøgevænget,6760,8,8.7813355,55.3494658
2013538,Gøgevænget,6760,9,8.7805234,55.3488877
2013539,Gøgevænget,6760,10,8.7816785,55.3495678
2013542,Gøgevænget,6760,11,8.780673,55.3490874
2013543,Gøgevænget,6760,13,8.7808075,55.3492688
2013546,Gøgevænget,6760,15,8.7809256,55.3494681
2013548,Gøgevænget,6760,17,8.7810122,55.3496669
2013587,Bjerrumvej,6760,1,8.7522219,55.3275429
2013588,Bjerrumvej,6760,2,8.7513902,55.3280873
2013589,Bjerrumvej,6760,3,8.7518778,55.3276008
2013590,Bjerrumvej,6760,6,8.7464008,55.3279632
2013591,Bjerrumvej,6760,7,8.743125,55.328099
2013592,Bjerrumvej,6760,10,8.7427134,55.3285244
2013593,Bjerrumvej,6760,14,8.7372231,55.3292438
2013594,Bjerrumvej,6760,14A,8.7370891,55.3296717
2013595,Bjerrumvej,6760,16,8.736136,55.329326
2013596,Bjerrumvej,6760,16A,8.7360023,55.3294362
2013597,Bjerrumvej,6760,20,8.7312685,55.3302033
2013598,Bjerrumvej,6760,30,8.6777533,55.3388207
2013599,Bjerrumvej,6760,32,8.6767205,55.3391683
2013652,Fårevej,6760,26,8.7833871,55.3921604
2013654,Fårevej,6760,27,8.7949963,55.3925464
2013655,Fårevej,6760,29,8.794896,55.392716
2013658,Fårevej,6760,32,8.7984198,55.3915934
2013661,Fårevej,6760,33,8.8037908,55.3925366
2013665,Fårevej,6760,37,8.8042368,55.3943178
2013666,Fårevej,6760,38,8.8014317,55.3911518
2013670,Fårevej,6760,40,8.8031391,55.3911822
2013672,Fårevej,6760,47,8.8514722,55.3898017
2013674,Fårevej,6760,50,8.830843,55.386583
2013920,Overdammen,6760,1,8.7623706,55.3285753
2013921,Overdammen,6760,3,8.7625259,55.3286313
2013922,Overdammen,6760,4,8.7628287,55.3285791
2013923,Overdammen,6760,5A,8.7626386,55.3286805
2013924,Overdammen,6760,5B,8.7627881,55.328736
2013925,Overdammen,6760,5C,8.7625982,55.3287129
2013926,Overdammen,6760,5D,8.7627566,55.3287692
2013927,Overdammen,6760,5E,8.7626248,55.3287979
2013928,Overdammen,6760,7,8.7629284,55.3288074
2013929,Overdammen,6760,8,8.7630624,55.3286803
2013933,Overdammen,6760,9A,8.7630406,55.3288579
2013936,Overdammen,6760,9B,8.7631234,55.328896
2013939,Overdammen,6760,10,8.7632911,55.3288032
2013943,Overdammen,6760,11,8.7631971,55.3289421
2013945,Overdammen,6760,12,8.7634757,55.3289135
2014037,Tanderup Digevej,6760,2A,8.7355325,55.3580649
2014038,Tanderup Digevej,6760,2B,8.7347177,55.3582459
2014043,Tanderup Digevej,6760,4,8.7343845,55.3581846
2014046,Tanderup Digevej,6760,4A,8.7341282,55.3580984
2014048,Tanderup Digevej,6760,8,8.7336672,55.3581314
2014051,Tanderup Digevej,6760,10,8.7335168,55.3583116
2014054,Tanderup Digevej,6760,16,8.7331158,55.3582632
2014056,Tanderup Digevej,6760,18,8.733192,55.3580326
2014059,Tanderup Digevej,6760,22,8.732566,55.35773
2014061,Tanderup Digevej,6760,28,8.7217147,55.360627
2014065,Tanderup Digevej,6760,32,8.7183976,55.3594353
2014068,Tanderup Digevej,6760,36,8.7167229,55.3597917
2014070,Tanderup Digevej,6760,38,8.7147682,55.3598279
2014145,Varminglundvej,6760,6,8.8856456,55.2831071
2014150,Varminglundvej,6760,10,8.8926467,55.289558
2014155,Varminglundvej,6760,10A,8.8928096,55.2885072
2014157,Varminglundvej,6760,11,8.9031477,55.2887731
2014161,Varminglundvej,6760,12,8.8948017,55.2919928
2014166,Varminglundvej,6760,14,8.8964908,55.2906971
2014168,Varminglundvej,6760,15,8.9040982,55.2880688
2014172,Varminglundvej,6760,18,8.8958117,55.2863608
2014178,Varminglundvej,6760,22,8.8894121,55.2822637
2014182,Varminglundvej,6760,26,8.8973867,55.2855152
2014188,Varminglundvej,6760,30,8.9029323,55.2859891
2014192,Varminglundvej,6760,34,8.9033463,55.282859
2014261,Sørendalsvej,6760,1,8.8625019,55.3866379
2014266,Sørendalsvej,6760,3,8.8626269,55.3863283
2014274,Sørendalsvej,6760,4,8.8621163,55.3863526
2014276,Sørendalsvej,6760,5,8.8627199,55.3860141
2014281,Sørendalsvej,6760,6,8.8622561,55.3859651
2014289,Sørendalsvej,6760,7,8.862904,55.3856967
2014292,Sørendalsvej,6760,8,8.8623834,55.385577
2014298,Sørendalsvej,6760,10,8.862869,55.384575
2014302,Sørendalsvej,6760,11,8.8696146,55.3828946
2014305,Sørendalsvej,6760,13,8.8694698,55.3781431
2014311,Sørendalsvej,6760,14,8.8622973,55.3830927
2014313,Sørendalsvej,6760,19,8.8716923,55.3745648
2014319,Sørendalsvej,6760,20,8.8619248,55.3798999
2014322,Sørendalsvej,6760,26,8.8707845,55.3742049
2014605,Skolevænge,6760,3,8.8937289,55.2614918
2014607,Skolevænge,6760,5,8.894095,55.261416
2014612,Skolevænge,6760,6,8.895508,55.2609115
2014616,Skolevænge,6760,6A,8.8963436,55.2607214
2014623,Skolevænge,6760,7,8.8947422,55.2613411
2014628,Skolevænge,6760,8,8.8967656,55.260821
2014631,Skolevænge,6760,10,8.897515,55.2606828
2014635,Skolevænge,6760,12,8.8982067,55.2605239
2014642,Skolevænge,6760,14,8.8986343,55.2604903
2014648,Skolevænge,6760,17,8.9009916,55.2606143
2014661,Skolevænge,6760,24,8.905501,55.2600866
2014671,Skolevænge,6760,27,8.9067404,55.2603583
2014676,Skolevænge,6760,28,8.9064308,55.2594159
2014685,Skolevænge,6760,29,8.9074835,55.2606176
2015276,Stampemøllevej,6760,1,8.7575878,55.3249176
2015277,Stampemøllevej,6760,18A,8.7587767,55.3220536
2015278,Stampemøllevej,6760,18B,8.7586066,55.3220994
2015279,Stampemøllevej,6760,22,8.7572923,55.3223051
2015280,Stampemøllevej,6760,24,8.7569531,55.3226022
2015281,Stampemøllevej,6760,26,8.7566825,55.3225106
2015282,Stampemøllevej,6760,28,8.7564516,55.3225201
2015283,Stampemøllevej,6760,30,8.7562707,55.322731
2015287,Stampemøllevej,6760,34,8.7561839,55.3224745
2015293,Stampemøllevej,6760,36,8.7562568,55.3224555
2015302,Stampemøllevej,6760,38,8.7571253,55.3221698
2015305,Stampemøllevej,6760,40,8.7556636,55.3224622
2015312,Stampemøllevej,6760,42,8.7568884,55.3220597
2015328,Stampemøllevej,6760,80,8.7586157,55.3218231
2015334,Stampemøllevej,6760,82,8.7591959,55.3216547
2015338,Stampemøllevej,6760,84,8.759285,55.321449
2015348,Stampemøllevej,6760,86,8.7593557,55.3210927
2015352,Stampemøllevej,6760,88,8.759414,55.320928
2015639,Kurveholmen,6760,2,8.7668717,55.327543
2015641,Kurveholmen,6760,4,8.7668317,55.3272863
2015645,Kurveholmen,6760,6,8.7668492,55.327145
2015646,Kurveholmen,6760,8,8.7669338,55.3269939
2015650,Kurveholmen,6760,10,8.766905,55.3268241
2015652,Kurveholmen,6760,12,8.7669444,55.3266423
2015654,Kurveholmen,6760,14,8.7669456,55.3264617
2015657,Kurveholmen,6760,16,8.7669724,55.326268
2015659,Kurveholmen,6760,18,8.7669844,55.3261243
2015661,Kurveholmen,6760,20,8.7663006,55.326001
2015664,Kurveholmen,6760,22,8.7669883,55.3259903
2015667,Kurveholmen,6760,24,8.766989,55.325847
2015669,Kurveholmen,6760,26,8.766922,55.3256839
2015908,Gammel Hviding Vej,6760,8,8.6898208,55.2549208
2015911,Gammel Hviding Vej,6760,9,8.6904922,55.2540368
2015914,Gammel Hviding Vej,6760,10,8.688348,55.2551816
2015915,Gammel Hviding Vej,6760,11,8.6889553,55.2540617
2015919,Gammel Hviding Vej,6760,14,8.6863361,55.2559011
2015923,Gammel Hviding Vej,6760,15,8.6874642,55.2545755
2015924,Gammel Hviding Vej,6760,16,8.6860124,55.2560095
2015927,Gammel Hviding Vej,6760,17,8.6869448,55.255086
2015928,Gammel Hviding Vej,6760,19,8.6859206,55.2555262
2015931,Gammel Hviding Vej,6760,21,8.685482,55.255763
2015935,Gammel Hviding Vej,6760,23,8.6850549,55.2558173
2015938,Gammel Hviding Vej,6760,26,8.6795097,55.2576374
2016067,Erik Menveds Vej,6760,1B,8.7593817,55.3303189
2016073,Erik Menveds Vej,6760,2,8.759673,55.330561
2016074,Erik Menveds Vej,6760,3,8.7591488,55.3303715
2016079,Erik Menveds Vej,6760,4,8.7593587,55.3305389
2016082,Erik Menveds Vej,6760,5,8.7589748,55.3304302
2016085,Erik Menveds Vej,6760,6,8.7591797,55.3305952
2016088,Erik Menveds Vej,6760,7,8.7588274,55.330485
2016089,Erik Menveds Vej,6760,8,8.7589912,55.3306598
2016092,Erik Menveds Vej,6760,10,8.7587835,55.3307289
2016093,Erik Menveds Vej,6760,11,8.758373,55.330649
2016096,Erik Menveds Vej,6760,12,8.7585687,55.3308018
2016100,Erik Menveds Vej,6760,18,8.757726,55.3313839
2016102,Erik Menveds Vej,6760,20,8.7568572,55.3318187
2016864,Vesterbækvej,6760,1,8.7921065,55.2781047
2016865,Vesterbækvej,6760,4,8.7910435,55.2767462
2016866,Vesterbækvej,6760,7,8.7950215,55.2663109
2016868,Vesterbækvej,6760,10,8.7839745,55.268736
2016869,Vesterbækvej,6760,11,8.7956315,55.2657098
2016870,Vesterbækvej,6760,12,8.7882973,55.269416
2016872,Vesterbækvej,6760,17,8.795999,55.263668
2016873,Vesterbækvej,6760,18,8.795204,55.2636339
2016875,Vesterbækvej,6760,20,8.7960014,55.262994
2016877,Vesterbækvej,6760,21,8.7982404,55.2620862
2016879,Vesterbækvej,6760,26,8.8013258,55.2608809
2017062,Rosen Alle,6760,2,8.7707329,55.3291272
2017065,Rosen Alle,6760,2B,8.7707382,55.3298793
2017067,Rosen Alle,6760,2C,8.7707922,55.3299823
2017069,Rosen Alle,6760,3,8.7702221,55.3284998
2017071,Rosen Alle,6760,4A,8.7708138,55.3301055
2017073,Rosen Alle,6760,4B,8.7708134,55.3301457
2017074,Rosen Alle,6760,4C,8.7708166,55.3301872
2017075,Rosen Alle,6760,7,8.7702679,55.3290474
2017076,Rosen Alle,6760,8,8.7706853,55.3306713
2017077,Rosen Alle,6760,9,8.7702614,55.3305069
2017078,Rosen Alle,6760,10,8.7710871,55.3306961
2017080,Rosen Alle,6760,12,8.7708186,55.3308798
2017138,Sneppevænget,6760,1,8.7817972,55.3480722
2017142,Sneppevænget,6760,2,8.7817625,55.3478226
2017148,Sneppevænget,6760,3,8.7821243,55.3480587
2017150,Sneppevænget,6760,4,8.7818702,55.3475577
2017153,Sneppevænget,6760,5,8.7827904,55.3480564
2017159,Sneppevænget,6760,6,8.7822806,55.3475451
2017162,Sneppevænget,6760,7,8.7831107,55.3480773
2017168,Sneppevænget,6760,8,8.782365,55.3477978
2017170,Sneppevænget,6760,10,8.7827909,55.3477944
2017175,Sneppevænget,6760,12,8.7828149,55.3475124
2017179,Sneppevænget,6760,14,8.7833856,55.3475147
2017184,Sneppevænget,6760,16,8.7833392,55.3478825
2017330,Nør-Eng,6760,2,8.740038,55.3147359
2017331,Nør-Eng,6760,4,8.7389665,55.314767
2017333,Nør-Eng,6760,6,8.739248,55.3144845
2017335,Nør-Eng,6760,11,8.7402233,55.3138667
2017337,Nør-Eng,6760,13,8.7400759,55.3136221
2017338,Nør-Eng,6760,15,8.7400226,55.3133878
2017339,Nør-Eng,6760,17,8.7399846,55.3131627
2017340,Nør-Eng,6760,19,8.7399632,55.3129198
2017341,Nør-Eng,6760,21,8.7399253,55.3126946
2017342,Nør-Eng,6760,23,8.7398356,55.312446
2017343,Nør-Eng,6760,25,8.7397692,55.3121889
2017465,Midtfenner,6760,3,8.744364,55.3131678
2017467,Midtfenner,6760,4,8.7439371,55.3132069
2017469,Midtfenner,6760,5,8.744295,55.3129332
2017471,Midtfenner,6760,6,8.7439156,55.312964
2017473,Midtfenner,6760,7,8.7442596,55.3126452
2017475,Midtfenner,6760,8,8.7438308,55.3127293
2017477,Midtfenner,6760,9,8.744315,55.3124483
2017480,Midtfenner,6760,10,8.7437786,55.312468
2017481,Midtfenner,6760,11,8.7444859,55.3121271
2017483,Midtfenner,6760,12,8.7434437,55.312185
2017484,Midtfenner,6760,13,8.7441391,55.3121315
2017486,Midtfenner,6760,14,8.7438396,55.3121364
2017577,Skindermarksvej,6760,2,8.7841832,55.3508575
2017578,Skindermarksvej,6760,4,8.7843033,55.3508029
2017580,Skindermarksvej,6760,6,8.784389,55.350739
2017582,Skindermarksvej,6760,8,8.7845175,55.3506799
2017583,Skindermarksvej,6760,10,8.7846373,55.3506478
2017585,Skindermarksvej,6760,12,8.7847495,55.3506008
2017586,Skindermarksvej,6760,14,8.7848715,55.3505441
