idx,street,postcode,housenumber,lon,lat
1986219,Strandgårdsvej,5464,235,9.9697181,55.5220592
1986220,Strandgårdsvej,5464,237,9.969841,55.52209
1986221,Strandgårdsvej,5464,239,9.9701335,55.5221204
1986222,Strandgårdsvej,5464,241,9.9702715,55.522115
1986223,Strandgårdsvej,5464,243,9.9705663,55.5220859
1986224,Strandgårdsvej,5464,245,9.9706822,55.522058
1986225,Strandgårdsvej,5464,247,9.970871,55.5219956
1986226,Strandgårdsvej,5464,249,9.9709691,55.5219508
1986227,Strandgårdsvej,5464,251,9.9711937,55.5218403
1986228,Strandgårdsvej,5464,253,9.9712931,55.5217973
1986229,Solvej,5464,1,9.9559547,55.5169879
1986230,Solvej,5464,3,9.9558556,55.5171899
1986231,Solvej,5464,5,9.955661,55.5171389
1986232,Solvej,5464,7,9.95542,55.51725
1986233,Solvej,5464,9,9.9557913,55.5173073
1986235,Solvej,5464,11,9.955465,55.517434
1986239,Solvej,5464,12,9.9546795,55.5176797
1986245,Solvej,5464,13,9.9553053,55.5173614
1986251,Solvej,5464,14,9.9544572,55.5175556
1986258,Solvej,5464,15,9.9552486,55.5175088
1986263,Solvej,5464,16,9.9539588,55.5173541
1986267,Solvej,5464,17,9.9555257,55.5175903
1986273,Solvej,5464,19,9.9553664,55.5177981
1986276,Solvej,5464,21,9.955134,55.5176849
1986886,Fyllestedvej,5464,6,9.9956678,55.4754976
1986887,Fyllestedvej,5464,7,9.998744,55.475882
1986888,Fyllestedvej,5464,7A,9.9988375,55.4758925
1986889,Fyllestedvej,5464,8,9.9973398,55.4761881
1986890,Fyllestedvej,5464,12,9.9982244,55.4764313
1986891,Fyllestedvej,5464,20,10.0041114,55.4791068
1986892,Fyllestedvej,5464,21,10.0105686,55.4778685
1986893,Fyllestedvej,5464,23,10.010267,55.481173
1986894,Fyllestedvej,5464,24,10.0082407,55.4808398
1986895,Fyllestedvej,5464,28,10.0108594,55.483287
1986896,Fyllestedvej,5464,29,10.020348,55.481682
1986897,Fyllestedvej,5464,31,10.0180797,55.4795079
1986898,Fyllestedvej,5464,36,10.0157324,55.4839087
1986899,Fyllestedvej,5464,38,10.017848,55.4839341
1987325,Brovangen,5464,1,9.9835596,55.5142385
1987326,Brovangen,5464,2,9.9818583,55.5142198
1987327,Brovangen,5464,5,9.9840318,55.5142591
1987328,Brovangen,5464,6,9.9841119,55.5144061
1987329,Brovangen,5464,7,9.9847628,55.5140376
1987330,Brovangen,5464,8,9.9843869,55.5145207
1987331,Brovangen,5464,9,9.98517,55.5134
1987332,Brovangen,5464,10,9.9850919,55.5144021
1987333,Brovangen,5464,12,9.985763,55.5144458
1987334,Brovangen,5464,16,9.9870304,55.5145929
1987335,Brovangen,5464,20,9.9885888,55.5143426
1987336,Brovangen,5464,24,9.9882154,55.5132498
1987337,Brovangen,5464,26,9.9883488,55.5128367
1987338,Brovangen,5464,28,9.9885124,55.5123058
1987390,Stokrosevej,5464,3,9.9683831,55.5225436
1987391,Stokrosevej,5464,4,9.967536,55.522173
1987392,Stokrosevej,5464,5,9.967951,55.5223779
1987393,Stokrosevej,5464,6,9.9668151,55.5219906
1987394,Stokrosevej,5464,7,9.9677135,55.5226182
1987395,Stokrosevej,5464,8,9.9668021,55.5222631
1987396,Stokrosevej,5464,9,9.9681568,55.5227357
1987397,Stokrosevej,5464,10,9.9673448,55.522446
1987398,Stokrosevej,5464,11,9.9679963,55.5229457
1987399,Stokrosevej,5464,12,9.9665823,55.5225036
1987400,Stokrosevej,5464,13,9.9676684,55.5228092
1987401,Stokrosevej,5464,14,9.9668881,55.522569
1987402,Stokrosevej,5464,16,9.9668509,55.5227916
1987414,Ålebakkevej,5464,1,9.9570331,55.5152138
1987415,Ålebakkevej,5464,2,9.957106,55.5145694
1987416,Ålebakkevej,5464,3,9.9563774,55.515007
1987417,Ålebakkevej,5464,4,9.9566753,55.5144594
1987418,Ålebakkevej,5464,6,9.9564498,55.5143483
1987419,Ålebakkevej,5464,7,9.9564684,55.5146808
1987420,Ålebakkevej,5464,8,9.956211,55.5141826
1987421,Ålebakkevej,5464,9,9.956092,55.51492
1987422,Ålebakkevej,5464,11,9.9558062,55.5147808
1987423,Ålebakkevej,5464,13,9.9560937,55.5145479
1987424,Ålebakkevej,5464,15,9.9557887,55.5144678
1987425,Ålebakkevej,5464,17,9.9554473,55.5147117
1987426,Ålebakkevej,5464,19,9.955137,55.5145924
1987596,Solbakkevej,5464,2,9.967742,55.4895673
1987598,Solbakkevej,5464,2A,9.9672871,55.4895986
1987599,Solbakkevej,5464,4,9.9680742,55.4895663
1987600,Solbakkevej,5464,5,9.9684929,55.4892308
1987601,Solbakkevej,5464,7,9.9683206,55.4894087
1987603,Solbakkevej,5464,18,9.9706378,55.4898734
1987605,Solbakkevej,5464,20,9.9710949,55.4899363
1987606,Solbakkevej,5464,21,9.9712087,55.4896879
1987608,Solbakkevej,5464,22,9.9714489,55.4899716
1987610,Solbakkevej,5464,24,9.9718387,55.4900206
1987611,Solbakkevej,5464,26,9.9721848,55.4900559
1987613,Solbakkevej,5464,27,9.9721595,55.4898397
1987614,Solbakkevej,5464,29,9.972155,55.4894554
1987830,Elmegårdsvej,5464,2,9.9647339,55.4904362
1987831,Elmegårdsvej,5464,6,9.9630913,55.4900639
1987832,Elmegårdsvej,5464,9,9.961523,55.491016
1987833,Elmegårdsvej,5464,10,9.9613606,55.4902272
1987834,Elmegårdsvej,5464,13,9.9598802,55.4912486
1987835,Elmegårdsvej,5464,16,9.9585832,55.491742
1987836,Elmegårdsvej,5464,18,9.9579561,55.4922637
1987837,Elmegårdsvej,5464,19,9.957698,55.493317
1987838,Elmegårdsvej,5464,20,9.957789,55.492637
1987839,Elmegårdsvej,5464,21,9.9574573,55.4936787
1987840,Elmegårdsvej,5464,25,9.957342,55.4942007
1987841,Elmegårdsvej,5464,26,9.957168,55.493713
1987842,Elmegårdsvej,5464,30,9.9569871,55.4943947
1987893,Drosselvej,5464,2,9.9640094,55.5200429
1987894,Drosselvej,5464,4,9.9638708,55.520207
1987895,Drosselvej,5464,6,9.96382,55.520438
1987896,Drosselvej,5464,8,9.9636821,55.5206785
1987897,Drosselvej,5464,10,9.9632119,55.5208231
1987898,Drosselvej,5464,12,9.9635289,55.5209668
1987899,Drosselvej,5464,16,9.9627677,55.5213713
1987900,Drosselvej,5464,17,9.9633565,55.5215106
1987901,Drosselvej,5464,19,9.9631142,55.5216639
1987902,Drosselvej,5464,20,9.9628533,55.5216001
1987903,Drosselvej,5464,21,9.9635885,55.5219081
1987904,Drosselvej,5464,23,9.9639755,55.5219022
1987905,Drosselvej,5464,25,9.9641978,55.5220086
1987971,Sneppevej,5464,1,9.9638892,55.5196401
1987972,Sneppevej,5464,3,9.9640525,55.5194393
1987973,Sneppevej,5464,4,9.9646531,55.5196132
1987974,Sneppevej,5464,5,9.9642093,55.5192727
1987975,Sneppevej,5464,6,9.965179,55.519747
1987976,Sneppevej,5464,7,9.9643,55.5190099
1987977,Sneppevej,5464,8,9.9648731,55.5193658
1987978,Sneppevej,5464,9,9.9643923,55.5187321
1987979,Sneppevej,5464,10,9.9652289,55.5195102
1987980,Sneppevej,5464,12,9.964876,55.5190431
1987981,Sneppevej,5464,14,9.9651401,55.5191367
1987982,Sneppevej,5464,16,9.96554,55.5191841
1988032,Hyttevej,5464,1,9.9566554,55.5170179
1988034,Hyttevej,5464,3,9.9565434,55.5171868
1988036,Hyttevej,5464,5,9.9562985,55.5173419
1988038,Hyttevej,5464,6,9.9565679,55.5166797
1988039,Hyttevej,5464,7,9.9562118,55.5174533
1988042,Hyttevej,5464,8,9.9562343,55.5170122
1988043,Hyttevej,5464,9,9.9560911,55.5176027
1988044,Hyttevej,5464,10,9.955934,55.5174316
1988046,Hyttevej,5464,11,9.9559678,55.5177579
1988047,Hyttevej,5464,12,9.9556245,55.5177659
1988049,Hyttevej,5464,13,9.9562092,55.5178054
1988051,Hyttevej,5464,15,9.9560734,55.5178872
1988052,Hyttevej,5464,16,9.955617,55.5179914
1988175,Brovej,5464,1,9.9952622,55.5000479
1988176,Brovej,5464,5,9.9963185,55.502482
1988177,Brovej,5464,6,9.9949012,55.5010134
1988178,Brovej,5464,6A,9.9947007,55.5010237
1988179,Brovej,5464,7,9.9961402,55.502913
1988180,Brovej,5464,10,9.9914118,55.504872
1988181,Brovej,5464,13,9.9957326,55.5046914
1988182,Brovej,5464,15,9.9954107,55.5055577
1988183,Brovej,5464,16,9.9914403,55.5117968
1988184,Brovej,5464,17,9.9953752,55.5065198
1988185,Brovej,5464,18,9.9917875,55.5123412
1988186,Brovej,5464,22,9.9927201,55.5132399
1988264,Bryggervej,5464,4,9.9769612,55.482729
1988265,Bryggervej,5464,6A,9.9767456,55.4829274
1988266,Bryggervej,5464,6B,9.9766958,55.483037
1988267,Bryggervej,5464,8A,9.9769942,55.4830532
1988268,Bryggervej,5464,8B,9.977009,55.483132
1988269,Bryggervej,5464,10A,9.9770197,55.4832649
1988270,Bryggervej,5464,10B,9.9768804,55.4832454
1988271,Bryggervej,5464,10C,9.9767021,55.4831838
1988272,Bryggervej,5464,10D,9.9765458,55.4831622
1988273,Bryggervej,5464,10E,9.9763461,55.483134
1988274,Bryggervej,5464,10F,9.9762016,55.483116
1988275,Bryggervej,5464,12,9.9770791,55.4836503
1988276,Bryggervej,5464,13,9.9774914,55.4835443
1988277,Bryggervej,5464,14,9.976738,55.483957
1988278,Bryggervej,5464,15,9.9774223,55.4838423
1988279,Bryggervej,5464,16,9.976596,55.4842534
1988280,Bryggervej,5464,18,9.9769074,55.4845804
1988363,Køstrupvej,5464,4,9.9787918,55.4668272
1988364,Køstrupvej,5464,5,9.9793594,55.4675954
1988365,Køstrupvej,5464,9,9.9779382,55.4684534
1988366,Køstrupvej,5464,12,9.9742094,55.4683687
1988367,Køstrupvej,5464,15,9.9746384,55.4690794
1988368,Køstrupvej,5464,16,9.9714967,55.468426
1988369,Køstrupvej,5464,17,9.9722555,55.469168
1988370,Køstrupvej,5464,18,9.9695726,55.468437
1988371,Køstrupvej,5464,22,9.9713363,55.4690654
1988372,Køstrupvej,5464,24,9.971127,55.4693557
1988373,Køstrupvej,5464,26,9.9674054,55.4696006
1988374,Køstrupvej,5464,28,9.9665998,55.4705338
1989243,Lærkevej,5464,1,9.9624956,55.5194352
1989246,Lærkevej,5464,2,9.9620685,55.5191678
1989247,Lærkevej,5464,4,9.961934,55.5194289
1989249,Lærkevej,5464,5,9.9624031,55.5200029
1989250,Lærkevej,5464,6,9.9617962,55.5196978
1989252,Lærkevej,5464,7,9.9621527,55.5202018
1989254,Lærkevej,5464,8,9.9616343,55.5199949
1989255,Lærkevej,5464,9,9.9619981,55.5204452
1989259,Lærkevej,5464,10,9.9614629,55.5202673
1989261,Lærkevej,5464,11,9.9619133,55.5206586
1989278,Mejerivej,5464,1,9.972457,55.491172
1989279,Mejerivej,5464,4,9.9719553,55.4913617
1989281,Mejerivej,5464,12,9.971426,55.4931583
1989282,Mejerivej,5464,14,9.9712237,55.4938275
1989283,Mejerivej,5464,15,9.9722569,55.4949138
1989285,Mejerivej,5464,16,9.971645,55.494206
1989287,Mejerivej,5464,17,9.9723247,55.4951893
1989288,Mejerivej,5464,18,9.9718053,55.4948523
1989289,Mejerivej,5464,19,9.9723618,55.4953766
1989290,Mejerivej,5464,20,9.9718429,55.495056
1989698,Carlshøjvej,5464,1,9.992552,55.4969009
1989701,Carlshøjvej,5464,10,9.9975367,55.4957746
1989702,Carlshøjvej,5464,11,9.9966562,55.4948843
1989704,Carlshøjvej,5464,13,9.997963,55.4952862
1989705,Carlshøjvej,5464,14,9.9993046,55.4953034
1989706,Carlshøjvej,5464,16,9.999567,55.4959096
1989707,Carlshøjvej,5464,17,9.9994055,55.4948862
1989708,Carlshøjvej,5464,18,10.0005653,55.495371
1989709,Carlshøjvej,5464,20,10.0018925,55.4953712
1989710,Carlshøjvej,5464,22,10.0028343,55.4953673
1990322,Rylevej,5464,1,9.9600186,55.5179854
1990324,Rylevej,5464,2,9.9595457,55.5177689
1990326,Rylevej,5464,3,9.9598917,55.5182433
1990327,Rylevej,5464,4,9.9594393,55.5180078
1990328,Rylevej,5464,5,9.9597278,55.5184407
1990329,Rylevej,5464,6,9.9592932,55.5182743
1990330,Rylevej,5464,7,9.9596784,55.5187341
1990331,Rylevej,5464,8,9.9591367,55.5185181
1990332,Rylevej,5464,9,9.9595158,55.5189484
1990333,Rylevej,5464,11,9.9593662,55.5191563
1990754,Mågevej,5464,2,9.9575451,55.5186548
1990755,Mågevej,5464,3,9.9571659,55.5182888
1990756,Mågevej,5464,4,9.9576537,55.5185104
1990757,Mågevej,5464,5,9.9572951,55.5181099
1990758,Mågevej,5464,6,9.957762,55.5182736
1990759,Mågevej,5464,7,9.9574112,55.5179599
1990761,Mågevej,5464,8,9.957949,55.5180213
1990763,Mågevej,5464,9,9.9575352,55.5176958
1990765,Mågevej,5464,10,9.9579945,55.5177384
1990880,Gartnervej,5464,3,9.9580234,55.4954636
1990882,Gartnervej,5464,8,9.9560107,55.4959586
1990883,Gartnervej,5464,10,9.9554924,55.4962611
1990885,Gartnervej,5464,12,9.9527917,55.496672
1990887,Gartnervej,5464,16,9.9511896,55.4977776
1990889,Gartnervej,5464,18,9.9519247,55.4980305
1990891,Gartnervej,5464,22,9.9496781,55.4991378
1990893,Gartnervej,5464,24,9.9490826,55.4995226
1990895,Gartnervej,5464,26,9.9533919,55.4993521
1991151,Vibevej,5464,1,9.9570995,55.5185092
1991152,Vibevej,5464,2,9.9568483,55.518803
1991153,Vibevej,5464,5,9.9579615,55.5187418
1991154,Vibevej,5464,7,9.958068,55.518557
1991155,Vibevej,5464,8,9.9586302,55.5185774
1991156,Vibevej,5464,9,9.9581003,55.5183219
1991157,Vibevej,5464,10,9.9588426,55.5182641
1991158,Vibevej,5464,12,9.9588323,55.5178013
1991210,Ternevej,5464,2,9.9603933,55.5181811
1991211,Ternevej,5464,4,9.9602654,55.5184728
1991213,Ternevej,5464,5,9.96057,55.519088
1991215,Ternevej,5464,6,9.96015,55.5187189
1991216,Ternevej,5464,7,9.9603941,55.5192802
1991218,Ternevej,5464,8,9.9600019,55.5189436
1991219,Ternevej,5464,9,9.9602158,55.5196676
1991220,Ternevej,5464,10,9.9599109,55.5191796
1991222,Ternevej,5464,12,9.959746,55.5193897
1991268,Spurvevej,5464,1,9.9616289,55.5189974
1991269,Spurvevej,5464,3,9.9615285,55.5192622
1991270,Spurvevej,5464,5,9.9614081,55.5194469
1991271,Spurvevej,5464,6,9.9609519,55.5192315
1991272,Spurvevej,5464,7,9.9612063,55.5197512
1991273,Spurvevej,5464,8,9.96079,55.519524
1991274,Spurvevej,5464,9,9.961087,55.5201219
1991275,Spurvevej,5464,10,9.960585,55.5198726
1991737,Bekkasinvej,5464,1,9.9629609,55.519274
1991739,Bekkasinvej,5464,2,9.9635097,55.5195357
1991742,Bekkasinvej,5464,3,9.9630703,55.5189959
1991743,Bekkasinvej,5464,4,9.963701,55.5193455
1991745,Bekkasinvej,5464,5,9.9631921,55.5187974
1991746,Bekkasinvej,5464,6,9.963753,55.5190859
1991749,Bekkasinvej,5464,7,9.963267,55.5185439
1991751,Bekkasinvej,5464,8,9.96379,55.5188778
1991752,Bekkasinvej,5464,10,9.9638968,55.518633
1992743,Bygvænget,5464,1,9.9822308,55.4864658
1992744,Bygvænget,5464,2,9.9818719,55.4864406
1992745,Bygvænget,5464,3,9.9823161,55.4866557
1992746,Bygvænget,5464,4,9.9818412,55.4867074
1992747,Bygvænget,5464,5,9.9821956,55.4869011
1992748,Bygvænget,5464,6,9.9817468,55.4869789
1992749,Bygvænget,5464,7,9.9821266,55.4870772
1992750,Mosbækvej,5464,3,9.972057,55.48282
1992751,Mosbækvej,5464,5,9.9714574,55.4821569
1992752,Mosbækvej,5464,7,9.972416,55.4820596
1992753,Mosbækvej,5464,8,9.971878,55.4815532
1992754,Mosbækvej,5464,9,9.972195,55.481767
1992755,Mosbækvej,5464,11,9.971145,55.481924
1992756,Mosbækvej,5464,13,9.9714483,55.4814649
1992834,Agervænget,5464,1,9.9559378,55.5165656
1992839,Agervænget,5464,2,9.9563196,55.5166284
1992842,Agervænget,5464,3,9.9561162,55.5164584
1992846,Agervænget,5464,4,9.9564981,55.5163893
1992848,Agervænget,5464,5,9.9561943,55.5162956
1992854,Agervænget,5464,7,9.9563941,55.516122
1993017,Svalevej,5464,1,9.963528,55.5199324
1993018,Svalevej,5464,3,9.9633842,55.5201116
1993019,Svalevej,5464,5,9.9633355,55.5203381
1993020,Svalevej,5464,7,9.9632685,55.5205003
1993021,Svalevej,5464,9,9.9628678,55.5207928
1993022,Svalevej,5464,16,9.9621324,55.5211478
1993572,Bystævnevej,5464,4,9.9711762,55.4973034
1993573,Bystævnevej,5464,6,9.9727637,55.4975207
1993576,Bystævnevej,5464,7,9.973953,55.4998226
1993579,Bystævnevej,5464,8,9.9730079,55.4979629
1993582,Bystævnevej,5464,14,9.9730344,55.4992935
1993585,Bystævnevej,5464,16,9.9729316,55.4996216
1993679,Blokhusvej,5464,2,9.9765405,55.4885913
1993681,Blokhusvej,5464,4,9.9761853,55.4884593
1993683,Blokhusvej,5464,5,9.9755061,55.4885813
1993686,Blokhusvej,5464,6,9.9758629,55.488411
1993688,Blokhusvej,5464,7,9.9749152,55.4885253
1993690,Blokhusvej,5464,8,9.975615,55.4883348
1993693,Blokhusvej,5464,10,9.9752948,55.4882297
1993760,Volpeshøjvej,5464,7,9.9776574,55.4679034
1993764,Volpeshøjvej,5464,8,9.9709822,55.4659332
1993766,Volpeshøjvej,5464,10,9.9746622,55.4660656
1993768,Volpeshøjvej,5464,14,9.9770729,55.4679087
1993770,Volpeshøjvej,5464,16,9.9769709,55.4681146
1993907,Rugvænget,5464,3,9.9796409,55.4862263
1993908,Rugvænget,5464,4,9.9792916,55.4860956
1993909,Rugvænget,5464,5,9.9794298,55.4864333
1993910,Rugvænget,5464,6,9.9791004,55.4863145
1993911,Rugvænget,5464,10A,9.9788078,55.4866182
1993912,Rugvænget,5464,10B,9.9785192,55.4865604
1993913,Rugvænget,5464,10C,9.9783392,55.486529
1993914,Rugvænget,5464,10D,9.9780702,55.4864714
1993915,Rugvænget,5464,10E,9.9780148,55.4865661
1993916,Rosenvænget,5464,2,9.9739207,55.4881207
1993917,Rosenvænget,5464,3,9.9739774,55.488769
1993918,Rosenvænget,5464,4,9.9737502,55.4885313
1993919,Rosenvænget,5464,5,9.9737976,55.4889888
1993920,Rosenvænget,5464,6,9.9735523,55.4887663
1994053,Nymarken,5464,5,9.9518131,55.491383
1994054,Nymarken,5464,7,9.9499563,55.4925779
1994055,Nymarken,5464,9,9.9496999,55.4913287
1994056,Nymarken,5464,12,9.946052,55.4917422
1994057,Nymarken,5464,16,9.9469961,55.4931781
1994114,Munkegårdsvej,5464,4,9.9604839,55.4939925
1994115,Munkegårdsvej,5464,6,9.9602578,55.4941857
1994116,Munkegårdsvej,5464,8,9.9601714,55.4943904
1994117,Munkegårdsvej,5464,10,9.9600352,55.4946219
1994118,Munkegårdsvej,5464,12,9.9598705,55.4949987
1994185,Lille Brogårdsvej,5464,9,9.9782802,55.524741
1994186,Lille Brogårdsvej,5464,10,9.9748575,55.5213313
1994187,Lille Brogårdsvej,5464,11,9.9750382,55.5248882
1994188,Lille Brogårdsvej,5464,12,9.9719506,55.5252361
1994189,Lille Brogårdsvej,5464,18,9.980749,55.527035
1994321,Fyllestedgyden,5464,2,9.9946568,55.4747439
1994323,Fyllestedgyden,5464,3,9.993677,55.475072
1994325,Fyllestedgyden,5464,4,9.9924723,55.4750267
1994328,Fyllestedgyden,5464,5,9.9928794,55.4756469
1994330,Fyllestedgyden,5464,7,9.9920819,55.4752812
1994344,Fuglsangvej,5464,1,9.9626272,55.4967339
1994345,Fuglsangvej,5464,5,9.9614699,55.4971711
1994346,Fuglsangvej,5464,6,9.9605899,55.4979642
1994347,Fuglsangvej,5464,11,9.9639416,55.4994249
1994348,Fuglsangvej,5464,12,9.9603286,55.4986607
1995185,Bøgholmvej,5464,3,9.9587227,55.5002429
1995186,Bøgholmvej,5464,6,9.9587923,55.5027575
1995187,Bøgholmvej,5464,10,9.9608461,55.5046136
1995188,Bøgholmvej,5464,13,9.958944,55.502385
1995263,Vejrup Mark,5464,3,9.9441441,55.4851776
1995264,Vejrup Mark,5464,4,9.9427527,55.4834257
1995265,Vejrup Mark,5464,10,9.9433093,55.4866355
1995266,Vejrup Mark,5464,12,9.941705,55.486819
1995400,Brenderup Skov,5464,4,9.990084,55.493621
1995401,Brenderup Skov,5464,8,9.9931929,55.4931102
1995402,Brenderup Skov,5464,9,9.9925477,55.4926309
1995403,Brenderup Skov,5464,11,9.99286,55.492173
1995523,Lybækvej,5464,4,9.9539798,55.4727084
1995524,Lybækvej,5464,7,9.961267,55.472633
1995525,Lybækvej,5464,8,9.9607904,55.473698
1995526,Lybækvej,5464,10,9.9616541,55.4731217
1995561,Liselundsvej,5464,2,10.0039829,55.5007417
1995562,Liselundsvej,5464,3,10.0033668,55.5001807
1995564,Liselundsvej,5464,4,10.0038636,55.5005732
1995566,Liselundsvej,5464,5,10.0034023,55.4997595
1995755,Birkevej,5464,4,9.9746606,55.4888781
1995756,Birkevej,5464,6,9.9743569,55.4890772
1995757,Birkevej,5464,7,9.975033,55.4890899
1995758,Birkevej,5464,8,9.9742308,55.4892289
1995903,Ørbæksled,5464,6,9.9992035,55.5082598
1995904,Ørbæksled,5464,9,10.0007804,55.5089891
1995993,Poppelvej,5464,25,9.964928,55.5200137
1995996,Poppelvej,5464,27,9.965239,55.5201284
1996404,Klodeparken,5464,2,9.97082,55.4863332
1996405,Klodeparken,5464,7,9.9706027,55.486085
1996406,Klodeparken,5464,8,9.97322,55.485554
1996407,Klodeparken,5464,22,9.9729,55.484825
1996622,Feddet,5464,2,9.952929,55.516467
1996624,Feddet,5464,6,9.9494948,55.5145616
2077280,Havrevænget,5464,2,9.9805815,55.4861791
2077281,Havrevænget,5464,3,9.9808135,55.4865159
2077282,Havrevænget,5464,4,9.9804597,55.4864184
2077283,Havrevænget,5464,5,9.9806324,55.4867415
2077284,Havrevænget,5464,6,9.9802686,55.4866133
2077285,Havrevænget,5464,7,9.9804463,55.4871644
2077286,Havrevænget,5464,8,9.9798159,55.4870735
2077287,Havrevænget,5464,9,9.9805133,55.48692
2077288,Havrevænget,5464,10,9.9799327,55.4868573
2077289,Havrevænget,5464,11,9.9810602,55.487154
2077290,Havrevænget,5464,12,9.9793448,55.4867282
2077291,Havrevænget,5464,15,9.9816039,55.4872574
2077292,Havrevænget,5464,16,9.9789546,55.4872088
2077293,Havrevænget,5464,17,9.982219,55.487436
2077294,Havrevænget,5464,18,9.979316,55.4874305
2077295,Havrevænget,5464,19,9.981356,55.487467
2077296,Havrevænget,5464,20,9.9798441,55.4873394
2077297,Havrevænget,5464,21,9.980422,55.4873703
2077298,Havrevænget,5464,23,9.980896,55.488142
2077299,Havrevænget,5464,24,9.9797654,55.4881167
2077300,Havrevænget,5464,25,9.9809069,55.4878539
2077301,Havrevænget,5464,26,9.9797441,55.4883518
2077302,Havrevænget,5464,27,9.9814881,55.4878884
2077303,Havrevænget,5464,28,9.9803104,55.4884132
2077304,Havrevænget,5464,29,9.9814127,55.4881552
2077305,Havrevænget,5464,30,9.980409,55.488285
2077306,Havrevænget,5464,31,9.981951,55.4880854
2077307,Havrevænget,5464,33,9.9823662,55.4882858
2077308,Havrevænget,5464,35,9.9824173,55.4885785
2077309,Havrevænget,5464,37,9.9818296,55.4885363
2077310,Havrevænget,5464,39,9.9813188,55.4885009
2077311,Havrevænget,5464,41,9.9809083,55.4884726
2077312,Engvej,5464,2A,9.9594622,55.4953377
2077313,Engvej,5464,2B,9.9593899,55.4953242
2077314,Engvej,5464,3,9.9597061,55.4961532
2077315,Engvej,5464,5,9.9590585,55.497398
2077316,Engvej,5464,7,9.9581278,55.4980209
2077317,Engvej,5464,8,9.9591239,55.4961655
2077318,Engvej,5464,11,9.9569639,55.4995935
2077319,Engvej,5464,12,9.9576278,55.497951
2077320,Engvej,5464,12A,9.9573044,55.4978177
2077321,Engvej,5464,13,9.955878,55.502172
2077322,Engvej,5464,16,9.957075,55.4988359
2077323,Engvej,5464,17,9.9540153,55.5009806
2077324,Engvej,5464,18,9.9564513,55.4991876
2077325,Engvej,5464,18B,9.9566059,55.4990422
2077326,Engvej,5464,18C,9.9565224,55.4993463
2077327,Engvej,5464,20,9.9542561,55.5004381
2077328,Engvej,5464,21,9.9545257,55.5037946
2077329,Engvej,5464,22,9.9533552,55.5010882
2077330,Engvej,5464,26,9.952945,55.504445
2077331,Engvej,5464,28,9.9557022,55.5048174
2077332,Engvej,5464,30,9.9529188,55.5054356
2077333,Engvej,5464,32,9.9537515,55.5064659
2077334,Engvej,5464,40,9.963186,55.5067898
2078403,Varbjergvej,5464,5,9.9741905,55.5009017
2078404,Varbjergvej,5464,6,9.9730472,55.500083
2078405,Varbjergvej,5464,9,9.972995,55.5012447
2078406,Varbjergvej,5464,13,9.967989,55.5027559
2078407,Varbjergvej,5464,14,9.9660957,55.504059
2078408,Varbjergvej,5464,15,9.9670752,55.504513
2078409,Varbjergvej,5464,19,9.9687465,55.5060144
2078410,Varbjergvej,5464,20,9.9643936,55.5058741
2078411,Varbjergvej,5464,21,9.9650426,55.505871
2078412,Varbjergvej,5464,23,9.9648293,55.5061038
2078413,Varbjergvej,5464,29,9.9628283,55.5094423
2078414,Varbjergvej,5464,30,9.956602,55.510091
2078415,Varbjergvej,5464,31,9.9631637,55.5101668
2078416,Varbjergvej,5464,35,9.9613379,55.5122689
2078417,Varbjergvej,5464,36,9.9598625,55.5136187
2078418,Varbjergvej,5464,38,9.958274,55.5144783
2078419,Varbjergvej,5464,40,9.9575512,55.5149109
2078420,Varbjergvej,5464,47,9.9532089,55.516832
2078421,Varbjergvej,5464,48,9.9561545,55.515676
2078422,Varbjergvej,5464,50,9.9553543,55.5158949
2169824,Æbleparken,5464,1,9.9714419,55.4920077
2169827,Æbleparken,5464,2,9.9709493,55.492252
2169831,Æbleparken,5464,3,9.9716041,55.4918706
2169834,Æbleparken,5464,4,9.9715111,55.4922934
2169835,Æbleparken,5464,5,9.9716421,55.4916538
2169837,Æbleparken,5464,6,9.971561,55.49255
2169841,Æbleparken,5464,7,9.9709487,55.4914874
2169842,Æbleparken,5464,8,9.9713729,55.4927843
2169848,Æbleparken,5464,9,9.9707747,55.4916905
2169854,Æbleparken,5464,10,9.9708325,55.4927652
2169857,Æbleparken,5464,11,9.9706593,55.4919085
2169863,Æbleparken,5464,12,9.970815,55.4925543
2169872,Æbleparken,5464,13,9.970236,55.491623
2169876,Æbleparken,5464,14,9.9707665,55.4929843
2169886,Æbleparken,5464,15,9.9703972,55.4914698
2169891,Æbleparken,5464,16,9.9705914,55.4932656
2169898,Æbleparken,5464,17,9.9699105,55.4913342
2169910,Æbleparken,5464,18,9.970189,55.493227
2169914,Æbleparken,5464,19,9.96953,55.491398
2169920,Æbleparken,5464,20,9.969747,55.493159
2169928,Æbleparken,5464,21,9.9693789,55.4916345
2169930,Æbleparken,5464,22,9.969503,55.49295
2169937,Æbleparken,5464,23,9.9696708,55.4918543
2169944,Æbleparken,5464,24,9.9702322,55.4928398
2169947,Æbleparken,5464,25,9.970106,55.492037
2169952,Æbleparken,5464,26,9.9699089,55.4927767
2169960,Æbleparken,5464,28,9.9694967,55.4926867
2235402,Kirkevej,5464,52A,9.981178,55.48168
2235403,Kirkevej,5464,52D,9.980863,55.481544
2235424,Vejrupvej,5464,2,9.966502,55.489381
2235451,Stationsvej,5464,22B,9.966718,55.491447
2235452,Stationsvej,5464,25A,9.97261,55.49065
