idx,street,postcode,housenumber,lon,lat
530678,Vesterled,6731,17,8.5707811,55.4725837
530679,Vesterled,6731,18,8.5705162,55.473387
530680,Vesterled,6731,19,8.5708804,55.4729688
530681,Vesterled,6731,20,8.5711221,55.4731762
530682,Vesterled,6731,21,8.571403,55.4729155
530683,Vesterled,6731,22,8.5712489,55.4734374
530684,Vesterled,6731,23,8.5714516,55.4726621
530685,Vesterled,6731,24,8.571255,55.4736199
530686,Vesterled,6731,26,8.5717191,55.4736201
530687,Vesterled,6731,27,8.5718989,55.4725262
530688,Vesterled,6731,28,8.5716363,55.4733459
530689,Vesterled,6731,29,8.5720601,55.4728799
530690,Vesterled,6731,30,8.5723323,55.473164
530691,Vesterled,6731,31,8.5723436,55.4728622
530692,Vesterled,6731,32,8.5723706,55.4733843
530693,Vesterled,6731,33,8.5727922,55.4728342
530694,Vesterled,6731,34,8.5724638,55.4735719
530695,Vesterled,6731,35,8.573302,55.4728322
530696,Vesterled,6731,36,8.5728254,55.4735553
530697,Vesterled,6731,37,8.5734083,55.472553
530698,Vesterled,6731,38,8.5727408,55.4732453
530699,Vesterled,6731,39,8.5735013,55.472312
530700,Vesterled,6731,40,8.5733462,55.473096
530701,Vesterled,6731,41,8.5738626,55.472294
530702,Vesterled,6731,42,8.5735085,55.4733599
530703,Vesterled,6731,43,8.5738795,55.4727731
530704,Vesterled,6731,44,8.573568,55.4735082
530705,Vesterled,6731,46,8.574072,55.473407
530706,Vesterled,6731,50,8.5739322,55.4730588
530761,Vestre Strandvej,6731,1,8.5750424,55.4667975
530762,Vestre Strandvej,6731,2,8.5754203,55.4669655
530763,Vestre Strandvej,6731,3,8.5752773,55.4667201
530764,Vestre Strandvej,6731,4,8.5756408,55.4668752
530765,Vestre Strandvej,6731,5,8.5756081,55.4666292
530766,Vestre Strandvej,6731,7,8.5760171,55.4665161
530767,Vestre Strandvej,6731,9,8.5762708,55.4662429
530768,Vestre Strandvej,6731,10,8.576661,55.466369
530769,Vestre Strandvej,6731,11,8.5762499,55.4660083
530770,Vestre Strandvej,6731,13A,8.5761481,55.4658041
530771,Vestre Strandvej,6731,13B,8.5757038,55.4655252
530772,Vestre Strandvej,6731,15,8.5762055,55.4656098
530773,Vestre Strandvej,6731,16,8.5765738,55.4658866
530774,Vestre Strandvej,6731,17,8.5761577,55.4652926
530775,Vestre Strandvej,6731,18,8.576548,55.4656831
530776,Vestre Strandvej,6731,19,8.576122,55.46511
530777,Vestre Strandvej,6731,20,8.5765099,55.4654601
530778,Vestre Strandvej,6731,21,8.576056,55.464975
530779,Vestre Strandvej,6731,22,8.576459,55.465222
530780,Vestre Strandvej,6731,23,8.576068,55.464804
530781,Vestre Strandvej,6731,24,8.576406,55.464895
530782,Vestre Strandvej,6731,25,8.57605,55.464633
530783,Vestre Strandvej,6731,26,8.57632,55.46454
530784,Vestre Strandvej,6731,27,8.57603,55.464467
530785,Vestre Strandvej,6731,29,8.575865,55.46408
530786,Vestre Strandvej,6731,30,8.576248,55.46399
530787,Vestre Strandvej,6731,31,8.575734,55.463972
530788,Vestre Strandvej,6731,33,8.575686,55.46381
530789,Vestre Strandvej,6731,35,8.57551,55.463571
530790,Vestre Strandvej,6731,36,8.5753766,55.4627079
530791,Vestre Strandvej,6731,37,8.5752875,55.4632103
530792,Vestre Strandvej,6731,39,8.5746748,55.4628382
530793,Vestre Strandvej,6731,39B,8.5713474,55.4626593
530794,Vestre Strandvej,6731,40,8.5732436,55.4592011
530795,Vestre Strandvej,6731,41,8.5724537,55.4593461
530796,Vestre Strandvej,6731,43,8.5723081,55.4586421
530797,Vestre Strandvej,6731,50,8.5703055,55.4540896
530798,Vestre Strandvej,6731,52,8.5695876,55.4538839
530799,Vestre Strandvej,6731,56,8.5668057,55.4532141
530800,Vestre Strandvej,6731,58,8.5652898,55.4528107
530801,Vestre Strandvej,6731,62,8.5610724,55.4517372
530802,Vibehøjen,6731,1,8.573567,55.4696986
530803,Vibehøjen,6731,2,8.5731454,55.4696544
530804,Vibehøjen,6731,3,8.5735989,55.4699397
530805,Vibehøjen,6731,4,8.5731925,55.4698758
530806,Vibehøjen,6731,5,8.5736483,55.4701665
530807,Vibehøjen,6731,6,8.5732275,55.4700718
530808,Vibehøjen,6731,7,8.5737086,55.4705318
530809,Vibehøjen,6731,8,8.5733004,55.4704544
530810,Vibehøjen,6731,9,8.5737494,55.4707722
530811,Vibehøjen,6731,10,8.573336,55.4706717
530812,Vibehøjen,6731,11,8.5737918,55.4710032
530813,Vibehøjen,6731,12,8.5733675,55.4708973
530814,Vibehøjen,6731,13,8.5738586,55.4712257
530815,Vibehøjen,6731,14,8.5734006,55.4710601
530816,Vibehøjen,6731,15,8.5738803,55.4714431
530817,Vibehøjen,6731,16,8.5734353,55.471275
530818,Vibehøjen,6731,18,8.5734592,55.4714653
530879,Vossevangen,6731,1,8.5747723,55.4670077
530880,Vossevangen,6731,3,8.574566,55.4668952
530881,Vossevangen,6731,4,8.574541,55.4665776
530882,Vossevangen,6731,5,8.5742928,55.4668054
530883,Vossevangen,6731,6,8.574395,55.4663886
530884,Vossevangen,6731,7A,8.5740262,55.4665749
530885,Vossevangen,6731,7B,8.5738776,55.4667523
530886,Vossevangen,6731,8,8.5740419,55.466339
530887,Vossevangen,6731,9,8.573669,55.4664303
530888,Vossevangen,6731,10,8.5738766,55.4662023
530889,Vossevangen,6731,11,8.5733498,55.4662564
530890,Vossevangen,6731,12,8.5735695,55.466046
531276,Østerbyvej,6731,1,8.5846698,55.4610212
531277,Østerbyvej,6731,3,8.5850465,55.4610732
531278,Østerbyvej,6731,4,8.5853571,55.4613507
531279,Østerbyvej,6731,5,8.5852736,55.4610241
531280,Østerbyvej,6731,6,8.5859153,55.4611501
531281,Østerbyvej,6731,7,8.5854546,55.4609904
531282,Østerbyvej,6731,9,8.5857498,55.4609188
531283,Østerbyvej,6731,11,8.5863821,55.4607642
531284,Østerbyvej,6731,12,8.5869874,55.4608724
531285,Østerbyvej,6731,13,8.5867895,55.4602814
531286,Østerbyvej,6731,14,8.5876983,55.4608574
531287,Østerbyvej,6731,15,8.5871773,55.4606404
531288,Østerbyvej,6731,16,8.5881924,55.4607727
531289,Østerbyvej,6731,17,8.5875275,55.460548
531290,Østerbyvej,6731,18,8.5885712,55.4606563
531291,Østerbyvej,6731,19,8.5887391,55.4601895
531292,Østerbyvej,6731,21,8.5888089,55.4596666
531293,Østerbyvej,6731,22,8.5904386,55.4600154
531294,Østerbyvej,6731,23,8.5894439,55.4582877
531295,Østerbyvej,6731,24,8.5905391,55.4599678
531296,Østerbyvej,6731,25,8.59065,55.4578208
531297,Østerbyvej,6731,26,8.5905951,55.4594517
531298,Østerbyvej,6731,28,8.5913025,55.4594051
531299,Østerbyvej,6731,30,8.591868,55.458862
531300,Østerbyvej,6731,32B,8.5927362,55.4583896
531301,Østerbyvej,6731,32C,8.5932202,55.4584141
531302,Østerbyvej,6731,32D,8.5936228,55.4582222
531303,Østerbyvej,6731,32E,8.593071,55.458192
531304,Østerbyvej,6731,34,8.5926976,55.4580837
531305,Østerbyvej,6731,36,8.5928767,55.4577845
531306,Østerbyvej,6731,38,8.5932414,55.4579149
531307,Østerbyvej,6731,40,8.5933977,55.4576948
531308,Østerbyvej,6731,42,8.5929408,55.4575393
531309,Østerbyvej,6731,50,8.5946588,55.4553501
531310,Østerbyvej,6731,70,8.5922306,55.4478875
531312,Østerkrog,6731,1,8.5921634,55.4608049
531313,Østerkrog,6731,2,8.5918019,55.4609308
531314,Østerkrog,6731,3,8.5921788,55.4611764
531315,Østerkrog,6731,4,8.5918603,55.461189
531316,Østerkrog,6731,5,8.5914641,55.4611677
531317,Østerkrog,6731,6,8.5911162,55.4613066
531318,Østerkrog,6731,7,8.5911844,55.46147
531319,Østerkrog,6731,8,8.5917368,55.4614506
531320,Østerkrog,6731,9,8.5921505,55.4614362
531321,Østerkrog,6731,10,8.592252,55.4617824
531322,Østerkrog,6731,11,8.5918797,55.4617965
531323,Østerkrog,6731,12,8.591424,55.4617983
531324,Østerkrog,6731,13,8.5910233,55.4618517
531325,Østerkrog,6731,14,8.5912831,55.462039
531326,Østerkrog,6731,15,8.5918312,55.462026
531327,Østerkrog,6731,16,8.592276,55.462004
531328,Østerkrog,6731,17,8.5923191,55.4623829
531329,Østerkrog,6731,18,8.5919919,55.462384
531330,Østerkrog,6731,19,8.5915249,55.4623938
531331,Østerkrog,6731,20,8.591142,55.4624154
531332,Østerkrog,6731,21,8.5912705,55.4626866
531333,Østerkrog,6731,22,8.5918629,55.4626229
531334,Østerkrog,6731,23,8.5924331,55.4626036
531335,Østerkrog,6731,24,8.5924771,55.4629404
531336,Østerkrog,6731,25,8.5919898,55.4629982
531337,Østerkrog,6731,26,8.5916245,55.462977
531338,Østerkrog,6731,27,8.5912258,55.4630713
531339,Østerkrog,6731,28,8.5913153,55.4632453
531340,Østerkrog,6731,29,8.5919637,55.4632246
531341,Østerkrog,6731,30,8.5923423,55.4632105
531342,Østerkrog,6731,31,8.5924476,55.4635577
531343,Østerkrog,6731,32,8.592057,55.4635726
531344,Østerkrog,6731,33,8.5915738,55.46357
531345,Østerkrog,6731,34,8.591221,55.4636667
531346,Østerkrog,6731,35,8.5914449,55.4638177
531347,Østerkrog,6731,36,8.5920093,55.4637981
531348,Østerkrog,6731,37,8.592333,55.4637869
531349,Østerled,6731,3,8.587757,55.4620299
531350,Østerled,6731,4,8.5879866,55.4617326
531351,Østerled,6731,5,8.5876282,55.4618516
531352,Østerled,6731,6,8.5877995,55.4614344
531353,Østerled,6731,7,8.5875278,55.4616919
531354,Østerled,6731,8,8.5875219,55.4611366
531355,Østerled,6731,9,8.5873668,55.4615252
531356,Østerled,6731,10,8.5872158,55.4611533
531357,Østerled,6731,11,8.5872631,55.4613607
531358,Østerled,6731,12,8.5868924,55.4612432
531449,Østre Industrivej,6731,2,8.594331,55.46046
531450,Østre Industrivej,6731,3,8.5951328,55.4608707
531451,Østre Industrivej,6731,15,8.5954484,55.461661
531452,Østre Industrivej,6731,17,8.5953151,55.4622458
531453,Østre Industrivej,6731,20,8.5945145,55.462684
531458,Østre Strandvej,6731,1A,8.585729,55.4628945
531459,Østre Strandvej,6731,1B,8.585664,55.46281
531460,Østre Strandvej,6731,1C,8.5855727,55.4627115
531461,Østre Strandvej,6731,2,8.5860801,55.4629003
531462,Østre Strandvej,6731,3,8.5853731,55.4625806
531463,Østre Strandvej,6731,4,8.585882,55.4626291
531464,Østre Strandvej,6731,5,8.5852428,55.4624288
531465,Østre Strandvej,6731,6,8.5857935,55.4624886
531466,Østre Strandvej,6731,7,8.5848611,55.4623094
531467,Østre Strandvej,6731,8,8.5856512,55.4623461
531468,Østre Strandvej,6731,9,8.5850515,55.4622014
531469,Østre Strandvej,6731,10,8.5855008,55.4621969
531470,Østre Strandvej,6731,11,8.5848391,55.4619373
531471,Østre Strandvej,6731,12,8.585391,55.462057
531472,Østre Strandvej,6731,13,8.5847758,55.461786
531473,Østre Strandvej,6731,14,8.5852835,55.4619131
531474,Østre Strandvej,6731,16,8.5851696,55.4617236
531475,Østre Strandvej,6731,18,8.5848787,55.4614927
531476,Østre Strandvej,6731,19,8.583281,55.462308
531477,Østre Strandvej,6731,20,8.5843698,55.4607651
531478,Østre Strandvej,6731,22,8.5840106,55.4604171
531479,Østre Strandvej,6731,24,8.5838958,55.4602328
531480,Østre Strandvej,6731,26,8.583808,55.460036
531481,Østre Strandvej,6731,28,8.5836027,55.4598531
531482,Østre Strandvej,6731,30,8.583413,55.4595724
531483,Østre Strandvej,6731,32,8.5832963,55.4594022
531484,Østre Strandvej,6731,34,8.5831749,55.4592262
531485,Østre Strandvej,6731,40,8.5816361,55.4571167
835308,Tjæreborgvej,6731,186,8.554668,55.4634603
835318,Vesterled,6731,25,8.5714155,55.4724493
835319,Nordre Strandvej,6731,21,8.5778209,55.4687471
835320,Nordre Strandvej,6731,45,8.578045,55.471416
835321,Sneumvej,6731,48,8.5965998,55.4598997
835322,Sneumvej,6731,50,8.596577,55.460314
835323,Sneumvej,6731,56,8.597047,55.46016
835324,Sneumvej,6731,58,8.597424,55.459791
835325,Sneumvej,6731,69,8.589821,55.4608623
835326,Sneumvej,6731,79,8.5899385,55.4610912
835327,Sneumvej,6731,179,8.5952928,55.4593724
835328,Sneumvej,6731,181,8.5953363,55.4595606
835329,Sneumvej,6731,183,8.5950515,55.4596061
835330,Sneumvej,6731,185,8.5948594,55.4596367
835331,Sneumvej,6731,187,8.5945746,55.4596823
835332,Sneumvej,6731,189,8.5942561,55.4596893
835333,Sneumvej,6731,191,8.5942764,55.4595208
835334,Sneumvej,6731,193,8.5942766,55.459377
835335,Sneumvej,6731,195,8.5945493,55.4593334
835336,Sneumvej,6731,197,8.594717,55.4593066
835337,Sneumvej,6731,199,8.5949883,55.4592633
835338,Sneumvej,6731,201,8.5951683,55.4592346
835339,Sneumvej,6731,205,8.595022,55.459053
835340,Sneumvej,6731,207,8.594737,55.4590991
835341,Sneumvej,6731,209,8.5945449,55.4591298
835342,Sneumvej,6731,211,8.5942603,55.4591752
835343,Sneumvej,6731,213,8.5943837,55.45898
835344,Sneumvej,6731,215,8.5946697,55.4589343
835345,Sneumvej,6731,217,8.5945897,55.4587506
835346,Sneumvej,6731,219,8.5946073,55.458582
835347,Sneumvej,6731,221,8.5949416,55.4585936
835348,Sneumvej,6731,223,8.594984,55.4586913
835349,Sneumvej,6731,225,8.5950596,55.4588446
835350,Sneumvej,6731,229,8.5957265,55.4591986
835351,Sneumvej,6731,231,8.5957882,55.4594428
835352,Sneumvej,6731,233,8.5961313,55.4593877
835353,Sneumvej,6731,235,8.596333,55.459355
835354,Sneumvej,6731,237,8.596215,55.459118
835355,Sneumvej,6731,239,8.5960139,55.4591506
835356,Sneumvej,6731,241,8.5958516,55.4588221
835357,Sneumvej,6731,243,8.5960531,55.4587898
835358,Sneumvej,6731,245,8.5959009,55.4586269
835359,Sneumvej,6731,247,8.5959313,55.4584486
835360,Sneumvej,6731,249,8.5956596,55.4584883
835361,Sneumvej,6731,251,8.5954024,55.4584955
835362,Sneumvej,6731,253,8.5954716,55.4587026
835363,Sneumvej,6731,255,8.5955783,55.4588988
835364,Skolevej,6731,28,8.580798,55.464182
835365,Skolevej,6731,44C,8.585048,55.4635676
835366,Skolevej,6731,44D,8.585391,55.4636774
835367,Fælledvej,6731,8,8.5753487,55.4692376
835368,Fælledvej,6731,10,8.5752034,55.4692467
835369,Fælledvej,6731,12,8.5750726,55.4692541
835370,Østre Strandvej,6731,38,8.5819753,55.4577386
835371,Jens Kusks Vej,6731,4,8.5935672,55.4569361
835372,Jens Kusks Vej,6731,6,8.5938838,55.4570413
835373,Jens Kusks Vej,6731,10,8.5940005,55.4575222
835374,Jens Kusks Vej,6731,16,8.5939601,55.4581513
835375,Jens Kusks Vej,6731,22,8.593179,55.458792
835376,Jens Kusks Vej,6731,47,8.594714,55.457697
835377,Jens Kusks Vej,6731,49,8.595198,55.4576792
835378,Poppelvænget,6731,5,8.5754778,55.4690743
835379,Jens Kusks Vej,6731,51,8.5956361,55.4577646
835380,Poppelvænget,6731,7,8.5754686,55.4690062
835381,Jens Kusks Vej,6731,53,8.5954263,55.4579753
835382,Poppelvænget,6731,9,8.5754457,55.4688774
835383,Jens Kusks Vej,6731,55,8.5950131,55.4579617
835384,Poppelvænget,6731,11,8.575433,55.46881
835385,Pilevænget,6731,4A,8.5750814,55.4690965
835386,Pilevænget,6731,4B,8.5750702,55.4690259
835387,Pilevænget,6731,6A,8.575046,55.468897
835388,Pilevænget,6731,6B,8.5750354,55.4688264
835389,Østre Industrivej,6731,1A,8.5950156,55.4600241
835390,Østre Industrivej,6731,1B,8.5950246,55.4604026
835391,Østerbyvej,6731,17A,8.5882463,55.4603346
835392,Østerbyvej,6731,32A,8.5922889,55.4583459
835393,Østerbyvej,6731,46,8.59294,55.457266
835394,Vestre Strandvej,6731,6,8.5759607,55.4668203
835395,Vestre Strandvej,6731,12A,8.5768635,55.4662199
835396,Vestre Strandvej,6731,12B,8.5770581,55.4662108
835397,Vestre Strandvej,6731,12C,8.5766367,55.4660569
835398,Vestre Strandvej,6731,12D,8.5768428,55.4660462
835399,Vestre Strandvej,6731,24A,8.576463,55.464742
835400,Vestre Strandvej,6731,28,8.576295,55.464364
835401,Vestre Strandvej,6731,32,8.576164,55.463782
835402,Engvej,6731,17,8.572404,55.464895
835403,J.M. Terkelsens Vej,6731,26,8.5795766,55.4658087
835404,Solbjerg Plantagevej,6731,3C,8.5630015,55.4811249
835405,Lindingvadvej,6731,3,8.5772989,55.4783514
835406,Vestergårdsvej,6731,3,8.5799637,55.4642037
835407,Vestergårdsvej,6731,8A,8.5799519,55.4645036
835408,Vestergårdsvej,6731,8B,8.5799741,55.4645797
835409,Hans Silas Nielsens Vej,6731,8,8.5773222,55.4648162
835410,Hans Silas Nielsens Vej,6731,13,8.5779644,55.4652884
835411,Hulvej,6731,50,8.5779025,55.4674061
835412,Hulvej,6731,52,8.5777279,55.4674508
835413,Hulvej,6731,54,8.5774142,55.4675352
835414,Hulvej,6731,56,8.5772453,55.4675735
835415,Hulvej,6731,58,8.576928,55.4675434
835416,Hulvej,6731,60,8.5769453,55.4676517
1943933,Sønderbyvej,6731,62,8.587985,55.454848
1943936,Sønderbyvej,6731,106C,8.615956,55.448548
1948714,Gammel Skolevej,6731,36,8.6306443,55.474364
1948716,Gammel Skolevej,6731,40,8.63197,55.4714465
2004986,Niels Storgårds Vej,6731,9,8.5962492,55.4565506
2004987,Niels Storgårds Vej,6731,20,8.598202,55.458499
2004988,Niels Storgårds Vej,6731,22,8.598111,55.458245
2004989,Niels Storgårds Vej,6731,23,8.5986809,55.4571693
2004990,Niels Storgårds Vej,6731,24,8.597705,55.458266
2004991,Niels Storgårds Vej,6731,25,8.5987763,55.4574234
2004992,Niels Storgårds Vej,6731,26,8.597696,55.45864
2004993,Niels Storgårds Vej,6731,28,8.597225,55.458614
2004996,Niels Storgårds Vej,6731,30,8.597208,55.458286
2004997,Niels Storgårds Vej,6731,31,8.598772,55.458189
2005000,Niels Storgårds Vej,6731,32,8.596788,55.458289
2005001,Niels Storgårds Vej,6731,33,8.5988188,55.458456
2005003,Niels Storgårds Vej,6731,34,8.596491,55.458449
2005005,Niels Storgårds Vej,6731,35,8.5988304,55.4586949
2005008,Niels Storgårds Vej,6731,36,8.596658,55.458658
2005010,Niels Storgårds Vej,6731,37,8.598826,55.458949
2005012,Niels Storgårds Vej,6731,38,8.596774,55.458945
2005014,Niels Storgårds Vej,6731,39,8.598987,55.459244
2005016,Niels Storgårds Vej,6731,40,8.59684,55.459223
2005017,Niels Storgårds Vej,6731,42,8.59717,55.459277
2005019,Niels Storgårds Vej,6731,44,8.597262,55.458984
2005022,Niels Storgårds Vej,6731,46,8.597735,55.458912
2005023,Niels Storgårds Vej,6731,48,8.597845,55.459191
2005025,Niels Storgårds Vej,6731,50,8.598325,55.459148
2005027,Niels Storgårds Vej,6731,52,8.598242,55.458944
2005183,Klintholmvej,6731,39,8.611432,55.46761
2005185,Klintholmvej,6731,40,8.6136502,55.4695759
2005188,Klintholmvej,6731,43,8.6164056,55.4715671
2005189,Klintholmvej,6731,43A,8.6152828,55.471771
2129841,Peder Hedes Vej,6731,3,8.584496,55.459046
2129853,Peder Hedes Vej,6731,4,8.584073,55.459131
2129856,Peder Hedes Vej,6731,5,8.5846008,55.4592359
2129863,Peder Hedes Vej,6731,6,8.5841654,55.4593068
2129867,Peder Hedes Vej,6731,7,8.5847638,55.4594836
2129871,Peder Hedes Vej,6731,8,8.584351,55.459555
2129882,Peder Hedes Vej,6731,9,8.5854602,55.4593822
2129884,Peder Hedes Vej,6731,10,8.584473,55.459757
2129892,Peder Hedes Vej,6731,11,8.5854014,55.4591214
2129904,Peder Hedes Vej,6731,13,8.585269,55.4588657
2129915,Peder Hedes Vej,6731,15,8.5858098,55.4588211
2129917,Peder Hedes Vej,6731,17,8.5857986,55.4590944
2129919,Peder Hedes Vej,6731,19,8.585893,55.459437
2129925,Peder Hedes Vej,6731,21,8.5865542,55.4593023
2129931,Peder Hedes Vej,6731,23,8.586391,55.45905
2129934,Peder Hedes Vej,6731,25,8.586381,55.458791
2129941,Peder Hedes Vej,6731,27,8.58694,55.458786
2129942,Peder Hedes Vej,6731,29,8.587118,55.459053
2129946,Peder Hedes Vej,6731,31,8.5872194,55.4592472
2129947,Peder Hedes Vej,6731,33,8.587834,55.459143
2129950,Peder Hedes Vej,6731,35,8.587729,55.458857
2129954,Peder Hedes Vej,6731,37,8.587632,55.458732
2129957,Peder Hedes Vej,6731,39,8.58821,55.458669
2129960,Peder Hedes Vej,6731,41,8.588251,55.458888
2129962,Peder Hedes Vej,6731,43,8.588309,55.459078
2129966,Peder Hedes Vej,6731,45,8.589035,55.458554
2129968,Peder Hedes Vej,6731,80,8.5872258,55.4595851
2129974,Peder Hedes Vej,6731,82,8.5870854,55.4596436
2129978,Peder Hedes Vej,6731,84,8.5874061,55.4597732
2129980,Peder Hedes Vej,6731,86,8.5871396,55.4597939
2129986,Peder Hedes Vej,6731,88,8.5871997,55.460002
2129989,Peder Hedes Vej,6731,90,8.5874651,55.4599772
2129991,Peder Hedes Vej,6731,92,8.5875189,55.4601463
2129993,Peder Hedes Vej,6731,94,8.5872454,55.4601763
2129995,Peder Hedes Vej,6731,96,8.5872979,55.4603571
2129996,Peder Hedes Vej,6731,98,8.5875787,55.4603309
2129997,Peder Hedes Vej,6731,100,8.5880319,55.4601147
2129998,Peder Hedes Vej,6731,102,8.5882004,55.4600989
2129999,Peder Hedes Vej,6731,104,8.5883187,55.4600879
2130000,Peder Hedes Vej,6731,106,8.5882355,55.4598871
2130001,Peder Hedes Vej,6731,108,8.5881223,55.4598977
2130002,Peder Hedes Vej,6731,110,8.5879371,55.459915
2130003,Peder Hedes Vej,6731,112,8.5878796,55.4597164
2130009,Peder Hedes Vej,6731,114,8.5880647,55.4596991
2130014,Peder Hedes Vej,6731,116,8.5881714,55.4596892
2130017,Peder Hedes Vej,6731,118,8.5880921,55.459488
2130024,Peder Hedes Vej,6731,120,8.5879853,55.459498
2130028,Peder Hedes Vej,6731,122,8.5878105,55.4595143
2197982,Sneumvej,6731,275,8.601262,55.459184
2197983,Krogsgårdsvej,6731,17A,8.558997,55.471744
2197984,Krogsgårdsvej,6731,17B,8.558811,55.471734
2197985,Kærhaven,6731,1A,8.5748,55.46483
2197986,Kærhaven,6731,2A,8.575005,55.464686
2197987,Kærhaven,6731,2B,8.574807,55.464578
2197988,Kærhaven,6731,3A,8.573873,55.464762
2197989,Kærhaven,6731,3B,8.574003,55.464684
2197990,Kærhaven,6731,3C,8.574126,55.464608
2197991,Kærhaven,6731,3D,8.574248,55.46452
2197992,Kærhaven,6731,4A,8.574468,55.464323
2197993,Kærhaven,6731,4B,8.574661,55.464427
2197994,Kærhaven,6731,6A,8.574854,55.464294
2197995,Kærhaven,6731,6B,8.574674,55.464206
2235982,Hedegade,6731,10,8.60753,55.462937
2239152,Sneumvej,6731,60,8.598187,55.459688
2239153,Hulvej,6731,19,8.583331,55.466552
2240105,Ejlif Krogagers Vej,6731,2,8.587302,55.465938
2240106,Ejlif Krogagers Vej,6731,4,8.587503,55.465978
2240107,Ejlif Krogagers Vej,6731,6,8.587686,55.465842
2240108,Ejlif Krogagers Vej,6731,8,8.587827,55.465781
2240109,Ejlif Krogagers Vej,6731,10,8.587978,55.465723
2240110,Ejlif Krogagers Vej,6731,12,8.587717,55.46556
2240111,Ejlif Krogagers Vej,6731,14,8.587542,55.46558
2240112,Ejlif Krogagers Vej,6731,16,8.587222,55.465644
2240113,Ejlif Krogagers Vej,6731,18,8.587053,55.465692
2240114,Ejlif Krogagers Vej,6731,20,8.586889,55.46574
2242370,Hedegade,6731,14,8.610037,55.463422
2250626,Ejlif Krogagers Vej,6731,24,8.586724,55.465999
2250627,Ejlif Krogagers Vej,6731,26,8.586354,55.466126
2250628,Ejlif Krogagers Vej,6731,28,8.585998,55.466289
2250629,Ejlif Krogagers Vej,6731,30,8.585628,55.466414
2250630,Ejlif Krogagers Vej,6731,32,8.585243,55.466591
2250631,Ejlif Krogagers Vej,6731,34,8.584802,55.466737
2250632,Ejlif Krogagers Vej,6731,36,8.584496,55.466824
2250633,Ejlif Krogagers Vej,6731,38,8.583857,55.466566
2250634,Ejlif Krogagers Vej,6731,40,8.584061,55.466882
2250635,Ejlif Krogagers Vej,6731,44,8.584812,55.467031
2250636,Ejlif Krogagers Vej,6731,46,8.585142,55.466919
2250637,Ejlif Krogagers Vej,6731,48,8.585595,55.466848
2250638,Ejlif Krogagers Vej,6731,50,8.585989,55.466724
2250639,Ejlif Krogagers Vej,6731,52,8.586171,55.466514
2250640,Ejlif Krogagers Vej,6731,54,8.58658,55.466364
2250641,Ejlif Krogagers Vej,6731,56,8.586948,55.466299
2250642,Ejlif Krogagers Vej,6731,58,8.587269,55.466214
2250665,Kærhaven,6731,5,8.573855,55.46439
2250666,Kærhaven,6731,7,8.573602,55.464159
2250668,Peder Hedes Vej,6731,16,8.584894,55.460346
2250669,Peder Hedes Vej,6731,22,8.585314,55.460131
2250670,Peder Hedes Vej,6731,24,8.585261,55.459893
2250671,Peder Hedes Vej,6731,26,8.585554,55.45973
