idx,street,postcode,housenumber,lon,lat
1243906,Vævervej,8920,5,10.003389,56.469016
1243910,Vævervej,8920,6,10.002863,56.468751
1243913,Vævervej,8920,8,10.003139,56.468757
1243914,Vævervej,8920,10,10.003285,56.468747
1243915,Vævervej,8920,12,10.003526,56.468655
1243917,Kørvelvangen,8920,3,10.008805,56.484722
1243918,Kørvelvangen,8920,4,10.008746,56.484929
1243919,Kørvelvangen,8920,5,10.00848,56.484707
1243920,Kørvelvangen,8920,6,10.008421,56.484914
1243921,Kørvelvangen,8920,7,10.008138,56.484683
1243922,Kørvelvangen,8920,8,10.008064,56.484935
1243923,Kørvelvangen,8920,9,10.007813,56.484667
1243924,Kørvelvangen,8920,10,10.00769,56.48492
1243925,Kørvelvangen,8920,11,10.007453,56.484562
1243959,Æblevej,8920,3,9.999655,56.477635
1243960,Æblevej,8920,4,9.999068,56.477514
1243961,Æblevej,8920,5,9.999798,56.477517
1243962,Æblevej,8920,6,9.999373,56.477386
1243963,Æblevej,8920,7,10.000216,56.477343
1243964,Æblevej,8920,8,9.99979,56.477185
1243965,Æblevej,8920,10,9.999884,56.477067
1243968,Valhalsvej,8920,1,10.019071,56.475133
1243970,Valhalsvej,8920,2,10.019329,56.475651
1243972,Valhalsvej,8920,3,10.018888,56.475583
1243975,Valhalsvej,8920,5,10.018714,56.475755
1243976,Valhalsvej,8920,7,10.01872,56.47598
1243979,Valhalsvej,8920,9,10.018645,56.476205
1243980,Valhalsvej,8920,12,10.018744,56.47686
1243996,Sadelmagervej,8920,2,10.000656,56.476181
1243997,Sadelmagervej,8920,4,10.001032,56.476276
1243998,Sadelmagervej,8920,6,10.00149,56.476399
1243999,Sadelmagervej,8920,8,10.001722,56.476585
1244000,Sadelmagervej,8920,10,10.001888,56.476701
1244001,Sadelmagervej,8920,12,10.002167,56.476851
1244002,Sadelmagervej,8920,14,10.00232,56.477102
1244023,Lindstrømsvej,8920,2,9.965821,56.462333
1244025,Lindstrømsvej,8920,3,9.966336,56.462149
1244028,Lindstrømsvej,8920,5,9.966363,56.461951
1244029,Lindstrømsvej,8920,6,9.965864,56.462099
1244031,Lindstrømsvej,8920,7,9.96639,56.461735
1244033,Lindstrømsvej,8920,8,9.965514,56.461724
1244035,Lindstrømsvej,8920,12,9.966065,56.461702
1244079,Kvædevej,8920,2,9.990043,56.482573
1244082,Kvædevej,8920,3,9.990395,56.482373
1244085,Kvædevej,8920,4,9.989796,56.482476
1244088,Kvædevej,8920,5,9.990117,56.482312
1244091,Kvædevej,8920,6,9.989488,56.48247
1244094,Kvædevej,8920,7,9.989823,56.48226
1244098,Kvædevej,8920,9,9.989317,56.482166
1244158,Jens Baggesens Vej,8920,1,9.989356,56.462426
1244162,Jens Baggesens Vej,8920,2,9.988823,56.46252
1244165,Jens Baggesens Vej,8920,3,9.989334,56.462219
1244168,Jens Baggesens Vej,8920,4,9.988766,56.462215
1244172,Jens Baggesens Vej,8920,5,9.989442,56.462003
1244174,Jens Baggesens Vej,8920,6A,9.98908,56.461799
1244178,Jens Baggesens Vej,8920,6B,9.98877,56.46173
1244179,Jens Baggesens Vej,8920,7,9.989556,56.46202
1244182,Jens Baggesens Vej,8920,9,9.989735,56.462045
1244185,Jens Baggesens Vej,8920,11,9.989866,56.462062
1244256,Jeppe Aakjærs Vej,8920,1,9.989368,56.466002
1244258,Jeppe Aakjærs Vej,8920,2,9.9896943,56.466197
1244259,Jeppe Aakjærs Vej,8920,3,9.989124,56.465995
1244262,Jeppe Aakjærs Vej,8920,4,9.989343,56.466298
1244263,Jeppe Aakjærs Vej,8920,5,9.988686,56.466007
1244265,Jeppe Aakjærs Vej,8920,6,9.988956,56.466391
1244267,Jeppe Aakjærs Vej,8920,8,9.98845,56.466278
1244316,Hjælmevej,8920,3,10.019324,56.480944
1244317,Hjælmevej,8920,4,10.018934,56.48092
1244319,Hjælmevej,8920,5,10.019415,56.480691
1244321,Hjælmevej,8920,6,10.018926,56.480605
1244323,Hjælmevej,8920,7,10.019522,56.48043
1244324,Hjælmevej,8920,8,10.019081,56.480362
1244327,Hjælmevej,8920,10,10.019157,56.480163
1244343,Agernvej,8920,1,9.991637,56.483926
1244345,Agernvej,8920,2,9.991676,56.483566
1244348,Agernvej,8920,3,9.991495,56.484098
1244350,Agernvej,8920,4,9.991988,56.483708
1244353,Agernvej,8920,6,9.99267,56.483693
1244355,Agernvej,8920,8,9.992365,56.483848
1244357,Agernvej,8920,10,9.992028,56.483986
1244360,Agernvej,8920,12,9.991966,56.484094
1251073,Fiskergårdsvej,8920,1,9.998251,56.481672
1251076,Fiskergårdsvej,8920,22,10.000701,56.482811
1251078,Fiskergårdsvej,8920,24,10.000979,56.482899
1251080,Fiskergårdsvej,8920,30,10.001852,56.483377
1251082,Fiskergårdsvej,8920,31,10.000854,56.484328
1251085,Fiskergårdsvej,8920,34,10.00246,56.483642
1251088,Fiskergårdsvej,8920,36,10.00269,56.483738
1251144,Bergmansvej,8920,1,9.968685,56.459435
1251146,Bergmansvej,8920,3,9.968993,56.459433
1251149,Bergmansvej,8920,5,9.969313,56.459242
1251150,Bergmansvej,8920,6,9.968677,56.459768
1251152,Bergmansvej,8920,7,9.969049,56.459055
1251155,Bergmansvej,8920,9,9.968724,56.459048
1251156,Bergmansvej,8920,11,9.968896,56.458805
1251193,Brynhildsvej,8920,1,10.03037,56.470304
1251194,Brynhildsvej,8920,2,10.03023,56.470557
1251196,Brynhildsvej,8920,3,10.030384,56.470259
1251198,Brynhildsvej,8920,5,10.030288,56.470296
1251200,Brynhildsvej,8920,7,10.030303,56.470242
1251202,Brynhildsvej,8920,8,10.029562,56.470455
1251205,Brynhildsvej,8920,9,10.030142,56.470279
1251206,Brynhildsvej,8920,10,10.029318,56.470448
1251209,Brynhildsvej,8920,11,10.030156,56.470225
1251210,Brynhildsvej,8920,12,10.028977,56.47045
1251213,Brynhildsvej,8920,13,10.030044,56.470262
1251215,Brynhildsvej,8920,15,10.030059,56.470208
1251216,Brynhildsvej,8920,17,10.029832,56.470237
1251220,Brynhildsvej,8920,19,10.029847,56.470183
1251223,Brynhildsvej,8920,21,10.029669,56.470211
1251226,Brynhildsvej,8920,23,10.029684,56.470166
1251228,Brynhildsvej,8920,25,10.029457,56.470186
1251232,Brynhildsvej,8920,27,10.029456,56.470132
1251234,Brynhildsvej,8920,29,10.029278,56.47017
1251235,Brynhildsvej,8920,31,10.029309,56.470115
1251236,Brynhildsvej,8920,33,10.029415,56.469836
1251237,Brynhildsvej,8920,35,10.029042,56.469848
1251238,Brynhildsvej,8920,37,10.028944,56.469831
1251239,Brynhildsvej,8920,39,10.028996,56.469929
1251240,Brynhildsvej,8920,41,10.028914,56.469912
1251241,Brynhildsvej,8920,43,10.028901,56.47002
1251242,Brynhildsvej,8920,45,10.02882,56.470012
1251243,Brynhildsvej,8920,47,10.028854,56.470101
1251244,Brynhildsvej,8920,49,10.028773,56.470093
1251271,Vestvej,8920,1,9.987971,56.461574
1251274,Vestvej,8920,2,9.98838,56.461724
1251276,Vestvej,8920,3,9.987815,56.461854
1251279,Vestvej,8920,4,9.988227,56.462066
1251281,Vestvej,8920,5,9.987695,56.462205
1251283,Vestvej,8920,6,9.98812,56.462337
1251287,Porsevej,8920,1,9.987329,56.483116
1251288,Porsevej,8920,2,9.987302,56.483359
1251289,Porsevej,8920,3,9.986987,56.483092
1251290,Porsevej,8920,4,9.987107,56.483324
1251291,Porsevej,8920,6,9.986992,56.483289
1251296,Vægtervej,8920,1,10.01113,56.46854
1251298,Vægtervej,8920,2,10.011744,56.468831
1251303,Vægtervej,8920,3,10.011062,56.46881
1251305,Vægtervej,8920,5,10.011048,56.468918
1251309,Vægtervej,8920,7,10.011006,56.469152
1251350,Højmarksvej,8920,3,9.995924,56.503784
1251351,Højmarksvej,8920,4,9.99526,56.503852
1251352,Højmarksvej,8920,5,9.995854,56.503605
1251353,Højmarksvej,8920,6,9.995319,56.503645
1251354,Højmarksvej,8920,19,9.995479,56.502305
1251355,Højmarksvej,8920,21,9.995586,56.502044
1251356,Højmarksvej,8920,35,9.995562,56.500562
1251357,Højmarksvej,8920,36,9.995548,56.499357
1251358,Højmarksvej,8920,47,9.998253,56.497188
1251359,Højmarksvej,8920,53,10.003273,56.495989
1251360,Højmarksvej,8920,55,10.001645,56.495831
1251361,Højmarksvej,8920,65,10.002801,56.492264
1251368,Multebærvej,8920,2,9.988112,56.479507
1251372,Multebærvej,8920,3,9.988511,56.479881
1251375,Multebærvej,8920,4,9.988667,56.479646
1251377,Multebærvej,8920,5,9.988755,56.479879
1251381,Multebærvej,8920,6,9.989076,56.479733
1251413,Hostrupsvej,8920,2A,9.990231,56.464881
1251416,Hostrupsvej,8920,2B,9.990444,56.464942
1251417,Hostrupsvej,8920,3,9.99081,56.465307
1251419,Hostrupsvej,8920,4,9.990687,56.464949
1251420,Hostrupsvej,8920,6,9.991046,56.465009
1251480,Frødingsvej,8920,1,9.969704,56.462482
1251482,Frødingsvej,8920,2,9.969812,56.462265
1251484,Frødingsvej,8920,3,9.970143,56.462532
1251486,Frødingsvej,8920,4,9.970269,56.462352
1251488,Frødingsvej,8920,6,9.970726,56.462456
1251509,Granlien,8920,3,9.992296,56.468764
1251511,Granlien,8920,4,9.992141,56.469007
1251513,Granlien,8920,5,9.991973,56.468802
1251514,Granlien,8920,6,9.991686,56.469011
1251515,Granlien,8920,7,9.991534,56.468788
1251534,Enebærvej,8920,1,9.989455,56.483063
1251536,Enebærvej,8920,3,9.989379,56.483279
1251538,Enebærvej,8920,5,9.989286,56.483451
1251539,Enebærvej,8920,7,9.989209,56.483622
1251541,Enebærvej,8920,9,9.989071,56.48392
1251555,Elrovej,8920,1,9.980313,56.463844
1251556,Elrovej,8920,2,9.980777,56.46394
1251557,Elrovej,8920,6,9.980385,56.465048
1251558,Elrovej,8920,8,9.98008,56.464995
1251559,Birkevænget,8920,1,9.970991,56.45567
1251560,Birkevænget,8920,2,9.971591,56.455684
1251561,Birkevænget,8920,3,9.970753,56.455906
1251562,Birkevænget,8920,4,9.971352,56.455847
1251563,Birkevænget,8920,6,9.97131,56.456099
1251662,Solbærvej,8920,3,9.988891,56.480758
1251663,Solbærvej,8920,4,9.98861,56.481183
1251667,Solbærvej,8920,5,9.98849,56.48095
1251668,Solbærvej,8920,6,9.988232,56.481015
1251724,Risvangen,8920,1,10.007554,56.482845
1251726,Risvangen,8920,3,10.007233,56.483001
1251729,Risvangen,8920,4,10.007467,56.483224
1251731,Risvangen,8920,6,10.007258,56.483324
1251766,Skyggelien,8920,3,9.967333,56.462411
1251770,Skyggelien,8920,6,9.967008,56.462404
1251773,Skyggelien,8920,8,9.967148,56.462187
1251819,Brorsonsvej,8920,2,9.989848,56.462619
1251820,Brorsonsvej,8920,3,9.990436,56.462749
1251821,Brorsonsvej,8920,4,9.98994,56.462421
1251822,Brorsonsvej,8920,5,9.990479,56.462534
1251884,Bjørlingsvej,8920,2,9.965346,56.463414
1251887,Bjørlingsvej,8920,4,9.964939,56.463364
1251892,Bjørlingsvej,8920,5,9.965058,56.462967
1251896,Bjørlingsvej,8920,7,9.964765,56.462925
1251898,Bjørlingsvej,8920,9,9.964722,56.463123
1251915,Kamillevej,8920,1,10.012124,56.478855
1251916,Kamillevej,8920,2,10.012348,56.478701
1251917,Kamillevej,8920,3,10.0125,56.478942
1251918,Kamillevej,8920,4,10.012642,56.478788
1251919,Askelien,8920,1,9.989084,56.472581
1251920,Askelien,8920,3,9.988691,56.472458
1251921,Askelien,8920,4,9.988389,56.472685
1251924,Askelien,8920,5,9.988267,56.47238
1251953,Mosevænget,8920,1,9.966948,56.451731
1251955,Mosevænget,8920,2,9.966924,56.452063
1251958,Mosevænget,8920,3,9.966345,56.451646
1251961,Mosevænget,8920,4,9.966846,56.452217
1251967,Mosevænget,8920,6,9.966378,56.45231
1251970,Mosevænget,8920,7,9.965592,56.451391
1251974,Mosevænget,8920,8,9.96622,56.452464
1251980,Mosevænget,8920,10,9.966258,56.452679
1251981,Mosevænget,8920,12,9.96592,56.452781
1251986,Mosevænget,8920,13,9.962294,56.453141
1251989,Mosevænget,8920,13A,9.960694,56.45325
1251992,Mosevænget,8920,14,9.965045,56.453489
1251995,Mosevænget,8920,15,9.965273,56.451582
1251998,Mosevænget,8920,16,9.964891,56.453795
1252001,Mosevænget,8920,17,9.965568,56.451723
1252003,Mosevænget,8920,18,9.964767,56.454039
1252005,Mosevænget,8920,19,9.965863,56.451811
1252007,Mosevænget,8920,20,9.964678,56.454345
1252008,Mosevænget,8920,21,9.966175,56.451988
1252011,Mosevænget,8920,22,9.9642,56.45469
1252012,Mosevænget,8920,23,9.965811,56.452341
1252015,Mosevænget,8920,24,9.9638,56.454927
1252017,Mosevænget,8920,25,9.965371,56.452246
1252018,Mosevænget,8920,26,9.963216,56.454958
1252021,Mosevænget,8920,27,9.964962,56.452106
1252022,Mosevænget,8920,28,9.962897,56.454511
1252024,Mosevænget,8920,29,9.964723,56.452278
1252025,Mosevænget,8920,30,9.963144,56.454653
1252026,Mosevænget,8920,31,9.964955,56.452501
1252027,Mosevænget,8920,32,9.962626,56.45472
1252028,Mosevænget,8920,33,9.965463,56.452686
1252029,Mosevænget,8920,35,9.965177,56.452913
1252030,Mosevænget,8920,37,9.964687,56.45279
1252031,Mosevænget,8920,39,9.964245,56.45265
1252032,Mosevænget,8920,41,9.963928,56.452922
1252033,Mosevænget,8920,43,9.964159,56.453091
1252034,Mosevænget,8920,45,9.9645,56.453088
1252035,Mosevænget,8920,47,9.964781,56.453293
1252036,Mosevænget,8920,49,9.964272,56.453728
1252037,Mosevænget,8920,51,9.96383,56.453534
1252038,Mosevænget,8920,53,9.963502,56.453402
1252039,Mosevænget,8920,55,9.963281,56.453664
1252040,Mosevænget,8920,57,9.963693,56.453912
1252041,Mosevænget,8920,59,9.964139,56.454223
1252042,Mosevænget,8920,61,9.96367,56.454299
1252043,Mosevænget,8920,63,9.96318,56.454159
1252044,Mosevænget,8920,65,9.962722,56.454028
1252045,Mosevænget,8920,67,9.962452,56.454263
1252046,Mosevænget,8920,69,9.962214,56.454472
1252047,Mosevænget,8920,71,9.962058,56.454716
1252247,Stolemagervej,8920,4,10.008958,56.468459
1252248,Stolemagervej,8920,5,10.008606,56.46803
1252250,Stolemagervej,8920,6,10.008549,56.468309
1252277,Moseskellet,8920,2,10.020247,56.493551
1252278,Moseskellet,8920,6,10.018843,56.493284
1252279,Moseskellet,8920,8,10.018333,56.493045
1252284,Ullersvej,8920,2,10.023272,56.472582
1252287,Ullersvej,8920,4,10.023484,56.472616
1252288,Ullersvej,8920,6,10.023696,56.472659
1252390,Berberisvej,8920,3,9.986828,56.479481
1252393,Berberisvej,8920,4,9.986917,56.479759
1252394,Berberisvej,8920,6,9.98659,56.479672
1252396,Berberisvej,8920,8,9.986311,56.479566
1256246,Bakke Alle,8920,2,9.991862,56.46768
1256247,Bakke Alle,8920,4,9.99243,56.467684
1256248,Bakke Alle,8920,6,9.992756,56.467709
1256262,Friggsvej,8920,2,10.023519,56.472086
1256265,Friggsvej,8920,4,10.023747,56.47212
1256268,Friggsvej,8920,6,10.023959,56.472154
1256584,Thysholmvej,8920,12,9.980433,56.482092
1256586,Thysholmvej,8920,15,9.975515,56.480235
1256687,Himmelbovej,8920,2,9.964688,56.448981
1256690,Himmelbovej,8920,11,9.951247,56.451915
1256695,Himmelbovej,8920,22,9.951009,56.455367
1256696,Himmelbovej,8920,27,9.950191,56.456424
1256701,Himmelbovej,8920,45,9.946569,56.462157
1256704,Himmelbovej,8920,61,9.943185,56.465732
1256708,Himmelbovej,8920,67,9.942708,56.467443
1257041,Fredenshøjvej,8920,9,9.979276,56.486953
1257045,Fredenshøjvej,8920,15,9.976992,56.487807
1257330,Normansvej,8920,1,9.981733,56.464355
1257337,Normansvej,8920,6,9.984028,56.464112
1257341,Normansvej,8920,8,9.983616,56.465122
1257416,Damager,8920,1,9.94736,56.487407
1257423,Damager,8920,7,9.946652,56.488329
1257425,Damager,8920,9,9.945991,56.488496
1257428,Damager,8920,10,9.949511,56.488999
1257433,Damager,8920,13,9.947583,56.48852
1257437,Damager,8920,18,9.947488,56.489922
1257440,Damager,8920,26,9.947004,56.492648
1257442,Damager,8920,33,9.945632,56.494312
1257446,Damager,8920,41,9.945827,56.49759
1257873,Borup Kirkevej,8920,1,9.984721,56.504071
1257874,Borup Kirkevej,8920,3,9.984647,56.503721
1257875,Borup Kirkevej,8920,5,9.985194,56.503519
1257876,Borup Kirkevej,8920,7,9.984558,56.503398
1257877,Borup Kirkevej,8920,9,9.984487,56.503183
1257878,Borup Kirkevej,8920,11,9.984417,56.502995
1257879,Borup Kirkevej,8920,13,9.984477,56.502788
1257880,Borup Kirkevej,8920,15,9.984359,56.502618
1257881,Borup Kirkevej,8920,44,9.979737,56.499169
1257897,Klørupvej,8920,1,9.924304,56.461525
1257900,Klørupvej,8920,2,9.924628,56.461514
1257901,Klørupvej,8920,5,9.923411,56.461505
1257903,Klørupvej,8920,7,9.924214,56.461832
1257904,Klørupvej,8920,8,9.924886,56.462087
1257905,Klørupvej,8920,11,9.92413,56.462371
1257908,Klørupvej,8920,20,9.928741,56.46443
1257909,Klørupvej,8920,27,9.929346,56.467957
1257910,Klørupvej,8920,32,9.93374,56.466432
1257911,Klørupvej,8920,39,9.934053,56.467948
1257912,Klørupvej,8920,48,9.938949,56.468361
1257913,Klørupvej,8920,51,9.941429,56.469537
1257914,Klørupvej,8920,55,9.944432,56.470224
1257915,Klørupvej,8920,61,9.947923,56.47088
1257916,Klørupvej,8920,67,9.950735,56.471676
1257917,Klørupvej,8920,72,9.953416,56.471135
1830715,Randersvej,8920,61,9.909582,56.429514
1830717,Randersvej,8920,63,9.912353,56.431452
1830730,Randersvej,8920,75,9.959798,56.445497
1830735,Randersvej,8920,84,9.906537,56.424873
1830736,Randersvej,8920,86,9.913308,56.431391
1983457,Hovedvejen,8920,1,9.944163,56.51559
1983458,Hovedvejen,8920,2,9.943559,56.516789
1983459,Hovedvejen,8920,3,9.94343,56.516197
1983460,Hovedvejen,8920,4,9.943063,56.517099
1983461,Hovedvejen,8920,4A,9.942312,56.517616
1983462,Hovedvejen,8920,5,9.942763,56.516813
1983463,Hovedvejen,8920,7,9.941609,56.517478
1983464,Hovedvejen,8920,8,9.932988,56.523693
1983465,Hovedvejen,8920,9,9.932567,56.522843
1983467,Hovedvejen,8920,11,9.925831,56.524928
1983469,Hovedvejen,8920,13,9.926481,56.524456
1983471,Hovedvejen,8920,15,9.922283,56.522061
1983473,Hovedvejen,8920,17,9.920917,56.522053
1983475,Hovedvejen,8920,19,9.92238,56.525403
1983477,Hovedvejen,8920,21,9.921212,56.52551
1986422,Ørrildvej,8920,32,9.874647,56.526557
1986423,Ørrildvej,8920,41,9.871948,56.529379
1986424,Ørrildvej,8920,43,9.876272,56.525817
1986425,Ørrildvej,8920,44,9.878904,56.523678
1986426,Ørrildvej,8920,45,9.884853,56.528542
1986427,Ørrildvej,8920,46,9.880094,56.522412
1986428,Ørrildvej,8920,47,9.87999,56.52562
1986429,Ørrildvej,8920,48,9.881185,56.521784
1986430,Ørrildvej,8920,49,9.883567,56.525676
1986431,Ørrildvej,8920,50,9.887082,56.516783
1986432,Ørrildvej,8920,51,9.885264,56.524532
1986433,Ørrildvej,8920,52,9.886485,56.516976
1986434,Ørrildvej,8920,53,9.881036,56.522369
1986435,Ørrildvej,8920,54,9.890054,56.515989
1986436,Ørrildvej,8920,54A,9.896202,56.51413
1986437,Ørrildvej,8920,54C,9.894779,56.515138
1986438,Ørrildvej,8920,55,9.882037,56.521392
1986439,Ørrildvej,8920,56,9.895367,56.515232
1986440,Ørrildvej,8920,57,9.884572,56.520655
1986441,Ørrildvej,8920,58A,9.89684,56.515671
1986442,Ørrildvej,8920,59,9.890846,56.518191
1986443,Ørrildvej,8920,61,9.890102,56.517735
1986444,Ørrildvej,8920,66,9.898838,56.516348
1986445,Ørrildvej,8920,73,9.892803,56.515385
1986446,Ørrildvej,8920,75,9.893663,56.515352
1986447,Ørrildvej,8920,77,9.894233,56.515384
1986448,Ørrildvej,8920,79,9.895522,56.515599
1986449,Ørrildvej,8920,81,9.89606,56.515712
1986451,Ørrildvej,8920,83,9.892897,56.515942
1986452,Ørrildvej,8920,85,9.897254,56.516009
1986453,Ørrildvej,8920,87,9.897843,56.516167
1986455,Ørrildvej,8920,87A,9.898114,56.516659
1986456,Ørrildvej,8920,89,9.899003,56.51712
1989638,Rejstrupvej,8920,1,9.835731,56.503024
1989639,Rejstrupvej,8920,2,9.83537,56.502829
1989640,Rejstrupvej,8920,3,9.836888,56.503178
1989641,Rejstrupvej,8920,4,9.835812,56.502251
1989642,Rejstrupvej,8920,5,9.83714,56.502799
1989643,Rejstrupvej,8920,6,9.836358,56.502706
1989644,Rejstrupvej,8920,7,9.837721,56.502822
1989645,Rejstrupvej,8920,8,9.837181,56.502466
1989646,Rejstrupvej,8920,9,9.838144,56.502658
1989647,Rejstrupvej,8920,10,9.837619,56.502428
1989648,Rejstrupvej,8920,11,9.839025,56.503023
1989649,Rejstrupvej,8920,12,9.837928,56.502434
1989650,Rejstrupvej,8920,13,9.83881,56.502483
1989651,Rejstrupvej,8920,14,9.838187,56.502406
1989652,Rejstrupvej,8920,15,9.839497,56.502882
1989653,Rejstrupvej,8920,17,9.839981,56.502735
1989654,Rejstrupvej,8920,18,9.838821,56.50171
1989655,Rejstrupvej,8920,19,9.840398,56.502688
1989656,Rejstrupvej,8920,20,9.838907,56.501907
1989657,Rejstrupvej,8920,21,9.84105,56.503303
1989658,Rejstrupvej,8920,22,9.838975,56.502041
1989659,Rejstrupvej,8920,24,9.839158,56.502219
1989660,Rejstrupvej,8920,26,9.839755,56.502045
1989661,Rejstrupvej,8920,28,9.840311,56.502194
1989662,Rejstrupvej,8920,30,9.841332,56.502816
1989663,Rejstrupvej,8920,32A,9.841741,56.502939
1989665,Rejstrupvej,8920,32B,9.841821,56.502893
1989667,Rejstrupvej,8920,32C,9.84195,56.502848
1989669,Rejstrupvej,8920,32D,9.841866,56.502713
1989671,Rejstrupvej,8920,40,9.84426,56.503721
1989673,Rejstrupvej,8920,50,9.851029,56.514116
1989675,Rejstrupvej,8920,50A,9.852854,56.514579
1989678,Rejstrupvej,8920,50B,9.855079,56.51451
1989680,Rejstrupvej,8920,51,9.8503,56.515171
1989682,Rejstrupvej,8920,52,9.853628,56.513576
1989684,Rejstrupvej,8920,54,9.852633,56.514841
1989685,Rejstrupvej,8920,56,9.853125,56.515035
1989687,Rejstrupvej,8920,58,9.852359,56.515696
1989688,Rejstrupvej,8920,60,9.851274,56.515874
1989690,Rejstrupvej,8920,62,9.849896,56.515992
1989691,Rejstrupvej,8920,70,9.838673,56.516337
1995619,Houmarksvej,8920,3A,9.9494,56.513789
1995620,Houmarksvej,8920,3B,9.949339,56.51396
1995621,Houmarksvej,8920,3C,9.949261,56.514113
1995622,Houmarksvej,8920,5,9.948665,56.514324
1995623,Houmarksvej,8920,6,9.949867,56.513642
1995624,Houmarksvej,8920,7,9.949807,56.514487
1995625,Houmarksvej,8920,8,9.950065,56.513748
1995626,Houmarksvej,8920,9,9.950065,56.514413
1995627,Houmarksvej,8920,10B,9.950354,56.513593
1995628,Houmarksvej,8920,10C,9.950603,56.513807
1995629,Houmarksvej,8920,11,9.949857,56.513902
1995630,Houmarksvej,8920,12,9.951168,56.513685
1995632,Houmarksvej,8920,13,9.950103,56.513963
1995634,Houmarksvej,8920,15,9.950821,56.514092
1995636,Houmarksvej,8920,17,9.950895,56.514442
1995638,Houmarksvej,8920,19,9.950851,56.514649
1995639,Houmarksvej,8920,21,9.950871,56.514793
1995641,Houmarksvej,8920,23,9.950728,56.514911
1995642,Houmarksvej,8920,25,9.950919,56.515403
1995643,Houmarksvej,8920,32,9.952061,56.514298
1995644,Houmarksvej,8920,34,9.952301,56.514126
1995645,Houmarksvej,8920,36,9.95151,56.514357
1995646,Houmarksvej,8920,40,9.951699,56.514742
1995647,Houmarksvej,8920,54,9.952554,56.517736
1995648,Houmarksvej,8920,56,9.953059,56.517786
1995649,Houmarksvej,8920,74,9.966957,56.518514
1995650,Houmarksvej,8920,75,9.967541,56.519112
1995651,Houmarksvej,8920,77,9.968102,56.518802
1995652,Houmarksvej,8920,79,9.968632,56.518537
1995654,Houmarksvej,8920,80,9.968509,56.51817
1995656,Houmarksvej,8920,85,9.970488,56.518037
1995658,Houmarksvej,8920,86,9.969722,56.517927
1995659,Houmarksvej,8920,88,9.970931,56.517549
1995660,Houmarksvej,8920,91,9.971083,56.519695
1995661,Houmarksvej,8920,92,9.971932,56.517918
1995662,Houmarksvej,8920,110,9.980466,56.521733
1998817,Helstrupvej,8920,1,9.899137,56.421827
1998818,Helstrupvej,8920,2,9.898897,56.423338
1998819,Helstrupvej,8920,3,9.893279,56.42434
1998820,Helstrupvej,8920,4,9.895711,56.424368
1998821,Helstrupvej,8920,5,9.890792,56.426171
1998822,Helstrupvej,8920,6,9.895291,56.424434
1998823,Helstrupvej,8920,7,9.889858,56.427132
1998824,Helstrupvej,8920,8,9.893558,56.425192
1998825,Helstrupvej,8920,10,9.892894,56.425206
1998826,Helstrupvej,8920,11,9.888988,56.428055
1998827,Helstrupvej,8920,12,9.893109,56.425428
1998828,Helstrupvej,8920,13,9.888906,56.428738
1998829,Helstrupvej,8920,14,9.892491,56.425334
1998830,Helstrupvej,8920,15,9.888501,56.428741
1998831,Helstrupvej,8920,16,9.892187,56.42548
1998832,Helstrupvej,8920,17,9.890182,56.429915
1998833,Helstrupvej,8920,18,9.891979,56.425598
1998834,Helstrupvej,8920,19,9.890251,56.430076
1998835,Helstrupvej,8920,20,9.891903,56.425833
1998836,Helstrupvej,8920,21,9.890353,56.430255
1998837,Helstrupvej,8920,22,9.891648,56.426014
1998838,Helstrupvej,8920,23,9.890472,56.430515
1998839,Helstrupvej,8920,24,9.89149,56.426181
1998840,Helstrupvej,8920,25,9.890686,56.430666
1998841,Helstrupvej,8920,26,9.891185,56.426314
1998842,Helstrupvej,8920,28,9.890999,56.42672
1998843,Helstrupvej,8920,30,9.890857,56.426855
1998844,Helstrupvej,8920,32,9.890698,56.427
1998845,Helstrupvej,8920,34,9.890589,56.427172
1998846,Helstrupvej,8920,36,9.8903,56.427309
1998847,Helstrupvej,8920,40,9.89005,56.427697
1998848,Helstrupvej,8920,42,9.88981,56.427869
1998849,Helstrupvej,8920,44,9.890133,56.429179
1998850,Helstrupvej,8920,46A,9.890252,56.429555
1998851,Helstrupvej,8920,46B,9.890422,56.42977
1998852,Helstrupvej,8920,48,9.890632,56.429949
1998853,Helstrupvej,8920,50,9.890752,56.430083
1998854,Helstrupvej,8920,52,9.890696,56.4302373
1998855,Helstrupvej,8920,54,9.89081,56.430396
2010547,Byvejen,8920,1,9.836641,56.501545
2010550,Byvejen,8920,2,9.834318,56.503034
2010553,Byvejen,8920,3,9.836913,56.501354
2010555,Byvejen,8920,4,9.835103,56.502507
2010559,Byvejen,8920,5,9.837682,56.500864
2010560,Byvejen,8920,6,9.835081,56.502265
2010563,Byvejen,8920,7,9.838322,56.500428
2010567,Byvejen,8920,8,9.834801,56.502096
2010568,Byvejen,8920,9,9.838721,56.50012
2010570,Byvejen,8920,10A,9.835667,56.501569
2010572,Byvejen,8920,10B,9.835909,56.501523
2010574,Byvejen,8920,11,9.838911,56.499885
2010575,Byvejen,8920,13,9.839003,56.499633
2010576,Byvejen,8920,15,9.839257,56.499344
2010578,Byvejen,8920,15A,9.839866,56.499726
2010580,Byvejen,8920,17,9.84065,56.498436
2010581,Byvejen,8920,17A,9.843043,56.498671
2010583,Byvejen,8920,18,9.839583,56.498686
2010584,Byvejen,8920,19,9.843309,56.497474
