idx,street,postcode,housenumber,lon,lat
604754,Stenderupvej,6091,66,9.5599543,55.4644102
604755,Stenderupvej,6091,68,9.560452,55.464677
604756,Stenderupvej,6091,91,9.5665397,55.4663948
604757,Stenderupvej,6091,95,9.5742221,55.4721109
604758,Stenderupvej,6091,100,9.5679342,55.4662767
604759,Stenderupvej,6091,101,9.575068,55.4690343
604760,Stenderupvej,6091,102,9.5691606,55.4663441
604761,Stenderupvej,6091,103,9.5787125,55.4676403
604762,Stenderupvej,6091,104,9.5709816,55.4663705
604763,Stenderupvej,6091,124,9.5775227,55.4649257
604769,Stenderupvej,6091,132,9.5815217,55.4646484
604921,Stormgaardsvej,6091,1,9.5518818,55.4602677
604922,Stormgaardsvej,6091,2,9.551504,55.4602689
604923,Stormgaardsvej,6091,3,9.551775,55.4600287
604924,Stormgaardsvej,6091,4,9.5514384,55.4600373
604925,Stormgaardsvej,6091,5,9.5518058,55.4597943
604926,Stormgaardsvej,6091,6,9.5513444,55.4598169
604927,Stormgaardsvej,6091,7,9.5516783,55.4595616
604928,Stormgaardsvej,6091,8,9.5513445,55.4596287
604929,Stormgaardsvej,6091,9,9.5519742,55.4593533
605130,Strømholtgårdvej,6091,1,9.6015404,55.4828243
605131,Strårupmarkvej,6091,11,9.5443741,55.4705918
605132,Strårupmarkvej,6091,13,9.5444898,55.470211
605133,Strårupmarkvej,6091,15,9.544707,55.4704877
605134,Strårupmarkvej,6091,17,9.5447938,55.4732423
605135,Strårupmarkvej,6091,19,9.5468806,55.4733712
605136,Strårupmarkvej,6091,20,9.5487688,55.4736156
605137,Strårupmarkvej,6091,21,9.5486608,55.4755437
605514,Sønderbyvej,6091,1,9.5592722,55.4639191
605515,Sønderbyvej,6091,2,9.5585892,55.4638943
605516,Sønderbyvej,6091,3,9.5594062,55.4637111
605517,Sønderbyvej,6091,4,9.5585613,55.4630882
605518,Sønderbyvej,6091,5,9.5595512,55.4631692
605519,Sønderbyvej,6091,8,9.559021,55.462301
605520,Sønderbyvej,6091,10,9.5590225,55.462081
605521,Sønderbyvej,6091,13,9.5601148,55.4627023
605522,Sønderbyvej,6091,15,9.5595259,55.4624417
605523,Sønderbyvej,6091,16,9.5590131,55.4607546
605524,Sønderbyvej,6091,16A,9.558843,55.460719
605525,Sønderbyvej,6091,18,9.5587177,55.4602576
605526,Sønderbyvej,6091,19,9.5594231,55.4621276
605527,Sønderbyvej,6091,20A,9.5585127,55.4599767
605528,Sønderbyvej,6091,20B,9.5587277,55.4599026
605529,Sønderbyvej,6091,21,9.5594767,55.461882
605530,Sønderbyvej,6091,22,9.5588635,55.4596362
605531,Sønderbyvej,6091,23,9.5592774,55.4617367
605532,Sønderbyvej,6091,23A,9.5594153,55.4615398
605533,Sønderbyvej,6091,24,9.5592877,55.4598011
605534,Sønderbyvej,6091,25,9.5593656,55.4612858
605535,Sønderbyvej,6091,26,9.5598101,55.4598138
605536,Sønderbyvej,6091,27,9.5594963,55.4609855
605537,Sønderbyvej,6091,28,9.5598835,55.4595628
605538,Sønderbyvej,6091,29,9.5596606,55.4606717
605539,Sønderbyvej,6091,30,9.5592861,55.4594577
605540,Sønderbyvej,6091,31,9.5594459,55.4604247
605541,Sønderbyvej,6091,32,9.5594516,55.4592169
605542,Sønderbyvej,6091,33,9.5593962,55.4601808
605543,Sønderbyvej,6091,34,9.5596334,55.4590642
605544,Sønderbyvej,6091,35,9.5601531,55.4603108
605545,Sønderbyvej,6091,37,9.5604565,55.4598348
605546,Sønderbyvej,6091,39,9.5605701,55.4596869
605547,Sønderbyvej,6091,41,9.5605772,55.4593672
605548,Sønderbyvej,6091,43,9.5600136,55.4592844
605707,Søren Krogs Vej,6091,1,9.5922551,55.4237201
605708,Søren Krogs Vej,6091,2,9.5932318,55.4236919
605709,Søren Krogs Vej,6091,3,9.592249,55.4235334
605710,Søren Krogs Vej,6091,4,9.5930117,55.4239521
605711,Søren Krogs Vej,6091,5,9.5922107,55.4232265
605712,Søren Krogs Vej,6091,6,9.5928676,55.4238275
605713,Søren Krogs Vej,6091,7,9.5921306,55.4230297
605714,Søren Krogs Vej,6091,9,9.5921363,55.4228098
605715,Søren Krogs Vej,6091,10,9.5914908,55.4237737
605716,Søren Krogs Vej,6091,12,9.590993,55.423804
605717,Søren Krogs Vej,6091,13,9.5919021,55.4233976
605718,Søren Krogs Vej,6091,14,9.591371,55.4234477
605719,Søren Krogs Vej,6091,15,9.5917426,55.4230972
605720,Søren Krogs Vej,6091,16,9.5911761,55.423556
605721,Søren Krogs Vej,6091,17,9.5916277,55.4229343
605722,Søren Krogs Vej,6091,18,9.5907649,55.4235494
605723,Søren Krogs Vej,6091,19,9.591221,55.4229875
605724,Søren Krogs Vej,6091,20,9.5904243,55.4235551
605725,Søren Krogs Vej,6091,21,9.5909706,55.4231853
605726,Søren Krogs Vej,6091,22,9.5901769,55.4236659
605727,Søren Krogs Vej,6091,23,9.5906407,55.4232486
605728,Søren Krogs Vej,6091,24,9.5898395,55.4237004
605729,Søren Krogs Vej,6091,25,9.5903715,55.4233128
605730,Søren Krogs Vej,6091,27,9.590073,55.423379
605731,Søren Krogs Vej,6091,29,9.589782,55.42343
605732,Søren Krogs Vej,6091,31,9.5895118,55.4234356
605984,Thorsvej,6091,1,9.5542973,55.4363736
605985,Thorsvej,6091,2,9.555209,55.436786
605986,Thorsvej,6091,8,9.5551718,55.4370596
605987,Thorsvej,6091,10,9.5549878,55.4373769
606123,Toftegårdsvej,6091,1,9.5584584,55.4628399
606124,Toftegårdsvej,6091,2,9.5571389,55.4626882
606125,Toftegårdsvej,6091,3,9.5585054,55.4627615
606126,Toftegårdsvej,6091,4,9.5571723,55.4626224
606127,Toftegårdsvej,6091,5,9.5581653,55.4626712
606128,Toftegårdsvej,6091,6,9.5572404,55.4624615
606129,Toftegårdsvej,6091,7,9.5580877,55.4628302
606130,Toftegårdsvej,6091,8,9.5573128,55.4622347
606131,Toftegårdsvej,6091,9,9.5578175,55.4627823
606132,Toftegårdsvej,6091,10,9.5575571,55.462273
606133,Toftegårdsvej,6091,11,9.5574665,55.4627599
606134,Toftegårdsvej,6091,12,9.5576767,55.4622684
606135,Toftegårdsvej,6091,13,9.5575343,55.4625991
606136,Toftegårdsvej,6091,15,9.557544,55.4624507
606137,Toftegårdsvej,6091,17,9.5578989,55.462598
606320,Trekanten,6091,1,9.5580498,55.4514567
606321,Trekanten,6091,3,9.5576309,55.451241
606322,Trekanten,6091,5,9.5573651,55.4514227
606323,Trekanten,6091,7,9.5572157,55.4515848
606567,Tårnmosevej,6091,1,9.561765,55.4361364
606568,Tårnmosevej,6091,2,9.563731,55.4355341
606569,Tårnmosevej,6091,4,9.5630782,55.4361417
606570,Tårnmosevej,6091,16,9.581084,55.4335001
606571,Tårnmosevej,6091,17,9.5731311,55.4418032
606572,Tårnmosevej,6091,20,9.5774183,55.4445516
607140,Vesterløkke,6091,1,9.557083,55.4582178
607141,Vesterløkke,6091,2,9.5566311,55.4583117
607142,Vesterløkke,6091,5,9.5576142,55.4579819
607143,Vesterløkke,6091,6,9.5570401,55.4573528
607144,Vesterløkke,6091,7A,9.5582827,55.4576748
607145,Vesterløkke,6091,8,9.557031,55.4571537
607146,Vesterløkke,6091,9A,9.5576055,55.4574293
607147,Vesterløkke,6091,9B,9.5582612,55.4574022
607148,Vesterløkke,6091,10,9.5568488,55.4568095
607149,Vesterløkke,6091,11,9.557558,55.45721
607150,Vesterløkke,6091,12,9.5571929,55.4564918
607151,Vesterløkke,6091,13,9.5575716,55.4570204
607152,Vesterløkke,6091,14,9.5571668,55.4561839
607153,Vesterløkke,6091,15,9.5580535,55.4569033
607154,Vesterløkke,6091,16,9.557138,55.4560462
607155,Vesterløkke,6091,17,9.5575725,55.4565721
607156,Vesterløkke,6091,18,9.5569754,55.4556666
607157,Vesterløkke,6091,19,9.5579624,55.455951
607158,Vesterløkke,6091,19A,9.5580741,55.456222
607159,Vesterløkke,6091,19F,9.557633,55.4562926
607160,Vesterløkke,6091,19H,9.5576187,55.4561074
607161,Vesterløkke,6091,19K,9.5576053,55.4560624
607162,Vesterløkke,6091,20,9.5569329,55.4555519
607163,Vesterløkke,6091,21,9.5574234,55.4559518
607164,Vesterløkke,6091,23,9.5572713,55.4556084
607165,Vesterløkke,6091,24,9.556714,55.455101
607166,Vesterløkke,6091,25,9.5572247,55.455464
607167,Vesterløkke,6091,26,9.5565032,55.4548697
607168,Vesterløkke,6091,27,9.5571801,55.4552043
607169,Vesterløkke,6091,28A,9.5564723,55.4547328
607170,Vesterløkke,6091,28B,9.5563612,55.4547452
607171,Vesterløkke,6091,28C,9.5562336,55.4547633
607172,Vesterløkke,6091,29,9.557081,55.4549604
607173,Vesterløkke,6091,30,9.556452,55.4544797
607174,Vesterløkke,6091,31,9.5569687,55.4547957
607175,Vesterløkke,6091,32,9.5563522,55.4542342
607176,Vesterløkke,6091,33,9.5568984,55.4546163
607177,Vesterløkke,6091,34,9.5562883,55.454045
607178,Vesterløkke,6091,35,9.5568588,55.4544823
607179,Vesterløkke,6091,37,9.5567057,55.4541482
607180,Vesterløkke,6091,38,9.5560049,55.4533903
607181,Vesterløkke,6091,39,9.5566601,55.4540169
607182,Vesterløkke,6091,41,9.5565694,55.4537741
607183,Vesterløkke,6091,43,9.556513,55.4535858
607187,Vesterskovvej,6091,1,9.551385,55.445394
607188,Vesterskovvej,6091,2,9.5499406,55.4466614
607189,Vesterskovvej,6091,12,9.5463442,55.443954
607190,Vesterskovvej,6091,19,9.5448309,55.4410498
607191,Vesterskovvej,6091,20,9.5427137,55.4418226
607192,Vesterskovvej,6091,29,9.54188,55.4408793
607193,Vesterskovvej,6091,34,9.5407486,55.4407892
607194,Vesterskovvej,6091,50,9.5304455,55.4411057
607195,Vesterskovvej,6091,54,9.531604,55.440253
607997,Østerløkke,6091,1,9.5610087,55.4620147
607998,Østerløkke,6091,2,9.5600588,55.4621732
607999,Østerløkke,6091,3,9.5614681,55.4619871
608000,Østerløkke,6091,4,9.5600815,55.4619281
608001,Østerløkke,6091,5,9.5622128,55.4618919
608002,Østerløkke,6091,6,9.5601255,55.4617522
608003,Østerløkke,6091,7,9.56223,55.461663
608004,Østerløkke,6091,8,9.560109,55.4615811
608005,Østerløkke,6091,9,9.5623699,55.4614734
608006,Østerløkke,6091,10,9.5601348,55.4613064
608007,Østerløkke,6091,11,9.5624303,55.4612675
608008,Østerløkke,6091,12,9.5602216,55.4611188
608009,Østerløkke,6091,13,9.5625271,55.4610809
608010,Østerløkke,6091,14,9.5603214,55.4609114
608011,Østerløkke,6091,16,9.5603959,55.4607185
608012,Østerløkke,6091,18,9.5605193,55.460467
608013,Østerløkke,6091,19,9.5621251,55.4608156
608014,Østerløkke,6091,20,9.5606002,55.4602433
608015,Østerløkke,6091,21,9.5618266,55.4607994
608016,Østerløkke,6091,23,9.5615254,55.4607923
608017,Østerløkke,6091,25,9.5612352,55.460836
608018,Østerløkke,6091,27,9.5608783,55.4608028
608019,Østerløkke,6091,29,9.5607997,55.4610202
608020,Østerløkke,6091,31,9.5611399,55.4610144
608021,Østerløkke,6091,33,9.5614449,55.4610215
608022,Østerløkke,6091,35,9.5620935,55.461131
608023,Østerløkke,6091,37,9.5620464,55.4613727
608024,Østerløkke,6091,39,9.5618805,55.4615676
608025,Østerløkke,6091,40,9.565087,55.4562423
608026,Østerløkke,6091,41,9.5618207,55.4617896
608027,Østerløkke,6091,43A,9.5613452,55.4617253
608028,Østerløkke,6091,43B,9.5610444,55.4617256
608029,Østerløkke,6091,43C,9.5607955,55.4616779
608030,Østerløkke,6091,43D,9.5606103,55.4616793
608031,Østerløkke,6091,45,9.5609081,55.4605421
608032,Østerløkke,6091,47,9.5610211,55.4603058
608033,Østerløkke,6091,49,9.5614659,55.4605235
608034,Østerløkke,6091,50,9.5660874,55.4596046
608035,Østerløkke,6091,51,9.561562,55.4602528
608036,Østerløkke,6091,53,9.5619947,55.4605204
608037,Østerløkke,6091,55,9.5620815,55.4603359
608222,Åvænget,6091,1,9.5545872,55.4566129
608223,Åvænget,6091,2,9.555198,55.4566281
608224,Åvænget,6091,3,9.5541309,55.4566581
608225,Åvænget,6091,4,9.5556826,55.4565281
608226,Åvænget,6091,5,9.55373,55.4566428
608227,Åvænget,6091,6,9.5557624,55.4567779
608228,Åvænget,6091,7,9.5539903,55.4568828
608229,Åvænget,6091,8,9.5552923,55.4568289
608230,Åvænget,6091,9,9.5544022,55.4568461
608231,Åvænget,6091,10,9.55539,55.4571586
608232,Åvænget,6091,11,9.5547522,55.4567988
608233,Åvænget,6091,13,9.554863,55.4572148
608234,Åvænget,6091,15,9.554493,55.4572482
608235,Åvænget,6091,17,9.5540132,55.457241
608236,Åvænget,6091,19,9.554109,55.457505
608237,Åvænget,6091,21,9.554528,55.457461
608238,Åvænget,6091,23,9.554988,55.457417
608239,Åvænget,6091,25,9.555449,55.457368
788424,Skamlingvejen,6091,107,9.560679,55.4471877
827743,Skamlingvejen,6091,111,9.5621861,55.4254291
827744,Skamlingvejen,6091,113,9.5627128,55.4244987
827745,Skamlingvejen,6091,115,9.5622271,55.4215845
827746,Skamlingvejen,6091,117,9.5627725,55.4213574
827747,Skamlingvejen,6091,118,9.560381,55.432698
827748,Skamlingvejen,6091,119,9.5634365,55.4211677
827749,Skamlingvejen,6091,120,9.5605364,55.4316912
827752,Skamlingvejen,6091,124,9.5606877,55.424387
827754,Skamlingvejen,6091,128,9.561067,55.421812
832805,Engdraget,6091,1,9.5524831,55.4581234
832806,Engløkke,6091,30,9.5561021,55.462925
832807,Østerløkke,6091,1A,9.5615217,55.4624568
832808,Eegsvej,6091,2,9.55169,55.464094
832809,Eegsvej,6091,4,9.551811,55.46258
832810,Bjert Vestervang,6091,29,9.5546631,55.4559968
832811,Gammel Bjært,6091,33,9.5659621,55.4531396
832812,Bjert Strandvej,6091,27,9.6063003,55.4316003
832813,Binderupvej,6091,1,9.5590772,55.4528848
832814,Vesterløkke,6091,7B,9.5582413,55.4579099
832815,Vesterløkke,6091,7C,9.5575858,55.4576377
832816,Vesterløkke,6091,22A,9.556679,55.455334
832817,Vesterløkke,6091,22B,9.556504,55.455319
832818,Stenderupvej,6091,106,9.571127,55.464989
832827,Strømholtgårdvej,6091,3,9.6066641,55.4839447
832828,Skarre Strandvej,6091,17,9.5917718,55.4872006
832831,Abildvej,6091,3,9.5621156,55.4592993
832832,Abildvej,6091,5,9.562321,55.4593354
832833,Abildvej,6091,7,9.5625106,55.4593724
832834,Abildvej,6091,9,9.5626794,55.4594043
832835,Abildvej,6091,11,9.5622535,55.4590489
832836,Abildvej,6091,13,9.5624279,55.459063
832837,Abildvej,6091,15,9.562604,55.459076
832838,Abildvej,6091,17,9.5627698,55.4590881
832839,Abildvej,6091,19,9.5622944,55.45876
832840,Abildvej,6091,21,9.5624882,55.4587722
832841,Abildvej,6091,23,9.5626643,55.4587873
832842,Abildvej,6091,25,9.5628194,55.4588012
832843,Abildvej,6091,27,9.5624278,55.4584837
832844,Abildvej,6091,29,9.5626075,55.4584928
832845,Abildvej,6091,31,9.5627593,55.4584987
832846,Abildvej,6091,33,9.562892,55.4585016
832847,Abildvej,6091,35,9.5624232,55.4581944
832848,Abildvej,6091,37,9.5625761,55.4581503
832849,Abildvej,6091,39,9.5627801,55.4580941
832850,Abildvej,6091,41,9.5629674,55.4580471
832851,Abildvej,6091,43,9.562113,55.4579266
832852,Abildvej,6091,45,9.56222,55.457829
832853,Abildvej,6091,47,9.5623233,55.4577233
832854,Abildvej,6091,49,9.5624233,55.4576312
832855,Abildvej,6091,51,9.561627,55.457874
832856,Abildvej,6091,53,9.5615993,55.4577779
832857,Abildvej,6091,55,9.5615721,55.4576719
832858,Abildvej,6091,57,9.5615419,55.457551
832859,Abildvej,6091,59,9.5619072,55.4581585
832860,Nørrevænget,6091,3A,9.5576077,55.4644786
832861,Nørrevænget,6091,3B,9.557468,55.4646852
832862,Bjert Stationsvej,6091,4A,9.556088,55.458241
832863,Bjert Stationsvej,6091,4B,9.556076,55.458167
832864,Skrænten,6091,8,9.5559955,55.4660493
832865,Skartvedvej,6091,1B,9.556082,55.455707
832866,Skartvedvej,6091,1C,9.55605,55.455818
845702,Mads Kehlets Vej,6091,21,9.5696478,55.4871383
967442,Kystvej,6091,44A,9.5961715,55.425896
967443,Kystvej,6091,44B,9.5956494,55.4259111
967444,Kystvej,6091,100,9.5917846,55.420658
967445,Kystvej,6091,104A,9.591605,55.420499
967446,Kystvej,6091,104B,9.59193,55.4204048
967447,Kystvej,6091,104C,9.5923264,55.4203489
971564,Søren Krogs Vej,6091,8A,9.5930359,55.4243303
971565,Søren Krogs Vej,6091,8B,9.592593,55.424424
971566,Søren Krogs Vej,6091,8C,9.5921402,55.4245008
971567,Søren Krogs Vej,6091,8D,9.5927695,55.4240542
971568,Søren Krogs Vej,6091,8E,9.5926231,55.4239176
971569,Søren Krogs Vej,6091,8F,9.5918063,55.4240846
971581,Vesterskovvej,6091,46,9.534467,55.440614
971582,Kjellerupvej,6091,3,9.5593593,55.4347379
971584,Bjert Kirkesti,6091,2A,9.5654252,55.4531343
971585,Bjert Kirkesti,6091,2B,9.5652309,55.4534068
2109565,Abildvænget,6091,1,9.5636141,55.4599122
2109579,Abildvænget,6091,2,9.5632952,55.4597829
2109582,Abildvænget,6091,3,9.5639561,55.4596725
2109596,Abildvænget,6091,4,9.5635515,55.4595854
2109610,Abildvænget,6091,5,9.564124,55.459409
2109614,Abildvænget,6091,6,9.563522,55.459336
2109631,Abildvænget,6091,7,9.564433,55.459573
2109636,Abildvænget,6091,8,9.563668,55.459188
2109649,Abildvænget,6091,9,9.564331,55.459836
2109662,Abildvænget,6091,10,9.563959,55.458983
2109665,Abildvænget,6091,11,9.565291,55.459563
2109676,Abildvænget,6091,12,9.563678,55.458781
2109690,Abildvænget,6091,13,9.564968,55.459393
2109695,Abildvænget,6091,14,9.563507,55.458428
2109706,Abildvænget,6091,15,9.564669,55.459157
2109716,Abildvænget,6091,16,9.5638314,55.4585234
2109718,Abildvænget,6091,18,9.564141,55.458625
2109724,Abildvænget,6091,20,9.5643519,55.4587633
2109731,Abildvænget,6091,22,9.5644902,55.4589667
2114619,Engdalen,6091,1,9.552989,55.458054
2114621,Engdalen,6091,2,9.5524338,55.4578691
2114629,Engdalen,6091,3,9.553152,55.4580584
2114641,Engdalen,6091,4,9.5524356,55.4577824
2114646,Engdalen,6091,5,9.5531619,55.4578775
2114654,Engdalen,6091,6,9.5523998,55.4575628
2114664,Engdalen,6091,7,9.5531597,55.4577941
2114668,Engdalen,6091,8,9.5522329,55.4575629
2114679,Engdalen,6091,9,9.5531462,55.4576667
2114683,Engdalen,6091,10,9.5522767,55.4573941
2114690,Engdalen,6091,11,9.5530115,55.4576657
2114699,Engdalen,6091,12,9.5522783,55.4573199
2114702,Engdalen,6091,13,9.5528163,55.4576622
2114708,Engdalen,6091,14,9.5524971,55.4572438
2114719,Engdalen,6091,15,9.5530476,55.4574759
2114727,Engdalen,6091,16,9.552652,55.4572471
2114733,Engdalen,6091,17,9.5530515,55.4573857
2114747,Engdalen,6091,19,9.5530341,55.4572531
2114752,Engdalen,6091,21,9.5528873,55.4572499
2189192,Oluf Ravns Vej,6091,18,9.587267,55.419554
2197882,Sønderbyvej,6091,16B,9.558565,55.460903
2197883,Sønderbyvej,6091,16C,9.558251,55.460783
2197884,Sønderbyvej,6091,16D,9.558058,55.460762
2197885,Sønderbyvej,6091,16E,9.557763,55.460686
2197886,Sønderbyvej,6091,16F,9.557573,55.460661
2197887,Sønderbyvej,6091,16G,9.557744,55.460425
2197888,Sønderbyvej,6091,16H,9.557937,55.460442
2197889,Sønderbyvej,6091,16K,9.558229,55.460455
2197890,Sønderbyvej,6091,16L,9.558438,55.46048
2197891,Gammel Bjært,6091,26A,9.562041,55.4527091
2197892,Gammel Bjært,6091,26B,9.5623479,55.4527249
2197893,Stenderupvej,6091,54A,9.555328,55.464199
2197894,Stenderupvej,6091,54B,9.555519,55.464165
2197895,Stenderupvej,6091,54C,9.555421,55.464158
2197896,Stenderupvej,6091,54D,9.555262,55.464073
2197897,Agtrup Midtskovvej,6091,38A,9.5705381,55.4787791
2213118,Gammel Bjært,6091,2,9.5563711,55.4530288
2223343,Abildvej,6091,3A,9.5619823,55.4591734
2223344,Abildvej,6091,11A,9.562172,55.458927
2223345,Abildvej,6091,27A,9.5622632,55.4584648
2224754,Vesterskovvej,6091,46A,9.530593,55.441357
2239035,Tårnmosevej,6091,14,9.570045,55.439242
2251558,Kjellerupvej,6091,20,9.557811,55.435517
2251602,Skamlingvejen,6091,119A,9.56877,55.420813
2251644,Østerløkke,6091,1C,9.560518,55.462343
