idx,street,postcode,housenumber,lon,lat
1753661,Waldemarsgade,6870,10,8.61469,55.8096917
1753664,Waldemarsgade,6870,11,8.6141346,55.8095363
1753665,Waldemarsgade,6870,12,8.614697,55.80985
1753666,Waldemarsgade,6870,13,8.614161,55.809681
1753668,Waldemarsgade,6870,14,8.6146378,55.8100731
1753671,Waldemarsgade,6870,15,8.6141459,55.809847
1753672,Waldemarsgade,6870,17,8.614178,55.810171
1753700,Haulundvej,6870,1,8.599407,55.816555
1753701,Haulundvej,6870,2,8.603774,55.818315
1753703,Haulundvej,6870,3,8.596194,55.82276
1753706,Haulundvej,6870,4,8.599502,55.820634
1753708,Haulundvej,6870,5,8.590821,55.826893
1753709,Haulundvej,6870,6,8.599627,55.820963
1753711,Haulundvej,6870,7,8.592044,55.830759
1753714,Haulundvej,6870,9,8.599573,55.831057
1753716,Haulundvej,6870,11,8.603873,55.831229
1753719,Haulundvej,6870,13,8.604628,55.83034
1753722,Haulundvej,6870,14,8.601509,55.822287
1753725,Haulundvej,6870,15,8.606644,55.829606
1753727,Haulundvej,6870,16,8.60017,55.822726
1753733,Haulundvej,6870,17,8.610914,55.827674
1753734,Haulundvej,6870,18A,8.59598,55.824694
1753736,Haulundvej,6870,18B,8.596389,55.826034
1753738,Haulundvej,6870,20,8.5954,55.830509
1754535,Markskellet,6870,1,8.601357,55.808041
1754537,Markskellet,6870,3,8.600963,55.808196
1754538,Markskellet,6870,4,8.601222,55.80846
1754540,Markskellet,6870,5,8.600693,55.808315
1754542,Markskellet,6870,6,8.600944,55.808724
1754543,Markskellet,6870,7,8.600448,55.808561
1754544,Markskellet,6870,9,8.600035,55.808764
1754545,Markskellet,6870,10,8.599294,55.809397
1754548,Markskellet,6870,11,8.5996636,55.8089259
1754550,Markskellet,6870,12,8.5988928,55.8095441
1754551,Markskellet,6870,13,8.599249,55.808992
1754552,Markskellet,6870,15,8.598928,55.809215
1754554,Markskellet,6870,17,8.598689,55.809296
1754555,Markskellet,6870,19,8.598294,55.809476
1754556,Markskellet,6870,21,8.597949,55.809709
1754937,Energivej,6870,1,8.636383,55.811463
1754938,Energivej,6870,2,8.637409,55.811557
1754939,Energivej,6870,3,8.636105,55.812369
1754940,Energivej,6870,5,8.636221,55.813227
1754941,Energivej,6870,6,8.639864,55.811744
1754942,Energivej,6870,7,8.636049,55.813662
1754943,Energivej,6870,9,8.636382,55.814143
1754944,Energivej,6870,11,8.636063,55.814902
1754945,Energivej,6870,14,8.637962,55.812356
1754946,Energivej,6870,16,8.638145,55.813381
1754947,Energivej,6870,18,8.63696,55.814205
1754948,Energivej,6870,20,8.638494,55.814644
1754950,Energivej,6870,20A,8.637949,55.814131
1754951,Energivej,6870,26,8.64,55.815335
1754954,Energivej,6870,28,8.641088,55.815683
1754956,Energivej,6870,30,8.6398,55.815979
1754959,Energivej,6870,34,8.63727,55.815699
1755843,Mejlvangvej,6870,3,8.59211,55.810863
1755844,Mejlvangvej,6870,3F,8.592202,55.810864
1755845,Mejlvangvej,6870,9,8.600783,55.807308
1755846,Mejlvangvej,6870,11,8.5979953,55.8055242
1755847,Mejlvangvej,6870,13,8.59734,55.802162
1755848,Mejlvangvej,6870,14,8.594284,55.807777
1755849,Mejlvangvej,6870,15,8.590832,55.803317
1755850,Mejlvangvej,6870,16,8.592403,55.805343
1755851,Mejlvangvej,6870,17,8.5841037,55.8040321
1755852,Mejlvangvej,6870,18,8.585741,55.807274
1755853,Mejlvangvej,6870,19,8.583269,55.803214
1755854,Mejlvangvej,6870,20,8.582214,55.805659
1755855,Mejlvangvej,6870,22,8.5801094,55.8065734
1755856,Mejlvangvej,6870,24,8.576598,55.804396
1756064,Gødsvangvej,6870,7,8.589372,55.757307
1756065,Gødsvangvej,6870,9,8.6122053,55.75099
1756066,Gødsvangvej,6870,11,8.610382,55.753401
1756067,Gødsvangvej,6870,13,8.6172058,55.7480107
1756068,Gødsvangvej,6870,28,8.5911989,55.7548429
1756069,Gødsvangvej,6870,30,8.587954,55.750354
1756070,Gødsvangvej,6870,32,8.5954745,55.7536717
1756071,Gødsvangvej,6870,32A,8.5954919,55.753881
1756072,Gødsvangvej,6870,34,8.597058,55.753057
1756073,Gødsvangvej,6870,36,8.60324,55.750986
1756074,Gødsvangvej,6870,38,8.6090851,55.7513029
1756075,Gødsvangvej,6870,40,8.6113012,55.75052
1756076,Gødsvangvej,6870,42,8.6129252,55.7483306
1756153,Bjalderupvej,6870,1,8.549785,55.783071
1756154,Bjalderupvej,6870,2,8.547753,55.782409
1756155,Bjalderupvej,6870,3,8.552539,55.782022
1756156,Bjalderupvej,6870,4,8.553133,55.775582
1756157,Bjalderupvej,6870,5,8.551462,55.780438
1756158,Bjalderupvej,6870,6,8.554686,55.771111
1756159,Bjalderupvej,6870,7,8.554488,55.778028
1756160,Bjalderupvej,6870,8,8.556713,55.776614
1756161,Bjalderupvej,6870,9,8.560556,55.775404
1756162,Bjalderupvej,6870,10,8.558036,55.773206
1756163,Bjalderupvej,6870,11,8.568876,55.772653
1756164,Bjalderupvej,6870,12,8.562556,55.772414
1756165,Bjalderupvej,6870,13,8.573151,55.77385
1756166,Bjalderupvej,6870,14,8.573032,55.768333
1756293,Gyvelvej,6870,2,8.623236,55.816001
1756295,Gyvelvej,6870,3,8.622958,55.816042
1756297,Gyvelvej,6870,4,8.623204,55.816523
1756298,Gyvelvej,6870,6,8.623056,55.816972
1756302,Gyvelvej,6870,8,8.623034,55.817221
1756303,Gyvelvej,6870,9,8.622866,55.81674
1756305,Gyvelvej,6870,10,8.623047,55.817502
1756307,Gyvelvej,6870,12,8.622544,55.8177
1756309,Gyvelvej,6870,14,8.622071,55.81775
1756310,Gyvelvej,6870,17,8.62209,55.817429
1756313,Gyvelvej,6870,18,8.621548,55.817744
1756315,Gyvelvej,6870,19,8.621961,55.817457
1756319,Gyvelvej,6870,21,8.621835,55.817481
1756322,Gyvelvej,6870,23,8.621492,55.81753
1756737,Stejlundvej,6870,1A,8.6279321,55.8161192
1756743,Stejlundvej,6870,1B,8.6297624,55.8173155
1756747,Stejlundvej,6870,2,8.628229,55.815846
1756749,Stejlundvej,6870,3,8.631706,55.818652
1756751,Stejlundvej,6870,4,8.6387472,55.8194073
1756752,Stejlundvej,6870,5,8.635808,55.824111
1756753,Stejlundvej,6870,6,8.641306,55.827466
1756754,Stejlundvej,6870,7,8.6313432,55.8277606
1756755,Stejlundvej,6870,8,8.6414914,55.8340928
1756756,Stejlundvej,6870,9,8.6384611,55.8295576
1756757,Stejlundvej,6870,11,8.6395681,55.8359102
1756758,Stejlundvej,6870,13,8.640572,55.837575
1756759,Stejlundvej,6870,15,8.643081,55.843857
1757574,Kirkebjergvej,6870,3,8.629296,55.816145
1757577,Kirkebjergvej,6870,5,8.630359,55.81651
1757580,Kirkebjergvej,6870,7,8.638913,55.817222
1757581,Kirkebjergvej,6870,9,8.645548,55.820103
1757584,Kirkebjergvej,6870,11,8.646591,55.823883
1757585,Kirkebjergvej,6870,12,8.631144,55.815835
1757587,Kirkebjergvej,6870,13,8.647077,55.820255
1757590,Kirkebjergvej,6870,15,8.651703,55.822751
1757591,Kirkebjergvej,6870,16,8.633795,55.815494
1757594,Kirkebjergvej,6870,17,8.656681,55.822591
1757595,Kirkebjergvej,6870,26,8.645016,55.815997
1757598,Kirkebjergvej,6870,28,8.657964,55.822398
1757675,Johnsgårdvej,6870,1,8.609065,55.763483
1757676,Johnsgårdvej,6870,2,8.608705,55.763359
1757677,Johnsgårdvej,6870,3,8.60907,55.763322
1757678,Johnsgårdvej,6870,7,8.609653,55.763069
1757679,Johnsgårdvej,6870,8,8.607878,55.760878
1757680,Johnsgårdvej,6870,9,8.611653,55.760311
1757681,Johnsgårdvej,6870,10A,8.6067798,55.758884
1757682,Johnsgårdvej,6870,10B,8.606954,55.758797
1757683,Johnsgårdvej,6870,12,8.600154,55.758544
1757684,Johnsgårdvej,6870,13,8.608524,55.760526
1757685,Johnsgårdvej,6870,14,8.606262,55.758182
1757686,Johnsgårdvej,6870,15,8.608069,55.758303
1757687,Johnsgårdvej,6870,16,8.60708,55.752702
1757717,Hybenvej,6870,1,8.615128,55.80628
1757718,Hybenvej,6870,2,8.614481,55.806135
1757719,Hybenvej,6870,3,8.615431,55.806253
1757720,Hybenvej,6870,4,8.614707,55.806111
1757721,Hybenvej,6870,5,8.615754,55.806219
1757722,Hybenvej,6870,6,8.614933,55.806085
1757723,Hybenvej,6870,7,8.616073,55.8062
1757725,Hybenvej,6870,8,8.615159,55.806059
1757727,Hybenvej,6870,9,8.616404,55.806223
1757729,Hybenvej,6870,10,8.615383,55.806033
1757731,Hybenvej,6870,11,8.616681,55.806186
1757733,Hybenvej,6870,12,8.615779,55.805989
1757734,Hybenvej,6870,14,8.616364,55.805924
1757782,Hyldevænget,6870,1,8.612116,55.802044
1757785,Hyldevænget,6870,3,8.6118,55.802091
1757787,Hyldevænget,6870,4,8.611884,55.802257
1757789,Hyldevænget,6870,5,8.611464,55.802127
1757792,Hyldevænget,6870,6,8.6116,55.802304
1757793,Hyldevænget,6870,7,8.611185,55.802156
1757797,Hyldevænget,6870,8,8.611175,55.802358
1757798,Hyldevænget,6870,9,8.610818,55.802197
1757802,Hyldevænget,6870,11,8.61051,55.802281
1757803,Hyldevænget,6870,13,8.610299,55.802435
1757805,Hyldevænget,6870,15,8.609885,55.8027
1757806,Hyldevænget,6870,17,8.609669,55.802917
1758058,Gartnerpassagen,6870,1,8.619334,55.806113
1758059,Gartnerpassagen,6870,2,8.619003,55.80624
1758060,Gartnerpassagen,6870,2A,8.619061,55.806173
1758061,Gartnerpassagen,6870,2B,8.619109,55.806238
1758062,Gartnerpassagen,6870,2C,8.619118,55.80629
1758063,Gartnerpassagen,6870,2D,8.619126,55.806326
1758064,Gartnerpassagen,6870,2E,8.618967,55.806339
1758065,Gartnerpassagen,6870,2F,8.618768,55.806354
1758066,Gartnerpassagen,6870,2G,8.618777,55.806267
1758067,Gartnerpassagen,6870,2H,8.61892,55.80626
1758068,Gartnerpassagen,6870,2K,8.619011,55.806202
1758069,Gartnerpassagen,6870,2L,8.619057,55.80633
1758070,Gartnerpassagen,6870,2M,8.61894,55.806315
1758071,Gartnerpassagen,6870,2N,8.618817,55.806336
1758072,Gartnerpassagen,6870,2P,8.618848,55.806279
1758073,Gartnerpassagen,6870,2R,8.618834,55.80636
1758074,Gartnerpassagen,6870,2S,8.618763,55.806291
1758075,Gartnerpassagen,6870,2T,8.618907,55.806286
1758076,Gartnerpassagen,6870,3,8.619615,55.805753
1758077,Gartnerpassagen,6870,4,8.619094,55.806036
1758078,Gartnerpassagen,6870,4A,8.618965,55.806181
1758079,Gartnerpassagen,6870,4B,8.618953,55.806155
1758080,Gartnerpassagen,6870,4C,8.618926,55.80606
1758081,Gartnerpassagen,6870,4D,8.618915,55.805989
1758082,Gartnerpassagen,6870,4E,8.619053,55.806114
1758083,Gartnerpassagen,6870,4F,8.619043,55.806071
1758084,Gartnerpassagen,6870,4G,8.619026,55.806008
1758085,Gartnerpassagen,6870,4H,8.619006,55.805956
1758086,Gartnerpassagen,6870,6,8.619238,55.805579
1758397,Teglværksvej,6870,1,8.6264464,55.759524
1758398,Teglværksvej,6870,2,8.624161,55.759769
1758399,Teglværksvej,6870,3,8.6273725,55.759558
1758400,Teglværksvej,6870,4,8.6213229,55.759982
1758401,Teglværksvej,6870,5,8.6330341,55.7577153
1758402,Teglværksvej,6870,6,8.621006,55.759137
1758403,Teglværksvej,6870,7,8.634228,55.754384
1758404,Teglværksvej,6870,8,8.623135,55.759269
1758405,Teglværksvej,6870,9,8.636018,55.754698
1758406,Teglværksvej,6870,10,8.628121,55.757204
1758407,Teglværksvej,6870,11,8.632628,55.751935
1758409,Teglværksvej,6870,12,8.6304448,55.7539212
1758683,Skovlundvej,6870,1,8.705581,55.7771775
1758684,Skovlundvej,6870,2,8.7007998,55.776619
1758896,Pilevænget,6870,1,8.612416,55.802711
1758897,Pilevænget,6870,3,8.612032,55.802784
1758898,Pilevænget,6870,4,8.6121944,55.8029649
1758899,Pilevænget,6870,5A,8.611643,55.802822
1758900,Pilevænget,6870,5B,8.6114856,55.8028181
1758901,Pilevænget,6870,6,8.6118014,55.8030017
1758902,Pilevænget,6870,7A,8.6111799,55.8027567
1758903,Pilevænget,6870,7B,8.611038,55.802709
1758904,Pilevænget,6870,8,8.6114616,55.8029986
1758905,Pilevænget,6870,10,8.6111152,55.8029622
1758906,Pilevænget,6870,12,8.610795,55.802854
1758907,Pilevænget,6870,14,8.6104567,55.8027448
1759254,Hvolligagervej,6870,1,8.658134,55.812038
1759255,Hvolligagervej,6870,2,8.659065,55.809335
1759256,Hvolligagervej,6870,3,8.658674,55.8119
1759257,Hvolligagervej,6870,4,8.66195,55.80874
1759258,Hvolligagervej,6870,5,8.659588,55.811788
1759259,Hvolligagervej,6870,6,8.665554,55.808861
1759260,Hvolligagervej,6870,7,8.672595,55.809633
1759261,Hvolligagervej,6870,8,8.675616,55.808056
1759262,Hvolligagervej,6870,9,8.676922,55.809192
1759263,Hvolligagervej,6870,10,8.692172,55.806921
1759264,Hvolligagervej,6870,11,8.686459,55.808805
1759265,Hvolligagervej,6870,13,8.69668,55.807726
1760021,Ådumvej,6870,1,8.577481,55.8282954
1760026,Ådumvej,6870,2,8.5787989,55.8277371
1760030,Ådumvej,6870,3,8.579303,55.829818
1760033,Ådumvej,6870,4,8.5807717,55.8304213
1760038,Ådumvej,6870,5,8.579428,55.830009
1760042,Ådumvej,6870,6,8.580852,55.834512
1760044,Ådumvej,6870,7,8.574066,55.836132
1760049,Ådumvej,6870,8,8.5803042,55.8362398
1760053,Ådumvej,6870,9,8.570837,55.837687
1760055,Ådumvej,6870,10,8.582843,55.837271
1760059,Ådumvej,6870,11,8.5728022,55.8396127
1761182,Hovvej,6870,1,8.615636,55.777732
1761183,Hovvej,6870,2,8.61921,55.772299
1761186,Hovvej,6870,3,8.617237,55.781147
1761187,Hovvej,6870,4,8.6207,55.775596
1761189,Hovvej,6870,5,8.622415,55.779509
1761190,Hovvej,6870,6,8.621465,55.776744
1761191,Hovvej,6870,7,8.621233,55.781174
1761192,Hovvej,6870,8,8.623841,55.774193
1761193,Hovvej,6870,9,8.619738,55.780949
1761194,Hovvej,6870,10,8.624795,55.775253
1761195,Hovvej,6870,11,8.6251663,55.7768777
1761697,Bøgevej,6870,2,8.615844,55.809337
1761701,Bøgevej,6870,4,8.615812,55.80925
1761707,Bøgevej,6870,6,8.615778,55.809165
1761709,Bøgevej,6870,8,8.615742,55.809063
1761711,Bøgevej,6870,10,8.615704,55.808972
1761712,Bøgevej,6870,12,8.615668,55.808873
1761715,Bøgevej,6870,14,8.615696,55.808686
1761717,Bøgevej,6870,16,8.615416,55.808795
1761996,Blommevej,6870,2,8.614307,55.805466
1761999,Blommevej,6870,3,8.614714,55.805638
1762003,Blommevej,6870,5,8.615111,55.805593
1762005,Blommevej,6870,6,8.614746,55.805376
1762007,Blommevej,6870,7,8.615427,55.805582
1762010,Blommevej,6870,8,8.615212,55.805348
1762011,Blommevej,6870,9,8.615864,55.805503
1762012,Blommevej,6870,10,8.615561,55.805309
1762013,Blommevej,6870,11,8.616307,55.805451
1762015,Blommevej,6870,12,8.615925,55.805265
1762018,Blommevej,6870,14,8.616287,55.805171
1762177,Tinghøjvej,6870,1,8.5929566,55.7859589
1762178,Tinghøjvej,6870,2,8.595962,55.786658
1762180,Tinghøjvej,6870,3,8.5824451,55.7845051
1762181,Tinghøjvej,6870,4,8.59107,55.786504
1762183,Tinghøjvej,6870,5,8.579794,55.783896
1762184,Tinghøjvej,6870,7,8.578047,55.778201
1762185,Tinghøjvej,6870,8,8.5824056,55.7887424
1762186,Tinghøjvej,6870,9,8.5766742,55.7833981
1762187,Tinghøjvej,6870,10,8.577846,55.78704
1762550,Nygade,6870,1,8.6195123,55.8085796
1762551,Nygade,6870,2,8.6197541,55.8083996
1762552,Nygade,6870,4,8.619757,55.808525
1762553,Nygade,6870,12,8.619826,55.808958
1762554,Nygade,6870,14,8.619835,55.8090461
1762555,Nygade,6870,16,8.619845,55.809137
1762556,Nygade,6870,18,8.6198532,55.8092089
1762557,Nygade,6870,20,8.619963,55.809318
1763277,Grimlundvej,6870,9,8.71098,55.820816
1763278,Grimlundvej,6870,10,8.709092,55.822203
1763279,Grimlundvej,6870,11,8.704604,55.81494
1763280,Grimlundvej,6870,12,8.707865,55.817426
1763281,Grimlundvej,6870,14,8.70068,55.816689
1763282,Grimlundvej,6870,15,8.694728,55.815553
1763283,Grimlundvej,6870,16,8.697534,55.818817
1763284,Grimlundvej,6870,17,8.695405,55.811348
1763285,Grimlundvej,6870,18,8.69133,55.821704
1763286,Grimlundvej,6870,19,8.697197,55.81808
1764692,Lindbjergmarkvej,6870,1,8.6959391,55.7787389
1764693,Lindbjergmarkvej,6870,2,8.6954929,55.7787909
1764694,Lindbjergmarkvej,6870,3,8.6936513,55.7748965
1764695,Lindbjergmarkvej,6870,4,8.689652,55.773466
1764696,Lindbjergmarkvej,6870,5,8.691639,55.771194
1764697,Lindbjergmarkvej,6870,6,8.689391,55.769096
1764698,Lindbjergmarkvej,6870,7,8.691568,55.770079
1764699,Lindbjergmarkvej,6870,8,8.681144,55.765289
1764700,Lindbjergmarkvej,6870,9,8.688664,55.76703
1764877,Hungebjergvej,6870,1,8.673061,55.773052
1764878,Hungebjergvej,6870,2,8.665316,55.770642
1764879,Hungebjergvej,6870,3,8.673559,55.765517
1764880,Hungebjergvej,6870,4,8.66965,55.768485
1764882,Hungebjergvej,6870,5,8.66935,55.763281
1764884,Hungebjergvej,6870,6,8.670258,55.766059
1764887,Hungebjergvej,6870,7,8.667068,55.761126
1764888,Hungebjergvej,6870,8,8.666279,55.76079
1764890,Hungebjergvej,6870,10,8.663884,55.757426
1765020,Frøsigvej,6870,3,8.647782,55.776783
1765021,Frøsigvej,6870,4,8.65054,55.783189
1765022,Frøsigvej,6870,6,8.64417,55.782495
1765023,Frøsigvej,6870,8,8.6450981,55.7782077
1765024,Frøsigvej,6870,9,8.641295,55.774885
1765025,Frøsigvej,6870,10,8.641857,55.778989
1765026,Frøsigvej,6870,11,8.63817,55.77153
1765027,Frøsigvej,6870,12,8.632612,55.776601
1765028,Frøsigvej,6870,13,8.633216,55.775851
1765050,Frifeltvej,6870,1,8.714874,55.777579
1765051,Frifeltvej,6870,2,8.711391,55.777564
1765052,Frifeltvej,6870,3,8.727439,55.776001
1765054,Frifeltvej,6870,6,8.720167,55.776619
1765056,Frifeltvej,6870,8,8.720803,55.776599
1765057,Frifeltvej,6870,10,8.727848,55.775419
1765118,Forsomhovej,6870,1,8.617034,55.825921
1765119,Forsomhovej,6870,3,8.617367,55.826176
1765120,Forsomhovej,6870,4A,8.624869,55.828244
1765121,Forsomhovej,6870,4B,8.627237,55.826995
1765122,Forsomhovej,6870,5,8.620195,55.829881
1765123,Forsomhovej,6870,6,8.623725,55.834844
1765124,Forsomhovej,6870,8,8.636148,55.839258
1765126,Forsomhovej,6870,9,8.627564,55.840837
1765127,Forsomhovej,6870,11,8.630517,55.841086
1765154,Bøllundvej,6870,8,8.600199,55.812255
1765155,Bøllundvej,6870,9,8.598639,55.810946
1765156,Bøllundvej,6870,10,8.598994,55.812798
1765157,Bøllundvej,6870,11,8.586248,55.812524
1765158,Bøllundvej,6870,12,8.591346,55.813674
1765159,Bøllundvej,6870,13,8.58573,55.81114
1765160,Bøllundvej,6870,14,8.585648,55.814282
1765161,Bøllundvej,6870,15,8.579889,55.812128
1765162,Bøllundvej,6870,16,8.579625,55.814617
1765280,Baunshøjvej,6870,1,8.564266,55.800992
1765281,Baunshøjvej,6870,2,8.566498,55.801779
1765282,Baunshøjvej,6870,3,8.561771,55.808984
1765283,Baunshøjvej,6870,4,8.566289,55.803811
1765284,Baunshøjvej,6870,5,8.559874,55.808804
1765285,Baunshøjvej,6870,6,8.565911,55.807579
1765286,Baunshøjvej,6870,7,8.560525,55.810301
1765287,Baunshøjvej,6870,8,8.564517,55.809419
1765288,Baunshøjvej,6870,10,8.564333,55.809571
1765625,Store Hejbølvej,6870,1,8.7205817,55.7990681
1765626,Store Hejbølvej,6870,2,8.7204007,55.8063368
1765627,Store Hejbølvej,6870,3,8.720211,55.802275
1765628,Store Hejbølvej,6870,4,8.7185693,55.8176782
1765629,Store Hejbølvej,6870,5,8.719016,55.808583
1765630,Store Hejbølvej,6870,7,8.7182104,55.8095775
1765631,Store Hejbølvej,6870,9,8.7174356,55.8123601
1765632,Store Hejbølvej,6870,11,8.713115,55.814803
1766220,Galthogårdvej,6870,1,8.627378,55.751422
1766221,Galthogårdvej,6870,2,8.62035,55.749733
1766222,Galthogårdvej,6870,3,8.635084,55.75129
1766223,Galthogårdvej,6870,4,8.623502,55.74973
1766224,Galthogårdvej,6870,5,8.636738,55.752432
1766225,Galthogårdvej,6870,6,8.634239,55.75057
1766226,Galthogårdvej,6870,7,8.63652,55.750727
1766268,Fabriksvej,6870,2,8.629034,55.809144
1766269,Fabriksvej,6870,4,8.628792,55.810198
1766270,Fabriksvej,6870,5,8.628148,55.81115
1766271,Fabriksvej,6870,9,8.628421,55.812028
1766272,Fabriksvej,6870,11,8.628635,55.812488
1766273,Fabriksvej,6870,13,8.627737,55.812766
1766782,Bakkelyvej,6870,1,8.74775,55.791151
1766784,Bakkelyvej,6870,2,8.744461,55.790143
1766785,Bakkelyvej,6870,3,8.746501,55.789968
1766786,Bakkelyvej,6870,4,8.742242,55.787262
1766787,Bakkelyvej,6870,5,8.747386,55.789155
1766790,Bakkelyvej,6870,6,8.739678,55.787767
1766791,Bakkelyvej,6870,7,8.74982,55.788756
1766792,Bakkelyvej,6870,9,8.734674,55.789079
1767019,Vallundhedevej,6870,3,8.543147,55.833364
1767020,Vallundhedevej,6870,4,8.546748,55.828125
1767021,Vallundhedevej,6870,5,8.5479357,55.8341002
1767022,Vallundhedevej,6870,6,8.5561569,55.8329444
1767023,Vallundhedevej,6870,7,8.5530894,55.8341838
1767024,Vallundhedevej,6870,8,8.555077,55.8334841
1767025,Vallundhedevej,6870,10,8.5559902,55.8336492
1767152,Stationspladsen,6870,1A,8.622151,55.810817
1767155,Stationspladsen,6870,1B,8.622029,55.810815
1767156,Stationspladsen,6870,2,8.6220071,55.811041
1767158,Stationspladsen,6870,3,8.6218937,55.8108134
1767161,Stationspladsen,6870,4,8.6218049,55.8110325
1767162,Stationspladsen,6870,5,8.621651,55.810799
1767165,Stationspladsen,6870,5A,8.6217171,55.8108141
1767166,Stationspladsen,6870,5B,8.621571,55.810801
1767255,Skovbakken,6870,1,8.6182021,55.811693
1767256,Skovbakken,6870,2,8.617853,55.811643
1767257,Skovbakken,6870,3,8.6182915,55.8113934
1767258,Skovbakken,6870,4,8.617923,55.811416
1767259,Skovbakken,6870,5,8.6184017,55.8111407
1767260,Skovbakken,6870,6,8.6180352,55.8111516
1767261,Skovbakken,6870,7,8.6182439,55.8109453
1767656,Haugegårdvej,6870,1,8.622029,55.747688
1767657,Haugegårdvej,6870,2,8.619997,55.747755
1767819,Forsomho Skolevej,6870,1A,8.62536,55.83388
1767821,Forsomho Skolevej,6870,1B,8.626936,55.832566
1767822,Forsomho Skolevej,6870,3,8.632631,55.831699
1767825,Forsomho Skolevej,6870,5,8.636011,55.831482
1767826,Forsomho Skolevej,6870,6,8.630082,55.831613
1767829,Forsomho Skolevej,6870,6A,8.630642,55.831441
1767831,Forsomho Skolevej,6870,6B,8.630238,55.831367
1767851,Gammelgårdvej,6870,2,8.595313,55.773596
1767853,Gammelgårdvej,6870,4,8.598357,55.77485
1767856,Gammelgårdvej,6870,6,8.605093,55.776015
1767857,Gammelgårdvej,6870,8,8.603584,55.775226
1767860,Gammelgårdvej,6870,10,8.603372,55.770793
1767862,Gammelgårdvej,6870,12,8.609854,55.776302
1767863,Gammelgårdvej,6870,14,8.613353,55.777436
1767866,Gammelgårdvej,6870,16,8.613861,55.777494
1767894,Forsomho Kirkevej,6870,1,8.610074,55.810341
1767895,Forsomho Kirkevej,6870,2,8.610937,55.814337
1767896,Forsomho Kirkevej,6870,3,8.610062,55.810583
1767897,Forsomho Kirkevej,6870,5,8.609563,55.811496
1767898,Forsomho Kirkevej,6870,8,8.615067,55.821221
1767899,Forsomho Kirkevej,6870,10,8.616901,55.824738
1767958,Egebjergvej,6870,1,8.652463,55.770854
1767960,Egebjergvej,6870,2,8.645152,55.774676
1767963,Egebjergvej,6870,4,8.649224,55.767893
1767965,Egebjergvej,6870,8,8.654702,55.760521
1767966,Egebjergvej,6870,10,8.656257,55.763746
1767968,Egebjergvej,6870,12,8.660823,55.762498
1767970,Egernvej,6870,1,8.624374,55.816917
1767971,Egernvej,6870,2,8.624629,55.81612
1767972,Egernvej,6870,11,8.624738,55.818556
1767973,Egernvej,6870,12,8.625574,55.817788
1767974,Egernvej,6870,16,8.625125,55.818208
1767975,Egernvej,6870,18,8.625166,55.818361
1767976,Egernvej,6870,20,8.625674,55.821877
1768154,Østvej,6870,3,8.626082,55.8084
1768155,Østvej,6870,5,8.627674,55.808393
1768156,Østvej,6870,7,8.628736,55.808415
1768158,Østvej,6870,9,8.628961,55.808686
1768160,Østvej,6870,10,8.6274137,55.8080538
1768162,Østvej,6870,12,8.6278777,55.8080346
1768164,Østvej,6870,14,8.628569,55.808008
1768452,Skærbækvej,6870,1,8.5506327,55.825165
1768455,Skærbækvej,6870,3,8.558457,55.824326
1768457,Skærbækvej,6870,5,8.5663831,55.8226453
1768459,Skærbækvej,6870,6,8.5604624,55.8235202
1768461,Skærbækvej,6870,8,8.56636,55.819408
1768463,Skærbækvej,6870,8A,8.5733638,55.8222194
1768465,Skærbækvej,6870,10,8.575961,55.8177434
1768467,Skærbækvej,6870,12,8.5782517,55.82206
1768469,Skærbækvej,6870,14,8.579523,55.8216241
1768471,Skærbækvej,6870,16,8.5789223,55.8214623
1768490,Skelvej,6870,1,8.6297386,55.7670481
1768491,Skelvej,6870,2,8.6254046,55.765847
1768492,Skelvej,6870,3,8.6412446,55.7641584
1768494,Skelvej,6870,4,8.63059,55.765041
1768495,Skelvej,6870,6,8.634535,55.763786
1768497,Skelvej,6870,8,8.639707,55.762785
1768662,Mosbølvej,6870,1,8.5274396,55.7884329
1768664,Mosbølvej,6870,2,8.527678,55.790816
1768666,Mosbølvej,6870,3,8.522535,55.786433
1768668,Mosbølvej,6870,4,8.5279424,55.7894407
1768670,Mosbølvej,6870,8,8.518608,55.785082
1768672,Mosbølvej,6870,10,8.514066,55.785246
1768912,Kirkestien,6870,1,8.610328,55.808206
1768913,Kirkestien,6870,2,8.61,55.808156
1768914,Kirkestien,6870,3,8.6103,55.808026
1768915,Kirkestien,6870,4,8.609437,55.80736
1768916,Kirkestien,6870,5,8.610276,55.807878
1768917,Kirkestien,6870,6,8.609801,55.807364
1768933,Lille Hejbølvej,6870,1,8.695706,55.804855
1768936,Lille Hejbølvej,6870,2,8.694339,55.800513
1768937,Lille Hejbølvej,6870,3,8.705886,55.80765
1768940,Lille Hejbølvej,6870,4,8.7022678,55.8019766
1768941,Lille Hejbølvej,6870,5,8.7038336,55.8110414
1768944,Lille Hejbølvej,6870,6,8.7057252,55.8096965
1769360,Vadbrovej,6870,1,8.6889312,55.7984083
1769361,Vadbrovej,6870,2,8.689725,55.7962192
1769362,Vadbrovej,6870,5,8.694962,55.797896
1769363,Vadbrovej,6870,7,8.6987305,55.7979636
1769364,Vadbrovej,6870,9,8.6974838,55.79461
1769698,Lillegade,6870,2,8.6195186,55.8119122
1769699,Lillegade,6870,5,8.6200654,55.8121278
1769700,Lillegade,6870,7,8.620213,55.812148
1770084,Voldgade,6870,2,8.622151,55.807141
