idx,street,postcode,housenumber,lon,lat
1541773,Martin Lønnesvej,4440,18,11.509797,55.654223
1541777,Martin Lønnesvej,4440,19,11.508617,55.653902
1541781,Martin Lønnesvej,4440,20,11.509945,55.654498
1541784,Martin Lønnesvej,4440,22,11.509891,55.655061
1541788,Martin Lønnesvej,4440,24,11.509862,55.655301
1541791,Martin Lønnesvej,4440,26,11.510258,55.655473
1541794,Martin Lønnesvej,4440,28,11.510002,55.65567
1541798,Martin Lønnesvej,4440,30,11.509621,55.655567
1541800,Martin Lønnesvej,4440,32,11.50905,55.655339
1541803,Martin Lønnesvej,4440,34,11.509275,55.655217
1541805,Martin Lønnesvej,4440,36,11.509426,55.655008
1541808,Martin Lønnesvej,4440,38,11.509576,55.654756
1541809,Martin Lønnesvej,4440,40,11.509427,55.654505
1541811,Martin Lønnesvej,4440,42,11.508841,55.654361
1541812,Martin Lønnesvej,4440,44,11.508662,55.654743
1541815,Martin Lønnesvej,4440,46,11.508501,55.654997
1541817,Martin Lønnesvej,4440,48,11.50863,55.655238
1541819,Martin Lønnesvej,4440,50,11.508208,55.655164
1541820,Martin Lønnesvej,4440,52,11.50777,55.655065
1541822,Martin Lønnesvej,4440,54,11.507382,55.654986
1541824,Martin Lønnesvej,4440,56,11.508148,55.654809
1541826,Martin Lønnesvej,4440,58A,11.508122,55.654501
1541828,Martin Lønnesvej,4440,58B,11.508044,55.654573
1541830,Martin Lønnesvej,4440,60,11.508107,55.654102
1541831,Martin Lønnesvej,4440,62,11.508097,55.654153
1541834,Martin Lønnesvej,4440,64,11.508041,55.654248
1541835,Martin Lønnesvej,4440,66,11.508027,55.654322
1541838,Martin Lønnesvej,4440,68,11.507761,55.654028
1541840,Martin Lønnesvej,4440,70,11.507751,55.65408
1541842,Martin Lønnesvej,4440,72,11.507696,55.654175
1541844,Martin Lønnesvej,4440,74,11.507678,55.654266
1542566,Ringstedvej,4440,1,11.501987,55.649946
1542568,Ringstedvej,4440,2,11.501803,55.649615
1542570,Ringstedvej,4440,2A,11.501653,55.649798
1542572,Ringstedvej,4440,3,11.502544,55.649603
1542575,Ringstedvej,4440,4,11.501915,55.649337
1542577,Ringstedvej,4440,5,11.502713,55.649422
1542578,Ringstedvej,4440,6,11.502222,55.649022
1542580,Ringstedvej,4440,7,11.503083,55.648967
1542582,Ringstedvej,4440,7A,11.504018,55.649516
1542584,Ringstedvej,4440,7B,11.502867,55.64993
1542587,Ringstedvej,4440,9A,11.503182,55.648738
1542589,Ringstedvej,4440,9B,11.504372,55.64887
1542591,Ringstedvej,4440,9C,11.504481,55.648746
1542593,Ringstedvej,4440,9D,11.504776,55.648586
1542595,Ringstedvej,4440,10,11.502696,55.648689
1542597,Ringstedvej,4440,11,11.503326,55.648569
1542598,Ringstedvej,4440,11A,11.503482,55.648414
1542599,Ringstedvej,4440,12,11.502831,55.648567
1542600,Ringstedvej,4440,13,11.503574,55.648276
1542601,Ringstedvej,4440,13A,11.504761,55.648091
1542602,Ringstedvej,4440,14,11.502899,55.648416
1542603,Ringstedvej,4440,15,11.503743,55.648079
1542605,Ringstedvej,4440,16,11.503063,55.648234
1542607,Ringstedvej,4440,17,11.503852,55.64795
1542608,Ringstedvej,4440,18,11.503135,55.648083
1542610,Ringstedvej,4440,19,11.503993,55.647799
1542611,Ringstedvej,4440,20,11.503287,55.647946
1542614,Ringstedvej,4440,21,11.5041411,55.6475123
1542616,Ringstedvej,4440,22,11.503412,55.647809
1542618,Ringstedvej,4440,24A,11.503528,55.647646
1542619,Ringstedvej,4440,24B,11.503353,55.647574
1542621,Ringstedvej,4440,24C,11.503302,55.64756
1542623,Ringstedvej,4440,24D,11.503071,55.647546
1542625,Ringstedvej,4440,24E,11.502986,55.647522
1542626,Ringstedvej,4440,25,11.5046327,55.6469673
1542627,Ringstedvej,4440,26,11.503508,55.647494
1542628,Ringstedvej,4440,27A,11.504797,55.646337
1542629,Ringstedvej,4440,27B,11.504829,55.646291
1542630,Ringstedvej,4440,28,11.503837,55.647259
1542631,Ringstedvej,4440,29,11.505604,55.64386
1542632,Ringstedvej,4440,30,11.503785,55.647089
1542633,Ringstedvej,4440,31,11.505899,55.644088
1542634,Ringstedvej,4440,32,11.503956,55.646977
1542635,Ringstedvej,4440,33,11.506157,55.644051
1542636,Ringstedvej,4440,34,11.504006,55.646865
1542637,Ringstedvej,4440,35,11.506452,55.643897
1542638,Ringstedvej,4440,36,11.503941,55.646767
1542639,Ringstedvej,4440,37,11.5078241,55.644158
1542640,Ringstedvej,4440,38,11.50409,55.646659
1542641,Ringstedvej,4440,39,11.507389,55.644311
1542642,Ringstedvej,4440,40,11.504138,55.646545
1542643,Ringstedvej,4440,41,11.506777,55.644531
1542644,Ringstedvej,4440,42,11.504216,55.646377
1542645,Ringstedvej,4440,43A,11.505849,55.644574
1542646,Ringstedvej,4440,44,11.509851,55.643301
1542647,Ringstedvej,4440,45,11.505941,55.645305
1542648,Ringstedvej,4440,46A,11.51094,55.643285
1542649,Ringstedvej,4440,46B,11.511021,55.643269
1542650,Ringstedvej,4440,47,11.506624,55.645039
1542651,Ringstedvej,4440,48B,11.514358,55.641353
1542652,Ringstedvej,4440,49,11.50718,55.644736
1542653,Ringstedvej,4440,50,11.517771,55.638573
1542654,Ringstedvej,4440,52A,11.519563,55.640125
1542655,Ringstedvej,4440,52B,11.520954,55.639583
1542656,Ringstedvej,4440,53A,11.508579,55.643943
1542657,Ringstedvej,4440,53B,11.508642,55.643908
1542659,Ringstedvej,4440,55A,11.510514,55.643636
1542661,Ringstedvej,4440,55B,11.510586,55.643623
1542662,Ringstedvej,4440,56,11.52356,55.638076
1542665,Ringstedvej,4440,57,11.513342,55.643093
1542666,Ringstedvej,4440,58A,11.524948,55.637854
1542669,Ringstedvej,4440,60,11.533227,55.635973
1542670,Ringstedvej,4440,61,11.521684,55.639425
1542673,Ringstedvej,4440,62,11.54037,55.627682
1542674,Ringstedvej,4440,63,11.521942,55.639026
1542679,Ringstedvej,4440,69,11.541145,55.648159
1542680,Ringstedvej,4440,71A,11.551824,55.650969
1542682,Ringstedvej,4440,71B,11.551947,55.651006
1542683,Ringstedvej,4440,73,11.552455,55.651223
1542686,Ringstedvej,4440,75,11.53654,55.632105
1542687,Ringstedvej,4440,77,11.540361,55.626949
1542689,Ringstedvej,4440,77A,11.540096,55.62642
1542691,Ringstedvej,4440,79,11.54213,55.623334
1542692,Ringstedvej,4440,81,11.542688,55.622384
1542695,Ringstedvej,4440,83,11.543046,55.622242
1543748,Solvej,4440,3,11.499174,55.650107
1543750,Solvej,4440,5,11.499237,55.650302
1543752,Solvej,4440,7,11.49907,55.650559
1543754,Solvej,4440,9,11.498941,55.650751
1543756,Solvej,4440,11,11.49874,55.650989
1543758,Solvej,4440,13,11.498538,55.651128
1543761,Solvej,4440,15,11.49827,55.651707
1543762,Solvej,4440,17,11.498213,55.651912
1543764,Solvej,4440,18,11.498413,55.652498
1543766,Solvej,4440,19,11.498032,55.652094
1543768,Solvej,4440,20,11.498548,55.652642
1543770,Solvej,4440,21,11.497459,55.652017
1543772,Solvej,4440,22,11.498224,55.652765
1543775,Solvej,4440,23,11.497083,55.651954
1543776,Solvej,4440,24,11.498096,55.65294
1543778,Solvej,4440,25,11.496768,55.651856
1543779,Solvej,4440,26,11.497965,55.65316
1543782,Solvej,4440,27,11.496283,55.65182
1543784,Solvej,4440,27A,11.495534,55.65181
1543786,Solvej,4440,28,11.497684,55.653595
1543788,Solvej,4440,29,11.496317,55.65207
1543789,Solvej,4440,30,11.497753,55.653485
1543792,Solvej,4440,31,11.496572,55.652197
1543793,Solvej,4440,32,11.4978174,55.6533824
1543796,Solvej,4440,33,11.496966,55.652242
1543799,Solvej,4440,34,11.497962,55.653651
1543800,Solvej,4440,35,11.49738,55.652261
1543802,Solvej,4440,36,11.498031,55.653542
1543803,Solvej,4440,37,11.497783,55.652331
1543805,Solvej,4440,38,11.498096,55.653437
1543806,Solvej,4440,39,11.49778,55.652562
1543809,Solvej,4440,40,11.497754,55.653984
1543810,Solvej,4440,41,11.497531,55.652806
1543811,Solvej,4440,42,11.497819,55.65388
1543814,Solvej,4440,43,11.497085,55.652721
1543815,Solvej,4440,44,11.497456,55.65396
1543818,Solvej,4440,45,11.496698,55.652696
1543822,Solvej,4440,46,11.497521,55.653855
1543823,Solvej,4440,47,11.496323,55.652628
1543825,Solvej,4440,49,11.495923,55.652596
1543827,Solvej,4440,51,11.496057,55.652914
1543828,Solvej,4440,53,11.49647,55.652909
1543829,Solvej,4440,55,11.496809,55.653051
1543830,Solvej,4440,57,11.497305,55.653028
1543831,Solvej,4440,59,11.497416,55.653255
1543832,Solvej,4440,61A,11.497229,55.653498
1543833,Solvej,4440,61B,11.496784,55.653418
1543834,Solvej,4440,61C,11.496647,55.653401
1543835,Solvej,4440,61D,11.496389,55.653366
1543836,Solvej,4440,63,11.497093,55.653727
1543837,Solvej,4440,65,11.496388,55.653587
1543838,Solvej,4440,67,11.496347,55.653746
1544615,Ibsvej,4440,1,11.50379,55.654354
1544616,Ibsvej,4440,2,11.504517,55.654283
1544619,Ibsvej,4440,3,11.504053,55.654389
1544620,Ibsvej,4440,5,11.504317,55.654429
1544623,Ibsvej,4440,7,11.504689,55.654482
1544624,Ibsvej,4440,9,11.504915,55.654515
1544626,Ibsvej,4440,10,11.506768,55.654557
1544628,Ibsvej,4440,11,11.505274,55.654596
1544630,Ibsvej,4440,12,11.507079,55.654279
1544632,Ibsvej,4440,13,11.505608,55.654642
1544634,Ibsvej,4440,14,11.50718,55.654042
1544637,Ibsvej,4440,15,11.505905,55.654687
1544639,Ibsvej,4440,16,11.507238,55.653812
1544642,Ibsvej,4440,16A,11.50754,55.653515
1544643,Ibsvej,4440,17,11.506176,55.654724
1544646,Ibsvej,4440,18,11.507609,55.653349
1544647,Ibsvej,4440,19,11.50647,55.654769
1544649,Ibsvej,4440,20,11.507793,55.653099
1544651,Ibsvej,4440,21,11.506801,55.654814
1544652,Ibsvej,4440,22,11.507811,55.652775
1544654,Ibsvej,4440,23,11.507096,55.654855
1544656,Ibsvej,4440,24,11.50806,55.652585
1544658,Ibsvej,4440,25,11.50742,55.65465
1544659,Ibsvej,4440,27,11.507449,55.654485
1544662,Ibsvej,4440,31,11.508054,55.653769
1544663,Ibsvej,4440,33,11.508177,55.653577
1544666,Ibsvej,4440,35,11.508136,55.653383
1544667,Ibsvej,4440,37,11.508256,55.653208
1544669,Ibsvej,4440,39,11.508543,55.653057
1544670,Ibsvej,4440,41,11.508632,55.652638
1545040,Smedelodden,4440,1,11.478467,55.67342
1545042,Smedelodden,4440,2,11.477798,55.673241
1545043,Smedelodden,4440,3,11.478502,55.673375
1545046,Smedelodden,4440,4,11.477997,55.673106
1545049,Smedelodden,4440,5,11.478562,55.673246
1545050,Smedelodden,4440,6,11.478121,55.672963
1545053,Smedelodden,4440,7,11.478595,55.673204
1545055,Smedelodden,4440,8,11.478254,55.672794
1545058,Smedelodden,4440,9,11.479099,55.673314
1545060,Smedelodden,4440,10,11.47826,55.672623
1545061,Smedelodden,4440,11,11.479564,55.673454
1545064,Smedelodden,4440,12,11.478381,55.67243
1545065,Smedelodden,4440,13,11.479903,55.673507
1545068,Smedelodden,4440,14,11.478494,55.672233
1545070,Smedelodden,4440,15,11.479897,55.673288
1545072,Smedelodden,4440,16,11.478663,55.672033
1545075,Smedelodden,4440,17,11.479555,55.673203
1545077,Smedelodden,4440,18,11.478915,55.671823
1545079,Smedelodden,4440,19,11.479133,55.673092
1545081,Smedelodden,4440,20,11.47901,55.671691
1545083,Smedelodden,4440,21,11.478652,55.672992
1545086,Smedelodden,4440,23,11.47879,55.672678
1545087,Smedelodden,4440,25,11.478893,55.672514
1545090,Smedelodden,4440,27,11.47959,55.672643
1545092,Smedelodden,4440,29,11.479427,55.672404
1545093,Smedelodden,4440,33,11.479028,55.672283
1545096,Smedelodden,4440,35,11.479265,55.672072
1545098,Smedelodden,4440,37,11.47938,55.671932
1545897,Østerled,4440,1,11.499554,55.656138
1545898,Østerled,4440,2,11.500153,55.655853
1545899,Østerled,4440,3,11.499862,55.656216
1545900,Østerled,4440,4,11.50048,55.655848
1545901,Østerled,4440,5,11.50012,55.656142
1545902,Østerled,4440,6,11.5010713,55.6559451
1545903,Østerled,4440,7,11.500179,55.656442
1545904,Østerled,4440,8,11.501163,55.655945
1545905,Østerled,4440,9,11.500501,55.656437
1545906,Østerled,4440,10,11.501255,55.655944
1545907,Østerled,4440,11,11.500526,55.656158
1545908,Østerled,4440,12,11.501346,55.655944
1545909,Østerled,4440,14,11.501524,55.655927
1545910,Østerled,4440,15,11.500883,55.656201
1545911,Østerled,4440,16,11.501671,55.655822
1545912,Østerled,4440,17,11.500885,55.656276
1545913,Østerled,4440,18,11.501697,55.655733
1545914,Østerled,4440,19,11.5008861,55.6563516
1545915,Østerled,4440,20,11.501697,55.655683
1545916,Østerled,4440,21,11.500886,55.656428
1545917,Østerled,4440,22,11.501158,55.655731
1545919,Østerled,4440,23,11.501098,55.656528
1545921,Østerled,4440,24,11.5011577,55.6556845
1545922,Østerled,4440,25,11.5011,55.656663
1545924,Østerled,4440,26,11.501482,55.655585
1545926,Østerled,4440,27,11.501326,55.656595
1545928,Østerled,4440,28,11.501514,55.6554471
1545929,Østerled,4440,29,11.501562,55.656594
1545930,Østerled,4440,30,11.501514,55.655497
1545931,Østerled,4440,31,11.5016952,55.656594
1545932,Østerled,4440,32,11.501108,55.655394
1545933,Østerled,4440,33,11.501347,55.656391
1545934,Østerled,4440,34,11.501107,55.655349
1545935,Østerled,4440,35,11.501585,55.65639
1545936,Østerled,4440,36,11.501647,55.6553
1545937,Østerled,4440,37,11.501717,55.65639
1545938,Østerled,4440,38,11.501701,55.655224
1545939,Østerled,4440,39,11.501176,55.656187
1545940,Østerled,4440,40,11.5017019,55.6551729
1545941,Østerled,4440,41,11.501311,55.656187
1545942,Østerled,4440,42,11.50136,55.65519
1545943,Østerled,4440,43,11.501444,55.656186
1545944,Østerled,4440,44,11.501315,55.65519
1545945,Østerled,4440,45,11.501577,55.656186
1545946,Østerled,4440,46,11.501206,55.655209
1545947,Østerled,4440,48,11.501086,55.655187
1545948,Østerled,4440,50,11.5010293,55.6551866
1545949,Østerled,4440,52,11.500973,55.655187
1545950,Østerled,4440,54,11.500751,55.655193
1545951,Østerled,4440,56,11.50062,55.65521
1545952,Østerled,4440,58,11.500481,55.655189
1545953,Østerled,4440,60,11.500407,55.655189
1546730,Vestvejen,4440,2,11.476044,55.673143
1546732,Vestvejen,4440,4,11.475431,55.672849
1546737,Vestvejen,4440,5,11.477391,55.6728
1546739,Vestvejen,4440,6,11.475443,55.672431
1546744,Vestvejen,4440,7,11.477539,55.672595
1546748,Vestvejen,4440,8,11.475338,55.672206
1546751,Vestvejen,4440,9,11.477696,55.672383
1546754,Vestvejen,4440,10,11.475546,55.672013
1546758,Vestvejen,4440,11,11.477728,55.672108
1546761,Vestvejen,4440,12A,11.476197,55.67244
1546762,Vestvejen,4440,12B,11.476548,55.672516
1546768,Vestvejen,4440,13A,11.477998,55.671919
1546772,Vestvejen,4440,14,11.476841,55.672597
1546774,Vestvejen,4440,16,11.477085,55.672187
1546778,Vestvejen,4440,17,11.477872,55.671498
1546779,Vestvejen,4440,17A,11.477734,55.671686
1546783,Vestvejen,4440,17B,11.47843,55.671556
1546786,Vestvejen,4440,18,11.47739,55.672017
1546788,Vestvejen,4440,19,11.477629,55.671491
1546792,Vestvejen,4440,20,11.477364,55.671896
1546793,Vestvejen,4440,21,11.47731,55.671072
1546796,Vestvejen,4440,23,11.477028,55.671214
1546798,Vestvejen,4440,24,11.477175,55.671516
1546801,Vestvejen,4440,25,11.473666,55.669373
1547257,Rosenvænget,4440,1,11.505549,55.653536
1547258,Rosenvænget,4440,2,11.505305,55.653563
1547259,Rosenvænget,4440,3,11.505573,55.653476
1547260,Rosenvænget,4440,4,11.505329,55.653505
1547261,Rosenvænget,4440,5,11.505597,55.653417
1547262,Rosenvænget,4440,6,11.505353,55.653448
1547263,Rosenvænget,4440,8,11.505378,55.65339
1547264,Rosenvænget,4440,10,11.50561,55.65331
1547265,Rosenvænget,4440,12,11.505709,55.653322
1547266,Rosenvænget,4440,14,11.505807,55.653335
1547267,Rosenvænget,4440,16,11.505905,55.653347
1547268,Rosenvænget,4440,18,11.506003,55.65336
1547270,Rosenvænget,4440,20,11.506156,55.653474
1547273,Rosenvænget,4440,21,11.505929,55.653458
1547274,Rosenvænget,4440,22,11.506131,55.653536
1547278,Rosenvænget,4440,23,11.505906,55.653515
1547279,Rosenvænget,4440,24,11.506106,55.653598
1547282,Rosenvænget,4440,25,11.505883,55.653572
1547285,Rosenvænget,4440,30,11.506148,55.653363
1547287,Rosenvænget,4440,32,11.506252,55.653376
1547290,Rosenvænget,4440,34,11.506356,55.653389
1547292,Rosenvænget,4440,36,11.506461,55.653403
1547296,Rosenvænget,4440,38,11.506565,55.653416
1547298,Rosenvænget,4440,40,11.50667,55.65343
1547303,Rosenvænget,4440,50,11.506704,55.65354
1547307,Rosenvænget,4440,51,11.506483,55.653513
1547309,Rosenvænget,4440,52,11.50668,55.653598
1547313,Rosenvænget,4440,53,11.506459,55.653571
1547314,Rosenvænget,4440,54,11.506657,55.653657
1547320,Rosenvænget,4440,55,11.506436,55.653629
1547325,Rosenvænget,4440,60,11.505475,55.653165
1547327,Rosenvænget,4440,61,11.505719,55.653137
1547331,Rosenvænget,4440,62,11.505499,55.653105
1547333,Rosenvænget,4440,63,11.505741,55.65308
1547337,Rosenvænget,4440,64,11.505523,55.653045
1547338,Rosenvænget,4440,65,11.505764,55.653023
1547343,Rosenvænget,4440,66,11.505547,55.652985
1547346,Rosenvænget,4440,70,11.505664,55.652889
1547349,Rosenvænget,4440,72,11.505767,55.652903
1547353,Rosenvænget,4440,74,11.505871,55.652916
1547354,Rosenvænget,4440,76,11.505974,55.652929
1547367,Rosenvænget,4440,78,11.506078,55.652942
1547376,Rosenvænget,4440,80,11.506181,55.652956
1547380,Rosenvænget,4440,82,11.506285,55.652969
1547387,Rosenvænget,4440,90,11.506318,55.653069
1547391,Rosenvænget,4440,91,11.506099,55.653048
1547400,Rosenvænget,4440,92,11.506293,55.65313
1547404,Rosenvænget,4440,93,11.506076,55.653107
1547412,Rosenvænget,4440,94,11.506269,55.653192
1547424,Rosenvænget,4440,95,11.506052,55.653165
1547432,Rosenvænget,4440,100,11.50509,55.653945
1547441,Rosenvænget,4440,101,11.505653,55.654124
1547446,Rosenvænget,4440,102,11.50567,55.654079
1547455,Rosenvænget,4440,103,11.505688,55.654035
1547465,Rosenvænget,4440,104,11.505706,55.653991
1547466,Rosenvænget,4440,105,11.505834,55.654152
1547475,Rosenvænget,4440,106,11.505848,55.654117
1547477,Rosenvænget,4440,107,11.505862,55.654081
1547485,Rosenvænget,4440,108,11.505876,55.654046
1547492,Rosenvænget,4440,109,11.50589,55.654011
1547495,Rosenvænget,4440,110,11.506143,55.654195
1547500,Rosenvænget,4440,111,11.506157,55.654159
1547502,Rosenvænget,4440,112,11.506171,55.654123
1547507,Rosenvænget,4440,113,11.506186,55.654088
1547508,Rosenvænget,4440,114,11.5062,55.654052
1547513,Rosenvænget,4440,115,11.506337,55.654219
1547516,Rosenvænget,4440,116,11.506351,55.654182
1547518,Rosenvænget,4440,117,11.506365,55.654144
1547525,Rosenvænget,4440,118,11.506379,55.654107
1547527,Rosenvænget,4440,119,11.506394,55.654069
1547530,Rosenvænget,4440,120,11.506408,55.654031
1547533,Rosenvænget,4440,121,11.50612,55.653907
1547534,Rosenvænget,4440,122,11.506134,55.653873
1547535,Rosenvænget,4440,123,11.506148,55.653839
1547536,Rosenvænget,4440,124,11.506161,55.653804
1547537,Rosenvænget,4440,125,11.506175,55.65377
1547538,Rosenvænget,4440,126,11.506307,55.653934
1547539,Rosenvænget,4440,127,11.506321,55.653899
1547540,Rosenvænget,4440,128,11.506335,55.653864
1547541,Rosenvænget,4440,129,11.506349,55.653829
1547542,Rosenvænget,4440,130,11.506363,55.653794
1547543,Rosenvænget,4440,131,11.5062,55.654247
1548701,Kirkevej,4440,1B,11.481319,55.673969
1548702,Kirkevej,4440,2,11.480812,55.673069
1548703,Kirkevej,4440,3,11.481734,55.67428
1548704,Kirkevej,4440,4,11.481035,55.673295
1548705,Kirkevej,4440,5,11.4826722,55.6745605
1548706,Kirkevej,4440,6,11.482091,55.67321
1548707,Kirkevej,4440,7,11.482397,55.674791
1548709,Kirkevej,4440,8,11.482142,55.673719
1548710,Kirkevej,4440,8A,11.482659,55.673789
1548712,Kirkevej,4440,10,11.483632,55.67354
1548714,Kirkevej,4440,12,11.485757,55.672052
1548716,Kirkevej,4440,14,11.484372,55.674095
1548718,Kirkevej,4440,14A,11.484285,55.674289
1548719,Kirkevej,4440,16,11.493435,55.673598
1548721,Kirkevej,4440,18,11.494983,55.674083
1548723,Kirkevej,4440,20,11.484583,55.674691
1548725,Kirkevej,4440,22,11.483161,55.674502
1548726,Kirkevej,4440,22B,11.483634,55.674775
1548727,Kirkevej,4440,24,11.482973,55.674717
1548728,Kirkevej,4440,26,11.482817,55.674926
1548729,Kirkevej,4440,28,11.482691,55.675234
1548730,Kirkevej,4440,30,11.482811,55.675403
1548969,Mørkøv Kirkeby,4440,1,11.515035,55.671242
1548970,Mørkøv Kirkeby,4440,2,11.497237,55.661219
1548971,Mørkøv Kirkeby,4440,3,11.520582,55.667616
1548972,Mørkøv Kirkeby,4440,4,11.501523,55.661791
1548973,Mørkøv Kirkeby,4440,5,11.520914,55.667172
1548974,Mørkøv Kirkeby,4440,6,11.503338,55.6596
1548975,Mørkøv Kirkeby,4440,7,11.521137,55.666789
1548979,Mørkøv Kirkeby,4440,8,11.504954,55.661681
1548982,Mørkøv Kirkeby,4440,9,11.520789,55.666653
1548988,Mørkøv Kirkeby,4440,10,11.50665,55.65953
1548989,Mørkøv Kirkeby,4440,11,11.521683,55.6663
1548996,Mørkøv Kirkeby,4440,13,11.521588,55.665932
1548998,Mørkøv Kirkeby,4440,14,11.518044,55.667264
1549006,Mørkøv Kirkeby,4440,16,11.518223,55.667505
1549008,Mørkøv Kirkeby,4440,18,11.518779,55.667257
1549014,Mørkøv Kirkeby,4440,20,11.520025,55.667292
1549016,Mørkøv Kirkeby,4440,22,11.520363,55.666759
1549021,Mørkøv Kirkeby,4440,24,11.519363,55.666957
1549022,Mørkøv Kirkeby,4440,26,11.520272,55.666544
1549027,Mørkøv Kirkeby,4440,28,11.520798,55.666177
1549030,Mørkøv Kirkeby,4440,30,11.521461,55.665492
1549106,Vestervej,4440,1,11.499811,55.651709
1549107,Vestervej,4440,2,11.499282,55.651853
1549108,Vestervej,4440,3,11.499478,55.65165
1549109,Vestervej,4440,4,11.499035,55.65181
1549110,Vestervej,4440,5,11.499168,55.65159
1549111,Vestervej,4440,6,11.498778,55.651761
1549112,Vestervej,4440,7,11.498923,55.651505
1549113,Vestervej,4440,9,11.498481,55.651465
1549114,Vestervej,4440,10,11.497675,55.65158
1549115,Vestervej,4440,11,11.498185,55.651428
1549116,Vestervej,4440,12,11.497331,55.65153
1549117,Vestervej,4440,13,11.497905,55.651376
1549118,Vestervej,4440,14,11.49702,55.651468
1549119,Vestervej,4440,15,11.497603,55.651324
1549120,Vestervej,4440,16,11.496616,55.651399
1549123,Vestervej,4440,17,11.497167,55.65124
1549125,Vestervej,4440,18,11.496161,55.651311
1549128,Vestervej,4440,19,11.495704,55.650976
1549130,Vestervej,4440,20,11.495713,55.651282
1549176,Nyvej,4440,1,11.503833,55.654164
1549178,Nyvej,4440,2,11.503561,55.654133
1549180,Nyvej,4440,3,11.503888,55.654051
1549182,Nyvej,4440,4,11.503632,55.653951
1549183,Nyvej,4440,5,11.50393,55.653941
1549185,Nyvej,4440,6,11.503583,55.653657
1549189,Nyvej,4440,7,11.503993,55.653806
1549190,Nyvej,4440,8,11.503695,55.65343
1549194,Nyvej,4440,9,11.504039,55.653697
1549195,Nyvej,4440,10,11.504054,55.652971
1549199,Nyvej,4440,11,11.504105,55.653542
1549203,Nyvej,4440,12,11.504065,55.65277
1549206,Nyvej,4440,12A,11.504338,55.652146
1549211,Nyvej,4440,13,11.504158,55.653414
1549214,Nyvej,4440,14,11.504506,55.651781
1549219,Nyvej,4440,15,11.504756,55.653093
1549222,Nyvej,4440,16,11.504303,55.651572
1549224,Nyvej,4440,17,11.504467,55.652609
1549227,Nyvej,4440,19,11.504581,55.652473
1549229,Nyvej,4440,21,11.504717,55.652123
1549232,Nyvej,4440,23,11.50476,55.651999
1549460,Friheden,4440,1,11.472369,55.651373
1549465,Friheden,4440,2,11.469855,55.645258
1549467,Friheden,4440,3,11.473185,55.654373
1549470,Friheden,4440,4,11.471516,55.649681
1549473,Friheden,4440,5,11.474559,55.656311
1549475,Friheden,4440,6A,11.473907,55.653126
1549476,Friheden,4440,6B,11.480858,55.653218
1549478,Friheden,4440,7,11.477328,55.657273
1549479,Friheden,4440,8,11.473174,55.655036
1549481,Friheden,4440,9,11.478007,55.65752
1549483,Friheden,4440,11,11.47835,55.657742
1549484,Friheden,4440,12,11.48083,55.658604
1549485,Friheden,4440,12A,11.480885,55.658541
1549486,Friheden,4440,13,11.478725,55.657921
1549488,Friheden,4440,14,11.488361,55.663468
1549489,Friheden,4440,15,11.479258,55.658137
1549490,Friheden,4440,17,11.479272,55.66041
1549491,Friheden,4440,19,11.468122,55.659975
1549493,Friheden,4440,21,11.481719,55.660953
1549495,Friheden,4440,23,11.48508,55.662478
1550048,Ibs Huse,4440,1,11.517035,55.654031
1550049,Ibs Huse,4440,2,11.5179741,55.6556396
1550050,Ibs Huse,4440,3,11.517255,55.654624
1550051,Ibs Huse,4440,4,11.517716,55.657349
1550052,Ibs Huse,4440,5,11.517089,55.654899
1550053,Ibs Huse,4440,6,11.517222,55.657627
1550054,Ibs Huse,4440,7,11.517106,55.655303
1550055,Ibs Huse,4440,9,11.51704,55.655664
1550056,Ibs Huse,4440,10,11.520433,55.65935
1550057,Ibs Huse,4440,11,11.514815,55.656058
1550058,Ibs Huse,4440,13,11.516979,55.656055
1550059,Ibs Huse,4440,15,11.516885,55.656444
1550061,Ibs Huse,4440,17,11.516875,55.656826
1550063,Ibs Huse,4440,19,11.516798,55.657365
1550065,Ibs Huse,4440,21,11.516751,55.657582
1550067,Ibs Huse,4440,23,11.516564,55.6579593
1550068,Ibs Huse,4440,25,11.516641,55.65844
1550070,Ibs Huse,4440,27,11.51727,55.658189
1551482,Solgården,4440,1,11.499573,55.651174
1551483,Solgården,4440,2,11.499618,55.651138
1551484,Solgården,4440,3,11.499696,55.651073
1551485,Solgården,4440,4,11.499713,55.650996
1551486,Solgården,4440,5,11.499789,55.650931
1551487,Solgården,4440,6,11.499806,55.650852
1551488,Solgården,4440,7,11.499852,55.650782
1551489,Solgården,4440,8,11.499923,55.650716
1551490,Solgården,4440,9,11.499941,55.650639
1551491,Solgården,4440,10,11.499984,55.650567
1551492,Solgården,4440,11,11.4996946,55.6504909
1551493,Solgården,4440,12,11.49961,55.65057
1551494,Solgården,4440,13,11.499584,55.650665
1551495,Solgården,4440,14,11.499464,55.65085
1551497,Solgården,4440,15,11.499365,55.650947
1551499,Solgården,4440,16,11.499326,55.651059
1551551,Ny Bjergbyvej,4440,2,11.483495,55.676231
1551553,Ny Bjergbyvej,4440,3,11.500276,55.686221
1551555,Ny Bjergbyvej,4440,4,11.496933,55.681385
1551558,Ny Bjergbyvej,4440,5,11.501227,55.687315
1551559,Ny Bjergbyvej,4440,6,11.497347,55.682632
1551564,Ny Bjergbyvej,4440,8,11.497837,55.683515
1551568,Ny Bjergbyvej,4440,10,11.498378,55.683869
