idx,street,postcode,housenumber,lon,lat
32824,Morbærvej,2400,14,12.518379,55.692817
32881,Mosebakken,2400,3,12.511269,55.711746
32882,Mosebakken,2400,4,12.510857,55.711868
32883,Mosebakken,2400,5,12.510987,55.711681
32884,Mosebakken,2400,7,12.510764,55.711603
32885,Mosebakken,2400,8,12.509827,55.711816
32886,Mosebakken,2400,9,12.510471,55.711617
32887,Mosebakken,2400,11,12.510159,55.711616
32888,Mosebakken,2400,13,12.509928,55.711584
32889,Mosebakken,2400,14,12.508292,55.711767
32890,Mosebakken,2400,15,12.509497,55.711504
32891,Mosebakken,2400,16,12.508028,55.711575
32892,Mosebakken,2400,17,12.509187,55.711484
32893,Mosebakken,2400,18,12.507731,55.711532
32894,Mosebakken,2400,19,12.508967,55.711458
32895,Mosebakken,2400,21,12.508709,55.711404
32896,Mosebakken,2400,23,12.508443,55.711381
32897,Mosebakken,2400,25,12.508173,55.711351
32898,Mosebakken,2400,27,12.50793,55.711303
32899,Mosebakken,2400,29,12.507647,55.711287
32900,Mosebakken,2400,31,12.507385,55.711244
32901,Mosebakken,2400,33,12.507117,55.711213
32951,Moseskellet,2400,47,12.522941,55.72204
32952,Moseskellet,2400,64,12.522643,55.72468
32954,Mosesvinget,2400,1,12.504981,55.712978
32955,Mosesvinget,2400,2,12.505517,55.712492
32956,Mosesvinget,2400,4,12.505647,55.712643
32957,Mosesvinget,2400,6,12.505671,55.712834
32958,Mosesvinget,2400,8,12.505906,55.712945
32959,Mosesvinget,2400,10,12.505972,55.713098
32960,Mosesvinget,2400,12,12.506126,55.713214
32961,Mosesvinget,2400,14,12.50621,55.713364
32962,Mosesvinget,2400,16,12.506557,55.713513
32963,Mosesvinget,2400,18,12.50618,55.713712
32964,Mosesvinget,2400,20,12.506239,55.713894
32965,Mosesvinget,2400,22A,12.506786,55.713886
32966,Mosesvinget,2400,22B,12.506505,55.714011
32967,Mosesvinget,2400,24A,12.506659,55.714111
32968,Mosesvinget,2400,24B,12.506979,55.713959
32969,Mosesvinget,2400,26,12.507003,55.714236
32970,Mosesvinget,2400,28,12.507233,55.714359
32971,Mosesvinget,2400,30,12.507533,55.714384
32972,Mosesvinget,2400,32A,12.507924,55.71426
32973,Mosesvinget,2400,32B,12.507767,55.714567
32974,Mosesvinget,2400,34A,12.508157,55.714332
32975,Mosesvinget,2400,34B,12.508099,55.714635
32976,Mosesvinget,2400,36,12.508414,55.714456
32977,Mosesvinget,2400,38,12.508757,55.71445
32978,Mosesvinget,2400,40,12.509027,55.714619
32979,Mosesvinget,2400,42,12.509248,55.714676
32980,Mosesvinget,2400,46,12.509826,55.714676
32981,Mosesvinget,2400,48,12.510286,55.714601
32982,Mosesvinget,2400,50,12.510434,55.714715
32983,Mosesvinget,2400,52,12.510535,55.714891
32984,Mosesvinget,2400,54,12.51074,55.715009
32985,Mosesvinget,2400,56,12.510907,55.715163
32986,Mosesvinget,2400,58,12.511112,55.715318
32987,Mosesvinget,2400,62,12.511062,55.715824
32988,Mosesvinget,2400,64,12.511251,55.715986
32989,Mosesvinget,2400,66,12.511354,55.716137
32990,Mosesvinget,2400,68,12.511551,55.716263
32991,Mosesvinget,2400,70,12.511362,55.716452
32992,Mosesvinget,2400,72,12.511581,55.716565
32993,Mosesvinget,2400,74,12.511476,55.716757
32994,Mosesvinget,2400,76,12.511545,55.716907
32995,Mosesvinget,2400,78,12.511631,55.717123
32996,Mosesvinget,2400,80,12.511933,55.717254
32997,Mosesvinget,2400,82,12.512215,55.717412
32998,Mosesvinget,2400,91,12.517269,55.71725
32999,Mosesvinget,2400,96,12.519161,55.716666
33000,Mosesvinget,2400,98,12.519731,55.716631
33001,Mosesvinget,2400,100,12.520188,55.716629
33002,Mosesvinget,2400,102,12.520536,55.716633
33091,Musvågevej,2400,1,12.53025,55.702771
33092,Musvågevej,2400,2,12.529899,55.702901
33093,Musvågevej,2400,3,12.530006,55.702539
33094,Musvågevej,2400,4,12.529795,55.70281
33095,Musvågevej,2400,5,12.529894,55.702432
33096,Musvågevej,2400,6,12.529702,55.702719
33097,Musvågevej,2400,7,12.529796,55.702323
33098,Musvågevej,2400,8,12.529622,55.702632
33099,Musvågevej,2400,9,12.529672,55.70221
33100,Musvågevej,2400,10,12.529539,55.702554
33101,Musvågevej,2400,11,12.529552,55.702097
33102,Musvågevej,2400,12,12.529446,55.702468
33103,Musvågevej,2400,14,12.529363,55.70238
33104,Musvågevej,2400,15,12.529087,55.701626
33105,Musvågevej,2400,16,12.529268,55.702291
33106,Musvågevej,2400,18,12.529157,55.702194
33107,Musvågevej,2400,20,12.528806,55.7018396
33108,Musvågevej,2400,24,12.528252,55.701383
33224,Møllerlodden,2400,7,12.530136,55.711397
33225,Møllerlodden,2400,9,12.530036,55.711496
33226,Møllerlodden,2400,11,12.529911,55.711615
33227,Møllerlodden,2400,13,12.529778,55.711747
33228,Møllerlodden,2400,15,12.529685,55.711838
33239,Møntmestervej,2400,4A,12.51773,55.70804
33240,Møntmestervej,2400,4B,12.517952,55.708011
33241,Møntmestervej,2400,6A,12.518219,55.707891
33242,Møntmestervej,2400,6B,12.518215,55.707767
33243,Møntmestervej,2400,6C,12.518212,55.70764
33244,Møntmestervej,2400,6D,12.518209,55.707515
33245,Møntmestervej,2400,6E,12.518209,55.707391
33246,Møntmestervej,2400,6F,12.518206,55.707268
33247,Møntmestervej,2400,6G,12.518202,55.707144
33248,Møntmestervej,2400,8A,12.518844,55.707782
33249,Møntmestervej,2400,8B,12.518838,55.707704
33250,Møntmestervej,2400,8C,12.518837,55.707619
33251,Møntmestervej,2400,8D,12.518837,55.707518
33252,Møntmestervej,2400,8E,12.518835,55.707405
33253,Møntmestervej,2400,8F,12.518832,55.707288
33254,Møntmestervej,2400,8G,12.51883,55.707182
33255,Møntmestervej,2400,8H,12.518827,55.70705
33256,Møntmestervej,2400,8I,12.518829,55.706942
33257,Møntmestervej,2400,10A,12.51937,55.707686
33258,Møntmestervej,2400,10B,12.519367,55.707602
33259,Møntmestervej,2400,10C,12.519366,55.707511
33260,Møntmestervej,2400,10D,12.519365,55.707413
33261,Møntmestervej,2400,10E,12.519359,55.707296
33262,Møntmestervej,2400,10F,12.51936,55.707189
33263,Møntmestervej,2400,10G,12.519353,55.707095
33264,Møntmestervej,2400,10H,12.519352,55.706991
33265,Møntmestervej,2400,10I,12.519352,55.706883
33266,Møntmestervej,2400,12A,12.519895,55.707576
33267,Møntmestervej,2400,12B,12.519891,55.707475
33268,Møntmestervej,2400,12C,12.519885,55.707374
33269,Møntmestervej,2400,12D,12.519884,55.707268
33270,Møntmestervej,2400,12E,12.519886,55.70716
33271,Møntmestervej,2400,12F,12.519883,55.707049
33272,Møntmestervej,2400,12G,12.51988,55.706923
33273,Møntmestervej,2400,12H,12.519874,55.7068
33274,Møntmestervej,2400,14A,12.52042,55.707459
33275,Møntmestervej,2400,14B,12.520414,55.707351
33276,Møntmestervej,2400,14C,12.520415,55.707241
33277,Møntmestervej,2400,14D,12.520409,55.707124
33278,Møntmestervej,2400,14E,12.520409,55.707017
33279,Møntmestervej,2400,14F,12.520407,55.706934
33280,Møntmestervej,2400,14G,12.520407,55.706828
33281,Møntmestervej,2400,14H,12.520403,55.706733
33282,Møntmestervej,2400,15,12.521407,55.70777
33283,Møntmestervej,2400,16,12.52087,55.707344
33284,Møntmestervej,2400,17,12.521665,55.707693
33285,Møntmestervej,2400,18,12.521109,55.707312
33286,Møntmestervej,2400,19,12.522158,55.707536
33287,Møntmestervej,2400,20,12.52124,55.707264
33288,Møntmestervej,2400,22,12.521431,55.707238
33289,Møntmestervej,2400,24,12.521642,55.707183
33290,Møntmestervej,2400,28,12.522988,55.706988
33291,Møntmestervej,2400,30,12.522926,55.706929
33292,Møntmestervej,2400,31,12.524867,55.706692
33293,Møntmestervej,2400,32,12.522847,55.706854
33294,Møntmestervej,2400,34,12.522766,55.706768
33295,Møntmestervej,2400,36,12.522707,55.706681
33296,Møntmestervej,2400,38,12.52267,55.706582
33297,Møntmestervej,2400,40,12.522636,55.706495
33298,Møntmestervej,2400,42,12.522603,55.706411
33299,Møntmestervej,2400,44,12.523437,55.706851
33300,Møntmestervej,2400,46,12.523375,55.70679
33301,Møntmestervej,2400,48,12.523311,55.706724
33302,Møntmestervej,2400,50,12.523247,55.706655
33303,Møntmestervej,2400,52,12.523171,55.706578
33304,Møntmestervej,2400,54,12.523842,55.706709
33305,Møntmestervej,2400,56,12.52414,55.706361
33306,Møntmestervej,2400,58,12.524221,55.706446
33307,Møntmestervej,2400,60,12.524321,55.70654
33308,Møntmestervej,2400,62,12.52453,55.706525
33309,Møntmestervej,2400,64,12.524718,55.706466
33326,Mågevej,2400,1,12.521838,55.696688
33327,Mågevej,2400,1A,12.521862,55.696761
33328,Mågevej,2400,2,12.52237,55.696721
33329,Mågevej,2400,3,12.521892,55.69682
33330,Mågevej,2400,4,12.522418,55.696826
33331,Mågevej,2400,5,12.521905,55.696883
33332,Mågevej,2400,6,12.522476,55.696947
33333,Mågevej,2400,7,12.521937,55.696945
33334,Mågevej,2400,8,12.522528,55.697053
33335,Mågevej,2400,9,12.521957,55.697004
33336,Mågevej,2400,10,12.52258,55.697167
33337,Mågevej,2400,11,12.522462,55.697704
33338,Mågevej,2400,13,12.522607,55.697869
33339,Mågevej,2400,15,12.523084,55.698311
33340,Mågevej,2400,16,12.524005,55.698655
33341,Mågevej,2400,17,12.523754,55.698882
33342,Mågevej,2400,18,12.524198,55.698813
33343,Mågevej,2400,19,12.523915,55.699014
33344,Mågevej,2400,20,12.524656,55.69921
33345,Mågevej,2400,21,12.524022,55.699101
33346,Mågevej,2400,22,12.524822,55.699351
33347,Mågevej,2400,23,12.524397,55.699423
33348,Mågevej,2400,25,12.524492,55.699505
33349,Mågevej,2400,26,12.525418,55.699876
33350,Mågevej,2400,27,12.52463,55.699637
33351,Mågevej,2400,28,12.525526,55.69997
33352,Mågevej,2400,29,12.524765,55.699754
33353,Mågevej,2400,30,12.525645,55.700062
33354,Mågevej,2400,31,12.524896,55.699867
33355,Mågevej,2400,32,12.526063,55.700432
33356,Mågevej,2400,33,12.525383,55.700349
33357,Mågevej,2400,34,12.526193,55.700542
33358,Mågevej,2400,36,12.526316,55.700646
33359,Mågevej,2400,38,12.526436,55.700746
33360,Mågevej,2400,40,12.526561,55.700853
33361,Mågevej,2400,42,12.526683,55.700956
33362,Mågevej,2400,44,12.527154,55.701366
33363,Mågevej,2400,45,12.526055,55.700985
33364,Mågevej,2400,46,12.527247,55.70145
33365,Mågevej,2400,47,12.525951,55.701068
33366,Mågevej,2400,48,12.527336,55.701526
33367,Mågevej,2400,49,12.525858,55.701146
33368,Mågevej,2400,50,12.527438,55.701615
33369,Mågevej,2400,51,12.525755,55.701226
33370,Mågevej,2400,52,12.527544,55.701703
33371,Mågevej,2400,53,12.525651,55.701309
33372,Mågevej,2400,54,12.527641,55.701789
33373,Mågevej,2400,56,12.527738,55.701873
33374,Mågevej,2400,58,12.527848,55.701965
33375,Mågevej,2400,59,12.527013,55.701804
33376,Mågevej,2400,61,12.526867,55.701891
33377,Mågevej,2400,63,12.526721,55.701983
33378,Mågevej,2400,65,12.52714,55.702102
33379,Mågevej,2400,67,12.526982,55.702182
33380,Mågevej,2400,69,12.526819,55.702263
33381,Mågevej,2400,71,12.527491,55.702099
33382,Mågevej,2400,72,12.528405,55.702438
33383,Mågevej,2400,73,12.527665,55.702241
33384,Mågevej,2400,74,12.528504,55.702515
33385,Mågevej,2400,75,12.528115,55.702621
33386,Mågevej,2400,76,12.528633,55.702622
33387,Mågevej,2400,77,12.528241,55.702714
33388,Mågevej,2400,78,12.52873,55.702695
33389,Mågevej,2400,79,12.528363,55.702811
33390,Mågevej,2400,80,12.528835,55.702774
33391,Mågevej,2400,81,12.528515,55.702927
33392,Mågevej,2400,82,12.528949,55.702871
33393,Mågevej,2400,83,12.528625,55.703019
33394,Mågevej,2400,84,12.529046,55.702949
33395,Mågevej,2400,85,12.528747,55.703103
33396,Mågevej,2400,86,12.529197,55.703068
33397,Mågevej,2400,87,12.528867,55.703199
33398,Mågevej,2400,88,12.529322,55.703163
33399,Mågevej,2400,89,12.528966,55.703277
33675,Nattergalevej,2400,1,12.531268,55.697116
33676,Nattergalevej,2400,3,12.531286,55.697307
33677,Nattergalevej,2400,4,12.531708,55.697259
33678,Nattergalevej,2400,5,12.531309,55.697499
33679,Nattergalevej,2400,6,12.531935,55.697553
33680,Nattergalevej,2400,7,12.531264,55.697562
33681,Nattergalevej,2400,9,12.531176,55.69764
33682,Nattergalevej,2400,11,12.531086,55.69771
33683,Nattergalevej,2400,22,12.531444,55.697948
33684,Nattergalevej,2400,24,12.531335,55.698032
33685,Nattergalevej,2400,26,12.531226,55.698117
33686,Nattergalevej,2400,28,12.531128,55.698193
33687,Nattergalevej,2400,30,12.531026,55.69827
33688,Nattergalevej,2400,32,12.530682,55.698545
33689,Nattergalevej,2400,34,12.530362,55.698782
33690,Nattergalevej,2400,36,12.530247,55.698876
33691,Nattergalevej,2400,38,12.529896,55.699156
33692,Nattergalevej,2400,40,12.529791,55.699236
33693,Nattergalevej,2400,42,12.529685,55.699318
33694,Nattergalevej,2400,44,12.529587,55.699399
33695,Nattergalevej,2400,46,12.52949,55.699475
33696,Nattergalevej,2400,48,12.529384,55.699553
33697,Nattergalevej,2400,50,12.529281,55.699634
33698,Nattergalevej,2400,52,12.529181,55.699712
33699,Nattergalevej,2400,53,12.527407,55.70056
33700,Nattergalevej,2400,54,12.529093,55.699783
33701,Nattergalevej,2400,55,12.527273,55.700662
33702,Nattergalevej,2400,56,12.528959,55.699874
33703,Nattergalevej,2400,57,12.527141,55.700765
33704,Nattergalevej,2400,58,12.528853,55.699959
33705,Nattergalevej,2400,59,12.527012,55.70087
33706,Nattergalevej,2400,60,12.528744,55.700046
33707,Nattergalevej,2400,61,12.526879,55.700972
33708,Nattergalevej,2400,62,12.528643,55.700128
33709,Nattergalevej,2400,63,12.526433,55.701333
33710,Nattergalevej,2400,64,12.528543,55.700208
33711,Nattergalevej,2400,65,12.526333,55.701414
33712,Nattergalevej,2400,66,12.528448,55.700285
33713,Nattergalevej,2400,67,12.526232,55.701494
33714,Nattergalevej,2400,68,12.528349,55.700361
33715,Nattergalevej,2400,69,12.526105,55.701595
33716,Nattergalevej,2400,70,12.528242,55.700446
33717,Nattergalevej,2400,71,12.525808,55.701832
33718,Nattergalevej,2400,72,12.528139,55.700523
33719,Nattergalevej,2400,73,12.525678,55.701933
33720,Nattergalevej,2400,74,12.528037,55.700605
33721,Nattergalevej,2400,75,12.525392,55.702154
33722,Nattergalevej,2400,76,12.527932,55.700693
33723,Nattergalevej,2400,77,12.52529,55.702233
33724,Nattergalevej,2400,78,12.527812,55.700786
33725,Nattergalevej,2400,79,12.525188,55.702314
33726,Nattergalevej,2400,80,12.527714,55.700858
33727,Nattergalevej,2400,81,12.525092,55.702389
33728,Nattergalevej,2400,82,12.527616,55.700939
33729,Nattergalevej,2400,83,12.524967,55.70249
33730,Nattergalevej,2400,84,12.527511,55.701017
33731,Nattergalevej,2400,86,12.527416,55.701098
33732,Nattergalevej,2400,88,12.527319,55.701177
33733,Nattergalevej,2400,90,12.527213,55.701258
33734,Nattergalevej,2400,92,12.52676,55.701551
33735,Nattergalevej,2400,94,12.526631,55.701648
33736,Nattergalevej,2400,96,12.526509,55.701747
33737,Nattergalevej,2400,98,12.526483,55.702166
33738,Nattergalevej,2400,100,12.526339,55.702255
33739,Nattergalevej,2400,102,12.526194,55.702342
33740,Nattergalevej,2400,104,12.525809,55.702299
33741,Nattergalevej,2400,106,12.525682,55.702397
33742,Nattergalevej,2400,108,12.525559,55.702492
33749,Nebbegårdsbakken,2400,1,12.508616,55.711783
33750,Nebbegårdsbakken,2400,2,12.509218,55.711746
33751,Nebbegårdsbakken,2400,3,12.508519,55.711968
33752,Nebbegårdsbakken,2400,4A,12.509134,55.711898
33753,Nebbegårdsbakken,2400,4B,12.509275,55.711916
33754,Nebbegårdsbakken,2400,5,12.508503,55.712111
33755,Nebbegårdsbakken,2400,6,12.508967,55.712018
33756,Nebbegårdsbakken,2400,7,12.50844,55.712261
33757,Nebbegårdsbakken,2400,8,12.50894,55.71217
33758,Nebbegårdsbakken,2400,9,12.508332,55.712398
33759,Nebbegårdsbakken,2400,10,12.508847,55.712307
33760,Nebbegårdsbakken,2400,11,12.508319,55.712542
33761,Nebbegårdsbakken,2400,12,12.508818,55.712458
33762,Nebbegårdsbakken,2400,13,12.508278,55.712686
33763,Nebbegårdsbakken,2400,14,12.50873,55.712595
33764,Nebbegårdsbakken,2400,15,12.508265,55.712843
33765,Nebbegårdsbakken,2400,16,12.508683,55.712739
33766,Nebbegårdsbakken,2400,17,12.508261,55.712995
33767,Nebbegårdsbakken,2400,18,12.508684,55.712905
33768,Nebbegårdsbakken,2400,19,12.508328,55.713162
33769,Nebbegårdsbakken,2400,20,12.508709,55.71306
33770,Nebbegårdsbakken,2400,21,12.508452,55.713378
33771,Nebbegårdsbakken,2400,22,12.508798,55.713235
33772,Nebbegårdsbakken,2400,23,12.508721,55.713655
33773,Nebbegårdsbakken,2400,24,12.508937,55.713369
33774,Nebbegårdsbakken,2400,25,12.508989,55.714136
33775,Nebbegårdsbakken,2400,26,12.509073,55.713504
33776,Nebbegårdsbakken,2400,27,12.509245,55.714049
33777,Nebbegårdsbakken,2400,29,12.509409,55.714228
33778,Nebbegårdsbakken,2400,30,12.509536,55.713707
33779,Nebbegårdsbakken,2400,31,12.509769,55.714076
33780,Nebbegårdsbakken,2400,32,12.50975,55.713801
33781,Nebbegårdsbakken,2400,33,12.510012,55.714196
33782,Nebbegårdsbakken,2400,34,12.510028,55.713867
33783,Nebbegårdsbakken,2400,35,12.510318,55.714161
33784,Nebbegårdsbakken,2400,36,12.510277,55.713887
33785,Nebbegårdsbakken,2400,37,12.510566,55.714215
33786,Nebbegårdsbakken,2400,38,12.510545,55.713908
33787,Nebbegårdsbakken,2400,39,12.510827,55.714264
33788,Nebbegårdsbakken,2400,40,12.51078,55.713961
33789,Nebbegårdsbakken,2400,41,12.511154,55.714401
33790,Nebbegårdsbakken,2400,42,12.511192,55.713963
33791,Nebbegårdsbakken,2400,43,12.51135,55.714496
33792,Nebbegårdsbakken,2400,44,12.511389,55.714106
33793,Nebbegårdsbakken,2400,45,12.511444,55.714598
33794,Nebbegårdsbakken,2400,47,12.511604,55.714735
33795,Nebbegårdsbakken,2400,48,12.511708,55.71431
33796,Nebbegårdsbakken,2400,49,12.511701,55.714894
33797,Nebbegårdsbakken,2400,50,12.511812,55.714461
33798,Nebbegårdsbakken,2400,51,12.511725,55.715042
33799,Nebbegårdsbakken,2400,52,12.512022,55.714702
33800,Nebbegårdsbakken,2400,53,12.511785,55.715214
35227,Nøkkerosevej,2400,1,12.528068,55.725171
35228,Nøkkerosevej,2400,2,12.528794,55.724917
35229,Nøkkerosevej,2400,4,12.529068,55.724856
35230,Nøkkerosevej,2400,5,12.529257,55.725161
35231,Nøkkerosevej,2400,6,12.529335,55.724879
35232,Nøkkerosevej,2400,7,12.529533,55.725192
35233,Nøkkerosevej,2400,8,12.529615,55.724882
35234,Nøkkerosevej,2400,10,12.529891,55.724875
35235,Nøkkerosevej,2400,12,12.530149,55.724878
35236,Nøkkerosevej,2400,13,12.530562,55.725238
35237,Nøkkerosevej,2400,14,12.530421,55.724852
35238,Nøkkerosevej,2400,15A,12.53083,55.725192
35239,Nøkkerosevej,2400,15B,12.531035,55.725117
35240,Nøkkerosevej,2400,16,12.530685,55.724809
35241,Nøkkerosevej,2400,17,12.531564,55.725132
35242,Nøkkerosevej,2400,18,12.531012,55.724842
35243,Nøkkerosevej,2400,19,12.531836,55.725059
35244,Nøkkerosevej,2400,21,12.533464,55.725691
35245,Nøkkerosevej,2400,22,12.531789,55.724821
35246,Nøkkerosevej,2400,23,12.533731,55.725743
35247,Nøkkerosevej,2400,24,12.532004,55.72474
35248,Nøkkerosevej,2400,25,12.533819,55.724989
35249,Nøkkerosevej,2400,26,12.532263,55.724746
35250,Nøkkerosevej,2400,27,12.534191,55.724984
35251,Nøkkerosevej,2400,28,12.532626,55.724729
35252,Nøkkerosevej,2400,29,12.534523,55.724967
35253,Nøkkerosevej,2400,30,12.532882,55.724765
35254,Nøkkerosevej,2400,31,12.534811,55.725013
35255,Nøkkerosevej,2400,33,12.535083,55.725053
35256,Nøkkerosevej,2400,34,12.53376,55.724755
35257,Nøkkerosevej,2400,35,12.535379,55.72504
35258,Nøkkerosevej,2400,36,12.534016,55.724742
35259,Nøkkerosevej,2400,37,12.535635,55.724948
35260,Nøkkerosevej,2400,38,12.534314,55.724716
35261,Nøkkerosevej,2400,39,12.535977,55.725013
35262,Nøkkerosevej,2400,41,12.536617,55.724871
35263,Nøkkerosevej,2400,43,12.536899,55.724834
35264,Nøkkerosevej,2400,44,12.535852,55.724691
35265,Nøkkerosevej,2400,45,12.53713,55.724772
35266,Nøkkerosevej,2400,46,12.536654,55.724586
35267,Nøkkerosevej,2400,47,12.537459,55.724798
35268,Nøkkerosevej,2400,48,12.537075,55.724484
35269,Nøkkerosevej,2400,51,12.537706,55.724725
35270,Nøkkerosevej,2400,52A,12.537994,55.724328
35271,Nøkkerosevej,2400,52B,12.538099,55.724301
35272,Nøkkerosevej,2400,53,12.537957,55.724674
35273,Nøkkerosevej,2400,54A,12.53841,55.724223
35274,Nøkkerosevej,2400,54B,12.538524,55.723817
35275,Nøkkerosevej,2400,54C,12.538343,55.723812
35276,Nøkkerosevej,2400,54D,12.538535,55.723596
35277,Nøkkerosevej,2400,54E,12.538369,55.723589
35278,Nøkkerosevej,2400,56,12.538789,55.724098
35279,Nøkkerosevej,2400,60,12.538945,55.723737
36183,Oldermandsvej,2400,25,12.534686,55.70753
36184,Oldermandsvej,2400,27,12.535061,55.707531
36185,Oldermandsvej,2400,29,12.53574,55.707495
36186,Oldermandsvej,2400,31,12.53595,55.707498
36187,Oldermandsvej,2400,33,12.536121,55.707494
36188,Oldermandsvej,2400,35,12.536295,55.707494
36189,Oldermandsvej,2400,37,12.537407,55.70752
36190,Oldermandsvej,2400,39,12.537594,55.707492
36191,Oldermandsvej,2400,41,12.537772,55.707493
36192,Oldermandsvej,2400,43,12.537942,55.707493
36193,Oldermandsvej,2400,45,12.538114,55.707492
36194,Oldermandsvej,2400,47,12.538289,55.707491
36195,Oldermandsvej,2400,49,12.538496,55.707488
36196,Oldfuxvej,2400,1,12.535159,55.717659
36197,Oldfuxvej,2400,2,12.535697,55.717425
36198,Oldfuxvej,2400,4,12.535603,55.717631
36199,Oldfuxvej,2400,5,12.535193,55.71791
36200,Oldfuxvej,2400,6,12.535636,55.717819
36201,Oldfuxvej,2400,7,12.535234,55.718092
36202,Oldfuxvej,2400,8,12.535753,55.718019
36203,Oldfuxvej,2400,9,12.535215,55.718255
36204,Oldfuxvej,2400,10,12.535723,55.718191
36205,Oldfuxvej,2400,11,12.535368,55.718413
36206,Oldfuxvej,2400,12,12.53577,55.718378
36207,Oldfuxvej,2400,13,12.535377,55.71859
36208,Oldfuxvej,2400,14,12.535815,55.71855
36209,Oldfuxvej,2400,15,12.535385,55.71882
36210,Oldfuxvej,2400,16,12.535861,55.718773
36211,Oldfuxvej,2400,17,12.535401,55.719005
36212,Oldfuxvej,2400,18,12.535919,55.718924
36213,Oldfuxvej,2400,19,12.535431,55.719202
36214,Oldfuxvej,2400,20,12.535997,55.719125
36215,Oldfuxvej,2400,21,12.535512,55.719383
36216,Oldfuxvej,2400,22,12.5361,55.719337
36217,Oldfuxvej,2400,23,12.535549,55.719555
36218,Oldfuxvej,2400,24,12.536007,55.719532
36466,Orgelbyggervej,2400,8,12.529499,55.718714
36467,Orgelbyggervej,2400,10,12.529269,55.718798
36468,Orgelbyggervej,2400,12,12.529039,55.718849
36469,Orgelbyggervej,2400,14,12.528776,55.718922
37339,Perlestikkervej,2400,1,12.533173,55.707589
37340,Perlestikkervej,2400,2,12.533599,55.707592
37341,Perlestikkervej,2400,3,12.532982,55.70759
37342,Perlestikkervej,2400,4,12.533795,55.707591
37343,Perlestikkervej,2400,5,12.532816,55.707591
37344,Perlestikkervej,2400,6,12.533999,55.707593
37345,Perlestikkervej,2400,7,12.532654,55.707591
37346,Perlestikkervej,2400,9,12.532512,55.707589
37347,Perlestikkervej,2400,11,12.532438,55.707713
37348,Perlestikkervej,2400,13,12.532441,55.707871
37349,Perlestikkervej,2400,15,12.532434,55.708026
37350,Perlestikkervej,2400,17,12.532443,55.708179
37351,Pernillevej,2400,1,12.536169,55.717389
37352,Pernillevej,2400,2,12.536559,55.717267
37353,Pernillevej,2400,3,12.53626,55.717578
37354,Pernillevej,2400,4,12.536669,55.717494
37355,Pernillevej,2400,5,12.536344,55.71774
37356,Pernillevej,2400,6,12.536846,55.71769
37357,Pernillevej,2400,7,12.53643,55.717938
37358,Pernillevej,2400,8,12.536779,55.717865
37359,Pernillevej,2400,9,12.536461,55.718089
37360,Pernillevej,2400,10,12.536856,55.718047
37361,Pernillevej,2400,11,12.536523,55.718299
37362,Pernillevej,2400,12,12.536936,55.718233
37363,Pernillevej,2400,13,12.536637,55.7185
37364,Pernillevej,2400,14,12.537021,55.718456
37365,Pernillevej,2400,15,12.536685,55.718677
37366,Pernillevej,2400,16,12.537098,55.718644
37367,Pernillevej,2400,17,12.536772,55.718877
37368,Pernillevej,2400,18,12.537175,55.718833
37369,Pernillevej,2400,19,12.536832,55.719045
37370,Pernillevej,2400,20,12.537258,55.719016
37371,Pernillevej,2400,21,12.536793,55.719249
37372,Pernillevej,2400,22,12.537319,55.719201
37373,Pernillevej,2400,23,12.537016,55.719419
37374,Pernillevej,2400,24,12.537443,55.719389
37513,Peter Ipsens Allé,2400,1,12.524266,55.705689
37514,Peter Ipsens Allé,2400,3,12.524637,55.705956
37515,Peter Ipsens Allé,2400,20,12.526029,55.706709
37516,Peter Ipsens Allé,2400,24,12.526903,55.707393
37517,Peter Ipsens Allé,2400,25,12.52663,55.707641
37518,Peter Ipsens Allé,2400,27,12.5268418,55.7078599
37519,Peter Ipsens Allé,2400,28,12.527381,55.707872
37520,Peter Rørdams Vej,2400,2,12.535737,55.71512
37521,Peter Rørdams Vej,2400,4,12.535734,55.715129
37522,Peter Rørdams Vej,2400,15,12.535048,55.715383
37523,Peter Rørdams Vej,2400,21,12.534868,55.716286
37524,Peter Rørdams Vej,2400,23,12.534869,55.716433
37525,Peter Rørdams Vej,2400,24,12.535437,55.716839
37526,Peter Rørdams Vej,2400,25,12.534875,55.716703
37527,Peter Rørdams Vej,2400,26,12.535462,55.716952
37528,Peter Rørdams Vej,2400,27,12.534892,55.716844
37529,Peter Rørdams Vej,2400,28,12.535486,55.717067
37798,Pomonavej,2400,1,12.515972,55.695246
37799,Pomonavej,2400,2,12.516014,55.69547
37800,Pomonavej,2400,3,12.515756,55.69521
37801,Pomonavej,2400,4,12.515765,55.695421
37802,Pomonavej,2400,5,12.514338,55.694983
37803,Pomonavej,2400,6,12.515411,55.695373
37804,Pomonavej,2400,8,12.515277,55.695352
37805,Pomonavej,2400,10,12.514959,55.695297
37806,Pomonavej,2400,12,12.514669,55.695245
37807,Pomonavej,2400,14,12.51441,55.695212
37878,Postholdervej,2400,2,12.532392,55.711152
37879,Postholdervej,2400,4,12.532593,55.711152
37880,Postholdervej,2400,6,12.532844,55.711153
37881,Postholdervej,2400,8,12.533052,55.711154
37930,Pragtstjernevej,2400,1,12.531503,55.72132
37931,Pragtstjernevej,2400,2,12.53192,55.721265
37932,Pragtstjernevej,2400,3,12.531506,55.721385
37933,Pragtstjernevej,2400,4,12.53197,55.721492
37934,Pragtstjernevej,2400,5,12.531512,55.721447
