idx,street,postcode,housenumber,lon,lat
959772,Birke Alle,3120,15,12.380351,56.096744
959773,Birke Alle,3120,16,12.3811562,56.097089
959774,Birke Alle,3120,17,12.3798922,56.0968227
959775,Birke Alle,3120,18,12.3807485,56.0971375
959776,Birke Alle,3120,19,12.3794738,56.0968639
959777,Birke Alle,3120,20,12.3800437,56.0971911
959778,Birke Alle,3120,21,12.378947,56.096748
959779,Birke Alle,3120,22,12.3796277,56.0972158
959780,Birke Alle,3120,23,12.3787764,56.0968449
959781,Birke Alle,3120,24,12.3793082,56.0972684
959782,Birke Alle,3120,25,12.3780351,56.0971888
959783,Birke Alle,3120,26,12.3788909,56.0974089
959784,Birke Alle,3120,27,12.3775616,56.0973009
959785,Birke Alle,3120,29,12.3769767,56.0974651
959786,Birke Alle,3120,31,12.3765009,56.0975297
959787,Åsvinget,3120,1,12.3767384,56.0990756
959788,Åsvinget,3120,2,12.3774436,56.0991278
959789,Åsvinget,3120,3,12.3762875,56.0992521
959790,Åsvinget,3120,4,12.3769744,56.0994109
959791,Åsvinget,3120,5,12.3758738,56.0995538
959792,Åsvinget,3120,6,12.3766768,56.0996308
959793,Åsvinget,3120,7,12.3753564,56.0996263
959794,Åsvinget,3120,8,12.3763842,56.0997484
959795,Åsvinget,3120,9,12.3747792,56.0996919
959796,Åsvinget,3120,10,12.3760138,56.0999026
959797,Åsvinget,3120,11,12.3742887,56.0998857
959798,Åsvinget,3120,12,12.3756309,56.1000144
959799,Åsvinget,3120,13,12.3741892,56.0996283
959800,Åsvinget,3120,14,12.3750999,56.1001656
959801,Åsvinget,3120,16,12.3745903,56.1001961
959802,Åsvinget,3120,18,12.3741909,56.100221
959803,Åsvinget,3120,20,12.3739216,56.1002301
959804,Åsvinget,3120,22,12.3734458,56.1001927
959805,Åsvinget,3120,24,12.3729755,56.1000838
959806,Åsvinget,3120,26A,12.3735574,56.0997921
959807,Åsvinget,3120,26B,12.3725145,56.0998119
959808,Åsvinget,3120,28,12.3728669,56.0996016
959809,Åsvinget,3120,30,12.3733955,56.0992633
959810,Åsvinget,3120,36,12.3733171,56.0989799
959811,Åsvinget,3120,38,12.3732264,56.0985571
959812,Åsvinget,3120,40,12.3722534,56.0985984
959813,Åsvinget,3120,42,12.37156,56.098592
959814,Pile Alle,3120,1A,12.3851454,56.0964006
959815,Pile Alle,3120,1B,12.3856455,56.0964234
959816,Pile Alle,3120,2A,12.3849298,56.0961898
959817,Pile Alle,3120,2B,12.385277,56.096095
959818,Pile Alle,3120,3,12.3861421,56.0963216
959819,Pile Alle,3120,4,12.3856597,56.0960538
959820,Pile Alle,3120,5,12.3865546,56.096278
959821,Pile Alle,3120,6,12.3861451,56.0960129
959822,Pile Alle,3120,7,12.3871192,56.0963634
959823,Pile Alle,3120,8,12.3865886,56.0959751
959824,Pile Alle,3120,9,12.3875892,56.0963113
959825,Pile Alle,3120,10,12.3870078,56.0959157
959826,Pile Alle,3120,11,12.3880149,56.0962397
959827,Pile Alle,3120,12,12.3873703,56.0958072
959828,Pile Alle,3120,13,12.3886577,56.0963434
959829,Pile Alle,3120,14,12.3877487,56.0957257
959830,Pile Alle,3120,15,12.3891926,56.0962199
959831,Pile Alle,3120,16,12.3881509,56.09588
959832,Pile Alle,3120,17,12.389506,56.0959081
959833,Pile Alle,3120,18,12.3884545,56.0957757
959834,Pile Alle,3120,19,12.3900668,56.0960989
959835,Pile Alle,3120,20,12.3889575,56.0957396
959836,Pile Alle,3120,21,12.3907221,56.0961502
959837,Pile Alle,3120,22,12.3893306,56.0957307
959838,Pile Alle,3120,24,12.3896661,56.0956046
959839,Pile Alle,3120,26,12.3901949,56.0956972
959840,Pile Alle,3120,28,12.3904884,56.0957465
959841,Hindsehovgården,3120,1,12.3808676,56.0934724
959842,Hindsehovgården,3120,2,12.3801635,56.0933981
959843,Hindsehovgården,3120,3,12.3808379,56.0934273
959844,Hindsehovgården,3120,4,12.3800905,56.093339
959845,Hindsehovgården,3120,5,12.3808045,56.0933768
959846,Hindsehovgården,3120,6,12.3800268,56.0932873
959847,Hindsehovgården,3120,7,12.3807745,56.0933317
959848,Hindsehovgården,3120,8,12.3799821,56.0932514
959849,Hindsehovgården,3120,9,12.3807378,56.0932766
959850,Hindsehovgården,3120,10,12.379934,56.093213
959851,Hindsehovgården,3120,11,12.3807072,56.09323
959852,Hindsehovgården,3120,12,12.379903,56.09311
959853,Hindsehovgården,3120,13,12.3806744,56.0931808
959854,Hindsehovgården,3120,14,12.3799205,56.0930568
959855,Hindsehovgården,3120,15,12.3806205,56.0930616
959856,Hindsehovgården,3120,16,12.3799391,56.0929992
959857,Hindsehovgården,3120,17,12.380575,56.0930217
959858,Hindsehovgården,3120,18,12.3799539,56.0929522
959859,Hindsehovgården,3120,19,12.3805233,56.0929761
959860,Hindsehovgården,3120,20,12.3799713,56.0928972
959861,Hindsehovgården,3120,21,12.3804707,56.0929299
959862,Hindsehovgården,3120,23,12.3804219,56.0928872
959863,Hindsehovgården,3120,25,12.3803083,56.0927626
959864,Hindsehovgården,3120,27,12.3802579,56.0927296
959865,Hindsehovgården,3120,29,12.3801998,56.0926916
959866,Hindsehovgården,3120,31,12.380136,56.0926498
959867,Hindsehovgården,3120,33,12.3800717,56.0926079
959868,Solsortevej,3120,1,12.3840499,56.0902765
959869,Solsortevej,3120,2,12.3832055,56.0900826
959870,Solsortevej,3120,3,12.3846856,56.0903496
959871,Solsortevej,3120,4,12.3827983,56.0898684
959872,Solsortevej,3120,5,12.3847961,56.0900179
959873,Solsortevej,3120,6,12.382906,56.089699
959874,Solsortevej,3120,7,12.3840913,56.0898559
959875,Solsortevej,3120,8,12.3835419,56.0897916
959876,Solsortevej,3120,9,12.3841892,56.0895939
959877,Solsortevej,3120,10,12.3835838,56.0894953
959878,Solsortevej,3120,11,12.3850376,56.089607
959879,Solsortevej,3120,12,12.38311,56.0893851
959880,Solsortevej,3120,13,12.3849103,56.0893789
959881,Solsortevej,3120,14,12.3832292,56.0890507
959882,Solsortevej,3120,15,12.3845466,56.0892713
959883,Solsortevej,3120,16,12.383796,56.0891277
959884,Solsortevej,3120,17,12.384567,56.0888904
959885,Solsortevej,3120,18,12.3839882,56.088817
959886,Solsortevej,3120,19,12.3851275,56.0888712
959887,Solsortevej,3120,20,12.3835804,56.088647
959888,Solsortevej,3120,21,12.3849579,56.088548
959889,Solsortevej,3120,22,12.3838018,56.0883258
959890,Solsortevej,3120,24,12.3844849,56.0884576
959891,Ibisvej,3120,1,12.383901,56.0942888
959892,Ibisvej,3120,2,12.3833743,56.0944473
959893,Ibisvej,3120,3,12.3837487,56.0941502
959894,Ibisvej,3120,4,12.3831404,56.0942836
959895,Ibisvej,3120,5,12.383561,56.0939761
959896,Ibisvej,3120,6,12.3829233,56.0940838
959897,Ibisvej,3120,7,12.3834163,56.0938046
959898,Ibisvej,3120,8,12.3826482,56.0939618
959899,Ibisvej,3120,9,12.383118,56.0936564
959900,Ibisvej,3120,10,12.3825882,56.0937299
959901,Ibisvej,3120,11,12.3831109,56.0934065
959902,Ibisvej,3120,12,12.3823878,56.0935348
959903,Ibisvej,3120,13,12.3827775,56.0931773
959904,Ibisvej,3120,14,12.3821684,56.0933906
959905,Ibisvej,3120,16,12.3819161,56.0931726
959906,Ibisvej,3120,17,12.382113,56.092679
959907,Ibisvej,3120,18,12.3816631,56.0929999
959908,Ibisvej,3120,19,12.3819442,56.0925197
959909,Ibisvej,3120,20,12.3814791,56.0928054
959910,Ibisvej,3120,21,12.3816104,56.0923942
959911,Ibisvej,3120,22,12.3812454,56.0926386
959912,Ibisvej,3120,24,12.3810955,56.0924206
959913,Ibisvej,3120,26,12.3807532,56.0922412
959943,Villingerødvej,3120,1,12.3853352,56.0976492
959944,Villingerødvej,3120,2,12.3852921,56.0983092
959945,Villingerødvej,3120,3,12.3853249,56.0973661
959946,Villingerødvej,3120,4,12.3847548,56.0978522
959947,Villingerødvej,3120,5A,12.384861,56.096942
959948,Villingerødvej,3120,5B,12.3848947,56.0967347
959949,Villingerødvej,3120,6,12.3847895,56.0976227
959950,Villingerødvej,3120,7,12.3846369,56.0959588
959951,Villingerødvej,3120,9,12.3841216,56.0957039
959952,Villingerødvej,3120,10,12.3844131,56.0970333
959953,Villingerødvej,3120,11,12.3840078,56.0954731
959954,Villingerødvej,3120,12,12.3841244,56.0968391
959955,Villingerødvej,3120,14,12.3840719,56.0966256
959956,Villingerødvej,3120,16,12.3835922,56.0963066
959957,Villingerødvej,3120,18,12.3833109,56.0959204
959958,Villingerødvej,3120,19,12.3805647,56.0917339
959959,Villingerødvej,3120,21,12.3835404,56.0922664
959960,Villingerødvej,3120,23,12.3835862,56.0924104
959961,Villingerødvej,3120,24,12.380056,56.091547
959962,Villingerødvej,3120,25,12.3840885,56.0923903
959963,Villingerødvej,3120,27,12.3850958,56.0883527
959964,Villingerødvej,3120,28,12.382287,56.0858593
959965,Villingerødvej,3120,31,12.3876881,56.0839474
959966,Villingerødvej,3120,34A,12.3875566,56.0830707
959967,Villingerødvej,3120,34B,12.3876291,56.0829809
959968,Villingerødvej,3120,34C,12.3876826,56.0828878
959969,Villingerødvej,3120,35,12.3883731,56.0828095
959970,Villingerødvej,3120,36,12.3878829,56.0821971
959971,Villingerødvej,3120,37,12.3884981,56.0825506
959972,Villingerødvej,3120,39,12.3891036,56.0822814
959973,Villingerødvej,3120,43,12.389032,56.0818196
959974,Villingerødvej,3120,45,12.3903997,56.0815242
959975,Villingerødvej,3120,52,12.3896581,56.073641
959976,Villingerødvej,3120,53,12.3905538,56.0733319
959977,Villingerødvej,3120,54,12.3901656,56.0731969
959978,Villingerødvej,3120,55,12.390538,56.0728631
959979,Villingerødvej,3120,57,12.3903639,56.0724628
959980,Villingerødvej,3120,60,12.3883292,56.0711636
959981,Villingerødvej,3120,61,12.3883624,56.0707262
959982,Villingerødvej,3120,63,12.3879108,56.0705576
959983,Villingerødvej,3120,64,12.3868787,56.0705039
959984,Villingerødvej,3120,65,12.387461,56.0702181
959987,Villingerødvej,3120,67A,12.3871263,56.0701993
959988,Villingerødvej,3120,67B,12.3878658,56.070076
959990,Villingerødvej,3120,69A,12.3831965,56.0655386
959991,Villingerødvej,3120,69B,12.3836828,56.065433
960000,Ørnevej,3120,1A,12.3784257,56.0930303
960001,Ørnevej,3120,1B,12.3787873,56.0930127
960002,Ørnevej,3120,2A,12.380718,56.0947951
960003,Ørnevej,3120,2B,12.3791939,56.093476
960004,Ørnevej,3120,3,12.3780601,56.0930028
960005,Ørnevej,3120,4,12.3785067,56.0935144
960006,Ørnevej,3120,5,12.3777479,56.0929968
960007,Ørnevej,3120,6,12.3779932,56.0934636
960008,Ørnevej,3120,8,12.377615,56.0935017
960009,Ørnevej,3120,10,12.3772301,56.0935269
960010,Ørnevej,3120,11,12.376669,56.0930703
960011,Ørnevej,3120,12,12.3768177,56.093563
960012,Ørnevej,3120,13,12.3761818,56.0930526
960013,Ørnevej,3120,14,12.376394,56.0935682
960014,Ørnevej,3120,15,12.375672,56.0931579
960015,Ørnevej,3120,16,12.376017,56.0934724
960016,Ørnevej,3120,18,12.3755914,56.0935507
960017,Ørnevej,3120,20,12.3752361,56.093475
960018,Ørnevej,3120,22,12.3747528,56.0935916
960019,Ørnevej,3120,24,12.3743217,56.0936286
960020,Pandehavevej,3120,2,12.4060785,56.0975956
960021,Pandehavevej,3120,5,12.405486,56.097549
960022,Pandehavevej,3120,7,12.4048658,56.0977203
960023,Pandehavevej,3120,9,12.4047365,56.0979267
960024,Pandehavevej,3120,11,12.4043085,56.0976811
960025,Pandehavevej,3120,12,12.4044142,56.0984468
960026,Pandehavevej,3120,13,12.4039776,56.0976633
960027,Pandehavevej,3120,15,12.4036672,56.0974757
960028,Pandehavevej,3120,17,12.4032287,56.0973849
960029,Pandehavevej,3120,19,12.4028897,56.0971924
960030,Pandehavevej,3120,21,12.4029619,56.0976671
960031,Pandehavevej,3120,23,12.4033918,56.0977502
960032,Pandehavevej,3120,25,12.4029798,56.0979812
960033,Pandehavevej,3120,29,12.4032603,56.0982837
960034,Pandehavevej,3120,33,12.403836,56.098003
960035,Pandehavevej,3120,35,12.4040989,56.0980799
960036,Pandehavevej,3120,37,12.40453,56.098097
960037,Pandehavevej,3120,39,12.4042387,56.0982316
960038,Pandehavevej,3120,41,12.4039597,56.0983849
960039,Pandehavevej,3120,43,12.4038776,56.0986337
960064,Rødstjertvej,3120,2,12.3781318,56.0949757
960065,Rødstjertvej,3120,3,12.3788546,56.0947061
960066,Rødstjertvej,3120,4,12.3781073,56.0947511
960067,Rødstjertvej,3120,5,12.3788182,56.0944797
960068,Rødstjertvej,3120,6,12.3781161,56.0945214
960069,Rødstjertvej,3120,7,12.3787239,56.0942859
960070,Rødstjertvej,3120,8,12.3780249,56.0942677
960071,Rødstjertvej,3120,9,12.3785455,56.0940138
960072,Rødstjertvej,3120,10,12.378017,56.0940302
960073,Rødstjertvej,3120,11,12.3785262,56.0937898
960074,Rødstjertvej,3120,12,12.3780317,56.0937319
960075,Dronningmølle Stationsvej,3120,2,12.3874697,56.0978168
960076,Dronningmølle Stationsvej,3120,4,12.3883361,56.0977182
960077,Dronningmølle Stationsvej,3120,6,12.3888055,56.0976708
960078,Dronningmølle Stationsvej,3120,8,12.389288,56.0976115
960079,Dronningmølle Stationsvej,3120,10,12.3897599,56.097564
960080,Dronningmølle Stationsvej,3120,12,12.3902301,56.0975108
960081,Dronningmølle Stationsvej,3120,14,12.39071,56.0974516
960082,Dronningmølle Stationsvej,3120,28,12.39117,56.0974447
960083,Dronningmølle Stationsvej,3120,30,12.3915483,56.0975321
960084,Dronningmølle Stationsvej,3120,31,12.3912967,56.0977289
960085,Dronningmølle Stationsvej,3120,32,12.3920277,56.0975247
960086,Dronningmølle Stationsvej,3120,33,12.3913435,56.0980268
960087,Dronningmølle Stationsvej,3120,34,12.3923101,56.0975169
960088,Dronningmølle Stationsvej,3120,36,12.3928765,56.0972712
960089,Dronningmølle Stationsvej,3120,38,12.3926871,56.0975756
960090,Dronningmølle Stationsvej,3120,40,12.3929286,56.0978049
960091,Dronningmølle Stationsvej,3120,42,12.3927973,56.0979351
960092,Dronningmølle Stationsvej,3120,44,12.3923517,56.0978725
960093,Dronningmølle Stationsvej,3120,46,12.3919146,56.0977752
960124,Vagtelvej,3120,1,12.397441,56.094426
960125,Vagtelvej,3120,3,12.397047,56.0944695
960126,Vagtelvej,3120,5,12.3967187,56.0945347
960127,Vagtelvej,3120,7,12.3967446,56.094717
960128,Vagtelvej,3120,9,12.3971198,56.0948415
960129,Vagtelvej,3120,11,12.3975057,56.0947937
960130,Vagtelvej,3120,13,12.3975365,56.0951127
960131,Vagtelvej,3120,15,12.3971429,56.0951285
960132,Vagtelvej,3120,17,12.3968397,56.0952384
960133,Vagtelvej,3120,19,12.3967832,56.0955534
960134,Vagtelvej,3120,21,12.3972497,56.0955648
960135,Vagtelvej,3120,23,12.3975789,56.0953769
960136,Vagtelvej,3120,25,12.3977076,56.0958822
960137,Vagtelvej,3120,27,12.3973389,56.0959325
960138,Vagtelvej,3120,29,12.3969406,56.0960002
960139,Vagtelvej,3120,31,12.397055,56.0964202
960140,Vagtelvej,3120,33,12.3975574,56.0962894
960141,Vagtelvej,3120,35,12.3978932,56.0961721
960193,Kærsangervej,3120,1,12.3763043,56.0955976
960194,Kærsangervej,3120,2,12.3769026,56.0955453
960195,Kærsangervej,3120,3,12.3762682,56.0958293
960196,Kærsangervej,3120,4,12.3770996,56.0957191
960197,Kærsangervej,3120,5,12.3762495,56.0960666
960198,Kærsangervej,3120,6,12.3771826,56.095907
960199,Kærsangervej,3120,7,12.3761663,56.0962663
960200,Kærsangervej,3120,8,12.3771005,56.0961387
960201,Kærsangervej,3120,9,12.3761385,56.0964603
960202,Kærsangervej,3120,10,12.3769986,56.0963931
960203,Kærsangervej,3120,11,12.3762344,56.0967033
960204,Kærsangervej,3120,12,12.3770442,56.0965669
960205,Kærsangervej,3120,13,12.3762299,56.0969181
960206,Kærsangervej,3120,14,12.3770646,56.0967553
960207,Kærsangervej,3120,15,12.3763769,56.0970728
960208,Kærsangervej,3120,16,12.3768974,56.0970469
960209,Rypevej,3120,1,12.3747462,56.0956928
960210,Rypevej,3120,2,12.3752961,56.0956727
960211,Rypevej,3120,3,12.3745682,56.0959705
960212,Rypevej,3120,4,12.3754081,56.0958635
960213,Rypevej,3120,5,12.374431,56.096202
960214,Rypevej,3120,6,12.3754515,56.0960968
960215,Rypevej,3120,7,12.3744326,56.0964574
960216,Rypevej,3120,8,12.375233,56.096341
960217,Rypevej,3120,9,12.3742613,56.0967397
960218,Rypevej,3120,10,12.374883,56.0966068
960219,Rypevej,3120,11,12.3742736,56.0969342
960220,Rypevej,3120,12,12.3749966,56.0968457
960221,Rypevej,3120,13,12.3743028,56.097137
960222,Rypevej,3120,14,12.3748912,56.0970491
960223,Rypevej,3120,15,12.3743417,56.097309
960224,Rypevej,3120,16,12.3753911,56.0972289
960225,Vænget,3120,1,12.3798935,56.0910003
960226,Vænget,3120,2,12.3794808,56.0908408
960227,Vænget,3120,3,12.3803338,56.0910733
960228,Vænget,3120,4,12.3790892,56.0906846
960229,Vænget,3120,5,12.3806799,56.0907562
960230,Vænget,3120,6,12.3792266,56.0904341
960231,Vænget,3120,7,12.3803015,56.0907123
960232,Vænget,3120,8,12.3796208,56.0905045
960233,Vænget,3120,9,12.3804727,56.0904024
960234,Vænget,3120,10,12.380014,56.090279
960235,Vænget,3120,11,12.3809609,56.090394
960236,Vænget,3120,12,12.3795846,56.0900781
960237,Vænget,3120,13,12.3812695,56.0901519
960238,Vænget,3120,14,12.379671,56.089683
960239,Vænget,3120,15,12.3811032,56.0899541
960240,Vænget,3120,16,12.3804519,56.0898587
960241,Vipstjertvej,3120,1,12.3780774,56.0954686
960242,Vipstjertvej,3120,2,12.378635,56.095384
960243,Vipstjertvej,3120,3,12.378011,56.0956522
960244,Vipstjertvej,3120,4,12.3787992,56.0955872
960245,Vipstjertvej,3120,5,12.378016,56.0958544
960246,Vipstjertvej,3120,6,12.3787727,56.0957658
960247,Vipstjertvej,3120,7,12.3779195,56.0961186
960248,Vipstjertvej,3120,8,12.3786911,56.0959756
960249,Vipstjertvej,3120,9,12.3776361,56.096357
960250,Vipstjertvej,3120,10,12.3786928,56.0961311
960251,Vipstjertvej,3120,11,12.3778394,56.0965761
960252,Vipstjertvej,3120,12,12.378984,56.0962604
960253,Vipstjertvej,3120,13,12.3780247,56.0967397
960254,Vipstjertvej,3120,14,12.3789406,56.0964906
960255,Tornsangervej,3120,1,12.3756215,56.0951491
960256,Tornsangervej,3120,2,12.3746877,56.0951513
960257,Tornsangervej,3120,3,12.3756138,56.0948558
960258,Tornsangervej,3120,4,12.3747239,56.0949304
960259,Tornsangervej,3120,5,12.3756056,56.0946256
960260,Tornsangervej,3120,6,12.3748163,56.0947136
960261,Tornsangervej,3120,7,12.3756784,56.0943806
960262,Tornsangervej,3120,8,12.3748244,56.0944948
960263,Tornsangervej,3120,9,12.3755367,56.0941397
960264,Tornsangervej,3120,10,12.3747033,56.0942748
960265,Tornsangervej,3120,11,12.3756492,56.0939095
960266,Tornsangervej,3120,12,12.3748275,56.0940662
960267,Tornsangervej,3120,14,12.3747795,56.0938576
960268,Rørsangervej,3120,1,12.3734123,56.096423
960269,Rørsangervej,3120,2,12.3732396,56.0967199
960270,Rørsangervej,3120,3,12.3735999,56.0961894
960271,Rørsangervej,3120,4,12.3731486,56.0968988
960272,Rørsangervej,3120,5,12.372777,56.0960381
960273,Rørsangervej,3120,6,12.3730981,56.0970656
960274,Rørsangervej,3120,7,12.3726885,56.0962597
960275,Rørsangervej,3120,8,12.3726946,56.0972637
960276,Rørsangervej,3120,9,12.3725671,56.0964961
960277,Rørsangervej,3120,11,12.3724448,56.0966757
960278,Rørsangervej,3120,13,12.3721776,56.0968509
960279,Rørsangervej,3120,15,12.3721591,56.097107
960280,Rørsangervej,3120,17,12.3719546,56.0972527
960281,Tranevej,3120,1,12.3800414,56.0948831
960282,Tranevej,3120,2,12.3794431,56.0949442
960283,Tranevej,3120,3,12.3799617,56.0946524
960284,Tranevej,3120,4,12.3794994,56.0946782
960285,Tranevej,3120,5,12.3800109,56.0944773
960286,Tranevej,3120,6,12.3794794,56.0944007
960287,Tranevej,3120,7,12.3799755,56.094271
960288,Tranevej,3120,8,12.3794503,56.0942042
960289,Tranevej,3120,9,12.380019,56.0940791
960290,Tranevej,3120,10,12.3793703,56.0939872
960291,Tranevej,3120,11,12.3797649,56.0938413
960292,Tranevej,3120,12,12.3793383,56.0937397
960293,Tårnfalkevej,3120,1,12.377388,56.0920574
960294,Tårnfalkevej,3120,2,12.3779802,56.0921518
960295,Tårnfalkevej,3120,3,12.3772712,56.0923639
960296,Tårnfalkevej,3120,4,12.378088,56.092352
960297,Tårnfalkevej,3120,5,12.37674,56.092355
960298,Tårnfalkevej,3120,6,12.3779191,56.0925579
960299,Tårnfalkevej,3120,7,12.376298,56.092241
960300,Tårnfalkevej,3120,8,12.376654,56.0927466
960301,Tårnfalkevej,3120,9,12.3757542,56.0922651
960302,Tårnfalkevej,3120,10,12.3761578,56.0926599
960303,Tårnfalkevej,3120,12,12.3758453,56.0926028
960304,Storkevej,3120,2,12.376372,56.0951237
960305,Storkevej,3120,3,12.3772677,56.0947708
960306,Storkevej,3120,4,12.3763791,56.0948129
960307,Storkevej,3120,5,12.3771919,56.0945228
960308,Storkevej,3120,6,12.3763206,56.0946189
960309,Storkevej,3120,7,12.3771463,56.0942774
960310,Storkevej,3120,8,12.376201,56.0943115
960311,Storkevej,3120,9,12.3771704,56.0940863
960312,Storkevej,3120,10,12.3763036,56.0941132
960313,Storkevej,3120,11,12.3770769,56.0938171
960314,Storkevej,3120,12,12.3763952,56.0938701
960315,Møllemarken,3120,1,12.3845597,56.100327
960316,Møllemarken,3120,2,12.3838475,56.1000438
960317,Møllemarken,3120,3,12.384917,56.1001281
960318,Møllemarken,3120,4,12.3841855,56.0999763
960319,Møllemarken,3120,5,12.3864414,56.0998061
960320,Møllemarken,3120,6,12.3845365,56.0998903
960321,Møllemarken,3120,8,12.3860484,56.0995661
960322,Møllemarken,3120,10,12.386431,56.099472
960323,Møllemarken,3120,12,12.3868634,56.0994339
960324,Møllemarken,3120,14,12.3872449,56.0993504
960325,Møllemarken,3120,16,12.3875614,56.0993733
960326,Lærkevej,3120,1,12.391118,56.095342
960327,Lærkevej,3120,2,12.3903933,56.0946066
960328,Lærkevej,3120,3,12.3910076,56.0948411
960329,Lærkevej,3120,4,12.3903057,56.0943774
960330,Lærkevej,3120,5,12.3909563,56.0946277
960331,Lærkevej,3120,6,12.3900155,56.0941757
960332,Lærkevej,3120,7,12.3909244,56.094367
960333,Lærkevej,3120,9,12.3910742,56.0941416
960334,Lærkevej,3120,11,12.3910299,56.0939582
960335,Lærkevej,3120,13,12.3908022,56.0937462
960336,Lærkevej,3120,15,12.3907271,56.0935028
960337,Uglevej,3120,1,12.3795576,56.0953452
960338,Uglevej,3120,2,12.3802788,56.0953509
960339,Uglevej,3120,3,12.3795578,56.0955317
960340,Uglevej,3120,4,12.380318,56.095572
960341,Uglevej,3120,5,12.3796351,56.0957087
960342,Uglevej,3120,6,12.3804148,56.095884
960343,Uglevej,3120,7,12.3796518,56.095912
960344,Uglevej,3120,8,12.3807453,56.0960746
960345,Uglevej,3120,9,12.3795949,56.096164
960346,Uglevej,3120,11,12.3800436,56.0962047
960347,Slåenvej,3120,1,12.3846865,56.0995467
960348,Slåenvej,3120,4,12.3854153,56.0994035
960349,Slåenvej,3120,6,12.3856101,56.0996192
960350,Slåenvej,3120,7,12.3851562,56.1005969
960351,Slåenvej,3120,8,12.3858297,56.0999093
960352,Slåenvej,3120,9,12.385343,56.10033
960353,Slåenvej,3120,10,12.386118,56.100216
960354,Slåenvej,3120,11,12.3857037,56.100645
960355,Slåenvej,3120,12,12.3857398,56.100289
960356,Kragevej,3120,1,12.3821988,56.0946417
960357,Kragevej,3120,2,12.3817231,56.0947108
960358,Kragevej,3120,3,12.3820195,56.0944392
960359,Kragevej,3120,4,12.3816196,56.0945795
960360,Kragevej,3120,5,12.3817649,56.0941789
960361,Kragevej,3120,6,12.3814015,56.0944
960362,Kragevej,3120,7,12.3812224,56.0940047
960363,Kragevej,3120,8,12.381062,56.0941951
960364,Kragevej,3120,10,12.3807581,56.0938505
960365,Ternevej,3120,1,12.3857571,56.0942717
960366,Ternevej,3120,2,12.3851439,56.0942724
960367,Ternevej,3120,3,12.385748,56.0940582
960368,Ternevej,3120,4,12.3850183,56.094005
960369,Ternevej,3120,5,12.3855406,56.0939217
960370,Ternevej,3120,6,12.3848633,56.0938787
960371,Ternevej,3120,7,12.385296,56.0936618
960372,Ternevej,3120,8,12.3847157,56.0936976
960373,Rødkildevej,3120,1,12.3721952,56.1018545
960374,Rødkildevej,3120,2,12.3711327,56.1023107
960375,Rødkildevej,3120,3A,12.3717202,56.101947
960376,Rødkildevej,3120,3B,12.371703,56.101617
960377,Rødkildevej,3120,4,12.3708751,56.1022049
960378,Rødkildevej,3120,5,12.3704414,56.1015836
960379,Rødkildevej,3120,6,12.369713,56.101745
960380,Rødkildevej,3120,8A,12.3692005,56.1016788
960381,Rødkildevej,3120,8B,12.3689347,56.1018109
960392,Rågevej,3120,1,12.3821129,56.0950977
960393,Rågevej,3120,2,12.3825176,56.0950545
960394,Rågevej,3120,3,12.382264,56.095295
960395,Rågevej,3120,4,12.382716,56.0952721
960396,Rågevej,3120,5,12.3824938,56.0955534
960397,Rågevej,3120,6,12.3829025,56.0954526
960398,Rågevej,3120,7,12.3827343,56.0956694
960399,Rågevej,3120,8A,12.3835588,56.0956751
960400,Rågevej,3120,8B,12.3835638,56.0956973
960401,Rågevej,3120,8C,12.3835688,56.0957196
960402,Rågevej,3120,8D,12.3835742,56.0957418
960403,Strandhaven,3120,1A,12.3833844,56.1000116
960404,Strandhaven,3120,1B,12.3832212,56.0998531
960405,Strandhaven,3120,3,12.3829917,56.1002072
960406,Strandhaven,3120,5,12.3834698,56.1002753
960407,Strandhaven,3120,7,12.3831459,56.1004885
960408,Strandhaven,3120,8,12.3841404,56.1004868
960409,Strandhaven,3120,9,12.3837596,56.1006794
960410,Strandhaven,3120,10,12.3845847,56.1007924
960411,Strandhaven,3120,11,12.3836575,56.1010957
960412,Strandhaven,3120,13,12.3839994,56.100973
960413,Spættevej,3120,1,12.3808314,56.095273
960414,Spættevej,3120,2,12.381431,56.095217
960415,Spættevej,3120,3,12.3810237,56.0955441
960416,Spættevej,3120,4,12.3815421,56.0954412
960417,Spættevej,3120,5,12.3811772,56.0957738
960418,Spættevej,3120,6,12.3816455,56.0957233
960419,Spættevej,3120,7,12.3813079,56.0960223
960420,Spættevej,3120,8,12.3819448,56.095871
960428,Svalevej,3120,1,12.3875113,56.094258
960429,Svalevej,3120,2,12.3868479,56.0942583
960430,Svalevej,3120,3,12.3877091,56.0939734
960431,Svalevej,3120,4,12.3867675,56.0940587
960432,Svalevej,3120,6,12.386788,56.093827
960433,Stillidsvej,3120,1,12.3891108,56.0943324
960434,Stillidsvej,3120,2,12.3885617,56.0942323
960435,Stillidsvej,3120,3,12.3894613,56.0941589
960436,Stillidsvej,3120,4,12.3884762,56.0940442
960437,Stillidsvej,3120,6,12.388318,56.093821
960438,Nordkrogen,3120,1,12.3865354,56.1001204
960439,Nordkrogen,3120,2,12.3872827,56.0996822
960440,Nordkrogen,3120,3,12.386898,56.099957
960441,Nordkrogen,3120,4,12.3877492,56.0999654
960442,Nordkrogen,3120,6,12.3872782,56.1000147
960443,Møllevænget,3120,1,12.3824692,56.0993136
960444,Møllevænget,3120,2,12.3817519,56.0991431
