idx,street,postcode,housenumber,lon,lat
1421604,Ydunsvej,4873,4,11.9319283,54.7100972
1421605,Ydunsvej,4873,6,11.9319035,54.7098611
1421609,Ydunsvej,4873,8,11.9317987,54.7096059
1421611,Ydunsvej,4873,10,11.9316171,54.7091895
1421614,Ydunsvej,4873,12,11.931505,54.708935
1421616,Ydunsvej,4873,14,11.9314296,54.7087186
1421618,Ydunsvej,4873,16,11.9313247,54.7084732
1421620,Ydunsvej,4873,18,11.931148,54.708063
1421621,Ydunsvej,4873,20,11.9308924,54.707621
1421624,Ydunsvej,4873,22,11.9305008,54.7072537
1421625,Ydunsvej,4873,24,11.9301249,54.7074378
1421629,Ydunsvej,4873,26,11.9298521,54.7075054
1421632,Ydunsvej,4873,28,11.9293904,54.7073007
1421634,Ydunsvej,4873,30,11.9297526,54.7071071
1421639,Ydunsvej,4873,32,11.9299715,54.7069258
1422312,Cypresvej,4873,1,11.961559,54.688453
1422313,Cypresvej,4873,2,11.961483,54.688149
1422316,Cypresvej,4873,3,11.961931,54.688602
1422317,Cypresvej,4873,4,11.961924,54.688189
1422321,Cypresvej,4873,5,11.962394,54.688706
1422323,Cypresvej,4873,6,11.962205,54.688267
1422327,Cypresvej,4873,7,11.962946,54.688837
1422331,Cypresvej,4873,8,11.96251,54.688414
1422332,Cypresvej,4873,9,11.963284,54.68902
1422336,Cypresvej,4873,9A,11.963492,54.689298
1422338,Cypresvej,4873,10,11.962808,54.68848
1422342,Cypresvej,4873,11,11.964018,54.6891
1422346,Cypresvej,4873,12,11.963187,54.688599
1422348,Cypresvej,4873,13,11.964093,54.689241
1422352,Cypresvej,4873,14,11.963607,54.688611
1422354,Cypresvej,4873,16,11.963923,54.688725
1422357,Cypresvej,4873,18,11.964284,54.688899
1422360,Cypresvej,4873,20,11.965136,54.689062
1422508,Bynkevej,4873,1,11.956557,54.688692
1422512,Bynkevej,4873,2,11.956156,54.688132
1422513,Bynkevej,4873,3,11.956523,54.688447
1422519,Bynkevej,4873,4,11.956202,54.687923
1422521,Bynkevej,4873,5,11.956738,54.688267
1422526,Bynkevej,4873,6,11.956337,54.687657
1422529,Bynkevej,4873,7,11.956846,54.688049
1422531,Bynkevej,4873,9,11.956943,54.687825
1422534,Bynkevej,4873,10,11.956742,54.68692
1422537,Bynkevej,4873,11,11.95696,54.68764
1422538,Bynkevej,4873,12,11.956831,54.686728
1422543,Bynkevej,4873,14,11.956911,54.686515
1422544,Bynkevej,4873,15,11.957222,54.686968
1422548,Bynkevej,4873,16,11.956852,54.686272
1422549,Bynkevej,4873,17,11.957537,54.686702
1422554,Bynkevej,4873,19,11.957558,54.686494
1422558,Bynkevej,4873,21,11.957699,54.68624
1422844,Ahornvej,4873,1,11.96089,54.691228
1422849,Ahornvej,4873,2,11.96033,54.691126
1422852,Ahornvej,4873,3,11.961104,54.690862
1422855,Ahornvej,4873,4,11.96052,54.690926
1422858,Ahornvej,4873,5,11.961409,54.690588
1422859,Ahornvej,4873,6,11.960626,54.690721
1422862,Ahornvej,4873,7,11.961564,54.690373
1422863,Ahornvej,4873,8,11.960855,54.690467
1422866,Ahornvej,4873,9,11.961788,54.690184
1422867,Ahornvej,4873,10,11.961039,54.690277
1422870,Ahornvej,4873,11,11.962021,54.689882
1422873,Ahornvej,4873,12,11.961067,54.69007
1422874,Ahornvej,4873,13,11.962227,54.689718
1422877,Ahornvej,4873,14,11.961331,54.689853
1422879,Ahornvej,4873,15,11.961709,54.689477
1422881,Ahornvej,4873,17,11.961253,54.689464
1422883,Ahornvej,4873,19,11.960794,54.689416
1422933,Bekkasinvej,4873,1,11.973894,54.702562
1422934,Bekkasinvej,4873,2,11.974191,54.702102
1422935,Bekkasinvej,4873,3,11.974295,54.702609
1422937,Bekkasinvej,4873,4,11.974592,54.702232
1422938,Bekkasinvej,4873,5,11.97465,54.702837
1422939,Bekkasinvej,4873,6,11.974764,54.702456
1422940,Bekkasinvej,4873,7,11.975043,54.702979
1422941,Bekkasinvej,4873,8,11.97506,54.702567
1422942,Bekkasinvej,4873,9,11.975376,54.703199
1422943,Bekkasinvej,4873,10,11.975392,54.702614
1422946,Bekkasinvej,4873,11,11.975664,54.703378
1422947,Bekkasinvej,4873,12,11.975501,54.702782
1422949,Bekkasinvej,4873,13,11.975991,54.703594
1422950,Bekkasinvej,4873,14,11.975904,54.702919
1422953,Bekkasinvej,4873,16,11.976247,54.703105
1422954,Bekkasinvej,4873,18,11.976434,54.703355
1422957,Bekkasinvej,4873,20,11.976988,54.703233
1423099,Skovduevej,4873,1,11.9687608,54.6989467
1423103,Skovduevej,4873,2,11.9691245,54.6987324
1423106,Skovduevej,4873,3,11.9691111,54.6992547
1423109,Skovduevej,4873,4,11.9693331,54.6988045
1423111,Skovduevej,4873,5,11.9693397,54.6995766
1423113,Skovduevej,4873,6,11.9694593,54.6990434
1423114,Skovduevej,4873,7,11.969583,54.699789
1423115,Skovduevej,4873,8,11.9696549,54.6992138
1423116,Skovduevej,4873,9,11.969919,54.7002169
1423117,Skovduevej,4873,10,11.9698553,54.6994659
1423118,Skovduevej,4873,11,11.970184,54.7004478
1423119,Skovduevej,4873,12,11.9701114,54.6998133
1423120,Skovduevej,4873,13,11.9705285,54.7008546
1423122,Skovduevej,4873,14,11.9705942,54.7002402
1423125,Skovduevej,4873,16,11.970853,54.7004082
1423414,Pæonvej,4873,1,11.9561835,54.6744262
1423415,Pæonvej,4873,2,11.956262,54.6747296
1423417,Pæonvej,4873,3,11.9557262,54.6744674
1423418,Pæonvej,4873,4,11.9557903,54.6748459
1423420,Pæonvej,4873,5,11.9552018,54.6744999
1423422,Pæonvej,4873,6,11.9553072,54.6748709
1423424,Pæonvej,4873,7,11.9546657,54.6744338
1423426,Pæonvej,4873,8,11.9548994,54.674918
1423428,Pæonvej,4873,9,11.9541779,54.6744815
1423430,Pæonvej,4873,11,11.953796,54.6745127
1423431,Pæonvej,4873,13,11.953365,54.6745564
1423433,Pæonvej,4873,14,11.952288,54.674963
1423435,Pæonvej,4873,15,11.952777,54.6745169
1423436,Pæonvej,4873,16,11.9517424,54.675004
1423437,Pæonvej,4873,17,11.9523731,54.6745723
1423438,Pæonvej,4873,19,11.9519319,54.674574
1423717,Pengeurtvej,4873,1,11.949212,54.674491
1423718,Pengeurtvej,4873,2,11.9500023,54.6749426
1423722,Pengeurtvej,4873,3,11.949355,54.674758
1423725,Pengeurtvej,4873,4,11.9498723,54.6756078
1423727,Pengeurtvej,4873,5,11.9493789,54.6749805
1423729,Pengeurtvej,4873,6,11.9499917,54.6760503
1423734,Pengeurtvej,4873,7,11.9493215,54.675182
1423735,Pengeurtvej,4873,8,11.94997,54.676287
1423737,Pengeurtvej,4873,9,11.9494342,54.6754146
1423738,Pengeurtvej,4873,11,11.9494901,54.6756329
1423742,Pengeurtvej,4873,13,11.9494752,54.6758657
1423743,Pengeurtvej,4873,15,11.9494872,54.6760848
1423745,Pengeurtvej,4873,17,11.9494776,54.6763299
1423747,Pengeurtvej,4873,19,11.9494489,54.6765587
1423748,Pengeurtvej,4873,21,11.9495204,54.6767751
1423750,Pengeurtvej,4873,23,11.9494597,54.6770499
1423859,Nathøgevej,4873,3,11.960453,54.697872
1423861,Nathøgevej,4873,4,11.960326,54.698261
1423863,Nathøgevej,4873,5,11.960633,54.697564
1423867,Nathøgevej,4873,6,11.960165,54.698071
1423869,Nathøgevej,4873,7,11.960361,54.697457
1423872,Nathøgevej,4873,8,11.96005,54.697922
1423874,Nathøgevej,4873,9,11.960141,54.697313
1423876,Nathøgevej,4873,10,11.959865,54.697754
1423878,Nathøgevej,4873,11,11.960041,54.697129
1423879,Nathøgevej,4873,12,11.959629,54.697515
1423880,Nathøgevej,4873,13,11.959871,54.696945
1423881,Nathøgevej,4873,14,11.959414,54.697208
1423883,Nathøgevej,4873,15,11.959542,54.696771
1423885,Nathøgevej,4873,16,11.959157,54.696955
1423886,Nathøgevej,4873,18,11.958791,54.696751
1423889,Nathøgevej,4873,20,11.958775,54.696473
1424288,Hasselø Tværvej,4873,1,11.886015,54.733106
1424290,Hasselø Tværvej,4873,2,11.881308,54.73152
1424293,Hasselø Tværvej,4873,3A,11.890135,54.732851
1424296,Hasselø Tværvej,4873,3B,11.888219,54.733575
1424298,Hasselø Tværvej,4873,4,11.894606,54.72844
1424299,Hasselø Tværvej,4873,5,11.893113,54.729117
1424302,Hasselø Tværvej,4873,7,11.893521,54.730878
1424303,Hasselø Tværvej,4873,9,11.895146,54.731049
1424306,Hasselø Tværvej,4873,11,11.894235,54.73192
1424307,Hasselø Tværvej,4873,13,11.897705,54.730883
1424310,Hasselø Tværvej,4873,15,11.898842,54.729285
1424317,Hasselø Tværvej,4873,17,11.901558,54.729686
1424319,Hasselø Tværvej,4873,19,11.904193,54.731711
1424439,Vibevænget,4873,1,11.9698959,54.6965256
1424442,Vibevænget,4873,2,11.9693626,54.6963362
1424444,Vibevænget,4873,3,11.9704194,54.6964737
1424447,Vibevænget,4873,4,11.9695128,54.6960334
1424449,Vibevænget,4873,5,11.9709414,54.6962696
1424452,Vibevænget,4873,6,11.969739,54.6962637
1424455,Vibevænget,4873,7,11.971391,54.696304
1424456,Vibevænget,4873,8,11.9697969,54.6960881
1424458,Vibevænget,4873,9,11.9718954,54.6962174
1424461,Vibevænget,4873,10,11.9701524,54.6960882
1424464,Vibevænget,4873,12,11.9704289,54.6960021
1424465,Vibevænget,4873,14,11.9707018,54.69603
1424469,Vibevænget,4873,16,11.97105,54.695888
1424470,Vibevænget,4873,18,11.9712577,54.6958127
1424471,Vibevænget,4873,20,11.9717552,54.6958636
1424505,Rødtjørnevej,4873,1,11.9565243,54.6593504
1424508,Rødtjørnevej,4873,2,11.9565186,54.6595748
1424510,Rødtjørnevej,4873,3,11.9563015,54.6593043
1424513,Rødtjørnevej,4873,5,11.9559635,54.6593133
1424514,Rødtjørnevej,4873,6,11.9558668,54.6595521
1424516,Rødtjørnevej,4873,7,11.9556228,54.659241
1424518,Rødtjørnevej,4873,8,11.9556089,54.6595288
1424520,Rødtjørnevej,4873,9,11.9553784,54.6592199
1424524,Rødtjørnevej,4873,10,11.9554051,54.6594833
1424525,Rødtjørnevej,4873,11,11.9551103,54.6591863
1424530,Rødtjørnevej,4873,12,11.9549987,54.6594568
1424531,Rødtjørnevej,4873,13,11.9547771,54.6591387
1424537,Rødtjørnevej,4873,14,11.9546596,54.6594015
1424541,Rødtjørnevej,4873,15,11.9543217,54.659204
1424542,Rødtjørnevej,4873,16,11.9536493,54.6593046
1424683,Resedavej,4873,1,11.9565006,54.6597452
1424685,Resedavej,4873,2,11.956167,54.6599322
1424689,Resedavej,4873,4,11.9558277,54.6600895
1424690,Resedavej,4873,5,11.955965,54.659702
1424692,Resedavej,4873,6,11.9558668,54.6599254
1424695,Resedavej,4873,7,11.9556049,54.6596486
1424696,Resedavej,4873,8,11.9555286,54.6599836
1424698,Resedavej,4873,9,11.955245,54.6596296
1424700,Resedavej,4873,10,11.9550334,54.6598483
1424701,Resedavej,4873,11,11.9546465,54.6595724
1424703,Resedavej,4873,12,11.9546992,54.6598192
1424704,Resedavej,4873,14,11.9542194,54.6597899
1424706,Resedavej,4873,15,11.9537982,54.65952
1424708,Resedavej,4873,16,11.9538653,54.6597605
1424709,Resedavej,4873,18,11.9534978,54.659899
1424886,Soldugvej,4873,1,11.9509013,54.6540764
1424887,Soldugvej,4873,2,11.9516021,54.6542709
1424888,Soldugvej,4873,3,11.9508961,54.6542852
1424889,Soldugvej,4873,4,11.9515683,54.6544781
1424890,Soldugvej,4873,5,11.9508378,54.6545014
1424891,Soldugvej,4873,6,11.951622,54.654652
1424893,Soldugvej,4873,7,11.950822,54.6546868
1424896,Soldugvej,4873,8,11.9516663,54.6548661
1424898,Soldugvej,4873,9,11.9502237,54.6546218
1424901,Soldugvej,4873,10,11.951505,54.6550727
1424902,Soldugvej,4873,11,11.949795,54.6546792
1424905,Soldugvej,4873,12,11.950806,54.655022
1424907,Soldugvej,4873,13,11.9493625,54.6552376
1424909,Soldugvej,4873,14,11.9503781,54.6550473
1424913,Soldugvej,4873,16,11.9498886,54.6551766
1425062,Rødknævej,4873,1,11.9475771,54.6664018
1425064,Rødknævej,4873,2,11.9483727,54.6664651
1425067,Rødknævej,4873,3,11.9476569,54.6666423
1425068,Rødknævej,4873,4,11.9482915,54.6668419
1425070,Rødknævej,4873,5,11.9476075,54.6668808
1425074,Rødknævej,4873,6,11.9489995,54.6664331
1425075,Rødknævej,4873,7,11.9478534,54.6670669
1425078,Rødknævej,4873,8,11.9489241,54.6667356
1425081,Rødknævej,4873,9,11.9478866,54.6673054
1425082,Rødknævej,4873,10,11.9490661,54.6670077
1425085,Rødknævej,4873,11,11.9484068,54.6673713
1425086,Rødknævej,4873,12,11.9497351,54.6670525
1425087,Rødknævej,4873,13,11.9487896,54.6674006
1425088,Rødknævej,4873,15,11.9492989,54.667404
1425089,Rødknævej,4873,17,11.9497497,54.6674362
1425152,Regnspovevej,4873,1,11.9679981,54.6992245
1425153,Regnspovevej,4873,2,11.9683768,54.699049
1425154,Regnspovevej,4873,3,11.9681858,54.6994457
1425155,Regnspovevej,4873,4,11.9686799,54.6993741
1425156,Regnspovevej,4873,5,11.968436,54.6997613
1425157,Regnspovevej,4873,6,11.9690014,54.69966
1425158,Regnspovevej,4873,7,11.9688685,54.7001299
1425159,Regnspovevej,4873,8,11.9690608,54.6998893
1425160,Regnspovevej,4873,9,11.9691247,54.7003524
1425161,Regnspovevej,4873,10,11.9696108,54.700324
1425162,Regnspovevej,4873,11,11.96937,54.700652
1425163,Regnspovevej,4873,12,11.9699745,54.7006843
1425164,Regnspovevej,4873,13,11.9695701,54.7009018
1425165,Regnspovevej,4873,14,11.9702118,54.7009674
1425166,Regnspovevej,4873,15,11.9697842,54.7011538
1425286,Kabbelejevej,4873,1,11.953857,54.679132
1425287,Kabbelejevej,4873,2,11.95434,54.679174
1425288,Kabbelejevej,4873,3,11.953858,54.679396
1425289,Kabbelejevej,4873,4,11.954508,54.679436
1425290,Kabbelejevej,4873,5,11.953889,54.679641
1425291,Kabbelejevej,4873,6,11.954553,54.67971
1425292,Kabbelejevej,4873,7,11.953897,54.679957
1425293,Kabbelejevej,4873,8,11.954452,54.680002
1425294,Kabbelejevej,4873,9,11.953853,54.680243
1425295,Kabbelejevej,4873,10,11.9545,54.680289
1425297,Kabbelejevej,4873,11,11.953857,54.680522
1425298,Kabbelejevej,4873,12,11.9544,54.680602
1425301,Kabbelejevej,4873,13,11.953968,54.68077
1425302,Kabbelejevej,4873,14,11.954646,54.680843
1425304,Kabbelejevej,4873,15,11.953978,54.681041
1425371,Engpibervej,4873,3,11.967807,54.703328
1425372,Engpibervej,4873,4,11.967384,54.702927
1425374,Engpibervej,4873,5,11.968103,54.703192
1425376,Engpibervej,4873,6,11.967696,54.702857
1425377,Engpibervej,4873,7,11.968361,54.703019
1425379,Engpibervej,4873,8,11.967793,54.70267
1425381,Engpibervej,4873,9,11.968534,54.702841
1425382,Engpibervej,4873,10,11.968139,54.702544
1425385,Engpibervej,4873,11,11.96889,54.702681
1425387,Engpibervej,4873,12,11.968422,54.702368
1425388,Engpibervej,4873,13,11.969223,54.702552
1425391,Engpibervej,4873,14,11.968711,54.702169
1425392,Engpibervej,4873,15,11.969572,54.702313
1425394,Engpibervej,4873,16,11.969098,54.701911
1425396,Engpibervej,4873,18,11.969451,54.701837
1425459,Anemonevej,4873,1,11.962564,54.692046
1425462,Anemonevej,4873,2,11.962623,54.692317
1425463,Anemonevej,4873,3,11.961988,54.691863
1425465,Anemonevej,4873,4,11.962137,54.692336
1425467,Anemonevej,4873,5,11.961557,54.69176
1425470,Anemonevej,4873,6,11.961658,54.692169
1425471,Anemonevej,4873,7,11.961124,54.691647
1425472,Anemonevej,4873,8,11.961267,54.692023
1425473,Anemonevej,4873,9,11.960685,54.691473
1425474,Anemonevej,4873,10,11.960864,54.691905
1425475,Anemonevej,4873,11,11.959908,54.691274
1425476,Anemonevej,4873,12,11.960427,54.691798
1425477,Anemonevej,4873,13,11.959564,54.69114
1425478,Anemonevej,4873,14,11.959901,54.691626
1425479,Anemonevej,4873,16,11.959391,54.691419
1425503,Agermånevej,4873,1,11.957368,54.695906
1425505,Agermånevej,4873,2,11.957652,54.695391
1425508,Agermånevej,4873,3,11.957437,54.695888
1425510,Agermånevej,4873,4,11.957999,54.69529
1425515,Agermånevej,4873,5,11.957933,54.695842
1425517,Agermånevej,4873,6,11.958222,54.695169
1425521,Agermånevej,4873,7,11.958124,54.6957
1425523,Agermånevej,4873,8,11.95881,54.695039
1425525,Agermånevej,4873,9,11.958462,54.695565
1425529,Agermånevej,4873,10,11.959206,54.694896
1425531,Agermånevej,4873,11,11.958727,54.695455
1425533,Agermånevej,4873,12,11.959487,54.69472
1425534,Agermånevej,4873,13,11.95898,54.695415
1425539,Agermånevej,4873,15,11.959466,54.695392
1425541,Agermånevej,4873,17,11.959768,54.695336
1425545,Agermånevej,4873,19,11.95993,54.694912
1425597,Perikumvej,4873,1,11.9523733,54.6769852
1425599,Perikumvej,4873,2,11.9518753,54.6769801
1425600,Perikumvej,4873,3,11.9523247,54.6766252
1425603,Perikumvej,4873,4,11.9515701,54.6766119
1425604,Perikumvej,4873,5,11.9520127,54.6763329
1425607,Perikumvej,4873,6,11.951163,54.6763579
1425608,Perikumvej,4873,7,11.951695,54.6761688
1425611,Perikumvej,4873,8,11.9508814,54.67613
1425612,Perikumvej,4873,9,11.951485,54.675945
1425615,Perikumvej,4873,10,11.950553,54.676003
1425617,Perikumvej,4873,11,11.9510834,54.6757488
1425619,Perikumvej,4873,12,11.950289,54.6757456
1425621,Perikumvej,4873,13,11.950876,54.6755058
1425622,Perikumvej,4873,15,11.9505421,54.6752524
1425624,Perikumvej,4873,17,11.9502231,54.6750845
1425888,Tusindfrydvej,4873,1,11.9523728,54.6481351
1425890,Tusindfrydvej,4873,2,11.9515812,54.6478884
1425892,Tusindfrydvej,4873,3,11.9521442,54.6478973
1425895,Tusindfrydvej,4873,4,11.951562,54.6476126
1425897,Tusindfrydvej,4873,5,11.9520888,54.6475904
1425899,Tusindfrydvej,4873,6,11.9515543,54.6472817
1425902,Tusindfrydvej,4873,7,11.9521794,54.6472789
1425903,Tusindfrydvej,4873,8,11.951427,54.646931
1425906,Tusindfrydvej,4873,9,11.9520746,54.6470212
1425907,Tusindfrydvej,4873,10,11.9516018,54.6465669
1425910,Tusindfrydvej,4873,11,11.9522055,54.6466451
1425912,Tusindfrydvej,4873,12,11.9516217,54.6463316
1425914,Tusindfrydvej,4873,13,11.9523964,54.6463024
1425916,Tusindfrydvej,4873,14,11.951762,54.6460389
1425940,Tidselvej,4873,2,11.9541974,54.6463504
1425941,Tidselvej,4873,4,11.9537245,54.6462733
1425942,Tidselvej,4873,6,11.9532455,54.6461679
1425943,Tidselvej,4873,8,11.9527315,54.6460417
1425944,Tidselvej,4873,10,11.9523099,54.6459392
1425945,Tidselvej,4873,12,11.9518365,54.6457686
1425946,Tidselvej,4873,14,11.9512801,54.6456349
1425947,Tidselvej,4873,16,11.9506663,54.6454452
1425948,Tidselvej,4873,18,11.9500111,54.6453861
1425949,Tidselvej,4873,20,11.949274,54.6452353
1425950,Tidselvej,4873,22,11.9487179,54.6451397
1425951,Tidselvej,4873,24,11.947921,54.6450259
1425952,Tidselvej,4873,26,11.9474706,54.6449216
1425953,Tidselvej,4873,28,11.9469092,54.6448
1425959,Akelejevej,4873,1,11.960647,54.694653
1425960,Akelejevej,4873,2,11.960354,54.694782
1425963,Akelejevej,4873,3,11.960395,54.694456
1425965,Akelejevej,4873,6,11.959645,54.694285
1425967,Akelejevej,4873,8,11.959257,54.694433
1425969,Akelejevej,4873,9,11.959471,54.693452
1425971,Akelejevej,4873,10,11.958917,54.694163
1425974,Akelejevej,4873,11,11.959013,54.693313
1425975,Akelejevej,4873,12,11.959236,54.693984
1425977,Akelejevej,4873,13,11.958658,54.693527
1425980,Akelejevej,4873,14,11.958644,54.693962
1425981,Akelejevej,4873,15,11.958228,54.693362
1425984,Akelejevej,4873,16,11.958433,54.693727
1425986,Akelejevej,4873,17,11.957767,54.693188
1426007,Sødæblevej,4873,1,11.9520984,54.6562083
1426010,Sødæblevej,4873,2,11.9526999,54.6559437
1426012,Sødæblevej,4873,3,11.9517456,54.6564739
1426013,Sødæblevej,4873,4,11.9526531,54.6561966
1426016,Sødæblevej,4873,5,11.9520919,54.6568411
1426017,Sødæblevej,4873,6,11.9527668,54.6565063
1426020,Sødæblevej,4873,7,11.951919,54.6572491
1426022,Sødæblevej,4873,8,11.952734,54.6568533
1426023,Sødæblevej,4873,9,11.9519248,54.6575113
1426026,Sødæblevej,4873,10,11.9525118,54.6570719
1426027,Sødæblevej,4873,11,11.9518881,54.6578625
1426030,Sødæblevej,4873,12,11.9526527,54.6573312
1426033,Sødæblevej,4873,14,11.9524885,54.6575631
1426034,Sødæblevej,4873,16,11.9522857,54.6579324
1426039,Thorsvej,4873,1,11.9262448,54.7111466
1426040,Thorsvej,4873,2,11.925653,54.7110208
1426041,Thorsvej,4873,3,11.9260177,54.7109367
1426042,Thorsvej,4873,4,11.9253396,54.7103886
1426043,Thorsvej,4873,5,11.9259424,54.7107642
1426044,Thorsvej,4873,6,11.9253072,54.7101932
1426046,Thorsvej,4873,7,11.9258689,54.7105776
1426048,Thorsvej,4873,8,11.9252137,54.7100161
1426051,Thorsvej,4873,9,11.9258691,54.7103748
1426052,Thorsvej,4873,11,11.9257083,54.7102157
1426054,Thorsvej,4873,13,11.9256274,54.7100343
1426056,Thorsvej,4873,15,11.9255654,54.7098327
1426057,Thorsvej,4873,17,11.9255367,54.7096692
1426058,Thorsvej,4873,19,11.9255001,54.7094569
1426111,Storpibervej,4873,1,11.9676276,54.7007414
1426113,Storpibervej,4873,2,11.96785,54.701128
1426115,Storpibervej,4873,3,11.9672686,54.7009031
1426117,Storpibervej,4873,4,11.9675588,54.7012838
1426119,Storpibervej,4873,5,11.9669493,54.7009845
1426121,Storpibervej,4873,6,11.9672181,54.7014159
1426123,Storpibervej,4873,7,11.9665966,54.7011337
1426125,Storpibervej,4873,8,11.966743,54.7016036
1426127,Storpibervej,4873,9,11.9662772,54.7012671
1426129,Storpibervej,4873,10,11.9663919,54.7017327
1426131,Storpibervej,4873,11,11.9659303,54.7013624
1426133,Storpibervej,4873,12,11.9660477,54.7018489
1426135,Storpibervej,4873,13,11.9655364,54.7014226
1426137,Storpibervej,4873,15,11.9652359,54.701599
1426182,Timianvej,4873,1,11.9508294,54.647828
1426184,Timianvej,4873,2,11.9502363,54.6477794
1426188,Timianvej,4873,3,11.9506821,54.6475177
1426190,Timianvej,4873,4,11.9502666,54.6474966
1426193,Timianvej,4873,5,11.9507478,54.6471652
1426196,Timianvej,4873,6,11.9500224,54.6471859
1426198,Timianvej,4873,7,11.9509068,54.6468333
1426199,Timianvej,4873,8,11.950227,54.646863
1426200,Timianvej,4873,9,11.9508871,54.6465247
1426201,Timianvej,4873,10,11.9502254,54.646526
1426202,Timianvej,4873,11,11.9508434,54.6462438
1426203,Timianvej,4873,12,11.9501956,54.6461861
1426204,Timianvej,4873,13,11.951077,54.64592
1426205,Timianvej,4873,14,11.9504918,54.6457819
1426223,Vipstjærtevej,4873,1,11.9671349,54.6997321
1426226,Vipstjærtevej,4873,2,11.967744,54.6995491
1426227,Vipstjærtevej,4873,3,11.9676703,54.7001728
1426229,Vipstjærtevej,4873,4,11.9680063,54.6997141
1426233,Vipstjærtevej,4873,5,11.9679989,54.7006216
1426235,Vipstjærtevej,4873,6,11.9681527,54.6999778
1426237,Vipstjærtevej,4873,7,11.9683993,54.7010505
1426239,Vipstjærtevej,4873,8,11.9683456,54.7002254
1426241,Vipstjærtevej,4873,9,11.9686104,54.7013097
1426243,Vipstjærtevej,4873,10,11.9685544,54.700444
1426244,Vipstjærtevej,4873,12,11.9687417,54.7007244
1426248,Vipstjærtevej,4873,14,11.9690515,54.7010237
1426249,Vipstjærtevej,4873,16,11.9693363,54.7013138
1426255,Solbrudvej,4873,1,11.9563311,54.6588789
1426256,Solbrudvej,4873,2,11.9562906,54.659137
1426257,Solbrudvej,4873,3,11.9559627,54.6588649
1426258,Solbrudvej,4873,4,11.9559824,54.6591307
1426259,Solbrudvej,4873,5,11.955381,54.6588191
1426260,Solbrudvej,4873,6,11.9556901,54.6591131
1426261,Solbrudvej,4873,7,11.9551429,54.6587987
1426262,Solbrudvej,4873,8,11.9553846,54.659084
1426263,Solbrudvej,4873,9,11.9548022,54.6587599
1426264,Solbrudvej,4873,10,11.9551316,54.6590668
1426265,Solbrudvej,4873,11,11.9545884,54.6587798
1426266,Solbrudvej,4873,12,11.9548197,54.6590093
1426267,Solbrudvej,4873,13,11.9542546,54.6587697
1426270,Solbrudvej,4873,14,11.9539914,54.6588891
1426354,Skovvang,4873,1,11.9575757,54.6467663
1426356,Skovvang,4873,2,11.9579432,54.6470229
1426357,Skovvang,4873,3,11.9571415,54.6468107
1426359,Skovvang,4873,4,11.9569987,54.6472045
1426362,Skovvang,4873,5,11.9566261,54.6468218
1426363,Skovvang,4873,6,11.9565399,54.6472408
1426364,Skovvang,4873,7,11.9557931,54.6469154
1426368,Skovvang,4873,8,11.9562662,54.647206
1426369,Skovvang,4873,9,11.9551793,54.6468776
1426370,Skovvang,4873,10,11.9559183,54.6473406
1426371,Skovvang,4873,12,11.9556148,54.6473717
1426375,Skovvang,4873,14,11.9552259,54.6474172
1426376,Skovvang,4873,16,11.9549535,54.6474448
1426377,Skovvang,4873,18,11.9546835,54.6474588
1426500,Rypelyng,4873,1,11.9574297,54.6663965
1426501,Rypelyng,4873,2,11.9574368,54.6660617
1426502,Rypelyng,4873,3,11.9575629,54.6666714
1426503,Rypelyng,4873,4,11.9579589,54.6660272
1426504,Rypelyng,4873,5,11.9576619,54.6668868
1426506,Rypelyng,4873,6,11.9587006,54.6659883
1426507,Rypelyng,4873,7,11.9582962,54.6668578
1426509,Rypelyng,4873,8,11.9593801,54.6659314
1426510,Rypelyng,4873,9,11.9583399,54.6663419
1426511,Rypelyng,4873,10,11.959361,54.6661774
1426512,Rypelyng,4873,11,11.9588608,54.6662336
1426513,Rypelyng,4873,12,11.959421,54.6665314
1426515,Rypelyng,4873,13,11.9587299,54.6668592
1426517,Rypelyng,4873,14,11.9595636,54.6668463
1426538,Skovpibervej,4873,1,11.9678909,54.7037951
1426540,Skovpibervej,4873,2,11.967576,54.7039703
1426543,Skovpibervej,4873,3,11.9675205,54.7035333
1426545,Skovpibervej,4873,4,11.9672803,54.7038713
1426548,Skovpibervej,4873,5,11.9670801,54.7031643
1426550,Skovpibervej,4873,6,11.9669674,54.7036628
1426553,Skovpibervej,4873,7,11.9667462,54.7030424
1426556,Skovpibervej,4873,8,11.9665168,54.703519
1426558,Skovpibervej,4873,9,11.9664892,54.7028679
1426561,Skovpibervej,4873,10,11.9663369,54.7033017
1426562,Skovpibervej,4873,11,11.9662729,54.7026206
1426565,Skovpibervej,4873,12,11.9658832,54.7031252
1426567,Skovpibervej,4873,14,11.9654922,54.7028293
1426570,Skovpibervej,4873,16,11.9654696,54.7026523
1426600,Ranunkelvej,4873,1,11.9574099,54.6627376
1426601,Ranunkelvej,4873,2,11.9573301,54.6625832
1426604,Ranunkelvej,4873,3,11.9576209,54.6628868
1426605,Ranunkelvej,4873,4,11.9577199,54.6625797
1426607,Ranunkelvej,4873,5,11.9580564,54.6628424
1426608,Ranunkelvej,4873,6,11.9580591,54.6625478
1426611,Ranunkelvej,4873,7,11.9584371,54.6628107
1426612,Ranunkelvej,4873,8,11.9584042,54.6625651
1426613,Ranunkelvej,4873,9,11.9587085,54.6628161
