idx,street,postcode,housenumber,lon,lat
1976144,Overgaden,7080,8,9.647015,55.640123
1976145,Overgaden,7080,9,9.647539,55.640066
1976146,Overgaden,7080,10,9.646602,55.640268
1976148,Overgaden,7080,11,9.647257,55.639995
1976150,Overgaden,7080,12,9.646245,55.639943
1976153,Overgaden,7080,13,9.646987,55.639912
1976155,Overgaden,7080,14,9.646089,55.639697
1976158,Overgaden,7080,15,9.64683,55.639668
1976160,Overgaden,7080,16,9.64564,55.639583
1976163,Overgaden,7080,18,9.645567,55.639306
1976168,Overgaden,7080,19,9.646855,55.639371
1976169,Overgaden,7080,20A,9.645193,55.639131
1976172,Overgaden,7080,20B,9.645117,55.638962
1976174,Overgaden,7080,21,9.646421,55.639541
1976177,Overgaden,7080,21A,9.6464441,55.6391004
1976179,Overgaden,7080,22A,9.644956,55.63878
1976181,Overgaden,7080,22B,9.644857,55.63881
1976183,Overgaden,7080,23,9.646168,55.639294
1976185,Overgaden,7080,24,9.644963,55.638368
1976187,Overgaden,7080,25,9.645942,55.639057
1976188,Overgaden,7080,26,9.644597,55.637703
1976191,Overgaden,7080,27,9.645812,55.638921
1976195,Overgaden,7080,28,9.644477,55.637528
1976196,Overgaden,7080,29,9.645673,55.638775
1976200,Overgaden,7080,30,9.644281,55.637296
1976201,Overgaden,7080,31,9.645816,55.638543
1976204,Overgaden,7080,33,9.645268,55.63839
1976205,Overgaden,7080,35,9.645728,55.63831
1976208,Overgaden,7080,37,9.645709,55.638115
1984704,Bystedparken,7080,1,9.701243,55.635707
1984705,Bystedparken,7080,2,9.700581,55.634599
1984706,Bystedparken,7080,3,9.701147,55.635428
1984707,Bystedparken,7080,4,9.700774,55.634783
1984708,Bystedparken,7080,5,9.701058,55.635239
1984709,Bystedparken,7080,6,9.700595,55.634868
1984710,Bystedparken,7080,7,9.700505,55.635308
1984711,Bystedparken,7080,8,9.700204,55.634933
1984712,Bystedparken,7080,9,9.700565,55.635639
1984713,Bystedparken,7080,10,9.699816,55.634945
1984714,Bystedparken,7080,11,9.700686,55.635819
1984715,Bystedparken,7080,12,9.699829,55.634746
1984716,Bystedparken,7080,13,9.70089,55.636042
1984717,Bystedparken,7080,14,9.699707,55.6345
1984718,Bystedparken,7080,15,9.700831,55.636329
1984719,Bystedparken,7080,16,9.700081,55.63443
1984720,Bystedparken,7080,17,9.701127,55.636508
1984721,Bystedparken,7080,18,9.700478,55.63436
1984722,Bystedparken,7080,19,9.701504,55.636432
1984723,Bystedparken,7080,20,9.700857,55.634284
1984724,Bystedparken,7080,21,9.701492,55.636307
1984725,Bystedparken,7080,22,9.701307,55.634218
1984726,Bystedparken,7080,23,9.701402,55.636022
1984727,Bystedparken,7080,24,9.70168,55.634141
1984728,Bystedparken,7080,25,9.702123,55.635961
1984729,Bystedparken,7080,26,9.70211,55.634055
1984730,Bystedparken,7080,27,9.702273,55.636177
1984731,Bystedparken,7080,28,9.702207,55.634245
1984732,Bystedparken,7080,29,9.702418,55.636331
1984733,Bystedparken,7080,30,9.702226,55.634553
1984734,Bystedparken,7080,31,9.702917,55.636227
1984735,Bystedparken,7080,32,9.701834,55.634671
1984736,Bystedparken,7080,33,9.702885,55.63604
1984737,Bystedparken,7080,34,9.701328,55.634652
1984738,Bystedparken,7080,35,9.702899,55.635835
1984740,Bystedparken,7080,36,9.70153,55.634444
1984741,Bystedparken,7080,37,9.702517,55.635836
1984743,Bystedparken,7080,38,9.702764,55.633961
1984745,Bystedparken,7080,39,9.702464,55.635451
1984747,Bystedparken,7080,40,9.703068,55.633822
1984750,Bystedparken,7080,41,9.702727,55.635377
1984751,Bystedparken,7080,42,9.70346,55.633771
1984753,Bystedparken,7080,43,9.702522,55.635157
1984756,Bystedparken,7080,44,9.703784,55.633753
1984757,Bystedparken,7080,45,9.702322,55.634938
1984760,Bystedparken,7080,46,9.704071,55.633616
1984762,Bystedparken,7080,47,9.701688,55.635076
1984764,Bystedparken,7080,48,9.7044015,55.6336164
1984766,Bystedparken,7080,49,9.701828,55.635335
1984769,Bystedparken,7080,50,9.7048548,55.633371
1984770,Bystedparken,7080,51,9.70185,55.635578
1984771,Bystedparken,7080,52,9.7052946,55.6332931
1984772,Bystedparken,7080,53,9.703633,55.636023
1984773,Bystedparken,7080,54,9.7053954,55.6335357
1984774,Bystedparken,7080,56,9.7051429,55.6336159
1984775,Bystedparken,7080,58,9.7048162,55.6338381
1984776,Bystedparken,7080,60,9.704504,55.6337905
1984777,Bystedparken,7080,62,9.7041943,55.6340028
1984778,Bystedparken,7080,63,9.7033885,55.6350897
1984779,Bystedparken,7080,64,9.7037741,55.6340876
1984780,Bystedparken,7080,65,9.7037168,55.6349682
1984781,Bystedparken,7080,66,9.7034033,55.6342013
1984782,Bystedparken,7080,67,9.7040405,55.6350273
1984783,Bystedparken,7080,68,9.7029978,55.6342231
1984784,Bystedparken,7080,69,9.7043191,55.6349924
1984785,Bystedparken,7080,71,9.704792,55.634984
1984786,Bystedparken,7080,73,9.705204,55.634979
1984787,Bystedparken,7080,75,9.705415,55.634947
1984788,Bystedparken,7080,77,9.706052,55.63488
1984789,Bystedparken,7080,79,9.7058948,55.6346445
1984790,Bystedparken,7080,81,9.705581,55.634652
1984791,Bystedparken,7080,83,9.7052669,55.6346724
1984792,Bystedparken,7080,85,9.704876,55.634693
1984793,Bystedparken,7080,87,9.704559,55.6347016
1984794,Bystedparken,7080,89,9.704043,55.634726
1984795,Bystedparken,7080,91,9.7036143,55.6347747
1984796,Bystedparken,7080,93,9.7032277,55.6348371
1988446,Birkevang,7080,1,9.6730463,55.6624859
1988447,Birkevang,7080,4,9.671636,55.662715
1988448,Birkevang,7080,5,9.6725938,55.6607933
1988449,Birkevang,7080,6,9.671997,55.662617
1988450,Birkevang,7080,7,9.6725162,55.6605923
1988451,Birkevang,7080,8,9.672329,55.662499
1988452,Birkevang,7080,9,9.6723423,55.6604376
1988453,Birkevang,7080,10,9.672758,55.662284
1988454,Birkevang,7080,11,9.6722116,55.6602359
1988455,Birkevang,7080,12,9.672704,55.662072
1988458,Birkevang,7080,13,9.6722531,55.6600661
1988460,Birkevang,7080,14,9.672576,55.661705
1988463,Birkevang,7080,15,9.6719716,55.6599057
1988465,Birkevang,7080,16,9.672501,55.661452
1988468,Birkevang,7080,17,9.6719246,55.6597303
1988470,Birkevang,7080,18,9.67202,55.660705
1988471,Birkevang,7080,20,9.671872,55.660555
1988476,Birkevang,7080,22A,9.6716547,55.6603453
1988479,Birkevang,7080,22B,9.671585,55.660361
1988480,Birkevang,7080,22C,9.671516,55.660381
1988483,Birkevang,7080,22D,9.671445,55.660403
1988486,Birkevang,7080,22E,9.671376,55.66043
1988487,Birkevang,7080,24A,9.671556,55.6602006
1988490,Birkevang,7080,24B,9.671473,55.660224
1988493,Birkevang,7080,24C,9.671407,55.660247
1988494,Birkevang,7080,24D,9.671342,55.660267
1988497,Birkevang,7080,24E,9.67128,55.660287
1988498,Birkevang,7080,26A,9.6714566,55.6600607
1988501,Birkevang,7080,26B,9.671379,55.660082
1988503,Birkevang,7080,26C,9.671313,55.660108
1988505,Birkevang,7080,26D,9.671242,55.660127
1988507,Birkevang,7080,26E,9.671174,55.660147
1988510,Birkevang,7080,28A,9.6713577,55.6599183
1988514,Birkevang,7080,28B,9.671279,55.659944
1988517,Birkevang,7080,28C,9.671221,55.659964
1988521,Birkevang,7080,28D,9.671166,55.659988
1988522,Birkevang,7080,28E,9.671105,55.660015
1988915,Bjerrevænget,7080,1,9.677847,55.660136
1988916,Bjerrevænget,7080,2,9.677472,55.660512
1988917,Bjerrevænget,7080,3,9.678082,55.660266
1988918,Bjerrevænget,7080,4,9.677283,55.660662
1988919,Bjerrevænget,7080,5,9.678483,55.66007
1988920,Bjerrevænget,7080,6,9.676983,55.66081
1988923,Bjerrevænget,7080,7,9.678163,55.659932
1988925,Bjerrevænget,7080,8,9.676606,55.660991
1988926,Bjerrevænget,7080,9,9.67885,55.659804
1988928,Bjerrevænget,7080,11,9.678489,55.659543
1988931,Bjerrevænget,7080,12,9.676658,55.660659
1988933,Bjerrevænget,7080,13,9.678222,55.659297
1988935,Bjerrevænget,7080,14,9.676936,55.660503
1988937,Bjerrevænget,7080,15,9.6779262,55.659383
1988940,Bjerrevænget,7080,16,9.677162,55.660287
1988942,Bjerrevænget,7080,17,9.677975,55.659645
1988944,Bjerrevænget,7080,18,9.676952,55.659948
1988946,Bjerrevænget,7080,19,9.677758,55.659807
1988948,Bjerrevænget,7080,20,9.676479,55.660059
1988950,Bjerrevænget,7080,21,9.67744,55.659878
1988952,Bjerrevænget,7080,22,9.67611,55.660181
1988955,Bjerrevænget,7080,23,9.677031,55.659147
1988956,Bjerrevænget,7080,24,9.675725,55.660228
1988957,Bjerrevænget,7080,25,9.677285,55.659356
1988958,Bjerrevænget,7080,26,9.675549,55.660068
1988959,Bjerrevænget,7080,27,9.677545,55.658945
1988960,Bjerrevænget,7080,28,9.675894,55.659965
1988961,Bjerrevænget,7080,29,9.67788,55.658909
1988962,Bjerrevænget,7080,30,9.676311,55.659872
1988963,Bjerrevænget,7080,31,9.677738,55.658683
1988964,Bjerrevænget,7080,32,9.676672,55.659782
1988965,Bjerrevænget,7080,33,9.677348,55.658721
1988966,Bjerrevænget,7080,34,9.676429,55.659365
1988967,Bjerrevænget,7080,35,9.676967,55.658892
1988968,Bjerrevænget,7080,36,9.676041,55.65933
1988969,Bjerrevænget,7080,37,9.676621,55.658907
1988970,Bjerrevænget,7080,38,9.675631,55.659436
1988971,Bjerrevænget,7080,40,9.675209,55.65945
1988972,Bjerrevænget,7080,42,9.675111,55.659296
1988973,Bjerrevænget,7080,44,9.675381,55.659143
1988974,Bjerrevænget,7080,46,9.675903,55.65912
1988975,Bjerrevænget,7080,48,9.676238,55.65907
1992956,Lærkevej,7080,1,9.655643,55.646771
1992957,Lærkevej,7080,3,9.655089,55.647035
1992958,Lærkevej,7080,4,9.657163,55.646509
1992959,Lærkevej,7080,5,9.654821,55.647161
1992960,Lærkevej,7080,6,9.656798,55.646555
1992961,Lærkevej,7080,7,9.654426,55.64736
1992962,Lærkevej,7080,8,9.656503,55.646694
1992963,Lærkevej,7080,9,9.65411,55.647499
1992966,Lærkevej,7080,10,9.65619,55.646876
1992968,Lærkevej,7080,11,9.653533,55.647776
1992969,Lærkevej,7080,12,9.655947,55.646988
1992972,Lærkevej,7080,14,9.655787,55.647129
1992973,Lærkevej,7080,16,9.655401,55.647241
1992974,Lærkevej,7080,18,9.65513,55.647358
1992975,Lærkevej,7080,20,9.65485,55.647509
1992976,Lærkevej,7080,22,9.654548,55.647656
1992977,Lærkevej,7080,24,9.654242,55.647798
1992978,Lærkevej,7080,26,9.653979,55.648005
1992979,Lærkevej,7080,28,9.653618,55.648116
1992980,Lærkevej,7080,30,9.6533552,55.6482241
1992981,Lærkevej,7080,32,9.653053,55.648423
1992982,Lærkevej,7080,34,9.652753,55.648537
1992983,Lærkevej,7080,36,9.65239,55.648625
1992984,Lærkevej,7080,37,9.649146,55.649578
1992985,Lærkevej,7080,38,9.652101,55.648799
1992986,Lærkevej,7080,39,9.648794,55.649654
1992987,Lærkevej,7080,40,9.651739,55.648926
1992988,Lærkevej,7080,41,9.648391,55.64971
1992989,Lærkevej,7080,42,9.651437,55.64906
1992990,Lærkevej,7080,44,9.651216,55.649242
1992992,Lærkevej,7080,46,9.650901,55.649437
1992994,Lærkevej,7080,48,9.650545,55.649534
1992996,Lærkevej,7080,50,9.650198,55.649604
1992998,Lærkevej,7080,52,9.649788,55.649666
1993000,Lærkevej,7080,54,9.649358,55.64983
1993002,Lærkevej,7080,56,9.649021,55.649957
1993003,Lærkevej,7080,58,9.648644,55.649961
1993004,Lærkevej,7080,60,9.648267,55.650023
1993005,Lærkevej,7080,62,9.647909,55.650016
1993238,Sellerupvej,7080,1,9.62941,55.662978
1993239,Sellerupvej,7080,15,9.6471518,55.664112
1993240,Sellerupvej,7080,17,9.646783,55.664494
1993241,Sellerupvej,7080,18A,9.6476923,55.6643244
1993242,Sellerupvej,7080,18B,9.6478876,55.664328
1993243,Sellerupvej,7080,19,9.647434,55.664478
1993244,Sellerupvej,7080,20,9.648232,55.66465
1993245,Sellerupvej,7080,21,9.64777,55.664771
1993246,Sellerupvej,7080,22,9.6493748,55.6646523
1993247,Sellerupvej,7080,23,9.6479454,55.6650797
1993248,Sellerupvej,7080,24,9.648751,55.665152
1993249,Sellerupvej,7080,26,9.648985,55.665456
1993250,Sellerupvej,7080,27,9.6491255,55.6661086
1993251,Sellerupvej,7080,28,9.649176,55.665674
1993252,Sellerupvej,7080,30,9.649569,55.666179
1993255,Sellerupvej,7080,32,9.651565,55.666182
1993258,Sellerupvej,7080,34,9.651908,55.666114
1993259,Sellerupvej,7080,35,9.652842,55.666359
1993264,Sellerupvej,7080,36,9.652233,55.666055
1993267,Sellerupvej,7080,37,9.653225,55.66632
1993268,Sellerupvej,7080,38,9.652667,55.666068
1993271,Sellerupvej,7080,39,9.653784,55.666247
1993272,Sellerupvej,7080,41,9.654419,55.666187
1993273,Sellerupvej,7080,43,9.655027,55.666993
1993274,Sellerupvej,7080,45,9.655208,55.667209
1993275,Sellerupvej,7080,46,9.657553,55.666624
1993276,Sellerupvej,7080,47,9.655705,55.667043
1993277,Sellerupvej,7080,49A,9.656186,55.66681
1993278,Sellerupvej,7080,49B,9.656863,55.666815
1993279,Sellerupvej,7080,50,9.657929,55.665789
1993280,Sellerupvej,7080,51,9.657256,55.667183
1993282,Sellerupvej,7080,53A,9.657581,55.667058
1993284,Sellerupvej,7080,53B,9.657727,55.667032
1993286,Sellerupvej,7080,53C,9.657901,55.667001
1993288,Sellerupvej,7080,53D,9.658057,55.666973
1993290,Sellerupvej,7080,99,9.65892,55.666433
1997587,Overbyparken,7080,1,9.644075,55.635341
1997588,Overbyparken,7080,2,9.644648,55.634848
1997589,Overbyparken,7080,3,9.644128,55.63578
1997590,Overbyparken,7080,5,9.643783,55.636001
1997591,Overbyparken,7080,6,9.644529,55.635312
1997592,Overbyparken,7080,7,9.643737,55.636544
1997593,Overbyparken,7080,8A,9.644592,55.635498
1997594,Overbyparken,7080,8B,9.644835,55.635483
1997595,Overbyparken,7080,9,9.643463,55.636562
1997596,Overbyparken,7080,10A,9.645008,55.635472
1997597,Overbyparken,7080,10B,9.645251,55.635457
1997598,Overbyparken,7080,11,9.643057,55.63646
1997599,Overbyparken,7080,12A,9.645379,55.635226
1997600,Overbyparken,7080,12B,9.64538,55.635079
1997601,Overbyparken,7080,13,9.643079,55.63623
1997602,Overbyparken,7080,14A,9.645385,55.634991
1997603,Overbyparken,7080,14B,9.645386,55.634849
1997604,Overbyparken,7080,15,9.642967,55.636001
1997605,Overbyparken,7080,16A,9.645387,55.634757
1997606,Overbyparken,7080,16B,9.645398,55.634616
1997607,Overbyparken,7080,17,9.643005,55.635741
1997608,Overbyparken,7080,18A,9.64584,55.634429
1997609,Overbyparken,7080,18B,9.645835,55.634573
1997610,Overbyparken,7080,20A,9.645836,55.634666
1997611,Overbyparken,7080,20B,9.645831,55.634805
1997612,Overbyparken,7080,21,9.642425,55.635498
1997613,Overbyparken,7080,22A,9.645832,55.63496
1997614,Overbyparken,7080,22B,9.64583,55.635106
1997615,Overbyparken,7080,23,9.642041,55.635736
1997616,Overbyparken,7080,24A,9.645833,55.635197
1997617,Overbyparken,7080,24B,9.645825,55.635338
1997618,Overbyparken,7080,25,9.642585,55.635824
1997619,Overbyparken,7080,26,9.645078,55.6357
1997620,Overbyparken,7080,27,9.642594,55.63619
1997621,Overbyparken,7080,28A,9.644826,55.635712
1997622,Overbyparken,7080,28B,9.644636,55.635723
1997623,Overbyparken,7080,29,9.642605,55.636451
1997624,Overbyparken,7080,31,9.642087,55.636445
1997625,Overbyparken,7080,33,9.641544,55.636563
1997626,Overbyparken,7080,35,9.641692,55.636854
1997627,Overbyparken,7080,37,9.642191,55.636733
1997628,Overbyparken,7080,39,9.642675,55.636741
1997629,Overbyparken,7080,41,9.643213,55.636757
1997630,Overbyparken,7080,43,9.643735,55.636837
1997631,Overbyparken,7080,45,9.643497,55.637237
1997632,Overbyparken,7080,47,9.642907,55.637239
1997633,Overbyparken,7080,49,9.642306,55.637283
1997634,Overbyparken,7080,51,9.642396,55.637512
1997635,Overbyparken,7080,53,9.643051,55.637469
1997636,Overbyparken,7080,55,9.643465,55.637509
1997637,Overbyparken,7080,56,9.644135,55.637982
1997638,Overbyparken,7080,57,9.643535,55.637846
1997639,Overbyparken,7080,58,9.644086,55.638252
1997640,Overbyparken,7080,59,9.643571,55.638174
1997641,Overbyparken,7080,60,9.64427,55.638539
1997642,Overbyparken,7080,61,9.643576,55.638375
1997643,Overbyparken,7080,62,9.644197,55.638768
1997644,Overbyparken,7080,63,9.64369,55.638496
1997645,Overbyparken,7080,65,9.643724,55.638844
1998576,Borgergade,7080,1,9.672055,55.665949
1998577,Borgergade,7080,2,9.67247,55.666173
1998580,Borgergade,7080,3,9.672116,55.666092
1998581,Borgergade,7080,4A,9.672864,55.666347
1998583,Borgergade,7080,4B,9.673291,55.666291
1998585,Borgergade,7080,5,9.6722,55.666201
1998586,Borgergade,7080,5A,9.671778,55.666461
1998587,Borgergade,7080,6A,9.672769,55.666586
1998589,Borgergade,7080,6B,9.672888,55.66678
1998590,Borgergade,7080,7,9.672273,55.666356
1998592,Borgergade,7080,8,9.673106,55.666883
1998594,Borgergade,7080,9A,9.672511,55.666717
1998595,Borgergade,7080,9B,9.672526,55.666883
1998596,Borgergade,7080,10,9.673491,55.666951
1998597,Borgergade,7080,12,9.673363,55.667078
1998599,Borgergade,7080,13,9.673478,55.667434
1998601,Borgergade,7080,14A,9.67344,55.667128
1998602,Borgergade,7080,14B,9.673473,55.667164
1998603,Borgergade,7080,14C,9.673547,55.667185
1998604,Borgergade,7080,14D,9.673573,55.667216
1998606,Borgergade,7080,15,9.673176,55.66757
1998608,Borgergade,7080,16,9.673926,55.667431
1998609,Borgergade,7080,17,9.672876,55.667709
1998610,Borgergade,7080,18,9.674101,55.667543
1998612,Borgergade,7080,19,9.674298,55.668523
1998613,Borgergade,7080,22A,9.6745724,55.6677973
1998616,Borgergade,7080,22B,9.6745502,55.6677674
1998617,Borgergade,7080,24A,9.674678,55.667906
1998618,Borgergade,7080,24B,9.674791,55.667967
1998620,Borgergade,7080,24C,9.674983,55.667886
1998621,Borgergade,7080,26,9.674885,55.668044
1998623,Borgergade,7080,28,9.675041,55.668114
1998624,Borgergade,7080,30A,9.675199,55.668199
1998625,Borgergade,7080,30B,9.675265,55.668263
1998627,Borgergade,7080,30C,9.675325,55.668141
1998628,Borgergade,7080,32,9.67554,55.668327
1998630,Borgergade,7080,34,9.675561,55.668411
2000365,Andkærvej,7080,204,9.61666,55.671225
2000366,Andkærvej,7080,207,9.61686,55.67448
2000367,Andkærvej,7080,210,9.622349,55.668438
2000368,Andkærvej,7080,212,9.622423,55.667768
2000369,Andkærvej,7080,214,9.623479,55.667405
2000370,Andkærvej,7080,215,9.623249,55.668314
2000371,Andkærvej,7080,217,9.623386,55.668131
2000372,Andkærvej,7080,219,9.623972,55.667892
2000373,Andkærvej,7080,221,9.625094,55.668359
2000374,Andkærvej,7080,224,9.632045,55.658775
2000375,Andkærvej,7080,225,9.6256,55.666579
2000376,Andkærvej,7080,227A,9.625879,55.666273
2000377,Andkærvej,7080,227B,9.626072,55.666333
2000378,Andkærvej,7080,230,9.635077,55.657048
2000379,Andkærvej,7080,235,9.629069,55.663268
2000380,Andkærvej,7080,247,9.6329275,55.6615926
2000381,Andkærvej,7080,247B,9.632663,55.661511
2000382,Andkærvej,7080,255,9.634247,55.658869
2007340,Brejning Vestergade,7080,1,9.67141,55.664807
2007344,Brejning Vestergade,7080,2,9.671169,55.665166
2007345,Brejning Vestergade,7080,3,9.671262,55.664634
2007348,Brejning Vestergade,7080,4,9.670959,55.665089
2007349,Brejning Vestergade,7080,5,9.670833,55.664795
2007352,Brejning Vestergade,7080,6,9.670671,55.665191
2007354,Brejning Vestergade,7080,7,9.670506,55.664812
2007355,Brejning Vestergade,7080,8,9.670449,55.665063
2007357,Brejning Vestergade,7080,9,9.670185,55.664814
2007358,Brejning Vestergade,7080,10,9.670159,55.665152
2007361,Brejning Vestergade,7080,11,9.669674,55.664814
2007362,Brejning Vestergade,7080,12,9.669831,55.66532
2007364,Brejning Vestergade,7080,13,9.669401,55.664817
2007366,Brejning Vestergade,7080,14,9.669619,55.665076
2007367,Brejning Vestergade,7080,15,9.669046,55.664834
2007370,Brejning Vestergade,7080,16,9.669403,55.665079
2007371,Brejning Vestergade,7080,17,9.668642,55.66508
2007374,Brejning Vestergade,7080,18,9.668985,55.66528
2007810,Nebbegårdsvej,7080,113,9.713372,55.620622
2007812,Nebbegårdsvej,7080,115,9.715513,55.619446
2008092,Skovly,7080,102,9.66774,55.688121
2008096,Skovly,7080,104,9.668139,55.689121
2008098,Skovly,7080,106,9.666034,55.688975
2008100,Skovly,7080,112,9.664168,55.690063
2008104,Skovly,7080,121,9.6631176,55.6914413
2008306,Soldalen,7080,1,9.704376,55.637919
2008307,Soldalen,7080,2,9.704455,55.638184
2008308,Soldalen,7080,3,9.704133,55.637931
2008309,Soldalen,7080,4,9.704213,55.638198
2008310,Soldalen,7080,5,9.703829,55.637951
2008311,Soldalen,7080,6,9.70391,55.638217
2008312,Soldalen,7080,7,9.703587,55.637964
2008313,Soldalen,7080,8,9.703666,55.63823
2008314,Soldalen,7080,9,9.704345,55.637542
2008315,Soldalen,7080,10,9.704059,55.637538
2008316,Soldalen,7080,11,9.704295,55.637414
2008317,Soldalen,7080,12,9.704042,55.637441
2008318,Soldalen,7080,13,9.704264,55.637272
2008319,Soldalen,7080,14,9.703998,55.637305
2008320,Soldalen,7080,15,9.704222,55.637127
2008321,Soldalen,7080,16,9.703309,55.637703
2008322,Soldalen,7080,17,9.70358,55.637606
2008323,Soldalen,7080,18,9.703283,55.63762
2008324,Soldalen,7080,19,9.703555,55.637479
2008325,Soldalen,7080,20,9.703263,55.637474
2008326,Soldalen,7080,21,9.703551,55.637344
2008327,Soldalen,7080,23,9.703921,55.637681
2008380,Thorsmindevej,7080,2,9.669719,55.635916
2008381,Thorsmindevej,7080,3,9.669544,55.636336
2008382,Thorsmindevej,7080,4,9.672626,55.636003
2008383,Thorsmindevej,7080,5,9.670601,55.636289
2008384,Thorsmindevej,7080,6,9.673687,55.63593
2008386,Lavbolsvej,7080,101,9.714843,55.648383
2008391,Lavbolsvej,7080,102,9.723218,55.648198
2008397,Lavbolsvej,7080,103,9.73592,55.649532
2008401,Lavbolsvej,7080,104,9.729685,55.648718
2008407,Lavbolsvej,7080,105,9.738118,55.651263
2008410,Lavbolsvej,7080,106,9.739229,55.649353
2008417,Lavbolsvej,7080,108,9.7393424,55.6489841
2008423,Lavbolsvej,7080,109,9.739872,55.649774
2008669,Randsalle,7080,3,9.743815,55.63197
2008673,Randsalle,7080,4,9.744189,55.631796
2008678,Randsalle,7080,5,9.743881,55.632161
2008683,Randsalle,7080,6,9.744189,55.631926
2008685,Randsalle,7080,7,9.743903,55.632351
2008691,Randsalle,7080,8,9.744181,55.632012
2008693,Randsalle,7080,9,9.743812,55.632482
2008697,Randsalle,7080,10,9.744187,55.632166
2008700,Randsalle,7080,12,9.744244,55.632342
2009386,Nyvej,7080,6,9.650927,55.641133
2009388,Nyvej,7080,7,9.651049,55.640912
2009392,Nyvej,7080,8,9.650107,55.640867
2009394,Nyvej,7080,9,9.650741,55.640793
2009398,Nyvej,7080,10,9.64989,55.640817
2009401,Nyvej,7080,11,9.650479,55.640759
2009404,Nyvej,7080,12,9.649569,55.640744
2009407,Nyvej,7080,13,9.650239,55.640675
2009409,Nyvej,7080,14,9.6491929,55.6406953
2009411,Nyvej,7080,15,9.649979,55.64062
2009412,Nyvej,7080,15A,9.650367,55.64023
2009415,Nyvej,7080,15B,9.650041,55.640249
2009417,Nyvej,7080,15C,9.649687,55.640233
2009420,Nyvej,7080,16,9.648946,55.640663
2009421,Nyvej,7080,17,9.649679,55.640556
2009425,Nyvej,7080,18,9.64873,55.640554
2009427,Nyvej,7080,19,9.64937,55.640487
2009430,Nyvej,7080,20,9.648489,55.640496
2009433,Nyvej,7080,21,9.649009,55.640409
2009434,Nyvej,7080,25,9.648477,55.64029
2009435,Nyvej,7080,27,9.648293,55.640249
2009437,Nyvej,7080,29,9.647971,55.640178
2009438,Nyvej,7080,29A,9.647968,55.63995
2009825,Munkevej,7080,2,9.59642,55.64042
2009826,Munkevej,7080,3,9.596758,55.640409
2009827,Munkevej,7080,4,9.596535,55.640194
2009828,Munkevej,7080,5,9.597008,55.640096
2009829,Munkevej,7080,6,9.596638,55.639966
2009830,Munkevej,7080,7,9.597177,55.639791
2009832,Munkevej,7080,8,9.596525,55.639715
2009833,Munkevej,7080,9,9.597241,55.639528
2009834,Munkevej,7080,11,9.597181,55.63932
2009836,Munkevej,7080,13,9.597155,55.639127
2009837,Munkevej,7080,15,9.597126,55.638908
2009839,Munkevej,7080,16,9.59681,55.639368
2009841,Munkevej,7080,17,9.59715,55.638616
2009842,Munkevej,7080,19,9.597323,55.638363
2009843,Munkevej,7080,20,9.596614,55.638914
2009844,Munkevej,7080,21,9.597352,55.638174
2009845,Munkevej,7080,22,9.59672,55.638668
2009848,Munkevej,7080,23,9.597314,55.637912
2009850,Munkevej,7080,24,9.596706,55.638462
2009853,Munkevej,7080,25,9.597304,55.637698
2009855,Munkevej,7080,26,9.596775,55.638232
2009856,Munkevej,7080,27,9.59732,55.637498
2009858,Munkevej,7080,28,9.596684,55.637912
2009859,Munkevej,7080,29,9.597322,55.637286
2009860,Munkevej,7080,32,9.596875,55.637538
2009861,Munkevej,7080,34,9.596782,55.637334
2009897,Sellerup Bagvej,7080,5,9.646984,55.665293
2010539,Søndervænget,7080,1,9.698925,55.635114
2010542,Søndervænget,7080,2,9.698823,55.6354
2010545,Søndervænget,7080,3,9.698618,55.634942
2010549,Søndervænget,7080,4,9.698937,55.63559
2010552,Søndervænget,7080,5,9.699011,55.634834
2010557,Søndervænget,7080,6,9.698977,55.635768
2010562,Søndervænget,7080,7,9.699072,55.63463
2010565,Søndervænget,7080,8,9.698396,55.635681
2010569,Søndervænget,7080,9,9.698627,55.63461
2010571,Søndervænget,7080,10,9.698388,55.635542
2010573,Søndervænget,7080,11,9.698173,55.634782
2010577,Søndervænget,7080,12,9.697972,55.63544
2010579,Søndervænget,7080,13,9.697864,55.634836
2010582,Søndervænget,7080,14,9.697435,55.635615
2010585,Søndervænget,7080,15,9.698327,55.635125
2010587,Søndervænget,7080,16,9.697385,55.635798
2010589,Søndervænget,7080,17,9.697981,55.635211
2010592,Søndervænget,7080,18,9.697009,55.635868
2010594,Søndervænget,7080,19,9.6974,55.635254
2010599,Søndervænget,7080,20,9.696685,55.63582
2010600,Søndervænget,7080,21,9.697262,55.635069
2010603,Søndervænget,7080,22,9.697033,55.63551
2010606,Søndervænget,7080,23,9.697351,55.634778
2010607,Søndervænget,7080,24,9.696564,55.635455
2010610,Søndervænget,7080,26,9.696313,55.635216
2010612,Søndervænget,7080,28,9.696893,55.635201
2010615,Søndervænget,7080,30,9.696859,55.63495
2011860,Herredsvej,7080,102,9.698549,55.631525
2011861,Herredsvej,7080,104,9.6979318,55.6292769
2011863,Herredsvej,7080,105,9.69861,55.629
2011865,Herredsvej,7080,106,9.694563,55.625855
2011867,Herredsvej,7080,107,9.704988,55.628625
2011869,Herredsvej,7080,108,9.693812,55.625804
2011892,Bystedvænget,7080,1,9.699264,55.636477
2011894,Bystedvænget,7080,2,9.699534,55.636765
2011897,Bystedvænget,7080,3,9.699201,55.636317
2011898,Bystedvænget,7080,4,9.699161,55.63677
