idx,street,postcode,housenumber,lon,lat
508923,Vestermøllevej,8380,5A,10.139331,56.247964
508924,Vestermøllevej,8380,9,10.137734,56.248252
508925,Vestermøllevej,8380,11,10.135029,56.245204
508926,Vestermøllevej,8380,13,10.127003,56.243539
508927,Vestermøllevej,8380,126,10.137151,56.250324
508928,Vestermøllevej,8380,128,10.137048,56.250366
508929,Vestermøllevej,8380,130,10.136789,56.250171
508930,Vestermøllevej,8380,132,10.136894,56.250129
508931,Vestermøllevej,8380,134,10.136996,56.250029
508932,Vestermøllevej,8380,136,10.137117,56.249979
508933,Vestermøllevej,8380,138,10.13741,56.250214
508934,Vestermøllevej,8380,140,10.137511,56.250168
508935,Vestermøllevej,8380,142,10.137642,56.250109
508936,Vestermøllevej,8380,144,10.137303,56.249905
508937,Vestermøllevej,8380,146,10.137407,56.249859
508938,Vestermøllevej,8380,148,10.13766,56.249839
508939,Vestermøllevej,8380,150,10.137768,56.249793
508940,Vestermøllevej,8380,152,10.137896,56.250012
508941,Vestermøllevej,8380,154,10.138019,56.249962
508942,Vestermøllevej,8380,204,10.137133,56.249619
508943,Vestermøllevej,8380,206,10.136792,56.249757
508944,Vestermøllevej,8380,208,10.136444,56.249891
508945,Vestermøllevej,8380,210,10.136189,56.250037
508946,Vestermøllevej,8380,212,10.135835,56.250161
508947,Vestermøllevej,8380,214,10.135459,56.25025
508948,Vestermøllevej,8380,216,10.13508,56.25033
508949,Vestermøllevej,8380,218,10.134842,56.249991
508950,Vestermøllevej,8380,220,10.135331,56.249847
508951,Vestermøllevej,8380,222,10.135732,56.249718
508952,Vestermøllevej,8380,224,10.136069,56.24958
508953,Vestermøllevej,8380,226,10.136383,56.249505
508954,Vestermøllevej,8380,228,10.136739,56.249308
508955,Vestermøllevej,8380,230,10.136457,56.249104
508956,Vestermøllevej,8380,232,10.13607,56.249306
508957,Vestermøllevej,8380,234,10.135705,56.24943
508958,Vestermøllevej,8380,236,10.135227,56.249619
508959,Vestermøllevej,8380,238,10.13478,56.249695
508960,Vestermøllevej,8380,240,10.134538,56.249378
508961,Vestermøllevej,8380,242,10.134981,56.249235
508962,Vestermøllevej,8380,244,10.135367,56.249159
508963,Vestermøllevej,8380,246,10.135729,56.248981
508964,Vestermøllevej,8380,248,10.136069,56.24887
508965,Vestermøllevej,8380,250,10.13576,56.248576
508966,Vestermøllevej,8380,252,10.135539,56.24874
508967,Vestermøllevej,8380,254,10.135206,56.248882
508968,Vestermøllevej,8380,256,10.13481,56.248998
508969,Vestermøllevej,8380,258,10.134441,56.249109
508970,Vestermøllevej,8380,260,10.134206,56.248806
508971,Vestermøllevej,8380,262,10.134681,56.248694
508972,Vestermøllevej,8380,264,10.135053,56.24856
508973,Vestermøllevej,8380,266,10.135376,56.248418
508974,Vestermøllevej,8380,268,10.135186,56.248146
508975,Vestermøllevej,8380,270,10.134884,56.248315
508976,Vestermøllevej,8380,272,10.134495,56.24839
508977,Vestermøllevej,8380,274,10.134069,56.248524
508978,Vestermøllevej,8380,276,10.133828,56.248243
508979,Vestermøllevej,8380,278,10.13426,56.248141
508980,Vestermøllevej,8380,280,10.134573,56.24803
508981,Vestermøllevej,8380,282,10.134952,56.247874
508982,Vestermøllevej,8380,284,10.134282,56.247067
508983,Vestermøllevej,8380,302,10.127464,56.244842
511191,Ølstedvej,8380,101,10.146395,56.228508
511192,Ølstedvej,8380,102,10.144908,56.229295
511193,Ølstedvej,8380,103,10.145826,56.228707
511194,Ølstedvej,8380,104,10.14447,56.229371
511195,Ølstedvej,8380,105,10.145561,56.228714
511196,Ølstedvej,8380,106,10.143398,56.229866
511197,Ølstedvej,8380,107,10.144456,56.228454
511198,Ølstedvej,8380,108,10.142031,56.230683
511199,Ølstedvej,8380,113,10.142807,56.229548
512284,Østermøllevej,8380,1,10.159029,56.242601
512285,Østermøllevej,8380,2,10.163013,56.242487
512286,Østermøllevej,8380,2A,10.164592,56.242054
512287,Østermøllevej,8380,3,10.159813,56.242688
512288,Østermøllevej,8380,4,10.164032,56.241642
512289,Østermøllevej,8380,5,10.159805,56.243038
512290,Østermøllevej,8380,6,10.167096,56.243567
512291,Østermøllevej,8380,7,10.160903,56.242754
512292,Østermøllevej,8380,9,10.161009,56.243521
512293,Østermøllevej,8380,11,10.161487,56.242807
512294,Østermøllevej,8380,13,10.16219,56.242967
512295,Østermøllevej,8380,15,10.16417,56.2443
512296,Østermøllevej,8380,17,10.163693,56.247535
512297,Østermøllevej,8380,19,10.167543,56.246182
512298,Østermøllevej,8380,21,10.169214,56.245897
512299,Østervang,8380,1,10.148032,56.298713
512300,Østervang,8380,2,10.148466,56.298516
512301,Østervang,8380,3,10.148519,56.298973
512302,Østervang,8380,4,10.14878,56.298481
512303,Østervang,8380,5,10.149461,56.298861
512304,Østervang,8380,6,10.149331,56.298427
512305,Østervang,8380,7,10.149712,56.298868
512306,Østervang,8380,8,10.149881,56.298534
512307,Østervang,8380,9,10.150014,56.298861
512308,Østervang,8380,10,10.150246,56.298557
512309,Østervang,8380,11,10.150331,56.298889
512310,Østervang,8380,12,10.150542,56.298465
512311,Østervang,8380,13,10.150585,56.298882
512312,Østervang,8380,14,10.150856,56.298516
512313,Østervang,8380,15,10.15087,56.298934
512314,Østervang,8380,16,10.151272,56.298184
512315,Østervang,8380,17,10.15604,56.300606
512316,Østervang,8380,18,10.151609,56.298181
512317,Østervang,8380,19,10.151385,56.298915
512318,Østervang,8380,20,10.151307,56.298516
512319,Østervang,8380,21,10.151805,56.298902
512320,Østervang,8380,22,10.151619,56.298536
512321,Østervang,8380,23,10.152075,56.298981
512322,Østervang,8380,24,10.151901,56.298515
512323,Østervang,8380,25,10.152452,56.298892
512324,Østervang,8380,26,10.152206,56.298557
512325,Østervang,8380,27,10.152801,56.298884
512326,Østervang,8380,28,10.152062,56.29824
512327,Østervang,8380,30,10.151967,56.29798
512328,Østervang,8380,31,10.154668,56.299289
512329,Østervang,8380,38,10.152665,56.298454
512895,Ågade,8380,1,10.144794,56.300477
512896,Ågade,8380,2,10.144778,56.299996
512897,Ågade,8380,3,10.145124,56.300658
512898,Ågade,8380,4,10.145342,56.300283
512899,Ågade,8380,5,10.144978,56.30079
512900,Ågade,8380,6,10.145699,56.300644
512901,Ågade,8380,7,10.145185,56.300976
512902,Ågade,8380,8,10.145714,56.300913
512903,Ågade,8380,9,10.145258,56.301178
512904,Ågade,8380,10,10.14583,56.30111
512905,Ågade,8380,11,10.14528,56.301362
512906,Ågade,8380,12,10.145962,56.301288
512907,Ågade,8380,16,10.14603,56.301741
512908,Ågade,8380,18,10.146238,56.301883
802708,Høgemosevænget,8380,1,10.145062,56.244303
802709,Høgemosevænget,8380,3,10.144875,56.243136
802710,Høgemosevænget,8380,6A,10.145575,56.245543
802711,Høgemosevænget,8380,6B,10.146641,56.245964
802712,Høgemosevænget,8380,8,10.146021,56.246446
802713,Høgemosevænget,8380,14,10.144729,56.245672
802714,Høgemosevænget,8380,16,10.144601,56.245269
802715,Høgemosevænget,8380,17,10.14194,56.244507
802716,Høgemosevænget,8380,18,10.143053,56.245274
802717,Høgemosevænget,8380,22,10.142509,56.24583
802718,Høgemosevænget,8380,27,10.140289,56.244487
802719,Vestermøllevej,8380,2,10.139416,56.251085
802720,Vestermøllevej,8380,4,10.139481,56.25113
802721,Vestermøllevej,8380,6,10.13955,56.251174
802722,Vestermøllevej,8380,7A,10.139761,56.246998
802723,Vestermøllevej,8380,7C,10.137825,56.24561
802724,Vestermøllevej,8380,8A,10.139784,56.251235
802725,Vestermøllevej,8380,8B,10.139767,56.251275
802726,Vestermøllevej,8380,10A,10.139684,56.25129
802727,Vestermøllevej,8380,10B,10.139636,56.25133
802728,Vestermøllevej,8380,12A,10.139555,56.251345
802729,Vestermøllevej,8380,12B,10.139508,56.251381
802730,Vestermøllevej,8380,13A,10.127167,56.243376
802731,Vestermøllevej,8380,14,10.139314,56.251455
802732,Vestermøllevej,8380,16,10.139262,56.251478
802733,Vestermøllevej,8380,18,10.139217,56.251388
802734,Vestermøllevej,8380,20,10.139166,56.251407
802735,Vestermøllevej,8380,22,10.139115,56.251317
802736,Vestermøllevej,8380,24,10.139064,56.251331
802737,Vestermøllevej,8380,26,10.139018,56.251246
802738,Vestermøllevej,8380,28,10.138972,56.251265
802739,Vestermøllevej,8380,30,10.138739,56.251092
802740,Vestermøllevej,8380,32,10.138823,56.251059
802741,Vestermøllevej,8380,34,10.138904,56.251027
802742,Vestermøllevej,8380,36,10.13899,56.25099
802743,Vestermøllevej,8380,38,10.139071,56.250958
802744,Vestermøllevej,8380,40,10.139153,56.250922
802745,Vestermøllevej,8380,42,10.139237,56.250889
802746,Vestermøllevej,8380,44,10.139315,56.250853
802747,Vestermøllevej,8380,50,10.138817,56.250547
802748,Vestermøllevej,8380,52,10.138902,56.250605
802749,Vestermøllevej,8380,54,10.139074,56.25072
802750,Vestermøllevej,8380,56,10.138997,56.250757
802751,Vestermøllevej,8380,58,10.138912,56.250793
802752,Vestermøllevej,8380,60,10.13877,56.25084
802753,Vestermøllevej,8380,62,10.138615,56.250855
802754,Vestermøllevej,8380,64,10.138477,56.250824
802755,Vestermøllevej,8380,66,10.138374,56.250771
802756,Vestermøllevej,8380,68,10.138291,56.250718
802757,Vestermøllevej,8380,70,10.13815,56.250625
802758,Vestermøllevej,8380,72,10.138071,56.250568
802759,Vestermøllevej,8380,74,10.137996,56.250501
802760,Vestermøllevej,8380,76,10.137992,56.25042
802761,Vestermøllevej,8380,78,10.138031,56.250348
802762,Vestermøllevej,8380,80,10.138101,56.250302
802763,Vestermøllevej,8380,82,10.138206,56.250252
802764,Vestermøllevej,8380,84,10.138315,56.25021
802765,Vestermøllevej,8380,86,10.138482,56.250317
802766,Vestermøllevej,8380,88,10.138565,56.250374
802767,Vestermøllevej,8380,92A,10.135719,56.25094
802768,Vestermøllevej,8380,92B,10.135638,56.250877
802769,Vestermøllevej,8380,92C,10.135553,56.250815
802770,Vestermøllevej,8380,94,10.135415,56.250682
802771,Vestermøllevej,8380,96,10.135533,56.250631
802772,Vestermøllevej,8380,98,10.135645,56.250581
802773,Vestermøllevej,8380,100,10.135808,56.25071
802774,Vestermøllevej,8380,102,10.135899,56.250772
802775,Vestermøllevej,8380,104,10.135991,56.250834
802776,Vestermøllevej,8380,106,10.136493,56.250645
802777,Vestermøllevej,8380,108,10.136406,56.250578
802778,Vestermøllevej,8380,110,10.136314,56.250512
802779,Vestermøllevej,8380,112,10.136059,56.250429
802780,Vestermøllevej,8380,114,10.136157,56.250388
802781,Vestermøllevej,8380,116,10.13629,56.250332
802782,Vestermøllevej,8380,118,10.136407,56.250282
802783,Vestermøllevej,8380,120,10.13657,56.250402
802784,Vestermøllevej,8380,122,10.136657,56.250464
802785,Vestermøllevej,8380,124,10.136748,56.250526
802786,Vestermøllevej,8380,950,10.135746,56.250479
802787,Gartnerparken,8380,2,10.144473,56.252661
802788,Gartnerparken,8380,36,10.141883,56.253628
802789,Gartnerparken,8380,53,10.140134,56.253064
802790,Gartnerparken,8380,55,10.140017,56.253137
802791,Gartnerparken,8380,57,10.139903,56.253206
802792,Gartnerparken,8380,59,10.139782,56.253279
802793,Gartnerparken,8380,61,10.139665,56.253352
802794,Gartnerparken,8380,63,10.140443,56.253309
802795,Gartnerparken,8380,65,10.140337,56.253377
802796,Gartnerparken,8380,67,10.140225,56.253446
802797,Gartnerparken,8380,69,10.140103,56.253519
802798,Gartnerparken,8380,71,10.140972,56.253533
802799,Gartnerparken,8380,73,10.140876,56.253592
802800,Gartnerparken,8380,75,10.140752,56.253674
802801,Gartnerparken,8380,77,10.140648,56.253752
802802,Gartnerparken,8380,79,10.141356,56.253687
802803,Gartnerparken,8380,81,10.141285,56.253741
802804,Gartnerparken,8380,83,10.14121,56.253787
802805,Gartnerparken,8380,85,10.141125,56.253837
802806,Gartnerparken,8380,87,10.141049,56.253887
802807,Gartnerparken,8380,89,10.141609,56.253891
802808,Gartnerparken,8380,91,10.141529,56.253946
802809,Gartnerparken,8380,93,10.141451,56.253991
802810,Gartnerparken,8380,95,10.141367,56.254041
802871,Holmkærvej,8380,3,10.13899,56.251583
802872,Holmkærvej,8380,5,10.138984,56.251615
802873,Holmkærvej,8380,7,10.138905,56.25162
802874,Holmkærvej,8380,9,10.138753,56.25168
802875,Holmkærvej,8380,11,10.138682,56.251712
802876,Holmkærvej,8380,13,10.138741,56.251716
802877,Holmkærvej,8380,15,10.138577,56.251753
802878,Holmkærvej,8380,17,10.138651,56.251753
802879,Holmkærvej,8380,19,10.138509,56.251781
802880,Holmkærvej,8380,21,10.138853,56.251423
802881,Holmkærvej,8380,23,10.138782,56.251446
802882,Holmkærvej,8380,25,10.138771,56.251482
802883,Holmkærvej,8380,27,10.138697,56.251474
802884,Holmkærvej,8380,29,10.138562,56.251542
802885,Holmkærvej,8380,31,10.138474,56.251584
802886,Holmkærvej,8380,32A,10.138246,56.252799
802887,Holmkærvej,8380,33,10.138545,56.251574
802888,Holmkærvej,8380,34,10.138411,56.252914
802889,Holmkærvej,8380,35,10.13838,56.251616
802890,Holmkærvej,8380,36,10.138492,56.252945
802891,Holmkærvej,8380,37,10.138448,56.251615
802892,Holmkærvej,8380,38,10.138541,56.252994
802893,Holmkærvej,8380,39,10.138308,56.251644
802894,Holmkærvej,8380,40,10.138608,56.25302
802895,Holmkærvej,8380,41,10.13824,56.251146
802896,Holmkærvej,8380,42,10.138669,56.253064
802897,Holmkærvej,8380,43,10.138159,56.251173
802898,Holmkærvej,8380,44,10.138749,56.253091
802899,Holmkærvej,8380,45,10.138214,56.251182
802900,Holmkærvej,8380,46,10.138846,56.253103
802901,Holmkærvej,8380,47,10.138085,56.251205
802902,Holmkærvej,8380,48,10.138922,56.253125
802903,Holmkærvej,8380,49,10.137848,56.251302
802904,Holmkærvej,8380,51,10.13776,56.251352
802905,Holmkærvej,8380,53,10.137825,56.251347
802906,Holmkærvej,8380,55,10.137694,56.251371
802907,Holmkærvej,8380,57,10.138041,56.251004
802908,Holmkærvej,8380,59,10.137956,56.251036
802909,Holmkærvej,8380,61,10.138022,56.251049
802910,Holmkærvej,8380,63,10.137894,56.251068
802911,Holmkærvej,8380,65,10.137753,56.251128
802912,Holmkærvej,8380,67,10.137668,56.25116
802913,Holmkærvej,8380,69,10.137736,56.251168
802914,Holmkærvej,8380,71,10.137575,56.251206
802915,Holmkærvej,8380,73,10.137645,56.251205
802916,Holmkærvej,8380,75,10.137515,56.251233
802917,Holmkærvej,8380,115,10.137138,56.251367
802918,Holmkærvej,8380,117,10.136983,56.251243
802919,Holmkærvej,8380,119,10.136801,56.251109
802920,Holmkærvej,8380,121,10.136701,56.251029
802921,Holmkærvej,8380,123,10.136376,56.25101
802922,Holmkærvej,8380,125,10.136251,56.251065
802923,Holmkærvej,8380,127,10.136134,56.251228
802924,Holmkærvej,8380,129,10.136279,56.251352
802925,Holmkærvej,8380,130A,10.13777,56.254861
802926,Holmkærvej,8380,130B,10.1379,56.25486
802927,Holmkærvej,8380,130C,10.138043,56.254863
802928,Holmkærvej,8380,131,10.136544,56.251426
802929,Holmkærvej,8380,132A,10.138194,56.254879
802930,Holmkærvej,8380,132B,10.138316,56.25491
802931,Holmkærvej,8380,132C,10.138434,56.25494
802932,Holmkærvej,8380,133,10.136712,56.251371
802933,Holmkærvej,8380,134A,10.137809,56.255148
802934,Holmkærvej,8380,134B,10.13795,56.255147
802935,Holmkærvej,8380,134C,10.138099,56.255141
802936,Holmkærvej,8380,135,10.136898,56.251517
802937,Holmkærvej,8380,136A,10.137824,56.255314
802938,Holmkærvej,8380,136B,10.137952,56.255313
802939,Holmkærvej,8380,136C,10.138083,56.255307
802940,Holmkærvej,8380,137,10.136701,56.251622
802941,Holmkærvej,8380,138A,10.138249,56.255288
802942,Holmkærvej,8380,138B,10.138393,56.255286
802943,Holmkærvej,8380,138C,10.138527,56.255281
802944,Holmkærvej,8380,138D,10.137769,56.255471
802945,Holmkærvej,8380,138E,10.1381786,56.256476
802946,Holmkærvej,8380,139,10.136934,56.251831
802947,Holmkærvej,8380,141,10.137172,56.251744
802948,Holmkærvej,8380,143,10.137439,56.251858
802949,Holmkærvej,8380,145,10.137293,56.251981
802950,Holmkærvej,8380,147,10.137391,56.252142
802951,Holmkærvej,8380,149,10.13753,56.252208
802952,Holmkærvej,8380,151,10.137823,56.252102
802953,Holmkærvej,8380,153,10.137945,56.252033
802954,Holmkærvej,8380,155,10.138077,56.251884
802955,Holmkærvej,8380,157,10.137875,56.251791
802956,Holmkærvej,8380,159,10.137558,56.251655
802957,Holmkærvej,8380,161,10.137379,56.251549
802958,Hjulgårdsvej,8380,40,10.142046,56.255464
802959,Smedebroen,8380,12C,10.145344,56.253618
802960,Smedebroen,8380,15,10.14581,56.252886
802961,Smedebroen,8380,21,10.147852,56.253195
802962,Bærmosehøjen,8380,1,10.138216,56.256898
802963,Bærmosehøjen,8380,3,10.138272,56.25716
802964,Bærmosehøjen,8380,5,10.138238,56.257371
802965,Bærmosehøjen,8380,7,10.138495,56.257545
802966,Bærmosehøjen,8380,9,10.138842,56.257602
802967,Bærmosehøjen,8380,11,10.138941,56.257334
802968,Bærmosehøjen,8380,13,10.138794,56.257128
802969,Bærmosehøjen,8380,15,10.138561,56.256914
802970,Bærmosehøjen,8380,17,10.139528,56.256962
802971,Bærmosehøjen,8380,19,10.139446,56.257157
802972,Bærmosehøjen,8380,21,10.139422,56.257356
802973,Bærmosehøjen,8380,23,10.139489,56.257589
802974,Bærmosehøjen,8380,25,10.140234,56.257525
802975,Bærmosehøjen,8380,27,10.139993,56.257373
802976,Bærmosehøjen,8380,29,10.140019,56.257159
802977,Bærmosehøjen,8380,31,10.139989,56.256934
802978,Bærmosehøjen,8380,33,10.140688,56.256782
802979,Bærmosehøjen,8380,35,10.140785,56.256963
802980,Bærmosehøjen,8380,37,10.14075,56.257127
802981,Bærmosehøjen,8380,39,10.140612,56.257337
802982,Bærmosehøjen,8380,41,10.140727,56.257545
802983,Bærmosehøjen,8380,43,10.141373,56.257586
802984,Bærmosehøjen,8380,45,10.141351,56.25733
802985,Bærmosehøjen,8380,47,10.141141,56.25713
802986,Bærmosehøjen,8380,49,10.141226,56.256933
802987,Bærmosehøjen,8380,50,10.145634,56.256441
802988,Bærmosehøjen,8380,51,10.14129,56.256731
802989,Bærmosehøjen,8380,52,10.145158,56.256307
802990,Bærmosehøjen,8380,53,10.142,56.256713
802991,Bærmosehøjen,8380,54,10.144837,56.256237
802992,Bærmosehøjen,8380,55,10.141994,56.256883
802993,Bærmosehøjen,8380,56,10.145911,56.256125
802994,Bærmosehøjen,8380,57,10.14186,56.257119
802995,Bærmosehøjen,8380,58,10.146414,56.256241
802996,Bærmosehøjen,8380,59,10.141976,56.257314
802997,Bærmosehøjen,8380,60,10.146138,56.256513
802998,Bærmosehøjen,8380,61,10.14193,56.257503
802999,Bærmosehøjen,8380,63,10.142494,56.257571
803000,Bærmosehøjen,8380,65,10.142566,56.257288
803001,Bærmosehøjen,8380,67,10.142561,56.257099
803002,Bærmosehøjen,8380,69,10.142406,56.256894
803003,Bærmosehøjen,8380,71,10.142399,56.256711
803004,Bærmosehøjen,8380,73,10.143231,56.256675
803005,Bærmosehøjen,8380,75,10.143236,56.256892
803006,Bærmosehøjen,8380,77,10.14328,56.257091
803007,Bærmosehøjen,8380,79,10.143114,56.257295
803008,Bærmosehøjen,8380,81,10.143057,56.25754
803009,Bærmosehøjen,8380,83,10.143895,56.257519
803010,Bærmosehøjen,8380,85,10.143718,56.257303
803011,Bærmosehøjen,8380,87,10.143619,56.257112
803012,Bærmosehøjen,8380,89,10.143754,56.256904
803013,Bærmosehøjen,8380,91,10.143603,56.256722
803014,Bærmosehøjen,8380,93,10.143669,56.256535
803015,Bærmosehøjen,8380,95,10.144747,56.256594
803016,Bærmosehøjen,8380,97,10.14471,56.256856
803017,Bærmosehøjen,8380,99,10.144628,56.257001
803018,Bærmosehøjen,8380,101,10.144467,56.257192
803019,Bærmosehøjen,8380,105,10.144795,56.257514
803020,Bærmosehøjen,8380,107,10.14497,56.257358
803021,Bærmosehøjen,8380,109,10.145103,56.257157
803022,Bærmosehøjen,8380,111,10.145434,56.256987
803023,Bærmosehøjen,8380,113,10.145627,56.25681
803024,Parallelvej,8380,66,10.153277,56.256192
803025,Pannerupvej,8380,2A,10.159771,56.254994
803026,Pannerupvej,8380,11A,10.163953,56.256666
803027,Høgemosevej,8380,19A,10.140043,56.231713
803028,Høgemosevej,8380,19B,10.139988,56.231472
810227,Langagervej,8380,5,10.143233,56.233821
811123,Randersvej,8380,507A,10.157399,56.243855
811124,Randersvej,8380,514C,10.155626,56.253299
811125,Randersvej,8380,518A,10.156105,56.254147
811126,Randersvej,8380,518B,10.155322,56.254209
811127,Randersvej,8380,520A,10.155228,56.254394
811128,Randersvej,8380,520B,10.155232,56.254464
811129,Randersvej,8380,520C,10.155329,56.254362
811130,Randersvej,8380,524A,10.155136,56.25505
811131,Randersvej,8380,571,10.1506885,56.2801331
828403,Hvidbjergvej,8380,1A,10.139833,56.2329
828404,Hvidbjergvej,8380,1B,10.139438,56.23293
828405,Husumgårdvej,8380,8,10.135193,56.231285
828406,Husumgårdvej,8380,10,10.13494,56.23153
828407,Husumgårdvej,8380,12,10.1346,56.231829
842166,Gammel Landevej,8380,75,10.149752,56.294659
842167,Gammel Landevej,8380,82,10.149051,56.294799
842168,Hjulby Hegn,8380,4,10.155123,56.297856
842169,Hjulby Hegn,8380,6,10.154947,56.297876
842170,Hjulby Hegn,8380,8,10.154804,56.297666
842171,Hjulby Hegn,8380,10,10.15457,56.297695
842172,Hjulby Hegn,8380,12,10.154285,56.297527
842173,Hjulby Hegn,8380,14,10.154486,56.297444
842174,Hjulby Hegn,8380,16,10.154203,56.29724
842175,Hjulby Hegn,8380,18,10.154048,56.297368
842176,Doktorbakken,8380,8,10.1437,56.301129
842177,Mosegårdsparken,8380,2,10.15197,56.296304
842178,Mosegårdsparken,8380,4,10.152076,56.296186
842179,Mosegårdsparken,8380,6,10.152158,56.296096
842180,Mosegårdsparken,8380,8,10.152283,56.295978
842181,Mosegårdsparken,8380,10,10.153101,56.296038
842182,Mosegårdsparken,8380,12,10.153179,56.296127
842183,Mosegårdsparken,8380,14,10.153306,56.296274
842184,Mosegårdsparken,8380,16,10.153381,56.296363
842185,Mosegårdsparken,8380,18,10.153521,56.29651
842186,Mosegårdsparken,8380,20,10.153121,56.296563
842187,Mosegårdsparken,8380,22,10.153046,56.296474
842188,Mosegårdsparken,8380,24,10.152925,56.296345
842189,Mosegårdsparken,8380,26,10.152836,56.296251
842190,Mosegårdsparken,8380,28,10.152723,56.296117
842191,Mosegårdsparken,8380,30,10.152453,56.296264
842192,Mosegårdsparken,8380,31,10.151696,56.295983
842193,Mosegårdsparken,8380,32,10.152321,56.2964
842194,Mosegårdsparken,8380,33,10.151261,56.295924
842195,Mosegårdsparken,8380,34,10.1526,56.296482
842196,Mosegårdsparken,8380,35,10.150371,56.295865
842197,Mosegårdsparken,8380,36,10.152797,56.29653
842198,Mosegårdsparken,8380,37,10.150371,56.296234
842199,Mosegårdsparken,8380,38,10.153157,56.296877
842200,Mosegårdsparken,8380,39,10.150731,56.296275
842201,Mosegårdsparken,8380,40,10.152943,56.296821
842202,Mosegårdsparken,8380,41,10.151119,56.296245
842203,Mosegårdsparken,8380,42,10.152685,56.296751
842204,Mosegårdsparken,8380,43,10.151496,56.296286
842205,Mosegårdsparken,8380,44,10.152505,56.296708
842206,Mosegårdsparken,8380,46,10.152244,56.29663
842207,Mosegårdsparken,8380,47,10.150729,56.296509
842208,Mosegårdsparken,8380,48,10.152078,56.296582
842209,Mosegårdsparken,8380,49,10.150625,56.296496
842210,Mosegårdsparken,8380,50,10.151794,56.296503
842211,Mosegårdsparken,8380,51,10.150534,56.296493
842212,Mosegårdsparken,8380,52,10.151534,56.296829
842213,Mosegårdsparken,8380,53,10.15043,56.29648
842214,Mosegårdsparken,8380,54,10.151638,56.296846
842215,Mosegårdsparken,8380,55,10.15031,56.296472
842216,Mosegårdsparken,8380,56,10.151738,56.296863
842217,Mosegårdsparken,8380,57,10.150205,56.296464
842218,Mosegårdsparken,8380,58,10.151831,56.296881
842219,Mosegårdsparken,8380,59,10.150957,56.296713
842220,Mosegårdsparken,8380,60,10.151936,56.296898
842221,Mosegårdsparken,8380,61,10.150934,56.296754
842222,Mosegårdsparken,8380,62,10.152034,56.296919
842223,Mosegårdsparken,8380,63,10.150885,56.296808
842224,Mosegårdsparken,8380,64,10.152353,56.297019
842225,Mosegårdsparken,8380,65,10.150848,56.296863
842226,Mosegårdsparken,8380,66,10.152451,56.297045
842227,Mosegårdsparken,8380,67,10.150621,56.29704
842228,Mosegårdsparken,8380,68,10.152543,56.297076
842229,Mosegårdsparken,8380,69,10.150514,56.297032
842230,Mosegårdsparken,8380,70,10.152627,56.297102
842231,Mosegårdsparken,8380,71,10.150423,56.297028
842232,Mosegårdsparken,8380,72,10.152705,56.297128
842233,Mosegårdsparken,8380,73,10.150335,56.297025
842234,Mosegårdsparken,8380,74,10.152781,56.29715
842235,Mosegårdsparken,8380,75,10.150224,56.297021
842236,Mosegårdsparken,8380,76,10.152398,56.29732
842237,Mosegårdsparken,8380,77,10.150127,56.297018
842238,Mosegårdsparken,8380,78,10.152345,56.29737
842239,Mosegårdsparken,8380,80,10.152285,56.297429
842240,Mosegårdsparken,8380,82,10.152239,56.297479
842241,Mosegårdsparken,8380,84,10.152063,56.297215
842242,Mosegårdsparken,8380,86,10.152008,56.297265
842243,Mosegårdsparken,8380,88,10.151957,56.29732
842244,Mosegårdsparken,8380,90,10.151906,56.297365
842245,Mosegårdsparken,8380,92,10.15141,56.297082
842246,Mosegårdsparken,8380,94,10.151372,56.297141
842247,Mosegårdsparken,8380,96,10.151348,56.29719
842256,Højgårdsparken,8380,32A,10.14597,56.295505
842257,Højgårdsparken,8380,32B,10.146417,56.295257
844977,Røvedvej,8380,2,10.147085,56.303964
844978,Spørring Møllevej,8380,1A,10.148455,56.278905
1615057,Resengårdsvej,8380,1,10.1273172,56.2796793
2081174,Trigevej,8380,29,10.125103,56.244972
2141556,Sognevejen,8380,14,10.1266079,56.2863168
2141557,Sognevejen,8380,16,10.1260354,56.2844261
2141560,Sognevejen,8380,18,10.125381,56.283596
2186178,Søhøjparken,8380,1,10.150315,56.292438
2186180,Søhøjparken,8380,21,10.151429,56.292396
2186181,Søhøjparken,8380,23,10.151434,56.292643
2186184,Søhøjparken,8380,25,10.15137,56.292873
2186185,Søhøjparken,8380,26,10.151745,56.292088
2186188,Søhøjparken,8380,27,10.151562,56.293066
2186189,Søhøjparken,8380,28,10.152085,56.292088
2186192,Søhøjparken,8380,29,10.151578,56.293239
2186193,Søhøjparken,8380,30,10.152142,56.291774
2186194,Søhøjparken,8380,31,10.152346,56.292936
2186195,Søhøjparken,8380,32,10.151743,56.291777
2186196,Søhøjparken,8380,33,10.151932,56.292857
2186197,Søhøjparken,8380,34,10.151728,56.291463
2186198,Søhøjparken,8380,35,10.152142,56.292391
2186199,Søhøjparken,8380,36,10.152136,56.291473
2186200,Søhøjparken,8380,37,10.152461,56.292515
2186201,Søhøjparken,8380,39,10.152737,56.292667
2186202,Søhøjparken,8380,40,10.15247,56.290836
2186203,Søhøjparken,8380,42,10.152928,56.290801
2186204,Søhøjparken,8380,44,10.152737,56.291107
2186205,Søhøjparken,8380,46,10.152692,56.291491
2186206,Søhøjparken,8380,48,10.152829,56.291729
2186208,Søhøjparken,8380,50,10.15276,56.291951
2186209,Søhøjparken,8380,52,10.152672,56.292235
2186211,Søhøjparken,8380,54,10.153307,56.292284
2195973,Gartnerparken,8380,950,10.1410114,56.2533331
