idx,street,postcode,housenumber,lon,lat
2076457,Tonnismarken,9340,8B,10.4095532,57.1493689
2076458,Tonnismarken,9340,9,10.4108625,57.1502233
2076459,Tonnismarken,9340,10A,10.4096495,57.1493217
2076460,Tonnismarken,9340,10B,10.4097303,57.1492743
2076461,Tonnismarken,9340,11,10.411012,57.150025
2076462,Tonnismarken,9340,12,10.410059,57.149114
2076463,Tonnismarken,9340,13,10.411597,57.150034
2076464,Tonnismarken,9340,16,10.4099048,57.1487479
2076465,Tonnismarken,9340,17,10.41186,57.149745
2076466,Tonnismarken,9340,18,10.4105867,57.1489661
2076467,Tonnismarken,9340,19,10.412114,57.1496641
2076468,Tonnismarken,9340,25,10.411061,57.149838
2076469,Tonnismarken,9340,27,10.4105563,57.1498594
2076470,Tonnismarken,9340,29,10.4101578,57.1496487
2076471,Tonnismarken,9340,31,10.410447,57.149559
2076472,Tonnismarken,9340,33,10.410569,57.149224
2076473,Tonnismarken,9340,35,10.4109868,57.1491967
2076474,Tonnismarken,9340,37,10.4114188,57.1490924
2077078,Egely,9340,17,10.3956817,57.144467
2077079,Egely,9340,19,10.3955409,57.1444901
2077080,Egely,9340,21,10.3954236,57.1445323
2077081,Egely,9340,23,10.395233,57.1446544
2077082,Egely,9340,24,10.3965349,57.1447597
2077083,Egely,9340,25,10.3951113,57.1447049
2077084,Egely,9340,26,10.3967068,57.1447058
2077085,Egely,9340,27,10.3949869,57.1447291
2077086,Egely,9340,28,10.3966471,57.1449387
2077087,Egely,9340,29,10.3955121,57.1447361
2077088,Egely,9340,30,10.3967875,57.1448973
2077089,Egely,9340,31,10.395625,57.1448272
2077090,Egely,9340,32,10.3969037,57.1448384
2077091,Egely,9340,33,10.3957561,57.144908
2077092,Egely,9340,34,10.3970478,57.1447862
2077093,Egely,9340,35,10.3958499,57.144977
2077094,Egely,9340,37,10.3959439,57.1448078
2077095,Egely,9340,39,10.396088,57.1447898
2077096,Egely,9340,41,10.3962308,57.1450354
2077097,Egely,9340,43,10.3960846,57.1450771
2077098,Egely,9340,45,10.3966833,57.1451566
2077424,Asbyvej,9340,1,10.4075389,57.1471358
2077425,Asbyvej,9340,2,10.4069592,57.1470652
2077426,Asbyvej,9340,3,10.4074222,57.1469574
2077427,Asbyvej,9340,4,10.4068346,57.1468999
2077428,Asbyvej,9340,5,10.4071958,57.1467046
2077429,Asbyvej,9340,6,10.4067027,57.1466945
2077430,Asbyvej,9340,7,10.4070198,57.1464503
2077431,Asbyvej,9340,8,10.4064983,57.1465189
2077432,Asbyvej,9340,9,10.4068851,57.1462408
2077433,Asbyvej,9340,10,10.4062582,57.1460943
2077434,Asbyvej,9340,11,10.4070423,57.1460091
2077435,Asbyvej,9340,12,10.4060977,57.1458368
2077436,Asbyvej,9340,13,10.4066594,57.1458376
2077437,Asbyvej,9340,14,10.4059839,57.1456324
2077438,Asbyvej,9340,15,10.4065998,57.1455823
2077439,Asbyvej,9340,16,10.4058008,57.1454336
2077440,Asbyvej,9340,17,10.4064907,57.1454218
2077441,Asbyvej,9340,18,10.4056485,57.145261
2077442,Asbyvej,9340,19,10.4064213,57.145291
2077443,Asbyvej,9340,21,10.4063107,57.1451236
2077444,Vodbindervej,9340,1,10.404203,57.147789
2077445,Vodbindervej,9340,2,10.4035261,57.1472209
2077446,Vodbindervej,9340,3,10.404115,57.1475508
2077447,Vodbindervej,9340,4,10.4033897,57.1470532
2077448,Vodbindervej,9340,5,10.403993,57.1473057
2077449,Vodbindervej,9340,6,10.4031396,57.1468957
2077450,Vodbindervej,9340,7,10.4038121,57.1471429
2077451,Vodbindervej,9340,8,10.4029545,57.1467726
2077452,Vodbindervej,9340,9,10.4036302,57.1469232
2077453,Vodbindervej,9340,10,10.4026586,57.1465675
2077454,Vodbindervej,9340,11,10.4033875,57.1467411
2077455,Vodbindervej,9340,12,10.4024371,57.1464801
2077456,Vodbindervej,9340,13,10.4026987,57.1454339
2077457,Vodbindervej,9340,14,10.4023138,57.1463322
2077458,Vodbindervej,9340,15,10.4050377,57.1450334
2077459,Vodbindervej,9340,16,10.402135,57.146213
2077460,Vodbindervej,9340,18,10.4018562,57.1461545
2077461,Vodbindervej,9340,20,10.4016973,57.1459858
2077462,Vodbindervej,9340,25,10.4006257,57.1448337
2079684,Kibsgårdvej,9340,1,10.3561958,57.1530963
2079686,Kibsgårdvej,9340,2,10.3554178,57.1533723
2079687,Kibsgårdvej,9340,5,10.355436,57.150516
2079689,Kibsgårdvej,9340,9,10.35787,57.146818
2079690,Kibsgårdvej,9340,11,10.3554498,57.1454189
2079784,Åvænget,9340,1,10.4083231,57.1490636
2079785,Åvænget,9340,3,10.4084221,57.1493468
2079786,Åvænget,9340,4,10.4089061,57.1490262
2079787,Åvænget,9340,5,10.4084774,57.1492936
2079788,Åvænget,9340,6,10.4089773,57.1489771
2079789,Åvænget,9340,7,10.4085452,57.1492444
2079790,Åvænget,9340,8,10.4090515,57.1489286
2079793,Åvænget,9340,9,10.4086174,57.1492023
2079794,Åvænget,9340,10,10.4091298,57.1488837
2079797,Åvænget,9340,11,10.4086931,57.1491566
2079798,Åvænget,9340,12,10.4091996,57.1488367
2079799,Åvænget,9340,13,10.4087724,57.1491051
2079800,Åvænget,9340,14,10.4092779,57.1487883
2080765,Parallelvej,9340,2,10.3980739,57.1460709
2080766,Parallelvej,9340,2A,10.398263,57.146155
2080767,Parallelvej,9340,4,10.397828,57.1458025
2080768,Parallelvej,9340,6,10.397628,57.145527
2080769,Parallelvej,9340,8,10.3971559,57.1453872
2081118,Mathildevej,9340,2,10.3993355,57.1489101
2081120,Mathildevej,9340,4,10.3995757,57.1489529
2081121,Mathildevej,9340,5,10.3996143,57.1493193
2081122,Mathildevej,9340,6,10.3998873,57.1490098
2081123,Mathildevej,9340,8,10.4012151,57.1499749
2081124,Mathildevej,9340,9,10.4006105,57.149811
2081126,Mathildevej,9340,10,10.4014234,57.1501513
2081128,Mathildevej,9340,11,10.4008238,57.1499939
2081132,Mathildevej,9340,12,10.4016102,57.1502967
2081133,Mathildevej,9340,13,10.401031,57.15013
2081135,Mathildevej,9340,15,10.4012007,57.1502592
2081213,Møllegårdsvej,9340,1,10.3983902,57.1496626
2081214,Møllegårdsvej,9340,2,10.3988147,57.1491079
2081216,Møllegårdsvej,9340,4,10.39881,57.149365
2081218,Møllegårdsvej,9340,6,10.399033,57.149715
2083909,Smedevej,9340,1,10.405765,57.148337
2083912,Smedevej,9340,2,10.4059914,57.148297
2083915,Smedevej,9340,4,10.406385,57.148402
2084269,Ankervej,9340,1,10.4019202,57.1491227
2084270,Ankervej,9340,2,10.402029,57.1498311
2084271,Ankervej,9340,4,10.4014998,57.1497189
2084272,Ankervej,9340,6,10.4010145,57.1497643
2086295,Kibsgårdmosevej,9340,1,10.3406751,57.1381458
2086300,Kibsgårdmosevej,9340,1A,10.3379544,57.1389253
2086301,Kibsgårdmosevej,9340,1B,10.338035,57.139812
2086304,Kibsgårdmosevej,9340,2,10.336854,57.136636
2086307,Kibsgårdmosevej,9340,3,10.3438286,57.1380897
2086309,Kibsgårdmosevej,9340,4,10.3380068,57.1373412
2086832,Krogsvangvej,9340,6,10.433507,57.188625
2086833,Krogsvangvej,9340,9,10.440756,57.188944
2086834,Krogsvangvej,9340,10,10.432312,57.185743
2086835,Krogsvangvej,9340,14,10.433279,57.180984
2086921,Baksmindevej,9340,2,10.3947815,57.157149
2086923,Baksmindevej,9340,3,10.3826902,57.1582518
2086924,Baksmindevej,9340,4,10.385042,57.1589
2088875,Dammensvej,9340,1,10.3960218,57.1544384
2088876,Dammensvej,9340,2,10.396744,57.1549758
2088878,Dammensvej,9340,3,10.3838774,57.154871
2088880,Dammensvej,9340,4,10.3799785,57.1563553
2088881,Dammensvej,9340,5,10.374456,57.154898
2088884,Dammensvej,9340,6,10.371877,57.156178
2088885,Dammensvej,9340,8,10.36995,57.155555
2088886,Dammensvej,9340,10,10.3678426,57.156335
2088888,Dammensvej,9340,12,10.361397,57.157296
2088889,Dammensvej,9340,16,10.3591726,57.1578159
2089033,Hønborgvej,9340,11,10.3552696,57.1609949
2089466,Doktorgårdsvej,9340,2,10.393664,57.1481955
2089467,Doktorgårdsvej,9340,30,10.3919911,57.1443667
2089650,Agerstedvej,9340,5,10.429214,57.172742
2089651,Agerstedvej,9340,6,10.429364,57.173694
2089652,Agerstedvej,9340,9,10.428855,57.175589
2089653,Agerstedvej,9340,13,10.420232,57.1804673
2089661,Broensvej,9340,1,10.4026219,57.1512323
2089662,Broensvej,9340,2,10.4029503,57.1509673
2089663,Broensvej,9340,3,10.4027122,57.1514433
2089664,Broensvej,9340,4,10.4030254,57.1511239
2089665,Broensvej,9340,5,10.4028042,57.1517982
2089666,Broensvej,9340,6,10.4032645,57.1517432
2089667,Broensvej,9340,8,10.402921,57.152554
2089668,Broensvej,9340,11,10.402499,57.1523259
2089669,Broensvej,9340,13,10.402096,57.152314
2089670,Broensvej,9340,15,10.4015982,57.1522767
2090599,Bokærsvej,9340,1,10.405061,57.147547
2090600,Bokærsvej,9340,2,10.404862,57.147766
2090601,Bokærsvej,9340,3,10.404898,57.1473828
2090604,Bokærsvej,9340,4,10.4047608,57.1476132
2090605,Bokærsvej,9340,5,10.404789,57.1472045
2090606,Bokærsvej,9340,6,10.4046319,57.1474422
2090607,Bokærsvej,9340,7,10.4048368,57.1470182
2090608,Bokærsvej,9340,8,10.4045168,57.1472493
2090609,Bokærsvej,9340,9,10.4044853,57.146803
2090610,Bokærsvej,9340,10,10.4042578,57.1469231
2090611,Bokærsvej,9340,11,10.4043125,57.1466908
2090612,Bokærsvej,9340,12,10.4039955,57.1467689
2090613,Bokærsvej,9340,13,10.4038318,57.1462793
2090614,Bokærsvej,9340,14,10.4037875,57.1466204
2090617,Gerå Skolevej,9340,1,10.376814,57.121436
2090618,Gerå Skolevej,9340,2,10.3774914,57.1217926
2090620,Gerå Skolevej,9340,3,10.376173,57.121804
2090622,Gerå Skolevej,9340,4,10.3773226,57.1214906
2090624,Gerå Skolevej,9340,5,10.3754444,57.1221023
2090626,Gerå Skolevej,9340,6,10.3770677,57.1216871
2090628,Gerå Skolevej,9340,8,10.3768202,57.1218408
2090630,Gerå Skolevej,9340,10,10.3760925,57.1222199
2090632,Gerå Skolevej,9340,12,10.3759707,57.1222927
2090634,Gerå Skolevej,9340,14,10.3758564,57.122424
2091314,Fjeldgårdsvej,9340,1,10.3414607,57.142449
2091315,Fjeldgårdsvej,9340,2,10.3376431,57.1417305
2091599,Åkjærvej,9340,22,10.3612558,57.1620532
2091600,Åkjærvej,9340,24,10.3582514,57.1584927
2091601,Åkjærvej,9340,25,10.360264,57.1647096
2091602,Åkjærvej,9340,26,10.3571128,57.1564868
2091603,Åkjærvej,9340,27,10.367755,57.16467
2091604,Åkjærvej,9340,29,10.36989,57.161371
2092243,Kirkevænget,9340,1,10.4000207,57.1487167
2092244,Kirkevænget,9340,2,10.4004455,57.1488492
2093721,Strandvænget,9340,1,10.409256,57.145906
2093722,Strandvænget,9340,3,10.4092477,57.1461063
2093723,Strandvænget,9340,5,10.4092886,57.1462949
2093724,Strandvænget,9340,6,10.4089412,57.1450318
2093725,Strandvænget,9340,7,10.409367,57.146469
2093726,Strandvænget,9340,8,10.408869,57.144758
2093727,Strandvænget,9340,9,10.4094759,57.1466521
2093728,Strandvænget,9340,10,10.40874,57.144534
2093729,Strandvænget,9340,12,10.408605,57.144305
2093730,Strandvænget,9340,14,10.408471,57.144079
2093731,Strandvænget,9340,16,10.408172,57.143752
2093732,Strandvænget,9340,18,10.408126,57.14368
2093733,Strandvænget,9340,20,10.4083036,57.1435314
2093734,Strandvænget,9340,22,10.4087022,57.1434422
2093735,Strandvænget,9340,24,10.4087143,57.1438051
2093736,Strandvænget,9340,26,10.40873,57.14404
2093737,Strandvænget,9340,30,10.4091059,57.1443906
2093739,Strandvænget,9340,32,10.4092798,57.1447294
2093740,Strandvænget,9340,34,10.4093218,57.1449345
2093741,Strandvænget,9340,36,10.409549,57.145096
2093742,Strandvænget,9340,38,10.4096983,57.1454694
2093743,Strandvænget,9340,40,10.4096348,57.1457797
2093744,Strandvænget,9340,42,10.409754,57.1459817
2093745,Strandvænget,9340,44,10.4100737,57.1461738
2093746,Strandvænget,9340,48,10.409856,57.146495
2093836,Bolværksvej,9340,1,10.4027428,57.1487234
2093837,Bolværksvej,9340,2,10.4028089,57.1497646
2093838,Bolværksvej,9340,4,10.4032794,57.1500029
2093839,Bolværksvej,9340,5,10.4026277,57.1493098
2093840,Bolværksvej,9340,6,10.4030641,57.1502624
2093841,Bolværksvej,9340,7,10.4025962,57.1493825
2093842,Bolværksvej,9340,8,10.4028529,57.1500895
2093843,Bolværksvej,9340,9,10.4025612,57.1494627
2093844,Bolværksvej,9340,10,10.402583,57.149996
2095359,Skovengen,9340,1,10.3936721,57.1698822
2095360,Skovengen,9340,1A,10.3936298,57.1699715
2095361,Skovengen,9340,1B,10.3935272,57.1699947
2095362,Skovengen,9340,1C,10.3932603,57.1700882
2095363,Skovengen,9340,3,10.3939113,57.1701038
2095364,Skovengen,9340,4,10.427964,57.169623
2095365,Skovengen,9340,5,10.4021241,57.1723616
2095366,Skovengen,9340,11,10.408724,57.171965
2095384,Bådsmandsvej,9340,2,10.3966275,57.143953
2095385,Bådsmandsvej,9340,4,10.3963138,57.1436367
2095386,Bådsmandsvej,9340,6,10.3961182,57.1434901
2095387,Bådsmandsvej,9340,8,10.3960489,57.1433381
2095658,Fiskervej,9340,1,10.4044583,57.1490546
2095659,Fiskervej,9340,2,10.4039203,57.1505319
2095660,Fiskervej,9340,3,10.4035054,57.1493525
2095661,Fiskervej,9340,4,10.403642,57.1506703
2095662,Fiskervej,9340,7,10.4030209,57.1507453
2096033,Havblik,9340,1,10.3928786,57.1402356
2096034,Havblik,9340,2,10.3938722,57.1412632
2096035,Havblik,9340,3,10.3924805,57.1402504
2096036,Havblik,9340,4,10.3932947,57.1408152
2096037,Havblik,9340,6,10.3929999,57.1410325
2096038,Havblik,9340,9,10.3914851,57.139345
2096039,Havblik,9340,11,10.391274,57.138958
2096040,Havblik,9340,15,10.389757,57.13835
2096447,Hjørnevej,9340,2,10.3752855,57.1216408
2096448,Hjørnevej,9340,4,10.375348,57.121813
2096450,Hjørnevej,9340,5,10.3749973,57.1222928
2096451,Hjørnevej,9340,9,10.375368,57.122833
2096792,Liesvej,9340,1,10.401946,57.1475587
2097308,Gammelsbækvej,9340,5,10.335165,57.14215
2097321,Sømærket,9340,1,10.4082978,57.1518785
2097322,Sømærket,9340,1A,10.407856,57.150871
2097324,Sømærket,9340,2,10.4082336,57.1508777
2097325,Sømærket,9340,3,10.409503,57.152789
2097326,Sømærket,9340,4,10.40851,57.151403
2097328,Sømærket,9340,6,10.40915,57.1519112
2097329,Sømærket,9340,8,10.409794,57.152451
2097330,Sømærket,9340,10,10.410623,57.1532075
2098824,Langbaksmindevej,9340,1,10.367708,57.148518
2098825,Langbaksmindevej,9340,2,10.3629535,57.1485341
2098828,Langbaksmindevej,9340,3,10.3642737,57.1437132
2098829,Langbaksmindevej,9340,4,10.3621827,57.1423981
2098830,Langbaksmindevej,9340,5,10.36561,57.139511
2099050,Rusen,9340,1,10.4012514,57.1504761
2099051,Rusen,9340,2,10.4012517,57.1506765
2099052,Rusen,9340,3,10.4002473,57.1506893
2099053,Rusen,9340,4,10.4007977,57.150764
2099054,Rusen,9340,5,10.4001599,57.1503594
2099055,Rusen,9340,6,10.4004741,57.1508299
2099056,Rusen,9340,8,10.400682,57.151152
2099343,Bundgarnsvej,9340,5,10.4065961,57.1486989
2099344,Bundgarnsvej,9340,6,10.406868,57.1485377
2099345,Bundgarnsvej,9340,7,10.4072229,57.148646
2099346,Bundgarnsvej,9340,8,10.4076599,57.148499
2099347,Bundgarnsvej,9340,9,10.407632,57.148648
2099801,Mørchsvej,9340,1,10.407284,57.1480359
2099802,Mørchsvej,9340,2,10.4076637,57.1478713
2099803,Mørchsvej,9340,3,10.4074058,57.1482388
2099804,Mørchsvej,9340,4,10.4078187,57.1482009
2099805,Mørchsvej,9340,5,10.4075739,57.148361
2099942,Møllehusvej,9340,1,10.4001878,57.1496531
2099944,Møllehusvej,9340,2,10.400176,57.149965
2099945,Møllehusvej,9340,3,10.3996972,57.149877
2099947,Møllehusvej,9340,4,10.399932,57.15011
2099948,Møllehusvej,9340,7,10.399469,57.1506352
2100523,Lundgårdsvej,9340,1,10.383995,57.147274
2100524,Lundgårdsvej,9340,2,10.383097,57.146069
2100525,Lundgårdsvej,9340,3,10.3837475,57.1447133
2100527,Lundgårdsvej,9340,4,10.376628,57.144856
2100528,Lundgårdsvej,9340,6,10.3814025,57.1444228
2100529,Lundgårdsvej,9340,8,10.3814755,57.1430776
2100952,Vestergårdsvej,9340,1,10.4051104,57.1505477
2100953,Vestergårdsvej,9340,2,10.4050279,57.1508526
2100954,Vestergårdsvej,9340,3,10.404746,57.1506764
2100955,Vestergårdsvej,9340,4,10.4044064,57.151044
2100956,Vestergårdsvej,9340,5,10.404308,57.1508614
2100957,Vestergårdsvej,9340,7,10.4039918,57.1509356
2219314,Østkystvejen,9340,437B,10.434897,57.171869
2233909,Strandvejen,9340,298B,10.37791,57.119585
2233910,Strandvejen,9340,347A,10.394404,57.141586
2236205,Doktorvænget,9340,28A,10.400323,57.147856
2236206,Doktorvænget,9340,28B,10.400433,57.147828
2236207,Doktorvænget,9340,28C,10.400542,57.1478
2236208,Doktorvænget,9340,28D,10.4005305,57.1479654
2236209,Doktorvænget,9340,28E,10.400643,57.147937
2236624,Egely,9340,5,10.395654,57.144214
2236752,Krogsvangvej,9340,11,10.434251,57.188535
2236786,Agerstedvej,9340,16,10.427439,57.179325
2236844,Bolværksvej,9340,1A,10.403136,57.148298
2238042,Hylholtvej,9340,65,10.361095,57.105501
2255715,Asaa Havn,9340,1,10.424482,57.145057
2255716,Asaa Havn,9340,2,10.424209,57.144644
2255717,Asaa Havn,9340,3,10.424898,57.145563
2255718,Asaa Havn,9340,4,10.424577,57.14455
2255719,Asaa Havn,9340,6,10.424643,57.144533
2255720,Asaa Havn,9340,8,10.424705,57.144516
2255721,Asaa Havn,9340,9,10.42534,57.145857
2255722,Asaa Havn,9340,10,10.424762,57.144502
2255723,Asaa Havn,9340,12,10.424823,57.144487
2255724,Asaa Havn,9340,14,10.4248832,57.1444712
2255725,Asaa Havn,9340,16,10.424942,57.144456
2255726,Asaa Havn,9340,18,10.425004,57.144438
2255727,Asaa Havn,9340,20,10.425062,57.144422
2255728,Asaa Havn,9340,21,10.425345,57.14518
2255729,Asaa Havn,9340,22,10.42512,57.144408
2255730,Asaa Havn,9340,23,10.425366,57.145204
2255731,Asaa Havn,9340,24,10.425171,57.144394
2255732,Asaa Havn,9340,25,10.425385,57.145225
2255733,Asaa Havn,9340,26,10.425336,57.144303
2255734,Asaa Havn,9340,27,10.425403,57.145246
2255735,Asaa Havn,9340,28,10.425358,57.144203
2255736,Asaa Havn,9340,29,10.425423,57.145271
2255737,Asaa Havn,9340,30,10.425403,57.144191
2255738,Asaa Havn,9340,31,10.425445,57.145298
2255739,Asaa Havn,9340,32,10.4254457,57.1441773
2255740,Asaa Havn,9340,33,10.425465,57.145322
2255741,Asaa Havn,9340,34,10.425536,57.144152
2255742,Asaa Havn,9340,35,10.425484,57.145348
2255743,Asaa Havn,9340,36,10.425649,57.14422
2255744,Asaa Havn,9340,37,10.4255062,57.1453726
2255745,Asaa Havn,9340,38,10.425656,57.14415
2255746,Asaa Havn,9340,39,10.425528,57.145396
2255747,Asaa Havn,9340,40,10.425636,57.144122
2255748,Asaa Havn,9340,41,10.425617,57.145494
2255749,Asaa Havn,9340,42,10.425615,57.144099
2255750,Asaa Havn,9340,43,10.425919,57.145527
2255751,Asaa Havn,9340,44,10.425594,57.144075
2255752,Asaa Havn,9340,46,10.425572,57.144051
2255753,Asaa Havn,9340,48,10.425551,57.144029
2255754,Asaa Havn,9340,50,10.4255316,57.1440038
2255755,Asaa Havn,9340,51,10.425122,57.144752
2255756,Asaa Havn,9340,52,10.425509,57.14398
2255757,Asaa Havn,9340,53,10.425195,57.144833
2255758,Asaa Havn,9340,54,10.425488,57.143956
2255759,Asaa Havn,9340,55,10.425244,57.144892
2255760,Asaa Havn,9340,56,10.425467,57.143933
2255761,Asaa Havn,9340,58,10.425445,57.143909
2255762,Asaa Havn,9340,60,10.425426,57.143885
2255763,Asaa Havn,9340,61,10.4254217,57.1444478
2255764,Asaa Havn,9340,62,10.425402,57.143863
2255765,Asaa Havn,9340,64,10.425381,57.143841
2255766,Asaa Havn,9340,65,10.425534,57.144419
2255767,Asaa Havn,9340,66,10.425366,57.143817
2255768,Asaa Havn,9340,67,10.425594,57.144404
2255769,Asaa Havn,9340,68,10.4253437,57.1437932
2255770,Asaa Havn,9340,69,10.425659,57.144386
2255771,Asaa Havn,9340,70,10.425313,57.1437706
2255772,Asaa Havn,9340,71,10.425727,57.144368
2255773,Asaa Havn,9340,72,10.425299,57.14375
2255774,Asaa Havn,9340,73,10.425803,57.144348
2255775,Asaa Havn,9340,74,10.425355,57.143709
2255776,Asaa Havn,9340,75,10.425979,57.144302
2255777,Asaa Havn,9340,76,10.425436,57.143691
2255778,Asaa Havn,9340,77,10.425703,57.14367
2255779,Asaa Havn,9340,78,10.425387,57.143607
2255780,Asaa Havn,9340,79,10.425861,57.143664
2255781,Asaa Havn,9340,82,10.425297,57.143436
2255782,Asaa Havn,9340,83,10.425938,57.143649
2255783,Asaa Havn,9340,85,10.426015,57.143634
2255784,Asaa Havn,9340,86,10.425255,57.143314
2255785,Asaa Havn,9340,87,10.426083,57.143619
2255786,Asaa Havn,9340,89,10.42615,57.143603
2255787,Asaa Havn,9340,90,10.425576,57.143182
2255788,Asaa Havn,9340,91,10.426268,57.143575
2255789,Asaa Havn,9340,92,10.425712,57.143184
2255790,Asaa Havn,9340,94,10.425836,57.143159
2255791,Asaa Havn,9340,95,10.4269708,57.1435735
2255792,Asaa Havn,9340,96,10.4261053,57.1431061
2255793,Asaa Havn,9340,98,10.426174,57.143092
2255794,Asaa Havn,9340,99,10.42656,57.143442
2255795,Asaa Havn,9340,100,10.4262363,57.1430758
2255796,Asaa Strand,9340,1,10.425133,57.143139
2255797,Asaa Strand,9340,2,10.425408,57.143054
2255798,Asaa Strand,9340,3,10.4252475,57.1429433
2255799,Asaa Strand,9340,4,10.425067,57.143059
2255800,Asaa Strand,9340,5,10.424753,57.143067
2255801,Asaa Strand,9340,6,10.424978,57.143019
2255802,Asaa Strand,9340,7,10.4251788,57.1428923
2255803,Asaa Strand,9340,8,10.424901,57.142968
2255804,Asaa Strand,9340,9,10.425081,57.142829
2255805,Asaa Strand,9340,10,10.424638,57.142976
2255806,Asaa Strand,9340,11,10.425025,57.142775
2255807,Asaa Strand,9340,12,10.424545,57.142921
2255808,Asaa Strand,9340,13,10.424707,57.142815
2255809,Asaa Strand,9340,14,10.424961,57.142724
2255810,Asaa Strand,9340,15,10.424389,57.142854
2255811,Asaa Strand,9340,16,10.424889,57.142667
2255812,Asaa Strand,9340,17,10.424552,57.142691
2255813,Asaa Strand,9340,19,10.424427,57.142615
2255814,Asaa Strand,9340,20,10.424708,57.142544
2255815,Asaa Strand,9340,21,10.424779,57.142593
2255816,Asaa Strand,9340,22,10.424051,57.142651
2255817,Asaa Strand,9340,23,10.4241598,57.1425762
2255818,Asaa Strand,9340,25,10.424456,57.142404
2255819,Asaa Strand,9340,26,10.423931,57.14254
2255820,Asaa Strand,9340,27,10.4240519,57.1424854
2255821,Asaa Strand,9340,28,10.424138,57.142399
2255822,Asaa Strand,9340,29,10.424344,57.14237
2255823,Asaa Strand,9340,30,10.42433,57.142282
2255824,Asaa Strand,9340,31,10.423764,57.1424254
2255825,Asaa Strand,9340,32,10.423892,57.142382
2255826,Asaa Strand,9340,33,10.4240047,57.1423249
2255827,Asaa Strand,9340,34,10.424197,57.142189
2255828,Asaa Strand,9340,35,10.423687,57.142358
2255829,Asaa Strand,9340,36,10.42393,57.142271
2255830,Asaa Strand,9340,37,10.423608,57.142298
2255831,Asaa Strand,9340,38,10.423663,57.142229
2255832,Asaa Strand,9340,39,10.423865,57.142203
2255833,Asaa Strand,9340,40,10.424095,57.142144
2255834,Asaa Strand,9340,41,10.423528,57.142245
2255835,Asaa Strand,9340,42,10.4237083,57.1421443
2255836,Asaa Strand,9340,43,10.42395,57.142065
2255837,Asaa Strand,9340,44,10.423432,57.142187
2255838,Asaa Strand,9340,45,10.423366,57.142136
2255839,Asaa Strand,9340,46,10.423524,57.142107
2255840,Asaa Strand,9340,47,10.423651,57.1420644
2255841,Asaa Strand,9340,48,10.423805,57.142025
2255842,Asaa Strand,9340,49,10.423854,57.14195
2255843,Asaa Strand,9340,50,10.423637,57.141943
2255844,Asaa Strand,9340,51,10.423266,57.141945
2255845,Asaa Strand,9340,52,10.423484,57.1418478
2255846,Asaa Strand,9340,53,10.423425,57.141761
2255847,Asaa Strand,9340,54,10.423208,57.141795
2255848,Asaa Strand,9340,55,10.42304,57.141787
2255849,Asaa Strand,9340,56,10.42313,57.141712
2255850,Asaa Strand,9340,57,10.42285,57.141675
2255851,Asaa Strand,9340,58,10.423042,57.141648
2255852,Asaa Strand,9340,59,10.4229516,57.1415836
2255853,Asaa Strand,9340,60,10.42274,57.141588
2255854,Asaa Strand,9340,61,10.422665,57.141533
2255855,Asaa Strand,9340,62,10.422704,57.14147
2255856,Asaa Strand,9340,63,10.422993,57.141444
2255857,Asaa Strand,9340,64,10.4225508,57.1414559
2255858,Asaa Strand,9340,65,10.422688,57.1413796
2255859,Asaa Strand,9340,66,10.4225393,57.1413813
2255860,Asaa Strand,9340,67,10.422407,57.141346
2255861,Asaa Strand,9340,68,10.422558,57.141286
2255862,Asaa Strand,9340,69,10.422395,57.141267
2255863,Asaa Strand,9340,70,10.422429,57.141195
2255864,Asaa Strand,9340,71,10.422384,57.141135
2255865,Asaa Strand,9340,72,10.422208,57.141106
2255866,Asaa Strand,9340,73,10.422162,57.141025
2255867,Asaa Strand,9340,74,10.422287,57.140981
2255868,Asaa Strand,9340,75,10.421992,57.140914
2255869,Asaa Strand,9340,76,10.421888,57.140856
2255870,Asaa Strand,9340,77,10.421955,57.140766
2255871,Asaa Strand,9340,78,10.421769,57.140783
2255872,Asaa Strand,9340,79,10.42162,57.140653
2255873,Asaa Strand,9340,80,10.422975,57.142023
2255909,Skippergade,9340,7A,10.402228,57.147927
2256031,Østkystvejen,9340,417,10.440763,57.177989
