idx,street,postcode,housenumber,lon,lat
1684879,Stavnstrupvej,4733,30A,12.0285292,55.2020062
1684880,Stavnstrupvej,4733,31,12.0290009,55.2036203
1684881,Stavnstrupvej,4733,34,12.029946,55.202945
1684882,Stavnstrupvej,4733,35,12.0318,55.203731
1684883,Stavnstrupvej,4733,37,12.0323813,55.2031651
1684884,Stavnstrupvej,4733,38,12.032544,55.2029329
1684885,Stavnstrupvej,4733,39,12.0330532,55.2030718
1684886,Stavnstrupvej,4733,40,12.0330701,55.202865
1684887,Stavnstrupvej,4733,41,12.033669,55.203023
1684888,Stavnstrupvej,4733,42,12.033614,55.202791
1684889,Stavnstrupvej,4733,43,12.0342986,55.2029137
1684890,Stavnstrupvej,4733,44,12.0341987,55.202678
1684891,Stavnstrupvej,4733,49,12.0358797,55.2027292
1684894,Stavnstrupvej,4733,50,12.0353133,55.2023234
1684896,Stavnstrupvej,4733,51,12.03604,55.202843
1684899,Stavnstrupvej,4733,52,12.036212,55.202573
1684900,Stavnstrupvej,4733,53,12.036509,55.202888
1684904,Stavnstrupvej,4733,54,12.036726,55.202359
1684906,Stavnstrupvej,4733,55,12.0378051,55.2026619
1684908,Stavnstrupvej,4733,56,12.037191,55.202526
1684910,Stavnstrupvej,4733,57,12.0382196,55.2025411
1684912,Stavnstrupvej,4733,58,12.0377518,55.2024176
1684913,Stavnstrupvej,4733,60,12.0385457,55.2022962
1684914,Stavnstrupvej,4733,61,12.0391399,55.202598
1684915,Stavnstrupvej,4733,62,12.0390226,55.2023274
1684916,Stavnstrupvej,4733,63,12.0403175,55.2026112
1684918,Stavnstrupvej,4733,70,12.041026,55.202248
1684919,Stavnstrupvej,4733,71,12.0531102,55.2005023
1684921,Stavnstrupvej,4733,77,12.0566718,55.1968754
1684922,Stavnstrupvej,4733,78,12.049313,55.198747
1684925,Stavnstrupvej,4733,80,12.0503983,55.198271
1685209,Højgårdsvej,4733,2,12.0091576,55.1720119
1685213,Højgårdsvej,4733,2B,12.009562,55.1731316
1685215,Højgårdsvej,4733,4,12.0081546,55.1763943
1686132,Hulebækvej,4733,1,11.966467,55.164272
1686134,Hulebækvej,4733,2,11.9645357,55.1619625
1686137,Hulebækvej,4733,4,11.9647697,55.1619567
1686139,Hulebækvej,4733,6,11.962003,55.161207
1686242,Hybenvej,4733,1,11.9597911,55.2024836
1686243,Hybenvej,4733,2,11.959479,55.2022009
1686244,Hybenvej,4733,3,11.960129,55.2024623
1686249,Hybenvej,4733,4,11.959785,55.2021823
1686251,Hybenvej,4733,5,11.9605126,55.2024117
1686255,Hybenvej,4733,6,11.9601901,55.2021416
1687110,Størlingevej,4733,9,11.9148365,55.2119159
1687117,Størlingevej,4733,11,11.9160014,55.2122934
1687125,Størlingevej,4733,13,11.9170606,55.2124364
1687133,Størlingevej,4733,15,11.917947,55.212264
1687138,Størlingevej,4733,16,11.9148421,55.2115935
1687139,Størlingevej,4733,17,11.935915,55.2097093
1687142,Størlingevej,4733,19,11.9373387,55.2093222
1687144,Størlingevej,4733,20,11.9175239,55.2119714
1687147,Størlingevej,4733,21,11.9402693,55.2093757
1687149,Størlingevej,4733,22,11.9230959,55.209588
1687152,Størlingevej,4733,24,11.925177,55.2112888
1687153,Størlingevej,4733,25,11.9397997,55.2083614
1687156,Størlingevej,4733,26,11.9282455,55.2097291
1687157,Størlingevej,4733,28,11.9270925,55.2084261
1687161,Størlingevej,4733,30,11.9263964,55.2079524
1687164,Størlingevej,4733,32,11.929999,55.2107686
1687165,Størlingevej,4733,38,11.9329675,55.2102656
1687168,Størlingevej,4733,40,11.9357381,55.2093089
1687170,Størlingevej,4733,42,11.935842,55.2065596
1687173,Størlingevej,4733,44,11.9383027,55.2086375
1687174,Størlingevej,4733,46,11.9395505,55.208258
1687177,Størlingevej,4733,48,11.9400222,55.2075279
1687179,Størlingevej,4733,50,11.939993,55.205528
1687181,Størlingevej,4733,52,11.9433114,55.2064636
1687182,Størlingevej,4733,53,11.9445365,55.2074609
1687183,Størlingevej,4733,55,11.9449169,55.2080546
1687184,Størlingevej,4733,57,11.9443722,55.2082574
1687185,Størlingevej,4733,59,11.9454329,55.206271
1687189,Størlingevej,4733,61,11.946682,55.206521
1687190,Størlingevej,4733,64,11.9455587,55.2058626
1687193,Størlingevej,4733,66,11.9463099,55.2050725
1687195,Størlingevej,4733,68,11.946663,55.204947
1687198,Størlingevej,4733,70,11.9471625,55.2047234
1687200,Størlingevej,4733,72,11.9487916,55.20373
1687204,Størlingevej,4733,74,11.949935,55.202369
1687447,Tværvej,4733,1,11.9585871,55.2029076
1687448,Tværvej,4733,2,11.9586342,55.2027421
1687449,Tværvej,4733,3,11.9591672,55.2030461
1687450,Tværvej,4733,4,11.9603118,55.2029324
1687451,Tværvej,4733,5,11.9595186,55.2030812
1687491,Pilevej,4733,1,11.976221,55.1626003
1687492,Pilevej,4733,2,11.9754919,55.1621629
1687496,Pilevej,4733,2A,11.974824,55.1623356
1687499,Pilevej,4733,3,11.9762404,55.1624053
1687501,Pilevej,4733,4,11.9757232,55.1620542
1687506,Pilevej,4733,5,11.9758833,55.1622995
1687510,Pilevej,4733,6,11.9759921,55.1618889
1687511,Pilevej,4733,7,11.9764791,55.1619577
1687514,Pilevej,4733,8,11.9762272,55.1617437
1687516,Pilevej,4733,9,11.9774761,55.1613442
1687517,Pilevej,4733,10,11.9764446,55.1616107
1687520,Pilevej,4733,11,11.9777865,55.1611579
1687522,Pilevej,4733,12,11.9767101,55.161416
1687523,Pilevej,4733,14,11.977066,55.1611583
1687526,Pilevej,4733,16,11.9773059,55.1609274
1687527,Pilevej,4733,18,11.977775,55.1608943
1687567,Svingkærvej,4733,1,11.9788077,55.1749993
1687570,Svingkærvej,4733,1A,11.9780656,55.1738956
1687571,Svingkærvej,4733,2,11.9791057,55.1771279
1687573,Svingkærvej,4733,4,11.9786957,55.177174
1687574,Svingkærvej,4733,6,11.9782141,55.1772413
1687577,Svingkærvej,4733,7,11.9759761,55.1709987
1687582,Svingkærvej,4733,8,11.9780817,55.1769719
1687584,Svingkærvej,4733,10,11.9784751,55.1769133
1687588,Svingkærvej,4733,12,11.9790077,55.176856
1687589,Svingkærvej,4733,14,11.9789438,55.1765275
1687592,Svingkærvej,4733,16,11.9784804,55.1765787
1687594,Svingkærvej,4733,18,11.977922,55.176635
1687597,Svingkærvej,4733,20,11.9778661,55.1763894
1687599,Svingkærvej,4733,22,11.978265,55.1763153
1687603,Svingkærvej,4733,24,11.9787519,55.1762657
1687604,Svingkærvej,4733,26,11.9787975,55.1759194
1687607,Svingkærvej,4733,28,11.978268,55.1759795
1687610,Svingkærvej,4733,30,11.9777717,55.1760163
1687612,Svingkærvej,4733,32,11.9776569,55.175775
1687615,Svingkærvej,4733,34,11.9781672,55.1757073
1687617,Svingkærvej,4733,36,11.9784411,55.1756835
1687620,Svingkærvej,4733,38,11.978503,55.1753467
1687621,Svingkærvej,4733,40,11.9780408,55.1753497
1687625,Svingkærvej,4733,42,11.977527,55.175395
1687626,Svingkærvej,4733,44,11.9778617,55.1751031
1687629,Svingkærvej,4733,46,11.9781825,55.1751171
1687631,Svingkærvej,4733,48A,11.9712716,55.1702903
1687632,Svingkærvej,4733,50,11.971398,55.168406
1687633,Svingkærvej,4733,52,11.971308,55.168048
1687634,Svingkærvej,4733,54,11.9701657,55.1676176
1687883,Strandvænget,4733,1,12.026008,55.166112
1687885,Strandvænget,4733,3,12.0257404,55.1658905
1687890,Strandvænget,4733,5,12.0255926,55.1657463
1690224,Hjortevej,4733,1,11.9767366,55.1650382
1690227,Hjortevej,4733,3,11.9768557,55.1653873
1690228,Hjortevej,4733,4,11.9780022,55.1663732
1690231,Hjortevej,4733,6,11.9781027,55.1666184
1690234,Hjortevej,4733,8,11.9784257,55.1667968
1690235,Hjortevej,4733,10,11.9787704,55.1666538
1690236,Hjortevej,4733,12,11.9791602,55.1665613
1691138,Kirkevej,4733,2,11.957454,55.201061
1691139,Kirkevej,4733,4,11.9581813,55.2013245
1691140,Kirkevej,4733,6,11.9575829,55.2013511
1691143,Kirkevej,4733,8,11.9576535,55.2016992
1692426,Videbækvej,4733,1,11.975286,55.177975
1692430,Videbækvej,4733,2A,11.9747154,55.1779178
1692434,Videbækvej,4733,2B,11.9747308,55.1776081
1692437,Videbækvej,4733,3,11.9751827,55.177682
1692440,Videbækvej,4733,4,11.9743083,55.1774519
1692442,Videbækvej,4733,5,11.9750626,55.1773309
1692741,Skovvej,4733,1,11.916534,55.212033
1692744,Skovvej,4733,2,11.9164697,55.2115453
1692747,Skovvej,4733,4,11.9178029,55.2029423
1692952,Oddervænget,4733,1,11.9763517,55.1774997
1692953,Oddervænget,4733,2A,11.9761707,55.1772479
1692954,Oddervænget,4733,2B,11.9767249,55.1771476
1692955,Oddervænget,4733,3,11.9767587,55.1775121
1692956,Oddervænget,4733,4,11.9767716,55.1769352
1692958,Oddervænget,4733,5,11.9770926,55.1773844
1692959,Oddervænget,4733,6,11.976702,55.1767
1692960,Oddervænget,4733,7,11.9775192,55.177395
1692963,Oddervænget,4733,8,11.9766193,55.176497
1692964,Oddervænget,4733,9,11.9772762,55.1771013
1692965,Oddervænget,4733,10,11.9765459,55.1762899
1692969,Oddervænget,4733,11,11.9771601,55.1768836
1692971,Oddervænget,4733,12,11.9764712,55.1761041
1692973,Oddervænget,4733,13,11.9771175,55.1766528
1692974,Oddervænget,4733,15,11.9770086,55.1764451
1692975,Oddervænget,4733,17,11.9769911,55.1762571
1692977,Oddervænget,4733,19,11.9768594,55.1760251
1692979,Oddervænget,4733,21,11.9767865,55.175829
1692981,Oddervænget,4733,23,11.9768219,55.1756216
1693291,Snigsvej,4733,2,11.9789141,55.16457
1693293,Snigsvej,4733,3,11.979475,55.1641364
1693294,Snigsvej,4733,4,11.9788406,55.1643216
1693297,Snigsvej,4733,5,11.979346,55.1639507
1693299,Snigsvej,4733,6,11.9787663,55.1640571
1693302,Snigsvej,4733,7,11.9792032,55.1637261
1693304,Snigsvej,4733,8,11.9787144,55.163892
1693305,Snigsvej,4733,10,11.9787335,55.1636187
1693439,Lunden,4733,1,11.957933,55.193254
1693442,Lunden,4733,2,11.9703037,55.1926678
1693444,Lunden,4733,3,11.9567722,55.1997384
1693446,Lunden,4733,4,11.9572964,55.1991622
1693448,Lunden,4733,5,11.9569465,55.2001854
1693463,Karlshøj,4733,1,11.9868573,55.1893292
1693464,Karlshøj,4733,2,11.9861506,55.1886637
1693465,Karlshøj,4733,3,11.9867987,55.189135
1693466,Karlshøj,4733,4,11.985971,55.18839
1693468,Karlshøj,4733,5,11.98956,55.188463
1693469,Karlshøj,4733,6,11.9857033,55.187922
1693470,Karlshøj,4733,7A,11.986231,55.185849
1693471,Karlshøj,4733,7B,11.986402,55.185743
1693472,Karlshøj,4733,7C,11.986155,55.185637
1693474,Karlshøj,4733,7D,11.98608,55.18586
1693475,Karlshøj,4733,7E,11.986004,55.185684
1693477,Karlshøj,4733,8,11.9857056,55.1876257
1693478,Karlshøj,4733,9,11.9859928,55.1855274
1693481,Karlshøj,4733,10,11.9857836,55.1874631
1693483,Karlshøj,4733,12,11.9856753,55.1872142
1693484,Karlshøj,4733,14,11.984451,55.187067
1693485,Karlshøj,4733,14A,11.9839779,55.1875126
1693487,Karlshøj,4733,16,11.9849088,55.1869524
1693490,Karlshøj,4733,18,11.9848986,55.1866817
1693491,Karlshøj,4733,20,11.9848567,55.1864707
1693493,Karlshøj,4733,22,11.9854323,55.1864072
1693494,Karlshøj,4733,24,11.985401,55.18671
1693496,Karlshøj,4733,26,11.9855145,55.1869589
1693498,Karlshøj,4733,28,11.9853875,55.1861957
1693499,Karlshøj,4733,30,11.9854174,55.1860016
1693500,Karlshøj,4733,32A,11.9852704,55.1858398
1693501,Karlshøj,4733,32B,11.9855126,55.1856896
1693505,Karlshøj,4733,34,11.9853524,55.1853931
1693508,Karlshøj,4733,36,11.9852032,55.1851034
1693509,Karlshøj,4733,38,11.9852593,55.1848689
1693512,Karlshøj,4733,39,11.9847647,55.1803805
1693514,Karlshøj,4733,40,11.9842685,55.1838962
1693519,Karlshøj,4733,40B,11.984012,55.1844831
1693522,Karlshøj,4733,40C,11.9834736,55.183954
1693524,Karlshøj,4733,40D,11.9834448,55.1836194
1693526,Karlshøj,4733,40E,11.9837786,55.1836507
1693531,Karlshøj,4733,41,11.9840878,55.1779669
1693532,Karlshøj,4733,42,11.9840164,55.180914
1693536,Karlshøj,4733,44,11.9828587,55.1785868
1693979,Everdrupvej,4733,1,11.9554177,55.201313
1693980,Everdrupvej,4733,2,11.95068,55.2016964
1693981,Everdrupvej,4733,3,11.9558616,55.2013163
1693982,Everdrupvej,4733,4,11.9510496,55.2011418
1693983,Everdrupvej,4733,5A,11.9573494,55.2007805
1693984,Everdrupvej,4733,7,11.9575121,55.2006236
1693985,Everdrupvej,4733,8,11.9521645,55.2010833
1693986,Everdrupvej,4733,8A,11.9521586,55.1996886
1693988,Everdrupvej,4733,9,11.9578398,55.2004419
1693991,Everdrupvej,4733,10,11.956188,55.2007666
1693995,Everdrupvej,4733,11,11.9585377,55.2007108
1693999,Everdrupvej,4733,13,11.958948,55.2005348
1694004,Everdrupvej,4733,15,11.9596553,55.2004896
1694007,Everdrupvej,4733,16,11.9567428,55.2008592
1694009,Everdrupvej,4733,17,11.9598943,55.2005494
1694011,Everdrupvej,4733,18A,11.957152,55.200656
1694014,Everdrupvej,4733,18B,11.957069,55.2004471
1694015,Everdrupvej,4733,19,11.9602476,55.2002566
1694020,Everdrupvej,4733,20,11.9577398,55.2002887
1694025,Everdrupvej,4733,21,11.9608181,55.2003413
1694029,Everdrupvej,4733,22,11.958299,55.20016
1694034,Everdrupvej,4733,23,11.9613519,55.2002503
1694037,Everdrupvej,4733,24,11.9589107,55.2001319
1694041,Everdrupvej,4733,26,11.9594742,55.2000828
1694046,Everdrupvej,4733,27,11.9641055,55.1999572
1694051,Everdrupvej,4733,28,11.9688905,55.1987983
1694056,Everdrupvej,4733,29,11.972833,55.196822
1694058,Everdrupvej,4733,30,11.9728754,55.1966431
1694062,Everdrupvej,4733,32,11.9732237,55.1964893
1694223,Rådegårdsvej,4733,2,11.9393203,55.2106746
1694226,Rådegårdsvej,4733,4,11.9401565,55.2114716
1694228,Rådegårdsvej,4733,6,11.9404188,55.2118138
1694478,Æskebjergvej,4733,1,11.9420544,55.1899163
1694479,Æskebjergvej,4733,2A,11.937646,55.1918066
1694480,Æskebjergvej,4733,2B,11.9333778,55.1905753
1694481,Æskebjergvej,4733,3,11.9343392,55.1905001
1694482,Æskebjergvej,4733,4,11.9328735,55.1905692
1694483,Æskebjergvej,4733,5,11.9337869,55.1902548
1694484,Æskebjergvej,4733,6,11.9306761,55.1938851
1694485,Æskebjergvej,4733,8,11.9276514,55.1937003
1694514,Storgårdsvej,4733,1,11.9531075,55.1630104
1694515,Storgårdsvej,4733,2,11.952748,55.1627429
1694516,Storgårdsvej,4733,3,11.9534264,55.1609116
1694706,Engelholmvej,4733,1,11.982353,55.1414874
1694707,Engelholmvej,4733,3,11.9817935,55.1411283
1694709,Engelholmvej,4733,5,11.9826266,55.1410648
1694711,Engelholmvej,4733,7,11.9834134,55.1412206
1694715,Engelholmvej,4733,9,11.9841674,55.1407529
1694719,Engelholmvej,4733,11,11.9787567,55.1405472
1694767,Teglvej,4733,1,11.9818712,55.163271
1694769,Teglvej,4733,2A,11.981193,55.163191
1694770,Teglvej,4733,2B,11.980819,55.163349
1694771,Teglvej,4733,3,11.9820969,55.1628771
1694772,Teglvej,4733,4A,11.9814251,55.1629795
1694773,Teglvej,4733,4B,11.9819239,55.162094
1694774,Teglvej,4733,6,11.9831747,55.1609426
1694775,Bøgebjergvej,4733,1,11.9129554,55.1826361
1694776,Bøgebjergvej,4733,2,11.9148671,55.1799734
1694777,Bøgebjergvej,4733,4,11.9135228,55.1826901
1695084,Flintholm,4733,1,11.9333131,55.19912
1695085,Flintholm,4733,2,11.9321023,55.1990496
1695088,Flintholm,4733,3,11.9325719,55.1980942
1695096,Sjoltevej,4733,1,11.9888751,55.1767091
1695097,Sjoltevej,4733,2,11.9885496,55.1757497
1695098,Sjoltevej,4733,3,11.9887736,55.176167
1695099,Sjoltevej,4733,4,11.99083,55.17312
1695100,Sjoltevej,4733,5,11.9900393,55.1754477
1695101,Sjoltevej,4733,6,11.9921763,55.174611
1695102,Sjoltevej,4733,8,12.0027607,55.1710069
1695103,Sjoltevej,4733,9,12.0047131,55.1709782
1695104,Sjoltevej,4733,10,12.0041274,55.1709343
1695105,Sjoltevej,4733,11,12.005609,55.1717482
1695106,Sjoltevej,4733,12,12.004746,55.1708099
1695107,Sjoltevej,4733,13,12.0082541,55.171553
1695108,Sjoltevej,4733,14,12.0067832,55.1714777
1695109,Sjoltevej,4733,15,12.0088355,55.1712547
1695110,Sjoltevej,4733,16,12.0091047,55.1703258
1695111,Sjoltevej,4733,17,12.0090127,55.1710436
1695112,Sjoltevej,4733,18,12.0092497,55.1687892
1695113,Sjoltevej,4733,19,12.0093298,55.1707827
1695114,Sjoltevej,4733,20,12.0110768,55.1696819
1695115,Sjoltevej,4733,21A,12.0092857,55.1705197
1695116,Sjoltevej,4733,21B,12.0158598,55.1716232
1695117,Sjoltevej,4733,22,12.011725,55.1696247
1695118,Sjoltevej,4733,23,12.015774,55.1692013
1695120,Sjoltevej,4733,24,12.0121224,55.169426
1695122,Sjoltevej,4733,25,12.0261145,55.1665062
1695125,Sjoltevej,4733,27,12.0274561,55.1663459
1695127,Sjoltevej,4733,28,12.0114493,55.1667222
1695129,Sjoltevej,4733,30,12.0134692,55.1687619
1695132,Sjoltevej,4733,32,12.0159218,55.1686175
1695133,Sjoltevej,4733,34,12.0161257,55.1669207
1695136,Sjoltevej,4733,36,12.0219909,55.1672808
1695139,Sjoltevej,4733,36A,12.0192149,55.1677953
1695140,Sjoltevej,4733,38,12.0230526,55.1669659
1695142,Sjoltevej,4733,40,12.0248719,55.1664482
1695144,Sjoltevej,4733,42,12.0251346,55.1664081
1695146,Sjoltevej,4733,44,12.0254207,55.1662233
1695149,Sjoltevej,4733,46,12.0268178,55.1660348
1695250,Vildtbanevej,4733,1,11.9771607,55.1647863
1695253,Vildtbanevej,4733,3,11.9769453,55.1645981
1695255,Vildtbanevej,4733,5,11.9768244,55.1643334
1695256,Vildtbanevej,4733,7,11.9766629,55.1641656
1695257,Vildtbanevej,4733,8,11.9786736,55.1649003
1695258,Vildtbanevej,4733,9,11.9764745,55.1639758
1695259,Vildtbanevej,4733,10,11.9781543,55.1650552
1695260,Vildtbanevej,4733,11,11.9761314,55.1638778
1695261,Vildtbanevej,4733,14,11.9777851,55.1650777
1695262,Vildtbanevej,4733,16,11.9774463,55.1650882
1695263,Vildtbanevej,4733,20,11.976595,55.164829
1695264,Vildtbanevej,4733,22,11.9763354,55.1646258
1695265,Vildtbanevej,4733,24,11.9762219,55.1644343
1695266,Vildtbanevej,4733,26,11.9760107,55.1642344
1695267,Vildtbanevej,4733,28,11.9758344,55.1640577
1695456,Tyrehule,4733,2,12.0012034,55.1992969
1695459,Tyrehule,4733,3,12.0019159,55.198445
1695464,Tyrehule,4733,4,11.9996149,55.1980607
1695465,Tyrehule,4733,6,12.0008534,55.1975575
1695677,Rypevænget,4733,1,11.9747012,55.1707072
1695678,Rypevænget,4733,2A,11.974481,55.170423
1695679,Rypevænget,4733,2B,11.974925,55.170379
1695680,Rypevænget,4733,2C,11.9749046,55.170299
1695681,Rypevænget,4733,3,11.975101,55.170596
1695682,Rypevænget,4733,5,11.9756128,55.1705339
1695683,Rypevænget,4733,6A,11.974402,55.1701245
1695684,Rypevænget,4733,6B,11.9743747,55.1700472
1695685,Rypevænget,4733,7,11.976081,55.1704932
1695686,Rypevænget,4733,8A,11.974147,55.169864
1695687,Rypevænget,4733,8B,11.9742506,55.1698543
1695688,Rypevænget,4733,8C,11.9743536,55.169845
1695689,Rypevænget,4733,9,11.9765114,55.1704514
1695690,Rypevænget,4733,10A,11.974675,55.16978
1695691,Rypevænget,4733,10B,11.9748406,55.1697649
1695692,Rypevænget,4733,11,11.9769082,55.170418
1695693,Rypevænget,4733,12A,11.975231,55.16977
1695694,Rypevænget,4733,12B,11.975333,55.1697604
1695695,Rypevænget,4733,12C,11.9754353,55.1697506
1695696,Rypevænget,4733,13,11.9773257,55.17043
1695697,Rypevænget,4733,14A,11.975341,55.170031
1695698,Rypevænget,4733,14B,11.975464,55.170019
1695699,Rypevænget,4733,15,11.9776672,55.1703197
1695700,Rypevænget,4733,16A,11.975406,55.170306
1695701,Rypevænget,4733,16B,11.9755699,55.1702954
1695702,Rypevænget,4733,17,11.9781866,55.17014
1695703,Rypevænget,4733,18A,11.9759801,55.170257
1695704,Rypevænget,4733,18B,11.9759496,55.1701763
1695705,Rypevænget,4733,19,11.978546,55.17003
1695708,Rypevænget,4733,20A,11.975952,55.169989
1695709,Rypevænget,4733,20B,11.9759275,55.1699086
1695712,Rypevænget,4733,22A,11.975686,55.169727
1695713,Rypevænget,4733,22B,11.9757673,55.1697199
1695715,Rypevænget,4733,22C,11.9758485,55.1697125
1695718,Rypevænget,4733,23,11.9790921,55.1699258
1695719,Rypevænget,4733,24A,11.9762296,55.1696457
1695721,Rypevænget,4733,24B,11.9763958,55.1696302
1695723,Rypevænget,4733,26A,11.976824,55.16963
1695725,Rypevænget,4733,26B,11.9769483,55.1696188
1695727,Rypevænget,4733,28A,11.976894,55.169897
1695730,Rypevænget,4733,28B,11.9770188,55.1698853
1695732,Rypevænget,4733,30A,11.976485,55.170214
1695733,Rypevænget,4733,30B,11.9766516,55.1701988
1695734,Rypevænget,4733,32A,11.9769466,55.1701724
1695735,Rypevænget,4733,32B,11.9771136,55.1701567
1695736,Rypevænget,4733,34A,11.977411,55.170055
1695737,Rypevænget,4733,34B,11.9775543,55.170051
1695738,Rypevænget,4733,36,11.9779558,55.1698107
1695739,Rypevænget,4733,38,11.9775082,55.1697536
1695740,Rypevænget,4733,42,11.9777178,55.1695171
1695741,Rypevænget,4733,44,11.9783554,55.1694634
1695742,Rypevænget,4733,46,11.9787067,55.1694633
1695743,Rypevænget,4733,50,11.9784448,55.1697876
1695744,Rypevænget,4733,52,11.9788548,55.1696503
1695783,Kildehøjvej,4733,1A,11.959492,55.204016
1695784,Kildehøjvej,4733,1B,11.9595778,55.2039533
1695785,Kildehøjvej,4733,1C,11.9596637,55.2038903
1695786,Kildehøjvej,4733,2,11.960525,55.2032739
1695787,Kildehøjvej,4733,3,11.9601646,55.2036538
1695788,Kildehøjvej,4733,4,11.960687,55.203484
1695789,Kildehøjvej,4733,5,11.9602555,55.2038816
1695790,Kildehøjvej,4733,6,11.9608921,55.203695
1695791,Kildehøjvej,4733,7,11.9604147,55.2040841
1695792,Kildehøjvej,4733,8,11.9607743,55.2039467
1696111,Tågeskov By,4733,1,11.9725641,55.2063938
1696112,Tågeskov By,4733,2,11.9730495,55.2060974
1696113,Tågeskov By,4733,3,11.9727177,55.2067743
1696114,Tågeskov By,4733,4,11.9732239,55.2062407
1696115,Tågeskov By,4733,5,11.9733038,55.2070013
1696116,Tågeskov By,4733,6,11.9732848,55.2065162
1696117,Tågeskov By,4733,7,11.9738092,55.2076849
1696118,Tågeskov By,4733,8,11.974422,55.207314
1696524,Kildebakken,4733,1,11.9560968,55.201545
1696526,Kildebakken,4733,2,11.9566757,55.2014289
1696527,Kildebakken,4733,3,11.9564802,55.2021182
1696530,Kildebakken,4733,4,11.9581426,55.2016824
1696532,Kildebakken,4733,5,11.9568972,55.2022789
1696534,Kildebakken,4733,6,11.9582482,55.2019412
1696536,Kildebakken,4733,7,11.9570024,55.2020344
1696537,Kildebakken,4733,8,11.9583064,55.2021282
1696538,Kildebakken,4733,9,11.9571384,55.201826
1696539,Kildebakken,4733,10,11.9583582,55.2023459
1696540,Kildebakken,4733,11,11.9576665,55.2018757
1696542,Kildebakken,4733,12,11.9585078,55.2024759
1696544,Kildebakken,4733,13A,11.958055,55.202191
1696546,Kildebakken,4733,13B,11.9580696,55.202236
1696548,Kildebakken,4733,13C,11.9580789,55.2022802
1696550,Kildebakken,4733,14,11.9587939,55.2035653
1696551,Kildebakken,4733,15,11.9581311,55.2024148
1696554,Kildebakken,4733,16,11.9591814,55.2038708
1696556,Kildebakken,4733,17,11.9581003,55.2026254
1696558,Kildebakken,4733,18,11.958932,55.204298
1696560,Kildebakken,4733,18B,11.9595059,55.2042545
1696562,Kildebakken,4733,19,11.9580552,55.2028009
1696565,Kildebakken,4733,20,11.9589948,55.2044806
1696566,Kildebakken,4733,21,11.9581623,55.2029851
1696567,Kildebakken,4733,22,11.9591783,55.2046241
1696568,Kildebakken,4733,23,11.9581818,55.2032285
1696569,Kildebakken,4733,24,11.95918,55.204762
1696570,Kildebakken,4733,25,11.9578694,55.2036009
1696571,Kildebakken,4733,25A,11.9577697,55.2034014
1696572,Kildebakken,4733,26,11.959244,55.2049233
1696573,Kildebakken,4733,27,11.9544158,55.2046984
1696575,Kildebakken,4733,28,11.9593266,55.2051192
1696576,Kildebakken,4733,29,11.9585218,55.2039202
1696580,Kildebakken,4733,30,11.9593661,55.2053881
1696582,Kildebakken,4733,31,11.9585862,55.2041326
1696584,Kildebakken,4733,33,11.9587243,55.2046531
1696586,Kildebakken,4733,35,11.9587402,55.2048048
1696588,Kildebakken,4733,37,11.9587163,55.2052473
1696590,Kildebakken,4733,39,11.9588647,55.2056299
1696591,Kildebakken,4733,41,11.9591394,55.2060123
1696594,Kildebakken,4733,43,11.9593986,55.2069163
1697530,Toftegårdsvej,4733,2,11.9359311,55.165493
1697531,Toftegårdsvej,4733,4,11.9367035,55.1650234
1697532,Toftegårdsvej,4733,6,11.9364432,55.1653217
1697533,Toftegårdsvej,4733,8,11.9368536,55.1652928
1697534,Toftegårdsvej,4733,10,11.9372821,55.1649919
1697535,Toftegårdsvej,4733,12,11.9376097,55.1651184
1697536,Toftegårdsvej,4733,14,11.9379395,55.165092
1697537,Toftegårdsvej,4733,16,11.9383879,55.1651239
1697538,Toftegårdsvej,4733,18,11.9388476,55.1651544
1697613,Bækkeskov Stræde,4733,1,11.9961311,55.1928843
1697615,Bækkeskov Stræde,4733,2,11.98867,55.1921588
1697618,Bækkeskov Stræde,4733,3,11.998746,55.192871
1697619,Bækkeskov Stræde,4733,4,11.9909613,55.1922783
1697622,Bækkeskov Stræde,4733,5,11.9997583,55.1955135
1697624,Bækkeskov Stræde,4733,6,11.9923771,55.1923724
1697625,Bækkeskov Stræde,4733,7,11.9999205,55.1958767
1697628,Bækkeskov Stræde,4733,8A,11.9964379,55.1924406
1697629,Bækkeskov Stræde,4733,8B,11.9990629,55.1926042
1697632,Bækkeskov Stræde,4733,9,11.999239,55.1962752
1697633,Bækkeskov Stræde,4733,9A,12.0112931,55.189316
1697635,Bækkeskov Stræde,4733,9B,12.0114174,55.1882094
1697636,Bækkeskov Stræde,4733,10,12.0034688,55.1916889
1697638,Bækkeskov Stræde,4733,11,12.0220453,55.1785392
1697639,Bækkeskov Stræde,4733,12,12.0060317,55.1915557
1697640,Bækkeskov Stræde,4733,13,12.0271418,55.1757188
1697641,Bækkeskov Stræde,4733,14,12.0058034,55.1900355
1697642,Bækkeskov Stræde,4733,15A,12.028613,55.173821
1697643,Bækkeskov Stræde,4733,15B,12.028249,55.174404
1697644,Bækkeskov Stræde,4733,16,12.0228059,55.1777196
1697645,Bækkeskov Stræde,4733,17,12.0296914,55.172368
1697646,Bækkeskov Stræde,4733,18,12.0264051,55.1758454
1697647,Bækkeskov Stræde,4733,19,12.030735,55.171156
1697648,Bækkeskov Stræde,4733,20,12.0277921,55.1733608
1697649,Bækkeskov Stræde,4733,21,12.0315623,55.1700474
