idx,street,postcode,housenumber,lon,lat
1207931,Jordbærvangen,2765,2,12.308287,55.746243
1207932,Jordbærvangen,2765,3,12.308312,55.745096
1207933,Jordbærvangen,2765,4,12.308344,55.746198
1207934,Jordbærvangen,2765,5,12.308674,55.745212
1207935,Jordbærvangen,2765,6,12.308402,55.746153
1207936,Jordbærvangen,2765,7,12.308978,55.744948
1207937,Jordbærvangen,2765,8,12.30846,55.746108
1207938,Jordbærvangen,2765,9,12.30853,55.744869
1207939,Jordbærvangen,2765,10,12.308517,55.746064
1207941,Jordbærvangen,2765,11,12.30873,55.744637
1207943,Jordbærvangen,2765,12,12.308575,55.746019
1207944,Jordbærvangen,2765,13,12.308837,55.744456
1207947,Jordbærvangen,2765,14,12.308633,55.745974
1207948,Jordbærvangen,2765,15,12.309042,55.744323
1207950,Jordbærvangen,2765,16,12.30869,55.745929
1207952,Jordbærvangen,2765,17,12.309356,55.744168
1207953,Jordbærvangen,2765,18,12.308748,55.745884
1207955,Jordbærvangen,2765,19,12.308799,55.74405
1207957,Jordbærvangen,2765,20,12.308806,55.745839
1207958,Jordbærvangen,2765,21,12.308427,55.743927
1207959,Jordbærvangen,2765,22,12.30849,55.74556
1207960,Jordbærvangen,2765,23,12.308496,55.74433
1207961,Jordbærvangen,2765,24,12.308248,55.74578
1207962,Jordbærvangen,2765,25,12.308022,55.744182
1207963,Jordbærvangen,2765,26,12.30798,55.745988
1207964,Jordbærvangen,2765,27,12.30785,55.744343
1207965,Jordbærvangen,2765,28,12.307786,55.745751
1207966,Jordbærvangen,2765,29,12.30826,55.744551
1207967,Jordbærvangen,2765,30,12.307426,55.745647
1207968,Jordbærvangen,2765,31,12.308132,55.744639
1207969,Jordbærvangen,2765,32,12.307022,55.745448
1207970,Jordbærvangen,2765,33,12.307627,55.744531
1207971,Jordbærvangen,2765,34,12.30672,55.745372
1207972,Jordbærvangen,2765,35,12.307431,55.744735
1207973,Jordbærvangen,2765,37,12.30785,55.74493
1207974,Jordbærvangen,2765,39,12.306302,55.744416
1207975,Jordbærvangen,2765,40,12.30698,55.745132
1207976,Jordbærvangen,2765,41,12.30673,55.744551
1207977,Jordbærvangen,2765,42,12.307298,55.745242
1207978,Jordbærvangen,2765,43,12.306921,55.744375
1207979,Jordbærvangen,2765,44,12.307544,55.745363
1207980,Jordbærvangen,2765,45,12.306518,55.744212
1207981,Jordbærvangen,2765,46,12.307888,55.745477
1207982,Jordbærvangen,2765,47,12.306696,55.744047
1207983,Jordbærvangen,2765,48,12.306643,55.744989
1207984,Jordbærvangen,2765,49,12.307116,55.744191
1207985,Jordbærvangen,2765,50,12.306333,55.745232
1207986,Jordbærvangen,2765,51,12.307323,55.743999
1207987,Jordbærvangen,2765,52,12.305864,55.745126
1207988,Jordbærvangen,2765,53,12.306925,55.743836
1207989,Jordbærvangen,2765,54,12.305413,55.744966
1207990,Jordbærvangen,2765,55,12.307104,55.743672
1207991,Jordbærvangen,2765,56,12.305001,55.744823
1207992,Jordbærvangen,2765,57,12.30754,55.743827
1207993,Jordbærvangen,2765,58,12.304648,55.744527
1207994,Jordbærvangen,2765,59,12.307314,55.743476
1207995,Jordbærvangen,2765,60,12.304191,55.744467
1207996,Jordbærvangen,2765,61,12.307163,55.743184
1207997,Jordbærvangen,2765,62,12.304452,55.744227
1207998,Jordbærvangen,2765,63,12.306913,55.7431
1207999,Jordbærvangen,2765,64,12.304674,55.744374
1208001,Jordbærvangen,2765,65,12.306594,55.742991
1208003,Jordbærvangen,2765,66,12.305204,55.744494
1208005,Jordbærvangen,2765,67,12.3063,55.74289
1208006,Jordbærvangen,2765,68,12.305517,55.744657
1208007,Jordbærvangen,2765,69,12.305594,55.742711
1208008,Jordbærvangen,2765,70,12.305828,55.744765
1208009,Jordbærvangen,2765,71,12.305457,55.742924
1208010,Jordbærvangen,2765,72,12.306092,55.744862
1208011,Jordbærvangen,2765,73,12.305918,55.743031
1208012,Jordbærvangen,2765,75,12.306163,55.743119
1208013,Jordbærvangen,2765,77,12.306472,55.743276
1208014,Jordbærvangen,2765,79,12.306872,55.743433
1208015,Jordbærvangen,2765,81,12.306683,55.743605
1208016,Jordbærvangen,2765,83,12.306523,55.743754
1208017,Jordbærvangen,2765,85,12.306086,55.743615
1208018,Jordbærvangen,2765,87,12.305785,55.743512
1208019,Jordbærvangen,2765,89,12.305488,55.743411
1208020,Jordbærvangen,2765,91,12.305025,55.743279
1208021,Jordbærvangen,2765,93,12.305164,55.743691
1208022,Jordbærvangen,2765,95,12.30496,55.743928
1208023,Jordbærvangen,2765,97,12.305572,55.743789
1208024,Jordbærvangen,2765,99,12.305362,55.744002
1208025,Jordbærvangen,2765,101,12.305699,55.744118
1208026,Jordbærvangen,2765,103,12.305881,55.743893
1208027,Jordbærvangen,2765,105,12.306207,55.744061
1208028,Jordbærvangen,2765,107,12.305922,55.744323
1208029,Liljehaven,2765,1,12.293613,55.743829
1208030,Liljehaven,2765,3,12.293766,55.743751
1208032,Liljehaven,2765,5,12.293955,55.743671
1208034,Liljehaven,2765,7,12.294125,55.743613
1208037,Liljehaven,2765,9,12.294287,55.743566
1208039,Liljehaven,2765,11,12.2945,55.743516
1208042,Liljehaven,2765,13,12.294672,55.743483
1208044,Liljehaven,2765,15,12.294896,55.743454
1208046,Liljehaven,2765,17,12.293181,55.743646
1208047,Liljehaven,2765,19,12.293334,55.743565
1208048,Liljehaven,2765,21,12.29351,55.743482
1208049,Liljehaven,2765,23,12.29368,55.743413
1208050,Liljehaven,2765,25,12.293859,55.743351
1208051,Liljehaven,2765,27,12.294026,55.743304
1208052,Liljehaven,2765,29,12.29422,55.743255
1208053,Liljehaven,2765,31,12.294414,55.743215
1208054,Liljehaven,2765,33,12.294614,55.743183
1208055,Liljehaven,2765,35,12.294398,55.742939
1208056,Liljehaven,2765,37,12.294203,55.742974
1208057,Liljehaven,2765,39,12.294014,55.743013
1208058,Liljehaven,2765,41,12.293829,55.743062
1208059,Liljehaven,2765,43,12.293642,55.743117
1208060,Liljehaven,2765,45,12.293463,55.743177
1208061,Liljehaven,2765,47,12.293279,55.743249
1208062,Liljehaven,2765,49,12.293139,55.74331
1208063,Liljehaven,2765,51,12.292984,55.743385
1208065,Liljehaven,2765,53,12.292836,55.743466
1208067,Liljehaven,2765,55,12.292427,55.743274
1208069,Liljehaven,2765,57,12.292586,55.743183
1208072,Liljehaven,2765,59,12.292739,55.743107
1208073,Liljehaven,2765,61,12.292883,55.743043
1208077,Liljehaven,2765,63,12.293065,55.742964
1208080,Liljehaven,2765,65,12.293217,55.74291
1208081,Liljehaven,2765,67,12.293411,55.742843
1208084,Liljehaven,2765,69,12.293575,55.742799
1208086,Liljehaven,2765,71,12.29376,55.742749
1208087,Liljehaven,2765,73,12.29395,55.742707
1208088,Liljehaven,2765,75,12.294143,55.742671
1208089,Liljehaven,2765,77,12.294338,55.742637
1208090,Liljehaven,2765,79,12.294123,55.742395
1208091,Liljehaven,2765,81,12.293938,55.742425
1208092,Liljehaven,2765,83,12.293753,55.742464
1208093,Liljehaven,2765,85,12.293572,55.742505
1208094,Liljehaven,2765,87,12.293392,55.74255
1208095,Liljehaven,2765,89,12.29322,55.742601
1208096,Liljehaven,2765,91,12.293049,55.742656
1208097,Liljehaven,2765,93,12.292883,55.742714
1208098,Liljehaven,2765,95,12.292721,55.742776
1208099,Liljehaven,2765,97,12.292564,55.742843
1208100,Liljehaven,2765,99,12.292413,55.742913
1208101,Liljehaven,2765,101,12.292268,55.742987
1208102,Liljehaven,2765,103,12.292127,55.743065
1208103,Liljehaven,2765,105,12.29196,55.743168
1208142,Georginehaven,2765,1,12.309929,55.735115
1208143,Georginehaven,2765,2,12.308113,55.735898
1208146,Georginehaven,2765,3,12.309841,55.735129
1208151,Georginehaven,2765,4,12.308197,55.735885
1208152,Georginehaven,2765,5,12.309752,55.735143
1208155,Georginehaven,2765,6,12.30828,55.735873
1208156,Georginehaven,2765,7,12.309664,55.735156
1208158,Georginehaven,2765,8,12.308363,55.73586
1208161,Georginehaven,2765,9,12.309576,55.73517
1208162,Georginehaven,2765,10,12.308446,55.735847
1208165,Georginehaven,2765,11,12.309784,55.734837
1208166,Georginehaven,2765,12,12.308529,55.735834
1208167,Georginehaven,2765,13,12.309703,55.73485
1208169,Georginehaven,2765,14,12.308612,55.735821
1208171,Georginehaven,2765,15,12.309621,55.734863
1208173,Georginehaven,2765,16,12.308695,55.735809
1208174,Råbroparken,2765,1,12.289639,55.736058
1208177,Georginehaven,2765,17,12.309538,55.734876
1208178,Råbroparken,2765,2,12.290025,55.736378
1208180,Georginehaven,2765,18,12.308779,55.735796
1208182,Råbroparken,2765,3,12.289326,55.735996
1208183,Georginehaven,2765,19,12.30945,55.73489
1208184,Råbroparken,2765,4,12.289693,55.736312
1208186,Georginehaven,2765,20,12.308862,55.735783
1208187,Georginehaven,2765,21,12.309649,55.734564
1208188,Råbroparken,2765,5,12.288904,55.735943
1208191,Råbroparken,2765,6,12.289323,55.736255
1208192,Georginehaven,2765,22,12.308945,55.73577
1208194,Råbroparken,2765,7,12.288572,55.735886
1208196,Georginehaven,2765,23,12.309568,55.734576
1208197,Råbroparken,2765,8,12.288952,55.736119
1208199,Georginehaven,2765,24,12.309028,55.735757
1208201,Råbroparken,2765,9,12.288916,55.735677
1208202,Råbroparken,2765,10,12.288533,55.736112
1208204,Georginehaven,2765,25,12.30948,55.734589
1208205,Råbroparken,2765,11,12.288577,55.735595
1208207,Råbroparken,2765,12,12.288216,55.736019
1208208,Georginehaven,2765,26,12.309111,55.735745
1208210,Georginehaven,2765,27,12.309403,55.734601
1208212,Råbroparken,2765,13,12.288672,55.735395
1208214,Georginehaven,2765,28,12.309194,55.735732
1208215,Råbroparken,2765,14,12.287832,55.735959
1208216,Georginehaven,2765,29,12.309319,55.734613
1208218,Georginehaven,2765,30,12.307937,55.73563
1208219,Råbroparken,2765,15,12.288774,55.735201
1208221,Georginehaven,2765,31,12.309236,55.734626
1208222,Råbroparken,2765,16,12.288151,55.735733
1208224,Georginehaven,2765,32,12.308021,55.735617
1208225,Råbroparken,2765,17,12.288886,55.73501
1208226,Georginehaven,2765,33,12.309154,55.734639
1208228,Råbroparken,2765,18,12.288243,55.73563
1208230,Georginehaven,2765,34,12.308104,55.735604
1208231,Råbroparken,2765,19,12.28901,55.734825
1208232,Georginehaven,2765,35,12.309067,55.734652
1208235,Råbroparken,2765,20,12.288218,55.735441
1208236,Råbroparken,2765,21,12.289552,55.734823
1208237,Georginehaven,2765,36,12.308188,55.735591
1208239,Råbroparken,2765,22,12.288428,55.735304
1208240,Råbroparken,2765,23,12.28993,55.734891
1208241,Georginehaven,2765,37,12.308984,55.734665
1208242,Georginehaven,2765,38,12.308271,55.735578
1208244,Råbroparken,2765,24,12.288516,55.735138
1208245,Georginehaven,2765,40,12.308369,55.735264
1208247,Råbroparken,2765,25,12.290276,55.735011
1208249,Råbroparken,2765,26,12.288615,55.734953
1208250,Georginehaven,2765,42,12.308455,55.735251
1208251,Råbroparken,2765,27,12.29019,55.735237
1208252,Georginehaven,2765,44,12.308541,55.735238
1208255,Råbroparken,2765,28,12.288696,55.734686
1208256,Georginehaven,2765,46,12.308627,55.735225
1208257,Råbroparken,2765,29,12.290091,55.735409
1208258,Råbroparken,2765,30,12.288793,55.734525
1208259,Georginehaven,2765,48,12.308713,55.735211
1208261,Georginehaven,2765,50,12.308799,55.735198
1208263,Råbroparken,2765,31,12.289988,55.735596
1208264,Georginehaven,2765,52,12.308885,55.735185
1208266,Råbroparken,2765,32,12.28913,55.734539
1208268,Råbroparken,2765,33,12.289878,55.735802
1208269,Georginehaven,2765,54,12.308971,55.735171
1208271,Georginehaven,2765,56,12.309057,55.735158
1208272,Råbroparken,2765,34,12.289393,55.734625
1208273,Råbroparken,2765,35,12.289501,55.735784
1208275,Georginehaven,2765,58,12.309143,55.735145
1208277,Georginehaven,2765,60,12.309229,55.735132
1208278,Råbroparken,2765,36,12.28966,55.734678
1208279,Georginehaven,2765,62,12.307657,55.735078
1208281,Råbroparken,2765,38,12.290024,55.734735
1208283,Georginehaven,2765,64,12.307742,55.735065
1208284,Råbroparken,2765,40,12.290298,55.734791
1208285,Georginehaven,2765,66,12.307828,55.735051
1208288,Råbroparken,2765,42,12.2906,55.734843
1208289,Georginehaven,2765,68,12.307915,55.735038
1208290,Råbroparken,2765,44,12.29094,55.734888
1208292,Georginehaven,2765,70,12.308,55.735024
1208293,Georginehaven,2765,72,12.308086,55.735011
1208294,Råbroparken,2765,46,12.29063,55.735084
1208297,Georginehaven,2765,74,12.308172,55.734997
1208298,Råbroparken,2765,48,12.290534,55.735245
1208300,Råbroparken,2765,50,12.290445,55.735418
1208302,Georginehaven,2765,76,12.308258,55.734984
1208303,Georginehaven,2765,78,12.308344,55.73497
1208304,Råbroparken,2765,52,12.29031,55.735558
1208305,Georginehaven,2765,80,12.30751,55.734775
1208306,Råbroparken,2765,54,12.290214,55.735731
1208307,Råbroparken,2765,56,12.29016,55.735912
1208308,Georginehaven,2765,82,12.307596,55.734761
1208309,Georginehaven,2765,84,12.307683,55.734748
1208310,Råbroparken,2765,58,12.290165,55.736105
1208311,Georginehaven,2765,86,12.30777,55.734734
1208312,Georginehaven,2765,88,12.307856,55.73472
1208313,Georginehaven,2765,90,12.307943,55.734707
1208314,Georginehaven,2765,92,12.308029,55.734693
1208315,Georginehaven,2765,94,12.308181,55.734697
1208316,Georginehaven,2765,96,12.308268,55.734684
1208317,Georginehaven,2765,98,12.308355,55.73467
1208318,Georginehaven,2765,100,12.308442,55.734657
1208319,Georginehaven,2765,102,12.308529,55.734644
1208320,Georginehaven,2765,104,12.308616,55.73463
1208321,Georginehaven,2765,106,12.308703,55.734617
1208322,Georginehaven,2765,108,12.30879,55.734604
1208323,Smørum Bygade,2765,1,12.267989,55.734953
1208324,Smørum Bygade,2765,1A,12.267719,55.73507
1208325,Smørum Bygade,2765,1B,12.268228,55.735079
1208326,Smørum Bygade,2765,1C,12.267716,55.735147
1208327,Smørum Bygade,2765,2,12.269445,55.734708
1208328,Smørum Bygade,2765,3,12.268822,55.73526
1208329,Smørum Bygade,2765,5,12.268826,55.734851
1208330,Smørum Bygade,2765,7,12.269027,55.734935
1208331,Smørum Bygade,2765,9,12.269305,55.734937
1208332,Smørum Bygade,2765,11,12.269436,55.735132
1208333,Smørum Bygade,2765,13,12.269939,55.735159
1208334,Smørum Bygade,2765,15,12.270329,55.735211
1208335,Smørum Bygade,2765,15A,12.256778,55.73871
1208336,Smørum Bygade,2765,16A,12.270177,55.734267
1208337,Smørum Bygade,2765,16B,12.270766,55.734163
1208339,Smørum Bygade,2765,16C,12.270991,55.734229
1208341,Smørum Bygade,2765,16D,12.271235,55.734272
1208342,Smørum Bygade,2765,17,12.270392,55.735753
1208345,Smørum Bygade,2765,17A,12.270874,55.735396
1208347,Smørum Bygade,2765,19,12.271648,55.735405
1208348,Smørum Bygade,2765,20,12.271074,55.734982
1208349,Smørum Bygade,2765,20A,12.271187,55.73486
1208350,Smørum Bygade,2765,21,12.271998,55.735398
1208351,Smørum Bygade,2765,22,12.271624,55.735104
1208353,Smørum Bygade,2765,23,12.272156,55.735589
1208354,Smørum Bygade,2765,25,12.272395,55.735364
1208355,Smørum Bygade,2765,26,12.272215,55.73513
1208356,Smørum Bygade,2765,27,12.272632,55.735347
1208357,Smørum Bygade,2765,28,12.272629,55.734657
1208358,Smørum Bygade,2765,29,12.2729,55.735266
1208359,Smørum Bygade,2765,30,12.272814,55.735109
1208360,Smørum Bygade,2765,31,12.273263,55.73527
1208361,Smørum Bygade,2765,34,12.27326,55.734837
1208362,Smørum Bygade,2765,35,12.274709,55.73525
1208363,Smørum Bygade,2765,37A,12.275672,55.735449
1208364,Smørum Bygade,2765,37B,12.275345,55.7353601
1208366,Smørum Bygade,2765,38,12.2737,55.734927
1208369,Smørum Bygade,2765,39,12.275869,55.735189
1208372,Smørum Bygade,2765,40,12.274497,55.734521
1208374,Smørum Bygade,2765,41,12.276223,55.734958
1208375,Smørum Bygade,2765,45,12.276818,55.734755
1208377,Smørum Bygade,2765,46,12.275376,55.734902
1208378,Smørum Bygade,2765,47,12.277169,55.734683
1208379,Smørum Bygade,2765,48,12.275715,55.734773
1208380,Smørum Bygade,2765,50,12.276053,55.734671
1208381,Smørum Bygade,2765,52,12.27617,55.734336
1208382,Smørum Bygade,2765,52A,12.275475,55.734407
1208383,Smørum Bygade,2765,54,12.276604,55.734425
1208384,Smørum Bygade,2765,56,12.276965,55.734102
1208560,Hyldekær,2765,1,12.288697,55.739556
1208561,Hyldekær,2765,2,12.289919,55.738898
1208562,Hyldekær,2765,3,12.288679,55.739503
1208563,Hyldekær,2765,4,12.290313,55.739002
1208564,Hyldekær,2765,5,12.288658,55.739445
1208565,Hyldekær,2765,6,12.289849,55.739139
1208566,Hyldekær,2765,7,12.288636,55.739387
1208567,Hyldekær,2765,8,12.290426,55.739199
1208568,Hyldekær,2765,9,12.288619,55.739327
1208569,Hyldekær,2765,10,12.289796,55.739378
1208570,Hyldekær,2765,11,12.288604,55.739271
1208571,Hyldekær,2765,12,12.290443,55.739357
1208572,Hyldekær,2765,13,12.288586,55.739217
1208573,Hyldekær,2765,15,12.288429,55.73906
1208574,Hyldekær,2765,17,12.288415,55.739012
1208575,Hyldekær,2765,19,12.288391,55.738939
1208577,Hyldekær,2765,21,12.288482,55.738712
1208578,Hyldekær,2765,23,12.288613,55.738699
1208581,Hyldekær,2765,25,12.288743,55.738685
1208582,Hyldekær,2765,27,12.288831,55.738676
1208584,Hyldekær,2765,29,12.289058,55.73887
1208585,Hyldekær,2765,31,12.289082,55.738941
1208586,Hyldekær,2765,33,12.289096,55.738991
1208587,Hyldekær,2765,35,12.289051,55.739174
1208588,Hyldekær,2765,37,12.289074,55.739244
1208589,Hyldekær,2765,39,12.289098,55.739319
1208590,Hyldekær,2765,41,12.289113,55.739392
1208591,Hyldekær,2765,43,12.28913,55.73944
1208592,Hyldekær,2765,45,12.289368,55.739988
1208593,Hyldekær,2765,47,12.28941,55.740059
1208594,Hyldekær,2765,49,12.289451,55.74013
1208595,Hyldekær,2765,51,12.289485,55.740201
1208596,Hyldekær,2765,53,12.289513,55.740249
1208597,Hyldekær,2765,55,12.289729,55.740389
1208598,Hyldekær,2765,57,12.28977,55.740459
1208599,Hyldekær,2765,59,12.289796,55.740506
1208600,Hyldekær,2765,61,12.289762,55.740737
1208601,Hyldekær,2765,63,12.289679,55.740752
1208602,Hyldekær,2765,65,12.289553,55.740777
1208603,Hyldekær,2765,67,12.289425,55.7408
1208604,Hyldekær,2765,69,12.289152,55.740625
1208606,Hyldekær,2765,71,12.289126,55.740578
1208610,Hyldekær,2765,73,12.289085,55.740509
1208612,Hyldekær,2765,75,12.289074,55.740331
1208614,Hyldekær,2765,77,12.289043,55.740279
1208617,Hyldekær,2765,79,12.28901,55.740223
1208620,Hyldekær,2765,81,12.288976,55.740167
1208624,Hyldekær,2765,83,12.288952,55.74011
1208625,Hyldekær,2765,85,12.288919,55.740053
1208628,Hyldekær,2765,87,12.288888,55.740001
1208703,Primulahaven,2765,1,12.300527,55.739902
1208704,Primulahaven,2765,2,12.299981,55.74017
1208705,Primulahaven,2765,3,12.300744,55.739675
1208706,Primulahaven,2765,4,12.299858,55.740354
1208707,Primulahaven,2765,5,12.300844,55.73949
1208708,Primulahaven,2765,6,12.300402,55.740278
1208709,Primulahaven,2765,7,12.30021,55.739488
1208710,Primulahaven,2765,8,12.300302,55.740482
1208711,Primulahaven,2765,9,12.299633,55.739462
1208712,Primulahaven,2765,10,12.30027,55.740638
1208713,Primulahaven,2765,11,12.299315,55.739357
1208714,Primulahaven,2765,12,12.299707,55.740615
1208715,Primulahaven,2765,13,12.299144,55.739612
1208716,Primulahaven,2765,14,12.299295,55.740499
1208717,Primulahaven,2765,15,12.299586,55.739611
1208718,Primulahaven,2765,16,12.298965,55.740712
1208719,Primulahaven,2765,17,12.299851,55.739749
1208720,Primulahaven,2765,18,12.298804,55.741038
1208721,Primulahaven,2765,19,12.298688,55.739427
1208722,Primulahaven,2765,20,12.298701,55.741235
1208723,Primulahaven,2765,21,12.298773,55.739231
1208724,Primulahaven,2765,22,12.298173,55.741026
1208725,Primulahaven,2765,23,12.298449,55.739129
1208726,Primulahaven,2765,24,12.298382,55.740793
1208728,Primulahaven,2765,25,12.297982,55.739021
1208729,Primulahaven,2765,26,12.298577,55.740567
1208730,Primulahaven,2765,27,12.297533,55.738999
1208731,Primulahaven,2765,28,12.298767,55.740352
1208732,Primulahaven,2765,29,12.297168,55.738869
1208733,Primulahaven,2765,30,12.299155,55.740162
1208734,Primulahaven,2765,31,12.297045,55.739075
1208735,Primulahaven,2765,32,12.299231,55.739955
1208736,Primulahaven,2765,33,12.297402,55.739181
1208737,Primulahaven,2765,34,12.298767,55.739826
1208738,Primulahaven,2765,35,12.29731,55.739386
1208739,Primulahaven,2765,36,12.298368,55.740017
1208740,Primulahaven,2765,37,12.297895,55.739289
1208741,Primulahaven,2765,38,12.298198,55.740228
1208743,Primulahaven,2765,39,12.298237,55.739409
1208745,Primulahaven,2765,40,12.298069,55.740447
1208747,Primulahaven,2765,42,12.297958,55.740668
1208750,Primulahaven,2765,44,12.29782,55.740823
1208752,Primulahaven,2765,46,12.297385,55.740617
1208755,Primulahaven,2765,48,12.297564,55.740424
1208757,Primulahaven,2765,50,12.297104,55.740348
1208758,Primulahaven,2765,52,12.297313,55.740113
1208761,Primulahaven,2765,54,12.29776,55.740196
1208764,Primulahaven,2765,56,12.297924,55.74001
1208765,Primulahaven,2765,58,12.297546,55.739855
1208768,Primulahaven,2765,60,12.297671,55.739695
1208770,Primulahaven,2765,62,12.29816,55.739742
1208817,Lyngkær,2765,1,12.297706,55.735146
1208819,Lyngkær,2765,2,12.297164,55.735419
1208821,Lyngkær,2765,3,12.29777,55.735021
1208823,Lyngkær,2765,4,12.29692,55.735645
1208825,Lyngkær,2765,5,12.298284,55.735059
1208827,Lyngkær,2765,6,12.296728,55.735399
1208828,Lyngkær,2765,7,12.298559,55.734855
1208830,Lyngkær,2765,8,12.296403,55.735305
1208833,Lyngkær,2765,9,12.297255,55.735141
1208834,Lyngkær,2765,10,12.296108,55.735639
1208837,Lyngkær,2765,11,12.297377,55.734976
1208839,Lyngkær,2765,12,12.296387,55.735702
1208840,Lyngkær,2765,13,12.297474,55.734809
1208842,Lyngkær,2765,14,12.296483,55.735847
1208844,Lyngkær,2765,15,12.296685,55.735081
1208845,Lyngkær,2765,16,12.296256,55.735907
1208848,Lyngkær,2765,17,12.296535,55.734844
1208850,Lyngkær,2765,18,12.29592,55.735905
1208852,Lyngkær,2765,19,12.296876,55.734743
1208854,Lyngkær,2765,20,12.295879,55.735219
1208855,Lyngkær,2765,21,12.296016,55.734924
1208857,Lyngkær,2765,22,12.295757,55.735399
1208859,Lyngkær,2765,23,12.296114,55.734824
1208861,Lyngkær,2765,24,12.295628,55.735586
1208863,Lyngkær,2765,25,12.296242,55.73463
1208866,Lyngkær,2765,26,12.295528,55.735795
1208867,Lyngkær,2765,27,12.29545,55.734868
1208869,Lyngkær,2765,28,12.295246,55.735083
1208871,Lyngkær,2765,29,12.295381,55.734655
1208872,Lyngkær,2765,30,12.294971,55.735246
1208874,Lyngkær,2765,31,12.295475,55.734508
1208877,Lyngkær,2765,32,12.294831,55.735426
1208878,Lyngkær,2765,33,12.294846,55.734617
1208880,Lyngkær,2765,34,12.294748,55.734824
1208881,Lyngkær,2765,35,12.294957,55.734451
1208884,Lyngkær,2765,36,12.29462,55.735054
1208885,Lyngkær,2765,38,12.294493,55.735241
1208953,Rugvej,2765,3,12.311743,55.747908
1208955,Rugvej,2765,4,12.311051,55.74796
1208957,Rugvej,2765,5,12.311715,55.747714
1208958,Rugvej,2765,6,12.311074,55.747774
1208961,Rugvej,2765,7,12.311569,55.74756
1208962,Rugvej,2765,8,12.311027,55.747552
1208964,Rugvej,2765,9,12.311572,55.747386
1208965,Rugvej,2765,11,12.311535,55.747212
1208968,Rugvej,2765,12,12.310529,55.746986
1208969,Rugvej,2765,13,12.311257,55.746983
1208972,Rugvej,2765,14,12.311154,55.746534
1208973,Rugvej,2765,15,12.311755,55.746857
1208974,Rugvej,2765,16,12.311383,55.746334
1208976,Rugvej,2765,17,12.311736,55.746571
1208978,Rugvej,2765,18,12.311395,55.746123
1208980,Rugvej,2765,19,12.311881,55.746431
1208981,Rugvej,2765,22,12.311806,55.74578
1208982,Rugvej,2765,23,12.312275,55.74611
1208983,Rugvej,2765,23A,12.312833,55.746135
1208984,Rugvej,2765,24,12.312001,55.745631
1208985,Rugvej,2765,25,12.312445,55.745977
1208986,Rugvej,2765,26,12.312242,55.745527
1208987,Rugvej,2765,27A,12.312571,55.745808
1208988,Rugvej,2765,27B,12.313003,55.745925
1208989,Rugvej,2765,28,12.312675,55.74511
1208990,Rugvej,2765,28A,12.31287,55.744947
1208991,Rugvej,2765,29,12.312876,55.745554
1208992,Rugvej,2765,29A,12.313194,55.745662
1208993,Rugvej,2765,30A,12.31297,55.744825
1208994,Rugvej,2765,30B,12.313109,55.744698
1208995,Rugvej,2765,31,12.313578,55.745813
1208996,Rugvej,2765,31A,12.313613,55.745607
1208997,Rugvej,2765,32A,12.313314,55.744531
1208998,Rugvej,2765,32B,12.31341,55.744353
1208999,Rugvej,2765,33,12.313421,55.745343
1209000,Rugvej,2765,33A,12.313046,55.745373
1209001,Rugvej,2765,34,12.31367,55.744196
1209002,Rugvej,2765,35,12.313539,55.745148
1209003,Rugvej,2765,37,12.313573,55.744952
1209004,Rugvej,2765,39,12.313853,55.744805
1209005,Rugvej,2765,41,12.313871,55.744589
1209006,Rugvej,2765,43,12.313929,55.744424
1209265,Rendebæksvej,2765,1,12.291907,55.740031
1209266,Rendebæksvej,2765,3,12.292519,55.739947
1209268,Rendebæksvej,2765,4,12.292108,55.73974
1209270,Rendebæksvej,2765,5,12.292981,55.740355
1209272,Rendebæksvej,2765,5A,12.293063,55.740126
1209274,Rendebæksvej,2765,6,12.292389,55.739691
1209277,Rendebæksvej,2765,7,12.293014,55.739861
1209280,Rendebæksvej,2765,8,12.292676,55.73965
1209282,Rendebæksvej,2765,9,12.293273,55.73983
1209285,Rendebæksvej,2765,10,12.292966,55.739615
1209288,Rendebæksvej,2765,11,12.293562,55.740033
1209289,Rendebæksvej,2765,11A,12.293446,55.740225
1209291,Rendebæksvej,2765,11B,12.293894,55.740157
1209294,Rendebæksvej,2765,13,12.293764,55.739768
1209296,Rendebæksvej,2765,14,12.293553,55.739578
1209298,Rendebæksvej,2765,15,12.293971,55.73967
1209300,Rendebæksvej,2765,17,12.294064,55.739925
1209303,Rendebæksvej,2765,18,12.293992,55.7393
1209305,Rendebæksvej,2765,19,12.2943,55.740087
1209307,Rendebæksvej,2765,20A,12.294079,55.738975
1209309,Rendebæksvej,2765,20B,12.294454,55.739075
1209312,Rendebæksvej,2765,20C,12.29458,55.739068
1209314,Rendebæksvej,2765,20D,12.294372,55.738828
1209316,Rendebæksvej,2765,20E,12.294492,55.738803
1209319,Rendebæksvej,2765,20F,12.294783,55.738764
1209321,Rendebæksvej,2765,20G,12.294904,55.73874
1209324,Rendebæksvej,2765,20H,12.294953,55.739045
1209325,Rendebæksvej,2765,20I,12.295079,55.739037
1209327,Rendebæksvej,2765,21,12.294386,55.74041
1209331,Rendebæksvej,2765,22A,12.295017,55.739336
1209334,Rendebæksvej,2765,23,12.294625,55.740664
1209338,Rendebæksvej,2765,24,12.29431,55.739523
1209340,Rendebæksvej,2765,25,12.294241,55.740764
1209342,Rendebæksvej,2765,26,12.294754,55.739705
1209345,Rendebæksvej,2765,27,12.294012,55.741111
