idx,street,postcode,housenumber,lon,lat
1702614,Åbrinken,7361,9,9.2916557,55.9873701
1702615,Åbrinken,7361,10,9.2922531,55.9877795
1702616,Åbrinken,7361,12,9.2918556,55.9876683
1703489,Kirkegade,7361,1A,9.2886,55.98342
1703490,Kirkegade,7361,1B,9.288534,55.983381
1703491,Kirkegade,7361,1C,9.288488,55.98332
1703492,Kirkegade,7361,1D,9.288428,55.98326
1703493,Kirkegade,7361,1E,9.28837,55.9832
1703494,Kirkegade,7361,2,9.288396,55.983524
1703495,Kirkegade,7361,4,9.288299,55.983422
1703496,Kirkegade,7361,6,9.288149,55.983318
1703497,Kirkegade,7361,8,9.287931,55.983061
1703498,Kirkegade,7361,10,9.287825,55.982965
1703500,Kirkegade,7361,12,9.2877,55.982856
1703848,Ågade,7361,1A,9.2831045,55.9865846
1703849,Ågade,7361,1B,9.2832596,55.9867656
1703850,Ågade,7361,2,9.2842091,55.9883191
1703851,Ågade,7361,3,9.2833191,55.9869279
1703852,Ågade,7361,4,9.2837913,55.9900516
1703853,Ågade,7361,5,9.2833952,55.9870722
1703854,Ågade,7361,7,9.2835993,55.9872178
1703855,Ågade,7361,11,9.283739,55.9879467
1703856,Ågade,7361,15,9.2839393,55.9887928
1703857,Ågade,7361,17,9.282073,55.98923
1703925,Vandværksvej,7361,3,9.2915299,55.9832907
1703926,Vandværksvej,7361,6,9.2911747,55.9833864
1703927,Vandværksvej,7361,7,9.2913128,55.9830373
1703928,Vandværksvej,7361,9,9.2912695,55.9828663
1703929,Vandværksvej,7361,11,9.2912092,55.982731
1703930,Vandværksvej,7361,12,9.2908484,55.9830242
1703931,Vandværksvej,7361,12T,9.2907325,55.9830267
1703932,Vandværksvej,7361,13,9.2910871,55.9825143
1703933,Vandværksvej,7361,16,9.2908097,55.9826915
1703934,Vandværksvej,7361,18,9.290573,55.9825637
1703987,Søndermarken,7361,1,9.2992743,55.9819577
1703988,Søndermarken,7361,2,9.2988185,55.9822143
1703989,Søndermarken,7361,3,9.2975944,55.981871
1703990,Søndermarken,7361,4,9.293773,55.981481
1703991,Søndermarken,7361,5,9.2968094,55.9818641
1703992,Søndermarken,7361,6,9.294219,55.981565
1703993,Søndermarken,7361,7A,9.2963632,55.9817793
1703994,Søndermarken,7361,7B,9.2963818,55.9816896
1704013,Præstegårdsvej,7361,3,9.2864999,55.984378
1704014,Præstegårdsvej,7361,4,9.286342,55.984647
1704015,Præstegårdsvej,7361,5,9.2863756,55.9842422
1704016,Præstegårdsvej,7361,6,9.286141,55.984515
1704017,Præstegårdsvej,7361,7,9.2861722,55.9840697
1704018,Præstegårdsvej,7361,8,9.285587,55.983834
1704019,Præstegårdsvej,7361,9,9.2860639,55.983934
1704020,Præstegårdsvej,7361,11,9.2857864,55.9835453
1704021,Præstegårdsvej,7361,12,9.28521,55.983754
1704093,Hybenvej,7361,2,9.293446,55.987224
1704094,Hybenvej,7361,3,9.292904,55.98686
1704095,Hybenvej,7361,4,9.293064,55.987113
1704096,Hybenvej,7361,5,9.292556,55.986824
1704097,Hybenvej,7361,6,9.292608,55.987119
1704098,Hybenvej,7361,7,9.291905,55.986698
1704099,Hybenvej,7361,8,9.292098,55.987042
1704100,Hybenvej,7361,9,9.291577,55.986741
1704101,Hybenvej,7361,10,9.291698,55.987002
1704112,Ikastvej,7361,2,9.269595,55.994364
1704113,Ikastvej,7361,2B,9.272678,55.995849
1704114,Ikastvej,7361,2D,9.265896,55.997769
1704115,Ikastvej,7361,4,9.270853,55.99916
1704116,Ikastvej,7361,5,9.264332,55.988992
1704117,Ikastvej,7361,6,9.273715,55.998322
1704118,Ikastvej,7361,8,9.277352,55.997265
1704119,Ikastvej,7361,9,9.267589,55.995078
1704120,Ikastvej,7361,10A,9.272108,56.004833
1704121,Ikastvej,7361,10B,9.272102,56.005125
1704122,Ikastvej,7361,11,9.261571,55.995519
1704123,Ikastvej,7361,11B,9.260545,55.997973
1704124,Ikastvej,7361,12,9.263899,56.004225
1704125,Ikastvej,7361,13,9.257674,55.998855
1704126,Ikastvej,7361,14,9.263151,56.00483
1704127,Ikastvej,7361,15,9.252449,55.998975
1704128,Ikastvej,7361,16,9.262991,56.005045
1704129,Ikastvej,7361,17A,9.265337,55.997599
1704130,Ikastvej,7361,17B,9.26197,55.998583
1704131,Ikastvej,7361,18A,9.262887,56.005431
1704132,Ikastvej,7361,18B,9.26283,56.005581
1704133,Ikastvej,7361,18C,9.263116,56.005646
1704134,Ikastvej,7361,19,9.257605,56.002787
1704135,Ikastvej,7361,20,9.262815,56.005805
1704136,Ikastvej,7361,21,9.262616,56.004842
1704137,Ikastvej,7361,23,9.262638,56.005018
1704138,Ikastvej,7361,24,9.262638,56.006118
1704139,Ikastvej,7361,25,9.262331,56.0051
1704140,Ikastvej,7361,26,9.262527,56.006296
1704141,Ikastvej,7361,27,9.262448,56.005479
1704142,Ikastvej,7361,31,9.262064,56.005962
1704143,Ikastvej,7361,32,9.262358,56.006626
1704144,Ikastvej,7361,33,9.26198,56.006139
1704145,Ikastvej,7361,34,9.262171,56.006903
1704146,Ikastvej,7361,35,9.262034,56.006378
1704147,Ikastvej,7361,36,9.262065,56.007102
1704148,Ikastvej,7361,37,9.26194,56.006624
1704149,Ikastvej,7361,38,9.264972,56.009125
1704150,Ikastvej,7361,39,9.261833,56.006853
1704151,Ikastvej,7361,40,9.274098,56.010286
1704152,Ikastvej,7361,41,9.261501,56.007193
1704153,Ikastvej,7361,42,9.272807,56.01178
1704154,Ikastvej,7361,43,9.26135,56.007488
1704155,Ikastvej,7361,44A,9.256325,56.016749
1704156,Ikastvej,7361,44B,9.255641,56.017948
1704157,Ikastvej,7361,45,9.260973,56.007693
1704158,Ikastvej,7361,46,9.251229,56.024743
1704159,Ikastvej,7361,47,9.26111,56.007932
1704160,Ikastvej,7361,48,9.249577,56.026606
1704161,Ikastvej,7361,49,9.260995,56.008088
1704162,Ikastvej,7361,50,9.249464,56.026689
1704163,Ikastvej,7361,51,9.260884,56.008272
1704164,Ikastvej,7361,52,9.249362,56.027129
1704165,Ikastvej,7361,53,9.260602,56.008435
1704166,Ikastvej,7361,54,9.248976,56.02889
1704167,Ikastvej,7361,55,9.260367,56.008703
1704168,Ikastvej,7361,56,9.242617,56.037187
1704169,Ikastvej,7361,57,9.247659,56.010227
1704170,Ikastvej,7361,58,9.241979,56.038312
1704171,Ikastvej,7361,59,9.254811,56.010736
1704172,Ikastvej,7361,60,9.241153,56.04463
1704173,Ikastvej,7361,61,9.258997,56.010612
1704174,Ikastvej,7361,61B,9.258967,56.011112
1704175,Ikastvej,7361,62,9.236796,56.046065
1704176,Ikastvej,7361,62B,9.248044,56.06259
1704177,Ikastvej,7361,62C,9.234056,56.054575
1704178,Ikastvej,7361,62M,9.232248,56.052959
1704179,Ikastvej,7361,63,9.258304,56.011997
1704180,Ikastvej,7361,64,9.240953,56.062944
1704181,Ikastvej,7361,65,9.251497,56.022582
1704182,Ikastvej,7361,66,9.2384341,56.0657045
1704183,Ikastvej,7361,67,9.251395,56.022838
1704184,Ikastvej,7361,69,9.251242,56.023046
1704185,Ikastvej,7361,71,9.251043,56.023398
1704186,Ikastvej,7361,71B,9.249789,56.023323
1704187,Ikastvej,7361,73,9.250897,56.0236
1704188,Ikastvej,7361,75,9.249544,56.023608
1704189,Ikastvej,7361,77,9.25073,56.02388
1704190,Ikastvej,7361,81,9.240439,56.034259
1704191,Ikastvej,7361,83,9.224994,56.034954
1704192,Ikastvej,7361,85,9.24212,56.036766
1704193,Ikastvej,7361,87,9.24204,56.037003
1704194,Ikastvej,7361,89,9.239164,56.039388
1704195,Ikastvej,7361,91,9.22887,56.045292
1704196,Ikastvej,7361,93,9.234013,56.049551
1704340,Storgårdvej,7361,2,9.2978758,55.9712288
1704341,Storgårdvej,7361,3,9.3054909,55.9744574
1704342,Storgårdvej,7361,4,9.3109632,55.9665642
1704343,Storgårdvej,7361,5,9.3049757,55.9693597
1704344,Storgårdvej,7361,6,9.311837,55.9662394
1704345,Storgårdvej,7361,7,9.318534,55.9644019
1704346,Storgårdvej,7361,8,9.3156102,55.9629844
1704347,Storgårdvej,7361,9,9.3231589,55.9616031
1704372,Solbrinken,7361,1,9.288013,55.982262
1704373,Solbrinken,7361,2,9.287942,55.98228
1704374,Solbrinken,7361,3,9.287781,55.982314
1704375,Solbrinken,7361,4,9.287933,55.982397
1704376,Solbrinken,7361,5,9.2879809,55.9824738
1704377,Solbrinken,7361,6,9.288041,55.982551
1704378,Solbrinken,7361,7,9.288187,55.982224
1704379,Solbrinken,7361,8,9.2883237,55.9821912
1704380,Bakkedraget,7361,1,9.296279,55.987078
1704381,Bakkedraget,7361,3,9.296235,55.987491
1704382,Bakkedraget,7361,4,9.296699,55.98754
1704383,Bakkedraget,7361,5,9.296258,55.987842
1704384,Bakkedraget,7361,6,9.296707,55.987828
1704385,Bakkedraget,7361,7,9.296328,55.988202
1704386,Bakkedraget,7361,8,9.296855,55.988251
1704387,Bakkedraget,7361,9,9.296336,55.988462
1704388,Bakkedraget,7361,10,9.296919,55.988505
1704450,Nørholmvej,7361,2,9.304595,55.982498
1704451,Nørholmvej,7361,3,9.302824,55.983369
1704452,Nørholmvej,7361,3B,9.303044,55.98347
1704453,Nørholmvej,7361,4,9.304709,55.983002
1704454,Nørholmvej,7361,5,9.304321,55.983325
1704455,Nørholmvej,7361,6,9.304861,55.983309
1704456,Nørholmvej,7361,7,9.304287,55.983774
1704457,Nørholmvej,7361,10,9.306418,55.98379
1704458,Nørholmvej,7361,11,9.305918,55.984116
1704459,Nørholmvej,7361,12,9.306735,55.983653
1704460,Nørholmvej,7361,13,9.306842,55.984459
1704461,Nørholmvej,7361,14,9.306768,55.983283
1704462,Nørholmvej,7361,15,9.307425,55.984701
1704463,Nørholmvej,7361,16,9.306887,55.983076
1704464,Nørholmvej,7361,17,9.307814,55.985404
1704465,Nørholmvej,7361,18,9.307208,55.983429
1704466,Nørholmvej,7361,19,9.308663,55.98529
1704467,Nørholmvej,7361,21,9.309374,55.984608
1704468,Nørholmvej,7361,22,9.30714,55.983604
1704469,Nørholmvej,7361,23,9.309258,55.987075
1704470,Nørholmvej,7361,24,9.306945,55.98404
1704471,Poppelvej,7361,1,9.2917061,55.9855739
1704472,Poppelvej,7361,2,9.292076,55.985389
1704473,Poppelvej,7361,3,9.292118,55.985795
1704474,Poppelvej,7361,4,9.292291,55.985519
1704475,Poppelvej,7361,5,9.292727,55.98591
1704476,Poppelvej,7361,6,9.2927626,55.9856103
1704477,Poppelvej,7361,7,9.292999,55.985915
1704478,Poppelvej,7361,8,9.2931447,55.9857034
1704519,Egevej,7361,2,9.29679,55.987155
1704520,Egevej,7361,3,9.297196,55.987509
1704521,Egevej,7361,4,9.297188,55.987221
1704522,Egevej,7361,5,9.297611,55.987593
1704523,Egevej,7361,6,9.297587,55.987288
1704524,Egevej,7361,7,9.297961,55.987677
1704525,Egevej,7361,8,9.297907,55.987326
1704526,Egevej,7361,9,9.298347,55.987618
1704527,Egevej,7361,10,9.298369,55.987393
1704738,Østergårdsvej,7361,2,9.2943237,55.9836568
1704739,Østergårdsvej,7361,4,9.2940811,55.9837354
1704740,Østergårdsvej,7361,6,9.2936232,55.9837533
1704741,Østergårdsvej,7361,8,9.2933253,55.9837969
1704742,Østergårdsvej,7361,10,9.293026,55.9838813
1704743,Østergårdsvej,7361,12,9.2926376,55.9840569
1704744,Østergårdsvej,7361,14,9.292376,55.9839719
1704772,Sigvej,7361,3,9.3318761,55.9744242
1704773,Sigvej,7361,5,9.3314834,55.9741334
1704774,Sigvej,7361,7,9.3308457,55.9740202
1704775,Sigvej,7361,9,9.3300663,55.9738159
1704776,Sigvej,7361,17,9.325948,55.970567
1704777,Sigvej,7361,19,9.3233126,55.9688806
1705108,Brogade,7361,3,9.282599,55.982367
1705109,Brogade,7361,6,9.281998,55.982074
1705110,Brogade,7361,7,9.282534,55.981987
1705111,Brogade,7361,8,9.282004,55.981868
1705112,Brogade,7361,11,9.282677,55.981656
1705113,Brogade,7361,13,9.282623,55.981505
1705203,Mælkevejen,7361,1,9.291427,55.983149
1705206,Mælkevejen,7361,2,9.291766,55.982969
1705208,Mælkevejen,7361,3,9.291596,55.983125
1705211,Mælkevejen,7361,4,9.291676,55.982764
1705212,Mælkevejen,7361,5,9.292006,55.983143
1705214,Mælkevejen,7361,7,9.291918,55.982954
1705217,Mælkevejen,7361,9,9.291819,55.982749
1705469,Syrenvej,7361,3,9.2978899,55.988494
1705471,Syrenvej,7361,4,9.2972164,55.9879401
1705473,Syrenvej,7361,5,9.2984516,55.9884629
1705474,Syrenvej,7361,6,9.2975838,55.9879792
1705477,Syrenvej,7361,8,9.2979977,55.9880817
1705478,Syrenvej,7361,10,9.2983476,55.9881746
1705837,Krusborgvej,7361,4,9.241959,55.951223
1705838,Krusborgvej,7361,6,9.238137,55.951717
1705839,Krusborgvej,7361,8A,9.233056,55.953879
1705840,Krusborgvej,7361,8B,9.231783,55.953913
1705841,Krusborgvej,7361,10,9.226084,55.955962
1706348,Munkhøjvej,7361,8,9.20593,55.971924
1706349,Munkhøjvej,7361,10,9.208535,55.971957
1706350,Munkhøjvej,7361,12,9.210319,55.971768
1981721,Hjøllundvej,7361,1,9.314374,56.031034
1981722,Hjøllundvej,7361,3,9.314093,56.031588
1981724,Hjøllundvej,7361,4,9.314859,56.032244
1981725,Hjøllundvej,7361,5,9.314029,56.032029
1981727,Hjøllundvej,7361,5B,9.313347,56.032072
1981728,Hjøllundvej,7361,6A,9.315159,56.032398
1981729,Hjøllundvej,7361,6B,9.315986,56.03265
1981730,Hjøllundvej,7361,7,9.314629,56.032458
1981731,Hjøllundvej,7361,8A,9.315103,56.032704
1981732,Hjøllundvej,7361,8B,9.315355,56.032839
1981733,Hjøllundvej,7361,10,9.315319,56.03303
1981734,Hjøllundvej,7361,11,9.314837,56.033052
1981735,Hjøllundvej,7361,12,9.315503,56.033319
1981736,Hjøllundvej,7361,13,9.315135,56.033289
1981737,Hjøllundvej,7361,14,9.316167,56.033091
1981738,Hjøllundvej,7361,15,9.315305,56.033533
1981739,Hjøllundvej,7361,16,9.315642,56.033545
1981740,Hjøllundvej,7361,17,9.315347,56.03374
1981741,Hjøllundvej,7361,18,9.315733,56.033698
1981742,Hjøllundvej,7361,19,9.315555,56.033954
1981743,Hjøllundvej,7361,20,9.31592,56.033924
1981744,Hjøllundvej,7361,21,9.315514,56.0341
1981745,Hjøllundvej,7361,22,9.316058,56.034141
1981746,Hjøllundvej,7361,23,9.315686,56.034254
1981747,Hjøllundvej,7361,24,9.316214,56.034322
1981748,Hjøllundvej,7361,25,9.315794,56.034408
1981749,Hjøllundvej,7361,26,9.316368,56.034548
1981750,Hjøllundvej,7361,27,9.315921,56.034788
1981751,Hjøllundvej,7361,28,9.316543,56.034709
1981752,Hjøllundvej,7361,29,9.316324,56.035669
1981753,Hjøllundvej,7361,31,9.316929,56.039352
1981754,Hjøllundvej,7361,31A,9.314811,56.039328
1981755,Hjøllundvej,7361,32,9.325591,56.038601
1981758,Hjøllundvej,7361,35,9.316515,56.045337
1981762,Hjøllundvej,7361,37,9.320793,56.039508
1981767,Hjøllundvej,7361,39,9.329097,56.045154
1981768,Hjøllundvej,7361,39B,9.323266,56.047473
2003217,Smedebækvej,7361,1,9.3146174,56.0328619
2003218,Smedebækvej,7361,3,9.3139768,56.0322366
2003219,Smedebækvej,7361,4,9.3142906,56.0330747
2003220,Smedebækvej,7361,6,9.3138913,56.0330083
2003221,Smedebækvej,7361,7,9.314131,56.032472
2003222,Smedebækvej,7361,8,9.3136337,56.033042
2003223,Smedebækvej,7361,9,9.3138973,56.0327928
2003224,Smedebækvej,7361,10,9.312852,56.032901
2003225,Smedebækvej,7361,11,9.3136088,56.0327814
2003226,Smedebækvej,7361,13,9.3132563,56.0327693
2003227,Smedebækvej,7361,14,9.3121785,56.0328677
2003228,Smedebækvej,7361,15,9.3129842,56.03274
2003229,Smedebækvej,7361,16,9.3112494,56.0328148
2003230,Smedebækvej,7361,17,9.3126636,56.0327372
2003231,Smedebækvej,7361,19,9.3123613,56.0326448
2003232,Smedebækvej,7361,20,9.3103675,56.0327982
2003233,Smedebækvej,7361,21,9.3117826,56.0326847
2003234,Smedebækvej,7361,22,9.310079,56.0327867
2003235,Smedebækvej,7361,23,9.3115426,56.0326558
2003236,Smedebækvej,7361,24,9.3097423,56.0327838
2003237,Smedebækvej,7361,25,9.310935,56.032588
2003238,Smedebækvej,7361,26,9.3090014,56.0328852
2003239,Smedebækvej,7361,27,9.3105332,56.032611
2003240,Smedebækvej,7361,27B,9.3105451,56.0321799
2003241,Smedebækvej,7361,28,9.3081545,56.032761
2003242,Smedebækvej,7361,29,9.310034,56.0320947
2003243,Smedebækvej,7361,30,9.307347,56.032958
2003244,Smedebækvej,7361,30B,9.306728,56.033119
2003245,Smedebækvej,7361,31,9.3100368,56.0325798
2003246,Smedebækvej,7361,31B,9.3088885,56.0323272
2003247,Smedebækvej,7361,33,9.307696,56.032515
2003248,Smedebækvej,7361,34,9.289784,56.028265
2003249,Smedebækvej,7361,35,9.3073613,56.0324397
2003250,Smedebækvej,7361,36,9.2787872,56.0273822
2003252,Smedebækvej,7361,38,9.2725304,56.0189991
2003253,Smedebækvej,7361,39,9.30537,56.031919
2003254,Smedebækvej,7361,39T,9.306734,56.032446
2003257,Smedebækvej,7361,40,9.27181,56.0193935
2003258,Smedebækvej,7361,41,9.2740341,56.0180154
2003261,Smedebækvej,7361,43,9.2804209,56.0223932
2013077,Gludstedvej,7361,32,9.32375,56.029612
2013078,Gludstedvej,7361,34,9.315357,56.0309
2071255,Ejstrupvej,7361,21,9.315578,56.002812
2071257,Ejstrupvej,7361,23,9.30838,56.004064
2076341,Bøgevænget,7361,1,9.313245,56.033191
2076342,Bøgevænget,7361,3,9.313492,56.033517
2076343,Bøgevænget,7361,4,9.313868,56.033278
2076344,Bøgevænget,7361,5,9.313758,56.033789
2076345,Bøgevænget,7361,6,9.314364,56.033327
2076346,Bøgevænget,7361,7,9.313864,56.034014
2076347,Bøgevænget,7361,7B,9.313328,56.034225
2076348,Bøgevænget,7361,9,9.313736,56.034552
2076349,Bøgevænget,7361,10,9.314103,56.033495
2076350,Bøgevænget,7361,11,9.314163,56.034561
2076351,Bøgevænget,7361,12,9.313878,56.033502
2076352,Bøgevænget,7361,13,9.314244,56.034772
2076353,Bøgevænget,7361,14,9.314279,56.034063
2076354,Bøgevænget,7361,15,9.314363,56.035088
2076355,Bøgevænget,7361,17,9.314845,56.035092
2076356,Bøgevænget,7361,18,9.31473,56.034606
2076357,Bøgevænget,7361,20,9.314994,56.034939
2076358,Bøgevænget,7361,22,9.315269,56.034835
2076359,Bøgevænget,7361,24,9.315574,56.03481
2076703,Store Nørlundvej,7361,1,9.294767,56.030816
2076704,Store Nørlundvej,7361,2,9.28822,56.037408
2076705,Store Nørlundvej,7361,3,9.285164,56.03458
2076706,Store Nørlundvej,7361,4,9.288923,56.038059
2076707,Store Nørlundvej,7361,6,9.284351,56.038334
2076708,Store Nørlundvej,7361,7,9.276822,56.04193
2076709,Store Nørlundvej,7361,8,9.2806138,56.0392988
2076710,Store Nørlundvej,7361,10,9.278473,56.041682
2076711,Store Nørlundvej,7361,11,9.273963,56.044426
2076712,Store Nørlundvej,7361,12,9.267209,56.04763
2076713,Store Nørlundvej,7361,13,9.267779,56.039803
2076714,Store Nørlundvej,7361,14,9.267552,56.050485
2076715,Store Nørlundvej,7361,15,9.264961,56.039865
2076716,Store Nørlundvej,7361,16,9.2792252,56.052016
2076717,Store Nørlundvej,7361,18,9.269003,56.054836
2076718,Store Nørlundvej,7361,18B,9.267794,56.054984
2076719,Store Nørlundvej,7361,19,9.247659,56.045984
2076720,Store Nørlundvej,7361,20,9.270961,56.05429
2076721,Store Nørlundvej,7361,22A,9.263382,56.058312
2076722,Store Nørlundvej,7361,22B,9.262745,56.058018
2076723,Store Nørlundvej,7361,24,9.253879,56.052561
2076724,Store Nørlundvej,7361,24C,9.248409,56.052675
2076725,Store Nørlundvej,7361,26,9.255426,56.060141
2076726,Store Nørlundvej,7361,32,9.239209,56.050555
2076727,Store Nørlundvej,7361,32C,9.2438171,56.0551962
2081175,Løvbjergvej,7361,3,9.261412,56.005376
2081176,Løvbjergvej,7361,5,9.260938,56.005295
2081177,Løvbjergvej,7361,6,9.260892,56.006706
2081178,Løvbjergvej,7361,7,9.260516,56.005228
2081179,Løvbjergvej,7361,8,9.261388,56.005575
2081180,Løvbjergvej,7361,9,9.259482,56.004703
2081181,Løvbjergvej,7361,10,9.240249,56.004149
2081182,Løvbjergvej,7361,13,9.257842,56.004634
2081183,Løvbjergvej,7361,15,9.246814,56.002915
2081184,Løvbjergvej,7361,19,9.2514243,56.0025038
2081185,Løvbjergvej,7361,21,9.251429,56.002305
2081186,Løvbjergvej,7361,23,9.2427,56.001351
2081187,Løvbjergvej,7361,23B,9.243311,56.000925
2081941,Birkevænget,7361,2A,9.310831,56.032894
2081942,Birkevænget,7361,2B,9.310966,56.032877
2081943,Birkevænget,7361,3,9.3105,56.03323
2081944,Birkevænget,7361,4,9.310998,56.033217
2081945,Birkevænget,7361,5,9.310589,56.033426
2081946,Birkevænget,7361,6,9.311039,56.033451
2081947,Birkevænget,7361,7,9.310698,56.033627
2081948,Birkevænget,7361,8,9.311249,56.033677
2081949,Birkevænget,7361,9,9.310814,56.033878
2081950,Birkevænget,7361,10,9.311313,56.033894
2081951,Birkevænget,7361,11,9.31092,56.034111
2081954,Birkevænget,7361,12,9.311398,56.034239
2081955,Birkevænget,7361,13,9.311001,56.034268
2081958,Birkevænget,7361,14,9.311555,56.034533
2081961,Birkevænget,7361,15,9.311107,56.034502
2082191,Dyringhavevej,7361,1,9.260079,56.018867
2082193,Dyringhavevej,7361,3,9.265138,56.01938
2082194,Dyringhavevej,7361,5,9.26488,56.026342
2082196,Dyringhavevej,7361,7,9.269976,56.022184
2082231,Skovvænget,7361,2,9.282138,55.986977
2082235,Skovvænget,7361,3,9.2819573,55.9874817
2082236,Skovvænget,7361,4,9.2822511,55.9872956
2082239,Skovvænget,7361,5,9.2821248,55.9877886
2083816,Holmegårdsvej,7361,2,9.307735,55.981062
2083819,Holmegårdsvej,7361,4,9.308703,55.980914
2083821,Holmegårdsvej,7361,5,9.308993,55.981188
2083823,Holmegårdsvej,7361,6,9.309398,55.980906
2083824,Holmegårdsvej,7361,7,9.309408,55.981568
2083826,Holmegårdsvej,7361,9,9.309749,55.981904
2083827,Holmegårdsvej,7361,10,9.310727,55.980319
2083829,Holmegårdsvej,7361,11,9.309932,55.98107
2083830,Holmegårdsvej,7361,12,9.312035,55.98025
2083832,Holmegårdsvej,7361,13,9.310919,55.981815
2083834,Holmegårdsvej,7361,14,9.31274,55.9803
2083835,Holmegårdsvej,7361,16,9.313391,55.980089
2085073,Isenbjergvej,7361,3,9.30847,56.033141
2085074,Isenbjergvej,7361,5,9.308459,56.033339
2085075,Isenbjergvej,7361,7,9.307923,56.033576
2085076,Isenbjergvej,7361,9,9.308318,56.033795
2085077,Isenbjergvej,7361,9B,9.307985,56.034756
2085078,Isenbjergvej,7361,10,9.308947,56.035032
2085079,Isenbjergvej,7361,10B,9.308537,56.03571
2085080,Isenbjergvej,7361,10V,9.308518,56.036017
2085081,Isenbjergvej,7361,11,9.300091,56.035109
2085082,Isenbjergvej,7361,12,9.310978,56.039906
2085083,Isenbjergvej,7361,13,9.295355,56.039945
2085084,Isenbjergvej,7361,15,9.307047,56.040202
2085085,Isenbjergvej,7361,16,9.310087,56.044073
2085086,Isenbjergvej,7361,16B,9.312619,56.04363
2085087,Isenbjergvej,7361,16M,9.310964,56.04498
2085088,Isenbjergvej,7361,17,9.302439,56.04396
2085089,Isenbjergvej,7361,17B,9.301253,56.044873
2085090,Isenbjergvej,7361,17C,9.299868,56.046555
2085091,Isenbjergvej,7361,18,9.309865,56.048079
2085092,Isenbjergvej,7361,19,9.298494,56.051513
2085093,Isenbjergvej,7361,19B,9.298076,56.051359
2085094,Isenbjergvej,7361,21,9.294407,56.056045
2085095,Isenbjergvej,7361,21B,9.285689,56.056086
2085096,Isenbjergvej,7361,21D,9.287703,56.059678
2085632,Hastrup Møllevej,7361,7,9.27995,55.947416
2085633,Hastrup Møllevej,7361,8,9.281952,55.942671
2085634,Hastrup Møllevej,7361,14,9.28674,55.949348
2086179,Elmevænget,7361,1,9.3089,56.033648
2086182,Elmevænget,7361,2,9.308907,56.033321
2086184,Elmevænget,7361,3,9.308913,56.033765
2086186,Elmevænget,7361,4,9.309247,56.033292
2086188,Elmevænget,7361,5,9.309301,56.03366
2086190,Elmevænget,7361,6,9.309832,56.03333
2086192,Elmevænget,7361,7,9.30933,56.033768
2086195,Elmevænget,7361,9,9.309717,56.033691
2086197,Elmevænget,7361,11,9.309746,56.033799
2086199,Elmevænget,7361,13,9.310039,56.033649
2086202,Elmevænget,7361,15,9.310084,56.033757
2087113,Jagtvej,7361,1,9.247684,56.041026
2087114,Jagtvej,7361,2,9.254377,56.042024
2087116,Jagtvej,7361,2B,9.252102,56.041253
2087118,Jagtvej,7361,4,9.260569,56.044966
2087152,Møllebakken,7361,1,9.316985,56.035547
2087154,Møllebakken,7361,3,9.318489,56.035444
2087156,Møllebakken,7361,5,9.318998,56.035043
2087158,Møllebakken,7361,6,9.322516,56.033975
2087160,Møllebakken,7361,7,9.320339,56.034834
2087162,Møllebakken,7361,8,9.322053,56.032595
2087165,Møllebakken,7361,9,9.322427,56.034685
2087166,Møllebakken,7361,10,9.329224,56.035284
2087167,Møllebakken,7361,12,9.331998,56.034795
2087168,Møllebakken,7361,13,9.328485,56.037433
2087169,Møllebakken,7361,15,9.333335,56.037993
2087170,Møllebakken,7361,16,9.335441,56.03197
2087177,Møllebakken,7361,18,9.340131,56.036196
2087179,Møllebakken,7361,20,9.341782,56.036683
2088038,Malmkærvej,7361,3,9.256024,56.032437
2088040,Malmkærvej,7361,4,9.2612421,56.0305569
2088043,Malmkærvej,7361,5,9.260072,56.035707
2088044,Malmkærvej,7361,6,9.264738,56.029074
2088047,Malmkærvej,7361,7,9.255848,56.030894
2088048,Malmkærvej,7361,8,9.266763,56.03187
2088050,Malmkærvej,7361,9,9.262416,56.033304
2088053,Malmkærvej,7361,10,9.278681,56.032129
2088054,Malmkærvej,7361,11,9.2689142,56.036016
2088056,Malmkærvej,7361,13,9.276615,56.037989
2089785,Nyholmvej,7361,2,9.31576,55.981921
2089787,Nyholmvej,7361,2B,9.315356,55.981967
2089790,Nyholmvej,7361,3,9.313638,55.980376
2089791,Nyholmvej,7361,5,9.313918,55.980733
2089793,Nyholmvej,7361,11,9.31449,55.981735
2089991,Pilevænget,7361,1,9.308945,56.034441
2089993,Pilevænget,7361,2,9.308911,56.034087
2089994,Pilevænget,7361,3A,9.309311,56.034402
2089996,Pilevænget,7361,3B,9.309303,56.034488
2089998,Pilevænget,7361,4,9.3093207,56.0341006
2090000,Pilevænget,7361,5,9.30968,56.034381
2090002,Pilevænget,7361,6,9.3098339,56.034114
2090003,Pilevænget,7361,7,9.310138,56.034436
2090006,Pilevænget,7361,8,9.310235,56.034127
2090008,Pilevænget,7361,9,9.310462,56.034254
2091628,Engvej,7361,3,9.30841,56.031658
2091629,Engvej,7361,4,9.307482,56.031546
2091632,Engvej,7361,5,9.3084639,56.0314433
2091633,Engvej,7361,6,9.305762,56.029722
2091634,Engvej,7361,6B,9.306413,56.029313
2091635,Engvej,7361,7,9.309033,56.030558
2091636,Engvej,7361,8,9.300024,56.027638
2091637,Engvej,7361,10,9.296655,56.020981
2091851,Lunden,7361,1,9.307473,56.036489
2091856,Lunden,7361,1R,9.307025,56.036753
