idx,street,postcode,housenumber,lon,lat
1490248,Lindholmsvej,4660,8,12.3818771,55.3175972
1490249,Lindholmsvej,4660,10,12.3820273,55.3172519
1490252,Lindholmsvej,4660,12,12.38173,55.3172812
1490254,Lindholmsvej,4660,14,12.381447,55.3172772
1490255,Lindholmsvej,4660,16,12.3813651,55.3170104
1490256,Lindholmsvej,4660,18,12.3816587,55.3169848
1490258,Lindholmsvej,4660,20,12.3819417,55.3169582
1490260,Lindholmsvej,4660,22,12.3817499,55.3166749
1490262,Lindholmsvej,4660,24,12.381589,55.316376
1490263,Lindholmsvej,4660,26,12.3814432,55.3160837
1490597,Møllehøjvej,4660,1,12.3234868,55.2723349
1490601,Møllehøjvej,4660,3,12.3228659,55.2726012
1490602,Møllehøjvej,4660,4,12.3235994,55.2729303
1490604,Møllehøjvej,4660,5,12.322733,55.273448
1490608,Møllehøjvej,4660,6,12.3233579,55.273395
1490609,Møllehøjvej,4660,7,12.3222968,55.2744566
1490612,Møllehøjvej,4660,9,12.322115,55.275138
1490614,Møllehøjvej,4660,10,12.321364,55.278404
1490615,Møllehøjvej,4660,11,12.3218538,55.2758407
1490616,Møllehøjvej,4660,12,12.3209691,55.279535
1490618,Møllehøjvej,4660,13,12.320615,55.279139
1490619,Møllehøjvej,4660,14,12.3194168,55.2799827
1490661,Rødsvingel,4660,1,12.3830952,55.3098478
1490662,Rødsvingel,4660,3,12.3832821,55.3099883
1490663,Rødsvingel,4660,5,12.3832903,55.3101973
1490666,Rødsvingel,4660,7,12.3833685,55.3103768
1490668,Rødsvingel,4660,8,12.38391,55.310391
1490669,Rødsvingel,4660,9,12.3835139,55.3105521
1490671,Rødsvingel,4660,10,12.3840033,55.3105589
1490672,Rødsvingel,4660,11,12.3835851,55.3107298
1490675,Rødsvingel,4660,12,12.3840318,55.3107474
1490677,Rødsvingel,4660,13,12.3836797,55.3109052
1490678,Rødsvingel,4660,14,12.3841279,55.3109541
1490679,Rødsvingel,4660,15,12.383706,55.311069
1490680,Rødsvingel,4660,16,12.3841757,55.3111784
1490681,Rødsvingel,4660,17,12.3839079,55.3112787
1490871,Grønstræde,4660,2,12.298922,55.2981683
1490874,Grønstræde,4660,2A,12.297103,55.293315
1490876,Grønstræde,4660,4,12.3001908,55.2998333
1490877,Grønstræde,4660,6,12.3006258,55.300746
1490878,Grønstræde,4660,8,12.3010544,55.3018134
1490881,Grønstræde,4660,10,12.301905,55.304371
1490882,Grønstræde,4660,12,12.302124,55.30488
1490884,Grønstræde,4660,14,12.3031079,55.3078225
1491124,Kappelvej,4660,1,12.333314,55.283954
1491125,Kappelvej,4660,4,12.331843,55.284123
1491128,Kappelvej,4660,6,12.3323705,55.2832062
1491432,Vindehuse,4660,2,12.444979,55.289237
1491433,Vindehuse,4660,4,12.445337,55.2891134
1491434,Vindehuse,4660,6,12.4468621,55.2886766
1491435,Vindehuse,4660,7,12.4508923,55.2874267
1491436,Vindehuse,4660,9,12.4513082,55.2874243
1491437,Grønnevej,4660,2,12.3033403,55.2576692
1491438,Grønnevej,4660,2A,12.3035895,55.2576539
1491439,Grønnevej,4660,6,12.3080561,55.2599379
1491882,Barupvejen,4660,1,12.2909504,55.3161081
1491886,Barupvejen,4660,2,12.289246,55.315895
1491890,Barupvejen,4660,3,12.2906266,55.3159653
1491891,Barupvejen,4660,5,12.2903612,55.315919
1491896,Barupvejen,4660,6,12.2884082,55.3151563
1491900,Barupvejen,4660,7,12.2897558,55.3151637
1491901,Barupvejen,4660,8,12.2879672,55.3146462
1491905,Barupvejen,4660,9,12.2889218,55.3151027
1491907,Barupvejen,4660,9A,12.2886357,55.3150496
1491911,Barupvejen,4660,11,12.288449,55.3147989
1491916,Barupvejen,4660,12,12.2874177,55.3143406
1491918,Barupvejen,4660,13,12.2889323,55.3143332
1491922,Barupvejen,4660,14,12.2857828,55.3138339
1491926,Barupvejen,4660,15,12.287907,55.313761
1491928,Barupvejen,4660,16,12.2832975,55.3120959
1491930,Barupvejen,4660,18,12.278882,55.313515
1491932,Barupvejen,4660,20,12.2770273,55.3148218
1491934,Barupvejen,4660,22,12.272418,55.313577
1491936,Barupvejen,4660,24,12.2752889,55.3127259
1491937,Barupvejen,4660,24A,12.2753154,55.3126781
1491938,Barupvejen,4660,24B,12.275344,55.31271
1491939,Barupvejen,4660,24C,12.2753731,55.3127412
1491940,Barupvejen,4660,26,12.2697779,55.3108824
1491941,Barupvejen,4660,28,12.269309,55.310911
1492141,Havrevænget,4660,1,12.3757826,55.3199595
1492143,Havrevænget,4660,1A,12.376217,55.32012
1492146,Havrevænget,4660,3,12.3757248,55.3201668
1492148,Havrevænget,4660,4,12.3761021,55.3203845
1492151,Havrevænget,4660,5,12.375277,55.320259
1492153,Havrevænget,4660,6,12.375751,55.3204744
1492154,Havrevænget,4660,8,12.375388,55.320441
1492157,Havrevænget,4660,10,12.375072,55.3203654
1492176,Ved Dammen,4660,3,12.361614,55.33919
1492177,Ved Dammen,4660,5,12.3624147,55.3393823
1492439,Frøslev Bygade,4660,1,12.3200685,55.2910668
1492445,Frøslev Bygade,4660,2,12.319041,55.291754
1492448,Frøslev Bygade,4660,3,12.3205463,55.2906335
1492451,Frøslev Bygade,4660,4,12.31958,55.291586
1492454,Frøslev Bygade,4660,5,12.3200469,55.2901689
1492456,Frøslev Bygade,4660,6,12.319759,55.2910616
1492460,Frøslev Bygade,4660,7,12.3192189,55.2894022
1492462,Frøslev Bygade,4660,8,12.3197349,55.2908494
1492466,Frøslev Bygade,4660,9,12.3189626,55.289
1492469,Frøslev Bygade,4660,10,12.3197021,55.2906624
1492471,Frøslev Bygade,4660,11,12.318859,55.288803
1492473,Frøslev Bygade,4660,12,12.319347,55.2902516
1492476,Frøslev Bygade,4660,13,12.3187325,55.2884952
1492479,Frøslev Bygade,4660,14,12.319377,55.289964
1492483,Frøslev Bygade,4660,15,12.3186249,55.2881423
1492484,Frøslev Bygade,4660,16,12.318666,55.289313
1492486,Frøslev Bygade,4660,17,12.3179454,55.2879469
1492487,Frøslev Bygade,4660,18,12.3180308,55.2892332
1492489,Frøslev Bygade,4660,19,12.3177921,55.2878463
1492491,Frøslev Bygade,4660,20,12.3177857,55.2886871
1492493,Frøslev Bygade,4660,21,12.317586,55.287705
1492495,Frøslev Bygade,4660,23,12.3173859,55.2875832
1492497,Frøslev Bygade,4660,25,12.3170435,55.2872748
1492498,Frøslev Bygade,4660,27A,12.3170372,55.2869318
1492500,Frøslev Bygade,4660,27B,12.3165106,55.2865173
1492502,Frøslev Bygade,4660,29,12.3162693,55.2859559
1492628,Rugvænget,4660,1,12.380044,55.3189692
1492629,Rugvænget,4660,2,12.380591,55.319235
1492630,Rugvænget,4660,3,12.379732,55.319282
1492631,Rugvænget,4660,5,12.3800885,55.3194378
1492632,Rugvænget,4660,5A,12.3801408,55.3194057
1492633,Rugvænget,4660,5B,12.380023,55.3194161
1492719,Ved Bækken,4660,1,12.3796712,55.3166126
1492720,Ved Bækken,4660,2,12.377936,55.3179201
1492721,Ved Bækken,4660,2A,12.3774196,55.3180252
1492722,Ved Bækken,4660,3,12.3786367,55.3173068
1492723,Ved Bækken,4660,4,12.3758805,55.3187044
1492724,Ved Bækken,4660,5,12.3784914,55.3173453
1492725,Ved Bækken,4660,6,12.3756329,55.3187008
1492727,Ved Bækken,4660,7,12.3773343,55.3177509
1492729,Ved Bækken,4660,8,12.375534,55.3187393
1492730,Ved Bækken,4660,10,12.375094,55.318909
1492732,Ved Bækken,4660,12,12.3744374,55.3191697
1492759,Holtug Mosevej,4660,3,12.4165065,55.3485385
1492761,Holtug Mosevej,4660,4,12.4170129,55.3468986
1492762,Holtug Mosevej,4660,6,12.4216103,55.346126
1492763,Holtug Mosevej,4660,7,12.4171771,55.3472878
1492764,Holtug Mosevej,4660,8,12.4291841,55.3448932
1492765,Holtug Mosevej,4660,9,12.4210879,55.3491489
1492766,Holtug Mosevej,4660,10,12.4300816,55.3436059
1492767,Holtug Mosevej,4660,11,12.4202214,55.3468694
1492768,Holtug Mosevej,4660,12,12.436023,55.342414
1492769,Holtug Mosevej,4660,13,12.4218688,55.3466051
1492770,Holtug Mosevej,4660,15,12.4264,55.346383
1492771,Holtug Mosevej,4660,17,12.4346547,55.3445591
1492772,Holtug Mosevej,4660,19,12.4358443,55.3438562
1492818,Humlemosevej,4660,2,12.283697,55.282839
1492819,Humlemosevej,4660,3,12.281215,55.281928
1492820,Humlemosevej,4660,4,12.2748376,55.2818219
1492821,Bryggervangen,4660,1,12.3877695,55.3090011
1492822,Bryggervangen,4660,2,12.38777,55.309046
1492823,Bryggervangen,4660,3,12.387773,55.3091
1492824,Bryggervangen,4660,4,12.387772,55.309146
1492825,Bryggervangen,4660,5,12.387773,55.309193
1492826,Bryggervangen,4660,6,12.38782,55.309255
1492827,Bryggervangen,4660,7,12.387826,55.309307
1492828,Bryggervangen,4660,8,12.38783,55.309351
1492829,Bryggervangen,4660,9,12.387832,55.309398
1492830,Bryggervangen,4660,10,12.387905,55.309184
1492831,Bryggervangen,4660,11,12.3880224,55.308994
1493632,Hjulmagervej,4660,1,12.4021861,55.3063987
1493633,Hjulmagervej,4660,2,12.4020484,55.3059596
1493634,Hjulmagervej,4660,3,12.4032199,55.3062877
1493635,Hjulmagervej,4660,4,12.4029863,55.3058297
1493712,Mosehøj,4660,2,12.296379,55.273651
1493713,Mosehøj,4660,4,12.2964868,55.2736586
1493714,Mosehøj,4660,6,12.2963214,55.2737936
1493715,Mosehøj,4660,8,12.2960711,55.2738183
1493716,Mosehøj,4660,10,12.2960785,55.2737669
1493717,Mosehøj,4660,12,12.295923,55.2735779
1493718,Mosehøj,4660,14,12.2960316,55.2735849
1494043,Lejerstoftevej,4660,1,12.292532,55.276274
1494045,Lejerstoftevej,4660,2,12.289133,55.280692
1494050,Lejerstoftevej,4660,3,12.286927,55.282375
1494051,Lejerstoftevej,4660,4,12.2850824,55.2864264
1494055,Lejerstoftevej,4660,5,12.285635,55.283701
1494057,Lejerstoftevej,4660,6,12.2832425,55.2878177
1494060,Lejerstoftevej,4660,7,12.282089,55.285266
1494065,Lejerstoftevej,4660,8,12.2826199,55.2896912
1494068,Lejerstoftevej,4660,9,12.2829926,55.2865515
1494069,Lejerstoftevej,4660,10,12.2818621,55.2921384
1494073,Lejerstoftevej,4660,11,12.2828172,55.287281
1494074,Lejerstoftevej,4660,13,12.282368,55.288393
1494075,Lejerstoftevej,4660,15,12.2818048,55.2900581
1494076,Lejerstoftevej,4660,17,12.281652,55.2908769
1494077,Lejerstoftevej,4660,19,12.2806071,55.2937051
1494356,Kirkeskovvej,4660,1,12.363201,55.321641
1494360,Kirkeskovvej,4660,3,12.359756,55.322466
1494361,Kirkeskovvej,4660,4,12.3588343,55.32461
1494363,Byenden,4660,1A,12.416158,55.327859
1494365,Kirkeskovvej,4660,4A,12.3584845,55.3246391
1494366,Byenden,4660,1B,12.4160459,55.327615
1494368,Kirkeskovvej,4660,5,12.3566137,55.3231944
1494369,Byenden,4660,2,12.416242,55.328171
1494370,Kirkeskovvej,4660,7,12.345989,55.3241751
1494372,Byenden,4660,3,12.4155551,55.3278357
1494374,Kirkeskovvej,4660,8,12.3463745,55.3274004
1494375,Byenden,4660,4,12.4154647,55.3284484
1494377,Byenden,4660,5,12.415329,55.3280828
1494378,Kirkeskovvej,4660,9,12.343407,55.324758
1494380,Kirkeskovvej,4660,9A,12.343447,55.3243481
1494382,Byenden,4660,6,12.4150033,55.3283011
1494383,Kirkeskovvej,4660,11,12.3432442,55.3248589
1494385,Byenden,4660,7,12.4149468,55.3280281
1494386,Byenden,4660,8,12.4148756,55.3284409
1494387,Kirkeskovvej,4660,13,12.341534,55.3251339
1494391,Byenden,4660,8A,12.4145752,55.3285553
1494393,Byenden,4660,9,12.4147645,55.328066
1494396,Byenden,4660,10,12.4140646,55.3285567
1494398,Byenden,4660,11,12.414474,55.32815
1494402,Byenden,4660,13,12.414129,55.328175
1494404,Byenden,4660,14,12.413966,55.3289792
1494408,Byenden,4660,15,12.4139549,55.3283969
1494410,Byenden,4660,16,12.413748,55.3286674
1494412,Byenden,4660,17,12.4135043,55.3284857
1494414,Byenden,4660,18,12.4134566,55.3287527
1494416,Byenden,4660,19,12.4133778,55.3283134
1494419,Byenden,4660,20A,12.413143,55.328999
1494421,Byenden,4660,20B,12.413543,55.329242
1494422,Byenden,4660,21,12.4132626,55.3280662
1494425,Byenden,4660,22,12.4127244,55.3292504
1494428,Byenden,4660,23,12.4131348,55.3286447
1494429,Byenden,4660,24,12.41269,55.329556
1494431,Byenden,4660,25,12.4129066,55.3287667
1494433,Byenden,4660,26,12.4122325,55.329696
1494434,Byenden,4660,27,12.4124295,55.3289575
1494435,Byenden,4660,28,12.4118633,55.3300264
1494436,Byenden,4660,29,12.4124179,55.3292329
1494437,Byenden,4660,30,12.4115531,55.3297923
1494438,Byenden,4660,32,12.4106274,55.3298599
1494439,Byenden,4660,33,12.410137,55.329424
1494440,Byenden,4660,33A,12.410005,55.3294391
1494597,Stubbekrogen,4660,1,12.312623,55.313029
1494602,Stubbekrogen,4660,2,12.3119966,55.3108972
1494605,Stubbekrogen,4660,3,12.3139103,55.3147783
1494606,Stubbekrogen,4660,4,12.3152735,55.315515
1494609,Stubbekrogen,4660,6,12.316727,55.317435
1494612,Stubbekrogen,4660,8,12.315454,55.317168
1494754,Præstevænget,4660,1,12.390836,55.315195
1494757,Præstevænget,4660,2,12.3912651,55.3149265
1494758,Præstevænget,4660,4,12.3912315,55.3164022
1494773,Fægangen,4660,1,12.3696364,55.3227606
1494775,Fægangen,4660,4,12.3691383,55.3232267
1494777,Fægangen,4660,5,12.367016,55.3229953
1494780,Fægangen,4660,8,12.3674882,55.3235183
1495307,Holtug Strandvej,4660,1,12.4051681,55.3460674
1495309,Holtug Strandvej,4660,2,12.405285,55.344901
1495311,Holtug Strandvej,4660,2A,12.4052849,55.3449014
1495314,Holtug Strandvej,4660,4,12.4056317,55.3456824
1495315,Holtug Strandvej,4660,4A,12.405095,55.3453988
1495319,Holtug Strandvej,4660,5,12.4063102,55.3494718
1495320,Holtug Strandvej,4660,6,12.4072481,55.3492791
1495323,Holtug Strandvej,4660,7,12.4099421,55.3513956
1495326,Holtug Strandvej,4660,8,12.4078572,55.3494499
1495328,Holtug Strandvej,4660,9,12.412855,55.3541269
1495330,Holtug Strandvej,4660,10,12.4085821,55.349745
1495332,Holtug Strandvej,4660,11,12.4130098,55.3546842
1495335,Holtug Strandvej,4660,12,12.4091231,55.3501412
1495337,Holtug Strandvej,4660,14,12.4106992,55.350503
1495339,Holtug Strandvej,4660,15,12.4140037,55.3589524
1495342,Holtug Strandvej,4660,16,12.4115506,55.3522096
1495343,Holtug Strandvej,4660,17,12.409236,55.361723
1495345,Holtug Strandvej,4660,22,12.418603,55.358957
1495348,Holtug Strandvej,4660,23,12.4142106,55.3623483
1495349,Holtug Strandvej,4660,24,12.417601,55.358484
1495352,Holtug Strandvej,4660,25,12.4143619,55.3625432
1495355,Holtug Strandvej,4660,25A,12.4133727,55.3626041
1495357,Holtug Strandvej,4660,25B,12.4128211,55.3628893
1495361,Holtug Strandvej,4660,26,12.4173269,55.3585067
1495364,Holtug Strandvej,4660,27,12.4139559,55.3630053
1495367,Holtug Strandvej,4660,28,12.4169305,55.3586798
1495368,Holtug Strandvej,4660,30,12.416617,55.358766
1495371,Holtug Strandvej,4660,31,12.4151471,55.3649555
1495373,Holtug Strandvej,4660,32,12.4163666,55.3588266
1495374,Holtug Strandvej,4660,34,12.4148415,55.3592211
1495377,Holtug Strandvej,4660,36,12.4139302,55.3600982
1495378,Holtug Strandvej,4660,38,12.4139998,55.3602846
1495380,Holtug Strandvej,4660,40,12.4140222,55.3604692
1495381,Holtug Strandvej,4660,44,12.415111,55.3604715
1495384,Holtug Strandvej,4660,46,12.4146712,55.3607727
1495385,Holtug Strandvej,4660,48,12.4141354,55.3607633
1495387,Holtug Strandvej,4660,50,12.4142186,55.3609483
1495389,Holtug Strandvej,4660,52,12.4146002,55.3615757
1495391,Holtug Strandvej,4660,54,12.414586,55.361952
1495392,Holtug Strandvej,4660,56,12.414705,55.362156
1495395,Holtug Strandvej,4660,58,12.414797,55.3623547
1495396,Holtug Strandvej,4660,60,12.415535,55.364272
1495398,Holtug Strandvej,4660,62,12.4156664,55.3644562
1495399,Holtug Strandvej,4660,64,12.4158904,55.3650153
1495400,Holtug Strandvej,4660,66,12.415841,55.365979
1495401,Holtug Strandvej,4660,68,12.416455,55.366099
1495402,Holtug Strandvej,4660,70,12.414638,55.366482
1495403,Holtug Strandvej,4660,72,12.4147647,55.3669875
1495473,Hellestedvej,4660,1,12.2896613,55.3177466
1495474,Hellestedvej,4660,2,12.288982,55.318588
1495475,Hellestedvej,4660,2A,12.2880397,55.3186308
1495476,Hellestedvej,4660,3,12.2893211,55.3175356
1495477,Hellestedvej,4660,4,12.2833638,55.3211717
1495478,Hellestedvej,4660,5,12.2891563,55.3179541
1495479,Hellestedvej,4660,6,12.286602,55.324597
1495480,Hellestedvej,4660,7,12.2834844,55.3204338
1495481,Hellestedvej,4660,8,12.2816166,55.3223024
1495482,Hellestedvej,4660,9,12.2806565,55.3222551
1495483,Hellestedvej,4660,10,12.281979,55.325728
1495484,Hellestedvej,4660,12,12.2789766,55.3239644
1495682,Karl Andersensvej,4660,1,12.4295394,55.3551718
1495683,Karl Andersensvej,4660,2,12.428716,55.350311
1495684,Karl Andersensvej,4660,4,12.4310906,55.3545971
1495821,Voldstedvej,4660,4,12.321939,55.28984
1495824,Voldstedvej,4660,6,12.328937,55.289484
1495827,Voldstedvej,4660,8,12.3295435,55.2894985
1495831,Voldstedvej,4660,10,12.333199,55.28914
1495978,Bovangen,4660,1,12.3755499,55.3102801
1495983,Bovangen,4660,2,12.3761547,55.3101712
1495986,Bovangen,4660,3,12.3751517,55.3103353
1495991,Bovangen,4660,4,12.3765083,55.3100586
1495994,Bovangen,4660,7,12.37524,55.310593
1495999,Bovangen,4660,8,12.3771647,55.3104718
1496004,Bovangen,4660,9,12.3757742,55.3105333
1496005,Bovangen,4660,10,12.3767293,55.3103912
1496010,Bovangen,4660,11,12.3758409,55.3112188
1496012,Bovangen,4660,12,12.3763083,55.3104966
1496016,Bovangen,4660,13,12.3758121,55.3109347
1496020,Bovangen,4660,14,12.3763356,55.3107299
1496021,Bovangen,4660,15,12.3751787,55.3109137
1496024,Bovangen,4660,16,12.376898,55.310776
1496025,Bovangen,4660,17,12.3751794,55.3112711
1496028,Bovangen,4660,18,12.3772142,55.3107621
1496030,Bovangen,4660,19,12.3746521,55.3114293
1496032,Bovangen,4660,20,12.377308,55.311036
1496034,Bovangen,4660,21,12.3744106,55.3111978
1496036,Bovangen,4660,22,12.376898,55.31112
1496038,Bovangen,4660,23,12.3743326,55.3109747
1496041,Bovangen,4660,24,12.376477,55.3110251
1496042,Bovangen,4660,25,12.3740756,55.3105868
1496045,Bovangen,4660,26,12.3763891,55.3113094
1496047,Bovangen,4660,27,12.3736429,55.3106671
1496049,Bovangen,4660,28,12.3769277,55.3113429
1496051,Bovangen,4660,29,12.3736974,55.3109027
1496052,Bovangen,4660,30,12.3772463,55.3112748
1496054,Bovangen,4660,31,12.373966,55.311066
1496055,Bovangen,4660,32,12.3776269,55.3115696
1496058,Bovangen,4660,33,12.37407,55.311306
1496060,Bovangen,4660,34,12.37723,55.311586
1496063,Bovangen,4660,35,12.3741499,55.3114708
1496065,Bovangen,4660,36,12.3766669,55.3117187
1496067,Bovangen,4660,37,12.3741951,55.3117754
1496070,Bovangen,4660,38,12.3762589,55.3116597
1496071,Bovangen,4660,39,12.3746355,55.3117013
1496076,Bovangen,4660,40,12.3764722,55.3121735
1496079,Bovangen,4660,41,12.3750847,55.3116938
1496081,Bovangen,4660,42,12.3768621,55.3121009
1496085,Bovangen,4660,43,12.375207,55.311912
1496086,Bovangen,4660,44,12.3772216,55.3120422
1496089,Bovangen,4660,45,12.3756273,55.3118942
1496093,Bovangen,4660,46,12.3775919,55.3119762
1496094,Bovangen,4660,47,12.3754774,55.3116458
1496097,Bovangen,4660,48,12.3779354,55.311868
1496100,Bovangen,4660,49,12.3758235,55.3121749
1496103,Bovangen,4660,50,12.3780539,55.31216
1496107,Bovangen,4660,51,12.3754101,55.3123525
1496110,Bovangen,4660,52,12.3782831,55.3124781
1496116,Bovangen,4660,53,12.3751056,55.3124053
1496117,Bovangen,4660,54,12.377881,55.312544
1496122,Bovangen,4660,55,12.375252,55.312602
1496126,Bovangen,4660,55A,12.375378,55.31261
1496128,Bovangen,4660,55B,12.3752708,55.3126279
1496132,Bovangen,4660,55C,12.3751634,55.3126459
1496135,Bovangen,4660,56,12.3773796,55.312603
1496137,Bovangen,4660,57,12.375246,55.312874
1496143,Bovangen,4660,57A,12.375239,55.312766
1496146,Bovangen,4660,57B,12.375273,55.31283
1496150,Bovangen,4660,57C,12.375307,55.3128941
1496153,Bovangen,4660,57D,12.3753406,55.3129579
1496158,Bovangen,4660,58,12.3773309,55.3125087
1496163,Bovangen,4660,59,12.3756921,55.3129346
1496166,Bovangen,4660,59A,12.375504,55.312949
1496171,Bovangen,4660,59B,12.375627,55.312928
1496173,Bovangen,4660,59C,12.3757505,55.312907
1496176,Bovangen,4660,59D,12.3758746,55.3128856
1496179,Bovangen,4660,60,12.3773756,55.3123274
1496180,Bovangen,4660,61,12.3760861,55.3127233
1496183,Bovangen,4660,61A,12.376114,55.3128535
1496185,Bovangen,4660,61B,12.37607,55.31277
1496187,Bovangen,4660,61C,12.3760259,55.3126864
1496189,Bovangen,4660,61D,12.3759816,55.3126031
1496191,Bovangen,4660,62,12.3773247,55.3122351
1496193,Bovangen,4660,63,12.3757825,55.3125048
1496194,Bovangen,4660,63A,12.3758651,55.3125195
1496196,Bovangen,4660,63B,12.375735,55.3125419
1496199,Bovangen,4660,64,12.3768042,55.3123344
1496200,Bovangen,4660,66,12.3768549,55.3124241
1496203,Bovangen,4660,68,12.3768813,55.3125991
1496205,Bovangen,4660,70,12.376932,55.3126855
1496208,Bovangen,4660,72,12.3765595,55.3127434
1496211,Bovangen,4660,74,12.37651,55.3126493
1496212,Bovangen,4660,76,12.3763714,55.3125023
1496216,Bovangen,4660,78,12.3763228,55.3124088
1496396,Druelundsvej,4660,1,12.3850287,55.3094476
1496398,Druelundsvej,4660,2,12.384889,55.309906
1496401,Druelundsvej,4660,2A,12.38494,55.309739
1496404,Druelundsvej,4660,2B,12.3849421,55.3098053
1496405,Druelundsvej,4660,2C,12.3849434,55.309872
1496408,Druelundsvej,4660,2D,12.3849445,55.3099389
1496410,Druelundsvej,4660,2E,12.3849464,55.3100054
1496414,Druelundsvej,4660,2F,12.3849482,55.3100722
1496415,Druelundsvej,4660,3,12.3846951,55.3094803
1496418,Druelundsvej,4660,4,12.3846339,55.310093
1496421,Druelundsvej,4660,4A,12.3845802,55.309754
1496423,Druelundsvej,4660,4B,12.384582,55.309821
1496425,Druelundsvej,4660,4C,12.3845833,55.3098883
1496427,Druelundsvej,4660,4D,12.384584,55.309955
1496428,Druelundsvej,4660,4E,12.3845862,55.3100225
1496432,Druelundsvej,4660,4F,12.3845875,55.3100897
1496434,Druelundsvej,4660,5,12.3843122,55.3094483
1496438,Druelundsvej,4660,6,12.3841766,55.3099402
1496439,Druelundsvej,4660,6A,12.3842219,55.3097739
1496442,Druelundsvej,4660,6B,12.3842222,55.3098403
1496443,Druelundsvej,4660,6C,12.3842226,55.3099067
1496446,Druelundsvej,4660,6D,12.3842229,55.3099734
1496448,Druelundsvej,4660,6E,12.3842232,55.3100399
1496449,Druelundsvej,4660,6F,12.3842236,55.3101066
1496451,Druelundsvej,4660,7,12.383976,55.309507
1496453,Druelundsvej,4660,8,12.383798,55.309957
1496454,Druelundsvej,4660,8A,12.3838604,55.3097907
1496455,Druelundsvej,4660,8B,12.383861,55.309857
1496456,Druelundsvej,4660,8C,12.3838611,55.309923
1496457,Druelundsvej,4660,8D,12.3838612,55.309989
1496458,Druelundsvej,4660,8E,12.3838616,55.3100549
1496459,Druelundsvej,4660,8F,12.3838629,55.3101212
1496460,Druelundsvej,4660,9,12.3836024,55.3095191
1496461,Druelundsvej,4660,11,12.3832376,55.30949
1496462,Druelundsvej,4660,13,12.3823638,55.3095839
1496463,Druelundsvej,4660,17,12.3812936,55.3096468
1496464,Druelundsvej,4660,19,12.3811522,55.3096715
1496465,Druelundsvej,4660,20,12.381275,55.3104
1496466,Druelundsvej,4660,21,12.3810243,55.3096902
1496467,Druelundsvej,4660,22,12.3810151,55.3104651
1496468,Druelundsvej,4660,23,12.3808994,55.309711
1496469,Druelundsvej,4660,25,12.3807581,55.3097358
1496470,Druelundsvej,4660,27,12.3806306,55.3097623
1496471,Druelundsvej,4660,29,12.3805115,55.3097888
1496472,Druelundsvej,4660,31,12.3803897,55.3098098
1496473,Druelundsvej,4660,33,12.3811776,55.3099493
1496474,Druelundsvej,4660,35,12.3810475,55.3099687
1496475,Druelundsvej,4660,37,12.3809195,55.3099859
1496476,Druelundsvej,4660,39,12.380799,55.3100315
1496477,Druelundsvej,4660,41,12.380672,55.310049
1496478,Druelundsvej,4660,43,12.380539,55.3100772
1496479,Druelundsvej,4660,45,12.381329,55.3102123
1496480,Druelundsvej,4660,47,12.3812252,55.3102269
1496481,Druelundsvej,4660,49,12.3810723,55.3102785
1496482,Druelundsvej,4660,51,12.3809545,55.3103002
1496483,Druelundsvej,4660,53,12.3808372,55.3103217
1496484,Druelundsvej,4660,55,12.38072,55.310343
1497001,Strædet,4660,3,12.403567,55.343333
1497003,Strædet,4660,4,12.4042932,55.3435006
1497004,Strædet,4660,5,12.4031222,55.343485
1497006,Strædet,4660,6,12.4039065,55.3434942
1497008,Strædet,4660,7,12.4025328,55.3434111
1497010,Strædet,4660,8,12.4032107,55.3437294
1497012,Strædet,4660,10,12.402544,55.34364
1497710,Engvolden,4660,2,12.31163,55.296193
1497711,Engvolden,4660,4,12.3078076,55.2969452
1498108,Toxværdtsvej,4660,1,12.3892528,55.3043736
1498109,Toxværdtsvej,4660,2,12.388768,55.3042908
1498111,Toxværdtsvej,4660,3,12.3891938,55.304167
1498114,Toxværdtsvej,4660,4,12.388752,55.304102
1498115,Toxværdtsvej,4660,5,12.3891349,55.3039931
1498118,Toxværdtsvej,4660,6,12.3887393,55.303921
1498119,Toxværdtsvej,4660,7,12.3891983,55.3037619
1498121,Toxværdtsvej,4660,8,12.388685,55.303756
1498123,Toxværdtsvej,4660,9,12.3891134,55.303598
1498124,Toxværdtsvej,4660,10,12.3886353,55.3035753
1498125,Toxværdtsvej,4660,11,12.3891856,55.3033972
1498126,Toxværdtsvej,4660,12,12.38859,55.303376
1498127,Toxværdtsvej,4660,13,12.3893098,55.3031108
1498128,Toxværdtsvej,4660,14,12.388704,55.3031827
1498129,Toxværdtsvej,4660,16,12.3886029,55.3029713
1498347,Ærtebjergvej,4660,1,12.289427,55.271895
1498350,Ærtebjergvej,4660,2,12.2884748,55.2721003
1498352,Ærtebjergvej,4660,4,12.2883739,55.2718624
1498354,Ærtebjergvej,4660,6,12.2886101,55.2716396
1498356,Ærtebjergvej,4660,8,12.2888728,55.2712479
1498357,Ærtebjergvej,4660,8A,12.2881949,55.2711662
1498360,Ærtebjergvej,4660,10,12.2890163,55.2710052
1498362,Ærtebjergvej,4660,12,12.2891443,55.2706428
1498364,Ærtebjergvej,4660,14,12.2882131,55.2703261
1498367,Ærtebjergvej,4660,14A,12.2896753,55.2699725
1498369,Ærtebjergvej,4660,14B,12.2879173,55.2700509
1498370,Ærtebjergvej,4660,16,12.2933399,55.2630992
1498372,Ærtebjergvej,4660,17,12.2966669,55.2591716
1498374,Ærtebjergvej,4660,18,12.290952,55.2622169
