idx,street,postcode,housenumber,lon,lat
358073,Juelsmindevej,5200,4,10.33489,55.393614
358074,Juelsmindevej,5200,5,10.334186,55.394281
358075,Juelsmindevej,5200,6,10.335012,55.393483
358076,Juelsmindevej,5200,7,10.334062,55.394412
358077,Juelsmindevej,5200,8,10.334071,55.393718
358078,Juelsmindevej,5200,9,10.333793,55.39403
358079,Juelsmindevej,5200,10,10.3342,55.393578
358080,Juelsmindevej,5200,11,10.33341,55.39398
358081,Juelsmindevej,5200,12,10.334327,55.393447
358082,Juelsmindevej,5200,14,10.333384,55.393694
358083,Juelsmindevej,5200,16,10.333506,55.393562
358084,Juelsmindevej,5200,18,10.333621,55.393441
358085,Juelsmindevej,5200,19,10.33344,55.394201
358086,Juelsmindevej,5200,20,10.332286,55.393619
358087,Juelsmindevej,5200,21,10.332829,55.394864
358088,Juelsmindevej,5200,22,10.3324,55.393481
358089,Juelsmindevej,5200,23,10.332851,55.394671
358090,Juelsmindevej,5200,24,10.332498,55.393366
358091,Juelsmindevej,5200,25,10.332774,55.394535
358092,Juelsmindevej,5200,26,10.331423,55.393591
358093,Juelsmindevej,5200,27,10.33271,55.394371
358094,Juelsmindevej,5200,28,10.331534,55.393458
358095,Juelsmindevej,5200,29,10.332643,55.394208
358096,Juelsmindevej,5200,30,10.331638,55.393335
358097,Juelsmindevej,5200,31,10.33258,55.394038
358098,Juelsmindevej,5200,32,10.330566,55.39356
358099,Juelsmindevej,5200,33,10.332737,55.393883
358100,Juelsmindevej,5200,34,10.330668,55.393438
358101,Juelsmindevej,5200,35,10.332572,55.393876
358102,Juelsmindevej,5200,36,10.330772,55.393314
358103,Juelsmindevej,5200,37,10.332403,55.39387
358104,Juelsmindevej,5200,39,10.33225,55.393866
358105,Juelsmindevej,5200,41,10.332075,55.39386
358106,Juelsmindevej,5200,51,10.330504,55.393927
358107,Juelsmindevej,5200,53,10.330426,55.394044
358449,Kalørvej,5200,50,10.260247,55.401777
358450,Kalørvej,5200,52,10.260382,55.401937
358451,Kalørvej,5200,54,10.260429,55.402077
358452,Kalørvej,5200,56,10.260369,55.402217
358453,Kalørvej,5200,58,10.260508,55.40237
358454,Kalørvej,5200,60,10.260425,55.40253
358455,Kalørvej,5200,64,10.256874,55.402808
358456,Kalørvej,5200,72,10.255984,55.402849
358457,Kalørvej,5200,76,10.260082,55.402863
358458,Kalørvej,5200,78,10.260592,55.402748
358459,Kalørvej,5200,80,10.260714,55.402936
358460,Kalørvej,5200,81,10.261309,55.40296
358461,Kalørvej,5200,82,10.26083,55.403118
358462,Kalørvej,5200,83,10.261477,55.403167
358463,Kalørvej,5200,84,10.260956,55.403298
358464,Kalørvej,5200,85,10.261469,55.403361
358465,Kalørvej,5200,86,10.260965,55.403443
358466,Kalørvej,5200,88,10.261039,55.403575
358467,Kalørvej,5200,90,10.261218,55.403807
358468,Kalørvej,5200,91,10.262093,55.404572
358469,Kalørvej,5200,92,10.261224,55.403991
358470,Kalørvej,5200,93,10.262288,55.40475
358471,Kalørvej,5200,95,10.262303,55.404929
358472,Kalørvej,5200,98A,10.26167,55.404952
358473,Kalørvej,5200,98B,10.261702,55.405033
358474,Kalørvej,5200,100,10.261478,55.405133
358475,Kalørvej,5200,101,10.262774,55.406238
358476,Kalørvej,5200,102,10.261955,55.405578
358477,Kalørvej,5200,103,10.263076,55.406761
358478,Kalørvej,5200,105,10.263253,55.407005
358479,Kalørvej,5200,106,10.262083,55.405887
358480,Kalørvej,5200,107,10.26331,55.407282
358481,Kalørvej,5200,108,10.262148,55.40607
358482,Kalørvej,5200,111,10.263435,55.40757
358483,Kalørvej,5200,113,10.263577,55.407945
358484,Kalørvej,5200,114,10.26229,55.406807
358485,Kalørvej,5200,115,10.263876,55.408154
358486,Kalørvej,5200,117,10.26396,55.408507
358487,Kalørvej,5200,124,10.262989,55.408111
358488,Kalørvej,5200,126,10.263137,55.408353
358489,Kalørvej,5200,128,10.263307,55.40848
358490,Kalørvej,5200,140A,10.263916,55.410621
358491,Kalørvej,5200,140B,10.263686,55.410756
358492,Kalørvej,5200,140C,10.263589,55.410398
358493,Kalørvej,5200,140D,10.261006,55.410706
358494,Kalørvej,5200,150,10.26577,55.41118
358495,Kalørvej,5200,151,10.267622,55.411116
358579,Kancellivej,5200,1,10.348915,55.393335
358580,Kancellivej,5200,3,10.349047,55.393265
358581,Kancellivej,5200,4,10.349333,55.393328
358582,Kancellivej,5200,5,10.349029,55.393179
358583,Kancellivej,5200,6,10.349316,55.393216
358584,Kancellivej,5200,7,10.348981,55.39309
358585,Kancellivej,5200,8,10.349287,55.393109
358586,Kancellivej,5200,9,10.348969,55.39302
358587,Kancellivej,5200,11,10.348939,55.392911
358588,Kancellivej,5200,12,10.349202,55.392965
358589,Kancellivej,5200,12B,10.3494569,55.3929215
358590,Kancellivej,5200,13,10.348931,55.392845
358591,Kancellivej,5200,14,10.349183,55.392881
358592,Kancellivej,5200,15,10.348899,55.392736
358593,Kancellivej,5200,16,10.34918,55.392725
358594,Kancellivej,5200,17,10.348883,55.392664
358595,Kancellivej,5200,18,10.349169,55.392645
358596,Kancellivej,5200,19,10.348865,55.392557
358597,Kancellivej,5200,20,10.349141,55.392512
358598,Kancellivej,5200,21,10.348846,55.392477
358599,Kancellivej,5200,22,10.3491,55.392395
358600,Kancellivej,5200,23,10.348822,55.392378
358601,Kancellivej,5200,24,10.349084,55.392324
358602,Kancellivej,5200,25,10.348807,55.392301
358603,Kancellivej,5200,26,10.349065,55.392211
358604,Kancellivej,5200,27,10.348774,55.3922
358605,Kancellivej,5200,28,10.349051,55.392144
358606,Kancellivej,5200,29,10.348762,55.392118
358607,Kancellivej,5200,30,10.34901,55.392025
358608,Kancellivej,5200,31,10.348735,55.392026
358609,Kancellivej,5200,32,10.348995,55.391953
358610,Kancellivej,5200,33,10.348723,55.391943
358611,Kancellivej,5200,35,10.3487,55.391845
358612,Kancellivej,5200,36,10.349143,55.391656
358613,Kancellivej,5200,37,10.348683,55.391764
358614,Kancellivej,5200,38,10.348948,55.391521
358615,Kancellivej,5200,40,10.348904,55.39139
358616,Kancellivej,5200,42,10.348875,55.391246
358617,Kancellivej,5200,44,10.348832,55.391098
358618,Kancellivej,5200,46,10.348795,55.390974
363251,Lavsenvænget,5200,1,10.356344,55.396315
363252,Lavsenvænget,5200,4,10.354583,55.395792
363253,Lavsenvænget,5200,6,10.354676,55.395864
363254,Lavsenvænget,5200,8,10.354311,55.395855
363255,Lavsenvænget,5200,10,10.354383,55.39591
363256,Lavsenvænget,5200,11,10.357211,55.397403
363257,Lavsenvænget,5200,12,10.35445,55.395968
363258,Lavsenvænget,5200,14,10.354522,55.39603
363259,Lavsenvænget,5200,16,10.354604,55.396091
363260,Lavsenvænget,5200,18,10.354673,55.396151
363261,Lavsenvænget,5200,20,10.354745,55.396212
363262,Lavsenvænget,5200,22,10.354848,55.396007
363263,Lavsenvænget,5200,23,10.358533,55.395003
363264,Lavsenvænget,5200,24,10.354929,55.396077
363265,Lavsenvænget,5200,30,10.35525,55.396576
363444,Lille Ejlstrup Vej,5200,11,10.264181,55.400659
363445,Lille Ejlstrup Vej,5200,30,10.266745,55.402094
363446,Lille Ejlstrup Vej,5200,31,10.267399,55.401859
364826,Lundsgårdsvej,5200,2,10.348133,55.393209
364827,Lundsgårdsvej,5200,3,10.347032,55.393154
364828,Lundsgårdsvej,5200,4,10.347437,55.393118
364829,Lundsgårdsvej,5200,5,10.346603,55.393065
364830,Lundsgårdsvej,5200,6,10.347463,55.393034
364831,Lundsgårdsvej,5200,7,10.347133,55.392917
364832,Lundsgårdsvej,5200,9,10.346699,55.392823
364833,Lundsgårdsvej,5200,10,10.347507,55.392897
364834,Lundsgårdsvej,5200,11,10.347175,55.392718
364835,Lundsgårdsvej,5200,12,10.347537,55.392824
364836,Lundsgårdsvej,5200,13,10.347292,55.39261
364837,Lundsgårdsvej,5200,14,10.347581,55.392708
364838,Lundsgårdsvej,5200,15,10.347319,55.392531
364839,Lundsgårdsvej,5200,16,10.347611,55.392626
364840,Lundsgårdsvej,5200,17,10.347369,55.392396
364841,Lundsgårdsvej,5200,18,10.347661,55.392491
364842,Lundsgårdsvej,5200,19,10.347398,55.392316
364843,Lundsgårdsvej,5200,20,10.347685,55.392413
364844,Lundsgårdsvej,5200,21,10.347449,55.392188
364845,Lundsgårdsvej,5200,22,10.34775,55.392223
364846,Lundsgårdsvej,5200,23,10.347472,55.392109
364847,Lundsgårdsvej,5200,24,10.347782,55.392142
364848,Lundsgårdsvej,5200,25,10.3475,55.391843
364849,Lundsgårdsvej,5200,26A,10.347874,55.39189
364850,Lundsgårdsvej,5200,26B,10.347905,55.39181
364851,Lundsgårdsvej,5200,27,10.34753,55.391722
364852,Lundsgårdsvej,5200,28,10.347972,55.391642
364853,Lundsgårdsvej,5200,30,10.347998,55.391547
364854,Lundsgårdsvej,5200,31,10.347672,55.391513
364855,Lundsgårdsvej,5200,32,10.348044,55.391436
364856,Lundsgårdsvej,5200,33,10.347716,55.391398
364857,Lundsgårdsvej,5200,35,10.347715,55.391275
364858,Lundsgårdsvej,5200,37,10.348084,55.391037
364859,Lundsgårdsvej,5200,45,10.348736,55.390669
366415,Middelfartvej,5200,50,10.356779,55.393907
366416,Middelfartvej,5200,52,10.356099,55.393877
366417,Middelfartvej,5200,53,10.356951,55.394364
366418,Middelfartvej,5200,54,10.355827,55.393941
366419,Middelfartvej,5200,55,10.355878,55.394219
366420,Middelfartvej,5200,56,10.355369,55.393835
366421,Middelfartvej,5200,57,10.355344,55.39428
366422,Middelfartvej,5200,58,10.355166,55.393828
366423,Middelfartvej,5200,59,10.355142,55.394272
366424,Middelfartvej,5200,60,10.354964,55.393818
366425,Middelfartvej,5200,61,10.354944,55.394266
366426,Middelfartvej,5200,62,10.354768,55.39381
366427,Middelfartvej,5200,63,10.35475,55.394258
366428,Middelfartvej,5200,64,10.354283,55.393789
366429,Middelfartvej,5200,65,10.354168,55.394242
366430,Middelfartvej,5200,66,10.354094,55.393784
366431,Middelfartvej,5200,67,10.353565,55.394216
366432,Middelfartvej,5200,68,10.353892,55.393774
366433,Middelfartvej,5200,69,10.352969,55.394187
366434,Middelfartvej,5200,70,10.353708,55.39377
366435,Middelfartvej,5200,71,10.352794,55.394182
366436,Middelfartvej,5200,72,10.35351,55.393757
366437,Middelfartvej,5200,73,10.352579,55.394171
366438,Middelfartvej,5200,74,10.353037,55.393744
366439,Middelfartvej,5200,75,10.352383,55.394163
366440,Middelfartvej,5200,76,10.352844,55.393737
366441,Middelfartvej,5200,77,10.352037,55.394063
366442,Middelfartvej,5200,78,10.352639,55.393729
366443,Middelfartvej,5200,79,10.351824,55.394055
366444,Middelfartvej,5200,80,10.352451,55.393723
366445,Middelfartvej,5200,81,10.351614,55.394184
366446,Middelfartvej,5200,82,10.352084,55.393791
366447,Middelfartvej,5200,83,10.351408,55.394175
366448,Middelfartvej,5200,84,10.35184,55.393781
366449,Middelfartvej,5200,85,10.351237,55.394169
366450,Middelfartvej,5200,86,10.351681,55.393638
366451,Middelfartvej,5200,88,10.3515,55.393632
366452,Middelfartvej,5200,90,10.351291,55.393619
366453,Middelfartvej,5200,94,10.35078,55.39374
366454,Middelfartvej,5200,96,10.350509,55.393732
366455,Middelfartvej,5200,98,10.350215,55.393715
366456,Middelfartvej,5200,100,10.350008,55.393716
366457,Middelfartvej,5200,102,10.34986,55.393709
366458,Middelfartvej,5200,104,10.349618,55.393637
366459,Middelfartvej,5200,106,10.349472,55.39368
366460,Middelfartvej,5200,108,10.348845,55.393577
366461,Middelfartvej,5200,110,10.348668,55.393627
366462,Middelfartvej,5200,112,10.348535,55.393637
366463,Middelfartvej,5200,113,10.350754,55.394009
366464,Middelfartvej,5200,114,10.3484,55.393617
366465,Middelfartvej,5200,115,10.350438,55.394059
366466,Middelfartvej,5200,115B,10.350102,55.394045
366467,Middelfartvej,5200,116,10.348253,55.393636
366468,Middelfartvej,5200,117,10.3499,55.393971
366469,Middelfartvej,5200,118,10.348076,55.393608
366470,Middelfartvej,5200,119A,10.349738,55.394065
366471,Middelfartvej,5200,119B,10.349547,55.393954
366472,Middelfartvej,5200,119C,10.349526,55.393995
366473,Middelfartvej,5200,119D,10.349526,55.394046
366474,Middelfartvej,5200,120,10.347934,55.393605
366475,Middelfartvej,5200,121,10.349317,55.394008
366476,Middelfartvej,5200,122,10.347814,55.393603
366477,Middelfartvej,5200,123,10.348821,55.393993
366478,Middelfartvej,5200,124,10.347584,55.393583
366479,Middelfartvej,5200,126,10.347372,55.39358
366480,Middelfartvej,5200,129,10.347762,55.394098
366481,Middelfartvej,5200,129B,10.347734,55.394314
366482,Middelfartvej,5200,129C,10.3474,55.393873
366483,Middelfartvej,5200,131,10.345997,55.39386
366484,Middelfartvej,5200,132A,10.346449,55.393543
366485,Middelfartvej,5200,132B,10.346559,55.393446
366486,Middelfartvej,5200,134,10.346217,55.393539
366487,Middelfartvej,5200,137,10.344506,55.393758
366488,Middelfartvej,5200,139,10.344191,55.393743
366489,Middelfartvej,5200,141,10.343987,55.393734
366490,Middelfartvej,5200,143,10.343799,55.393728
366491,Middelfartvej,5200,145,10.343602,55.393719
366492,Middelfartvej,5200,147,10.343429,55.39371
366493,Middelfartvej,5200,149,10.343253,55.393704
366494,Middelfartvej,5200,151,10.343051,55.393699
366495,Middelfartvej,5200,151B,10.343062,55.39373
366496,Middelfartvej,5200,153,10.342864,55.393691
366497,Middelfartvej,5200,155,10.342723,55.39372
366498,Middelfartvej,5200,156,10.343045,55.393394
366499,Middelfartvej,5200,157,10.34253,55.393684
366500,Middelfartvej,5200,158,10.342766,55.39338
366501,Middelfartvej,5200,159,10.342233,55.393725
366502,Middelfartvej,5200,160,10.342479,55.393392
366503,Middelfartvej,5200,161,10.341807,55.393733
366504,Middelfartvej,5200,163,10.341606,55.393883
366505,Middelfartvej,5200,164,10.342332,55.393374
366506,Middelfartvej,5200,165,10.341291,55.39369
366507,Middelfartvej,5200,167,10.341098,55.393838
366508,Middelfartvej,5200,169,10.340786,55.393647
366509,Middelfartvej,5200,171,10.340605,55.393797
366510,Middelfartvej,5200,173,10.340143,55.3936
366511,Middelfartvej,5200,175,10.339873,55.393649
366512,Middelfartvej,5200,180,10.339996,55.391987
366513,Middelfartvej,5200,180B,10.339024,55.392357
366514,Middelfartvej,5200,180C,10.339627,55.391872
366515,Middelfartvej,5200,180D,10.339112,55.391563
366516,Middelfartvej,5200,180E,10.339147,55.391388
366517,Middelfartvej,5200,181,10.339144,55.393603
366518,Middelfartvej,5200,182,10.338395,55.392434
366519,Middelfartvej,5200,183,10.338952,55.393596
366520,Middelfartvej,5200,185,10.338605,55.393584
366521,Middelfartvej,5200,187,10.3384,55.393577
366522,Middelfartvej,5200,189,10.338038,55.393563
366523,Middelfartvej,5200,191,10.337844,55.393555
366524,Middelfartvej,5200,193,10.337027,55.393536
366525,Middelfartvej,5200,195,10.336734,55.393525
366526,Middelfartvej,5200,197,10.336438,55.39351
366527,Middelfartvej,5200,199,10.336208,55.393502
366528,Middelfartvej,5200,216,10.322942,55.391027
366529,Middelfartvej,5200,218,10.318046,55.392291
366530,Middelfartvej,5200,220,10.316466,55.391907
366531,Middelfartvej,5200,222,10.316821,55.39214
366532,Middelfartvej,5200,234,10.311921,55.392163
366533,Middelfartvej,5200,234B,10.311441,55.391972
366534,Middelfartvej,5200,236,10.311086,55.392037
366535,Middelfartvej,5200,238,10.310708,55.392053
366536,Middelfartvej,5200,240,10.310465,55.392048
366537,Middelfartvej,5200,242,10.310207,55.392048
366538,Middelfartvej,5200,246,10.309901,55.392026
366539,Middelfartvej,5200,248,10.309609,55.392004
366540,Middelfartvej,5200,250,10.309243,55.391885
366541,Middelfartvej,5200,252,10.309148,55.391849
366542,Middelfartvej,5200,256,10.30801,55.391964
366543,Middelfartvej,5200,258,10.306271,55.391863
366544,Middelfartvej,5200,259,10.329742,55.393198
366545,Middelfartvej,5200,260,10.30578,55.39187
366546,Middelfartvej,5200,261,10.329465,55.393187
366547,Middelfartvej,5200,262,10.305575,55.391837
366548,Middelfartvej,5200,263,10.32919,55.393176
366549,Middelfartvej,5200,264,10.305215,55.391826
366550,Middelfartvej,5200,265,10.328915,55.393165
366551,Middelfartvej,5200,267,10.328592,55.393186
366552,Middelfartvej,5200,269,10.328345,55.393173
366553,Middelfartvej,5200,271,10.328044,55.393191
366554,Middelfartvej,5200,273,10.32767,55.393133
366555,Middelfartvej,5200,275,10.327433,55.393258
366556,Middelfartvej,5200,276,10.301192,55.39161
366557,Middelfartvej,5200,278,10.300756,55.391637
366558,Middelfartvej,5200,280,10.300477,55.391631
366559,Middelfartvej,5200,282,10.300214,55.391569
366560,Middelfartvej,5200,285,10.325982,55.393429
366561,Middelfartvej,5200,286,10.299739,55.39156
366562,Middelfartvej,5200,288,10.299308,55.391554
366563,Middelfartvej,5200,292,10.296961,55.390592
366564,Middelfartvej,5200,293,10.31041,55.392439
366565,Middelfartvej,5200,294,10.296515,55.390386
366566,Middelfartvej,5200,295,10.31018,55.392455
366567,Middelfartvej,5200,296,10.298718,55.3915
366568,Middelfartvej,5200,297,10.309691,55.392507
366569,Middelfartvej,5200,298,10.296173,55.391494
366570,Middelfartvej,5200,299,10.309253,55.392463
366571,Middelfartvej,5200,301,10.308851,55.392466
366573,Middelfartvej,5200,305,10.308014,55.392348
366578,Middelfartvej,5200,313,10.30128,55.392029
366580,Middelfartvej,5200,315,10.300878,55.39216
366581,Middelfartvej,5200,317,10.300674,55.392019
366582,Middelfartvej,5200,319,10.300383,55.392158
366584,Middelfartvej,5200,321,10.299999,55.391948
366585,Middelfartvej,5200,323,10.299375,55.391987
366586,Middelfartvej,5200,325,10.299103,55.391897
368111,Munkerodgyden,5200,10,10.304113,55.39935
368112,Munkerodgyden,5200,10T,10.304706,55.39931
368113,Munkerodgyden,5200,11,10.303281,55.399556
368114,Munkerodgyden,5200,12,10.303095,55.399119
368115,Munkerodgyden,5200,13,10.30374,55.400778
368116,Munkerodgyden,5200,15,10.301518,55.399734
368117,Munkerodgyden,5200,16,10.301974,55.399128
368118,Munkerodgyden,5200,17,10.296551,55.399085
368119,Munkerodgyden,5200,18,10.297608,55.402558
368120,Munkerodgyden,5200,19A,10.289854,55.399254
368121,Munkerodgyden,5200,19B,10.291004,55.398784
368122,Munkerodgyden,5200,20,10.295202,55.398038
368544,Møllemarksvej,5200,3,10.340259,55.393985
368545,Møllemarksvej,5200,4,10.339765,55.394098
368546,Møllemarksvej,5200,5,10.340459,55.394109
368547,Møllemarksvej,5200,6,10.339953,55.394246
368548,Møllemarksvej,5200,7,10.340638,55.394244
368549,Møllemarksvej,5200,8,10.340163,55.394437
368550,Møllemarksvej,5200,9,10.340812,55.394362
368551,Møllemarksvej,5200,10,10.340322,55.394488
368552,Møllemarksvej,5200,11,10.341028,55.394507
368553,Møllemarksvej,5200,12,10.340537,55.394612
368554,Møllemarksvej,5200,13,10.341208,55.394647
368555,Møllemarksvej,5200,14,10.340701,55.394729
368556,Møllemarksvej,5200,15,10.341584,55.394862
368557,Møllemarksvej,5200,16,10.340879,55.394838
368558,Møllemarksvej,5200,17,10.341787,55.394996
368559,Møllemarksvej,5200,18,10.341252,55.395068
368560,Møllemarksvej,5200,19,10.342013,55.395137
368561,Møllemarksvej,5200,20,10.341424,55.395191
368562,Møllemarksvej,5200,21,10.34219,55.395263
368563,Møllemarksvej,5200,22,10.341611,55.395335
368564,Møllemarksvej,5200,23,10.342503,55.395368
368565,Møllemarksvej,5200,24,10.341786,55.395439
368566,Møllemarksvej,5200,25,10.342666,55.395579
368567,Møllemarksvej,5200,26,10.341979,55.395564
368568,Møllemarksvej,5200,27,10.342901,55.395684
368569,Møllemarksvej,5200,27A,10.343733,55.395833
368570,Møllemarksvej,5200,27B,10.343987,55.396042
368571,Møllemarksvej,5200,27C,10.344224,55.395754
368572,Møllemarksvej,5200,28,10.342103,55.395686
368573,Møllemarksvej,5200,29,10.343121,55.395895
368574,Møllemarksvej,5200,30,10.342278,55.395805
368575,Møllemarksvej,5200,31,10.343315,55.396019
368576,Møllemarksvej,5200,32,10.342633,55.395997
368577,Møllemarksvej,5200,33,10.343522,55.396163
368578,Møllemarksvej,5200,34,10.342779,55.396103
368579,Møllemarksvej,5200,35,10.343735,55.3963
368580,Møllemarksvej,5200,36,10.342954,55.396247
368581,Møllemarksvej,5200,37,10.345394,55.396613
368582,Møllemarksvej,5200,38,10.343188,55.396367
368583,Møllemarksvej,5200,39,10.345537,55.397293
368584,Møllemarksvej,5200,40,10.343395,55.396572
368585,Møllemarksvej,5200,42,10.343712,55.396849
368586,Møllemarksvej,5200,44,10.343607,55.396916
368587,Møllemarksvej,5200,46,10.343504,55.396983
368588,Møllemarksvej,5200,48,10.343396,55.397052
368589,Møllemarksvej,5200,50,10.34329,55.397118
368590,Møllemarksvej,5200,52,10.343192,55.397186
368591,Møllemarksvej,5200,54,10.343088,55.397254
368592,Møllemarksvej,5200,56,10.342979,55.397321
368593,Møllemarksvej,5200,57,10.347305,55.398629
368594,Møllemarksvej,5200,58,10.342877,55.39739
368595,Møllemarksvej,5200,59,10.347581,55.398821
368596,Møllemarksvej,5200,60,10.342764,55.397462
368597,Møllemarksvej,5200,62,10.3442,55.397048
368598,Møllemarksvej,5200,63,10.347832,55.398983
368599,Møllemarksvej,5200,64,10.344306,55.397115
368600,Møllemarksvej,5200,65,10.348091,55.399213
368601,Møllemarksvej,5200,66,10.344409,55.397181
368602,Møllemarksvej,5200,67,10.348208,55.399297
368603,Møllemarksvej,5200,68,10.34451,55.397247
368604,Møllemarksvej,5200,69,10.348368,55.399415
368605,Møllemarksvej,5200,70,10.344615,55.397312
368606,Møllemarksvej,5200,72,10.344722,55.397382
368607,Møllemarksvej,5200,74,10.344825,55.397449
368608,Møllemarksvej,5200,75,10.349166,55.399491
368609,Møllemarksvej,5200,75T,10.349188,55.399853
368610,Møllemarksvej,5200,76,10.344927,55.397518
368611,Møllemarksvej,5200,78,10.345029,55.397588
368612,Møllemarksvej,5200,80,10.348417,55.400005
368613,Møllemarksvej,5200,84,10.347676,55.400433
368880,Niels Steensens Vej,5200,1,10.34488,55.394049
368881,Niels Steensens Vej,5200,2,10.344579,55.39389
368882,Niels Steensens Vej,5200,3,10.344862,55.394172
368883,Niels Steensens Vej,5200,4,10.344552,55.39406
368884,Niels Steensens Vej,5200,5,10.345079,55.394262
368885,Niels Steensens Vej,5200,6,10.344531,55.394187
368886,Niels Steensens Vej,5200,7,10.345057,55.394421
368887,Niels Steensens Vej,5200,8,10.344569,55.394532
368888,Niels Steensens Vej,5200,9,10.345272,55.394528
368889,Niels Steensens Vej,5200,10,10.3446,55.394642
368890,Niels Steensens Vej,5200,11,10.345253,55.394665
368891,Niels Steensens Vej,5200,12,10.344636,55.394772
371433,Ole Worms Gade,5200,3,10.350289,55.394745
371434,Ole Worms Gade,5200,4,10.350323,55.394557
371435,Ole Worms Gade,5200,5,10.350154,55.39474
371436,Ole Worms Gade,5200,6,10.350173,55.394549
371437,Ole Worms Gade,5200,7,10.349928,55.394729
371438,Ole Worms Gade,5200,8,10.349955,55.39454
371439,Ole Worms Gade,5200,9,10.349811,55.394726
371440,Ole Worms Gade,5200,10,10.349815,55.394534
371441,Ole Worms Gade,5200,12,10.349608,55.394517
372030,Paarupvej,5200,31,10.310338,55.400273
372666,Pilevej,5200,1,10.262495,55.405234
372667,Pilevej,5200,2,10.262776,55.405628
372668,Pilevej,5200,3,10.262778,55.405293
372669,Pilevej,5200,4,10.262974,55.405811
372670,Pilevej,5200,5,10.26298,55.405446
372671,Pilevej,5200,6,10.26313,55.405977
372672,Pilevej,5200,7,10.263151,55.405559
372673,Pilevej,5200,8,10.263412,55.406091
372674,Pilevej,5200,9,10.26333,55.405676
372675,Pilevej,5200,10,10.263575,55.406268
372676,Pilevej,5200,11,10.263507,55.405774
372677,Pilevej,5200,12,10.26379,55.406427
372678,Pilevej,5200,13,10.263703,55.405924
372679,Pilevej,5200,15,10.263944,55.406023
372680,Pilevej,5200,16,10.263831,55.406695
372681,Pilevej,5200,17,10.264175,55.406136
372682,Pilevej,5200,18,10.263947,55.406836
372683,Pilevej,5200,19,10.264457,55.406279
372684,Pilevej,5200,20,10.264041,55.406988
372685,Pilevej,5200,21,10.264415,55.406525
372686,Pilevej,5200,22,10.264064,55.407148
372687,Pilevej,5200,23,10.264342,55.406678
372688,Pilevej,5200,24,10.264157,55.407274
372689,Pilevej,5200,25,10.264486,55.406874
372690,Pilevej,5200,26,10.264223,55.407425
372691,Pilevej,5200,27,10.264492,55.407031
372692,Pilevej,5200,28,10.264267,55.407584
372693,Pilevej,5200,29,10.264597,55.407171
372694,Pilevej,5200,30,10.264338,55.407741
372695,Pilevej,5200,31,10.264639,55.407365
372696,Pilevej,5200,32,10.26442,55.407875
372697,Pilevej,5200,33,10.264709,55.407527
372698,Pilevej,5200,34,10.26451,55.408078
372699,Pilevej,5200,35,10.26475,55.407687
372700,Pilevej,5200,37,10.264843,55.407843
372701,Pilevej,5200,39,10.264902,55.407993
372702,Pilevej,5200,41,10.265047,55.408282
373585,Provstebakken,5200,1A,10.328938,55.390233
373586,Provstebakken,5200,1B,10.329121,55.390229
373587,Provstebakken,5200,1C,10.32934,55.390232
373588,Provstebakken,5200,2A,10.329072,55.390028
373589,Provstebakken,5200,2B,10.328877,55.390034
373590,Provstebakken,5200,2C,10.328674,55.390032
373591,Provstebakken,5200,3A,10.329052,55.39038
373592,Provstebakken,5200,3B,10.329275,55.390384
373593,Provstebakken,5200,4,10.329014,55.389875
373594,Provstebakken,5200,5A,10.329054,55.390526
373595,Provstebakken,5200,5B,10.329277,55.390529
373596,Provstebakken,5200,6,10.328996,55.389715
373597,Provstebakken,5200,7A,10.328443,55.390523
373598,Provstebakken,5200,7B,10.328226,55.390519
373599,Provstebakken,5200,8A,10.329304,55.389406
373600,Provstebakken,5200,8B,10.329198,55.389438
373601,Provstebakken,5200,9A,10.328434,55.390372
373602,Provstebakken,5200,9B,10.328225,55.390372
373603,Provstebakken,5200,10A,10.329124,55.389481
373604,Provstebakken,5200,10B,10.328991,55.389446
373605,Provstebakken,5200,10C,10.328871,55.389488
373606,Provstebakken,5200,10D,10.328871,55.389556
373607,Provstebakken,5200,11A,10.328595,55.390231
373608,Provstebakken,5200,11B,10.328403,55.39023
373609,Provstebakken,5200,11C,10.328204,55.390229
373610,Provstebakken,5200,12A,10.328819,55.389574
373611,Provstebakken,5200,12B,10.328709,55.389542
373612,Provstebakken,5200,12C,10.328584,55.389584
373613,Provstebakken,5200,12D,10.32858,55.389665
373614,Provstebakken,5200,13,10.327671,55.39048
373615,Provstebakken,5200,14A,10.328485,55.389678
373616,Provstebakken,5200,14B,10.328363,55.389719
373617,Provstebakken,5200,15A,10.327428,55.390331
373618,Provstebakken,5200,15B,10.327322,55.39037
373619,Provstebakken,5200,15C,10.327224,55.39041
373620,Provstebakken,5200,15D,10.327128,55.390449
373621,Provstebakken,5200,16A,10.328782,55.389822
373622,Provstebakken,5200,16B,10.328567,55.389864
373623,Provstebakken,5200,17A,10.32699,55.390518
373624,Provstebakken,5200,17B,10.32693,55.39049
373625,Provstebakken,5200,17C,10.326837,55.390551
373626,Provstebakken,5200,17D,10.326916,55.390573
373627,Provstebakken,5200,18A,10.328295,55.389751
373628,Provstebakken,5200,18B,10.32817,55.389725
373629,Provstebakken,5200,18C,10.328139,55.389766
373630,Provstebakken,5200,18D,10.328104,55.389812
373631,Provstebakken,5200,19A,10.326856,55.39064
373632,Provstebakken,5200,19B,10.326803,55.390713
373633,Provstebakken,5200,19C,10.326747,55.390783
373634,Provstebakken,5200,19D,10.326699,55.390853
373635,Provstebakken,5200,20A,10.328028,55.389852
