idx,street,postcode,housenumber,lon,lat
1840470,Graabakken,9493,14,9.623072,57.278126
1840472,Graabakken,9493,15,9.6227276,57.2774343
1840475,Graabakken,9493,16,9.622578,57.278216
1840477,Graabakken,9493,17,9.622107,57.277373
1840479,Graabakken,9493,18,9.622107,57.278169
1840480,Graabakken,9493,19,9.6214457,57.2776246
1840481,Graabakken,9493,20,9.621633,57.278264
1840483,Graabakken,9493,21,9.620938,57.277626
1840486,Graabakken,9493,22,9.621129,57.278344
1840487,Graabakken,9493,23,9.620077,57.277553
1840489,Graabakken,9493,23A,9.618469,57.277804
1840491,Graabakken,9493,24,9.621914,57.278599
1840493,Graabakken,9493,25,9.62079,57.277976
1840494,Graabakken,9493,26,9.620526,57.278867
1840497,Graabakken,9493,27,9.619673,57.277902
1840498,Graabakken,9493,28,9.619053,57.279064
1840501,Graabakken,9493,29,9.619282,57.278149
1840504,Graabakken,9493,30,9.617863,57.279128
1840505,Graabakken,9493,31,9.618519,57.278109
1840507,Graabakken,9493,32,9.6158688,57.2793998
1840509,Graabakken,9493,33,9.618299,57.278363
1840511,Graabakken,9493,34,9.6148954,57.2795943
1840512,Graabakken,9493,35,9.617284,57.27827
1840513,Graabakken,9493,36,9.614051,57.279632
1840514,Graabakken,9493,36A,9.612407,57.279914
1840515,Graabakken,9493,37,9.616902,57.278627
1840516,Graabakken,9493,38,9.613789,57.28008
1840517,Graabakken,9493,39,9.616584,57.27831
1840518,Graabakken,9493,40,9.611939,57.279581
1840519,Graabakken,9493,41,9.615692,57.278519
1840520,Graabakken,9493,42,9.613393,57.279472
1840521,Graabakken,9493,43,9.615038,57.278727
1840522,Graabakken,9493,44,9.614263,57.279314
1840523,Graabakken,9493,45,9.614618,57.278859
1840524,Graabakken,9493,46,9.615141,57.27927
1840525,Graabakken,9493,47,9.6139224,57.2788114
1840526,Graabakken,9493,48,9.616211,57.279064
1840527,Graabakken,9493,49,9.613721,57.279053
1840528,Graabakken,9493,50,9.617062,57.27899
1840529,Graabakken,9493,51,9.613187,57.279201
1840530,Graabakken,9493,52,9.618143,57.278846
1840531,Graabakken,9493,53,9.612826,57.278948
1840532,Graabakken,9493,54,9.619367,57.278679
1840533,Graabakken,9493,55,9.612468,57.279138
1840534,Graabakken,9493,56,9.620169,57.278523
1840535,Graabakken,9493,57,9.612716,57.279324
1840536,Graabakken,9493,59,9.61109,57.279286
1845181,Borgvej,9493,4,9.630046,57.27587
1845182,Borgvej,9493,15,9.625213,57.27478
1845183,Borgvej,9493,16,9.625529,57.275228
1845185,Borgvej,9493,17,9.625092,57.274417
1845187,Borgvej,9493,18,9.624808,57.275388
1845188,Borgvej,9493,19,9.624209,57.274527
1845190,Borgvej,9493,21,9.6241893,57.2748226
1845192,Borgvej,9493,23,9.623478,57.274886
1845193,Borgvej,9493,24,9.622428,57.275625
1845194,Borgvej,9493,26,9.621859,57.275711
1845195,Borgvej,9493,28,9.621207,57.275785
1845197,Borgvej,9493,29,9.621461,57.275114
1845199,Borgvej,9493,34,9.618907,57.276083
1845200,Borgvej,9493,36,9.6183469,57.2763175
1845202,Borgvej,9493,37,9.618777,57.275485
1845203,Borgvej,9493,38,9.617785,57.276166
1845206,Borgvej,9493,39,9.6179042,57.2755953
1845207,Borgvej,9493,40,9.6177701,57.2766193
1845208,Borgvej,9493,41,9.617371,57.275827
1845211,Borgvej,9493,42,9.61705,57.276746
1845212,Borgvej,9493,43,9.616671,57.275827
1845215,Borgvej,9493,44,9.61663,57.276478
1845219,Borgvej,9493,45,9.616133,57.275996
1845220,Borgvej,9493,50,9.615673,57.277214
1845223,Borgvej,9493,51,9.6144678,57.2769862
1845225,Borgvej,9493,52,9.614577,57.277723
1845228,Borgvej,9493,53,9.61349,57.277074
1845230,Borgvej,9493,54,9.615797,57.277902
1845231,Borgvej,9493,55,9.612638,57.277391
1845234,Borgvej,9493,56A,9.6151273,57.2782996
1845235,Borgvej,9493,56B,9.613685,57.278503
1845239,Borgvej,9493,57,9.613575,57.277492
1845242,Borgvej,9493,58,9.614022,57.278229
1845243,Borgvej,9493,60,9.613439,57.278248
1845248,Borgvej,9493,61,9.613149,57.277858
1845249,Borgvej,9493,62,9.612936,57.278396
1845252,Borgvej,9493,62A,9.6122511,57.2783711
1845256,Borgvej,9493,63,9.612577,57.2776969
1845257,Borgvej,9493,65,9.611981,57.277893
1845260,Borgvej,9493,66,9.612812,57.278611
1845262,Borgvej,9493,68,9.611974,57.278754
1845265,Borgvej,9493,69,9.6119503,57.2773952
1845267,Borgvej,9493,70,9.611534,57.278422
1845269,Borgvej,9493,71,9.611255,57.277549
1845272,Borgvej,9493,72,9.6100285,57.2786464
1845274,Borgvej,9493,73,9.610092,57.277644
1845277,Borgvej,9493,75,9.610885,57.27803
1845647,Faarupvej,9493,1,9.696991,57.271942
1845649,Faarupvej,9493,1A,9.6971,57.271613
1845651,Faarupvej,9493,2,9.697238,57.272092
1845654,Faarupvej,9493,2A,9.6969538,57.2722325
1845656,Faarupvej,9493,3,9.696427,57.271866
1845658,Faarupvej,9493,4,9.696672,57.272128
1845660,Faarupvej,9493,5,9.695929,57.271987
1845662,Faarupvej,9493,5A,9.6959,57.271558
1845665,Faarupvej,9493,6,9.696423,57.27214
1845667,Faarupvej,9493,7,9.695665,57.272
1845670,Faarupvej,9493,7A,9.6955953,57.2716019
1845672,Faarupvej,9493,8,9.6961119,57.2721567
1845674,Faarupvej,9493,9,9.695434,57.272006
1845676,Faarupvej,9493,10,9.695835,57.272174
1845678,Faarupvej,9493,11,9.695212,57.272008
1845680,Faarupvej,9493,12,9.6954301,57.272195
1845681,Faarupvej,9493,12A,9.695506,57.272277
1845685,Faarupvej,9493,15,9.694604,57.271908
1845686,Faarupvej,9493,16,9.694737,57.272172
1845688,Faarupvej,9493,17,9.694143,57.271854
1845689,Faarupvej,9493,18,9.694386,57.272131
1845692,Faarupvej,9493,20,9.694082,57.272083
1845694,Faarupvej,9493,30,9.691035,57.272563
1845696,Faarupvej,9493,39,9.688739,57.269416
1845698,Faarupvej,9493,47,9.685034,57.268724
1845700,Faarupvej,9493,75,9.674699,57.268691
1845701,Faarupvej,9493,92,9.669163,57.270585
1845702,Faarupvej,9493,94,9.6680864,57.2707334
1845703,Faarupvej,9493,98,9.667511,57.270565
1845704,Faarupvej,9493,100,9.667229,57.270685
1845705,Faarupvej,9493,102,9.666763,57.270862
1845706,Faarupvej,9493,105,9.665585,57.269474
1845707,Faarupvej,9493,114,9.663745,57.269182
1845708,Faarupvej,9493,116,9.663125,57.2691
1845709,Faarupvej,9493,118,9.662404,57.269156
1845710,Faarupvej,9493,122,9.661289,57.269646
1845711,Faarupvej,9493,144,9.654873,57.266607
1845712,Faarupvej,9493,169,9.650795,57.262135
1845713,Faarupvej,9493,172,9.648565,57.262653
1845714,Faarupvej,9493,180,9.6476459,57.2605951
1845715,Faarupvej,9493,184,9.646881,57.26046
1845716,Faarupvej,9493,185,9.649139,57.259567
1845717,Faarupvej,9493,190,9.6470308,57.2590229
1850932,Egernvej,9493,1,9.623963,57.282448
1850934,Egernvej,9493,2,9.624607,57.282711
1850937,Egernvej,9493,4,9.6235354,57.2827599
1850940,Egernvej,9493,6,9.6196091,57.2834922
1850942,Egernvej,9493,8,9.619873,57.283691
1850945,Egernvej,9493,8A,9.622064,57.283456
1850949,Egernvej,9493,9,9.6209511,57.2830429
1850952,Egernvej,9493,10,9.620164,57.283922
1850955,Egernvej,9493,11,9.619449,57.283207
1850956,Egernvej,9493,12,9.620769,57.284238
1850958,Egernvej,9493,13,9.619053,57.283311
1850960,Egernvej,9493,14,9.621077,57.28439
1850962,Egernvej,9493,15,9.618811,57.282981
1850963,Egernvej,9493,16,9.621435,57.284556
1850965,Egernvej,9493,17,9.618712,57.282679
1850967,Egernvej,9493,18,9.621678,57.284716
1850968,Egernvej,9493,19,9.6183604,57.282429
1850971,Egernvej,9493,20,9.621885,57.285081
1850972,Egernvej,9493,21,9.617996,57.282187
1850974,Egernvej,9493,22,9.62154,57.284917
1850975,Egernvej,9493,24,9.6212,57.284741
1850976,Egernvej,9493,25,9.617102,57.282358
1850977,Egernvej,9493,26,9.620853,57.284595
1850978,Egernvej,9493,27,9.617168,57.282529
1850979,Egernvej,9493,28,9.620493,57.284409
1850980,Egernvej,9493,29,9.61775,57.282744
1850981,Egernvej,9493,30,9.620333,57.284231
1850982,Egernvej,9493,30A,9.621079,57.284528
1850983,Egernvej,9493,32,9.619766,57.283974
1850984,Egernvej,9493,33,9.618142,57.283084
1850985,Egernvej,9493,34,9.619524,57.283794
1850986,Egernvej,9493,36,9.619095,57.283564
1850987,Egernvej,9493,37,9.618529,57.283299
1855704,Kalundborgvej,9493,1,9.615049,57.276341
1855705,Kalundborgvej,9493,3,9.614093,57.276343
1855706,Kalundborgvej,9493,4,9.613941,57.276722
1855707,Kalundborgvej,9493,5,9.6132622,57.2763367
1855708,Kalundborgvej,9493,6,9.613439,57.276605
1855709,Kalundborgvej,9493,7,9.612484,57.276086
1855710,Kalundborgvej,9493,8,9.612712,57.276675
1855711,Kalundborgvej,9493,10,9.6125433,57.2768691
1855712,Kalundborgvej,9493,12,9.611894,57.276985
1855713,Kalundborgvej,9493,14,9.611298,57.277
1855714,Kalundborgvej,9493,15,9.609997,57.275165
1855715,Kalundborgvej,9493,17,9.608933,57.275572
1855717,Kalundborgvej,9493,18,9.611426,57.276692
1855720,Kalundborgvej,9493,19,9.609784,57.275599
1855722,Kalundborgvej,9493,20,9.610712,57.276835
1855724,Kalundborgvej,9493,21,9.610377,57.275527
1855727,Kalundborgvej,9493,22,9.6105367,57.2770801
1855729,Kalundborgvej,9493,23,9.61038,57.275983
1855731,Kalundborgvej,9493,24,9.609361,57.277151
1855733,Kalundborgvej,9493,24A,9.610062,57.277333
1855734,Kalundborgvej,9493,25,9.611154,57.276242
1855735,Kalundborgvej,9493,26,9.608988,57.276908
1855737,Kalundborgvej,9493,27,9.610009,57.27638
1855740,Kalundborgvej,9493,29,9.609039,57.275927
1855741,Kalundborgvej,9493,31,9.608893,57.276378
1855745,Kalundborgvej,9493,31A,9.608102,57.276186
1855746,Kalundborgvej,9493,33,9.609025,57.276647
1855826,Sdr. Saltumvej,9493,1,9.698313,57.270627
1855828,Sdr. Saltumvej,9493,3,9.698627,57.270656
1855830,Sdr. Saltumvej,9493,4,9.698969,57.270463
1855832,Sdr. Saltumvej,9493,5,9.698893,57.270707
1855834,Sdr. Saltumvej,9493,7,9.699291,57.270701
1855838,Sdr. Saltumvej,9493,9,9.699714,57.270715
1855840,Sdr. Saltumvej,9493,11,9.700045,57.270714
1855843,Sdr. Saltumvej,9493,13,9.700325,57.270657
1855845,Sdr. Saltumvej,9493,15,9.700578,57.270607
1855847,Sdr. Saltumvej,9493,15A,9.701074,57.270796
1855849,Sdr. Saltumvej,9493,16,9.700952,57.270206
1855851,Sdr. Saltumvej,9493,17,9.70131,57.270608
1855853,Sdr. Saltumvej,9493,19,9.701795,57.270204
1855855,Sdr. Saltumvej,9493,20,9.701675,57.269952
1855856,Sdr. Saltumvej,9493,21,9.702132,57.270104
1855857,Sdr. Saltumvej,9493,22,9.701977,57.269851
1855858,Sdr. Saltumvej,9493,23,9.703028,57.269915
1855859,Sdr. Saltumvej,9493,24,9.702255,57.26978
1855860,Sdr. Saltumvej,9493,26,9.702517,57.269691
1855861,Sdr. Saltumvej,9493,28,9.7028236,57.2696241
1855862,Sdr. Saltumvej,9493,30,9.703077,57.269524
1855863,Sdr. Saltumvej,9493,32,9.703594,57.269365
1855864,Sdr. Saltumvej,9493,43,9.7097744,57.2693953
1855865,Sdr. Saltumvej,9493,50,9.709757,57.267519
1855866,Sdr. Saltumvej,9493,64,9.712237,57.266483
1855867,Sdr. Saltumvej,9493,70,9.714788,57.266351
1855868,Sdr. Saltumvej,9493,75,9.717973,57.265458
1856477,Bonkenvej,9493,2,9.730551,57.257992
1856478,Bonkenvej,9493,4,9.730267,57.257828
1856479,Bonkenvej,9493,6,9.729834,57.257683
1856480,Bonkenvej,9493,8,9.729303,57.257603
1856481,Bonkenvej,9493,8A,9.729491,57.258195
1856482,Bonkenvej,9493,10,9.7289689,57.2575338
1856484,Bonkenvej,9493,13,9.726926,57.256785
1856485,Bonkenvej,9493,16,9.727676,57.25742
1856488,Bonkenvej,9493,16B,9.726973,57.258127
1856490,Bonkenvej,9493,17,9.725811,57.256795
1856493,Bonkenvej,9493,20,9.726885,57.257101
1856496,Bonkenvej,9493,26,9.7246943,57.2575412
1856498,Bonkenvej,9493,34,9.72206,57.256879
1856499,Bonkenvej,9493,46,9.719434,57.257291
1856500,Bonkenvej,9493,51,9.718427,57.255505
1856501,Bonkenvej,9493,53,9.716017,57.249015
1856502,Bonkenvej,9493,55,9.715228,57.251315
1856503,Bonkenvej,9493,57,9.715289,57.248981
1856504,Bonkenvej,9493,76,9.709748,57.256656
1856505,Bonkenvej,9493,85,9.706909,57.256133
1856506,Bonkenvej,9493,91,9.703693,57.256295
1856507,Bonkenvej,9493,108,9.698084,57.25717
1856508,Bonkenvej,9493,110,9.697108,57.257126
1856509,Bonkenvej,9493,111,9.697448,57.256283
1856510,Bonkenvej,9493,112,9.696283,57.257664
1856511,Bonkenvej,9493,113,9.698756,57.255731
1856512,Bonkenvej,9493,115,9.701197,57.254572
1858964,Daadyrvej,9493,2,9.622207,57.279235
1858967,Daadyrvej,9493,3,9.623312,57.279726
1858968,Daadyrvej,9493,5,9.622841,57.27934
1858970,Daadyrvej,9493,7,9.623679,57.27934
1858971,Daadyrvej,9493,8,9.621933,57.278941
1858973,Daadyrvej,9493,9,9.624215,57.279039
1858975,Daadyrvej,9493,10,9.62292,57.278847
1858977,Daadyrvej,9493,11,9.624444,57.279581
1858979,Daadyrvej,9493,12,9.6238767,57.2786532
1858981,Daadyrvej,9493,13,9.625158,57.279375
1858982,Daadyrvej,9493,14,9.624685,57.278595
1858983,Daadyrvej,9493,15,9.6250086,57.2790098
1858986,Daadyrvej,9493,16,9.625313,57.278365
1858987,Daadyrvej,9493,17,9.6261841,57.2792799
1858989,Daadyrvej,9493,18,9.626934,57.278297
1858991,Daadyrvej,9493,19,9.627082,57.279102
1858992,Daadyrvej,9493,20,9.627651,57.278213
1858993,Daadyrvej,9493,21A,9.627889,57.279016
1858995,Daadyrvej,9493,21B,9.627678,57.278582
1858997,Daadyrvej,9493,22,9.62878,57.278
1858998,Daadyrvej,9493,23,9.62868,57.278476
1858999,Daadyrvej,9493,23A,9.628751,57.278795
1859001,Daadyrvej,9493,24,9.629839,57.277768
1859002,Daadyrvej,9493,25,9.629245,57.278399
1859004,Daadyrvej,9493,25A,9.629597,57.278815
1859006,Daadyrvej,9493,27,9.630292,57.278684
1859208,Raabukvej,9493,1,9.625719,57.282538
1859211,Raabukvej,9493,2,9.624993,57.282026
1859213,Raabukvej,9493,3,9.6261946,57.2824764
1859216,Raabukvej,9493,4,9.625451,57.281899
1859219,Raabukvej,9493,5,9.626961,57.282329
1859221,Raabukvej,9493,6,9.626105,57.28193
1859223,Raabukvej,9493,7,9.627654,57.282204
1859225,Raabukvej,9493,8,9.626758,57.281763
1859228,Raabukvej,9493,9,9.628208,57.282102
1859231,Raabukvej,9493,10,9.627404,57.281626
1859233,Raabukvej,9493,11,9.62888,57.282055
1859238,Raabukvej,9493,12,9.627901,57.2815
1859242,Raabukvej,9493,13,9.62941,57.281911
1859248,Raabukvej,9493,14,9.629875,57.28074
1859254,Raabukvej,9493,15,9.630387,57.281929
1859256,Raabukvej,9493,16,9.628798,57.281393
1859259,Raabukvej,9493,18,9.62977,57.281404
1859261,Raabukvej,9493,20,9.630412,57.281284
1859264,Raabukvej,9493,22,9.6306666,57.2816204
1859266,Raabukvej,9493,24,9.631653,57.281658
1859271,Raabukvej,9493,26,9.63134,57.28151
1859273,Raabukvej,9493,28,9.632116,57.281317
1859276,Raabukvej,9493,30,9.632588,57.281266
1859281,Raabukvej,9493,32,9.633066,57.281202
1859283,Raabukvej,9493,34,9.633489,57.281226
1859580,Nielsmindevej,9493,1,9.695814,57.26916
1859582,Nielsmindevej,9493,2,9.696333,57.269287
1859583,Nielsmindevej,9493,3,9.695571,57.2691873
1859584,Nielsmindevej,9493,4,9.696073,57.269311
1859585,Nielsmindevej,9493,5,9.695096,57.269202
1859586,Nielsmindevej,9493,6,9.695669,57.269352
1859587,Nielsmindevej,9493,7,9.694651,57.269219
1859589,Nielsmindevej,9493,8,9.695348,57.269468
1859590,Nielsmindevej,9493,9,9.694552,57.268946
1859591,Nielsmindevej,9493,10,9.694945,57.269504
1859593,Nielsmindevej,9493,12,9.694509,57.269498
1859594,Nielsmindevej,9493,13,9.694806,57.268326
1859596,Nielsmindevej,9493,14,9.694072,57.269597
1859598,Nielsmindevej,9493,15,9.694809,57.268067
1859599,Nielsmindevej,9493,16,9.693976,57.269342
1859602,Nielsmindevej,9493,17,9.694765,57.267855
1859604,Nielsmindevej,9493,18,9.694113,57.268962
1859607,Nielsmindevej,9493,19,9.694654,57.26759
1859610,Nielsmindevej,9493,20,9.694217,57.268615
1859612,Nielsmindevej,9493,22,9.694352,57.268264
1859614,Nielsmindevej,9493,24,9.694374,57.26797
1859619,Nielsmindevej,9493,26,9.694253,57.267793
1859621,Nielsmindevej,9493,28,9.694158,57.267592
1860497,Voldkærvej,9493,1,9.734079,57.236942
1860501,Voldkærvej,9493,2,9.73331,57.236968
1860503,Voldkærvej,9493,7,9.734194,57.236044
1860506,Voldkærvej,9493,10,9.733788,57.234912
1860509,Voldkærvej,9493,14,9.733524,57.234016
1860512,Voldkærvej,9493,18,9.733192,57.233415
1860513,Voldkærvej,9493,18C,9.7275118,57.2335212
1860515,Voldkærvej,9493,18E,9.724429,57.233919
1860517,Voldkærvej,9493,26,9.733106,57.232209
1860519,Voldkærvej,9493,33,9.732934,57.230946
1860520,Voldkærvej,9493,34,9.732392,57.230662
1860521,Voldkærvej,9493,37,9.732256,57.230266
1860522,Voldkærvej,9493,42,9.730028,57.229675
1860924,Svendborgvej,9493,4,9.618565,57.275169
1860925,Svendborgvej,9493,6,9.618527,57.274844
1860926,Svendborgvej,9493,10,9.618126,57.274248
1860927,Svendborgvej,9493,11,9.619146,57.273216
1860928,Svendborgvej,9493,12,9.617544,57.273922
1860929,Svendborgvej,9493,13,9.618225,57.273312
1860930,Svendborgvej,9493,14,9.616943,57.273888
1860931,Svendborgvej,9493,15,9.617647,57.273394
1860932,Svendborgvej,9493,16,9.616585,57.273955
1860933,Svendborgvej,9493,17,9.617001,57.273436
1860934,Svendborgvej,9493,18,9.615965,57.274044
1860935,Svendborgvej,9493,19,9.616452,57.273563
1860938,Svendborgvej,9493,20,9.615522,57.274133
1860939,Svendborgvej,9493,21,9.61589,57.273686
1860941,Svendborgvej,9493,22,9.615791,57.274475
1860942,Svendborgvej,9493,23,9.615344,57.273723
1860944,Svendborgvej,9493,24,9.615194,57.275007
1860945,Svendborgvej,9493,25,9.614683,57.273709
1860946,Svendborgvej,9493,26,9.615106,57.274599
1860948,Svendborgvej,9493,28,9.61473,57.274338
1861803,Pirupvejen,9493,160,9.649147,57.263564
1863180,Møllebakken,9493,2,9.700317,57.274753
1863181,Møllebakken,9493,3A,9.699719,57.27467
1863183,Møllebakken,9493,3B,9.6994986,57.2746964
1863184,Møllebakken,9493,4,9.700511,57.274984
1863185,Møllebakken,9493,5A,9.699867,57.274871
1863186,Møllebakken,9493,5B,9.6996721,57.2748909
1863187,Møllebakken,9493,6,9.700476,57.275246
1863190,Møllebakken,9493,7,9.699258,57.275098
1863191,Møllebakken,9493,7A,9.699929,57.275051
1863192,Møllebakken,9493,7B,9.69961,57.275079
1863195,Møllebakken,9493,8,9.700688,57.275484
1863196,Møllebakken,9493,9,9.699676,57.27543
1863198,Møllebakken,9493,10,9.7012451,57.2754225
1863200,Møllebakken,9493,11,9.700074,57.275402
1863201,Møllebakken,9493,13,9.700124,57.275547
1863203,Møllebakken,9493,13A,9.700152,57.275632
1863204,Møllebakken,9493,15,9.700196,57.275786
1863206,Møllebakken,9493,17,9.700845,57.275719
1863208,Møllebakken,9493,19,9.701426,57.275658
1863209,Møllebakken,9493,21,9.701933,57.275625
1863210,Møllebakken,9493,23,9.70196,57.275446
1864488,Opossumvej,9493,2,9.6228774,57.2813546
1864489,Opossumvej,9493,3,9.621479,57.281158
1864493,Opossumvej,9493,4,9.622085,57.281486
1864497,Opossumvej,9493,5,9.6208021,57.2812843
1864499,Opossumvej,9493,6,9.621572,57.281422
1864501,Opossumvej,9493,7,9.620065,57.281107
1864503,Opossumvej,9493,8,9.619091,57.281387
1864505,Opossumvej,9493,9,9.619937,57.280724
1864507,Opossumvej,9493,11,9.619446,57.280968
1864510,Opossumvej,9493,12,9.6168541,57.2813498
1864512,Opossumvej,9493,13,9.61898,57.28086
1864513,Opossumvej,9493,14,9.6171707,57.2817104
1864516,Opossumvej,9493,18,9.617744,57.28181
1864517,Opossumvej,9493,20,9.617546,57.28197
1864520,Opossumvej,9493,21,9.616079,57.281243
1864522,Opossumvej,9493,23,9.6156524,57.2813039
1864524,Opossumvej,9493,25,9.61621,57.281463
1864527,Opossumvej,9493,27,9.616518,57.281747
1864531,Opossumvej,9493,29,9.6168271,57.2820743
1864535,Opossumvej,9493,31,9.615599,57.282243
1864591,Nordborgvej,9493,1,9.623155,57.275418
1864592,Nordborgvej,9493,2,9.623989,57.2753
1864593,Nordborgvej,9493,3,9.623281,57.275687
1864594,Nordborgvej,9493,4,9.6238733,57.2755888
1864595,Nordborgvej,9493,5,9.623409,57.276008
1864596,Nordborgvej,9493,6,9.624343,57.275795
1864597,Nordborgvej,9493,7,9.622956,57.276363
1864598,Nordborgvej,9493,8,9.624182,57.27608
1864599,Nordborgvej,9493,9,9.6224161,57.2764354
1864600,Nordborgvej,9493,10,9.624488,57.276323
1864601,Nordborgvej,9493,11,9.622526,57.27599
1864602,Nordborgvej,9493,12,9.624484,57.276624
1864603,Nordborgvej,9493,13,9.621568,57.275993
1864604,Nordborgvej,9493,14,9.6238029,57.2767218
1864605,Nordborgvej,9493,15,9.621422,57.276367
1864606,Nordborgvej,9493,16,9.623113,57.276741
1864608,Nordborgvej,9493,17,9.6218392,57.2765245
1864609,Nordborgvej,9493,18,9.622779,57.276858
1864611,Nordborgvej,9493,20,9.6220919,57.2768395
1864614,Nordborgvej,9493,22,9.621645,57.277047
1866335,Nyborgvej,9493,1,9.619675,57.27584
1866341,Nyborgvej,9493,2,9.620363,57.275782
1866344,Nyborgvej,9493,3,9.619633,57.276121
1866346,Nyborgvej,9493,4,9.62064,57.276026
1866349,Nyborgvej,9493,5,9.619521,57.276363
1866354,Nyborgvej,9493,6,9.620627,57.276346
1866358,Nyborgvej,9493,7,9.619905,57.276612
1866361,Nyborgvej,9493,8,9.6206832,57.2766222
1866366,Nyborgvej,9493,9,9.619015,57.276629
1866368,Nyborgvej,9493,11,9.618558,57.276787
1866373,Nyborgvej,9493,12,9.621037,57.277059
1866377,Nyborgvej,9493,13,9.617822,57.276985
1866378,Nyborgvej,9493,14,9.620185,57.277239
1866382,Nyborgvej,9493,15,9.617166,57.277035
1866383,Nyborgvej,9493,16,9.619662,57.277089
1866385,Nyborgvej,9493,18,9.618993,57.277122
1866387,Nyborgvej,9493,20,9.6191807,57.2772621
1866388,Nyborgvej,9493,22,9.618274,57.277344
1866390,Nyborgvej,9493,24,9.617542,57.277431
1866464,Løthvej,9493,11,9.711481,57.284016
1866468,Løthvej,9493,27,9.715526,57.282438
1866470,Løthvej,9493,29,9.71781,57.283324
1866473,Løthvej,9493,34,9.717606,57.281444
1866475,Løthvej,9493,36,9.717333,57.279718
1866477,Løthvej,9493,40,9.718927,57.281112
1866481,Løthvej,9493,72,9.728504,57.277709
1866485,Løthvej,9493,82,9.731102,57.277386
1866845,Kronhjortvej,9493,3,9.623295,57.280932
1866846,Kronhjortvej,9493,4,9.623103,57.280678
1866847,Kronhjortvej,9493,5,9.624042,57.280503
1866848,Kronhjortvej,9493,6,9.62361,57.280147
1866849,Kronhjortvej,9493,7,9.62512,57.280298
1866850,Kronhjortvej,9493,8,9.624333,57.280039
1866851,Kronhjortvej,9493,9,9.625471,57.280998
1866853,Kronhjortvej,9493,10,9.625549,57.279906
1866855,Kronhjortvej,9493,11,9.6259832,57.280379
1866856,Kronhjortvej,9493,12,9.6264498,57.2798822
1866857,Kronhjortvej,9493,13,9.626688,57.280377
1866860,Kronhjortvej,9493,13A,9.627716,57.280266
1866861,Kronhjortvej,9493,15,9.62872,57.280083
1866863,Kronhjortvej,9493,16A,9.628233,57.27952
1866865,Kronhjortvej,9493,16B,9.62885,57.279562
1866867,Kronhjortvej,9493,18,9.629876,57.279246
1866870,Kronhjortvej,9493,19,9.629554,57.280177
1866871,Kronhjortvej,9493,20,9.630154,57.279746
1866874,Kronhjortvej,9493,22,9.630147,57.280123
1867450,Storgaardsvej,9493,2,9.730007,57.259483
1867451,Storgaardsvej,9493,3,9.729143,57.25936
1867454,Storgaardsvej,9493,4,9.729768,57.260076
1867455,Storgaardsvej,9493,8A,9.729011,57.260958
1867456,Storgaardsvej,9493,10A,9.728478,57.260847
1867457,Storgaardsvej,9493,11,9.725891,57.260289
1867458,Storgaardsvej,9493,12,9.727805,57.260593
1867459,Storgaardsvej,9493,13,9.724663,57.260735
1867461,Storgaardsvej,9493,14,9.727369,57.26067
1867463,Storgaardsvej,9493,16,9.727177,57.260832
1867465,Storgaardsvej,9493,18,9.726981,57.260935
1867468,Storgaardsvej,9493,19,9.724909,57.261883
1867470,Storgaardsvej,9493,20,9.726711,57.261205
1867476,Storgaardsvej,9493,22,9.726848,57.261847
1867482,Storgaardsvej,9493,44,9.720277,57.264695
1869342,Vestergaardsvej,9493,5,9.69655,57.273668
1869344,Vestergaardsvej,9493,7,9.696057,57.273656
1869347,Vestergaardsvej,9493,10,9.696205,57.274349
1869349,Vestergaardsvej,9493,11,9.69643,57.273373
1869352,Vestergaardsvej,9493,13,9.696112,57.273354
1869353,Vestergaardsvej,9493,14,9.695649,57.273809
1869356,Vestergaardsvej,9493,15,9.69601,57.273094
1869358,Vestergaardsvej,9493,16,9.695612,57.273536
1869360,Vestergaardsvej,9493,17,9.69648,57.273041
1869362,Vestergaardsvej,9493,18,9.695574,57.273281
1869364,Vestergaardsvej,9493,19,9.696346,57.272783
1869366,Vestergaardsvej,9493,20,9.695532,57.273055
1869368,Vestergaardsvej,9493,21,9.695935,57.272756
1869369,Vestergaardsvej,9493,22,9.695514,57.272758
1869370,Vestergaardsvej,9493,23,9.695773,57.272458
1869371,Vestergaardsvej,9493,24,9.69539,57.272507
1869550,Solmarken,9493,1,9.662272,57.281873
1869552,Solmarken,9493,2,9.662051,57.281112
1869553,Solmarken,9493,3,9.663243,57.281764
1869554,Solmarken,9493,4,9.6626643,57.2809844
1869555,Solmarken,9493,5,9.66401,57.281493
1869557,Solmarken,9493,6,9.663238,57.280783
1869559,Solmarken,9493,7,9.664877,57.281597
1869560,Solmarken,9493,8,9.664141,57.280503
1869561,Solmarken,9493,9,9.665659,57.281495
1869563,Solmarken,9493,10,9.6654184,57.2807629
1869564,Solmarken,9493,11,9.6668757,57.2814049
1869566,Solmarken,9493,12,9.665682,57.280166
1869567,Solmarken,9493,13,9.667007,57.280718
1869568,Solmarken,9493,15,9.666815,57.279959
1869571,Solmarken,9493,17,9.666724,57.279389
1869572,Solmarken,9493,19,9.666734,57.278911
1869586,Rendbækvej,9493,3,9.7310408,57.2573895
1869588,Rendbækvej,9493,9,9.738147,57.256136
1869590,Rendbækvej,9493,15,9.73272,57.254941
1869591,Rendbækvej,9493,23,9.731797,57.253798
1869593,Rendbækvej,9493,43,9.732851,57.24961
1869594,Rendbækvej,9493,59,9.731474,57.246604
