idx,street,postcode,housenumber,lon,lat
1504692,Gammel Næstvedvej,4683,40,12.0096004,55.2598838
1504693,Gammel Næstvedvej,4683,41,12.00583,55.260253
1504694,Gammel Næstvedvej,4683,42,12.0092458,55.2598753
1504695,Gammel Næstvedvej,4683,44,12.0089658,55.2600031
1504696,Gammel Næstvedvej,4683,46,12.0086535,55.2601028
1504697,Gammel Næstvedvej,4683,48,12.0083639,55.2603862
1504698,Gammel Næstvedvej,4683,50,12.007626,55.260298
1504699,Gammel Næstvedvej,4683,52,12.0074454,55.2604146
1504700,Gammel Næstvedvej,4683,54,12.0072181,55.2606561
1504701,Gammel Næstvedvej,4683,56,12.0062162,55.2605312
1504702,Gammel Næstvedvej,4683,58,12.005736,55.260717
1504703,Gammel Næstvedvej,4683,60,12.005347,55.260973
1504704,Gammel Næstvedvej,4683,64,12.004007,55.261037
1504718,Bøgevej,4683,1,12.0242504,55.2582873
1504719,Bøgevej,4683,1A,12.024202,55.258126
1504720,Bøgevej,4683,3,12.024913,55.258183
1504721,Bøgevej,4683,4,12.0250626,55.2578803
1504722,Bøgevej,4683,5,12.024953,55.258383
1504723,Bøgevej,4683,6,12.0256164,55.257983
1504724,Bøgevej,4683,7,12.0251364,55.2585615
1504725,Bøgevej,4683,8,12.0262091,55.2580186
1504727,Bøgevej,4683,9,12.025464,55.2586119
1504728,Bøgevej,4683,10,12.0268222,55.2580119
1504730,Bøgevej,4683,11,12.0255704,55.258276
1504731,Bøgevej,4683,12,12.0275664,55.2579573
1504733,Bøgevej,4683,13,12.02591,55.258317
1504735,Bøgevej,4683,14,12.0279978,55.2579562
1504737,Bøgevej,4683,15,12.025942,55.258605
1504738,Bøgevej,4683,16,12.0284037,55.2579399
1504741,Bøgevej,4683,17,12.026359,55.258623
1504742,Bøgevej,4683,18,12.0289277,55.2579258
1504744,Bøgevej,4683,19,12.0264385,55.2583061
1504746,Bøgevej,4683,20,12.0296633,55.2578966
1504748,Bøgevej,4683,21,12.026793,55.258337
1504749,Bøgevej,4683,22,12.0300083,55.2573668
1504750,Bøgevej,4683,23,12.0268075,55.2585839
1504753,Bøgevej,4683,24,12.030272,55.257468
1504754,Bøgevej,4683,25,12.0274605,55.258613
1504756,Bøgevej,4683,26,12.0302898,55.2577104
1504758,Bøgevej,4683,27,12.0273513,55.2584631
1504759,Bøgevej,4683,28,12.031008,55.257448
1504761,Bøgevej,4683,29,12.027377,55.258258
1504763,Bøgevej,4683,30,12.0311033,55.2578637
1504764,Bøgevej,4683,31,12.02792,55.258245
1504767,Bøgevej,4683,32,12.0315377,55.2578433
1504768,Bøgevej,4683,33,12.0279324,55.2584393
1504769,Bøgevej,4683,34,12.0315284,55.2575831
1504772,Bøgevej,4683,35,12.0279873,55.2586079
1504773,Bøgevej,4683,36,12.0320104,55.2575396
1504775,Bøgevej,4683,37,12.0287002,55.2585665
1504777,Bøgevej,4683,38,12.032119,55.257816
1504778,Bøgevej,4683,39,12.0286242,55.2584111
1504780,Bøgevej,4683,41,12.0286215,55.2582249
1504782,Bøgevej,4683,43,12.0290847,55.2582201
1504783,Bøgevej,4683,45,12.029144,55.2584428
1504785,Bøgevej,4683,47,12.0291794,55.2586179
1504788,Bøgevej,4683,49,12.0296841,55.2586123
1504789,Bøgevej,4683,51,12.0297174,55.2584174
1504790,Bøgevej,4683,53,12.0295553,55.2582316
1504792,Bøgevej,4683,55,12.0300902,55.2581647
1504794,Bøgevej,4683,57,12.030589,55.258032
1504796,Bøgevej,4683,59,12.0306396,55.2582856
1504797,Bøgevej,4683,61,12.0313154,55.258354
1504798,Bøgevej,4683,63,12.0313866,55.2581018
1504801,Bøgevej,4683,65,12.032032,55.2580171
1504802,Bøgevej,4683,67,12.032055,55.258273
1504947,Højgårdsvej,4683,2,12.007178,55.229716
1504948,Højgårdsvej,4683,3,12.0071051,55.2307739
1504949,Højgårdsvej,4683,6,12.0153823,55.2290543
1504954,Højgårdsvej,4683,7,12.015302,55.229674
1504957,Højgårdsvej,4683,8,12.0137939,55.2281341
1504962,Højgårdsvej,4683,10,12.0148417,55.2271641
1504964,Højgårdsvej,4683,11,12.019315,55.229355
1504965,Højgårdsvej,4683,12,12.015945,55.228802
1504966,Højgårdsvej,4683,13,12.0200387,55.2304156
1504967,Højgårdsvej,4683,15,12.0205405,55.2295108
1504968,Højgårdsvej,4683,18,12.0304865,55.2281681
1504969,Højgårdsvej,4683,19,12.030094,55.22871
1504970,Højgårdsvej,4683,23,12.030607,55.2284105
1504971,Højgårdsvej,4683,27,12.031111,55.228277
1504972,Højgårdsvej,4683,27A,12.0311086,55.228278
1504973,Højgårdsvej,4683,27B,12.0313925,55.2282106
1504974,Højgårdsvej,4683,29,12.031805,55.22801
1504975,Højgårdsvej,4683,31,12.0324775,55.2276753
1504976,Højgårdsvej,4683,33,12.0387438,55.2273226
1504977,Højgårdsvej,4683,34,12.037164,55.225758
1504979,Højgårdsvej,4683,35,12.0382502,55.2291824
1504982,Højgårdsvej,4683,36,12.0374691,55.22541
1504985,Højgårdsvej,4683,37,12.040485,55.230721
1504988,Højgårdsvej,4683,38,12.0379589,55.2253508
1504992,Højgårdsvej,4683,39,12.0376858,55.2257272
1504994,Højgårdsvej,4683,40,12.038271,55.225193
1504998,Højgårdsvej,4683,41,12.038104,55.225559
1505000,Højgårdsvej,4683,42,12.0407463,55.2241787
1505003,Højgårdsvej,4683,45,12.039483,55.225446
1505006,Højgårdsvej,4683,46,12.044994,55.223339
1505009,Højgårdsvej,4683,47,12.0395918,55.2248924
1505011,Højgårdsvej,4683,48,12.049312,55.221835
1505012,Højgårdsvej,4683,49,12.041181,55.2252331
1505013,Højgårdsvej,4683,55,12.0462784,55.2238986
1505014,Højgårdsvej,4683,61,12.049936,55.223354
1505301,Musvitvej,4683,1,12.0282594,55.2533327
1505302,Musvitvej,4683,2,12.0279215,55.253526
1505303,Musvitvej,4683,3,12.0280709,55.2530936
1505304,Musvitvej,4683,4,12.0277487,55.2533014
1505305,Musvitvej,4683,5,12.0279112,55.2528813
1505306,Musvitvej,4683,6,12.0276235,55.2531131
1505307,Musvitvej,4683,7,12.027772,55.252654
1505308,Musvitvej,4683,8,12.0274218,55.2528916
1505309,Musvitvej,4683,9,12.027683,55.252409
1505310,Musvitvej,4683,10,12.0273502,55.2526621
1505311,Musvitvej,4683,11,12.0275,55.252198
1505312,Musvitvej,4683,12,12.0271309,55.2523246
1505846,Kærsangervej,4683,1,12.026472,55.254181
1505847,Kærsangervej,4683,2,12.026107,55.254413
1505848,Kærsangervej,4683,3,12.026343,55.2538665
1505849,Kærsangervej,4683,4,12.025975,55.254201
1505850,Kærsangervej,4683,5,12.0260784,55.2536397
1505851,Kærsangervej,4683,6,12.0258296,55.2539722
1505852,Kærsangervej,4683,7,12.025927,55.253423
1505853,Kærsangervej,4683,8,12.02568,55.253739
1505854,Kærsangervej,4683,9,12.0258016,55.2531751
1505855,Kærsangervej,4683,10,12.025531,55.253491
1505856,Kærsangervej,4683,11,12.0254966,55.2527592
1505857,Kærsangervej,4683,12,12.0253869,55.2532666
1505859,Kærsangervej,4683,13,12.025359,55.25245
1505861,Kærsangervej,4683,14,12.0251579,55.2528799
1505864,Kærsangervej,4683,16,12.0249418,55.2525403
1505945,Hegnstoften,4683,5,12.0323153,55.264845
1505946,Hegnstoften,4683,6,12.034537,55.2647936
1505947,Hegnstoften,4683,7,12.031783,55.265034
1505948,Hegnstoften,4683,8,12.0330046,55.2648464
1505950,Ny Næstvedvej,4683,2,12.0198848,55.2580446
1505951,Ny Næstvedvej,4683,3,12.0186074,55.2576041
1505952,Ny Næstvedvej,4683,5A,12.01811,55.257549
1505953,Ny Næstvedvej,4683,5B,12.0175732,55.2575454
1505954,Ny Næstvedvej,4683,13,12.0106984,55.2576587
1505955,Ny Næstvedvej,4683,15,12.0099703,55.2558911
1505956,Ny Næstvedvej,4683,17,12.0119022,55.2554153
1505957,Ny Næstvedvej,4683,25,12.002698,55.25747
1505958,Ny Næstvedvej,4683,34,11.9898854,55.2590576
1505959,Ny Næstvedvej,4683,35,11.981188,55.259459
1505960,Ny Næstvedvej,4683,36A,11.9861593,55.2596219
1505961,Ny Næstvedvej,4683,36B,11.9863008,55.2596027
1505962,Ny Næstvedvej,4683,37,11.9810424,55.2591095
1505963,Ny Næstvedvej,4683,38,11.97995,55.261185
1505964,Ny Næstvedvej,4683,39,11.9807715,55.2604739
1506026,Agerstedvej,4683,2,12.0337523,55.2799849
1506029,Agerstedvej,4683,4,12.0347219,55.2793159
1506032,Agerstedvej,4683,5,12.0376132,55.2804878
1506034,Agerstedvej,4683,6,12.0353714,55.2799206
1506035,Agerstedvej,4683,8,12.0367302,55.2796326
1506036,Agerstedvej,4683,10,12.0371893,55.279506
1506037,Agerstedvej,4683,12,12.0390462,55.2789867
1506593,Østerlågen,4683,2,12.043629,55.247001
1506594,Østerlågen,4683,4,12.0436119,55.2471456
1506595,Østerlågen,4683,6,12.0435946,55.2472919
1506878,Østerkrogen,4683,1,12.0446566,55.2470436
1506879,Østerkrogen,4683,2,12.045057,55.24704
1506880,Østerkrogen,4683,3,12.0446437,55.2472036
1506881,Østerkrogen,4683,4,12.045013,55.247189
1506884,Østerkrogen,4683,5,12.0445669,55.2473933
1506887,Østerkrogen,4683,6,12.04493,55.24739
1506963,Løvsangervej,4683,1,12.0273917,55.2537807
1506964,Løvsangervej,4683,2,12.0269532,55.2539724
1506965,Løvsangervej,4683,3,12.0271469,55.2535187
1506968,Løvsangervej,4683,4,12.026844,55.253725
1506969,Løvsangervej,4683,5,12.02711,55.253283
1506972,Løvsangervej,4683,6,12.0266566,55.2534904
1506974,Løvsangervej,4683,7,12.026896,55.253072
1506975,Løvsangervej,4683,8,12.026551,55.2532436
1506978,Løvsangervej,4683,9,12.0267409,55.2528133
1506979,Løvsangervej,4683,10,12.0263888,55.2529889
1506982,Løvsangervej,4683,11,12.0266245,55.2525426
1506983,Løvsangervej,4683,12,12.026121,55.252588
1506986,Løvsangervej,4683,13,12.02632,55.252203
1506988,Løvsangervej,4683,14,12.0259611,55.2523143
1506990,Løvsangervej,4683,16,12.0257778,55.2520611
1507131,Svalevej,4683,1,12.029212,55.253107
1507134,Svalevej,4683,2,12.028831,55.253201
1507135,Svalevej,4683,3,12.0290035,55.2528096
1507137,Svalevej,4683,4,12.0286536,55.2529327
1507139,Svalevej,4683,5,12.0288785,55.2525713
1507141,Svalevej,4683,6,12.0284789,55.2526463
1507142,Svalevej,4683,7,12.0287579,55.2522749
1507145,Svalevej,4683,8,12.028281,55.252341
1507146,Svalevej,4683,9,12.02845,55.251997
1507149,Svalevej,4683,10,12.028162,55.25201
1507285,Gavevænget,4683,1,12.024476,55.224534
1507586,Dyssevej,4683,1,12.0390917,55.2466566
1507587,Dyssevej,4683,2,12.0394733,55.2472731
1507588,Dyssevej,4683,3,12.0390442,55.2469846
1507589,Dyssevej,4683,4,12.0392559,55.2475207
1507590,Dyssevej,4683,6,12.0392761,55.2476229
1507591,Dyssevej,4683,7,12.0390319,55.2473227
1507592,Dyssevej,4683,8,12.0392836,55.247871
1507593,Dyssevej,4683,9,12.038165,55.247415
1507594,Dyssevej,4683,10,12.0391072,55.2481934
1507595,Dyssevej,4683,11,12.0389728,55.2475729
1507596,Dyssevej,4683,12,12.0389675,55.2483999
1507597,Dyssevej,4683,13,12.0389125,55.2477392
1507598,Dyssevej,4683,14A,12.0387721,55.2486108
1507599,Dyssevej,4683,14B,12.0396184,55.2487773
1507600,Dyssevej,4683,15,12.0389874,55.247865
1507601,Dyssevej,4683,16A,12.038738,55.2489706
1507602,Dyssevej,4683,16B,12.038974,55.248992
1507603,Dyssevej,4683,17,12.0389108,55.2481152
1507604,Dyssevej,4683,19,12.0388209,55.2482428
1507605,Dyssevej,4683,20,12.0368854,55.2498068
1507606,Dyssevej,4683,21,12.038308,55.248436
1507607,Dyssevej,4683,22,12.0360596,55.2501333
1507608,Dyssevej,4683,24,12.0336708,55.2522963
1507609,Dyssevej,4683,25,12.038065,55.24887
1507610,Dyssevej,4683,26,12.0339077,55.2524054
1507611,Dyssevej,4683,28,12.0335473,55.2526371
1507612,Dyssevej,4683,29,12.035992,55.249867
1507613,Dyssevej,4683,30,12.0332277,55.2526134
1507614,Dyssevej,4683,31,12.0356666,55.2500005
1507615,Dyssevej,4683,33,12.035406,55.250111
1507616,Dyssevej,4683,35,12.035074,55.250244
1507617,Dyssevej,4683,37,12.0346785,55.2504266
1507618,Dyssevej,4683,39,12.0344136,55.250571
1507619,Dyssevej,4683,41,12.034212,55.250809
1507620,Dyssevej,4683,43,12.0340742,55.2509091
1507621,Dyssevej,4683,47A,12.0310744,55.2532396
1507622,Dyssevej,4683,47B,12.030611,55.253415
1507623,Dyssevej,4683,49,12.0302367,55.253406
1507624,Dyssevej,4683,51,12.0298983,55.2534605
1507625,Dyssevej,4683,53,12.0295826,55.2535317
1507626,Dyssevej,4683,55,12.029276,55.253669
1507627,Dyssevej,4683,59,12.024781,55.255573
1507628,Dyssevej,4683,61,12.0244075,55.2551939
1507629,Dyssevej,4683,63,12.0243422,55.2556968
1507630,Dyssevej,4683,67,12.0234738,55.256311
1507631,Nymarksvej,4683,3,12.0403712,55.2471168
1507632,Nymarksvej,4683,4,12.0412095,55.2467692
1507633,Nymarksvej,4683,6,12.0412547,55.2470866
1507634,Nymarksvej,4683,7,12.0411177,55.2473013
1507635,Nymarksvej,4683,9,12.04119,55.2476129
1507636,Nymarksvej,4683,10,12.0421745,55.2473039
1507637,Nymarksvej,4683,11A,12.0416093,55.2475788
1507638,Nymarksvej,4683,11B,12.0416384,55.2475878
1507639,Nymarksvej,4683,11C,12.041667,55.247597
1507640,Nymarksvej,4683,11D,12.041696,55.2476065
1507641,Nymarksvej,4683,11E,12.0417251,55.2476157
1507642,Nymarksvej,4683,11F,12.041754,55.247625
1507643,Nymarksvej,4683,11G,12.0417835,55.2476341
1507644,Nymarksvej,4683,11H,12.0418133,55.2476432
1507645,Nymarksvej,4683,12,12.04298,55.247338
1507646,Nymarksvej,4683,17,12.0428517,55.2475313
1507647,Nymarksvej,4683,21,12.0450302,55.2479866
1507648,Nymarksvej,4683,23,12.048095,55.248953
1507649,Nymarksvej,4683,26,12.053714,55.251884
1507650,Nymarksvej,4683,27,12.0507605,55.2499442
1507651,Nymarksvej,4683,28,12.055429,55.250861
1507652,Nymarksvej,4683,29,12.0522002,55.2513346
1507653,Nymarksvej,4683,30,12.060847,55.250158
1507654,Nymarksvej,4683,31,12.052741,55.251783
1507655,Nymarksvej,4683,32,12.0550465,55.2524961
1507656,Nymarksvej,4683,33,12.053057,55.252462
1507657,Nymarksvej,4683,34,12.0544563,55.2530017
1507658,Nymarksvej,4683,36,12.0546579,55.253218
1507659,Nymarksvej,4683,37,12.0539559,55.2530872
1507660,Nymarksvej,4683,38,12.054974,55.2534982
1507661,Nymarksvej,4683,40,12.055517,55.253643
1507662,Nymarksvej,4683,41,12.054782,55.253739
1507663,Nymarksvej,4683,42A,12.0558457,55.2542706
1507664,Nymarksvej,4683,42B,12.0561053,55.2541972
1507665,Nymarksvej,4683,43,12.0551517,55.2540797
1507666,Nymarksvej,4683,45,12.0552274,55.2541489
1507787,Skrænten,4683,1,12.0344188,55.2474712
1507788,Skrænten,4683,2,12.0345439,55.24762
1507789,Skrænten,4683,3,12.034723,55.2477928
1507790,Skrænten,4683,4,12.0356512,55.247834
1507791,Skrænten,4683,5A,12.0353426,55.2478941
1507792,Skrænten,4683,5B,12.0352957,55.2478215
1507793,Skrænten,4683,6,12.0355782,55.2481152
1507794,Skrænten,4683,9,12.0361059,55.2480273
1507795,Skrænten,4683,10,12.0362084,55.2477466
1507796,Skrænten,4683,11,12.036735,55.247721
1507797,Skrænten,4683,12,12.037065,55.247483
1507798,Skrænten,4683,13,12.0369457,55.2473345
1507799,Skrænten,4683,14,12.0366615,55.2473986
1507800,Skrænten,4683,15,12.0364168,55.2474648
1507801,Skrænten,4683,16,12.0361043,55.2475048
1507802,Skrænten,4683,17,12.035587,55.24751
1507886,Hylledevej,4683,17,12.0605083,55.219311
1507887,Hylledevej,4683,18,12.0652838,55.2205313
1507888,Hylledevej,4683,19,12.0568048,55.2194612
1507889,Hylledevej,4683,20,12.056711,55.222013
1507890,Hylledevej,4683,23,12.054794,55.222081
1507891,Hylledevej,4683,24,12.05461,55.222624
1507892,Hylledevej,4683,27,12.053246,55.222643
1507893,Hylledevej,4683,28,12.0539211,55.2227647
1507894,Hylledevej,4683,30,12.053375,55.222925
1507895,Hylledevej,4683,31,12.0529491,55.2227875
1507896,Hylledevej,4683,32,12.0531029,55.2229674
1507897,Egevej,4683,1,12.0267653,55.2557116
1507898,Egevej,4683,2,12.026292,55.25584
1507899,Egevej,4683,3,12.0268862,55.2554884
1507900,Egevej,4683,4,12.0264043,55.2556219
1507901,Egevej,4683,5,12.0268868,55.2552651
1507902,Egevej,4683,6,12.0263892,55.2554601
1508075,Industrivej,4683,2,12.0239319,55.2592463
1508076,Industrivej,4683,3,12.0228207,55.2594056
1508077,Industrivej,4683,4,12.0238763,55.2600968
1508078,Industrivej,4683,6A,12.0242539,55.2603843
1508079,Industrivej,4683,6B,12.0244369,55.2603558
1508080,Industrivej,4683,6C,12.0246196,55.2603274
1508081,Industrivej,4683,7,12.0234103,55.2604717
1508082,Industrivej,4683,8,12.0242583,55.2607981
1508083,Industrivej,4683,9,12.023309,55.261064
1508084,Industrivej,4683,10,12.0247138,55.2612629
1508085,Industrivej,4683,11,12.0238406,55.2614002
1508086,Industrivej,4683,12,12.0245454,55.261594
1508087,Industrivej,4683,14,12.0247319,55.2619637
1508088,Industrivej,4683,15,12.023892,55.261563
1508089,Industrivej,4683,16,12.0250219,55.2622558
1508090,Industrivej,4683,17A,12.0240455,55.2621884
1508091,Industrivej,4683,17B,12.0243071,55.2626717
1508092,Industrivej,4683,18,12.0251235,55.2631282
1508093,Industrivej,4683,19,12.024661,55.262978
1508094,Industrivej,4683,20,12.0256874,55.263776
1508095,Industrivej,4683,22,12.0264444,55.2641888
1508096,Industrivej,4683,22A,12.026604,55.263737
1508097,Industrivej,4683,23,12.024833,55.263617
1508098,Industrivej,4683,24,12.0266615,55.2645438
1508099,Industrivej,4683,25,12.0248864,55.2639944
1508100,Industrivej,4683,26,12.0271968,55.2647587
1508101,Industrivej,4683,27,12.0255893,55.2642905
1508102,Industrivej,4683,28,12.027985,55.26502
1508103,Industrivej,4683,31,12.0267995,55.2660348
1508104,Industrivej,4683,32,12.0281841,55.2664981
1508105,Industrivej,4683,33,12.026489,55.266882
1508106,Industrivej,4683,34,12.0296658,55.2662903
1508107,Industrivej,4683,35,12.028738,55.267002
1508108,Industrivej,4683,36,12.029221,55.265497
1508109,Industrivej,4683,37,12.0294519,55.266897
1508110,Industrivej,4683,38,12.0294364,55.2651874
1508111,Industrivej,4683,39,12.0301837,55.2665971
1508112,Industrivej,4683,40,12.02925,55.264939
1508113,Industrivej,4683,41,12.0309985,55.2664363
1508114,Industrivej,4683,42,12.029092,55.264681
1508115,Industrivej,4683,43,12.0303462,55.2659748
1508116,Industrivej,4683,44,12.028959,55.263864
1508117,Industrivej,4683,45,12.030029,55.2657028
1508118,Industrivej,4683,46,12.0264129,55.2628184
1508119,Industrivej,4683,47A,12.0300092,55.2654686
1508120,Industrivej,4683,47B,12.029991,55.26542
1508121,Industrivej,4683,47C,12.029972,55.26537
1508122,Industrivej,4683,49,12.0297441,55.2650327
1508123,Industrivej,4683,51,12.029794,55.264477
1508124,Industrivej,4683,53,12.0293894,55.2641207
1508125,Industrivej,4683,55,12.0291758,55.2636107
1508126,Industrivej,4683,59,12.0289759,55.2625311
1508127,Industrivej,4683,61,12.0287529,55.2611838
1508128,Industrivej,4683,62,12.0279747,55.2618184
1508129,Industrivej,4683,63,12.028624,55.260677
1508130,Industrivej,4683,64,12.028146,55.261565
1508131,Industrivej,4683,65,12.0286762,55.2594256
1508132,Industrivej,4683,72,12.0276743,55.2598671
1508133,Industrivej,4683,76,12.0274444,55.2590786
1508134,Industrivej,4683,78,12.0277226,55.2590441
1508135,Industrivej,4683,79,12.028195,55.25917
1508136,Industrivej,4683,81,12.0284915,55.259098
1508137,Industrivej,4683,83,12.028908,55.259144
1508138,Industrivej,4683,85,12.0291709,55.2591763
1508139,Industrivej,4683,87,12.029746,55.259135
1508160,Rønnedevej,4683,1,12.0001801,55.2197191
1508161,Rønnedevej,4683,2A,11.9868934,55.2217533
1508162,Rønnedevej,4683,2B,11.9978926,55.2198349
1508163,Rønnedevej,4683,4,11.9962098,55.2168469
1508164,Rønnedevej,4683,5,12.0014896,55.2169577
1508165,Rønnedevej,4683,7,12.0024303,55.2148617
1508166,Rønnedevej,4683,9,12.0018924,55.2136069
1508167,Rønnedevej,4683,11,11.9965322,55.2152654
1508225,Åstrup Skov,4683,2,12.057283,55.275992
1508230,Dalgårdsvej,4683,1,12.036139,55.250388
1508231,Dalgårdsvej,4683,2,12.0366094,55.2501537
1508232,Dalgårdsvej,4683,3,12.0359744,55.2512029
1508233,Dalgårdsvej,4683,5,12.0359667,55.2513804
1508234,Dalgårdsvej,4683,7,12.0358984,55.2515724
1508235,Dalgårdsvej,4683,9,12.035799,55.252581
1508236,Dalgårdsvej,4683,11,12.0358386,55.2527629
1508237,Dalgårdsvej,4683,20,12.041538,55.254346
1508238,Dalgårdsvej,4683,22,12.041672,55.2549164
1508264,Uglevej,4683,1,12.034223,55.25004
1508265,Uglevej,4683,2,12.0338513,55.250214
1508266,Uglevej,4683,3,12.034101,55.2497993
1508267,Uglevej,4683,4,12.033735,55.250028
1508268,Uglevej,4683,5,12.0340115,55.2495573
1508269,Uglevej,4683,6,12.033576,55.2498203
1508270,Uglevej,4683,7,12.033819,55.249328
1508271,Uglevej,4683,8,12.033441,55.249589
1508512,Bellisvej,4683,1,12.0359951,55.250702
1508513,Bellisvej,4683,2,12.0358196,55.2509597
1508514,Bellisvej,4683,3,12.03583,55.250725
1508515,Bellisvej,4683,4,12.035346,55.251061
1508516,Bellisvej,4683,5,12.0353649,55.2507315
1508517,Bellisvej,4683,6,12.0352497,55.2512649
1508518,Bellisvej,4683,7,12.035054,55.250843
1508519,Bellisvej,4683,8,12.0350741,55.2514293
1508520,Bellisvej,4683,9,12.0348991,55.2509921
1508521,Bellisvej,4683,10,12.0348816,55.2517653
1508522,Bellisvej,4683,11,12.0347583,55.2511907
1508523,Bellisvej,4683,13,12.034709,55.251374
1508524,Bellisvej,4683,15,12.034574,55.251534
1508525,Bellisvej,4683,17,12.0344855,55.2517038
1508601,Søndervej,4683,3,12.0166429,55.2581096
1512902,Akacievej,4683,1,12.034527,55.254512
1512904,Akacievej,4683,2,12.033786,55.254885
1512908,Akacievej,4683,3,12.034594,55.254415
1512913,Akacievej,4683,4,12.0335278,55.2549527
1512918,Akacievej,4683,5,12.034678,55.254316
1512920,Akacievej,4683,6,12.033351,55.254998
1512924,Akacievej,4683,7,12.0343708,55.2541585
1512926,Akacievej,4683,8,12.03324,55.25476
1512931,Akacievej,4683,9,12.034253,55.254268
1512937,Akacievej,4683,10,12.033403,55.254717
1512939,Akacievej,4683,11,12.034166,55.254367
1512944,Akacievej,4683,12,12.033566,55.254673
1512945,Akacievej,4683,13,12.033778,55.2539568
1512950,Akacievej,4683,14,12.033729,55.25463
1512955,Akacievej,4683,15,12.033989,55.2538997
1512958,Akacievej,4683,16,12.033501,55.254354
1512963,Akacievej,4683,17,12.033706,55.253707
1512964,Akacievej,4683,18,12.033338,55.254398
1512968,Akacievej,4683,19,12.033529,55.253755
1512970,Akacievej,4683,20,12.033175,55.254442
1512973,Akacievej,4683,21,12.033352,55.253802
1512976,Akacievej,4683,22,12.033013,55.254486
1512978,Akacievej,4683,24,12.033292,55.254087
1512982,Akacievej,4683,26,12.03315,55.254125
1512986,Akacievej,4683,28,12.032896,55.254193
1512987,Akacievej,4683,30,12.032754,55.254232
1512991,Akacievej,4683,32,12.032554,55.254017
1512993,Akacievej,4683,34,12.032731,55.253969
1512996,Akacievej,4683,36,12.032908,55.253922
1513000,Akacievej,4683,38,12.033174,55.25385
1672936,Industriskellet,4683,4,12.0263074,55.2623954
1680292,Sneden,4683,1,12.0503248,55.2489711
1680293,Sneden,4683,6,12.050154,55.245772
1680295,Sneden,4683,7,12.0543828,55.2472802
1680296,Sneden,4683,11,12.0554108,55.2470573
1680298,Sneden,4683,13,12.057163,55.248166
1680300,Sneden,4683,14,12.0549585,55.2467416
1680301,Sneden,4683,15,12.056654,55.246844
1680303,Sneden,4683,19,12.0621735,55.2472321
1680305,Sneden,4683,21,12.0621721,55.2482773
1680306,Sneden,4683,23,12.060918,55.2485806
1680309,Sneden,4683,25,12.065466,55.246262
1680312,Sneden,4683,26,12.0652262,55.2443268
1680313,Sneden,4683,27,12.0653876,55.2467256
1680314,Sneden,4683,30,12.0656284,55.2475594
1680315,Sneden,4683,31,12.065027,55.247858
1680317,Sneden,4683,32,12.065608,55.248571
1680318,Sneden,4683,34,12.0650877,55.2510742
1680319,Sneden,4683,36,12.0642898,55.248684
1680539,Saksholmvej,4683,3,12.0296774,55.2280713
1680540,Saksholmvej,4683,5,12.0294994,55.2276994
1680542,Saksholmvej,4683,8,12.026804,55.226416
1680544,Saksholmvej,4683,9,12.0290206,55.2271597
1680545,Saksholmvej,4683,10,12.0287332,55.22559
1680546,Saksholmvej,4683,12,12.026799,55.224606
1680547,Saksholmvej,4683,14,12.0318092,55.2212056
1680549,Saksholmvej,4683,17,12.0365503,55.2178986
1680551,Saksholmvej,4683,19,12.032659,55.217997
1680552,Saksholmvej,4683,20,12.0315527,55.2170185
1680553,Saksholmvej,4683,21,12.033919,55.2153
1680555,Saksholmvej,4683,23,12.0379444,55.214128
1681476,Møllevangen,4683,1,12.0432088,55.2432814
1681477,Møllevangen,4683,1A,12.0435083,55.2433106
1681478,Møllevangen,4683,1B,12.0434506,55.2433642
1681479,Møllevangen,4683,1C,12.0433758,55.2434339
1681480,Møllevangen,4683,1D,12.043313,55.243493
1681481,Møllevangen,4683,2A,12.0434585,55.2429897
1681482,Møllevangen,4683,2B,12.0435195,55.2429322
1681483,Møllevangen,4683,3A,12.0433953,55.2436297
1681485,Møllevangen,4683,3B,12.043511,55.24367
1681486,Møllevangen,4683,4A,12.0436585,55.2428008
1681488,Møllevangen,4683,4B,12.0437284,55.2427353
1681493,Møllevangen,4683,5A,12.0436157,55.2437069
1681494,Møllevangen,4683,5B,12.043716,55.243742
1681498,Møllevangen,4683,5C,12.0438759,55.2437549
1681502,Møllevangen,4683,8,12.045214,55.242678
1681504,Møllevangen,4683,10A,12.0441928,55.2428741
1681505,Møllevangen,4683,10B,12.0441353,55.242924
1681507,Møllevangen,4683,12A,12.0440409,55.2430172
1681509,Møllevangen,4683,12B,12.043976,55.243075
1681511,Møllevangen,4683,12C,12.043913,55.243132
1681513,Møllevangen,4683,14A,12.04407,55.243249
1681515,Møllevangen,4683,14B,12.044156,55.243312
1681517,Møllevangen,4683,14C,12.0441937,55.243394
1681519,Møllevangen,4683,16,12.044104,55.243526
1682414,Hulhøjvej,4683,16,12.053449,55.209296
1682973,Granvej,4683,3,12.0273822,55.2576818
1682974,Granvej,4683,4,12.026948,55.25778
1682978,Granvej,4683,6,12.0269057,55.257566
1682980,Granvej,4683,7,12.027327,55.2570498
1682982,Granvej,4683,8,12.0269347,55.257355
1682984,Granvej,4683,9,12.0273068,55.2567671
1682987,Granvej,4683,10,12.026916,55.257095
1682988,Granvej,4683,11,12.027279,55.256429
1682991,Granvej,4683,12,12.0268341,55.2568865
1682992,Granvej,4683,14,12.0268842,55.256708
1682994,Granvej,4683,16,12.0267632,55.2564393
1686062,Østervænget,4683,1,12.043956,55.247003
