idx,street,postcode,housenumber,lon,lat
1922496,Langgade,5750,22A,10.4083793,55.2031007
1922497,Langgade,5750,22B,10.4081457,55.2029686
1922500,Langgade,5750,26,10.4079822,55.2033406
1922502,Langgade,5750,28,10.4077494,55.2035411
1922506,Langgade,5750,32,10.4073465,55.2037839
1922508,Langgade,5750,34,10.4069948,55.203999
1922513,Langgade,5750,38,10.4066743,55.2042457
1922514,Langgade,5750,40,10.4063658,55.2044077
1922515,Langgade,5750,41,10.4100752,55.2020537
1922517,Langgade,5750,42,10.4061268,55.2045491
1922518,Langgade,5750,43,10.4099237,55.2022547
1922519,Langgade,5750,44,10.4056874,55.2047727
1922520,Langgade,5750,45,10.4097909,55.2023977
1922521,Langgade,5750,46,10.4052931,55.2050527
1922522,Langgade,5750,47,10.4097118,55.2025323
1922523,Langgade,5750,48,10.405055,55.2051734
1922524,Langgade,5750,49,10.4096267,55.2028042
1922525,Langgade,5750,50,10.4048011,55.2053438
1922526,Langgade,5750,51,10.4075205,55.2040521
1922527,Langgade,5750,52,10.4044623,55.2055372
1922528,Langgade,5750,53,10.4072845,55.2041741
1922529,Langgade,5750,53A,10.4072334,55.2041929
1922530,Langgade,5750,55,10.4070544,55.2043148
1922531,Langgade,5750,57,10.4067545,55.2045038
1922532,Langgade,5750,59,10.4064774,55.2047124
1922533,Langgade,5750,63,10.4061268,55.2049382
1922534,Langgade,5750,65,10.4058182,55.2051512
1922535,Langgade,5750,67,10.405508,55.20535
1922536,Langgade,5750,69,10.4052021,55.2055613
1922537,Langgade,5750,71,10.4050654,55.2056516
1922538,Langgade,5750,73,10.4049364,55.2058522
1922541,Langgade,5750,73A,10.403012,55.206949
1922542,Langgade,5750,75,10.4026845,55.2072763
1922545,Langgade,5750,77,10.4022203,55.2075763
1928065,Kløvervej,5750,1A,10.4808788,55.2341886
1928066,Kløvervej,5750,1B,10.4806972,55.2341673
1928067,Kløvervej,5750,3,10.4810755,55.2338944
1928068,Kløvervej,5750,4,10.4815773,55.2339231
1928069,Kløvervej,5750,5,10.4811342,55.2337418
1928070,Kløvervej,5750,6,10.4817025,55.2337033
1928071,Kløvervej,5750,7,10.4812644,55.2335952
1928072,Kløvervej,5750,8,10.4817846,55.2335727
1928073,Kløvervej,5750,9,10.481346,55.2334172
1928074,Kløvervej,5750,10,10.4818845,55.2334077
1928075,Kløvervej,5750,11,10.4814311,55.2332557
1928076,Kløvervej,5750,12,10.4819772,55.2332764
1928077,Kløvervej,5750,13,10.4815546,55.2331063
1928078,Kløvervej,5750,14,10.4820489,55.2331345
1928079,Kløvervej,5750,15,10.4816633,55.2329429
1928080,Kløvervej,5750,16,10.4821453,55.2329833
1928081,Kløvervej,5750,17,10.4817318,55.2327876
1928082,Kløvervej,5750,18,10.4822299,55.2328338
1928083,Kløvervej,5750,19,10.4818164,55.2326415
1928084,Kløvervej,5750,20,10.4824027,55.2326804
1928085,Kløvervej,5750,21,10.4818776,55.2324747
1928086,Kløvervej,5750,23,10.4819825,55.2323277
1928087,Kløvervej,5750,24,10.4825931,55.2322536
1928088,Kløvervej,5750,25,10.4819887,55.2321569
1928089,Kløvervej,5750,26,10.4826805,55.2320999
1928090,Kløvervej,5750,27,10.482342,55.23176
1928091,Kløvervej,5750,28,10.4828509,55.2319819
1928092,Kløvervej,5750,29,10.4825116,55.2315476
1928093,Kløvervej,5750,30,10.4829779,55.2318423
1928094,Kløvervej,5750,31,10.4821347,55.2314183
1928095,Kløvervej,5750,32,10.4830856,55.2316889
1928096,Kløvervej,5750,33,10.4822993,55.2312144
1928097,Kløvervej,5750,34,10.4831443,55.2315218
1928098,Kløvervej,5750,35,10.4826628,55.2312498
1928099,Kløvervej,5750,36,10.4834402,55.2312814
1928100,Kløvervej,5750,37,10.4828251,55.2310546
1928101,Kløvervej,5750,38,10.4833479,55.2310831
1928102,Kløvervej,5750,39,10.4829165,55.2308974
1928103,Kløvervej,5750,40,10.4834481,55.2309162
1928104,Kløvervej,5750,41,10.4824806,55.230913
1928105,Kløvervej,5750,42,10.4835613,55.230793
1928106,Kløvervej,5750,43,10.4826402,55.2305993
1928107,Kløvervej,5750,44,10.4836263,55.2306264
1928108,Kløvervej,5750,45,10.483083,55.230619
1928109,Kløvervej,5750,46,10.4837127,55.2304886
1928110,Kløvervej,5750,47,10.4831836,55.2304344
1928111,Kløvervej,5750,48,10.4838158,55.2303451
1928112,Kløvervej,5750,49,10.4832229,55.2301658
1928113,Kløvervej,5750,50,10.4839076,55.230201
1928114,Kløvervej,5750,51,10.4829184,55.2301011
1928115,Kløvervej,5750,52,10.4841377,55.2299466
1928116,Kløvervej,5750,53,10.4830721,55.2298161
1928117,Kløvervej,5750,54,10.4841343,55.2297244
1928118,Kløvervej,5750,55,10.4834675,55.2299229
1928119,Kløvervej,5750,56,10.4842515,55.2295827
1928120,Kløvervej,5750,57,10.4835258,55.2297236
1928121,Kløvervej,5750,58,10.4843823,55.2294675
1928122,Kløvervej,5750,59,10.4835637,55.2296607
1928123,Kløvervej,5750,61,10.4835993,55.2296019
1928124,Kløvervej,5750,63,10.4836986,55.2295548
1928125,Kløvervej,5750,65,10.4837393,55.2294967
1928126,Kløvervej,5750,67,10.483774,55.2294376
1928127,Kløvervej,5750,69,10.483877,55.2293913
1928128,Kløvervej,5750,71,10.4839143,55.2293324
1928129,Kløvervej,5750,73,10.48395,55.2292739
1929593,Hovedvejen,5750,7,10.4677965,55.26015
1929594,Hovedvejen,5750,9,10.4669082,55.2599916
1929595,Hovedvejen,5750,11,10.4660369,55.2597787
1929596,Hovedvejen,5750,13,10.4647959,55.2594902
1929597,Hovedvejen,5750,15,10.4646414,55.2599563
1929598,Hovedvejen,5750,17,10.4631086,55.2615183
1929599,Hovedvejen,5750,18,10.4522039,55.2649507
1929600,Hovedvejen,5750,19,10.4611249,55.2632703
1929601,Hovedvejen,5750,20,10.4529711,55.2652721
1929602,Hovedvejen,5750,21,10.4590769,55.2646907
1929603,Hovedvejen,5750,22,10.4536841,55.2655201
1929604,Hovedvejen,5750,23,10.4619697,55.2655528
1929605,Hovedvejen,5750,24,10.4559803,55.2663783
1929606,Hovedvejen,5750,25,10.458025,55.2654692
1929607,Hovedvejen,5750,26,10.4555006,55.2666423
1929608,Hovedvejen,5750,27,10.45778,55.265906
1929609,Hovedvejen,5750,28,10.4550393,55.2669451
1929610,Hovedvejen,5750,29,10.4573547,55.2664667
1929611,Hovedvejen,5750,30,10.4541947,55.2676173
1929612,Hovedvejen,5750,31,10.4582703,55.2675713
1929613,Hovedvejen,5750,32,10.4522128,55.268299
1929614,Hovedvejen,5750,33,10.4546985,55.2676793
1929615,Hovedvejen,5750,33A,10.459551,55.269299
1929616,Hovedvejen,5750,34,10.4484194,55.2659213
1929617,Hovedvejen,5750,35,10.4543949,55.2680718
1929618,Hovedvejen,5750,37,10.455691,55.2690585
1929619,Hovedvejen,5750,38,10.4464751,55.2681233
1929620,Hovedvejen,5750,39,10.4527993,55.2693784
1929621,Hovedvejen,5750,41,10.4521044,55.2700438
1929622,Hovedvejen,5750,42,10.4505481,55.2716086
1929623,Hovedvejen,5750,43,10.4515367,55.2708184
1929624,Hovedvejen,5750,43A,10.4545219,55.2721979
1929625,Hovedvejen,5750,44,10.4490776,55.2713787
1929626,Hovedvejen,5750,45,10.4555135,55.2727234
1929627,Hovedvejen,5750,46,10.4501814,55.2733863
1929628,Hovedvejen,5750,47,10.4581859,55.2736651
1929629,Hovedvejen,5750,48,10.4498083,55.2750367
1929630,Hovedvejen,5750,49,10.4503963,55.2747831
1929631,Hovedvejen,5750,50,10.4498088,55.2754176
1929632,Hovedvejen,5750,51,10.4532859,55.2782743
1929633,Hovedvejen,5750,52,10.4501514,55.2763307
1929634,Hovedvejen,5750,52A,10.4502926,55.2764747
1929635,Hovedvejen,5750,53,10.4550874,55.2781407
1929636,Hovedvejen,5750,55,10.452476,55.280078
1929960,Snarupvejen,5750,1,10.4127169,55.2000113
1929961,Snarupvejen,5750,2,10.4132035,55.2004021
1929962,Snarupvejen,5750,3,10.412899,55.199727
1929965,Snarupvejen,5750,4,10.4131571,55.2000136
1929966,Snarupvejen,5750,5,10.4130334,55.1995248
1929970,Snarupvejen,5750,6,10.4143274,55.1995445
1929971,Snarupvejen,5750,6R,10.416845,55.1985489
1929972,Snarupvejen,5750,7,10.413154,55.1993347
1929973,Snarupvejen,5750,8,10.415236,55.197242
1929974,Snarupvejen,5750,9A,10.413497,55.198294
1929975,Snarupvejen,5750,9B,10.413405,55.198289
1929976,Snarupvejen,5750,9C,10.412941,55.198491
1929977,Snarupvejen,5750,9D,10.412517,55.198256
1929978,Snarupvejen,5750,10,10.4152954,55.1967326
1929979,Snarupvejen,5750,11,10.416791,55.193137
1929980,Snarupvejen,5750,12,10.416502,55.195625
1929981,Snarupvejen,5750,13,10.4198478,55.1901486
1929982,Snarupvejen,5750,14,10.4175704,55.19445
1929983,Snarupvejen,5750,15,10.420379,55.189898
1929984,Snarupvejen,5750,16,10.4257449,55.1900366
1929985,Snarupvejen,5750,17,10.4245584,55.1898404
1929986,Snarupvejen,5750,18,10.426621,55.1900428
1929987,Snarupvejen,5750,19,10.4323029,55.1858969
1929988,Snarupvejen,5750,20,10.4356207,55.1841041
1929989,Snarupvejen,5750,21,10.4338551,55.1847673
1929990,Snarupvejen,5750,22,10.4388731,55.18026
1929991,Snarupvejen,5750,23,10.4361798,55.1832297
1929992,Snarupvejen,5750,24,10.4405232,55.1803348
1929993,Snarupvejen,5750,25,10.4379038,55.1804149
1929994,Snarupvejen,5750,25A,10.4390147,55.1775336
1929995,Snarupvejen,5750,26,10.4406387,55.1816154
1929996,Snarupvejen,5750,27,10.440598,55.174041
1929997,Snarupvejen,5750,28,10.4391315,55.1800386
1929998,Snarupvejen,5750,29,10.440101,55.170693
1929999,Snarupvejen,5750,30,10.4401869,55.1765482
1930000,Snarupvejen,5750,30A,10.4403743,55.1762762
1930001,Snarupvejen,5750,31,10.440591,55.168471
1930002,Snarupvejen,5750,32,10.4405942,55.1754195
1930003,Snarupvejen,5750,33,10.440916,55.167975
1930004,Snarupvejen,5750,34,10.441468,55.173237
1930005,Snarupvejen,5750,34R,10.4410354,55.1713014
1930006,Snarupvejen,5750,35,10.4409319,55.1672238
1930007,Snarupvejen,5750,36,10.4410144,55.1708614
1930008,Snarupvejen,5750,37,10.4414044,55.1669774
1930009,Snarupvejen,5750,38,10.441367,55.169319
1930010,Snarupvejen,5750,39,10.4416066,55.1666961
1930011,Snarupvejen,5750,40,10.4413673,55.1686436
1930012,Snarupvejen,5750,41,10.4417727,55.1661527
1930013,Snarupvejen,5750,42,10.4425002,55.1689253
1930014,Snarupvejen,5750,44,10.4417164,55.1683217
1930015,Snarupvejen,5750,46,10.441918,55.167531
1930016,Lundsager,5750,1,10.4753087,55.2468411
1930017,Lundsager,5750,3,10.4753145,55.2472041
1930018,Lundsager,5750,4,10.474256,55.246402
1930019,Lundsager,5750,5,10.4742281,55.2469984
1930020,Lundsager,5750,6,10.4744866,55.2464429
1930021,Lundsager,5750,7A,10.4735306,55.2469329
1930022,Lundsager,5750,7B,10.4736575,55.2469494
1930023,Lundsager,5750,7C,10.4737991,55.2469649
1930024,Lundsager,5750,7D,10.4734376,55.2471332
1930025,Lundsager,5750,7E,10.4735856,55.2471502
1930026,Lundsager,5750,7F,10.4737346,55.2471636
1930027,Lundsager,5750,8,10.4746541,55.2464632
1930028,Lundsager,5750,9A,10.4730808,55.2465993
1930029,Lundsager,5750,9B,10.4729234,55.2465806
1930030,Lundsager,5750,9C,10.4727938,55.2465647
1930031,Lundsager,5750,9D,10.4729804,55.246832
1930032,Lundsager,5750,9E,10.4728289,55.24681
1930033,Lundsager,5750,9F,10.4727047,55.2467992
1930034,Lundsager,5750,9G,10.472902,55.247065
1930035,Lundsager,5750,9H,10.4727285,55.2470433
1930036,Lundsager,5750,9K,10.4726038,55.2470302
1930037,Lundsager,5750,9L,10.4730932,55.2470886
1930038,Lundsager,5750,9M,10.4732429,55.2471053
1930039,Lundsager,5750,10,10.474839,55.246486
1930040,Lundsager,5750,11,10.4733881,55.246333
1930041,Lundsager,5750,12,10.4749944,55.2465053
1930042,Lundsager,5750,13,10.4732085,55.2463168
1930043,Lundsager,5750,14,10.4749682,55.2463507
1930044,Lundsager,5750,15,10.4730258,55.2463011
1930045,Lundsager,5750,16,10.4750163,55.2462359
1930046,Lundsager,5750,17,10.4728542,55.2462884
1930047,Lundsager,5750,18,10.4750612,55.2461203
1930048,Lundsager,5750,19,10.4728714,55.2461548
1930049,Lundsager,5750,20,10.4750971,55.2460153
1930050,Lundsager,5750,21,10.472898,55.2460669
1930051,Lundsager,5750,22,10.4752064,55.245884
1930052,Lundsager,5750,23,10.472908,55.2459715
1930053,Lundsager,5750,24,10.4750344,55.2458654
1930054,Lundsager,5750,25,10.4729287,55.2458607
1930055,Lundsager,5750,26,10.4748191,55.2458514
1930056,Lundsager,5750,27,10.4730514,55.2457788
1930057,Lundsager,5750,28,10.4746389,55.2458328
1930058,Lundsager,5750,29,10.4731665,55.245711
1930059,Lundsager,5750,30,10.4744519,55.2458195
1930060,Lundsager,5750,31,10.473386,55.2457054
1930061,Lundsager,5750,32,10.4742354,55.2457968
1930062,Lundsager,5750,33,10.4735016,55.2457117
1930063,Lundsager,5750,34,10.4743003,55.2459427
1930064,Lundsager,5750,35,10.4736708,55.2457279
1930065,Lundsager,5750,36,10.4742337,55.2460509
1930066,Lundsager,5750,37,10.4738117,55.2457411
1930067,Lundsager,5750,38,10.474312,55.2462003
1930068,Lundsager,5750,39,10.4737736,55.2458469
1930069,Lundsager,5750,40,10.4743453,55.2455733
1930070,Lundsager,5750,41,10.473755,55.24593
1930071,Lundsager,5750,42,10.4745101,55.2455864
1930072,Lundsager,5750,43,10.4737246,55.2460206
1930073,Lundsager,5750,44,10.4747126,55.2456061
1930074,Lundsager,5750,45,10.4736949,55.2461202
1930075,Lundsager,5750,46,10.474886,55.245622
1930076,Lundsager,5750,47,10.4732713,55.2461201
1930077,Lundsager,5750,48,10.4750886,55.2456372
1930078,Lundsager,5750,49,10.4737502,55.2454554
1930079,Lundsager,5750,50,10.4752361,55.2456453
1930080,Lundsager,5750,51,10.4732052,55.2454087
1930081,Lundsager,5750,52,10.475459,55.2456666
1930082,Lundsager,5750,53,10.4733109,55.24507
1930083,Lundsager,5750,54,10.4756151,55.2456748
1930084,Lundsager,5750,55,10.4738697,55.2451632
1930085,Lundsager,5750,56,10.475649,55.245519
1930086,Lundsager,5750,57,10.4738643,55.2448957
1930087,Lundsager,5750,58,10.4756752,55.2454073
1930088,Lundsager,5750,59,10.4733971,55.2447842
1930089,Lundsager,5750,60,10.4759063,55.2452585
1930090,Lundsager,5750,61,10.4735144,55.2444954
1930091,Lundsager,5750,62,10.4757211,55.2452438
1930092,Lundsager,5750,63,10.4740842,55.2445059
1930093,Lundsager,5750,64,10.475539,55.2452308
1930094,Lundsager,5750,66,10.4752699,55.2452144
1930095,Lundsager,5750,68,10.4750963,55.245198
1930096,Lundsager,5750,70,10.4749229,55.2451866
1930097,Lundsager,5750,72,10.4747493,55.2451685
1930098,Lundsager,5750,74,10.4744946,55.2451011
1930099,Lundsager,5750,76,10.474477,55.245194
1930100,Lundsager,5750,78,10.4744488,55.2453273
1930101,Lundsager,5750,80,10.474554,55.2448608
1930102,Lundsager,5750,82,10.4745267,55.2449646
1930103,Lundsager,5750,84,10.4748665,55.2449134
1930104,Lundsager,5750,86,10.4748426,55.2450056
1930105,Lundsager,5750,88,10.4751858,55.2449308
1930106,Lundsager,5750,90,10.4751379,55.2450368
1930107,Lundsager,5750,92,10.4755512,55.2449449
1930108,Lundsager,5750,94,10.4755237,55.2450537
1930109,Lundsager,5750,96,10.4759045,55.2450866
1930110,Lundsager,5750,98,10.475928,55.244989
1930111,Lundsager,5750,100,10.4759552,55.2448757
1930112,Lundsager,5750,102,10.4759759,55.2447803
1930113,Lundsager,5750,104,10.4756383,55.2446366
1930114,Lundsager,5750,106,10.4756656,55.2445484
1930115,Lundsager,5750,108,10.4756964,55.2444523
1930116,Lundsager,5750,110,10.475195,55.244665
1930117,Lundsager,5750,112,10.4749909,55.2446511
1930118,Lundsager,5750,114,10.4747795,55.24463
1930119,Lundsager,5750,116,10.4745635,55.2446169
1945788,Sallingevej,5750,1,10.3947692,55.2110867
1945792,Sallingevej,5750,2,10.3920113,55.2127732
1945794,Sallingevej,5750,3,10.3881741,55.2164549
1945799,Sallingevej,5750,4,10.3904243,55.2140731
1945803,Sallingevej,5750,5,10.3877109,55.2166741
1945807,Sallingevej,5750,5A,10.3833172,55.2183806
1945812,Sallingevej,5750,6,10.3886348,55.215557
1945814,Sallingevej,5750,8,10.3854485,55.2168716
1945818,Sallingevej,5750,9,10.358535,55.2225841
1945824,Sallingevej,5750,10,10.380459,55.217682
1945826,Sallingevej,5750,11,10.3545882,55.2220864
1945828,Sallingevej,5750,12,10.3789712,55.2170642
1945831,Sallingevej,5750,14,10.3796132,55.2170032
1945834,Sallingevej,5750,16,10.3765513,55.2213746
1945839,Sallingevej,5750,16A,10.3763975,55.2187117
1945848,Sallingevej,5750,22,10.3564756,55.2219407
1945852,Sallingevej,5750,24,10.341548,55.221612
1946093,Gestelevvej,5750,1,10.4680114,55.239617
1946097,Gestelevvej,5750,2,10.4670967,55.2392504
1946102,Gestelevvej,5750,3,10.4648904,55.2408093
1946104,Gestelevvej,5750,4,10.4640132,55.2385264
1946108,Gestelevvej,5750,5,10.4649107,55.2403342
1946109,Gestelevvej,5750,6,10.463532,55.2392767
1946112,Gestelevvej,5750,7,10.4636716,55.2396088
1946114,Gestelevvej,5750,7A,10.462493,55.239751
1946116,Gestelevvej,5750,7B,10.461916,55.239766
1946117,Gestelevvej,5750,7C,10.46144,55.23967
1946118,Gestelevvej,5750,8,10.4628739,55.2385768
1946119,Gestelevvej,5750,9,10.460475,55.239564
1946120,Gestelevvej,5750,10A,10.4630689,55.2389912
1946121,Gestelevvej,5750,10B,10.4624492,55.2390117
1946123,Gestelevvej,5750,10C,10.4618735,55.2392688
1946124,Gestelevvej,5750,11,10.4582525,55.2391966
1946125,Gestelevvej,5750,12,10.4613151,55.2392333
1946126,Gestelevvej,5750,13,10.4571407,55.2391745
1946127,Gestelevvej,5750,14,10.461499,55.238481
1946128,Gestelevvej,5750,15,10.4546631,55.23892
1946129,Gestelevvej,5750,16,10.4572305,55.2389574
1946130,Gestelevvej,5750,17,10.4460822,55.2408822
1946131,Gestelevvej,5750,18,10.4565246,55.234604
1946132,Gestelevvej,5750,19,10.4447358,55.2404053
1946133,Gestelevvej,5750,20,10.4553725,55.2387761
1946134,Gestelevvej,5750,21,10.4438317,55.2409533
1946135,Gestelevvej,5750,22,10.4495027,55.2392461
1946136,Gestelevvej,5750,23,10.4363465,55.2392307
1946137,Gestelevvej,5750,24,10.4465697,55.2397354
1946138,Gestelevvej,5750,25,10.431654,55.238741
1946139,Gestelevvej,5750,26,10.4458225,55.2400462
1946140,Gestelevvej,5750,27A,10.4303834,55.2385874
1946141,Tingskovvej,5750,1,10.3983022,55.1919199
1946142,Tingskovvej,5750,2,10.4190088,55.1901797
1946143,Gestelevvej,5750,27B,10.4303596,55.2387152
1946145,Tingskovvej,5750,3,10.3956631,55.1918385
1946146,Tingskovvej,5750,4,10.4158813,55.1856622
1946147,Gestelevvej,5750,28,10.432824,55.2385698
1946149,Gestelevvej,5750,29,10.4300905,55.2385631
1946150,Tingskovvej,5750,5,10.3885158,55.1925347
1946151,Tingskovvej,5750,6,10.4268853,55.1797274
1946153,Tingskovvej,5750,7,10.3824735,55.1937334
1946154,Gestelevvej,5750,30,10.4322379,55.2385346
1946157,Tingskovvej,5750,8,10.4046296,55.191072
1946158,Gestelevvej,5750,31,10.429853,55.238711
1946160,Gestelevvej,5750,32,10.4319656,55.2383429
1946161,Tingskovvej,5750,9,10.379962,55.191304
1946162,Gestelevvej,5750,33,10.4295327,55.2385236
1946163,Tingskovvej,5750,10,10.396831,55.191441
1946165,Tingskovvej,5750,11,10.3801373,55.1894676
1946167,Tingskovvej,5750,12,10.38893,55.190152
1946168,Gestelevvej,5750,34,10.4316515,55.2384658
1946169,Tingskovvej,5750,13,10.373772,55.19053
1946170,Gestelevvej,5750,35,10.4280829,55.2384343
1946172,Tingskovvej,5750,14,10.3863766,55.1921828
1946175,Tingskovvej,5750,15,10.3657313,55.1901175
1946178,Tingskovvej,5750,16,10.3825427,55.1920452
1946179,Gestelevvej,5750,35A,10.4275869,55.2390419
1946181,Gestelevvej,5750,36,10.4312918,55.2384294
1946183,Tingskovvej,5750,17,10.3616012,55.1922211
1946187,Tingskovvej,5750,18,10.3831444,55.1912464
1946189,Tingskovvej,5750,20,10.3836444,55.1905148
1946191,Gestelevvej,5750,37,10.426026,55.237962
1946192,Tingskovvej,5750,22,10.375495,55.1899272
1946194,Tingskovvej,5750,24,10.3640796,55.1901833
1946197,Gestelevvej,5750,38,10.4309732,55.2383405
1946199,Gestelevvej,5750,39,10.4123071,55.2366281
1946201,Tingskovvej,5750,26,10.3627902,55.1902552
1946204,Tingskovvej,5750,28,10.3620592,55.1901271
1946205,Gestelevvej,5750,40,10.428753,55.238301
1946212,Gestelevvej,5750,41,10.4116818,55.240637
1946214,Gestelevvej,5750,42,10.427154,55.2380607
1946219,Gestelevvej,5750,43,10.4093712,55.2389695
1946224,Gestelevvej,5750,44,10.4136722,55.2361637
1946227,Gestelevvej,5750,45,10.3965296,55.2327461
1946229,Gestelevvej,5750,46,10.4144454,55.2353117
1946232,Gestelevvej,5750,47,10.3947193,55.2322476
1946233,Gestelevvej,5750,48,10.4087307,55.2353356
1946236,Gestelevvej,5750,50,10.4077315,55.2350769
1946237,Gestelevvej,5750,52,10.4069362,55.2348988
1946241,Gestelevvej,5750,54,10.4037319,55.2340848
1946243,Gestelevvej,5750,56,10.3960216,55.2322375
1949031,Lydinge Mølle Vej,5750,1,10.410433,55.200762
1949033,Lydinge Mølle Vej,5750,2,10.4107486,55.2005506
1949035,Lydinge Mølle Vej,5750,3,10.4104471,55.2005263
1949037,Lydinge Mølle Vej,5750,4,10.4107394,55.2004321
1949039,Lydinge Mølle Vej,5750,5,10.4104347,55.2003378
1949040,Lydinge Mølle Vej,5750,6,10.4107259,55.2003462
1949041,Lydinge Mølle Vej,5750,7,10.4103403,55.2000069
1949042,Lydinge Mølle Vej,5750,8,10.4106804,55.2001614
1949043,Lydinge Mølle Vej,5750,9,10.4083925,55.1901876
1949044,Lydinge Mølle Vej,5750,10,10.413056,55.193797
1949045,Lydinge Mølle Vej,5750,11,10.4077173,55.1873391
1949046,Lydinge Mølle Vej,5750,12,10.4092308,55.1911744
1949047,Lydinge Mølle Vej,5750,13,10.4077182,55.1866209
1949048,Lydinge Mølle Vej,5750,14,10.4087332,55.1895982
1949049,Lydinge Mølle Vej,5750,15,10.4071491,55.1848697
1949050,Lydinge Mølle Vej,5750,16,10.4086917,55.1894269
1949051,Lydinge Mølle Vej,5750,17,10.4063162,55.1819784
1949052,Lydinge Mølle Vej,5750,18,10.4085014,55.1880562
1949053,Lydinge Mølle Vej,5750,19,10.406445,55.181178
1949054,Lydinge Mølle Vej,5750,20,10.4067702,55.1798751
1949055,Lydinge Mølle Vej,5750,21,10.4051484,55.1767515
1949056,Lydinge Mølle Vej,5750,22,10.406631,55.178579
1949057,Lydinge Mølle Vej,5750,23,10.4045762,55.175946
1949058,Lydinge Mølle Vej,5750,24,10.4074533,55.1771011
1949059,Lydinge Mølle Vej,5750,25,10.4041498,55.1756105
1949060,Lydinge Mølle Vej,5750,26,10.4053717,55.1761755
1949126,Kirkegyden,5750,1A,10.3446384,55.2080892
1949127,Kirkegyden,5750,1B,10.3442851,55.2078769
1949128,Kirkegyden,5750,1C,10.3440329,55.2081999
1949129,Kirkegyden,5750,2,10.343214,55.2085
1949130,Kirkegyden,5750,3,10.3444073,55.2086015
1949131,Kirkegyden,5750,3A,10.344887,55.208795
1949132,Kirkegyden,5750,4,10.3428696,55.2089658
1949133,Kirkegyden,5750,4A,10.3432202,55.2091387
1949136,Kirkegyden,5750,6,10.34248,55.20991
1949137,Kirkegyden,5750,7,10.342602,55.210329
1949140,Kirkegyden,5750,9,10.344736,55.210625
1949142,Kirkegyden,5750,11,10.342036,55.212306
1949144,Kirkegyden,5750,13,10.34478,55.212256
1949146,Kirkegyden,5750,15,10.3419126,55.2132483
1949148,Kirkegyden,5750,17,10.3419356,55.2135393
1949150,Kirkegyden,5750,19,10.3410744,55.2151968
1949589,Holmevej,5750,1,10.4098294,55.1999138
1949590,Holmevej,5750,2,10.4100989,55.1997376
1949591,Holmevej,5750,3,10.409634,55.2002512
1949592,Holmevej,5750,3A,10.3927596,55.204122
1949593,Holmevej,5750,3B,10.386889,55.2029993
1949594,Holmevej,5750,4,10.4092213,55.1995166
1949595,Holmevej,5750,5,10.398277,55.199483
1949596,Holmevej,5750,6,10.405253,55.199137
1949597,Holmevej,5750,7,10.3896614,55.2004264
1949598,Holmevej,5750,8,10.4042238,55.1992469
1949599,Holmevej,5750,9,10.3889805,55.1990926
1949600,Holmevej,5750,10,10.401561,55.199163
1949601,Holmevej,5750,11,10.3866801,55.1997634
1949602,Holmevej,5750,12,10.3999035,55.1981051
1949603,Holmevej,5750,13,10.383559,55.199513
1949604,Holmevej,5750,14,10.392645,55.198494
1949605,Holmevej,5750,15,10.3736229,55.197349
1949606,Holmevej,5750,16,10.3790273,55.1979274
1949930,Lindehusvej,5750,2A,10.337082,55.22538
1949931,Lindehusvej,5750,2B,10.3359158,55.2256192
1949933,Lindehusvej,5750,3,10.334992,55.225967
1949934,Lindehusvej,5750,4,10.3359911,55.2249404
1949935,Lindehusvej,5750,5,10.3336457,55.2260184
1949937,Lindehusvej,5750,6,10.3343204,55.2255251
1949938,Lindehusvej,5750,7,10.333134,55.225761
1949940,Lindehusvej,5750,8,10.3344399,55.2245897
1949941,Lindehusvej,5750,9,10.3327231,55.2253779
1949943,Lindehusvej,5750,10,10.332005,55.2247768
1949944,Lindehusvej,5750,12,10.3305044,55.2241272
1949945,Lindehusvej,5750,14,10.3230604,55.2243788
1949947,Lindehusvej,5750,16,10.3215,55.224337
1950738,Mellemvej,5750,1,10.3953644,55.2320394
1950739,Mellemvej,5750,3,10.395292,55.2318353
1950740,Mellemvej,5750,4,10.395774,55.2319078
1950741,Mellemvej,5750,5,10.3951739,55.2315692
1950743,Mellemvej,5750,6,10.395622,55.2316845
1950745,Mellemvej,5750,7,10.3950415,55.2313167
1950747,Mellemvej,5750,8,10.3955242,55.2314677
1950749,Mellemvej,5750,9,10.3949259,55.2310459
1950750,Mellemvej,5750,10,10.395397,55.2311978
1950751,Mellemvej,5750,11,10.3947808,55.2306936
1950752,Mellemvej,5750,12,10.3952896,55.2309516
1950753,Mellemvej,5750,14,10.3951734,55.2307316
1950754,Mellemvej,5750,16,10.3950744,55.2304757
1951019,Solbakken,5750,1,10.3470311,55.2065972
1951020,Solbakken,5750,2,10.3474212,55.2064844
1951021,Solbakken,5750,3,10.3465693,55.2067096
1951023,Solbakken,5750,5,10.3461641,55.2065586
1951025,Solbakken,5750,6,10.3473882,55.2062158
1951026,Solbakken,5750,7,10.3461041,55.2063666
1951028,Solbakken,5750,10,10.3482645,55.2059187
1951032,Solbakken,5750,11,10.3463789,55.206336
1951034,Solbakken,5750,12,10.348255,55.2048782
1951037,Solbakken,5750,13,10.3464893,55.2063221
1951040,Solbakken,5750,15,10.3466953,55.2064426
1951042,Solbakken,5750,17,10.3468103,55.2064276
1951045,Solbakken,5750,19,10.3469278,55.2064127
1951049,Solbakken,5750,21,10.3469825,55.2061939
1951051,Solbakken,5750,23,10.3468003,55.2062221
