idx,street,postcode,housenumber,lon,lat
1574317,Engvejen,5874,18,10.781042,55.1384444
1574521,Momleby,5874,1,10.782359,55.137737
1574524,Momleby,5874,2,10.7819972,55.1378813
1574525,Momleby,5874,3,10.7819978,55.1377312
1574526,Momleby,5874,4,10.7817603,55.1378812
1574529,Momleby,5874,5,10.7817643,55.1377301
1574530,Momleby,5874,6,10.7815234,55.13788
1574532,Momleby,5874,7,10.7815269,55.1377302
1574534,Momleby,5874,9,10.78148,55.13739
1574535,Momleby,5874,11,10.7817406,55.1372083
1574537,Momleby,5874,13,10.7814616,55.1371831
1574538,Momleby,5874,15,10.7812127,55.1377194
1574540,Momleby,5874,17,10.7809655,55.137388
1574541,Momleby,5874,19,10.7809037,55.1377699
1574576,Skovhusene,5874,2,10.7740371,55.2013749
1574577,Skovhusene,5874,4,10.7712829,55.2034953
1574578,Skovhusene,5874,8,10.7718962,55.2053486
1574579,Skovhusene,5874,9,10.7696214,55.2042971
1574580,Skovhusene,5874,10,10.7723107,55.2057242
1574581,Skovhusene,5874,11,10.770748,55.206554
1574582,Skovhusene,5874,13,10.7700961,55.2068134
1574583,Skovhusene,5874,15,10.7701414,55.206999
1574584,Skovhusene,5874,16,10.7712389,55.2068872
1574585,Skovhusene,5874,17,10.7702288,55.2073608
1574586,Skovhusene,5874,18,10.7712881,55.2073567
1574587,Skovhusene,5874,20,10.7716959,55.2076003
1574588,Skovhusene,5874,21,10.7711424,55.2076259
1574589,Skovhusene,5874,22,10.772537,55.207845
1574604,Løvvænget,5874,2,10.7819884,55.1407707
1574605,Løvvænget,5874,3,10.7818635,55.1403819
1574606,Løvvænget,5874,4,10.7815139,55.1410913
1574608,Løvvænget,5874,5,10.7815301,55.1405358
1574612,Løvvænget,5874,6,10.781495,55.1407651
1574614,Løvvænget,5874,7,10.7811995,55.1405619
1574617,Løvvænget,5874,8,10.7808624,55.1408729
1574619,Løvvænget,5874,9,10.7808313,55.140592
1574621,Løvvænget,5874,10,10.7809422,55.1411003
1574622,Løvvænget,5874,11,10.7805313,55.1406111
1574623,Løvvænget,5874,13,10.7800596,55.1407181
1574624,Løvvænget,5874,15,10.7801193,55.1408817
1574625,Løvvænget,5874,17,10.7801807,55.1410273
1574626,Løvvænget,5874,19,10.7802408,55.1412626
1574649,Galdbjerg Kohavevej,5874,3,10.713016,55.17496
1574650,Galdbjerg Kohavevej,5874,4,10.7092668,55.1752065
1574652,Galdbjerg Kohavevej,5874,5,10.7147961,55.1762049
1574653,Galdbjerg Kohavevej,5874,7,10.7163021,55.174675
1574656,Galdbjerg Kohavevej,5874,8,10.7107353,55.1750412
1574657,Galdbjerg Kohavevej,5874,9,10.7173729,55.1746664
1574659,Galdbjerg Kohavevej,5874,10,10.7111479,55.1737831
1574661,Galdbjerg Kohavevej,5874,11,10.7205781,55.1743011
1574663,Galdbjerg Kohavevej,5874,11A,10.723404,55.17451
1574665,Galdbjerg Kohavevej,5874,12,10.7138428,55.17473
1574667,Galdbjerg Kohavevej,5874,14,10.7189562,55.1700096
1574669,Galdbjerg Kohavevej,5874,15,10.7243588,55.173981
1574670,Galdbjerg Kohavevej,5874,17,10.7248771,55.1738022
1574673,Galdbjerg Kohavevej,5874,18,10.7251239,55.1734883
1574674,Galdbjerg Kohavevej,5874,20,10.7274608,55.1737021
1574676,Galdbjerg Kohavevej,5874,21,10.7259153,55.1739515
1574679,Galdbjerg Kohavevej,5874,22,10.7292576,55.1738623
1574680,Galdbjerg Kohavevej,5874,23,10.726223,55.1738991
1574682,Galdbjerg Kohavevej,5874,24,10.7254344,55.1711371
1574685,Galdbjerg Kohavevej,5874,25,10.7267978,55.1740268
1574686,Galdbjerg Kohavevej,5874,26,10.7306938,55.1731397
1574688,Galdbjerg Kohavevej,5874,29,10.7290682,55.1740384
1574689,Galdbjerg Kohavevej,5874,30,10.731885,55.172706
1574691,Galdbjerg Kohavevej,5874,32,10.732799,55.172762
1574893,Holmskov Strand,5874,4,10.7948172,55.1680865
1574898,Holmskov Strand,5874,10,10.7930771,55.167783
1574901,Holmskov Strand,5874,12,10.7929523,55.1676656
1574904,Holmskov Strand,5874,14,10.7928404,55.1675467
1574907,Holmskov Strand,5874,16,10.7923096,55.167496
1574912,Holmskov Strand,5874,18,10.79228,55.1673669
1574918,Holmskov Strand,5874,20,10.7921272,55.1672376
1574919,Holmskov Strand,5874,22,10.7920441,55.1671097
1574926,Holmskov Strand,5874,24,10.7919777,55.1669988
1574928,Holmskov Strand,5874,26,10.7919409,55.1668541
1574932,Holmskov Strand,5874,28,10.7918247,55.166738
1574936,Holmskov Strand,5874,30,10.7918023,55.1665957
1574938,Holmskov Strand,5874,32,10.7920721,55.1664329
1574940,Holmskov Strand,5874,34,10.7916011,55.1663564
1574941,Holmskov Strand,5874,36,10.7927753,55.1662339
1574952,Udsigten,5874,4,10.7536913,55.1879358
1574955,Udsigten,5874,6,10.7541374,55.1878113
1574958,Udsigten,5874,8,10.7538288,55.1874388
1574963,Udsigten,5874,9,10.7556853,55.1878207
1574966,Udsigten,5874,10,10.7533783,55.187457
1574968,Udsigten,5874,11,10.7558047,55.1873966
1574969,Udsigten,5874,12,10.7540138,55.187395
1574970,Udsigten,5874,14,10.7544542,55.1876853
1574971,Udsigten,5874,15,10.757583,55.187616
1574972,Udsigten,5874,15A,10.7573227,55.1877433
1574973,Udsigten,5874,15B,10.7575685,55.1878013
1574974,Udsigten,5874,18,10.7543645,55.1869798
1574975,Udsigten,5874,19,10.7578433,55.1879237
1574976,Udsigten,5874,21,10.7596283,55.1883871
1574977,Udsigten,5874,22,10.7558316,55.1871518
1574978,Udsigten,5874,23,10.7607484,55.1886596
1574979,Udsigten,5874,24,10.7569067,55.1874531
1574981,Udsigten,5874,25,10.7620388,55.1889643
1575035,Stokkebækvej,5874,3,10.7641117,55.1746821
1575041,Stokkebækvej,5874,5,10.766159,55.1720485
1575043,Stokkebækvej,5874,6,10.7718897,55.1709785
1575045,Stokkebækvej,5874,7,10.7681785,55.1717214
1575049,Stokkebækvej,5874,12,10.7870408,55.1689849
1575051,Stokkebækvej,5874,13,10.7870053,55.1708139
1575054,Stokkebækvej,5874,14,10.787941,55.169143
1575058,Stokkebækvej,5874,16B,10.7912148,55.1688364
1575060,Stokkebækvej,5874,17,10.7952372,55.1684843
1575064,Stokkebækvej,5874,18,10.7930591,55.1684868
1575067,Stokkebækvej,5874,20,10.7929724,55.1683328
1575069,Stokkebækvej,5874,22,10.7928087,55.1681761
1575070,Stokkebækvej,5874,24,10.7939722,55.168429
1575643,Stokkebæk Strand,5874,2,10.794297,55.168746
1575644,Stokkebæk Strand,5874,4,10.7945577,55.1688613
1575645,Stokkebæk Strand,5874,6,10.7948492,55.168991
1575646,Stokkebæk Strand,5874,8,10.7950919,55.1691146
1575647,Stokkebæk Strand,5874,10,10.7952897,55.1692401
1575649,Stokkebæk Strand,5874,12,10.79555,55.1693518
1575650,Stokkebæk Strand,5874,14,10.7957823,55.1694727
1575652,Stokkebæk Strand,5874,16,10.7959839,55.1695478
1575654,Stokkebæk Strand,5874,17,10.7955811,55.1701583
1575656,Stokkebæk Strand,5874,18,10.7971463,55.1693666
1575658,Stokkebæk Strand,5874,21,10.7997649,55.1705402
1575659,Stokkebæk Strand,5874,24,10.8004476,55.1716998
1575744,Tjørnevej,5874,2,10.7337542,55.1694861
1575745,Tjørnevej,5874,4,10.733161,55.169462
1575747,Tjørnevej,5874,5,10.7328544,55.1692907
1575749,Tjørnevej,5874,6,10.7323382,55.169385
1575753,Tjørnevej,5874,7,10.7320288,55.1689706
1575754,Tjørnevej,5874,8A,10.7322387,55.1695132
1575756,Tjørnevej,5874,8B,10.7322418,55.1695838
1575758,Tjørnevej,5874,8C,10.7322433,55.1696483
1575760,Tjørnevej,5874,8D,10.732473,55.169654
1575761,Tjørnevej,5874,9,10.7321304,55.169332
1575763,Tjørnevej,5874,11,10.7317708,55.1694082
1575773,Rosenvej,5874,2,10.746557,55.177342
1575774,Rosenvej,5874,4,10.7462688,55.1774764
1575775,Rosenvej,5874,6,10.745616,55.1775141
1575776,Rosenvej,5874,7,10.7456652,55.1773398
1575777,Rosenvej,5874,12,10.7447706,55.177645
1575778,Rosenvej,5874,13,10.7439647,55.1775459
1575780,Rosenvej,5874,14,10.7445109,55.1777291
1575781,Rosenvej,5874,15,10.7431937,55.1776883
1575783,Rosenvej,5874,16,10.7437626,55.1777457
1575786,Rosenvej,5874,18,10.743314,55.17787
1575787,Rosenvej,5874,19,10.7426678,55.1777528
1575788,Rosenvej,5874,21,10.7421207,55.177894
1575789,Rosenvej,5874,22,10.7427609,55.1778717
1575967,Kalkvej,5874,1,10.7871459,55.2027306
1575969,Kalkvej,5874,2,10.7867628,55.2021853
1575970,Kalkvej,5874,5,10.7934978,55.2009869
1575972,Kalkvej,5874,7,10.790505,55.201101
1575976,Kalkvej,5874,8,10.7896772,55.1973618
1575977,Kalkvej,5874,12,10.7923714,55.1968662
1575980,Kalkvej,5874,16,10.797262,55.195824
1575982,Kalkvej,5874,21,10.799683,55.198289
1575986,Kalkvej,5874,23,10.801075,55.19659
1575989,Kalkvej,5874,27,10.8020378,55.1970968
1575991,Kalkvej,5874,29,10.8006763,55.1972393
1575993,Kalkvej,5874,31,10.8024496,55.1980527
1576113,Mejerivej,5874,1,10.7328171,55.1688983
1576118,Mejerivej,5874,2,10.7324036,55.1690207
1576119,Mejerivej,5874,3,10.7326622,55.1686381
1576123,Mejerivej,5874,4,10.732237,55.168767
1576124,Mejerivej,5874,6,10.7321923,55.1685424
1576125,Mejerivej,5874,6A,10.7320514,55.1686925
1576126,Mejerivej,5874,6B,10.7319894,55.168614
1576127,Mejerivej,5874,8,10.7320805,55.1684403
1576128,Mejerivej,5874,10,10.731705,55.168259
1576129,Mejerivej,5874,12,10.731572,55.168275
1576130,Mejerivej,5874,12A,10.73127,55.168455
1576131,Mejerivej,5874,14,10.7317589,55.1679352
1576132,Mejerivej,5874,18,10.7317502,55.1677609
1576215,Strandvænget,5874,2A,10.7824419,55.1423723
1576216,Strandvænget,5874,2B,10.7827523,55.1423081
1576218,Strandvænget,5874,3,10.7829412,55.1419174
1576221,Strandvænget,5874,4,10.7834116,55.1422024
1576222,Strandvænget,5874,5,10.7832043,55.1419708
1576225,Strandvænget,5874,6,10.783603,55.1421945
1576228,Strandvænget,5874,7,10.7834494,55.141933
1576230,Strandvænget,5874,8,10.7839394,55.1422476
1576233,Strandvænget,5874,9,10.7837482,55.1418366
1576236,Strandvænget,5874,10,10.7840003,55.1420827
1576239,Strandvænget,5874,11,10.7840576,55.1418943
1576243,Strandvænget,5874,12,10.783977,55.142031
1576284,Thingsagervej,5874,3,10.7444702,55.1740643
1576288,Thingsagervej,5874,4,10.7435508,55.1740208
1576291,Thingsagervej,5874,5,10.7447276,55.1739978
1576293,Thingsagervej,5874,6,10.7438798,55.1739314
1576296,Thingsagervej,5874,7,10.7450113,55.1739202
1576299,Thingsagervej,5874,8,10.7441238,55.1737961
1576302,Thingsagervej,5874,9,10.7452501,55.1738564
1576303,Thingsagervej,5874,10,10.7445742,55.1737104
1576306,Thingsagervej,5874,12,10.7450461,55.1735854
1576518,Solbakkevej,5874,2,10.7472588,55.1761015
1576520,Solbakkevej,5874,4,10.7479581,55.1762365
1576523,Solbakkevej,5874,5,10.7485916,55.1765181
1576524,Solbakkevej,5874,6,10.7486884,55.176198
1576526,Solbakkevej,5874,8,10.7493949,55.176249
1576529,Solbakkevej,5874,10A,10.749527,55.1764739
1576530,Solbakkevej,5874,10B,10.7492097,55.1764421
1576534,Solbakkevej,5874,11,10.7592866,55.1761855
1576536,Solbakkevej,5874,12,10.7581328,55.1752709
1576578,Smedestræde,5874,1,10.7476388,55.1782102
1576580,Smedestræde,5874,2,10.7476349,55.1780373
1576583,Smedestræde,5874,3,10.7480495,55.1780749
1576584,Smedestræde,5874,4A,10.7477508,55.1779253
1576587,Smedestræde,5874,4B,10.7480449,55.1777392
1576589,Smedestræde,5874,9,10.7492193,55.1783369
1576590,Smedestræde,5874,10,10.748387,55.1778796
1576591,Smedestræde,5874,11,10.74963,55.1783471
1576592,Smedestræde,5874,13,10.749922,55.178295
1576593,Smedestræde,5874,14,10.7489799,55.1777078
1576594,Smedestræde,5874,15,10.7498318,55.1780999
1576595,Smedestræde,5874,16,10.7490587,55.1778638
1576596,Smedestræde,5874,17,10.7495606,55.1779741
1576597,Smedestræde,5874,19,10.7494215,55.1781631
1576598,Smedestræde,5874,21,10.7490707,55.1781841
1576599,Smedestræde,5874,23,10.7487909,55.1779674
1576663,Hvenemosevej,5874,6,10.7494501,55.1787882
1576666,Hvenemosevej,5874,8,10.7496738,55.1785458
1576667,Hvenemosevej,5874,9,10.7517798,55.1787556
1576669,Hvenemosevej,5874,10,10.749848,55.1776634
1576671,Hvenemosevej,5874,12,10.7500213,55.1778252
1576673,Hvenemosevej,5874,17,10.7622339,55.1784161
1576675,Hvenemosevej,5874,19,10.7633052,55.1783609
1576677,Hvenemosevej,5874,20,10.7670703,55.1780222
1576679,Hvenemosevej,5874,25,10.7732949,55.1814089
1576695,Liljevænget,5874,1,10.781787,55.1452104
1576696,Liljevænget,5874,2,10.7817628,55.1450196
1576697,Liljevænget,5874,3,10.7821742,55.1452094
1576698,Liljevænget,5874,4,10.7822787,55.1450279
1576700,Liljevænget,5874,5,10.7826355,55.1452501
1576701,Liljevænget,5874,6,10.7827237,55.1450104
1576704,Liljevænget,5874,7,10.7831823,55.1452559
1576706,Liljevænget,5874,8,10.7832213,55.1450839
1576707,Liljevænget,5874,9,10.7834737,55.1452489
1577014,Vandværksvej,5874,3,10.7460913,55.1764824
1577015,Vandværksvej,5874,5,10.7457999,55.1765378
1577016,Vandværksvej,5874,11,10.744658,55.1766908
1577017,Vandværksvej,5874,14,10.7432931,55.1772518
1577018,Vandværksvej,5874,15,10.7434078,55.1768649
1577019,Vandværksvej,5874,16,10.743128,55.177043
1577022,Vandværksvej,5874,17,10.7425507,55.1768626
1577025,Vandværksvej,5874,18,10.743243,55.177057
1577033,Højdevej,5874,1,10.7346289,55.1711767
1577037,Højdevej,5874,2,10.7350831,55.170969
1577041,Højdevej,5874,4,10.7355931,55.1708792
1577043,Højdevej,5874,5,10.7355616,55.1711926
1577048,Højdevej,5874,6,10.7358924,55.1708419
1577052,Højdevej,5874,7,10.735912,55.171032
1577055,Højdevej,5874,8,10.7361774,55.1707389
1577058,Højdevej,5874,9,10.7361863,55.1709471
1577061,Højdevej,5874,11,10.736453,55.1708827
1577093,Syrenvej,5874,1,10.7818213,55.1441283
1577095,Syrenvej,5874,1A,10.7820076,55.144144
1577098,Syrenvej,5874,1B,10.7823176,55.1442232
1577100,Syrenvej,5874,2,10.7820412,55.1440313
1577101,Syrenvej,5874,3,10.7827891,55.1442045
1577104,Syrenvej,5874,4,10.7824953,55.1439998
1577107,Syrenvej,5874,5,10.7831953,55.144183
1577108,Syrenvej,5874,6,10.7827882,55.1440349
1577109,Syrenvej,5874,8,10.7832524,55.1440571
1577278,Sømosevej,5874,1,10.7563796,55.1915582
1577279,Sømosevej,5874,3,10.7558862,55.1920842
1577280,Sømosevej,5874,4,10.7558027,55.19762
1577281,Sømosevej,5874,5A,10.7556489,55.1921474
1577282,Sømosevej,5874,5B,10.7559017,55.1923431
1577283,Sømosevej,5874,7,10.7552319,55.1946244
1577284,Sømosevej,5874,8,10.7561005,55.2015446
1577285,Sømosevej,5874,11,10.7544503,55.1981346
1577336,Caroline Amalievej,5874,6,10.7748229,55.1350724
1577339,Caroline Amalievej,5874,8,10.7713307,55.1346598
1577341,Caroline Amalievej,5874,10,10.7689144,55.1343901
1577344,Caroline Amalievej,5874,11,10.766356,55.13392
1577346,Caroline Amalievej,5874,11A,10.7667289,55.1338277
1577348,Caroline Amalievej,5874,11B,10.766713,55.1337303
1577350,Caroline Amalievej,5874,12,10.7688746,55.1362291
1577351,Caroline Amalievej,5874,14,10.7620413,55.1354083
1577352,Caroline Amalievej,5874,15,10.763807,55.134484
1577371,Brændemosevej,5874,1,10.7321359,55.1936841
1577376,Brændemosevej,5874,2,10.7400154,55.1937669
1577379,Brændemosevej,5874,2A,10.739668,55.1948257
1577381,Brændemosevej,5874,3,10.7455902,55.2002837
1577384,Brændemosevej,5874,4,10.7425275,55.1983591
1577386,Brændemosevej,5874,5,10.74583,55.201118
1577388,Brændemosevej,5874,6,10.7433153,55.1991812
1577390,Brændemosevej,5874,7,10.749344,55.2013368
1577391,Brændemosevej,5874,8,10.7472415,55.1981938
1577402,Boholtvej,5874,10,10.7847522,55.2189109
1577403,Boholtvej,5874,11,10.787902,55.217209
1577404,Boholtvej,5874,13,10.7842627,55.213597
1577405,Boholtvej,5874,15,10.787508,55.2127328
1577406,Boholtvej,5874,19,10.7784985,55.2038599
1577407,Boholtvej,5874,20,10.7765507,55.2036308
1577408,Boholtvej,5874,21,10.7774631,55.2039123
1577409,Boholtvej,5874,24,10.7755049,55.2018517
1577430,Krovej,5874,1,10.7832432,55.1399574
1577433,Krovej,5874,2A,10.7836818,55.1398287
1577437,Krovej,5874,2B,10.7837276,55.1399374
1577440,Krovej,5874,3,10.7832177,55.1402123
1577443,Krovej,5874,5,10.783348,55.140503
1577446,Krovej,5874,5A,10.783115,55.140368
1577448,Krovej,5874,5B,10.783125,55.14046
1577450,Krovej,5874,5C,10.783126,55.140484
1577452,Krovej,5874,5D,10.783141,55.140568
1577456,Krovej,5874,5E,10.783138,55.140585
1577458,Krovej,5874,5F,10.78317,55.140637
1577460,Krovej,5874,5G,10.78327,55.140645
1577462,Krovej,5874,5H,10.78331,55.140643
1577465,Krovej,5874,5I,10.783444,55.140634
1577466,Krovej,5874,11,10.783663,55.140513
1577740,Ladefogedvej,5874,1,10.7803418,55.173526
1577741,Ladefogedvej,5874,3,10.7849645,55.1741094
1577742,Ladefogedvej,5874,5,10.7859544,55.174027
1577743,Ladefogedvej,5874,7,10.7913294,55.1776736
1577744,Ladefogedvej,5874,9,10.790479,55.1748776
1577745,Ladefogedvej,5874,11,10.7935964,55.1729274
1577746,Ladefogedvej,5874,13,10.7976795,55.1742048
1577887,Tulipanvænget,5874,1,10.7817474,55.1447016
1577888,Tulipanvænget,5874,3,10.7821623,55.1447057
1577891,Tulipanvænget,5874,5,10.7825162,55.1447277
1577892,Tulipanvænget,5874,7,10.7828712,55.1447761
1577894,Tulipanvænget,5874,9,10.7832407,55.1448048
1577897,Tulipanvænget,5874,11,10.7835976,55.1447898
1577899,Stigbjergvej,5874,4,10.7448984,55.1731223
1577900,Stigbjergvej,5874,6,10.744251,55.172963
1577901,Stigbjergvej,5874,8,10.7447639,55.1727817
1577904,Stigbjergvej,5874,12,10.744643,55.172468
1577905,Stigbjergvej,5874,23,10.7426853,55.1670586
1577907,Stigbjergvej,5874,25,10.7452273,55.1654118
1577930,Falledvej,5874,5,10.7594676,55.1977476
1577931,Falledvej,5874,9,10.761558,55.200139
1577933,Falledvej,5874,13,10.7623494,55.2011157
1577934,Falledvej,5874,15,10.762528,55.2013054
1577936,Falledvej,5874,17,10.7626472,55.2015455
1577939,Falledvej,5874,19,10.7630932,55.2020914
1577940,Falledvej,5874,21,10.7633148,55.2026311
1577941,Møllevænget,5874,2,10.743785,55.1761049
1577942,Møllevænget,5874,3,10.7440926,55.1758312
1577943,Møllevænget,5874,4,10.743683,55.1758861
1577944,Møllevænget,5874,5,10.744257,55.1755806
1577945,Møllevænget,5874,6,10.7433777,55.1756896
1577946,Møllevænget,5874,7,10.7438091,55.1755945
1577985,Degnelodden,5874,1A,10.7229606,55.1952505
1577986,Degnelodden,5874,1B,10.7229054,55.1953384
1577987,Degnelodden,5874,1C,10.7220093,55.1954808
1577988,Degnelodden,5874,1X,10.72282,55.1954956
1577989,Degnelodden,5874,2,10.7231528,55.1954391
1577990,Degnelodden,5874,3,10.7211218,55.1955933
1577991,Degnelodden,5874,4,10.723095,55.1955474
1577992,Degnelodden,5874,5,10.7223648,55.195777
1577993,Degnelodden,5874,6,10.7194937,55.1966681
1577994,Degnelodden,5874,8,10.718615,55.1964644
1578021,Højmarksvej,5874,3,10.7417426,55.1744403
1578024,Højmarksvej,5874,8,10.7419238,55.1751633
1578026,Højmarksvej,5874,12,10.7419522,55.1753741
1578027,Højmarksvej,5874,12B,10.741937,55.175413
1578028,Højmarksvej,5874,14,10.7420143,55.1755293
1578138,Fasanvej,5874,1,10.7816983,55.1423607
1578139,Fasanvej,5874,3,10.7814739,55.1421339
1578140,Fasanvej,5874,4,10.781338,55.1428
1578141,Fasanvej,5874,5,10.7810852,55.1422174
1578142,Fasanvej,5874,6,10.7811967,55.1426169
1578143,Fasanvej,5874,7,10.7811284,55.1424004
1578144,Gl. Dam,5874,4,10.7575451,55.1689836
1578145,Gl. Dam,5874,6,10.7577372,55.1681955
1578146,Gl. Dam,5874,8,10.7579884,55.1666083
1578147,Gl. Dam,5874,10,10.7580638,55.1659958
1578162,Genvejen,5874,1,10.8008813,55.2094012
1578164,Genvejen,5874,3,10.8010302,55.2095618
1578166,Genvejen,5874,7,10.7999838,55.2103072
1578168,Genvejen,5874,9,10.8014131,55.2101547
1578170,Genvejen,5874,9A,10.8011367,55.2099436
1578172,Genvejen,5874,11,10.801839,55.2101029
1578174,Genvejen,5874,17,10.8041973,55.2113896
1578218,Trappedal,5874,2,10.770833,55.1839064
1578219,Trappedal,5874,4,10.7756562,55.1840398
1578223,Trappedal,5874,8,10.7791528,55.1832719
1578224,Trappedal,5874,9,10.7818809,55.1807297
1578227,Trappedal,5874,10,10.7809974,55.1808639
1578372,Irisvej,5874,4,10.7828,55.143395
1578373,Irisvej,5874,6,10.7832893,55.1433836
1578374,Irisvej,5874,8,10.7836185,55.1434076
1578375,Irisvej,5874,10,10.784111,55.143395
1578376,Damvej,5874,6,10.748288,55.17699
1578378,Damvej,5874,8,10.7486555,55.1769107
1578380,Damvej,5874,9,10.7476929,55.1769097
1578382,Damvej,5874,10,10.7483613,55.177169
1578384,Damvej,5874,15,10.7477399,55.177446
1578413,Askebæk,5874,1,10.7983161,55.2118269
1578414,Askebæk,5874,5,10.7980316,55.2108571
1578417,Askebæk,5874,7,10.7952066,55.2100811
1578418,Askebæk,5874,9,10.7949498,55.2098361
1578420,Askebæk,5874,11,10.7922992,55.2088651
1578534,Anemonevej,5874,2,10.7822816,55.1438546
1578535,Anemonevej,5874,4,10.7825656,55.1438099
1578536,Anemonevej,5874,6,10.7828619,55.1438122
1578537,Anemonevej,5874,8,10.7834936,55.1438582
1578538,Anemonevej,5874,10,10.7833089,55.1437096
1578590,Strandstien,5874,1,10.782575,55.137186
1578593,Strandstien,5874,1A,10.7828059,55.1371846
1578595,Strandstien,5874,1B,10.7827364,55.1369842
1578596,Strandstien,5874,1C,10.7830318,55.1368169
1578598,Strandstien,5874,4,10.7826372,55.1364036
1578600,Strandstien,5874,6,10.7824651,55.1362958
1578601,Strandstien,5874,8,10.7821284,55.1361134
1578624,Skovstien,5874,3,10.7794423,55.1395617
1578625,Skovstien,5874,5,10.7794262,55.1392394
1578626,Skovstien,5874,7,10.7793548,55.1389494
1578627,Skovstien,5874,9,10.7789701,55.1388971
1578688,Egevej,5874,3,10.737527,55.1717467
1578692,Egevej,5874,4,10.7377878,55.1719592
1578693,Egevej,5874,5,10.7371605,55.1719171
1578695,Egevej,5874,6,10.7375885,55.1720536
1578726,Violvej,5874,1,10.7819712,55.1444636
1578728,Violvej,5874,3,10.7826032,55.144487
1578730,Violvej,5874,5,10.783081,55.1445287
1578731,Violvej,5874,7,10.783449,55.144516
1578958,Bakken,5874,1,10.7499843,55.1868451
1578960,Bakken,5874,2,10.7496824,55.1871371
1578961,Bakken,5874,6,10.7483704,55.1874878
1578962,Bakken,5874,8,10.7487649,55.1885314
1578963,Bakken,5874,10,10.7477678,55.1876506
1578969,Møllebakken,5874,2,10.7497949,55.1864044
1578970,Møllebakken,5874,3,10.7518031,55.1859367
1578971,Møllebakken,5874,4,10.7503669,55.1861311
1578993,Niels Juels Vej,5874,2,10.731088,55.167661
1578995,Niels Juels Vej,5874,3,10.7305906,55.1676711
1578997,Niels Juels Vej,5874,4,10.7308355,55.1677424
1579007,Lysemosevej,5874,2,10.722751,55.1879788
1579008,Lysemosevej,5874,4,10.7231597,55.1864283
1579009,Lysemosevej,5874,6,10.7242383,55.1858037
1579057,Glorupvej,5874,9,10.7198328,55.2044837
1579062,Glorupvej,5874,11,10.7271013,55.202968
1579103,Glorupvej,5874,42,10.7217866,55.2041094
1579105,Glorupvej,5874,44,10.7250729,55.2037904
1579236,Birkevænget,5874,4,10.7829064,55.1430876
1579239,Birkevænget,5874,6,10.7834299,55.1429815
1579240,Birkevænget,5874,8,10.783795,55.1430762
1579261,Åvænget,5874,1,10.737034,55.1725809
1579263,Åvænget,5874,3,10.7368178,55.1727148
1579269,Ågårdsvej,5874,5,10.7461824,55.1781814
1579270,Ågårdsvej,5874,7,10.7457068,55.1784248
1579271,Ågårdsvej,5874,9,10.7448191,55.1785697
1579272,Ågårdsvej,5874,10,10.7468667,55.1785057
1579273,Ågårdsvej,5874,15,10.7434217,55.1788311
1579274,Blomstervænget,5874,1,10.7305052,55.1939189
1579275,Blomstervænget,5874,2,10.730898,55.192589
1579276,Blomstervænget,5874,3,10.7303363,55.1941819
1579277,Blomstervænget,5874,5,10.7299768,55.1946845
1579298,Larsensvej,5874,2,10.7313591,55.1678931
1579309,Sunderupvej,5874,3,10.7726492,55.1774863
1579310,Sunderupvej,5874,4,10.7768452,55.1758072
1579312,Sunderupvej,5874,5,10.7761608,55.1759583
1579325,Damestensvej,5874,1,10.760537,55.1817789
1579342,Åhusene,5874,1,10.8062332,55.2133329
1579353,Øksendrupvej,5874,59,10.7792386,55.2131854
1579368,Æblevej,5874,1,10.7835813,55.1436041
1579531,Kildevej,5874,1,10.7388186,55.2012163
1579535,Industrivænget,5874,1,10.7328274,55.1674152
1679190,Østergade,5874,2,10.7350434,55.1691513
1679191,Østergade,5874,2A,10.7348257,55.1691886
1679192,Østergade,5874,2B,10.7349025,55.1692366
1679193,Østergade,5874,2C,10.7349862,55.1691982
1679194,Østergade,5874,3,10.7351516,55.1696158
1679195,Østergade,5874,4,10.735024,55.169329
1679196,Østergade,5874,5,10.735291,55.1697343
1679197,Østergade,5874,6,10.735221,55.1694588
1679198,Østergade,5874,7,10.7353686,55.1698903
1679199,Østergade,5874,7A,10.7354252,55.1698072
1679200,Østergade,5874,7B,10.7355004,55.1698674
1679201,Østergade,5874,7C,10.7355836,55.1699201
1679202,Østergade,5874,7D,10.7356423,55.169957
1679203,Østergade,5874,8,10.735407,55.169586
1679204,Østergade,5874,9,10.7357552,55.1700226
1679205,Østergade,5874,10,10.7356347,55.1696862
1679206,Østergade,5874,11,10.7358346,55.1700729
1679207,Østergade,5874,12,10.735772,55.169794
1679208,Østergade,5874,13,10.7359575,55.1701749
1679209,Østergade,5874,14,10.7359186,55.169901
1679210,Østergade,5874,15,10.7361793,55.1703233
1679211,Østergade,5874,16,10.7364492,55.1699261
1679212,Østergade,5874,17,10.7363546,55.1704318
1679213,Østergade,5874,18,10.7363908,55.1702451
1679214,Østergade,5874,19,10.7365137,55.1705403
1679215,Østergade,5874,21,10.736888,55.1707929
1679216,Østergade,5874,22,10.7366087,55.1703809
1679217,Østergade,5874,23,10.7370744,55.1709663
1679218,Østergade,5874,24,10.736864,55.1705214
1679219,Østergade,5874,25,10.7373235,55.1711388
1679220,Østergade,5874,26,10.7373222,55.1708417
1679221,Østergade,5874,27,10.7374598,55.1712913
1679222,Østergade,5874,28,10.7376446,55.1710003
1679223,Østergade,5874,29,10.7376422,55.1714014
1679224,Østergade,5874,30,10.7378191,55.1711922
