idx,street,postcode,housenumber,lon,lat
2069712,Havvænge,7770,51,8.2322066,56.7796182
2069713,Havvænge,7770,52,8.232156,56.779638
2069741,Vandværksvej,7770,2,8.235219,56.783694
2069745,Vandværksvej,7770,4,8.2356614,56.7835797
2069746,Vandværksvej,7770,6,8.2351418,56.7833329
2069749,Vandværksvej,7770,7,8.2377053,56.7833373
2069810,Klitgryden,7770,1,8.2323282,56.7836055
2069811,Klitgryden,7770,2,8.2323042,56.7831691
2069812,Klitgryden,7770,3,8.2323462,56.7837938
2069813,Klitgryden,7770,4,8.2325533,56.7833533
2069814,Klitgryden,7770,5,8.2325865,56.7839559
2069815,Klitgryden,7770,6,8.2325159,56.7835891
2069816,Klitgryden,7770,7,8.2324902,56.7842158
2069817,Klitgryden,7770,8,8.232725,56.7838257
2069818,Klitgryden,7770,10,8.2329363,56.783723
2069819,Klitgryden,7770,12,8.232977,56.784097
2069856,Hedevej,7770,2,8.2504386,56.7817263
2069859,Hedevej,7770,4,8.252272,56.7813871
2069862,Hedevej,7770,5,8.2508706,56.7821879
2069863,Hedevej,7770,6,8.252789,56.781366
2069866,Hedevej,7770,8,8.2523325,56.7810117
2069868,Hedevej,7770,10,8.2525222,56.7807888
2069871,Hedevej,7770,12,8.2522053,56.7805576
2069873,Hedevej,7770,14,8.2532149,56.7810114
2069876,Hedevej,7770,15,8.2512004,56.7819497
2069877,Hedevej,7770,17,8.2518877,56.7822575
2069878,Hedevej,7770,37,8.2553784,56.7816605
2069879,Hedevej,7770,39,8.2557245,56.7819536
2069880,Hedevej,7770,41,8.255972,56.782209
2069881,Hedevej,7770,43,8.2561907,56.7825282
2069882,Hedevej,7770,45,8.2564298,56.7829255
2069883,Hedevej,7770,47,8.2568326,56.7828686
2069988,Rævlingevej,7770,1,8.238413,56.7811348
2069989,Rævlingevej,7770,2,8.2391121,56.7811589
2069990,Rævlingevej,7770,3,8.2380181,56.7814549
2069991,Rævlingevej,7770,4,8.2391504,56.7815216
2069992,Rævlingevej,7770,4B,8.239162,56.7817034
2069993,Rævlingevej,7770,5,8.2373898,56.7816101
2069994,Rævlingevej,7770,7,8.2385549,56.7815609
2069995,Rævlingevej,7770,8,8.2404397,56.7823758
2069996,Rævlingevej,7770,9,8.2387093,56.7817598
2069997,Rævlingevej,7770,10,8.2405717,56.7826531
2069998,Rævlingevej,7770,11,8.239046,56.782595
2069999,Rævlingevej,7770,12,8.2406923,56.78282
2070000,Rævlingevej,7770,13,8.2408923,56.78328
2070001,Rævlingevej,7770,14,8.240806,56.783003
2070002,Rævlingevej,7770,14B,8.2415129,56.7832154
2070003,Rævlingevej,7770,14C,8.2412911,56.7828783
2070004,Rævlingevej,7770,14D,8.2416824,56.7828048
2070005,Rævlingevej,7770,15,8.2407373,56.7832812
2070006,Rævlingevej,7770,17,8.240487,56.783221
2070009,Rævlingevej,7770,19,8.240328,56.783218
2070011,Rævlingevej,7770,21,8.240089,56.7831295
2070012,Rævlingevej,7770,23,8.2399539,56.7831312
2070015,Rævlingevej,7770,25,8.2403346,56.7834629
2070017,Rævlingevej,7770,27,8.2401936,56.7834599
2070244,Klitvej,7770,1,8.2328984,56.7872632
2070245,Klitvej,7770,2,8.233491,56.7870924
2070246,Klitvej,7770,4,8.2333716,56.7877768
2070247,Klitvej,7770,6,8.2332592,56.7880722
2070248,Klitvej,7770,8,8.2334283,56.7883426
2070249,Klitvej,7770,10,8.233466,56.788518
2070250,Klitvej,7770,18,8.2352819,56.7878855
2070251,Klitvej,7770,20,8.2354396,56.7874267
2070300,Klitvænge,7770,2,8.232665,56.780686
2070301,Klitvænge,7770,3,8.232598,56.780685
2070304,Klitvænge,7770,4,8.232526,56.780704
2070305,Klitvænge,7770,5,8.232459,56.780712
2070306,Klitvænge,7770,6,8.232385,56.780728
2070307,Klitvænge,7770,7,8.232323,56.78073
2070308,Klitvænge,7770,8,8.232253,56.780725
2070309,Klitvænge,7770,9,8.232183,56.780719
2070310,Klitvænge,7770,10,8.232111,56.780708
2070311,Klitvænge,7770,11,8.232043,56.780696
2070312,Klitvænge,7770,12,8.23197,56.780687
2070557,Strangesensvej,7770,1,8.310673,56.765831
2070558,Strangesensvej,7770,1A,8.3102717,56.7658893
2070560,Strangesensvej,7770,2,8.3106244,56.765515
2070562,Strangesensvej,7770,3,8.31105,56.7658117
2070564,Strangesensvej,7770,4,8.3112901,56.7654069
2070565,Strangesensvej,7770,5,8.3113144,56.7657927
2070567,Strangesensvej,7770,6,8.3116191,56.765343
2070569,Strangesensvej,7770,7,8.3116542,56.765732
2070570,Strangesensvej,7770,8,8.3118849,56.7652913
2070571,Strangesensvej,7770,9,8.311978,56.7656806
2070572,Strangesensvej,7770,10,8.312147,56.7652449
2070573,Strangesensvej,7770,11,8.3122431,56.7655636
2070574,Strangesensvej,7770,12,8.3124812,56.7652007
2070575,Strangesensvej,7770,13,8.3125539,56.7655715
2070576,Strangesensvej,7770,14,8.312763,56.7651155
2070579,Strangesensvej,7770,15,8.3129085,56.7655306
2070581,Strangesensvej,7770,16,8.313124,56.7649446
2070584,Strangesensvej,7770,17,8.3132907,56.7653963
2070585,Strangesensvej,7770,18,8.3131363,56.765142
2070588,Strangesensvej,7770,19,8.3138827,56.7653003
2070619,Havnevej,7770,1,8.256546,56.779163
2070621,Havnevej,7770,1A,8.2577764,56.7786788
2070623,Havnevej,7770,1B,8.2582998,56.7784743
2070625,Havnevej,7770,1C,8.258763,56.7783244
2070626,Havnevej,7770,1D,8.2592728,56.7781614
2070628,Havnevej,7770,1E,8.2598312,56.7779966
2070631,Havnevej,7770,1F,8.2597546,56.7782351
2070632,Havnevej,7770,1G,8.2599236,56.7783999
2070634,Havnevej,7770,1H,8.260049,56.77858
2070635,Havnevej,7770,1K,8.2579776,56.779054
2070636,Havnevej,7770,1L,8.2578065,56.7788926
2070637,Havnevej,7770,1M,8.258603,56.7787872
2070638,Havnevej,7770,1N,8.259158,56.7786662
2070639,Havnevej,7770,2,8.2546157,56.7790127
2070641,Havnevej,7770,3,8.2576527,56.7781536
2070643,Havnevej,7770,4,8.2548373,56.7786756
2070645,Havnevej,7770,4D,8.2534538,56.7775204
2070647,Havnevej,7770,6,8.2538019,56.7770181
2070692,Fuglsøvej,7770,1,8.2488894,56.7820508
2070693,Fuglsøvej,7770,3,8.2482286,56.78218
2070694,Fuglsøvej,7770,5,8.2475181,56.7823537
2070695,Fuglsøvej,7770,7,8.2468288,56.7825444
2070696,Fuglsøvej,7770,9,8.2461354,56.7826739
2070697,Fuglsøvej,7770,11,8.2454707,56.7827912
2070698,Fuglsøvej,7770,13,8.244902,56.7829434
2070699,Fuglsøvej,7770,15,8.244282,56.783083
2070700,Fuglsøvej,7770,17,8.2437231,56.7831451
2070701,Fuglsøvej,7770,19,8.2431255,56.7832194
2070702,Fuglsøvej,7770,21,8.2425755,56.7833386
2070844,Tangevej,7770,2,8.232077,56.782028
2070926,Strandvænge,7770,35,8.2326116,56.779865
2070927,Strandvænge,7770,36,8.2325424,56.7798797
2070928,Strandvænge,7770,37,8.2324779,56.7798935
2070929,Strandvænge,7770,38,8.2324165,56.779906
2070930,Strandvænge,7770,39,8.2323433,56.7799084
2070931,Strandvænge,7770,40,8.2322604,56.7799044
2070933,Strandvænge,7770,41,8.2322025,56.7799009
2070934,Strandvænge,7770,42,8.2321284,56.7798834
2070937,Strandvænge,7770,43,8.2320589,56.7798788
2070938,Strandvænge,7770,44,8.2319895,56.7798677
2070997,Enebærvej,7770,1,8.2484652,56.7800876
2071001,Enebærvej,7770,2,8.249128,56.780208
2071003,Enebærvej,7770,3,8.2477286,56.7801587
2071006,Enebærvej,7770,4A,8.2495027,56.7804113
2071010,Enebærvej,7770,4B,8.2492879,56.7806757
2071013,Enebærvej,7770,6,8.2496703,56.7807019
2071016,Enebærvej,7770,7,8.2485269,56.7803481
2071020,Enebærvej,7770,8,8.249789,56.7810194
2071023,Enebærvej,7770,9,8.2487678,56.7807249
2071027,Enebærvej,7770,10,8.2494565,56.781067
2071029,Enebærvej,7770,11,8.2488326,56.7809471
2071034,Enebærvej,7770,12,8.2495553,56.781241
2071036,Enebærvej,7770,13,8.2488694,56.7811833
2071039,Enebærvej,7770,14,8.249751,56.781442
2071042,Enebærvej,7770,16,8.2498746,56.7817038
2071046,Enebærvej,7770,17,8.2484968,56.7815571
2071048,Ettrupvej,7770,26,8.3605757,56.7733272
2071049,Enebærvej,7770,27,8.2490967,56.7817522
2071050,Ettrupvej,7770,28,8.363903,56.774331
2071052,Ettrupvej,7770,30,8.364607,56.775644
2071054,Ettrupvej,7770,32,8.3569059,56.7714981
2071056,Ettrupvej,7770,34,8.3468991,56.7711566
2071092,Fjordvænge,7770,66,8.23314,56.779904
2071093,Fjordvænge,7770,67,8.233078,56.779915
2071094,Fjordvænge,7770,68,8.23299,56.779917
2071095,Fjordvænge,7770,69,8.232932,56.779909
2071557,Blishønevej,7770,1,8.243148,56.785835
2071558,Blishønevej,7770,2A,8.2431429,56.785329
2071559,Blishønevej,7770,2B,8.2441308,56.7854464
2071560,Blishønevej,7770,4,8.2448535,56.7852678
2071561,Blishønevej,7770,5,8.2444155,56.7857295
2071562,Blishønevej,7770,7,8.2448971,56.7856715
2071563,Blishønevej,7770,8,8.2455136,56.7853886
2071564,Blishønevej,7770,9,8.2454171,56.7856472
2071565,Blishønevej,7770,10,8.2461753,56.7853123
2071566,Blishønevej,7770,11,8.2460621,56.7856108
2071567,Blishønevej,7770,12,8.2471133,56.7851242
2071568,Blishønevej,7770,13,8.2465479,56.7856021
2071569,Blishønevej,7770,14,8.2469923,56.7848334
2071570,Blishønevej,7770,15,8.24756,56.785954
2071571,Blishønevej,7770,16,8.2475485,56.7849623
2071572,Blishønevej,7770,17,8.2477944,56.7857871
2071573,Blishønevej,7770,18,8.2479941,56.7848266
2071574,Blishønevej,7770,19,8.2473501,56.7856502
2071575,Blishønevej,7770,20,8.24837,56.784707
2071576,Blishønevej,7770,21,8.2477357,56.785511
2071577,Blishønevej,7770,23,8.248212,56.785709
2071578,Blishønevej,7770,25,8.2482573,56.7852869
2071687,Nordsøvej,7770,1,8.2517018,56.7815856
2071688,Nordsøvej,7770,2,8.2509256,56.7815262
2071689,Nordsøvej,7770,3,8.2514925,56.7813922
2071690,Nordsøvej,7770,4,8.2508349,56.7812215
2071691,Nordsøvej,7770,5,8.2513614,56.7811633
2071693,Nordsøvej,7770,6,8.2503493,56.7812775
2071694,Nordsøvej,7770,7,8.2514001,56.7808386
2071697,Nordsøvej,7770,8,8.2500949,56.7810313
2071700,Nordsøvej,7770,9,8.251183,56.7806861
2071702,Nordsøvej,7770,10,8.2506497,56.780957
2071705,Nordsøvej,7770,11,8.2516054,56.7806654
2071707,Nordsøvej,7770,12,8.250629,56.7807074
2071708,Nordsøvej,7770,13,8.2514806,56.7803868
2071709,Nordsøvej,7770,15,8.251086,56.7803806
2071710,Nordsøvej,7770,20,8.2499658,56.7802813
2071765,Nabevej,7770,1,8.2358195,56.7820315
2071766,Nabevej,7770,2,8.2354569,56.7824063
2071767,Nabevej,7770,3,8.2353807,56.7821439
2071768,Nabevej,7770,5,8.2351,56.782235
2071848,Skansevej,7770,1,8.2340174,56.7811783
2071852,Skansevej,7770,2,8.2330287,56.7812447
2071912,Kanalvej,7770,1,8.2597901,56.7807459
2071915,Kanalvej,7770,2,8.2583721,56.780767
2071916,Kanalvej,7770,3,8.2603969,56.781107
2071917,Kanalvej,7770,4,8.2579819,56.7808107
2071918,Kanalvej,7770,5,8.2606764,56.7815011
2071919,Kanalvej,7770,6,8.2574429,56.7806592
2071920,Kanalvej,7770,7,8.2612739,56.7816014
2071921,Kanalvej,7770,8,8.2578,56.7804926
2071922,Kanalvej,7770,10,8.2584256,56.7802638
2071923,Kanalvej,7770,12,8.2590044,56.7801719
2071924,Kanalvej,7770,14,8.258849,56.7806007
2071925,Kanalvej,7770,16,8.2591793,56.7804823
2071926,Kanalvej,7770,18,8.2594583,56.7800681
2071927,Kanalvej,7770,20,8.260099,56.7802211
2071928,Kanalvej,7770,22,8.2605753,56.7806111
2071929,Kanalvej,7770,24,8.2611576,56.7809688
2071930,Kanalvej,7770,26,8.2613944,56.7811501
2071943,Aggervænge,7770,13,8.23266,56.780423
2071945,Aggervænge,7770,14,8.232591,56.780433
2071947,Aggervænge,7770,15,8.232523,56.780443
2071948,Aggervænge,7770,16,8.232451,56.780454
2071950,Aggervænge,7770,17,8.232385,56.780463
2071952,Aggervænge,7770,18,8.232314,56.780474
2071953,Aggervænge,7770,19,8.232243,56.780467
2071955,Aggervænge,7770,20,8.232171,56.780454
2071956,Aggervænge,7770,21,8.232102,56.780443
2071958,Aggervænge,7770,22,8.232038,56.780433
2071960,Aggervænge,7770,23,8.231967,56.780424
2072076,Hurupvej,7770,9,8.3402677,56.7593715
2072078,Hurupvej,7770,11,8.3386328,56.7608527
2072080,Hurupvej,7770,13,8.3382512,56.7565573
2072082,Hurupvej,7770,15,8.3333001,56.7594366
2072084,Hurupvej,7770,17,8.3327992,56.761323
2072090,Hurupvej,7770,30,8.3490434,56.7612058
2072091,Hurupvej,7770,32,8.34819,56.762541
2072092,Hurupvej,7770,34,8.340877,56.760618
2072302,Christinavej,7770,2,8.3178941,56.7657153
2072303,Christinavej,7770,4,8.3181672,56.7658338
2072304,Christinavej,7770,5,8.3173603,56.7659109
2072305,Christinavej,7770,6,8.3185762,56.7657518
2072306,Christinavej,7770,7,8.3170662,56.7658896
2072307,Christinavej,7770,8,8.3194161,56.7657421
2072308,Christinavej,7770,9,8.3169404,56.7658982
2072309,Christinavej,7770,11,8.316855,56.765951
2072310,Christinavej,7770,13,8.316697,56.765979
2072311,Christinavej,7770,15,8.316561,56.765983
2072312,Christinavej,7770,17,8.3164414,56.7659749
2072313,Christinavej,7770,19,8.316312,56.765965
2072314,Christinavej,7770,21,8.3161652,56.7660138
2072315,Christinavej,7770,23,8.3160392,56.7660148
2072316,Christinavej,7770,25,8.3159165,56.7660174
2072317,Christinavej,7770,27,8.3157973,56.7660227
2072498,Langholmvej,7770,1,8.2450706,56.7816363
2072499,Langholmvej,7770,2,8.2456418,56.7815028
2072500,Langholmvej,7770,3,8.2452254,56.7818434
2072501,Langholmvej,7770,4,8.2457021,56.7817231
2072638,Spovevej,7770,1,8.2411072,56.7842923
2072639,Spovevej,7770,2,8.2419497,56.7840736
2072641,Spovevej,7770,3,8.2405509,56.7844071
2072642,Spovevej,7770,4,8.2423705,56.7839332
2072643,Spovevej,7770,5,8.239995,56.7845216
2072644,Spovevej,7770,6,8.2426252,56.7843365
2072645,Spovevej,7770,7,8.2404081,56.7847338
2072646,Spovevej,7770,8,8.2418744,56.7844133
2072647,Spovevej,7770,9,8.2410673,56.784769
2072648,Spovevej,7770,10,8.2427193,56.7846891
2072649,Spovevej,7770,11,8.2414173,56.7847051
2072650,Spovevej,7770,12,8.2424257,56.7849149
2072651,Spovevej,7770,13,8.2414085,56.7849999
2072652,Spovevej,7770,14,8.2424661,56.7852012
2072653,Spovevej,7770,15,8.2414283,56.7852942
2072654,Spovevej,7770,16,8.2425043,56.7855291
2072655,Spovevej,7770,17,8.2409894,56.7852571
2072656,Spovevej,7770,18,8.2421312,56.7857216
2072917,Irgensvej,7770,1A,8.3100679,56.7641454
2072918,Irgensvej,7770,1B,8.3103068,56.7644294
2072919,Irgensvej,7770,3,8.3103659,56.7646496
2072920,Irgensvej,7770,4,8.3108691,56.7645899
2072921,Irgensvej,7770,5,8.310426,56.764888
2072922,Irgensvej,7770,7,8.310396,56.7651053
2072923,Irgensvej,7770,9,8.3105738,56.7652859
2073010,Tyttebærvej,7770,1,8.2462665,56.7813852
2073011,Tyttebærvej,7770,2,8.2468708,56.7813086
2073012,Tyttebærvej,7770,3,8.2463888,56.7816348
2073013,Tyttebærvej,7770,4,8.247066,56.781499
2073082,Adbølvej,7770,1,8.354892,56.775414
2073083,Adbølvej,7770,2,8.353317,56.776449
2073084,Adbølvej,7770,4,8.352164,56.774191
2073085,Adbølvej,7770,5,8.35368,56.771244
2073418,Rylevej,7770,1,8.2404297,56.7854237
2073419,Rylevej,7770,2,8.2398689,56.785377
2073420,Rylevej,7770,4,8.239095,56.785325
2073421,Rylevej,7770,5,8.2404042,56.7850908
2073422,Rylevej,7770,6,8.238566,56.7854149
2073423,Rylevej,7770,7,8.240053,56.784866
2073424,Rylevej,7770,9,8.2394721,56.7849992
2073425,Rylevej,7770,11,8.2394892,56.7846351
2073426,Rylevej,7770,13,8.2387393,56.7847218
2073427,Rylevej,7770,15,8.2389545,56.7849898
2073428,Rylevej,7770,17,8.2380695,56.7848146
2073429,Rylevej,7770,19,8.2384553,56.7850616
2073595,Skippervej,7770,1,8.2382754,56.7816466
2073596,Skippervej,7770,2,8.238391,56.781805
2073597,Skippervej,7770,3,8.2376564,56.7817559
2073598,Skippervej,7770,4,8.2381322,56.7818519
2073599,Skippervej,7770,6,8.2375934,56.7819642
2073605,Lyngvænge,7770,75,8.2331727,56.7793779
2073606,Lyngvænge,7770,76,8.2330909,56.7793945
2073607,Lyngvænge,7770,77,8.2330256,56.7794099
2073608,Lyngvænge,7770,78,8.232947,56.779394
2073609,Lyngvænge,7770,79,8.2328939,56.7793748
2073676,Margrethevej,7770,1,8.3192496,56.7619843
2073677,Margrethevej,7770,2,8.318867,56.7616896
2073678,Margrethevej,7770,3,8.3192064,56.7618282
2073679,Margrethevej,7770,4,8.3188075,56.7615651
2073680,Margrethevej,7770,5,8.3191819,56.761693
2073681,Margrethevej,7770,6,8.318766,56.7614279
2073682,Margrethevej,7770,7,8.3191918,56.7615491
2073683,Margrethevej,7770,8,8.3187552,56.7612783
2073684,Margrethevej,7770,10,8.3187361,56.7611226
2073685,Margrethevej,7770,11,8.3190626,56.7608982
2073686,Margrethevej,7770,11A,8.3191523,56.7606492
2073687,Margrethevej,7770,11B,8.319302,56.760507
2073688,Margrethevej,7770,12,8.318699,56.7609618
2073689,Margrethevej,7770,14,8.3186821,56.7608303
2073690,Margrethevej,7770,16,8.3186587,56.7606871
2073691,Margrethevej,7770,18,8.318639,56.760527
2073692,Margrethevej,7770,20,8.3185098,56.7602626
2073693,Margrethevej,7770,22,8.318489,56.7599662
2073695,Bekkasinvej,7770,1,8.243111,56.783847
2073696,Bekkasinvej,7770,2,8.2437171,56.7836551
2073697,Bekkasinvej,7770,3,8.2431312,56.7841878
2073698,Bekkasinvej,7770,4,8.2443695,56.7834198
2073699,Bekkasinvej,7770,5,8.243349,56.784643
2073700,Bekkasinvej,7770,6,8.2437893,56.7838739
2073701,Bekkasinvej,7770,8,8.2445363,56.7838483
2073702,Bekkasinvej,7770,9,8.2433461,56.7849306
2073703,Bekkasinvej,7770,10,8.2446308,56.7842227
2073704,Bekkasinvej,7770,11,8.2435469,56.7854036
2073705,Bekkasinvej,7770,12,8.244138,56.784254
2073706,Bekkasinvej,7770,14,8.2440857,56.7845902
2073707,Bekkasinvej,7770,16,8.2446694,56.7845243
2073708,Bekkasinvej,7770,18,8.244736,56.784853
2073709,Bekkasinvej,7770,20,8.2440878,56.7849561
2073710,Bekkasinvej,7770,22,8.2440794,56.7852356
2073852,Digevænge,7770,53,8.2326319,56.7793431
2073853,Digevænge,7770,54,8.2325653,56.779357
2073854,Digevænge,7770,55,8.2324948,56.7793722
2073855,Digevænge,7770,56,8.2324288,56.7793813
2073856,Digevænge,7770,57,8.232363,56.7793907
2073909,Hedegård Bechsvej,7770,1,8.2577262,56.7797056
2073910,Hedegård Bechsvej,7770,2,8.2587525,56.7797768
2073911,Hedegård Bechsvej,7770,4,8.2580891,56.7800707
2073912,Hedegård Bechsvej,7770,5,8.2563053,56.7797903
2073913,Hedegård Bechsvej,7770,6,8.2572718,56.780329
2073914,Hedegård Bechsvej,7770,7,8.2565489,56.780068
2073915,Hedegård Bechsvej,7770,8,8.2593174,56.7810578
2073916,Hedegård Bechsvej,7770,9,8.256,56.780224
2073917,Hedegård Bechsvej,7770,10,8.2597064,56.7814841
2073918,Hedegård Bechsvej,7770,11,8.2555918,56.7799599
2073919,Hedegård Bechsvej,7770,13,8.255292,56.780134
2073920,Hedegård Bechsvej,7770,15,8.25557,56.780356
2073921,Hedegård Bechsvej,7770,19,8.256025,56.780888
2073922,Hedegård Bechsvej,7770,21,8.256525,56.780944
2073923,Hedegård Bechsvej,7770,23,8.2571067,56.7811173
2073924,Hedegård Bechsvej,7770,25,8.2572921,56.7813491
2073925,Hedegård Bechsvej,7770,27,8.2577774,56.7814954
2073926,Hedegård Bechsvej,7770,29,8.2580854,56.7816559
2073927,Hedegård Bechsvej,7770,31,8.2585609,56.7818143
2073928,Hedegård Bechsvej,7770,33,8.2589444,56.7819335
2073951,Ashøjvej,7770,16,8.333461,56.772863
2073953,Ashøjvej,7770,18,8.321494,56.773719
2073955,Ashøjvej,7770,20,8.320729,56.773728
2073956,Ashøjvej,7770,22,8.3204,56.773911
2073957,Ashøjvej,7770,23,8.347023,56.767904
2073958,Ashøjvej,7770,24,8.32009,56.773913
2073959,Ashøjvej,7770,25,8.339495,56.770122
2073960,Ashøjvej,7770,26,8.319618,56.77384
2073961,Ashøjvej,7770,27,8.33818,56.770054
2073962,Ashøjvej,7770,29,8.336951,56.770273
2073963,Ashøjvej,7770,31,8.335764,56.770661
2073964,Ashøjvej,7770,33,8.331101,56.771068
2073994,Oksenbølvej,7770,2,8.2963241,56.7665332
2074161,Porsevej,7770,2,8.2400525,56.7813714
2074162,Porsevej,7770,4,8.2406299,56.7812812
2074163,Porsevej,7770,6,8.2423731,56.7808413
2074244,Krikvænge,7770,24,8.2326507,56.7801267
2074245,Krikvænge,7770,25,8.232574,56.7801319
2074248,Krikvænge,7770,26,8.232513,56.780142
2074249,Krikvænge,7770,27,8.232443,56.780152
2074251,Krikvænge,7770,28,8.232372,56.780164
2074254,Krikvænge,7770,29,8.232296,56.780171
2074255,Krikvænge,7770,30,8.232239,56.780163
2074257,Krikvænge,7770,31,8.232168,56.780156
2074258,Krikvænge,7770,32,8.232098,56.780149
2074261,Krikvænge,7770,33,8.232034,56.780132
2074262,Krikvænge,7770,34,8.231961,56.780123
2074438,Sælholmvej,7770,1,8.2475071,56.7811771
2074439,Sælholmvej,7770,2,8.2482057,56.7810476
2074440,Sælholmvej,7770,3,8.2475686,56.7814143
2074441,Sælholmvej,7770,4,8.248309,56.781283
2074497,Byvænge,7770,62,8.2331419,56.7801182
2074498,Byvænge,7770,63,8.233074,56.780126
2074499,Byvænge,7770,64,8.232999,56.7801288
2074500,Byvænge,7770,65,8.2329369,56.7801227
2074535,Ternevej,7770,2,8.2357977,56.7854578
2074536,Ternevej,7770,5,8.2373213,56.7855631
2074537,Ternevej,7770,6,8.2361175,56.7851893
2074538,Ternevej,7770,7,8.2379177,56.7854371
2074539,Ternevej,7770,10,8.2366821,56.7853247
2074540,Ternevej,7770,14,8.2371012,56.7852334
2074541,Ternevej,7770,18,8.2374655,56.784807
2074542,Ternevej,7770,20,8.2377235,56.7849806
2074589,Præstegårdsvej,7770,1,8.319494,56.775711
2074590,Præstegårdsvej,7770,2,8.3191226,56.7738783
2074591,Præstegårdsvej,7770,3,8.320208,56.777738
2074592,Præstegårdsvej,7770,4,8.319281,56.774025
2074593,Præstegårdsvej,7770,8,8.320413,56.774687
2074594,Præstegårdsvej,7770,10,8.3201769,56.7766256
2074595,Præstegårdsvej,7770,12,8.3202277,56.7767964
2074596,Præstegårdsvej,7770,14,8.320275,56.7769126
2074599,Præstegårdsvej,7770,16,8.3203631,56.777137
2074600,Præstegårdsvej,7770,18,8.3204043,56.7773721
2074603,Præstegårdsvej,7770,20,8.320528,56.777622
2074605,Præstegårdsvej,7770,24,8.321094,56.778686
2074728,Helmevej,7770,2,8.235524,56.784138
2074729,Helmevej,7770,3,8.2382255,56.7836512
2074730,Helmevej,7770,4,8.236075,56.7839319
2074731,Helmevej,7770,5,8.239152,56.783337
2074733,Helmevej,7770,6,8.2374244,56.7836703
2074741,Østervænge,7770,80,8.2331662,56.779141
2074742,Østervænge,7770,81,8.2331005,56.7791437
2074743,Østervænge,7770,82,8.2330305,56.7791623
2074744,Østervænge,7770,83,8.23296,56.7791521
2074745,Østervænge,7770,84,8.2328953,56.7791352
2074763,Solvænge,7770,58,8.233152,56.780399
2074764,Solvænge,7770,59,8.233005,56.780401
2074765,Solvænge,7770,60,8.2330049,56.7803818
2074766,Solvænge,7770,61,8.232943,56.780398
2074771,Trankærvej,7770,1,8.3310147,56.7903164
2074772,Blaabærvej,7770,1,8.2367375,56.7816531
2074773,Blaabærvej,7770,2,8.2370609,56.7816127
2074774,Blaabærvej,7770,3,8.2365199,56.7819382
2074775,Blaabærvej,7770,5,8.2363095,56.7821929
2074776,Blaabærvej,7770,7,8.2359749,56.7823913
2074777,Blaabærvej,7770,8,8.2368163,56.7820947
2074778,Blaabærvej,7770,9,8.2354213,56.7827176
2074779,Blaabærvej,7770,10,8.2367082,56.7823866
2074780,Blaabærvej,7770,11,8.2358201,56.7829118
2074781,Blaabærvej,7770,12,8.2365684,56.7827199
2075350,Randrupvej,7770,1,8.313568,56.749109
2075351,Randrupvej,7770,2,8.321199,56.751081
2075352,Randrupvej,7770,3,8.310717,56.7474951
2075353,Randrupvej,7770,4,8.316168,56.750122
2075354,Randrupvej,7770,5,8.316038,56.743225
2075355,Randrupvej,7770,6,8.312547,56.750744
2075356,Randrupvej,7770,7,8.318101,56.741126
2075357,Randrupvej,7770,8,8.3092788,56.7508539
2075358,Randrupvej,7770,9,8.311353,56.740023
2075359,Randrupvej,7770,10,8.305161,56.749281
2075360,Randrupvej,7770,11,8.310773,56.738578
2075361,Randrupvej,7770,12,8.306268,56.746393
2075362,Randrupvej,7770,13,8.316961,56.73818
2075363,Randrupvej,7770,14,8.306342,56.743382
2075364,Randrupvej,7770,15,8.317258,56.7317826
2075365,Randrupvej,7770,16,8.3081502,56.7413473
2075367,Randrupvej,7770,18,8.3077963,56.738949
2075368,Randrupvej,7770,20,8.3138644,56.7328699
2075369,Randrupvej,7770,22,8.314869,56.731338
2076192,Engen,7770,1,8.32418,56.7613048
2076193,Engen,7770,1A,8.325689,56.761936
2076194,Engen,7770,2,8.3241184,56.7624596
2076195,Engen,7770,3,8.3241698,56.7611179
2076196,Engen,7770,4,8.3240711,56.7622669
2076197,Engen,7770,5,8.324145,56.760921
2076198,Engen,7770,6,8.324068,56.7620608
2076199,Engen,7770,7,8.3241031,56.7607153
2076200,Engen,7770,8,8.3239986,56.7619063
2076201,Engen,7770,9,8.323968,56.760388
2076202,Engen,7770,10,8.3236601,56.7617016
2076203,Engen,7770,11,8.3242192,56.7603604
2076204,Engen,7770,12,8.3239456,56.7614318
2076205,Engen,7770,14,8.3236469,56.7612764
2076206,Engen,7770,15,8.324671,56.760238
2076207,Engen,7770,16,8.3237907,56.7610586
2076208,Engen,7770,17,8.324498,56.759946
2076209,Engen,7770,18,8.3235544,56.760817
2076210,Engen,7770,19,8.3240997,56.7599505
2076211,Engen,7770,20,8.32349,56.7606702
2076212,Engen,7770,21,8.323813,56.759975
2079020,Grydhøjvej,7770,2,8.315864,56.761235
2079021,Grydhøjvej,7770,4,8.3162645,56.7615487
2079022,Grydhøjvej,7770,5,8.3154251,56.7613665
2079023,Grydhøjvej,7770,6,8.3163147,56.7616234
2079024,Grydhøjvej,7770,7,8.3151465,56.761429
2079025,Grydhøjvej,7770,8,8.3157983,56.7615402
2079026,Grydhøjvej,7770,9,8.3149382,56.7614717
2079027,Grydhøjvej,7770,10,8.3158569,56.761631
2079028,Grydhøjvej,7770,11,8.3147803,56.7614981
2079029,Grydhøjvej,7770,12,8.3159207,56.7617029
2079030,Grydhøjvej,7770,13,8.3145651,56.7615309
