idx,street,postcode,housenumber,lon,lat
1330299,Agnetevej,4040,17,12.1147615,55.7629288
1330301,Agnetevej,4040,19,12.114481,55.763002
1330304,Agnetevej,4040,20,12.11337,55.76354
1330306,Agnetevej,4040,21,12.114091,55.763044
1330309,Agnetevej,4040,23,12.113888,55.763155
1330310,Agnetevej,4040,25,12.113484,55.763233
1330314,Agnetevej,4040,26,12.111699,55.763995
1330315,Agnetevej,4040,27,12.113179,55.763324
1330318,Agnetevej,4040,29,12.112684,55.763424
1330321,Agnetevej,4040,31,12.112439,55.76352
1330323,Agnetevej,4040,33,12.112087,55.76356
1330325,Agnetevej,4040,35,12.11191,55.763682
1330326,Agnetevej,4040,37,12.111514,55.763755
1330329,Agnetevej,4040,39,12.111158,55.763789
1330331,Agnetevej,4040,41,12.110814,55.763848
1330401,Finnjollevej,4040,1,12.098976,55.74467
1330404,Finnjollevej,4040,2,12.098987,55.744314
1330405,Finnjollevej,4040,3,12.099377,55.744516
1330407,Finnjollevej,4040,4,12.099368,55.744289
1330409,Finnjollevej,4040,5,12.099722,55.744511
1330411,Finnjollevej,4040,6,12.099722,55.744261
1330413,Finnjollevej,4040,7,12.100043,55.744502
1330415,Finnjollevej,4040,8,12.099987,55.744182
1330417,Finnjollevej,4040,9,12.100362,55.744633
1330419,Finnjollevej,4040,10,12.100411,55.744211
1330421,Finnjollevej,4040,11,12.100702,55.744481
1330423,Finnjollevej,4040,12,12.100692,55.744184
1330425,Finnjollevej,4040,13,12.100997,55.744393
1330427,Finnjollevej,4040,14,12.100997,55.744131
1330429,Finnjollevej,4040,15,12.101332,55.744405
1330432,Finnjollevej,4040,16,12.101283,55.744132
1330433,Finnjollevej,4040,17,12.101608,55.744338
1330435,Finnjollevej,4040,18,12.101661,55.744094
1330437,Finnjollevej,4040,19,12.102002,55.744476
1330438,Finnjollevej,4040,20,12.101956,55.744072
1330441,Finnjollevej,4040,21,12.102281,55.744391
1330442,Finnjollevej,4040,22,12.102231,55.744051
1330445,Finnjollevej,4040,23,12.102583,55.744318
1330447,Finnjollevej,4040,24,12.102597,55.744006
1330449,Finnjollevej,4040,25,12.10293,55.744314
1330451,Finnjollevej,4040,26,12.1029,55.743937
1330452,Finnjollevej,4040,27,12.103227,55.744261
1330454,Finnjollevej,4040,28,12.103218,55.743965
1330455,Finnjollevej,4040,29,12.103498,55.744238
1330456,Finnjollevej,4040,30,12.1034716,55.7439513
1330458,Finnjollevej,4040,31,12.103856,55.744285
1330460,Finnjollevej,4040,32,12.103897,55.743885
1330462,Finnjollevej,4040,33,12.104172,55.744251
1330466,Finnjollevej,4040,34,12.104144,55.743826
1330468,Finnjollevej,4040,35,12.104464,55.744125
1330472,Finnjollevej,4040,36,12.10451,55.743846
1330474,Finnjollevej,4040,37,12.104796,55.744162
1330478,Finnjollevej,4040,38,12.104824,55.743796
1330480,Finnjollevej,4040,39,12.105124,55.744137
1330483,Finnjollevej,4040,40,12.105162,55.743803
1330487,Finnjollevej,4040,41,12.105454,55.744125
1330488,Finnjollevej,4040,42,12.10545,55.743759
1330492,Finnjollevej,4040,43,12.105756,55.744103
1330493,Finnjollevej,4040,44,12.105662,55.74376
1330599,Engblommevej,4040,1,12.0956,55.773881
1330601,Engblommevej,4040,2,12.095981,55.773628
1330603,Engblommevej,4040,3,12.0956,55.77406
1330604,Engblommevej,4040,4,12.0962057,55.7738064
1330607,Engblommevej,4040,5,12.095519,55.774282
1330608,Engblommevej,4040,6,12.096122,55.774029
1330612,Engblommevej,4040,7,12.095562,55.774446
1330616,Engblommevej,4040,8,12.096099,55.774258
1330618,Engblommevej,4040,9,12.095552,55.774626
1330622,Engblommevej,4040,10,12.095999,55.774605
1330624,Engblommevej,4040,11,12.095495,55.774908
1330627,Engblommevej,4040,12,12.096118,55.774786
1330630,Engblommevej,4040,13,12.095463,55.775104
1330633,Engblommevej,4040,14,12.096115,55.774962
1330637,Engblommevej,4040,15,12.095446,55.775327
1330638,Engblommevej,4040,16,12.096033,55.775155
1330642,Engblommevej,4040,17,12.095449,55.775605
1330644,Engblommevej,4040,18,12.095786,55.775406
1330647,Engblommevej,4040,19,12.095454,55.775786
1330652,Engblommevej,4040,20,12.096033,55.775528
1330653,Engblommevej,4040,21,12.095421,55.775993
1330657,Engblommevej,4040,22,12.095972,55.775794
1330658,Engblommevej,4040,23,12.095422,55.776216
1330660,Engblommevej,4040,24,12.095989,55.775947
1330661,Engblommevej,4040,25,12.095393,55.776424
1330664,Engblommevej,4040,26,12.095746,55.776209
1330666,Engblommevej,4040,27,12.095387,55.776648
1330667,Engblommevej,4040,28,12.095979,55.776369
1330670,Engblommevej,4040,29,12.095374,55.776999
1330671,Engblommevej,4040,30,12.095806,55.776573
1330674,Engblommevej,4040,31,12.095319,55.777238
1330676,Engblommevej,4040,33,12.095504,55.777551
1330777,Parkstræde,4040,1,12.101905,55.750354
1330778,Parkstræde,4040,2,12.101606,55.750551
1330781,Parkstræde,4040,3,12.101506,55.75042
1330806,Lucernevej,4040,1,12.093708,55.774067
1330809,Lucernevej,4040,3,12.093815,55.773697
1330810,Lucernevej,4040,5,12.093977,55.773167
1330812,Lucernevej,4040,7,12.094115,55.772828
1330815,Lucernevej,4040,9,12.094271,55.772301
1330816,Lucernevej,4040,11,12.09428,55.772033
1330819,Lucernevej,4040,13,12.0944546,55.7716757
1330820,Lucernevej,4040,15,12.0944,55.771345
1330822,Lucernevej,4040,17,12.094544,55.770973
1330823,Lucernevej,4040,19,12.094686,55.77062
1330826,Lucernevej,4040,21,12.094729,55.7702
1330849,Smakkevej,4040,1,12.113283,55.743356
1330850,Smakkevej,4040,2,12.113645,55.743031
1330851,Smakkevej,4040,3,12.113704,55.743263
1330852,Smakkevej,4040,4,12.113993,55.742961
1330853,Smakkevej,4040,5,12.114075,55.743289
1330854,Smakkevej,4040,6,12.114327,55.742856
1330855,Smakkevej,4040,7,12.114413,55.743271
1330856,Smakkevej,4040,8,12.1146911,55.7428271
1330857,Smakkevej,4040,9,12.114689,55.743119
1330858,Smakkevej,4040,10,12.115119,55.742684
1330863,Smakkevej,4040,11,12.115028,55.743109
1330871,Smakkevej,4040,13,12.115325,55.743079
1330906,Præstemarksvej,4040,1,12.115965,55.757221
1330907,Præstemarksvej,4040,2,12.115524,55.756949
1330908,Præstemarksvej,4040,3,12.116028,55.756976
1330909,Præstemarksvej,4040,4,12.115346,55.756932
1330911,Præstemarksvej,4040,5,12.115971,55.756775
1330912,Præstemarksvej,4040,6,12.115485,55.75673
1330914,Præstemarksvej,4040,7,12.115791,55.756564
1330916,Præstemarksvej,4040,9,12.115472,55.756511
1330920,Præstemarksvej,4040,11,12.115153,55.756471
1330921,Præstemarksvej,4040,13,12.115087,55.756657
1330924,Præstemarksvej,4040,15,12.1150085,55.7568639
1330925,Præstemarksvej,4040,17,12.114932,55.757106
1330927,Præstemarksvej,4040,19,12.115212,55.757135
1330930,Præstemarksvej,4040,21,12.115504,55.757093
1330972,Egesvinget,4040,3,12.108022,55.761895
1330974,Egesvinget,4040,4,12.109135,55.7614258
1330975,Egesvinget,4040,5,12.107594,55.762076
1330976,Egesvinget,4040,6,12.108883,55.761736
1330977,Egesvinget,4040,7,12.107192,55.762132
1330978,Egesvinget,4040,8,12.1086822,55.762099
1330979,Egesvinget,4040,9,12.106925,55.762324
1330980,Egesvinget,4040,10,12.108331,55.762151
1330981,Egesvinget,4040,11,12.106399,55.762461
1330982,Egesvinget,4040,12,12.108213,55.762384
1330983,Egesvinget,4040,13,12.106105,55.76257
1330984,Egesvinget,4040,15,12.105686,55.762721
1330985,Egesvinget,4040,17,12.105244,55.762834
1330986,Egesvinget,4040,18,12.106995,55.762699
1330987,Egesvinget,4040,19A,12.104845,55.762966
1330988,Egesvinget,4040,19B,12.104472,55.763079
1330989,Egesvinget,4040,20,12.106568,55.762873
1330990,Egesvinget,4040,21,12.104573,55.763259
1330991,Egesvinget,4040,22,12.106295,55.762959
1330992,Egesvinget,4040,23,12.104632,55.76358
1330993,Egesvinget,4040,24,12.105939,55.762963
1330994,Egesvinget,4040,25,12.104758,55.763802
1330996,Egesvinget,4040,26,12.105541,55.763069
1330998,Egesvinget,4040,27,12.104732,55.764047
1331000,Egesvinget,4040,28,12.105235,55.763217
1331003,Egesvinget,4040,29,12.104432,55.764235
1331004,Egesvinget,4040,31,12.10464,55.764396
1331006,Egesvinget,4040,32,12.105306,55.764069
1331007,Egesvinget,4040,34,12.10551,55.764267
1331116,Lærkevej,4040,1,12.101752,55.771742
1331118,Lærkevej,4040,2,12.102385,55.771472
1331120,Lærkevej,4040,3,12.101544,55.771927
1331122,Lærkevej,4040,4,12.102483,55.771678
1331123,Lærkevej,4040,5,12.101695,55.772216
1331125,Lærkevej,4040,6,12.102474,55.771873
1331128,Lærkevej,4040,7,12.10193,55.77242
1331129,Lærkevej,4040,8,12.10242,55.772019
1331130,Lærkevej,4040,9,12.101904,55.772629
1331132,Lærkevej,4040,10,12.102317,55.772249
1331134,Lærkevej,4040,11,12.102049,55.772891
1331135,Lærkevej,4040,12,12.102819,55.772401
1331137,Lærkevej,4040,13,12.102056,55.773144
1331140,Lærkevej,4040,14,12.102787,55.772602
1331141,Lærkevej,4040,15,12.102037,55.773386
1331144,Lærkevej,4040,16,12.10283,55.772774
1331145,Lærkevej,4040,17,12.102056,55.773652
1331149,Lærkevej,4040,18,12.102702,55.772961
1331152,Lærkevej,4040,19,12.102249,55.773837
1331154,Lærkevej,4040,20,12.102732,55.773177
1331157,Lærkevej,4040,21,12.102339,55.774076
1331159,Lærkevej,4040,22,12.102618,55.773352
1331162,Lærkevej,4040,23,12.102371,55.774322
1331167,Lærkevej,4040,24,12.102984,55.773512
1331169,Lærkevej,4040,25,12.102432,55.774609
1331170,Lærkevej,4040,26,12.102786,55.773736
1331171,Lærkevej,4040,27,12.102469,55.7748
1331172,Lærkevej,4040,28,12.103138,55.773848
1331173,Lærkevej,4040,29,12.102492,55.775069
1331174,Lærkevej,4040,30,12.102958,55.774116
1331175,Lærkevej,4040,31,12.102571,55.775281
1331176,Lærkevej,4040,32,12.103231,55.774241
1331177,Lærkevej,4040,33,12.102619,55.775513
1331178,Lærkevej,4040,34,12.102971,55.774562
1331179,Lærkevej,4040,35,12.102219,55.77571
1331180,Lærkevej,4040,36,12.103061,55.774735
1331181,Lærkevej,4040,38,12.10298,55.774933
1331183,Lærkevej,4040,40,12.102977,55.775109
1331186,Lærkevej,4040,42,12.103062,55.775323
1331187,Lærkevej,4040,44,12.103348,55.775547
1331269,Storkevejs Tværvej,4040,2,12.104122,55.774443
1331274,Storkevejs Tværvej,4040,4,12.103804,55.774434
1331365,Lupinvej,4040,1,12.096834,55.773479
1331367,Lupinvej,4040,2,12.097364,55.773191
1331370,Lupinvej,4040,3,12.096802,55.773621
1331371,Lupinvej,4040,4,12.097235,55.773392
1331373,Lupinvej,4040,5,12.096781,55.773858
1331375,Lupinvej,4040,6,12.09718,55.773602
1331378,Lupinvej,4040,7,12.096748,55.774011
1331380,Lupinvej,4040,8,12.09711,55.773813
1331381,Lupinvej,4040,9,12.096755,55.774257
1331385,Lupinvej,4040,10,12.097344,55.774034
1331388,Lupinvej,4040,11,12.096725,55.774565
1331393,Lupinvej,4040,12,12.097258,55.774235
1331396,Lupinvej,4040,13,12.096707,55.774809
1331398,Lupinvej,4040,14,12.097247,55.774504
1331403,Lupinvej,4040,15,12.096476,55.774971
1331404,Lupinvej,4040,16,12.097195,55.774649
1331407,Lupinvej,4040,17,12.096677,55.775195
1331412,Lupinvej,4040,18,12.097023,55.774894
1331413,Lupinvej,4040,19,12.096497,55.775409
1331415,Lupinvej,4040,20,12.097264,55.775098
1331416,Lupinvej,4040,21,12.096614,55.775634
1331419,Lupinvej,4040,22,12.097103,55.775251
1331420,Lupinvej,4040,23,12.096621,55.775826
1331423,Lupinvej,4040,24,12.097064,55.775485
1331425,Lupinvej,4040,25,12.096521,55.775993
1331426,Lupinvej,4040,26,12.0972473,55.7756271
1331429,Lupinvej,4040,27,12.096564,55.776169
1331430,Lupinvej,4040,28,12.097175,55.77585
1331432,Lupinvej,4040,29,12.09661,55.776354
1331435,Lupinvej,4040,30,12.097104,55.776071
1331438,Lupinvej,4040,31,12.096366,55.776543
1331441,Lupinvej,4040,32,12.097025,55.776272
1331443,Lupinvej,4040,33,12.096556,55.776767
1331447,Lupinvej,4040,34,12.096962,55.776438
1331451,Lupinvej,4040,35,12.0959285,55.7767766
1331453,Lupinvej,4040,36,12.09698,55.776664
1331458,Lupinvej,4040,38,12.097055,55.77684
1331460,Lupinvej,4040,40,12.096961,55.777032
1331464,Lupinvej,4040,42,12.096884,55.777232
1331469,Lupinvej,4040,44,12.096465,55.777189
1331471,Lupinvej,4040,46,12.096113,55.777045
1331475,Lupinvej,4040,48,12.095781,55.777031
1331624,Akacievej,4040,1,12.10122,55.767224
1331626,Akacievej,4040,2,12.101646,55.767411
1331628,Akacievej,4040,3,12.100788,55.767286
1331632,Akacievej,4040,4,12.101064,55.76755
1331636,Akacievej,4040,5,12.100308,55.767281
1331639,Akacievej,4040,6,12.100374,55.767539
1331641,Akacievej,4040,7,12.099903,55.767307
1331678,Nordtoften,4040,1,12.095437,55.768553
1331679,Nordtoften,4040,3,12.09512,55.768586
1331680,Nordtoften,4040,5,12.094864,55.768587
1331681,Nordtoften,4040,7,12.094487,55.768599
1331684,Nordtoften,4040,8,12.095833,55.768858
1331688,Nordtoften,4040,9,12.094227,55.768565
1331690,Nordtoften,4040,10,12.095541,55.768879
1331693,Nordtoften,4040,11,12.09385,55.768598
1331696,Nordtoften,4040,12,12.095205,55.768765
1331701,Nordtoften,4040,13,12.093579,55.768596
1331703,Nordtoften,4040,14,12.094803,55.768778
1331706,Nordtoften,4040,15,12.093279,55.768571
1331707,Nordtoften,4040,16,12.094553,55.768867
1331709,Nordtoften,4040,17,12.092958,55.768571
1331710,Nordtoften,4040,18,12.094187,55.768879
1331712,Nordtoften,4040,19,12.0926476,55.768597
1331714,Nordtoften,4040,20,12.093907,55.768845
1331716,Nordtoften,4040,21,12.092366,55.768607
1331717,Nordtoften,4040,22,12.093553,55.768843
1331718,Nordtoften,4040,23,12.092072,55.768551
1331719,Nordtoften,4040,24,12.093253,55.768848
1331721,Nordtoften,4040,25,12.09161,55.768609
1331723,Nordtoften,4040,26,12.092927,55.768911
1331725,Nordtoften,4040,28,12.092573,55.768926
1331728,Nordtoften,4040,30,12.092224,55.768986
1331729,Nordtoften,4040,32,12.091945,55.76892
1331731,Nordtoften,4040,34,12.091611,55.768879
1331982,Osvej Vest,4040,95,12.096226,55.773201
1331983,Osvej Vest,4040,97,12.095897,55.773333
1331986,Osvej Vest,4040,99,12.095503,55.773465
1331988,Osvej Vest,4040,101,12.095202,55.773629
1331991,Osvej Vest,4040,105,12.094488,55.773867
1331994,Osvej Vest,4040,107,12.094117,55.774005
1331998,Osvej Vest,4040,119,12.090829,55.77484
1332000,Osvej Vest,4040,123,12.089092,55.774886
1332027,Kildehøj,4040,1,12.107121,55.759827
1332028,Kildehøj,4040,2,12.106994,55.759609
1332030,Kildehøj,4040,3,12.107463,55.75978
1332031,Kildehøj,4040,4,12.106927,55.75951
1332034,Kildehøj,4040,5,12.107364,55.759637
1332035,Kildehøj,4040,6,12.1066042,55.7594531
1332036,Kildehøj,4040,7,12.107275,55.75951
1332037,Kildehøj,4040,8,12.106158,55.759464
1332038,Kildehøj,4040,9,12.107158,55.759339
1332039,Kildehøj,4040,10,12.105892,55.759546
1332040,Kildehøj,4040,11,12.107048,55.759205
1332041,Kildehøj,4040,12,12.105594,55.759585
1332042,Kildehøj,4040,13,12.106754,55.759243
1332043,Kildehøj,4040,14,12.105663,55.759729
1332044,Kildehøj,4040,15,12.106519,55.759274
1332045,Kildehøj,4040,17,12.105915,55.759355
1332047,Kildehøj,4040,19,12.105676,55.759387
1332049,Kildehøj,4040,21,12.105344,55.759402
1332051,Kildehøj,4040,23,12.105285,55.759546
1332052,Kildehøj,4040,25,12.105263,55.759675
1332055,Kildehøj,4040,27,12.105267,55.759847
1332057,Kildehøj,4040,29,12.105456,55.75984
1332059,Kildehøj,4040,31,12.105845,55.759836
1332061,Kildehøj,4040,33,12.106019,55.759836
1332063,Kildehøj,4040,35,12.106207,55.759834
1332064,Kildehøj,4040,37,12.106379,55.759832
1332066,Kildehøj,4040,39,12.106562,55.759831
1332067,Kildehøj,4040,41,12.106789,55.759831
1332131,Fjordbakken,4040,1,12.095998,55.76929
1332133,Fjordbakken,4040,2,12.096314,55.769747
1332135,Fjordbakken,4040,2B,12.096147,55.769554
1332137,Fjordbakken,4040,3,12.095624,55.769362
1332138,Fjordbakken,4040,4,12.095855,55.769665
1332141,Fjordbakken,4040,5,12.095284,55.769311
1332142,Fjordbakken,4040,6,12.095353,55.769605
1332143,Fjordbakken,4040,7,12.094772,55.769362
1332144,Fjordbakken,4040,8,12.094968,55.769792
1332145,Fjordbakken,4040,9,12.094265,55.769349
1332146,Fjordbakken,4040,10,12.094564,55.769755
1332147,Fjordbakken,4040,11,12.093836,55.769358
1332148,Fjordbakken,4040,12,12.094175,55.769737
1332149,Fjordbakken,4040,13,12.093435,55.769378
1332150,Fjordbakken,4040,14,12.093694,55.769665
1332151,Fjordbakken,4040,15,12.093039,55.769374
1332152,Fjordbakken,4040,16,12.093092,55.769575
1332153,Fjordbakken,4040,17,12.092495,55.769366
1332154,Fjordbakken,4040,18,12.092732,55.769594
1332155,Fjordbakken,4040,19,12.092074,55.769328
1332156,Fjordbakken,4040,20,12.092298,55.769643
1332157,Fjordbakken,4040,21,12.091646,55.7693
1332158,Fjordbakken,4040,22,12.091803,55.769737
1332159,Fjordbakken,4040,23,12.091236,55.769408
1332160,Fjordbakken,4040,24,12.091297,55.769648
1332161,Fjordbakken,4040,25,12.090589,55.769285
1332162,Fjordbakken,4040,26,12.090706,55.769705
1332163,Fjordbakken,4040,27,12.089873,55.769207
1332164,Fjordbakken,4040,28,12.089852,55.769749
1332166,Fjordbakken,4040,29,12.089975,55.769408
1332168,Fjordbakken,4040,30,12.089944,55.769611
1332169,Fjordbakken,4040,31,12.089036,55.769499
1332591,Kildestræde,4040,1,12.102517,55.750164
1332597,Kildestræde,4040,2,12.102234,55.750464
1332599,Kildestræde,4040,3,12.102265,55.75021
1332603,Kildestræde,4040,4,12.101687,55.750103
1332605,Kildestræde,4040,5,12.101773,55.749934
1332607,Kildestræde,4040,8A,12.101413,55.749981
1332610,Kildestræde,4040,8B,12.101327,55.749994
1332611,Kildestræde,4040,8C,12.10126,55.750007
1332614,Kildestræde,4040,8D,12.101131,55.749766
1332637,Nålekrogen,4040,1,12.100686,55.766341
1332639,Nålekrogen,4040,2,12.101099,55.766558
1332641,Nålekrogen,4040,3,12.100281,55.766337
1332643,Nålekrogen,4040,4,12.100576,55.766568
1332645,Nålekrogen,4040,5,12.099867,55.76623
1332647,Nålekrogen,4040,6,12.100539,55.766909
1332649,Nålekrogen,4040,7,12.099931,55.766541
1332650,Nålekrogen,4040,9,12.099949,55.766836
1332682,Humlevej,4040,3,12.106409,55.761054
1332683,Humlevej,4040,4,12.105999,55.761377
1332686,Humlevej,4040,5,12.106035,55.761068
1332688,Humlevej,4040,6,12.105505,55.761393
1332690,Humlevej,4040,7,12.105744,55.761089
1332691,Humlevej,4040,8,12.1050605,55.7613736
1332693,Humlevej,4040,9,12.105411,55.761065
1332694,Humlevej,4040,10,12.10475,55.761406
1332697,Humlevej,4040,11,12.105076,55.761115
1332699,Humlevej,4040,12,12.104433,55.761353
1332700,Humlevej,4040,13,12.104658,55.760808
1332702,Humlevej,4040,15,12.104648,55.761115
1332704,Humlevej,4040,17,12.104341,55.761094
1332722,Høgevænget,4040,1,12.109981,55.767479
1332727,Høgevænget,4040,2,12.110371,55.7670447
1332730,Høgevænget,4040,3,12.109955,55.767709
1332733,Høgevænget,4040,4,12.110791,55.766998
1332738,Høgevænget,4040,5,12.110083,55.768062
1332744,Høgevænget,4040,6,12.110373,55.767392
1332745,Høgevænget,4040,7,12.109933,55.768336
1332750,Høgevænget,4040,8,12.110611,55.767552
1332752,Høgevænget,4040,9,12.109932,55.768646
1332756,Høgevænget,4040,10,12.110634,55.767765
1332761,Høgevænget,4040,11,12.110117,55.768853
1332763,Høgevænget,4040,12,12.110836,55.767975
1332768,Høgevænget,4040,13,12.110271,55.769116
1332770,Høgevænget,4040,14,12.110628,55.768203
1332775,Høgevænget,4040,15,12.110287,55.769353
1332780,Høgevænget,4040,16,12.110784,55.768395
1332782,Høgevænget,4040,17,12.110361,55.769757
1332786,Høgevænget,4040,18,12.110758,55.768584
1332790,Høgevænget,4040,19,12.110493,55.77008
1332793,Høgevænget,4040,20,12.11076,55.768826
1332797,Høgevænget,4040,21,12.110536,55.77041
1332798,Høgevænget,4040,22,12.110681,55.769044
1332802,Høgevænget,4040,23,12.110538,55.770945
1332803,Høgevænget,4040,24,12.110682,55.769174
1332871,Tværvej,4040,1,12.099743,55.747182
1332873,Tværvej,4040,2,12.0995726,55.7469554
1332875,Tværvej,4040,4,12.099847,55.746826
1332877,Tværvej,4040,6,12.10026,55.746772
1332878,Tværvej,4040,7,12.101578,55.746674
1332880,Tværvej,4040,8,12.1008316,55.7466244
1332882,Tværvej,4040,10,12.100979,55.746377
1332883,Tværvej,4040,11,12.102823,55.746473
1332885,Tværvej,4040,12,12.101248,55.746578
1332887,Tværvej,4040,13,12.103481,55.746547
1332890,Tværvej,4040,14,12.101461,55.746427
1332891,Tværvej,4040,16,12.101785,55.746404
1332894,Tværvej,4040,18,12.1021468,55.7464071
1332896,Tværvej,4040,20,12.103195,55.746267
1332897,Tværvej,4040,22,12.103535,55.746245
1332915,Elmevej,4040,1,12.115234,55.765218
1332916,Elmevej,4040,2,12.115517,55.764957
1332917,Elmevej,4040,3,12.114836,55.765782
1332918,Elmevej,4040,4,12.11606,55.765228
1332919,Elmevej,4040,5,12.115713,55.765641
1332920,Elmevej,4040,6,12.116056,55.765463
1332921,Elmevej,4040,7,12.115647,55.765943
1332922,Elmevej,4040,8,12.116575,55.765577
1332923,Elmevej,4040,9,12.116171,55.766054
1332924,Elmevej,4040,10,12.116738,55.765819
1332961,Havrevej,4040,1,12.097612,55.762961
1332963,Havrevej,4040,2,12.097745,55.762764
1332968,Havrevej,4040,3,12.098308,55.763012
1332970,Havrevej,4040,4,12.098166,55.76273
1332974,Havrevej,4040,6,12.098653,55.762609
1332976,Havrevej,4040,7,12.099703,55.763135
1332980,Havrevej,4040,8,12.098884,55.762777
1332982,Havrevej,4040,9,12.100264,55.763158
1332985,Havrevej,4040,10,12.099291,55.762878
1332988,Havrevej,4040,11,12.100298,55.763458
1332991,Havrevej,4040,12,12.099692,55.762862
1332993,Havrevej,4040,13,12.100664,55.763167
1332996,Havrevej,4040,14,12.100128,55.762871
1332999,Havrevej,4040,15,12.101017,55.763253
1333002,Havrevej,4040,16,12.100518,55.762848
1333006,Havrevej,4040,17,12.101445,55.763226
1333007,Havrevej,4040,18,12.100911,55.76289
1333011,Havrevej,4040,19,12.101827,55.763229
1333012,Havrevej,4040,20,12.101277,55.762866
1333017,Havrevej,4040,21,12.102147,55.763206
1333020,Havrevej,4040,22,12.101697,55.762842
1333022,Havrevej,4040,24,12.101979,55.762873
1333025,Havrevej,4040,26,12.102443,55.762865
1333066,Snekkevej,4040,1,12.098964,55.741874
1333068,Snekkevej,4040,3,12.099315,55.741816
1333070,Snekkevej,4040,5,12.099594,55.741771
1333071,Snekkevej,4040,7,12.099923,55.741699
1333074,Snekkevej,4040,9,12.10024,55.741657
1333076,Snekkevej,4040,10,12.100406,55.739478
1333078,Snekkevej,4040,11,12.100574,55.741695
1333079,Snekkevej,4040,12,12.10117,55.739307
1333080,Snekkevej,4040,13,12.100879,55.741582
1333081,Snekkevej,4040,15,12.101196,55.741559
1333082,Snekkevej,4040,17,12.101514,55.741552
1333083,Snekkevej,4040,19,12.101833,55.741747
1333084,Snekkevej,4040,21,12.1021557,55.7414932
1333085,Snekkevej,4040,23,12.102458,55.741459
1333086,Snekkevej,4040,25,12.102717,55.7414
1333087,Snekkevej,4040,27,12.102981,55.741383
1333090,Snekkevej,4040,29,12.103246,55.741295
1333092,Snekkevej,4040,31,12.103709,55.741354
1333093,Snekkevej,4040,33,12.104015,55.741295
1333095,Snekkevej,4040,35,12.104326,55.741296
1333096,Snekkevej,4040,37,12.104662,55.741232
1333099,Snekkevej,4040,39,12.104918,55.74111
1333100,Snekkevej,4040,41,12.105263,55.741106
1333103,Snekkevej,4040,43,12.105595,55.740968
1333104,Snekkevej,4040,45,12.106103,55.741118
1333106,Snekkevej,4040,47,12.106316,55.740854
1333107,Snekkevej,4040,49,12.106728,55.740933
1333110,Snekkevej,4040,51,12.10702,55.740872
1333112,Snekkevej,4040,53,12.107357,55.740832
1333114,Snekkevej,4040,55,12.107634,55.740799
1333115,Snekkevej,4040,57,12.107903,55.740633
1333117,Snekkevej,4040,59,12.108258,55.740708
1333119,Snekkevej,4040,61,12.1085371,55.7406183
1333121,Snekkevej,4040,63,12.108848,55.74056
1333124,Snekkevej,4040,65,12.10916,55.740499
1333126,Snekkevej,4040,67,12.109492,55.740438
1333128,Snekkevej,4040,69,12.109853,55.740501
1333133,Snekkevej,4040,71,12.11011,55.740356
1333135,Snekkevej,4040,73,12.110469,55.740411
1333139,Snekkevej,4040,75,12.110767,55.74033
1333140,Snekkevej,4040,83,12.113872,55.739785
1333206,Dalengen,4040,1,12.099333,55.772514
1333207,Dalengen,4040,2,12.099853,55.772278
1333208,Dalengen,4040,3,12.099354,55.772699
1333209,Dalengen,4040,4,12.099897,55.772519
1333211,Dalengen,4040,5,12.099392,55.772865
1333212,Dalengen,4040,6,12.099864,55.772717
1333215,Dalengen,4040,7,12.099509,55.773069
1333217,Dalengen,4040,8,12.099931,55.772879
1333218,Dalengen,4040,9,12.099457,55.773237
1333221,Dalengen,4040,10,12.099926,55.773047
1333222,Dalengen,4040,11,12.099506,55.773453
1333224,Dalengen,4040,12,12.100134,55.773247
1333226,Dalengen,4040,13,12.09959,55.773609
1333228,Dalengen,4040,14,12.100132,55.773456
1333229,Dalengen,4040,15,12.099674,55.773801
1333231,Dalengen,4040,16,12.100072,55.773593
1333233,Dalengen,4040,17,12.099554,55.773971
1333235,Dalengen,4040,18,12.100259,55.773772
1333237,Dalengen,4040,19,12.099775,55.774171
1333239,Dalengen,4040,20,12.100102,55.773978
1333240,Dalengen,4040,21,12.099757,55.774369
1333241,Dalengen,4040,22,12.100089,55.774223
1333242,Dalengen,4040,23,12.099831,55.774595
1333243,Dalengen,4040,24,12.100333,55.77432
1333244,Dalengen,4040,25,12.09942,55.774654
1333245,Dalengen,4040,26,12.100384,55.77455
1333248,Dalengen,4040,27,12.099886,55.77488
1333249,Dalengen,4040,28,12.100225,55.774763
1333251,Dalengen,4040,29,12.099442,55.77489
1333252,Dalengen,4040,30,12.100384,55.77495
1333254,Dalengen,4040,31,12.099505,55.775171
1333255,Dalengen,4040,32,12.100303,55.775135
1333256,Dalengen,4040,33,12.099877,55.775125
1333257,Dalengen,4040,34,12.100366,55.775329
1333258,Dalengen,4040,35,12.100061,55.77552
1333259,Dalengen,4040,36,12.100409,55.775541
1333260,Dalengen,4040,38,12.100349,55.776108
1333321,Glentevej,4040,1,12.113427,55.76234
1333324,Glentevej,4040,2,12.1134861,55.7626274
1333326,Glentevej,4040,3,12.112863,55.762475
1333328,Glentevej,4040,4,12.113142,55.762675
1333330,Glentevej,4040,5,12.112461,55.762596
1333332,Glentevej,4040,6,12.1126,55.762814
1333334,Glentevej,4040,7,12.111987,55.762713
1333335,Glentevej,4040,8,12.112293,55.763038
1333337,Glentevej,4040,9,12.111633,55.762799
