idx,street,postcode,housenumber,lon,lat
985866,Havnegade,5300,13,10.6622519,55.4478041
985867,Havnegade,5300,14,10.6620182,55.4479724
985868,Havnegade,5300,15,10.662184,55.4477264
985869,Havnegade,5300,16,10.661935,55.447867
985870,Havnegade,5300,17,10.6621312,55.4476662
985871,Havnegade,5300,18,10.6618716,55.4477514
985872,Havnegade,5300,19,10.662083,55.4476113
985873,Havnegade,5300,20,10.661716,55.4475527
985874,Havnegade,5300,21,10.6620311,55.4475531
985875,Havnegade,5300,22,10.6616304,55.4474629
985876,Havnegade,5300,23,10.6619786,55.4474939
985877,Havnegade,5300,24,10.661575,55.4474003
985878,Havnegade,5300,25,10.6619069,55.447413
985879,Havnegade,5300,26,10.661525,55.447343
985880,Havnegade,5300,27,10.6618403,55.4473377
985881,Havnegade,5300,28,10.661462,55.447273
985882,Havnegade,5300,29,10.6617865,55.4472768
985883,Havnegade,5300,30,10.6614036,55.4472063
985884,Havnegade,5300,31,10.661731,55.4472139
985885,Havnegade,5300,32,10.6613418,55.4471366
985886,Havnegade,5300,33,10.6616724,55.4471477
985887,Havnegade,5300,34,10.6612195,55.4470499
985888,Havnegade,5300,35,10.6616205,55.4470892
985889,Havnegade,5300,36,10.6611317,55.4469653
985890,Havnegade,5300,37,10.6615644,55.447026
985891,Havnegade,5300,39,10.6615135,55.4469682
985892,Havnegade,5300,41,10.6614606,55.4469091
985893,Havnegade,5300,43,10.6613856,55.4466282
985894,Havnegade,5300,45,10.6612256,55.4466343
985895,Kystvej,5300,1,10.6635118,55.4484693
985896,Kystvej,5300,2,10.6630115,55.4485259
985897,Kystvej,5300,3,10.6636431,55.4483621
985898,Kystvej,5300,4,10.6641857,55.447509
985899,Kystvej,5300,5,10.6637879,55.4482495
985900,Kystvej,5300,6,10.6650154,55.446848
985901,Kystvej,5300,7,10.6641403,55.4479888
985902,Kystvej,5300,8,10.6651694,55.4467261
985903,Kystvej,5300,9,10.6642952,55.4478596
985904,Kystvej,5300,11,10.6644609,55.447729
985905,Kystvej,5300,13,10.664623,55.4475948
985906,Kystvej,5300,15,10.6647773,55.4474631
985907,Kystvej,5300,17,10.6649645,55.4473023
985908,Kystvej,5300,19,10.6651219,55.447172
985909,Kystvej,5300,21,10.6653224,55.4470442
985910,Kystvej,5300,23,10.6655072,55.4469064
985911,Kystvej,5300,25,10.6656818,55.4467907
985912,Kystvej,5300,27,10.6657977,55.4466564
985913,Kystvej,5300,29,10.6659611,55.4464848
985914,Fribertsvej,5300,1,10.6644121,55.445747
985915,Fribertsvej,5300,2,10.664752,55.445655
985916,Fribertsvej,5300,3,10.6645431,55.4460242
985917,Fribertsvej,5300,5,10.6647282,55.4462361
985918,Fribertsvej,5300,6,10.6651508,55.4461038
985919,Fribertsvej,5300,7,10.6649291,55.4463497
985920,Fribertsvej,5300,8,10.6652924,55.4462381
985921,Fribertsvej,5300,9,10.665054,55.4464901
985922,Fribertsvej,5300,10,10.6653366,55.4462874
985923,Fribertsvej,5300,12,10.6654327,55.4464179
985924,Østergade,5300,1,10.662582,55.44805
985925,Østergade,5300,2,10.6627943,55.4479
985926,Østergade,5300,3,10.6629322,55.4480927
985927,Østergade,5300,4,10.6630723,55.4479258
985928,Østergade,5300,5,10.6634272,55.4481526
985929,Østergade,5300,6,10.6634431,55.4479322
985930,Paludan-Müllers Vej,5300,1,10.6657437,55.4459297
985931,Paludan-Müllers Vej,5300,2,10.6660082,55.4456328
985932,Paludan-Müllers Vej,5300,3,10.6658816,55.4461119
985933,Paludan-Müllers Vej,5300,4,10.6660856,55.4458043
985934,Paludan-Müllers Vej,5300,6,10.6661361,55.4458611
985935,Paludan-Müllers Vej,5300,8,10.6663078,55.4460486
985936,Paludan-Müllers Vej,5300,15,10.666796,55.44696
985937,Paludan-Müllers Vej,5300,17,10.6668226,55.4470999
985938,Kystvænget,5300,1,10.6643219,55.448304
985939,Kystvænget,5300,2,10.6649694,55.4479952
985940,Kystvænget,5300,3,10.664565,55.4483063
985941,Kystvænget,5300,4,10.6648475,55.4481501
985942,Kystvænget,5300,5,10.6648945,55.4484638
986090,Ahlefeldtsvej,5300,1,10.6669601,55.4438924
986091,Ahlefeldtsvej,5300,2,10.666311,55.443888
986092,Ahlefeldtsvej,5300,2A,10.6664615,55.4440244
986093,Ahlefeldtsvej,5300,3,10.6670906,55.4438526
986094,Ahlefeldtsvej,5300,4,10.6663371,55.4437489
986095,Ahlefeldtsvej,5300,5,10.6672253,55.4438132
986096,Ahlefeldtsvej,5300,6,10.6660796,55.443662
986097,Ahlefeldtsvej,5300,7,10.6673648,55.4437713
986098,Ahlefeldtsvej,5300,8,10.6661139,55.4434243
986099,Ahlefeldtsvej,5300,9,10.6674934,55.4437349
986100,Ahlefeldtsvej,5300,10,10.6656435,55.4433059
986101,Ahlefeldtsvej,5300,11,10.6676227,55.4436966
986102,Ahlefeldtsvej,5300,13,10.6677694,55.4436519
986103,Ahlefeldtsvej,5300,15,10.6679035,55.4436116
986104,Ahlefeldtsvej,5300,17,10.6666881,55.443593
986105,Ahlefeldtsvej,5300,19,10.6668186,55.4435561
986106,Ahlefeldtsvej,5300,21,10.6669539,55.4435154
986107,Ahlefeldtsvej,5300,23,10.6670845,55.4434767
986108,Ahlefeldtsvej,5300,25,10.6672182,55.4434381
986109,Ahlefeldtsvej,5300,27,10.6673576,55.4433961
986110,Ahlefeldtsvej,5300,29,10.6674875,55.4433581
986111,Ahlefeldtsvej,5300,31,10.6676171,55.4433193
986112,Ahlefeldtsvej,5300,33,10.6664073,55.443298
986113,Ahlefeldtsvej,5300,35,10.6665447,55.4432568
986114,Ahlefeldtsvej,5300,37,10.666675,55.4432195
986115,Ahlefeldtsvej,5300,39,10.6668065,55.4431814
986116,Ahlefeldtsvej,5300,41,10.6669475,55.443138
986117,Ahlefeldtsvej,5300,43,10.6670802,55.4430994
986118,Ahlefeldtsvej,5300,45,10.6672121,55.4430598
986119,Ahlefeldtsvej,5300,47,10.6673518,55.4430198
986120,Sydstranden,5300,1,10.666882,55.446843
986121,Sydstranden,5300,2,10.666734,55.446763
986122,Sydstranden,5300,3,10.666926,55.446796
986123,Sydstranden,5300,4,10.666761,55.446714
986124,Sydstranden,5300,5,10.666962,55.44675
986125,Sydstranden,5300,6,10.666822,55.446678
986126,Sydstranden,5300,7,10.6670154,55.4467062
986127,Sydstranden,5300,8,10.666887,55.446632
986128,Sydstranden,5300,9,10.667066,55.446668
986129,Sydstranden,5300,10,10.66693,55.446601
986130,Sydstranden,5300,11,10.6671021,55.4466187
986131,Sydstranden,5300,12,10.666956,55.446541
986132,Sydstranden,5300,13,10.667154,55.446575
986133,Sydstranden,5300,14,10.667015,55.4465
986134,Sydstranden,5300,15,10.66719,55.446529
986135,Sydstranden,5300,16,10.667054,55.446453
986136,Sydstranden,5300,17,10.667239,55.446488
986137,Sydstranden,5300,18,10.667094,55.446413
986138,Sydstranden,5300,19,10.6672716,55.4464381
986139,Sydstranden,5300,20,10.667129,55.446361
986140,Sydstranden,5300,21,10.667335,55.446401
986141,Sydstranden,5300,22,10.667173,55.446322
986142,Sydstranden,5300,23,10.667375,55.446357
986143,Sydstranden,5300,24,10.667218,55.446276
986144,Sydstranden,5300,25,10.667418,55.446311
986145,Sydstranden,5300,26,10.667283,55.446233
986146,Sydstranden,5300,27,10.6674466,55.4462804
986147,Sydstranden,5300,28,10.667306,55.446191
986148,Sydstranden,5300,29,10.667513,55.446231
986149,Sydstranden,5300,30,10.667363,55.446146
986150,Sydstranden,5300,31,10.667568,55.446184
986151,Sydstranden,5300,32,10.667414,55.44611
986152,Sydstranden,5300,33,10.667609,55.446139
986153,Sydstranden,5300,34,10.667449,55.446057
986154,Sydstranden,5300,35,10.66765,55.446093
986155,Sydstranden,5300,36,10.6675,55.446016
986156,Sydstranden,5300,37,10.667692,55.446052
986157,Sydstranden,5300,38,10.667545,55.445977
986158,Sydstranden,5300,39,10.667737,55.446004
986159,Sydstranden,5300,40,10.6675878,55.4459276
986160,Sydstranden,5300,41,10.667781,55.445963
986161,Sydstranden,5300,42,10.667633,55.445886
986162,Sydstranden,5300,43,10.667807,55.44591
986163,Sydstranden,5300,44,10.667681,55.445842
986164,Sydstranden,5300,45,10.667858,55.44587
986165,Sydstranden,5300,46,10.667718,55.445796
986166,Sydstranden,5300,47,10.667918,55.445832
986167,Sydstranden,5300,48,10.667754,55.445751
986168,Sydstranden,5300,49,10.667935,55.445778
986169,Sydstranden,5300,50,10.667794,55.445702
986170,Sydstranden,5300,51,10.668005,55.445742
986171,Sydstranden,5300,52,10.667845,55.44566
986172,Sydstranden,5300,53,10.6680448,55.4456971
986173,Sydstranden,5300,54,10.667915,55.445617
986174,Sydstranden,5300,55,10.668106,55.445658
986175,Sydstranden,5300,56,10.667959,55.445573
986176,Sydstranden,5300,57,10.668133,55.445612
986177,Sydstranden,5300,58,10.6679895,55.4455253
986178,Sydstranden,5300,59,10.668191,55.445568
986179,Sydstranden,5300,60,10.6680613,55.4454898
986180,Sydstranden,5300,61,10.66825,55.445528
986181,Sydstranden,5300,62,10.6681024,55.4454432
986182,Sydstranden,5300,63,10.6683,55.445486
986183,Sydstranden,5300,64,10.6681569,55.4454022
986184,Sydstranden,5300,65,10.668347,55.445442
986185,Sydstranden,5300,66,10.668203,55.445363
986186,Sydstranden,5300,67,10.668393,55.445403
986187,Sydstranden,5300,68,10.668245,55.445312
986188,Sydstranden,5300,69,10.668442,55.445361
986189,Sydstranden,5300,70,10.668295,55.445273
986190,Sydstranden,5300,71,10.668479,55.445316
986191,Sydstranden,5300,72,10.668351,55.445234
986192,Sydstranden,5300,73,10.668539,55.445269
986193,Sydstranden,5300,74,10.668411,55.445195
986194,Sydstranden,5300,75,10.66856,55.445217
986195,Sydstranden,5300,76,10.66846,55.44515
986196,Sydstranden,5300,77,10.668619,55.445179
986197,Sydstranden,5300,78,10.668502,55.445103
986198,Sydstranden,5300,79,10.668686,55.445149
986199,Sydstranden,5300,80,10.668549,55.445064
986200,Sydstranden,5300,81,10.668726,55.445102
986201,Sydstranden,5300,82,10.668614,55.445024
986202,Sydstranden,5300,83,10.6687857,55.44506
986203,Sydstranden,5300,84,10.6686512,55.4449756
986204,Sydstranden,5300,85,10.668868,55.445025
986205,Sydstranden,5300,86,10.668726,55.444935
986206,Sydstranden,5300,87,10.668906,55.444985
986207,Sydstranden,5300,89,10.668961,55.444935
986208,Parkvænget,5300,1,10.669076,55.4436542
986209,Parkvænget,5300,2,10.6687055,55.4437564
986210,Parkvænget,5300,3,10.6689537,55.4435191
986211,Parkvænget,5300,4,10.6686276,55.4436078
986212,Parkvænget,5300,5,10.6690861,55.4433328
986213,Parkvænget,5300,6,10.6682858,55.4435452
986214,Parkvænget,5300,7,10.6688102,55.443283
986215,Parkvænget,5300,8,10.6683547,55.4434067
986216,Parkvænget,5300,9,10.6686147,55.4433456
986217,Blåledvej,5300,14,10.6708729,55.4412346
986218,Blåledvej,5300,16,10.6706701,55.4412995
986219,Blåledvej,5300,24,10.6701277,55.4405111
986220,Blåledvej,5300,199,10.6618666,55.4260593
986221,Lundsgårdsvej,5300,6,10.673177,55.4406557
986222,Lundsgårdsvej,5300,15,10.674629,55.4396339
986223,Lundsgårdsvej,5300,57,10.677628,55.436767
986224,Lundsgårdsvej,5300,59,10.678058,55.437347
986225,Lundsgårdsvej,5300,61,10.67793,55.43735
986226,Lundsgårdsvej,5300,63,10.678678,55.4371223
986227,Lundsgårdsvej,5300,69,10.67944,55.4367813
986244,Virkelystvænget,5300,1,10.6506447,55.4418497
986245,Virkelystvænget,5300,8,10.6501309,55.4414696
986246,Virkelystvænget,5300,9,10.6507104,55.4414608
986247,Virkelystvænget,5300,10A,10.650034,55.441307
986248,Virkelystvænget,5300,10B,10.6501041,55.4411009
986249,Virkelystvænget,5300,12,10.6498214,55.4409276
986250,Virkelystvænget,5300,15,10.6505628,55.4407849
986251,Søvangsvej,5300,2,10.6536988,55.4414547
986252,Søvangsvej,5300,7,10.6545922,55.4410946
986253,Søvangsvej,5300,9,10.6551477,55.4408555
986254,Søvangsvej,5300,10,10.6541295,55.4409389
986255,Søvangsvej,5300,11,10.6554792,55.4407254
986256,Søvangsvej,5300,12,10.6544756,55.4406999
986257,Søvangsvej,5300,14,10.6545032,55.4403981
986258,Søvangsvej,5300,15,10.6554386,55.4403618
986259,Søvangsvej,5300,16,10.6553984,55.4399869
986260,Revningevej,5300,46,10.6552013,55.438039
986261,Revningevej,5300,66,10.654873,55.4365961
986262,Revningevej,5300,68,10.6548079,55.4363178
986263,Revningevej,5300,70,10.6547581,55.4360556
986264,Revningevej,5300,74,10.6492734,55.4364886
986265,Revningevej,5300,116,10.6487216,55.4328416
986266,Revningevej,5300,128,10.6521796,55.4316009
986267,Revningevej,5300,201A,10.652923,55.4239933
986268,Revningevej,5300,201B,10.6533115,55.4239236
986269,Revningevej,5300,201C,10.6530465,55.4241192
986270,Revningevej,5300,201D,10.6532744,55.4240953
986271,Revningevej,5300,209,10.6510658,55.4232789
986272,Revningevej,5300,213,10.649334,55.423405
986273,Revningevej,5300,216,10.6482738,55.4235019
986276,Solsikkevej,5300,1,10.6659811,55.4613084
986277,Solsikkevej,5300,2,10.6661193,55.4611061
986278,Solsikkevej,5300,3,10.666137,55.4613594
986279,Solsikkevej,5300,4,10.666347,55.461069
986280,Solsikkevej,5300,5,10.6662807,55.4614663
986281,Solsikkevej,5300,6,10.6664873,55.4611752
986282,Solsikkevej,5300,7,10.6663452,55.4615644
986283,Solsikkevej,5300,8,10.6665898,55.4612736
986284,Solsikkevej,5300,9,10.666529,55.461662
986285,Solsikkevej,5300,10,10.6667013,55.4613679
986286,Solsikkevej,5300,11,10.666691,55.461755
986287,Solsikkevej,5300,12,10.6668302,55.4614704
986288,Solsikkevej,5300,13,10.6667508,55.4618412
986289,Solsikkevej,5300,14,10.6669608,55.4615407
986290,Solsikkevej,5300,15,10.666932,55.4619326
986291,Solsikkevej,5300,16,10.6670655,55.4616399
986292,Solsikkevej,5300,17,10.666987,55.4620252
986293,Solsikkevej,5300,18,10.6671844,55.4617327
986294,Solsikkevej,5300,19,10.6670214,55.4621397
986295,Solsikkevej,5300,20,10.6673085,55.4618133
986296,Solsikkevej,5300,22,10.6674605,55.461889
986297,Solsikkevej,5300,24,10.667531,55.462021
986298,Syrenvej,5300,1,10.6673788,55.462429
986299,Syrenvej,5300,2,10.667794,55.462227
986300,Syrenvej,5300,3,10.667481,55.462534
986301,Syrenvej,5300,4,10.6679184,55.462375
986302,Syrenvej,5300,5,10.6677388,55.4625861
986303,Syrenvej,5300,6,10.668051,55.462468
986304,Syrenvej,5300,7,10.667879,55.462736
986305,Syrenvej,5300,8,10.66817,55.462569
986306,Syrenvej,5300,9,10.6684855,55.4631941
986307,Syrenvej,5300,10,10.668343,55.462675
986308,Syrenvej,5300,11,10.6686354,55.4632979
986309,Syrenvej,5300,12,10.668488,55.462776
986310,Syrenvej,5300,14,10.6686602,55.4629632
986311,Syrenvej,5300,16,10.6688205,55.4630431
986312,Syrenvej,5300,18,10.6689486,55.4631479
986313,Syrenvej,5300,20,10.6690447,55.4632278
986314,Valmuesti,5300,1,10.6663622,55.4633166
986315,Valmuesti,5300,2,10.666958,55.463261
986316,Valmuesti,5300,3,10.666356,55.46341
986317,Valmuesti,5300,4,10.6668666,55.4633654
986318,Valmuesti,5300,5,10.6665685,55.4635159
986319,Valmuesti,5300,6,10.6668596,55.4634962
986320,Cikorievej,5300,1,10.6638914,55.4665014
986321,Cikorievej,5300,2,10.6643816,55.4665559
986322,Cikorievej,5300,3,10.6634953,55.4666959
986323,Cikorievej,5300,4,10.6642761,55.4666686
986324,Cikorievej,5300,5,10.6632045,55.4667989
986325,Cikorievej,5300,6,10.6641332,55.4667674
986326,Cikorievej,5300,7,10.6625143,55.4670362
986327,Cikorievej,5300,8,10.663918,55.466851
986328,Cikorievej,5300,9,10.6623239,55.4671311
986329,Cikorievej,5300,10,10.6636917,55.4669239
986330,Cikorievej,5300,11,10.6621795,55.4672716
986331,Cikorievej,5300,12,10.6634759,55.4669959
986332,Cikorievej,5300,13,10.6620718,55.4674256
986333,Cikorievej,5300,14,10.663254,55.4670988
986334,Cikorievej,5300,15,10.661952,55.467592
986335,Cikorievej,5300,16,10.6630313,55.4671737
986336,Cikorievej,5300,17,10.6618956,55.4677403
986337,Cikorievej,5300,18,10.6628188,55.4672619
986338,Cikorievej,5300,20,10.6626171,55.4673651
986339,Cikorievej,5300,22,10.662464,55.467523
986340,Cikorievej,5300,24,10.6624019,55.4676968
986341,Cikorievej,5300,26,10.6622962,55.4678709
986342,Cikorievej,5300,28,10.6621842,55.4680379
986343,Cikorievej,5300,30,10.6617314,55.4680508
986344,Violvej,5300,1,10.6644771,55.4630387
986345,Violvej,5300,2,10.6646803,55.4627537
986346,Violvej,5300,3,10.6646123,55.4631489
986347,Violvej,5300,4,10.6647689,55.4628514
986348,Violvej,5300,5,10.6646591,55.4633334
986349,Violvej,5300,6,10.6649046,55.4628981
986350,Violvej,5300,7,10.6647236,55.4634736
986351,Violvej,5300,8,10.6650067,55.4629924
986352,Violvej,5300,9,10.6647501,55.4635978
986353,Violvej,5300,10,10.6650989,55.4631102
986354,Violvej,5300,11,10.6647639,55.4637144
986355,Violvej,5300,12,10.6651475,55.4632299
986356,Violvej,5300,13,10.6648154,55.4638389
986357,Violvej,5300,14,10.6651711,55.4633491
986358,Violvej,5300,15,10.6648868,55.4639949
986359,Violvej,5300,16,10.6652231,55.4634563
986360,Violvej,5300,17,10.6648781,55.4641519
986361,Violvej,5300,18,10.6652459,55.4635893
986362,Violvej,5300,19,10.6650426,55.4642942
986363,Violvej,5300,20,10.6652953,55.463702
986364,Violvej,5300,21,10.6649427,55.4645134
986365,Violvej,5300,22,10.6653735,55.4638862
986366,Violvej,5300,23,10.6648831,55.4646802
986367,Violvej,5300,24,10.665366,55.4640186
986368,Violvej,5300,26,10.6654327,55.4641444
986369,Violvej,5300,28,10.6653681,55.4642708
986370,Violvej,5300,30,10.6653569,55.4643865
986371,Violvej,5300,32,10.6653992,55.4645082
986372,Violvej,5300,34,10.6652479,55.4646647
986373,Violvej,5300,36,10.6652029,55.4647794
986374,Violvej,5300,38,10.66511,55.464976
986375,Anemonevej,5300,1,10.6670779,55.463648
986376,Anemonevej,5300,2,10.6674768,55.4636803
986377,Anemonevej,5300,3,10.6670979,55.4637921
986378,Anemonevej,5300,4,10.6675306,55.4642989
986379,Anemonevej,5300,5,10.6671207,55.4639377
986380,Anemonevej,5300,6,10.6675528,55.4644406
986381,Anemonevej,5300,7,10.6669719,55.4640861
986382,Anemonevej,5300,8,10.667575,55.464591
986383,Anemonevej,5300,9,10.6670064,55.4642189
986384,Anemonevej,5300,10,10.6675726,55.4647413
986385,Anemonevej,5300,11,10.6669764,55.4643534
986386,Anemonevej,5300,12,10.6675574,55.4648714
986387,Anemonevej,5300,13,10.6670565,55.4645037
986388,Anemonevej,5300,14,10.6674885,55.4650098
986389,Anemonevej,5300,15,10.6670316,55.4646572
986390,Anemonevej,5300,16,10.6673871,55.465159
986391,Anemonevej,5300,17,10.667033,55.4648092
986392,Anemonevej,5300,18,10.6672817,55.4652827
986393,Anemonevej,5300,19,10.66698,55.4649571
986394,Anemonevej,5300,20,10.6671404,55.4654094
986395,Anemonevej,5300,21,10.6668725,55.465093
986396,Anemonevej,5300,22,10.6670085,55.4654951
986397,Anemonevej,5300,23,10.6667473,55.4652201
986398,Anemonevej,5300,24,10.666819,55.4656103
986399,Anemonevej,5300,25,10.6665876,55.4653141
986400,Anemonevej,5300,26,10.6666491,55.4656966
986401,Anemonevej,5300,27,10.6663995,55.4654128
986402,Anemonevej,5300,28,10.6664648,55.4657805
986403,Anemonevej,5300,29,10.6662184,55.4655052
986404,Anemonevej,5300,30,10.6661638,55.4658795
986405,Anemonevej,5300,31,10.666004,55.465586
986406,Anemonevej,5300,32,10.6659235,55.4659283
986407,Anemonevej,5300,33,10.6657745,55.4656641
986408,Anemonevej,5300,34,10.6657268,55.4659496
986409,Anemonevej,5300,35,10.665496,55.465664
986410,Anemonevej,5300,36,10.6654359,55.4659914
986411,Anemonevej,5300,37,10.665253,55.4657053
986412,Anemonevej,5300,38,10.6651146,55.4659853
986413,Anemonevej,5300,39,10.665074,55.4656926
986414,Anemonevej,5300,40,10.6648582,55.4659908
986415,Anemonevej,5300,41,10.664689,55.465693
986416,Anemonevej,5300,42,10.6644727,55.4659848
986417,Anemonevej,5300,43,10.6643964,55.4656521
986418,Anemonevej,5300,44,10.6640734,55.465946
986419,Anemonevej,5300,45,10.6641548,55.4656289
986420,Anemonevej,5300,46,10.6638325,55.4659024
986421,Anemonevej,5300,47,10.6638993,55.4656067
986422,Anemonevej,5300,48,10.6636325,55.4658421
986423,Anemonevej,5300,49,10.6636461,55.4655261
986424,Anemonevej,5300,50,10.663386,55.465749
986425,Anemonevej,5300,51,10.66347,55.465388
986426,Anemonevej,5300,52,10.6632057,55.4656731
986427,Anemonevej,5300,53,10.6633294,55.4652631
986428,Anemonevej,5300,54,10.6630061,55.4655615
986429,Anemonevej,5300,55,10.6632154,55.4651169
986430,Anemonevej,5300,56,10.6628734,55.4654364
986431,Anemonevej,5300,57,10.6630842,55.4649784
986432,Anemonevej,5300,58,10.6627533,55.4653188
986433,Anemonevej,5300,59,10.662883,55.4648675
986434,Tyrebakken,5300,1,10.6650675,55.4602227
986435,Tyrebakken,5300,2,10.6651583,55.4604498
986436,Tyrebakken,5300,3,10.6646939,55.460317
986437,Tyrebakken,5300,4,10.6649739,55.460627
986438,Tyrebakken,5300,5,10.6642669,55.4603812
986439,Tyrebakken,5300,6,10.6646328,55.4605853
986440,Tyrebakken,5300,7,10.6636546,55.4605789
986441,Tyrebakken,5300,8,10.6644331,55.4607299
986442,Tyrebakken,5300,10,10.6640175,55.460794
986443,Tyrebakken,5300,11,10.6630404,55.4605979
986444,Tyrebakken,5300,12,10.6637048,55.4608354
986445,Tyrebakken,5300,13,10.6625471,55.4608437
986446,Tyrebakken,5300,14,10.6633881,55.4608921
986447,Tyrebakken,5300,15,10.6623209,55.4608708
986448,Tyrebakken,5300,16,10.6632309,55.4611537
986449,Tyrebakken,5300,17,10.6620541,55.4609783
986450,Tyrebakken,5300,18,10.6627598,55.4611614
986451,Tyrebakken,5300,19,10.6617758,55.4610021
986452,Tyrebakken,5300,20,10.6624433,55.4611578
986453,Tyrebakken,5300,21,10.6607281,55.4611516
986454,Tyrebakken,5300,22,10.6618556,55.4612523
986455,Ærenprisvej,5300,2,10.672195,55.464694
986456,Ærenprisvej,5300,4,10.6722828,55.4647135
986457,Ærenprisvej,5300,6,10.6723463,55.4647656
986458,Ærenprisvej,5300,8,10.6721985,55.4647742
986459,Ærenprisvej,5300,10,10.6720633,55.4648336
986460,Ærenprisvej,5300,12,10.6719888,55.4648997
986461,Ærenprisvej,5300,14,10.6718612,55.4650031
986462,Ærenprisvej,5300,41,10.6664412,55.4661544
986463,Ærenprisvej,5300,42,10.6663522,55.466564
986464,Ærenprisvej,5300,43,10.6666725,55.4663346
986465,Ærenprisvej,5300,44,10.6650494,55.4665566
986466,Ærenprisvej,5300,45,10.6662051,55.4661752
986467,Ærenprisvej,5300,46,10.6647545,55.4665281
986468,Ærenprisvej,5300,47,10.6660021,55.4662183
986469,Ærenprisvej,5300,48,10.663593,55.4664672
986470,Ærenprisvej,5300,49,10.665771,55.466205
986471,Ærenprisvej,5300,50,10.6633177,55.4664473
986472,Ærenprisvej,5300,51,10.6654801,55.4662098
986473,Ærenprisvej,5300,52,10.663077,55.466359
986474,Ærenprisvej,5300,53,10.6652214,55.4662372
986475,Ærenprisvej,5300,54,10.6628372,55.4662759
986476,Ærenprisvej,5300,55,10.6649904,55.4662159
986477,Ærenprisvej,5300,56,10.6626596,55.4662016
986478,Ærenprisvej,5300,57,10.664727,55.4662158
986479,Ærenprisvej,5300,58,10.6624757,55.4660957
986480,Ærenprisvej,5300,59,10.6644421,55.466211
986481,Ærenprisvej,5300,61,10.6642124,55.4661943
986482,Ærenprisvej,5300,63,10.6639126,55.4661862
986483,Ærenprisvej,5300,65,10.6636974,55.4661646
986484,Ærenprisvej,5300,67,10.6634329,55.4661417
986485,Ærenprisvej,5300,69,10.663149,55.466033
986486,Ærenprisvej,5300,71,10.6629939,55.4659472
986487,Ærenprisvej,5300,73,10.662776,55.465886
986488,Ærenprisvej,5300,75,10.6625337,55.4657422
986489,Hyrdevej,5300,1,10.6661819,55.4603652
986490,Hyrdevej,5300,3,10.665977,55.4606317
986491,Hyrdevej,5300,9,10.6647913,55.4614951
986492,Hyrdevej,5300,11,10.6634291,55.4616689
986493,Hyrdevej,5300,21,10.6638414,55.4631838
986494,Hyrdevej,5300,61A,10.662017,55.465583
986495,Hyrdevej,5300,61B,10.6621629,55.4656034
986496,Hyrdevej,5300,83,10.661407,55.467354
986497,Hyrdevej,5300,111,10.6605471,55.4699979
986498,Hyrdevej,5300,114,10.6595863,55.4702819
986501,Kikkenborg,5300,1,10.6734409,55.4642836
986502,Kikkenborg,5300,2,10.6735194,55.4643344
986503,Kikkenborg,5300,3,10.6735782,55.4643844
986504,Kikkenborg,5300,4,10.673645,55.464445
986505,Kikkenborg,5300,5,10.673726,55.464487
986506,Kikkenborg,5300,6,10.673797,55.464532
986507,Kikkenborg,5300,7,10.6744499,55.4649058
986508,Kikkenborg,5300,8,10.67457,55.4649314
986509,Kikkenborg,5300,9,10.6746545,55.4650288
986510,Kikkenborg,5300,10,10.6748283,55.4650991
986511,Kikkenborg,5300,11,10.6750269,55.4651921
986512,Kikkenborg,5300,12,10.6752553,55.4652147
986513,Kikkenborg,5300,13,10.6754378,55.4652197
986514,Kikkenborg,5300,14,10.6756145,55.4652473
986515,Kikkenborg,5300,15,10.675796,55.465287
986516,Kikkenborg,5300,16,10.6760239,55.4652919
986517,Kikkenborg,5300,17,10.676069,55.465461
986518,Kikkenborg,5300,18,10.6763251,55.4654859
986519,Kikkenborg,5300,19,10.6767632,55.4655478
986520,Kikkenborg,5300,20,10.6770664,55.4655508
986521,Kikkenborg,5300,21,10.6773225,55.4655833
986522,Kikkenborg,5300,22,10.6774668,55.4656058
986523,Kikkenborg,5300,23,10.6775822,55.4656454
986524,Kikkenborg,5300,24,10.6777715,55.4656163
986525,Kikkenborg,5300,25,10.6779945,55.4656251
986526,Kikkenborg,5300,26,10.6775376,55.4661637
986527,Kikkenborg,5300,27,10.6773938,55.4661088
986528,Kikkenborg,5300,28,10.6774097,55.465924
986529,Kikkenborg,5300,29,10.677556,55.465801
986530,Kikkenborg,5300,30,10.6771163,55.466097
986531,Kikkenborg,5300,31,10.6772413,55.4658986
986532,Kikkenborg,5300,32,10.6772445,55.465737
986533,Kikkenborg,5300,33,10.6769966,55.4660724
986534,Kikkenborg,5300,34,10.6767962,55.4659947
986535,Kikkenborg,5300,35,10.6769019,55.4658399
986536,Kikkenborg,5300,36,10.676627,55.4659552
986537,Kikkenborg,5300,37,10.6767892,55.4658226
986538,Kikkenborg,5300,38,10.6766438,55.4657776
986539,Kikkenborg,5300,39,10.6764131,55.4658814
986540,Kikkenborg,5300,40,10.6764777,55.4657234
986541,Kikkenborg,5300,41,10.6762062,55.46579
986542,Kikkenborg,5300,42,10.676076,55.4657537
986543,Kikkenborg,5300,43,10.6763415,55.4656954
986544,Kikkenborg,5300,44,10.6756862,55.4656663
986545,Kikkenborg,5300,45,10.675543,55.4656165
986546,Kikkenborg,5300,46,10.675366,55.4655588
986547,Kikkenborg,5300,47,10.675205,55.4654697
986548,Kikkenborg,5300,48,10.6750767,55.4654327
986549,Kikkenborg,5300,49,10.674945,55.46537
986550,Kikkenborg,5300,50,10.67477,55.465333
