idx,street,postcode,housenumber,lon,lat
1363683,Vestergade,4970,50,11.3760024,54.693489
1363684,Vestergade,4970,51,11.3825786,54.6938406
1363687,Vestergade,4970,52,11.376618,54.693898
1363688,Vestergade,4970,53,11.3824572,54.6938235
1363691,Vestergade,4970,54,11.3765184,54.6939059
1363694,Vestergade,4970,55,11.3823949,54.6938134
1363697,Vestergade,4970,56,11.3764184,54.6939143
1363701,Vestergade,4970,57,11.382122,54.6937658
1363703,Vestergade,4970,58,11.3763183,54.6939227
1363705,Vestergade,4970,59,11.3820094,54.6937486
1363707,Vestergade,4970,60,11.3734774,54.6936146
1363709,Vestergade,4970,61,11.381923,54.6937337
1363712,Vestergade,4970,63,11.3818519,54.6937212
1363715,Vestergade,4970,65,11.3816092,54.6936908
1363716,Vestergade,4970,67,11.38142,54.693557
1363718,Vestergade,4970,69,11.3812676,54.693648
1363719,Vestergade,4970,71,11.381139,54.693638
1363722,Vestergade,4970,73,11.3808668,54.6933631
1363725,Vestergade,4970,75,11.3807471,54.6934571
1363726,Vestergade,4970,77,11.3804961,54.6935101
1363728,Vestergade,4970,79,11.3802328,54.6936291
1363729,Vestergade,4970,81A,11.379897,54.6936306
1363732,Vestergade,4970,81B,11.3797941,54.6936327
1363739,Vestergade,4970,83A,11.379318,54.693633
1363740,Vestergade,4970,83B,11.379149,54.69363
1363744,Vestergade,4970,85,11.3787774,54.6936082
1363747,Vestergade,4970,89A,11.3783843,54.6935755
1363755,Vestergade,4970,89B,11.3782668,54.6935641
1363761,Vestergade,4970,91,11.3772491,54.6933887
1363762,Vestergade,4970,93A,11.3767886,54.6933332
1363767,Vestergade,4970,95,11.3752411,54.6931267
1363768,Vestergade,4970,97A,11.3747407,54.6927765
1363772,Vestergade,4970,97B,11.373922,54.693085
1363776,Vestergade,4970,97C,11.373289,54.692906
1363778,Vestergade,4970,97D,11.3742049,54.6925051
1363782,Vestergade,4970,99,11.372576,54.692981
1364033,Ringsebøllevej,4970,1,11.3956705,54.6955923
1364036,Ringsebøllevej,4970,3,11.396421,54.69552
1364040,Ringsebøllevej,4970,4,11.3957465,54.6952973
1364043,Ringsebøllevej,4970,5,11.3969959,54.6953778
1364046,Ringsebøllevej,4970,6,11.3961547,54.6952524
1364052,Ringsebøllevej,4970,7,11.3974195,54.6953109
1364053,Ringsebøllevej,4970,8,11.3965128,54.6952151
1364059,Ringsebøllevej,4970,9,11.397545,54.6952969
1364060,Ringsebøllevej,4970,10,11.3968275,54.695074
1364065,Ringsebøllevej,4970,11,11.3977871,54.6952603
1364070,Ringsebøllevej,4970,12,11.3971948,54.6951298
1364072,Ringsebøllevej,4970,13,11.3980595,54.6952241
1364077,Ringsebøllevej,4970,14A,11.3974686,54.6950958
1364079,Ringsebøllevej,4970,14B,11.3978069,54.6950129
1364083,Ringsebøllevej,4970,15,11.3982536,54.6952041
1364084,Ringsebøllevej,4970,16,11.3981548,54.6949372
1364090,Ringsebøllevej,4970,17,11.398417,54.6951883
1364094,Ringsebøllevej,4970,18,11.3983279,54.6949886
1364098,Ringsebøllevej,4970,19,11.3987082,54.6951586
1364100,Ringsebøllevej,4970,20,11.3984633,54.6949728
1364103,Ringsebøllevej,4970,21,11.3988792,54.6951436
1364107,Ringsebøllevej,4970,22,11.398829,54.6949299
1364111,Ringsebøllevej,4970,23,11.3990632,54.6951216
1364113,Ringsebøllevej,4970,24,11.3990105,54.6949113
1364117,Ringsebøllevej,4970,25,11.399367,54.695086
1364119,Ringsebøllevej,4970,26,11.3991558,54.6948939
1364122,Ringsebøllevej,4970,27,11.3997812,54.6951219
1364126,Ringsebøllevej,4970,28,11.3993012,54.6948764
1364128,Ringsebøllevej,4970,29,11.4001911,54.695074
1364133,Ringsebøllevej,4970,30,11.4020446,54.6933218
1364134,Ringsebøllevej,4970,31,11.4005695,54.6949727
1364138,Ringsebøllevej,4970,32,11.4042985,54.6942513
1364142,Ringsebøllevej,4970,33,11.4008463,54.6950064
1364144,Ringsebøllevej,4970,34,11.417564,54.692671
1364147,Ringsebøllevej,4970,35,11.4010366,54.6949151
1364149,Ringsebøllevej,4970,36,11.4193641,54.692589
1364153,Ringsebøllevej,4970,37,11.4013449,54.6949271
1364156,Ringsebøllevej,4970,39,11.4016542,54.6949011
1364158,Ringsebøllevej,4970,41,11.4021858,54.6948366
1364160,Ringsebøllevej,4970,43,11.4024929,54.6947942
1364162,Ringsebøllevej,4970,45,11.4027718,54.6947664
1364164,Ringsebøllevej,4970,47,11.4030149,54.6947376
1364166,Ringsebøllevej,4970,49,11.4033153,54.6947066
1364168,Ringsebøllevej,4970,51,11.4035744,54.6946809
1364170,Ringsebøllevej,4970,53,11.405429,54.695796
1364173,Ringsebøllevej,4970,55A,11.4127195,54.6936628
1364176,Ringsebøllevej,4970,55B,11.413539,54.693479
1364177,Ringsebøllevej,4970,57,11.415813,54.693368
1364180,Ringsebøllevej,4970,59,11.4179027,54.6933452
1364181,Ringsebøllevej,4970,61,11.4187434,54.6929576
1364232,Sædingevej,4970,1,11.3954169,54.6991231
1364234,Sædingevej,4970,2,11.3955295,54.6956126
1364235,Sædingevej,4970,3,11.395437,54.6993197
1364237,Sædingevej,4970,4,11.395653,54.6957223
1364241,Sædingevej,4970,5,11.3954616,54.699487
1364243,Sædingevej,4970,6,11.3953293,54.6958897
1364245,Sædingevej,4970,7,11.3955096,54.6996118
1364247,Sædingevej,4970,8,11.3950695,54.6960243
1364249,Sædingevej,4970,9,11.3955237,54.6997347
1364251,Sædingevej,4970,10,11.3950935,54.6961522
1364253,Sædingevej,4970,11,11.395628,54.7001738
1364256,Sædingevej,4970,12,11.3950967,54.6962823
1364259,Sædingevej,4970,13,11.3957021,54.7004434
1364263,Sædingevej,4970,14,11.3951329,54.696446
1364265,Sædingevej,4970,15,11.396434,54.701858
1364270,Sædingevej,4970,16,11.3951547,54.696546
1364272,Sædingevej,4970,18,11.3952069,54.6967121
1364275,Sædingevej,4970,20,11.3952338,54.6968136
1364278,Sædingevej,4970,22,11.3952398,54.6969318
1364280,Sædingevej,4970,24,11.3952721,54.6970212
1364284,Sædingevej,4970,26,11.3953223,54.6970753
1364286,Sædingevej,4970,28,11.3952674,54.6971917
1364290,Sædingevej,4970,30,11.3952822,54.697259
1364293,Sædingevej,4970,32,11.3954654,54.6977541
1364294,Sædingevej,4970,34,11.3954839,54.6979606
1364296,Sædingevej,4970,36,11.3954983,54.6980589
1364297,Sædingevej,4970,38,11.3955972,54.6982903
1364299,Sædingevej,4970,40,11.3957871,54.6984192
1364301,Sædingevej,4970,44,11.3957508,54.6987807
1364302,Sædingevej,4970,46,11.3957866,54.6989392
1364304,Sædingevej,4970,48,11.3958131,54.6990946
1364306,Sædingevej,4970,50,11.3958361,54.6992026
1364308,Sædingevej,4970,52,11.3958624,54.699365
1364310,Sædingevej,4970,54,11.3958574,54.6995129
1364312,Sædingevej,4970,56,11.3959503,54.6996505
1364315,Sædingevej,4970,58,11.3959761,54.6997636
1364317,Sædingevej,4970,60,11.3960042,54.6999625
1364320,Sædingevej,4970,62,11.3960752,54.7000989
1364321,Sædingevej,4970,64,11.3961185,54.7003232
1364326,Sædingevej,4970,66,11.3961655,54.7004633
1364327,Sædingevej,4970,68,11.3961813,54.7005938
1364331,Sædingevej,4970,70,11.3963315,54.7008364
1364335,Sædingevej,4970,72,11.396738,54.7012725
1364336,Sædingevej,4970,72A,11.3967623,54.7012357
1364341,Sædingevej,4970,72B,11.3968116,54.7012782
1364343,Sædingevej,4970,74,11.3968395,54.7013947
1364348,Sædingevej,4970,76,11.3969731,54.7015263
1364518,Nebbelundevej,4970,1,11.387877,54.6972754
1364520,Nebbelundevej,4970,2,11.3882676,54.6977
1364521,Nebbelundevej,4970,3,11.387873,54.697441
1364523,Nebbelundevej,4970,4,11.3888058,54.6993354
1364525,Nebbelundevej,4970,5,11.3876329,54.6975857
1364527,Nebbelundevej,4970,6,11.388029,54.709037
1364529,Nebbelundevej,4970,7,11.3876903,54.6977154
1364532,Nebbelundevej,4970,8,11.387742,54.708987
1364533,Nebbelundevej,4970,9,11.3876874,54.6977908
1364535,Nebbelundevej,4970,10,11.387305,54.708969
1364536,Nebbelundevej,4970,11,11.3876891,54.6979856
1364539,Nebbelundevej,4970,12,11.387194,54.709304
1364540,Nebbelundevej,4970,14A,11.3857145,54.7091355
1364542,Nebbelundevej,4970,16,11.3851689,54.7092216
1364543,Nebbelundevej,4970,17,11.387613,54.702453
1364544,Nebbelundevej,4970,18,11.3848644,54.7093878
1364545,Nebbelundevej,4970,19,11.3880376,54.7032523
1364546,Nebbelundevej,4970,20,11.3849181,54.7095784
1364547,Nebbelundevej,4970,21,11.387741,54.708787
1364549,Nebbelundevej,4970,22,11.3849271,54.7097266
1364552,Nebbelundevej,4970,24,11.3848793,54.7100064
1364554,Nebbelundevej,4970,25,11.3853621,54.7088558
1364556,Nebbelundevej,4970,27,11.3845682,54.7092597
1364558,Nebbelundevej,4970,29,11.3842808,54.7097049
1364560,Nebbelundevej,4970,31,11.3843293,54.7098796
1364562,Nebbelundevej,4970,32,11.3847285,54.7108931
1364563,Nebbelundevej,4970,34,11.3845062,54.7112415
1364566,Nebbelundevej,4970,35,11.3842066,54.7115427
1364567,Nebbelundevej,4970,36,11.3845225,54.7115829
1364570,Nebbelundevej,4970,37,11.3841927,54.7116367
1364625,Stadionalle,4970,1,11.3862236,54.6915171
1364629,Stadionalle,4970,2,11.3860993,54.6912492
1364630,Stadionalle,4970,3,11.3864267,54.6914384
1364634,Stadionalle,4970,4,11.3865855,54.6911913
1364637,Stadionalle,4970,5,11.3866636,54.6915087
1364638,Stadionalle,4970,6,11.386977,54.69116
1364643,Stadionalle,4970,7,11.387162,54.69181
1364644,Stadionalle,4970,8,11.3874867,54.6911954
1364648,Stadionalle,4970,9,11.3873085,54.6914961
1364650,Stadionalle,4970,10,11.3880864,54.6912735
1364653,Stadionalle,4970,11,11.3876224,54.6915082
1364657,Stadionalle,4970,12,11.3886389,54.691356
1364659,Stadionalle,4970,14,11.3889975,54.6913783
1364662,Stadionalle,4970,16,11.3893704,54.6914483
1364664,Stadionalle,4970,17,11.3890372,54.6916908
1364668,Stadionalle,4970,18,11.3897004,54.6915016
1364669,Stadionalle,4970,19,11.389328,54.6918177
1364674,Stadionalle,4970,20,11.3900257,54.6915399
1364677,Stadionalle,4970,22,11.390366,54.6915738
1364679,Stadionalle,4970,23,11.3904059,54.6918879
1364683,Stadionalle,4970,24,11.3906916,54.6916188
1364684,Stadionalle,4970,25,11.3907134,54.6918958
1364687,Stadionalle,4970,26,11.3911098,54.6916484
1364691,Stadionalle,4970,27,11.3910615,54.6919561
1364694,Stadionalle,4970,28,11.3917697,54.6917392
1364699,Stadionalle,4970,29,11.3913476,54.692084
1364702,Stadionalle,4970,30,11.3921488,54.6917821
1364706,Stadionalle,4970,31,11.39171,54.692018
1364709,Stadionalle,4970,32,11.3926426,54.6918558
1364714,Stadionalle,4970,33,11.3921155,54.6920461
1364719,Stadionalle,4970,35,11.3923168,54.6921301
1364722,Stadionalle,4970,37,11.392669,54.6922645
1364727,Stadionalle,4970,39,11.3930206,54.6922739
1364731,Stadionalle,4970,41,11.3933877,54.6922936
1364734,Stadionalle,4970,43,11.3937611,54.6924087
1364840,Møllevænget,4970,1,11.3979474,54.7014433
1364842,Møllevænget,4970,2,11.3975761,54.7018513
1364844,Møllevænget,4970,3,11.3978781,54.7012404
1364846,Møllevænget,4970,4,11.3975218,54.7016433
1364848,Møllevænget,4970,5,11.3978584,54.7009757
1364850,Møllevænget,4970,6,11.397498,54.7014844
1364853,Møllevænget,4970,7,11.397728,54.7008329
1364855,Møllevænget,4970,8,11.3974312,54.701254
1364856,Møllevænget,4970,9,11.3977238,54.700652
1364858,Møllevænget,4970,10,11.397391,54.70107
1364861,Møllevænget,4970,11A,11.397589,54.700398
1364863,Møllevænget,4970,11B,11.3977204,54.7003922
1364865,Møllevænget,4970,11C,11.3978125,54.7003592
1364867,Møllevænget,4970,12,11.3972917,54.7008968
1364869,Møllevænget,4970,13,11.3976138,54.7002092
1364871,Møllevænget,4970,14,11.3972382,54.7007263
1364872,Møllevænget,4970,15,11.3974706,54.7000724
1364875,Møllevænget,4970,16,11.3970964,54.7004751
1364877,Møllevænget,4970,17,11.3974367,54.6997822
1364881,Møllevænget,4970,18,11.3970867,54.7002884
1364886,Møllevænget,4970,19,11.3973741,54.6996127
1364887,Møllevænget,4970,20,11.3969943,54.7000573
1364890,Møllevænget,4970,21,11.3974007,54.6994439
1364891,Møllevænget,4970,22,11.3968746,54.6998846
1364896,Møllevænget,4970,23,11.3972377,54.6992611
1364897,Møllevænget,4970,24,11.3968833,54.6996654
1364902,Møllevænget,4970,25,11.397236,54.6990964
1364905,Møllevænget,4970,26,11.3968632,54.699496
1364906,Møllevænget,4970,27,11.3971938,54.6989096
1364911,Møllevænget,4970,29,11.3971147,54.6987537
1364914,Møllevænget,4970,30,11.3967824,54.6990898
1364919,Møllevænget,4970,32,11.3967214,54.6989266
1364925,Møllevænget,4970,34,11.3966438,54.6987316
1365025,Østergade,4970,2,11.3878001,54.6955519
1365027,Østergade,4970,3,11.38872,54.69569
1365031,Østergade,4970,4,11.3879686,54.6955431
1365032,Østergade,4970,5A,11.3888971,54.6956829
1365034,Østergade,4970,5B,11.3888881,54.6957319
1365036,Østergade,4970,5C,11.3889011,54.6958322
1365039,Østergade,4970,6,11.3880847,54.6955414
1365041,Østergade,4970,7,11.3891635,54.6957423
1365043,Østergade,4970,8,11.3881847,54.6955458
1365046,Østergade,4970,12,11.388511,54.695547
1365050,Østergade,4970,14A,11.3888001,54.6955351
1365051,Østergade,4970,14B,11.3888793,54.6955346
1365054,Østergade,4970,14C,11.3891893,54.695536
1365055,Østergade,4970,15,11.3899529,54.695744
1365058,Østergade,4970,16,11.3895633,54.6954571
1365060,Østergade,4970,18A,11.3898402,54.6955435
1365062,Østergade,4970,18B,11.3898241,54.6955149
1365064,Østergade,4970,18C,11.389894,54.6955182
1365066,Østergade,4970,19,11.3903962,54.6957561
1365068,Østergade,4970,20,11.3903591,54.6955849
1365071,Østergade,4970,20A,11.390108,54.695575
1365072,Østergade,4970,20B,11.390283,54.695581
1365076,Østergade,4970,20C,11.390504,54.695596
1365077,Østergade,4970,20D,11.390434,54.69554
1365082,Østergade,4970,20E,11.390102,54.695228
1365086,Østergade,4970,21,11.3905898,54.6957603
1365088,Østergade,4970,22A,11.3905968,54.6955998
1365092,Østergade,4970,22B,11.390773,54.6956043
1365093,Østergade,4970,22C,11.3907147,54.6951186
1365097,Østergade,4970,23,11.390783,54.695764
1365100,Østergade,4970,24,11.3909119,54.695614
1365101,Østergade,4970,25,11.3909908,54.6957737
1365104,Østergade,4970,26,11.39114,54.695632
1365105,Østergade,4970,27,11.3910894,54.6957732
1365108,Østergade,4970,28,11.391318,54.695631
1365110,Østergade,4970,29,11.3911538,54.6957728
1365112,Østergade,4970,30,11.391437,54.6956331
1365116,Østergade,4970,32,11.3916247,54.6956282
1365118,Østergade,4970,33,11.3914355,54.6957759
1365121,Østergade,4970,34,11.3918359,54.6956248
1365126,Østergade,4970,35,11.3918026,54.6957628
1365130,Østergade,4970,37,11.39199,54.69575
1365132,Østergade,4970,38,11.3923887,54.6955883
1365135,Østergade,4970,39A,11.392203,54.6957377
1365137,Østergade,4970,39B,11.3923136,54.6957317
1365139,Østergade,4970,39C,11.392424,54.6957256
1365144,Østergade,4970,39D,11.392535,54.695719
1365145,Østergade,4970,39E,11.3922159,54.6958867
1365149,Østergade,4970,39F,11.3922434,54.6958579
1365150,Østergade,4970,39G,11.3923447,54.6957649
1365156,Østergade,4970,39H,11.3924535,54.6957628
1365158,Østergade,4970,40,11.3925318,54.6955751
1365161,Østergade,4970,41,11.3928589,54.6956984
1365163,Østergade,4970,41A,11.392643,54.6957141
1365165,Østergade,4970,41B,11.3927401,54.6957077
1365169,Østergade,4970,41C,11.3928371,54.6957014
1365174,Østergade,4970,41D,11.3929342,54.6956951
1365175,Østergade,4970,41E,11.392959,54.695773
1365182,Østergade,4970,42,11.3926737,54.6955616
1365184,Østergade,4970,43,11.393011,54.695892
1365189,Østergade,4970,43A,11.393034,54.695694
1365194,Østergade,4970,43B,11.3931355,54.6956853
1365196,Østergade,4970,43C,11.3932366,54.695677
1365202,Østergade,4970,44,11.3929135,54.6955504
1365203,Østergade,4970,45,11.3935552,54.6956757
1365206,Østergade,4970,46,11.3931606,54.6955351
1365211,Østergade,4970,47,11.3936674,54.6956606
1365212,Østergade,4970,48,11.3933284,54.6955282
1365216,Østergade,4970,49,11.3937837,54.6956456
1365218,Østergade,4970,50,11.3934863,54.6955176
1365220,Østergade,4970,50A,11.393434,54.695517
1365223,Østergade,4970,50B,11.393534,54.695511
1365225,Østergade,4970,51,11.3939727,54.6956242
1365229,Østergade,4970,52,11.3936641,54.6955144
1365230,Østergade,4970,53,11.394138,54.695601
1365233,Østergade,4970,54A,11.3939037,54.6954856
1365236,Østergade,4970,54B,11.393968,54.6954716
1365239,Østergade,4970,54C,11.3940322,54.6954577
1365241,Østergade,4970,54D,11.3938575,54.6953483
1365243,Østergade,4970,54E,11.3939976,54.6953064
1365244,Østergade,4970,54F,11.3939735,54.6952517
1365246,Østergade,4970,55,11.3942565,54.695559
1365247,Østergade,4970,56,11.3941995,54.6954202
1365248,Østergade,4970,57,11.3943173,54.6955391
1365249,Østergade,4970,58A,11.394534,54.69514
1365250,Østergade,4970,58B,11.394724,54.695232
1365251,Østergade,4970,59,11.3943909,54.6955225
1365252,Østergade,4970,60,11.3952107,54.6951816
1365253,Østergade,4970,61,11.3945335,54.6954944
1365255,Østergade,4970,63,11.3948808,54.6955303
1370941,Årbyesvej,4970,1,11.3944948,54.694535
1370943,Årbyesvej,4970,3,11.3940244,54.6944893
1370946,Årbyesvej,4970,5,11.393818,54.6945206
1370948,Årbyesvej,4970,6A,11.393641,54.6947769
1370950,Årbyesvej,4970,6B,11.3937152,54.6947777
1370951,Årbyesvej,4970,6C,11.3937895,54.6947785
1370953,Årbyesvej,4970,6D,11.3938637,54.6947793
1370954,Årbyesvej,4970,6E,11.393938,54.6947801
1370956,Årbyesvej,4970,7,11.3936309,54.6945247
1370958,Årbyesvej,4970,8A,11.3933195,54.695099
1370959,Årbyesvej,4970,8B,11.3933168,54.6951382
1370962,Årbyesvej,4970,8C,11.3933143,54.6951775
1370963,Årbyesvej,4970,8D,11.3933115,54.6952166
1370966,Årbyesvej,4970,8E,11.393309,54.6952559
1370967,Årbyesvej,4970,8F,11.3933063,54.6952952
1370969,Årbyesvej,4970,8G,11.393304,54.695334
1370970,Årbyesvej,4970,9,11.3934492,54.694507
1370972,Årbyesvej,4970,10,11.3933543,54.6947481
1370974,Årbyesvej,4970,11,11.3933498,54.694507
1370975,Årbyesvej,4970,13,11.3931199,54.6945071
1370978,Årbyesvej,4970,14,11.3929753,54.6947399
1370979,Årbyesvej,4970,17,11.3926156,54.6944431
1370981,Årbyesvej,4970,19,11.3922022,54.6945008
1370983,Årbyesvej,4970,21,11.3919614,54.6944751
1370984,Årbyesvej,4970,22,11.392247,54.694973
1370985,Årbyesvej,4970,23,11.3915565,54.6945087
1370986,Årbyesvej,4970,24A,11.3916966,54.6948374
1370987,Årbyesvej,4970,24B,11.3917549,54.6950926
1370988,Årbyesvej,4970,24C,11.3914987,54.6953593
1370989,Årbyesvej,4970,25,11.3913424,54.694511
1370990,Årbyesvej,4970,26,11.391429,54.6949586
1370991,Årbyesvej,4970,28,11.3913037,54.6947283
1370992,Årbyesvej,4970,29,11.390924,54.6944846
1370993,Årbyesvej,4970,31,11.3906565,54.694498
1370994,Årbyesvej,4970,32,11.3908084,54.6947301
1370995,Årbyesvej,4970,33,11.3904231,54.6944874
1370996,Årbyesvej,4970,34,11.390532,54.6948814
1370997,Årbyesvej,4970,35,11.3900727,54.6945013
1371000,Årbyesvej,4970,38A,11.3902449,54.6947368
1371001,Årbyesvej,4970,38B,11.3901618,54.6947349
1371005,Årbyesvej,4970,41,11.3889603,54.6944256
1371007,Årbyesvej,4970,43,11.3887782,54.6943886
1371008,Årbyesvej,4970,44,11.3888474,54.6945935
1371009,Årbyesvej,4970,45,11.3886106,54.6943518
1371010,Årbyesvej,4970,46,11.3887534,54.6949447
1371011,Årbyesvej,4970,47,11.3884526,54.6943112
1371012,Årbyesvej,4970,48,11.388217,54.694891
1371013,Årbyesvej,4970,49,11.388255,54.6942781
1371014,Årbyesvej,4970,50,11.3881951,54.6945608
1371015,Årbyesvej,4970,51,11.3878866,54.6941646
1371016,Årbyesvej,4970,52A,11.387673,54.695248
1371017,Årbyesvej,4970,52B,11.387692,54.69519
1371018,Årbyesvej,4970,52C,11.3877,54.695047
1371019,Årbyesvej,4970,52D,11.387719,54.69499
1371020,Årbyesvej,4970,52E,11.387767,54.694845
1371021,Årbyesvej,4970,52F,11.387786,54.694791
1371022,Årbyesvej,4970,52G,11.387588,54.694662
1371023,Årbyesvej,4970,52H,11.38761,54.694595
1371024,Årbyesvej,4970,52I,11.387632,54.694529
1371025,Årbyesvej,4970,52J,11.387848,54.694443
1371026,Årbyesvej,4970,52K,11.387737,54.694421
1371027,Årbyesvej,4970,52L,11.387627,54.694398
1371028,Årbyesvej,4970,53A,11.3870974,54.6937467
1371029,Årbyesvej,4970,53B,11.3869652,54.6937405
1371030,Årbyesvej,4970,53C,11.3869425,54.6939164
1371031,Årbyesvej,4970,53D,11.387068,54.6939226
1371032,Årbyesvej,4970,53E,11.3870919,54.6937705
1371033,Årbyesvej,4970,53F,11.386959,54.6937784
1371034,Årbyesvej,4970,53G,11.3869488,54.6938942
1371035,Årbyesvej,4970,53H,11.387077,54.693898
1371036,Årbyesvej,4970,53I,11.3870865,54.6937942
1371037,Årbyesvej,4970,53J,11.3869551,54.6938722
1371040,Årbyesvej,4970,53K,11.387086,54.6938724
1371041,Årbyesvej,4970,56,11.3873767,54.6943323
1371044,Årbyesvej,4970,58,11.3871486,54.6946144
1371045,Årbyesvej,4970,60,11.3871677,54.6942969
1371047,Årbyesvej,4970,62,11.3870986,54.6942838
1371148,Kirke Allé,4970,1,11.38656,54.695
1371149,Kirke Allé,4970,3,11.386552,54.694782
1371150,Kirke Allé,4970,4,11.386284,54.694582
1371151,Kirke Allé,4970,5,11.38664,54.69453
1371152,Kirke Allé,4970,6,11.386022,54.694353
1371155,Kirke Allé,4970,9,11.3867091,54.6941909
1371156,Kirke Allé,4970,10,11.386432,54.694106
1371158,Kirke Allé,4970,12,11.3864681,54.6939655
1371159,Kirke Allé,4970,13,11.387035,54.693579
1371162,Kirke Allé,4970,14,11.386492,54.6938557
1371165,Kirke Allé,4970,15,11.387084,54.69342
1371166,Kirke Allé,4970,16,11.386545,54.693684
1371168,Kirke Allé,4970,17,11.387218,54.693245
1371169,Kirke Allé,4970,18,11.386617,54.693486
1371170,Kirke Allé,4970,19,11.387033,54.693104
1371171,Kirke Allé,4970,20,11.3862822,54.6935377
1371172,Kirke Allé,4970,21,11.386837,54.692995
1371173,Kirke Allé,4970,22,11.386398,54.693228
1371174,Kirke Allé,4970,23,11.386746,54.692783
1371175,Kirke Allé,4970,24,11.385854,54.693473
1371176,Kirke Allé,4970,24C,11.385572,54.692995
1371177,Kirke Allé,4970,25A,11.386557,54.692682
1371178,Kirke Allé,4970,25B,11.386291,54.692386
1371179,Kirke Allé,4970,26,11.386043,54.693247
1371180,Kirke Allé,4970,27,11.386316,54.692257
1371181,Kirke Allé,4970,28,11.38594,54.693098
1371182,Kirke Allé,4970,29,11.3863986,54.6920856
1371183,Kirke Allé,4970,30,11.386015,54.692974
1371184,Kirke Allé,4970,31,11.38618,54.691909
1371185,Kirke Allé,4970,32,11.385982,54.692805
1371186,Kirke Allé,4970,33,11.386244,54.691744
1371187,Kirke Allé,4970,34,11.3860115,54.6926915
1371189,Kirke Allé,4970,36,11.386004,54.692601
1371191,Kirke Allé,4970,38,11.385992,54.692489
1371193,Kirke Allé,4970,40,11.385734,54.692339
1371196,Kirke Allé,4970,42,11.385843,54.692072
1371198,Kirke Allé,4970,44,11.385809,54.691929
1371200,Kirke Allé,4970,45,11.386057,54.691027
1371202,Kirke Allé,4970,46,11.385788,54.691874
1371204,Kirke Allé,4970,47,11.385961,54.690842
1371206,Kirke Allé,4970,49,11.385899,54.69064
1371208,Kirke Allé,4970,50,11.38574,54.691709
1371210,Kirke Allé,4970,51,11.385851,54.6904337
1371213,Kirke Allé,4970,52,11.385709,54.69162
1371217,Kirke Allé,4970,53,11.385634,54.690245
1371219,Kirke Allé,4970,54,11.385644,54.691434
1371221,Kirke Allé,4970,55,11.385306,54.690131
1371223,Kirke Allé,4970,56A,11.385602,54.69131
1371225,Kirke Allé,4970,56B,11.385596,54.691271
1371229,Kirke Allé,4970,57,11.385087,54.689967
1371233,Kirke Allé,4970,58,11.3855764,54.6911698
1371234,Kirke Allé,4970,59,11.384898,54.689847
1371238,Kirke Allé,4970,60,11.385514,54.691
1371239,Kirke Allé,4970,61,11.3847209,54.6896965
1371242,Kirke Allé,4970,62,11.385378,54.69074
1371243,Kirke Allé,4970,63,11.384588,54.689539
1371244,Kirke Allé,4970,64,11.385152,54.690699
1371245,Kirke Allé,4970,65,11.384503,54.689354
1371246,Kirke Allé,4970,66,11.384725,54.690625
1371379,Søndergade,4970,1,11.3845487,54.6941113
1371380,Søndergade,4970,2,11.3842956,54.6939979
1371382,Søndergade,4970,3,11.3845547,54.6939412
1371383,Søndergade,4970,4,11.3843225,54.6938918
1371385,Søndergade,4970,4A,11.3843107,54.6939317
1371386,Søndergade,4970,4B,11.384327,54.69387
1371388,Søndergade,4970,5,11.3845617,54.6938196
1371390,Søndergade,4970,6,11.384348,54.693733
1371391,Søndergade,4970,7,11.3845671,54.6937365
1371392,Søndergade,4970,9,11.3845684,54.6936933
1371394,Søndergade,4970,10,11.3843437,54.6936807
1371395,Søndergade,4970,11,11.3846196,54.6935879
1371398,Søndergade,4970,12,11.3843456,54.693628
1371399,Søndergade,4970,13,11.384767,54.693422
1371400,Søndergade,4970,14,11.384364,54.693558
1371401,Søndergade,4970,15A,11.3847052,54.6931837
1371405,Søndergade,4970,15B,11.3848659,54.6927707
1371407,Søndergade,4970,16,11.384372,54.6934567
1371408,Søndergade,4970,17,11.3848891,54.6925615
1371411,Søndergade,4970,18,11.3843952,54.6933691
1371413,Søndergade,4970,19,11.384886,54.6922907
1371416,Søndergade,4970,20A,11.3844688,54.6932274
1371419,Søndergade,4970,20B,11.3837457,54.6933607
1371420,Søndergade,4970,20C,11.3837283,54.6934516
1371422,Søndergade,4970,20D,11.3837128,54.6935174
1371423,Søndergade,4970,20E,11.3837,54.6935841
1371425,Søndergade,4970,20F,11.3836875,54.6936461
1371427,Søndergade,4970,20G,11.3835203,54.693279
1371429,Søndergade,4970,21,11.3849,54.6921888
1371432,Søndergade,4970,22,11.383867,54.6930414
1371433,Søndergade,4970,23,11.3848716,54.6920256
1371436,Søndergade,4970,24,11.3837656,54.6930681
1371438,Søndergade,4970,25,11.3848738,54.6918711
1371440,Søndergade,4970,26A,11.3833663,54.6930723
1371442,Søndergade,4970,26B,11.3833216,54.6927711
1371443,Søndergade,4970,26C,11.3838107,54.692665
1371446,Søndergade,4970,26D,11.3827143,54.6928834
1371448,Søndergade,4970,26E,11.384093,54.692518
1371449,Søndergade,4970,27,11.3848425,54.6916351
1371452,Søndergade,4970,28,11.3843031,54.6930651
1371453,Søndergade,4970,29,11.3848406,54.6915197
1371455,Søndergade,4970,30,11.3845219,54.6930214
1371457,Søndergade,4970,31,11.3847998,54.691316
1371459,Søndergade,4970,32,11.384535,54.69291
1371460,Søndergade,4970,33,11.3847913,54.691166
1371462,Søndergade,4970,34,11.3845809,54.6913242
