idx,street,postcode,housenumber,lon,lat
1012365,Bakkegårdsvej,5330,62,10.5800926,55.466959
1012366,Bakkegårdsvej,5330,63,10.5745046,55.4668653
1012367,Bakkegårdsvej,5330,64,10.5799377,55.467263
1012368,Bakkegårdsvej,5330,65,10.5744628,55.4671923
1012369,Bakkegårdsvej,5330,66,10.5796493,55.4671969
1012370,Bakkegårdsvej,5330,67,10.5743374,55.4674284
1012371,Bakkegårdsvej,5330,68,10.5790911,55.467183
1012372,Bakkegårdsvej,5330,69,10.5749279,55.4671774
1012373,Bakkegårdsvej,5330,70,10.5785525,55.4672146
1012374,Bakkegårdsvej,5330,71,10.5755047,55.4671848
1012375,Bakkegårdsvej,5330,72,10.577988,55.467251
1012376,Bakkegårdsvej,5330,73,10.5760162,55.4672373
1012377,Bakkegårdsvej,5330,74,10.577444,55.4671868
1012378,Bakkegårdsvej,5330,75,10.5766469,55.4671923
1012379,Fyrrehøjen,5330,1,10.5827321,55.4643094
1012380,Fyrrehøjen,5330,3,10.5822663,55.4642962
1012381,Fyrrehøjen,5330,5,10.5818632,55.4642372
1012382,Fyrrehøjen,5330,7,10.5813661,55.4642265
1012383,Fyrrehøjen,5330,9,10.5811048,55.4642722
1012384,Fyrrehøjen,5330,11,10.5811556,55.4644963
1012385,Fyrrehøjen,5330,13,10.5816982,55.4645001
1012386,Fyrrehøjen,5330,15,10.5821365,55.4645786
1012387,Fyrrehøjen,5330,17,10.5826545,55.4645293
1012388,Fyrrehøjen,5330,19,10.5826709,55.4649636
1012389,Fyrrehøjen,5330,21,10.5822142,55.464952
1012390,Fyrrehøjen,5330,23,10.5818089,55.4648964
1012391,Fyrrehøjen,5330,25,10.5813892,55.4648847
1012392,Fyrrehøjen,5330,27,10.581053,55.464927
1012393,Fyrrehøjen,5330,29,10.5810768,55.4651307
1012394,Fyrrehøjen,5330,31,10.5816509,55.4651762
1012395,Fyrrehøjen,5330,33,10.5821296,55.4651711
1012396,Fyrrehøjen,5330,35,10.5825515,55.4652523
1012397,Fyrrehøjen,5330,37,10.5825513,55.4655243
1012398,Fyrrehøjen,5330,39,10.5822047,55.4655933
1012399,Fyrrehøjen,5330,41,10.5817975,55.4655393
1012400,Fyrrehøjen,5330,43,10.5813259,55.4654959
1012401,Fyrrehøjen,5330,45,10.5809179,55.4656104
1012402,Fyrrehøjen,5330,47,10.581068,55.4657879
1012403,Fyrrehøjen,5330,49,10.5815288,55.4658638
1012404,Fyrrehøjen,5330,51,10.5819972,55.4658927
1012405,Fyrrehøjen,5330,53,10.582591,55.4658778
1012406,Fyrrehøjen,5330,55,10.5825394,55.4662582
1012407,Fyrrehøjen,5330,57,10.5820438,55.4662415
1012408,Fyrrehøjen,5330,59,10.5817228,55.4661576
1012409,Fyrrehøjen,5330,61,10.5812808,55.4661788
1012410,Fyrrehøjen,5330,63,10.5808979,55.4662428
1012411,Fyrrehøjen,5330,65,10.5810226,55.4664929
1012412,Fyrrehøjen,5330,67,10.5814259,55.4664498
1012413,Fyrrehøjen,5330,69,10.5820216,55.4664862
1012414,Fyrrehøjen,5330,71,10.5823916,55.4664837
1012415,Fyrrehøjen,5330,73,10.5824386,55.4668878
1012416,Fyrrehøjen,5330,75,10.5820972,55.4668998
1012417,Fyrrehøjen,5330,77,10.5816429,55.4668461
1012418,Fyrrehøjen,5330,79,10.5812925,55.4668377
1012419,Fyrrehøjen,5330,81,10.5807825,55.4669166
1012420,Fyrrehøjen,5330,83,10.5808626,55.4671889
1012421,Fyrrehøjen,5330,85,10.5813876,55.4671544
1012422,Fyrrehøjen,5330,87,10.5818947,55.4671256
1012423,Fyrrehøjen,5330,89,10.582351,55.4671389
1012424,Granhaven,5330,1,10.5853041,55.464649
1012425,Granhaven,5330,3,10.5848053,55.4646223
1012426,Granhaven,5330,5,10.584392,55.464606
1012427,Granhaven,5330,7,10.5840204,55.4646
1012428,Granhaven,5330,9,10.583581,55.4646832
1012429,Granhaven,5330,11,10.5837796,55.4648692
1012430,Granhaven,5330,13,10.5842795,55.4648709
1012431,Granhaven,5330,15,10.5847848,55.4648876
1012432,Granhaven,5330,17,10.5852057,55.4649469
1012433,Granhaven,5330,19,10.5852376,55.4653233
1012434,Granhaven,5330,21,10.5848659,55.4652958
1012435,Granhaven,5330,23,10.5844247,55.4652606
1012436,Granhaven,5330,25,10.5840339,55.4652754
1012437,Granhaven,5330,27,10.5836015,55.4653735
1012438,Granhaven,5330,29,10.5837909,55.4655536
1012439,Granhaven,5330,31,10.5843,55.4655601
1012440,Granhaven,5330,33,10.5848044,55.4655692
1012441,Granhaven,5330,35,10.5852232,55.4655501
1012442,Granhaven,5330,37,10.5852265,55.4660144
1012443,Granhaven,5330,39,10.5848258,55.4659989
1012444,Granhaven,5330,41,10.5844355,55.4659664
1012445,Granhaven,5330,43,10.5840023,55.4659689
1012446,Granhaven,5330,45,10.5836136,55.4660763
1012447,Granhaven,5330,47,10.5837935,55.4662631
1012448,Granhaven,5330,49,10.5843009,55.4662451
1012449,Granhaven,5330,51,10.5847778,55.466251
1012450,Granhaven,5330,53,10.5851973,55.4662421
1012451,Granhaven,5330,55,10.585232,55.466699
1012452,Granhaven,5330,57,10.5848914,55.4666921
1012453,Granhaven,5330,59,10.584453,55.466654
1012454,Granhaven,5330,61,10.5840889,55.4666503
1012455,Granhaven,5330,63,10.5836086,55.4667591
1012456,Granhaven,5330,65,10.5837926,55.4670672
1012457,Granhaven,5330,67,10.5843025,55.4670422
1012458,Granhaven,5330,69,10.5847957,55.4670227
1012459,Granhaven,5330,71,10.5852918,55.467009
1012460,Lærkehaven,5330,1,10.5908972,55.4655068
1012461,Lærkehaven,5330,2,10.5908497,55.4657447
1012462,Lærkehaven,5330,3,10.5908938,55.4652756
1012463,Lærkehaven,5330,4,10.5903366,55.4657666
1012464,Lærkehaven,5330,5,10.5909033,55.4650386
1012465,Lærkehaven,5330,6,10.5897571,55.4657843
1012466,Lærkehaven,5330,7,10.5908957,55.4647902
1012467,Lærkehaven,5330,8,10.5891293,55.4658033
1012468,Lærkehaven,5330,9,10.590423,55.464617
1012469,Lærkehaven,5330,10,10.5884875,55.4658244
1012470,Lærkehaven,5330,11,10.5904211,55.4648503
1012471,Lærkehaven,5330,12,10.5875993,55.4658803
1012472,Lærkehaven,5330,13,10.5904466,55.4650771
1012473,Lærkehaven,5330,14,10.5872193,55.4658957
1012474,Lærkehaven,5330,15,10.5904988,55.4652567
1012475,Lærkehaven,5330,17,10.5904259,55.4654767
1012476,Lærkehaven,5330,19,10.589744,55.465503
1012477,Lærkehaven,5330,21,10.5896695,55.4652733
1012478,Lærkehaven,5330,23,10.589628,55.464993
1012479,Lærkehaven,5330,25,10.589634,55.464738
1012480,Lærkehaven,5330,27,10.5895317,55.4644361
1012481,Lærkehaven,5330,29,10.5891449,55.4645359
1012482,Lærkehaven,5330,31,10.5892307,55.4648063
1012483,Lærkehaven,5330,33,10.5892335,55.465047
1012484,Lærkehaven,5330,35,10.5892068,55.4652685
1012485,Lærkehaven,5330,37,10.5892324,55.4655124
1012486,Lærkehaven,5330,39,10.5884224,55.4655801
1012487,Lærkehaven,5330,41,10.5883753,55.465281
1012488,Lærkehaven,5330,43,10.5883695,55.4650171
1012489,Lærkehaven,5330,45,10.5884681,55.4646996
1012490,Lærkehaven,5330,47,10.5878972,55.4647725
1012491,Lærkehaven,5330,49,10.5879032,55.4650291
1012492,Lærkehaven,5330,51,10.5879267,55.465359
1012493,Lærkehaven,5330,53,10.5879282,55.4655852
1012494,Lærkehaven,5330,55,10.587207,55.4656004
1012495,Lærkehaven,5330,57,10.5871001,55.4653469
1012496,Lærkehaven,5330,59,10.587103,55.4650408
1012497,Lærkehaven,5330,61,10.5872034,55.4647638
1012498,Lærkehaven,5330,63,10.5866081,55.4646599
1012499,Lærkehaven,5330,65,10.5866318,55.46496
1012500,Lærkehaven,5330,67,10.5867145,55.465183
1012501,Lærkehaven,5330,69,10.5867098,55.4654539
1012502,Lærkehaven,5330,71,10.5866663,55.4656519
1012503,Lærkehaven,5330,73,10.5866439,55.4659248
1012504,Takshaven,5330,1,10.5907533,55.4666709
1012505,Takshaven,5330,3,10.5908178,55.4664809
1012506,Takshaven,5330,5,10.5907499,55.4662489
1012507,Takshaven,5330,7,10.5907693,55.466028
1012508,Takshaven,5330,9,10.5902796,55.4661193
1012509,Takshaven,5330,11,10.5903598,55.4662762
1012510,Takshaven,5330,13,10.5903585,55.466541
1012511,Takshaven,5330,15,10.5903601,55.4666935
1012512,Takshaven,5330,17,10.5895216,55.4667448
1012513,Takshaven,5330,19,10.589529,55.4665795
1012514,Takshaven,5330,21,10.5894958,55.4663586
1012515,Takshaven,5330,23,10.5895819,55.4661393
1012516,Takshaven,5330,25,10.5890126,55.4661209
1012517,Takshaven,5330,27,10.5890955,55.4663694
1012518,Takshaven,5330,29,10.589086,55.466557
1012519,Takshaven,5330,31,10.5890958,55.4667966
1012520,Takshaven,5330,33,10.5882362,55.4668095
1012521,Takshaven,5330,35,10.5882212,55.466621
1012522,Takshaven,5330,37,10.5882236,55.4664116
1012523,Takshaven,5330,39,10.5883044,55.4661891
1012524,Takshaven,5330,41,10.5877432,55.4661939
1012525,Takshaven,5330,43,10.5878301,55.4663883
1012526,Takshaven,5330,45,10.587829,55.466604
1012527,Takshaven,5330,47,10.5878333,55.4668491
1012528,Takshaven,5330,49,10.5869617,55.4668881
1012529,Takshaven,5330,51,10.5870255,55.4666792
1012530,Takshaven,5330,53,10.5869766,55.4664323
1012531,Takshaven,5330,55,10.5869721,55.4662257
1012532,Takshaven,5330,57,10.5865676,55.4662711
1012533,Takshaven,5330,59,10.5865478,55.4665234
1012534,Takshaven,5330,61,10.5865649,55.4667826
1012535,Takshaven,5330,63,10.5865543,55.4669892
1012536,Krabbegårdsvej,5330,1,10.5752213,55.4644268
1012537,Krabbegårdsvej,5330,2,10.5743735,55.4629662
1012538,Krabbegårdsvej,5330,3,10.5756643,55.4644997
1012539,Krabbegårdsvej,5330,4,10.5742586,55.4632356
1012540,Krabbegårdsvej,5330,5,10.5761274,55.4645262
1012541,Krabbegårdsvej,5330,6,10.5741684,55.4634714
1012542,Krabbegårdsvej,5330,7,10.5765937,55.4645224
1012543,Krabbegårdsvej,5330,8,10.5736545,55.4634457
1012544,Krabbegårdsvej,5330,9,10.5766288,55.4643906
1012545,Krabbegårdsvej,5330,10,10.5737154,55.4631859
1012546,Krabbegårdsvej,5330,11,10.5761047,55.4642869
1012547,Krabbegårdsvej,5330,12,10.5737618,55.4629183
1012548,Krabbegårdsvej,5330,13,10.575676,55.4642203
1012549,Krabbegårdsvej,5330,14,10.5730539,55.4628497
1012550,Krabbegårdsvej,5330,15,10.5752388,55.4641825
1012551,Krabbegårdsvej,5330,16,10.5728882,55.4631773
1012552,Krabbegårdsvej,5330,17,10.5752974,55.4638776
1012553,Krabbegårdsvej,5330,18,10.5723818,55.4630185
1012554,Krabbegårdsvej,5330,19,10.5758793,55.4638363
1012555,Krabbegårdsvej,5330,20,10.572662,55.462779
1012556,Krabbegårdsvej,5330,21,10.5762547,55.4639749
1012557,Krabbegårdsvej,5330,22,10.5719808,55.4626239
1012558,Krabbegårdsvej,5330,23,10.5767511,55.4639776
1012559,Krabbegårdsvej,5330,24,10.571897,55.462959
1012560,Krabbegårdsvej,5330,25,10.5768107,55.4636949
1012561,Krabbegårdsvej,5330,26,10.5714008,55.4626491
1012562,Krabbegårdsvej,5330,27,10.5763887,55.4636318
1012563,Krabbegårdsvej,5330,28,10.5713286,55.4622616
1012564,Krabbegårdsvej,5330,29,10.575922,55.46359
1012565,Krabbegårdsvej,5330,30,10.5713178,55.4619948
1012566,Krabbegårdsvej,5330,31,10.5754185,55.4635352
1012567,Krabbegårdsvej,5330,32,10.571512,55.461796
1012568,Krabbegårdsvej,5330,33,10.5755133,55.4632027
1012569,Krabbegårdsvej,5330,34,10.5719468,55.4617551
1012570,Krabbegårdsvej,5330,35,10.576067,55.4632207
1012571,Krabbegårdsvej,5330,36,10.5718459,55.4620203
1012572,Krabbegårdsvej,5330,37,10.5765007,55.4633174
1012573,Krabbegårdsvej,5330,38,10.5718565,55.4622872
1012574,Krabbegårdsvej,5330,39,10.5769736,55.4633104
1012575,Krabbegårdsvej,5330,40,10.5724573,55.4623169
1012576,Krabbegårdsvej,5330,41,10.5769683,55.4631284
1012577,Krabbegårdsvej,5330,42,10.5725657,55.4620156
1012578,Krabbegårdsvej,5330,43,10.5765401,55.4630405
1012579,Krabbegårdsvej,5330,44,10.5726789,55.4617183
1012580,Krabbegårdsvej,5330,45,10.5760609,55.463008
1012581,Krabbegårdsvej,5330,46,10.5732914,55.4615994
1012582,Krabbegårdsvej,5330,47,10.5755949,55.4629684
1012583,Krabbegårdsvej,5330,48,10.5731506,55.4618377
1012584,Krabbegårdsvej,5330,49,10.575754,55.462599
1012585,Krabbegårdsvej,5330,50,10.5731203,55.462134
1012586,Krabbegårdsvej,5330,51,10.5761986,55.4626489
1012587,Krabbegårdsvej,5330,52,10.572988,55.462397
1012588,Krabbegårdsvej,5330,53,10.5766276,55.4627668
1012589,Krabbegårdsvej,5330,54,10.5737787,55.4626267
1012590,Krabbegårdsvej,5330,55,10.5770305,55.4627359
1012592,Krabbegårdsvej,5330,56,10.5738269,55.4624076
1012595,Krabbegårdsvej,5330,57,10.5772027,55.4625608
1012597,Krabbegårdsvej,5330,58,10.5739152,55.4621232
1012600,Krabbegårdsvej,5330,59,10.5767058,55.4624626
1012601,Krabbegårdsvej,5330,60,10.5740189,55.4618629
1012603,Krabbegårdsvej,5330,61,10.5761166,55.4624257
1012606,Krabbegårdsvej,5330,62,10.5746478,55.4619195
1012608,Krabbegårdsvej,5330,63,10.5763047,55.4621547
1012610,Krabbegårdsvej,5330,64,10.574544,55.4621718
1012612,Krabbegårdsvej,5330,65,10.5757078,55.4620619
1012615,Krabbegårdsvej,5330,66,10.5744831,55.4624316
1012618,Krabbegårdsvej,5330,67,10.5755164,55.4623697
1012619,Krabbegårdsvej,5330,68,10.5744354,55.4626668
1012623,Krabbegårdsvej,5330,70,10.5733986,55.4623808
1709996,Fjordvej,5330,2,10.5643018,55.4583601
1709997,Fjordvej,5330,4,10.5639187,55.458151
1709998,Fjordvej,5330,6,10.5633967,55.4582165
1709999,Fjordvej,5330,8,10.5630815,55.4579406
1710000,Fjordvej,5330,10,10.5626828,55.4578569
1710001,Fjordvej,5330,12,10.5618505,55.4578673
1710002,Fjordvej,5330,14,10.5616955,55.4576996
1710003,Fjordvej,5330,16,10.5614637,55.4576516
1710005,Fjordvej,5330,18,10.5610515,55.4575882
1710007,Fjordvej,5330,20,10.5608066,55.4574797
1710009,Fjordvej,5330,22,10.5603965,55.4572496
1710011,Fjordvej,5330,24,10.5602795,55.4572356
1710013,Fjordvej,5330,26,10.5601575,55.4572318
1710015,Fjordvej,5330,28,10.5596802,55.4571879
1710017,Fjordvej,5330,30,10.5593499,55.4570477
1710020,Fjordvej,5330,34A,10.5589198,55.4569054
1710021,Fjordvej,5330,36,10.5583736,55.4570241
1710023,Fjordvej,5330,38,10.558283,55.456838
1710025,Fjordvej,5330,40,10.5581767,55.4568115
1710027,Fjordvej,5330,42,10.5580586,55.4567844
1710029,Fjordvej,5330,44,10.5579396,55.4567517
1710031,Fjordvej,5330,46,10.5578298,55.4567271
1710034,Fjordvej,5330,48,10.5577121,55.4567003
1710036,Fjordvej,5330,50,10.5576013,55.4566733
1710037,Fjordvej,5330,52,10.5575123,55.4566352
1710038,Fjordvej,5330,54,10.557401,55.456612
1710039,Fjordvej,5330,55,10.5566561,55.4560489
1710040,Fjordvej,5330,56,10.556879,55.456497
1710041,Fjordvej,5330,57,10.5565592,55.4560133
1710042,Fjordvej,5330,59,10.5564431,55.4559786
1710043,Fjordvej,5330,60,10.5557646,55.4560666
1710044,Fjordvej,5330,61,10.5563393,55.4559563
1710045,Fjordvej,5330,62,10.5554324,55.4560046
1710046,Fjordvej,5330,63,10.5560941,55.4558733
1710047,Fjordvej,5330,64,10.5552859,55.4559799
1710048,Fjordvej,5330,65,10.5556376,55.4557863
1710049,Fjordvej,5330,66,10.554891,55.4564151
1710050,Fjordvej,5330,67,10.5555284,55.4557588
1710051,Fjordvej,5330,68,10.5549641,55.4559779
1710052,Fjordvej,5330,69,10.5554129,55.4557284
1710053,Fjordvej,5330,70,10.5549417,55.4558536
1710054,Fjordvej,5330,71,10.5552708,55.4556925
1710055,Fjordvej,5330,72,10.5548187,55.4558247
1710056,Fjordvej,5330,73,10.5550448,55.4556341
1710057,Fjordvej,5330,74,10.554695,55.4558018
1710058,Fjordvej,5330,75,10.55494,55.4555806
1710059,Fjordvej,5330,76,10.554526,55.4558488
1710060,Fjordvej,5330,77,10.554799,55.4556642
1710061,Fjordvej,5330,78,10.5545925,55.4560217
1710062,Fjordvej,5330,79,10.554679,55.4556158
1710063,Fjordvej,5330,80,10.5541613,55.4563221
1710064,Fjordvej,5330,81,10.5545701,55.4555726
1710065,Fjordvej,5330,82A,10.5540244,55.4555603
1710066,Fjordvej,5330,82B,10.553788,55.455791
1710067,Fjordvej,5330,83,10.554488,55.4554068
1710068,Fjordvej,5330,84A,10.5537237,55.4554426
1710069,Fjordvej,5330,84B,10.5536487,55.4555739
1710070,Fjordvej,5330,85,10.5542614,55.4553914
1710071,Fjordvej,5330,86,10.5535242,55.4553959
1710072,Fjordvej,5330,87A,10.5540918,55.455274
1710073,Fjordvej,5330,87B,10.5539022,55.4549347
1710074,Fjordvej,5330,88,10.5532169,55.4552931
1710075,Fjordvej,5330,89,10.5533246,55.4550627
1710076,Fjordvej,5330,90,10.5530076,55.4552241
1710077,Fjordvej,5330,91,10.5529945,55.454978
1710078,Fjordvej,5330,92,10.5528022,55.4551663
1710080,Fjordvej,5330,93,10.5527407,55.4548889
1710083,Fjordvej,5330,94,10.5525766,55.4551192
1710086,Fjordvej,5330,95,10.5524774,55.454838
1710092,Fjordvej,5330,96,10.552286,55.455055
1710094,Fjordvej,5330,97,10.5522173,55.4547604
1710097,Fjordvej,5330,98,10.5520613,55.4550283
1710099,Fjordvej,5330,99,10.551979,55.4547051
1710103,Fjordvej,5330,100,10.5517463,55.4550704
1710108,Fjordvej,5330,101,10.5523866,55.4545182
1710110,Fjordvej,5330,103,10.5515934,55.4547122
1710115,Fjordvej,5330,105,10.5511811,55.4546134
1710118,Fjordvej,5330,106,10.5482914,55.4547862
1710122,Fjordvej,5330,107,10.551078,55.454468
1710125,Fjordvej,5330,108,10.5489288,55.4547792
1710127,Fjordvej,5330,109,10.5506252,55.4544938
1710130,Fjordvej,5330,110,10.548773,55.4545523
1710132,Fjordvej,5330,111,10.550527,55.454154
1710143,Fjordvej,5330,113,10.5502169,55.4543018
1710148,Fjordvej,5330,114,10.547661,55.454218
1710153,Fjordvej,5330,115,10.5501328,55.4543623
1710154,Fjordvej,5330,117,10.549792,55.454129
1710157,Fjordvej,5330,120,10.5462943,55.4538611
1710158,Fjordvej,5330,121,10.5489665,55.4540232
1710159,Fjordvej,5330,123,10.5489847,55.4538423
1710160,Fjordvej,5330,125,10.547839,55.45392
1710161,Fjordvej,5330,127,10.548294,55.453766
1710162,Fjordvej,5330,129,10.5480242,55.453688
1710163,Fjordvej,5330,131,10.5477231,55.4536332
1710164,Fjordvej,5330,133,10.5474421,55.4535508
1710165,Fjordvej,5330,135,10.5474433,55.4538528
1710166,Fjordvej,5330,137,10.5470556,55.4538057
1710167,Fjordvej,5330,139,10.546825,55.4536287
1710168,Fjordvej,5330,141,10.5470074,55.4534249
1710169,Fjordvej,5330,143,10.5466523,55.4533609
1710170,Fjordvej,5330,145,10.5464123,55.4536254
1710171,Fjordvej,5330,147,10.5459987,55.453552
1710172,Fjordvej,5330,149,10.5461996,55.453265
1710175,Fjordvej,5330,151,10.5458963,55.4532275
1710181,Fjordvej,5330,153,10.5456349,55.453472
1710184,Fjordvej,5330,155,10.5453226,55.4533813
1710187,Fjordvej,5330,157,10.545417,55.4531288
1710189,Fjordvej,5330,159,10.5450179,55.4530822
1710190,Fjordvej,5330,160,10.5431006,55.4533694
1710191,Fjordvej,5330,161,10.5448784,55.4532938
1710192,Fjordvej,5330,162,10.5408868,55.4530774
1710193,Fjordvej,5330,163,10.544554,55.453264
1710194,Fjordvej,5330,165,10.544692,55.453014
1710195,Fjordvej,5330,167,10.5443044,55.4529055
1710196,Fjordvej,5330,169,10.5441435,55.4531358
1710197,Fjordvej,5330,171,10.5437553,55.4530704
1710198,Fjordvej,5330,173,10.5438913,55.4528307
1710199,Fjordvej,5330,175,10.5435907,55.4527514
1710202,Fjordvej,5330,177,10.5432074,55.452647
1710207,Fjordvej,5330,179,10.5430427,55.4527871
1710210,Fjordvej,5330,181,10.5433457,55.4529981
1710215,Fjordvej,5330,183,10.5428699,55.4529743
1710216,Fjordvej,5330,185,10.5424034,55.4528432
1710221,Fjordvej,5330,187,10.5415169,55.4526351
1710223,Fjordvej,5330,189,10.5412947,55.4522967
1710226,Fjordvej,5330,191,10.540676,55.452421
1710228,Fjordvej,5330,201,10.5435577,55.453045
1710710,Stenlunden,5330,1,10.5514931,55.4522222
1710714,Stenlunden,5330,2,10.550897,55.4520828
1710715,Stenlunden,5330,3,10.552003,55.452276
1710716,Stenlunden,5330,4,10.551195,55.451898
1710717,Stenlunden,5330,5,10.552282,55.452197
1710718,Stenlunden,5330,6,10.5509177,55.4516731
1710719,Stenlunden,5330,7,10.5527521,55.4521867
1710720,Stenlunden,5330,8,10.551214,55.4515579
1710721,Stenlunden,5330,9,10.55315,55.4521784
1710722,Stenlunden,5330,10,10.5514868,55.4517838
1710724,Stenlunden,5330,11,10.5536326,55.4521617
1710729,Stenlunden,5330,12,10.5518322,55.451766
1710733,Stenlunden,5330,13,10.5540295,55.452132
1710734,Stenlunden,5330,14,10.5515566,55.4515432
1710738,Stenlunden,5330,15,10.5544507,55.4521
1710741,Stenlunden,5330,16,10.5519934,55.4515223
1710744,Stenlunden,5330,17,10.554843,55.4520812
1710748,Stenlunden,5330,18,10.552262,55.4517462
1710750,Stenlunden,5330,19,10.5550718,55.452
1710754,Stenlunden,5330,20,10.552609,55.4517307
1710756,Stenlunden,5330,21,10.5554564,55.4517816
1710759,Stenlunden,5330,22,10.5523378,55.4515061
1710764,Stenlunden,5330,23,10.5556971,55.4516054
1710767,Stenlunden,5330,24,10.5527787,55.4514863
1710769,Stenlunden,5330,25,10.555878,55.4515011
1710772,Stenlunden,5330,26,10.5530508,55.4517112
1710776,Stenlunden,5330,28,10.5533943,55.4516942
1710777,Stenlunden,5330,30,10.5531269,55.4514713
1710778,Stenlunden,5330,32,10.5535611,55.4514499
1710779,Stenlunden,5330,34,10.5538346,55.451674
1710780,Stenlunden,5330,36,10.5541828,55.4516578
1710781,Stenlunden,5330,38,10.5539088,55.4514345
1710782,Stenlunden,5330,40,10.5543499,55.4514145
1710783,Stenlunden,5330,42,10.5546229,55.451639
1710784,Stenlunden,5330,44,10.5549694,55.4516231
1710785,Stenlunden,5330,46,10.5546988,55.4513985
1710786,Stenlunden,5330,48,10.5550153,55.4512758
1710787,Stenlunden,5330,50,10.5552832,55.4514998
1710788,Stenlunden,5330,52,10.5554627,55.4513449
1710884,Bakkely,5330,2,10.5638935,55.4650139
1710885,Strandlystvej,5330,5,10.5500157,55.451387
1710886,Bakkely,5330,4,10.5641055,55.4650077
1710887,Strandlystvej,5330,7,10.5503578,55.4511845
1710888,Strandlystvej,5330,9,10.5509659,55.4507974
1710889,Strandlystvej,5330,10,10.5508481,55.4505209
1710890,Bakkely,5330,6,10.5643007,55.4649758
1710891,Strandlystvej,5330,11,10.5509999,55.4510778
1710892,Bakkely,5330,8,10.5649707,55.4649389
1710893,Strandlystvej,5330,12,10.550938,55.45025
1710894,Strandlystvej,5330,13,10.5514368,55.4510083
1710895,Strandlystvej,5330,14,10.5513365,55.4502258
1710896,Bakkely,5330,10,10.5651783,55.4649057
1710897,Strandlystvej,5330,15,10.551389,55.4507696
1710898,Bakkely,5330,12,10.5653626,55.4648869
1710899,Strandlystvej,5330,16,10.5514103,55.4504958
1710900,Strandlystvej,5330,17,10.5517626,55.4507566
1710901,Bakkely,5330,14,10.5655586,55.464854
1710902,Strandlystvej,5330,18,10.5517971,55.4504779
1710903,Strandlystvej,5330,19,10.55194,55.451066
1710904,Bakkely,5330,16,10.5662382,55.4648388
1710905,Strandlystvej,5330,20,10.551767,55.450212
1710906,Strandlystvej,5330,21,10.5524007,55.4510574
1710907,Bakkely,5330,18,10.566433,55.4648065
1710908,Strandlystvej,5330,22,10.5522612,55.4501823
1710909,Bakkely,5330,20,10.5666354,55.4647841
1710910,Bakkely,5330,22,10.5637799,55.4647939
1710911,Strandlystvej,5330,23,10.5523958,55.450787
1710912,Strandlystvej,5330,24,10.5523097,55.4504486
1710913,Strandlystvej,5330,25,10.5527428,55.4506959
1710914,Strandlystvej,5330,26,10.5527436,55.4504342
1710915,Bakkely,5330,24,10.563994,55.464786
1710916,Strandlystvej,5330,27,10.552856,55.4510168
1710917,Bakkely,5330,26,10.5641911,55.464755
1710918,Strandlystvej,5330,28,10.5526641,55.4501681
1710919,Strandlystvej,5330,29,10.5533227,55.4509675
1710920,Bakkely,5330,28,10.5644271,55.4647004
1710921,Strandlystvej,5330,30,10.5532162,55.4501573
1710922,Strandlystvej,5330,31,10.5533456,55.450694
1710923,Bakkely,5330,30,10.564623,55.4646685
1710924,Bakkely,5330,32,10.5648368,55.4646782
1710925,Strandlystvej,5330,32,10.5532593,55.4503999
1710926,Strandlystvej,5330,33,10.5537427,55.4507197
1710927,Strandlystvej,5330,34,10.5535927,55.4503867
1710928,Bakkely,5330,34,10.5650244,55.4646467
1710929,Strandlystvej,5330,35,10.5537826,55.4508857
1710930,Bakkely,5330,36,10.5652282,55.4646159
1710931,Strandlystvej,5330,36,10.5536174,55.4501014
1710932,Bakkely,5330,38,10.5654219,55.4645833
1710933,Strandlystvej,5330,37,10.5542067,55.4509447
1710934,Strandlystvej,5330,38,10.5540834,55.4501166
1710935,Strandlystvej,5330,39,10.5541632,55.4506879
1710936,Bakkely,5330,40,10.5656856,55.4645839
1710937,Bakkely,5330,42,10.5658809,55.4645524
1710938,Strandlystvej,5330,40,10.5541672,55.4503633
1710939,Strandlystvej,5330,41,10.5546307,55.4506997
1710940,Strandlystvej,5330,42,10.5545228,55.4503556
1710941,Bakkely,5330,44,10.5660969,55.4645618
1710942,Strandlystvej,5330,43,10.5547354,55.450926
1710943,Strandlystvej,5330,44,10.5545811,55.4500929
1710944,Bakkely,5330,46,10.566291,55.46453
1710945,Strandlystvej,5330,45,10.5551592,55.450919
1710946,Strandlystvej,5330,46,10.5549612,55.4500643
1710947,Bakkely,5330,48,10.5664879,55.4644969
1710948,Strandlystvej,5330,47,10.5551249,55.4506418
1710949,Bakkely,5330,50,10.567012,55.4648472
1710950,Strandlystvej,5330,48,10.5550331,55.4503348
1710951,Strandlystvej,5330,503,10.5499566,55.45091
1710952,Bakkely,5330,52,10.5679641,55.4648292
1710953,Bakkely,5330,54,10.5685612,55.4647137
1710954,Bakkely,5330,56,10.5686343,55.4645683
1710955,Bakkely,5330,58,10.5691438,55.4645461
1710956,Bakkely,5330,60,10.5692221,55.4644005
1710957,Bakkely,5330,62,10.5697276,55.4643137
1710958,Bakkely,5330,64,10.5698027,55.4641676
1711032,Grønningen,5330,1,10.549632,55.4485534
1711034,Grønningen,5330,2,10.549535,55.4482632
1711036,Grønningen,5330,3,10.5497356,55.4488581
1711037,Grønningen,5330,4,10.5495186,55.4479744
1711039,Grønningen,5330,5,10.5501097,55.448822
1711040,Grønningen,5330,6,10.5499989,55.4479454
1711043,Grønningen,5330,7,10.5501839,55.4484953
