idx,street,postcode,housenumber,lon,lat
1034670,Plantagevej,9982,16,10.394491,57.592728
1034671,Plantagevej,9982,24,10.396781,57.592045
1034672,Plantagevej,9982,28,10.397983,57.589306
1034673,Plantagevej,9982,30,10.39723,57.589261
1034674,Læsøvej,9982,3,10.414724,57.59309
1034675,Læsøvej,9982,4,10.415143,57.593206
1034676,Læsøvej,9982,6,10.415043,57.593512
1034677,Læsøvej,9982,7,10.414525,57.593925
1034678,Læsøvej,9982,8,10.415144,57.59388
1034679,Læsøvej,9982,10,10.41516,57.594023
1034680,Læsøvej,9982,11,10.414743,57.59441
1034681,Læsøvej,9982,12,10.415211,57.594176
1034682,Solsortevej,9982,1,10.418917,57.589999
1034683,Solsortevej,9982,2,10.418265,57.58999
1034684,Solsortevej,9982,3,10.419017,57.589658
1034685,Solsortevej,9982,4,10.418263,57.589783
1034686,Solsortevej,9982,5,10.419017,57.589469
1034687,Solsortevej,9982,6,10.418348,57.58947
1034688,Solsortevej,9982,7,10.419033,57.589236
1034689,Solsortevej,9982,8,10.418414,57.5892
1034690,Solsortevej,9982,9,10.419534,57.589245
1034691,Solsortevej,9982,10,10.417846,57.589192
1034692,Solsortevej,9982,11,10.419602,57.589523
1034693,Solsortevej,9982,12,10.417813,57.58947
1034694,Solsortevej,9982,13,10.419468,57.58981
1034695,Solsortevej,9982,14,10.417813,57.589703
1034696,Solsortevej,9982,15,10.419485,57.590017
1034697,Solsortevej,9982,16,10.417763,57.589973
1034698,Solsortevej,9982,17,10.420104,57.590008
1034699,Solsortevej,9982,18,10.417094,57.589919
1034700,Solsortevej,9982,19,10.420137,57.589792
1034701,Solsortevej,9982,20,10.417127,57.589686
1034702,Solsortevej,9982,21,10.42017,57.589532
1034703,Solsortevej,9982,22,10.417161,57.589452
1034704,Solsortevej,9982,23,10.420254,57.58928
1034705,Solsortevej,9982,24,10.417194,57.589192
1034706,Solsortevej,9982,25,10.420638,57.589298
1034707,Solsortevej,9982,26,10.416775,57.589147
1034708,Solsortevej,9982,27,10.420655,57.58954
1034709,Solsortevej,9982,28,10.416625,57.589443
1034710,Solsortevej,9982,29,10.420622,57.58981
1034711,Solsortevej,9982,30,10.416642,57.589695
1034712,Solsortevej,9982,31,10.420589,57.590052
1034713,Solsortevej,9982,32,10.416626,57.589856
1034714,Solsortevej,9982,33,10.421241,57.59007
1034715,Solsortevej,9982,34,10.415891,57.58992
1034716,Solsortevej,9982,35,10.421291,57.589783
1034717,Solsortevej,9982,36,10.415957,57.589668
1034718,Solsortevej,9982,37,10.421307,57.589603
1034719,Solsortevej,9982,38,10.415973,57.589417
1034720,Solsortevej,9982,39,10.42119,57.589343
1034721,Solsortevej,9982,40,10.41599,57.589147
1034722,Solsortevej,9982,41,10.421959,57.589585
1034723,Solsortevej,9982,42,10.415555,57.58913
1034724,Solsortevej,9982,43,10.421826,57.589863
1034725,Solsortevej,9982,44,10.415488,57.589399
1034726,Solsortevej,9982,45,10.421726,57.590133
1034727,Solsortevej,9982,46,10.415472,57.589579
1034728,Solsortevej,9982,47,10.422229,57.590492
1034729,Solsortevej,9982,48,10.415439,57.589821
1034730,Solsortevej,9982,49,10.421894,57.590402
1034731,Solsortevej,9982,50,10.414737,57.589875
1034732,Solsortevej,9982,51,10.421576,57.590393
1034733,Solsortevej,9982,52,10.414786,57.589624
1034734,Solsortevej,9982,53,10.421242,57.590393
1034735,Solsortevej,9982,54,10.414803,57.589372
1034736,Solsortevej,9982,55,10.420907,57.59042
1034737,Solsortevej,9982,56,10.414836,57.589121
1034738,Solsortevej,9982,57,10.420473,57.59042
1034739,Solsortevej,9982,58,10.414301,57.58904
1034740,Solsortevej,9982,59,10.420155,57.590403
1034741,Solsortevej,9982,60,10.414284,57.589283
1034742,Solsortevej,9982,61,10.419787,57.590457
1034743,Solsortevej,9982,62,10.414252,57.589624
1034744,Solsortevej,9982,63,10.419436,57.590439
1034745,Solsortevej,9982,64,10.413767,57.58966
1034746,Solsortevej,9982,65,10.419118,57.590349
1034747,Solsortevej,9982,68,10.414185,57.589965
1034748,Solsortevej,9982,70,10.414202,57.590145
1034749,Solsortevej,9982,72,10.41472,57.590145
1034750,Solsortevej,9982,74,10.415165,57.590202
1034751,Solsortevej,9982,76,10.415306,57.590459
1034752,Solsortevej,9982,78,10.415657,57.590396
1034753,Solsortevej,9982,80,10.41569,57.590216
1539673,Musvågevej,9982,1,10.402065,57.608296
1539675,Musvågevej,9982,2,10.406132,57.609273
1539676,Musvågevej,9982,3,10.401714,57.608511
1539678,Musvågevej,9982,4,10.406483,57.609372
1539680,Musvågevej,9982,5,10.401414,57.608763
1539682,Musvågevej,9982,6,10.406834,57.609488
1539683,Musvågevej,9982,7,10.402935,57.608484
1539686,Musvågevej,9982,8,10.407186,57.609632
1539688,Musvågevej,9982,9,10.402836,57.608762
1539689,Musvågevej,9982,10,10.407571,57.609668
1539691,Musvågevej,9982,11,10.40215,57.60887
1539692,Musvågevej,9982,12,10.407939,57.60973
1539694,Musvågevej,9982,13,10.401866,57.609185
1539697,Musvågevej,9982,14,10.408274,57.609856
1539698,Musvågevej,9982,15,10.402552,57.609157
1539699,Musvågevej,9982,16,10.408257,57.610152
1539702,Musvågevej,9982,17,10.403137,57.609103
1539703,Musvågevej,9982,18,10.407772,57.610072
1539706,Musvågevej,9982,19,10.403689,57.608933
1539709,Musvågevej,9982,20,10.40737,57.610009
1539712,Musvågevej,9982,21,10.403872,57.608645
1539714,Musvågevej,9982,22,10.407036,57.609919
1539718,Musvågevej,9982,23,10.404441,57.608816
1539721,Musvågevej,9982,24,10.40655,57.609776
1539725,Musvågevej,9982,25,10.404124,57.609193
1539727,Musvågevej,9982,26,10.40645,57.610018
1539729,Musvågevej,9982,27,10.405061,57.609237
1539732,Musvågevej,9982,28,10.405982,57.610117
1539737,Musvågevej,9982,29,10.405194,57.608941
1539739,Musvågevej,9982,30,10.406116,57.609848
1539741,Musvågevej,9982,31,10.405162,57.60965
1539743,Musvågevej,9982,32,10.406199,57.609614
1539748,Musvågevej,9982,33,10.40471,57.609579
1539750,Musvågevej,9982,34,10.405665,57.610809
1539751,Musvågevej,9982,35,10.403974,57.60948
1539753,Musvågevej,9982,36,10.405765,57.610557
1539756,Musvågevej,9982,37,10.403438,57.609498
1539757,Musvågevej,9982,38,10.405848,57.61036
1539758,Musvågevej,9982,39,10.403037,57.609669
1539761,Musvågevej,9982,40,10.406334,57.610297
1539763,Musvågevej,9982,41,10.402535,57.609642
1539765,Musvågevej,9982,42,10.406267,57.610701
1539767,Musvågevej,9982,43,10.402803,57.610001
1539769,Musvågevej,9982,44,10.406769,57.610584
1539772,Musvågevej,9982,45,10.403322,57.609956
1539774,Musvågevej,9982,46,10.407204,57.610512
1539776,Musvågevej,9982,47,10.403891,57.609992
1539778,Musvågevej,9982,48,10.407555,57.610521
1539779,Musvågevej,9982,49,10.404426,57.609956
1539781,Musvågevej,9982,50,10.40794,57.610538
1539783,Musvågevej,9982,51,10.404894,57.610019
1539784,Musvågevej,9982,52,10.408341,57.610565
1539787,Musvågevej,9982,53,10.404795,57.610441
1539788,Musvågevej,9982,54,10.408425,57.610835
1539790,Musvågevej,9982,55,10.404309,57.610342
1539792,Musvågevej,9982,56,10.407923,57.610817
1539794,Musvågevej,9982,57,10.403841,57.610441
1539795,Musvågevej,9982,58,10.40779,57.611068
1539796,Musvågevej,9982,59,10.403289,57.610423
1539798,Musvågevej,9982,60,10.407322,57.611113
1539800,Musvågevej,9982,61,10.402837,57.610396
1539801,Musvågevej,9982,62,10.407355,57.610835
1539803,Musvågevej,9982,63,10.40257,57.610792
1539805,Musvågevej,9982,64,10.40692,57.610853
1539806,Musvågevej,9982,65,10.403022,57.610818
1539807,Musvågevej,9982,66,10.406518,57.610934
1539809,Musvågevej,9982,67,10.40364,57.610746
1539810,Musvågevej,9982,68,10.406134,57.611033
1539812,Musvågevej,9982,69,10.404109,57.610854
1539815,Musvågevej,9982,70,10.405766,57.611078
1539816,Musvågevej,9982,71,10.404594,57.610791
1539818,Musvågevej,9982,72,10.405297,57.611096
1539819,Musvågevej,9982,73,10.404428,57.611339
1539823,Musvågevej,9982,74,10.405382,57.612389
1539824,Musvågevej,9982,75,10.403859,57.611231
1539826,Musvågevej,9982,76,10.405332,57.612138
1539827,Musvågevej,9982,77,10.403374,57.611348
1539830,Musvågevej,9982,78,10.405298,57.611913
1539833,Musvågevej,9982,79,10.402872,57.611357
1539834,Musvågevej,9982,80,10.405331,57.611707
1539837,Musvågevej,9982,81,10.403157,57.61177
1539839,Musvågevej,9982,82,10.405465,57.6115
1539840,Musvågevej,9982,83,10.403759,57.611698
1539844,Musvågevej,9982,84,10.406067,57.611491
1539847,Musvågevej,9982,85,10.404194,57.611806
1539849,Musvågevej,9982,86,10.405951,57.611724
1539850,Musvågevej,9982,87,10.41129,57.613608
1539854,Musvågevej,9982,88,10.405951,57.611985
1539855,Musvågevej,9982,89,10.411692,57.613805
1539858,Musvågevej,9982,90,10.4058,57.612182
1539860,Musvågevej,9982,91,10.41221,57.613904
1539861,Musvågevej,9982,92,10.405985,57.612478
1539864,Musvågevej,9982,93,10.412713,57.614011
1539865,Musvågevej,9982,94,10.405901,57.612658
1539867,Musvågevej,9982,95,10.413265,57.614038
1539869,Musvågevej,9982,96,10.406571,57.612846
1539870,Musvågevej,9982,97,10.413214,57.613724
1539872,Musvågevej,9982,98,10.406571,57.612658
1539873,Musvågevej,9982,99,10.412779,57.613706
1539874,Musvågevej,9982,100,10.406587,57.612424
1539877,Musvågevej,9982,101,10.41226,57.613661
1539878,Musvågevej,9982,102,10.406654,57.612182
1539879,Musvågevej,9982,103,10.411725,57.613491
1539882,Musvågevej,9982,104,10.406704,57.611939
1539883,Musvågevej,9982,105,10.417145,57.613246
1539884,Musvågevej,9982,106,10.407306,57.611984
1539886,Musvågevej,9982,107,10.417564,57.613246
1539887,Musvågevej,9982,108,10.407356,57.612218
1539889,Musvågevej,9982,109,10.417982,57.613291
1539891,Musvågevej,9982,110,10.407055,57.612424
1539892,Musvågevej,9982,111,10.418383,57.613354
1539895,Musvågevej,9982,112,10.407072,57.612622
1539896,Musvågevej,9982,113,10.418819,57.613497
1539897,Musvågevej,9982,114,10.40719,57.612837
1539900,Musvågevej,9982,116,10.407006,57.61299
1539901,Musvågevej,9982,118,10.407893,57.613232
1539902,Musvågevej,9982,120,10.40806,57.612999
1539904,Musvågevej,9982,122,10.40806,57.612783
1539906,Musvågevej,9982,124,10.408026,57.61255
1539908,Musvågevej,9982,125,10.410604,57.61377
1539909,Musvågevej,9982,126,10.407992,57.612361
1539910,Musvågevej,9982,128,10.408611,57.612388
1539912,Musvågevej,9982,130,10.408495,57.612594
1539914,Musvågevej,9982,132,10.408796,57.612846
1539915,Musvågevej,9982,134,10.408512,57.613016
1539917,Musvågevej,9982,136,10.408562,57.613187
1539918,Musvågevej,9982,138,10.408596,57.613358
1539919,Musvågevej,9982,140,10.40975,57.613474
1539922,Musvågevej,9982,142,10.409683,57.613258
1539923,Musvågevej,9982,144,10.409599,57.613061
1539924,Musvågevej,9982,146,10.409566,57.612872
1539927,Musvågevej,9982,148,10.409549,57.61263
1539928,Musvågevej,9982,150,10.409531,57.612423
1539929,Musvågevej,9982,152,10.410101,57.612459
1539932,Musvågevej,9982,154,10.410017,57.612657
1539933,Musvågevej,9982,156,10.409984,57.612917
1539934,Musvågevej,9982,158,10.410152,57.613204
1539937,Musvågevej,9982,160,10.410202,57.613438
1539938,Musvågevej,9982,162,10.411202,57.612249
1539940,Musvågevej,9982,164,10.411137,57.611983
1539944,Musvågevej,9982,166,10.41112,57.611776
1539945,Musvågevej,9982,168,10.41112,57.611588
1539948,Musvågevej,9982,170,10.41117,57.611336
1539951,Musvågevej,9982,172,10.411203,57.61113
1539952,Musvågevej,9982,174,10.411119,57.610923
1539953,Musvågevej,9982,176,10.411822,57.61086
1539957,Musvågevej,9982,178,10.411805,57.611076
1539958,Musvågevej,9982,180,10.411655,57.611237
1539960,Musvågevej,9982,182,10.411622,57.611453
1539961,Musvågevej,9982,184,10.411722,57.611659
1539964,Musvågevej,9982,186,10.411672,57.611893
1539965,Musvågevej,9982,188,10.411773,57.612171
1539966,Musvågevej,9982,190,10.412359,57.611973
1539969,Musvågevej,9982,192,10.412442,57.61174
1539972,Musvågevej,9982,194,10.412458,57.611479
1539973,Musvågevej,9982,196,10.412491,57.611246
1539974,Musvågevej,9982,198,10.412525,57.611004
1539977,Musvågevej,9982,200,10.41316,57.611174
1539978,Musvågevej,9982,202,10.413044,57.611425
1539980,Musvågevej,9982,204,10.412893,57.611668
1539983,Musvågevej,9982,206,10.412961,57.611937
1539984,Musvågevej,9982,208,10.412877,57.612126
1539986,Musvågevej,9982,210,10.41266,57.612386
1539988,Musvågevej,9982,212,10.412225,57.612503
1539989,Musvågevej,9982,214,10.413397,57.612592
1539991,Musvågevej,9982,216,10.413463,57.612377
1539992,Musvågevej,9982,218,10.41353,57.612161
1539995,Musvågevej,9982,220,10.413627,57.611961
1539996,Musvågevej,9982,222,10.413613,57.611757
1539997,Musvågevej,9982,224,10.413663,57.611551
1539999,Musvågevej,9982,226,10.413713,57.611335
1540001,Musvågevej,9982,228,10.414516,57.611344
1540002,Musvågevej,9982,230,10.414432,57.611551
1540004,Musvågevej,9982,232,10.414349,57.611766
1540005,Musvågevej,9982,234,10.4144,57.612
1540007,Musvågevej,9982,236,10.414433,57.612206
1540009,Musvågevej,9982,238,10.414333,57.612422
1540011,Musvågevej,9982,240,10.414216,57.612637
1540012,Musvågevej,9982,242,10.414167,57.612862
1540014,Musvågevej,9982,244,10.415338,57.61322
1540016,Musvågevej,9982,246,10.415288,57.612915
1540017,Musvågevej,9982,248,10.415404,57.612726
1540019,Musvågevej,9982,250,10.415421,57.612529
1540020,Musvågevej,9982,252,10.415538,57.612304
1540021,Musvågevej,9982,254,10.415755,57.61208
1540022,Musvågevej,9982,256,10.415838,57.6119
1540023,Musvågevej,9982,258,10.415888,57.611703
1540024,Musvågevej,9982,260,10.416541,57.611927
1540025,Musvågevej,9982,262,10.416441,57.612124
1540026,Musvågevej,9982,264,10.416341,57.612304
1540027,Musvågevej,9982,266,10.416191,57.612529
1540028,Musvågevej,9982,268,10.416141,57.612735
1540029,Musvågevej,9982,270,10.416124,57.612897
1540030,Musvågevej,9982,272,10.416074,57.61322
1540031,Musvågevej,9982,274,10.416693,57.61313
1540032,Musvågevej,9982,276,10.416743,57.612896
1540033,Musvågevej,9982,278,10.41681,57.612663
1540034,Musvågevej,9982,280,10.416943,57.612456
1540035,Musvågevej,9982,282,10.41711,57.612259
1540036,Musvågevej,9982,284,10.417796,57.612393
1540037,Musvågevej,9982,286,10.417646,57.612618
1540038,Musvågevej,9982,288,10.417546,57.612824
1540039,Musvågevej,9982,290,10.41763,57.613049
1540040,Musvågevej,9982,292,10.418032,57.613084
1540041,Musvågevej,9982,294,10.418433,57.613084
1545571,Zefyrvej,9982,2,10.288609,57.6054512
1545573,Zefyrvej,9982,4,10.286377,57.604727
1545575,Zefyrvej,9982,6,10.28562,57.604714
1545579,Zefyrvej,9982,8,10.285684,57.604372
1545848,Elefantvej,9982,1,10.412175,57.624616
1545850,Elefantvej,9982,2,10.411405,57.624742
1545851,Elefantvej,9982,3,10.412357,57.623763
1545854,Elefantvej,9982,4,10.410417,57.624383
1545857,Elefantvej,9982,5,10.412073,57.623368
1545859,Elefantvej,9982,6,10.411236,57.623772
1545861,Elefantvej,9982,7,10.412323,57.622973
1545863,Elefantvej,9982,9,10.412188,57.62238
1545865,Elefantvej,9982,10,10.411385,57.622533
1545867,Elefantvej,9982,11,10.412824,57.621985
1545870,Elefantvej,9982,12,10.4111,57.621949
1547250,Hejrevej,9982,1,10.433338,57.611739
1547252,Hejrevej,9982,2,10.433471,57.611353
1547254,Hejrevej,9982,4,10.433905,57.610994
1547256,Hejrevej,9982,6,10.434775,57.61102
1547867,Jasonvej,9982,1,10.29323,57.6069
1547868,Jasonvej,9982,2,10.2940773,57.6073731
1547870,Jasonvej,9982,3,10.293046,57.607323
1547871,Jasonvej,9982,4,10.293796,57.607852
1547874,Jasonvej,9982,5,10.292155,57.607589
1547877,Jasonvej,9982,6,10.293413,57.608171
1547878,Jasonvej,9982,7,10.292276,57.608046
1548125,Venusvej,9982,1,10.28366,57.615621
1548127,Venusvej,9982,2,10.283961,57.615325
1548133,Venusvej,9982,3,10.284379,57.615559
1548135,Venusvej,9982,4,10.284414,57.615083
1548136,Venusvej,9982,5,10.2854,57.615497
1548141,Venusvej,9982,6,10.285568,57.615102
1548144,Venusvej,9982,7,10.286638,57.615596
1548146,Venusvej,9982,8,10.286522,57.615183
1548216,Bævervej,9982,1A,10.386057,57.616981
1548217,Bævervej,9982,1B,10.386312,57.617701
1548218,Bævervej,9982,2,10.386548,57.61893
1548220,Bævervej,9982,3,10.385074,57.617557
1548222,Bævervej,9982,4,10.38517,57.619069
1548224,Bævervej,9982,6,10.383435,57.618446
1548225,Bævervej,9982,8,10.381913,57.61947
1548226,Bævervej,9982,9,10.379887,57.617719
1548227,Bævervej,9982,10,10.379921,57.618689
1548229,Bævervej,9982,11,10.379887,57.616821
1548231,Bævervej,9982,12,10.378114,57.618725
1548234,Bævervej,9982,14,10.376742,57.618914
1548235,Bævervej,9982,15,10.378632,57.617594
1548237,Bævervej,9982,17,10.377712,57.618025
1550216,Gøgevej,9982,1,10.398833,57.621298
1550217,Gøgevej,9982,2,10.399317,57.620813
1550218,Gøgevej,9982,3,10.399376,57.622392
1550219,Gøgevej,9982,4,10.400455,57.620867
1550220,Gøgevej,9982,5,10.399854,57.621729
1550221,Gøgevej,9982,6,10.402129,57.620875
1550222,Gøgevej,9982,7,10.400958,57.62171
1550223,Gøgevej,9982,8,10.403418,57.621036
1550224,Gøgevej,9982,9,10.401845,57.621872
1550225,Gøgevej,9982,11,10.402883,57.621575
1550770,Urfuglevej,9982,2,10.396076,57.608073
1550771,Urfuglevej,9982,4,10.395809,57.608342
1550773,Urfuglevej,9982,6,10.395792,57.608603
1550775,Urfuglevej,9982,8,10.395609,57.608845
1550776,Urfuglevej,9982,10,10.395525,57.609052
1550779,Urfuglevej,9982,12,10.396178,57.609249
1550780,Urfuglevej,9982,14,10.396629,57.609312
1550781,Urfuglevej,9982,16,10.397031,57.609428
1550782,Urfuglevej,9982,18,10.397633,57.609644
1550783,Urfuglevej,9982,20,10.397784,57.609365
1550784,Urfuglevej,9982,22,10.397968,57.609096
1550785,Urfuglevej,9982,24,10.39867,57.609347
1550786,Urfuglevej,9982,26,10.398386,57.609599
1550787,Urfuglevej,9982,28,10.398169,57.609823
1550788,Urfuglevej,9982,30,10.399123,57.609967
1550789,Urfuglevej,9982,32,10.398671,57.610308
1550790,Urfuglevej,9982,34,10.399157,57.610514
1550791,Urfuglevej,9982,36,10.399274,57.610775
1550792,Urfuglevej,9982,38,10.399793,57.610837
1550793,Urfuglevej,9982,40,10.400228,57.610837
1551570,Næsehornvej,9982,1,10.410801,57.623269
1551574,Næsehornvej,9982,4,10.409562,57.623647
1551578,Næsehornvej,9982,5,10.410079,57.621842
1551580,Næsehornvej,9982,6,10.409294,57.623225
1551582,Næsehornvej,9982,7,10.40941,57.62195
1551584,Næsehornvej,9982,8,10.409796,57.623126
1551585,Næsehornvej,9982,9,10.408707,57.622211
1551586,Næsehornvej,9982,10,10.409996,57.622444
1551587,Næsehornvej,9982,12,10.408942,57.622749
1552283,Zebravej,9982,3,10.415238,57.624965
1552290,Zebravej,9982,6,10.416425,57.623986
1552291,Zebravej,9982,7,10.417095,57.624901
1552292,Zebravej,9982,8,10.417445,57.623545
1554441,Okapivej,9982,1,10.41466,57.619021
1554443,Okapivej,9982,3,10.413489,57.618932
1554444,Okapivej,9982,4,10.413557,57.619497
1554499,Gepardvej,9982,1,10.417202,57.617691
1554503,Gepardvej,9982,2,10.417719,57.616586
1554506,Gepardvej,9982,3,10.417871,57.61761
1554509,Gepardvej,9982,4,10.418572,57.616514
1554512,Gepardvej,9982,5,10.41849,57.61725
1557443,Savværksvej,9982,10,10.325042,57.564864
1557444,Savværksvej,9982,17,10.326366,57.561623
1558387,Skiverenvej,9982,69,10.301403,57.611492
1558388,Skiverenvej,9982,71,10.301401,57.612453
1558389,Skiverenvej,9982,72,10.307289,57.613308
1558390,Skiverenvej,9982,73,10.301651,57.613126
1558391,Skiverenvej,9982,75,10.301633,57.613611
1558392,Skiverenvej,9982,79,10.299574,57.614194
1558393,Skiverenvej,9982,89,10.301231,57.614096
1558394,Skiverenvej,9982,93,10.301883,57.614823
1558395,Skiverenvej,9982,95,10.30317,57.615399
1558512,Egernvej,9982,2,10.385557,57.613391
1558513,Egernvej,9982,3,10.38345,57.614639
1558514,Egernvej,9982,4,10.386327,57.613965
1558515,Egernvej,9982,5,10.382798,57.615357
1558516,Egernvej,9982,6,10.387934,57.614342
1558517,Egernvej,9982,7,10.382714,57.615932
1558518,Egernvej,9982,8,10.387332,57.614944
1558519,Egernvej,9982,9,10.381007,57.615789
1558521,Egernvej,9982,10,10.386144,57.614755
1558523,Egernvej,9982,11,10.380807,57.616256
1558528,Egernvej,9982,12,10.384973,57.615267
1558529,Egernvej,9982,13,10.382029,57.616588
1558534,Egernvej,9982,14,10.387249,57.615878
1558539,Egernvej,9982,15,10.381192,57.616767
1558541,Egernvej,9982,16,10.386128,57.61621
1558546,Egernvej,9982,17,10.381494,57.617486
1558549,Egernvej,9982,18,10.384873,57.616201
1558551,Egernvej,9982,20,10.384354,57.616551
1558556,Egernvej,9982,22,10.384154,57.617126
1558797,Ildervej,9982,1,10.433149,57.626949
1558803,Ildervej,9982,2,10.432262,57.627013
1558806,Ildervej,9982,3,10.433053,57.626677
1558809,Ildervej,9982,4,10.432319,57.626737
1558813,Ildervej,9982,5,10.432881,57.626402
1558814,Ildervej,9982,6,10.432111,57.626465
1558817,Ildervej,9982,7,10.432847,57.626115
1558819,Ildervej,9982,8,10.432043,57.626196
1558821,Ildervej,9982,9,10.432545,57.625836
1558824,Ildervej,9982,10,10.431883,57.625918
1558825,Ildervej,9982,11,10.432276,57.625558
1558827,Ildervej,9982,12,10.431858,57.625675
1559596,Tyttebærvej,9982,1,10.4191407,57.5749232
1559597,Tyttebærvej,9982,2,10.418394,57.574635
1559598,Tyttebærvej,9982,3,10.420465,57.575021
1559600,Tyttebærvej,9982,5,10.421234,57.575066
1559601,Tyttebærvej,9982,6,10.419251,57.574664
1559602,Tyttebærvej,9982,7,10.422288,57.575128
1559605,Tyttebærvej,9982,8,10.420164,57.574689
1559608,Tyttebærvej,9982,8B,10.420899,57.574689
1559609,Tyttebærvej,9982,10A,10.421401,57.574797
1559610,Tyttebærvej,9982,10B,10.422387,57.574796
1559613,Tyttebærvej,9982,12,10.423123,57.57493
1559753,Kildevej,9982,1,10.41519,57.591536
1559756,Kildevej,9982,2,10.415007,57.591761
1559759,Kildevej,9982,3,10.414154,57.591626
1559762,Kildevej,9982,4,10.414355,57.591797
1559763,Kildevej,9982,5,10.413368,57.591645
1559766,Kildevej,9982,6,10.41392,57.591824
1559767,Kildevej,9982,8,10.413469,57.591824
1559880,Gammel Kirkevej,9982,10,10.389338,57.612501
1559883,Gammel Kirkevej,9982,12,10.388435,57.613606
1559884,Gammel Kirkevej,9982,14,10.387481,57.612905
1559887,Gammel Kirkevej,9982,16,10.386243,57.613283
1559891,Gammel Kirkevej,9982,20,10.383817,57.613858
1559892,Gammel Kirkevej,9982,22,10.382646,57.614154
1559896,Gammel Kirkevej,9982,24,10.3816091,57.6143617
1559897,Gammel Kirkevej,9982,26,10.381208,57.61507
1559901,Gammel Kirkevej,9982,28,10.379451,57.615277
1559903,Gammel Kirkevej,9982,30,10.379117,57.615609
1559905,Gammel Kirkevej,9982,32,10.3782469,57.6159336
1559908,Gammel Kirkevej,9982,34,10.37905,57.616516
1559909,Gammel Kirkevej,9982,38,10.377226,57.616301
1559912,Gammel Kirkevej,9982,40,10.376022,57.616364
1559915,Gammel Kirkevej,9982,42,10.3764232,57.6169021
1559916,Gammel Kirkevej,9982,44,10.376708,57.617522
1559917,Gammel Kirkevej,9982,46,10.375821,57.617504
1559918,Gammel Kirkevej,9982,48,10.374917,57.617504
1559919,Gammel Kirkevej,9982,50,10.3749509,57.6168376
1559920,Gammel Kirkevej,9982,52,10.374081,57.616804
1559922,Gammel Kirkevej,9982,54,10.373746,57.61737
1559923,Gammel Kirkevej,9982,56,10.374617,57.618205
1559925,Gammel Kirkevej,9982,58,10.373177,57.618097
1559927,Gammel Kirkevej,9982,60,10.372391,57.617478
1559929,Gammel Kirkevej,9982,62,10.37204,57.618295
1559930,Gammel Kirkevej,9982,64,10.371454,57.6175138
1559931,Gammel Kirkevej,9982,66,10.370634,57.617756
1559932,Gammel Kirkevej,9982,68,10.369747,57.6179
1559933,Gammel Kirkevej,9982,70,10.368777,57.618241
1559934,Gammel Kirkevej,9982,72,10.368024,57.618187
1560038,Hvideklitvej,9982,15A,10.43003,57.623692
1560601,Bøffelvej,9982,1,10.415032,57.621149
1560603,Bøffelvej,9982,2,10.415583,57.620341
1560604,Bøffelvej,9982,3,10.416069,57.621202
1560609,Bøffelvej,9982,4,10.416738,57.620583
1560611,Bøffelvej,9982,5,10.416906,57.621193
1560613,Bøffelvej,9982,6,10.417859,57.620492
1560616,Bøffelvej,9982,7,10.417809,57.621085
1561661,Agerhønevej,9982,1,10.397589,57.615857
1561662,Agerhønevej,9982,3,10.398493,57.616548
1561664,Agerhønevej,9982,4,10.398643,57.615255
1561666,Agerhønevej,9982,5,10.398727,57.61592
1561671,Agerhønevej,9982,7,10.400434,57.616377
1561673,Agerhønevej,9982,8,10.401486,57.614392
1561676,Agerhønevej,9982,9,10.401706,57.616251
1561682,Agerhønevej,9982,11,10.403078,57.616457
1561684,Agerhønevej,9982,12,10.401705,57.615802
1561690,Agerhønevej,9982,14,10.402726,57.61573
1561860,Uranusvej,9982,1,10.283786,57.611222
1561862,Uranusvej,9982,2,10.283936,57.611706
1561864,Uranusvej,9982,3,10.283,57.611122
1561866,Uranusvej,9982,4,10.2832,57.611697
1561868,Uranusvej,9982,5,10.282298,57.611023
1561870,Uranusvej,9982,6,10.28253,57.611858
1561872,Uranusvej,9982,7,10.281612,57.611202
1561874,Uranusvej,9982,8,10.281877,57.61201
1561877,Uranusvej,9982,9,10.280959,57.611327
1561878,Uranusvej,9982,10,10.281359,57.612082
1561880,Uranusvej,9982,11,10.280139,57.611435
1561883,Uranusvej,9982,12,10.280639,57.612108
1561885,Uranusvej,9982,13,10.279536,57.611632
1561889,Uranusvej,9982,14,10.279836,57.61227
1561892,Uranusvej,9982,15,10.278615,57.611802
1561895,Uranusvej,9982,16,10.279066,57.612323
1562228,Cassiopeiavej,9982,1,10.283721,57.61053
1562229,Cassiopeiavej,9982,2B,10.2776026,57.6112966
1562230,Cassiopeiavej,9982,3,10.282537,57.610365
1562231,Cassiopeiavej,9982,4,10.279765,57.610504
1562232,Cassiopeiavej,9982,5,10.27783,57.609558
1562233,Cassiopeiavej,9982,6,10.279301,57.610716
1562234,Cassiopeiavej,9982,8,10.2791027,57.6109847
1562235,Cassiopeiavej,9982,10,10.278193,57.610964
1564002,Sneppevej,9982,1,10.399398,57.617994
1564004,Sneppevej,9982,2,10.398109,57.617473
1564009,Sneppevej,9982,3,10.40052,57.618299
1564013,Sneppevej,9982,4,10.400435,57.617131
1564016,Sneppevej,9982,5,10.402076,57.617975
1564021,Sneppevej,9982,13,10.4041,57.617822
1564345,Hindbærvej,9982,6,10.417871,57.583436
1567417,Girafvej,9982,1,10.416017,57.619415
1567419,Girafvej,9982,2,10.416601,57.618598
1567421,Girafvej,9982,3,10.417037,57.619209
