idx,street,postcode,housenumber,lon,lat
1458634,Granager,4573,5,11.545298,55.908828
1458635,Granager,4573,6,11.544823,55.908627
1458636,Granager,4573,7,11.545323,55.908508
1458637,Granager,4573,8,11.544821,55.908298
1458719,Runedalen,4573,1,11.537129,55.929287
1458720,Runedalen,4573,2,11.537097,55.929723
1458721,Runedalen,4573,3,11.536789,55.929383
1458722,Runedalen,4573,4,11.536971,55.929897
1458723,Runedalen,4573,5,11.536301,55.929551
1458724,Runedalen,4573,6,11.536878,55.930162
1458725,Runedalen,4573,8,11.536434,55.930434
1458726,Runedalen,4573,9A,11.535348,55.929591
1458727,Runedalen,4573,9B,11.534922,55.929976
1458728,Runedalen,4573,10,11.536095,55.930666
1458729,Runedalen,4573,11,11.535907,55.930024
1458730,Runedalen,4573,12,11.535721,55.930867
1458731,Runedalen,4573,13,11.535617,55.930207
1458732,Runedalen,4573,14,11.534446,55.930939
1458733,Runedalen,4573,15,11.535338,55.930362
1458734,Runedalen,4573,16,11.53402,55.930817
1458735,Runedalen,4573,17,11.534772,55.930721
1458736,Runedalen,4573,18,11.533555,55.930411
1458737,Runedalen,4573,19,11.534531,55.930565
1458738,Runedalen,4573,20,11.533333,55.930267
1458739,Runedalen,4573,21,11.534128,55.930204
1458740,Runedalen,4573,22,11.533171,55.929942
1458741,Runedalen,4573,23,11.533713,55.929957
1458742,Runedalen,4573,24,11.532976,55.929754
1458743,Runedalen,4573,25,11.534141,55.929814
1458746,Runedalen,4573,26,11.533354,55.92964
1458748,Runedalen,4573,27,11.534529,55.929567
1458750,Runedalen,4573,28,11.534283,55.92936
1458752,Runedalen,4573,30,11.534978,55.92926
1459466,Melodivej,4573,1,11.546363,55.903444
1459467,Melodivej,4573,2,11.5460173,55.9037346
1459469,Melodivej,4573,3,11.545949,55.903263
1459471,Melodivej,4573,4,11.545412,55.903475
1459473,Melodivej,4573,5,11.545572,55.903089
1459476,Melodivej,4573,6,11.544834,55.903536
1459477,Melodivej,4573,7,11.545208,55.9029
1459479,Melodivej,4573,8,11.544796,55.903825
1459482,Melodivej,4573,9,11.54493,55.90311
1459484,Melodivej,4573,10,11.544547,55.904054
1459488,Melodivej,4573,11,11.544337,55.903491
1459491,Melodivej,4573,12,11.544223,55.904189
1459493,Melodivej,4573,13,11.544134,55.903256
1459497,Melodivej,4573,15,11.543463,55.903711
1459498,Melodivej,4573,16,11.543593,55.904582
1459502,Melodivej,4573,17,11.54378,55.903793
1459506,Melodivej,4573,18,11.543093,55.904857
1459510,Melodivej,4573,19,11.543569,55.904055
1459514,Melodivej,4573,20,11.5428112,55.9050074
1459518,Melodivej,4573,21,11.543225,55.904327
1459523,Melodivej,4573,22,11.542421,55.905307
1459528,Melodivej,4573,23,11.542667,55.904646
1459820,Egetoftevej,4573,1,11.589886,55.916172
1459822,Egetoftevej,4573,2,11.589499,55.915338
1459824,Egetoftevej,4573,3,11.59104,55.915631
1459825,Egetoftevej,4573,5,11.590886,55.915401
1459828,Egetoftevej,4573,7,11.590925,55.915176
1459830,Egetoftevej,4573,9,11.590774,55.914958
1459832,Egetoftevej,4573,11,11.590655,55.91472
1459835,Egetoftevej,4573,13,11.590856,55.914483
1459836,Egetoftevej,4573,15,11.590852,55.91425
1459847,Agnetevej,4573,1,11.533516,55.91168
1459848,Agnetevej,4573,2,11.532744,55.911616
1459849,Agnetevej,4573,3,11.533822,55.911348
1459850,Agnetevej,4573,4,11.532802,55.911322
1459851,Agnetevej,4573,5,11.533498,55.911131
1459852,Agnetevej,4573,6,11.532023,55.911218
1459853,Agnetevej,4573,7,11.532648,55.910943
1459854,Agnetevej,4573,8,11.531269,55.911057
1459855,Agnetevej,4573,9,11.531995,55.910808
1459856,Agnetevej,4573,10,11.530454,55.910796
1459857,Agnetevej,4573,11,11.531401,55.910703
1459858,Agnetevej,4573,12,11.529728,55.910905
1459859,Agnetevej,4573,13,11.53064,55.910477
1459860,Agnetevej,4573,14,11.529209,55.910769
1459861,Agnetevej,4573,15,11.529734,55.910424
1459862,Agnetevej,4573,16,11.528634,55.910818
1459863,Agnetevej,4573,17,11.529154,55.910378
1459864,Agnetevej,4573,18,11.528611,55.910569
1459865,Agnetevej,4573,19,11.528528,55.910073
1459866,Agnetevej,4573,21,11.528509,55.910304
1460008,Falkevej,4573,2,11.532752,55.910479
1460014,Falkevej,4573,3,11.532572,55.910221
1460017,Falkevej,4573,4,11.532211,55.910414
1460021,Falkevej,4573,5,11.532088,55.910041
1460022,Falkevej,4573,6,11.531807,55.910363
1460024,Falkevej,4573,8,11.531482,55.910226
1460027,Falkevej,4573,9,11.531202,55.909955
1460030,Falkevej,4573,10,11.530994,55.910198
1460034,Falkevej,4573,11,11.530893,55.909832
1460037,Falkevej,4573,12,11.53062,55.910186
1460038,Falkevej,4573,13,11.530435,55.909797
1460041,Falkevej,4573,14,11.530342,55.910011
1460044,Falkevej,4573,15,11.530003,55.909727
1460045,Falkevej,4573,16,11.529924,55.910053
1460050,Falkevej,4573,17,11.52971,55.909614
1460052,Falkevej,4573,18,11.5296203,55.909786
1460055,Falkevej,4573,19,11.529339,55.909544
1460058,Falkevej,4573,20,11.529185,55.909927
1460060,Falkevej,4573,21,11.528934,55.90943
1460063,Falkevej,4573,22,11.5290347,55.9096666
1460066,Falkevej,4573,23,11.528488,55.909356
1460067,Falkevej,4573,24,11.528717,55.909678
1460069,Falkevej,4573,25,11.528051,55.909239
1460072,Falkevej,4573,26,11.5282882,55.909573
1460075,Falkevej,4573,28,11.5280803,55.9094645
1460305,Mælkevejen,4573,1,11.550275,55.9036
1460308,Mælkevejen,4573,3,11.549762,55.903533
1460311,Mælkevejen,4573,4,11.551074,55.903523
1460312,Mælkevejen,4573,5A,11.548502,55.904557
1460317,Mælkevejen,4573,5B,11.548181,55.904972
1460322,Mælkevejen,4573,6,11.550778,55.903785
1460325,Mælkevejen,4573,7,11.549672,55.906791
1460329,Mælkevejen,4573,8,11.55041,55.903976
1460331,Mælkevejen,4573,9,11.550214,55.907352
1460334,Mælkevejen,4573,10A,11.550198,55.904196
1460335,Mælkevejen,4573,10B,11.549855,55.904454
1460340,Mælkevejen,4573,11,11.550671,55.907924
1460343,Mælkevejen,4573,12,11.548612,55.905249
1460344,Mælkevejen,4573,14,11.548194,55.905502
1460349,Mælkevejen,4573,16,11.548972,55.905392
1460350,Mælkevejen,4573,18,11.549032,55.905754
1460354,Mælkevejen,4573,20,11.549457,55.906109
1460358,Mælkevejen,4573,22,11.54972,55.906304
1460360,Mælkevejen,4573,24,11.551431,55.907911
1460648,Bodøvej,4573,1,11.588888,55.913
1460651,Bodøvej,4573,3,11.588324,55.913045
1460652,Bodøvej,4573,4,11.58908,55.913235
1460654,Bodøvej,4573,5,11.587764,55.913365
1460655,Bodøvej,4573,6,11.588674,55.913328
1460658,Bodøvej,4573,7,11.58779,55.913584
1460660,Bodøvej,4573,8,11.588298,55.913329
1460662,Bodøvej,4573,9,11.587856,55.913868
1460663,Bodøvej,4573,10,11.588304,55.913905
1460664,Bodøvej,4573,11,11.587909,55.914077
1460668,Bodøvej,4573,13,11.587897,55.914289
1460745,Hybenvænget,4573,1,11.538231,55.920025
1460746,Hybenvænget,4573,2,11.539085,55.920022
1460747,Hybenvænget,4573,3,11.538024,55.920458
1460748,Hybenvænget,4573,4,11.539005,55.920942
1460749,Hybenvænget,4573,5,11.538132,55.920942
1460750,Hybenvænget,4573,6A,11.538589,55.921386
1460751,Hybenvænget,4573,6B,11.539091,55.921396
1460752,Hybenvænget,4573,7,11.537861,55.921425
1460753,Hybenvænget,4573,8,11.538644,55.921911
1460754,Hybenvænget,4573,9,11.537262,55.921728
1460755,Hybenvænget,4573,11,11.537756,55.922015
1461008,Engsvinget,4573,1,11.534699,55.927992
1461009,Engsvinget,4573,2,11.535467,55.928212
1461010,Engsvinget,4573,3,11.534809,55.928234
1461011,Engsvinget,4573,4,11.535737,55.928523
1461012,Engsvinget,4573,5,11.534451,55.928501
1461013,Engsvinget,4573,6,11.535521,55.928729
1461014,Engsvinget,4573,7,11.533909,55.928636
1461015,Engsvinget,4573,8,11.53506,55.928883
1461016,Engsvinget,4573,9,11.533559,55.928728
1461017,Engsvinget,4573,10,11.534673,55.928962
1461018,Engsvinget,4573,11,11.533054,55.928811
1461019,Engsvinget,4573,12,11.534126,55.929129
1461020,Engsvinget,4573,13,11.532668,55.928858
1461021,Engsvinget,4573,14,11.533704,55.929212
1461022,Engsvinget,4573,15,11.532224,55.929122
1461023,Engsvinget,4573,16,11.533091,55.929296
1461024,Engsvinget,4573,17,11.5323433,55.9292267
1461025,Engsvinget,4573,18,11.532843,55.929439
1461451,Symfonivej,4573,1,11.548032,55.902196
1461452,Symfonivej,4573,2,11.548577,55.902446
1461455,Symfonivej,4573,3,11.547716,55.902348
1461456,Symfonivej,4573,4,11.548434,55.902705
1461459,Symfonivej,4573,5,11.547512,55.902522
1461460,Symfonivej,4573,6,11.548167,55.902836
1461461,Symfonivej,4573,7,11.547213,55.902736
1461462,Symfonivej,4573,8,11.547993,55.903072
1461463,Symfonivej,4573,9,11.546972,55.902347
1461464,Symfonivej,4573,10,11.54764,55.903279
1461465,Symfonivej,4573,11,11.546563,55.902502
1461466,Symfonivej,4573,12,11.547309,55.903397
1461467,Symfonivej,4573,13,11.546313,55.902725
1461468,Symfonivej,4573,14,11.547043,55.903628
1461469,Symfonivej,4573,15,11.546093,55.902856
1461470,Symfonivej,4573,16,11.546797,55.90379
1461471,Symfonivej,4573,17,11.547031,55.902989
1461472,Symfonivej,4573,18,11.546373,55.903903
1461473,Symfonivej,4573,19,11.546723,55.903235
1461474,Symfonivej,4573,20,11.546246,55.90419
1461475,Symfonivej,4573,21,11.545587,55.903911
1461476,Symfonivej,4573,22,11.545997,55.904405
1461477,Symfonivej,4573,23,11.545283,55.904088
1461478,Symfonivej,4573,24,11.545695,55.904556
1461479,Symfonivej,4573,25,11.545124,55.904271
1461480,Symfonivej,4573,26,11.545345,55.904795
1461481,Symfonivej,4573,27,11.544813,55.904534
1461482,Symfonivej,4573,28,11.5447915,55.9048709
1461483,Symfonivej,4573,29,11.5445418,55.9047573
1461484,Symfonivej,4573,30,11.544773,55.905261
1461485,Symfonivej,4573,31,11.544155,55.904916
1461486,Symfonivej,4573,32,11.544516,55.90536
1461507,Danovej,4573,1,11.541536,55.905576
1461508,Danovej,4573,2,11.541097,55.905911
1461509,Danovej,4573,3,11.541096,55.905517
1461510,Danovej,4573,4,11.540542,55.905695
1461511,Danovej,4573,5,11.540581,55.905274
1461756,Nygårdsvej,4573,1B,11.606036,55.911523
1461757,Nygårdsvej,4573,1C,11.606125,55.911387
1461758,Nygårdsvej,4573,2A,11.6058044,55.9110526
1461759,Nygårdsvej,4573,2B,11.6058514,55.9110254
1461760,Nygårdsvej,4573,2C,11.606051,55.9108983
1461761,Nygårdsvej,4573,2D,11.6060226,55.9108902
1461762,Nygårdsvej,4573,2E,11.6059978,55.9108809
1461763,Nygårdsvej,4573,3,11.606494,55.911544
1461764,Nygårdsvej,4573,5,11.60688,55.911547
1461765,Nygårdsvej,4573,6,11.607178,55.911384
1461766,Nygårdsvej,4573,7,11.606893,55.911775
1461767,Nygårdsvej,4573,8,11.60747,55.911482
1461769,Nygårdsvej,4573,9,11.60714,55.911668
1461771,Nygårdsvej,4573,10,11.607884,55.911562
1461773,Nygårdsvej,4573,11,11.607513,55.91177
1461775,Nygårdsvej,4573,12,11.608296,55.91169
1461777,Nygårdsvej,4573,13,11.608339,55.911986
1461779,Nygårdsvej,4573,14,11.608627,55.911841
1461781,Nygårdsvej,4573,15,11.608664,55.912051
1461783,Nygårdsvej,4573,15A,11.607799,55.912646
1461784,Nygårdsvej,4573,15B,11.607932,55.912663
1461786,Nygårdsvej,4573,15C,11.608064,55.912679
1461788,Nygårdsvej,4573,15D,11.608196,55.912695
1461790,Nygårdsvej,4573,15E,11.608332,55.912712
1461792,Nygårdsvej,4573,15F,11.608045,55.912456
1461794,Nygårdsvej,4573,15G,11.608177,55.912473
1461796,Nygårdsvej,4573,15H,11.608309,55.912489
1461798,Nygårdsvej,4573,15K,11.608447,55.912506
1461799,Nygårdsvej,4573,16,11.608944,55.911879
1461801,Nygårdsvej,4573,17,11.609007,55.912149
1461803,Nygårdsvej,4573,18,11.609193,55.911979
1461805,Nygårdsvej,4573,19,11.609256,55.912195
1461806,Nygårdsvej,4573,21,11.609279,55.912464
1461808,Nygårdsvej,4573,22,11.609739,55.912199
1461810,Nygårdsvej,4573,23,11.609026,55.912587
1461811,Nygårdsvej,4573,24,11.609778,55.912415
1461812,Nygårdsvej,4573,25,11.608977,55.912805
1461813,Nygårdsvej,4573,26A,11.609741,55.912742
1461814,Nygårdsvej,4573,26B,11.609705,55.912907
1461815,Nygårdsvej,4573,26C,11.609731,55.913093
1461816,Nygårdsvej,4573,27A,11.609103,55.913012
1461817,Nygårdsvej,4573,27B,11.608971,55.913348
1461818,Nygårdsvej,4573,27D,11.606873,55.913544
1461819,Nygårdsvej,4573,28,11.609879,55.913783
1461820,Nygårdsvej,4573,29,11.60683,55.91418
1461821,Nygårdsvej,4573,30,11.613797,55.9164
1461822,Nygårdsvej,4573,31,11.610099,55.915349
1461823,Nygårdsvej,4573,32,11.616394,55.912659
1461824,Nygårdsvej,4573,33,11.61049,55.915424
1461825,Nygårdsvej,4573,34,11.619283,55.913414
1461826,Nygårdsvej,4573,35,11.612871,55.916329
1461827,Nygårdsvej,4573,36,11.617354,55.916282
1461829,Nygårdsvej,4573,38,11.617919,55.917219
1461872,Vinkelvej,4573,1A,11.606959,55.912372
1461873,Vinkelvej,4573,1B,11.607048,55.91243
1461874,Vinkelvej,4573,1C,11.607137,55.912488
1461875,Vinkelvej,4573,2,11.60541,55.911646
1461876,Vinkelvej,4573,3,11.607233,55.91221
1461877,Vinkelvej,4573,4,11.605759,55.91186
1461878,Vinkelvej,4573,5,11.607453,55.912151
1461879,Vinkelvej,4573,6,11.605953,55.912001
1461880,Vinkelvej,4573,7,11.607736,55.912038
1461881,Vinkelvej,4573,8,11.60663,55.912348
1461882,Vinkelvej,4573,10,11.606873,55.912205
1461883,Vinkelvej,4573,12,11.60732,55.911985
1462068,Valmuevænget,4573,1,11.533815,55.920738
1462069,Valmuevænget,4573,2,11.535142,55.920649
1462070,Valmuevænget,4573,3,11.533694,55.920932
1462071,Valmuevænget,4573,4,11.534678,55.920648
1462072,Valmuevænget,4573,5,11.533579,55.921101
1462073,Valmuevænget,4573,9,11.53348,55.921522
1462074,Valmuevænget,4573,11,11.5328825,55.921512
1462075,Valmuevænget,4573,13,11.532623,55.921753
1462076,Valmuevænget,4573,15,11.533516,55.921768
1462077,Valmuevænget,4573,17,11.533618,55.921967
1462078,Valmuevænget,4573,19,11.533193,55.922243
1462079,Valmuevænget,4573,21,11.533505,55.922395
1462080,Valmuevænget,4573,23,11.533618,55.922781
1462170,Hjortestien,4573,1,11.530101,55.923126
1462173,Hjortestien,4573,2,11.528622,55.923632
1462175,Hjortestien,4573,3,11.530187,55.922483
1462177,Hjortestien,4573,4,11.529204,55.923294
1462179,Hjortestien,4573,6,11.529254,55.923093
1462181,Hjortestien,4573,6A,11.52919,55.9226321
1462182,Hjortestien,4573,7,11.530618,55.921507
1462185,Hjortestien,4573,8,11.529435,55.922353
1462187,Hjortestien,4573,10,11.529776,55.921533
1462188,Hjortestien,4573,12,11.529913,55.921291
1462191,Hjortestien,4573,14,11.530098,55.920964
1462235,Fuglevang,4573,2A,11.534465,55.916412
1462238,Fuglevang,4573,2B,11.533924,55.916246
1462240,Fuglevang,4573,4,11.53418,55.915995
1462245,Fuglevang,4573,6,11.534365,55.915563
1462246,Fuglevang,4573,8,11.534428,55.915176
1462248,Fuglevang,4573,10,11.534364,55.914864
1462251,Fuglevang,4573,14,11.534243,55.913939
1462253,Fuglevang,4573,16,11.533722,55.913866
1462255,Fuglevang,4573,22,11.531614,55.91339
1462257,Fuglevang,4573,28,11.52906,55.912976
1462258,Fuglevang,4573,30,11.528462,55.913274
1462259,Fuglevang,4573,32,11.528373,55.91305
1462260,Fuglevang,4573,34,11.528406,55.912853
1462261,Fuglevang,4573,36,11.5272542,55.9125634
1462288,Birkeager,4573,1,11.544212,55.909119
1462289,Birkeager,4573,2,11.542124,55.908339
1462290,Birkeager,4573,3,11.542935,55.908634
1462291,Birkeager,4573,4,11.542188,55.908012
1462292,Birkeager,4573,5,11.542707,55.90832
1462294,Birkeager,4573,6,11.542052,55.907711
1462297,Birkeager,4573,7,11.542761,55.908034
1462298,Birkeager,4573,8A,11.541295,55.907532
1462301,Birkeager,4573,8B,11.541292,55.907722
1462302,Birkeager,4573,8C,11.541539,55.908131
1462305,Birkeager,4573,9,11.542854,55.907714
1462308,Birkeager,4573,11A,11.542794,55.907467
1462310,Birkeager,4573,11B,11.542324,55.907339
1462312,Birkeager,4573,12,11.540538,55.907333
1462314,Birkeager,4573,13,11.542025,55.907207
1462315,Birkeager,4573,14,11.539355,55.907527
1462318,Birkeager,4573,15,11.541339,55.906963
1462319,Birkeager,4573,19,11.539898,55.907007
1462403,Engstien,4573,1,11.557367,55.904216
1462406,Engstien,4573,2,11.556952,55.904592
1462409,Engstien,4573,3,11.55695,55.904096
1462412,Engstien,4573,4,11.556573,55.904448
1462415,Engstien,4573,5,11.55642,55.90393
1462419,Engstien,4573,6,11.556251,55.904221
1462420,Engstien,4573,7,11.555882,55.903758
1462424,Engstien,4573,8,11.555687,55.904113
1462427,Engstien,4573,9,11.555312,55.903572
1462428,Engstien,4573,10,11.55529,55.903942
1462433,Engstien,4573,11,11.554886,55.903361
1462434,Engstien,4573,12,11.554796,55.903781
1462437,Engstien,4573,13,11.554363,55.903175
1462439,Engstien,4573,14,11.554378,55.903651
1462440,Engstien,4573,15,11.553974,55.90297
1462443,Engstien,4573,16,11.553974,55.903423
1462445,Engstien,4573,17,11.553641,55.902824
1462446,Engstien,4573,18,11.553627,55.903318
1462529,Agertoften,4573,1,11.5325669,55.9255141
1462530,Agertoften,4573,2,11.531675,55.924865
1462533,Agertoften,4573,3,11.533516,55.925683
1462535,Agertoften,4573,4,11.532864,55.924859
1462537,Agertoften,4573,5,11.533992,55.925754
1462539,Agertoften,4573,6A,11.533591,55.924745
1462541,Agertoften,4573,6B,11.5333166,55.9251577
1462542,Agertoften,4573,7,11.534992,55.925678
1462543,Agertoften,4573,8,11.534172,55.925126
1462544,Agertoften,4573,9,11.5347981,55.9258677
1462545,Agertoften,4573,11,11.535288,55.92612
1462546,Agertoften,4573,13,11.5355281,55.9262029
1462777,Strandvej,4573,1,11.591438,55.910286
1462778,Strandvej,4573,2A,11.591662,55.910583
1462779,Strandvej,4573,2B,11.591728,55.910594
1462780,Strandvej,4573,2C,11.591795,55.910605
1462781,Strandvej,4573,2D,11.591623,55.910732
1462782,Strandvej,4573,3,11.590885,55.910332
1462783,Strandvej,4573,4,11.591283,55.910531
1462784,Strandvej,4573,5,11.590436,55.91032
1462785,Strandvej,4573,6,11.590827,55.910595
1462786,Strandvej,4573,7,11.590096,55.910333
1462787,Strandvej,4573,8,11.586048,55.913607
1462788,Strandvej,4573,9,11.589454,55.910389
1462789,Strandvej,4573,10,11.580941,55.913848
1462790,Strandvej,4573,11,11.589054,55.910424
1462791,Strandvej,4573,12,11.580181,55.91104
1462792,Strandvej,4573,13,11.58873,55.910449
1462793,Strandvej,4573,14,11.577043,55.912272
1462794,Strandvej,4573,14A,11.5775451,55.9123754
1462795,Strandvej,4573,15A,11.588402,55.910472
1462796,Strandvej,4573,15B,11.587998,55.910501
1462797,Strandvej,4573,16,11.575015,55.91426
1462798,Strandvej,4573,17A,11.587671,55.910525
1462799,Strandvej,4573,17C,11.58694,55.91036
1462800,Strandvej,4573,17D,11.587066,55.910576
1462801,Strandvej,4573,18,11.570193,55.913399
1462802,Strandvej,4573,19,11.582376,55.910579
1462803,Strandvej,4573,20,11.567295,55.913112
1462804,Strandvej,4573,21,11.577406,55.90905
1462805,Strandvej,4573,22,11.5668,55.913163
1462806,Strandvej,4573,23,11.573526,55.90904
1462807,Strandvej,4573,24,11.566374,55.91325
1462808,Strandvej,4573,25,11.5681866,55.9125426
1462809,Strandvej,4573,26,11.565911,55.913271
1462810,Strandvej,4573,27,11.5675926,55.9128334
1462811,Strandvej,4573,28,11.565506,55.913617
1462812,Strandvej,4573,29,11.566844,55.913005
1462813,Strandvej,4573,30,11.565001,55.913202
1462814,Strandvej,4573,31,11.566514,55.913038
1462815,Strandvej,4573,32,11.564095,55.913112
1462816,Strandvej,4573,33,11.566166,55.913074
1462817,Strandvej,4573,34,11.563461,55.913083
1462818,Strandvej,4573,35,11.56582,55.913084
1462819,Strandvej,4573,36,11.557599,55.918818
1462820,Strandvej,4573,37,11.565588,55.913075
1462821,Strandvej,4573,38,11.557389,55.919272
1462822,Strandvej,4573,39,11.56541,55.913072
1462823,Strandvej,4573,40,11.556969,55.912949
1462824,Strandvej,4573,41,11.565283,55.913069
1462825,Strandvej,4573,42,11.5532721,55.9139003
1462826,Strandvej,4573,43,11.564781,55.913005
1462827,Strandvej,4573,44,11.5525549,55.9168814
1462828,Strandvej,4573,45,11.564452,55.912675
1462829,Strandvej,4573,46,11.550911,55.917841
1462830,Strandvej,4573,47,11.563928,55.912727
1462831,Strandvej,4573,48,11.547675,55.917199
1462832,Strandvej,4573,49,11.552735,55.912251
1462833,Strandvej,4573,50,11.552997,55.915387
1462834,Strandvej,4573,51,11.5489842,55.9111593
1462835,Strandvej,4573,52,11.5512,55.914191
1462836,Strandvej,4573,53,11.550143,55.910907
1462837,Strandvej,4573,55,11.549522,55.910602
1462948,Gudmindrup Skovkrog,4573,1,11.537666,55.906762
1462951,Gudmindrup Skovkrog,4573,2,11.538093,55.906978
1462954,Gudmindrup Skovkrog,4573,3,11.537451,55.906964
1462957,Gudmindrup Skovkrog,4573,4,11.53803,55.907235
1462960,Gudmindrup Skovkrog,4573,5,11.53648,55.907303
1462962,Gudmindrup Skovkrog,4573,6,11.53776,55.90751
1462966,Gudmindrup Skovkrog,4573,7,11.5365385,55.9074787
1462967,Gudmindrup Skovkrog,4573,8,11.537547,55.907728
1462970,Gudmindrup Skovkrog,4573,9,11.536977,55.907666
1463065,Ruggårdsvej,4573,1A,11.544105,55.912626
1463066,Ruggårdsvej,4573,1B,11.544021,55.913008
1463069,Ruggårdsvej,4573,3,11.54311,55.91283
1463072,Ruggårdsvej,4573,4,11.543652,55.913385
1463073,Ruggårdsvej,4573,5,11.54318,55.913145
1463076,Ruggårdsvej,4573,6,11.543144,55.9134854
1463079,Ruggårdsvej,4573,8,11.543162,55.913823
1463081,Ruggårdsvej,4573,10,11.542399,55.913503
1463083,Ruggårdsvej,4573,11,11.541857,55.912994
1463087,Ruggårdsvej,4573,12,11.541678,55.913462
1463090,Ruggårdsvej,4573,13,11.541165,55.912839
1463094,Ruggårdsvej,4573,14,11.541273,55.913308
1463099,Ruggårdsvej,4573,16,11.540693,55.913246
1463101,Ruggårdsvej,4573,17,11.54002,55.912587
1463104,Ruggårdsvej,4573,18,11.540287,55.913021
1463106,Ruggårdsvej,4573,20,11.53965,55.912945
1463109,Ruggårdsvej,4573,22,11.539047,55.912814
1463113,Ruggårdsvej,4573,24,11.538563,55.912733
1463114,Ruggårdsvej,4573,25,11.537131,55.911915
1463119,Ruggårdsvej,4573,26,11.538016,55.912603
1463121,Ruggårdsvej,4573,28,11.537494,55.912507
1463125,Ruggårdsvej,4573,30,11.536964,55.9123
1463141,Tengslevænget,4573,1,11.539298,55.915408
1463142,Tengslevænget,4573,2,11.541912,55.916095
1463143,Tengslevænget,4573,3,11.539166,55.914971
1463144,Tengslevænget,4573,5,11.539308,55.914583
1463145,Tengslevænget,4573,7,11.538651,55.914546
1463146,Tengslevænget,4573,8,11.539693,55.915933
1463147,Tengslevænget,4573,9,11.538007,55.914459
1463148,Tengslevænget,4573,11,11.53732,55.914327
1463149,Tengslevænget,4573,13,11.537449,55.914802
1463150,Tengslevænget,4573,14,11.538196,55.915658
1463151,Tengslevænget,4573,15,11.538458,55.914932
1463152,Tengslevænget,4573,17,11.538378,55.915286
1463153,Tengslevænget,4573,18,11.536975,55.915611
1463155,Tengslevænget,4573,19,11.537463,55.915213
1463157,Tengslevænget,4573,21,11.536687,55.915249
1463159,Tengslevænget,4573,24,11.534984,55.915427
1463170,Blårævestien,4573,1,11.530615,55.921822
1463171,Blårævestien,4573,2,11.530853,55.922138
1463172,Blårævestien,4573,3,11.529583,55.921798
1463173,Blårævestien,4573,4,11.529514,55.922055
1463174,Blårævestien,4573,5,11.528875,55.92156
1463175,Blårævestien,4573,6,11.528695,55.921981
1463193,Jens Jacobsensvej,4573,1,11.542883,55.91422
1463195,Jens Jacobsensvej,4573,2,11.542705,55.914518
1463196,Jens Jacobsensvej,4573,3,11.542412,55.914019
1463198,Jens Jacobsensvej,4573,4,11.541902,55.914485
1463199,Jens Jacobsensvej,4573,5,11.54185,55.913773
1463200,Jens Jacobsensvej,4573,6,11.541393,55.914415
1463201,Jens Jacobsensvej,4573,7,11.541212,55.913832
1463202,Jens Jacobsensvej,4573,8,11.540936,55.914283
1463203,Jens Jacobsensvej,4573,9,11.540705,55.91369
1463204,Jens Jacobsensvej,4573,10,11.540354,55.914209
1463205,Jens Jacobsensvej,4573,11,11.5401,55.913578
1463206,Jens Jacobsensvej,4573,12,11.539931,55.914095
1463207,Jens Jacobsensvej,4573,13,11.539615,55.913488
1463208,Jens Jacobsensvej,4573,14,11.539421,55.913932
1463209,Jens Jacobsensvej,4573,15,11.539167,55.913439
1463210,Jens Jacobsensvej,4573,16,11.538932,55.913893
1463212,Jens Jacobsensvej,4573,17,11.538613,55.913307
1463214,Jens Jacobsensvej,4573,18,11.538454,55.913747
1463216,Jens Jacobsensvej,4573,19,11.537909,55.913155
1463218,Jens Jacobsensvej,4573,20,11.537744,55.913678
1463219,Jens Jacobsensvej,4573,21,11.537271,55.913001
1463222,Jens Jacobsensvej,4573,22,11.537189,55.913616
1463224,Jens Jacobsensvej,4573,23,11.53692,55.91285
1463226,Jens Jacobsensvej,4573,24,11.536401,55.913599
1463229,Jens Jacobsensvej,4573,25,11.536485,55.912773
1463231,Jens Jacobsensvej,4573,26,11.536786,55.913291
1463310,Skovager,4573,1,11.540689,55.909088
1463315,Skovager,4573,2,11.538847,55.90878
1463316,Skovager,4573,3,11.539485,55.908593
1463317,Skovager,4573,4,11.53911,55.908516
1463318,Skovager,4573,5,11.539936,55.90852
1463319,Skovager,4573,6,11.539428,55.908143
1463320,Skovager,4573,7,11.540695,55.908302
1463321,Skovager,4573,8,11.540157,55.907628
1463322,Skovager,4573,9,11.540059,55.908177
1463530,Kratvej,4573,1,11.5597713,55.8999386
1463532,Kratvej,4573,3,11.559532,55.899749
1463534,Kratvej,4573,5,11.5586562,55.8996026
1463536,Kratvej,4573,7A,11.558251,55.899067
1463538,Kratvej,4573,7B,11.558094,55.899363
1463541,Kratvej,4573,9,11.557536,55.89886
1463544,Kratvej,4573,11,11.557141,55.899053
1463856,Østervang,4573,4,11.534,55.919089
1463858,Østervang,4573,8,11.533497,55.917873
1463862,Østervang,4573,14,11.534172,55.916914
1463908,Ellinge Mosevej,4573,1,11.575765,55.901431
1463909,Ellinge Mosevej,4573,2A,11.578096,55.902543
1463911,Ellinge Mosevej,4573,2B,11.577028,55.904936
1463914,Ellinge Mosevej,4573,3,11.56957,55.902638
1463915,Ellinge Mosevej,4573,4,11.571721,55.903472
1463918,Ellinge Mosevej,4573,6,11.5716522,55.9028319
1463920,Ellinge Mosevej,4573,8,11.568759,55.903
1463949,Skovgyden,4573,1,11.539342,55.905253
1463950,Skovgyden,4573,2,11.5402106,55.9048523
