idx,street,postcode,housenumber,lon,lat
1891179,Skalvej,7673,2D,8.1503491,56.6015027
1891181,Skalvej,7673,3,8.1512379,56.6019558
1891182,Skalvej,7673,4A,8.1502441,56.6011793
1891185,Skalvej,7673,4B,8.1502295,56.6011122
1891186,Skalvej,7673,4C,8.1502231,56.6010503
1891188,Skalvej,7673,4D,8.1506521,56.6011404
1891189,Skalvej,7673,4E,8.151101,56.6011006
1891191,Skalvej,7673,5,8.1517815,56.601883
1891192,Skalvej,7673,6A,8.151643,56.600975
1891194,Skalvej,7673,6B,8.1521088,56.6009648
1891196,Skalvej,7673,6C,8.15255,56.6009278
1891197,Skalvej,7673,7,8.1521914,56.6018498
1891200,Skalvej,7673,8A,8.1525675,56.6012876
1891204,Skalvej,7673,8B,8.1525968,56.601514
1891205,Skalvej,7673,8C,8.151908,56.6013589
1891208,Skalvej,7673,8D,8.1520031,56.601601
1891210,Skalvej,7673,9,8.1527164,56.6017599
1891213,Skalvej,7673,10,8.153122,56.601239
1891216,Skalvej,7673,25,8.1583555,56.600766
1891217,Skalvej,7673,27,8.1588029,56.6010325
1891219,Skalvej,7673,28,8.156496,56.597868
1891221,Skalvej,7673,30,8.1575889,56.5990289
1891222,Skalvej,7673,31,8.1597769,56.6011281
1891224,Skalvej,7673,32,8.159229,56.5995405
1891226,Skalvej,7673,35,8.1625705,56.6025709
1891227,Skalvej,7673,35A,8.163355,56.603193
1891229,Skalvej,7673,36,8.1594288,56.6004238
1891231,Skalvej,7673,40,8.1610018,56.6002989
1891232,Skalvej,7673,42,8.1626845,56.6006929
1891234,Skalvej,7673,50,8.168112,56.5987387
1891236,Skalvej,7673,53,8.183076,56.6024853
1891814,Bragdøvej,7673,3,8.1479611,56.6010025
1891817,Bragdøvej,7673,5,8.1477794,56.6016423
1891822,Bragdøvej,7673,6,8.1482254,56.6021759
1891825,Bragdøvej,7673,8,8.1476531,56.6022796
1891828,Bragdøvej,7673,10,8.1479584,56.602589
1891832,Bragdøvej,7673,12,8.1477087,56.6027412
1891837,Bragdøvej,7673,14,8.147143,56.6029584
1891841,Bragdøvej,7673,16,8.147114,56.6032349
1891846,Bragdøvej,7673,18,8.1469883,56.6035212
1891856,Bragdøvej,7673,20,8.1465637,56.6034163
1891859,Bragdøvej,7673,22,8.146481,56.6031662
1891865,Bragdøvej,7673,24,8.146275,56.602713
1891872,Bragdøvej,7673,26,8.1467932,56.6027428
1891880,Bragdøvej,7673,28,8.1467879,56.6024829
1891937,Amazonevej,7673,1,8.1343414,56.5714708
1891940,Amazonevej,7673,2,8.1350408,56.5719313
1891941,Amazonevej,7673,3,8.1339637,56.5715959
1891945,Amazonevej,7673,4,8.1345475,56.5721689
1891950,Amazonevej,7673,5,8.1337656,56.5717847
1891951,Amazonevej,7673,7,8.133138,56.5718051
1891952,Amazonevej,7673,8,8.133895,56.572275
1891953,Amazonevej,7673,9,8.1328668,56.5720196
1891954,Amazonevej,7673,10,8.1335045,56.5723663
1891955,Amazonevej,7673,12,8.133042,56.5724311
1891956,Amazonevej,7673,14,8.1333089,56.5732339
1891995,Fourmivej,7673,1,8.1576267,56.6116444
1891998,Fourmivej,7673,2,8.1585937,56.611766
1892001,Fourmivej,7673,3,8.157203,56.611452
1892004,Fourmivej,7673,4,8.1588908,56.6120439
1892007,Fourmivej,7673,5,8.1569727,56.6112191
1892010,Fourmivej,7673,6,8.1591618,56.6122806
1892015,Fourmivej,7673,7,8.15685,56.611012
1892019,Fourmivej,7673,8,8.1594844,56.6124892
1892023,Fourmivej,7673,9,8.156305,56.611075
1892031,Fourmivej,7673,10,8.1589025,56.6125804
1892034,Fourmivej,7673,11,8.156531,56.611375
1892037,Fourmivej,7673,12,8.158548,56.612389
1892043,Fourmivej,7673,13,8.156695,56.611593
1892045,Fourmivej,7673,14,8.158311,56.612144
1892050,Fourmivej,7673,15,8.15708,56.611865
1892056,Fourmivej,7673,16,8.158092,56.611945
1892060,Fourmivej,7673,17,8.1560489,56.6121537
1892068,Fourmivej,7673,18,8.1574062,56.6121456
1892074,Fourmivej,7673,19,8.1559784,56.6119038
1892077,Fourmivej,7673,20,8.1576516,56.6123766
1892082,Fourmivej,7673,21,8.1559807,56.6116625
1892085,Fourmivej,7673,22,8.158044,56.612585
1892090,Fourmivej,7673,23,8.1557155,56.6113751
1892097,Fourmivej,7673,24,8.158287,56.61279
1892100,Fourmivej,7673,25,8.1551597,56.6113357
1892106,Fourmivej,7673,26,8.1574804,56.613014
1892112,Fourmivej,7673,27,8.1551169,56.6116303
1892115,Fourmivej,7673,28,8.1573198,56.6127386
1892122,Fourmivej,7673,29,8.1554021,56.6118896
1892129,Fourmivej,7673,30,8.1571355,56.6124969
1892132,Fourmivej,7673,31,8.155503,56.6121721
1892135,Fourmivej,7673,32,8.1563492,56.6127836
1892139,Fourmivej,7673,33,8.1548348,56.61229
1892141,Fourmivej,7673,34,8.1554811,56.6125633
1892142,Fourmivej,7673,35,8.1548896,56.6120256
1892143,Fourmivej,7673,36,8.1555251,56.612797
1892146,Fourmivej,7673,37,8.154756,56.611752
1892148,Fourmivej,7673,38,8.1554364,56.6131064
1892149,Fourmivej,7673,39,8.1546271,56.6114824
1892152,Fourmivej,7673,40,8.1557582,56.6133189
1892154,Fourmivej,7673,41,8.1538385,56.6114837
1892155,Fourmivej,7673,42,8.1549089,56.6134154
1892158,Fourmivej,7673,43,8.1538732,56.611794
1892161,Fourmivej,7673,44,8.154878,56.6132024
1892164,Fourmivej,7673,45,8.1540268,56.612075
1892168,Fourmivej,7673,46,8.1548534,56.6129112
1892170,Fourmivej,7673,47,8.1541771,56.6123916
1892171,Fourmivej,7673,48,8.1546679,56.6126823
1892174,Fourmivej,7673,49,8.153514,56.612475
1892175,Fourmivej,7673,50,8.1538284,56.6127874
1892177,Fourmivej,7673,51,8.153315,56.61224
1892179,Fourmivej,7673,52,8.1540798,56.6130558
1892180,Fourmivej,7673,53,8.153149,56.6119523
1892181,Fourmivej,7673,54,8.1543481,56.6132855
1892182,Fourmivej,7673,55,8.153151,56.611698
1892183,Fourmivej,7673,56,8.1540046,56.6136
1892184,Fourmivej,7673,57,8.1528072,56.612507
1892187,Fourmivej,7673,58,8.1534648,56.6136219
1892189,Fourmivej,7673,59,8.1523958,56.612563
1892192,Fourmivej,7673,60,8.1534895,56.6133515
1892193,Fourmivej,7673,61,8.151576,56.61261
1892194,Fourmivej,7673,62,8.1533484,56.6130974
1892195,Fourmivej,7673,63,8.1518249,56.6128187
1892196,Fourmivej,7673,64,8.1531552,56.612872
1892197,Fourmivej,7673,66,8.152594,56.613051
1892198,Fourmivej,7673,68,8.1527961,56.6133561
1892199,Fourmivej,7673,70,8.1527646,56.6137241
1892200,Fourmivej,7673,72,8.1520336,56.6138147
1892201,Fourmivej,7673,74,8.152156,56.613572
1892202,Fourmivej,7673,76,8.151826,56.613374
1892203,Fourmivej,7673,78,8.1518967,56.6130672
1892413,Karolinevej,7673,1,8.1432763,56.5740444
1892420,Karolinevej,7673,2,8.1436984,56.5739147
1892426,Karolinevej,7673,3,8.1434022,56.5741937
1892428,Karolinevej,7673,4,8.1438335,56.5740983
1892435,Karolinevej,7673,5,8.1435125,56.5743831
1892440,Karolinevej,7673,6,8.143965,56.574279
1892445,Karolinevej,7673,7,8.1434741,56.5746778
1892453,Karolinevej,7673,8,8.1443454,56.5744751
1892455,Karolinevej,7673,9,8.1438422,56.5746227
1892951,Byskovvej,7673,3,8.1454526,56.5973483
1892952,Byskovvej,7673,5,8.1448733,56.5973992
1892953,Byskovvej,7673,6,8.1456776,56.5977651
1892954,Byskovvej,7673,8,8.14535,56.597809
1892955,Byskovvej,7673,10,8.1448091,56.5977596
1892956,Byskovvej,7673,12,8.1443953,56.5977553
1892957,Byskovvej,7673,14A,8.1455409,56.5980756
1892958,Byskovvej,7673,14B,8.145102,56.59825
1892959,Byskovvej,7673,14C,8.144557,56.5982
1892960,Byskovvej,7673,16,8.146049,56.598332
1892961,Byskovvej,7673,18,8.145501,56.598529
1892962,Byskovvej,7673,20,8.1446976,56.5985703
1892963,Byskovvej,7673,22,8.1447098,56.5989542
1892964,Byskovvej,7673,24,8.145296,56.598911
1892965,Byskovvej,7673,26,8.1458927,56.5987779
1892966,Byskovvej,7673,28,8.146298,56.598684
1892967,Byskovvej,7673,30,8.146493,56.599065
1892968,Byskovvej,7673,32,8.145968,56.5992
1892969,Byskovvej,7673,34,8.1453661,56.5992322
1892970,Byskovvej,7673,36,8.1447897,56.599305
1892971,Byskovvej,7673,38,8.1449683,56.5996522
1892972,Byskovvej,7673,40,8.1455208,56.599559
1892973,Byskovvej,7673,42,8.146179,56.599475
1892974,Byskovvej,7673,44,8.146797,56.599312
1893382,Røngårdsvej,7673,4,8.1491344,56.5964056
1893384,Røngårdsvej,7673,7,8.1515339,56.5965899
1893386,Røngårdsvej,7673,8,8.1513666,56.5961867
1893389,Røngårdsvej,7673,9,8.1524381,56.5965046
1893391,Røngårdsvej,7673,12,8.1525773,56.5949799
1893396,Røngårdsvej,7673,14,8.1567935,56.5943425
1894088,Gloryvej,7673,5,8.1483845,56.6023469
1894090,Gloryvej,7673,6,8.1500052,56.6039789
1894092,Gloryvej,7673,7,8.148439,56.602579
1894094,Gloryvej,7673,8,8.1502367,56.6042295
1894096,Gloryvej,7673,10,8.149306,56.604536
1894098,Gloryvej,7673,12,8.1491423,56.6041995
1894100,Gloryvej,7673,13,8.1483724,56.6028266
1894101,Gloryvej,7673,14,8.1487226,56.6045624
1894102,Gloryvej,7673,15,8.1487574,56.6027396
1894103,Gloryvej,7673,16,8.1482102,56.6046828
1894104,Gloryvej,7673,17,8.1493658,56.6031413
1894105,Gloryvej,7673,18,8.1473393,56.6049399
1894106,Gloryvej,7673,19,8.1488876,56.6031355
1894107,Gloryvej,7673,21,8.1484033,56.603303
1894108,Gloryvej,7673,23,8.148302,56.603108
1894109,Gloryvej,7673,25,8.1477347,56.6032314
1894110,Gloryvej,7673,27,8.1476824,56.6034902
1894111,Gloryvej,7673,31,8.1470609,56.6040878
1894112,Gloryvej,7673,35,8.1484381,56.603751
1894113,Gloryvej,7673,37,8.148857,56.603551
1894114,Gloryvej,7673,39,8.1494106,56.6034998
1894115,Gloryvej,7673,41,8.1497492,56.6036791
1894116,Gloryvej,7673,43,8.1490895,56.6039404
1894117,Gloryvej,7673,45,8.1482502,56.604144
1894118,Gloryvej,7673,49,8.1471194,56.6043297
1894119,Gloryvej,7673,51,8.1474675,56.6045568
1894563,Sollefteavej,7673,1,8.1519831,56.6036223
1894567,Sollefteavej,7673,2,8.1523984,56.6039163
1894571,Sollefteavej,7673,3,8.1514325,56.6037666
1894573,Sollefteavej,7673,4,8.1518648,56.6041629
1906504,Værmlandvej,7673,1A,8.1408685,56.576687
1906505,Værmlandvej,7673,1B,8.1407409,56.5764762
1906506,Værmlandvej,7673,2,8.141529,56.577046
1906507,Værmlandvej,7673,3A,8.1403188,56.5769167
1906508,Værmlandvej,7673,3B,8.1400013,56.5765305
1906509,Værmlandvej,7673,4,8.1409946,56.5770673
1906510,Værmlandvej,7673,5A,8.1398377,56.5770319
1906511,Værmlandvej,7673,5B,8.139611,56.576724
1906512,Værmlandvej,7673,6,8.1392793,56.5776097
1906513,Værmlandvej,7673,7A,8.1392,56.577074
1906514,Værmlandvej,7673,7B,8.1390547,56.5769204
1906515,Værmlandvej,7673,8,8.1395659,56.5778767
1906516,Værmlandvej,7673,9,8.138775,56.577273
1906517,Værmlandvej,7673,10,8.1399574,56.5780797
1906518,Værmlandvej,7673,11,8.1382897,56.5773037
1906519,Værmlandvej,7673,12,8.1400137,56.5783151
1906520,Værmlandvej,7673,13,8.137486,56.577465
1906521,Værmlandvej,7673,14A,8.1391759,56.5782792
1906522,Værmlandvej,7673,14B,8.13879,56.5784052
1906523,Værmlandvej,7673,16A,8.1386816,56.5779533
1906524,Værmlandvej,7673,16B,8.138269,56.578185
1906525,Værmlandvej,7673,17,8.1364777,56.577843
1906526,Værmlandvej,7673,18,8.1384303,56.5777789
1906527,Værmlandvej,7673,20,8.1379231,56.57774
1906528,Værmlandvej,7673,21,8.1357939,56.5780101
1906529,Værmlandvej,7673,22,8.13757,56.577922
1906530,Værmlandvej,7673,24,8.1371137,56.5780067
1906531,Værmlandvej,7673,26A,8.1365495,56.5782566
1906532,Værmlandvej,7673,26B,8.1368347,56.5784698
1906533,Værmlandvej,7673,28A,8.1360743,56.5783064
1906534,Værmlandvej,7673,28B,8.1361528,56.5786327
1940168,Søndergade,7673,1,8.1844683,56.6200794
1940169,Søndergade,7673,1A,8.1832983,56.6201973
1940170,Søndergade,7673,1B,8.183725,56.6197631
1940172,Søndergade,7673,1C,8.1834018,56.6196734
1940173,Søndergade,7673,1L,8.1855528,56.6199662
1940174,Søndergade,7673,1M,8.1854615,56.6199788
1940175,Søndergade,7673,1N,8.1853558,56.6199815
1940177,Søndergade,7673,1P,8.1853466,56.6199466
1940179,Søndergade,7673,1R,8.1853278,56.6199059
1940180,Søndergade,7673,1S,8.1853105,56.6198681
1940181,Søndergade,7673,1T,8.1853,56.619821
1940182,Søndergade,7673,1U,8.1854173,56.6198714
1940183,Søndergade,7673,1V,8.1854025,56.6198323
1940184,Søndergade,7673,2,8.1873461,56.6203909
1940186,Søndergade,7673,3,8.1813799,56.619677
1940187,Søndergade,7673,3A,8.1818538,56.6198588
1940188,Søndergade,7673,3D,8.1817333,56.6198303
1940189,Søndergade,7673,3E,8.1817051,56.6198156
1940191,Søndergade,7673,3F,8.1816554,56.6198011
1940192,Søndergade,7673,3G,8.1815799,56.619772
1940194,Søndergade,7673,4,8.1850948,56.6204252
1940195,Søndergade,7673,5,8.1810048,56.6195546
1940196,Søndergade,7673,7,8.1806292,56.6193969
1940198,Søndergade,7673,8,8.1830524,56.6203911
1940199,Søndergade,7673,9,8.1802096,56.6193118
1940200,Søndergade,7673,10,8.182403,56.6202564
1940202,Søndergade,7673,11,8.179971,56.619255
1940204,Søndergade,7673,11A,8.1797341,56.6192215
1940205,Søndergade,7673,12,8.1821648,56.6201548
1940206,Søndergade,7673,13,8.179399,56.6191864
1940208,Søndergade,7673,14,8.181932,56.620105
1940209,Søndergade,7673,15,8.1789017,56.6190849
1940210,Søndergade,7673,16,8.1813419,56.6202283
1940211,Søndergade,7673,16A,8.1812471,56.6199105
1940213,Søndergade,7673,17,8.1785716,56.6190214
1940214,Søndergade,7673,18,8.1809155,56.6197492
1940216,Søndergade,7673,19,8.1781346,56.6187251
1940217,Søndergade,7673,20,8.1805229,56.6196534
1940218,Søndergade,7673,20A,8.1803621,56.62005
1940220,Søndergade,7673,21,8.1777309,56.618604
1940221,Søndergade,7673,21A,8.1781754,56.6185877
1940223,Søndergade,7673,22,8.1802338,56.6195489
1940225,Søndergade,7673,23,8.1772344,56.6183894
1940229,Søndergade,7673,24,8.1798146,56.619477
1940230,Søndergade,7673,25,8.1768365,56.6181876
1940233,Søndergade,7673,25A,8.1767858,56.6180236
1940235,Søndergade,7673,26,8.1794359,56.6193781
1940238,Søndergade,7673,27,8.1758386,56.6179395
1940240,Søndergade,7673,30,8.1785073,56.6191935
1940241,Søndergade,7673,32,8.1781126,56.6191617
1940245,Søndergade,7673,34,8.1778545,56.6190275
1940246,Søndergade,7673,36,8.1774058,56.6187383
1940249,Søndergade,7673,38,8.1770489,56.6185598
1940251,Søndergade,7673,40,8.1768868,56.6185566
1940254,Søndergade,7673,42,8.17652,56.6183663
1940256,Søndergade,7673,42A,8.1761781,56.6184716
1940259,Søndergade,7673,42B,8.1760191,56.6187795
1940261,Søndergade,7673,44,8.1760065,56.6181988
1940263,Søndergade,7673,46A,8.1755589,56.6181406
1940265,Søndergade,7673,46B,8.1754475,56.6185572
1940267,Søndergade,7673,46C,8.1756774,56.6185823
1940269,Søndergade,7673,48A,8.175037,56.618067
1940271,Søndergade,7673,48B,8.1748254,56.6183463
1940273,Søndergade,7673,50,8.1746864,56.6178923
1956487,Stormgade,7673,1,8.179232,56.6221575
1956488,Stormgade,7673,2,8.1787093,56.6220709
1956489,Stormgade,7673,3,8.1791003,56.6220301
1956490,Stormgade,7673,4,8.1785052,56.6219005
1956491,Stormgade,7673,5,8.1790599,56.621863
1956492,Stormgade,7673,6,8.1784069,56.6217127
1956493,Stormgade,7673,7,8.1789512,56.6217353
1956494,Stormgade,7673,8,8.1782559,56.6215892
1956495,Stormgade,7673,9,8.1787956,56.6216011
1956496,Stormgade,7673,10,8.1781967,56.6214556
1956497,Stormgade,7673,11,8.1786859,56.6214881
1956498,Stormgade,7673,12,8.1781316,56.6213161
1956499,Stormgade,7673,13,8.1785386,56.6213313
1956500,Stormgade,7673,14,8.1779948,56.6211804
1956501,Stormgade,7673,15,8.1784412,56.6212161
1956502,Stormgade,7673,16,8.1778898,56.6210458
1956503,Stormgade,7673,17,8.1782153,56.6209244
1956504,Stormgade,7673,17A,8.1785054,56.6209299
1956505,Stormgade,7673,17B,8.1795586,56.621503
1956506,Stormgade,7673,18,8.177407,56.62094
1956507,Stormgade,7673,19,8.1782438,56.6206748
1956508,Stormgade,7673,20,8.1771536,56.6211291
1956509,Stormgade,7673,21,8.1778156,56.6206803
1956510,Stormgade,7673,22,8.1772779,56.6212994
1956511,Stormgade,7673,23,8.1775201,56.6206977
1956512,Stormgade,7673,24,8.1773702,56.6214753
1956513,Stormgade,7673,25,8.1772301,56.6206282
1956514,Stormgade,7673,25A,8.1771368,56.6204051
1956515,Stormgade,7673,26,8.1774391,56.6216351
1956516,Stormgade,7673,27,8.1770621,56.6201695
1956517,Stormgade,7673,28,8.1774353,56.6217811
1956518,Stormgade,7673,29,8.1771801,56.6202118
1956519,Stormgade,7673,30,8.1766642,56.6209212
1956520,Stormgade,7673,31,8.1773008,56.6202579
1956521,Stormgade,7673,33,8.1774362,56.6202914
1956522,Stormgade,7673,35,8.1775549,56.6203193
1956523,Stormgade,7673,37,8.1776332,56.6203378
1956524,Stormgade,7673,39,8.1777056,56.6203556
1956525,Stormgade,7673,41,8.1778787,56.6204078
1956526,Stormgade,7673,43,8.177871,56.620372
1956527,Stormgade,7673,45,8.1780534,56.6203803
1956528,Stormgade,7673,47,8.1780494,56.6203437
1956529,Stormgade,7673,49,8.1779086,56.6202193
1956530,Stormgade,7673,51,8.1778235,56.6201654
1956531,Stormgade,7673,53,8.177736,56.620096
1956532,Stormgade,7673,55,8.1776147,56.6200247
1956533,Stormgade,7673,57,8.1775367,56.6199714
1956534,Stormgade,7673,59,8.1774416,56.6199171
1956535,Stormgade,7673,61,8.1773705,56.6198731
1956536,Stormgade,7673,63,8.1771588,56.619763
1956537,Stormgade,7673,65,8.1769877,56.6197924
1956538,Stormgade,7673,69,8.1765741,56.620075
1956539,Stormgade,7673,71,8.1765958,56.620202
1958236,Langerhusevej,7673,1,8.176014,56.622367
1958237,Langerhusevej,7673,2,8.1759931,56.6226327
1958238,Langerhusevej,7673,3,8.1754311,56.6225019
1958239,Langerhusevej,7673,4,8.1755462,56.62274
1958240,Langerhusevej,7673,5,8.1749249,56.622665
1958241,Langerhusevej,7673,5A,8.1741808,56.6229109
1958242,Langerhusevej,7673,5B,8.1744588,56.6228888
1958243,Langerhusevej,7673,6,8.1752403,56.6228837
1958244,Langerhusevej,7673,6A,8.174294,56.62355
1958245,Langerhusevej,7673,7,8.1739394,56.6230302
1958246,Langerhusevej,7673,7A,8.1736669,56.6231301
1958247,Langerhusevej,7673,8,8.1723471,56.6237623
1958248,Langerhusevej,7673,9,8.173178,56.6232787
1958249,Langerhusevej,7673,10,8.1720416,56.6238476
1958250,Langerhusevej,7673,11,8.1726472,56.623419
1958251,Langerhusevej,7673,12,8.1720302,56.6248812
1958252,Langerhusevej,7673,13,8.1719578,56.6235449
1958253,Langerhusevej,7673,13A,8.1714571,56.6236287
1958254,Langerhusevej,7673,15,8.1709926,56.6236957
1958255,Langerhusevej,7673,16,8.1709724,56.6246475
1958256,Langerhusevej,7673,18,8.1701357,56.6247745
1958257,Langerhusevej,7673,18A,8.1704999,56.6296971
1958258,Langerhusevej,7673,20,8.1694296,56.6248148
1958259,Langerhusevej,7673,20A,8.1693228,56.6248263
1958260,Langerhusevej,7673,37,8.1642695,56.6268302
1958261,Langerhusevej,7673,39,8.1628372,56.6274064
1958262,Langerhusevej,7673,40,8.1622843,56.6280104
1958263,Langerhusevej,7673,42,8.1619518,56.6281063
1958264,Langerhusevej,7673,43,8.1611693,56.6279941
1958265,Langerhusevej,7673,44,8.1615679,56.6282258
1958266,Langerhusevej,7673,45,8.160805,56.628133
1958267,Langerhusevej,7673,46,8.1611737,56.6284027
1958268,Langerhusevej,7673,47,8.1604558,56.6282146
1958269,Langerhusevej,7673,48,8.16089,56.628469
1958270,Langerhusevej,7673,49,8.1601141,56.6283881
1958271,Langerhusevej,7673,50,8.160653,56.6285819
1958272,Langerhusevej,7673,51,8.1597962,56.6284641
1958273,Langerhusevej,7673,52,8.1602892,56.6287456
1958274,Langerhusevej,7673,53,8.1595205,56.6286178
1958275,Langerhusevej,7673,56,8.159401,56.629208
1958276,Langerhusevej,7673,57,8.1589491,56.6287616
1958277,Langerhusevej,7673,58,8.1592995,56.6296349
1958278,Langerhusevej,7673,60,8.1584589,56.6291591
1958279,Langerhusevej,7673,62,8.157811,56.629319
1958280,Langerhusevej,7673,63,8.1576788,56.6289744
1958281,Langerhusevej,7673,63A,8.1572646,56.628813
1958282,Langerhusevej,7673,65,8.157081,56.629184
1958283,Langerhusevej,7673,66,8.1570277,56.6294908
1958284,Langerhusevej,7673,67,8.1567595,56.6292435
1958285,Langerhusevej,7673,68,8.1564017,56.6296743
1958286,Langerhusevej,7673,69,8.1560557,56.6294236
1960161,Slettevej,7673,1,8.1603692,56.613196
1960162,Slettevej,7673,2,8.1608458,56.6136202
1960163,Slettevej,7673,3,8.15989,56.612883
1960164,Slettevej,7673,4,8.1603117,56.613719
1960165,Slettevej,7673,5,8.1589706,56.6128509
1960166,Slettevej,7673,6,8.1594341,56.6140768
1960167,Slettevej,7673,7,8.1592844,56.6130333
1960168,Slettevej,7673,8,8.158954,56.6143369
1960169,Slettevej,7673,9,8.1595032,56.6132405
1960170,Slettevej,7673,10,8.1582749,56.6144012
1960171,Slettevej,7673,11,8.1595473,56.6134717
1960172,Slettevej,7673,12,8.157323,56.614664
1960173,Slettevej,7673,13,8.1590173,56.6136522
1960174,Slettevej,7673,14,8.157519,56.6148269
1960175,Slettevej,7673,15,8.1585919,56.6135063
1960176,Slettevej,7673,16,8.157547,56.6154444
1960177,Slettevej,7673,17,8.1583698,56.6132123
1960178,Slettevej,7673,18,8.1568797,56.6153519
1960179,Slettevej,7673,19,8.1575513,56.6132737
1960180,Slettevej,7673,20,8.1561479,56.6149989
1960181,Slettevej,7673,21,8.1578174,56.6136779
1960182,Slettevej,7673,22,8.1566475,56.6147363
1960183,Slettevej,7673,23,8.1580352,56.6138838
1960184,Slettevej,7673,24,8.1558679,56.6146106
1960185,Slettevej,7673,25,8.1575028,56.6140176
1960186,Slettevej,7673,26,8.15499,56.6148711
1960187,Slettevej,7673,27,8.1571811,56.6136021
1960188,Slettevej,7673,28,8.1541839,56.6150248
1960189,Slettevej,7673,29,8.1567245,56.6136441
1960190,Slettevej,7673,30,8.1534233,56.6149585
1960191,Slettevej,7673,31,8.1567973,56.6141639
1960192,Slettevej,7673,32,8.1527807,56.6152027
1960193,Slettevej,7673,33,8.1564473,56.6141641
1960194,Slettevej,7673,35,8.1561017,56.6138718
1960195,Slettevej,7673,37,8.1560635,56.6136198
1960196,Slettevej,7673,39,8.1551853,56.6137268
1960197,Slettevej,7673,41,8.1555465,56.6140192
1960198,Slettevej,7673,43,8.1556759,56.6143103
1960199,Slettevej,7673,45,8.1550003,56.614312
1960200,Slettevej,7673,47,8.1547818,56.6137831
1960201,Slettevej,7673,49,8.1541984,56.6137933
1960202,Slettevej,7673,51,8.1541775,56.6140426
1960203,Slettevej,7673,53,8.1544191,56.6144611
1960204,Slettevej,7673,55,8.1539299,56.6144624
1960205,Slettevej,7673,57,8.153589,56.6140644
1960206,Slettevej,7673,59,8.1531231,56.6139927
1960207,Slettevej,7673,61,8.1533805,56.61456
1960208,Slettevej,7673,63,8.1529065,56.6145264
1960209,Slettevej,7673,65,8.1527301,56.6141175
1960210,Slettevej,7673,67,8.1521627,56.6141969
1960211,Slettevej,7673,69,8.1520365,56.6145117
1960212,Slettevej,7673,71,8.1524456,56.614689
1960263,Nørregade,7673,1,8.1838706,56.6206741
1960264,Nørregade,7673,2,8.1846182,56.6206724
1960265,Nørregade,7673,2A,8.1856826,56.6207539
1960266,Nørregade,7673,2B,8.185169,56.621588
1960267,Nørregade,7673,3,8.1839251,56.6210109
1960268,Nørregade,7673,4A,8.184467,56.621349
1960269,Nørregade,7673,4B,8.184614,56.62135
1960270,Nørregade,7673,4C,8.184443,56.621275
1960271,Nørregade,7673,4D,8.184607,56.621271
1960272,Nørregade,7673,4E,8.184442,56.621146
1960273,Nørregade,7673,4F,8.184584,56.621144
1960274,Nørregade,7673,4G,8.184713,56.621134
1960275,Nørregade,7673,4H,8.184844,56.621135
1960276,Nørregade,7673,4I,8.184945,56.62121
1960277,Nørregade,7673,4J,8.184989,56.621134
1960278,Nørregade,7673,5,8.1827079,56.6210704
1960279,Nørregade,7673,6,8.1838003,56.6212269
1960280,Nørregade,7673,7,8.1820646,56.6213016
1960281,Nørregade,7673,8,8.1833116,56.6212361
1960282,Nørregade,7673,8A,8.1830675,56.621363
1960283,Nørregade,7673,9,8.1817239,56.6213669
1960284,Nørregade,7673,10,8.1827704,56.621318
1960285,Nørregade,7673,11A,8.1814854,56.62154
1960286,Nørregade,7673,11B,8.18139,56.621571
1960287,Nørregade,7673,11C,8.1813029,56.6215995
1960288,Nørregade,7673,11D,8.1812731,56.6215707
1960289,Nørregade,7673,11E,8.1813647,56.6215403
1960290,Nørregade,7673,11F,8.1814466,56.6215024
1960291,Nørregade,7673,12,8.1825461,56.6215132
1960292,Nørregade,7673,13,8.1810347,56.6216433
1960293,Nørregade,7673,14,8.1818075,56.621634
1960294,Nørregade,7673,15,8.1800929,56.6218926
1960295,Nørregade,7673,15A,8.1797302,56.6219701
1960296,Nørregade,7673,16,8.181553,56.6217471
1960297,Nørregade,7673,17,8.1788433,56.622242
1960298,Nørregade,7673,18,8.1811839,56.6218653
1960299,Nørregade,7673,18B,8.1813367,56.6221091
1960300,Nørregade,7673,19,8.177759,56.6221839
1960301,Nørregade,7673,19A,8.1781736,56.622191
1960302,Nørregade,7673,19B,8.1775753,56.621934
1960303,Nørregade,7673,20,8.1808458,56.6219538
1960304,Nørregade,7673,21,8.1771611,56.6222177
1960305,Nørregade,7673,21A,8.1768246,56.6222308
1960306,Nørregade,7673,22,8.1803884,56.6220917
1960307,Nørregade,7673,23,8.1764288,56.6222932
1960308,Nørregade,7673,24A,8.1797368,56.6222686
1960309,Nørregade,7673,24B,8.1796437,56.622284
1960310,Nørregade,7673,24C,8.1795523,56.622304
1960311,Nørregade,7673,24D,8.17949,56.622627
1960312,Nørregade,7673,26,8.1793008,56.6223578
1960313,Nørregade,7673,28,8.1788449,56.6224443
1960314,Nørregade,7673,28A,8.1783783,56.6225354
1960315,Nørregade,7673,32,8.1775347,56.622407
1960316,Nørregade,7673,34,8.1769978,56.6224285
1960317,Nørregade,7673,36,8.1767051,56.6225097
1960318,Nørregade,7673,38,8.1764359,56.6225452
1991892,Skolegade,7673,1,8.177566,56.618328
1991893,Skolegade,7673,1A,8.1778317,56.6183522
1991894,Skolegade,7673,2,8.1772731,56.6180742
1991895,Skolegade,7673,3,8.17847,56.618467
1991896,Skolegade,7673,4,8.1777906,56.6180738
1991897,Skolegade,7673,5,8.1789105,56.6184978
