idx,street,postcode,housenumber,lon,lat
1294317,Strandtoften,3630,20,12.03403,55.823277
1294318,Strandtoften,3630,21,12.0341789,55.823763
1294319,Strandtoften,3630,22,12.034182,55.823284
1294320,Strandtoften,3630,23,12.0343886,55.8237846
1294321,Strandtoften,3630,24,12.0343082,55.8236473
1294322,Strandtoften,3630,25,12.0347836,55.8238296
1294323,Strandtoften,3630,26,12.0346248,55.8236833
1294324,Strandtoften,3630,27,12.035091,55.8239377
1294325,Strandtoften,3630,28,12.0347492,55.823318
1294326,Strandtoften,3630,30,12.0351397,55.8234738
1294327,Strandtoften,3630,32,12.035269,55.8237564
1294328,Strandtoften,3630,34,12.0353754,55.8238802
1294671,Bygtoften,3630,1,11.9877084,55.8263136
1294675,Bygtoften,3630,2,11.9871439,55.8263142
1294678,Bygtoften,3630,3,11.9877884,55.826116
1294680,Bygtoften,3630,4,11.9872069,55.8261088
1294684,Bygtoften,3630,5,11.9878221,55.8259113
1294686,Bygtoften,3630,6,11.9873097,55.8259213
1294689,Bygtoften,3630,7,11.9878145,55.8257213
1294693,Bygtoften,3630,8,11.9867176,55.8259576
1294695,Bygtoften,3630,9,11.9877076,55.8255293
1294699,Bygtoften,3630,10,11.9866459,55.8261743
1294702,Bygtoften,3630,11,11.9874194,55.8256001
1294704,Bygtoften,3630,12,11.9861997,55.8259478
1294708,Bygtoften,3630,13,11.9871019,55.8256418
1294713,Bygtoften,3630,14,11.9862045,55.8261533
1294714,Bygtoften,3630,15,11.9867815,55.825581
1294717,Bygtoften,3630,16,11.985669,55.8260912
1294721,Bygtoften,3630,17,11.9864583,55.8256622
1294722,Bygtoften,3630,18,11.9856313,55.8259202
1294727,Bygtoften,3630,19,11.9861135,55.8256598
1294729,Bygtoften,3630,20,11.9851898,55.825913
1294732,Bygtoften,3630,21,11.9858189,55.8256676
1294736,Bygtoften,3630,22,11.9848018,55.8259137
1294737,Bygtoften,3630,23,11.9854642,55.8256678
1294742,Bygtoften,3630,24,11.9841733,55.8259039
1294745,Bygtoften,3630,25,11.985008,55.825672
1294747,Bygtoften,3630,26,11.9837611,55.8257962
1294751,Bygtoften,3630,27,11.9845562,55.8256657
1294824,Lille Fjordvej,3630,1,11.963359,55.83937
1294826,Lille Fjordvej,3630,2,11.9623078,55.8395228
1294828,Lille Fjordvej,3630,3,11.9631739,55.8391842
1294830,Lille Fjordvej,3630,4,11.962242,55.839344
1294831,Lille Fjordvej,3630,5,11.9629517,55.8389931
1294834,Lille Fjordvej,3630,6,11.9621845,55.8391071
1294835,Lille Fjordvej,3630,7,11.9627924,55.8387892
1294838,Lille Fjordvej,3630,8,11.9621126,55.8389377
1294840,Lille Fjordvej,3630,9,11.9627222,55.8385577
1294842,Lille Fjordvej,3630,10,11.961864,55.838765
1294844,Lille Fjordvej,3630,11,11.962648,55.838365
1294846,Lille Fjordvej,3630,12,11.961224,55.838941
1294848,Lille Fjordvej,3630,13,11.962458,55.838187
1294851,Lille Fjordvej,3630,14,11.9608667,55.8391222
1294852,Lille Fjordvej,3630,15,11.9624326,55.8379635
1294855,Lille Fjordvej,3630,16,11.9605666,55.8386464
1294856,Lille Fjordvej,3630,17,11.9618268,55.837789
1294857,Lille Fjordvej,3630,18,11.9610693,55.8385917
1294859,Lille Fjordvej,3630,19,11.9620411,55.8375479
1294862,Lille Fjordvej,3630,20,11.9616682,55.8384808
1294863,Lille Fjordvej,3630,21,11.962007,55.8373017
1294865,Lille Fjordvej,3630,22,11.961615,55.8383013
1294867,Lille Fjordvej,3630,23,11.9617481,55.8371317
1294869,Lille Fjordvej,3630,24,11.9614402,55.8380833
1294871,Lille Fjordvej,3630,25,11.9616248,55.8369498
1294872,Lille Fjordvej,3630,26,11.961317,55.837893
1294886,Østergaardsvej,3630,1,11.9565016,55.7944427
1294887,Østergaardsvej,3630,2,11.9557495,55.7944487
1294888,Østergaardsvej,3630,3,11.956794,55.7943842
1294889,Østergaardsvej,3630,4,11.9563005,55.7942464
1294890,Østergaardsvej,3630,5,11.9568742,55.7942537
1294891,Østergaardsvej,3630,6,11.9566113,55.794124
1294892,Østergaardsvej,3630,7,11.9569922,55.7942229
1294893,Østergaardsvej,3630,9A,11.957764,55.794158
1294894,Østergaardsvej,3630,9B,11.9583361,55.7941031
1294895,Østergaardsvej,3630,10,11.9572416,55.7936867
1294896,Østergaardsvej,3630,11,11.9584226,55.7938927
1294897,Østergaardsvej,3630,12,11.9574334,55.7939408
1294898,Østergaardsvej,3630,13,11.9587631,55.7938329
1294899,Østergaardsvej,3630,14,11.958054,55.793811
1294900,Østergaardsvej,3630,15,11.95894,55.79375
1294901,Østergaardsvej,3630,16,11.9582798,55.7934906
1294902,Østergaardsvej,3630,17,11.9592819,55.7936825
1294903,Østergaardsvej,3630,18,11.9585629,55.7936643
1294904,Østergaardsvej,3630,19,11.9594932,55.7936456
1294905,Østergaardsvej,3630,21,11.9597551,55.793579
1294906,Østergaardsvej,3630,22,11.9578963,55.7932633
1294907,Østergaardsvej,3630,23,11.9599469,55.7935258
1294909,Østergaardsvej,3630,24,11.9578442,55.7929569
1294911,Østergaardsvej,3630,25,11.960198,55.79349
1294914,Østergaardsvej,3630,26,11.9584506,55.7931468
1294915,Østergaardsvej,3630,28,11.9588745,55.7931319
1294917,Østergaardsvej,3630,30,11.959569,55.793142
1294919,Østergaardsvej,3630,35,11.963547,55.793202
1295135,Esromarken,3630,1,12.0193431,55.818677
1295136,Esromarken,3630,2,12.0193056,55.8187862
1295137,Esromarken,3630,3,12.0193592,55.8186232
1295138,Esromarken,3630,4,12.0192822,55.8188396
1295139,Esromarken,3630,5,12.0192172,55.8185047
1295140,Esromarken,3630,6,12.0190649,55.8189303
1295141,Esromarken,3630,7,12.0190982,55.8184904
1295142,Esromarken,3630,8,12.0189518,55.8189169
1295143,Esromarken,3630,9,12.0189794,55.818476
1295144,Esromarken,3630,10,12.018839,55.818904
1295145,Esromarken,3630,11,12.0187637,55.818552
1295146,Esromarken,3630,12,12.0186858,55.818771
1295148,Esromarken,3630,13,12.0187401,55.8186061
1295150,Esromarken,3630,14,12.0187053,55.8187176
1295151,Esromarken,3630,15,12.0180316,55.8183496
1295154,Esromarken,3630,16,12.0182288,55.8187972
1295157,Esromarken,3630,17,12.0180601,55.8182747
1295158,Esromarken,3630,18,12.017952,55.8185629
1295161,Esromarken,3630,19,12.0179315,55.818113
1295162,Esromarken,3630,20,12.0179845,55.8184859
1295165,Esromarken,3630,21,12.017737,55.818093
1295166,Esromarken,3630,22,12.0175968,55.8186393
1295167,Esromarken,3630,23,12.0175535,55.8180411
1295168,Esromarken,3630,24,12.0177318,55.8186541
1295169,Esromarken,3630,25,12.0174355,55.8180266
1295171,Esromarken,3630,26,12.017602,55.8190621
1295172,Esromarken,3630,27,12.0173172,55.8180121
1295175,Esromarken,3630,28,12.0175009,55.8190497
1295177,Esromarken,3630,29,12.017803,55.818279
1295179,Esromarken,3630,30,12.0175846,55.8192619
1295182,Esromarken,3630,31,12.017701,55.8182667
1295184,Esromarken,3630,32,12.0175576,55.8193279
1295186,Esromarken,3630,33,12.0174735,55.8182028
1295189,Esromarken,3630,34,12.0175307,55.8193938
1295190,Esromarken,3630,35,12.0173295,55.8182578
1295193,Esromarken,3630,36,12.01728,55.8193627
1295195,Esromarken,3630,37,12.017085,55.818107
1295196,Esromarken,3630,38,12.0171844,55.8193509
1295198,Esromarken,3630,39,12.0170606,55.8181707
1295200,Esromarken,3630,41,12.0170368,55.8182348
1295202,Esromarken,3630,43,12.0173579,55.8183969
1295203,Esromarken,3630,45,12.017338,55.818456
1295205,Esromarken,3630,47,12.0170488,55.8183711
1295207,Esromarken,3630,49,12.0170063,55.8184777
1295210,Esromarken,3630,51,12.0172339,55.8185979
1295211,Esromarken,3630,53,12.017366,55.818611
1295214,Esromarken,3630,55,12.01731,55.819033
1295217,Esromarken,3630,57,12.0172031,55.8190208
1295219,Esromarken,3630,59,12.0169691,55.8190173
1295222,Esromarken,3630,61,12.0169476,55.8190844
1295225,Esromarken,3630,63,12.0169263,55.8191514
1295228,Esromarken,3630,65,12.0168974,55.8193127
1295230,Esromarken,3630,67,12.016992,55.8193252
1295588,Mejerigårdsvej,3630,3,11.9833601,55.806427
1295592,Mejerigårdsvej,3630,6,11.9836725,55.8060582
1295594,Mejerigårdsvej,3630,7,11.9838692,55.806461
1295597,Mejerigårdsvej,3630,8,11.9845138,55.8058321
1295600,Mejerigårdsvej,3630,9,11.985389,55.80635
1295603,Mejerigårdsvej,3630,10,11.984288,55.8055749
1295607,Mejerigårdsvej,3630,11,11.9861954,55.8070079
1295610,Mejerigårdsvej,3630,12,11.9844377,55.8054112
1295613,Mejerigårdsvej,3630,13,11.987726,55.8062284
1295616,Mejerigårdsvej,3630,14,11.9839322,55.8051933
1295621,Mejerigårdsvej,3630,16,11.9845763,55.8051079
1295622,Mejerigårdsvej,3630,17,11.9854136,55.8060405
1295626,Mejerigårdsvej,3630,18,11.984999,55.8054772
1295629,Mejerigårdsvej,3630,19,11.9847159,55.8059929
1295631,Mejerigårdsvej,3630,20,11.9850192,55.8056641
1295633,Mejerigårdsvej,3630,21,11.9853713,55.8058016
1295635,Mejerigårdsvej,3630,22,11.985514,55.805161
1295637,Mejerigårdsvej,3630,23A,11.9861196,55.8057744
1295639,Mejerigårdsvej,3630,23B,11.9860795,55.8060383
1295641,Mejerigårdsvej,3630,23C,11.9865575,55.8060224
1295643,Mejerigårdsvej,3630,23D,11.986874,55.8059637
1295645,Mejerigårdsvej,3630,23E,11.9864161,55.8055834
1295647,Mejerigårdsvej,3630,23F,11.9865285,55.8058481
1295649,Mejerigårdsvej,3630,23G,11.986999,55.805796
1295651,Mejerigårdsvej,3630,23H,11.9875672,55.8054056
1295653,Mejerigårdsvej,3630,23K,11.9879462,55.8053499
1295655,Mejerigårdsvej,3630,24,11.988175,55.805168
1295658,Mejerigårdsvej,3630,26,11.992407,55.804786
1295659,Mejerigårdsvej,3630,27,11.9891786,55.8053194
1295660,Mejerigårdsvej,3630,28,11.997886,55.8017128
1296113,Toftekrogen,3630,1,11.9208986,55.7950414
1296114,Toftekrogen,3630,2,11.9210989,55.7952946
1296116,Toftekrogen,3630,3,11.9205159,55.7951302
1296119,Toftekrogen,3630,4,11.9208502,55.7953554
1296121,Toftekrogen,3630,5,11.9199118,55.7951884
1296123,Toftekrogen,3630,6,11.920267,55.7954539
1296125,Toftekrogen,3630,7,11.919778,55.7953919
1296127,Toftekrogen,3630,8,11.9203373,55.7956808
1296129,Toftekrogen,3630,9,11.9198939,55.7955583
1296130,Toftekrogen,3630,10,11.9203957,55.7958774
1296132,Toftekrogen,3630,11,11.9199419,55.7957411
1296135,Toftekrogen,3630,12,11.9209724,55.795853
1296136,Toftekrogen,3630,13,11.9199984,55.7959206
1296138,Toftekrogen,3630,14,11.9212657,55.7957189
1296140,Toftekrogen,3630,15,11.9200423,55.7960532
1296141,Toftekrogen,3630,16,11.9217116,55.7957862
1296142,Toftekrogen,3630,17,11.9204538,55.7961357
1296143,Toftekrogen,3630,19,11.9208677,55.7961214
1296144,Toftekrogen,3630,21,11.9212072,55.796118
1296145,Toftekrogen,3630,23,11.9215591,55.7960892
1296146,Toftekrogen,3630,25,11.922057,55.7961561
1296147,Toftekrogen,3630,27,11.9222098,55.795937
1296259,Søstjernevej,3630,1,11.9592924,55.8340802
1296260,Søstjernevej,3630,2,11.959967,55.8338792
1296261,Søstjernevej,3630,3,11.9594026,55.8342797
1296262,Søstjernevej,3630,4,11.960218,55.8340536
1296263,Søstjernevej,3630,5,11.9594916,55.8345383
1296264,Søstjernevej,3630,6,11.960214,55.8343203
1296265,Søstjernevej,3630,7,11.9595889,55.8347649
1296266,Søstjernevej,3630,8,11.9602069,55.8345299
1296267,Søstjernevej,3630,9,11.9597092,55.8350025
1296268,Søstjernevej,3630,10,11.9604846,55.8347346
1296269,Søstjernevej,3630,11,11.9597964,55.835224
1296271,Søstjernevej,3630,12,11.9606236,55.8349492
1296273,Søstjernevej,3630,13,11.9599031,55.8354917
1296274,Søstjernevej,3630,14,11.9606795,55.835123
1296277,Søstjernevej,3630,15,11.9600616,55.8356192
1296278,Søstjernevej,3630,16,11.9608363,55.8353372
1296279,Søstjernevej,3630,17,11.9601646,55.83591
1296280,Søstjernevej,3630,18,11.9608798,55.835586
1296281,Søstjernevej,3630,19,11.9603189,55.8361376
1296282,Søstjernevej,3630,20,11.9609126,55.8357506
1296283,Søstjernevej,3630,21,11.9602913,55.8363539
1296284,Søstjernevej,3630,22,11.9610358,55.8360171
1296285,Søstjernevej,3630,24,11.9608449,55.8362251
1296412,Tørslevvej,3630,1,12.0142184,55.8186634
1296420,Tørslevvej,3630,4,12.014025,55.8181879
1296423,Tørslevvej,3630,6,12.0141185,55.8180243
1296427,Tørslevvej,3630,7,12.0162754,55.8182636
1296431,Tørslevvej,3630,8,12.013874,55.8178074
1296434,Tørslevvej,3630,9,12.0158912,55.8182012
1296440,Tørslevvej,3630,10A,12.013535,55.816899
1296442,Tørslevvej,3630,10B,12.0114121,55.8162155
1296447,Tørslevvej,3630,11,12.0153984,55.8181511
1296448,Tørslevvej,3630,12,12.0144103,55.8177551
1296452,Tørslevvej,3630,13,12.0147222,55.81804
1296456,Tørslevvej,3630,15,12.015002,55.817824
1296459,Tørslevvej,3630,17A,12.0153597,55.8177057
1296462,Tørslevvej,3630,17B,12.015489,55.81753
1296464,Tørslevvej,3630,19,12.015592,55.8173343
1296468,Tørslevvej,3630,20,12.0163537,55.8143113
1296469,Tørslevvej,3630,30,12.0219309,55.8113683
1296470,Tørslevvej,3630,31,12.023007,55.811575
1296472,Tørslevvej,3630,33,12.0231409,55.8106447
1296474,Tørslevvej,3630,34A,12.0227051,55.8101783
1296475,Tørslevvej,3630,34B,12.0227395,55.8099693
1296477,Tørslevvej,3630,35,12.0232776,55.8100528
1296479,Tørslevvej,3630,36,12.022234,55.809417
1296481,Tørslevvej,3630,39A,12.0277522,55.809004
1296483,Tørslevvej,3630,39B,12.0278319,55.8082197
1296484,Tørslevvej,3630,41,12.023433,55.809025
1296487,Tørslevvej,3630,51,12.02316,55.8064506
1296488,Tørslevvej,3630,53,12.023664,55.805174
1296602,Solbakkevej,3630,1,11.9553181,55.7945948
1296603,Solbakkevej,3630,2,11.9553981,55.7947952
1296606,Solbakkevej,3630,3,11.955001,55.7946936
1296608,Solbakkevej,3630,4,11.9548093,55.7949181
1296609,Solbakkevej,3630,5,11.9547163,55.7947777
1296611,Solbakkevej,3630,6,11.9546625,55.7949497
1296613,Solbakkevej,3630,7,11.954339,55.7948539
1296616,Solbakkevej,3630,8,11.9543884,55.7949962
1296618,Solbakkevej,3630,9,11.953954,55.794824
1296620,Solbakkevej,3630,10,11.9533323,55.7949223
1296622,Solbakkevej,3630,11,11.953138,55.794127
1296624,Solbakkevej,3630,12,11.951907,55.795554
1296626,Solbakkevej,3630,13,11.9530362,55.7938719
1296628,Solbakkevej,3630,14,11.952056,55.794168
1296630,Solbakkevej,3630,15,11.9529363,55.7936276
1296632,Solbakkevej,3630,16,11.952239,55.7929803
1296634,Solbakkevej,3630,18,11.9513381,55.7920841
1296636,Solbakkevej,3630,20,11.950001,55.791314
1296637,Solbakkevej,3630,22A,11.9497339,55.791307
1296640,Solbakkevej,3630,22B,11.9495527,55.7912508
1296642,Solbakkevej,3630,22C,11.9493503,55.791188
1296643,Solbakkevej,3630,24A,11.949409,55.7917189
1296645,Solbakkevej,3630,24B,11.9488166,55.7915899
1296648,Solbakkevej,3630,26,11.947714,55.790071
1296649,Solbakkevej,3630,26A,11.947307,55.790755
1296651,Solbakkevej,3630,26B,11.94706,55.790871
1296653,Solbakkevej,3630,28,11.946764,55.790553
1296656,Solbakkevej,3630,30,11.946901,55.790039
1296683,Fredbo Vænge,3630,3,11.9908493,55.834827
1296684,Østersvej,3630,1,11.960779,55.833857
1296685,Østersvej,3630,2,11.9616373,55.8337885
1296686,Fredbo Vænge,3630,4,11.9916399,55.834795
1296687,Fredbo Vænge,3630,5,11.9904659,55.8348223
1296688,Østersvej,3630,3,11.9609625,55.8340472
1296689,Østersvej,3630,4,11.9620704,55.833963
1296690,Fredbo Vænge,3630,6,11.9913989,55.8350159
1296691,Østersvej,3630,5,11.9610832,55.8342223
1296692,Fredbo Vænge,3630,7A,11.990044,55.834774
1296693,Fredbo Vænge,3630,7B,11.9896456,55.8346991
1296694,Østersvej,3630,6,11.9620843,55.8341603
1296695,Østersvej,3630,7,11.9612354,55.8344792
1296696,Fredbo Vænge,3630,7C,11.9888448,55.8346847
1296697,Fredbo Vænge,3630,8,11.9911963,55.8351622
1296698,Østersvej,3630,8,11.962176,55.8343742
1296699,Østersvej,3630,9,11.961301,55.8347132
1296700,Fredbo Vænge,3630,9,11.9889354,55.8349559
1296701,Fredbo Vænge,3630,10,11.9909914,55.8352553
1296702,Østersvej,3630,10,11.9623143,55.8345698
1296703,Fredbo Vænge,3630,11,11.989466,55.8351113
1296704,Østersvej,3630,11,11.961432,55.8349
1296705,Fredbo Vænge,3630,12,11.990642,55.835427
1296706,Østersvej,3630,12,11.9624458,55.8347638
1296707,Fredbo Vænge,3630,13,11.989873,55.835088
1296708,Østersvej,3630,13,11.9615008,55.8351113
1296709,Østersvej,3630,14,11.9625474,55.8350068
1296710,Fredbo Vænge,3630,14,11.9904328,55.835582
1296711,Østersvej,3630,15,11.961694,55.83535
1296712,Fredbo Vænge,3630,15,11.9903369,55.8350547
1296713,Fredbo Vænge,3630,16,11.9900841,55.8356343
1296715,Østersvej,3630,16,11.96253,55.8352543
1296716,Fredbo Vænge,3630,17,11.9896926,55.8354132
1296717,Østersvej,3630,17,11.9617447,55.8355612
1296718,Fredbo Vænge,3630,18,11.9898506,55.8357586
1296719,Østersvej,3630,18,11.9628163,55.8353733
1296720,Fredbo Vænge,3630,19,11.9892452,55.8353658
1296721,Østersvej,3630,19,11.961918,55.8357687
1296722,Østersvej,3630,20,11.9627543,55.8356272
1296725,Fredbo Vænge,3630,20,11.9895166,55.8357284
1296726,Østersvej,3630,21,11.962054,55.83599
1296727,Fredbo Vænge,3630,21,11.9887683,55.8354298
1296730,Østersvej,3630,22,11.9628145,55.8358596
1296731,Fredbo Vænge,3630,22,11.9892035,55.8356871
1296735,Fredbo Vænge,3630,24,11.9888337,55.835668
1296785,Lille Druedalsvej,3630,1,11.9926541,55.8343289
1296787,Lille Druedalsvej,3630,2,11.9923538,55.8345563
1296790,Lille Druedalsvej,3630,3,11.99226,55.834277
1296791,Lille Druedalsvej,3630,4,11.9918528,55.8345507
1296792,Lille Druedalsvej,3630,5,11.9917881,55.8342186
1296795,Lille Druedalsvej,3630,6,11.9913075,55.8344083
1296800,Lille Druedalsvej,3630,7,11.9914963,55.83418
1296802,Lille Druedalsvej,3630,8,11.9910033,55.8343661
1296805,Lille Druedalsvej,3630,9,11.9911208,55.834097
1296807,Lille Druedalsvej,3630,10,11.9907182,55.8343314
1296808,Lille Druedalsvej,3630,11,11.9907818,55.8340544
1296810,Lille Druedalsvej,3630,12,11.9903036,55.834367
1296813,Lille Druedalsvej,3630,13,11.9904817,55.834051
1296817,Lille Druedalsvej,3630,14,11.9899838,55.8343233
1296820,Lille Druedalsvej,3630,15,11.9901492,55.8339916
1296823,Lille Druedalsvej,3630,16,11.9896488,55.8342839
1296826,Lille Druedalsvej,3630,17,11.989866,55.833974
1296827,Lille Druedalsvej,3630,18,11.9893975,55.8341606
1296828,Lille Druedalsvej,3630,19,11.989536,55.833912
1296832,Lille Druedalsvej,3630,20,11.9890609,55.8341501
1296837,Lille Druedalsvej,3630,21,11.989278,55.833878
1296842,Lille Druedalsvej,3630,22,11.988707,55.83413
1296843,Lille Druedalsvej,3630,23,11.988714,55.833665
1296930,Ellemosevej,3630,1,11.972745,55.833017
1296934,Ellemosevej,3630,2,11.9735213,55.8330226
1296936,Ellemosevej,3630,3,11.9727207,55.8332073
1296937,Ellemosevej,3630,4,11.9735074,55.8332043
1296939,Ellemosevej,3630,5,11.9727896,55.8334216
1296941,Ellemosevej,3630,6,11.9733606,55.8334399
1296943,Ellemosevej,3630,7,11.9722667,55.8335469
1296944,Ellemosevej,3630,8,11.9736844,55.8336622
1296945,Ellemosevej,3630,9,11.972911,55.833673
1296948,Ellemosevej,3630,10,11.9737307,55.8339049
1296949,Ellemosevej,3630,11,11.9720941,55.8337632
1296951,Ellemosevej,3630,12,11.9738127,55.8341912
1296952,Ellemosevej,3630,13,11.9730271,55.8338949
1296955,Ellemosevej,3630,14,11.9735966,55.8344218
1296956,Ellemosevej,3630,15,11.9723789,55.8340939
1296958,Ellemosevej,3630,16,11.9735573,55.834602
1296960,Ellemosevej,3630,17,11.9731418,55.8342203
1296962,Ellemosevej,3630,18,11.973368,55.8347484
1296963,Ellemosevej,3630,19,11.9728872,55.8343451
1296964,Ellemosevej,3630,20,11.9729749,55.83491
1296965,Ellemosevej,3630,21,11.9726008,55.8344328
1296967,Ellemosevej,3630,22,11.9726385,55.8348871
1296969,Ellemosevej,3630,23,11.9723121,55.8346559
1296971,Ellemosevej,3630,24,11.9723509,55.8351113
1297000,Strandkærvej,3630,1A,11.9526176,55.8344384
1297001,Strandkærvej,3630,1B,11.9524742,55.834742
1297003,Strandkærvej,3630,2,11.9586339,55.8339354
1297005,Strandkærvej,3630,3,11.953617,55.8344568
1297007,Strandkærvej,3630,4,11.9581548,55.8340861
1297008,Strandkærvej,3630,5,11.9535702,55.8347147
1297011,Strandkærvej,3630,7,11.9526797,55.8349121
1297012,Strandkærvej,3630,10,11.9567009,55.8341016
1297015,Strandkærvej,3630,11,11.9539446,55.8349255
1297017,Strandkærvej,3630,12,11.9560654,55.8340794
1297018,Strandkærvej,3630,13A,11.953996,55.835117
1297021,Strandkærvej,3630,13B,11.9535,55.8353103
1297024,Strandkærvej,3630,14,11.9543001,55.8342757
1297025,Strandkærvej,3630,15,11.953861,55.835385
1297027,Strandkærvej,3630,16,11.954507,55.834524
1297031,Strandkærvej,3630,17,11.9544643,55.8354711
1297033,Strandkærvej,3630,18,11.9548542,55.8347493
1297035,Strandkærvej,3630,19,11.95469,55.83573
1297037,Strandkærvej,3630,20,11.954919,55.834911
1297040,Strandkærvej,3630,22,11.9551396,55.8351131
1297042,Strandgangen,3630,1,12.031655,55.821652
1297043,Strandkærvej,3630,24,11.9552697,55.8353662
1297046,Strandgangen,3630,2,12.0314302,55.8213864
1297047,Strandkærvej,3630,26,11.9555185,55.8355487
1297050,Strandgangen,3630,3,12.0319533,55.8216217
1297054,Strandgangen,3630,4,12.03176,55.8212928
1297056,Strandgangen,3630,5,12.0323197,55.8216924
1297059,Strandgangen,3630,6,12.0316706,55.8210256
1297060,Strandgangen,3630,7,12.0328738,55.8216141
1297065,Strandgangen,3630,8,12.0321484,55.8210369
1297069,Strandgangen,3630,9,12.0336068,55.8215899
1297071,Strandgangen,3630,10,12.0321378,55.8213395
1297074,Strandgangen,3630,11,12.0339401,55.8216599
1297077,Strandgangen,3630,12,12.0325207,55.8213589
1297079,Strandgangen,3630,13,12.0345263,55.821687
1297081,Strandgangen,3630,14,12.0324161,55.8208203
1297083,Strandgangen,3630,15,12.03435,55.821436
1297085,Strandgangen,3630,16,12.032878,55.820998
1297086,Strandgangen,3630,18,12.0328627,55.8212763
1297088,Strandgangen,3630,20,12.0332339,55.821325
1297090,Strandgangen,3630,22,12.0335872,55.8211902
1297092,Strandgangen,3630,24,12.0336614,55.8211638
1297093,Strandgangen,3630,26,12.033722,55.821142
1297096,Strandgangen,3630,28,12.0340487,55.8211947
1297151,Fjordvej,3630,1,11.9529097,55.8324349
1297155,Fjordvej,3630,3,11.952246,55.832655
1297157,Fjordvej,3630,4,11.9537383,55.832115
1297161,Fjordvej,3630,5,11.953007,55.832739
1297167,Fjordvej,3630,6,11.95378,55.8324385
1297169,Fjordvej,3630,7,11.9517005,55.8328893
1297175,Fjordvej,3630,8,11.9539587,55.8327158
1297178,Fjordvej,3630,9,11.9517906,55.8330403
1297181,Fjordvej,3630,10,11.9539983,55.8328941
1297186,Fjordvej,3630,11,11.953063,55.8329788
1297190,Fjordvej,3630,12,11.9540402,55.8331076
1297193,Fjordvej,3630,13,11.9531148,55.8331798
1297197,Fjordvej,3630,14,11.9541112,55.8333442
1297205,Fjordvej,3630,15,11.9521821,55.8332303
1297209,Fjordvej,3630,16,11.9542717,55.8335042
1297219,Fjordvej,3630,17,11.9522397,55.8334823
1297222,Fjordvej,3630,18,11.9539284,55.8338717
1297231,Fjordvej,3630,19,11.9531826,55.8334617
1297238,Fjordvej,3630,21,11.9532596,55.8337478
1297242,Fjordvej,3630,23,11.952417,55.833679
1297250,Fjordvej,3630,25,11.9521332,55.8338708
1297256,Fjordvej,3630,27,11.9529716,55.8339989
1297379,Kystsvinget,3630,3,12.035919,55.812411
1297382,Kystsvinget,3630,4,12.035818,55.8118818
1297383,Kystsvinget,3630,5,12.0362578,55.8124
1297386,Kystsvinget,3630,6,12.03578,55.8112345
1297390,Kystsvinget,3630,7,12.036492,55.812723
1297391,Kystsvinget,3630,8,12.0361136,55.8119014
1297394,Kystsvinget,3630,9,12.0358298,55.8126801
1297397,Kystsvinget,3630,10,12.036437,55.812083
1297398,Kystsvinget,3630,11,12.0357423,55.8129411
1297400,Kystsvinget,3630,12,12.0367501,55.8121616
1297402,Kystsvinget,3630,13,12.036413,55.813061
1297404,Kystsvinget,3630,14,12.0371661,55.8122383
1297407,Kystsvinget,3630,16,12.0371698,55.8125846
1297409,Kystsvinget,3630,17,12.0356872,55.8132251
1297412,Kystsvinget,3630,18,12.037334,55.812789
1297415,Kystsvinget,3630,19,12.0357907,55.8134429
1297416,Kystsvinget,3630,20,12.0372024,55.8130499
1297419,Kystsvinget,3630,21,12.0365195,55.8135202
1297422,Kystsvinget,3630,22,12.03709,55.81325
1297425,Kystsvinget,3630,24,12.037075,55.813458
1297427,Kystsvinget,3630,26,12.0371028,55.8136862
1297694,Birkemosevej,3630,1,11.9686246,55.8333557
1297696,Birkemosevej,3630,2,11.9693174,55.8331259
1297697,Birkemosevej,3630,8,11.9695879,55.8340118
1297699,Birkemosevej,3630,10,11.9695897,55.8342895
1297702,Birkemosevej,3630,11,11.9686979,55.8353159
1297705,Birkemosevej,3630,12,11.9693578,55.8345579
1297707,Birkemosevej,3630,13,11.9686975,55.8355199
1297708,Birkemosevej,3630,14,11.9695868,55.8347691
1297711,Birkemosevej,3630,15,11.9694253,55.8366541
1297713,Birkemosevej,3630,16,11.9694823,55.8349716
1297714,Birkemosevej,3630,17,11.9698935,55.8369719
1297715,Birkemosevej,3630,18,11.9695827,55.8352139
1297719,Birkemosevej,3630,19,11.97019,55.837497
1297720,Birkemosevej,3630,20,11.9696176,55.8354424
1297723,Birkemosevej,3630,21,11.9703481,55.8378086
1297726,Birkemosevej,3630,23,11.9706054,55.8380806
1297727,Birkemosevej,3630,25,11.9708425,55.8383885
1297729,Birkemosevej,3630,26,11.970022,55.836387
1297732,Birkemosevej,3630,28,11.970478,55.837168
1297737,Birkemosevej,3630,30,11.970667,55.837476
1297738,Birkemosevej,3630,40,11.9743919,55.8381768
1297824,Engsvinget,3630,1,12.022507,55.8228544
1297829,Engsvinget,3630,2,12.0225091,55.8225853
1297830,Engsvinget,3630,3,12.0227672,55.8229825
1297831,Engsvinget,3630,4,12.022979,55.8226331
1297832,Engsvinget,3630,5,12.0231372,55.8232167
1297835,Engsvinget,3630,6,12.0233363,55.8226921
1297836,Engsvinget,3630,7,12.0234914,55.8232432
1297839,Engsvinget,3630,8,12.023863,55.822753
1297842,Engsvinget,3630,9,12.0233798,55.8229886
1297843,Engsvinget,3630,10,12.0246645,55.8231002
1297846,Engsvinget,3630,11,12.0237105,55.8229223
