idx,street,postcode,housenumber,lon,lat
1552678,Haldagermaglevej,4250,17,11.5112978,55.3141198
1552680,Haldagermaglevej,4250,18,11.510964,55.3138088
1552683,Haldagermaglevej,4250,19,11.510941,55.3156933
1552685,Haldagermaglevej,4250,20,11.5113862,55.3138609
1552686,Haldagermaglevej,4250,21,11.5110105,55.318624
1552690,Haldagermaglevej,4250,22,11.5114237,55.3136729
1552694,Haldagermaglevej,4250,22A,11.5113582,55.3135161
1552695,Haldagermaglevej,4250,23,11.5110564,55.3195366
1552697,Haldagermaglevej,4250,23A,11.5109684,55.3204877
1552702,Haldagermaglevej,4250,24,11.5120337,55.3133194
1552703,Haldagermaglevej,4250,24A,11.5119312,55.3137081
1552705,Haldagermaglevej,4250,25,11.5109666,55.3211888
1552708,Haldagermaglevej,4250,26,11.5096175,55.3264639
1552709,Haldagermaglevej,4250,27,11.507398,55.322458
1552713,Haldagermaglevej,4250,28,11.5085397,55.328164
1552714,Haldagermaglevej,4250,29,11.5081242,55.3276713
1552716,Haldagermaglevej,4250,31,11.508307,55.3280215
1553228,Mågevej,4250,1,11.5457595,55.2977873
1553231,Mågevej,4250,2,11.5462314,55.2976112
1553232,Mågevej,4250,3,11.5460319,55.2980039
1553236,Mågevej,4250,4,11.5463471,55.2975607
1553239,Mågevej,4250,5,11.5463012,55.2981524
1553243,Mågevej,4250,6,11.54654,55.297468
1553246,Mågevej,4250,7,11.5465878,55.2983454
1553252,Mågevej,4250,8,11.546645,55.297415
1553255,Mågevej,4250,9,11.5468845,55.2984849
1553260,Mågevej,4250,10,11.5468301,55.2973251
1553262,Mågevej,4250,11,11.547179,55.2986326
1553263,Mågevej,4250,12,11.5469338,55.2972747
1553264,Mågevej,4250,13,11.5474171,55.2988231
1553265,Mågevej,4250,14,11.5472222,55.2971014
1553266,Mågevej,4250,15,11.5477972,55.298889
1553267,Mågevej,4250,16,11.5474752,55.2973092
1553268,Mågevej,4250,18,11.5466448,55.2978679
1553269,Mågevej,4250,20,11.5467728,55.2979493
1553270,Mågevej,4250,22,11.546913,55.2980383
1553273,Mågevej,4250,24,11.5471492,55.2978387
1553275,Mågevej,4250,26,11.5472481,55.2977817
1553279,Mågevej,4250,28,11.547432,55.29767
1553281,Mågevej,4250,30,11.5475237,55.2976203
1553285,Mågevej,4250,32,11.5477169,55.2974929
1553287,Mågevej,4250,34,11.5479987,55.2976599
1553291,Mågevej,4250,36,11.5483525,55.297834
1553293,Mågevej,4250,38,11.54816,55.298053
1553298,Mågevej,4250,40,11.5478255,55.2982219
1553300,Mågevej,4250,42,11.5473191,55.2982634
1553304,Mågevej,4250,44,11.5474918,55.2983421
1553308,Mågevej,4250,46,11.5476783,55.298427
1553313,Mågevej,4250,48,11.547914,55.2986119
1554301,Haldager Mark Vej,4250,1,11.5167587,55.3143536
1554303,Haldager Mark Vej,4250,2,11.5162634,55.3133324
1554306,Haldager Mark Vej,4250,3,11.520373,55.3188559
1554307,Haldager Mark Vej,4250,4,11.5224339,55.3143412
1554308,Haldager Mark Vej,4250,5,11.5197823,55.3158436
1554310,Haldager Mark Vej,4250,6,11.5233983,55.3153523
1554311,Haldager Mark Vej,4250,7,11.525126,55.3169724
1554314,Haldager Mark Vej,4250,8,11.5273431,55.3165588
1554317,Haldager Mark Vej,4250,9,11.528923,55.319102
1554319,Haldager Mark Vej,4250,10,11.5268763,55.3157515
1554320,Haldager Mark Vej,4250,11,11.5296201,55.3204476
1554321,Haldager Mark Vej,4250,12,11.5277121,55.3145567
1554322,Haldager Mark Vej,4250,13,11.5294163,55.3213354
1554323,Haldager Mark Vej,4250,14,11.5301928,55.3138395
1554324,Haldager Mark Vej,4250,15,11.5289862,55.322817
1554325,Haldager Mark Vej,4250,16,11.5275547,55.31772
1554326,Haldager Mark Vej,4250,17,11.5277208,55.3243088
1554327,Haldager Mark Vej,4250,18,11.5302302,55.3189438
1554328,Haldager Mark Vej,4250,19,11.5296627,55.325086
1554329,Haldager Mark Vej,4250,20,11.5307783,55.3197493
1554330,Haldager Mark Vej,4250,21,11.5297367,55.327059
1554331,Haldager Mark Vej,4250,22,11.5320344,55.3205038
1554332,Haldager Mark Vej,4250,24,11.5300065,55.3230088
1554334,Haldager Mark Vej,4250,26,11.53178,55.323765
1554339,Haldager Mark Vej,4250,28,11.5312862,55.3245706
1554343,Haldager Mark Vej,4250,30,11.53127,55.3261895
1554344,Haldager Mark Vej,4250,32,11.5299748,55.325949
1554349,Haldager Mark Vej,4250,34,11.531834,55.327241
1554872,Rejnstrupvej,4250,1,11.5617823,55.3211015
1554873,Rejnstrupvej,4250,2,11.569247,55.323026
1554874,Rejnstrupvej,4250,2A,11.569456,55.322277
1554875,Rejnstrupvej,4250,3,11.5852239,55.3269365
1554876,Rejnstrupvej,4250,4,11.581144,55.3258
1554877,Rejnstrupvej,4250,5,11.5986283,55.3307708
1554878,Rejnstrupvej,4250,6,11.583554,55.325345
1554879,Rejnstrupvej,4250,7,11.6053458,55.3248635
1554880,Rejnstrupvej,4250,7A,11.6054846,55.3246331
1554881,Rejnstrupvej,4250,8,11.6198547,55.3211668
1554882,Rejnstrupvej,4250,9,11.6212274,55.3277615
1554883,Rejnstrupvej,4250,10,11.6277362,55.3223382
1554884,Rejnstrupvej,4250,11,11.6259095,55.3228627
1554886,Rejnstrupvej,4250,12,11.628674,55.3224318
1554887,Rejnstrupvej,4250,13,11.6268616,55.3225241
1554889,Rejnstrupvej,4250,14,11.6292616,55.321785
1554890,Rejnstrupvej,4250,15,11.6293155,55.3228559
1554892,Rejnstrupvej,4250,16,11.6291285,55.322563
1554894,Rejnstrupvej,4250,17,11.630043,55.3231182
1554895,Rejnstrupvej,4250,18,11.6293395,55.3226241
1554897,Rejnstrupvej,4250,19,11.6304013,55.3232009
1554898,Rejnstrupvej,4250,21,11.6450782,55.3284586
1554900,Rejnstrupvej,4250,22,11.6299969,55.322763
1554901,Rejnstrupvej,4250,24,11.6305424,55.3221076
1554902,Rejnstrupvej,4250,26,11.6309331,55.3218685
1554904,Rejnstrupvej,4250,26A,11.6311863,55.3216955
1554905,Rejnstrupvej,4250,28,11.6315939,55.3214958
1554907,Rejnstrupvej,4250,28A,11.6358427,55.3246427
1554908,Rejnstrupvej,4250,30,11.643753,55.326994
1554910,Rejnstrupvej,4250,32,11.6550837,55.3267607
1555231,Rugkrogvej,4250,1,11.5210819,55.3353968
1555232,Rugkrogvej,4250,2,11.5225212,55.3345618
1555233,Rugkrogvej,4250,3,11.5217302,55.3345953
1555234,Rugkrogvej,4250,4,11.538915,55.3283641
1555235,Rugkrogvej,4250,5,11.5222146,55.3348518
1555236,Rugkrogvej,4250,6,11.5398814,55.325865
1555237,Rugkrogvej,4250,7,11.52282,55.3349024
1555238,Rugkrogvej,4250,8,11.5437115,55.327327
1555239,Rugkrogvej,4250,9,11.5270626,55.3385068
1555240,Rugkrogvej,4250,10,11.5474206,55.3257943
1555241,Rugkrogvej,4250,11,11.53225,55.3334062
1555242,Rugkrogvej,4250,11A,11.5313617,55.3333365
1555245,Rugkrogvej,4250,11B,11.5317774,55.3332447
1555246,Rugkrogvej,4250,12,11.549685,55.322982
1555247,Rugkrogvej,4250,13,11.5400266,55.3336294
1555248,Rugkrogvej,4250,14,11.5534608,55.324496
1555250,Rugkrogvej,4250,15,11.5379882,55.3320508
1555251,Rugkrogvej,4250,16,11.553851,55.324127
1555253,Rugkrogvej,4250,17,11.5379072,55.3313271
1555256,Rugkrogvej,4250,18,11.5585771,55.3215297
1555259,Rugkrogvej,4250,19,11.5399046,55.328973
1555260,Rugkrogvej,4250,21,11.5418739,55.3282428
1555262,Rugkrogvej,4250,23,11.548538,55.3261707
1555266,Rugkrogvej,4250,25,11.550954,55.3263606
1555271,Rugkrogvej,4250,27,11.552513,55.324873
1555272,Rugkrogvej,4250,29,11.5528989,55.3248802
1555275,Rugkrogvej,4250,31,11.5540893,55.3276111
1555278,Rugkrogvej,4250,33,11.555523,55.3242058
1555279,Rugkrogvej,4250,35,11.5651267,55.3242163
1555591,Palmevængevej,4250,1,11.5755254,55.3075144
1555594,Palmevængevej,4250,2,11.5765741,55.3126884
1555596,Palmevængevej,4250,3,11.5745437,55.3083776
1555600,Palmevængevej,4250,4,11.577618,55.3123603
1555605,Palmevængevej,4250,5,11.57374,55.31005
1555606,Palmevængevej,4250,5A,11.5733165,55.310259
1555609,Palmevængevej,4250,6,11.5778112,55.3144203
1555611,Palmevængevej,4250,7,11.5698817,55.3092794
1555612,Palmevængevej,4250,8,11.5761,55.315828
1555613,Palmevængevej,4250,9,11.5698655,55.3114049
1555614,Palmevængevej,4250,10,11.5732154,55.3169385
1555615,Palmevængevej,4250,11,11.5706918,55.3119339
1555616,Palmevængevej,4250,12,11.572476,55.3177712
1555617,Palmevængevej,4250,13,11.5679372,55.3127844
1555618,Palmevængevej,4250,14,11.5709192,55.3176533
1555619,Palmevængevej,4250,15,11.5667892,55.3149164
1555620,Palmevængevej,4250,16,11.5696453,55.3182156
1555621,Palmevængevej,4250,17,11.5708892,55.3134518
1555622,Palmevængevej,4250,18,11.567366,55.3187504
1555623,Palmevængevej,4250,20,11.5590392,55.3188958
1555624,Palmevængevej,4250,21,11.5704747,55.3147738
1555625,Palmevængevej,4250,23,11.5694156,55.3175767
1555626,Palmevængevej,4250,25,11.5688715,55.3164671
1555627,Palmevængevej,4250,27,11.5596388,55.3186142
1555628,Palmevængevej,4250,27A,11.5591836,55.3187039
1555629,Palmevængevej,4250,29,11.558977,55.318725
1556734,Næblerødvej,4250,2,11.5004084,55.3467381
1556737,Næblerødvej,4250,3,11.5159247,55.3468445
1556738,Næblerødvej,4250,4,11.5039018,55.3466034
1556740,Næblerødvej,4250,5,11.5223434,55.3444632
1556742,Næblerødvej,4250,6,11.5113123,55.3466971
1556743,Næblerødvej,4250,7,11.5228989,55.3442769
1556745,Næblerødvej,4250,8,11.5099266,55.3454786
1556746,Næblerødvej,4250,9,11.5235536,55.3441604
1556747,Næblerødvej,4250,10,11.515646,55.3455914
1556748,Næblerødvej,4250,11,11.5242866,55.3441192
1556749,Næblerødvej,4250,12,11.5217636,55.3436356
1556750,Næblerødvej,4250,13,11.5246747,55.3441311
1556751,Næblerødvej,4250,14,11.5227188,55.3438599
1556753,Næblerødvej,4250,15,11.529336,55.351322
1556754,Næblerødvej,4250,16,11.5225625,55.3430696
1556756,Næblerødvej,4250,17,11.531617,55.3554585
1556757,Næblerødvej,4250,18,11.5220099,55.3414297
1556758,Næblerødvej,4250,20,11.5230768,55.3402921
1556759,Næblerødvej,4250,22,11.5226389,55.3421294
1556760,Næblerødvej,4250,24,11.5246185,55.3434065
1556761,Næblerødvej,4250,26,11.52337,55.3435574
1556762,Næblerødvej,4250,28,11.526918,55.345775
1556763,Næblerødvej,4250,30,11.5304882,55.353503
1556764,Næblerødvej,4250,32,11.5326041,55.3549599
1557631,Benediktevej,4250,2,11.5458041,55.3034909
1557632,Benediktevej,4250,4,11.5461614,55.3034321
1557633,Benediktevej,4250,6,11.5464992,55.3033636
1557634,Benediktevej,4250,7,11.5470334,55.3035573
1557635,Benediktevej,4250,8,11.5468498,55.3033034
1557636,Benediktevej,4250,9,11.5473709,55.3034672
1557637,Benediktevej,4250,10,11.5472178,55.3032136
1557638,Benediktevej,4250,11,11.5477428,55.3033819
1557639,Benediktevej,4250,12,11.5475154,55.3031252
1557640,Benediktevej,4250,13,11.5480826,55.3033802
1557641,Benediktevej,4250,14,11.5478561,55.3030771
1557643,Benediktevej,4250,15,11.5484322,55.3033148
1557648,Benediktevej,4250,16,11.5482014,55.3030127
1557651,Benediktevej,4250,17,11.548769,55.3032467
1557654,Benediktevej,4250,18,11.5485283,55.3029249
1557658,Benediktevej,4250,19,11.5490929,55.303103
1557661,Benediktevej,4250,20,11.5488974,55.3028837
1557664,Benediktevej,4250,21,11.5494246,55.3030813
1557668,Benediktevej,4250,22,11.54924,55.3028116
1557672,Benediktevej,4250,23,11.5497878,55.3030003
1557675,Benediktevej,4250,24,11.5495798,55.3027436
1557678,Benediktevej,4250,25,11.5500997,55.3028983
1557683,Benediktevej,4250,26,11.5499149,55.3026821
1557686,Benediktevej,4250,27,11.5503531,55.3029028
1557689,Benediktevej,4250,28,11.5502296,55.3026184
1557958,Margrethevej,4250,1,11.5466428,55.3044002
1557959,Margrethevej,4250,3,11.5468954,55.3043894
1557961,Margrethevej,4250,5,11.5472415,55.304319
1557962,Margrethevej,4250,7,11.547548,55.3042527
1557964,Margrethevej,4250,8,11.5471685,55.3039947
1557966,Margrethevej,4250,9,11.5479061,55.3041442
1557967,Margrethevej,4250,10,11.5475091,55.3039278
1557969,Margrethevej,4250,11,11.54826,55.304106
1557970,Margrethevej,4250,12,11.5478067,55.3038608
1557973,Margrethevej,4250,13,11.5485549,55.3040564
1557974,Margrethevej,4250,14,11.5481036,55.3037891
1557976,Margrethevej,4250,15,11.5488904,55.3039631
1557979,Margrethevej,4250,16,11.5484424,55.3037324
1557981,Margrethevej,4250,17,11.5492353,55.303926
1557984,Margrethevej,4250,18,11.548732,55.303676
1557985,Margrethevej,4250,20,11.5490732,55.3036117
1557988,Margrethevej,4250,21,11.549949,55.3037662
1557990,Margrethevej,4250,22,11.5493844,55.3035409
1557994,Margrethevej,4250,23,11.5502987,55.3037071
1557996,Margrethevej,4250,24,11.5496749,55.3034693
1557998,Margrethevej,4250,25,11.5505349,55.3036419
1558000,Margrethevej,4250,26,11.5499611,55.3034254
1558001,Margrethevej,4250,28,11.5502644,55.3033493
1558003,Margrethevej,4250,30,11.5505466,55.3032657
1558297,Lindekrogvej,4250,1,11.5776279,55.3523041
1558298,Lindekrogvej,4250,1A,11.5780198,55.3519771
1558299,Lindekrogvej,4250,1B,11.5772241,55.3518978
1558301,Lindekrogvej,4250,2,11.576205,55.35199
1558303,Lindekrogvej,4250,3,11.5769506,55.3517699
1558304,Lindekrogvej,4250,3A,11.5764951,55.3516718
1558307,Lindekrogvej,4250,4,11.5744602,55.350919
1558308,Lindekrogvej,4250,5,11.5760708,55.3514812
1558310,Lindekrogvej,4250,6,11.573559,55.3503059
1558314,Lindekrogvej,4250,7,11.5711447,55.348347
1558318,Lindekrogvej,4250,8,11.568014,55.348955
1558319,Lindekrogvej,4250,9,11.572605,55.3445583
1558324,Lindekrogvej,4250,10,11.5687412,55.3449267
1558327,Lindekrogvej,4250,11,11.567918,55.342501
1558329,Lindekrogvej,4250,12,11.5672957,55.3449571
1558331,Lindekrogvej,4250,13,11.5673213,55.341939
1558333,Lindekrogvej,4250,14,11.566674,55.34439
1558334,Lindekrogvej,4250,15,11.5673948,55.341129
1558337,Lindekrogvej,4250,16,11.5670044,55.3439803
1558338,Lindekrogvej,4250,17,11.5680195,55.3381689
1558341,Lindekrogvej,4250,18,11.5677528,55.3433183
1558343,Lindekrogvej,4250,19,11.5680635,55.3370438
1558345,Lindekrogvej,4250,20,11.5621481,55.344063
1558347,Lindekrogvej,4250,22,11.5644562,55.3434113
1558349,Lindekrogvej,4250,24,11.566783,55.3415616
1558351,Lindekrogvej,4250,26,11.5674678,55.3378046
1558564,Fladholtevej,4250,11,11.519888,55.3595097
1558568,Fladholtevej,4250,13,11.522063,55.36128
1558572,Fladholtevej,4250,15A,11.520874,55.3634222
1560270,Højbjergvej,4250,1,11.5808527,55.3075846
1560271,Højbjergvej,4250,2,11.5814226,55.3068282
1560272,Højbjergvej,4250,3,11.587131,55.3066044
1560273,Højbjergvej,4250,4,11.582737,55.306332
1560274,Højbjergvej,4250,5,11.5895318,55.306678
1560275,Højbjergvej,4250,6,11.5842151,55.3061908
1560276,Højbjergvej,4250,7,11.5928585,55.3070839
1560277,Højbjergvej,4250,8,11.5873873,55.3055361
1560278,Højbjergvej,4250,9,11.595047,55.3109303
1560279,Højbjergvej,4250,10,11.5928978,55.3063014
1560280,Højbjergvej,4250,10A,11.5927749,55.3018885
1560281,Højbjergvej,4250,11,11.594235,55.3134207
1560282,Højbjergvej,4250,12,11.5948647,55.305048
1560283,Højbjergvej,4250,13,11.5946598,55.314229
1560284,Højbjergvej,4250,14,11.5935491,55.3063797
1560285,Højbjergvej,4250,16,11.5943466,55.3072188
1560286,Højbjergvej,4250,18,11.5969121,55.3096596
1560287,Højbjergvej,4250,20,11.5957706,55.3104336
1560288,Højbjergvej,4250,22,11.5950287,55.3116673
1560291,Højbjergvej,4250,24,11.5948847,55.3132113
1560292,Højbjergvej,4250,26,11.5961311,55.3136524
1560629,Førslevvej,4250,31,11.576675,55.27399
1560631,Førslevvej,4250,33,11.5775012,55.2757061
1560632,Førslevvej,4250,33A,11.577522,55.276208
1560634,Førslevvej,4250,35,11.5780765,55.2767238
1560635,Førslevvej,4250,37,11.5773144,55.2770826
1560636,Førslevvej,4250,38,11.5783997,55.2755189
1560637,Førslevvej,4250,39,11.5781488,55.2787598
1560638,Førslevvej,4250,40,11.5789708,55.2754874
1560639,Førslevvej,4250,42,11.5780678,55.2761102
1560640,Førslevvej,4250,44,11.5792177,55.2758814
1560641,Førslevvej,4250,46,11.5783512,55.2765144
1560642,Førslevvej,4250,50,11.5789878,55.27648
1560643,Førslevvej,4250,52,11.5786013,55.2778504
1560645,Førslevvej,4250,54,11.5784623,55.2779207
1560925,Næstvedvej,4250,1,11.5507319,55.3062045
1560928,Næstvedvej,4250,1A,11.5514973,55.3067454
1560929,Næstvedvej,4250,2,11.5485869,55.3056558
1560932,Næstvedvej,4250,3,11.5515083,55.3049933
1560934,Næstvedvej,4250,4,11.5498916,55.3053469
1560936,Næstvedvej,4250,5,11.5516572,55.3048169
1560937,Næstvedvej,4250,7,11.5517079,55.3045028
1560939,Næstvedvej,4250,8,11.5531451,55.2953658
1560940,Næstvedvej,4250,9,11.551917,55.302302
1560941,Næstvedvej,4250,10,11.5530896,55.2949482
1560942,Næstvedvej,4250,11,11.5519964,55.3019924
1560943,Næstvedvej,4250,13,11.5521072,55.3016956
1560944,Næstvedvej,4250,15A,11.5545196,55.3010081
1560945,Næstvedvej,4250,19,11.5577648,55.2999406
1560946,Næstvedvej,4250,23,11.5578809,55.2981691
1560947,Næstvedvej,4250,25,11.5540965,55.2983389
1560948,Næstvedvej,4250,27,11.5551234,55.296539
1560949,Næstvedvej,4250,29,11.554805,55.2955034
1560950,Næstvedvej,4250,31,11.5543823,55.2936665
1560951,Næstvedvej,4250,33,11.5545792,55.2934389
1561011,Svalevej,4250,1,11.5504759,55.2991929
1561012,Svalevej,4250,2,11.550352,55.2994922
1561014,Svalevej,4250,3,11.550149,55.2991499
1561015,Svalevej,4250,4,11.5500001,55.2995113
1561017,Svalevej,4250,5,11.5504618,55.2988794
1561019,Svalevej,4250,6,11.5496728,55.2994651
1561020,Svalevej,4250,7,11.5504977,55.2986586
1561021,Svalevej,4250,8,11.5492592,55.2993546
1561023,Svalevej,4250,9,11.5505602,55.2984499
1561025,Svalevej,4250,10,11.5489153,55.2992926
1561026,Svalevej,4250,11,11.550127,55.2983591
1561027,Svalevej,4250,12,11.5485668,55.2991714
1561030,Svalevej,4250,13,11.5497491,55.2982562
1561031,Svalevej,4250,14,11.5481003,55.2990935
1561032,Svalevej,4250,15,11.5496868,55.2985297
1561034,Svalevej,4250,17,11.5495591,55.2987248
1561035,Svalevej,4250,19,11.549527,55.2990603
1561037,Svalevej,4250,21,11.5491499,55.2989867
1561038,Svalevej,4250,23,11.5487782,55.2988981
1561173,Anne Marie Vej,4250,1,11.5510565,55.3044762
1561175,Anne Marie Vej,4250,1A,11.5505663,55.3046825
1561177,Anne Marie Vej,4250,2,11.5506137,55.3044577
1561179,Anne Marie Vej,4250,3,11.5509022,55.3042138
1561181,Anne Marie Vej,4250,4,11.5504673,55.3041676
1561183,Anne Marie Vej,4250,5,11.5509335,55.3040171
1561184,Anne Marie Vej,4250,7,11.550935,55.3038325
1561186,Anne Marie Vej,4250,8,11.55065,55.3025828
1561189,Anne Marie Vej,4250,9,11.5509775,55.3036503
1561190,Anne Marie Vej,4250,10,11.5507152,55.3022683
1561193,Anne Marie Vej,4250,11,11.550991,55.303456
1561194,Anne Marie Vej,4250,13,11.5510208,55.3032511
1561196,Anne Marie Vej,4250,15,11.5510383,55.3030683
1561197,Anne Marie Vej,4250,17,11.5510478,55.3028165
1561200,Anne Marie Vej,4250,19,11.5510815,55.3026376
1561203,Anne Marie Vej,4250,21,11.551118,55.3023826
1561204,Anne Marie Vej,4250,23,11.5511528,55.3021875
1561206,Anne Marie Vej,4250,25,11.5512218,55.3019567
1561207,Anne Marie Vej,4250,27,11.5512127,55.3017469
1561210,Anne Marie Vej,4250,29,11.5513918,55.3015114
1562152,Langebjergvej,4250,1,11.560752,55.353307
1562153,Langebjergvej,4250,1A,11.5602762,55.353288
1562154,Langebjergvej,4250,1B,11.5602624,55.3534066
1562155,Langebjergvej,4250,1C,11.5605645,55.3534537
1562156,Langebjergvej,4250,1D,11.5605499,55.3535539
1562157,Langebjergvej,4250,1E,11.5606143,55.3536137
1562158,Langebjergvej,4250,3,11.5570146,55.3503584
1562159,Langebjergvej,4250,4,11.5428429,55.3569362
1562160,Langebjergvej,4250,5,11.5563511,55.3539338
1562161,Langebjergvej,4250,6,11.540505,55.3578998
1562162,Langebjergvej,4250,7,11.5593617,55.3554512
1562163,Langebjergvej,4250,8,11.5360292,55.3566753
1562164,Langebjergvej,4250,9,11.5497414,55.3578076
1562165,Langebjergvej,4250,10,11.5353667,55.3568219
1562166,Langebjergvej,4250,10A,11.5343844,55.3577918
1562167,Langebjergvej,4250,11,11.543386,55.3564727
1562168,Langebjergvej,4250,12,11.5328038,55.3574193
1562169,Langebjergvej,4250,14,11.5318395,55.3577552
1562170,Langebjergvej,4250,16,11.5294094,55.3584156
1562171,Langebjergvej,4250,18,11.5242622,55.359597
1562172,Langebjergvej,4250,18A,11.5242214,55.3597308
1562173,Langebjergvej,4250,18B,11.523941,55.359903
1562328,Flemstoftevej,4250,1,11.5229741,55.2872396
1562332,Flemstoftevej,4250,2,11.5173855,55.2894334
1562334,Flemstoftevej,4250,3,11.5224761,55.2873855
1562337,Flemstoftevej,4250,4,11.5151717,55.2901077
1562339,Flemstoftevej,4250,5,11.521269,55.2875589
1562341,Flemstoftevej,4250,6,11.5092241,55.2915846
1562342,Flemstoftevej,4250,8,11.5083772,55.2926353
1562344,Flemstoftevej,4250,9,11.5180454,55.2888884
1562346,Flemstoftevej,4250,10,11.5092147,55.2928943
1562348,Flemstoftevej,4250,10A,11.509402,55.2932307
1562349,Flemstoftevej,4250,11,11.5134078,55.2902811
1562351,Flemstoftevej,4250,12,11.5073523,55.2928876
1562353,Flemstoftevej,4250,13,11.5130209,55.2904082
1562356,Flemstoftevej,4250,14,11.5044619,55.2944157
1562357,Flemstoftevej,4250,15,11.5126611,55.2903462
1562359,Flemstoftevej,4250,17,11.5110824,55.288339
1562360,Flemstoftevej,4250,19,11.5098367,55.2909892
1562362,Flemstoftevej,4250,21,11.509355,55.291068
1562364,Flemstoftevej,4250,23,11.5089433,55.291204
1562365,Flemstoftevej,4250,25,11.5085902,55.2918013
1562432,Haldagerlillevej,4250,1,11.5092479,55.329907
1562435,Haldagerlillevej,4250,2,11.5092526,55.3303602
1562438,Haldagerlillevej,4250,3,11.5088152,55.3303609
1562440,Haldagerlillevej,4250,4,11.5092999,55.3310003
1562441,Haldagerlillevej,4250,5,11.5085696,55.330581
1562447,Haldagerlillevej,4250,6,11.5087529,55.3311311
1562448,Haldagerlillevej,4250,7,11.5081308,55.3309666
1562452,Haldagerlillevej,4250,7A,11.5074466,55.3310186
1562454,Haldagerlillevej,4250,7B,11.5066339,55.3312207
1562459,Haldagerlillevej,4250,7D,11.5066282,55.3316123
1562461,Haldagerlillevej,4250,8,11.508751,55.3314296
1562465,Haldagerlillevej,4250,9,11.5083164,55.3317583
1562468,Haldagerlillevej,4250,10,11.508606,55.331984
1562472,Haldagerlillevej,4250,11,11.508118,55.3324462
1562474,Haldagerlillevej,4250,12,11.508178,55.336243
1562477,Haldagerlillevej,4250,13,11.50807,55.3341124
1562480,Haldagerlillevej,4250,15,11.5073343,55.3382134
1562709,Ingridvej,4250,2,11.5501695,55.3018616
1562712,Ingridvej,4250,3,11.5458449,55.3030219
1562714,Ingridvej,4250,4,11.5501839,55.3018003
1562715,Ingridvej,4250,5,11.5462785,55.3029343
1562718,Ingridvej,4250,6,11.5501983,55.301739
1562720,Ingridvej,4250,7,11.5465555,55.302875
1562723,Ingridvej,4250,8,11.5502127,55.3016776
1562727,Ingridvej,4250,9,11.5469025,55.3028999
1562729,Ingridvej,4250,10,11.5502271,55.3016163
1562733,Ingridvej,4250,12,11.5504609,55.3017419
1562737,Ingridvej,4250,13,11.5475909,55.3026533
1562739,Ingridvej,4250,14,11.5505802,55.3017496
1562741,Ingridvej,4250,15,11.547949,55.302612
1562744,Ingridvej,4250,16,11.5506993,55.3017573
1562747,Ingridvej,4250,17,11.5483124,55.3025198
1562751,Ingridvej,4250,18,11.5508184,55.3017648
1562754,Ingridvej,4250,19,11.5486699,55.302447
1562756,Ingridvej,4250,20,11.5501647,55.301452
1562761,Ingridvej,4250,21,11.5489959,55.3023835
1562763,Ingridvej,4250,22,11.550286,55.3014585
1562766,Ingridvej,4250,23,11.5493259,55.3022766
1562769,Ingridvej,4250,24,11.5504071,55.3014651
1562771,Ingridvej,4250,25,11.549707,55.302277
1562775,Ingridvej,4250,26,11.5505284,55.3014716
1562777,Ingridvej,4250,27,11.5501425,55.3021532
1562781,Ingridvej,4250,28,11.5506497,55.3014783
1562785,Ingridvej,4250,30,11.550771,55.3014849
1562934,Slagelsevej,4250,1,11.5197552,55.3086277
1562935,Slagelsevej,4250,3,11.5193171,55.3089978
1562936,Slagelsevej,4250,4,11.499305,55.3103677
1562937,Slagelsevej,4250,5,11.5190568,55.309211
1562938,Slagelsevej,4250,6,11.4984828,55.3129524
1562939,Slagelsevej,4250,7,11.5136435,55.309233
1562940,Slagelsevej,4250,8,11.4796391,55.3185739
1562941,Slagelsevej,4250,10,11.4727553,55.3225112
1562942,Slagelsevej,4250,11,11.4991375,55.3075189
1562943,Slagelsevej,4250,14,11.4725572,55.3230575
1562944,Slagelsevej,4250,16,11.4763697,55.3243655
1562945,Slagelsevej,4250,18,11.4713573,55.3265358
1562946,Slagelsevej,4250,20,11.4793614,55.3354344
1562947,Slagelsevej,4250,23A,11.4725572,55.3180975
1562948,Slagelsevej,4250,23B,11.473178,55.3146715
1562949,Slagelsevej,4250,23D,11.468234,55.317683
1562950,Slagelsevej,4250,23E,11.468741,55.31506
1562951,Slagelsevej,4250,23F,11.469263,55.312445
1562952,Slagelsevej,4250,23G,11.469775,55.309813
1562953,Slagelsevej,4250,27,11.4723191,55.3225309
1562954,Slagelsevej,4250,29,11.4692083,55.3269412
1562955,Slagelsevej,4250,29A,11.4690017,55.3263579
1563130,Rødkælkevej,4250,1,11.5469209,55.3017034
1563131,Rødkælkevej,4250,2,11.546553,55.3014269
1563132,Rødkælkevej,4250,3,11.5474787,55.3015466
1563133,Rødkælkevej,4250,4,11.546695,55.3014
1563134,Rødkælkevej,4250,5,11.5479713,55.3014834
1563135,Rødkælkevej,4250,6,11.5469388,55.3013547
1563136,Rødkælkevej,4250,7,11.5483703,55.3013664
1563137,Rødkælkevej,4250,8,11.5470809,55.3013222
1563138,Rødkælkevej,4250,9,11.5488206,55.3012539
1563139,Rødkælkevej,4250,10,11.5472959,55.301279
1563140,Rødkælkevej,4250,11,11.5492308,55.3012214
1563141,Rødkælkevej,4250,12,11.5474456,55.3012491
1563142,Rødkælkevej,4250,14,11.5476972,55.3012064
1563143,Rødkælkevej,4250,16,11.5478291,55.3011717
1563144,Rødkælkevej,4250,18,11.5480627,55.3011273
1563145,Rødkælkevej,4250,20,11.5482123,55.3010944
