idx,street,postcode,housenumber,lon,lat
1152731,Løvsangervej,3390,19,11.873405,55.9624438
1152732,Løvsangervej,3390,21,11.873076,55.9624464
1152733,Løvsangervej,3390,23,11.872771,55.962431
1152734,Løvsangervej,3390,25,11.872441,55.9624329
1152735,Havesangervej,3390,1,11.8694627,55.9646457
1152736,Havesangervej,3390,3,11.8694157,55.9644827
1152737,Havesangervej,3390,4,11.868971,55.9644876
1152738,Havesangervej,3390,5,11.8694211,55.9642855
1152739,Havesangervej,3390,6,11.8687614,55.9645064
1152740,Havesangervej,3390,7,11.8693107,55.9641017
1152741,Havesangervej,3390,8,11.8685709,55.9645237
1152742,Havesangervej,3390,9,11.869262,55.9639182
1152743,Havesangervej,3390,10,11.8684064,55.9645384
1152744,Havesangervej,3390,12,11.8682322,55.964554
1152745,Havesangervej,3390,14,11.8689101,55.9642671
1152746,Havesangervej,3390,16,11.8687351,55.9642825
1152747,Havesangervej,3390,18,11.8685675,55.9642968
1152748,Havesangervej,3390,20,11.8683801,55.9643132
1152749,Havesangervej,3390,22,11.8681865,55.96433
1152750,Gransangervej,3390,1,11.8736261,55.9636992
1152751,Gransangervej,3390,2,11.8731775,55.9637378
1152752,Gransangervej,3390,3,11.8734994,55.9634513
1152753,Gransangervej,3390,4,11.8730891,55.9634226
1152754,Gransangervej,3390,5,11.8734591,55.9630901
1152755,Gransangervej,3390,6,11.8730047,55.963117
1152756,Gransangervej,3390,7,11.8733776,55.962796
1152757,Gransangervej,3390,8,11.8729197,55.9628107
1152758,Tornsangervej,3390,1,11.8706996,55.9645198
1152759,Tornsangervej,3390,2,11.8702695,55.9645591
1152760,Tornsangervej,3390,3,11.8706487,55.9643414
1152761,Tornsangervej,3390,4,11.8702132,55.9643553
1152762,Tornsangervej,3390,5,11.8705162,55.9641383
1152763,Tornsangervej,3390,6,11.8701551,55.9641507
1152764,Tornsangervej,3390,7,11.870548,55.9639057
1152765,Tornsangervej,3390,8,11.8701009,55.9639472
1152766,Tornsangervej,3390,9,11.870494,55.9637042
1152767,Tornsangervej,3390,10,11.8699755,55.9637276
1152768,Tornsangervej,3390,11,11.8703482,55.9635457
1152769,Muldvarpevænget,3390,1,11.8695502,55.9599203
1152770,Muldvarpevænget,3390,2,11.8697479,55.9597456
1152771,Muldvarpevænget,3390,3,11.8698662,55.9600002
1152772,Muldvarpevænget,3390,4,11.8700994,55.9597896
1152773,Muldvarpevænget,3390,5,11.870284,55.9600815
1152774,Muldvarpevænget,3390,6,11.8703104,55.9595262
1152775,Muldvarpevænget,3390,7,11.8706108,55.9601006
1152776,Muldvarpevænget,3390,8,11.8705185,55.9598033
1152777,Muldvarpevænget,3390,9,11.8710646,55.9601565
1152778,Muldvarpevænget,3390,10,11.8708997,55.9598791
1152779,Bjergstien,3390,4,11.8593824,55.9594526
1152780,Bjergstien,3390,6,11.8596424,55.9593178
1152781,Bjergstien,3390,7,11.8595844,55.960422
1152782,Bjergstien,3390,8,11.8596112,55.9596883
1152783,Bjergstien,3390,9,11.859744,55.9601801
1152784,Bjergstien,3390,10,11.8601945,55.959586
1152785,Bjergstien,3390,12,11.8598963,55.9598702
1152786,Bæverdalen,3390,1,11.8683666,55.9604843
1152787,Bæverdalen,3390,3,11.8678613,55.9604695
1152788,Bæverdalen,3390,4,11.8677664,55.9606874
1152789,Bæverdalen,3390,5,11.8676082,55.9604033
1152790,Bæverdalen,3390,6,11.8674124,55.9606198
1152791,Bæverdalen,3390,7,11.8672524,55.9603101
1152792,Bæverdalen,3390,8,11.8670398,55.9605502
1152793,Vindås,3390,1,11.8720523,55.965995
1152794,Vindås,3390,14,11.8728788,55.9669366
1152795,Vindås,3390,16,11.8727331,55.9674924
1152796,Vindås,3390,18,11.8725307,55.9669446
1152797,Vindås,3390,20,11.872153,55.966719
1152798,Vindås,3390,22,11.8717384,55.9666711
1152799,Vindås,3390,28,11.8701486,55.9672206
1152800,Vibehusvej,3390,1,11.8749633,55.9595969
1152801,Vibehusvej,3390,4,11.8744727,55.9590277
1152802,Vibehusvej,3390,6A,11.8746684,55.9586233
1152803,Vibehusvej,3390,6B,11.8746779,55.9583953
1152804,Vibehusvej,3390,8,11.8749079,55.9582205
1152805,Vibehusvej,3390,10,11.8750576,55.957911
1152806,Bakkegade,3390,3A,11.8532696,55.9598802
1152807,Bakkegade,3390,3B,11.8535681,55.9599878
1152808,Bakkegade,3390,3C,11.8535494,55.9600823
1152809,Bakkegade,3390,5,11.853772,55.9601391
1152810,Bakkegade,3390,6,11.8536653,55.9597863
1152811,Bakkegade,3390,12,11.8538757,55.959972
1152812,Bygvænget,3390,3,11.8657585,55.9633668
1152813,Bygvænget,3390,4,11.865708,55.9630734
1152814,Bygvænget,3390,5,11.8661824,55.9635871
1152815,Bygvænget,3390,6,11.8660518,55.9632192
1152816,Bygvænget,3390,8,11.8662914,55.9634127
1152817,Haredalen,3390,2,11.8658885,55.9607363
1152818,Haredalen,3390,3,11.8664309,55.9604909
1152819,Haredalen,3390,4,11.8661129,55.9603773
1152820,Haredalen,3390,5,11.8666304,55.9602673
1152821,Haredalen,3390,7,11.867585,55.960056
1152822,Haredalen,3390,9,11.8671335,55.9598629
1152823,Haredalen,3390,10A,11.866399,55.959777
1152824,Haredalen,3390,10B,11.8665299,55.9597001
1152825,Haredalen,3390,10C,11.8666919,55.9595999
1152826,Kærsangervej,3390,4,11.8678136,55.9646164
1152827,Kærsangervej,3390,6,11.8676581,55.9646371
1152828,Kærsangervej,3390,8,11.867497,55.9646589
1152829,Kærsangervej,3390,10,11.8673223,55.9646825
1152830,Kærsangervej,3390,12,11.8671518,55.9647053
1152831,Kærsangervej,3390,14,11.8669947,55.9647265
1152832,Stationsvej,3390,1,11.9423618,55.9852079
1152833,Stationsvej,3390,2,11.9410261,55.9846016
1152834,Stationsvej,3390,4,11.9415156,55.9847652
1152835,Stationsvej,3390,6,11.9418075,55.9847581
1152836,Stationsvej,3390,8,11.942351,55.984647
1152837,Stationsvej,3390,10,11.9423145,55.9849168
1152838,Harebakken,3390,1,11.8664906,55.9600214
1152839,Harebakken,3390,2,11.8658522,55.9600917
1152840,Harebakken,3390,3,11.865895,55.959878
1152841,Harebakken,3390,4,11.8653655,55.9601038
1152842,Harebakken,3390,5,11.8659822,55.9596432
1152843,Harebakken,3390,6,11.8650471,55.9600001
1152844,Harebakken,3390,7,11.8652795,55.9595089
1152845,Harebakken,3390,8,11.8646612,55.9599655
1152846,Harebakken,3390,9,11.8653196,55.959752
1152847,Harebakken,3390,10,11.8640591,55.9600164
1152848,Harebakken,3390,11,11.864972,55.9594672
1152849,Harebakken,3390,12,11.8643755,55.9598316
1152850,Harebakken,3390,13,11.8643619,55.9592984
1152851,Harebakken,3390,14,11.8644144,55.9595791
1152852,Harebakken,3390,15,11.8638378,55.959195
1152853,Harebakken,3390,16,11.8637715,55.9594923
1152854,Harebakken,3390,17,11.8634292,55.9591083
1152855,Harebakken,3390,18,11.8636359,55.9596963
1152856,Harebakken,3390,19,11.862777,55.959048
1152857,Harebakken,3390,20,11.8633975,55.9599283
1152858,Harebakken,3390,22,11.8630789,55.9598605
1152859,Harebakken,3390,24,11.8624735,55.9596873
1152860,Harebakken,3390,26,11.8627501,55.9595061
1152861,Harebakken,3390,28,11.863286,55.9595978
1152862,Harebakken,3390,30,11.8634409,55.9593974
1152863,Harebakken,3390,32,11.862879,55.9592511
1152864,Gyvelkrogen,3390,2,11.8600975,55.9607357
1152865,Gyvelkrogen,3390,4,11.860055,55.9605292
1152866,Gyvelkrogen,3390,6,11.8603157,55.9603576
1152867,Storebjergvej,3390,1,11.8585679,55.9598614
1152868,Storebjergvej,3390,2,11.85818,55.959651
1152869,Storebjergvej,3390,3,11.8587057,55.9595106
1152870,Storebjergvej,3390,4,11.8582306,55.95944
1152871,Storebjergvej,3390,5,11.859079,55.959229
1152872,Storebjergvej,3390,6,11.8582651,55.9592365
1152873,Storebjergvej,3390,7,11.8590498,55.958956
1152874,Storebjergvej,3390,8,11.8583192,55.9590609
1152875,Storebjergvej,3390,9,11.859116,55.958774
1152876,Storebjergvej,3390,10,11.8585718,55.9588919
1152877,Storebjergvej,3390,11,11.8593771,55.9586286
1152878,Storebjergvej,3390,12,11.8585561,55.9587037
1152879,Storebjergvej,3390,13,11.8595802,55.9584601
1152880,Storebjergvej,3390,14,11.858807,55.95852
1152881,Storebjergvej,3390,15,11.859562,55.958276
1152882,Storebjergvej,3390,16,11.8589453,55.9582598
1152883,Storebjergvej,3390,17,11.859806,55.9590441
1152884,Storebjergvej,3390,18,11.8582837,55.9581911
1152885,Storebjergvej,3390,19,11.8599625,55.9588832
1152886,Storebjergvej,3390,20,11.8579188,55.9580188
1152887,Storebjergvej,3390,21,11.8604131,55.9590563
1152888,Storebjergvej,3390,23,11.8605964,55.958874
1152889,Storebjergvej,3390,25,11.8607165,55.9585691
1152890,Storebjergvej,3390,27,11.860102,55.958502
1152891,Skovsangervej,3390,7,11.875165,55.964209
1152892,Skovsangervej,3390,9,11.875354,55.963964
1152893,Skovsangervej,3390,10,11.8745296,55.9638186
1152894,Skovsangervej,3390,11,11.8755152,55.9636586
1152895,Skovsangervej,3390,12,11.8749523,55.9638699
1152896,Skovsangervej,3390,13,11.8756579,55.9633793
1152897,Skovsangervej,3390,14,11.8750774,55.9635578
1152898,Skovsangervej,3390,16,11.8751936,55.9632942
1152899,Smedesvinget,3390,1,11.8681542,55.9694296
1152900,Smedesvinget,3390,2,11.8685148,55.9696678
1152901,Smedesvinget,3390,3,11.867805,55.969392
1152902,Smedesvinget,3390,4A,11.8688472,55.9698313
1152903,Smedesvinget,3390,4B,11.8690154,55.9698754
1152904,Smedesvinget,3390,4C,11.868672,55.9700071
1152905,Smedesvinget,3390,5,11.8675506,55.969651
1152906,Smedesvinget,3390,6,11.8684569,55.9702423
1152907,Smedesvinget,3390,7,11.867326,55.969894
1152908,Smedesvinget,3390,8,11.8683143,55.9704857
1152909,Smedesvinget,3390,9,11.8671231,55.9701229
1152910,Smedesvinget,3390,10,11.868094,55.9707102
1152911,Smedesvinget,3390,11,11.8668743,55.9703674
1152912,Smedesvinget,3390,12,11.8678348,55.9709446
1152913,Smedesvinget,3390,13,11.8666995,55.9705553
1152914,Smedesvinget,3390,14,11.8675209,55.9707811
1152915,Smedesvinget,3390,15,11.8670936,55.970717
1152916,Smedesvinget,3390,16,11.8676987,55.9706348
1152917,Smedesvinget,3390,17,11.8672887,55.970418
1152918,Smedesvinget,3390,18,11.8678945,55.9703762
1152919,Smedesvinget,3390,19,11.8673886,55.9702496
1152920,Smedesvinget,3390,20,11.8681367,55.9701595
1152921,Smedesvinget,3390,21,11.8676825,55.9699354
1152922,Smedesvinget,3390,22,11.8683117,55.9699386
1152923,Smedesvinget,3390,23,11.8678448,55.969802
1152924,Ålestræde,3390,2,11.8519635,55.9599856
1152925,Ålestræde,3390,4,11.8516745,55.9599282
1152926,Rådhuspassagen,3390,2,11.8523357,55.9597081
1152927,Rådhuspassagen,3390,4,11.8516659,55.9596782
1152928,Slåenvej,3390,1,11.8564678,55.9592754
1152929,Slåenvej,3390,2,11.8563365,55.9595245
1152930,Slåenvej,3390,3,11.8560615,55.9590693
1152931,Slåenvej,3390,4,11.8557695,55.9592099
1152932,Søstræde,3390,3,11.851426,55.960452
1152933,Søstræde,3390,4,11.8512199,55.9606135
1152934,Tømrergade,3390,4A,11.8534264,55.9590205
1152935,Tømrergade,3390,4B,11.8536287,55.9590314
1152936,Tømrergade,3390,6,11.8538461,55.959093
1152937,Tømrergade,3390,7,11.8540252,55.9594081
1152938,Tømrergade,3390,8,11.8544143,55.9591608
1152939,Tømrergade,3390,9,11.8544397,55.9593415
1152940,Tømrergade,3390,10,11.854849,55.9592005
1152941,Borgergade,3390,4,11.8530666,55.9601738
1152942,Borgergade,3390,6,11.8534532,55.9604128
1152943,Løngangen,3390,2,11.8519956,55.9592473
1152944,Løngangen,3390,5,11.8518703,55.9590173
1152945,Løngangen,3390,8,11.8516888,55.9591504
1152946,Fyrstien,3390,1,11.8559073,55.9756228
1152947,Fyrstien,3390,2,11.855947,55.975988
1152948,Torupvejen,3390,2,11.8801633,55.9739294
1152949,Torupvejen,3390,14,11.8878726,55.974645
1152950,Torupvejen,3390,16,11.8883757,55.9745594
1152951,Torupvejen,3390,18,11.8890139,55.9745314
1152952,Torupvejen,3390,19A,11.889748,55.976978
1152953,Torupvejen,3390,19B,11.8897814,55.9769002
1152954,Torupvejen,3390,19D,11.8901355,55.9769342
1152955,Torupvejen,3390,21,11.890117,55.975278
1152956,Torupvejen,3390,22,11.8896563,55.9745777
1152957,Torupvejen,3390,25,11.8919321,55.9747564
1152958,Torupvejen,3390,43,11.9000579,55.9751509
1152959,Torupvejen,3390,45A,11.893914,55.977283
1152960,Torupvejen,3390,45B,11.893737,55.977375
1152961,Torupvejen,3390,51,11.9026129,55.9750138
1152962,Torupvejen,3390,54,11.9020207,55.9742493
1152963,Torupvejen,3390,57,11.9032258,55.9751704
1152964,Torupvejen,3390,58,11.9039344,55.9748983
1152965,Torupvejen,3390,65,11.906744,55.975792
1152966,Torupvejen,3390,66,11.907283,55.9754854
1152967,Torupvejen,3390,67,11.9079192,55.9758411
1152968,Torupvejen,3390,69,11.9089511,55.9758894
1152969,Torupvejen,3390,73,11.9093935,55.9760937
1152970,Torupvejen,3390,75,11.9123374,55.9760996
1152971,Torupvejen,3390,76,11.9136671,55.9757639
1152972,Torupvejen,3390,81,11.909209,55.980683
1152973,Torupvejen,3390,83,11.911084,55.982316
1152974,Torupvejen,3390,85,11.914044,55.980484
1152975,Torupvejen,3390,90A,11.920272,55.977249
1152976,Torupvejen,3390,90B,11.9212541,55.9775613
1152977,Torupvejen,3390,91,11.915547,55.976899
1152978,Torupvejen,3390,94,11.9228618,55.9770289
1152979,Torupvejen,3390,97,11.921854,55.9782241
1152980,Torupvejen,3390,98,11.924775,55.97821
1152981,Torupvejen,3390,104,11.9286662,55.9791004
1152982,Torupvejen,3390,106,11.9296361,55.979233
1152983,Torupvejen,3390,107,11.9273707,55.9794265
1152984,Torupvejen,3390,109,11.9285755,55.9794339
1152985,Torupvejen,3390,112,11.9301389,55.9794638
1152986,Torupvejen,3390,113A,11.929305,55.979524
1152987,Torupvejen,3390,118,11.9333744,55.9799656
1152988,Torupvejen,3390,121,11.9295394,55.9797056
1152989,Torupvejen,3390,123,11.9302651,55.9797671
1152990,Torupvejen,3390,129,11.932365,55.9803088
1152991,Torupvejen,3390,132,11.9375217,55.9814433
1152992,Torupvejen,3390,134,11.9379486,55.9815862
1152993,Torupvejen,3390,135A,11.9354249,55.9810981
1152994,Torupvejen,3390,135B,11.9357845,55.9812784
1152995,Torupvejen,3390,136,11.9383169,55.9816955
1152996,Torupvejen,3390,138,11.938653,55.981759
1152997,Torupvejen,3390,140,11.938894,55.981883
1152998,Torupvejen,3390,142,11.9392599,55.9819989
1152999,Torupvejen,3390,145,11.9388524,55.9824111
1153000,Torupvejen,3390,146,11.9406917,55.9825105
1153001,Torupvejen,3390,147,11.9392975,55.9825123
1153002,Torupvejen,3390,148,11.9410083,55.9825747
1153003,Torupvejen,3390,150,11.940966,55.9823332
1153004,Torupvejen,3390,151,11.9400514,55.983344
1153005,Torupvejen,3390,152,11.941158,55.98192
1153006,Torupvejen,3390,153,11.9402716,55.9827813
1153007,Torupvejen,3390,154,11.94136,55.982468
1153008,Torupvejen,3390,155,11.9406115,55.9827955
1153009,Torupvejen,3390,156,11.9414696,55.9827143
1153010,Torupvejen,3390,157,11.9409581,55.9828816
1153011,Klitgårdsvej,3390,1,11.9097328,55.9934197
1153012,Klitgårdsvej,3390,2,11.9091823,55.993483
1153013,Klitgårdsvej,3390,3,11.9099568,55.9929203
1153014,Klitgårdsvej,3390,4,11.9091328,55.993247
1153015,Klitgårdsvej,3390,5,11.909987,55.992531
1153016,Klitgårdsvej,3390,6,11.909446,55.9925295
1153017,Klitgårdsvej,3390,7,11.9106548,55.9927234
1153018,Klitgårdsvej,3390,8,11.9094458,55.9922087
1153019,Klitgårdsvej,3390,9,11.9106321,55.9924409
1153020,Klitgårdsvej,3390,11,11.910514,55.991958
1153021,Klitgårdsvej,3390,12,11.9095295,55.991364
1153022,Klitgårdsvej,3390,13,11.9100005,55.9920766
1153023,Klitgårdsvej,3390,14,11.9093887,55.99114
1153024,Klitgårdsvej,3390,15,11.9106896,55.9915614
1153025,Klitgårdsvej,3390,16,11.9093255,55.9908667
1153026,Klitgårdsvej,3390,17,11.9105904,55.9913145
1153027,Klitgårdsvej,3390,18,11.9092623,55.9906938
1153028,Klitgårdsvej,3390,19,11.9103249,55.9910571
1153029,Klitgårdsvej,3390,20,11.9091454,55.9904292
1153030,Klitgårdsvej,3390,21,11.9105955,55.9908381
1153031,Klitgårdsvej,3390,22,11.9094916,55.9902752
1153032,Klitgårdsvej,3390,23,11.9104958,55.9906239
1153033,Klitgårdsvej,3390,24,11.9097294,55.9899457
1153034,Klitgårdsvej,3390,25,11.9105454,55.9903514
1153035,Klitgårdsvej,3390,27,11.9108999,55.9900938
1153036,Klitgårdsvej,3390,29,11.9107979,55.9898722
1153037,Klitgårdsvej,3390,33,11.9109498,55.9891738
1153038,Klitgårdsvej,3390,34,11.9106556,55.987959
1153039,Klitgårdsvej,3390,35,11.9108416,55.9889566
1153040,Klitgårdsvej,3390,37,11.910664,55.988685
1153041,Bakkesvinget,3390,1,11.9093919,55.991785
1153042,Bakkesvinget,3390,3,11.9088714,55.9917663
1153043,Bakkesvinget,3390,4,11.9086911,55.9921049
1153044,Bakkesvinget,3390,5,11.908247,55.9916618
1153045,Bakkesvinget,3390,6,11.9080886,55.9920833
1153046,Bakkesvinget,3390,7,11.9080894,55.9912838
1153047,Bakkesvinget,3390,8,11.9074603,55.9919961
1153048,Bakkesvinget,3390,9,11.9084914,55.9910717
1153049,Bakkesvinget,3390,10,11.9071922,55.9918478
1153050,Bakkesvinget,3390,11,11.9080135,55.9908296
1153051,Bakkesvinget,3390,12,11.9068974,55.9916657
1153052,Bakkesvinget,3390,13,11.9080182,55.9905764
1153053,Bakkesvinget,3390,14,11.9064795,55.9914959
1153054,Bakkesvinget,3390,15,11.9082247,55.9903572
1153055,Bakkesvinget,3390,16,11.9066852,55.9913133
1153056,Bakkesvinget,3390,17,11.9080764,55.9901022
1153057,Bakkesvinget,3390,18,11.9067318,55.991107
1153058,Bakkesvinget,3390,19,11.9081335,55.9899413
1153059,Bakkesvinget,3390,20,11.9068729,55.9908912
1153060,Bakkesvinget,3390,22,11.906985,55.990665
1153061,Bakkesvinget,3390,24,11.9072097,55.9904384
1153062,Bakkesvinget,3390,26,11.9075017,55.9902156
1153063,Bakkesvinget,3390,28,11.90746,55.98977
1153064,Kattegatvejen,3390,1,11.8738635,55.9806759
1153065,Kattegatvejen,3390,4,11.8746014,55.9806326
1153066,Kattegatvejen,3390,5,11.8751748,55.9810867
1153067,Kattegatvejen,3390,6,11.8751543,55.980854
1153068,Kattegatvejen,3390,9,11.8751591,55.9815966
1153069,Kattegatvejen,3390,11,11.8755265,55.9816867
1153070,Kattegatvejen,3390,13,11.876166,55.982034
1153071,Kattegatvejen,3390,14,11.8754365,55.981036
1153072,Kattegatvejen,3390,16,11.87598,55.981312
1153073,Kattegatvejen,3390,18,11.8760765,55.981391
1153074,Kattegatvejen,3390,19,11.8759017,55.98299
1153075,Kattegatvejen,3390,20,11.876402,55.981691
1153076,Kattegatvejen,3390,21,11.8763501,55.9829759
1153077,Kattegatvejen,3390,23,11.8766517,55.9831614
1153078,Kattegatvejen,3390,24,11.8768785,55.982483
1153079,Kattegatvejen,3390,26,11.8770083,55.9829116
1153080,Kattegatvejen,3390,32,11.8777208,55.983286
1153081,Kattegatvejen,3390,34,11.878364,55.9831687
1153082,Kattegatvejen,3390,36,11.8787799,55.9825207
1153083,Kattegatvejen,3390,38,11.879197,55.982582
1153084,Kattegatvejen,3390,42,11.87943,55.983097
1153085,Kattegatvejen,3390,44,11.879649,55.982849
1153086,Kattegatvejen,3390,48,11.8801853,55.9827098
1153087,Kattegatvejen,3390,50,11.8798892,55.9830843
1153088,Kattegatvejen,3390,52,11.879934,55.983376
1153089,Kattegatvejen,3390,54,11.8803935,55.9834616
1153090,Kattegatvejen,3390,56,11.880863,55.983447
1153091,Kattegatvejen,3390,64,11.8816472,55.9831567
1153092,Kattegatvejen,3390,66,11.881402,55.983354
1153093,Kattegatvejen,3390,68,11.8813692,55.9836653
1153094,Kattegatvejen,3390,70A,11.8816464,55.9837337
1153095,Kattegatvejen,3390,70B,11.8819417,55.9838322
1153096,Kattegatvejen,3390,72,11.8825093,55.983854
1153097,Kattegatvejen,3390,76,11.8830684,55.9838904
1153098,Hermelinvej,3390,1,11.870072,55.9722464
1153099,Hermelinvej,3390,2,11.8703185,55.9718997
1153100,Hermelinvej,3390,3,11.8703401,55.9724184
1153101,Hermelinvej,3390,4,11.870672,55.972032
1153102,Hermelinvej,3390,5,11.8709626,55.972427
1153103,Hermelinvej,3390,6,11.8712211,55.9721734
1153104,Hermelinvej,3390,7,11.8709849,55.9726682
1153105,Hermelinvej,3390,8A,11.8717664,55.9723046
1153106,Hermelinvej,3390,8B,11.871616,55.972595
1153107,Hermelinvej,3390,9,11.870866,55.973073
1153108,Hermelinvej,3390,10,11.8720896,55.972827
1153109,Hermelinvej,3390,11,11.871358,55.973193
1153110,Hermelinvej,3390,12,11.8725442,55.9730771
1153111,Hermelinvej,3390,13,11.8718794,55.9733735
1153112,Hermelinvej,3390,14,11.873122,55.973158
1153113,Hermelinvej,3390,15,11.8722561,55.9734854
1153114,Hermelinvej,3390,16,11.8736295,55.9734102
1153115,Hermelinvej,3390,17,11.8728822,55.9736684
1153116,Hermelinvej,3390,18,11.874225,55.973579
1153117,Hermelinvej,3390,20,11.874808,55.9737443
1153118,Hermelinvej,3390,21,11.8747711,55.9743039
1153119,Hermelinvej,3390,22,11.8754356,55.9740017
1153120,Hermelinvej,3390,23,11.8743305,55.9746722
1153121,Hermelinvej,3390,24,11.875401,55.974444
1153122,Hermelinvej,3390,25,11.8743064,55.9749264
1153123,Hermelinvej,3390,26,11.8752463,55.9747879
1153124,Hermelinvej,3390,27,11.8740764,55.975342
1153125,Hermelinvej,3390,28,11.8749362,55.9751243
1153126,Hermelinvej,3390,30,11.8746062,55.9754452
1153127,Mårvænget,3390,1,11.872311,55.974873
1153128,Mårvænget,3390,2,11.8712845,55.9747769
1153129,Mårvænget,3390,3,11.8723308,55.9745596
1153130,Mårvænget,3390,4,11.8715272,55.9743929
1153131,Mårvænget,3390,5,11.8722656,55.9741277
1153132,Mårvænget,3390,7,11.8720743,55.9739456
1153133,Mårvænget,3390,9,11.8716168,55.9737384
1153134,Lucernevej,3390,1,11.9097956,55.9887141
1153135,Lucernevej,3390,2,11.9098218,55.9891457
1153136,Lucernevej,3390,4,11.909247,55.9890441
1153137,Lucernevej,3390,5,11.908711,55.9885562
1153138,Lucernevej,3390,6,11.9085442,55.988979
1153139,Lucernevej,3390,7,11.9081497,55.9885011
1153140,Lucernevej,3390,8,11.9078163,55.9888655
1153141,Lucernevej,3390,9,11.90749,55.988362
1153142,Lucernevej,3390,10,11.9072831,55.9887256
1153143,Lucernevej,3390,11,11.906751,55.988149
1153144,Lucernevej,3390,13,11.9059775,55.987969
1153145,Lucernevej,3390,14,11.9056411,55.9885501
1153146,Lucernevej,3390,15,11.9052756,55.9878692
1153147,Lucernevej,3390,17,11.9045973,55.987784
1153148,Lucernevej,3390,18,11.904299,55.988103
1153149,Lucernevej,3390,19,11.9036316,55.9876628
1153150,Lucernevej,3390,20,11.903533,55.988202
1153151,Lucernevej,3390,21,11.9030578,55.9876216
1153152,Lucernevej,3390,22,11.903172,55.987896
1153153,Lucernevej,3390,23,11.9024867,55.9875351
1153154,Skånjevejen,3390,3,11.8655109,55.9788711
1153155,Skånjevejen,3390,4,11.8657207,55.9792154
1153156,Skånjevejen,3390,5,11.8651419,55.9786409
1153157,Skånjevejen,3390,6,11.8652306,55.9791008
1153158,Skånjevejen,3390,7,11.8645998,55.9786788
1153159,Skånjevejen,3390,8,11.864802,55.979042
1153160,Skånjevejen,3390,9,11.8644976,55.9778646
1153161,Skånjevejen,3390,10,11.8638208,55.9787946
1153162,Skånjevejen,3390,11,11.864097,55.978591
1153163,Skånjevejen,3390,12,11.863237,55.978648
1153164,Skånjevejen,3390,13,11.863735,55.977864
1153165,Skånjevejen,3390,14,11.863314,55.978422
1153166,Skånjevejen,3390,15,11.8636836,55.9784323
1153167,Skånjevejen,3390,16,11.8631288,55.9780384
1153168,Skånjevejen,3390,18,11.8632643,55.9777553
1153169,Skånjevejen,3390,19,11.8639241,55.9774433
1153170,Skånjevejen,3390,22,11.863576,55.977366
1153171,Skånjevejen,3390,26,11.8638259,55.9769036
1153172,Guldborgbakken,3390,1,11.887441,55.985043
1153173,Guldborgbakken,3390,2,11.8877326,55.9845669
1153174,Guldborgbakken,3390,5,11.8880171,55.9850408
1153175,Guldborgbakken,3390,7,11.888204,55.985304
1153176,Guldborgbakken,3390,8,11.889591,55.9852124
1153177,Guldborgbakken,3390,9,11.888632,55.9853979
1153178,Guldborgbakken,3390,10,11.890053,55.985503
1153179,Guldborgbakken,3390,11,11.8882816,55.9858496
1153180,Guldborgbakken,3390,12,11.8903591,55.9852342
1153181,Guldborgbakken,3390,13,11.8889635,55.9856155
1153182,Guldborgbakken,3390,14,11.8907155,55.9856332
1153183,Guldborgbakken,3390,15,11.8892751,55.985535
1153184,Guldborgbakken,3390,16,11.8909676,55.9858222
1153185,Guldborgbakken,3390,17,11.889143,55.985809
1153186,Guldborgbakken,3390,19,11.8897395,55.9857776
1153187,Guldborgbakken,3390,21,11.8899866,55.9861016
1153188,Guldborgbakken,3390,23,11.8902752,55.9861662
1153189,Guldborgbakken,3390,25,11.890797,55.986166
1153190,Guldborgbakken,3390,27,11.8913011,55.9863062
1153191,Guldborgbakken,3390,29,11.891552,55.9866297
1153192,Spodsbjergstien,3390,1A,11.8724018,55.9818629
1153193,Spodsbjergstien,3390,1B,11.8723976,55.9817913
1153194,Spodsbjergstien,3390,11,11.8707109,55.9812451
1153195,Spodsbjergstien,3390,13,11.8703067,55.9811854
1153196,Spodsbjergstien,3390,19,11.869709,55.9808432
1153197,Spodsbjergstien,3390,21,11.869374,55.980768
1153198,Spodsbjergstien,3390,23,11.869079,55.9805
1153199,Spodsbjergstien,3390,25,11.86868,55.9804304
1153200,Spodsbjergstien,3390,26,11.8690637,55.9810262
1153201,Spodsbjergstien,3390,27,11.8683445,55.9803466
1153202,Spodsbjergstien,3390,31,11.868013,55.9802709
1153203,Spodsbjergstien,3390,33,11.8677892,55.9800864
1153204,Spodsbjergstien,3390,35,11.867495,55.980117
1153205,Spodsbjergstien,3390,37,11.8671061,55.9800306
1153206,Spodsbjergstien,3390,38,11.8675929,55.9805946
1153207,Spodsbjergstien,3390,41,11.8658611,55.979554
1153208,Spodsbjergstien,3390,46,11.8665686,55.980021
1153209,Spodsbjergstien,3390,52,11.865642,55.9798934
1153210,Spodsbjergstien,3390,55,11.8617,55.9781995
1153211,Galgebjerggårdsvej,3390,6,11.8927216,55.9865224
1153212,Galgebjerggårdsvej,3390,8,11.8922975,55.9860722
1153213,Galgebjerggårdsvej,3390,10,11.893012,55.986017
1153214,Galgebjerggårdsvej,3390,12,11.893284,55.98578
1153215,Galgebjerggårdsvej,3390,14,11.893758,55.985584
1153216,Galgebjerggårdsvej,3390,16,11.89391,55.9853387
1153217,Galgebjerggårdsvej,3390,17,11.8950836,55.9848627
1153218,Galgebjerggårdsvej,3390,18,11.893705,55.984985
1153219,Galgebjerggårdsvej,3390,21,11.8935944,55.984487
