idx,street,postcode,housenumber,lon,lat
1985509,Brendgårdvej,7760,3,8.4143581,56.7075602
1985510,Brendgårdvej,7760,4,8.4150532,56.706583
1985511,Brendgårdvej,7760,5,8.414124,56.7078863
1985512,Brendgårdvej,7760,6,8.4155768,56.7063996
1985513,Brendgårdvej,7760,7,8.4144544,56.7081948
1985514,Brendgårdvej,7760,8,8.415988,56.706342
1985515,Brendgårdvej,7760,9,8.4151611,56.7076119
1985516,Brendgårdvej,7760,10,8.416534,56.7062557
1985517,Brendgårdvej,7760,11,8.4151847,56.7078264
1985518,Brendgårdvej,7760,12,8.4168994,56.7061486
1985519,Brendgårdvej,7760,13,8.4148195,56.708015
1985520,Brendgårdvej,7760,14,8.4214042,56.705426
1985522,Brendgårdvej,7760,15,8.4152617,56.7081198
1985524,Brendgårdvej,7760,17,8.4155986,56.7076181
1985525,Brendgårdvej,7760,19,8.4153597,56.7074023
1985527,Brendgårdvej,7760,21,8.4144038,56.7073031
1985529,Brendgårdvej,7760,23,8.4147376,56.7072299
1985531,Brendgårdvej,7760,25,8.4147376,56.7071116
1985533,Brendgårdvej,7760,27,8.4148461,56.7069855
1985534,Brendgårdvej,7760,29,8.4150566,56.7070291
1985537,Brendgårdvej,7760,31,8.4152529,56.7067067
1985539,Brendgårdvej,7760,33,8.415676,56.7067213
1985540,Brendgårdvej,7760,35,8.4159402,56.7066253
1985543,Brendgårdvej,7760,37,8.4163945,56.7065741
1985545,Brendgårdvej,7760,39,8.4168966,56.7068626
1985549,Brendgårdvej,7760,43,8.4169556,56.706638
1985551,Brendgårdvej,7760,45,8.4177404,56.7064489
1985552,Brendgårdvej,7760,47,8.4178982,56.7062694
1985553,Brendgårdvej,7760,49,8.4182773,56.706404
1985554,Brendgårdvej,7760,51,8.4187184,56.7065256
1985555,Brendgårdvej,7760,53,8.4191093,56.7064359
1985556,Brendgårdvej,7760,55,8.4190126,56.7060986
1985557,Brendgårdvej,7760,57,8.4196036,56.7059694
1985558,Brendgårdvej,7760,59,8.4200131,56.7059563
1985559,Brendgårdvej,7760,61,8.4268713,56.704262
1985560,Brendgårdvej,7760,63,8.4265587,56.7036411
1985561,Brendgårdvej,7760,65,8.4265964,56.7029594
1985562,Brendgårdvej,7760,67,8.425908,56.7016025
1985563,Brendgårdvej,7760,69,8.4257694,56.7000455
1985564,Brendgårdvej,7760,71,8.427165,56.7001307
1985565,Brendgårdvej,7760,73,8.4278403,56.7003171
1992111,Nørre Alle,7760,2A,8.423324,56.749931
1992112,Nørre Alle,7760,2B,8.42337,56.749918
1992113,Nørre Alle,7760,3,8.4237301,56.7499572
1992114,Nørre Alle,7760,4,8.4235337,56.7498588
1992115,Nørre Alle,7760,5,8.423906,56.749904
1992116,Nørre Alle,7760,6,8.4237686,56.7497678
1992117,Nørre Alle,7760,7,8.424043,56.749859
1992118,Nørre Alle,7760,8,8.424104,56.749635
1992120,Nørre Alle,7760,9,8.4246263,56.7497485
1992122,Nørre Alle,7760,10,8.425155,56.749317
1992123,Nørre Alle,7760,12,8.425553,56.749193
1992124,Nørre Alle,7760,14,8.42588,56.749074
1992126,Nørre Alle,7760,16,8.426204,56.748993
1992127,Nørre Alle,7760,17,8.424969,56.749661
1992129,Nørre Alle,7760,18,8.427194,56.748632
1992130,Nørre Alle,7760,19,8.425128,56.749611
1992132,Nørre Alle,7760,20,8.427614,56.748496
1992134,Nørre Alle,7760,21,8.4261503,56.7498018
1992136,Nørre Alle,7760,22,8.428356,56.748239
1992138,Nørre Alle,7760,23,8.427011,56.748948
1992139,Nørre Alle,7760,24,8.428849,56.748062
1992141,Nørre Alle,7760,25,8.427364,56.748889
1992142,Nørre Alle,7760,26,8.428777,56.74771
1992143,Nørre Alle,7760,27,8.427739,56.748743
1992144,Nørre Alle,7760,28,8.429068,56.7477795
1992145,Nørre Alle,7760,29,8.42809,56.748634
1992146,Nørre Alle,7760,30,8.4294196,56.7478906
1992147,Nørre Alle,7760,31,8.428495,56.748621
1992148,Nørre Alle,7760,32,8.429741,56.747797
1992149,Nørre Alle,7760,33,8.4290425,56.7484776
1992150,Nørre Alle,7760,34,8.42998,56.747694
1992151,Nørre Alle,7760,39,8.431668,56.747609
1992152,Nørre Alle,7760,39A,8.4319092,56.747787
1992153,Nørre Alle,7760,41,8.432629,56.7473
1992154,Nørre Alle,7760,45,8.4337482,56.7468
1992155,Nørre Alle,7760,47,8.434369,56.746594
1992156,Nørre Alle,7760,49,8.43541,56.746336
1992157,Nørre Alle,7760,51,8.436651,56.746334
1995274,Vestervej,7760,1,8.355643,56.720772
1995275,Vestervej,7760,2,8.3553577,56.7208753
1995276,Vestervej,7760,3,8.3562224,56.72067
1995277,Vestervej,7760,4,8.3553427,56.7207033
1995278,Vestervej,7760,5,8.3557211,56.7206216
1995279,Vestervej,7760,6,8.3552873,56.7204958
1995282,Vestervej,7760,7,8.3556523,56.72043
1995284,Vestervej,7760,8,8.3552898,56.7203091
1995285,Vestervej,7760,9,8.3556484,56.7202775
1995286,Vestervej,7760,10,8.3547622,56.7200792
1995287,Vestervej,7760,11,8.3555807,56.7200477
1995288,Vestervej,7760,12,8.3550521,56.7198391
1995289,Vestervej,7760,13,8.3555362,56.7198619
1995290,Vestervej,7760,14,8.3551189,56.7196589
1995291,Vestervej,7760,15,8.3554574,56.7196659
1995292,Vestervej,7760,17,8.3554138,56.7194899
1995293,Vestervej,7760,19A,8.3554348,56.7193724
1995294,Vestervej,7760,21,8.3557978,56.7189842
1995295,Vestervej,7760,22,8.354834,56.718917
1995296,Vestervej,7760,23,8.3568414,56.7157455
1995297,Vestervej,7760,24,8.351926,56.718012
1995299,Vestervej,7760,25,8.3519808,56.7145367
1995300,Vestervej,7760,26,8.3512043,56.7169942
1995301,Vestervej,7760,27,8.3525915,56.7129599
1995302,Vestervej,7760,27B,8.350663,56.712647
1995305,Vestervej,7760,28,8.351229,56.715433
1995307,Vestervej,7760,29,8.3497521,56.7115582
1995308,Vestervej,7760,30,8.3457793,56.7061397
1995309,Vestervej,7760,31,8.3473646,56.7069702
1995310,Vestervej,7760,32,8.3460223,56.7025147
1995311,Vestervej,7760,33,8.3460945,56.7030436
1995312,Vestervej,7760,34,8.346917,56.702135
1995313,Vestervej,7760,34B,8.3471459,56.7016886
1995314,Vestervej,7760,35,8.350543,56.701204
1995315,Vestervej,7760,36,8.3488645,56.7010181
1995316,Vestervej,7760,37,8.3509489,56.7012297
1995317,Vestervej,7760,39,8.35393,56.7021341
1995318,Vestervej,7760,40,8.3514608,56.6998867
2005287,Gravenhøjvej,7760,1,8.4864828,56.7046222
2005289,Gravenhøjvej,7760,2,8.4834192,56.7043909
2005290,Gravenhøjvej,7760,3,8.486688,56.704364
2005291,Gravenhøjvej,7760,4,8.4769803,56.7015047
2005292,Gravenhøjvej,7760,5,8.4869581,56.7041725
2005295,Gravenhøjvej,7760,6,8.4676969,56.6949989
2005296,Gravenhøjvej,7760,7,8.4872445,56.7039664
2005297,Gravenhøjvej,7760,8,8.485345,56.704272
2005299,Gravenhøjvej,7760,9,8.4879932,56.7038149
2005300,Gravenhøjvej,7760,10,8.485947,56.70366
2005301,Gravenhøjvej,7760,11,8.48855,56.703875
2005303,Gravenhøjvej,7760,12,8.4877146,56.7033019
2005305,Gravenhøjvej,7760,13,8.4875911,56.7037468
2005306,Gravenhøjvej,7760,14,8.487871,56.702962
2005307,Gravenhøjvej,7760,15,8.487873,56.703536
2005309,Gravenhøjvej,7760,16,8.487436,56.701917
2005311,Gravenhøjvej,7760,17,8.488166,56.703164
2005312,Gravenhøjvej,7760,18,8.487889,56.700385
2005313,Gravenhøjvej,7760,19,8.488476,56.702974
2005315,Gravenhøjvej,7760,20,8.4879885,56.6998463
2005316,Gravenhøjvej,7760,21,8.48968,56.701599
2005318,Gravenhøjvej,7760,22,8.4876822,56.697273
2005320,Gravenhøjvej,7760,23,8.490499,56.702287
2005321,Gravenhøjvej,7760,24,8.4912639,56.6947511
2005322,Gravenhøjvej,7760,25,8.499318,56.691382
2005324,Gravenhøjvej,7760,26,8.488405,56.689042
2005325,Gravenhøjvej,7760,27,8.5046311,56.690232
2005326,Gravenhøjvej,7760,28,8.493966,56.69314
2005328,Gravenhøjvej,7760,29,8.5084846,56.6905824
2005330,Gravenhøjvej,7760,30,8.4938753,56.6915451
2005331,Gravenhøjvej,7760,31,8.5053546,56.6888208
2005332,Gravenhøjvej,7760,32,8.4981165,56.6906044
2005336,Gravenhøjvej,7760,33,8.5047818,56.6896104
2005338,Gravenhøjvej,7760,35,8.5030382,56.6874302
2005340,Gravenhøjvej,7760,37,8.5018262,56.6861403
2005344,Gravenhøjvej,7760,39,8.50248,56.684422
2006854,Tygstrupvej,7760,18,8.3658167,56.7805584
2006861,Tygstrupvej,7760,31,8.3595186,56.7802503
2006862,Tygstrupvej,7760,33,8.3621654,56.7820403
2006863,Tygstrupvej,7760,35,8.3641413,56.7813299
2006864,Tygstrupvej,7760,37,8.3672644,56.7807728
2006865,Tygstrupvej,7760,39,8.369854,56.780295
2006866,Tygstrupvej,7760,41,8.372399,56.779864
2006867,Tygstrupvej,7760,43,8.375403,56.779331
2006868,Tygstrupvej,7760,45,8.378293,56.778823
2006869,Tygstrupvej,7760,47,8.381308,56.778316
2006911,Skibstedvej,7760,1,8.4042102,56.6893128
2006914,Skibstedvej,7760,3,8.4049419,56.6886431
2006917,Skibstedvej,7760,4,8.4034078,56.6892399
2006919,Skibstedvej,7760,5,8.4041261,56.6882182
2006921,Skibstedvej,7760,6,8.4023115,56.6892218
2006925,Skibstedvej,7760,7,8.4050371,56.6880617
2006927,Skibstedvej,7760,8,8.4033831,56.6888584
2006933,Skibstedvej,7760,9,8.4054646,56.6874861
2006936,Skibstedvej,7760,10,8.4023566,56.6888535
2006939,Skibstedvej,7760,11,8.404165,56.6872736
2006941,Skibstedvej,7760,12,8.4022729,56.6884385
2006943,Skibstedvej,7760,13,8.4051855,56.6870132
2006946,Skibstedvej,7760,14,8.4034672,56.6884158
2006949,Skibstedvej,7760,15,8.4060897,56.687059
2006951,Skibstedvej,7760,16,8.4031772,56.6881375
2006954,Skibstedvej,7760,17,8.4065948,56.6877056
2006956,Skibstedvej,7760,18,8.4035733,56.6869478
2006960,Skibstedvej,7760,19,8.4059881,56.688409
2006964,Skibstedvej,7760,20,8.402736,56.6866288
2006966,Skibstedvej,7760,20A,8.4031879,56.6854489
2006969,Skibstedvej,7760,21,8.4065052,56.689103
2006970,Skibstedvej,7760,22B,8.4039932,56.6860508
2006975,Skibstedvej,7760,24,8.4039247,56.6854481
2006976,Skibstedvej,7760,26,8.404796,56.6856819
2006980,Skibstedvej,7760,28,8.4045611,56.6864766
2006982,Skibstedvej,7760,30,8.4054019,56.6865528
2006985,Skibstedvej,7760,32,8.4063249,56.6865122
2006989,Skibstedvej,7760,34,8.4073535,56.6865901
2006990,Skibstedvej,7760,38,8.4075296,56.6872995
2006993,Skibstedvej,7760,40,8.4075685,56.687813
2006994,Skibstedvej,7760,42,8.409012,56.68722
2006996,Skibstedvej,7760,44,8.4090278,56.6882343
2006999,Skibstedvej,7760,46,8.4081542,56.6882937
2007000,Skibstedvej,7760,48,8.4073893,56.6886616
2007002,Skibstedvej,7760,50,8.4080824,56.6890983
2007003,Skibstedvej,7760,52,8.4090768,56.6889623
2008339,Møllebakken,7760,1A,8.420627,56.74711
2008342,Møllebakken,7760,1B,8.4208708,56.7470749
2008344,Møllebakken,7760,2,8.4202302,56.7468231
2008345,Møllebakken,7760,3,8.4210902,56.7470293
2008348,Møllebakken,7760,4,8.4204698,56.7467698
2008349,Møllebakken,7760,5,8.421254,56.746995
2008351,Møllebakken,7760,6,8.4206214,56.7467382
2008352,Møllebakken,7760,7,8.421464,56.7469479
2008353,Møllebakken,7760,8,8.420836,56.7466909
2008354,Møllebakken,7760,9,8.4216442,56.74691
2008355,Møllebakken,7760,10,8.421059,56.746652
2008356,Møllebakken,7760,11,8.4218553,56.7468687
2008357,Møllebakken,7760,11A,8.422183,56.746895
2008358,Møllebakken,7760,12,8.4211942,56.7466188
2008359,Møllebakken,7760,13,8.4221934,56.7467335
2008360,Møllebakken,7760,14,8.4213612,56.7465826
2008361,Møllebakken,7760,15,8.4226727,56.7468157
2008362,Møllebakken,7760,16,8.4215949,56.7465356
2008363,Møllebakken,7760,17,8.42291,56.746661
2008364,Møllebakken,7760,18,8.422179,56.746517
2008365,Møllebakken,7760,19,8.424444,56.746357
2008366,Møllebakken,7760,20,8.4223834,56.7464271
2008367,Møllebakken,7760,21,8.424755,56.746325
2008368,Møllebakken,7760,22,8.4228,56.746376
2008369,Møllebakken,7760,23,8.4250269,56.7462136
2008370,Møllebakken,7760,24,8.4231036,56.7463012
2008371,Møllebakken,7760,26,8.4236193,56.7461908
2008372,Møllebakken,7760,27,8.4257003,56.7460811
2008373,Møllebakken,7760,28,8.4240186,56.7461294
2008374,Møllebakken,7760,30,8.424292,56.746071
2008375,Møllebakken,7760,32,8.424583,56.746002
2008376,Møllebakken,7760,34,8.4248023,56.7459369
2008377,Møllebakken,7760,36,8.4251053,56.7458704
2008378,Møllebakken,7760,38,8.4254111,56.7457831
2008379,Møllebakken,7760,40,8.4257683,56.7457634
2011228,Bakkesiden,7760,1,8.466218,56.719214
2011231,Bakkesiden,7760,2,8.466347,56.719046
2011237,Bakkesiden,7760,3,8.465737,56.719211
2011241,Bakkesiden,7760,4,8.466669,56.719218
2011244,Bakkesiden,7760,5,8.4664287,56.7195069
2011248,Bakkesiden,7760,6,8.467047,56.719226
2011252,Bakkesiden,7760,7,8.467174,56.719549
2011255,Bakkesiden,7760,8,8.46739,56.719285
2011259,Bakkesiden,7760,9,8.466535,56.719784
2011264,Bakkesiden,7760,10,8.467679,56.719407
2011266,Bakkesiden,7760,11,8.46687,56.719978
2011270,Bakkesiden,7760,12,8.467932,56.719476
2011275,Bakkesiden,7760,13,8.467144,56.720151
2011278,Bakkesiden,7760,14,8.468257,56.719492
2011283,Bakkesiden,7760,15,8.467928,56.719685
2011285,Bakkesiden,7760,16,8.468386,56.719655
2011286,Bakkesiden,7760,17,8.467899,56.719953
2011289,Bakkesiden,7760,18,8.468611,56.719817
2011291,Bakkesiden,7760,19,8.468569,56.720328
2011293,Bakkesiden,7760,20,8.468962,56.720103
2011295,Bakkesiden,7760,21,8.468788,56.72053
2011296,Bakkesiden,7760,22,8.469187,56.720186
2011298,Bakkesiden,7760,23,8.469099,56.720571
2011300,Bakkesiden,7760,24,8.46956,56.720256
2011302,Bakkesiden,7760,25,8.469334,56.720685
2011305,Bakkesiden,7760,27,8.471122,56.720868
2011308,Bakkesiden,7760,28,8.470653,56.720393
2011312,Bakkesiden,7760,29,8.471546,56.720897
2011316,Bakkesiden,7760,30,8.470974,56.720471
2011318,Bakkesiden,7760,31,8.471766,56.7212
2011320,Bakkesiden,7760,32,8.471261,56.720569
2011324,Bakkesiden,7760,34,8.471206,56.720177
2011325,Bakkesiden,7760,36,8.471309,56.720009
2011328,Bakkesiden,7760,38,8.471677,56.720638
2011330,Bakkesiden,7760,40,8.472002,56.720737
2011331,Bakkesiden,7760,42,8.472322,56.720829
2013688,Doveroddevej,7760,1,8.438196,56.726418
2013689,Doveroddevej,7760,2A,8.4328074,56.7264704
2013690,Doveroddevej,7760,2B,8.429325,56.7215
2013691,Doveroddevej,7760,3,8.4450546,56.7241562
2013692,Doveroddevej,7760,4,8.4392359,56.7240423
2013693,Doveroddevej,7760,5,8.448034,56.72792
2013694,Doveroddevej,7760,6,8.4444625,56.7236626
2013695,Doveroddevej,7760,7,8.4491421,56.7296507
2013696,Doveroddevej,7760,8,8.471536,56.711644
2013697,Doveroddevej,7760,8B,8.4714301,56.7113754
2013698,Doveroddevej,7760,9,8.446207,56.7241664
2013701,Doveroddevej,7760,10,8.4718123,56.7096516
2013706,Doveroddevej,7760,11,8.448344,56.72395
2013712,Doveroddevej,7760,12,8.478195,56.706463
2013719,Doveroddevej,7760,13,8.4505121,56.7240589
2013727,Doveroddevej,7760,13C,8.4617081,56.7207343
2013731,Doveroddevej,7760,14,8.4783533,56.7059302
2013734,Doveroddevej,7760,15,8.472328,56.712475
2013740,Doveroddevej,7760,17,8.4734918,56.7076992
2013744,Doveroddevej,7760,18,8.4792979,56.7065907
2013746,Doveroddevej,7760,19,8.476476,56.707875
2013747,Doveroddevej,7760,20,8.4796973,56.7065955
2013748,Doveroddevej,7760,21,8.4829806,56.7068124
2013749,Doveroddevej,7760,22,8.4802507,56.7066659
2013750,Doveroddevej,7760,23,8.4826355,56.7076805
2013751,Doveroddevej,7760,26,8.4811789,56.7066436
2013752,Doveroddevej,7760,27,8.4821864,56.7065588
2013753,Doveroddevej,7760,28,8.480941,56.705851
2013754,Doveroddevej,7760,29,8.4824024,56.7064354
2013755,Doveroddevej,7760,30,8.481549,56.705898
2013756,Doveroddevej,7760,31,8.4826609,56.706326
2013757,Doveroddevej,7760,32,8.4820779,56.7055948
2013758,Doveroddevej,7760,33,8.4829873,56.7061433
2013759,Doveroddevej,7760,34,8.4831785,56.7058176
2013760,Doveroddevej,7760,35,8.484103,56.705852
2013761,Doveroddevej,7760,37,8.4845471,56.7054653
2034791,Grurupvej,7760,1,8.4191031,56.7682387
2034792,Grurupvej,7760,2,8.4253727,56.7605827
2034793,Grurupvej,7760,3B,8.4213675,56.769975
2034794,Grurupvej,7760,4,8.423383,56.765456
2034795,Grurupvej,7760,5,8.422891,56.7761215
2034796,Grurupvej,7760,6,8.4260577,56.764282
2034798,Grurupvej,7760,8,8.4281295,56.7655627
2034800,Grurupvej,7760,10,8.428463,56.76606
2034802,Grurupvej,7760,12,8.4224766,56.7674589
2034804,Grurupvej,7760,14,8.422762,56.771551
2034806,Grurupvej,7760,16,8.427115,56.7727996
2034808,Grurupvej,7760,18,8.427223,56.772512
2034811,Grurupvej,7760,20,8.429222,56.772151
2034813,Grurupvej,7760,22,8.423788,56.774632
2034815,Grurupvej,7760,24,8.423602,56.775995
2035376,Vibevej,7760,1,8.4096619,56.7505615
2035377,Vibevej,7760,2,8.4090046,56.7503062
2035378,Vibevej,7760,3,8.4095437,56.7503366
2035379,Vibevej,7760,4,8.4087585,56.7498061
2035380,Vibevej,7760,5,8.4095062,56.7501567
2035381,Vibevej,7760,6,8.4086301,56.7496414
2035382,Vibevej,7760,8,8.4085205,56.749479
2035383,Vibevej,7760,9,8.4092138,56.7496987
2035385,Vibevej,7760,10,8.408425,56.74932
2035386,Vibevej,7760,11,8.4091742,56.7495129
2035388,Vibevej,7760,12,8.408391,56.7492508
2035391,Vibevej,7760,13,8.4090972,56.7493633
2035392,Vibevej,7760,14,8.4083207,56.7491229
2035395,Vibevej,7760,15,8.4089991,56.7491897
2035397,Vibevej,7760,16,8.4082805,56.7490274
2035398,Vibevej,7760,17,8.4088775,56.7490299
2035401,Vibevej,7760,18,8.4082243,56.7489212
2035402,Vibevej,7760,19,8.4088207,56.7488366
2035404,Vibevej,7760,20,8.408159,56.748792
2035405,Vibevej,7760,21,8.4087047,56.7486903
2035408,Vibevej,7760,22,8.4080992,56.7486813
2035411,Vibevej,7760,23,8.4086151,56.7485153
2035413,Vibevej,7760,24,8.4080459,56.7485741
2035416,Vibevej,7760,25,8.4084905,56.7483193
2035417,Vibevej,7760,26,8.4079832,56.748457
2035420,Vibevej,7760,27,8.408435,56.748178
2035421,Vibevej,7760,28,8.407936,56.7483622
2035423,Vibevej,7760,29,8.4083508,56.7480081
2035425,Vibevej,7760,30,8.4078743,56.7482457
2035426,Vibevej,7760,32,8.4078168,56.7481319
2035427,Vibevej,7760,34,8.407758,56.7480204
2036783,Kammersgårdsvej,7760,1,8.4026038,56.6900194
2036784,Kammersgårdsvej,7760,2,8.4019791,56.6896309
2036785,Kammersgårdsvej,7760,3,8.4038793,56.6903008
2036786,Kammersgårdsvej,7760,4,8.4047443,56.6896409
2036787,Kammersgårdsvej,7760,5,8.4053211,56.6905003
2036788,Kammersgårdsvej,7760,6,8.406032,56.689655
2036789,Kammersgårdsvej,7760,7,8.4156118,56.6954879
2036790,Kammersgårdsvej,7760,8,8.407628,56.690817
2036791,Kammersgårdsvej,7760,9,8.4213959,56.6981058
2036792,Kammersgårdsvej,7760,10,8.4100416,56.6915224
2036793,Kammersgårdsvej,7760,11,8.423554,56.697899
2036794,Kammersgårdsvej,7760,12,8.4116968,56.6925913
2036795,Kammersgårdsvej,7760,13,8.426847,56.697203
2036796,Kammersgårdsvej,7760,14,8.412756,56.693042
2036797,Kammersgårdsvej,7760,16,8.4139319,56.6939948
2036798,Kammersgårdsvej,7760,18,8.415463,56.694674
2036799,Kammersgårdsvej,7760,20,8.417125,56.695032
2036800,Kammersgårdsvej,7760,22,8.420311,56.696573
2036801,Kammersgårdsvej,7760,24,8.425198,56.69694
2036802,Kammersgårdsvej,7760,26,8.42967,56.696324
2036803,Kammersgårdsvej,7760,28,8.429871,56.694664
2036804,Kammersgårdsvej,7760,28B,8.428025,56.6952444
2036805,Kammersgårdsvej,7760,30,8.4304924,56.6920892
2036806,Kammersgårdsvej,7760,30B,8.4314631,56.6923956
2036807,Kammersgårdsvej,7760,30C,8.4314877,56.6917743
2036808,Kammersgårdsvej,7760,30D,8.4316376,56.6919664
2036809,Kammersgårdsvej,7760,30E,8.4317966,56.6919671
2036810,Kammersgårdsvej,7760,30F,8.4319448,56.6919719
2036811,Kammersgårdsvej,7760,30G,8.4321037,56.6919727
2036812,Kammersgårdsvej,7760,32,8.4303315,56.6954306
2036813,Kammersgårdsvej,7760,34,8.432792,56.697155
2036814,Kammersgårdsvej,7760,36,8.435452,56.698328
2037866,Toftegade,7760,1,8.4236139,56.7519909
2037867,Toftegade,7760,2,8.423665,56.752301
2037868,Toftegade,7760,3,8.4234867,56.7519993
2037869,Toftegade,7760,4,8.4232793,56.7523253
2037870,Toftegade,7760,5,8.4233626,56.7520079
2037871,Toftegade,7760,6,8.4228992,56.7523512
2037872,Toftegade,7760,7,8.4232441,56.7520157
2037873,Toftegade,7760,8,8.422492,56.7523937
2037874,Toftegade,7760,9,8.4231315,56.7520233
2037875,Toftegade,7760,10,8.4225075,56.7524578
2037876,Toftegade,7760,11,8.4229909,56.752033
2037877,Toftegade,7760,12,8.4225204,56.7525308
2037878,Toftegade,7760,13,8.4228678,56.7520413
2037879,Toftegade,7760,14,8.4225413,56.7525972
2037880,Toftegade,7760,15,8.4227507,56.752049
2037881,Toftegade,7760,16,8.4221792,56.7526311
2037882,Toftegade,7760,17,8.4226383,56.7520554
2037883,Toftegade,7760,18,8.422161,56.752549
2037884,Toftegade,7760,19,8.4225212,56.7520637
2037885,Toftegade,7760,20,8.4221425,56.7524698
2037886,Toftegade,7760,21,8.4224012,56.7520718
2037887,Toftegade,7760,22,8.4221275,56.752402
2037888,Toftegade,7760,23,8.4222806,56.7520799
2037889,Toftegade,7760,24,8.4216786,56.7524303
2037890,Toftegade,7760,25,8.4221637,56.7520876
2037891,Toftegade,7760,26,8.421693,56.7524973
2037892,Toftegade,7760,27,8.4220434,56.7520958
2037893,Toftegade,7760,28,8.4217102,56.7525779
2037894,Toftegade,7760,29,8.4219273,56.7521036
2037895,Toftegade,7760,30,8.4217261,56.7526539
2037896,Toftegade,7760,31,8.4218104,56.7521116
2037897,Toftegade,7760,32,8.4213692,56.7526878
2037898,Toftegade,7760,33,8.4216729,56.7521208
2037899,Toftegade,7760,34,8.4213531,56.7526195
2037900,Toftegade,7760,35,8.4213764,56.7521232
2037901,Toftegade,7760,36,8.4213331,56.7525329
2037902,Toftegade,7760,37,8.4210365,56.7521361
2037903,Toftegade,7760,38,8.4213146,56.7524511
2037904,Toftegade,7760,39,8.4206341,56.7521976
2037905,Toftegade,7760,41,8.4201816,56.752283
2037906,Toftegade,7760,42,8.4204907,56.7525137
2037907,Toftegade,7760,43,8.4200641,56.7523554
2037908,Toftegade,7760,44,8.4201331,56.752511
2037909,Toftegade,7760,45,8.4199418,56.7523973
2037910,Toftegade,7760,46,8.4198295,56.7526351
2037911,Toftegade,7760,47,8.4198409,56.7524397
2037912,Toftegade,7760,48,8.418979,56.7530434
2037913,Toftegade,7760,49,8.4197484,56.7524778
2037914,Toftegade,7760,51,8.4196316,56.7525184
2037915,Toftegade,7760,53,8.4195121,56.7525589
2037916,Toftegade,7760,55,8.4193955,56.7525996
2037917,Toftegade,7760,57,8.4189298,56.7527251
2037918,Toftegade,7760,59,8.4187064,56.7527903
2044587,Møllevænget,7760,1,8.4294872,56.7459576
2044588,Møllevænget,7760,2,8.4289151,56.7459804
2044590,Møllevænget,7760,3,8.4293497,56.7458052
2044591,Møllevænget,7760,4,8.4282227,56.7455113
2044592,Møllevænget,7760,6,8.4279809,56.7455644
2044593,Møllevænget,7760,7,8.4297152,56.7454138
2044594,Møllevænget,7760,8,8.4277612,56.7456127
2044595,Møllevænget,7760,9,8.4289773,56.7456094
2044596,Møllevænget,7760,10,8.4275268,56.7456847
2044598,Møllevænget,7760,11,8.4288721,56.7454515
2044599,Møllevænget,7760,12,8.427305,56.7457133
2044600,Møllevænget,7760,13,8.4287433,56.7452757
2044601,Møllevænget,7760,14,8.4271111,56.7457557
2044604,Møllevænget,7760,15,8.429454,56.744975
2044606,Møllevænget,7760,16,8.4268723,56.7458169
2044608,Møllevænget,7760,17,8.4289857,56.7448159
2044610,Møllevænget,7760,18,8.426717,56.745864
2044611,Møllevænget,7760,19,8.4284066,56.7450393
2044613,Møllevænget,7760,20,8.4265079,56.7459109
2044617,Møllevænget,7760,21,8.428128,56.7448899
2044618,Møllevænget,7760,22,8.4262808,56.7459616
2044621,Møllevænget,7760,23,8.4264614,56.743409
2044623,Møllevænget,7760,24,8.4278,56.745223
2044626,Møllevænget,7760,26,8.4274695,56.7452912
2044629,Møllevænget,7760,28,8.4271231,56.7453736
2044632,Møllevænget,7760,30,8.4267787,56.7454462
2044634,Møllevænget,7760,32,8.4264608,56.7455253
2044636,Møllevænget,7760,34,8.4260924,56.7455976
2046269,Degnebakken,7760,1,8.428853,56.752165
2046272,Degnebakken,7760,2,8.4292426,56.7524183
2046275,Degnebakken,7760,3,8.4284473,56.7520403
2046277,Degnebakken,7760,4,8.4295314,56.7525801
2046283,Degnebakken,7760,5,8.428199,56.7518758
2046285,Degnebakken,7760,6,8.42978,56.752745
2046290,Degnebakken,7760,7,8.427964,56.7516884
2046295,Degnebakken,7760,8,8.429318,56.7528552
2046297,Degnebakken,7760,9,8.4275403,56.7517869
2046301,Degnebakken,7760,10,8.4290646,56.7527146
2046303,Degnebakken,7760,11,8.4276916,56.7519593
2046307,Degnebakken,7760,12,8.4288098,56.7525608
2046309,Degnebakken,7760,13,8.4279959,56.7521236
2046312,Degnebakken,7760,14,8.4281786,56.7527444
2046316,Degnebakken,7760,15,8.4282554,56.752314
2046318,Degnebakken,7760,16,8.4284503,56.7529111
2046321,Degnebakken,7760,17,8.4277358,56.7525117
2046324,Degnebakken,7760,18,8.4287055,56.75307
2046326,Degnebakken,7760,19,8.4273491,56.7523602
2046328,Degnebakken,7760,20,8.4283154,56.7532458
2046330,Degnebakken,7760,21,8.4270746,56.7521702
2046332,Degnebakken,7760,22,8.4280961,56.7530701
2046334,Degnebakken,7760,23,8.4268605,56.7519473
2046336,Degnebakken,7760,24,8.4277372,56.7528928
2046341,Degnebakken,7760,25,8.4262445,56.752035
2046342,Degnebakken,7760,27,8.4265587,56.7522032
2046345,Degnebakken,7760,29,8.4268158,56.7523849
2046346,Degnebakken,7760,31,8.42709,56.7525561
2046350,Degnebakken,7760,33,8.4273744,56.7527068
2048089,Højtofte,7760,1,8.4158537,56.749629
2048090,Højtofte,7760,2,8.415822,56.749252
2048091,Højtofte,7760,3,8.4162917,56.7495377
2048092,Højtofte,7760,5,8.416678,56.749339
