idx,street,postcode,housenumber,lon,lat
1282235,Bakkevej,9300,2,10.509939,57.327852
1282239,Bakkevej,9300,3,10.508893,57.327601
1282241,Bakkevej,9300,4,10.509541,57.327861
1282244,Bakkevej,9300,5,10.508527,57.327575
1282245,Bakkevej,9300,6,10.508711,57.327808
1282253,Frederik Gybels Vej,9300,1,10.503167,57.319176
1282254,Frederik Gybels Vej,9300,2,10.502221,57.319043
1282255,Frederik Gybels Vej,9300,4,10.502054,57.318746
1282256,Frederik Gybels Vej,9300,5,10.502301,57.318387
1282257,Otto Banners Vej,9300,2,10.497109,57.32862
1282258,Otto Banners Vej,9300,2A,10.497458,57.3287
1282262,Otto Banners Vej,9300,4,10.496696,57.328899
1282263,Otto Banners Vej,9300,4A,10.497011,57.328916
1282267,Otto Banners Vej,9300,6,10.496181,57.328827
1282269,Otto Banners Vej,9300,8,10.496313,57.328585
1282272,Otto Banners Vej,9300,10,10.496495,57.32845
1282275,Otto Banners Vej,9300,12,10.495597,57.32819
1282277,Otto Banners Vej,9300,14,10.495399,57.328451
1282279,Otto Banners Vej,9300,16,10.495084,57.328622
1282282,Otto Banners Vej,9300,18,10.494618,57.328362
1282283,Otto Banners Vej,9300,20,10.494867,57.328236
1282286,Otto Banners Vej,9300,22,10.495165,57.328056
1282288,Otto Banners Vej,9300,24,10.494367,57.327815
1282291,Otto Banners Vej,9300,26,10.49402,57.328039
1282292,Otto Banners Vej,9300,28,10.493871,57.328237
1282295,Otto Banners Vej,9300,30,10.493323,57.328049
1282297,Otto Banners Vej,9300,32,10.493604,57.327887
1282298,Otto Banners Vej,9300,34,10.493852,57.327698
1282301,Otto Banners Vej,9300,36,10.493337,57.327555
1282303,Otto Banners Vej,9300,38,10.493039,57.327762
1282306,Otto Banners Vej,9300,40,10.49284,57.327843
1282309,Otto Banners Vej,9300,42,10.492192,57.327763
1282310,Otto Banners Vej,9300,44,10.492507,57.327556
1282315,Otto Banners Vej,9300,46,10.492756,57.327358
1282316,Otto Banners Vej,9300,48,10.491592,57.326973
1282321,Otto Banners Vej,9300,50,10.491145,57.327117
1282323,Otto Banners Vej,9300,52,10.490896,57.327315
1282327,Otto Banners Vej,9300,54,10.490464,57.327073
1282330,Otto Banners Vej,9300,56,10.490662,57.326947
1282331,Otto Banners Vej,9300,58,10.490911,57.326723
1282332,Otto Banners Vej,9300,60,10.490196,57.326553
1282333,Otto Banners Vej,9300,62,10.489815,57.326715
1282334,Otto Banners Vej,9300,64,10.489949,57.326912
1282335,Otto Banners Vej,9300,66,10.489284,57.326715
1282336,Otto Banners Vej,9300,68,10.489433,57.326598
1282337,Otto Banners Vej,9300,70,10.489731,57.326374
1282338,Otto Banners Vej,9300,72,10.489083,57.326186
1282339,Otto Banners Vej,9300,74,10.488751,57.326339
1282340,Otto Banners Vej,9300,76,10.488603,57.326563
1282341,Otto Banners Vej,9300,78,10.487921,57.326375
1282342,Otto Banners Vej,9300,80,10.488269,57.326195
1282343,Otto Banners Vej,9300,82,10.488584,57.326024
1282344,Otto Banners Vej,9300,84,10.487953,57.325819
1282345,Otto Banners Vej,9300,86,10.487605,57.326016
1282346,Otto Banners Vej,9300,88,10.487423,57.326214
1282347,Otto Banners Vej,9300,90,10.486924,57.326008
1282348,Otto Banners Vej,9300,92,10.48714,57.325873
1282350,Otto Banners Vej,9300,94,10.487454,57.325666
1282352,Otto Banners Vej,9300,101,10.479479,57.323195
1282388,Klostergyde,9300,1,10.52748,57.333793
1282391,Klostergyde,9300,1A,10.526948,57.333856
1282393,Klostergyde,9300,2A,10.527662,57.333739
1282395,Klostergyde,9300,2B,10.527844,57.333711
1282396,Klostergyde,9300,3,10.52743,57.33391
1282397,Klostergyde,9300,4,10.527879,57.333963
1282398,Klostergyde,9300,5,10.527497,57.334026
1282399,Klostergyde,9300,7,10.527564,57.334134
1282400,Klostergyde,9300,9,10.527648,57.334277
1282401,Klostergyde,9300,9A,10.527498,57.33434
1282410,Egevej,9300,1,10.494066,57.32707
1282411,Egevej,9300,2,10.494481,57.327195
1282412,Egevej,9300,3,10.493818,57.327267
1282413,Egevej,9300,4,10.494316,57.327384
1282415,Solvej,9300,2A,10.509857,57.332288
1282417,Solvej,9300,2B,10.510091,57.332584
1282419,Solvej,9300,2C,10.51019,57.332503
1282421,Solvej,9300,2D,10.509692,57.332566
1282423,Solvej,9300,2E,10.509775,57.332494
1282424,Solvej,9300,2F,10.509343,57.332405
1282426,Solvej,9300,4,10.509061,57.332396
1282428,Solvej,9300,6,10.508546,57.332379
1282430,Solvej,9300,7,10.508495,57.332083
1282432,Solvej,9300,8,10.508313,57.33237
1282433,Solvej,9300,9,10.508146,57.331993
1282435,Solvej,9300,10,10.507848,57.332344
1282438,Solvej,9300,12,10.507748,57.332164
1282440,Solvej,9300,14,10.507814,57.331949
1282442,Solvej,9300,16,10.507879,57.331778
1282446,Skovmærkevej,9300,2,10.436963,57.311688
1282447,Skovmærkevej,9300,3,10.436565,57.311473
1282448,Skovmærkevej,9300,4,10.43703,57.311616
1282449,Skovmærkevej,9300,6,10.437279,57.311679
1282450,Skovmærkevej,9300,8,10.437411,57.311715
1282451,Skovmærkevej,9300,10,10.437578,57.311876
1282461,Grothsvej,9300,1,10.509278,57.345605
1282471,Græsvangen,9300,2,10.430647,57.305747
1282472,Græsvangen,9300,4,10.430896,57.305872
1282473,Græsvangen,9300,5,10.431013,57.306285
1282474,Græsvangen,9300,6,10.431179,57.306052
1282475,Græsvangen,9300,7,10.431445,57.306492
1282476,Græsvangen,9300,8,10.431461,57.306151
1282477,Græsvangen,9300,9,10.431727,57.306626
1282478,Græsvangen,9300,10,10.431942,57.306357
1282479,Græsvangen,9300,11,10.431976,57.306752
1282480,Græsvangen,9300,12,10.432225,57.306509
1282481,Græsvangen,9300,13,10.432242,57.306922
1282482,Græsvangen,9300,14,10.432524,57.306698
1282483,Græsvangen,9300,15,10.432458,57.307066
1282484,Græsvangen,9300,16,10.432839,57.306823
1282485,Græsvangen,9300,17,10.432807,57.307173
1282486,Græsvangen,9300,18,10.433088,57.306958
1282487,Græsvangen,9300,20,10.433536,57.30702
1282488,Græsvangen,9300,22,10.433719,57.307254
1282490,Græsvangen,9300,23,10.433886,57.307649
1282492,Græsvangen,9300,24,10.434085,57.307415
1282494,Græsvangen,9300,25,10.434185,57.307685
1282495,Græsvangen,9300,26,10.434649,57.307397
1282498,Græsvangen,9300,27,10.434434,57.307702
1282499,Græsvangen,9300,28,10.434333,57.307164
1282501,Græsvangen,9300,29,10.434782,57.307639
1282503,Græsvangen,9300,30,10.434681,57.307038
1282506,Græsvangen,9300,31,10.435114,57.307639
1282507,Græsvangen,9300,32,10.435229,57.306939
1282510,Græsvangen,9300,33,10.435412,57.307603
1282511,Græsvangen,9300,34,10.435229,57.307145
1282513,Græsvangen,9300,36,10.435229,57.307361
1282527,Solvangsvej,9300,3,10.459815,57.364759
1282528,Solvangsvej,9300,4,10.459266,57.364535
1282534,Kløvermarken,9300,1,10.498283,57.327029
1282537,Kløvermarken,9300,2,10.497784,57.326868
1282539,Kløvermarken,9300,3,10.498416,57.327191
1282540,Kløvermarken,9300,4,10.497535,57.326797
1282542,Kløvermarken,9300,5,10.498514,57.326814
1282543,Kløvermarken,9300,6,10.498065,57.326661
1282544,Kløvermarken,9300,7,10.498862,57.32649
1282545,Kløvermarken,9300,8,10.498297,57.326482
1282546,Kløvermarken,9300,10,10.498496,57.32632
1282547,Kløvermarken,9300,11,10.499209,57.326283
1282548,Kløvermarken,9300,12,10.498711,57.326149
1282549,Kløvermarken,9300,13,10.499308,57.326085
1282550,Kløvermarken,9300,14,10.498893,57.326005
1282551,Kløvermarken,9300,15,10.49954,57.325915
1282552,Kløvermarken,9300,16,10.499058,57.325843
1282553,Kløvermarken,9300,17,10.499805,57.325726
1282554,Kløvermarken,9300,18,10.499406,57.325609
1282555,Kløvermarken,9300,19,10.500286,57.325501
1282556,Kløvermarken,9300,20,10.499107,57.325466
1282557,Kløvermarken,9300,21,10.500086,57.325366
1282558,Kløvermarken,9300,22,10.499438,57.325178
1282559,Kløvermarken,9300,23,10.500434,57.325168
1282560,Kløvermarken,9300,24,10.499704,57.32525
1282561,Kløvermarken,9300,25,10.500599,57.324962
1282562,Kløvermarken,9300,26,10.499836,57.324962
1282563,Kløvermarken,9300,28,10.50025,57.324827
1282621,Slagterivej,9300,17,10.511735,57.328604
1282622,Slagterivej,9300,17A,10.511952,57.328756
1282623,Slagterivej,9300,17B,10.511985,57.328756
1282624,Slagterivej,9300,17C,10.512035,57.328792
1282625,Slagterivej,9300,17D,10.512018,57.328729
1282626,Slagterivej,9300,19,10.511651,57.328406
1282627,Slagterivej,9300,21A,10.511601,57.3282
1282628,Slagterivej,9300,21B,10.511583,57.327993
1282629,Slagterivej,9300,23,10.511383,57.327778
1282631,Slagterivej,9300,25,10.511317,57.327652
1282632,Slagterivej,9300,27,10.511216,57.327428
1282634,Slagterivej,9300,29,10.511132,57.327231
1282636,Slagterivej,9300,30,10.511221,57.328712
1282638,Slagterivej,9300,31,10.511098,57.327042
1282640,Slagterivej,9300,32,10.51127,57.32855
1282642,Slagterivej,9300,33,10.511014,57.326836
1282643,Slagterivej,9300,34,10.51122,57.328335
1282645,Slagterivej,9300,35,10.510948,57.326683
1282647,Slagterivej,9300,36,10.511119,57.328156
1282649,Slagterivej,9300,37A,10.510863,57.32636
1282651,Slagterivej,9300,37B,10.510896,57.326315
1282652,Slagterivej,9300,37C,10.510813,57.326261
1282653,Slagterivej,9300,37D,10.510846,57.326198
1282654,Slagterivej,9300,37E,10.510763,57.326154
1282655,Slagterivej,9300,37F,10.510829,57.3261
1282656,Slagterivej,9300,39,10.511226,57.32583
1282657,Slagterivej,9300,40,10.510902,57.327779
1282658,Slagterivej,9300,41,10.510976,57.325579
1282659,Slagterivej,9300,42,10.510801,57.3275
1282660,Slagterivej,9300,44,10.510667,57.32724
1282661,Slagterivej,9300,48,10.510399,57.32654
1282662,Slagterivej,9300,52,10.510528,57.325534
1282663,Slagterivej,9300,52A,10.510393,57.325671
1282664,Slagterivej,9300,54,10.510278,57.325211
1282665,Slagterivej,9300,56,10.51056,57.325346
1282684,Hyldevej,9300,1,10.381129,57.322527
1282686,Hyldevej,9300,2,10.380814,57.322796
1282687,Hyldevej,9300,3,10.381046,57.32224
1282688,Hyldevej,9300,4,10.380731,57.322617
1282689,Hyldevej,9300,5,10.380913,57.322051
1282690,Hyldevej,9300,6,10.380631,57.322473
1282691,Hyldevej,9300,7,10.380847,57.321871
1282692,Hyldevej,9300,8,10.380548,57.322329
1282693,Hyldevej,9300,9,10.38083,57.321683
1282694,Hyldevej,9300,10,10.38015,57.32215
1282695,Hyldevej,9300,11,10.38078,57.321449
1282696,Hyldevej,9300,12,10.380465,57.321934
1282697,Hyldevej,9300,14,10.380398,57.321575
1282698,Hyldevej,9300,16,10.379518,57.320983
1282699,Hyldevej,9300,18,10.378406,57.320076
1282700,Hyldevej,9300,20,10.375037,57.318873
1282701,Hyldevej,9300,22,10.376198,57.318154
1282708,Herman Bangsvej,9300,1,10.512432,57.340968
1282709,Herman Bangsvej,9300,1A,10.512464,57.340797
1282710,Herman Bangsvej,9300,2,10.513029,57.340733
1282711,Herman Bangsvej,9300,3,10.512349,57.341111
1282712,Herman Bangsvej,9300,4,10.51293,57.34103
1282713,Herman Bangsvej,9300,5,10.5123,57.341273
1282714,Herman Bangsvej,9300,7,10.512234,57.341435
1282715,Herman Bangsvej,9300,9,10.512152,57.341641
1282716,Herman Bangsvej,9300,11,10.512086,57.341794
1282717,Herman Bangsvej,9300,13,10.512021,57.341974
1282719,Herman Bangsvej,9300,14,10.512573,57.343006
1282721,Herman Bangsvej,9300,19,10.51194,57.342558
1282722,Herman Bangsvej,9300,21,10.51135,57.344489
1282731,Karetmagervej,9300,1,10.517955,57.319195
1282732,Karetmagervej,9300,2,10.517275,57.319241
1282733,Karetmagervej,9300,3,10.51837,57.319186
1282734,Karetmagervej,9300,4,10.51691,57.319205
1282735,Karetmagervej,9300,5,10.518785,57.319185
1282736,Karetmagervej,9300,6,10.516462,57.319314
1282737,Karetmagervej,9300,7,10.5192,57.319203
1282738,Karetmagervej,9300,8,10.516097,57.319251
1282739,Karetmagervej,9300,9,10.519565,57.319247
1282740,Karetmagervej,9300,10,10.516096,57.318964
1282741,Karetmagervej,9300,11,10.519548,57.318906
1282743,Karetmagervej,9300,12,10.516643,57.318981
1282744,Karetmagervej,9300,13,10.519133,57.318942
1282745,Karetmagervej,9300,14,10.517257,57.318945
1282747,Karetmagervej,9300,15,10.518751,57.318952
1282750,Karetmagervej,9300,16,10.517272,57.318496
1282751,Karetmagervej,9300,17,10.518303,57.318961
1282754,Karetmagervej,9300,18,10.516757,57.318487
1282755,Karetmagervej,9300,19,10.517905,57.318962
1282757,Karetmagervej,9300,20,10.516144,57.318506
1282758,Karetmagervej,9300,21,10.518135,57.318548
1282759,Karetmagervej,9300,22,10.516059,57.318192
1282760,Karetmagervej,9300,23,10.518799,57.318521
1282761,Karetmagervej,9300,24,10.51659,57.318227
1282762,Karetmagervej,9300,25,10.519613,57.318565
1282763,Karetmagervej,9300,26,10.517055,57.318235
1282764,Karetmagervej,9300,27,10.519727,57.318133
1282765,Karetmagervej,9300,29,10.519312,57.318215
1282766,Karetmagervej,9300,31,10.518881,57.318224
1282767,Karetmagervej,9300,33,10.518482,57.31818
1282768,Karetmagervej,9300,35,10.518051,57.318216
1282769,Karetmagervej,9300,37,10.517702,57.318217
1282784,Hybenvej,9300,2,10.381577,57.323353
1282785,Hybenvej,9300,3,10.381246,57.323551
1282786,Hybenvej,9300,5,10.381412,57.323694
1282787,Hybenvej,9300,7,10.381561,57.323847
1282788,Hybenvej,9300,8,10.381826,57.323559
1282789,Hybenvej,9300,9,10.381644,57.324026
1282790,Hybenvej,9300,9A,10.381694,57.324242
1282791,Hybenvej,9300,10,10.38181,57.323811
1282792,Hybenvej,9300,11,10.380798,57.324862
1282793,Hybenvej,9300,12,10.381926,57.324017
1282794,Hybenvej,9300,13,10.381811,57.325391
1282795,Hybenvej,9300,14,10.382275,57.324251
1282796,Hybenvej,9300,15,10.381844,57.325643
1282797,Hybenvej,9300,17,10.38191,57.325849
1282798,Hybenvej,9300,18,10.382242,57.324556
1282800,Hybenvej,9300,19,10.381944,57.326047
1282801,Hybenvej,9300,21,10.381994,57.326271
1282804,Hybenvej,9300,22,10.382325,57.325319
1282807,Hybenvej,9300,24,10.382392,57.325652
1282808,Hybenvej,9300,26,10.382442,57.325966
1282810,Hybenvej,9300,28,10.382458,57.326235
1282825,P Mønstedsvej,9300,1,10.514372,57.340337
1282826,P Mønstedsvej,9300,2,10.514672,57.340651
1282827,P Mønstedsvej,9300,3,10.514255,57.340148
1282828,P Mønstedsvej,9300,4,10.51439,57.340633
1282829,P Mønstedsvej,9300,5,10.514304,57.339951
1282830,P Mønstedsvej,9300,6,10.514058,57.340607
1282831,P Mønstedsvej,9300,7,10.513757,57.340221
1282832,P Mønstedsvej,9300,8,10.513659,57.340571
1282833,P Mønstedsvej,9300,10,10.512413,57.340581
1282834,P Mønstedsvej,9300,16,10.510255,57.340566
1282836,P Mønstedsvej,9300,23,10.50974,57.340567
1282838,P Mønstedsvej,9300,25,10.509541,57.340773
1282842,P Mønstedsvej,9300,27,10.509343,57.340926
1282851,Laurids Bojsensvej,9300,1,10.509575,57.34942
1282852,Laurids Bojsensvej,9300,2,10.509526,57.349672
1282854,Laurids Bojsensvej,9300,3,10.50891,57.349331
1282855,Laurids Bojsensvej,9300,4,10.508912,57.3497
1282858,Laurids Bojsensvej,9300,5,10.508528,57.349278
1282859,Laurids Bojsensvej,9300,6,10.50883,57.34996
1282862,Laurids Bojsensvej,9300,7,10.507996,57.349261
1282863,Laurids Bojsensvej,9300,8,10.509328,57.350076
1282866,Laurids Bojsensvej,9300,9,10.508047,57.349503
1282867,Laurids Bojsensvej,9300,10,10.509313,57.350301
1282868,Laurids Bojsensvej,9300,11,10.508512,57.349556
1282869,Laurids Bojsensvej,9300,13,10.50838,57.349835
1282870,Laurids Bojsensvej,9300,15,10.507849,57.349809
1282871,Laurids Bojsensvej,9300,17,10.507866,57.349979
1282872,Laurids Bojsensvej,9300,19,10.508315,57.350068
1282881,Odaslund,9300,1,10.506765,57.331339
1282882,Odaslund,9300,2,10.507397,57.331491
1282883,Odaslund,9300,3,10.506865,57.331447
1282884,Odaslund,9300,4,10.507331,57.331644
1282885,Odaslund,9300,5,10.506998,57.331564
1282886,Odaslund,9300,6,10.507282,57.331788
1282887,Odaslund,9300,7,10.506733,57.331725
1282888,Odaslund,9300,8,10.50695,57.331869
1282889,Odaslund,9300,9,10.5066,57.331609
1282890,Odaslund,9300,10,10.507116,57.331976
1282892,Odaslund,9300,12,10.507266,57.332093
1282894,Odaslund,9300,14,10.507416,57.332192
1282907,Kildemarken,9300,1,10.51282,57.338246
1282908,Kildemarken,9300,2,10.513385,57.33838
1282909,Kildemarken,9300,3,10.51277,57.338453
1282910,Kildemarken,9300,4,10.513802,57.338829
1282911,Kildemarken,9300,5,10.512788,57.338722
1282912,Kildemarken,9300,6,10.513419,57.338793
1282913,Kildemarken,9300,7,10.512789,57.338947
1282914,Kildemarken,9300,8,10.513587,57.339215
1282915,Kildemarken,9300,9,10.511975,57.338957
1282916,Kildemarken,9300,10,10.514103,57.339493
1282917,Kildemarken,9300,12,10.513572,57.339503
1282918,Kildemarken,9300,14,10.51344,57.339862
1282919,Kildemarken,9300,16,10.513673,57.339871
1282920,Kildemarken,9300,20,10.513375,57.340114
1282936,Louis Nielsensvej,9300,1,10.517097,57.337371
1282937,Louis Nielsensvej,9300,2,10.517665,57.337343
1282938,Louis Nielsensvej,9300,3,10.517094,57.337554
1282939,Louis Nielsensvej,9300,4,10.517649,57.337567
1282940,Louis Nielsensvej,9300,5,10.517086,57.337695
1282941,Louis Nielsensvej,9300,6,10.51765,57.337873
1282942,Louis Nielsensvej,9300,6A,10.517583,57.337729
1282943,Louis Nielsensvej,9300,7,10.516991,57.337865
1282944,Louis Nielsensvej,9300,8,10.517421,57.338762
1282945,Louis Nielsensvej,9300,9,10.516939,57.338691
1282946,Louis Nielsensvej,9300,10,10.517389,57.338905
1282947,Louis Nielsensvej,9300,11,10.516857,57.338861
1282948,Louis Nielsensvej,9300,12,10.517605,57.339076
1282949,Louis Nielsensvej,9300,13,10.516858,57.339077
1282950,Louis Nielsensvej,9300,14,10.51734,57.339202
1282951,Louis Nielsensvej,9300,15,10.516809,57.33931
1282952,Louis Nielsensvej,9300,16,10.517258,57.339328
1282953,Louis Nielsensvej,9300,17,10.51676,57.339454
1282954,Louis Nielsensvej,9300,18A,10.517275,57.33957
1282956,Louis Nielsensvej,9300,18B,10.51759,57.339498
1282958,Louis Nielsensvej,9300,19,10.516727,57.339652
1282961,Louis Nielsensvej,9300,20,10.51716,57.339777
1282962,Louis Nielsensvej,9300,21,10.516679,57.339831
1282965,Louis Nielsensvej,9300,23,10.516646,57.339975
1282968,Louis Nielsensvej,9300,25,10.51658,57.3402
1282969,Louis Nielsensvej,9300,27,10.516465,57.340478
1282971,Louis Nielsensvej,9300,28,10.517096,57.340342
1282972,Louis Nielsensvej,9300,30,10.51693,57.340513
1282981,Barbras Alle,9300,1A,10.523179,57.333888
1282982,Barbras Alle,9300,1B,10.523129,57.333789
1282983,Barbras Alle,9300,1C,10.523378,57.333735
1282984,Barbras Alle,9300,2B,10.522781,57.333862
1282985,Barbras Alle,9300,2C,10.52278,57.333727
1282986,Barbras Alle,9300,3,10.523178,57.33361
1282987,Barbras Alle,9300,4,10.522779,57.333502
1282988,Barbras Alle,9300,5,10.523111,57.333448
1282989,Barbras Alle,9300,6,10.522563,57.333323
1282992,Barbras Alle,9300,7,10.523044,57.333287
1282995,Barbras Alle,9300,7A,10.522994,57.333143
1282997,Barbras Alle,9300,8,10.522428,57.33291
1282999,Barbras Alle,9300,9,10.522927,57.332999
1283000,Barbras Alle,9300,11,10.522876,57.332865
1283002,Barbras Alle,9300,13,10.522826,57.332676
1283019,Højgårdvej,9300,4,10.383603,57.359432
1283021,Højgårdvej,9300,5,10.385961,57.357645
1283023,Højgårdvej,9300,9,10.388005,57.357258
1283024,Højgårdvej,9300,13,10.384746,57.353928
1283025,Højgårdvej,9300,13M,10.386026,57.354475
1283026,Højgårdvej,9300,15,10.38483,57.354242
1283027,Højgårdvej,9300,19,10.390825,57.351574
1283028,Mygindsvej,9300,2,10.514798,57.338765
1283029,Mygindsvej,9300,4,10.514898,57.33898
1283032,Hans Gramsvej,9300,1,10.521318,57.333414
1283035,Hans Gramsvej,9300,2,10.5216,57.333351
1283038,Hans Gramsvej,9300,3,10.521468,57.333576
1283040,Hans Gramsvej,9300,4,10.521999,57.333566
1283042,Hans Gramsvej,9300,5,10.521568,57.333692
1283044,Hans Gramsvej,9300,7,10.521752,57.333872
1283046,Hans Gramsvej,9300,9,10.521885,57.333997
1283048,Hans Gramsvej,9300,11,10.522018,57.334114
1283050,Hans Gramsvej,9300,13,10.522135,57.33423
1283052,Hans Gramsvej,9300,15,10.522268,57.334338
1283083,Lille Grønhedevej,9300,2,10.470259,57.290949
1283085,Lille Grønhedevej,9300,6,10.468876,57.288634
1283086,Lille Grønhedevej,9300,7,10.470246,57.286298
1283087,Lille Grønhedevej,9300,10,10.468716,57.284916
1283088,Lille Grønhedevej,9300,11,10.469012,57.283803
1283089,Lille Grønhedevej,9300,15,10.468977,57.283309
1283090,Lille Grønhedevej,9300,19,10.468194,57.281684
1283091,Lille Grønhedevej,9300,23,10.467793,57.280876
1283092,Oddenvej,9300,5,10.409906,57.359812
1283093,Oddenvej,9300,9,10.411105,57.362595
1283094,Oddenvej,9300,13,10.407983,57.364329
1283095,Oddenvej,9300,17,10.411857,57.365612
1283096,Oddenvej,9300,21,10.406677,57.370013
1283097,Oddenvej,9300,25,10.413591,57.37011
1283098,Kjeldgaardsvej,9300,2,10.484607,57.317902
1283099,Kjeldgaardsvej,9300,3,10.483385,57.319735
1283100,Kjeldgaardsvej,9300,4,10.485683,57.316994
1283101,Kjeldgaardsvej,9300,6,10.486848,57.318034
1283102,Kjeldgaardsvej,9300,15,10.498969,57.319297
1283103,Kjeldgaardsvej,9300,23,10.507754,57.320841
1283104,Kjeldgaardsvej,9300,25,10.507388,57.320473
1283105,Boechsvej,9300,2,10.515882,57.331796
1283106,Boechsvej,9300,4,10.515931,57.331643
1283107,Boechsvej,9300,6,10.51598,57.33149
1283108,Boechsvej,9300,6B,10.515831,57.331517
1283109,Boechsvej,9300,8,10.516029,57.331337
1283141,Donstedvej,9300,64,10.414415,57.249327
1283142,Donstedvej,9300,65,10.418243,57.250017
1283143,Donstedvej,9300,69,10.418374,57.249209
1283144,Donstedvej,9300,70,10.419712,57.246038
1283208,Berberisvej,9300,1,10.38616,57.324906
1283209,Berberisvej,9300,2,10.38694,57.324511
1283210,Berberisvej,9300,3,10.386541,57.324852
1283211,Berberisvej,9300,5,10.387189,57.324762
1283212,Berberisvej,9300,6,10.386989,57.324187
1283213,Berberisvej,9300,8,10.38679,57.32381
1283214,Berberisvej,9300,9,10.387687,57.324726
1283215,Berberisvej,9300,10,10.38669,57.323604
1283216,Berberisvej,9300,11,10.387587,57.324564
1283217,Berberisvej,9300,13,10.387471,57.324331
1283218,Berberisvej,9300,15,10.387388,57.324133
1283219,Berberisvej,9300,17,10.387271,57.323891
1283220,Berberisvej,9300,19,10.387188,57.323693
1283221,Berberisvej,9300,21,10.387105,57.323469
1283222,Rosenvej,9300,2,10.520426,57.33047
1283223,Rosenvej,9300,3,10.520383,57.332239
1283225,Rosenvej,9300,4,10.520508,57.330291
1283228,Rosenvej,9300,5,10.520449,57.332104
1283229,Rosenvej,9300,6,10.52059,57.330066
1283231,Rosenvej,9300,7,10.520382,57.331943
1283232,Rosenvej,9300,8,10.520705,57.329895
1283234,Rosenvej,9300,9,10.520464,57.33179
1283235,Rosenvej,9300,9B,10.521261,57.331825
1283236,Rosenvej,9300,10,10.52082,57.329527
1283237,Rosenvej,9300,11,10.52053,57.331521
1283238,Rosenvej,9300,12,10.520969,57.329302
1283239,Rosenvej,9300,13,10.520645,57.331386
1283240,Rosenvej,9300,14A,10.521068,57.329167
1283241,Rosenvej,9300,14B,10.520885,57.32915
1283242,Rosenvej,9300,14C,10.521117,57.329042
1283243,Rosenvej,9300,14D,10.520934,57.329024
1283244,Rosenvej,9300,15,10.520827,57.331089
1283245,Rosenvej,9300,16,10.521182,57.328781
1283246,Rosenvej,9300,17,10.520876,57.330955
1283247,Rosenvej,9300,18,10.521248,57.328628
1283248,Rosenvej,9300,19,10.521822,57.330917
1283249,Rosenvej,9300,20,10.521314,57.328476
1283250,Rosenvej,9300,21,10.520858,57.330703
1283251,Rosenvej,9300,22,10.521363,57.328323
1283252,Rosenvej,9300,23,10.52104,57.330568
1283253,Rosenvej,9300,24,10.521429,57.32817
1283254,Rosenvej,9300,25,10.521106,57.330442
1283255,Rosenvej,9300,26,10.521511,57.32791
1283256,Rosenvej,9300,28,10.521643,57.327712
1283257,Rosenvej,9300,29,10.521271,57.330191
1283258,Rosenvej,9300,31,10.52127,57.330002
1283260,Rosenvej,9300,32,10.521773,57.327227
1283263,Rosenvej,9300,33A,10.521451,57.329607
1283264,Rosenvej,9300,34,10.521772,57.32702
1283268,Rosenvej,9300,35,10.521467,57.329364
1283269,Rosenvej,9300,35A,10.522148,57.329418
1283270,Rosenvej,9300,36,10.521738,57.326769
1283271,Rosenvej,9300,37,10.521466,57.329113
1283272,Rosenvej,9300,38,10.521704,57.326554
1283273,Rosenvej,9300,39,10.522158,57.32799
1283274,Rosenvej,9300,40,10.521637,57.326383
1283275,Rosenvej,9300,41,10.522206,57.327523
1283276,Rosenvej,9300,42,10.520866,57.324723
1283277,Rosenvej,9300,43,10.522421,57.327379
1283278,Rosenvej,9300,44,10.520435,57.324813
1283279,Rosenvej,9300,46,10.520384,57.324508
1283280,Rosenvej,9300,48,10.520782,57.324427
1283281,Rosenvej,9300,49,10.522135,57.326383
1283282,Rosenvej,9300,53,10.522296,57.325233
1283283,Rosenvej,9300,55,10.521749,57.32535
1283284,Rosenvej,9300,57,10.521347,57.324462
1283285,Rosenvej,9300,59,10.521279,57.324264
1283310,Uldallsvej,9300,1A,10.509838,57.331578
1283311,Uldallsvej,9300,1B,10.509936,57.331345
1283312,Uldallsvej,9300,2,10.509637,57.331219
1283313,Uldallsvej,9300,3,10.509936,57.331219
1283314,Uldallsvej,9300,4,10.509686,57.331093
1283315,Uldallsvej,9300,5,10.510068,57.33112
1283316,Uldallsvej,9300,6,10.509818,57.330806
1283317,Uldallsvej,9300,7,10.510151,57.33094
1283318,Uldallsvej,9300,7A,10.5102,57.330841
1283319,Uldallsvej,9300,7B,10.510166,57.33068
1283320,Uldallsvej,9300,8,10.509834,57.330698
1283321,Uldallsvej,9300,9,10.510315,57.330545
1283322,Uldallsvej,9300,10,10.509867,57.330599
1283323,Uldallsvej,9300,11,10.510381,57.330276
1283326,Uldallsvej,9300,12,10.509966,57.330402
1283327,Uldallsvej,9300,13,10.510463,57.330141
1283329,Uldallsvej,9300,14,10.509999,57.330285
1283330,Uldallsvej,9300,15,10.510544,57.329665
1283333,Uldallsvej,9300,16,10.510098,57.330159
1283335,Uldallsvej,9300,18,10.510197,57.329935
1283336,Uldallsvej,9300,20,10.510013,57.329683
1283344,Grønnevænget,9300,1,10.520435,57.328683
1283345,Grønnevænget,9300,3,10.520501,57.328531
1283346,Grønnevænget,9300,5,10.52055,57.328378
1283347,Grønnevænget,9300,7,10.520615,57.328225
1283348,Grønnevænget,9300,9,10.520681,57.328072
1283349,Grønnevænget,9300,11,10.520266,57.327974
