idx,street,postcode,housenumber,lon,lat
1358597,Egedevej,4640,42,12.1130008,55.2649704
1358598,Egedevej,4640,43A,12.1123833,55.2649448
1358600,Egedevej,4640,43B,12.11205,55.265037
1358601,Egedevej,4640,43C,12.1115165,55.2647761
1358604,Egedevej,4640,43D,12.1109263,55.2645116
1358606,Egedevej,4640,44,12.1127366,55.265111
1358607,Egedevej,4640,45A,12.1109582,55.2647564
1358609,Egedevej,4640,45B,12.1112296,55.2648833
1358611,Egedevej,4640,45C,12.1118239,55.2651576
1358612,Egedevej,4640,45D,12.1113372,55.2653306
1358615,Egedevej,4640,46,12.1124187,55.2652682
1358616,Egedevej,4640,47,12.1110727,55.2654993
1358618,Egedevej,4640,48,12.1121007,55.2653866
1358619,Egedevej,4640,49,12.1104659,55.2657689
1358621,Egedevej,4640,50,12.1118598,55.26549
1358623,Egedevej,4640,51,12.1101522,55.2659535
1358624,Egedevej,4640,52,12.111644,55.2655786
1358626,Egedevej,4640,53,12.1098693,55.2660989
1358627,Egedevej,4640,54,12.1113543,55.2656693
1358630,Egedevej,4640,55,12.109472,55.2661936
1358631,Egedevej,4640,56A,12.1111694,55.2658766
1358633,Egedevej,4640,56B,12.1106719,55.2659092
1358635,Egedevej,4640,57,12.1092922,55.2663911
1358636,Egedevej,4640,58,12.1103634,55.2660756
1358638,Egedevej,4640,59,12.1091067,55.2664952
1358642,Egedevej,4640,60,12.1101551,55.266192
1358643,Egedevej,4640,61,12.10894,55.2666309
1358647,Egedevej,4640,62,12.1099417,55.2663192
1358649,Egedevej,4640,63,12.108748,55.2667407
1358652,Egedevej,4640,64,12.109653,55.26648
1358655,Egedevej,4640,65,12.108537,55.266883
1358656,Egedevej,4640,66,12.1092879,55.2666919
1358660,Egedevej,4640,67,12.1082773,55.2670104
1358662,Egedevej,4640,68,12.1090934,55.2668305
1358665,Egedevej,4640,69,12.1078058,55.2668938
1358668,Egedevej,4640,70A,12.108849,55.26697
1358671,Egedevej,4640,70B,12.108655,55.267088
1358673,Egedevej,4640,71A,12.1075668,55.2670759
1358675,Egedevej,4640,71B,12.107701,55.267013
1358677,Egedevej,4640,71C,12.1076765,55.2669843
1358682,Egedevej,4640,77,12.1072206,55.26733
1358684,Egedevej,4640,78,12.107666,55.267592
1358686,Egedevej,4640,79A,12.1071908,55.2675591
1358689,Egedevej,4640,80,12.1073172,55.2677706
1358691,Egedevej,4640,81,12.1069535,55.2676619
1358694,Egedevej,4640,82,12.107023,55.267932
1358697,Egedevej,4640,83,12.1066676,55.2678157
1358699,Egedevej,4640,84,12.106669,55.268093
1358701,Egedevej,4640,86,12.1063147,55.2683087
1358706,Egedevej,4640,88A,12.1063443,55.2685001
1358707,Egedevej,4640,88B,12.1061792,55.2686245
1358710,Egedevej,4640,90,12.1060035,55.2687784
1358711,Egedevej,4640,92,12.1058971,55.2689278
1358714,Egedevej,4640,94,12.105745,55.269145
1358715,Egedevej,4640,98,12.1059106,55.2685285
1358719,Egedevej,4640,100,12.105506,55.268989
1358721,Egedevej,4640,102,12.1053937,55.2691579
1358723,Egedevej,4640,103,12.1044927,55.2699406
1358725,Egedevej,4640,104,12.1051625,55.2694257
1358727,Egedevej,4640,105,12.1039754,55.2702647
1358729,Egedevej,4640,111,12.083851,55.283766
1358731,Egedevej,4640,113,12.0806608,55.2853954
1358732,Egedevej,4640,115,12.080197,55.284725
1358734,Egedevej,4640,117,12.080121,55.284623
1358735,Egedevej,4640,118A,12.0693841,55.289999
1358736,Egedevej,4640,118B,12.069287,55.290022
1358737,Egedevej,4640,121,12.0703514,55.2892846
1358738,Egedevej,4640,123,12.068938,55.284332
1358739,Egedevej,4640,124,12.068648,55.290218
1358740,Egedevej,4640,125,12.0686884,55.2896283
1358741,Egedevej,4640,126,12.068815,55.290351
1358742,Egedevej,4640,128,12.068787,55.290727
1358743,Egedevej,4640,130,12.069567,55.290958
1358744,Egedevej,4640,131,12.067438,55.290597
1358745,Egedevej,4640,132,12.068837,55.291231
1358746,Egedevej,4640,133,12.0673631,55.2908942
1358747,Egedevej,4640,134,12.0690144,55.2919763
1358748,Egedevej,4640,142,12.0702509,55.2940031
1358749,Egedevej,4640,144,12.0704683,55.2941413
1358750,Egedevej,4640,146,12.0704779,55.2944006
1358751,Egedevej,4640,149,12.0678531,55.2964902
1358752,Egedevej,4640,150,12.0707425,55.2949172
1358753,Egedevej,4640,151,12.0675259,55.2970604
1358754,Egedevej,4640,153,12.0672903,55.2982475
1358755,Egedevej,4640,155,12.0668061,55.2989403
1358756,Egedevej,4640,156,12.068175,55.297346
1374912,Dalbyvej,4640,42,12.0662868,55.3009157
1379852,Snedkærgårdsvej,4640,18,12.094605,55.308045
1379853,Snedkærgårdsvej,4640,22,12.0943118,55.3068579
1379854,Snedkærgårdsvej,4640,23,12.098793,55.30484
1379855,Snedkærgårdsvej,4640,24,12.0939877,55.306188
1379856,Snedkærgårdsvej,4640,26,12.0935062,55.3045821
1379857,Snedkærgårdsvej,4640,32,12.0927616,55.3036492
1379858,Snedkærgårdsvej,4640,33,12.087724,55.303031
1379859,Snedkærgårdsvej,4640,38,12.0841683,55.3040672
1379860,Snedkærgårdsvej,4640,40,12.0825472,55.3034239
1379861,Snedkærgårdsvej,4640,44,12.0816714,55.3035525
1379862,Snedkærgårdsvej,4640,46,12.0801254,55.3038559
1379863,Snedkærgårdsvej,4640,47,12.0779089,55.3010272
1379864,Snedkærgårdsvej,4640,50,12.07797,55.305766
1379865,Snedkærgårdsvej,4640,51,12.0738802,55.304117
1379866,Snedkærgårdsvej,4640,55A,12.0719128,55.3050763
1379868,Snedkærgårdsvej,4640,55B,12.0716473,55.3050884
1379870,Snedkærgårdsvej,4640,58,12.0706841,55.3062369
1383623,Lergårdsvej,4640,31,12.0995755,55.2991031
1383626,Lergårdsvej,4640,32,12.098667,55.298391
1383628,Lergårdsvej,4640,33,12.0993733,55.2984439
1383630,Lergårdsvej,4640,35,12.099424,55.298059
1383633,Lergårdsvej,4640,36,12.0951962,55.2979307
1383634,Lergårdsvej,4640,39,12.0986332,55.2980193
1383637,Lergårdsvej,4640,40,12.090233,55.2970966
1383639,Lergårdsvej,4640,45,12.0860418,55.2966647
1383641,Lergårdsvej,4640,46,12.085966,55.29782
1383644,Lergårdsvej,4640,48,12.0846274,55.298426
1383645,Lergårdsvej,4640,50,12.0818651,55.3010406
1383648,Lergårdsvej,4640,51,12.0812835,55.2998409
1475627,Egedevej,4640,1A,12.1171941,55.261561
1475631,Egedevej,4640,1B,12.117251,55.2614772
1475633,Egedevej,4640,2B,12.1175851,55.2615702
1475636,Egedevej,4640,3,12.11711,55.26168
1475638,Egedevej,4640,4,12.1174994,55.2617389
1475639,Egedevej,4640,5,12.1169679,55.2618409
1475642,Egedevej,4640,6,12.1173732,55.2618794
1475643,Egedevej,4640,7,12.1168231,55.2620087
1475646,Egedevej,4640,8,12.1171826,55.2620388
1475648,Egedevej,4640,9,12.116667,55.262129
1475649,Egedevej,4640,10,12.1170918,55.2622669
1475652,Egedevej,4640,11,12.1163446,55.2623554
1475653,Egedevej,4640,12,12.116794,55.262437
1475656,Egedevej,4640,13,12.115811,55.262601
1475658,Egedevej,4640,14,12.1165856,55.262584
1475660,Egedevej,4640,15,12.1155593,55.2627466
1475663,Egedevej,4640,17A,12.115242,55.262893
1475665,Egedevej,4640,17B,12.113428,55.262885
1475668,Egedevej,4640,18,12.1157693,55.2629237
1475672,Egedevej,4640,19,12.1148219,55.2631298
1475674,Egedevej,4640,20,12.1154893,55.2630487
1475678,Egedevej,4640,21,12.114696,55.263225
1475680,Egedevej,4640,22,12.1149513,55.2633843
1475684,Egedevej,4640,23,12.114544,55.263332
1475689,Egedevej,4640,25,12.1143934,55.263438
1476260,Kornagervej,4640,1,12.1210708,55.2456947
1476264,Kornagervej,4640,2,12.1204313,55.2458658
1476265,Kornagervej,4640,3,12.1214503,55.2457543
1476269,Kornagervej,4640,4,12.1200922,55.2458141
1476272,Kornagervej,4640,5,12.1217345,55.245405
1476274,Kornagervej,4640,6,12.1197318,55.2459009
1476277,Kornagervej,4640,7,12.1213451,55.2454096
1476279,Kornagervej,4640,8,12.1193547,55.2459097
1476283,Kornagervej,4640,9,12.1210178,55.2454912
1476284,Kornagervej,4640,10,12.1189053,55.246035
1476288,Kornagervej,4640,11,12.120875,55.245129
1476292,Kornagervej,4640,12,12.118848,55.2457863
1476293,Kornagervej,4640,13,12.1212639,55.2450471
1476298,Kornagervej,4640,14,12.119205,55.2456752
1476299,Kornagervej,4640,15,12.121707,55.2451043
1476302,Kornagervej,4640,16,12.1195623,55.2456578
1476303,Kornagervej,4640,17,12.1216525,55.2447788
1476304,Kornagervej,4640,18,12.119927,55.245614
1476305,Kornagervej,4640,19,12.121264,55.244816
1476306,Kornagervej,4640,20,12.120325,55.245568
1476307,Kornagervej,4640,21,12.1208016,55.2448788
1476308,Kornagervej,4640,22,12.1202525,55.2452112
1476309,Kornagervej,4640,23,12.1206562,55.2445333
1476310,Kornagervej,4640,24,12.1198863,55.2452157
1476311,Kornagervej,4640,25,12.121032,55.244497
1476312,Kornagervej,4640,26,12.119469,55.24526
1476313,Kornagervej,4640,27,12.121427,55.244425
1476314,Kornagervej,4640,28,12.1190998,55.2453327
1476315,Kornagervej,4640,29,12.1216987,55.2444048
1476316,Kornagervej,4640,30,12.1187061,55.2453271
1476317,Kornagervej,4640,31,12.1218537,55.2441782
1476318,Kornagervej,4640,32,12.1186667,55.2451731
1476319,Kornagervej,4640,33,12.1213806,55.2441576
1476320,Kornagervej,4640,34,12.118977,55.245092
1476321,Kornagervej,4640,35,12.120995,55.244245
1476322,Kornagervej,4640,36,12.119352,55.245071
1476323,Kornagervej,4640,37,12.1205656,55.244297
1476324,Kornagervej,4640,38,12.1197364,55.2450232
1476325,Kornagervej,4640,39,12.1204398,55.2438992
1476326,Kornagervej,4640,40,12.1201049,55.2449709
1476327,Kornagervej,4640,41,12.1209245,55.2439079
1476328,Kornagervej,4640,42,12.1199626,55.2446112
1476329,Kornagervej,4640,43,12.1213941,55.2438841
1476330,Kornagervej,4640,44,12.1196428,55.2446186
1476331,Kornagervej,4640,45,12.1217763,55.2438105
1476332,Kornagervej,4640,46,12.1192651,55.2446886
1476333,Kornagervej,4640,47,12.121733,55.243541
1476336,Kornagervej,4640,48,12.1188914,55.244726
1476337,Kornagervej,4640,49,12.1212342,55.2435708
1476339,Kornagervej,4640,50,12.1184726,55.2447192
1476341,Kornagervej,4640,51,12.120755,55.2436504
1476343,Kornagervej,4640,52,12.118443,55.244586
1476345,Kornagervej,4640,53,12.1203505,55.2436932
1476347,Kornagervej,4640,54,12.118784,55.24449
1476348,Kornagervej,4640,55,12.1202469,55.2433358
1476351,Kornagervej,4640,56,12.1191157,55.2444724
1476353,Kornagervej,4640,57,12.1207519,55.2432741
1476355,Kornagervej,4640,58,12.1195245,55.244424
1476357,Kornagervej,4640,59,12.1210006,55.2432166
1476358,Kornagervej,4640,60,12.1198823,55.2443713
1476359,Kornagervej,4640,61,12.121467,55.2431153
1476360,Kornagervej,4640,62,12.1197211,55.244009
1476361,Kornagervej,4640,63,12.1215108,55.2429442
1476362,Kornagervej,4640,64,12.1194369,55.2440197
1476363,Kornagervej,4640,65,12.1210382,55.2429714
1476365,Kornagervej,4640,66,12.119046,55.244085
1476367,Kornagervej,4640,67,12.1205996,55.2430444
1476369,Kornagervej,4640,68,12.1186877,55.2441221
1476371,Kornagervej,4640,69,12.1201249,55.2430761
1476373,Kornagervej,4640,70,12.118273,55.244183
1476374,Kornagervej,4640,71,12.1200435,55.2427077
1476377,Kornagervej,4640,72,12.1182226,55.2439928
1476379,Kornagervej,4640,73,12.120372,55.242695
1476381,Kornagervej,4640,74,12.1185929,55.2439127
1476384,Kornagervej,4640,75,12.1209797,55.2426401
1476385,Kornagervej,4640,76,12.1189307,55.2438678
1476387,Kornagervej,4640,77,12.1213998,55.2426244
1476390,Kornagervej,4640,78,12.1192794,55.2438295
1476391,Kornagervej,4640,79,12.121258,55.242355
1476393,Kornagervej,4640,80,12.1196763,55.2437836
1476394,Kornagervej,4640,81,12.120833,55.242357
1476397,Kornagervej,4640,82,12.1195433,55.2433933
1476398,Kornagervej,4640,83,12.1203908,55.2424469
1476400,Kornagervej,4640,84,12.1192064,55.2434437
1476403,Kornagervej,4640,85,12.119884,55.242499
1476405,Kornagervej,4640,86,12.1188152,55.2434823
1476406,Kornagervej,4640,87,12.119772,55.242152
1476407,Kornagervej,4640,88,12.1184524,55.2435436
1476408,Kornagervej,4640,89,12.120063,55.2421197
1476409,Kornagervej,4640,90,12.1180348,55.2435438
1476410,Kornagervej,4640,91,12.1205292,55.2420371
1476413,Kornagervej,4640,92,12.1179546,55.243389
1476414,Kornagervej,4640,93,12.1209439,55.242049
1476417,Kornagervej,4640,94,12.118323,55.243299
1476419,Kornagervej,4640,95,12.1208101,55.241798
1476420,Kornagervej,4640,96,12.1187375,55.243261
1476423,Kornagervej,4640,97,12.120721,55.24161
1476424,Kornagervej,4640,98,12.1191207,55.2432135
1476427,Kornagervej,4640,99,12.1202996,55.2417732
1476428,Kornagervej,4640,100,12.1194482,55.2431754
1476431,Kornagervej,4640,101,12.119932,55.2418777
1476433,Kornagervej,4640,102,12.119249,55.242847
1476435,Kornagervej,4640,103,12.1195791,55.2419218
1476436,Kornagervej,4640,104,12.118995,55.242826
1476437,Kornagervej,4640,106,12.118484,55.242961
1476438,Kornagervej,4640,108,12.118243,55.242991
1476439,Kornagervej,4640,110,12.117859,55.242986
1476440,Kornagervej,4640,112,12.1177472,55.2427553
1476441,Kornagervej,4640,114,12.1181347,55.2427196
1476442,Kornagervej,4640,116,12.11851,55.242673
1476443,Kornagervej,4640,118,12.1188371,55.2426366
1476444,Kornagervej,4640,120,12.119216,55.242581
1476445,Kornagervej,4640,122,12.119147,55.242205
1476446,Kornagervej,4640,124,12.118747,55.242232
1476447,Kornagervej,4640,126,12.118396,55.2422807
1476448,Kornagervej,4640,128,12.1179947,55.2423449
1476449,Kornagervej,4640,130,12.1175832,55.2423301
1476450,Kornagervej,4640,132,12.1174939,55.2421771
1476451,Kornagervej,4640,134,12.1179028,55.2420998
1476452,Kornagervej,4640,136,12.1182842,55.2420769
1476453,Kornagervej,4640,138,12.118705,55.242027
1476454,Kornagervej,4640,140,12.1190711,55.2419354
1477454,Marelundsvej,4640,1,12.264155,55.244839
1477457,Marelundsvej,4640,2,12.263037,55.249059
1477460,Marelundsvej,4640,3,12.2633064,55.2411622
1477462,Marelundsvej,4640,4,12.2620875,55.2457074
1477463,Marelundsvej,4640,5,12.2629199,55.241107
1477464,Marelundsvej,4640,6,12.260253,55.245964
1477465,Marelundsvej,4640,7,12.2615706,55.2454401
1477466,Marelundsvej,4640,8,12.259747,55.246205
1477467,Marelundsvej,4640,10,12.259863,55.245719
1477468,Marelundsvej,4640,12,12.2597006,55.2451449
1477469,Marelundsvej,4640,14,12.24934,55.24294
1477488,Parkvej,4640,1,12.120234,55.252019
1477489,Parkvej,4640,2A,12.1199836,55.2524429
1477490,Parkvej,4640,2B,12.1196032,55.2524157
1477491,Parkvej,4640,3,12.119978,55.252021
1477492,Parkvej,4640,4,12.119289,55.2524315
1477493,Parkvej,4640,5,12.1196963,55.2521094
1477494,Parkvej,4640,6,12.118967,55.252452
1477495,Parkvej,4640,7,12.1194261,55.252112
1477496,Parkvej,4640,8,12.118659,55.2523917
1477497,Parkvej,4640,9,12.1188488,55.2521157
1477498,Parkvej,4640,10,12.118302,55.2524
1477499,Parkvej,4640,11,12.118514,55.252138
1477500,Parkvej,4640,12,12.1179657,55.2524308
1477501,Parkvej,4640,13,12.1181871,55.2521277
1477502,Parkvej,4640,14,12.1175396,55.2525022
1477503,Parkvej,4640,15,12.1178555,55.2521474
1477504,Parkvej,4640,17,12.11752,55.252145
1477505,Parkvej,4640,19,12.1172167,55.2523889
1477506,Parkvej,4640,21,12.117263,55.252576
1477778,Danavej,4640,1,12.110137,55.2656282
1477780,Danavej,4640,2,12.1097892,55.2657416
1477782,Danavej,4640,3,12.109862,55.265476
1477785,Danavej,4640,4,12.109452,55.2654946
1477787,Danavej,4640,5,12.1095356,55.2653613
1477789,Danavej,4640,6,12.108854,55.265183
1477790,Danavej,4640,8,12.1084711,55.2649887
1477793,Danavej,4640,10,12.1082242,55.2649023
1477903,Markstien,4640,1,12.14057,55.287985
1477907,Markstien,4640,2,12.140795,55.287532
1477909,Markstien,4640,3,12.1412651,55.2879986
1477910,Markstien,4640,5,12.1410095,55.2882132
1477913,Markstien,4640,7,12.1414477,55.2880663
1477916,Markstien,4640,9,12.1419353,55.288095
1477917,Markstien,4640,11,12.1426514,55.2882808
1477969,Rønholtvej,4640,3,12.1111946,55.2828317
1477970,Rønholtvej,4640,7,12.1146586,55.2812299
1477971,Rønholtvej,4640,11,12.116023,55.280492
1477972,Rønholtvej,4640,13,12.1179872,55.2811226
1477973,Rønholtvej,4640,15,12.118886,55.280828
1478107,Rosendalvej,4640,1,12.1108757,55.2245474
1478111,Rosendalvej,4640,3,12.112327,55.2249335
1478115,Rosendalvej,4640,5A,12.109843,55.225399
1478116,Rosendalvej,4640,5B,12.1099319,55.2255876
1478120,Rosendalvej,4640,7,12.104771,55.225634
1478124,Rosendalvej,4640,11,12.093069,55.225172
1478126,Rosendalvej,4640,13,12.117691,55.234464
1478809,Jyderupvej,4640,1,12.0802975,55.2339578
1478811,Jyderupvej,4640,2,12.0803323,55.2323428
1478812,Jyderupvej,4640,3,12.083318,55.237674
1478814,Jyderupvej,4640,4,12.0812526,55.2337159
1478816,Jyderupvej,4640,5,12.0849933,55.2378266
1478818,Jyderupvej,4640,6,12.0846046,55.2360671
1478819,Jyderupvej,4640,7,12.074021,55.231645
1478820,Jyderupvej,4640,8,12.07456,55.232077
1478821,Jyderupvej,4640,9,12.0736458,55.2318766
1478822,Jyderupvej,4640,10,12.073155,55.2324651
1478823,Jyderupvej,4640,11,12.0731942,55.2321403
1478824,Jyderupvej,4640,12,12.073134,55.2327509
1478826,Jyderupvej,4640,16,12.0718511,55.2348173
1479397,Pilestrædet,4640,1,12.261706,55.2741573
1479400,Pilestrædet,4640,1A,12.261602,55.274147
1479402,Pilestrædet,4640,1B,12.2620008,55.2738742
1479406,Pilestrædet,4640,2,12.2622121,55.2735392
1479410,Pilestrædet,4640,3,12.2622843,55.2741792
1479413,Pilestrædet,4640,4,12.262631,55.273594
1479420,Pilestrædet,4640,7,12.2626535,55.2737603
1479988,Rosenkildevej,4640,1A,12.107798,55.247996
1479990,Rosenkildevej,4640,1B,12.108113,55.247892
1479991,Rosenkildevej,4640,2A,12.1078304,55.2473252
1479994,Rosenkildevej,4640,2B,12.1076407,55.2477118
1479995,Rosenkildevej,4640,3,12.1085322,55.2478122
1479997,Rosenkildevej,4640,4,12.1080443,55.2476117
1479998,Rosenkildevej,4640,6,12.1084153,55.2475284
1480002,Rosenkildevej,4640,10,12.1107637,55.2468997
1480003,Rosenkildevej,4640,12,12.1122372,55.2460028
1480004,Rosenkildevej,4640,14,12.1138888,55.2463477
1480419,Stationsvej,4640,1,12.119136,55.259838
1480422,Stationsvej,4640,2,12.119657,55.259897
1480425,Stationsvej,4640,3,12.1192884,55.2599148
1480429,Stationsvej,4640,5,12.1198064,55.260226
1480430,Stationsvej,4640,7A,12.1195064,55.2606331
1480435,Stationsvej,4640,7B,12.119599,55.26064
1480437,Stationsvej,4640,7C,12.1197123,55.2606484
1480439,Stationsvej,4640,7D,12.119815,55.260656
1480443,Stationsvej,4640,7E,12.1199227,55.2606649
1480523,Truntevænget,4640,1,12.1977727,55.2610344
1480524,Truntevænget,4640,2,12.1973603,55.261749
1480525,Truntevænget,4640,3,12.1974476,55.2609177
1480526,Truntevænget,4640,4,12.1971367,55.2609722
1480527,Truntevænget,4640,5,12.1985894,55.2584354
1480529,Truntevænget,4640,6,12.197469,55.2585378
1480531,Truntevænget,4640,7A,12.198921,55.258666
1480533,Truntevænget,4640,7B,12.198838,55.258762
1480534,Truntevænget,4640,9,12.2004447,55.2578399
1480535,Truntevænget,4640,11,12.2015904,55.2555487
1480536,Truntevænget,4640,13,12.2018066,55.2553261
1481105,Faxe Havnevej,4640,1,12.123785,55.240346
1481110,Faxe Havnevej,4640,2,12.0977794,55.2429638
1481113,Faxe Havnevej,4640,3,12.1259425,55.2398428
1481117,Faxe Havnevej,4640,4,12.127579,55.235884
1481120,Faxe Havnevej,4640,5,12.129022,55.237934
1481126,Faxe Havnevej,4640,6,12.129427,55.2330995
1481128,Faxe Havnevej,4640,7,12.1300756,55.2375235
1481132,Faxe Havnevej,4640,8B,12.134413,55.2346471
1481135,Faxe Havnevej,4640,8C,12.134433,55.234618
1481139,Faxe Havnevej,4640,8D,12.134524,55.234773
1481140,Faxe Havnevej,4640,8E,12.1345976,55.2347318
1481145,Faxe Havnevej,4640,9,12.1338272,55.2357252
1481148,Faxe Havnevej,4640,10,12.1354726,55.2342048
1481150,Faxe Havnevej,4640,11,12.134739,55.23522
1481186,Mørkhusvej,4640,1,12.2582697,55.2714259
1481188,Mørkhusvej,4640,2,12.2580097,55.2704055
1481192,Mørkhusvej,4640,3,12.2582262,55.2712454
1481194,Mørkhusvej,4640,4,12.25221,55.261281
1481199,Mørkhusvej,4640,5A,12.2582645,55.2704772
1481201,Mørkhusvej,4640,5B,12.2589905,55.2707366
1481206,Mørkhusvej,4640,5C,12.259304,55.2706752
1481210,Mørkhusvej,4640,5D,12.2593371,55.270752
1481214,Mørkhusvej,4640,5E,12.259031,55.2708694
1481217,Mørkhusvej,4640,5F,12.2582583,55.2709185
1481219,Mørkhusvej,4640,6,12.2342494,55.2524531
1481221,Mørkhusvej,4640,7,12.258321,55.2699482
1481222,Mørkhusvej,4640,8,12.2320439,55.250824
1481223,Mørkhusvej,4640,9,12.258456,55.269647
1481224,Mørkhusvej,4640,13,12.2585113,55.2665491
1481225,Mørkhusvej,4640,15,12.2558349,55.263841
1481228,Mørkhusvej,4640,17,12.2575883,55.2624519
1481229,Mørkhusvej,4640,19,12.248543,55.258177
1481897,Pushusvej,4640,1,12.193509,55.25649
1481898,Pushusvej,4640,2,12.191899,55.260301
1481900,Pushusvej,4640,3,12.1930206,55.2563589
1481901,Pushusvej,4640,4,12.1912128,55.2592629
1481903,Pushusvej,4640,5,12.194154,55.2575956
1481905,Pushusvej,4640,6,12.1893939,55.2571977
1481906,Pushusvej,4640,7,12.195197,55.259193
1481907,Pushusvej,4640,9,12.1948224,55.25937
1481908,Pushusvej,4640,11,12.1935764,55.2597523
1482574,Tornemarksvej,4640,1,12.072498,55.231614
1482576,Tornemarksvej,4640,2,12.0720935,55.2323914
1482578,Tornemarksvej,4640,3,12.071234,55.229944
1482579,Tornemarksvej,4640,4,12.0721101,55.2315616
1482697,Lindegårdsvej,4640,1,12.105965,55.245681
1482701,Lindegårdsvej,4640,2,12.105162,55.245422
1482702,Lindegårdsvej,4640,3,12.1062361,55.2456247
1482706,Lindegårdsvej,4640,4,12.1133498,55.2429718
1482710,Lindegårdsvej,4640,5,12.10661,55.245614
1482713,Lindegårdsvej,4640,7,12.107014,55.245695
1482720,Lindegårdsvej,4640,9,12.1084683,55.2464757
1482881,Atterupvej,4640,1,12.138882,55.287642
1482884,Atterupvej,4640,2,12.138671,55.288003
1482887,Atterupvej,4640,3,12.138495,55.28737
1482892,Atterupvej,4640,4,12.137331,55.288384
1482895,Atterupvej,4640,5,12.1377432,55.2874187
1482900,Atterupvej,4640,7,12.136694,55.287377
1482901,Atterupvej,4640,9,12.1338344,55.2865314
1482906,Atterupvej,4640,11,12.1335947,55.2864583
1482909,Atterupvej,4640,13,12.132636,55.286341
1482910,Atterupvej,4640,15,12.129481,55.286612
1482912,Atterupvej,4640,20,12.12825,55.289122
1482914,Atterupvej,4640,23,12.121133,55.288346
1482917,Atterupvej,4640,27,12.114059,55.288405
1482920,Atterupvej,4640,29,12.1127366,55.2880219
1482922,Atterupvej,4640,33,12.1129759,55.2870588
1482924,Atterupvej,4640,34,12.11106,55.287971
1482927,Atterupvej,4640,35,12.112704,55.286843
1482931,Atterupvej,4640,38,12.1090178,55.2836729
1482935,Atterupvej,4640,39,12.112644,55.286519
1482938,Atterupvej,4640,41,12.1148026,55.285581
1482939,Atterupvej,4640,43,12.1120959,55.2858114
1482940,Atterupvej,4640,45,12.1111034,55.2847597
1483410,Vemmetoftevej,4640,4A,12.223957,55.265118
1483414,Vemmetoftevej,4640,4B,12.223875,55.26481
1483425,Vemmetoftevej,4640,6,12.2238457,55.264293
1483430,Vemmetoftevej,4640,8,12.224034,55.263395
1483434,Vemmetoftevej,4640,9,12.224235,55.2641489
1483436,Vemmetoftevej,4640,10A,12.2238648,55.2632332
1483439,Vemmetoftevej,4640,10B,12.2237847,55.2631679
1483440,Vemmetoftevej,4640,10C,12.2237282,55.263102
1483443,Vemmetoftevej,4640,11A,12.224644,55.2530027
1483444,Vemmetoftevej,4640,11B,12.2246078,55.2529128
1483446,Vemmetoftevej,4640,11C,12.2249373,55.2528686
1483449,Vemmetoftevej,4640,11D,12.225148,55.252956
1483451,Vemmetoftevej,4640,11E,12.2258004,55.2528871
1483454,Vemmetoftevej,4640,12,12.2229315,55.2618098
1483457,Vemmetoftevej,4640,14,12.222823,55.2616266
1483459,Vemmetoftevej,4640,15,12.214844,55.237691
1483460,Vemmetoftevej,4640,16,12.222809,55.261564
1483465,Vemmetoftevej,4640,18,12.222784,55.261468
1483469,Vemmetoftevej,4640,20,12.2228511,55.2608657
1483473,Vemmetoftevej,4640,22,12.2226937,55.2598791
1483477,Vemmetoftevej,4640,24,12.222816,55.259702
1483481,Vemmetoftevej,4640,26,12.222401,55.259507
1483485,Vemmetoftevej,4640,28,12.2226025,55.2578454
1483490,Vemmetoftevej,4640,30,12.2228773,55.2569589
1483495,Vemmetoftevej,4640,32,12.222881,55.2564043
1483502,Vemmetoftevej,4640,34,12.222913,55.255779
1483504,Vemmetoftevej,4640,38,12.222962,55.255219
1483509,Vemmetoftevej,4640,40,12.2164429,55.2542312
1483511,Vemmetoftevej,4640,42A,12.22354,55.253902
1483514,Vemmetoftevej,4640,42B,12.2231721,55.2538712
1483517,Vemmetoftevej,4640,44,12.223346,55.252187
1483519,Vemmetoftevej,4640,46,12.2228942,55.2515539
1483521,Vemmetoftevej,4640,48,12.2223494,55.2516696
1483523,Vemmetoftevej,4640,50,12.222059,55.251472
1483525,Vemmetoftevej,4640,52,12.222264,55.251144
1484152,Solvænget,4640,1,12.1141472,55.2545939
1484153,Solvænget,4640,2,12.1136872,55.2550661
1484154,Solvænget,4640,3,12.1137509,55.2546381
1484155,Solvænget,4640,4,12.1119501,55.2550058
1484156,Solvænget,4640,5,12.1133695,55.2546429
1484157,Solvænget,4640,6,12.1112448,55.2550104
1484158,Solvænget,4640,7,12.113082,55.254654
1484159,Solvænget,4640,8,12.1107275,55.2550081
1484160,Solvænget,4640,9,12.1126011,55.2546775
1484161,Solvænget,4640,10,12.1102799,55.255105
1484162,Solvænget,4640,11,12.112263,55.254686
1484163,Solvænget,4640,12,12.1099624,55.2551159
1484164,Solvænget,4640,13,12.1119731,55.2547
1484165,Solvænget,4640,15,12.1116369,55.2547168
1484166,Solvænget,4640,16,12.109059,55.255197
1484167,Solvænget,4640,17,12.1110796,55.2547501
1484168,Solvænget,4640,18,12.1081105,55.2551119
1484169,Solvænget,4640,19,12.1103167,55.2547868
1484170,Solvænget,4640,20,12.107523,55.255206
1484171,Solvænget,4640,21,12.1097509,55.2547977
1484172,Solvænget,4640,22,12.107034,55.25514
1484174,Solvænget,4640,23,12.1093391,55.2548138
1484177,Solvænget,4640,24,12.106588,55.255153
1484180,Solvænget,4640,25,12.108966,55.254831
