idx,street,postcode,housenumber,lon,lat
674490,Strandvej,9970,51,10.496701,57.49356
674491,Strandvej,9970,52,10.496039,57.495043
674492,Strandvej,9970,53,10.496451,57.493713
674493,Strandvej,9970,54,10.495757,57.495285
674494,Strandvej,9970,55,10.496219,57.493902
674495,Strandvej,9970,56,10.495908,57.495546
674496,Strandvej,9970,57A,10.496253,57.494135
674497,Strandvej,9970,57B,10.495919,57.494091
674498,Strandvej,9970,57C,10.495602,57.494002
674499,Strandvej,9970,58,10.495442,57.495824
674500,Strandvej,9970,59,10.496037,57.494378
674501,Strandvej,9970,61,10.495838,57.494675
674502,Strandvej,9970,62,10.495627,57.496345
674503,Strandvej,9970,62A,10.496261,57.496416
674504,Strandvej,9970,63,10.495722,57.494899
674505,Strandvej,9970,64,10.495862,57.496614
674506,Strandvej,9970,65,10.495023,57.495286
674507,Strandvej,9970,66,10.496012,57.496847
674508,Strandvej,9970,68,10.495663,57.496974
674509,Strandvej,9970,70,10.495663,57.497171
674510,Strandvej,9970,70A,10.495404,57.497303
674511,Strandvej,9970,71,10.495076,57.496085
674512,Strandvej,9970,72,10.495148,57.497439
674513,Strandvej,9970,73,10.495327,57.496453
674514,Strandvej,9970,74,10.494815,57.497693
674515,Strandvej,9970,74A,10.495308,57.497839
674516,Strandvej,9970,75,10.495295,57.496794
674517,Strandvej,9970,76,10.494582,57.497864
674518,Strandvej,9970,77,10.495146,57.496965
674519,Strandvej,9970,80,10.494599,57.498079
674520,Strandvej,9970,81,10.49488,57.497208
674521,Strandvej,9970,82,10.4944,57.498304
674522,Strandvej,9970,84,10.494718,57.498734
674523,Strandvej,9970,85,10.494514,57.497603
674524,Strandvej,9970,87,10.494181,57.497747
674525,Strandvej,9970,88,10.494269,57.498977
674526,Strandvej,9970,89,10.493898,57.497927
674527,Strandvej,9970,90,10.494069,57.499067
674528,Strandvej,9970,91A,10.493766,57.498125
674529,Strandvej,9970,91B,10.4933894,57.4979
674530,Strandvej,9970,91C,10.492765,57.49818
674531,Strandvej,9970,92,10.493202,57.498923
674532,Strandvej,9970,94,10.49372,57.499391
674533,Strandvej,9970,95A,10.492871,57.498779
674534,Strandvej,9970,95B,10.492316,57.498692
674535,Strandvej,9970,95C,10.491867,57.498944
674536,Strandvej,9970,97A,10.4919325,57.4991822
674537,Strandvej,9970,97C,10.4916373,57.4994905
674538,Strandvej,9970,97D,10.491308,57.499354
674539,Strandvej,9970,99A,10.490868,57.499322
674540,Strandvej,9970,99B,10.491235,57.499528
674541,Strandvej,9970,99C,10.491353,57.49986
674542,Strandvej,9970,100A,10.493037,57.499769
674543,Strandvej,9970,100B,10.4925158,57.4994743
674544,Strandvej,9970,101,10.490737,57.50004
674545,Strandvej,9970,102,10.492854,57.500007
674546,Strandvej,9970,103,10.490555,57.500293
674547,Strandvej,9970,104,10.492605,57.500164
674548,Strandvej,9970,105,10.490004,57.500445
674549,Strandvej,9970,107,10.489854,57.500607
674550,Strandvej,9970,109,10.489789,57.500894
674551,Strandvej,9970,111,10.489339,57.500922
674552,Strandvej,9970,113,10.489423,57.501209
674553,Strandvej,9970,115,10.489148,57.501489
674554,Strandvej,9970,117,10.489174,57.501613
674555,Strandvej,9970,119A,10.488775,57.50182
674556,Strandvej,9970,119B,10.488692,57.502018
674557,Strandvej,9970,120,10.490025,57.501586
674558,Strandvej,9970,121,10.488526,57.502234
674559,Strandvej,9970,122,10.489592,57.501775
674560,Strandvej,9970,123,10.488026,57.502593
674561,Strandvej,9970,125A,10.487576,57.502612
674562,Strandvej,9970,125B,10.487327,57.502773
674563,Strandvej,9970,126,10.489059,57.502233
674564,Strandvej,9970,127,10.487311,57.502998
674565,Strandvej,9970,128A,10.487978,57.502988
674566,Strandvej,9970,128B,10.486881,57.504354
674567,Strandvej,9970,129,10.486994,57.503223
674568,Strandvej,9970,129A,10.486726,57.5029
674569,Strandvej,9970,129B,10.486294,57.503223
674570,Strandvej,9970,130,10.486797,57.503932
674571,Strandvej,9970,132,10.486473,57.503969
674572,Strandvej,9970,133,10.486445,57.503609
674656,Svalevej,9970,1,10.49193,57.493054
674657,Svalevej,9970,2,10.491814,57.493296
674658,Svalevej,9970,3,10.49163,57.493
674659,Svalevej,9970,4,10.49148,57.493251
674660,Svalevej,9970,5,10.491296,57.492973
674661,Svalevej,9970,6,10.49113,57.493207
674662,Svalevej,9970,7,10.490946,57.492947
674663,Svalevej,9970,8,10.49068,57.493198
674664,Svalevej,9970,9,10.490679,57.492884
674665,Svalevej,9970,10,10.490362,57.4931
674666,Svalevej,9970,11,10.490345,57.492813
674667,Svalevej,9970,12,10.490029,57.493028
674668,Svalevej,9970,13,10.489944,57.492768
674669,Svalevej,9970,14,10.489629,57.493074
674670,Svalevej,9970,15,10.489544,57.492706
674671,Svalevej,9970,16,10.489345,57.492957
674672,Svalevej,9970,17,10.489177,57.492652
674673,Svalevej,9970,18,10.489061,57.492913
675294,Søndervej,9970,1A,10.498392,57.490703
675295,Søndervej,9970,1B,10.498526,57.490892
675296,Søndervej,9970,3,10.498627,57.49108
675297,Søndervej,9970,4,10.498709,57.490793
675298,Søndervej,9970,4A,10.499226,57.490855
675299,Søndervej,9970,4B,10.49951,57.491061
675300,Søndervej,9970,5A,10.497777,57.491288
675301,Søndervej,9970,5B,10.49796,57.491341
675302,Søndervej,9970,6,10.498977,57.491098
675303,Søndervej,9970,7,10.49821,57.491296
675304,Søndervej,9970,8,10.499294,57.49134
675305,Søndervej,9970,9,10.498744,57.491242
675306,Søndervej,9970,10,10.499462,57.491465
675307,Søndervej,9970,11,10.498878,57.49143
675308,Søndervej,9970,12,10.499446,57.491645
675309,Søndervej,9970,16,10.499747,57.491995
675310,Søndervej,9970,17,10.499581,57.492166
675311,Søndervej,9970,18,10.500031,57.492255
675312,Søndervej,9970,18A,10.500398,57.492192
675313,Søndervej,9970,19,10.500016,57.492542
675314,Søndervej,9970,20,10.501299,57.492442
675315,Søndervej,9970,20A,10.501317,57.492586
675316,Søndervej,9970,21,10.500533,57.492578
675317,Søndervej,9970,22,10.501,57.492568
675318,Søndervej,9970,23,10.50015,57.492847
675319,Søndervej,9970,24,10.500783,57.492559
675320,Søndervej,9970,25,10.500401,57.492874
675321,Søndervej,9970,26,10.500754,57.492743
675322,Søndervej,9970,27,10.500568,57.493254
675323,Søndervej,9970,28,10.500635,57.493018
675324,Søndervej,9970,29,10.500502,57.493368
675325,Søndervej,9970,30,10.500752,57.493152
675326,Søndervej,9970,31,10.500703,57.493377
675327,Søndervej,9970,32,10.500935,57.493035
675328,Søndervej,9970,34,10.501002,57.493251
675329,Søndre Havnevej,9970,22,10.501951,57.492747
675330,Søndre Havnevej,9970,24,10.502067,57.492585
675331,Søndre Havnevej,9970,26,10.502167,57.492477
675332,Søndre Havnevej,9970,27,10.5028,57.492306
675333,Søndre Havnevej,9970,28,10.5023,57.492306
675334,Søndre Havnevej,9970,34,10.502416,57.492127
675413,Tangvej,9970,1,10.500574,57.494634
675414,Tangvej,9970,2,10.500741,57.49475
675415,Tangvej,9970,3,10.500174,57.494616
675416,Tangvej,9970,4,10.500558,57.494867
675417,Tangvej,9970,5,10.500341,57.494778
675418,Tangvej,9970,6,10.500358,57.495011
675419,Tangvej,9970,7,10.500041,57.494958
675574,Thaarupsvej,9970,1,10.496707,57.495069
675575,Thaarupsvej,9970,2,10.49664,57.495258
675576,Thaarupsvej,9970,3,10.496373,57.495078
675577,Thaarupsvej,9970,4,10.496257,57.495267
675689,Tordenskjolds Vej,9970,1,10.493217,57.489155
675690,Tordenskjolds Vej,9970,3,10.493117,57.489326
675691,Tordenskjolds Vej,9970,4,10.4935849,57.489434
675692,Tordenskjolds Vej,9970,5,10.492901,57.489497
675693,Tordenskjolds Vej,9970,6,10.493352,57.489595
675694,Tordenskjolds Vej,9970,7,10.4926849,57.4896517
675695,Tordenskjolds Vej,9970,8,10.4931189,57.4897385
675696,Tordenskjolds Vej,9970,9,10.492519,57.489767
675697,Tordenskjolds Vej,9970,10,10.492886,57.489874
675698,Tordenskjolds Vej,9970,11,10.492302,57.489937
675699,Tordenskjolds Vej,9970,12,10.492636,57.490045
675700,Tordenskjolds Vej,9970,13,10.4920655,57.4901075
675701,Tordenskjolds Vej,9970,14,10.492387,57.490234
675722,Tranevej,9970,1,10.493729,57.492621
675723,Tranevej,9970,2,10.493779,57.492414
675724,Tranevej,9970,3,10.494013,57.492665
675725,Tranevej,9970,4,10.494029,57.492459
675726,Tranevej,9970,5,10.49428,57.49271
675727,Tranevej,9970,6,10.494279,57.492503
675728,Tranevej,9970,7,10.494497,57.492862
675729,Tranevej,9970,8,10.494546,57.492521
675730,Tranevej,9970,9,10.494797,57.492808
675731,Tranevej,9970,10,10.494813,57.492602
675732,Tranevej,9970,11,10.495264,57.492879
675733,Tranevej,9970,12,10.49508,57.492646
676073,Udegårdsvej,9970,1,10.491802,57.494652
676074,Udegårdsvej,9970,4,10.491269,57.494742
676075,Udegårdsvej,9970,5,10.491017,57.494446
676076,Udegårdsvej,9970,6,10.490952,57.494689
676077,Udegårdsvej,9970,7,10.490717,57.494411
676078,Udegårdsvej,9970,8,10.490568,57.494689
676079,Udegårdsvej,9970,9,10.490333,57.494339
676080,Udegårdsvej,9970,10,10.490268,57.494627
676081,Udegårdsvej,9970,11,10.49,57.494295
676082,Udegårdsvej,9970,12,10.489917,57.494573
676083,Udegårdsvej,9970,13,10.489699,57.494268
676084,Udegårdsvej,9970,14,10.48955,57.494537
676085,Udegårdsvej,9970,15,10.489332,57.494205
676086,Udegårdsvej,9970,16,10.4892,57.494502
676087,Udegårdsvej,9970,17,10.488999,57.494161
676088,Udegårdsvej,9970,18,10.488883,57.49443
676089,Udegårdsvej,9970,19,10.488648,57.49408
676090,Udegårdsvej,9970,20,10.488582,57.494386
676091,Udegårdsvej,9970,21,10.488114,57.494018
676092,Udegårdsvej,9970,23,10.487714,57.493974
676093,Udegårdsvej,9970,24,10.487715,57.49427
676094,Udegårdsvej,9970,25,10.487447,57.493893
676095,Udegårdsvej,9970,26,10.487414,57.494162
676096,Udegårdsvej,9970,28,10.487097,57.494145
676166,Valmuevej,9970,1,10.485116,57.495018
676167,Valmuevej,9970,2,10.485382,57.494847
676168,Valmuevej,9970,3,10.4855,57.495188
676169,Valmuevej,9970,4,10.485766,57.494972
676170,Valmuevej,9970,5,10.485568,57.495556
676171,Valmuevej,9970,6,10.48595,57.495232
676172,Valmuevej,9970,7,10.485184,57.495583
676173,Valmuevej,9970,8,10.486085,57.495502
676174,Valmuevej,9970,9,10.484768,57.495655
676175,Valmuevej,9970,10,10.486186,57.49578
676176,Valmuevej,9970,11,10.484533,57.495323
676177,Valmuevej,9970,12,10.485802,57.495735
676178,Valmuevej,9970,13,10.484516,57.495108
676179,Valmuevej,9970,14,10.485319,57.495799
676180,Valmuevej,9970,16,10.484835,57.495853
676181,Valmuevej,9970,18,10.484368,57.495925
676182,Valmuevej,9970,20,10.484301,57.495665
676183,Valmuevej,9970,22,10.4842,57.495414
676184,Valmuevej,9970,24,10.484082,57.495153
676185,Valmuevej,9970,26,10.483815,57.494911
676186,Valmuevej,9970,28,10.484114,57.494704
676187,Valmuevej,9970,30,10.484565,57.494767
676188,Vandværksvej,9970,1,10.490521,57.490613
676189,Vandværksvej,9970,2,10.490872,57.490792
676190,Vandværksvej,9970,3,10.490288,57.490774
676191,Vandværksvej,9970,4,10.490672,57.490918
676192,Vandværksvej,9970,5,10.490038,57.490891
676193,Vandværksvej,9970,6,10.490489,57.491026
676194,Vandværksvej,9970,7A,10.489721,57.490928
676195,Vandværksvej,9970,7B,10.489571,57.490919
676196,Vandværksvej,9970,7C,10.489388,57.490964
676197,Vandværksvej,9970,7D,10.489255,57.490946
676198,Vandværksvej,9970,9,10.489372,57.491143
676199,Vandværksvej,9970,10,10.489423,57.491539
676200,Vandværksvej,9970,11,10.489222,57.491251
676201,Vandværksvej,9970,13,10.488989,57.491467
676202,Vandværksvej,9970,15,10.488907,57.491611
676203,Vandværksvej,9970,16,10.489159,57.492212
676204,Vandværksvej,9970,17,10.488791,57.491844
676205,Vandværksvej,9970,19,10.488758,57.492006
676206,Vandværksvej,9970,21,10.488725,57.492204
676207,Vandværksvej,9970,23,10.488643,57.492428
676208,Vandværksvej,9970,25,10.488577,57.492653
676209,Vandværksvej,9970,27,10.488544,57.492823
676210,Vandværksvej,9970,33,10.488313,57.493632
676211,Vandværksvej,9970,34,10.488302,57.495365
676212,Vandværksvej,9970,36,10.488586,57.495535
676213,Vandværksvej,9970,37,10.488066,57.494404
676214,Vandværksvej,9970,38,10.488904,57.495651
676215,Vandværksvej,9970,39,10.488016,57.494647
676216,Vandværksvej,9970,40,10.489204,57.495723
676217,Vandværksvej,9970,42,10.489571,57.495723
676218,Vandværksvej,9970,43,10.487835,57.495203
676219,Vandværksvej,9970,44,10.489755,57.495884
676220,Vandværksvej,9970,45,10.487902,57.495428
676221,Vandværksvej,9970,47,10.48812,57.495643
676222,Vandværksvej,9970,49,10.488354,57.49576
676223,Vandværksvej,9970,51,10.488238,57.496038
676224,Vandværksvej,9970,53,10.488771,57.495912
676225,Vandværksvej,9970,55,10.489155,57.49601
902124,Skolevej,9970,4Z,10.49679,57.49048
902125,Agervej,9970,38A,10.500846,57.491491
902126,Agervej,9970,38B,10.501179,57.491499
902127,Agervej,9970,44Z,10.502597,57.49157
902128,Søndervej,9970,38,10.50122,57.49352
902129,Rødspættevej,9970,3,10.504016,57.491936
902130,Rødspættevej,9970,7Z,10.50458,57.491226
902131,Rødspættevej,9970,16Z,10.505111,57.490516
902132,Strandvej,9970,1A,10.492932,57.488859
902133,Strandvej,9970,1B,10.493517,57.488984
902134,Strandvej,9970,83A,10.494663,57.497379
902135,Strandvej,9970,83B,10.494447,57.49737
902136,Strandvej,9970,86A,10.4936,57.49852
902137,Strandvej,9970,86B,10.494552,57.498878
902138,Strandvej,9970,131,10.486845,57.50351
902205,Nørgårdsvej,9970,20,10.492359,57.494829
902207,Nørgårdsvej,9970,22,10.493013,57.494988
902209,Nørgårdsvej,9970,26,10.49439,57.494966
902211,Nørgårdsvej,9970,62,10.487476,57.497601
902213,Nørgårdsvej,9970,74,10.485695,57.497739
902214,Nørgårdsvej,9970,76Z,10.481574,57.498343
902255,Skeltvedvej,9970,6,10.49238,57.488186
902256,Skeltvedvej,9970,8A,10.485787,57.491174
902257,Skeltvedvej,9970,8B,10.486014,57.489414
902258,Skeltvedvej,9970,42,10.474528,57.4899
902259,Skeltvedvej,9970,51Z,10.473628,57.489746
902260,Skeltvedvej,9970,76,10.468295,57.491144
902261,Stationsvej,9970,17Z,10.494627,57.491812
902262,Havnevej,9970,9A,10.498519,57.493594
902263,Havnevej,9970,9B,10.498502,57.493666
902264,Røllikevej,9970,16Z,10.482484,57.496008
902272,Strandbyvej,9970,103,10.483666,57.484989
902273,Strandbyvej,9970,119,10.479424,57.482641
902274,Hyttefadsvej,9970,4Z,10.50123,57.494726
902275,Hyttefadsvej,9970,8,10.50276,57.494892
902276,Jernbanevej,9970,2A,10.492615,57.488707
902277,Jernbanevej,9970,2B,10.492566,57.489102
902278,Jernbanevej,9970,13,10.490768,57.489714
902279,Jernbanevej,9970,19,10.490219,57.49002
902280,Munkevej,9970,13A,10.496084,57.49348
902281,Munkevej,9970,13B,10.4956,57.493418
902282,Krøghsvej,9970,9,10.499609,57.495281
902283,Auktionskaj,9970,7,10.502826,57.494712
902284,Nørrevej,9970,4A,10.498823,57.494636
902285,Nørrevej,9970,4B,10.498956,57.494573
902286,Ravmarken,9970,1A,10.485774,57.487151
902287,Ravmarken,9970,1B,10.486508,57.487375
902288,Ravmarken,9970,3,10.487042,57.487527
902289,Ravmarken,9970,4Z,10.486991,57.487195
902290,Ravmarken,9970,6A,10.487266,57.487164
902291,Ravmarken,9970,6B,10.487376,57.487203
902292,Ravmarken,9970,6C,10.487568,57.487126
902293,Ravmarken,9970,10,10.488055,57.487917
902305,Rughaven,9970,15A,10.488203,57.500537
902306,Rughaven,9970,15B,10.488286,57.500312
902307,Rughaven,9970,17A,10.487564,57.500412
902308,Rughaven,9970,17B,10.486913,57.500425
902309,Nørtvedvej,9970,52,10.474253,57.504186
902310,Nørtvedvej,9970,54,10.473775,57.503756
902311,Nørtvedvej,9970,56,10.474584,57.503855
902312,Nørtvedvej,9970,58,10.475453,57.503782
902313,Nørtvedvej,9970,60,10.4750997,57.5041295
902314,Nørtvedvej,9970,62,10.474679,57.504468
902315,Rugholm,9970,15Z,10.4788873,57.5057526
902337,Rugskellet,9970,13Z,10.485754,57.501284
902405,Sennepsmarken,9970,24,10.476622,57.50413
902406,Sennepsmarken,9970,26,10.476273,57.504499
902407,Sennepsmarken,9970,30,10.475406,57.504715
902408,Sennepsmarken,9970,32,10.475772,57.504338
902409,Sennepsmarken,9970,34,10.476188,57.504023
902423,Havremarken,9970,2A,10.472319,57.504538
902424,Havremarken,9970,2B,10.472804,57.504825
902429,Kløvermarken,9970,17,10.467681,57.504237
902430,Kløvermarken,9970,19,10.467365,57.504542
902431,Bygmarken,9970,2,10.472868,57.504231
902432,Bygmarken,9970,13,10.469447,57.505904
2131829,Gøgeurtvej,9970,1,10.481987,57.497886
2131840,Gøgeurtvej,9970,3,10.482461,57.497777
2131847,Gøgeurtvej,9970,5,10.482239,57.49757
2131853,Gøgeurtvej,9970,7,10.482038,57.497346
2131858,Gøgeurtvej,9970,9,10.481887,57.497077
2131863,Gøgeurtvej,9970,11,10.481726,57.496853
2131869,Gøgeurtvej,9970,13,10.481706,57.496631
2131886,Gøgeurtvej,9970,15,10.481214,57.49667
2131893,Gøgeurtvej,9970,17,10.480603,57.496663
2131900,Gøgeurtvej,9970,19,10.480636,57.496916
2131903,Gøgeurtvej,9970,21,10.481203,57.496916
2131908,Gøgeurtvej,9970,23,10.48132,57.497158
2131914,Gøgeurtvej,9970,25,10.481521,57.497409
2131919,Gøgeurtvej,9970,27,10.481739,57.497679
2132078,Havnefronten,9970,2,10.500868,57.492865
2132081,Havnefronten,9970,4,10.501134,57.492882
2132092,Havnefronten,9970,5,10.501252,57.493062
2132093,Havnefronten,9970,6,10.501234,57.492801
2132100,Havnefronten,9970,8,10.501785,57.492837
2132110,Havnefronten,9970,10,10.501868,57.492854
2132112,Havnefronten,9970,12,10.501885,57.492899
2132122,Havnefronten,9970,14,10.501852,57.492935
2132125,Havnefronten,9970,16,10.501735,57.493034
2132134,Havnefronten,9970,18,10.501702,57.493088
2132136,Havnefronten,9970,20,10.501686,57.493187
2132144,Havnefronten,9970,22,10.501753,57.493259
2132151,Havnefronten,9970,24,10.501753,57.493321
2132154,Havnefronten,9970,26,10.50172,57.493393
2132162,Havnefronten,9970,28,10.501687,57.493456
2132167,Havnefronten,9970,30,10.501654,57.493519
2132175,Havnefronten,9970,32,10.501621,57.493582
2132189,Havnefronten,9970,34,10.501587,57.493627
2132193,Havnefronten,9970,36,10.501554,57.493708
2132204,Havnefronten,9970,38,10.501802,57.493043
2132209,Havnefronten,9970,40,10.501769,57.493097
2132223,Havnefronten,9970,42,10.501753,57.493196
2132225,Havnefronten,9970,44,10.501803,57.493268
2132235,Havnefronten,9970,46,10.501803,57.49333
2132242,Havnefronten,9970,48,10.50177,57.493411
2132245,Havnefronten,9970,50,10.501737,57.493465
2132253,Havnefronten,9970,52,10.501704,57.493528
2132256,Havnefronten,9970,54,10.501671,57.493591
2132258,Havnefronten,9970,56,10.501637,57.493636
2132262,Havnefronten,9970,58,10.501588,57.493717
2132264,Havnefronten,9970,60,10.501819,57.493196
2132270,Havnefronten,9970,62,10.501853,57.493268
2132272,Havnefronten,9970,64,10.50187,57.493339
2132281,Havnefronten,9970,66,10.50182,57.49342
2132286,Havnefronten,9970,68,10.501787,57.493465
2132289,Havnefronten,9970,70,10.501737,57.493537
2132295,Havnefronten,9970,72,10.501721,57.4936
2132300,Havnefronten,9970,74,10.501687,57.493645
2132307,Havnefronten,9970,76,10.501655,57.493717
2132310,Havnefronten,9970,78,10.501488,57.493825
2132321,Havnefronten,9970,80,10.501438,57.493906
2132329,Havnefronten,9970,82,10.501372,57.493995
2132332,Havnefronten,9970,84,10.501339,57.494058
2132341,Havnefronten,9970,86,10.501256,57.494076
2132346,Havnefronten,9970,88,10.501105,57.494077
2132357,Havnefronten,9970,90,10.500972,57.494077
2132371,Havnefronten,9970,92,10.501555,57.493834
2132379,Havnefronten,9970,94,10.501505,57.493905
2132395,Havnefronten,9970,96,10.501455,57.494004
2132403,Havnefronten,9970,98,10.501422,57.494076
2132416,Havnefronten,9970,100,10.501256,57.494121
2132426,Havnefronten,9970,102,10.501089,57.494112
2133700,Laksevej,9970,1,10.505697,57.491315
2133705,Laksevej,9970,3,10.505913,57.491009
2137790,Sildevej,9970,2,10.503761,57.490778
2137799,Sildevej,9970,4,10.503745,57.490985
2137802,Sildevej,9970,16,10.506499,57.491628
2137809,Sildevej,9970,24,10.508553,57.492326
2198141,Nørgårdsvej,9970,38Z,10.491406,57.495846
2210078,Gammel Lossekaj,9970,1Z,10.502236,57.493132
2210083,Værftskaj,9970,2X,10.500846,57.496106
2210084,Vestkaj,9970,11X,10.505433,57.4918
2224002,Agervej,9970,29A,10.500087,57.491782
2224003,Agervej,9970,29B,10.500223,57.491771
2224004,Strandvej,9970,36Z,10.497565,57.49259
2224005,Strandvej,9970,96,10.49317,57.499517
2224006,Haldsvej,9970,48Z,10.486477,57.493095
2224007,Valmuevej,9970,20Z,10.484486,57.495786
2224008,Havnevej,9970,22C,10.500197,57.494127
2224009,Munkevej,9970,3X,10.497643,57.493703
2224012,Rughaven,9970,13A,10.487865,57.50104
2224036,Møjen,9970,3,10.478731,57.506598
2224037,Møjen,9970,22,10.477967,57.509091
2243119,Strandvej,9970,98,10.492802,57.499284
2256197,Sildevej,9970,18,10.507084,57.491897
2256204,Strandvej,9970,46C,10.496605,57.494593
