idx,street,postcode,housenumber,lon,lat
1753032,Idrætsvej,6240,25,8.9369121,55.0661196
1753095,Vinumvej,6240,2,8.9080138,55.0902743
1753097,Vinumvej,6240,3,8.9215609,55.0771459
1753098,Vinumvej,6240,4,8.8869117,55.100492
1753101,Vinumvej,6240,5,8.9130399,55.0846077
1753102,Vinumvej,6240,7,8.9078598,55.089133
1753103,Vinumvej,6240,9,8.8989297,55.0952006
1753104,Vinumvej,6240,9A,8.897239,55.095921
1753105,Vinumvej,6240,11,8.8967178,55.0961423
1753106,Vinumvej,6240,13,8.896153,55.0964204
1754314,Markedspladsen,6240,1A,8.9500265,55.0595207
1754315,Markedspladsen,6240,1B,8.9499952,55.0594578
1754316,Markedspladsen,6240,1C,8.949964,55.0594039
1754317,Markedspladsen,6240,2,8.9506057,55.0595389
1754318,Markedspladsen,6240,3,8.9499171,55.059305
1754319,Markedspladsen,6240,5,8.949839,55.0591522
1754320,Markedspladsen,6240,5A,8.9499176,55.0589455
1754321,Markedspladsen,6240,7A,8.949777,55.058919
1754324,Markedspladsen,6240,7B,8.9496043,55.0590532
1754414,Haderslevvej,6240,1,9.097713,55.0614598
1754415,Haderslevvej,6240,2,9.0984016,55.0613424
1754417,Haderslevvej,6240,3,9.0983581,55.0627263
1754419,Haderslevvej,6240,4,9.0986375,55.0617376
1754421,Haderslevvej,6240,6,9.099111,55.0632829
1754423,Haderslevvej,6240,8,9.0993453,55.063067
1754425,Haderslevvej,6240,10,9.1045203,55.0782046
1754949,Trælborgvej,6240,1,8.8823217,55.0464978
1754952,Trælborgvej,6240,2,8.8990045,55.0468723
1754953,Trælborgvej,6240,2A,8.8962949,55.0476248
1754955,Trælborgvej,6240,2B,8.8787684,55.046683
1754957,Trælborgvej,6240,3,8.8727283,55.0463174
1754958,Trælborgvej,6240,4,8.877344,55.0467445
1754960,Trælborgvej,6240,6,8.8748559,55.0466162
1755359,Mølletoften,6240,1,8.9473076,55.0674006
1755360,Mølletoften,6240,2,8.9479966,55.0674009
1755361,Mølletoften,6240,3,8.9468533,55.0675711
1755362,Mølletoften,6240,4,8.9484818,55.0676167
1755363,Mølletoften,6240,5,8.9472446,55.067733
1755364,Mølletoften,6240,6,8.9479335,55.0677603
1755365,Mølletoften,6240,7,8.9474792,55.0679578
1755380,Nederballevej,6240,1,9.0744309,55.069528
1755382,Nederballevej,6240,2,9.0764845,55.070659
1755384,Nederballevej,6240,3,9.0756913,55.0735531
1755389,Nederballevej,6240,4,9.0781173,55.0727787
1755391,Nederballevej,6240,5,9.0867977,55.0819568
1755395,Nederballevej,6240,6,9.0903165,55.0724198
1755399,Lobækvej,6240,1,8.9320582,55.0752471
1755401,Lobækvej,6240,2,8.9316045,55.0749592
1755405,Lobækvej,6240,3,8.932387,55.0752922
1755408,Lobækvej,6240,4,8.9377448,55.0743874
1755411,Lobækvej,6240,5,8.9369923,55.0749082
1755415,Lobækvej,6240,7,8.937337,55.0748186
1755419,Lobækvej,6240,9,8.9384181,55.0744956
1755428,Lobækparken,6240,2,8.931478,55.075391
1755430,Lobækparken,6240,4,8.9314627,55.0754534
1755431,Lobækparken,6240,6,8.9314469,55.0755163
1755433,Lobækparken,6240,8,8.9313841,55.0755972
1755434,Lobækparken,6240,10,8.9312118,55.075615
1755435,Lobækparken,6240,12,8.9311022,55.075597
1755436,Lobækparken,6240,14,8.9310083,55.07557
1755747,Koldkaadvej,6240,17,8.9516336,55.0640325
1755749,Koldkaadvej,6240,17A,8.951555,55.0642841
1755750,Koldkaadvej,6240,19,8.9505062,55.064086
1755752,Koldkaadvej,6240,21,8.9504899,55.0645532
1755756,Koldkaadvej,6240,23,8.951492,55.0646076
1755758,Koldkaadvej,6240,25,8.94991,55.0649933
1755760,Koldkaadvej,6240,29,8.9497219,55.0652179
1755761,Koldkaadvej,6240,31,8.951335,55.065299
1755928,Kongsbjergvej,6240,1,8.9559287,55.0025494
1755936,Kongsbjergvej,6240,12,8.9471386,55.0055563
1756138,Grænsevej,6240,1,8.907596,55.0336601
1756142,Grænsevej,6240,1A,8.907597,55.032863
1756143,Grænsevej,6240,2,8.9165159,55.0553327
1756144,Grænsevej,6240,3,8.9025462,55.0321016
1756145,Grænsevej,6240,4,8.910811,55.0442934
1756150,Grænsevej,6240,6,8.9065488,55.0399228
1756151,Grænsevej,6240,8,8.9054419,55.0381427
1756152,Grænsevej,6240,10,8.891968,55.0212011
1756406,Andreasmindevej,6240,1,9.0618452,55.0522992
1756410,Andreasmindevej,6240,2,9.0695465,55.0522861
1756412,Andreasmindevej,6240,3,9.0535962,55.052393
1756415,Andreasmindevej,6240,4,9.0582774,55.0530379
1756417,Andreasmindevej,6240,5,9.0438291,55.0528193
1756420,Andreasmindevej,6240,7,9.0420444,55.0526222
1756422,Andreasmindevej,6240,9,9.0398692,55.0531441
1756775,Vester Terpbyvej,6240,2,8.9040432,55.093075
1756778,Vester Terpbyvej,6240,4,8.9089445,55.0944357
1756779,Vester Terpbyvej,6240,6,8.9034108,55.095393
1756780,Vester Terpbyvej,6240,8,8.9034248,55.0960849
1756781,Vester Terpbyvej,6240,10,8.9046923,55.0968498
1756783,Vester Terpbyvej,6240,12,8.9019362,55.0960658
1756855,Tulipanvej,6240,1,9.1040715,55.0622004
1756859,Tulipanvej,6240,2,9.1036334,55.0622906
1756860,Tulipanvej,6240,3,9.1039458,55.0620028
1756866,Tulipanvej,6240,4,9.1035233,55.062093
1756870,Tulipanvej,6240,6,9.1034602,55.0619043
1756872,Tulipanvej,6240,8,9.1033344,55.0617157
1756909,Vestermarksvej,6240,2,9.0530318,55.0754432
1756910,Vestermarksvej,6240,4,9.0549178,55.0802051
1756911,Vestermarksvej,6240,6,9.0620278,55.0792851
1756912,Vestermarksvej,6240,8,9.060431,55.079888
1756913,Vestermarksvej,6240,10,9.0599332,55.0821887
1756914,Vestermarksvej,6240,12,9.0576002,55.0828728
1757093,Sottrupvej,6240,1,9.0299685,54.979827
1757094,Sottrupvej,6240,2,9.0268731,54.9774193
1757095,Sottrupvej,6240,3,9.0352015,54.9783338
1757097,Sottrupvej,6240,4,9.0375284,54.9771828
1757099,Sottrupvej,6240,4A,9.0350131,54.9772914
1757101,Sottrupvej,6240,5,9.0366074,54.9779919
1757102,Sottrupvej,6240,6,9.0423394,54.9760849
1757245,Rønnevej,6240,1,9.1032184,55.0653104
1757247,Rønnevej,6240,1A,9.1024477,55.0639451
1757249,Rønnevej,6240,2,9.1028697,55.0636662
1757251,Rønnevej,6240,3,9.1025009,55.0663714
1757254,Rønnevej,6240,4,9.1029328,55.0638368
1757255,Rønnevej,6240,6,9.102996,55.063999
1757465,Løjtvedvej,6240,1,8.9860416,55.0853838
1757466,Løjtvedvej,6240,2,8.985116,55.0889512
1757467,Løjtvedvej,6240,3,8.9787054,55.0938838
1757468,Løjtvedvej,6240,4,8.9889856,55.0897424
1757469,Løjtvedvej,6240,6,8.9835956,55.0905776
1757470,Løjtvedvej,6240,8,8.9794404,55.0967146
1757511,Langskov,6240,1,8.8985199,55.0218807
1757512,Langskov,6240,2,8.9009626,55.0207774
1757513,Langskov,6240,3,8.904343,55.0199624
1757514,Langskov,6240,5,8.911496,55.0104332
1757515,Langskov,6240,6,8.9112757,55.0181344
1757516,Langskov,6240,8,8.9146908,55.0154858
1757839,Enggårdsvej,6240,1,8.9624406,55.0605945
1757841,Enggårdsvej,6240,2,8.9617989,55.0603697
1757843,Enggårdsvej,6240,3,8.9626913,55.06037
1757844,Enggårdsvej,6240,4,8.9620808,55.0602799
1757848,Enggårdsvej,6240,5,8.9627384,55.0602082
1757850,Enggårdsvej,6240,6,8.9624724,55.0600823
1757923,Hedevej,6240,1,8.9502067,55.0530686
1757924,Hedevej,6240,2,8.94825,55.0531037
1757925,Hedevej,6240,10,8.9476879,55.0519892
1757926,Hedevej,6240,13,8.948283,55.0517558
1757927,Hedevej,6240,14,8.9472195,55.0510903
1757929,Hedevej,6240,21,8.9477831,55.0509827
1757930,Hedevej,6240,23,8.9475018,55.0506322
1758163,Vinkelvej,6240,1,8.9024875,55.0433884
1758165,Vinkelvej,6240,2,8.9004211,55.0436293
1758167,Vinkelvej,6240,3,8.9020347,55.0429297
1758168,Vinkelvej,6240,5,8.9015174,55.0432977
1758170,Vinkelvej,6240,7,8.8994043,55.0434668
1758202,Vongshøjvej,6240,1,8.9243187,55.0848399
1758204,Vongshøjvej,6240,2,8.9309004,55.0836217
1758206,Vongshøjvej,6240,3,8.9168436,55.0860841
1758208,Vongshøjvej,6240,4,8.9208542,55.0860239
1758210,Vongshøjvej,6240,6,8.9164663,55.0866769
1758272,Toftegårdsvej,6240,1,8.963364,55.078549
1758275,Toftegårdsvej,6240,2,8.9697275,55.0723147
1758277,Toftegårdsvej,6240,4,8.9693641,55.0766011
1758279,Toftegårdsvej,6240,6,8.9703647,55.0789468
1758281,Toftegårdsvej,6240,8,8.970193,55.078444
1758294,Stenagervej,6240,1,9.1009858,55.0741188
1758296,Stenagervej,6240,2,9.1016607,55.0747024
1758298,Stenagervej,6240,3,9.1001341,55.0779926
1758301,Stenagervej,6240,4,9.1001891,55.0812007
1758303,Stenagervej,6240,5,9.0993431,55.0811565
1758319,Brorsonsvej,6240,1,8.9509723,55.0542102
1758321,Brorsonsvej,6240,2,8.9504712,55.0543178
1758323,Brorsonsvej,6240,4,8.9495782,55.0549285
1758324,Brorsonsvej,6240,6,8.9490929,55.0549463
1758325,Brorsonsvej,6240,8,8.9486859,55.0549641
1758326,Brorsonsvej,6240,10,8.9485606,55.054973
1758522,Overballevej,6240,1,9.0707843,55.0707074
1758524,Overballevej,6240,2,9.0713946,55.0704644
1758526,Overballevej,6240,3,9.0730261,55.072045
1758527,Overballevej,6240,4,9.0739644,55.0712716
1758528,Overballevej,6240,5,9.0740908,55.0719096
1758529,Overballevej,6240,7,9.074372,55.071532
1758530,Oldemorshovedvej,6240,1,8.953971,55.113652
1758533,Oldemorshovedvej,6240,2,8.954459,55.112928
1758534,Oldemorshovedvej,6240,3,8.9564155,55.1158403
1758537,Oldemorshovedvej,6240,4,8.9554465,55.1130811
1758574,Nørrehede,6240,1,8.9124448,55.1275347
1758575,Nørrehede,6240,1A,8.9119115,55.1275792
1758576,Nørrehede,6240,2,8.9103737,55.1279735
1758577,Nørrehede,6240,3,8.9061108,55.1267661
1758578,Nørrehede,6240,4,8.9087112,55.1280262
1758611,Nørrevirke,6240,1,9.100147,55.064271
1758612,Nørrevirke,6240,2,9.1008514,55.064243
1758614,Nørrevirke,6240,3,9.1004462,55.0650071
1758615,Nørrevirke,6240,4,9.1010241,55.0644405
1758617,Nørrevirke,6240,6,9.1008682,55.0647013
1758621,Mosevej,6240,1,9.0095317,54.981978
1758623,Mosevej,6240,2,9.0100318,54.9825981
1758624,Mosevej,6240,3,9.0090945,54.9835417
1758626,Mosevej,6240,4,9.0100946,54.9836674
1758627,Mosevej,6240,5,9.0098447,54.9840179
1758795,Korskrovej,6240,1,9.073996,55.0290088
1758796,Korskrovej,6240,2,9.0818257,55.0327781
1758797,Korskrovej,6240,9,9.0910673,55.0444358
1758798,Korskrovej,6240,11,9.0915703,55.045397
1758799,Korskrovej,6240,15,9.0921524,55.0467085
1758845,Lovrupvej,6240,1,8.9179877,55.1164765
1758846,Lovrupvej,6240,2,8.9182683,55.1172405
1758849,Lovrupvej,6240,3,8.9177518,55.1168178
1758851,Lovrupvej,6240,5,8.9151642,55.1171395
1758853,Lovrupvej,6240,7,8.914191,55.117687
1758993,Guldbjergvej,6240,1,8.967702,54.9815697
1758995,Guldbjergvej,6240,3,8.9682616,54.9853082
1758998,Guldbjergvej,6240,5,8.9680895,54.9855778
1758999,Guldbjergvej,6240,6,8.9668728,54.9828456
1759000,Guldbjergvej,6240,8,8.9658697,54.9864489
1759047,Gravlundmark,6240,1,9.024388,55.0532471
1759049,Gravlundmark,6240,2,9.0231688,55.0561948
1759053,Gravlundmark,6240,3,9.0249184,55.0502186
1759055,Gravlundmark,6240,4,9.0232617,55.0545144
1759057,Gravlundmark,6240,6,9.0237286,55.0498594
1759248,Burkalvej,6240,1,9.0395468,54.9801028
1759249,Burkalvej,6240,2,9.0395449,54.9782426
1759250,Burkalvej,6240,2A,9.053924,54.975564
1759251,Burkalvej,6240,3,9.040748,54.9782782
1759252,Burkalvej,6240,4,9.0413224,54.9746564
1759253,Burkalvej,6240,5,9.0435751,54.9774145
1759282,Bredebrovej,6240,1,8.945497,55.062952
1759284,Bredebrovej,6240,3,8.9450902,55.0629154
1759286,Bredebrovej,6240,5,8.9447772,55.0628524
1759287,Bredebrovej,6240,7,8.944464,55.0628253
1759288,Bredebrovej,6240,9,8.9441823,55.0627892
1759330,Arndrupvej,6240,1,9.0958444,55.0460676
1759332,Arndrupvej,6240,2,9.0933164,55.042511
1759334,Arndrupvej,6240,3,9.0978813,55.0470006
1759336,Arndrupvej,6240,4,9.0987895,55.0408352
1759338,Arndrupvej,6240,6,9.1008063,55.0400877
1759512,Åkærvej,6240,1,9.0482055,55.0343147
1759515,Åkærvej,6240,2,9.0465301,55.0332729
1759517,Åkærvej,6240,3,9.0489563,55.0341706
1759521,Åkærvej,6240,4,9.0544955,55.0345906
1759606,Trespringvej,6240,1,8.9962192,54.975571
1759608,Trespringvej,6240,2,8.9948601,54.9747352
1759610,Trespringvej,6240,3,8.9942511,54.972848
1759613,Trespringvej,6240,4,8.9921422,54.9722548
1759679,Ternevej,6240,2,8.9577015,55.0560549
1759681,Ternevej,6240,4,8.9577642,55.0559291
1759684,Ternevej,6240,6,8.9578113,55.0558033
1759687,Ternevej,6240,8,8.9578741,55.0556685
1759727,Tohedevej,6240,1,8.9732337,55.0986364
1759729,Tohedevej,6240,2,8.9801539,55.1115959
1759730,Tohedevej,6240,3,8.9720683,55.1067597
1759732,Tohedevej,6240,5,8.9784301,55.1105263
1759796,Svanevej,6240,1,8.9645436,55.0548709
1759797,Svanevej,6240,2,8.964716,55.0546103
1759798,Svanevej,6240,3,8.9649349,55.0549249
1759799,Svanevej,6240,4,8.9651071,55.054871
1759823,Snerlevej,6240,1,9.1036405,55.0650494
1759826,Snerlevej,6240,2,9.1043119,55.0643119
1759828,Snerlevej,6240,3,9.1044708,55.0651925
1759830,Snerlevej,6240,5,9.106118,55.066225
1759896,Skovgårdsvej,6240,2,8.9634936,55.0045379
1759898,Skovgårdsvej,6240,4A,8.9564284,55.0030348
1759903,Skovgårdsvej,6240,4B,8.9559123,55.0032054
1759908,Skovgårdsvej,6240,4C,8.956037,55.003134
1759978,Sandager,6240,1,9.0311097,55.000801
1759980,Sandager,6240,2A,9.0304216,55.0005765
1759984,Sandager,6240,2B,9.0307965,55.0001091
1759987,Sandager,6240,3,9.0314998,54.9999652
1759991,Sandager,6240,4,9.0311245,54.9998305
1760161,Nørregårdsvej,6240,1,8.9616104,55.1264008
1760163,Nørregårdsvej,6240,2,8.9656873,55.1268514
1760167,Nørregårdsvej,6240,4,8.9548805,55.1284115
1760171,Nørregårdsvej,6240,6,8.9526854,55.1280422
1760193,Mejerivej,6240,1,9.0353005,55.0021658
1760194,Mejerivej,6240,2,9.0351294,55.0031004
1760195,Mejerivej,6240,3,9.035082,55.0025792
1760196,Mejerivej,6240,5,9.0350197,55.0028039
1760217,Mårbækvej,6240,2,9.068153,55.0705022
1760218,Mårbækvej,6240,4,9.0660176,55.0670975
1760219,Mårbækvej,6240,6,9.0659978,55.0645544
1760220,Mårbækvej,6240,8,9.0658961,55.0598456
1760441,Kvindlundvej,6240,3,9.0903894,55.0839132
1760447,Kvindlundvej,6240,8,9.0849266,55.08602
1760451,Kvindlundvej,6240,10,9.0858001,55.084258
1760519,Klodsgade,6240,2,9.0406615,55.0008611
1760520,Klodsgade,6240,4,9.0408648,55.000897
1760521,Klodsgade,6240,6,9.0410367,55.0009149
1760522,Klodsgade,6240,8,9.041037,55.0012204
1760573,Landlystvej,6240,1,9.029119,54.993523
1760574,Landlystvej,6240,2,9.016378,54.987315
1760575,Landlystvej,6240,3,9.0154396,54.9858057
1760576,Landlystvej,6240,4,9.0134238,54.9858598
1760595,Hjortholmvej,6240,2,9.0503987,54.9990961
1760597,Hjortholmvej,6240,4,9.0536504,54.9992565
1760598,Hjortholmvej,6240,4A,9.0541039,54.9993462
1760599,Hjortholmvej,6240,6,9.0614657,54.9986866
1760603,Heiselvej,6240,1,9.111119,55.0515453
1760604,Heiselvej,6240,2,9.1086379,55.048609
1760605,Heiselvej,6240,4,9.1074364,55.0441529
1760606,Heiselvej,6240,6,9.1102557,55.0449861
1760703,Gravlundvej,6240,1,9.049833,55.0598353
1760707,Gravlundvej,6240,2,9.0484244,55.0601773
1760710,Gravlundvej,6240,3,9.0497369,55.0580291
1760711,Gravlundvej,6240,4,9.0432472,55.0502314
1760741,Genvej,6240,1,8.895284,55.0931487
1760742,Genvej,6240,2,8.8923805,55.0948985
1760743,Genvej,6240,4,8.8914884,55.0945203
1760744,Genvej,6240,5,8.8941544,55.0936869
1760772,Frifeltvej,6240,1,9.0752157,55.0287115
1760774,Frifeltvej,6240,2,9.0752308,55.0284149
1760776,Frifeltvej,6240,4,9.0757312,55.0283427
1760777,Frifeltvej,6240,6,9.0767639,55.028414
1760889,Egevej,6240,1,9.0375689,55.0038456
1760890,Egevej,6240,2,9.0375691,55.0040523
1760891,Egevej,6240,4,9.0371157,55.0040524
1760892,Egevej,6240,6,9.0368969,55.0040435
1760905,Dravedvej,6240,1,8.955602,55.0576986
1760910,Dravedvej,6240,1A,8.955837,55.05751
1760911,Dravedvej,6240,2A,8.9566853,55.0548414
1760916,Dravedvej,6240,2K,8.9582852,55.0517506
1760918,Dravedvej,6240,3,8.9629732,55.043287
1760921,Dravedvej,6240,4,8.9578169,55.0505104
1760924,Dravedvej,6240,5,8.9635377,55.042083
1760926,Dravedvej,6240,6A,8.9601086,55.044005
1760929,Dravedvej,6240,6B,8.9630061,55.0415437
1760932,Dravedvej,6240,7,8.974734,55.0305563
1760936,Dravedvej,6240,8,8.9665647,55.0339153
1760937,Dravedvej,6240,9,8.9678534,55.0072889
1760940,Dravedvej,6240,10,8.9685399,55.0290362
1760941,Dravedvej,6240,11,8.9647778,55.0019951
1760944,Dravedvej,6240,12,8.9661254,55.016832
1760945,Dravedvej,6240,13,8.9638882,55.0002784
1760946,Dravedvej,6240,14,8.9672434,55.0074685
1760947,Dravedvej,6240,15,8.9627354,54.9959736
1760948,Dravedvej,6240,16,8.9648236,55.0032891
1760949,Dravedvej,6240,17,8.9638635,54.9930264
1760951,Dravedvej,6240,18,8.9641056,55.0020129
1760952,Dravedvej,6240,19,8.9627546,54.9921544
1760954,Dravedvej,6240,20,8.9632471,55.0005299
1760956,Dravedvej,6240,21,8.9626789,54.9894854
1760958,Dravedvej,6240,22,8.9623119,54.9975011
1760962,Dravedvej,6240,24,8.9620954,54.9950747
1761014,Busholmvej,6240,1,9.0472542,55.0104293
1761016,Busholmvej,6240,3,9.0556117,55.0157816
1761018,Busholmvej,6240,5,9.0685923,55.0251748
1761020,Busholmvej,6240,7,9.0681077,55.0253458
1761290,Svalevej,6240,2,8.9582337,55.056136
1761292,Svalevej,6240,4,8.9582808,55.0560012
1761294,Svalevej,6240,6,8.9583435,55.0558754
1761296,Svalevej,6240,8,8.9583906,55.0557496
1761360,Arndrupgårdvej,6240,1,9.0887653,55.0437725
1761362,Arndrupgårdvej,6240,2,9.0900516,55.0451375
1761364,Arndrupgårdvej,6240,3,9.081312,55.041971
1761368,Arndrupgårdvej,6240,4,9.0911638,55.045568
1761494,Teltkrovej,6240,1,8.9640731,55.0208394
1761495,Teltkrovej,6240,2,8.9649171,55.0214956
1761496,Teltkrovej,6240,4,8.9484347,55.0067431
1761519,Søvangvej,6240,2,9.0382797,54.9786204
1761520,Søvangvej,6240,4,9.0426102,54.9809735
1761521,Søvangvej,6240,11,9.0385303,54.9792135
1761522,Tjørnevej,6240,1,9.1055226,55.060294
1761523,Tjørnevej,6240,2,9.1056642,55.0605455
1761524,Tjørnevej,6240,4,9.1051791,55.0606538
1761539,Søndermarksvej,6240,2,8.955936,55.052783
1761540,Søndermarksvej,6240,3,8.957956,55.051993
1761572,Sønderlykkevej,6240,1,9.0459313,55.0158306
1761576,Sønderlykkevej,6240,2,9.0457819,55.0219863
1761579,Sønderlykkevej,6240,4,9.046865,55.02514
1761616,Sølstedvej,6240,1,8.9894216,54.9812231
1761618,Sølstedvej,6240,2,8.97956,54.9851669
1761620,Sølstedvej,6240,3,8.9740438,54.98504
1761721,Rolighedsvej,6240,1,8.9287427,55.0725403
1761722,Rolighedsvej,6240,3,8.9290554,55.072828
1761723,Rolighedsvej,6240,5,8.929055,55.0730617
1761816,Lundstoftvej,6240,1,8.9660861,55.1004768
1761818,Lundstoftvej,6240,2,8.9652535,55.1027771
1761820,Lundstoftvej,6240,4,8.9624806,55.1015092
1761923,Lagervej,6240,1,9.1046897,55.0590906
1761930,Lagervej,6240,2,9.1051759,55.0594316
1761934,Lagervej,6240,3,9.1031557,55.0591817
1762188,Grønnegårdsvej,6240,1,8.9149313,55.0422654
1762189,Grønnegårdsvej,6240,2,8.9180629,55.0413779
1762190,Grønnegårdsvej,6240,3,8.9255126,55.0408975
1762209,Granstien,6240,1,9.106833,55.058621
1762211,Granstien,6240,2,9.107224,55.05845
1762213,Granstien,6240,3,9.107522,55.058639
1762299,Hedelykkevej,6240,2,8.9371287,55.077766
1762303,Hedelykkevej,6240,8,8.9383668,55.0772903
1762306,Hedelykkevej,6240,10,8.9413435,55.0767706
1762457,Arrildvej,6240,1,8.9648284,55.1227354
1762459,Arrildvej,6240,2,8.9668794,55.1265552
1762463,Arrildvej,6240,3,8.9652043,55.1232657
1762485,Spættevej,6240,2,8.9587502,55.056208
1762487,Spættevej,6240,4,8.9588286,55.0560822
1762488,Spættevej,6240,6,8.9588757,55.0559564
1762491,Spættevej,6240,8,8.9589384,55.0558307
1762530,Toftevænget,6240,1,9.104916,55.0618222
1762532,Toftevænget,6240,2,9.105245,55.0619028
1762534,Toftevænget,6240,3,9.1047125,55.0618314
1762536,Toftevænget,6240,4,9.105214,55.0619927
1762539,Toftevænget,6240,5,9.1045874,55.0618764
1762541,Toftevænget,6240,6,9.1050733,55.0620917
1762542,Toftevænget,6240,7,9.1047443,55.0619931
1762545,Toftevænget,6240,9,9.1047914,55.0620739
1762598,Østervirke,6240,1,9.1154023,55.0605007
1762602,Østervirke,6240,1A,9.115393,55.061121
1762606,Østervirke,6240,1B,9.115413,55.060467
1762610,Østervirke,6240,4,9.1163278,55.0611289
1762650,Tørvebjergvej,6240,1,8.8969895,55.0270287
1762651,Tørvebjergvej,6240,2,8.8972529,55.0280174
1762816,Syrenvej,6240,1,9.101302,55.062994
1762898,Skovbrynet,6240,1,8.9620724,55.1187627
1762899,Skovbrynet,6240,2,8.9647065,55.1187096
1763061,Methaslundvej,6240,1,9.0604582,55.0147728
1763062,Methaslundvej,6240,1A,9.067234,55.020117
1763063,Methaslundvej,6240,3,9.0663244,55.0158751
1763146,Lundsgårdvej,6240,1,8.9821865,55.123539
1763147,Lundsgårdvej,6240,3,8.9814025,55.1233412
1763213,Midtenborgvej,6240,1,8.9767168,54.9836656
1763214,Midtenborgvej,6240,3,8.9710457,54.9818941
1763246,Kilen,6240,2,8.9042579,55.0425361
1763248,Kilen,6240,4,8.9048445,55.0393554
1763251,Kirkealle,6240,1,8.9507333,55.0576069
1763253,Kirkealle,6240,2,8.950514,55.0577236
1763353,Grismose,6240,1,9.0108337,55.0590902
1763354,Grismose,6240,2,9.0095817,55.0609594
1763375,Fabriksvej,6240,2,8.9488474,55.0510461
1763378,Fabriksvej,6240,4,8.9500372,55.0509118
1763488,Alslevvråvej,6240,1,9.0541893,55.0163754
1763490,Alslevvråvej,6240,2,9.0559725,55.0165902
1763496,Rugmarken,6240,1,8.9490426,55.0699355
1763497,Rugmarken,6240,2,8.9484003,55.0701329
1763498,Rugmarken,6240,3,8.9493403,55.0698008
1763499,Rugmarken,6240,4,8.9479615,55.0703484
1763500,Rugmarken,6240,5,8.9496693,55.0696661
1763501,Rugmarken,6240,6,8.9477426,55.0701056
1763502,Rugmarken,6240,7,8.9499514,55.0694955
1763503,Rugmarken,6240,8,8.947273,55.0699077
1763504,Rugmarken,6240,9,8.9496072,55.0692707
1763505,Rugmarken,6240,10,8.946647,55.0696379
1763506,Rugmarken,6240,11,8.9493568,55.0690909
1763507,Rugmarken,6240,13,8.9491535,55.0689021
1763508,Rugmarken,6240,15,8.9489032,55.0687222
1763509,Rugmarken,6240,17,8.9486529,55.0685424
1763510,Rugmarken,6240,19,8.9484495,55.0683806
1763511,Rugmarken,6240,23,8.9476977,55.0684701
1763513,Rugmarken,6240,25,8.9473843,55.0686677
1763516,Rugmarken,6240,27,8.9476658,55.0689554
1763522,Rugmarken,6240,31,8.9480412,55.0692341
1763525,Rugmarken,6240,33,8.948558,55.069144
1763529,Rugmarken,6240,35,8.9489023,55.0694232
1763531,Rugmarken,6240,37,8.9484793,55.0695848
1763534,Rugmarken,6240,39,8.9480562,55.0697823
1763537,Rugmarken,6240,41,8.9477433,55.0695485
1763540,Rugmarken,6240,43,8.9470389,55.0693056
1763584,Alslevvej,6240,2,9.0379079,55.0317033
1763585,Alslevvej,6240,4,9.0439955,55.033211
1763612,Mejsevej,6240,1,8.9569812,55.0562344
1763613,Mejsevej,6240,3,8.9572942,55.0562884
1763614,Mejsevej,6240,5,8.9576073,55.0563334
1763615,Mejsevej,6240,7,8.957936,55.0563785
1763616,Mejsevej,6240,9,8.958249,55.056433
1763617,Mejsevej,6240,11,8.958562,55.056478
1763640,Mågevej,6240,2,8.9572006,55.0559828
1763641,Mågevej,6240,4,8.9572477,55.055848
1763642,Mågevej,6240,6,8.9573105,55.0557223
1763643,Mågevej,6240,8,8.9573732,55.0555965
1763748,Ulvemose,6240,1,8.999984,55.066388
1763804,Tværvej,6240,1,9.0184897,55.0936596
1763878,Svinborgvej,6240,1,8.9795419,54.9899207
1763975,Refugievej,6240,1,8.9508443,55.0564837
1763991,Roostvej,6240,2,8.9819246,55.1132497
1764151,Kovvej,6240,1,9.0572204,55.0033706
1764237,Bygmestervej,6240,2,9.0288111,55.0000647
1764409,Annasmindevej,6240,2,8.9289685,55.1306906
1764412,Møllesvinget,6240,1,8.9565326,55.0657417
1764413,Møllesvinget,6240,2,8.955436,55.0661457
1764416,Møllesvinget,6240,3,8.9566109,55.0656519
1764418,Møllesvinget,6240,4,8.9555301,55.0660739
1764420,Møllesvinget,6240,5,8.9567363,55.0655441
1764421,Møllesvinget,6240,6,8.9556554,55.0659661
1764424,Møllesvinget,6240,7,8.9568304,55.0654543
1764425,Møllesvinget,6240,8,8.955812,55.0660111
1764426,Møllesvinget,6240,9,8.9569871,55.0653196
1764427,Møllesvinget,6240,10,8.9559218,55.0658584
1764429,Møllesvinget,6240,11,8.9570811,55.0652297
1764430,Møllesvinget,6240,12,8.9560158,55.0657775
1764431,Møllesvinget,6240,14,8.9561099,55.0656068
1764432,Møllesvinget,6240,16,8.956204,55.065526
1764433,Møllesvinget,6240,18,8.9563294,55.0654092
1764434,Møllesvinget,6240,20,8.9564077,55.0653283
1764435,Møllesvinget,6240,22,8.9565332,55.0651936
1764436,Møllesvinget,6240,24,8.9566897,55.0652476
1789425,Jørgensgaardvej,6240,1,8.9587164,55.0586433
1789427,Jørgensgaardvej,6240,3,8.9590451,55.0586614
1789430,Jørgensgaardvej,6240,5,8.959296,55.058679
1789432,Jørgensgaardvej,6240,6,8.9604071,55.0586708
1789434,Jørgensgaardvej,6240,7,8.9597025,55.0587964
1789436,Jørgensgaardvej,6240,8,8.9609707,55.0587609
1789437,Jørgensgaardvej,6240,9,8.9602191,55.0588954
