idx,street,postcode,housenumber,lon,lat
713052,Nibevej,9200,69B,9.8666,57.005362
713053,Nibevej,9200,100,9.86547,57.005702
713054,Nibevej,9200,101,9.865979,57.005378
713055,Nibevej,9200,102,9.864989,57.005672
713056,Nibevej,9200,103,9.866164,57.005173
713057,Nibevej,9200,104,9.864591,57.00565
713058,Nibevej,9200,105,9.865972,57.005114
713059,Nibevej,9200,106,9.864284,57.00564
713060,Nibevej,9200,107,9.865651,57.005361
713061,Nibevej,9200,108,9.863831,57.005564
713062,Nibevej,9200,109,9.865363,57.005359
713063,Nibevej,9200,110,9.863446,57.00557
713064,Nibevej,9200,112,9.863182,57.005695
713065,Nibevej,9200,113,9.864968,57.005316
713066,Nibevej,9200,114,9.862789,57.005671
713067,Nibevej,9200,115,9.864548,57.00533
713068,Nibevej,9200,116,9.862566,57.005512
713069,Nibevej,9200,118,9.862152,57.005545
713070,Nibevej,9200,120,9.861625,57.005467
713071,Nibevej,9200,121,9.862832,57.005141
713072,Nibevej,9200,122A,9.860905,57.005572
713073,Nibevej,9200,122B,9.860887,57.005521
713074,Nibevej,9200,122C,9.860971,57.005523
713075,Nibevej,9200,122D,9.86093,57.005442
713076,Nibevej,9200,123,9.862247,57.003238
713077,Nibevej,9200,124,9.860007,57.005366
713078,Nibevej,9200,124A,9.860101,57.005466
713079,Nibevej,9200,126,9.860614,57.006323
713080,Nibevej,9200,129,9.858915,57.003831
713081,Nibevej,9200,132,9.857262,57.006462
713082,Nibevej,9200,133,9.857354,57.005027
713083,Nibevej,9200,134,9.857465,57.005795
713084,Nibevej,9200,136,9.857001,57.005887
713085,Nibevej,9200,137,9.856909,57.005471
713086,Nibevej,9200,138,9.856725,57.005882
713087,Nibevej,9200,139,9.856422,57.005539
713088,Nibevej,9200,140,9.856465,57.005929
713089,Nibevej,9200,141,9.855989,57.005585
713090,Nibevej,9200,144,9.855025,57.007001
713091,Nibevej,9200,144A,9.852027,57.009197
713092,Nibevej,9200,144B,9.849823,57.009574
713093,Nibevej,9200,146,9.854054,57.006347
713094,Nibevej,9200,151,9.847823,57.005173
713095,Nibevej,9200,183,9.845092,57.003938
713096,Nibevej,9200,185,9.845735,57.00618
713097,Nibevej,9200,190,9.843317,57.006779
713098,Nibevej,9200,222,9.836104,57.00997
713099,Nibevej,9200,223,9.837856,57.006622
713100,Nibevej,9200,224,9.8364342,57.0108799
713101,Nibevej,9200,225,9.8373455,57.006444
713102,Nibevej,9200,245,9.833696,57.006749
713103,Nibevej,9200,245A,9.833069,57.006742
713104,Nibevej,9200,249,9.831995,57.006154
713105,Nibevej,9200,250,9.831788,57.007248
713106,Nibevej,9200,265,9.830017,57.007
713107,Nibevej,9200,268,9.82782,57.009215
713108,Nibevej,9200,281A,9.825033,57.006923
713109,Nibevej,9200,283,9.823992,57.007323
713110,Nibevej,9200,290,9.822953,57.007648
713111,Nibevej,9200,298,9.820553,57.008467
713112,Nibevej,9200,301,9.820781,57.007426
713113,Nibevej,9200,302,9.820021,57.007785
713114,Nibevej,9200,303,9.820427,57.007467
713115,Nibevej,9200,304,9.818049,57.007372
713116,Nibevej,9200,305,9.820076,57.007449
713117,Nibevej,9200,306,9.817813,57.007187
713118,Nibevej,9200,307,9.819598,57.007536
713119,Nibevej,9200,309,9.819205,57.007526
713120,Nibevej,9200,309A,9.819525,57.007272
713121,Nibevej,9200,311B,9.818888,57.007091
713122,Nibevej,9200,314A,9.815526,57.00651
713123,Nibevej,9200,314B,9.815388,57.006476
713124,Nibevej,9200,315,9.817367,57.006634
713125,Nibevej,9200,316,9.814773,57.006591
713126,Nibevej,9200,316A,9.814292,57.006594
713127,Nibevej,9200,318,9.814418,57.00633
713128,Nibevej,9200,319,9.816479,57.00639
713129,Nibevej,9200,320,9.813786,57.006336
713130,Nibevej,9200,321,9.816072,57.006302
713131,Nibevej,9200,322,9.8134,57.006192
713132,Nibevej,9200,323,9.815964,57.00588
713133,Nibevej,9200,324,9.81295,57.00617
713134,Nibevej,9200,325,9.815566,57.006269
713135,Nibevej,9200,325A,9.815333,57.006106
713136,Nibevej,9200,326,9.812557,57.00612
713137,Nibevej,9200,327,9.815051,57.006215
713138,Nibevej,9200,328,9.812212,57.006114
713139,Nibevej,9200,329,9.814742,57.006104
713140,Nibevej,9200,330,9.810823,57.006084
713141,Nibevej,9200,331,9.814039,57.006008
713142,Nibevej,9200,332,9.810558,57.005992
713143,Nibevej,9200,333,9.813695,57.005978
713144,Nibevej,9200,335,9.813088,57.005905
713145,Nibevej,9200,337A,9.812942,57.004821
713146,Nibevej,9200,339,9.811866,57.005797
713147,Nibevej,9200,341,9.811574,57.005772
713148,Nibevej,9200,342,9.808497,57.006376
713149,Nibevej,9200,343,9.811351,57.005664
713150,Nibevej,9200,344,9.807553,57.006381
713151,Nibevej,9200,345,9.810969,57.005722
713152,Nibevej,9200,357,9.80558,57.001969
713153,Nibevej,9200,364,9.799984,57.005093
713154,Nibevej,9200,365,9.800171,57.004806
713155,Nibevej,9200,366,9.79926,57.005077
713156,Nibevej,9200,367,9.799777,57.004764
713157,Nibevej,9200,369,9.79935,57.004725
713158,Nibevej,9200,371,9.798923,57.004686
713159,Nibevej,9200,372,9.796955,57.004922
713160,Nibevej,9200,372A,9.799875,57.008611
713161,Nibevej,9200,374,9.796107,57.009706
713162,Nibevej,9200,376,9.794513,57.009593
713163,Nibevej,9200,377,9.796881,57.004468
713164,Nibevej,9200,378,9.796275,57.004817
713165,Nibevej,9200,379,9.796028,57.004362
713166,Nibevej,9200,381,9.795749,57.004245
713167,Nibevej,9200,382,9.795041,57.004706
713168,Nibevej,9200,383,9.795487,57.004157
713169,Nibevej,9200,384,9.793547,57.004587
713170,Nibevej,9200,385,9.79426,57.004262
713171,Nibevej,9200,389,9.79298,57.004221
713172,Nibevej,9200,392,9.791006,57.004372
713946,Ny Nibevej,9200,64,9.831224,57.014239
713947,Ny Nibevej,9200,66,9.830478,57.014261
715146,Offenbachsvej,9200,2,9.815109,57.006684
715147,Offenbachsvej,9200,3,9.814605,57.007329
715148,Offenbachsvej,9200,4,9.815099,57.007228
715149,Offenbachsvej,9200,5,9.814159,57.007602
715150,Offenbachsvej,9200,6,9.815009,57.007544
715151,Offenbachsvej,9200,7,9.813869,57.007753
715152,Offenbachsvej,9200,8,9.814512,57.007769
715153,Offenbachsvej,9200,9,9.812587,57.008239
715154,Offenbachsvej,9200,10,9.814224,57.007939
715155,Offenbachsvej,9200,12,9.813953,57.00808
715156,Offenbachsvej,9200,14,9.813642,57.008192
715532,Orionvej,9200,1,9.90386,57.018507
715533,Orionvej,9200,2,9.904312,57.018378
715534,Orionvej,9200,3,9.903904,57.018668
715535,Orionvej,9200,4,9.904393,57.018586
715536,Orionvej,9200,5,9.904019,57.018882
715537,Orionvej,9200,6,9.904439,57.018736
715538,Orionvej,9200,7,9.904145,57.019096
715539,Orionvej,9200,8,9.904526,57.018971
715540,Orionvej,9200,10,9.904804,57.019264
715541,Orionvej,9200,12,9.9045,57.019315
715571,Otto Mønsteds Vej,9200,1,9.895433,57.014715
715572,Otto Mønsteds Vej,9200,2,9.896547,57.014349
715573,Otto Mønsteds Vej,9200,4,9.896503,57.014841
715574,Otto Mønsteds Vej,9200,6,9.896662,57.015178
715575,Otto Mønsteds Vej,9200,8,9.897067,57.015548
715606,Oxholmvej,9200,3,9.877649,57.016187
715607,Oxholmvej,9200,4,9.877657,57.016569
715608,Oxholmvej,9200,5,9.87778,57.015925
715609,Oxholmvej,9200,6,9.877366,57.016919
715610,Oxholmvej,9200,7,9.877945,57.015634
715611,Oxholmvej,9200,8,9.876913,57.016848
715612,Oxholmvej,9200,10,9.877003,57.01659
715613,Oxholmvej,9200,11,9.877351,57.015364
715614,Oxholmvej,9200,12,9.877092,57.016273
715615,Oxholmvej,9200,13,9.877305,57.015672
715616,Oxholmvej,9200,15,9.877189,57.015969
715630,Paletten,9200,1,9.883376,57.010988
715631,Paletten,9200,2,9.883747,57.010889
715632,Paletten,9200,3,9.883606,57.011118
715633,Paletten,9200,4,9.884084,57.011096
715634,Paletten,9200,5,9.883899,57.011284
715635,Paletten,9200,6,9.884332,57.010961
715636,Paletten,9200,7,9.884065,57.011352
715637,Paletten,9200,8,9.884607,57.010905
715638,Paletten,9200,9,9.884559,57.011148
715639,Paletten,9200,11,9.88482,57.01103
715640,Pallasvej,9200,1,9.909193,57.015963
715641,Pallasvej,9200,3,9.909076,57.015831
715642,Pallasvej,9200,5,9.908856,57.015719
715643,Pallasvej,9200,6,9.908037,57.015324
715644,Pallasvej,9200,7,9.908834,57.015568
715645,Pallasvej,9200,9,9.908739,57.01539
715646,Pallasvej,9200,10,9.90746,57.014707
715647,Pallasvej,9200,11,9.908558,57.0153
715648,Pallasvej,9200,13,9.908438,57.01517
715649,Pallasvej,9200,14,9.906737,57.014025
715650,Pallasvej,9200,15,9.90832,57.015039
715651,Pallasvej,9200,17,9.908205,57.01491
715652,Pallasvej,9200,19,9.908075,57.014785
715653,Pallasvej,9200,21,9.907922,57.014631
715654,Pallasvej,9200,23,9.907742,57.01447
715655,Pallasvej,9200,25,9.907558,57.014302
715656,Pallasvej,9200,27,9.907399,57.014103
715657,Pallasvej,9200,29,9.907174,57.013956
715658,Pallasvej,9200,31,9.906995,57.013799
716466,Planetvej,9200,3,9.907801,57.018763
716467,Planetvej,9200,4,9.907747,57.018444
716468,Planetvej,9200,5,9.908289,57.018607
716469,Planetvej,9200,6,9.907678,57.018251
716470,Planetvej,9200,7,9.908471,57.018871
716471,Planetvej,9200,8,9.908215,57.01832
716472,Planetvej,9200,9,9.908967,57.018746
716473,Planetvej,9200,10,9.908166,57.018127
716474,Planetvej,9200,11,9.908862,57.018522
716475,Planetvej,9200,12,9.908694,57.018192
716476,Planetvej,9200,13,9.909216,57.018389
716477,Planetvej,9200,14,9.908626,57.018002
716478,Planetvej,9200,15,9.909271,57.018641
716479,Planetvej,9200,16,9.909158,57.01807
716480,Planetvej,9200,17,9.909727,57.018467
716481,Planetvej,9200,18,9.9091,57.017877
716482,Planetvej,9200,21,9.910665,57.01816
716917,Portørvej,9200,2,9.898841,57.009133
716918,Portørvej,9200,3,9.898227,57.009093
716919,Portørvej,9200,4,9.898568,57.009239
716920,Portørvej,9200,5,9.897926,57.009217
716921,Portørvej,9200,6,9.898351,57.009399
716922,Portørvej,9200,7,9.897716,57.009346
716923,Portørvej,9200,9,9.897807,57.00944
717757,Rensdyrvej,9200,1,9.875157,56.99776
717758,Rensdyrvej,9200,2,9.874962,56.998003
717759,Rensdyrvej,9200,3,9.87537,56.997674
717760,Rensdyrvej,9200,4,9.874953,56.998187
717761,Rensdyrvej,9200,5,9.875598,56.997583
717762,Rensdyrvej,9200,7,9.875796,56.99748
717763,Rensdyrvej,9200,9,9.876125,56.997402
717764,Rensdyrvej,9200,11,9.876466,56.997315
717765,Rensdyrvej,9200,13,9.876847,56.997242
717766,Rensdyrvej,9200,15,9.877324,56.997036
717767,Rensdyrvej,9200,17,9.877047,56.996864
717768,Rensdyrvej,9200,19,9.876708,56.996989
717769,Rensdyrvej,9200,21,9.876464,56.997067
717770,Rensdyrvej,9200,23,9.876067,56.997101
717771,Rensdyrvej,9200,25,9.875828,56.9972
717772,Rensdyrvej,9200,27,9.875573,56.997274
717773,Rensdyrvej,9200,29,9.875158,56.997421
717774,Rensdyrvej,9200,31,9.874757,56.997287
717775,Rensdyrvej,9200,33,9.875165,56.997068
717776,Rensdyrvej,9200,35,9.874937,56.996915
717777,Rensdyrvej,9200,37,9.874521,56.997074
717778,Rensdyrvej,9200,39,9.874093,56.997318
717779,Rensdyrvej,9200,41,9.873814,56.997599
717780,Rensdyrvej,9200,43,9.874039,56.997685
717781,Rensdyrvej,9200,45,9.874392,56.997529
717782,Rensdyrvej,9200,47,9.874723,56.997683
717783,Rensdyrvej,9200,49,9.874439,56.997891
718083,Riihimækivej,9200,3,9.900626,57.02149
718084,Riihimækivej,9200,4,9.900085,57.021282
718085,Riihimækivej,9200,6,9.898732,57.020674
718086,Riihimækivej,9200,8,9.898129,57.020892
718685,Rosengården,9200,2,9.89151,57.009292
718686,Rosengården,9200,4,9.891705,57.009341
718687,Rosengården,9200,6,9.891906,57.009391
718688,Rosengården,9200,8,9.892098,57.009439
718689,Rosengården,9200,10,9.892292,57.009488
718690,Rosengården,9200,12,9.89247,57.009532
718691,Rosengården,9200,14,9.892661,57.00958
718692,Rosengården,9200,16,9.892869,57.009618
718693,Rosengården,9200,18,9.893018,57.009541
718694,Rosengården,9200,20,9.893137,57.009477
718695,Rosengården,9200,22,9.893272,57.009405
718696,Rosengården,9200,24,9.893423,57.009324
718697,Rosengården,9200,26,9.893578,57.009242
718698,Rosengården,9200,28,9.893721,57.009165
718699,Rosengården,9200,30,9.893875,57.009083
718700,Rosengården,9200,32,9.894071,57.00889
718701,Rosengården,9200,34,9.894032,57.008774
718702,Rosengården,9200,36,9.89399,57.008654
718703,Rosengården,9200,38,9.89395,57.008538
718836,Rossinisvej,9200,1A,9.822061,57.003669
718837,Rossinisvej,9200,3,9.820218,57.00511
718838,Rossinisvej,9200,4,9.82217,57.004196
718839,Rossinisvej,9200,5,9.819814,57.005294
718840,Rossinisvej,9200,6,9.821923,57.004441
718841,Rossinisvej,9200,7,9.819621,57.005305
718842,Rossinisvej,9200,9,9.819232,57.00549
718843,Rossinisvej,9200,10,9.821239,57.004974
718844,Rossinisvej,9200,11,9.819091,57.005642
718845,Rossinisvej,9200,12,9.82115,57.005176
718846,Rossinisvej,9200,13,9.818902,57.005796
718847,Rossinisvej,9200,14,9.820418,57.005351
718848,Rossinisvej,9200,15,9.818874,57.005979
718849,Rossinisvej,9200,16,9.820007,57.005515
718850,Rossinisvej,9200,18,9.819706,57.005733
718851,Rossinisvej,9200,20,9.819643,57.005899
718852,Rossinisvej,9200,22,9.81931,57.00602
719368,Rungsvej,9200,4,9.89638,57.018743
719369,Rungsvej,9200,6A,9.896062,57.018812
719370,Rungsvej,9200,6B,9.896159,57.018928
719371,Rungsvej,9200,7,9.894665,57.018856
719372,Rungsvej,9200,9,9.893906,57.019002
719373,Rungsvej,9200,11,9.893306,57.019135
719374,Rungsvej,9200,12,9.895163,57.019012
719375,Rungsvej,9200,13,9.892641,57.019267
719376,Rungsvej,9200,14,9.894889,57.019156
719377,Rungsvej,9200,15,9.89173,57.019469
719378,Rungsvej,9200,16,9.894469,57.019137
719379,Rungsvej,9200,17,9.89119,57.019584
719380,Rungsvej,9200,18,9.894154,57.019199
719381,Rungsvej,9200,19,9.890606,57.019708
719382,Rungsvej,9200,20,9.894029,57.019374
719383,Rungsvej,9200,21,9.889823,57.01987
719384,Rungsvej,9200,22,9.893624,57.019323
719385,Rungsvej,9200,23,9.889022,57.020032
719386,Rungsvej,9200,24,9.893274,57.019466
719387,Rungsvej,9200,25,9.888436,57.020153
719388,Rungsvej,9200,26,9.892963,57.019483
719389,Rungsvej,9200,27,9.887906,57.020248
719390,Rungsvej,9200,28,9.892662,57.019532
719391,Rungsvej,9200,29,9.887596,57.020333
719392,Rungsvej,9200,30,9.89239,57.019594
719393,Rungsvej,9200,31,9.887275,57.02041
719394,Rungsvej,9200,32,9.892101,57.019666
719395,Rungsvej,9200,33,9.88701,57.020466
719396,Rungsvej,9200,34,9.89181,57.019717
719397,Rungsvej,9200,35,9.886707,57.020514
719398,Rungsvej,9200,36,9.891494,57.019771
719399,Rungsvej,9200,37,9.886372,57.020613
719400,Rungsvej,9200,38,9.891321,57.019962
719401,Rungsvej,9200,40,9.890985,57.019997
719402,Rungsvej,9200,42,9.8906,57.019963
719403,Rungsvej,9200,44,9.890362,57.020067
719404,Rungsvej,9200,46,9.890053,57.020062
719405,Rungsvej,9200,48,9.889746,57.020124
719406,Rungsvej,9200,50,9.889483,57.020277
719407,Rungsvej,9200,52,9.889184,57.020294
719408,Rungsvej,9200,54,9.888872,57.020338
719409,Rungsvej,9200,56,9.8886,57.020412
719410,Rungsvej,9200,58,9.888228,57.020441
719411,Rungsvej,9200,60,9.888005,57.020523
719412,Rungsvej,9200,62,9.887746,57.020628
719413,Rungsvej,9200,64,9.887333,57.020631
719414,Rungsvej,9200,66,9.887026,57.020715
719415,Rungsvej,9200,68,9.886763,57.020799
720192,Sandtuevej,9200,10,9.871926,57.016881
720193,Sandtuevej,9200,28,9.870922,57.014663
720194,Sandtuevej,9200,30,9.871849,57.014477
720305,Saturnvej,9200,2,9.908624,57.020793
720306,Saturnvej,9200,4,9.90895,57.020756
720307,Saturnvej,9200,5,9.909468,57.020995
720308,Saturnvej,9200,6,9.909341,57.020707
720309,Saturnvej,9200,7,9.909663,57.021136
720310,Saturnvej,9200,8,9.909704,57.020643
720311,Saturnvej,9200,9,9.910045,57.02114
720312,Saturnvej,9200,10,9.910102,57.020607
720313,Saturnvej,9200,11,9.910039,57.020924
720314,Saturnvej,9200,12,9.910431,57.020575
720315,Saturnvej,9200,13,9.910471,57.02086
720316,Saturnvej,9200,14,9.910782,57.020514
720317,Saturnvej,9200,15,9.910651,57.02108
720318,Saturnvej,9200,16,9.911118,57.020472
720319,Saturnvej,9200,17,9.911081,57.021015
720320,Saturnvej,9200,19,9.911101,57.020777
720332,Scheelsmindevej,9200,4,9.90348,57.021509
720333,Scheelsmindevej,9200,6,9.90353,57.021596
720334,Scheelsmindevej,9200,7,9.904753,57.021929
720335,Scheelsmindevej,9200,8,9.903584,57.021689
720336,Scheelsmindevej,9200,9,9.90457,57.021802
720337,Scheelsmindevej,9200,10,9.903631,57.021772
720338,Scheelsmindevej,9200,11,9.90439,57.021659
720339,Scheelsmindevej,9200,12,9.903682,57.02186
720340,Scheelsmindevej,9200,13,9.904258,57.021486
720341,Scheelsmindevej,9200,14,9.903732,57.021947
720342,Scheelsmindevej,9200,15,9.904025,57.021339
720343,Scheelsmindevej,9200,16,9.90378,57.02203
720344,Scheelsmindevej,9200,17,9.903831,57.021158
720345,Scheelsmindevej,9200,18,9.903402,57.021522
720346,Scheelsmindevej,9200,19,9.903673,57.020948
720347,Scheelsmindevej,9200,20,9.903453,57.021612
720348,Scheelsmindevej,9200,21,9.904114,57.020795
720349,Scheelsmindevej,9200,22,9.903503,57.021697
720350,Scheelsmindevej,9200,24,9.903552,57.021783
720351,Scheelsmindevej,9200,25,9.90495,57.020519
720352,Scheelsmindevej,9200,26,9.903604,57.021871
720353,Scheelsmindevej,9200,27,9.904588,57.020531
720354,Scheelsmindevej,9200,28,9.903652,57.021955
720355,Scheelsmindevej,9200,29,9.904236,57.020536
720356,Scheelsmindevej,9200,30,9.9037,57.022039
720357,Scheelsmindevej,9200,31,9.903877,57.020592
720358,Scheelsmindevej,9200,32,9.903167,57.021237
720359,Scheelsmindevej,9200,33,9.903491,57.020643
720360,Scheelsmindevej,9200,34,9.903111,57.021141
720361,Scheelsmindevej,9200,36,9.903057,57.021047
720362,Scheelsmindevej,9200,37,9.902843,57.019545
720363,Scheelsmindevej,9200,38,9.902999,57.020946
720364,Scheelsmindevej,9200,39,9.903164,57.019474
720365,Scheelsmindevej,9200,40,9.902944,57.020852
720366,Scheelsmindevej,9200,41,9.903441,57.019429
720367,Scheelsmindevej,9200,42,9.902886,57.020752
720368,Scheelsmindevej,9200,43,9.903819,57.019369
720369,Scheelsmindevej,9200,44,9.902831,57.020656
720370,Scheelsmindevej,9200,45,9.90374,57.019184
720371,Scheelsmindevej,9200,46,9.902774,57.020558
720372,Scheelsmindevej,9200,47,9.903403,57.019072
720373,Scheelsmindevej,9200,48,9.903087,57.021248
720374,Scheelsmindevej,9200,49,9.90314,57.019229
720375,Scheelsmindevej,9200,50,9.903029,57.021149
720376,Scheelsmindevej,9200,51,9.902732,57.019299
720377,Scheelsmindevej,9200,52,9.902975,57.021053
720378,Scheelsmindevej,9200,53,9.902577,57.019103
720379,Scheelsmindevej,9200,54,9.90292,57.020959
720380,Scheelsmindevej,9200,55,9.902612,57.018839
720381,Scheelsmindevej,9200,56,9.902864,57.020862
720382,Scheelsmindevej,9200,58,9.902809,57.020765
720383,Scheelsmindevej,9200,59,9.902024,57.018336
720384,Scheelsmindevej,9200,60,9.902753,57.020669
720385,Scheelsmindevej,9200,62,9.902697,57.020573
720386,Scheelsmindevej,9200,64,9.902004,57.019202
720387,Scheelsmindevej,9200,66,9.902067,57.019296
720388,Scheelsmindevej,9200,68,9.902107,57.019366
720389,Scheelsmindevej,9200,70,9.902184,57.019497
720390,Scheelsmindevej,9200,72,9.902242,57.019596
720391,Scheelsmindevej,9200,74,9.902297,57.01969
720392,Scheelsmindevej,9200,76,9.902351,57.019782
720393,Scheelsmindevej,9200,78,9.902409,57.019881
720394,Scheelsmindevej,9200,80,9.901932,57.019215
720395,Scheelsmindevej,9200,82,9.90199,57.019313
720396,Scheelsmindevej,9200,84,9.902062,57.019434
720397,Scheelsmindevej,9200,86,9.902105,57.019508
720398,Scheelsmindevej,9200,88,9.90216,57.019606
720399,Scheelsmindevej,9200,90,9.902214,57.019699
720400,Scheelsmindevej,9200,92,9.902272,57.019795
720401,Scheelsmindevej,9200,94,9.902328,57.019891
720402,Scheelsmindevej,9200,96,9.901643,57.018753
720403,Scheelsmindevej,9200,98,9.90146,57.018805
720404,Scheelsmindevej,9200,100,9.901401,57.018821
720405,Scheelsmindevej,9200,102,9.901343,57.018838
720406,Scheelsmindevej,9200,104,9.901284,57.018854
720407,Scheelsmindevej,9200,106,9.901226,57.018871
720408,Scheelsmindevej,9200,108,9.901167,57.018887
720409,Scheelsmindevej,9200,110,9.901109,57.018903
720410,Scheelsmindevej,9200,112,9.90105,57.01892
720411,Scheelsmindevej,9200,114,9.900991,57.018936
720412,Scheelsmindevej,9200,116,9.900933,57.018953
720413,Scheelsmindevej,9200,118,9.900728,57.01901
720414,Scheelsmindevej,9200,120,9.90135,57.018443
720415,Scheelsmindevej,9200,122,9.901163,57.018498
720416,Scheelsmindevej,9200,124,9.901104,57.018514
720417,Scheelsmindevej,9200,126,9.901046,57.018531
720418,Scheelsmindevej,9200,128,9.900987,57.018547
720419,Scheelsmindevej,9200,130,9.900929,57.018564
720420,Scheelsmindevej,9200,132,9.90087,57.01858
720421,Scheelsmindevej,9200,134,9.900812,57.018597
720422,Scheelsmindevej,9200,136,9.900753,57.018613
720423,Scheelsmindevej,9200,138,9.900695,57.01863
720424,Scheelsmindevej,9200,140,9.900636,57.018646
720425,Scheelsmindevej,9200,142,9.900578,57.018663
720426,Scheelsmindevej,9200,144,9.900519,57.018679
720427,Scheelsmindevej,9200,146,9.90046,57.018695
720428,Scheelsmindevej,9200,148,9.900402,57.018712
720429,Scheelsmindevej,9200,150,9.900111,57.018794
720430,Scheelsmindevej,9200,152,9.901062,57.018136
720431,Scheelsmindevej,9200,154,9.900871,57.01819
720432,Scheelsmindevej,9200,156,9.900813,57.018206
720433,Scheelsmindevej,9200,158,9.900754,57.018223
720434,Scheelsmindevej,9200,160,9.900696,57.018239
720435,Scheelsmindevej,9200,162,9.900637,57.018256
720436,Scheelsmindevej,9200,164,9.900578,57.018272
720437,Scheelsmindevej,9200,166,9.90052,57.018289
720438,Scheelsmindevej,9200,168,9.900461,57.018305
720439,Scheelsmindevej,9200,170,9.900403,57.018322
720440,Scheelsmindevej,9200,172,9.900344,57.018338
720441,Scheelsmindevej,9200,174,9.900286,57.018355
720442,Scheelsmindevej,9200,176,9.900227,57.018371
720443,Scheelsmindevej,9200,178,9.900169,57.018387
720444,Scheelsmindevej,9200,180,9.90011,57.018404
720445,Scheelsmindevej,9200,182,9.899818,57.018486
720535,Schubertsvej,9200,3,9.81643,57.008974
720536,Schubertsvej,9200,4,9.816482,57.008661
720537,Schubertsvej,9200,5,9.816713,57.009108
720538,Schubertsvej,9200,6,9.816495,57.008476
720539,Schubertsvej,9200,7,9.817182,57.009111
720540,Schubertsvej,9200,8,9.816491,57.008245
720541,Schubertsvej,9200,9,9.817626,57.00918
720542,Schubertsvej,9200,10,9.816496,57.008037
720543,Schubertsvej,9200,11,9.818011,57.009254
720544,Schubertsvej,9200,12,9.8165,57.007826
720545,Schubertsvej,9200,13,9.818363,57.009314
720546,Schubertsvej,9200,14,9.816502,57.007618
720547,Schubertsvej,9200,15,9.818701,57.009387
720548,Schubertsvej,9200,16,9.816509,57.007461
720549,Schubertsvej,9200,17,9.819037,57.009447
720550,Schubertsvej,9200,18,9.817244,57.008163
720551,Schubertsvej,9200,19,9.819298,57.009493
720552,Schubertsvej,9200,20,9.816899,57.008446
720553,Schubertsvej,9200,21,9.819596,57.009623
720554,Schubertsvej,9200,22,9.817005,57.008736
720555,Schubertsvej,9200,24,9.817286,57.00885
720556,Schubertsvej,9200,26,9.817625,57.008903
720557,Schubertsvej,9200,28,9.818135,57.008974
720558,Schubertsvej,9200,30,9.818176,57.008791
720559,Schubertsvej,9200,32,9.818268,57.00861
720560,Schubertsvej,9200,34,9.81871,57.008772
720561,Schubertsvej,9200,36,9.818615,57.009092
720562,Schubertsvej,9200,38,9.818983,57.009163
720563,Schubertsvej,9200,40,9.819399,57.009202
721101,Siriusvej,9200,1,9.905677,57.017522
721102,Siriusvej,9200,3,9.905452,57.01766
721103,Siriusvej,9200,5,9.905171,57.017745
721104,Siriusvej,9200,7,9.904839,57.017792
721105,Siriusvej,9200,9,9.904559,57.017891
721106,Siriusvej,9200,11,9.90427,57.017992
721107,Siriusvej,9200,12,9.903296,57.018701
721108,Siriusvej,9200,13,9.904004,57.018068
721109,Siriusvej,9200,14,9.902878,57.018691
721110,Siriusvej,9200,15,9.903657,57.018176
721111,Siriusvej,9200,17,9.903378,57.018244
721112,Siriusvej,9200,19,9.903059,57.018249
721113,Siriusvej,9200,21,9.902778,57.018411
721114,Siriusvej,9200,23,9.902473,57.018497
721115,Siriusvej,9200,25,9.902255,57.018562
721256,Skalborg Banevej,9200,9,9.901563,57.009323
721257,Skalborg Banevej,9200,11,9.901933,57.00908
721258,Skalborg Banevej,9200,67,9.901046,57.007396
722484,Sløjfen,9200,1,9.889104,57.006412
722485,Sløjfen,9200,2,9.88936,57.006342
722486,Sløjfen,9200,3,9.888993,57.006454
722487,Sløjfen,9200,4,9.889431,57.006398
722488,Sløjfen,9200,5,9.888887,57.006492
722489,Sløjfen,9200,6,9.889501,57.006454
722490,Sløjfen,9200,7,9.888793,57.006527
722491,Sløjfen,9200,8,9.889571,57.00651
722492,Sløjfen,9200,9,9.888688,57.006568
722493,Sløjfen,9200,10,9.889641,57.006565
722494,Sløjfen,9200,11,9.888591,57.006603
722495,Sløjfen,9200,12,9.889715,57.006623
722496,Sløjfen,9200,13,9.888772,57.006676
722497,Sløjfen,9200,14,9.88949,57.006719
722498,Sløjfen,9200,15,9.888839,57.006727
722499,Sløjfen,9200,16,9.889374,57.006762
722500,Sløjfen,9200,17,9.88891,57.006785
722501,Sløjfen,9200,18,9.889277,57.006798
722502,Sløjfen,9200,20,9.889178,57.006837
722503,Sløjfen,9200,22,9.889068,57.006877
722504,Sløjfen,9200,24,9.888977,57.006913
722673,Smetanasvej,9200,1,9.815269,57.007714
722674,Smetanasvej,9200,2,9.815779,57.007416
722675,Smetanasvej,9200,3,9.815162,57.007859
722676,Smetanasvej,9200,4,9.815714,57.007607
722677,Smetanasvej,9200,5,9.815247,57.00807
722678,Smetanasvej,9200,6,9.8157508,57.007861
722679,Smetanasvej,9200,7,9.815194,57.008246
722680,Smetanasvej,9200,8,9.815765,57.008128
722681,Smetanasvej,9200,9,9.815243,57.008495
722682,Smetanasvej,9200,10,9.815735,57.008353
722683,Smetanasvej,9200,11,9.815223,57.008847
722684,Smetanasvej,9200,12,9.815712,57.00859
722685,Smetanasvej,9200,13,9.815143,57.009021
722686,Smetanasvej,9200,14,9.815676,57.008955
722687,Smetanasvej,9200,16,9.815712,57.009139
