idx,street,postcode,housenumber,lon,lat
1245766,Druestrupvej,4632,5,12.057628,55.424094
1245767,Druestrupvej,4632,6,12.0571471,55.4242365
1245768,Druestrupvej,4632,7A,12.0575158,55.4222809
1245770,Druestrupvej,4632,7B,12.0562598,55.4217106
1245772,Druestrupvej,4632,7C,12.0565006,55.4213368
1245774,Druestrupvej,4632,8,12.0559769,55.4237757
1245776,Druestrupvej,4632,9,12.056854,55.420759
1245779,Druestrupvej,4632,10,12.0556353,55.422189
1245780,Druestrupvej,4632,11,12.0571933,55.4203133
1245783,Druestrupvej,4632,12,12.05559,55.421728
1245784,Druestrupvej,4632,13,12.0596549,55.4198973
1245786,Druestrupvej,4632,14,12.0561963,55.4208146
1245788,Druestrupvej,4632,15,12.0579457,55.419163
1245791,Druestrupvej,4632,16,12.057068,55.4198196
1245792,Druestrupvej,4632,17,12.0587212,55.4176653
1245795,Druestrupvej,4632,18,12.057801,55.418525
1246050,Poppelvej,4632,1,12.0549114,55.46405
1246053,Poppelvej,4632,3,12.0549144,55.4641133
1246054,Poppelvej,4632,5,12.0548561,55.464166
1246057,Poppelvej,4632,7,12.0548297,55.4642235
1246059,Poppelvej,4632,9,12.0548011,55.4642816
1246061,Poppelvej,4632,11,12.0549335,55.46444
1246062,Poppelvej,4632,13,12.0550452,55.4644392
1246063,Poppelvej,4632,15,12.0551475,55.4644547
1246064,Poppelvej,4632,17,12.0557139,55.4641762
1246065,Poppelvej,4632,19,12.0556819,55.464233
1246066,Poppelvej,4632,21,12.0556417,55.4643203
1246067,Poppelvej,4632,23,12.0557111,55.4645424
1246068,Poppelvej,4632,25,12.0558128,55.4645581
1246069,Poppelvej,4632,27,12.0559198,55.4645748
1246070,Poppelvej,4632,29,12.0564647,55.4643249
1246071,Poppelvej,4632,31,12.0564412,55.4643729
1246072,Poppelvej,4632,33,12.0564179,55.4644211
1246073,Poppelvej,4632,35,12.0563944,55.4644692
1246075,Poppelvej,4632,37,12.0563709,55.4645174
1246077,Poppelvej,4632,39,12.0573051,55.4644861
1246079,Poppelvej,4632,41,12.0574119,55.4645208
1246082,Poppelvej,4632,43,12.057507,55.4645179
1246084,Poppelvej,4632,45,12.057601,55.46455
1246087,Poppelvej,4632,47,12.057191,55.4647189
1246089,Poppelvej,4632,49,12.0572842,55.4647533
1246091,Poppelvej,4632,51,12.0573952,55.4647683
1246093,Poppelvej,4632,53,12.0574981,55.4647666
1246095,Poppelvej,4632,55,12.0580075,55.4645329
1246096,Poppelvej,4632,57,12.0579765,55.4645974
1246097,Poppelvej,4632,59,12.0579479,55.4646553
1246098,Poppelvej,4632,61,12.0579998,55.464864
1246099,Poppelvej,4632,63,12.0581052,55.4648807
1246100,Poppelvej,4632,65,12.0582089,55.4648972
1246101,Poppelvej,4632,67,12.058776,55.4646605
1246102,Poppelvej,4632,69,12.0587473,55.4647188
1246103,Poppelvej,4632,71,12.0587485,55.4647774
1246105,Poppelvej,4632,73,12.0586897,55.4648336
1246106,Poppelvej,4632,85,12.0611757,55.4649597
1246109,Poppelvej,4632,87,12.0611773,55.4650229
1246110,Poppelvej,4632,89,12.0611214,55.4650762
1246113,Poppelvej,4632,91,12.0610922,55.4651339
1246114,Poppelvej,4632,93,12.0612022,55.4653461
1246116,Poppelvej,4632,95,12.0613047,55.4653626
1246119,Poppelvej,4632,97,12.0614067,55.4653761
1246120,Poppelvej,4632,99,12.0619474,55.4650793
1246121,Poppelvej,4632,101,12.0619179,55.4651385
1246122,Poppelvej,4632,103,12.0618914,55.4651959
1246124,Poppelvej,4632,105,12.0618651,55.4652527
1246125,Poppelvej,4632,107,12.0619664,55.4654657
1246128,Poppelvej,4632,109,12.0620681,55.4654815
1246129,Poppelvej,4632,111,12.0621771,55.4654992
1246132,Poppelvej,4632,113,12.0627372,55.4652151
1246133,Poppelvej,4632,115,12.0626854,55.4652571
1246136,Poppelvej,4632,117,12.0626572,55.4653151
1246138,Poppelvej,4632,119,12.0626588,55.4653773
1246140,Poppelvej,4632,121,12.0626006,55.4654302
1246676,Vollerslevvej,4632,10,12.0142129,55.452195
1246678,Vollerslevvej,4632,12,12.0127474,55.4513767
1246682,Vollerslevvej,4632,14,12.0137891,55.4517731
1246684,Vollerslevvej,4632,16,12.0174701,55.4518923
1246688,Vollerslevvej,4632,18A,12.0182466,55.4514837
1246691,Vollerslevvej,4632,18B,12.0135478,55.4486681
1246696,Vollerslevvej,4632,18C,12.0132096,55.4490096
1246697,Vollerslevvej,4632,20,12.02343,55.4366394
1246700,Vollerslevvej,4632,22,12.0236567,55.4362107
1246701,Vollerslevvej,4632,23,12.0199223,55.4489288
1246703,Vollerslevvej,4632,24,12.0196244,55.430529
1246705,Vollerslevvej,4632,25,12.0225303,55.4470928
1246707,Vollerslevvej,4632,25A,12.0226391,55.4472344
1246708,Vollerslevvej,4632,26,12.0196629,55.4296181
1246711,Vollerslevvej,4632,27,12.0236814,55.443348
1246715,Vollerslevvej,4632,29,12.0242876,55.4423019
1246719,Vollerslevvej,4632,31,12.0281808,55.4425645
1246720,Vollerslevvej,4632,31A,12.0282119,55.4418555
1246726,Vollerslevvej,4632,33,12.0314827,55.4415056
1246729,Vollerslevvej,4632,35,12.0244544,55.436196
1246736,Vollerslevvej,4632,37,12.0244963,55.434947
1246740,Vollerslevvej,4632,39,12.0236584,55.433781
1246743,Vollerslevvej,4632,41,12.0229515,55.4327124
1246744,Vollerslevvej,4632,45,12.0206627,55.4299918
1247292,Vindegårdsvej,4632,1,12.0566456,55.4606891
1247296,Vindegårdsvej,4632,2,12.0512782,55.4537599
1247301,Vindegårdsvej,4632,4,12.0408845,55.4521637
1247304,Vindegårdsvej,4632,5,12.0537357,55.4494738
1247307,Vindegårdsvej,4632,6A,12.0394337,55.4524322
1247310,Vindegårdsvej,4632,6B,12.0397625,55.4523468
1247314,Vindegårdsvej,4632,7,12.0542029,55.4506563
1247319,Vindegårdsvej,4632,8A,12.0386346,55.4558144
1247320,Vindegårdsvej,4632,9,12.0554839,55.4504439
1247323,Vindegårdsvej,4632,11,12.056318,55.4499461
1247324,Vindegårdsvej,4632,13,12.051161,55.4519915
1247325,Vindegårdsvej,4632,15,12.0398128,55.4519902
1247327,Vindegårdsvej,4632,17A,12.0392218,55.45209
1247329,Vindegårdsvej,4632,17B,12.0393761,55.4518842
1247330,Vindegårdsvej,4632,19,12.0387165,55.4520667
1247333,Vindegårdsvej,4632,21,12.038527,55.4520111
1247334,Vindegårdsvej,4632,23A,12.0383843,55.4518697
1247337,Vindegårdsvej,4632,23B,12.0384108,55.4516334
1247338,Vindegårdsvej,4632,25,12.0380331,55.4518423
1247340,Vindegårdsvej,4632,27A,12.0379497,55.4514978
1247342,Vindegårdsvej,4632,27B,12.0377057,55.4518467
1247343,Vindegårdsvej,4632,31A,12.0373722,55.4518076
1247345,Vindegårdsvej,4632,31B,12.0376091,55.4514587
1247347,Vindegårdsvej,4632,31C,12.0372714,55.4514916
1247348,Vindegårdsvej,4632,33,12.0368992,55.4516817
1248686,Præstegårdsvej,4632,1A,12.0539996,55.436107
1248687,Præstegårdsvej,4632,1B,12.0538621,55.4359695
1248688,Præstegårdsvej,4632,3,12.0539308,55.4356222
1248689,Præstegårdsvej,4632,4,12.0488701,55.4311941
1248690,Præstegårdsvej,4632,5,12.0525772,55.4333262
1248691,Præstegårdsvej,4632,6,12.0499942,55.4309048
1248692,Præstegårdsvej,4632,8,12.0514473,55.4305496
1248708,Sommervej,4632,1,12.0088706,55.4347452
1248710,Sommervej,4632,2,12.0104714,55.4361668
1248712,Sommervej,4632,3,12.0085098,55.4345638
1248713,Sommervej,4632,4,12.010239,55.435951
1248716,Sommervej,4632,5,12.007905,55.4343229
1248718,Sommervej,4632,6,12.0100791,55.4357796
1248720,Sommervej,4632,8,12.0099531,55.4355413
1248722,Sommervej,4632,10,12.0097278,55.4353879
1248723,Sommervej,4632,12,12.0093267,55.4352232
1248726,Sommervej,4632,14,12.0084569,55.4350319
1248728,Sommervej,4632,16,12.0083417,55.434873
1248730,Sommervej,4632,18,12.0080883,55.4346373
1249008,Højagervej,4632,1,12.0605331,55.4322791
1249009,Højagervej,4632,2,12.0612635,55.4327664
1249010,Højagervej,4632,3,12.0608415,55.4325798
1249011,Højagervej,4632,4,12.0607425,55.4328509
1249012,Højagervej,4632,5,12.0604679,55.4327116
1249013,Højagervej,4632,6,12.0604142,55.4329738
1249014,Højagervej,4632,7,12.0598194,55.4329347
1249015,Højagervej,4632,8,12.0600525,55.4330988
1249017,Tværvej,4632,1,12.0530842,55.4544487
1249019,Tværvej,4632,2,12.052701,55.454044
1249021,Tværvej,4632,3,12.0536101,55.4545655
1249023,Tværvej,4632,4,12.0544867,55.4540623
1249181,Spanagervej,4632,11,12.0514629,55.4772715
1249183,Spanagervej,4632,13,12.0514441,55.4745371
1249188,Spanagervej,4632,15,12.051228,55.4736593
1249189,Spanagervej,4632,16,12.0511195,55.479862
1249190,Spanagervej,4632,17,12.051167,55.4727966
1249191,Spanagervej,4632,18,12.0510339,55.4781391
1249192,Spanagervej,4632,19,12.051004,55.471572
1249193,Spanagervej,4632,20,12.0508715,55.4773806
1249194,Spanagervej,4632,21,12.0511437,55.4703996
1249195,Spanagervej,4632,22,12.0507901,55.475879
1249196,Spanagervej,4632,23,12.0510622,55.4699333
1249197,Spanagervej,4632,24,12.0507659,55.4754504
1249198,Spanagervej,4632,25,12.0507477,55.4684732
1249199,Spanagervej,4632,26,12.0506539,55.4740123
1249200,Spanagervej,4632,27,12.0506133,55.4669722
1249201,Spanagervej,4632,28,12.0505774,55.4731667
1249202,Spanagervej,4632,30,12.0504914,55.472316
1249203,Spanagervej,4632,32,12.050145,55.470848
1249204,Spanagervej,4632,34,12.050184,55.470226
1249205,Spanagervej,4632,36,12.0500287,55.4692978
1249206,Spanagervej,4632,38,12.0498861,55.4685109
1249207,Spanagervej,4632,40,12.0498982,55.4669331
1249463,Smedevej,4632,1,12.0369607,55.4498129
1249464,Smedevej,4632,3,12.0366481,55.4496297
1249465,Smedevej,4632,5,12.0361083,55.4495871
1249466,Smedevej,4632,7,12.0354598,55.4496778
1249995,Sandet,4632,3,12.0325178,55.4617404
1249998,Sandet,4632,5,12.0325276,55.4616852
1250000,Sandet,4632,6,12.0366086,55.4624212
1250003,Sandet,4632,7,12.0325373,55.4616299
1250006,Sandet,4632,9,12.0325472,55.4615747
1250007,Sandet,4632,11,12.0322633,55.4617047
1250011,Sandet,4632,12,12.0337879,55.4629062
1250013,Sandet,4632,13,12.0322741,55.4616489
1250016,Sandet,4632,15,12.0322847,55.4615931
1250019,Sandet,4632,17,12.0322954,55.4615373
1250022,Sandet,4632,19,12.031043,55.4614154
1250439,Gummersmarkvej,4632,1,11.9973439,55.452966
1250444,Gummersmarkvej,4632,2,11.9970115,55.4526724
1250447,Gummersmarkvej,4632,3,11.9974166,55.4524806
1250450,Gummersmarkvej,4632,4,11.9960324,55.4514673
1250455,Gummersmarkvej,4632,5,11.9975182,55.4522183
1250457,Gummersmarkvej,4632,6,11.997474,55.449453
1250462,Gummersmarkvej,4632,7,11.9975581,55.4519908
1250465,Gummersmarkvej,4632,8,11.9976543,55.4480163
1250468,Gummersmarkvej,4632,9,11.9979014,55.450793
1250472,Gummersmarkvej,4632,10,11.997796,55.447263
1250474,Gummersmarkvej,4632,11,11.9998683,55.4489705
1250477,Gummersmarkvej,4632,12,11.9983151,55.4464558
1250482,Gummersmarkvej,4632,13,11.998049,55.4491521
1250483,Gummersmarkvej,4632,14,11.9993094,55.4461923
1250486,Gummersmarkvej,4632,15A,11.998685,55.447539
1250488,Gummersmarkvej,4632,15B,11.9988022,55.4466914
1250493,Gummersmarkvej,4632,16,11.9998633,55.4461313
1250494,Gummersmarkvej,4632,17,12.0001367,55.4463719
1250495,Gummersmarkvej,4632,18,12.0013905,55.4451563
1250497,Gummersmarkvej,4632,19,12.0055793,55.4418878
1250498,Gummersmarkvej,4632,20,12.0092208,55.4377388
1250500,Gummersmarkvej,4632,21,12.0085047,55.4390802
1250502,Gummersmarkvej,4632,22,12.010808,55.436364
1250503,Gummersmarkvej,4632,23,12.0178917,55.4322444
1250505,Gummersmarkvej,4632,24,12.0118742,55.4354661
1250507,Gummersmarkvej,4632,26,12.0134283,55.4335588
1252674,Stensbjergvej,4632,1,12.0306603,55.4580122
1252675,Stensbjergvej,4632,2,12.0292712,55.4582222
1252676,Stensbjergvej,4632,3,12.0305942,55.4577926
1252678,Stensbjergvej,4632,4,12.0292574,55.4583888
1252680,Stensbjergvej,4632,5,12.0301066,55.4577656
1252682,Stensbjergvej,4632,6,12.0293976,55.4585362
1252684,Stensbjergvej,4632,7,12.0297696,55.4577628
1252685,Stensbjergvej,4632,8,12.0289768,55.45852
1252687,Stensbjergvej,4632,9,12.0290497,55.4579729
1252689,Stensbjergvej,4632,10,12.028912,55.458361
1252691,Stensbjergvej,4632,11,12.028654,55.4578822
1252692,Stensbjergvej,4632,12,12.0289966,55.4581219
1252695,Stensbjergvej,4632,13,12.0283681,55.4576493
1252696,Stensbjergvej,4632,14,12.0285755,55.4580096
1252698,Stensbjergvej,4632,15,12.0281826,55.4574298
1252701,Stensbjergvej,4632,16,12.0281695,55.4577106
1252702,Stensbjergvej,4632,17,12.027976,55.4572523
1252705,Stensbjergvej,4632,18,12.0279791,55.4574778
1252706,Stensbjergvej,4632,19,12.0278037,55.4570822
1252708,Stensbjergvej,4632,20,12.0273215,55.4575931
1252709,Stensbjergvej,4632,21,12.0274981,55.4572511
1252711,Stensbjergvej,4632,22,12.0270144,55.4576601
1252713,Stensbjergvej,4632,23,12.0272262,55.4573871
1252715,Stensbjergvej,4632,25,12.0268867,55.4575318
1253583,Kæret,4632,1,12.0567047,55.4361545
1253584,Kæret,4632,2,12.0569674,55.4359974
1253585,Kæret,4632,3,12.0568458,55.4363059
1253586,Kæret,4632,5,12.0570568,55.4366614
1253765,Åvej,4632,1,12.0207407,55.4596948
1253767,Åvej,4632,2,12.0211242,55.4599078
1253769,Åvej,4632,3,12.0207179,55.4598626
1253771,Åvej,4632,4,12.0211013,55.460149
1253772,Åvej,4632,5,12.0206965,55.4600418
1253773,Åvej,4632,6,12.0215643,55.4603776
1253774,Åvej,4632,7,12.0207825,55.4601436
1253775,Åvej,4632,8,12.0208966,55.4605146
1253776,Åvej,4632,9,12.020697,55.4601431
1253777,Åvej,4632,10,12.0212889,55.4606584
1253778,Åvej,4632,11,12.0204597,55.4604697
1253779,Åvej,4632,12,12.0208176,55.4611702
1253780,Åvej,4632,13,12.0204746,55.4608189
1253962,Skulkerupvej,4632,2,12.0372357,55.4659199
1253963,Skulkerupvej,4632,3,12.036782,55.4648831
1253965,Skulkerupvej,4632,4,12.039758,55.472596
1253967,Skulkerupvej,4632,6,12.0414451,55.474892
1253969,Skulkerupvej,4632,7,12.039129,55.472619
1253972,Skulkerupvej,4632,8,12.046935,55.4790367
1253998,Krogen,4632,1,12.0216153,55.4584073
1254000,Krogen,4632,2,12.0215575,55.4591979
1254003,Krogen,4632,3,12.0217279,55.458276
1254004,Krogen,4632,4,12.0208691,55.4590781
1254006,Krogen,4632,5,12.0217114,55.4580898
1254008,Krogen,4632,6,12.0207477,55.4588751
1254011,Krogen,4632,7,12.021709,55.4579194
1254013,Krogen,4632,8A,12.0211636,55.4586221
1254016,Krogen,4632,8B,12.0207966,55.4585177
1254018,Krogen,4632,8C,12.0211024,55.458355
1254020,Krogen,4632,9A,12.0218518,55.457696
1254023,Krogen,4632,9B,12.0222095,55.4576886
1254024,Krogen,4632,9C,12.022498,55.457739
1254026,Krogen,4632,9D,12.0225003,55.4577878
1254028,Krogen,4632,10A,12.0208233,55.4580659
1254030,Krogen,4632,10B,12.0212173,55.4579573
1254033,Krogen,4632,10C,12.0207677,55.4578692
1254036,Krogen,4632,11,12.0217372,55.457521
1254038,Krogen,4632,12A,12.0211569,55.4575762
1254042,Krogen,4632,12B,12.0208289,55.4575152
1254044,Krogen,4632,13,12.0217427,55.4573349
1254048,Krogen,4632,14,12.019747,55.455695
1254050,Krogen,4632,15A,12.0225336,55.4572951
1254053,Krogen,4632,15B,12.0220392,55.456628
1254057,Krogen,4632,17A,12.0216717,55.4568453
1254059,Krogen,4632,17B,12.0216245,55.4565852
1254062,Krogen,4632,17C,12.0212044,55.4569781
1254065,Krogen,4632,17D,12.0212698,55.4571754
1254067,Krogen,4632,19,12.0206735,55.4565236
1254072,Krogen,4632,21,12.0206735,55.4563598
1254118,Industrivej,4632,1,12.0223546,55.460381
1254119,Industrivej,4632,2,12.0228672,55.4600082
1254120,Industrivej,4632,3A,12.022926,55.4612512
1254121,Industrivej,4632,3B,12.0257694,55.4618887
1254122,Industrivej,4632,4,12.023746,55.4606239
1254123,Industrivej,4632,5,12.0274239,55.4616259
1254124,Industrivej,4632,5A,12.0275584,55.4618566
1254125,Industrivej,4632,5B,12.027483,55.4620748
1254126,Industrivej,4632,6A,12.0243109,55.4607119
1254127,Industrivej,4632,6B,12.0243109,55.4607119
1254128,Industrivej,4632,7,12.0279359,55.4623862
1254129,Industrivej,4632,7A,12.0279946,55.4619218
1254130,Industrivej,4632,7B,12.0279017,55.4621311
1254131,Industrivej,4632,8,12.0248509,55.4607963
1254132,Industrivej,4632,9,12.028238,55.461746
1254133,Industrivej,4632,10,12.0253344,55.4608697
1254134,Industrivej,4632,11,12.0293887,55.4622509
1254135,Industrivej,4632,12,12.0259622,55.4609623
1254136,Industrivej,4632,13,12.0291965,55.4619492
1254137,Industrivej,4632,14,12.0265712,55.461027
1254138,Industrivej,4632,15,12.0292433,55.4616841
1254139,Industrivej,4632,16A,12.0273165,55.4611424
1254140,Industrivej,4632,16B,12.0279302,55.4612306
1254141,Industrivej,4632,17,12.0297436,55.4618741
1254142,Industrivej,4632,18,12.028583,55.4613407
1254143,Industrivej,4632,20,12.0287133,55.4609508
1254144,Industrivej,4632,22,12.0292919,55.4610517
1254145,Industrivej,4632,24,12.0291779,55.4613874
1254146,Industrivej,4632,32,12.0297746,55.4615067
1254860,Kastanjevej,4632,2,12.0689997,55.4663915
1254865,Kastanjevej,4632,4,12.0685185,55.4661582
1254868,Kastanjevej,4632,6,12.068337,55.466159
1254871,Kastanjevej,4632,8,12.0682765,55.4661509
1254874,Kastanjevej,4632,10,12.0685527,55.4663531
1254877,Kastanjevej,4632,12,12.0683918,55.4663298
1254880,Kastanjevej,4632,14,12.0682216,55.466332
1254883,Kastanjevej,4632,16,12.0684403,55.4665322
1254886,Kastanjevej,4632,18,12.0683305,55.4665156
1254888,Kastanjevej,4632,20,12.068133,55.466512
1254890,Kastanjevej,4632,22,12.0661037,55.4657854
1254893,Kastanjevej,4632,24,12.0660742,55.4658462
1254895,Kastanjevej,4632,26,12.066075,55.4659053
1254897,Kastanjevej,4632,28,12.066051,55.4659609
1254899,Kastanjevej,4632,30,12.0659916,55.4660189
1254901,Kastanjevej,4632,32,12.0655107,55.4660827
1254903,Kastanjevej,4632,34,12.0654487,55.4660766
1254905,Kastanjevej,4632,36,12.0653853,55.4660451
1254907,Kastanjevej,4632,38,12.0653797,55.4656869
1254910,Kastanjevej,4632,40,12.0653265,55.4657295
1254911,Kastanjevej,4632,42,12.0652982,55.4657874
1254913,Kastanjevej,4632,44,12.0649631,55.4656126
1254916,Kastanjevej,4632,46,12.0649326,55.4656718
1254918,Kastanjevej,4632,48,12.0649326,55.4657338
1254920,Kastanjevej,4632,50,12.0644571,55.4658992
1254923,Kastanjevej,4632,52,12.0643477,55.465884
1254924,Kastanjevej,4632,54,12.064246,55.4658668
1254926,Kastanjevej,4632,56,12.0642487,55.4654343
1254928,Kastanjevej,4632,58,12.0642162,55.4654951
1254930,Kastanjevej,4632,60,12.0641889,55.465553
1254931,Kastanjevej,4632,62,12.0641622,55.4656097
1255193,Gartnerhusene,4632,1,12.0574584,55.4596424
1255194,Gartnerhusene,4632,2,12.0567732,55.4596542
1255195,Gartnerhusene,4632,3,12.0574579,55.4595666
1255196,Gartnerhusene,4632,4,12.056711,55.459515
1255197,Gartnerhusene,4632,5,12.0574539,55.4593884
1255198,Gartnerhusene,4632,6,12.056585,55.4595163
1255199,Gartnerhusene,4632,7,12.0574522,55.4593172
1255200,Gartnerhusene,4632,8,12.056646,55.4593221
1255201,Gartnerhusene,4632,9,12.0574475,55.4590343
1255202,Gartnerhusene,4632,10,12.0565123,55.4593226
1255203,Gartnerhusene,4632,11,12.057446,55.458959
1255204,Gartnerhusene,4632,12,12.0565758,55.4591272
1255205,Gartnerhusene,4632,13,12.057079,55.459093
1255206,Gartnerhusene,4632,14,12.0564368,55.459128
1255207,Gartnerhusene,4632,15,12.0570758,55.4590104
1255209,Gartnerhusene,4632,16,12.056323,55.45894
1255211,Gartnerhusene,4632,18,12.0564513,55.4589226
1255213,Gartnerhusene,4632,20,12.0567716,55.4588782
1255216,Gartnerhusene,4632,22,12.0569137,55.4588592
1255217,Gartnerhusene,4632,24,12.0572412,55.4588158
1255219,Gartnerhusene,4632,26,12.0573745,55.4587977
1255251,Ahornvej,4632,1A,12.0719269,55.4666771
1255252,Ahornvej,4632,1B,12.0720296,55.466275
1255253,Ahornvej,4632,1C,12.0716283,55.465071
1255254,Ahornvej,4632,3,12.0713918,55.4650599
1255255,Ahornvej,4632,4A,12.0714347,55.4668514
1255256,Ahornvej,4632,4B,12.0711635,55.4668072
1255257,Ahornvej,4632,5,12.0710532,55.465034
1255258,Ahornvej,4632,6,12.0714018,55.4664499
1255259,Ahornvej,4632,7,12.0706754,55.46503
1255260,Ahornvej,4632,8,12.0714229,55.4662163
1255261,Ahornvej,4632,9,12.0701851,55.4649978
1255262,Ahornvej,4632,10,12.0713408,55.4660413
1255263,Ahornvej,4632,12,12.0714268,55.4658186
1255264,Ahornvej,4632,14,12.0713697,55.4656158
1255265,Ahornvej,4632,16,12.0714667,55.4653489
1255853,Regnemarkværket,4632,1B,12.0074655,55.4622727
1255856,Regnemarkværket,4632,2,12.0107162,55.4623338
1255857,Regnemarkværket,4632,3,12.0073084,55.462267
1255859,Regnemarkværket,4632,5,12.0068675,55.4620636
1255860,Regnemarkværket,4632,7,12.0067596,55.462058
1255862,Regnemarkværket,4632,9,12.0063193,55.4618616
1255864,Regnemarkværket,4632,11,12.0061649,55.4618554
1255865,Regnemarkværket,4632,13,12.0063836,55.4639756
1256142,Bjæverskovvej,4632,1A,12.0317794,55.4647713
1256143,Bjæverskovvej,4632,1B,12.0344786,55.4659656
1256144,Bjæverskovvej,4632,2,12.0273005,55.4608019
1256474,Tingbjergvej,4632,1,12.0149117,55.4556717
1256476,Tingbjergvej,4632,2,12.014786,55.456456
1256477,Tingbjergvej,4632,3,12.0138767,55.4557152
1256478,Tingbjergvej,4632,4,12.0132192,55.4566916
1256479,Tingbjergvej,4632,5,12.0128281,55.4552229
1256480,Tingbjergvej,4632,6,12.0134866,55.4560343
1256481,Tingbjergvej,4632,7,12.0121412,55.4549327
1256482,Tingbjergvej,4632,9,12.010823,55.4541618
1256483,Tingbjergvej,4632,10,12.0114256,55.4560073
1257258,Kvistskovvej,4632,1,12.0511884,55.4354101
1257261,Kvistskovvej,4632,2A,12.0482867,55.434766
1257262,Kvistskovvej,4632,2B,12.0428343,55.4361329
1257263,Kvistskovvej,4632,3A,12.0508717,55.4352471
1257264,Kvistskovvej,4632,3B,12.050798,55.434885
1257265,Kvistskovvej,4632,4,12.0409912,55.4366574
1257266,Kvistskovvej,4632,5,12.048064,55.434448
1257267,Kvistskovvej,4632,6,12.0398774,55.4359594
1257268,Kvistskovvej,4632,7,12.0461007,55.4322664
1257269,Kvistskovvej,4632,8,12.0367553,55.4346801
1257271,Kvistskovvej,4632,9,12.0426477,55.4350134
1257274,Kvistskovvej,4632,11,12.0420405,55.4345481
1258875,Egevej,4632,1,12.0653591,55.4652729
1258877,Egevej,4632,2,12.0647395,55.4651362
1258880,Egevej,4632,3,12.065686,55.4652036
1258883,Egevej,4632,4,12.0641259,55.4651339
1258887,Egevej,4632,5,12.0660825,55.4653114
1258891,Egevej,4632,6,12.0635017,55.4649807
1258893,Egevej,4632,7,12.0663534,55.4652959
1258899,Egevej,4632,8,12.063279,55.464794
1258904,Egevej,4632,9,12.0666513,55.4654765
1258906,Egevej,4632,10,12.0636309,55.4647566
1258911,Egevej,4632,11,12.0669737,55.4653984
1258914,Egevej,4632,12,12.0640563,55.4648467
1258916,Egevej,4632,13,12.0671044,55.4651092
1258919,Egevej,4632,14,12.0644398,55.4648797
1258922,Egevej,4632,15,12.0668861,55.4649996
1258925,Egevej,4632,16,12.0647481,55.4648895
1258929,Egevej,4632,17,12.0663346,55.4649938
1258933,Egevej,4632,18,12.0648832,55.4644778
1258934,Egevej,4632,19,12.0660304,55.4649802
1258936,Egevej,4632,20,12.0645119,55.4644544
1258939,Egevej,4632,21,12.065674,55.4649557
1258942,Egevej,4632,22,12.0641639,55.4644781
1258945,Egevej,4632,23,12.0653073,55.4649246
1258947,Egevej,4632,24,12.063766,55.4644468
1258951,Egevej,4632,25,12.0654336,55.4645815
1258955,Egevej,4632,26,12.0633854,55.4643927
1258956,Egevej,4632,27,12.065793,55.4645542
1258959,Egevej,4632,28,12.063363,55.4642042
1258961,Egevej,4632,29,12.0661779,55.464616
1258964,Egevej,4632,30,12.063694,55.4641286
1258966,Egevej,4632,31,12.0665641,55.4646376
1258970,Egevej,4632,32,12.0641296,55.4641935
1258972,Egevej,4632,33,12.066933,55.4646928
1258974,Egevej,4632,34,12.064531,55.464212
1258976,Egevej,4632,35,12.0674243,55.4646583
1258979,Egevej,4632,36,12.0649034,55.4642286
1258983,Egevej,4632,37,12.06751,55.4644493
1258985,Egevej,4632,38,12.064916,55.463924
1258988,Egevej,4632,39,12.0669727,55.464342
1258992,Egevej,4632,40,12.0646578,55.4637732
1258993,Egevej,4632,41,12.0665901,55.464361
1258997,Egevej,4632,42,12.0642908,55.463789
1259002,Egevej,4632,43,12.0662565,55.464318
1259004,Egevej,4632,44,12.0638917,55.4638233
1259009,Egevej,4632,45,12.0658413,55.4642977
1259012,Egevej,4632,46,12.0643103,55.4634937
1259015,Egevej,4632,47,12.0655139,55.4642868
1259020,Egevej,4632,48,12.064632,55.463559
1259022,Egevej,4632,49,12.0655072,55.4639566
1259027,Egevej,4632,50,12.0650737,55.4635354
1259033,Egevej,4632,51,12.0658797,55.463928
1259035,Egevej,4632,52,12.0650509,55.4631546
1259040,Egevej,4632,53,12.0663155,55.4639286
1259047,Egevej,4632,54,12.0647762,55.4631807
1259049,Egevej,4632,55,12.0666716,55.463974
1259054,Egevej,4632,56,12.0644377,55.4631701
1259058,Egevej,4632,57,12.0671096,55.464013
1259060,Egevej,4632,58,12.0640724,55.4631489
1259068,Egevej,4632,59,12.06744,55.464089
1259071,Egevej,4632,60,12.0636279,55.4630969
1259073,Egevej,4632,61,12.0677661,55.4638093
1259081,Egevej,4632,62,12.0636983,55.4628559
1259086,Egevej,4632,63,12.0674775,55.463705
1259089,Egevej,4632,64,12.0640482,55.4628164
1259096,Egevej,4632,65,12.0671067,55.4636926
1259099,Egevej,4632,66,12.0644755,55.4628516
1259104,Egevej,4632,67,12.0666291,55.4636749
1259108,Egevej,4632,68,12.0648242,55.4628895
1259111,Egevej,4632,69,12.0663285,55.46367
1259114,Egevej,4632,70,12.0652074,55.4628754
1259117,Egevej,4632,71,12.0659645,55.4636324
1259119,Egevej,4632,72,12.0652882,55.4625485
1259123,Egevej,4632,73,12.0655836,55.4636112
1259127,Egevej,4632,74,12.0649101,55.4624884
1259128,Egevej,4632,75,12.0657266,55.4632303
1259132,Egevej,4632,76,12.064566,55.462481
1259135,Egevej,4632,77,12.0660858,55.4632463
1259137,Egevej,4632,78,12.064183,55.462447
1259140,Egevej,4632,79,12.06644,55.463286
