idx,street,postcode,housenumber,lon,lat
1157515,Allegade,8362,33,9.971771,56.095288
1157516,Allegade,8362,34,9.971388,56.095868
1157517,Allegade,8362,35,9.97177,56.095362
1157518,Allegade,8362,36,9.971154,56.095923
1157519,Allegade,8362,37,9.971444,56.095653
1157520,Allegade,8362,39,9.971046,56.095458
1157521,Allegade,8362,41,9.97097,56.095251
1157522,Adslev Skovvej,8362,1,9.996577,56.100127
1157523,Adslev Skovvej,8362,2,9.996973,56.100155
1157524,Adslev Skovvej,8362,3,9.996567,56.100346
1157525,Adslev Skovvej,8362,4,9.996711,56.100596
1157526,Adslev Skovvej,8362,5,9.996115,56.100501
1157527,Adslev Skovvej,8362,6,9.99681,56.100932
1157528,Adslev Skovvej,8362,7,9.996223,56.100701
1157529,Adslev Skovvej,8362,8,9.99659,56.101068
1157530,Adslev Skovvej,8362,9,9.99607,56.100936
1157531,Adslev Skovvej,8362,10,9.996464,56.101238
1157532,Adslev Skovvej,8362,11,9.996041,56.101104
1157533,Adslev Skovvej,8362,12,9.996279,56.10149
1157534,Adslev Skovvej,8362,12B,9.996926,56.10155
1157535,Adslev Skovvej,8362,13,9.995955,56.101281
1157536,Adslev Skovvej,8362,14,10.002049,56.107485
1157537,Adslev Skovvej,8362,15,9.995841,56.101473
1157538,Adslev Skovvej,8362,16,10.004228,56.106532
1157539,Adslev Skovvej,8362,17A,9.995925,56.101659
1157540,Adslev Skovvej,8362,19,9.994992,56.107587
1157541,Adslev Skovvej,8362,21,9.997957,56.110015
1157542,Pindsmøllevej,8362,33C,10.009204,56.109542
1157543,Kollens Møllevej,8362,1,9.993795,56.099376
1157544,Kollens Møllevej,8362,2,9.994336,56.099749
1157545,Kollens Møllevej,8362,3,9.992999,56.099635
1157546,Kollens Møllevej,8362,4,9.994424,56.100049
1157547,Kollens Møllevej,8362,6,9.994175,56.100443
1157548,Kollens Møllevej,8362,7,9.983768,56.10045
1157549,Kollens Møllevej,8362,8,9.993936,56.099785
1157550,Kollens Møllevej,8362,9,9.982973,56.100653
1157551,Kollens Møllevej,8362,10,9.993597,56.100405
1157552,Kollens Møllevej,8362,10A,9.993939,56.101898
1157553,Kollens Møllevej,8362,10C,9.99335,56.100044
1157554,Kollens Møllevej,8362,11,9.983452,56.101195
1157555,Kollens Møllevej,8362,12,9.992568,56.100243
1157556,Kollens Møllevej,8362,13,9.990296,56.100442
1157557,Kollens Møllevej,8362,14,9.992797,56.1
1157558,Kollens Møllevej,8362,16,9.991699,56.103927
1157559,Kollens Møllevej,8362,17,9.982857,56.105244
1157560,Kollens Møllevej,8362,18,9.99325,56.105755
1157561,Kollens Møllevej,8362,19,9.986698,56.105569
1157562,Kollens Møllevej,8362,20,9.988308,56.105124
1157563,Kollens Møllevej,8362,22,9.981527,56.107864
1157564,Kollens Møllevej,8362,23,9.985547,56.10656
1157728,Bjertrup Skovvej,8362,2,9.996876,56.099524
1157729,Bjertrup Skovvej,8362,3,9.997403,56.099497
1157730,Bjertrup Skovvej,8362,4,9.996886,56.099364
1157731,Bjertrup Skovvej,8362,5,9.99778,56.099327
1157732,Bjertrup Skovvej,8362,6,9.9970634,56.0991684
1157733,Bjertrup Skovvej,8362,7,9.9977,56.099055
1157734,Bjertrup Skovvej,8362,7B,9.997875,56.098904
1157735,Bjertrup Skovvej,8362,7C,9.998154,56.098792
1157736,Bjertrup Skovvej,8362,8,9.997296,56.098883
1157737,Bjertrup Skovvej,8362,8B,9.997289,56.098629
1157738,Bjertrup Skovvej,8362,8C,9.997447,56.098386
1157739,Bjertrup Skovvej,8362,8D,9.997701,56.09813
1157740,Bjertrup Skovvej,8362,9,9.9980892,56.0984528
1157741,Bjertrup Skovvej,8362,10,10.008605,56.092815
1157742,Bjertrup Skovvej,8362,11,10.002079,56.095976
1157743,Bjertrup Skovvej,8362,12,10.007976,56.092063
1157744,Bjertrup Skovvej,8362,13,10.009837,56.092552
1157745,Bjertrup Skovvej,8362,15,10.017239,56.090648
1157746,Bjertrup Skovvej,8362,16,10.012861,56.091939
1157747,Bjertrup Skovvej,8362,18,10.015123,56.089218
1157748,Bjertrup Skovvej,8362,20,10.014948,56.08847
1157749,Bjertrup Skovvej,8362,22,10.011808,56.088806
1157750,Dalvej,8362,1,9.958872,56.097133
1157751,Dalvej,8362,2B,9.963242,56.096507
1157752,Dalvej,8362,2C,9.959655,56.099337
1157755,Dalvej,8362,5,9.949865,56.098026
1157763,Jeksen Dalvej,8362,1,10.017993,56.081455
1157764,Jeksen Dalvej,8362,1A,10.016606,56.081101
1157765,Jeksen Dalvej,8362,3A,10.008747,56.081932
1157766,Jeksen Dalvej,8362,3B,10.008375,56.081527
1157767,Jeksen Dalvej,8362,5,10.00631,56.081568
1157768,Jeksen Dalvej,8362,7,10.001822,56.081758
1157769,Jeksen Dalvej,8362,34,10.016426,56.082148
1157770,Jeksen Dalvej,8362,35,9.988647,56.082391
1157771,Jeksen Dalvej,8362,36,10.015323,56.081954
1157772,Jeksen Dalvej,8362,37,9.98706,56.085593
1157773,Jeksen Dalvej,8362,38,10.014562,56.083268
1157774,Jeksen Dalvej,8362,39,9.983748,56.088108
1157775,Jeksen Dalvej,8362,40,10.013442,56.083405
1157776,Jeksen Dalvej,8362,42,9.997902,56.083265
1157777,Jeksen Dalvej,8362,44,9.991205,56.084423
1157778,Jeksen Dalvej,8362,44A,9.989581,56.084812
1157779,Jeksen Dalvej,8362,46,9.987061,56.088255
1157780,Jeksen Dalvej,8362,48B,9.973718,56.088911
1157781,Jeksen Dalvej,8362,50,9.971217,56.089778
1157782,Jeksen Dalvej,8362,50B,9.970953,56.090581
1157783,Jeksen Dalvej,8362,52,9.970697,56.089656
1157817,Jeksenvej,8362,201,9.966805,56.100666
1157818,Jeksenvej,8362,203,9.970213,56.099002
1221909,Gammel Randersvej,8362,41,9.963389,56.082821
1221910,Gammel Randersvej,8362,42,9.965992,56.083522
1285923,Adslev Hedevej,8362,1,9.9938067,56.0927558
1285924,Adslev Hedevej,8362,3,9.994664,56.090277
1285925,Adslev Hedevej,8362,4,9.993931,56.089203
1285926,Adslev Hedevej,8362,5,9.995003,56.087937
1285927,Adslev Hedevej,8362,6,9.993201,56.087645
1285928,Adslev Hedevej,8362,8,9.993267,56.086944
1285929,Adslev Hedevej,8362,10,9.993932,56.086465
1285930,Adslev Hedevej,8362,12,9.994135,56.086015
1286012,Kolskovvej,8362,1,9.9723977,56.0956962
1286013,Kolskovvej,8362,2,9.972586,56.095233
1286014,Kolskovvej,8362,3,9.975208,56.096791
1286015,Kolskovvej,8362,4,9.974298,56.095446
1286016,Kolskovvej,8362,6,9.977061,56.097884
1286208,Bodil Møllevej,8362,1,10.021499,56.09801
1286209,Bodil Møllevej,8362,2,10.021532,56.098365
1286210,Bodil Møllevej,8362,2A,10.021995,56.097998
1286211,Bodil Møllevej,8362,2B,10.022081,56.098361
1286212,Bodil Møllevej,8362,3,10.020326,56.098206
1286213,Bodil Møllevej,8362,4,10.020387,56.100983
1286214,Bodil Møllevej,8362,5,10.017799,56.100624
1286215,Bodil Møllevej,8362,8,10.015922,56.106144
1286216,Bodil Møllevej,8362,8A,10.016757,56.102666
1286217,Bodil Møllevej,8362,21,10.016147,56.106372
1286282,Dørupvej,8362,1,9.994338,56.075225
1286283,Dørupvej,8362,2,9.992344,56.0729089
1286284,Dørupvej,8362,3,9.995774,56.077081
1286285,Dørupvej,8362,4,9.996939,56.07656
1286286,Dørupvej,8362,5,9.992908,56.078197
1286287,Dørupvej,8362,6A,9.999582,56.081235
1286288,Dørupvej,8362,6B,10.00013,56.081237
1286289,Dørupvej,8362,7,9.997421,56.079201
1286290,Dørupvej,8362,8,10.004334,56.08745
1286291,Dørupvej,8362,9,9.999655,56.081767
1286292,Dørupvej,8362,10,10.012538,56.090141
1286293,Dørupvej,8362,11,10.002309,56.08708
1286294,Dørupvej,8362,12,10.017741,56.095468
1286295,Dørupvej,8362,12B,10.017977,56.095821
1286296,Dørupvej,8362,13,10.000271,56.09019
1286297,Dørupvej,8362,17,10.011766,56.092508
1286315,Rønnevænget,8362,2A,9.969724,56.091664
1286316,Rønnevænget,8362,2B,9.970417,56.09165
1286317,Rønnevænget,8362,3,9.970644,56.091804
1286318,Rønnevænget,8362,4,9.970915,56.091732
1286319,Marielystvej,8362,1,9.987272,56.094423
1286320,Marielystvej,8362,3,9.988041,56.092433
1286321,Marielystvej,8362,4,9.984834,56.092748
1286409,Dalsvinget,8362,20,9.96904,56.093991
1286410,Dalsvinget,8362,22,9.968891,56.094109
1286411,Dalsvinget,8362,24,9.969471,56.094514
1286590,Nattergalevej,8362,1,10.023597,56.082392
1286591,Nattergalevej,8362,2,10.024278,56.082646
1286592,Nattergalevej,8362,3,10.023242,56.082371
1286593,Nattergalevej,8362,4,10.024016,56.082644
1286594,Nattergalevej,8362,6,10.023816,56.082644
1286595,Nattergalevej,8362,8,10.023572,56.082642
1286596,Nattergalevej,8362,9,10.022764,56.082366
1286597,Nattergalevej,8362,10,10.023323,56.082642
1286598,Nattergalevej,8362,11,10.022528,56.082377
1286599,Nattergalevej,8362,12,10.023075,56.082642
1286600,Nattergalevej,8362,14,10.022828,56.082642
1286601,Nattergalevej,8362,16,10.022579,56.08264
1286614,Bjertrupdalvej,8362,3,9.985929,56.076745
1286615,Bjertrupdalvej,8362,5,9.988044,56.078313
1286616,Fregerslevvej,8362,1,10.038504,56.081877
1286617,Handelspladsen,8362,2,10.036332,56.081118
1286618,Handelspladsen,8362,2B,10.036528,56.081012
1286619,Handelspladsen,8362,2C,10.036604,56.081037
1286620,Handelspladsen,8362,2D,10.036649,56.081077
1286621,Handelspladsen,8362,2E,10.036735,56.081117
1286622,Handelspladsen,8362,2F,10.036822,56.081183
1286623,Fregerslevvej,8362,3,10.03838,56.081803
1286624,Fregerslevvej,8362,4,10.036663,56.080842
1286625,Fregerslevvej,8362,5,10.038239,56.081751
1286626,Fregerslevvej,8362,6,10.036598,56.080746
1286627,Fregerslevvej,8362,7,10.038113,56.081684
1286628,Fregerslevvej,8362,8,10.036491,56.080588
1286629,Fregerslevvej,8362,9,10.037998,56.081636
1286630,Fregerslevvej,8362,9B,10.038234,56.081446
1286631,Fregerslevvej,8362,10,10.036425,56.080459
1286632,Fregerslevvej,8362,11,10.037827,56.081557
1286633,Fregerslevvej,8362,12,10.036032,56.080375
1286634,Fregerslevvej,8362,13,10.037653,56.081489
1286635,Fregerslevvej,8362,13B,10.037688,56.08146
1286636,Fregerslevvej,8362,14,10.036076,56.080052
1286637,Fregerslevvej,8362,15,10.037534,56.081437
1286638,Fregerslevvej,8362,16,10.035615,56.080173
1286639,Handelspladsen,8362,4,10.035645,56.080607
1286640,Fregerslevvej,8362,17,10.037427,56.081346
1286641,Handelspladsen,8362,6,10.035357,56.080666
1286642,Handelspladsen,8362,8,10.035173,56.080586
1286643,Handelspladsen,8362,10,10.035026,56.080443
1286644,Handelspladsen,8362,12,10.034736,56.080215
1286645,Fregerslevvej,8362,19,10.037262,56.081161
1286646,Fregerslevvej,8362,20,10.035542,56.079662
1286647,Fregerslevvej,8362,21,10.037006,56.080749
1286648,Fregerslevvej,8362,22,10.030172,56.077935
1286649,Fregerslevvej,8362,23,10.036931,56.0806
1286650,Fregerslevvej,8362,24,10.030251,56.077401
1286651,Fregerslevvej,8362,25,10.036752,56.080345
1286652,Fregerslevvej,8362,27,10.036728,56.080145
1286653,Fregerslevvej,8362,29,10.036561,56.079976
1286654,Fregerslevvej,8362,31,10.036287,56.079712
1286655,Fregerslevvej,8362,31A,10.03595,56.079526
1286656,Fregerslevvej,8362,32,10.029698,56.068501
1286657,Fregerslevvej,8362,32A,10.029387,56.068582
1286658,Fregerslevvej,8362,33,10.035771,56.079305
1286659,Fregerslevvej,8362,34,10.030309,56.065565
1286660,Fregerslevvej,8362,35,10.033758,56.077532
1286661,Fregerslevvej,8362,36,10.023437,56.064709
1286662,Fregerslevvej,8362,37,10.034268,56.076711
1286663,Fregerslevvej,8362,43,10.03338,56.070872
1286664,Fregerslevvej,8362,45,10.032926,56.066838
1286665,Fregerslevvej,8362,47,10.031565,56.067304
1286676,Æblehaven,8362,1,10.030266,56.085216
1286677,Æblehaven,8362,3,10.030274,56.085085
1286678,Æblehaven,8362,7,10.030292,56.084868
1286679,Æblehaven,8362,9,10.030128,56.084878
1286680,Æblehaven,8362,11,10.029953,56.084809
1286681,Æblehaven,8362,13,10.029796,56.084819
1286682,Æblehaven,8362,15,10.02959,56.084825
1286683,Æblehaven,8362,17,10.029436,56.084835
1286684,Æblehaven,8362,19A,10.029567,56.085034
1286685,Æblehaven,8362,19B,10.029773,56.085092
1286686,Æblehaven,8362,21,10.029765,56.085228
1286687,Æblehaven,8362,23,10.0292,56.085294
1286688,Æblehaven,8362,25A,10.029087,56.085111
1286689,Æblehaven,8362,25B,10.02924,56.085021
1286690,Æblehaven,8362,27,10.029268,56.084817
1286691,Æblehaven,8362,29,10.029114,56.084827
1286692,Æblehaven,8362,31,10.028964,56.084836
1286693,Æblehaven,8362,33,10.02879,56.084791
1286694,Æblehaven,8362,35,10.028584,56.084794
1286695,Æblehaven,8362,37,10.028418,56.084806
1286696,Æblehaven,8362,39A,10.028612,56.085003
1286697,Æblehaven,8362,39B,10.028801,56.085087
1286698,Æblehaven,8362,41,10.028848,56.085319
1286699,Æblehaven,8362,43,10.028222,56.08536
1286700,Æblehaven,8362,45A,10.028124,56.085145
1286701,Æblehaven,8362,45B,10.028273,56.085025
1286702,Æblehaven,8362,47,10.028266,56.084825
1286703,Æblehaven,8362,49,10.0281,56.084835
1286704,Æblehaven,8362,51,10.027886,56.084745
1286705,Æblehaven,8362,53,10.027712,56.084756
1286706,Æblehaven,8362,55,10.027537,56.084768
1286707,Æblehaven,8362,57,10.027374,56.084778
1286708,Æblehaven,8362,59,10.027672,56.085005
1286709,Æblehaven,8362,61,10.027834,56.085166
1286710,Æblehaven,8362,63,10.027874,56.085351
1286711,Æblehaven,8362,65,10.027267,56.085428
1286712,Æblehaven,8362,67,10.027227,56.085196
1286713,Æblehaven,8362,69,10.027326,56.085008
1286714,Æblehaven,8362,71,10.027198,56.08473
1286715,Æblehaven,8362,73,10.027037,56.084739
1286716,Æblehaven,8362,75,10.02686,56.084779
1286717,Æblehaven,8362,77,10.026711,56.08479
1286718,Æblehaven,8362,79,10.026516,56.084756
1286719,Æblehaven,8362,81A,10.026692,56.08508
1286720,Æblehaven,8362,81B,10.026921,56.085065
1286721,Æblehaven,8362,83,10.026926,56.085234
1286722,Æblehaven,8362,85,10.026955,56.085406
1286723,Æblehaven,8362,87,10.026059,56.08547
1286724,Æblehaven,8362,89,10.026204,56.085247
1286725,Æblehaven,8362,91,10.025929,56.08509
1286726,Æblehaven,8362,93,10.026375,56.084766
1286727,Æblehaven,8362,95,10.026185,56.084775
1286728,Æblehaven,8362,97,10.026028,56.084785
1286729,Æblehaven,8362,99,10.025831,56.084739
1286730,Æblehaven,8362,101,10.025689,56.084749
1286731,Æblehaven,8362,103,10.025481,56.084719
1286732,Æblehaven,8362,105,10.025335,56.084711
1286733,Æblehaven,8362,107,10.025574,56.084971
1286734,Æblehaven,8362,109,10.025622,56.085091
1286735,Æblehaven,8362,111,10.025641,56.085199
1286736,Æblehaven,8362,113,10.025727,56.085325
1286737,Æblehaven,8362,115,10.025703,56.085457
1286738,Æblehaven,8362,117,10.025064,56.085553
1286739,Æblehaven,8362,119,10.024991,56.085286
1286740,Æblehaven,8362,121,10.024946,56.085033
1286741,Æblehaven,8362,123,10.024992,56.084713
1286742,Æblehaven,8362,125,10.024619,56.084716
1286743,Æblehaven,8362,127,10.024112,56.084748
1286744,Æblehaven,8362,129,10.02462,56.085006
1286745,Æblehaven,8362,131,10.024668,56.085251
1286746,Æblehaven,8362,133,10.024729,56.085525
1286747,Æblehaven,8362,135,10.024135,56.085608
1286748,Æblehaven,8362,137,10.023975,56.085366
1286749,Æblehaven,8362,139,10.023949,56.085102
1286750,Æblehaven,8362,141,10.023715,56.084729
1286751,Æblehaven,8362,143,10.023323,56.084811
1286752,Æblehaven,8362,145,10.023587,56.085019
1286753,Æblehaven,8362,147,10.023661,56.085293
1286754,Æblehaven,8362,149,10.023726,56.085594
1286909,Overskovvej,8362,1,10.02239,56.085102
1286910,Overskovvej,8362,2,10.022602,56.08537
1286911,Overskovvej,8362,3,10.022224,56.084909
1286912,Overskovvej,8362,4,10.022327,56.08544
1286913,Overskovvej,8362,5,10.022063,56.084717
1286914,Overskovvej,8362,6,10.021991,56.085553
1286915,Overskovvej,8362,7,10.021634,56.084772
1286916,Overskovvej,8362,8,10.021669,56.085674
1286917,Overskovvej,8362,9,10.021718,56.084911
1286918,Overskovvej,8362,10,10.021143,56.085773
1286919,Overskovvej,8362,11,10.022021,56.085221
1286920,Overskovvej,8362,12,10.0208,56.085837
1286921,Overskovvej,8362,13,10.021735,56.085321
1286922,Overskovvej,8362,14,10.020506,56.085943
1286923,Overskovvej,8362,15,10.021426,56.085438
1286924,Overskovvej,8362,16,10.020166,56.086039
1286925,Overskovvej,8362,17,10.020977,56.085576
1286926,Overskovvej,8362,18,10.01984,56.08613
1286927,Overskovvej,8362,19,10.020574,56.085665
1286928,Overskovvej,8362,20,10.020062,56.08661
1286929,Overskovvej,8362,21,10.020242,56.085774
1286930,Overskovvej,8362,22,10.020195,56.086806
1286931,Overskovvej,8362,23,10.019933,56.085496
1286932,Overskovvej,8362,24,10.020337,56.086978
1286933,Overskovvej,8362,25,10.019731,56.085335
1286934,Overskovvej,8362,26,10.020489,56.087237
1286935,Overskovvej,8362,27,10.019567,56.085171
1286936,Overskovvej,8362,29,10.019204,56.085157
1286937,Overskovvej,8362,31,10.0193,56.085351
1286938,Overskovvej,8362,33,10.019517,56.085545
1286939,Overskovvej,8362,35,10.019652,56.085677
1286940,Overskovvej,8362,37,10.019683,56.085943
1286941,Overskovvej,8362,39,10.01925,56.086077
1286942,Overskovvej,8362,41,10.019316,56.086253
1286943,Overskovvej,8362,43,10.019553,56.086437
1286944,Overskovvej,8362,45,10.01973,56.086696
1286945,Overskovvej,8362,47,10.019873,56.086882
1286946,Overskovvej,8362,49,10.01989,56.087066
1286947,Overskovvej,8362,51,10.02014,56.087234
1286948,Overskovvej,8362,53,10.020213,56.087453
1286949,Overskovvej,8362,55,10.020428,56.087594
1287064,Ahornvænget,8362,1A,10.027693,56.080637
1287065,Ahornvænget,8362,1B,10.027338,56.080862
1287066,Ahornvænget,8362,2A,10.028116,56.080857
1287067,Ahornvænget,8362,2B,10.027696,56.081115
1287068,Ahornvænget,8362,3,10.026832,56.080711
1287069,Ahornvænget,8362,4,10.02799,56.081267
1287070,Ahornvænget,8362,5,10.026385,56.080671
1287071,Ahornvænget,8362,6,10.028331,56.081416
1287072,Ahornvænget,8362,7,10.02661,56.080486
1287073,Ahornvænget,8362,8,10.028677,56.081572
1287074,Ahornvænget,8362,9,10.026168,56.080314
1287075,Ahornvænget,8362,10,10.028387,56.081767
1287076,Ahornvænget,8362,11,10.02582,56.080534
1287077,Ahornvænget,8362,12,10.027919,56.081694
1287078,Ahornvænget,8362,13,10.02534,56.080406
1287079,Ahornvænget,8362,14,10.027569,56.081545
1287080,Ahornvænget,8362,15,10.025738,56.080159
1287081,Ahornvænget,8362,16,10.027418,56.081341
1287082,Ahornvænget,8362,17,10.025418,56.079974
1287083,Ahornvænget,8362,19,10.024984,56.080268
1287084,Ahornvænget,8362,21,10.0247,56.080157
1287085,Ahornvænget,8362,23,10.025103,56.07984
1287086,Ahornvænget,8362,25,10.024745,56.079688
1287087,Ahornvænget,8362,27,10.024415,56.079925
1287088,Ahornvænget,8362,29,10.024088,56.080247
1287089,Ahornvænget,8362,31,10.024414,56.080373
1287090,Ahornvænget,8362,33,10.024827,56.080486
1287091,Ahornvænget,8362,35,10.025003,56.080665
1287092,Ahornvænget,8362,37,10.025486,56.080732
1287093,Ahornvænget,8362,39,10.025728,56.080874
1287094,Ahornvænget,8362,41,10.026144,56.080953
1287095,Ahornvænget,8362,43,10.026534,56.081041
1287096,Ahornvænget,8362,45,10.02694,56.081086
1287097,Lupinvænget,8362,1,10.020491,56.081815
1287098,Lupinvænget,8362,2,10.020938,56.081866
1287099,Lupinvænget,8362,3,10.020362,56.08182
1287100,Lupinvænget,8362,4,10.021062,56.081862
1287101,Lupinvænget,8362,5,10.020247,56.081824
1287102,Lupinvænget,8362,6,10.021181,56.081857
1287103,Lupinvænget,8362,7,10.020122,56.081829
1287104,Lupinvænget,8362,8,10.021294,56.081853
1287105,Lupinvænget,8362,9,10.020005,56.081833
1287106,Lupinvænget,8362,10,10.021422,56.081848
1287107,Lupinvænget,8362,11,10.019887,56.081837
1287108,Lupinvænget,8362,11B,10.019689,56.081841
1287109,Lupinvænget,8362,12,10.021539,56.081843
1287110,Lupinvænget,8362,13,10.020541,56.08224
1287111,Lupinvænget,8362,14,10.021647,56.081839
1287112,Lupinvænget,8362,15,10.02042,56.082245
1287113,Lupinvænget,8362,16,10.021768,56.081834
1287114,Lupinvænget,8362,17,10.020301,56.082251
1287115,Lupinvænget,8362,18,10.02098,56.082223
1287116,Lupinvænget,8362,19,10.020183,56.082255
1287117,Lupinvænget,8362,20,10.021103,56.082215
1287118,Lupinvænget,8362,21,10.020062,56.082261
1287119,Lupinvænget,8362,22,10.021222,56.082209
1287120,Lupinvænget,8362,23,10.01993,56.082264
1287121,Lupinvænget,8362,24,10.021333,56.082207
1287122,Lupinvænget,8362,25,10.020225,56.082533
1287123,Lupinvænget,8362,26,10.021457,56.082203
1287124,Lupinvænget,8362,27,10.020606,56.082557
1287125,Lupinvænget,8362,28,10.021579,56.082198
1287126,Lupinvænget,8362,30,10.021697,56.082195
1287127,Lupinvænget,8362,32,10.021651,56.082487
1287128,Lupinvænget,8362,34,10.021309,56.082505
1287129,Lupinvænget,8362,36,10.020974,56.082487
1287130,Skovlundsvej,8362,1,10.0229,56.085779
1287131,Skovlundsvej,8362,2,10.022848,56.08613
1287132,Skovlundsvej,8362,3,10.022522,56.085874
1287133,Skovlundsvej,8362,4,10.023367,56.086209
1287134,Skovlundsvej,8362,5,10.02234,56.085945
1287135,Skovlundsvej,8362,6,10.023487,56.086454
1287136,Skovlundsvej,8362,7,10.021927,56.086075
1287137,Skovlundsvej,8362,8,10.023243,56.086409
1287138,Skovlundsvej,8362,9,10.021491,56.086221
1287139,Skovlundsvej,8362,10,10.022947,56.086352
1287140,Skovlundsvej,8362,11,10.021231,56.086323
1287141,Skovlundsvej,8362,12,10.022581,56.086337
1287142,Skovlundsvej,8362,13,10.02103,56.086459
1287143,Skovlundsvej,8362,14,10.02246,56.08624
1287144,Skovlundsvej,8362,15,10.021187,56.086702
1287145,Skovlundsvej,8362,16,10.021647,56.086476
1287146,Skovlundsvej,8362,17,10.021139,56.086945
1287147,Skovlundsvej,8362,18,10.021619,56.086655
1287148,Skovlundsvej,8362,19,10.020996,56.087207
1287149,Skovlundsvej,8362,20,10.021584,56.086841
1287150,Skovlundsvej,8362,21,10.020855,56.087488
1287151,Skovlundsvej,8362,22,10.021592,56.087063
1287152,Skovlundsvej,8362,23,10.02071,56.087784
1287153,Skovlundsvej,8362,24,10.021389,56.087321
1287154,Skovlundsvej,8362,25,10.020911,56.087946
1287155,Skovlundsvej,8362,26,10.021173,56.087644
1287156,Skovlundsvej,8362,27,10.021015,56.088124
1287157,Skovlundsvej,8362,28,10.021271,56.087831
1287158,Skovlundsvej,8362,30,10.021482,56.088014
1287159,Skovlundsvej,8362,32,10.021648,56.088141
1287160,Spongbækken,8362,1,10.028099,56.093346
1287161,Spongbækken,8362,2,10.027931,56.093065
1287162,Spongbækken,8362,3,10.02831,56.093456
1287163,Spongbækken,8362,4,10.027998,56.093022
1287164,Spongbækken,8362,5,10.028586,56.093488
1287165,Spongbækken,8362,6,10.028094,56.092969
1287166,Spongbækken,8362,7,10.028795,56.093598
1287167,Spongbækken,8362,8,10.028178,56.092912
1287168,Spongbækken,8362,9,10.029035,56.093719
1287169,Spongbækken,8362,10,10.02827,56.092867
1287170,Spongbækken,8362,11,10.029236,56.093867
1287171,Spongbækken,8362,12,10.028352,56.092815
1287172,Spongbækken,8362,13,10.029451,56.093974
1287173,Spongbækken,8362,14,10.028892,56.092551
1287174,Spongbækken,8362,15,10.02964,56.094069
1287175,Spongbækken,8362,16,10.028982,56.092502
1287176,Spongbækken,8362,17,10.029854,56.094247
1287177,Spongbækken,8362,18,10.029067,56.092453
1287178,Spongbækken,8362,19,10.029999,56.09415
1287179,Spongbækken,8362,20,10.029149,56.092402
1287180,Spongbækken,8362,21,10.02995,56.093903
1287181,Spongbækken,8362,22,10.029233,56.092351
1287182,Spongbækken,8362,23,10.030237,56.094035
1287183,Spongbækken,8362,24,10.029305,56.092308
1287184,Spongbækken,8362,25,10.030473,56.093901
1287185,Spongbækken,8362,26,10.029606,56.092108
1287186,Spongbækken,8362,27,10.030249,56.093766
1287187,Spongbækken,8362,28,10.02968,56.092063
1287188,Spongbækken,8362,29,10.030466,56.093629
1287189,Spongbækken,8362,30,10.029769,56.092011
1287190,Spongbækken,8362,31,10.030751,56.093745
1287191,Spongbækken,8362,32,10.029863,56.091956
1287192,Spongbækken,8362,33,10.031009,56.093587
1287193,Spongbækken,8362,34,10.029943,56.091906
1287194,Spongbækken,8362,35,10.030795,56.093449
1287195,Spongbækken,8362,36,10.030021,56.091862
1287196,Spongbækken,8362,37,10.031022,56.093275
1287197,Spongbækken,8362,38,10.030167,56.092104
1287198,Spongbækken,8362,39,10.031262,56.093393
1287199,Spongbækken,8362,40,10.030344,56.092225
1287200,Spongbækken,8362,42,10.030562,56.092347
1287201,Spongbækken,8362,44,10.030797,56.092471
1287202,Spongbækken,8362,46,10.030624,56.09261
1287203,Spongbækken,8362,47,10.031668,56.093212
1287204,Spongbækken,8362,48,10.030447,56.092664
1287205,Spongbækken,8362,49,10.031658,56.09314
1287206,Spongbækken,8362,50,10.030295,56.092518
1287207,Spongbækken,8362,51,10.031539,56.093147
1287208,Spongbækken,8362,52,10.030124,56.092391
1287209,Spongbækken,8362,53,10.031521,56.093071
1287210,Spongbækken,8362,54,10.029925,56.092286
1287211,Spongbækken,8362,55,10.031302,56.093046
1287212,Spongbækken,8362,56,10.029536,56.092485
1287213,Spongbækken,8362,57,10.031337,56.092982
1287214,Spongbækken,8362,58,10.029662,56.092626
1287215,Spongbækken,8362,59,10.031179,56.09298
1287216,Spongbækken,8362,60,10.02936,56.092688
1287217,Spongbækken,8362,61,10.031155,56.092898
1287218,Spongbækken,8362,62,10.029174,56.092804
1287219,Spongbækken,8362,63,10.030782,56.092844
1287220,Spongbækken,8362,64,10.028897,56.092925
1287221,Spongbækken,8362,65,10.030676,56.092906
1287222,Spongbækken,8362,66,10.028702,56.093046
1287223,Spongbækken,8362,67,10.030593,56.092963
1287224,Spongbækken,8362,69,10.030587,56.09306
1287225,Spongbækken,8362,71,10.030514,56.093097
1287226,Spongbækken,8362,73,10.03044,56.093137
1287227,Spongbækken,8362,75,10.030381,56.093182
1287228,Spongbækken,8362,77,10.030317,56.093223
1287229,Spongbækken,8362,79,10.030252,56.093263
1287230,Spongbækken,8362,81,10.030143,56.093331
1287231,Spongbækken,8362,83,10.030064,56.093375
1287232,Spongbækken,8362,85,10.029995,56.093417
1287233,Spongbækken,8362,87,10.029933,56.093457
1287234,Spongbækken,8362,89,10.029912,56.093537
1287235,Spongbækken,8362,91,10.029854,56.093572
1287236,Spongbækken,8362,93,10.029671,56.093777
1287237,Spongbækken,8362,95,10.029503,56.093629
1287238,Spongbækken,8362,97,10.029289,56.093517
1287239,Spongbækken,8362,99,10.02905,56.093393
1287240,Spongbækken,8362,99B,10.029454,56.093204
