idx,street,postcode,housenumber,lon,lat
1715532,Svinøvej,4750,10B,11.807681,55.121048
1715534,Svinøvej,4750,12,11.807734,55.120578
1715536,Svinøvej,4750,14,11.807218,55.120649
1715537,Svinøvej,4750,15,11.806893,55.12029
1715539,Svinøvej,4750,16,11.806808,55.120757
1715540,Svinøvej,4750,17,11.806186,55.120473
1715541,Svinøvej,4750,19,11.805335,55.120531
1715545,Svinøvej,4750,20,11.806202,55.121055
1715547,Svinøvej,4750,21,11.804821,55.120289
1715549,Svinøvej,4750,22,11.805805,55.121222
1715552,Svinøvej,4750,23,11.80405,55.120664
1715554,Svinøvej,4750,24,11.805679,55.120933
1715557,Svinøvej,4750,26,11.805468,55.121183
1715558,Svinøvej,4750,28,11.804887,55.121242
1715560,Svinøvej,4750,30,11.804864,55.120981
1715563,Svinøvej,4750,34,11.8042,55.121079
1715564,Svinøvej,4750,36,11.803645,55.121089
1715568,Svinøvej,4750,38,11.803207,55.121124
1715570,Svinøvej,4750,40,11.802646,55.121204
1715571,Svinøvej,4750,42,11.802208,55.121275
1715573,Svinøvej,4750,44,11.801781,55.121211
1715575,Svinøvej,4750,60,11.798493,55.121539
1715577,Svinøvej,4750,61,11.798396,55.121262
1715580,Svinøvej,4750,62,11.798849,55.125292
1715581,Svinøvej,4750,63,11.797649,55.121409
1715582,Svinøvej,4750,68,11.786417,55.120983
1715584,Svinøvej,4750,70,11.7858674,55.1195948
1715588,Svinøvej,4750,71,11.788413,55.119287
1715590,Svinøvej,4750,73,11.786782,55.119403
1715592,Svinøvej,4750,75,11.786014,55.119257
1715595,Svinøvej,4750,76,11.771319,55.119229
1715596,Svinøvej,4750,77,11.780526,55.11831
1715600,Svinøvej,4750,79,11.774751,55.117339
1715601,Svinøvej,4750,80,11.761224,55.113749
1715603,Svinøvej,4750,81,11.772873,55.116679
1715604,Svinøvej,4750,83,11.770655,55.114181
1715605,Svinøvej,4750,84,11.757536,55.112897
1715608,Svinøvej,4750,85,11.770308,55.112742
1715609,Svinøvej,4750,91,11.757276,55.112302
1715610,Svinøvej,4750,97,11.75635,55.111188
1715613,Svinøvej,4750,101,11.75558,55.110707
1715614,Svinøvej,4750,103,11.755019,55.110662
1715616,Svinøvej,4750,105,11.75511,55.110104
1715617,Svinøvej,4750,110,11.753721,55.110285
1715621,Svinøvej,4750,112,11.753481,55.1101
1715623,Svinøvej,4750,113,11.753682,55.109848
1715624,Svinøvej,4750,115,11.753345,55.109706
1715629,Svinøvej,4750,117,11.753401,55.109699
1715630,Svinøvej,4750,119,11.752929,55.109589
1715633,Svinøvej,4750,120,11.751434,55.109286
1715638,Svinøvej,4750,121,11.752496,55.10939
1715639,Svinøvej,4750,123,11.752124,55.109204
1715643,Svinøvej,4750,124,11.75144,55.108936
1715645,Svinøvej,4750,125,11.751828,55.108937
1715647,Svinøvej,4750,126,11.751293,55.108755
1715649,Svinøvej,4750,127,11.75174,55.108747
1715651,Svinøvej,4750,128,11.750279,55.108818
1715654,Svinøvej,4750,129,11.751449,55.108538
1715656,Svinøvej,4750,130,11.750722,55.108322
1715658,Svinøvej,4750,131A,11.75123,55.1083018
1715659,Svinøvej,4750,131B,11.7510003,55.1081052
1715661,Svinøvej,4750,132,11.750331,55.108115
1715663,Svinøvej,4750,133,11.750703,55.107887
1715664,Svinøvej,4750,134,11.750129,55.107737
1715666,Svinøvej,4750,136,11.749446,55.107156
1715668,Svinøvej,4750,138,11.748406,55.106957
1715669,Svinøvej,4750,138A,11.74307,55.109006
1715671,Svinøvej,4750,143,11.74954,55.106196
1715672,Svinøvej,4750,143A,11.7498573,55.1062944
1715675,Svinøvej,4750,143B,11.749763,55.106087
1715676,Svinøvej,4750,146,11.748653,55.10565
1715678,Svinøvej,4750,148,11.7476232,55.1054184
1715679,Svinøvej,4750,154,11.7475,55.104388
1715681,Svinøvej,4750,155,11.748492,55.105111
1715683,Svinøvej,4750,157,11.748514,55.10467
1715684,Svinøvej,4750,161,11.750742,55.103198
1715685,Svinøvej,4750,167,11.747236,55.103685
1715687,Svinøvej,4750,169,11.746672,55.101764
1715917,Bankevejen,4750,1,11.81774,55.113533
1715921,Bankevejen,4750,2,11.818244,55.113748
1715926,Bankevejen,4750,3,11.81742,55.113714
1715933,Bankevejen,4750,5,11.817168,55.113838
1715937,Bankevejen,4750,6,11.817761,55.113956
1715942,Bankevejen,4750,7,11.816694,55.113985
1715943,Bankevejen,4750,8,11.8172988,55.1141849
1715946,Bankevejen,4750,9,11.816275,55.114209
1715947,Bankevejen,4750,10,11.816902,55.114382
1715949,Bankevejen,4750,11,11.816049,55.114461
1715950,Bankevejen,4750,12,11.816618,55.114496
1715952,Bankevejen,4750,13,11.815616,55.114572
1715954,Bankevejen,4750,14,11.816267,55.11467
1715955,Bankevejen,4750,15,11.81515,55.114878
1715958,Bankevejen,4750,16,11.815965,55.114834
1715962,Bankevejen,4750,16A,11.816139,55.115034
1715967,Bankevejen,4750,18,11.815642,55.115004
1715969,Bankevejen,4750,18A,11.815895,55.115238
1715977,Bankevejen,4750,20,11.815247,55.115207
1715983,Bankevejen,4750,21,11.813219,55.115961
1715985,Bankevejen,4750,22,11.815486,55.11547
1715986,Bankevejen,4750,23,11.81338,55.116145
1715991,Bankevejen,4750,24,11.814963,55.115672
1715994,Bankevejen,4750,25,11.813165,55.116237
1716001,Bankevejen,4750,26,11.814773,55.115434
1716005,Bankevejen,4750,27,11.813269,55.116408
1716012,Bankevejen,4750,28,11.8140284,55.1159037
1716015,Bankevejen,4750,30,11.814202,55.116093
1716019,Bankevejen,4750,31,11.813136,55.116817
1716021,Bankevejen,4750,31A,11.80915,55.116351
1716024,Bankevejen,4750,32,11.814015,55.116345
1716025,Bankevejen,4750,34,11.813737,55.116658
1716028,Bankevejen,4750,36A,11.8135494,55.1168798
1716029,Bankevejen,4750,36B,11.8135289,55.1169583
1716032,Bankevejen,4750,37,11.81191,55.117581
1716033,Bankevejen,4750,38,11.8133749,55.1171668
1716035,Bankevejen,4750,39,11.811793,55.117822
1716037,Bankevejen,4750,40,11.812717,55.117788
1716039,Bankevejen,4750,41A,11.811652,55.118163
1716041,Bankevejen,4750,41B,11.8113209,55.1183596
1716043,Bankevejen,4750,41C,11.811122,55.118551
1716045,Bankevejen,4750,43,11.810717,55.118927
1716047,Bankevejen,4750,43A,11.809275,55.119454
1716048,Bankevejen,4750,44,11.812132,55.118224
1716050,Bankevejen,4750,45,11.810236,55.119584
1716052,Bankevejen,4750,46,11.812033,55.118472
1716055,Bankevejen,4750,47,11.8099,55.119909
1716061,Bankevejen,4750,48,11.812064,55.118757
1716063,Bankevejen,4750,50,11.811794,55.119091
1716066,Bankevejen,4750,52,11.811575,55.118979
1716072,Bankevejen,4750,53,11.808882,55.120877
1716074,Bankevejen,4750,54,11.811348,55.118873
1716078,Bankevejen,4750,55,11.809252,55.120898
1716079,Bankevejen,4750,56,11.813304,55.119552
1716082,Bankevejen,4750,57,11.809241,55.121239
1716083,Bankevejen,4750,58,11.811204,55.119222
1716091,Bankevejen,4750,60,11.8107832,55.1195112
1716095,Bankevejen,4750,61,11.80933,55.121501
1716103,Bankevejen,4750,63,11.808854,55.121769
1716106,Bankevejen,4750,64,11.810549,55.119687
1716115,Bankevejen,4750,65,11.809166,55.122009
1716119,Bankevejen,4750,65A,11.80842,55.122032
1716122,Bankevejen,4750,66,11.8104606,55.1199382
1716127,Bankevejen,4750,67,11.809151,55.122242
1716131,Bankevejen,4750,67A,11.808064,55.122309
1716133,Bankevejen,4750,68,11.8104,55.120294
1716134,Bankevejen,4750,74,11.809869,55.121314
1716136,Bankevejen,4750,87,11.810366,55.124721
1716138,Bankevejen,4750,93,11.811183,55.125528
1716140,Bankevejen,4750,95,11.811312,55.125782
1716142,Bankevejen,4750,99,11.811886,55.126258
1716144,Bankevejen,4750,101,11.811988,55.126526
1716146,Bankevejen,4750,103A,11.811791,55.126671
1716148,Bankevejen,4750,103B,11.812086,55.126843
1716150,Bankevejen,4750,105,11.812224,55.12705
1716151,Bankevejen,4750,109,11.812373,55.127708
1716153,Bankevejen,4750,111,11.812444,55.127904
1716155,Bankevejen,4750,111A,11.81247,55.128137
1716157,Bankevejen,4750,113,11.812468,55.128503
1716159,Bankevejen,4750,115A,11.811859,55.128577
1716161,Bankevejen,4750,115B,11.81189,55.128189
1716162,Bankevejen,4750,115C,11.811459,55.128225
1716164,Bankevejen,4750,117,11.812819,55.128852
1716166,Bankevejen,4750,119,11.813445,55.129251
1716168,Bankevejen,4750,121,11.812188,55.129904
1716169,Bankevejen,4750,123,11.812889,55.129772
1716171,Bankevejen,4750,128,11.813139,55.127516
1716173,Bankevejen,4750,130,11.813175,55.128433
1716481,Cikorievej,4750,1,11.807943,55.114949
1716482,Cikorievej,4750,2,11.8081145,55.1147628
1716483,Cikorievej,4750,3,11.80851,55.115205
1716485,Cikorievej,4750,4,11.808508,55.114888
1716487,Cikorievej,4750,5,11.808889,55.115281
1716489,Cikorievej,4750,6,11.809062,55.114966
1716491,Cikorievej,4750,7,11.809252,55.11528
1716492,Cikorievej,4750,8,11.809331,55.114962
1717311,Ærenprisvej,4750,2,11.806401,55.114806
1717312,Ærenprisvej,4750,4,11.806896,55.115003
1717313,Ærenprisvej,4750,6,11.807293,55.11499
1717585,Natskyggevej,4750,2,11.804457,55.117221
1717586,Natskyggevej,4750,3,11.804944,55.117462
1717588,Natskyggevej,4750,4,11.805124,55.117213
1717591,Natskyggevej,4750,6,11.80567,55.117263
1717593,Natskyggevej,4750,9,11.806137,55.117438
1717596,Natskyggevej,4750,11,11.80636,55.117217
1717599,Natskyggevej,4750,13,11.806235,55.116944
1718376,Dybsø Fjordbanke,4750,1,11.810518,55.124978
1718379,Dybsø Fjordbanke,4750,2,11.810684,55.125274
1718384,Dybsø Fjordbanke,4750,3,11.809867,55.1251
1718387,Dybsø Fjordbanke,4750,4,11.810342,55.125402
1718389,Dybsø Fjordbanke,4750,5,11.809305,55.124817
1718392,Dybsø Fjordbanke,4750,6,11.809958,55.125459
1718396,Dybsø Fjordbanke,4750,7,11.80864,55.124827
1718401,Dybsø Fjordbanke,4750,8,11.80934,55.125447
1718403,Dybsø Fjordbanke,4750,9,11.809077,55.125198
1718408,Dybsø Fjordbanke,4750,10,11.808694,55.125486
1718410,Dybsø Fjordbanke,4750,11,11.808357,55.125188
1718414,Dybsø Fjordbanke,4750,12,11.808309,55.125531
1718417,Dybsø Fjordbanke,4750,13,11.808106,55.124924
1718420,Dybsø Fjordbanke,4750,14,11.807728,55.125528
1718423,Dybsø Fjordbanke,4750,15,11.807401,55.125024
1718426,Dybsø Fjordbanke,4750,16,11.807115,55.125566
1718430,Dybsø Fjordbanke,4750,17,11.807626,55.12522
1718432,Dybsø Fjordbanke,4750,18,11.806471,55.125712
1718435,Dybsø Fjordbanke,4750,21,11.80702,55.1251325
1718438,Dybsø Fjordbanke,4750,23,11.806367,55.125358
1718444,Dybsø Fjordbanke,4750,25,11.806119,55.125125
1718603,Solskinsvej,4750,2,11.738775,55.113591
1718608,Solskinsvej,4750,3,11.738139,55.113516
1718614,Solskinsvej,4750,5,11.737678,55.113617
1718619,Solskinsvej,4750,7,11.737285,55.113706
1718624,Solskinsvej,4750,8,11.737776,55.113878
1718625,Solskinsvej,4750,9,11.736798,55.113799
1718630,Solskinsvej,4750,10,11.737446,55.113968
1718672,Tynestræde,4750,3,11.948222,55.078145
1718674,Tynestræde,4750,5,11.948444,55.078174
1718678,Tynestræde,4750,8,11.949204,55.077793
1718679,Tynestræde,4750,11,11.949367,55.078424
1718681,Tynestræde,4750,12,11.949251,55.078197
1718685,Tynestræde,4750,14,11.949934,55.078306
1718686,Tynestræde,4750,15,11.950273,55.07865
1718688,Tynestræde,4750,17,11.952338,55.07844
1718690,Tynestræde,4750,23,11.955622,55.078131
1718694,Tynestræde,4750,24,11.954852,55.077397
1718738,Bygaden,4750,1,11.826151,55.107466
1718739,Bygaden,4750,3,11.826345,55.107724
1718740,Bygaden,4750,5,11.826529,55.10783
1718741,Bygaden,4750,6,11.827014,55.108195
1718742,Bygaden,4750,8,11.827061,55.108363
1718743,Bygaden,4750,9,11.826516,55.108418
1718744,Bygaden,4750,10,11.827112,55.108527
1718745,Bygaden,4750,12,11.827192,55.108671
1718746,Bygaden,4750,16,11.827387,55.109803
1718747,Bygaden,4750,17,11.826755,55.109377
1718748,Bygaden,4750,18,11.82723,55.110153
1718749,Bygaden,4750,19,11.826615,55.109628
1718750,Bygaden,4750,20,11.826903,55.110212
1718751,Bygaden,4750,20A,11.827059,55.11061
1718752,Bygaden,4750,20B,11.827527,55.110641
1718753,Bygaden,4750,21,11.82706,55.109836
1718754,Bygaden,4750,22,11.825736,55.110472
1718755,Bygaden,4750,23,11.826996,55.109965
1718756,Bygaden,4750,24,11.825397,55.110458
1718757,Bygaden,4750,25,11.826579,55.110042
1718758,Bygaden,4750,26,11.825058,55.110619
1718759,Bygaden,4750,26A,11.825107,55.110724
1718760,Bygaden,4750,27,11.825672,55.109762
1718761,Bygaden,4750,28A,11.824708,55.110657
1718762,Bygaden,4750,28B,11.824574,55.110583
1718763,Bygaden,4750,29,11.825621,55.110168
1718764,Bygaden,4750,30,11.82478,55.110562
1718765,Bygaden,4750,31,11.825441,55.110209
1718766,Bygaden,4750,32,11.824183,55.110698
1718767,Bygaden,4750,33,11.825185,55.110248
1718768,Bygaden,4750,34,11.823868,55.110827
1718769,Bygaden,4750,35A,11.824666,55.11037
1718770,Bygaden,4750,35B,11.824548,55.110389
1718771,Bygaden,4750,35C,11.824431,55.110409
1718772,Bygaden,4750,35D,11.824273,55.110432
1718773,Bygaden,4750,35E,11.824207,55.110249
1718774,Bygaden,4750,35F,11.824176,55.110176
1718775,Bygaden,4750,35G,11.824146,55.110103
1718776,Bygaden,4750,35H,11.824416,55.110374
1718777,Bygaden,4750,35I,11.824523,55.110356
1718778,Bygaden,4750,35J,11.824603,55.110346
1718779,Bygaden,4750,35K,11.824676,55.110328
1718780,Bygaden,4750,36,11.82362,55.110977
1718781,Bygaden,4750,37,11.824048,55.110483
1718782,Bygaden,4750,38,11.823341,55.111147
1718783,Bygaden,4750,39,11.823779,55.11063
1718784,Bygaden,4750,41,11.823622,55.110703
1718785,Bygaden,4750,42,11.822821,55.111552
1718786,Bygaden,4750,43,11.82327,55.110511
1718787,Bygaden,4750,44,11.822456,55.1117
1718788,Bygaden,4750,45,11.823422,55.110799
1718789,Bygaden,4750,46,11.822161,55.111794
1718790,Bygaden,4750,47,11.823156,55.110894
1718791,Bygaden,4750,48,11.821882,55.111942
1718792,Bygaden,4750,49,11.822913,55.11103
1718793,Bygaden,4750,50,11.821503,55.112077
1718794,Bygaden,4750,51,11.822673,55.111153
1718795,Bygaden,4750,52A,11.821334,55.112168
1718796,Bygaden,4750,52B,11.82143,55.112231
1718797,Bygaden,4750,52C,11.821511,55.112283
1718798,Bygaden,4750,52D,11.821289,55.112513
1718799,Bygaden,4750,53,11.822216,55.111239
1718800,Bygaden,4750,54,11.820799,55.112408
1718802,Bygaden,4750,55,11.821538,55.111504
1718804,Bygaden,4750,56,11.820599,55.112509
1718805,Bygaden,4750,57,11.820998,55.111942
1718807,Bygaden,4750,58,11.820457,55.112659
1718809,Bygaden,4750,59,11.820778,55.112052
1718812,Bygaden,4750,60A,11.820551,55.112938
1718813,Bygaden,4750,60B,11.820397,55.113011
1718815,Bygaden,4750,60C,11.820244,55.113083
1718817,Bygaden,4750,60D,11.82004,55.112938
1718819,Bygaden,4750,60E,11.820192,55.112863
1718821,Bygaden,4750,61,11.820623,55.11213
1718823,Bygaden,4750,63,11.820472,55.112205
1718824,Bygaden,4750,64,11.819676,55.112962
1718826,Bygaden,4750,65,11.820319,55.112274
1718828,Bygaden,4750,66,11.819561,55.113226
1718830,Bygaden,4750,67,11.82017,55.112348
1718833,Bygaden,4750,69,11.820014,55.112429
1718835,Bygaden,4750,71,11.819863,55.112408
1718837,Bygaden,4750,73,11.819638,55.112332
1718839,Bygaden,4750,75,11.8196,55.112292
1718841,Bygaden,4750,77,11.819622,55.112226
1718843,Bygaden,4750,79,11.819643,55.11214
1718981,Fjordgårdsvej,4750,1,11.804891,55.073988
1718982,Fjordgårdsvej,4750,2,11.804294,55.07853
1718983,Fjordgårdsvej,4750,7,11.798188,55.078004
1718984,Fjordgårdsvej,4750,9,11.797619,55.078191
1718985,Fjordgårdsvej,4750,11,11.795114,55.078169
1718986,Fjordgårdsvej,4750,13,11.795242,55.077769
1718987,Fjordgårdsvej,4750,15,11.794793,55.077963
1718988,Fjordgårdsvej,4750,17,11.79494,55.078477
1718989,Fjordgårdsvej,4750,19A,11.795732,55.078962
1718990,Fjordgårdsvej,4750,19B,11.795643,55.078832
1718991,Fjordgårdsvej,4750,20,11.791775,55.079369
1718992,Fjordgårdsvej,4750,21,11.794452,55.07942
1718993,Fjordgårdsvej,4750,23,11.791499,55.078781
1719152,Stien,4750,1,11.827544,55.110117
1719153,Stien,4750,3,11.827978,55.110083
1719155,Stien,4750,5,11.828405,55.109963
1719178,Liljevænget,4750,1,11.808813,55.123738
1719182,Liljevænget,4750,3,11.808754,55.123985
1719184,Liljevænget,4750,4,11.809436,55.123898
1719188,Liljevænget,4750,5,11.808982,55.124168
1719190,Liljevænget,4750,6,11.809671,55.124072
1719194,Liljevænget,4750,7,11.809231,55.124332
1719196,Liljevænget,4750,8,11.809856,55.124291
1719198,Liljevænget,4750,9,11.809349,55.124539
1719200,Liljevænget,4750,10,11.809831,55.124515
1719215,Dybsøvejen,4750,2,11.749404,55.108097
1719216,Dybsøvejen,4750,3,11.749762,55.10785
1719217,Dybsøvejen,4750,5,11.749507,55.107808
1719218,Dybsøvejen,4750,7,11.74908,55.107915
1719219,Dybsøvejen,4750,12,11.741924,55.113044
1719220,Dybsøvejen,4750,14,11.738068,55.112919
1719221,Dybsøvejen,4750,16,11.73765,55.113069
1719222,Dybsøvejen,4750,18,11.736655,55.113234
1719223,Dybsøvejen,4750,24,11.736446,55.114159
1719224,Dybsøvejen,4750,25,11.731255,55.111585
1719225,Dybsøvejen,4750,26,11.73619,55.113902
1719226,Dybsøvejen,4750,27,11.732016,55.114217
1719227,Dybsøvejen,4750,28,11.736056,55.113416
1719228,Dybsøvejen,4750,29,11.727663,55.113185
1719229,Dybsøvejen,4750,30,11.735545,55.113572
1719232,Dybsøvejen,4750,31,11.72711,55.115557
1719236,Dybsøvejen,4750,32,11.734955,55.113659
1719238,Dybsøvejen,4750,33,11.7244911,55.1171309
1719241,Dybsøvejen,4750,33B,11.724275,55.117089
1719244,Dybsøvejen,4750,34,11.734168,55.114123
1719249,Dybsøvejen,4750,35,11.722293,55.119553
1719255,Dybsøvejen,4750,36,11.729736,55.117642
1719257,Dybsøvejen,4750,38,11.727342,55.117059
1719260,Dybsøvejen,4750,40,11.72743,55.117422
1719262,Dybsøvejen,4750,41,11.723215,55.1185
1719265,Dybsøvejen,4750,43,11.722941,55.11852
1719271,Dybsøvejen,4750,60,11.721855,55.121065
1719274,Dybsøvejen,4750,61,11.721456,55.120799
1719276,Dybsøvejen,4750,63,11.721523,55.121063
1719278,Dybsøvejen,4750,65,11.721456,55.121275
1719280,Dybsøvejen,4750,67,11.721461,55.121418
1719282,Dybsøvejen,4750,70,11.72217,55.122088
1719285,Dybsøvejen,4750,71,11.72179,55.122095
1719286,Dybsøvejen,4750,73A,11.721042,55.122387
1719289,Dybsøvejen,4750,73B,11.721607,55.122535
1719291,Dybsøvejen,4750,74,11.723743,55.122319
1719295,Dybsøvejen,4750,76,11.724016,55.124687
1719297,Dybsøvejen,4750,77,11.720056,55.122996
1719301,Dybsøvejen,4750,79,11.720131,55.123188
1719304,Dybsøvejen,4750,81,11.720062,55.123413
1719306,Dybsøvejen,4750,82,11.721321,55.12292
1719310,Dybsøvejen,4750,84,11.720835,55.123877
1719311,Dybsøvejen,4750,86,11.720437,55.123468
1719315,Dybsøvejen,4750,88,11.720273,55.123766
1719318,Dybsøvejen,4750,90,11.719976,55.124111
1719320,Dybsøvejen,4750,90B,11.71978,55.124493
1719324,Dybsøvejen,4750,92,11.720688,55.124303
1719325,Dybsøvejen,4750,94,11.720826,55.124701
1719328,Dybsøvejen,4750,96,11.721098,55.125314
1719331,Dybsøvejen,4750,98,11.721679,55.125789
1719514,Gyden,4750,1,11.824296,55.104915
1719516,Gyden,4750,2,11.823717,55.104903
1719517,Gyden,4750,4,11.824175,55.104608
1719519,Gyden,4750,5,11.824746,55.104281
1719520,Gyden,4750,6,11.824149,55.104423
1719564,Svinø Kirkevej,4750,1,11.752669,55.108943
1719573,Svinø Kirkevej,4750,3,11.752294,55.10861
1719575,Svinø Kirkevej,4750,4,11.751999,55.10833
1719578,Svinø Kirkevej,4750,6,11.753024,55.108167
1719580,Svinø Kirkevej,4750,7,11.752591,55.108529
1719582,Svinø Kirkevej,4750,9,11.753546,55.108744
1719634,Avnøvej,4750,1,11.820225,55.085599
1719638,Avnøvej,4750,10,11.806018,55.081638
1719640,Avnøvej,4750,11,11.806269,55.081125
1719643,Avnøvej,4750,12,11.806445,55.083361
1719645,Avnøvej,4750,13,11.805874,55.081356
1719650,Avnøvej,4750,15,11.803651,55.082028
1719653,Avnøvej,4750,17,11.798261,55.084608
1719656,Avnøvej,4750,19,11.792877,55.085794
1719659,Avnøvej,4750,20,11.792467,55.086795
1719661,Avnøvej,4750,21,11.783849,55.080461
1719665,Avnøvej,4750,22,11.781353,55.090666
1719668,Avnøvej,4750,23,11.780461,55.084831
1719670,Avnøvej,4750,25,11.786706,55.0885
1719672,Avnøvej,4750,26,11.7739309,55.0958117
1719674,Avnøvej,4750,28,11.77168,55.096974
1719675,Avnøvej,4750,29,11.768436,55.095279
1719676,Avnøvej,4750,29B,11.768576,55.094943
1719677,Avnøvej,4750,30,11.768782,55.097588
1719678,Avnøvej,4750,33,11.765965,55.099508
1719679,Avnøvej,4750,34,11.764699,55.103482
1719680,Avnøvej,4750,35,11.762126,55.101196
1719681,Avnøvej,4750,38,11.757478,55.105482
1719682,Avnøvej,4750,40,11.750239,55.10687
1719693,Svinøvestervej,4750,3,11.738398,55.113159
1719694,Svinøvestervej,4750,5,11.73879,55.11329
1719695,Svinøvestervej,4750,7,11.739182,55.113583
1719696,Svinøvestervej,4750,9,11.739521,55.113729
1719697,Svinøvestervej,4750,11,11.739643,55.113999
1719698,Svinøvestervej,4750,13,11.739683,55.114339
1719699,Svinøvestervej,4750,15,11.739031,55.114689
1719700,Svinøvestervej,4750,18,11.740061,55.115832
1719701,Svinøvestervej,4750,20,11.743095,55.115783
1719702,Svinøvestervej,4750,23,11.738387,55.11603
1719704,Svinøvestervej,4750,24,11.741019,55.118133
1719705,Svinøvestervej,4750,25,11.739309,55.116797
1719706,Svinøvestervej,4750,30,11.748462,55.118925
1719725,Vandværksvej,4750,1,11.825173,55.109882
1719726,Vandværksvej,4750,1A,11.824947,55.11001
1719727,Vandværksvej,4750,4,11.824572,55.109861
1719728,Vandværksvej,4750,6,11.824523,55.109622
1719729,Vandværksvej,4750,8,11.824528,55.109416
1719730,Vandværksvej,4750,9,11.824995,55.109562
1720043,Spindevænget,4750,1,11.824861,55.111113
1720044,Spindevænget,4750,2,11.825386,55.110968
1720046,Spindevænget,4750,3,11.825659,55.111396
1720047,Spindevænget,4750,4,11.825521,55.11111
1720071,Fladagervej,4750,1,11.76748,55.102344
1720076,Fladagervej,4750,2,11.773106,55.103246
1720077,Fladagervej,4750,3,11.76872,55.104634
1720080,Fladagervej,4750,4,11.768915,55.104214
1720082,Fladagervej,4750,5,11.769006,55.105441
1720084,Fladagervej,4750,6,11.769011,55.104474
1720088,Fladagervej,4750,7,11.770314,55.106371
1720091,Fladagervej,4750,9,11.773601,55.106228
1720093,Fladagervej,4750,10,11.77806,55.106638
1720095,Fladagervej,4750,13,11.772017,55.106404
1720233,Rusevænget,4750,2,11.721579,55.121762
1720234,Rusevænget,4750,3,11.721031,55.121439
1720236,Rusevænget,4750,4,11.721269,55.121742
1720237,Rusevænget,4750,4B,11.721069,55.1221
1720238,Rusevænget,4750,5,11.720819,55.121261
1720239,Rusevænget,4750,6,11.7208,55.121787
1720240,Rusevænget,4750,7,11.720747,55.121492
1720241,Rusevænget,4750,8,11.720505,55.121818
1720242,Rusevænget,4750,9,11.720399,55.121476
1720243,Rusevænget,4750,10,11.72065,55.121989
1720244,Rusevænget,4750,11,11.720168,55.121373
1720245,Rusevænget,4750,12,11.720519,55.122149
1720246,Rusevænget,4750,13,11.720167,55.12164
1720247,Rusevænget,4750,15,11.720127,55.121792
1720248,Rusevænget,4750,17,11.720184,55.121964
1720249,Rusevænget,4750,19,11.720196,55.122196
1720276,Burrevænget,4750,1,11.812438,55.116685
1720277,Burrevænget,4750,4,11.811894,55.116551
1720278,Burrevænget,4750,5,11.812051,55.116117
1720279,Burrevænget,4750,6,11.8115915,55.1164604
1720280,Burrevænget,4750,7,11.8115155,55.116094
1720281,Burrevænget,4750,8,11.811084,55.116307
1720282,Burrevænget,4750,9,11.810929,55.116003
1720283,Burrevænget,4750,10,11.810703,55.116339
1720284,Burrevænget,4750,11,11.810467,55.115982
1720285,Burrevænget,4750,12,11.810152,55.116359
1720286,Burrevænget,4750,13,11.80993,55.115736
1720287,Burrevænget,4750,14,11.809661,55.11626
1720502,Kornhøjvej,4750,1,11.777155,55.094958
1720503,Kornhøjvej,4750,2,11.778387,55.093875
1720504,Kornhøjvej,4750,3,11.780031,55.093893
1720505,Kornhøjvej,4750,5,11.781078,55.093477
1720743,Øbjerggårds Alle,4750,1,11.826387,55.111517
1720745,Øbjerggårds Alle,4750,2,11.826221,55.110462
1720748,Øbjerggårds Alle,4750,4,11.826718,55.111049
1720753,Øbjerggårds Alle,4750,6,11.82663,55.111381
1720754,Øbjerggårds Alle,4750,8,11.827008,55.112125
1720758,Øbjerggårds Alle,4750,12,11.82829,55.112819
1720759,Øbjerggårds Alle,4750,14,11.828526,55.113009
1720764,Øbjerggårds Alle,4750,18,11.829816,55.115202
1720769,Øbjerggårds Alle,4750,20,11.829296,55.115395
1720771,Øbjerggårds Alle,4750,22,11.828761,55.115473
1720835,Kamillevej,4750,5,11.812483,55.115436
1720838,Kamillevej,4750,7,11.812056,55.115344
1720840,Kamillevej,4750,9,11.811604,55.115367
1720843,Kamillevej,4750,10,11.812428,55.115809
1720844,Kamillevej,4750,11,11.811177,55.115301
1720846,Kamillevej,4750,12,11.812074,55.115808
1720847,Kamillevej,4750,13,11.81074,55.115167
1720850,Kamillevej,4750,14,11.811587,55.115636
1720851,Kamillevej,4750,15,11.810374,55.115045
1720853,Kamillevej,4750,16,11.811147,55.115699
1720855,Kamillevej,4750,18,11.810791,55.115416
1720857,Kamillevej,4750,20,11.810348,55.115404
1720891,Togårdsvej,4750,1,11.817258,55.0850109
1720892,Togårdsvej,4750,2,11.81589,55.085733
1720895,Togårdsvej,4750,3,11.813735,55.086984
1720896,Togårdsvej,4750,4,11.806468,55.093457
1720899,Togårdsvej,4750,5,11.812758,55.08769
1720901,Togårdsvej,4750,6,11.809724,55.102837
1720902,Togårdsvej,4750,7,11.81011,55.089628
1720905,Togårdsvej,4750,8,11.810324,55.10364
1720906,Togårdsvej,4750,9,11.806067,55.09008
1720909,Togårdsvej,4750,10,11.815515,55.101232
1720913,Togårdsvej,4750,11,11.805578,55.092866
1720914,Togårdsvej,4750,12,11.819131,55.103599
1720918,Togårdsvej,4750,13,11.802069,55.092982
1720919,Togårdsvej,4750,14,11.819706,55.103633
1720923,Togårdsvej,4750,15,11.805473,55.09324
1720924,Togårdsvej,4750,16,11.820658,55.104122
1720927,Togårdsvej,4750,17,11.801752,55.09521
1720931,Togårdsvej,4750,18,11.821009,55.103812
