idx,street,postcode,housenumber,lon,lat
1380476,Mejerivej,4560,4,11.582307,55.851914
1380478,Mejerivej,4560,6,11.582397,55.852023
1380481,Mejerivej,4560,8A,11.582562,55.852341
1380482,Mejerivej,4560,8B,11.582588,55.852376
1380483,Mejerivej,4560,8C,11.582623,55.852421
1380484,Mejerivej,4560,8D,11.58265,55.852457
1380485,Mejerivej,4560,8E,11.582676,55.852492
1380486,Mejerivej,4560,8F,11.582705,55.852531
1380487,Mejerivej,4560,8G,11.582727,55.852559
1380488,Mejerivej,4560,8H,11.582761,55.852252
1380489,Mejerivej,4560,8K,11.582815,55.852281
1380490,Mejerivej,4560,8L,11.582827,55.852297
1380491,Mejerivej,4560,8M,11.582839,55.852313
1380492,Mejerivej,4560,8N,11.582851,55.852328
1380493,Mejerivej,4560,8P,11.58289,55.852381
1380494,Mejerivej,4560,8R,11.582893,55.852414
1380495,Mejerivej,4560,8S,11.582887,55.852457
1380496,Mejerivej,4560,8T,11.58294,55.852476
1380497,Mejerivej,4560,8U,11.582951,55.852491
1380498,Mejerivej,4560,10,11.582874,55.852771
1380499,Mejerivej,4560,12,11.583028,55.853006
1380500,Mejerivej,4560,14,11.583112,55.853121
1380501,Mejerivej,4560,16,11.583333,55.853367
1380502,Mejerivej,4560,18,11.583523,55.853607
1380503,Mejerivej,4560,20,11.58464,55.854361
1380564,Vej 9,4560,1,11.5197863,55.8543328
1380565,Vej 9,4560,2,11.5204755,55.8543647
1380566,Vej 9,4560,3,11.5182637,55.8549738
1380567,Vej 9,4560,4,11.5201801,55.8546987
1380568,Vej 9,4560,5,11.5177188,55.8551173
1380569,Vej 9,4560,6,11.5195838,55.854849
1380570,Vej 9,4560,7,11.5171448,55.8552556
1380571,Vej 9,4560,8,11.519089,55.8551237
1380572,Vej 9,4560,9,11.5166284,55.8554157
1380573,Vej 9,4560,10,11.5187555,55.8554527
1380574,Vej 9,4560,11,11.515137,55.8560157
1380575,Vej 9,4560,12,11.5183439,55.8555819
1380576,Vej 9,4560,13,11.514761,55.856311
1380577,Vej 9,4560,14,11.5177761,55.8558754
1380578,Vej 9,4560,15,11.5125508,55.8572651
1380579,Vej 9,4560,16,11.5169751,55.8559033
1380580,Vej 9,4560,18,11.5163502,55.8562728
1380581,Vej 9,4560,22,11.5156503,55.8567876
1380584,Vej 9,4560,24,11.514856,55.8569303
1380585,Vej 9,4560,28,11.5139376,55.8572598
1380589,Vej 9,4560,32,11.5129265,55.8578557
1380645,Kukkerengen,4560,1,11.527715,55.863615
1380646,Kukkerengen,4560,2,11.528358,55.863109
1380649,Kukkerengen,4560,3,11.528092,55.86397
1380654,Kukkerengen,4560,4,11.528527,55.8633
1380656,Kukkerengen,4560,5,11.528323,55.863889
1380660,Kukkerengen,4560,6A,11.5292973,55.8633474
1380663,Kukkerengen,4560,6B,11.528932,55.863529
1380666,Kukkerengen,4560,7,11.528684,55.86407
1380669,Kukkerengen,4560,8,11.529547,55.863591
1380674,Kukkerengen,4560,9,11.529019,55.864314
1380676,Kukkerengen,4560,10,11.529654,55.863927
1380679,Kukkerengen,4560,11,11.529347,55.864538
1380681,Kukkerengen,4560,12,11.529879,55.864163
1380683,Kukkerengen,4560,13,11.528225,55.865397
1380686,Kukkerengen,4560,14,11.530534,55.864177
1380735,Skovstykket,4560,1,11.543404,55.882059
1380738,Skovstykket,4560,2,11.542914,55.882218
1380740,Skovstykket,4560,3,11.542985,55.881403
1380742,Skovstykket,4560,4,11.542929,55.882034
1380744,Skovstykket,4560,6,11.54264,55.881656
1380770,Lyngkrogen,4560,1,11.541351,55.863903
1380773,Lyngkrogen,4560,2,11.5406097,55.8639334
1380774,Lyngkrogen,4560,3,11.541811,55.863835
1380777,Lyngkrogen,4560,4,11.540296,55.864055
1380780,Lyngkrogen,4560,5,11.542122,55.8637
1380783,Lyngkrogen,4560,6,11.5397394,55.8639938
1380787,Lyngkrogen,4560,7,11.542053,55.863547
1380790,Lyngkrogen,4560,8,11.539524,55.863792
1380793,Lyngkrogen,4560,9,11.541599,55.863506
1380797,Lyngkrogen,4560,10,11.540155,55.863708
1380800,Lyngkrogen,4560,11,11.541045,55.863644
1380803,Lyngkrogen,4560,12,11.540497,55.8637
1380806,Lyngkrogen,4560,13,11.5408,55.863313
1380807,Lyngkrogen,4560,14,11.540301,55.86334
1380810,Lyngkrogen,4560,15,11.541267,55.863158
1380811,Lyngkrogen,4560,16,11.539826,55.863403
1380814,Lyngkrogen,4560,17,11.541745,55.86311
1380816,Lyngkrogen,4560,18,11.539327,55.8634455
1380818,Lyngkrogen,4560,19,11.5415857,55.8628148
1380821,Lyngkrogen,4560,20,11.539028,55.863092
1380823,Lyngkrogen,4560,21,11.5411144,55.8628129
1380827,Lyngkrogen,4560,23,11.5406603,55.8629583
1380829,Lyngkrogen,4560,24,11.540107,55.862899
1380831,Lyngkrogen,4560,25,11.5413547,55.86241
1380834,Lyngkrogen,4560,26,11.538921,55.86269
1380835,Lyngkrogen,4560,27,11.541375,55.862087
1380836,Lyngkrogen,4560,28,11.53873,55.862418
1380837,Lyngkrogen,4560,29,11.5409474,55.8618264
1380838,Lyngkrogen,4560,30,11.5386526,55.8622165
1380839,Lyngkrogen,4560,31,11.540454,55.861873
1380840,Lyngkrogen,4560,32,11.53843,55.86196
1380841,Lyngkrogen,4560,33,11.5408537,55.8621633
1380842,Lyngkrogen,4560,34,11.538823,55.861922
1380843,Lyngkrogen,4560,35,11.540741,55.862495
1380844,Lyngkrogen,4560,36,11.539047,55.862137
1380845,Lyngkrogen,4560,38,11.539275,55.862431
1380846,Lyngkrogen,4560,40,11.539648,55.86265
1380914,Sandholmen,4560,1,11.535111,55.865225
1380915,Sandholmen,4560,2,11.535791,55.865157
1380916,Sandholmen,4560,3,11.535299,55.865477
1380917,Sandholmen,4560,4,11.536406,55.866024
1380919,Sandholmen,4560,5,11.53555,55.865682
1380921,Sandholmen,4560,6,11.536794,55.866451
1380922,Sandholmen,4560,7,11.535794,55.866027
1380924,Sandholmen,4560,8,11.537172,55.866788
1380926,Sandholmen,4560,9,11.536103,55.86624
1380927,Sandholmen,4560,10,11.537683,55.867144
1380930,Sandholmen,4560,11,11.536231,55.866567
1380932,Sandholmen,4560,12,11.537915,55.867366
1380934,Sandholmen,4560,13,11.536591,55.866735
1380936,Sandholmen,4560,15,11.536857,55.867024
1380938,Sandholmen,4560,17,11.53704,55.867316
1380940,Sandholmen,4560,19,11.537343,55.867507
1380959,Bøgebjergvej,4560,2,11.555119,55.836641
1380962,Bøgebjergvej,4560,3,11.555543,55.836974
1380965,Bøgebjergvej,4560,5,11.556013,55.836915
1380967,Bøgebjergvej,4560,6,11.556116,55.836611
1380971,Bøgebjergvej,4560,7,11.5566108,55.8366946
1380973,Bøgebjergvej,4560,8,11.557191,55.836399
1380976,Bøgebjergvej,4560,9,11.561653,55.836083
1380979,Bøgebjergvej,4560,10,11.557831,55.836244
1380981,Bøgebjergvej,4560,12,11.559987,55.835582
1380984,Bøgebjergvej,4560,14,11.560698,55.835817
1380988,Bøgebjergvej,4560,16,11.562418,55.835059
1381467,Bolbjergvej,4560,1,11.553677,55.849828
1381468,Bolbjergvej,4560,3,11.550012,55.844184
1381469,Bolbjergvej,4560,4,11.55184,55.849513
1381470,Bolbjergvej,4560,6,11.55143,55.846556
1381471,Bolbjergvej,4560,8,11.550852,55.8459
1381482,Birkeholmsvej,4560,1,11.532234,55.882094
1381483,Birkeholmsvej,4560,2,11.532854,55.881894
1381484,Birkeholmsvej,4560,3,11.532605,55.882393
1381485,Birkeholmsvej,4560,4,11.532916,55.882166
1381486,Birkeholmsvej,4560,5,11.53268,55.88263
1381487,Birkeholmsvej,4560,6,11.533085,55.882358
1381488,Birkeholmsvej,4560,7,11.532773,55.882837
1381489,Birkeholmsvej,4560,8,11.533087,55.88253
1381490,Birkeholmsvej,4560,9,11.532842,55.883056
1381491,Birkeholmsvej,4560,10,11.533409,55.882729
1381492,Birkeholmsvej,4560,12,11.533514,55.882892
1381622,Ingridsvej,4560,1,11.525667,55.854698
1381627,Ingridsvej,4560,2,11.52594,55.854548
1381628,Ingridsvej,4560,3,11.52549,55.855025
1381631,Ingridsvej,4560,4,11.526133,55.854873
1381633,Ingridsvej,4560,5,11.525933,55.855373
1381636,Ingridsvej,4560,7,11.526476,55.855128
1381659,Rævevej,4560,1,11.536163,55.867886
1381661,Rævevej,4560,2,11.5363958,55.8681513
1381663,Rævevej,4560,3,11.53549,55.867845
1381666,Rævevej,4560,4,11.536133,55.868374
1381667,Rævevej,4560,5,11.535891,55.86804
1381670,Rævevej,4560,6,11.53568,55.868531
1381671,Rævevej,4560,7,11.535246,55.868094
1381674,Rævevej,4560,8,11.534884,55.868902
1381677,Rævevej,4560,9,11.535163,55.868309
1381678,Rævevej,4560,11,11.534708,55.868442
1381681,Rævevej,4560,13,11.534249,55.86838
1381683,Rævevej,4560,15,11.533987,55.868691
1381686,Rævevej,4560,17,11.53353,55.868633
1382248,Lindevej,4560,1,11.581405,55.852677
1382251,Lindevej,4560,3,11.581476,55.852796
1382253,Lindevej,4560,5,11.581552,55.852903
1382254,Lindevej,4560,7,11.581582,55.852952
1382255,Lindevej,4560,9,11.581789,55.853177
1382256,Lindevej,4560,11,11.581861,55.853283
1382257,Lindevej,4560,13,11.581956,55.853431
1382258,Lindevej,4560,15,11.582066,55.853596
1382259,Lindevej,4560,17,11.582203,55.853847
1382260,Lindevej,4560,19,11.582311,55.854005
1382261,Lindevej,4560,21,11.582339,55.854166
1382494,Klitholmen,4560,1,11.536833,55.865947
1382498,Klitholmen,4560,2,11.536324,55.86557
1382500,Klitholmen,4560,3,11.53726,55.865892
1382505,Klitholmen,4560,4,11.536766,55.865518
1382508,Klitholmen,4560,5,11.537561,55.865828
1382509,Klitholmen,4560,6,11.537249,55.865383
1382548,Vej Nummer 15,4560,1A,11.5299418,55.8618558
1382552,Vej Nummer 15,4560,1B,11.5299007,55.8621385
1382553,Vej Nummer 15,4560,1C,11.5263739,55.8642014
1382556,Vej Nummer 15,4560,2A,11.5302037,55.8624142
1382558,Vej Nummer 15,4560,2B,11.5291467,55.8630687
1382562,Vej Nummer 15,4560,3,11.5265791,55.8646632
1382565,Vej Nummer 15,4560,4,11.5274645,55.8634312
1382566,Vej Nummer 15,4560,5,11.5259086,55.8649415
1382568,Vej Nummer 15,4560,6,11.5265576,55.8638295
1382570,Vej Nummer 15,4560,7,11.5257146,55.8644451
1382572,Vej Nummer 15,4560,8,11.526902,55.8641215
1382573,Vej Nummer 15,4560,9,11.5248947,55.8646977
1382574,Vej Nummer 15,4560,10,11.527413,55.864508
1382575,Vej Nummer 15,4560,11,11.5252662,55.8650525
1382576,Vej Nummer 15,4560,12,11.527877,55.8646825
1382577,Vej Nummer 15,4560,13,11.5240121,55.865038
1382578,Vej Nummer 15,4560,14,11.527918,55.8649405
1382579,Vej Nummer 15,4560,15,11.5243883,55.8653467
1382580,Vej Nummer 15,4560,16,11.5277965,55.8652537
1382581,Vej Nummer 15,4560,17,11.524632,55.8658306
1382582,Vej Nummer 15,4560,18,11.5272569,55.8653338
1382583,Vej Nummer 15,4560,19,11.5249228,55.8662331
1382584,Vej Nummer 15,4560,20,11.5266481,55.8656857
1382585,Vej Nummer 15,4560,22,11.5261775,55.8651834
1382586,Vej Nummer 15,4560,24,11.5254149,55.8655212
1382587,Vej Nummer 15,4560,26,11.525795,55.8658413
1382845,Børresensvej,4560,2,11.578176,55.8514
1382847,Børresensvej,4560,4,11.579266,55.850976
1383139,Willumsensvej,4560,2,11.539507,55.871534
1383140,Willumsensvej,4560,3,11.538759,55.871233
1383141,Willumsensvej,4560,5,11.538159,55.871373
1383142,Willumsensvej,4560,6,11.538679,55.871909
1383143,Willumsensvej,4560,7,11.537457,55.871573
1383144,Willumsensvej,4560,8,11.53864,55.872174
1383145,Willumsensvej,4560,9,11.53679,55.871613
1383146,Willumsensvej,4560,10,11.5374548,55.8724162
1383147,Willumsensvej,4560,12,11.537672,55.872018
1383148,Willumsensvej,4560,16,11.536832,55.872005
1383247,Nordvej,4560,1,11.528678,55.874964
1383249,Nordvej,4560,2,11.529781,55.874674
1383250,Nordvej,4560,3,11.528736,55.87526
1383253,Nordvej,4560,4,11.529873,55.875029
1383255,Nordvej,4560,5,11.529032,55.875721
1383256,Nordvej,4560,6,11.530078,55.875518
1383408,Korevlevej,4560,1,11.53187,55.864762
1383409,Korevlevej,4560,2,11.527548,55.866721
1383412,Korevlevej,4560,3,11.53144,55.864853
1383413,Korevlevej,4560,4,11.527194,55.866876
1383415,Korevlevej,4560,5,11.531061,55.864517
1383417,Korevlevej,4560,6,11.527538,55.867127
1383419,Korevlevej,4560,7,11.53071,55.864686
1383420,Korevlevej,4560,8,11.527035,55.867545
1383422,Korevlevej,4560,9,11.53099,55.865014
1383423,Korevlevej,4560,10,11.5267137,55.8670231
1383426,Korevlevej,4560,11,11.530257,55.865091
1383427,Korevlevej,4560,13,11.530053,55.8648057
1383429,Korevlevej,4560,15,11.529704,55.864822
1383431,Korevlevej,4560,17A,11.529404,55.865002
1383433,Korevlevej,4560,17B,11.5296301,55.8652842
1383435,Korevlevej,4560,19,11.529288,55.865413
1383437,Korevlevej,4560,21,11.52867,55.865629
1383439,Korevlevej,4560,23,11.528297,55.865837
1383441,Korevlevej,4560,25,11.527691,55.865652
1383445,Korevlevej,4560,27,11.527017,55.865853
1383446,Korevlevej,4560,29,11.527252,55.866229
1383449,Korevlevej,4560,31A,11.526914,55.8664227
1383451,Korevlevej,4560,31B,11.5265671,55.8660088
1383453,Korevlevej,4560,33,11.52567,55.866512
1383457,Korevlevej,4560,41,11.525446,55.866913
1383458,Korevlevej,4560,43,11.524897,55.86691
1383460,Korevlevej,4560,45,11.524658,55.867243
1383481,Vej 13,4560,1,11.526684,55.8590235
1383482,Vej 13,4560,3,11.5269924,55.8597362
1383483,Vej 13,4560,5,11.5257517,55.8598365
1383484,Vej 13,4560,8,11.5230268,55.8612903
1383485,Vej 13,4560,9,11.5253172,55.8602538
1383486,Vej 13,4560,11,11.5244162,55.8603874
1383487,Vej 13,4560,12,11.5227155,55.8618834
1383488,Vej 13,4560,13,11.5237481,55.8606139
1383489,Vej 13,4560,14,11.5216064,55.8623779
1383490,Vej 13,4560,15,11.5231238,55.8606383
1383491,Vej 13,4560,17,11.5223174,55.8611265
1383492,Vej 13,4560,19,11.5216911,55.8614845
1383493,Vej 13,4560,20,11.5204588,55.8625049
1383494,Vej 13,4560,21,11.5219525,55.8618185
1383495,Vej 13,4560,22,11.5198605,55.8627933
1383496,Vej 13,4560,24,11.518782,55.8635345
1383497,Vej 13,4560,25,11.5203689,55.861759
1383498,Vej 13,4560,26,11.5186427,55.8632094
1383499,Vej 13,4560,29,11.5193642,55.8626827
1383500,Vej 13,4560,31,11.5181675,55.8626842
1383501,Vej 13,4560,33,11.5177455,55.8628021
1383527,Pilevangen,4560,1,11.538988,55.884299
1383530,Pilevangen,4560,3,11.538625,55.884025
1383549,Hellasvej,4560,1,11.539816,55.859966
1383550,Hellasvej,4560,2,11.540528,55.860099
1383551,Hellasvej,4560,3,11.539961,55.860287
1383552,Hellasvej,4560,4,11.540695,55.860393
1383553,Hellasvej,4560,5,11.540175,55.860495
1383554,Hellasvej,4560,6,11.540838,55.860712
1383555,Hellasvej,4560,7,11.540254,55.860795
1383556,Hellasvej,4560,8,11.540996,55.860966
1383557,Hellasvej,4560,9,11.540391,55.861037
1383558,Hellasvej,4560,10,11.54124,55.861191
1383559,Hellasvej,4560,11,11.540386,55.86122
1383560,Hellasvej,4560,12,11.541413,55.861495
1383561,Hellasvej,4560,13,11.540699,55.861515
1383907,Tjørnedalen,4560,1,11.536482,55.864665
1383908,Tjørnedalen,4560,2,11.535534,55.863872
1383909,Tjørnedalen,4560,3,11.536494,55.864365
1383910,Tjørnedalen,4560,4,11.53647,55.863816
1383911,Tjørnedalen,4560,5,11.536169,55.864135
1383912,Tjørnedalen,4560,6,11.536716,55.86405
1383913,Tjørnedalen,4560,8,11.537288,55.864119
1383926,Engmosevej,4560,1,11.552402,55.867064
1383928,Engmosevej,4560,2,11.555056,55.865955
1383929,Engmosevej,4560,3,11.55185,55.86764
1383932,Engmosevej,4560,4,11.55117,55.868242
1383963,Liljevej,4560,1A,11.531802,55.85621
1383964,Liljevej,4560,1B,11.531723,55.856009
1383965,Liljevej,4560,2,11.530897,55.856183
1383966,Liljevej,4560,3,11.531369,55.855613
1383967,Liljevej,4560,4,11.53097,55.855913
1383969,Liljevej,4560,5,11.531167,55.855302
1383971,Liljevej,4560,6,11.53084,55.85568
1383974,Liljevej,4560,7,11.530889,55.854941
1383976,Liljevej,4560,8,11.530679,55.855467
1383977,Liljevej,4560,10,11.530306,55.855124
1384042,Helsedalen,4560,1,11.537456,55.862867
1384044,Hønsingevej,4560,1,11.56104,55.863511
1384046,Hønsingevej,4560,2,11.571784,55.859472
1384048,Helsedalen,4560,2,11.537245,55.863363
1384049,Hønsingevej,4560,3,11.560535,55.863131
1384052,Helsedalen,4560,3,11.536956,55.862974
1384053,Helsedalen,4560,4,11.536816,55.863455
1384055,Hønsingevej,4560,4,11.565716,55.862309
1384057,Hønsingevej,4560,5,11.55914,55.864368
1384060,Helsedalen,4560,5,11.536452,55.863014
1384062,Hønsingevej,4560,7,11.556957,55.86439
1384064,Hønsingevej,4560,8,11.566504,55.864664
1384066,Hønsingevej,4560,9,11.558051,55.864847
1384068,Hønsingevej,4560,10,11.558977,55.864655
1384070,Hønsingevej,4560,12,11.558306,55.864951
1384086,Fyrrehaven,4560,1,11.535384,55.879502
1384087,Fyrrehaven,4560,2,11.535535,55.879714
1384088,Fyrrehaven,4560,3,11.534776,55.879794
1384089,Fyrrehaven,4560,4,11.53499,55.880025
1384090,Fyrrehaven,4560,5,11.533992,55.879881
1384091,Fyrrehaven,4560,6,11.534275,55.880243
1384092,Fyrrehaven,4560,7,11.533239,55.880031
1384093,Fyrrehaven,4560,8,11.533705,55.880385
1384094,Fyrrehaven,4560,9,11.532827,55.88016
1384095,Fyrrehaven,4560,10,11.53309,55.88053
1384096,Fyrrehaven,4560,11,11.531971,55.880352
1384097,Fyrrehaven,4560,12,11.532444,55.8806586
1384098,Fyrrehaven,4560,13,11.53155,55.880468
1384099,Fyrrehaven,4560,14,11.53188,55.880913
1384100,Fyrrehaven,4560,15,11.530877,55.88065
1384101,Fyrrehaven,4560,16,11.531209,55.881023
1384104,Zentas Vænge,4560,1,11.538874,55.869553
1384108,Zentas Vænge,4560,2,11.539725,55.868788
1384109,Zentas Vænge,4560,3,11.539373,55.869465
1384113,Zentas Vænge,4560,3B,11.5390654,55.8692889
1384115,Zentas Vænge,4560,4,11.540084,55.868494
1384117,Zentas Vænge,4560,5,11.539748,55.869256
1384118,Zentas Vænge,4560,7,11.54022,55.869263
1384119,Zentas Vænge,4560,9,11.540889,55.869156
1384120,Zentas Vænge,4560,11,11.5405,55.868919
1384135,Koglevej,4560,1,11.547677,55.881966
1384137,Koglevej,4560,2,11.547928,55.882389
1384142,Koglevej,4560,3,11.547322,55.882134
1384144,Koglevej,4560,4,11.547436,55.882456
1384149,Koglevej,4560,5,11.546971,55.882063
1384152,Koglevej,4560,6,11.546861,55.882617
1384154,Koglevej,4560,7,11.546512,55.882322
1384159,Koglevej,4560,8,11.546292,55.882715
1384160,Koglevej,4560,9,11.546197,55.882273
1384163,Koglevej,4560,10,11.54603,55.882939
1384167,Koglevej,4560,11,11.545715,55.88221
1384169,Koglevej,4560,12,11.545615,55.882966
1384171,Koglevej,4560,13,11.545132,55.88245
1384174,Koglevej,4560,14,11.545406,55.883083
1384176,Koglevej,4560,16,11.544977,55.882978
1384179,Koglevej,4560,17,11.544223,55.882626
1384180,Koglevej,4560,18,11.544635,55.883026
1384182,Koglevej,4560,19,11.543525,55.88261
1384184,Koglevej,4560,20,11.544348,55.883122
1384186,Koglevej,4560,21,11.542992,55.882803
1384189,Koglevej,4560,22,11.543601,55.88303
1384190,Koglevej,4560,23,11.542249,55.882991
1384193,Koglevej,4560,24,11.543219,55.88312
1384194,Koglevej,4560,25,11.541891,55.882941
1384197,Koglevej,4560,26,11.542446,55.883223
1384198,Koglevej,4560,27,11.5412,55.88307
1384199,Koglevej,4560,28,11.5421,55.883414
1384200,Koglevej,4560,29,11.540836,55.883303
1384201,Koglevej,4560,30,11.541627,55.883425
1384202,Koglevej,4560,31,11.540056,55.883262
1384203,Koglevej,4560,32,11.541235,55.883502
1384204,Koglevej,4560,33,11.539629,55.8834
1384205,Koglevej,4560,34,11.540776,55.883596
1384206,Koglevej,4560,35,11.539214,55.883475
1384207,Koglevej,4560,36,11.540323,55.883754
1384208,Koglevej,4560,37,11.53888,55.883553
1384209,Koglevej,4560,38,11.540049,55.883856
1384210,Koglevej,4560,40,11.53953,55.883842
1384211,Koglevej,4560,42,11.538989,55.883751
1384318,Lynghaven,4560,1,11.543862,55.877155
1384319,Lynghaven,4560,3,11.543598,55.877225
1384320,Lynghaven,4560,5,11.543146,55.877258
1384321,Lynghaven,4560,7,11.542745,55.877379
1384322,Lynghaven,4560,9,11.542311,55.87737
1384323,Lynghaven,4560,11,11.542103,55.877601
1384324,Lynghaven,4560,13,11.541692,55.877661
1384325,Lynghaven,4560,15,11.541185,55.87778
1384357,Rosenhaven,4560,1,11.535703,55.880882
1384360,Rosenhaven,4560,2,11.535854,55.880404
1384362,Rosenhaven,4560,3,11.536123,55.880751
1384364,Rosenhaven,4560,5,11.536434,55.88067
1384583,Vej 5,4560,2,11.512562,55.8526168
1384584,Vej 5,4560,4,11.5120586,55.8528284
1384587,Vej 5,4560,6,11.5115683,55.8530743
1384588,Vej 5,4560,8,11.511199,55.8532947
1384590,Vej 5,4560,10,11.510757,55.8534187
1384593,Vej 5,4560,12,11.5103367,55.8535711
1384594,Vej 5,4560,14,11.5098839,55.853776
1384595,Vej 5,4560,16,11.5094602,55.8540147
1384596,Vej 5,4560,18,11.5084142,55.8544963
1384740,Vej 10,4560,1,11.521396,55.8550477
1384742,Vej 10,4560,3,11.5209831,55.8552345
1384745,Vej 10,4560,4,11.5182631,55.8566938
1384748,Vej 10,4560,5,11.5204411,55.8553146
1384749,Vej 10,4560,6,11.5179594,55.8569589
1384752,Vej 10,4560,7,11.5198676,55.8557463
1384754,Vej 10,4560,9,11.5193882,55.8558942
1384755,Vej 10,4560,11,11.5186389,55.8558923
1384758,Vej 10,4560,13,11.5182113,55.8562289
1384760,Vej 10,4560,15,11.5178707,55.8564775
1384762,Vej 10,4560,17,11.5174582,55.8567506
1384764,Vej 10,4560,19,11.5168454,55.8569127
1384765,Vej 10,4560,21,11.5163823,55.857135
1384768,Vej 10,4560,23,11.5158951,55.8572427
1384771,Vej 10,4560,25,11.5151369,55.8575977
1384772,Vej 10,4560,27,11.5144701,55.8577436
1384774,Vej 10,4560,29,11.5141765,55.8581178
1384778,Vej 10,4560,31,11.513073,55.8581748
1384779,Vej 10,4560,33,11.5131771,55.8585294
1384847,Enghavevej,4560,1,11.5835471,55.8509929
1384849,Enghavevej,4560,2A,11.582749,55.850663
1384850,Enghavevej,4560,2B,11.582722,55.850576
1384853,Enghavevej,4560,3,11.582935,55.850684
1384854,Enghavevej,4560,5,11.582907,55.850554
1384857,Enghavevej,4560,6,11.582559,55.850121
1384858,Enghavevej,4560,7,11.582873,55.850439
1384860,Enghavevej,4560,8,11.582542,55.850054
1384863,Enghavevej,4560,9,11.582838,55.850265
1384864,Enghavevej,4560,10,11.582781,55.849939
1384867,Enghavevej,4560,11,11.58325,55.849996
1384868,Enghavevej,4560,12A,11.582851,55.849934
1384871,Enghavevej,4560,14A,11.583433,55.849736
1384874,Enghavevej,4560,14B,11.583875,55.84969
1384876,Enghavevej,4560,16,11.584286,55.849587
1384879,Enghavevej,4560,18,11.584744,55.849462
1384880,Enghavevej,4560,20,11.585211,55.849428
1385013,Ny Plantagevej,4560,1,11.546304,55.880018
1385014,Ny Plantagevej,4560,2,11.546432,55.880266
1385015,Ny Plantagevej,4560,4,11.546218,55.88058
1385017,Ny Plantagevej,4560,5,11.545482,55.880162
1385019,Ny Plantagevej,4560,6,11.545609,55.88056
1385020,Ny Plantagevej,4560,7,11.545012,55.880274
1385021,Ny Plantagevej,4560,8,11.545178,55.880677
1385022,Ny Plantagevej,4560,9,11.54468,55.880465
1385023,Ny Plantagevej,4560,10A,11.544955,55.880926
1385024,Ny Plantagevej,4560,10B,11.544646,55.880792
1385025,Ny Plantagevej,4560,11,11.543898,55.880595
1385026,Ny Plantagevej,4560,12,11.544322,55.88083
1385027,Ny Plantagevej,4560,13,11.543498,55.880701
1385028,Ny Plantagevej,4560,14,11.543877,55.880976
1385029,Ny Plantagevej,4560,15,11.543273,55.8807816
1385030,Ny Plantagevej,4560,16,11.54361,55.881019
1385031,Ny Plantagevej,4560,17,11.542832,55.880642
1385032,Ny Plantagevej,4560,18,11.543302,55.881145
1385033,Ny Plantagevej,4560,19,11.542542,55.880896
1385034,Ny Plantagevej,4560,20,11.542825,55.881153
1385035,Ny Plantagevej,4560,21,11.542073,55.880983
1385036,Ny Plantagevej,4560,22,11.542412,55.881319
1385037,Ny Plantagevej,4560,23,11.540361,55.88137
1385038,Ny Plantagevej,4560,25,11.539926,55.881438
1385041,Ny Plantagevej,4560,27,11.538566,55.881607
1385042,Ny Plantagevej,4560,28,11.540675,55.881575
1385043,Ny Plantagevej,4560,29,11.538568,55.882305
1385045,Ny Plantagevej,4560,30,11.5401362,55.8816283
1385046,Ny Plantagevej,4560,31,11.538768,55.882672
1385047,Ny Plantagevej,4560,32,11.540005,55.881874
1385048,Ny Plantagevej,4560,34A,11.539881,55.882558
1385049,Ny Plantagevej,4560,34B,11.539459,55.882189
1385050,Ny Plantagevej,4560,36,11.539644,55.88196
1385051,Ny Plantagevej,4560,38,11.539237,55.881913
1385052,Ny Plantagevej,4560,40,11.539355,55.882574
1385205,Højen,4560,1,11.518465,55.851854
1385206,Højen,4560,2,11.516833,55.851566
1385207,Højen,4560,3,11.517995,55.851595
1385208,Højen,4560,4,11.517344,55.851384
1385209,Højen,4560,5,11.518499,55.851374
1385210,Højen,4560,6,11.516739,55.851318
1385211,Højen,4560,8,11.517681,55.851106
1385234,Syrenvej,4560,2,11.54046,55.873553
1385235,Syrenvej,4560,6,11.539875,55.873824
1385236,Syrenvej,4560,8A,11.539753,55.8742878
1385237,Syrenvej,4560,8B,11.539486,55.873975
1385238,Syrenvej,4560,10A,11.53935,55.874397
1385239,Syrenvej,4560,10B,11.539094,55.874084
1385241,Syrenvej,4560,11,11.536306,55.874029
1385242,Syrenvej,4560,12,11.538643,55.874188
1385244,Syrenvej,4560,13,11.535639,55.87424
1385248,Syrenvej,4560,14,11.538218,55.874384
1385250,Syrenvej,4560,15,11.535046,55.874392
1385253,Syrenvej,4560,16,11.537732,55.874487
1385259,Syrenvej,4560,17,11.534466,55.874569
1385262,Syrenvej,4560,18,11.536586,55.874564
1385267,Syrenvej,4560,19,11.533928,55.874626
1385269,Syrenvej,4560,20,11.537197,55.874875
1385270,Syrenvej,4560,21,11.533287,55.874815
1385273,Syrenvej,4560,22,11.537444,55.875261
1385274,Syrenvej,4560,23,11.532643,55.874907
1385275,Syrenvej,4560,24,11.537612,55.875632
1385276,Syrenvej,4560,25,11.5309672,55.8754293
1385277,Syrenvej,4560,26,11.535866,55.874639
1385283,Syrenvej,4560,28,11.536366,55.875111
1385286,Syrenvej,4560,30,11.536607,55.875431
1385291,Syrenvej,4560,32,11.536869,55.875787
1385296,Syrenvej,4560,34,11.53504,55.874912
1385300,Syrenvej,4560,36,11.53555,55.875299
1385305,Syrenvej,4560,38,11.535733,55.875562
1385308,Syrenvej,4560,40,11.536142,55.876011
