idx,street,postcode,housenumber,lon,lat
1219005,Slagelsevej,4400,131,11.1107024,55.6717131
1219007,Slagelsevej,4400,132,11.1149567,55.669549
1219009,Slagelsevej,4400,133,11.1108235,55.6716019
1219012,Slagelsevej,4400,134,11.1150432,55.6695552
1219014,Slagelsevej,4400,135,11.1110309,55.6714989
1219016,Slagelsevej,4400,136,11.1155466,55.6694092
1219019,Slagelsevej,4400,136A,11.115223,55.6694836
1219020,Slagelsevej,4400,137,11.111219,55.6714031
1219023,Slagelsevej,4400,138,11.1161031,55.6689133
1219025,Slagelsevej,4400,139,11.1114661,55.6712486
1219027,Slagelsevej,4400,141,11.1117119,55.6711508
1219029,Slagelsevej,4400,145,11.1122947,55.6708225
1219031,Slagelsevej,4400,147,11.1124764,55.6707612
1219033,Slagelsevej,4400,148,11.1170675,55.6685886
1219035,Slagelsevej,4400,150,11.1175833,55.6684838
1219037,Slagelsevej,4400,151,11.1129893,55.6706272
1219040,Slagelsevej,4400,152,11.1177234,55.6682926
1219041,Slagelsevej,4400,153,11.1132815,55.6705831
1219043,Slagelsevej,4400,153A,11.1139489,55.6709282
1219044,Slagelsevej,4400,154,11.1180477,55.6682524
1219045,Slagelsevej,4400,155,11.1135211,55.6705121
1219047,Slagelsevej,4400,155B,11.114107,55.670826
1219048,Slagelsevej,4400,156,11.1182849,55.668136
1219053,Slagelsevej,4400,158,11.1185097,55.6680527
1219056,Slagelsevej,4400,159,11.1139518,55.6703186
1219057,Slagelsevej,4400,159A,11.1143161,55.6702522
1219059,Slagelsevej,4400,160,11.1187565,55.6680028
1219061,Slagelsevej,4400,161,11.1144875,55.6701323
1219062,Slagelsevej,4400,161A,11.1147347,55.6700617
1219063,Slagelsevej,4400,162,11.119375,55.6676728
1219064,Slagelsevej,4400,163,11.1149278,55.6699602
1219065,Slagelsevej,4400,165,11.1151227,55.6698762
1219066,Slagelsevej,4400,167,11.1154357,55.6698382
1219067,Slagelsevej,4400,171,11.115928,55.6696289
1219068,Slagelsevej,4400,172,11.119657,55.6674468
1219069,Slagelsevej,4400,173,11.116136,55.669524
1219070,Slagelsevej,4400,174,11.120135,55.667177
1219071,Slagelsevej,4400,175,11.11627,55.6694421
1219072,Slagelsevej,4400,176,11.120401,55.6670959
1219073,Slagelsevej,4400,177,11.1167882,55.669347
1219074,Slagelsevej,4400,178,11.1206388,55.666939
1219075,Slagelsevej,4400,180,11.1209318,55.6668163
1219076,Slagelsevej,4400,189A,11.1192653,55.6680876
1219077,Slagelsevej,4400,189B,11.119561,55.668351
1219078,Slagelsevej,4400,191,11.1197791,55.6678847
1219079,Slagelsevej,4400,193,11.1200678,55.6677446
1219080,Slagelsevej,4400,195,11.1204535,55.6675761
1219081,Slagelsevej,4400,195A,11.1208135,55.6682603
1219082,Slagelsevej,4400,197,11.120709,55.667546
1219083,Slagelsevej,4400,199,11.1209101,55.6673561
1219084,Slagelsevej,4400,201,11.1211531,55.6673079
1219085,Slagelsevej,4400,203A,11.121369,55.66719
1219086,Slagelsevej,4400,204,11.1213956,55.6664935
1219087,Slagelsevej,4400,205,11.1216234,55.6670259
1219088,Slagelsevej,4400,206,11.1217396,55.6663978
1219089,Slagelsevej,4400,207,11.1219096,55.6669621
1219090,Slagelsevej,4400,208,11.121987,55.6662903
1219092,Slagelsevej,4400,209,11.1221752,55.6668952
1219094,Slagelsevej,4400,210,11.1220019,55.6660666
1219096,Slagelsevej,4400,211,11.1223613,55.666788
1219098,Slagelsevej,4400,212,11.1227451,55.6658662
1219099,Slagelsevej,4400,215,11.1227057,55.6664778
1219101,Slagelsevej,4400,217,11.1230413,55.6664794
1219103,Slagelsevej,4400,218,11.1234461,55.6652176
1219105,Slagelsevej,4400,219,11.1230865,55.6662844
1219107,Slagelsevej,4400,220,11.1237777,55.6650047
1219109,Slagelsevej,4400,220A,11.1241279,55.6649196
1219110,Slagelsevej,4400,221,11.1233883,55.6661079
1219111,Slagelsevej,4400,222,11.124324,55.6646975
1219112,Slagelsevej,4400,223,11.1234638,55.6659408
1219113,Slagelsevej,4400,225,11.1240841,55.6655475
1219114,Slagelsevej,4400,232,11.1265708,55.6638261
1219115,Slagelsevej,4400,233,11.1245821,55.6650773
1219116,Slagelsevej,4400,234,11.1268571,55.6637651
1219117,Slagelsevej,4400,235,11.1249441,55.6648876
1219121,Slagelsevej,4400,237,11.125139,55.664706
1219123,Slagelsevej,4400,239A,11.1253644,55.6646398
1219125,Slagelsevej,4400,239B,11.125928,55.66545
1219127,Slagelsevej,4400,241,11.1257138,55.6645933
1219128,Slagelsevej,4400,242,11.1292747,55.66311
1219131,Slagelsevej,4400,243,11.1259617,55.664404
1219133,Slagelsevej,4400,244,11.1296864,55.6629729
1219135,Slagelsevej,4400,245,11.1269148,55.6641406
1219137,Slagelsevej,4400,246,11.1311954,55.6626669
1219138,Slagelsevej,4400,247,11.1275437,55.6640351
1219140,Slagelsevej,4400,248,11.1325554,55.6611239
1219141,Slagelsevej,4400,249,11.128209,55.6641222
1219143,Slagelsevej,4400,249B,11.1283043,55.6642626
1219145,Slagelsevej,4400,250,11.1311842,55.6578893
1219146,Slagelsevej,4400,251,11.129571,55.6634479
1219148,Slagelsevej,4400,252,11.1350604,55.6613961
1219150,Slagelsevej,4400,254,11.1409638,55.6583366
1219152,Slagelsevej,4400,256,11.1437743,55.6569335
1219155,Slagelsevej,4400,257,11.1343528,55.6623522
1219158,Slagelsevej,4400,259,11.1352504,55.661919
1219161,Slagelsevej,4400,261,11.1355203,55.6617688
1219163,Slagelsevej,4400,263,11.1358122,55.6616721
1219167,Slagelsevej,4400,263A,11.135934,55.6618482
1219168,Slagelsevej,4400,265,11.1361201,55.6614643
1219514,Kystlodden,4400,1,11.0563026,55.6856612
1219517,Kystlodden,4400,2A,11.0569611,55.6855596
1219519,Kystlodden,4400,2B,11.0567522,55.6856981
1219520,Kystlodden,4400,3,11.0564516,55.6858721
1219522,Kystlodden,4400,4,11.0570376,55.6859496
1219525,Kystlodden,4400,5A,11.0566925,55.6861209
1219526,Kystlodden,4400,5B,11.0563866,55.686179
1219528,Kystlodden,4400,6,11.0572325,55.6862956
1219530,Kystlodden,4400,7,11.0568199,55.6863561
1219532,Kystlodden,4400,9,11.0564635,55.6864596
1219536,Kystlodden,4400,11,11.0570996,55.686514
1219539,Kystlodden,4400,13,11.0569375,55.6866584
1219542,Kystlodden,4400,15,11.0567466,55.6868024
1219597,Kløvervej,4400,1,11.1113861,55.6831041
1219598,Kløvervej,4400,2,11.1118029,55.6830442
1219601,Kløvervej,4400,3,11.1114117,55.6831594
1219604,Kløvervej,4400,4,11.1118259,55.6830968
1219605,Kløvervej,4400,5,11.1114304,55.6832118
1219607,Kløvervej,4400,6,11.1118522,55.683151
1219609,Kløvervej,4400,7,11.1114534,55.6832632
1219611,Kløvervej,4400,8,11.1118816,55.6832071
1219613,Kløvervej,4400,9,11.1114798,55.6833157
1219615,Kløvervej,4400,10,11.1119055,55.6832604
1219616,Kløvervej,4400,11,11.1115037,55.6833728
1219618,Kløvervej,4400,12,11.1119296,55.683314
1219620,Kløvervej,4400,13,11.1115238,55.6834218
1219623,Kløvervej,4400,14,11.1119574,55.6833696
1219624,Kløvervej,4400,15,11.111555,55.683483
1219627,Kløvervej,4400,16,11.11198,55.6834296
1219691,Bryggervænget,4400,1,11.0952158,55.6804755
1219694,Bryggervænget,4400,3,11.0949184,55.6804956
1219697,Bryggervænget,4400,5,11.0946213,55.6805166
1219718,Nyrupvej,4400,78,11.048368,55.701316
1219720,Nyrupvej,4400,80,11.0468975,55.7016678
1219724,Nyrupvej,4400,82,11.045588,55.701236
1219725,Nyrupvej,4400,91,11.0539185,55.6972197
1219729,Nyrupvej,4400,93,11.0543706,55.6973811
1219732,Nyrupvej,4400,95,11.0512617,55.6986468
1219735,Nyrupvej,4400,97,11.041421,55.701528
1219737,Nyrupvej,4400,99,11.040608,55.701493
1219739,Nyrupvej,4400,100,11.0379793,55.7045241
1219742,Nyrupvej,4400,101,11.0398953,55.7024292
1219745,Nyrupvej,4400,111,11.0339473,55.7059049
1219746,Nyrupvej,4400,113,11.0331825,55.7060396
1219749,Nyrupvej,4400,114,11.0290659,55.7081158
1219750,Nyrupvej,4400,116,11.0302733,55.7141087
1219752,Nyrupvej,4400,117,11.032279,55.706281
1219755,Nyrupvej,4400,117B,11.0318643,55.706449
1219756,Nyrupvej,4400,118,11.033972,55.7121232
1219759,Nyrupvej,4400,119A,11.0313538,55.7066511
1219760,Nyrupvej,4400,119B,11.0315937,55.7060477
1219763,Nyrupvej,4400,120,11.0292892,55.7143724
1219764,Nyrupvej,4400,123,11.0305423,55.7053707
1219765,Nyrupvej,4400,124,11.0279882,55.7082136
1219766,Nyrupvej,4400,125,11.0304449,55.7051306
1219767,Nyrupvej,4400,126,11.0277385,55.7083429
1219768,Nyrupvej,4400,127,11.0307759,55.7037524
1219769,Nyrupvej,4400,128,11.02726,55.7085202
1219770,Nyrupvej,4400,129,11.0292041,55.7075909
1219772,Nyrupvej,4400,137,11.0285031,55.7078313
1219773,Nyrupvej,4400,139,11.026819,55.708414
1219776,Nyrupvej,4400,139A,11.0260504,55.7086651
1219777,Nyrupvej,4400,141,11.0246529,55.7086801
1219779,Nyrupvej,4400,143,11.0238034,55.7086098
1219781,Nyrupvej,4400,145,11.0237106,55.7089643
1219783,Nyrupvej,4400,154,11.0222857,55.7100167
1219784,Nyrupvej,4400,156,11.021885,55.710357
1219785,Nyrupvej,4400,158,11.0213435,55.7108548
1219786,Nyrupvej,4400,159A,11.0222705,55.7095676
1219787,Nyrupvej,4400,159B,11.0221503,55.7093299
1219788,Nyrupvej,4400,159C,11.0218834,55.709033
1219789,Nyrupvej,4400,160,11.0210002,55.7111641
1219790,Nyrupvej,4400,161,11.0218882,55.7096889
1219791,Nyrupvej,4400,163A,11.0214925,55.7095108
1219792,Nyrupvej,4400,163B,11.0215045,55.7094207
1219793,Nyrupvej,4400,163C,11.0214828,55.7092924
1219794,Nyrupvej,4400,163D,11.0214941,55.7092027
1219795,Nyrupvej,4400,165,11.0212902,55.7100171
1219796,Nyrupvej,4400,167,11.0212065,55.7103104
1219797,Nyrupvej,4400,169,11.0211804,55.7105789
1219820,Slotsgade,4400,1,11.08458,55.6792852
1219821,Slotsgade,4400,2A,11.0847948,55.6792814
1219822,Slotsgade,4400,2B,11.0848508,55.6793383
1219823,Slotsgade,4400,2C,11.0848468,55.679284
1219824,Slotsgade,4400,3,11.0845877,55.6795449
1219825,Slotsgade,4400,4A,11.0848379,55.6795056
1219826,Slotsgade,4400,4B,11.0848418,55.6795881
1219827,Slotsgade,4400,4C,11.0848434,55.679677
1219829,Slotsgade,4400,5,11.0845909,55.6796281
1219830,Slotsgade,4400,6,11.0848438,55.6797407
1219833,Slotsgade,4400,7,11.0845939,55.6797151
1219835,Slotsgade,4400,8,11.0848517,55.6798029
1219836,Slotsgade,4400,9,11.084597,55.6798003
1219837,Slotsgade,4400,10,11.0848568,55.6798758
1219838,Slotsgade,4400,11,11.0845995,55.6798879
1219839,Slotsgade,4400,12,11.084855,55.6799343
1219840,Slotsgade,4400,13,11.0846018,55.6799406
1219841,Slotsgade,4400,100,11.085141,55.679596
1219854,Lindegade,4400,1,11.0870672,55.6809232
1219856,Lindegade,4400,2,11.0874369,55.6810196
1219857,Lindegade,4400,3,11.086693,55.6809614
1219859,Lindegade,4400,4,11.087192,55.6810546
1219862,Lindegade,4400,6,11.0870006,55.6810853
1219863,Lindegade,4400,8,11.0864635,55.6811741
1219864,Lindegade,4400,10,11.08618,55.6812622
1219870,Mosevangen,4400,1,11.0793016,55.6889169
1219871,Mosevangen,4400,2,11.0797939,55.6887234
1219872,Mosevangen,4400,3,11.0794339,55.6892461
1219873,Mosevangen,4400,5,11.0790381,55.6893254
1219875,Mosevangen,4400,6,11.0800139,55.6890469
1219878,Mosevangen,4400,7,11.0787111,55.6893891
1219879,Mosevangen,4400,8,11.0804363,55.6889596
1219881,Mosevangen,4400,9,11.0783016,55.6894718
1219882,Mosevangen,4400,10,11.0808145,55.6888844
1219883,Mosevangen,4400,11,11.0778339,55.6895054
1219884,Mosevangen,4400,12,11.0806447,55.6885894
1219885,Mosevangen,4400,13,11.077577,55.6896016
1219886,Mosevangen,4400,14,11.0810829,55.6884951
1219887,Mosevangen,4400,15,11.0778238,55.689795
1219889,Mosevangen,4400,16,11.0813651,55.688782
1219891,Mosevangen,4400,17,11.0782735,55.6897449
1219893,Mosevangen,4400,18,11.0817218,55.689004
1219894,Mosevangen,4400,19,11.0787058,55.6896105
1219895,Mosevangen,4400,20,11.0811995,55.6890931
1219896,Mosevangen,4400,21,11.0791328,55.6895231
1219897,Mosevangen,4400,22,11.0808055,55.6891879
1219898,Mosevangen,4400,23,11.0796192,55.6894247
1219899,Mosevangen,4400,24,11.0803448,55.6892702
1219900,Mosevangen,4400,25,11.0798613,55.6899053
1219901,Mosevangen,4400,26,11.0804855,55.6896811
1219902,Mosevangen,4400,27,11.0794868,55.689979
1219903,Mosevangen,4400,28,11.0807935,55.6896184
1219904,Mosevangen,4400,29,11.0791194,55.6900531
1219905,Mosevangen,4400,30,11.081188,55.6895603
1219906,Mosevangen,4400,31,11.0787625,55.6901276
1219907,Mosevangen,4400,32,11.0815607,55.689484
1219908,Mosevangen,4400,33,11.0784187,55.6901977
1219909,Mosevangen,4400,34,11.0819729,55.6894673
1219910,Mosevangen,4400,35,11.0781189,55.6902533
1219911,Mosevangen,4400,36,11.0820794,55.689642
1219912,Mosevangen,4400,37,11.0782078,55.6905458
1219913,Mosevangen,4400,38,11.0817265,55.6898041
1219914,Mosevangen,4400,39,11.0786004,55.6904734
1219915,Mosevangen,4400,40,11.081232,55.689857
1219916,Mosevangen,4400,41,11.079057,55.6902868
1219919,Mosevangen,4400,42,11.08073,55.6899564
1219920,Mosevangen,4400,43,11.07958,55.6902624
1219922,Mosevangen,4400,44,11.0808934,55.6903604
1219924,Mosevangen,4400,45,11.080092,55.690187
1219925,Mosevangen,4400,46,11.0812655,55.6902844
1219926,Mosevangen,4400,47,11.0802863,55.6905622
1219927,Mosevangen,4400,48,11.0816098,55.6902009
1219928,Mosevangen,4400,49,11.0799478,55.6906277
1219929,Mosevangen,4400,50,11.081941,55.6901941
1219930,Mosevangen,4400,51,11.0795559,55.6907051
1219931,Mosevangen,4400,52,11.0819996,55.6903463
1219932,Mosevangen,4400,53,11.0792074,55.6907757
1219933,Mosevangen,4400,54,11.0817007,55.6904864
1219934,Mosevangen,4400,55,11.0787649,55.6907963
1219935,Mosevangen,4400,56,11.0812107,55.6905972
1219936,Mosevangen,4400,57,11.0784146,55.6908984
1219937,Mosevangen,4400,59,11.0786701,55.6911539
1219938,Mosevangen,4400,61,11.0791292,55.6910625
1219939,Mosevangen,4400,63,11.079569,55.6909629
1219940,Mosevangen,4400,65,11.0800052,55.6908446
1219941,Mosevangen,4400,67,11.0804451,55.6907937
1219964,Slotsvænget,4400,1,11.0849617,55.6800769
1219965,Slotsvænget,4400,2,11.0851651,55.6799087
1219966,Slotsvænget,4400,3,11.0852931,55.6800516
1219967,Slotsvænget,4400,4,11.0852475,55.6798971
1219968,Slotsvænget,4400,6,11.0853308,55.679889
1219969,Slotsvænget,4400,8,11.0854132,55.6798803
1219970,Slotsvænget,4400,10,11.0855278,55.6798676
1219975,P. Paludans Vej,4400,1,11.0984479,55.6814737
1219976,P. Paludans Vej,4400,2,11.0989007,55.6815407
1219977,P. Paludans Vej,4400,3,11.0984524,55.6816404
1219978,P. Paludans Vej,4400,4,11.0988425,55.6817258
1219979,P. Paludans Vej,4400,5,11.0983984,55.6818082
1219980,P. Paludans Vej,4400,6,11.0987987,55.6818819
1219981,P. Paludans Vej,4400,7,11.0983162,55.6820799
1219982,P. Paludans Vej,4400,8,11.0987437,55.6820669
1219983,P. Paludans Vej,4400,9,11.0982468,55.6822939
1219984,P. Paludans Vej,4400,10,11.0986929,55.6822115
1219985,P. Paludans Vej,4400,11,11.0982091,55.6824441
1219988,P. Paludans Vej,4400,12,11.0986696,55.6822867
1219990,P. Paludans Vej,4400,13,11.0981605,55.682606
1219991,P. Paludans Vej,4400,14,11.0986133,55.6825178
1219994,P. Paludans Vej,4400,15,11.0981157,55.6827564
1219995,P. Paludans Vej,4400,16,11.0985462,55.68268
1220013,Valentin Jensensvej,4400,1,11.0994455,55.6812942
1220014,Valentin Jensensvej,4400,2,11.0957716,55.6812853
1220015,Valentin Jensensvej,4400,3,11.0990208,55.6812499
1220016,Valentin Jensensvej,4400,4,11.0957175,55.6814599
1220017,Valentin Jensensvej,4400,5,11.0986385,55.6812164
1220018,Valentin Jensensvej,4400,6,11.0956598,55.6816477
1220019,Valentin Jensensvej,4400,7,11.0983983,55.6811806
1220020,Valentin Jensensvej,4400,8,11.0955855,55.6818924
1220021,Valentin Jensensvej,4400,9,11.0981168,55.6811538
1220023,Valentin Jensensvej,4400,10,11.09552,55.682064
1220024,Valentin Jensensvej,4400,11,11.097862,55.6811307
1220026,Valentin Jensensvej,4400,12,11.0954965,55.6821708
1220028,Valentin Jensensvej,4400,13,11.097352,55.681074
1220029,Valentin Jensensvej,4400,14,11.0954648,55.682274
1220030,Valentin Jensensvej,4400,15,11.0970762,55.6810552
1220031,Valentin Jensensvej,4400,16,11.0954185,55.6824225
1220032,Valentin Jensensvej,4400,17,11.0966799,55.6810184
1220033,Valentin Jensensvej,4400,18,11.0954557,55.6826086
1220034,Valentin Jensensvej,4400,19,11.0962394,55.6809724
1220035,Valentin Jensensvej,4400,20,11.0953014,55.6827491
1220036,Valentin Jensensvej,4400,21,11.0959954,55.680898
1220037,Valentin Jensensvej,4400,22,11.0952502,55.6829226
1220038,Valentin Jensensvej,4400,23,11.0955219,55.6809802
1220039,Valentin Jensensvej,4400,25,11.0953156,55.6810849
1220040,Valentin Jensensvej,4400,27,11.09522,55.681268
1220041,Valentin Jensensvej,4400,31,11.0948269,55.6826569
1220042,Valentin Jensensvej,4400,33,11.0948703,55.6828538
1220067,Hestetoften,4400,1,11.0669671,55.6866179
1220069,Hestetoften,4400,2,11.06639,55.6869508
1220070,Hestetoften,4400,3,11.0664404,55.6866449
1220073,Hestetoften,4400,4,11.066325,55.6871233
1220074,Hestetoften,4400,5,11.0660247,55.6866823
1220076,Hestetoften,4400,6,11.0659406,55.6875359
1220078,Hestetoften,4400,7,11.0657201,55.6864147
1220080,Hestetoften,4400,8,11.0658538,55.6871859
1220081,Hestetoften,4400,9,11.0654193,55.6864484
1220082,Hestetoften,4400,10,11.0658149,55.6869207
1220083,Hestetoften,4400,11,11.0653957,55.6867611
1220084,Hestetoften,4400,12,11.0653466,55.6869669
1220085,Hestetoften,4400,13,11.0649777,55.6867878
1220086,Hestetoften,4400,14,11.0653782,55.6871922
1220087,Hestetoften,4400,15,11.0647455,55.686511
1220088,Hestetoften,4400,16,11.065323,55.6874851
1220089,Hestetoften,4400,17,11.0643597,55.6865894
1220090,Hestetoften,4400,18,11.0648079,55.6873961
1220091,Hestetoften,4400,19,11.064359,55.6868446
1220092,Hestetoften,4400,20,11.0646887,55.6870996
1220093,Hestetoften,4400,21,11.0639395,55.6868856
1220094,Hestetoften,4400,22,11.0642517,55.687097
1220095,Hestetoften,4400,23,11.0638226,55.6866311
1220096,Hestetoften,4400,24,11.0643411,55.6873504
1220097,Hestetoften,4400,25,11.0634453,55.6866278
1220098,Hestetoften,4400,26,11.0636806,55.6872134
1220099,Hestetoften,4400,27,11.0634239,55.6869357
1220149,Hestehavebakken,4400,48,11.067541,55.688317
1220150,Hestehavebakken,4400,48A,11.067032,55.688359
1220151,Hestehavebakken,4400,50,11.06909,55.688252
1220152,Hestehavebakken,4400,52,11.0650275,55.6890365
1220153,Hestehavebakken,4400,54,11.0650064,55.6892386
1220154,Hestehavebakken,4400,56,11.064715,55.689482
1220155,Hestehavebakken,4400,60,11.065242,55.6896548
1220156,Hestehavebakken,4400,62,11.064901,55.6897049
1220157,Hestehavebakken,4400,64,11.0645598,55.6897969
1220158,Hestehavebakken,4400,70,11.0654474,55.6911849
1220159,Hestehavebakken,4400,71,11.064612,55.6885
1220160,Hestehavebakken,4400,75,11.0645023,55.6891082
1220161,Hestehavebakken,4400,77,11.0638514,55.6901254
1220162,Hestehavebakken,4400,79,11.0637525,55.6906155
1220163,Hestehavebakken,4400,84,11.064536,55.694106
1220164,Hestehavebakken,4400,85,11.0616139,55.6914522
1220165,Hestehavebakken,4400,86,11.0652081,55.6952365
1220166,Hestehavebakken,4400,87,11.061968,55.6923507
1220167,Hestehavebakken,4400,89,11.0614454,55.6922629
1220168,Hestehavebakken,4400,91,11.0617509,55.6925377
1220169,Hestehavebakken,4400,92,11.0662386,55.6955673
1220170,Hestehavebakken,4400,92A,11.0673099,55.6956656
1220171,Hestehavebakken,4400,93,11.062242,55.6925692
1220172,Hestehavebakken,4400,94,11.0657949,55.6959178
1220173,Hestehavebakken,4400,95,11.0622642,55.6927817
1220174,Hestehavebakken,4400,96,11.0658654,55.6961277
1220175,Hestehavebakken,4400,97,11.0624875,55.6928588
1220176,Hestehavebakken,4400,98A,11.0669212,55.6957909
1220177,Hestehavebakken,4400,98B,11.0678324,55.6952906
1220178,Hestehavebakken,4400,98C,11.0677529,55.6961709
1220179,Hestehavebakken,4400,99,11.0626249,55.6930045
1220180,Hestehavebakken,4400,100,11.0665563,55.6966404
1220181,Hestehavebakken,4400,101,11.0628386,55.6931598
1220182,Hestehavebakken,4400,103,11.0629977,55.6933223
1220183,Hestehavebakken,4400,105,11.0631898,55.6934983
1220184,Hestehavebakken,4400,105B,11.0632684,55.6936639
1220185,Hestehavebakken,4400,107,11.0636534,55.6940914
1220186,Hestehavebakken,4400,109,11.0641249,55.6945682
1220187,Hestehavebakken,4400,117,11.0651,55.695607
1220188,Hestehavebakken,4400,125,11.0657181,55.6964546
1220189,Hestehavebakken,4400,127,11.0658729,55.6967043
1220190,Hestehavebakken,4400,129,11.0659862,55.6969881
1220214,Margrethevej,4400,1,11.0990316,55.680264
1220215,Margrethevej,4400,2A,11.0987453,55.6804209
1220218,Margrethevej,4400,2B,11.0988245,55.6801957
1220220,Margrethevej,4400,3,11.099091,55.6801664
1220223,Margrethevej,4400,4,11.0988987,55.6800819
1220226,Margrethevej,4400,5,11.0991385,55.6800908
1220227,Margrethevej,4400,6,11.0989871,55.6799741
1220230,Margrethevej,4400,6A,11.0990242,55.6799115
1220232,Margrethevej,4400,7,11.0991954,55.6799899
1220235,Margrethevej,4400,8,11.0990643,55.6798446
1220238,Margrethevej,4400,9,11.0992704,55.6798665
1220240,Margrethevej,4400,10,11.0991012,55.6797823
1220243,Margrethevej,4400,11,11.0993232,55.6797796
1220244,Margrethevej,4400,12,11.0991651,55.6796736
1220247,Margrethevej,4400,13,11.09947,55.6795304
1220251,Margrethevej,4400,13A,11.0997258,55.6796292
1220253,Margrethevej,4400,13B,11.0997397,55.6801114
1220256,Margrethevej,4400,13C,11.100767,55.679723
1220257,Margrethevej,4400,14,11.0992148,55.6795896
1220259,Margrethevej,4400,15A,11.0996502,55.6794255
1220262,Margrethevej,4400,15B,11.0996354,55.6792543
1220264,Margrethevej,4400,16,11.099249,55.6795319
1220268,Margrethevej,4400,17,11.0997821,55.679202
1220269,Margrethevej,4400,18A,11.0992764,55.6794882
1220272,Margrethevej,4400,18B,11.0990854,55.6794534
1220275,Margrethevej,4400,19,11.0999312,55.678902
1220277,Margrethevej,4400,20,11.099316,55.679295
1220313,Kastanievej,4400,1,11.107134,55.6823774
1220314,Kastanievej,4400,2,11.1062116,55.6829244
1220315,Kastanievej,4400,3,11.1068873,55.6826826
1220316,Kastanievej,4400,4,11.1062519,55.6827052
1220317,Kastanievej,4400,5,11.1069123,55.6825506
1220318,Kastanievej,4400,6,11.1062887,55.682506
1220319,Kastanievej,4400,7,11.106936,55.6824196
1220320,Kastanievej,4400,8,11.1063025,55.682303
1220321,Kastanievej,4400,9,11.106885,55.6823149
1220322,Kastanievej,4400,10,11.106329,55.6821727
1220323,Klostergården,4400,1,11.105814,55.686805
1220324,Jernbanegade,4400,1,11.0895948,55.678295
1220325,Jernbanegade,4400,2,11.0897926,55.6782475
1220326,Jernbanegade,4400,3,11.089636,55.6784173
1220327,Jernbanegade,4400,4,11.0898454,55.678404
1220328,Jernbanegade,4400,5,11.0896756,55.6785338
1220329,Jernbanegade,4400,6,11.0898711,55.6784749
1220330,Jernbanegade,4400,7,11.0897,55.6786075
1220331,Jernbanegade,4400,8,11.0898971,55.6785546
1220332,Jernbanegade,4400,9,11.0897469,55.6787478
1220334,Jernbanegade,4400,10,11.0899142,55.6786087
1220335,Jernbanegade,4400,11,11.0897689,55.6788158
1220337,Jernbanegade,4400,12,11.0899457,55.6786989
1220340,Jernbanegade,4400,13,11.0898139,55.6789446
1220341,Jernbanegade,4400,14,11.0899723,55.6787803
1220343,Jernbanegade,4400,15,11.0898376,55.6790187
1220344,Jernbanegade,4400,16,11.0900145,55.6789096
1220347,Jernbanegade,4400,18,11.0900387,55.6789809
1220348,Jernbanegade,4400,20,11.0902374,55.6790139
1220354,Birchsgade,4400,1,11.1020179,55.6815142
1220355,Birchsgade,4400,2,11.102014,55.681653
1220356,Birchsgade,4400,3,11.1018732,55.6815126
1220357,Birchsgade,4400,4,11.1018842,55.6816523
1220358,Birchsgade,4400,5,11.1015962,55.6815092
1220359,Birchsgade,4400,6,11.101582,55.6816498
1220360,Birchsgade,4400,7,11.1014769,55.6815079
1220361,Birchsgade,4400,8,11.1014641,55.6816488
1220362,Birchsgade,4400,9,11.1011929,55.6815043
1220364,Birchsgade,4400,10,11.101171,55.6816455
1220366,Birchsgade,4400,11,11.1010614,55.6815051
1220367,Birchsgade,4400,12,11.1010456,55.6816438
1220370,Birchsgade,4400,13,11.100782,55.681501
1220371,Birchsgade,4400,14,11.1007464,55.6816408
1220374,Birchsgade,4400,15,11.1006619,55.6815007
1220375,Birchsgade,4400,16,11.100624,55.6816396
1220378,Birchsgade,4400,17,11.1003758,55.6814963
1220380,Birchsgade,4400,18,11.100327,55.6816346
1220382,Birchsgade,4400,19,11.1002434,55.6814963
1220384,Birchsgade,4400,20,11.100194,55.6816332
1220410,Elmebakken,4400,1,11.0501316,55.6952484
1220411,Elmebakken,4400,2,11.0503725,55.6947956
1220412,Elmebakken,4400,2A,11.0500768,55.6950364
1220413,Elmebakken,4400,3,11.0504205,55.6951806
1220414,Elmebakken,4400,4,11.0505854,55.6946317
1220415,Elmebakken,4400,5,11.050784,55.695007
1220416,Elmebakken,4400,6,11.0509833,55.6944959
1220417,Elmebakken,4400,7,11.0510821,55.6948537
1220418,Elmebakken,4400,8,11.051231,55.6942676
1220419,Elmebakken,4400,9,11.0513652,55.6947138
1220420,Elmebakken,4400,11,11.0515551,55.6945881
1220421,Elmebakken,4400,13,11.0517782,55.69443
1220433,Raklev Skillevej,4400,1,11.0654722,55.6971423
1220434,Raklev Skillevej,4400,2,11.064614,55.6979001
1220435,Raklev Skillevej,4400,2A,11.065843,55.6978883
1220436,Raklev Skillevej,4400,2B,11.0652987,55.6979222
1220437,Raklev Skillevej,4400,2C,11.0648382,55.6976755
1220438,Raklev Skillevej,4400,4,11.0650173,55.6984563
1220439,Raklev Skillevej,4400,10,11.063587,55.698207
1220440,Raklev Skillevej,4400,14,11.063012,55.698506
1220441,Raklev Skillevej,4400,15,11.0623958,55.698405
1220442,Raklev Skillevej,4400,16,11.0624898,55.6986611
1220443,Raklev Skillevej,4400,17,11.0620261,55.6985442
1220444,Raklev Skillevej,4400,18A,11.0607614,55.699484
1220445,Raklev Skillevej,4400,18B,11.0608563,55.699566
1220446,Raklev Skillevej,4400,18C,11.0609839,55.6996741
1220447,Raklev Skillevej,4400,18D,11.0610654,55.6997438
