idx,street,postcode,housenumber,lon,lat
558868,Krügersvej,7000,3,9.720178,55.543371
558869,Krügersvej,7000,4,9.720664,55.543392
558870,Krügersvej,7000,5,9.720285,55.543571
558871,Krügersvej,7000,6,9.720681,55.543589
558872,Krügersvej,7000,7,9.720376,55.543734
558873,Krügersvej,7000,8,9.720796,55.543789
558874,Krügersvej,7000,10,9.721019,55.543977
558875,Krügersvej,7000,19,9.7208527,55.5443778
558876,Krügersvej,7000,19A,9.721008,55.544273
558877,Krügersvej,7000,21A,9.7218701,55.5442084
558878,Krügersvej,7000,21B,9.721915,55.544369
558879,Krügersvej,7000,21C,9.7219589,55.5445328
558880,Krügersvej,7000,21D,9.722518,55.544262
558881,Krügersvej,7000,21E,9.722259,55.54425
558882,Krügersvej,7000,23,9.722736,55.544394
558883,Krügersvej,7000,24,9.721696,55.543998
558884,Krügersvej,7000,25,9.722838,55.544183
558885,Krügersvej,7000,26,9.722164,55.543878
558886,Krügersvej,7000,27,9.7231891,55.5444655
558887,Krügersvej,7000,28A,9.722561,55.543879
558888,Krügersvej,7000,28B,9.722885,55.543719
558889,Krügersvej,7000,28C,9.722994,55.54354
558890,Krügersvej,7000,28D,9.723024,55.543351
558891,Krügersvej,7000,29,9.723565,55.544233
558892,Krügersvej,7000,30A,9.723168,55.543872
558893,Krügersvej,7000,30B,9.723299,55.543688
558894,Krügersvej,7000,30C,9.723385,55.543511
558895,Krügersvej,7000,30D,9.723499,55.54333
558896,Krügersvej,7000,31,9.723789,55.544339
558897,Krügersvej,7000,32,9.723647,55.544026
558898,Krügersvej,7000,33,9.724147,55.544483
558899,Krügersvej,7000,36A,9.724404,55.544335
558900,Krügersvej,7000,36B,9.724693,55.544453
558901,Krügersvej,7000,37,9.725627,55.544777
558902,Krügersvej,7000,38,9.724826,55.544543
558903,Krügersvej,7000,39,9.727029,55.544695
558904,Krügersvej,7000,40,9.725188,55.544531
558905,Krügersvej,7000,42,9.725706,55.544502
558906,Krügersvej,7000,44,9.725829,55.544189
558907,Krügersvej,7000,46,9.725417,55.54403
558908,Krügersvej,7000,48,9.725477,55.543761
558909,Krügersvej,7000,50,9.725865,55.543881
558910,Krügersvej,7000,52,9.725649,55.54341
558911,Krügersvej,7000,54,9.726064,55.543514
558912,Krügersvej,7000,58,9.726414,55.543646
558913,Krügersvej,7000,62,9.726276,55.543915
558914,Krügersvej,7000,64,9.726292,55.544123
558915,Krügersvej,7000,66,9.726184,55.544307
558916,Krügersvej,7000,68,9.726233,55.544514
558917,Krøyersvænget,7000,2,9.768855,55.588788
558918,Krøyersvænget,7000,4,9.769043,55.588786
558919,Krøyersvænget,7000,6,9.76923,55.588786
558920,Krøyersvænget,7000,8,9.769393,55.588782
558921,Krøyersvænget,7000,10,9.769571,55.588785
558922,Krøyersvænget,7000,12,9.76975,55.588775
558923,Krøyersvænget,7000,14,9.76992,55.588773
558924,Krøyersvænget,7000,16,9.770097,55.588773
558925,Krøyersvænget,7000,18,9.770276,55.58877
558926,Krøyersvænget,7000,20,9.770432,55.588767
558927,Krøyersvænget,7000,22,9.770624,55.588762
558928,Kvædevej,7000,1,9.746677,55.574695
558929,Kvædevej,7000,3,9.746468,55.574847
558930,Kvædevej,7000,4,9.74676,55.574946
558931,Kvædevej,7000,5,9.746323,55.57496
558932,Kvædevej,7000,6,9.746596,55.575081
558933,Kystvejen,7000,46,9.726638,55.53922
558934,Kystvejen,7000,95,9.732,55.52504
558935,Kærmosevej,7000,4,9.729295,55.539214
558936,Kærmosevej,7000,6,9.729767,55.539232
558937,Kærmosevej,7000,8,9.730078,55.539221
558938,Kærmosevej,7000,10,9.730451,55.539258
558939,Kærmosevej,7000,12,9.7308528,55.5392982
558940,Kærmosevej,7000,14,9.731415,55.5394395
558941,Kærmosevej,7000,16,9.7312036,55.5396018
558942,Kærmosevej,7000,18A,9.731019,55.539676
558943,Kærmosevej,7000,18B,9.731017,55.539893
558944,Kærmosevej,7000,19,9.730724,55.539604
558945,Kærmosevej,7000,20,9.730868,55.540108
558946,Kærmosevej,7000,21,9.730597,55.539888
558947,Kærmosevej,7000,22,9.730801,55.540344
558948,Kærmosevej,7000,24,9.730648,55.540496
558949,Kærmosevej,7000,25,9.730416,55.540129
558950,Kærmosevej,7000,26,9.730544,55.540611
558951,Købkesvænget,7000,1,9.773225,55.594113
558952,Købkesvænget,7000,2,9.773168,55.593881
558953,Købkesvænget,7000,3,9.773538,55.594096
558954,Købkesvænget,7000,4,9.773484,55.593873
558955,Købkesvænget,7000,5,9.773856,55.594088
558956,Købkesvænget,7000,6,9.773803,55.593865
558957,Købkesvænget,7000,7,9.774162,55.594086
558958,Købkesvænget,7000,8,9.774109,55.593857
558959,Købkesvænget,7000,9,9.774489,55.59409
558960,Købkesvænget,7000,10,9.774426,55.593849
558961,Købkesvænget,7000,11,9.774805,55.594074
558962,Købkesvænget,7000,12,9.774753,55.59384
558963,Købkesvænget,7000,13,9.775127,55.594021
558964,Købkesvænget,7000,14,9.775042,55.593834
558965,Købmagergade,7000,3,9.759391,55.569311
558966,Købmagergade,7000,5,9.75938,55.569257
558967,Købmagergade,7000,6A,9.759024,55.568453
558968,Købmagergade,7000,6B,9.759025,55.568277
558969,Købmagergade,7000,6H,9.7584555,55.5682764
558970,Købmagergade,7000,7,9.759383,55.569199
558971,Købmagergade,7000,8,9.759009,55.568129
558972,Købmagergade,7000,9,9.759374,55.569145
558973,Købmagergade,7000,10,9.759007,55.568001
558974,Købmagergade,7000,11,9.759388,55.569089
558975,Købmagergade,7000,12B,9.759012,55.567872
558976,Købmagergade,7000,12C,9.758909,55.567895
558977,Købmagergade,7000,13,9.759373,55.569037
558978,Købmagergade,7000,14,9.759009,55.567741
558979,Købmagergade,7000,15,9.7593753,55.5689528
558980,Købmagergade,7000,16,9.759005,55.567653
558981,Købmagergade,7000,17,9.759366,55.568813
558982,Købmagergade,7000,18,9.759005,55.567552
558983,Købmagergade,7000,20,9.759008,55.567433
558984,Købmagergade,7000,21,9.759365,55.568353
558985,Købmagergade,7000,22,9.758982,55.567322
558986,Købmagergade,7000,23,9.759365,55.568202
558987,Købmagergade,7000,25,9.759378,55.568116
558988,Købmagergade,7000,26,9.758993,55.566948
558989,Købmagergade,7000,27,9.75938,55.568016
558990,Købmagergade,7000,28,9.7589902,55.5668446
558991,Købmagergade,7000,29A,9.7593401,55.5679452
558992,Købmagergade,7000,29B,9.759408,55.567893
558993,Købmagergade,7000,29C,9.759326,55.56782
558994,Købmagergade,7000,29D,9.759394,55.567822
558995,Købmagergade,7000,29E,9.759332,55.567731
558996,Købmagergade,7000,29F,9.759397,55.567729
558997,Købmagergade,7000,29G,9.759509,55.56791
558998,Købmagergade,7000,29H,9.7595808,55.5678992
558999,Købmagergade,7000,29I,9.759638,55.567924
559000,Købmagergade,7000,29K,9.759682,55.567896
559001,Købmagergade,7000,29L,9.759779,55.567907
559002,Købmagergade,7000,29M,9.759844,55.567908
559003,Købmagergade,7000,29N,9.759774,55.567833
559004,Købmagergade,7000,29P,9.759839,55.567834
559005,Købmagergade,7000,29Q,9.759773,55.567744
559006,Købmagergade,7000,29R,9.759836,55.567746
559007,Købmagergade,7000,30,9.758982,55.566742
559008,Købmagergade,7000,31,9.759345,55.567539
559009,Købmagergade,7000,33,9.759339,55.567425
559010,Købmagergade,7000,35,9.759334,55.567346
559011,Købmagergade,7000,39,9.759331,55.566946
559012,Købmagergade,7000,40,9.7589754,55.5661776
559013,Købmagergade,7000,41,9.759297,55.566844
559014,Købmagergade,7000,41A,9.759295,55.566789
559015,Købmagergade,7000,41B,9.759389,55.566788
559016,Købmagergade,7000,43,9.759338,55.566663
559017,Købmagergade,7000,45,9.759345,55.566559
559018,Købmagergade,7000,47,9.75936,55.566379
559019,Købmagergade,7000,49A,9.759334,55.566261
559020,Købmagergade,7000,49B,9.7593377,55.5662156
559021,Købmagergade,7000,49C,9.759326,55.566178
559022,Købmagergade,7000,51A,9.7593202,55.5661295
559023,Købmagergade,7000,51B,9.759312,55.566081
559024,Købmagergade,7000,52,9.758976,55.565389
559025,Købmagergade,7000,53,9.75932,55.566046
559026,Købmagergade,7000,54,9.7589624,55.5652043
559027,Købmagergade,7000,55,9.75932,55.566005
559028,Købmagergade,7000,56A,9.758945,55.565135
559029,Købmagergade,7000,56B,9.758943,55.56509
559030,Købmagergade,7000,57,9.759307,55.565927
559031,Købmagergade,7000,60,9.7589845,55.5649159
559032,Købmagergade,7000,61,9.759288,55.565005
559033,Købmagergade,7000,62,9.7589762,55.5648044
559034,Købmagergade,7000,63,9.759273,55.564898
559035,Købmagergade,7000,64A,9.758978,55.564685
559036,Købmagergade,7000,64B,9.7589729,55.5645331
559037,Købmagergade,7000,66A,9.7589681,55.5643731
559038,Købmagergade,7000,66B,9.75896,55.564238
559039,Købmagergade,7000,69,9.759236,55.562819
559040,Købmagergade,7000,70,9.758938,55.563785
559041,Købmagergade,7000,71,9.759238,55.562705
559042,Købmagergade,7000,72,9.758933,55.563671
559043,Købmagergade,7000,73,9.759238,55.562634
559044,Købmagergade,7000,74,9.758918,55.563556
559045,Købmagergade,7000,75,9.759236,55.562558
559046,Købmagergade,7000,76,9.758925,55.563428
559047,Købmagergade,7000,77,9.759235,55.562474
559048,Købmagergade,7000,78,9.758919,55.563256
559049,Købmagergade,7000,79,9.759237,55.562358
559050,Købmagergade,7000,81,9.759235,55.562188
559051,Købmagergade,7000,82,9.758824,55.562644
559052,Købmagergade,7000,84,9.758878,55.562412
559053,Købmagergade,7000,85,9.759238,55.562038
559054,Købmagergade,7000,86,9.758779,55.562154
559055,Købmagergade,7000,87,9.759228,55.561942
559056,Købmagergade,7000,89,9.75923,55.561871
559057,Ladegårdsvej,7000,2,9.6839638,55.5387999
559058,Landlystvej,7000,1,9.716634,55.544386
559059,Landlystvej,7000,3A,9.717493,55.544436
559060,Landlystvej,7000,3B,9.71751,55.544655
559061,Landlystvej,7000,3C,9.717607,55.544825
559062,Landlystvej,7000,5A,9.718016,55.544392
559063,Landlystvej,7000,5B,9.718035,55.544735
559064,Landlystvej,7000,7A,9.718336,55.544526
559065,Landlystvej,7000,7B,9.718415,55.544877
559066,Landlystvej,7000,9A,9.718848,55.54453
559067,Landlystvej,7000,9B,9.718765,55.544728
559068,Landlystvej,7000,9C,9.718843,55.54494
559069,Landlystvej,7000,11A,9.719126,55.544476
559070,Landlystvej,7000,11B,9.719279,55.544678
559071,Landlystvej,7000,11C,9.719293,55.544897
559072,Landlystvej,7000,13A,9.719589,55.544513
559073,Landlystvej,7000,13B,9.719617,55.544796
559074,Landlystvej,7000,15,9.720003,55.544714
559075,Landsmosevej,7000,2,9.654621,55.603032
559076,Landsmosevej,7000,5,9.6541857,55.6033952
559077,Landsmosevej,7000,7,9.6542729,55.6035231
559078,Landsmosevej,7000,8,9.6560831,55.603201
559079,Landsmosevej,7000,9,9.6543761,55.6036427
559080,Landsmosevej,7000,10,9.6564665,55.6032245
559081,Landsmosevej,7000,11,9.654499,55.603769
559082,Landsmosevej,7000,12,9.656856,55.603272
559083,Landsmosevej,7000,13,9.654601,55.603888
559084,Landsmosevej,7000,14,9.6571753,55.6032764
559085,Landsmosevej,7000,15,9.654689,55.604012
559086,Landsmosevej,7000,16,9.6575339,55.6033011
559087,Landsmosevej,7000,17,9.654682,55.603416
559088,Landsmosevej,7000,19,9.654803,55.603516
559089,Landsmosevej,7000,21,9.654923,55.603613
559090,Landsmosevej,7000,23,9.6552756,55.603545
559091,Landsmosevej,7000,25,9.6553048,55.6036871
559092,Landsmosevej,7000,27,9.6556759,55.6037571
559093,Landsmosevej,7000,29,9.6560739,55.6038197
559094,Landsmosevej,7000,31,9.656228,55.6036374
559095,Landsmosevej,7000,33,9.6557736,55.6035141
559096,Landsmosevej,7000,35,9.656995,55.6036782
559097,Landsmosevej,7000,37,9.6565869,55.6036747
559098,Landsmosevej,7000,41,9.6565213,55.6038626
559099,Landsmosevej,7000,43,9.6567277,55.6039794
559100,Landsmosevej,7000,45,9.6571148,55.6039064
559101,Landsmosevej,7000,47,9.6575,55.6039488
559102,Landsmosevej,7000,49,9.6575091,55.6036954
559103,Lange-Müllers Vej,7000,2,9.7226374,55.5720643
559104,Lange-Müllers Vej,7000,3,9.723052,55.571439
559105,Lange-Müllers Vej,7000,4,9.7225456,55.5718872
559106,Lange-Müllers Vej,7000,5,9.722984,55.571252
559107,Lange-Müllers Vej,7000,6,9.7225895,55.5717206
559108,Lange-Müllers Vej,7000,7,9.722951,55.571067
559109,Lange-Müllers Vej,7000,8,9.7225831,55.5715259
559110,Lange-Müllers Vej,7000,9,9.722941,55.570883
559111,Lange-Müllers Vej,7000,10,9.7225693,55.5712931
559112,Lange-Müllers Vej,7000,11,9.722925,55.57068
559113,Lange-Müllers Vej,7000,12,9.7225594,55.5711239
559114,Lange-Müllers Vej,7000,13,9.722982,55.570482
559115,Lange-Müllers Vej,7000,15,9.722896,55.570279
559116,Lange-Müllers Vej,7000,17,9.722982,55.570093
559117,Langesøvej,7000,1,9.729111,55.531909
559118,Langesøvej,7000,3,9.72917,55.53162
559119,Langesøvej,7000,4,9.728381,55.53231
559120,Langesøvej,7000,5,9.728503,55.5315242
559121,Langesøvej,7000,6,9.728535,55.532315
559122,Langesøvej,7000,7,9.728473,55.531909
559123,Langesøvej,7000,8,9.728707,55.532313
559124,Langesøvej,7000,9,9.72809,55.531901
559125,Langesøvej,7000,10,9.728849,55.532302
559126,Langesøvej,7000,11,9.728042,55.531578
559127,Langesøvej,7000,12,9.729009,55.532288
559128,Langesøvej,7000,13,9.727945,55.531375
559129,Langesøvej,7000,14,9.728351,55.532674
559130,Langesøvej,7000,15,9.728453,55.531204
559131,Langesøvej,7000,16,9.728507,55.532663
559132,Langesøvej,7000,17,9.728882,55.531261
559133,Langesøvej,7000,18,9.728673,55.532658
559134,Langesøvej,7000,19,9.729407,55.531324
559135,Langesøvej,7000,20,9.728829,55.532644
559136,Langesøvej,7000,21,9.729453,55.531165
559137,Langesøvej,7000,22,9.728616,55.532993
559138,Langesøvej,7000,23,9.72962,55.530843
559139,Langesøvej,7000,24,9.728464,55.533003
559140,Langesøvej,7000,25,9.729086,55.530894
559141,Langesøvej,7000,26,9.728315,55.533012
559142,Langesøvej,7000,27,9.7287348,55.530895
559143,Langesøvej,7000,28,9.728156,55.533025
559144,Langesøvej,7000,29,9.728362,55.530942
559145,Langesøvej,7000,30,9.727803,55.53313
559146,Langesøvej,7000,31,9.7279976,55.5309345
559147,Langesøvej,7000,32,9.727763,55.533044
559148,Langesøvej,7000,33,9.7276079,55.5309968
559149,Langesøvej,7000,34,9.727716,55.532951
559150,Langesøvej,7000,35,9.727257,55.531076
559151,Langesøvej,7000,36,9.727713,55.532808
559152,Langesøvej,7000,37,9.7274297,55.5312454
559153,Langesøvej,7000,38,9.727688,55.532726
559154,Langesøvej,7000,39,9.727531,55.531431
559155,Langesøvej,7000,40,9.727685,55.532633
559156,Langesøvej,7000,42,9.727669,55.532549
559157,Langesøvej,7000,43,9.727609,55.531961
559158,Langesøvej,7000,44,9.727821,55.532313
559159,Langesøvej,7000,45,9.727193,55.532006
559160,Langesøvej,7000,46,9.727664,55.532321
559161,Langesøvej,7000,47,9.726323,55.532126
559162,Langesøvej,7000,48,9.727513,55.532332
559163,Langesøvej,7000,49,9.725497,55.532234
559164,Langesøvej,7000,50,9.727353,55.532347
559165,Langesøvej,7000,52,9.727203,55.532354
559166,Langesøvej,7000,54,9.726709,55.532366
559167,Langesøvej,7000,55,9.723702,55.532383
559168,Langesøvej,7000,56,9.726711,55.532574
559169,Langesøvej,7000,58,9.726945,55.53271
559170,Langesøvej,7000,60,9.726291,55.532775
559171,Langesøvej,7000,62,9.726247,55.532593
559172,Langesøvej,7000,63,9.724111,55.531745
559173,Langesøvej,7000,64,9.726172,55.532415
559174,Langesøvej,7000,65,9.723867,55.531905
559175,Langesøvej,7000,66,9.725151,55.532617
559176,Langesøvej,7000,67,9.723544,55.532016
559177,Langesøvej,7000,68,9.725317,55.53259
559178,Langesøvej,7000,69,9.723251,55.532219
559179,Langesøvej,7000,70,9.725503,55.53256
559180,Langesøvej,7000,71,9.722978,55.532405
559181,Langesøvej,7000,72,9.725664,55.532535
559182,Langesøvej,7000,73,9.723007,55.532597
559183,Langesøvej,7000,74,9.725641,55.532767
559184,Langesøvej,7000,76,9.72568,55.532852
559185,Langesøvej,7000,78,9.725719,55.532937
559186,Langesøvej,7000,80,9.724935,55.533052
559187,Langesøvej,7000,82,9.724893,55.532968
559188,Langesøvej,7000,84,9.724853,55.532884
559189,Langesøvej,7000,86,9.724807,55.532791
559190,Langesøvej,7000,88,9.724763,55.532711
559191,Langesøvej,7000,90,9.724719,55.532619
559192,Langesøvej,7000,92,9.72383,55.53282
559193,Langesøvej,7000,94,9.723973,55.532801
559194,Langesøvej,7000,96,9.724127,55.532777
559195,Langesøvej,7000,98,9.724286,55.532751
559196,Langesøvej,7000,100,9.724287,55.532982
559197,Langesøvej,7000,102,9.724326,55.533063
559198,Langesøvej,7000,104,9.72437,55.533149
559199,Langesøvej,7000,106,9.723589,55.533272
559200,Langesøvej,7000,108,9.723541,55.533183
559201,Langesøvej,7000,110,9.723497,55.533096
559202,Langesøvej,7000,112,9.72346,55.533003
559203,Langesøvej,7000,114,9.723414,55.532919
559204,Langesøvej,7000,116,9.723373,55.532834
559205,Langesøvej,7000,118,9.722793,55.533039
559206,Langesøvej,7000,120,9.722579,55.533075
559207,Langesøvej,7000,122,9.722372,55.53328
559208,Langesøvej,7000,124,9.722422,55.5334
559209,Langesøvej,7000,126,9.722856,55.533383
559210,Langesøvej,7000,128,9.723088,55.533345
559211,Lathyrusvej,7000,6,9.750761,55.572579
559212,Lathyrusvej,7000,7,9.750777,55.572738
559213,Lathyrusvej,7000,8,9.750985,55.572572
559214,Lathyrusvej,7000,9,9.751061,55.572794
559215,Lathyrusvej,7000,10,9.751351,55.572576
559216,Lathyrusvej,7000,11,9.751257,55.572728
559217,Lathyrusvej,7000,12,9.751593,55.572577
559218,Lathyrusvej,7000,13,9.751529,55.5728
559219,Lathyrusvej,7000,14,9.752042,55.572567
559220,Lathyrusvej,7000,15,9.751973,55.572871
559221,Lathyrusvej,7000,16,9.752423,55.572568
559222,Lathyrusvej,7000,17,9.752211,55.572722
559223,Lathyrusvej,7000,18,9.752692,55.572557
559224,Lathyrusvej,7000,19,9.752428,55.572722
559225,Lathyrusvej,7000,21,9.752643,55.572726
559226,Lathyrusvej,7000,23,9.752881,55.572723
559227,Le Fevresvej,7000,1,9.764342,55.584494
559228,Le Fevresvej,7000,2,9.764785,55.584276
559229,Le Fevresvej,7000,3,9.764726,55.584489
559230,Le Fevresvej,7000,5,9.765108,55.584492
559231,Le Fevresvej,7000,7,9.765494,55.584494
559232,Le Fevresvej,7000,9,9.76588,55.584502
559233,Ligustervænget,7000,1,9.748763,55.610497
559234,Ligustervænget,7000,2,9.749016,55.610291
559235,Ligustervænget,7000,3,9.74904,55.610582
559236,Ligustervænget,7000,4,9.749367,55.610321
559237,Ligustervænget,7000,5,9.74934,55.610662
559238,Ligustervænget,7000,6,9.749611,55.610384
559239,Ligustervænget,7000,7,9.749654,55.610696
559240,Ligustervænget,7000,8,9.749988,55.610394
559241,Ligustervænget,7000,9,9.749824,55.610777
559242,Ligustervænget,7000,10,9.750428,55.610317
559243,Ligustervænget,7000,11,9.75004,55.610648
559244,Ligustervænget,7000,13,9.750351,55.610525
559245,Liljevej,7000,5,9.754521,55.575033
559246,Liljevej,7000,6,9.754501,55.574836
559247,Liljevej,7000,7,9.754823,55.575045
559248,Liljevej,7000,8,9.754835,55.57485
559249,Liljevej,7000,9,9.7552533,55.5751162
559250,Lillebælts Allé,7000,3,9.78107,55.579925
559251,Lillebælts Allé,7000,4,9.780962,55.579545
559252,Lillebælts Allé,7000,5,9.781417,55.579902
559253,Lillebælts Allé,7000,6,9.781431,55.579526
559254,Lillebælts Allé,7000,7,9.781725,55.579883
559255,Lillebælts Allé,7000,8,9.781983,55.579518
559256,Lillebælts Allé,7000,9,9.78214,55.579864
559257,Lillebælts Allé,7000,10,9.78252,55.579441
559258,Lillebælts Allé,7000,11,9.782491,55.579844
559259,Lillebælts Allé,7000,12,9.782792,55.579603
559260,Lillebælts Allé,7000,13,9.782753,55.579996
559261,Lillebælts Allé,7000,14,9.783127,55.57971
559262,Lillebælts Allé,7000,16,9.783468,55.579791
559263,Lillebælts Allé,7000,17,9.783492,55.580414
559264,Lillebælts Allé,7000,18A,9.783895,55.579832
559265,Lillebælts Allé,7000,18B,9.783616,55.580153
559266,Lillebælts Allé,7000,18C,9.7844,55.580231
559267,Lillebælts Allé,7000,18D,9.7859272,55.5803109
559268,Lillebælts Allé,7000,19,9.783755,55.580637
559269,Lillebælts Allé,7000,22,9.785835,55.581487
559270,Lillebælts Allé,7000,24,9.785845,55.58165
559271,Lillebælts Allé,7000,26,9.785916,55.581814
559272,Lillebælts Allé,7000,27,9.785417,55.581478
559273,Lillebælts Allé,7000,28,9.78589,55.581972
559274,Lillebælts Allé,7000,29,9.785451,55.581786
559275,Lillebælts Allé,7000,30,9.78588,55.582141
559276,Lillebælts Allé,7000,32,9.785967,55.582317
559277,Lillebælts Allé,7000,33,9.785458,55.581972
559278,Lillebælts Allé,7000,34,9.785945,55.582734
559279,Lillebælts Allé,7000,35,9.785405,55.582285
559280,Lillebælts Allé,7000,37,9.785496,55.582516
559281,Lillenæs,7000,11,9.734085,55.519849
559282,Lillenæs,7000,13,9.734265,55.519722
559283,Lillenæs,7000,15,9.734284,55.51957
559284,Lillenæs,7000,17,9.73447,55.519426
559285,Lillenæs,7000,19,9.734668,55.519288
559286,Lillenæs,7000,21,9.734209,55.519234
559287,Lillenæs,7000,23,9.73401,55.519377
559288,Lillenæs,7000,25,9.73396,55.519574
559289,Lillenæs,7000,27,9.733755,55.519738
559290,Lillenæs,7000,29,9.733701,55.519945
559291,Lillenæs,7000,30,9.732509,55.520402
559292,Lillenæs,7000,31,9.733502,55.520065
559293,Lillenæs,7000,32,9.732024,55.520317
559294,Lillenæs,7000,33,9.733056,55.520063
559295,Lillenæs,7000,34,9.731567,55.520547
559296,Lillenæs,7000,35,9.733044,55.519883
559297,Lillenæs,7000,36,9.731178,55.520735
559298,Lillenæs,7000,37,9.733319,55.519729
559299,Lillenæs,7000,38,9.730752,55.520949
559300,Lillenæs,7000,39,9.733345,55.519524
559301,Lillenæs,7000,40,9.730447,55.521017
559302,Lillenæs,7000,41,9.733574,55.519359
559303,Lillenæs,7000,42,9.730308,55.520829
559304,Lillenæs,7000,43,9.733606,55.519147
559305,Lillenæs,7000,44,9.730047,55.520606
559306,Lillenæs,7000,45,9.733598,55.518438
559307,Lillenæs,7000,46,9.729802,55.520398
559308,Lillenæs,7000,47,9.733283,55.519139
559309,Lillenæs,7000,48,9.729541,55.520207
559310,Lillenæs,7000,49,9.73304,55.519268
559311,Lillenæs,7000,50,9.729322,55.520061
559312,Lillenæs,7000,51,9.733046,55.519455
559313,Lillenæs,7000,52,9.7298611,55.519941
559314,Lillenæs,7000,53,9.732778,55.519567
559315,Lillenæs,7000,54,9.7299713,55.5202048
559316,Lillenæs,7000,55,9.732852,55.519752
559317,Lillenæs,7000,56,9.730237,55.520434
559318,Lillenæs,7000,57,9.732548,55.519833
559319,Lillenæs,7000,58,9.730668,55.520211
559320,Lillenæs,7000,59,9.732619,55.520035
559321,Lillenæs,7000,60,9.730624,55.520706
559322,Lillenæs,7000,61,9.732258,55.520001
559323,Lillenæs,7000,62,9.730921,55.520592
559324,Lillenæs,7000,63,9.732628,55.519255
559325,Lillenæs,7000,64,9.731274,55.520448
559326,Lillenæs,7000,66,9.731679,55.520144
559327,Lillenæs,7000,68,9.731355,55.520062
559328,Lillenæs,7000,69,9.733022,55.51846
559329,Lillenæs,7000,70,9.731018,55.519972
559330,Lillenæs,7000,71,9.73233,55.519295
559331,Lillenæs,7000,72,9.730811,55.519858
559332,Lillenæs,7000,73,9.73152,55.519188
559333,Lillenæs,7000,74,9.730778,55.519591
559334,Lillenæs,7000,75,9.731832,55.519389
559335,Lillenæs,7000,76,9.730469,55.519652
559336,Lillenæs,7000,77,9.73221,55.519605
559337,Lillenæs,7000,78,9.730048,55.519788
559338,Lillenæs,7000,79,9.731895,55.519866
559339,Lillenæs,7000,81,9.731538,55.519768
559340,Lillenæs,7000,83,9.731257,55.519745
559341,Lillenæs,7000,85,9.731154,55.519425
559342,Lillenæs,7000,87,9.7307462,55.5190982
559343,Lillenæs,7000,89,9.730466,55.519294
559344,Lillenæs,7000,91,9.730109,55.5193611
559345,Lillenæs,7000,93,9.729861,55.519525
559346,Lillenæs,7000,95,9.729613,55.519674
559347,Limen,7000,3,9.728403,55.542089
559348,Limen,7000,5A,9.728694,55.542113
559349,Limen,7000,5B,9.729066,55.542239
559350,Limen,7000,7,9.728967,55.542425
559351,Limen,7000,8,9.729503,55.54214
559352,Limen,7000,9,9.728619,55.542586
559353,Limen,7000,10,9.72943,55.542283
559354,Limen,7000,11,9.728427,55.542707
559355,Limen,7000,12,9.729387,55.542357
559356,Limen,7000,13,9.728505,55.542957
559357,Limen,7000,14,9.729363,55.542436
559358,Limen,7000,15,9.728289,55.543126
559359,Limen,7000,16,9.729334,55.54258
559360,Limen,7000,17,9.728197,55.543276
559361,Limen,7000,20,9.729206,55.54279
559362,Limen,7000,22,9.729169,55.542897
559363,Limen,7000,24,9.7289436,55.5431241
559364,Limen,7000,28,9.728917,55.543299
559365,Limen,7000,30,9.728906,55.543408
559366,Lindevej,7000,1,9.60694,55.536188
559367,Lindevej,7000,3,9.606749,55.536
559368,Lindevej,7000,4,9.606636,55.536381
559369,Lindevej,7000,5,9.606579,55.535814
559370,Lindevej,7000,6,9.606445,55.536231
559371,Lindevej,7000,7,9.606466,55.535671
559372,Lindevej,7000,8,9.606378,55.536063
559373,Lindevej,7000,9,9.60634,55.535454
559374,Lindevej,7000,10,9.606212,55.535901
559375,Lindevej,7000,12,9.60576,55.5358
559376,Lindevej,7000,14,9.605702,55.535636
559377,Lindevej,7000,16,9.60585,55.535398
559378,Lodsvej,7000,2,9.633508,55.515964
559379,Lodsvej,7000,4,9.633378,55.515813
559380,Lodsvej,7000,6,9.633193,55.515644
559381,Lodsvej,7000,7,9.632932,55.515226
559382,Lodsvej,7000,8,9.63299,55.515537
559383,Lodsvej,7000,9,9.632687,55.515091
559384,Lodsvej,7000,10,9.632797,55.515414
559385,Lodsvej,7000,11,9.632537,55.514814
559386,Lodsvej,7000,12,9.632577,55.515321
559387,Lodsvej,7000,14,9.632341,55.515167
559388,Lollandsgade,7000,1,9.764079,55.562237
559389,Lollandsgade,7000,3,9.764281,55.562239
559390,Lollandsgade,7000,5,9.764435,55.562239
559391,Lollandsgade,7000,7,9.764627,55.562237
559392,Lollandsgade,7000,9,9.764781,55.562239
559393,Lollandsgade,7000,11,9.76496,55.562235
559394,Lollandsgade,7000,13,9.76513,55.562233
559395,Lumbyesvej,7000,2,9.732217,55.569963
559396,Lumbyesvej,7000,4,9.730916,55.570248
559397,Lumbyesvej,7000,6,9.729687,55.570242
559398,Lumbyesvej,7000,8,9.72825,55.570381
559399,Lumbyesvej,7000,9,9.7269163,55.5701156
559400,Lumbyesvej,7000,10,9.728108,55.571024
559401,Lumbyesvej,7000,11,9.726703,55.570638
559402,Lumbyesvej,7000,12,9.728121,55.571674
559403,Lumbyesvej,7000,13,9.726699,55.570978
559404,Lumbyesvej,7000,14,9.728168,55.572324
559405,Lumbyesvej,7000,19,9.726701,55.571626
559406,Lumbyesvej,7000,20,9.7285346,55.5727936
559407,Lumbyesvej,7000,23,9.72675,55.572012
559408,Lumbyesvej,7000,25,9.726991,55.572591
