idx,street,postcode,housenumber,lon,lat
37641,Pilestykket,2450,31,12.514725,55.65172
37642,Pilestykket,2450,33,12.5150599,55.6515118
37643,Pilestykket,2450,35,12.515334,55.651505
37644,Pilestykket,2450,37,12.515605,55.651494
37645,Pilestykket,2450,39,12.515543,55.651711
37646,Pilestykket,2450,41,12.515272,55.651719
37647,Pilestykket,2450,43,12.5150001,55.6517321
37648,Pilestykket,2450,47,12.515366,55.651851
37825,Poppelstykket,2450,1,12.509879,55.650979
37826,Poppelstykket,2450,2,12.510685,55.65078
37827,Poppelstykket,2450,8,12.511745,55.651555
37828,Poppelstykket,2450,11A,12.511249,55.652343
37829,Poppelstykket,2450,11B,12.511053,55.652437
37830,Poppelstykket,2450,11C,12.511211,55.652612
37831,Poppelstykket,2450,12,12.51221,55.652409
38378,Thomas Koppels Allé,2450,10,12.530688,55.644987
38379,Thomas Koppels Allé,2450,12,12.530263,55.644829
38380,Thomas Koppels Allé,2450,13,12.533571,55.644488
38381,Thomas Koppels Allé,2450,15,12.5328305,55.6437113
38382,Thomas Koppels Allé,2450,17,12.531778,55.6437
39111,Rektorparken,2450,1,12.534492,55.662835
39112,Rektorparken,2450,2,12.535051,55.662653
39113,Rektorparken,2450,12,12.533296,55.662934
39114,Rektorparken,2450,14,12.533067,55.662942
39115,Rektorparken,2450,16,12.532845,55.662951
39116,Rektorparken,2450,18,12.532644,55.662957
39117,Rektorparken,2450,20,12.532438,55.662962
39118,Rektorparken,2450,22,12.532235,55.662966
39119,Rektorparken,2450,24,12.532004,55.662971
39576,H.V. Rolsteds Vej,2450,1,12.536196,55.65699
39577,H.V. Rolsteds Vej,2450,3,12.536102,55.656833
39578,H.V. Rolsteds Vej,2450,5,12.5360286,55.6567049
39579,H.V. Rolsteds Vej,2450,6,12.53539,55.656609
39580,H.V. Rolsteds Vej,2450,7,12.535735,55.656301
39581,H.V. Rolsteds Vej,2450,8,12.535342,55.656514
39582,H.V. Rolsteds Vej,2450,9,12.535678,55.656194
39583,H.V. Rolsteds Vej,2450,10,12.535293,55.656422
39584,H.V. Rolsteds Vej,2450,11,12.535631,55.6561
39585,H.V. Rolsteds Vej,2450,12,12.535233,55.656327
39586,H.V. Rolsteds Vej,2450,13,12.535579,55.656007
39587,H.V. Rolsteds Vej,2450,14,12.535182,55.656231
39588,H.V. Rolsteds Vej,2450,15,12.5355246,55.6559138
39589,H.V. Rolsteds Vej,2450,16,12.5351301,55.6561381
39590,H.V. Rolsteds Vej,2450,17,12.535478,55.655818
39591,H.V. Rolsteds Vej,2450,18,12.535077,55.656046
39592,H.V. Rolsteds Vej,2450,19,12.535426,55.655724
39593,H.V. Rolsteds Vej,2450,20,12.535024,55.655953
39594,H.V. Rolsteds Vej,2450,21,12.535368,55.655632
39595,H.V. Rolsteds Vej,2450,22,12.534973,55.655858
39596,H.V. Rolsteds Vej,2450,23,12.535308,55.655536
39597,H.V. Rolsteds Vej,2450,25,12.535258,55.655443
39598,H.V. Rolsteds Vej,2450,27,12.535206,55.65535
39984,Rossinisvej,2450,2,12.525277,55.646441
39985,Rossinisvej,2450,4,12.525319,55.646271
39986,Rossinisvej,2450,6,12.525356,55.646139
39987,Rossinisvej,2450,8,12.525388,55.646019
39988,Rossinisvej,2450,10,12.525422,55.645908
39989,Rossinisvej,2450,12,12.525454,55.645803
39990,Rossinisvej,2450,14,12.525484,55.645688
39991,Rossinisvej,2450,16,12.525509,55.645577
39992,Rossinisvej,2450,18,12.52555,55.645471
40056,Rubinsteinsvej,2450,1,12.527026,55.649449
40057,Rubinsteinsvej,2450,2,12.526659,55.64931
40058,Rubinsteinsvej,2450,3,12.527044,55.649372
40059,Rubinsteinsvej,2450,4,12.526692,55.649213
40060,Rubinsteinsvej,2450,5,12.527085,55.649251
40061,Rubinsteinsvej,2450,6,12.526719,55.649101
40062,Rubinsteinsvej,2450,7,12.527109,55.649159
40063,Rubinsteinsvej,2450,8,12.526747,55.648991
40064,Rubinsteinsvej,2450,9,12.527143,55.649024
40065,Rubinsteinsvej,2450,10,12.526775,55.648888
40066,Rubinsteinsvej,2450,11,12.527182,55.648913
40067,Rubinsteinsvej,2450,12,12.5268,55.648797
40068,Rubinsteinsvej,2450,13,12.527212,55.648802
40069,Rubinsteinsvej,2450,14,12.526829,55.648711
40070,Rubinsteinsvej,2450,15,12.527246,55.648691
40071,Rubinsteinsvej,2450,16,12.526859,55.648619
40072,Rubinsteinsvej,2450,17,12.527276,55.64861
40073,Rubinsteinsvej,2450,18,12.526874,55.648529
40074,Rubinsteinsvej,2450,19,12.527317,55.648461
40075,Rubinsteinsvej,2450,20,12.526906,55.648437
40076,Rubinsteinsvej,2450,21,12.527369,55.648303
40077,Rubinsteinsvej,2450,22,12.527197,55.647488
40078,Rubinsteinsvej,2450,23,12.527475,55.647907
40079,Rubinsteinsvej,2450,24,12.52722,55.647388
40080,Rubinsteinsvej,2450,25,12.527499,55.647833
40081,Rubinsteinsvej,2450,26,12.527246,55.647284
40082,Rubinsteinsvej,2450,27,12.527517,55.647755
40083,Rubinsteinsvej,2450,28,12.527276,55.647181
40084,Rubinsteinsvej,2450,29,12.527544,55.647677
40085,Rubinsteinsvej,2450,30,12.527302,55.64708
40086,Rubinsteinsvej,2450,31,12.527559,55.647601
40087,Rubinsteinsvej,2450,32,12.527407,55.646654
40088,Rubinsteinsvej,2450,33,12.527587,55.647524
40089,Rubinsteinsvej,2450,34,12.527423,55.646588
40090,Rubinsteinsvej,2450,35,12.527608,55.647432
40091,Rubinsteinsvej,2450,36,12.52745,55.646498
40092,Rubinsteinsvej,2450,37,12.527634,55.647354
40093,Rubinsteinsvej,2450,38,12.52747,55.646421
40094,Rubinsteinsvej,2450,39,12.52765,55.64728
40095,Rubinsteinsvej,2450,40,12.527503,55.646329
40096,Rubinsteinsvej,2450,41,12.527678,55.647203
40097,Rubinsteinsvej,2450,42,12.52753,55.64624
40098,Rubinsteinsvej,2450,43,12.527702,55.647125
40099,Rubinsteinsvej,2450,44,12.527543,55.646163
40100,Rubinsteinsvej,2450,45,12.527723,55.647052
40101,Rubinsteinsvej,2450,46,12.527564,55.646085
40102,Rubinsteinsvej,2450,47,12.527841,55.646611
40103,Rubinsteinsvej,2450,48,12.527597,55.645983
40104,Rubinsteinsvej,2450,50,12.52763,55.645891
40105,Rubinsteinsvej,2450,51,12.5282,55.646206
42284,Scandiagade,2450,8,12.541643,55.653677
42285,Scandiagade,2450,12,12.540963,55.652918
42286,Scandiagade,2450,13,12.542842,55.6533024
42287,Scandiagade,2450,15,12.5423642,55.6529563
42288,Scandiagade,2450,22,12.539271,55.651144
42289,Scandiagade,2450,23,12.5389467,55.6494551
42290,Scandiagade,2450,24,12.539196,55.651072
42291,Scandiagade,2450,25,12.53811,55.649138
42292,Scandiagade,2450,26,12.538965,55.651017
42293,Scandiagade,2450,28,12.538824,55.651064
42294,Scandiagade,2450,29,12.538296,55.648549
42295,Scandiagade,2450,30,12.538654,55.651114
42296,Scandiagade,2450,31,12.537237,55.64832
42297,Scandiagade,2450,32,12.538502,55.651163
42298,Scandiagade,2450,34,12.538271,55.650986
42299,Scandiagade,2450,35,12.536252,55.646789
42300,Scandiagade,2450,36,12.538428,55.650939
42301,Scandiagade,2450,38,12.538588,55.650882
42302,Scandiagade,2450,40,12.538747,55.650829
42303,Scandiagade,2450,42,12.538781,55.650678
42304,Scandiagade,2450,44,12.538685,55.650583
42305,Scandiagade,2450,46,12.53851,55.650416
42306,Scandiagade,2450,48,12.538407,55.650312
42307,Scandiagade,2450,50,12.538162,55.650266
42308,Scandiagade,2450,52,12.537982,55.650328
42309,Scandiagade,2450,54,12.537841,55.650378
42310,Scandiagade,2450,56,12.538146,55.650058
42311,Scandiagade,2450,58,12.538048,55.649971
42312,Scandiagade,2450,60,12.537808,55.649919
42313,Scandiagade,2450,62,12.537629,55.64998
42314,Scandiagade,2450,64,12.537471,55.650031
42315,Scandiagade,2450,66,12.53778,55.649714
42316,Scandiagade,2450,68,12.537684,55.649622
42317,Scandiagade,2450,70,12.53741,55.649586
42318,Scandiagade,2450,72,12.537174,55.649666
42319,Scandiagade,2450,74,12.53742,55.64937
42320,Scandiagade,2450,76,12.537319,55.649278
42321,Scandiagade,2450,78,12.537063,55.649235
42322,Scandiagade,2450,80,12.536869,55.6493
42323,Scandiagade,2450,82,12.536692,55.649358
42324,Scandiagade,2450,84,12.537058,55.649023
42325,Scandiagade,2450,86,12.536956,55.648933
42326,Scandiagade,2450,88,12.536705,55.648885
42327,Scandiagade,2450,90,12.536489,55.648952
42328,Scandiagade,2450,92,12.536306,55.649014
42329,Scandiagade,2450,94,12.536693,55.648675
42330,Scandiagade,2450,96,12.536589,55.648583
42331,Scandiagade,2450,100,12.535276,55.647833
42332,Scandiagade,2450,110,12.535117,55.647355
42386,Schubertsvej,2450,1,12.532173,55.647491
42387,Schubertsvej,2450,2,12.53257,55.64766
42388,Schubertsvej,2450,3,12.532136,55.647624
42389,Schubertsvej,2450,4,12.532534,55.647796
42390,Schubertsvej,2450,5,12.532098,55.647758
42391,Schubertsvej,2450,6,12.532488,55.647929
42392,Schubertsvej,2450,7,12.532064,55.64789
42393,Schubertsvej,2450,8,12.532453,55.648061
42394,Schubertsvej,2450,9,12.532026,55.648023
42395,Schubertsvej,2450,10,12.532413,55.648196
42396,Schubertsvej,2450,11,12.531987,55.648155
42397,Schubertsvej,2450,12,12.532373,55.648334
42398,Schubertsvej,2450,13,12.531959,55.648289
42435,Sejlklubvej,2450,4,12.5417709,55.6376976
42436,Sejlklubvej,2450,6,12.542581,55.637716
42437,Sejlklubvej,2450,10,12.543868,55.638417
42438,Sejlklubvej,2450,16,12.544452,55.638663
42439,Sejlklubvej,2450,18,12.545711,55.639371
42657,Sigvald Olsens Gade,2450,1,12.535136,55.650111
42658,Sigvald Olsens Gade,2450,2,12.535318,55.65031
42659,Sigvald Olsens Gade,2450,3,12.534939,55.650179
42660,Sigvald Olsens Gade,2450,4,12.535145,55.650368
42661,Sigvald Olsens Gade,2450,5,12.534724,55.65025
42662,Sigvald Olsens Gade,2450,6,12.534965,55.650423
42771,Sjællandsbroen,2450,2,12.5426159,55.6453794
42772,Sjællandsbroen,2450,3,12.543956,55.645479
42773,Sjællandsbroen,2450,6,12.543249,55.644582
42829,Sjælør Boulevard,2450,1,12.528414,55.647088
42830,Sjælør Boulevard,2450,3,12.528384,55.647177
42831,Sjælør Boulevard,2450,5,12.528356,55.647265
42832,Sjælør Boulevard,2450,7,12.528335,55.647351
42833,Sjælør Boulevard,2450,7A,12.528611,55.647328
42834,Sjælør Boulevard,2450,9,12.528317,55.64742
42835,Sjælør Boulevard,2450,10,12.52933,55.647514
42836,Sjælør Boulevard,2450,11,12.528299,55.647496
42837,Sjælør Boulevard,2450,12,12.529301,55.647621
42838,Sjælør Boulevard,2450,13,12.52828,55.64757
42839,Sjælør Boulevard,2450,14,12.529264,55.647746
42840,Sjælør Boulevard,2450,15,12.528256,55.647656
42841,Sjælør Boulevard,2450,16,12.529234,55.647861
42842,Sjælør Boulevard,2450,17,12.528223,55.64774
42843,Sjælør Boulevard,2450,19,12.528199,55.647828
42844,Sjælør Boulevard,2450,20,12.52904,55.648392
42845,Sjælør Boulevard,2450,21,12.528175,55.647918
42846,Sjælør Boulevard,2450,22,12.528991,55.648537
42847,Sjælør Boulevard,2450,23,12.528154,55.647994
42848,Sjælør Boulevard,2450,24,12.528951,55.648659
42849,Sjælør Boulevard,2450,25,12.528046,55.648315
42850,Sjælør Boulevard,2450,26,12.528915,55.648787
42851,Sjælør Boulevard,2450,27A,12.52801,55.648406
42852,Sjælør Boulevard,2450,27B,12.527972,55.648559
42853,Sjælør Boulevard,2450,27C,12.527943,55.648674
42854,Sjælør Boulevard,2450,28,12.528879,55.648916
42855,Sjælør Boulevard,2450,29,12.527916,55.648758
42856,Sjælør Boulevard,2450,30,12.528843,55.649048
42857,Sjælør Boulevard,2450,31,12.527892,55.648846
42858,Sjælør Boulevard,2450,32,12.528804,55.649186
42859,Sjælør Boulevard,2450,33,12.527868,55.648942
42860,Sjælør Boulevard,2450,34,12.528763,55.649297
42861,Sjælør Boulevard,2450,35,12.527841,55.649049
42862,Sjælør Boulevard,2450,36,12.528732,55.649394
42863,Sjælør Boulevard,2450,37,12.527807,55.649159
42864,Sjælør Boulevard,2450,38,12.528703,55.64949
42865,Sjælør Boulevard,2450,39,12.527767,55.649302
42866,Sjælør Boulevard,2450,40,12.528678,55.649591
42867,Sjælør Boulevard,2450,41,12.527724,55.649462
42868,Sjælør Boulevard,2450,42,12.528726,55.649738
42869,Sjælør Boulevard,2450,43,12.527573,55.649626
42870,Sjælør Boulevard,2450,45,12.527189,55.649934
42871,Sjælør Boulevard,2450,46,12.528497,55.650487
42872,Sjælør Boulevard,2450,47,12.527385,55.650378
42873,Sjælør Boulevard,2450,49,12.527425,55.650478
42874,Sjælør Boulevard,2450,51,12.527395,55.650583
42875,Sjælør Boulevard,2450,53,12.527366,55.650683
42876,Sjælør Boulevard,2450,55,12.527335,55.650792
42877,Sjælør Boulevard,2450,57,12.527301,55.650895
43069,Skibbroen,2450,1,12.558972,55.659552
43070,Skibbroen,2450,3,12.55933,55.659591
43995,Sluseholmen,2450,3,12.546099,55.644491
43996,Sluseholmen,2450,6,12.546562,55.644103
43997,Sluseholmen,2450,6A,12.546929,55.644349
43998,Sluseholmen,2450,8A,12.5487634,55.6428309
43999,Sluseholmen,2450,8B,12.5486828,55.6432766
44000,Sluseholmen,2450,8C,12.5494524,55.6433557
44001,Sluseholmen,2450,8D,12.547694,55.643466
44002,Sluseholmen,2450,18,12.5487615,55.6459368
44929,Speditørvej,2450,1,12.540599,55.637667
44930,Speditørvej,2450,3,12.540332,55.637637
44931,Speditørvej,2450,5,12.539768,55.637616
44932,Speditørvej,2450,7,12.539393,55.63753
44933,Speditørvej,2450,9,12.53884,55.637544
44934,Speditørvej,2450,11,12.538338,55.637386
44935,Spontinisvej,2450,1,12.521105,55.649838
44936,Spontinisvej,2450,4,12.5207957,55.649481
44937,Spontinisvej,2450,5,12.521335,55.649056
44938,Spontinisvej,2450,7,12.521576,55.648837
44939,Spontinisvej,2450,8,12.520889,55.649154
44940,Spontinisvej,2450,10,12.520887,55.649038
44941,Spontinisvej,2450,12,12.520922,55.648935
44942,Spontinisvej,2450,14,12.521139,55.648837
44943,Spontinisvej,2450,16,12.52102,55.648705
44944,Spontinisvej,2450,18,12.521163,55.648628
44945,Spontinisvej,2450,20A,12.5213,55.648535
44946,Spontinisvej,2450,20B,12.52114,55.648507
44947,Spontinisvej,2450,20C,12.521408,55.648334
44948,Spontinisvej,2450,20D,12.521401,55.648154
44949,Spontinisvej,2450,20E,12.521492,55.648033
44950,Spontinisvej,2450,20F,12.521683,55.648226
44951,Spontinisvej,2450,21,12.522894,55.64782
44952,Spontinisvej,2450,22,12.521957,55.647873
44953,Spontinisvej,2450,23,12.523075,55.647944
44954,Spontinisvej,2450,24,12.522092,55.647753
44955,Spontinisvej,2450,24B,12.522247,55.647275
44956,Spontinisvej,2450,26A,12.522789,55.647374
44957,Spontinisvej,2450,26B,12.522886,55.647256
44958,Spontinisvej,2450,26C,12.523068,55.647189
44959,Spontinisvej,2450,26D,12.523166,55.647117
44960,Spontinisvej,2450,28A,12.522678,55.647234
44961,Spontinisvej,2450,28B,12.522763,55.647085
44962,Spontinisvej,2450,28C,12.522934,55.647056
44963,Spontinisvej,2450,28D,12.522998,55.646949
44964,Spontinisvej,2450,28E,12.523155,55.646937
44965,Spontinisvej,2450,30A,12.522375,55.647172
44966,Spontinisvej,2450,30B,12.522599,55.647014
44967,Spontinisvej,2450,30C,12.522758,55.646849
44968,Spontinisvej,2450,30D,12.522931,55.646751
44969,Spontinisvej,2450,32,12.523296,55.646783
44970,Spontinisvej,2450,34,12.523401,55.646634
44971,Spontinisvej,2450,36,12.523743,55.64658
44972,Spontinisvej,2450,55,12.5264615,55.6446684
46089,Stradellasvej,2450,2,12.525803,55.646554
46090,Stradellasvej,2450,4,12.525819,55.646486
46091,Stradellasvej,2450,6,12.525836,55.646429
46092,Stradellasvej,2450,8,12.525856,55.646359
46093,Stradellasvej,2450,10,12.525878,55.646283
46094,Stradellasvej,2450,12,12.525902,55.646205
46095,Stradellasvej,2450,14,12.52593,55.646108
46096,Stradellasvej,2450,16,12.525958,55.646024
46097,Stradellasvej,2450,18,12.525974,55.645926
46098,Stradellasvej,2450,20,12.526001,55.645857
46099,Stradellasvej,2450,22,12.526016,55.645787
46100,Stradellasvej,2450,24,12.526042,55.645708
46101,Stradellasvej,2450,26,12.526069,55.645613
46102,Stradellasvej,2450,28,12.526095,55.645508
46103,Stradellasvej,2450,30,12.526196,55.645211
46104,Stradellasvej,2450,32,12.526235,55.645065
46105,Stradellasvej,2450,34,12.526273,55.644909
46553,Straussvej,2450,1,12.53111,55.647366
46554,Straussvej,2450,2,12.531562,55.647411
46555,Straussvej,2450,3,12.531077,55.647483
46556,Straussvej,2450,4,12.531489,55.647522
46557,Straussvej,2450,5,12.531044,55.647612
46558,Straussvej,2450,6,12.531455,55.647654
46559,Straussvej,2450,7,12.531014,55.647713
46560,Straussvej,2450,8,12.531433,55.647754
46561,Straussvej,2450,9,12.530982,55.647822
46562,Straussvej,2450,10,12.531408,55.64785
46563,Straussvej,2450,11,12.530965,55.647908
46564,Straussvej,2450,12,12.531374,55.647944
46565,Straussvej,2450,13,12.530934,55.648006
46566,Straussvej,2450,14,12.531348,55.648041
46567,Straussvej,2450,15,12.530893,55.648138
46568,Straussvej,2450,16,12.531308,55.648173
46569,Straussvej,2450,17,12.530853,55.648269
46570,Straussvej,2450,18,12.531283,55.648308
46571,Straussvej,2450,19,12.530752,55.648625
46572,Straussvej,2450,21,12.530711,55.648771
46573,Straussvej,2450,22,12.531134,55.648802
46574,Straussvej,2450,23,12.530672,55.648901
46575,Straussvej,2450,24,12.531065,55.649197
46576,Straussvej,2450,25,12.530637,55.649029
46577,Straussvej,2450,26,12.531142,55.649413
46578,Straussvej,2450,27,12.530599,55.649163
46579,Straussvej,2450,29,12.53056,55.649292
46580,Straussvej,2450,31,12.530524,55.649424
46581,Straussvej,2450,33,12.530487,55.649563
46788,Stubmøllevej,2450,1,12.526531,55.648159
46789,Stubmøllevej,2450,2,12.526866,55.648353
46790,Stubmøllevej,2450,4,12.52663,55.648387
46791,Stubmøllevej,2450,5,12.525554,55.648489
46792,Stubmøllevej,2450,6,12.526473,55.648445
46793,Stubmøllevej,2450,7,12.525413,55.648536
46794,Stubmøllevej,2450,8,12.526295,55.648504
46795,Stubmøllevej,2450,9,12.525284,55.648576
46796,Stubmøllevej,2450,10,12.526127,55.648558
46797,Stubmøllevej,2450,11,12.525141,55.648626
46798,Stubmøllevej,2450,12,12.525883,55.648638
46799,Stubmøllevej,2450,13,12.525003,55.648668
46800,Stubmøllevej,2450,14,12.525757,55.648678
46801,Stubmøllevej,2450,16,12.525636,55.648718
46802,Stubmøllevej,2450,18,12.525466,55.648773
46803,Stubmøllevej,2450,20,12.525305,55.648821
46804,Stubmøllevej,2450,22,12.524661,55.649051
46805,Stubmøllevej,2450,23,12.524313,55.648904
46806,Stubmøllevej,2450,25,12.524172,55.648947
46807,Stubmøllevej,2450,27,12.523944,55.649028
46808,Stubmøllevej,2450,29,12.523687,55.649116
46809,Stubmøllevej,2450,31,12.523493,55.649176
46810,Stubmøllevej,2450,33,12.523275,55.649246
46811,Stubmøllevej,2450,35,12.522662,55.649477
46812,Stubmøllevej,2450,37,12.521843,55.649561
46813,Stubmøllevej,2450,43,12.521266,55.649843
47001,Støberigade,2450,1,12.5531674,55.6507999
47002,Støberigade,2450,3,12.55247,55.650064
47003,Støberigade,2450,5,12.55256,55.649977
47004,Støberigade,2450,7,12.552009,55.649675
47005,Støberigade,2450,9,12.552257,55.649557
47006,Støberigade,2450,11,12.551689,55.649413
47007,Støberigade,2450,13,12.551473,55.649261
47504,Sydhavnsgade,2450,2,12.539016,55.652352
47505,Sydhavnsgade,2450,3,12.5399537,55.6524545
47506,Sydhavnsgade,2450,4,12.539077,55.652244
47507,Sydhavnsgade,2450,6,12.539143,55.652115
47508,Sydhavnsgade,2450,8,12.539207,55.65198
47509,Sydhavnsgade,2450,10,12.53927,55.651878
47510,Sydhavnsgade,2450,16,12.538991,55.649975
47511,Sydhavnsgade,2450,26,12.540335,55.649589
47512,Sydhavns Plads,2450,4,12.540723,55.652754
47513,Sydhavns Plads,2450,6,12.539757,55.653269
47514,Sydhavns Plads,2450,8,12.540033,55.65349
47515,Sydhavns Plads,2450,10,12.540414,55.653622
47516,Sydhavns Plads,2450,12,12.54113,55.653824
47517,Sydløbsvej,2450,1,12.541496,55.637097
47518,Sydløbsvej,2450,3,12.540783,55.63674
48394,Tartinisvej,2450,2,12.526353,55.646595
48395,Tartinisvej,2450,4,12.526372,55.64651
48396,Tartinisvej,2450,6,12.526392,55.646442
48397,Tartinisvej,2450,8,12.526403,55.646386
48398,Tartinisvej,2450,10,12.526423,55.646318
48399,Tartinisvej,2450,12,12.526443,55.64624
48400,Tartinisvej,2450,14,12.526468,55.646158
48401,Tartinisvej,2450,16,12.526495,55.646069
48402,Tartinisvej,2450,18,12.526523,55.645964
48403,Tartinisvej,2450,20,12.526543,55.645888
48404,Tartinisvej,2450,22,12.526563,55.645814
48405,Tartinisvej,2450,24,12.526596,55.645721
48406,Tartinisvej,2450,26,12.526616,55.645644
48407,Tartinisvej,2450,28,12.526634,55.64557
48408,Tartinisvej,2450,30,12.526714,55.645254
48409,Tartinisvej,2450,31,12.527211,55.645126
48410,Tartinisvej,2450,32,12.526747,55.645118
48411,Tartinisvej,2450,34,12.526792,55.644955
48412,Tartinisvej,2450,35,12.527064,55.644817
48451,Teglholm Allé,2450,13,12.548581,55.649704
48452,Teglholm Allé,2450,15,12.548205,55.649371
48453,Teglholm Allé,2450,16,12.547935,55.649924
48454,Teglholmsgade,2450,1,12.544782,55.6535
48455,Teglholmsgade,2450,2,12.5431397,55.6533885
48456,Teglholmsgade,2450,3,12.546504,55.652757
48457,Teglholmsgade,2450,12,12.545762,55.652426
48458,Teglholmsgade,2450,14,12.546747,55.652274
48459,Teglholmsgade,2450,16,12.547508,55.652185
48460,Teglholmsgade,2450,25,12.550027,55.65272
48461,Teglholmsgade,2450,27,12.550503,55.652461
48462,Teglholmsgade,2450,33,12.552729,55.652355
48463,Teglholmsgade,2450,35,12.553032,55.652245
48464,Teglholmsgade,2450,37,12.553464,55.651397
48465,Teglholmsgade,2450,39,12.554398,55.651001
48466,Teglholmsgade,2450,41,12.555695,55.650523
49135,Tjæregade,2450,2,12.559292,55.657053
49136,Tjæregade,2450,5,12.559532,55.657857
49767,Tranehavegård,2450,1,12.535414,55.658359
49768,Tranehavegård,2450,2,12.535002,55.658341
49769,Tranehavegård,2450,3,12.535351,55.65824
49770,Tranehavegård,2450,4,12.534931,55.658226
49771,Tranehavegård,2450,5,12.535284,55.658121
49772,Tranehavegård,2450,6,12.534867,55.658105
49773,Tranehavegård,2450,7,12.535213,55.658004
49774,Tranehavegård,2450,8,12.534797,55.657986
49775,Tranehavegård,2450,9,12.53515,55.657883
49776,Tranehavegård,2450,10,12.534732,55.657869
49777,Tranehavegård,2450,11,12.535081,55.657768
49778,Tranehavegård,2450,12,12.534664,55.657745
49779,Tranehavegård,2450,13,12.535014,55.657646
49780,Tranehavegård,2450,14,12.534542,55.65839
49781,Tranehavegård,2450,15,12.534947,55.657527
49782,Tranehavegård,2450,17,12.535851,55.658768
49783,Tranehavegård,2450,19,12.535849,55.658904
49784,Tranehavegård,2450,20,12.536316,55.658732
49785,Tranehavegård,2450,21,12.535845,55.659039
49786,Tranehavegård,2450,22,12.536237,55.658733
49787,Tranehavegård,2450,23,12.535838,55.659176
49788,Tranehavegård,2450,24,12.535356,55.658772
49789,Tranehavegård,2450,25,12.534961,55.658768
49790,Tranehavegård,2450,26,12.535355,55.658908
49791,Tranehavegård,2450,27,12.53496,55.658903
49792,Tranehavegård,2450,28,12.53535,55.659043
49793,Tranehavegård,2450,29,12.53496,55.659041
49794,Tranehavegård,2450,30,12.535348,55.659178
49795,Tranehavegård,2450,31,12.534962,55.659174
49796,Tranehavegård,2450,32,12.534471,55.658768
49797,Tranehavegård,2450,33,12.534079,55.658766
49798,Tranehavegård,2450,34,12.534465,55.658904
49799,Tranehavegård,2450,35,12.534077,55.658903
49800,Tranehavegård,2450,36,12.534469,55.659039
49801,Tranehavegård,2450,37,12.534076,55.659036
49802,Tranehavegård,2450,38,12.534468,55.659174
49803,Tranehavegård,2450,39,12.534078,55.659174
49804,Tranehavegård,2450,41,12.533638,55.659037
49805,Tranehavegård,2450,43,12.533639,55.659174
49806,Tranehavevej,2450,1,12.536943,55.655531
49807,Tranehavevej,2450,2,12.537253,55.655759
49808,Tranehavevej,2450,4,12.53712,55.655858
49809,Tranehavevej,2450,6,12.537016,55.655936
49810,Tranehavevej,2450,8,12.536913,55.656009
49811,Tranehavevej,2450,10,12.536796,55.656091
49812,Tranehavevej,2450,12,12.536461,55.656364
49813,Tranehavevej,2450,14,12.536351,55.656413
49814,Tranehavevej,2450,15,12.534475,55.657293
49815,Tranehavevej,2450,16,12.536209,55.656521
49816,Tranehavevej,2450,17,12.533999,55.657679
49817,Tranehavevej,2450,18,12.536052,55.65664
49818,Tranehavevej,2450,19,12.53368,55.658076
49819,Tranehavevej,2450,21,12.533452,55.65821
50832,Tømmergravsgade,2450,2,12.557853,55.659046
50833,Tømmergravsgade,2450,4,12.558231,55.65706
50834,Tømmergravsgade,2450,13,12.558601,55.658557
50835,Tømmergravsgade,2450,15,12.558726,55.658005
50836,Tømmergravsgade,2450,17,12.559014,55.657766
50837,Tømmergravsgade,2450,19,12.559023,55.657382
50838,Tømmergravsgade,2450,25,12.559505,55.656525
51301,Wagnersvej,2450,2,12.534042,55.647694
51302,Wagnersvej,2450,3A,12.534144,55.647171
51303,Wagnersvej,2450,3B,12.534169,55.647067
51304,Wagnersvej,2450,3C,12.534206,55.646946
51305,Wagnersvej,2450,3D,12.534236,55.646828
51306,Wagnersvej,2450,3E,12.534269,55.646727
51307,Wagnersvej,2450,4,12.533815,55.647677
51308,Wagnersvej,2450,5A,12.533769,55.647308
51309,Wagnersvej,2450,5B,12.533543,55.64729
51310,Wagnersvej,2450,5C,12.533347,55.647272
51311,Wagnersvej,2450,5D,12.533172,55.647255
51312,Wagnersvej,2450,6,12.533034,55.647602
51313,Wagnersvej,2450,7A,12.532811,55.647141
51314,Wagnersvej,2450,7B,12.53283,55.64705
51315,Wagnersvej,2450,7C,12.53286,55.646943
51316,Wagnersvej,2450,7D,12.532894,55.646826
51317,Wagnersvej,2450,7E,12.532931,55.646701
51318,Wagnersvej,2450,7F,12.532959,55.646595
51319,Wagnersvej,2450,7G,12.532986,55.646494
51320,Wagnersvej,2450,7H,12.533019,55.646388
51321,Wagnersvej,2450,8,12.532775,55.647578
51322,Wagnersvej,2450,9A,12.533084,55.646274
51323,Wagnersvej,2450,9B,12.533118,55.646165
51324,Wagnersvej,2450,9C,12.533161,55.646031
51325,Wagnersvej,2450,9D,12.533198,55.645904
51326,Wagnersvej,2450,10,12.532007,55.647371
51327,Wagnersvej,2450,11A,12.533589,55.646509
51328,Wagnersvej,2450,11B,12.533793,55.646528
51329,Wagnersvej,2450,11C,12.534003,55.646544
51330,Wagnersvej,2450,12,12.531776,55.647351
51331,Wagnersvej,2450,14,12.531037,55.647275
51332,Wagnersvej,2450,14A,12.531426,55.647151
51333,Wagnersvej,2450,16,12.530786,55.647258
51334,Wagnersvej,2450,18,12.530613,55.647244
51335,Wagnersvej,2450,19,12.529608,55.646783
51336,Wagnersvej,2450,23,12.528545,55.645856
