idx,street,postcode,housenumber,lon,lat
1491593,Hasselvej,4654,4B,12.174265,55.2200974
1491594,Hasselvej,4654,5,12.175193,55.219925
1491595,Hasselvej,4654,6,12.1743056,55.2198907
1491596,Hasselvej,4654,7,12.175249,55.219727
1491597,Hasselvej,4654,8,12.174649,55.219863
1491598,Hasselvej,4654,9,12.175476,55.219596
1491599,Hasselvej,4654,10,12.1748996,55.2196971
1491600,Hasselvej,4654,12,12.175074,55.21955
1491601,Hasselvej,4654,14,12.175323,55.219404
1492549,Søvej,4654,1,12.1730013,55.2202019
1492550,Søvej,4654,2,12.172935,55.219965
1492552,Søvej,4654,3,12.17317,55.2200864
1492554,Søvej,4654,4,12.1731028,55.2198549
1492556,Søvej,4654,5,12.173458,55.219959
1492558,Søvej,4654,6,12.1735582,55.2195564
1492560,Søvej,4654,7,12.1737772,55.2197667
1492562,Søvej,4654,8,12.1737795,55.2193981
1492564,Søvej,4654,9,12.1739901,55.2195563
1492566,Søvej,4654,10,12.1739977,55.2192744
1492568,Søvej,4654,11,12.174161,55.2194415
1492570,Søvej,4654,13,12.174438,55.219337
1493668,Rosenvej,4654,1,12.15727,55.213977
1493670,Rosenvej,4654,2A,12.1574947,55.2138117
1493672,Rosenvej,4654,2B,12.157588,55.213945
1493674,Rosenvej,4654,3,12.157507,55.214118
1493676,Rosenvej,4654,4A,12.1578334,55.2140934
1493678,Rosenvej,4654,4B,12.1580737,55.2139727
1493679,Rosenvej,4654,5,12.1577414,55.2142677
1493680,Rosenvej,4654,6,12.1582357,55.2143133
1493682,Rosenvej,4654,7,12.157725,55.214508
1493684,Rosenvej,4654,8,12.157946,55.214553
1493686,Rosenvej,4654,9,12.1573633,55.2147395
1493687,Rosenvej,4654,10A,12.1577634,55.2146732
1493689,Rosenvej,4654,10B,12.1576414,55.2148699
1493690,Rosenvej,4654,11,12.15703,55.214823
1493692,Rosenvej,4654,12,12.157235,55.215037
1493694,Rosenvej,4654,13,12.1567415,55.2150707
1493695,Rosenvej,4654,14,12.1569739,55.215212
1493696,Rosenvej,4654,16,12.156702,55.215352
1493697,Rosenvej,4654,18,12.1566605,55.2155907
1493825,Forårsvej,4654,1,12.1784632,55.2216442
1493826,Forårsvej,4654,2A,12.1783717,55.2211807
1493829,Forårsvej,4654,2B,12.1787112,55.2213761
1493830,Forårsvej,4654,3,12.1783426,55.2218872
1493833,Forårsvej,4654,4,12.1791058,55.2214519
1493835,Forårsvej,4654,5,12.178841,55.221918
1493837,Forårsvej,4654,6,12.179455,55.221537
1493840,Forårsvej,4654,7,12.178991,55.221784
1494255,Slåenvej,4654,1,12.166949,55.224452
1494256,Slåenvej,4654,2,12.1670404,55.2241154
1494257,Slåenvej,4654,3,12.1673049,55.224376
1494258,Slåenvej,4654,4,12.167388,55.224152
1494259,Slåenvej,4654,5,12.1677522,55.2244282
1494260,Slåenvej,4654,6,12.16778,55.22408
1494261,Slåenvej,4654,7,12.168236,55.224417
1494264,Slåenvej,4654,8,12.1680933,55.2241279
1494265,Slåenvej,4654,9,12.1686628,55.2243602
1494266,Slåenvej,4654,10,12.168435,55.224062
1494268,Slåenvej,4654,11,12.169041,55.224443
1494269,Slåenvej,4654,12,12.1688806,55.2240616
1494271,Slåenvej,4654,13,12.1692114,55.2246816
1494273,Slåenvej,4654,14,12.169178,55.2240943
1494275,Slåenvej,4654,15,12.1688502,55.2247069
1494280,Slåenvej,4654,16,12.1696078,55.2242293
1494281,Slåenvej,4654,17,12.1683731,55.2247109
1494285,Slåenvej,4654,18,12.1696997,55.2244554
1494287,Slåenvej,4654,19,12.1677375,55.2247401
1494291,Slåenvej,4654,20,12.16973,55.224687
1494295,Slåenvej,4654,21,12.1672624,55.2247567
1494296,Slåenvej,4654,22,12.1698047,55.2248359
1494299,Slåenvej,4654,23A,12.1668641,55.2247169
1494302,Slåenvej,4654,23B,12.1667061,55.2247202
1494305,Slåenvej,4654,24,12.1694637,55.2249211
1494309,Slåenvej,4654,26,12.168882,55.224949
1494310,Slåenvej,4654,28,12.1682467,55.2250257
1494313,Slåenvej,4654,30,12.1679555,55.2250115
1494315,Slåenvej,4654,32,12.167477,55.224973
1494317,Slåenvej,4654,34,12.1670814,55.2249888
1494320,Slåenvej,4654,36,12.1666763,55.225032
1495889,Alfavej,4654,1,12.1761599,55.2210131
1495890,Alfavej,4654,2,12.1756288,55.2211284
1495891,Alfavej,4654,3,12.1763076,55.220818
1495892,Alfavej,4654,4,12.175821,55.22089
1495893,Alfavej,4654,5,12.1763913,55.2206293
1495894,Alfavej,4654,6,12.175879,55.220614
1495895,Alfavej,4654,7,12.176458,55.220424
1495896,Alfavej,4654,8A,12.1760944,55.2202702
1495897,Alfavej,4654,8B,12.175656,55.22009
1495898,Alfavej,4654,9,12.176612,55.22027
1495899,Alfavej,4654,10,12.1761944,55.2200776
1495900,Alfavej,4654,11,12.17668,55.220132
1495916,Fuglsang,4654,1,12.1581561,55.2340811
1495920,Fuglsang,4654,2,12.15865,55.234962
1495924,Fuglsang,4654,5,12.1582537,55.2344986
1495926,Fuglsang,4654,7,12.158372,55.234764
1496599,Hestehavevej,4654,1,12.1827075,55.2233819
1496600,Hestehavevej,4654,2A,12.183004,55.223547
1496602,Hestehavevej,4654,2B,12.182718,55.223784
1496604,Hestehavevej,4654,3,12.182367,55.223708
1496606,Hestehavevej,4654,4,12.182795,55.224004
1496607,Hestehavevej,4654,5A,12.1821751,55.2239174
1496608,Hestehavevej,4654,5B,12.181686,55.223997
1496609,Hestehavevej,4654,6,12.1824247,55.2240627
1496611,Hestehavevej,4654,7,12.180761,55.224578
1496614,Hestehavevej,4654,10,12.1808075,55.2248952
1496615,Hestehavevej,4654,11,12.1793721,55.2259471
1496618,Hestehavevej,4654,12,12.1788501,55.2268963
1496619,Hestehavevej,4654,13,12.178414,55.227099
1496622,Hestehavevej,4654,14A,12.1748902,55.230976
1496623,Hestehavevej,4654,14B,12.174213,55.231088
1496625,Hestehavevej,4654,16,12.170305,55.2319948
1496938,Vallebovej,4654,1,12.1255711,55.2252667
1496939,Vallebovej,4654,2,12.125489,55.224793
1496940,Vallebovej,4654,3,12.1258209,55.224604
1496941,Vallebovej,4654,4,12.1252427,55.2245312
1496942,Vallebovej,4654,5,12.126169,55.224762
1496943,Vallebovej,4654,6,12.12384,55.2246133
1496944,Vallebovej,4654,7,12.128371,55.224476
1496945,Vallebovej,4654,8,12.1233703,55.224479
1496946,Vallebovej,4654,9,12.1295761,55.2244689
1496947,Vallebovej,4654,10,12.12228,55.224636
1496948,Vallebovej,4654,11,12.129527,55.224782
1496949,Vallebovej,4654,12,12.1290299,55.2133624
1496950,Vallebovej,4654,13,12.1270403,55.2177543
1496951,Vallebovej,4654,14,12.127409,55.213745
1496974,Havnevej,4654,1,12.1618519,55.2148654
1496976,Havnevej,4654,1B,12.1614373,55.2147707
1496977,Havnevej,4654,4,12.1641667,55.2156899
1496980,Havnevej,4654,6,12.1646027,55.2151793
1496981,Havnevej,4654,8,12.1644452,55.2150218
1496983,Havnevej,4654,9,12.16726,55.215007
1496985,Havnevej,4654,10,12.1696712,55.2151594
1496986,Havnevej,4654,11,12.1698999,55.2170476
1497537,Industrivej,4654,1,12.1601798,55.2171717
1497541,Industrivej,4654,2,12.1607407,55.2171473
1497543,Industrivej,4654,3,12.159436,55.218207
1497547,Industrivej,4654,4,12.160589,55.217343
1497549,Industrivej,4654,6A,12.1604421,55.2175725
1497554,Industrivej,4654,6B,12.160292,55.21782
1497556,Industrivej,4654,8,12.160079,55.2180213
1497560,Industrivej,4654,10,12.1596668,55.2185759
1497564,Industrivej,4654,14,12.1589259,55.2194229
1497566,Industrivej,4654,16,12.1585554,55.2197444
1497569,Industrivej,4654,18,12.1581945,55.2200032
1497573,Industrivej,4654,20,12.1577243,55.2202557
1497610,Efterårsvej,4654,3,12.182765,55.2227012
1497611,Efterårsvej,4654,4,12.1828322,55.2223701
1497614,Efterårsvej,4654,5,12.183964,55.221781
1497616,Efterårsvej,4654,6,12.1831121,55.2218731
1497618,Efterårsvej,4654,7,12.1833356,55.2215304
1497619,Efterårsvej,4654,9,12.183581,55.222259
1497777,Gartnerhaven,4654,1,12.1766223,55.2218517
1497780,Gartnerhaven,4654,3,12.176465,55.2223504
1497782,Gartnerhaven,4654,5,12.1762173,55.2227553
1497785,Gartnerhaven,4654,6,12.1765178,55.2231746
1497787,Gartnerhaven,4654,7,12.1759441,55.2227199
1497789,Gartnerhaven,4654,8,12.1762321,55.2239088
1497791,Gartnerhaven,4654,9,12.1755949,55.2226604
1497794,Gartnerhaven,4654,11,12.1754979,55.2224392
1497796,Gartnerhaven,4654,13,12.175239,55.222351
1497797,Gartnerhaven,4654,15,12.1750766,55.2225058
1497800,Gartnerhaven,4654,17,12.1748026,55.2228503
1497801,Gartnerhaven,4654,19,12.175154,55.222821
1497803,Gartnerhaven,4654,21,12.175519,55.222879
1497805,Gartnerhaven,4654,23,12.175804,55.222945
1497806,Gartnerhaven,4654,25,12.1761047,55.2231227
1497808,Gartnerhaven,4654,27,12.1759085,55.2234982
1497810,Gartnerhaven,4654,29,12.1722887,55.2258876
1497812,Gartnerhaven,4654,31,12.1721444,55.2258153
1498989,Tjørnevej,4654,1,12.1724202,55.2195329
1498990,Tjørnevej,4654,2,12.1726201,55.2194025
1498991,Tjørnevej,4654,3,12.1726914,55.2196596
1498993,Tjørnevej,4654,4,12.1727094,55.2194397
1498995,Tjørnevej,4654,6,12.17295,55.219532
1498998,Tjørnevej,4654,8,12.1731887,55.2196473
1499883,Ingemannsvej,4654,1,12.1751273,55.2217261
1499885,Ingemannsvej,4654,2,12.1756344,55.22183
1499889,Ingemannsvej,4654,3,12.1754606,55.221952
1499890,Ingemannsvej,4654,5,12.175772,55.222089
1503939,Stengårdsvej,4654,1,12.146676,55.230634
1503940,Stengårdsvej,4654,3,12.1464048,55.2309954
1504021,Toldbodvej,4654,1,12.1656916,55.2180306
1504022,Toldbodvej,4654,2,12.166377,55.217484
1504023,Toldbodvej,4654,3A,12.1653771,55.2183029
1504024,Toldbodvej,4654,3B,12.1650334,55.2182267
1504025,Toldbodvej,4654,4,12.166327,55.217666
1504026,Toldbodvej,4654,5,12.1651306,55.2185213
1504027,Toldbodvej,4654,6,12.166267,55.217749
1504028,Toldbodvej,4654,7,12.164959,55.2186733
1504030,Toldbodvej,4654,8,12.166072,55.217937
1504032,Toldbodvej,4654,9,12.1648401,55.2187682
1504034,Toldbodvej,4654,10,12.1656026,55.2184717
1504036,Toldbodvej,4654,11A,12.164632,55.218849
1504037,Toldbodvej,4654,11B,12.1644226,55.2188719
1504038,Toldbodvej,4654,11C,12.1642912,55.218791
1504039,Toldbodvej,4654,12,12.165758,55.2186786
1504040,Toldbodvej,4654,14,12.165272,55.218744
1504041,Toldbodvej,4654,16,12.164969,55.21895
1504302,Strandhovedvej,4654,2,12.152718,55.210091
1504304,Strandhovedvej,4654,3,12.1510497,55.2103734
1504306,Strandhovedvej,4654,4,12.1525184,55.2102055
1504308,Strandhovedvej,4654,5A,12.1499678,55.2106336
1504309,Strandhovedvej,4654,5B,12.150409,55.210575
1504312,Strandhovedvej,4654,5C,12.150178,55.21045
1504316,Strandhovedvej,4654,5D,12.1495784,55.2108357
1504317,Strandhovedvej,4654,6A,12.1518136,55.2104605
1504321,Strandhovedvej,4654,6B,12.1515739,55.2105973
1504322,Strandhovedvej,4654,7,12.1493167,55.2109178
1504325,Strandhovedvej,4654,8,12.1513242,55.2107285
1504329,Strandhovedvej,4654,9,12.1490498,55.2109349
1504330,Strandhovedvej,4654,10,12.1509813,55.210772
1504333,Strandhovedvej,4654,11,12.148802,55.21099
1504335,Strandhovedvej,4654,12,12.1510754,55.2110658
1504337,Strandhovedvej,4654,13,12.148423,55.210897
1504339,Strandhovedvej,4654,14,12.150187,55.2110016
1504341,Strandhovedvej,4654,15,12.1483185,55.2107141
1504344,Strandhovedvej,4654,16,12.1499533,55.2111181
1504346,Strandhovedvej,4654,17,12.1481542,55.2111032
1504349,Strandhovedvej,4654,18,12.1495832,55.2111633
1504351,Strandhovedvej,4654,19,12.147839,55.210791
1504353,Strandhovedvej,4654,20,12.1492724,55.2112297
1504355,Strandhovedvej,4654,21,12.1477087,55.2111836
1504356,Strandhovedvej,4654,22,12.1488517,55.2113097
1504359,Strandhovedvej,4654,23,12.147438,55.210715
1504361,Strandhovedvej,4654,24A,12.1417534,55.2130267
1504363,Strandhovedvej,4654,24B,12.140226,55.217667
1504365,Strandhovedvej,4654,25A,12.1449648,55.2120946
1504367,Strandhovedvej,4654,25B,12.144643,55.2122231
1504370,Strandhovedvej,4654,26,12.137374,55.213425
1504372,Strandhovedvej,4654,27,12.1407655,55.2130071
1504374,Strandhovedvej,4654,29,12.133384,55.213772
1505873,Gartnerparken,4654,2,12.17575,55.2237753
1505874,Gartnerparken,4654,3,12.1755003,55.2234567
1505875,Gartnerparken,4654,4,12.175353,55.223685
1505876,Gartnerparken,4654,5,12.1752114,55.2234205
1505877,Gartnerparken,4654,6,12.174977,55.223638
1505878,Gartnerparken,4654,7,12.174813,55.223332
1505879,Gartnerparken,4654,8,12.1746094,55.2236122
1505880,Gartnerparken,4654,9,12.174555,55.223321
1505881,Gartnerparken,4654,10,12.1742253,55.2235817
1505882,Gartnerparken,4654,11,12.174181,55.2232863
1505883,Gartnerparken,4654,12,12.1738961,55.2235597
1505884,Gartnerparken,4654,13,12.1738398,55.2233198
1505885,Gartnerparken,4654,14,12.1735266,55.2235356
1505886,Gartnerparken,4654,15,12.173512,55.22329
1505887,Gartnerparken,4654,16,12.1732239,55.2235326
1505888,Gartnerparken,4654,17,12.1732072,55.22325
1505889,Gartnerparken,4654,18,12.1727855,55.2236409
1505890,Gartnerparken,4654,20,12.1724472,55.2234893
1505892,Gartnerparken,4654,21,12.1723019,55.2232391
1505894,Gartnerparken,4654,22,12.1720519,55.223564
1505895,Gartnerparken,4654,23,12.1719293,55.2232453
1505896,Gartnerparken,4654,24,12.171698,55.223496
1505897,Gartnerparken,4654,25,12.1715178,55.223245
1505898,Gartnerparken,4654,26,12.1713095,55.2236227
1505899,Gartnerparken,4654,27,12.171183,55.223245
1505900,Gartnerparken,4654,28,12.1709528,55.2236157
1505901,Gartnerparken,4654,29,12.170895,55.223254
1505902,Gartnerparken,4654,30,12.1705358,55.2236074
1507852,Hovvænget,4654,1,12.160605,55.234765
1507853,Hovvænget,4654,2,12.1608784,55.2346761
1507854,Hovvænget,4654,3,12.1607922,55.2351993
1507855,Hovvænget,4654,4,12.1614929,55.2358373
1507856,Hovvænget,4654,5,12.1611017,55.2354994
1507857,Hovvænget,4654,6,12.1628102,55.2357092
1508140,Øster Søvej,4654,1,12.1779864,55.2215892
1508141,Øster Søvej,4654,2,12.177489,55.221522
1508142,Øster Søvej,4654,4,12.177631,55.221298
1508143,Øster Søvej,4654,5,12.178481,55.2209222
1508144,Øster Søvej,4654,6,12.1778122,55.2211187
1508145,Øster Søvej,4654,7,12.1789329,55.2209966
1508146,Øster Søvej,4654,8,12.1779185,55.2209431
1508147,Øster Søvej,4654,9,12.1793021,55.2210977
1508148,Øster Søvej,4654,10,12.177842,55.220814
1508149,Øster Søvej,4654,11,12.179644,55.2208829
1508150,Øster Søvej,4654,12,12.1787969,55.2206989
1508351,Pile Alle,4654,1,12.170225,55.21997
1508352,Pile Alle,4654,2,12.170118,55.2202056
1508353,Pile Alle,4654,4,12.169893,55.2201127
1508354,Pile Alle,4654,6,12.1695939,55.2199896
1508355,Pile Alle,4654,8,12.1693894,55.2198146
1508356,Brandskov,4654,1,12.1602148,55.2261781
1508357,Brandskov,4654,2,12.1581517,55.2289944
1508358,Brandskov,4654,4,12.1578658,55.2331269
1508359,Brandskov,4654,6,12.1581577,55.2335414
1508360,Brandskov,4654,8,12.158633,55.233791
1508361,Brandskov,4654,10,12.16063,55.2336811
1508362,Brandskov,4654,12,12.1669006,55.2319462
1508363,Brandskov,4654,17,12.1567727,55.2295737
1508364,Brandskov,4654,23,12.1564309,55.2309855
1508365,Brandskov,4654,25,12.156466,55.231227
1508366,Brandskov,4654,27,12.1564367,55.2315692
1508367,Brandskov,4654,29,12.1564691,55.2316363
1508368,Brandskov,4654,31,12.156281,55.2318743
1508369,Brandskov,4654,33,12.1564632,55.2320894
1508370,Brandskov,4654,35,12.1565915,55.2323009
1508371,Brandskov,4654,37,12.158069,55.233881
1508372,Brandskov,4654,39,12.159969,55.234218
1508373,Brandskov,4654,41,12.1608555,55.2342057
1508526,Klinteby,4654,1,12.1743453,55.2178796
1508527,Klinteby,4654,2,12.173822,55.218491
1508528,Klinteby,4654,3,12.1738335,55.2182913
1508529,Klinteby,4654,4,12.1741573,55.2182421
1508530,Klinteby,4654,5,12.174228,55.218407
1508531,Klinteby,4654,6,12.1740209,55.2185539
1671996,Svend Gønges Vej,4654,1,12.14497,55.208196
1671997,Svend Gønges Vej,4654,2,12.144251,55.2083023
1671998,Svend Gønges Vej,4654,3,12.144776,55.208038
1671999,Svend Gønges Vej,4654,4,12.144106,55.208114
1672000,Svend Gønges Vej,4654,5,12.144632,55.207844
1672001,Svend Gønges Vej,4654,6,12.144094,55.207918
1672002,Svend Gønges Vej,4654,7,12.144421,55.207697
1672003,Svend Gønges Vej,4654,8,12.143965,55.207754
1672004,Svend Gønges Vej,4654,9,12.1443251,55.2074722
1672005,Svend Gønges Vej,4654,10,12.1437871,55.2075486
1672006,Svend Gønges Vej,4654,11,12.144322,55.207264
1672007,Svend Gønges Vej,4654,12,12.143824,55.207356
1672008,Svend Gønges Vej,4654,13,12.144399,55.207084
1672009,Svend Gønges Vej,4654,14,12.1437286,55.2071528
1672010,Svend Gønges Vej,4654,15,12.1442831,55.2068409
1672011,Svend Gønges Vej,4654,16,12.1436097,55.206962
1672135,Krusebækvej,4654,1,12.1378539,55.2044531
1672136,Krusebækvej,4654,2A,12.138732,55.204347
1672137,Krusebækvej,4654,2B,12.1387902,55.2048318
1672138,Krusebækvej,4654,3,12.137935,55.204625
1672139,Krusebækvej,4654,4,12.13817,55.20429
1672140,Krusebækvej,4654,5,12.137773,55.204843
1672141,Krusebækvej,4654,6,12.1383565,55.2046003
1672142,Krusebækvej,4654,7,12.137498,55.204925
1672143,Krusebækvej,4654,8,12.138423,55.204829
1672144,Krusebækvej,4654,9,12.1373073,55.2050268
1672145,Krusebækvej,4654,11,12.1371032,55.2051159
1672146,Krusebækvej,4654,13,12.1366582,55.2052608
1672155,Dyrehavevej,4654,1,12.1360081,55.1990791
1672156,Dyrehavevej,4654,2,12.1356455,55.2028556
1672157,Dyrehavevej,4654,3,12.132766,55.200526
1673106,Rollovej,4654,1,12.146045,55.2080772
1673109,Rollovej,4654,2,12.145365,55.20816
1673112,Rollovej,4654,3,12.1459505,55.2078193
1673119,Rollovej,4654,4,12.1455016,55.2079114
1673121,Rollovej,4654,5,12.146012,55.20761
1673125,Rollovej,4654,6,12.1455143,55.2077545
1673126,Rollovej,4654,7,12.1459389,55.2072916
1673131,Rollovej,4654,8,12.145409,55.2075638
1673133,Rollovej,4654,9,12.14572,55.2071159
1673136,Rollovej,4654,10,12.1450599,55.207384
1673141,Rollovej,4654,11,12.1456908,55.2069017
1673142,Rollovej,4654,12,12.1452547,55.2071589
1673145,Rollovej,4654,13,12.1456755,55.2066918
1673147,Rollovej,4654,14,12.14522,55.206979
1673151,Rollovej,4654,16,12.145105,55.2067544
1676358,Øster Tværlinie,4654,1,12.1912153,55.2338411
1676371,Stilledal,4654,1,12.1557163,55.2127472
1676373,Stilledal,4654,2,12.156066,55.212812
1676375,Stilledal,4654,3,12.155703,55.212633
1676377,Stilledal,4654,4,12.1565111,55.212944
1676693,Suensonsvej,4654,3A,12.1444146,55.2053823
1676694,Suensonsvej,4654,6,12.144509,55.205655
1676695,Suensonsvej,4654,7,12.143846,55.205349
1676696,Suensonsvej,4654,8,12.14407,55.205759
1676697,Suensonsvej,4654,9,12.1434736,55.2055085
1676698,Suensonsvej,4654,10,12.143845,55.205777
1676699,Suensonsvej,4654,11,12.1427849,55.2055797
1676700,Suensonsvej,4654,12,12.14343,55.205762
1676701,Suensonsvej,4654,13,12.142363,55.205639
1676702,Suensonsvej,4654,14,12.1429889,55.2057937
1676703,Suensonsvej,4654,15,12.1418996,55.2057167
1676705,Suensonsvej,4654,16,12.1426656,55.2059072
1676707,Suensonsvej,4654,17,12.1415635,55.205761
1676709,Suensonsvej,4654,18,12.1421881,55.2059276
1676712,Suensonsvej,4654,19,12.141102,55.205819
1676713,Suensonsvej,4654,20,12.1416311,55.2060539
1676716,Suensonsvej,4654,21,12.1407045,55.2058746
1676718,Suensonsvej,4654,22,12.1412341,55.206137
1676722,Suensonsvej,4654,24,12.1407433,55.2061002
1677134,Elmueparken,4654,1,12.14152,55.208923
1677137,Elmueparken,4654,2,12.142598,55.209107
1677138,Elmueparken,4654,3,12.1416297,55.2091056
1677139,Elmueparken,4654,4,12.1421748,55.2092395
1677140,Elmueparken,4654,5,12.1417303,55.2092734
1677141,Elmueparken,4654,6,12.142434,55.209414
1677142,Elmueparken,4654,7,12.141736,55.2094
1677143,Elmueparken,4654,8,12.1427923,55.2094362
1677144,Elmueparken,4654,9,12.1418815,55.2095658
1677145,Elmueparken,4654,10,12.142819,55.209659
1677146,Elmueparken,4654,11,12.1419141,55.2097521
1677147,Elmueparken,4654,12,12.1424163,55.2097345
1677148,Elmueparken,4654,13,12.1420337,55.2098888
1677149,Elmueparken,4654,14,12.142482,55.209944
1677150,Elmueparken,4654,15,12.142027,55.210104
1677151,Elmueparken,4654,16,12.1429582,55.2099144
1677152,Elmueparken,4654,18,12.1430194,55.2100547
1677540,Fyrrestien,4654,1,12.1472329,55.2070923
1677552,Fyrrestien,4654,2,12.1466025,55.2071688
1677554,Fyrrestien,4654,3,12.147016,55.206924
1677563,Fyrrestien,4654,4,12.1465265,55.206954
1677569,Fyrrestien,4654,5,12.146925,55.2067345
1677572,Fyrrestien,4654,6,12.146455,55.206784
1677579,Fyrrestien,4654,7,12.1468148,55.2065518
1677580,Fyrrestien,4654,8,12.1463882,55.2066
1677715,Kaj Ørums Vej,4654,1,12.144044,55.202209
1677719,Kaj Ørums Vej,4654,2,12.1421513,55.2023481
1677722,Kaj Ørums Vej,4654,3,12.1438301,55.2017939
1677725,Kaj Ørums Vej,4654,4,12.1426936,55.2023537
1677727,Kaj Ørums Vej,4654,5A,12.143336,55.201082
1677729,Kaj Ørums Vej,4654,5B,12.142745,55.201476
1677730,Kaj Ørums Vej,4654,6,12.143138,55.202157
1677733,Kaj Ørums Vej,4654,7,12.143131,55.200689
1677734,Kaj Ørums Vej,4654,8,12.1424162,55.2015898
1677740,Kaj Ørums Vej,4654,10,12.1421044,55.2014121
1677744,Kaj Ørums Vej,4654,11,12.1421766,55.19956
1677745,Kaj Ørums Vej,4654,12,12.1419349,55.2011746
1677747,Kaj Ørums Vej,4654,13A,12.1410316,55.1991248
1677748,Kaj Ørums Vej,4654,13B,12.1414638,55.1989184
1677750,Kaj Ørums Vej,4654,14,12.141832,55.200973
1677754,Kaj Ørums Vej,4654,15,12.1405552,55.1990862
1677755,Kaj Ørums Vej,4654,16,12.1417052,55.2006505
1677757,Kaj Ørums Vej,4654,17,12.1403277,55.199278
1677839,Thorsvej,4654,1,12.1665608,55.2190897
1677845,Thorsvej,4654,2,12.16604,55.2192287
1677847,Thorsvej,4654,3,12.1666786,55.2189824
1677849,Thorsvej,4654,4,12.1663268,55.2189982
1677852,Thorsvej,4654,5,12.166828,55.21884
1677854,Thorsvej,4654,6,12.1664476,55.2188936
1677856,Thorsvej,4654,7,12.166168,55.218362
1677861,Thorsvej,4654,8,12.166416,55.218685
1677863,Thorsvej,4654,9,12.166249,55.21839
1677867,Thorsvej,4654,10,12.166119,55.218558
1677868,Thorsvej,4654,11,12.165997,55.218206
1678852,Jens Munks Vej,4654,1,12.1419298,55.2086131
1678858,Jens Munks Vej,4654,2,12.1414601,55.2086777
1678860,Jens Munks Vej,4654,3,12.1417984,55.208414
1678864,Jens Munks Vej,4654,4,12.141227,55.208499
1678870,Jens Munks Vej,4654,5,12.14168,55.208219
1678872,Jens Munks Vej,4654,6,12.141095,55.208301
1678879,Jens Munks Vej,4654,7,12.141619,55.208031
1678881,Jens Munks Vej,4654,8,12.141123,55.208112
1678888,Jens Munks Vej,4654,9,12.141853,55.207817
1678895,Jens Munks Vej,4654,10,12.1410699,55.2079006
1678897,Jens Munks Vej,4654,11,12.1416508,55.2076122
1678900,Jens Munks Vej,4654,12,12.140915,55.207694
1678902,Jens Munks Vej,4654,13,12.1416079,55.2073997
1678904,Jens Munks Vej,4654,14,12.14086,55.207507
1678907,Jens Munks Vej,4654,15,12.141529,55.207215
1678908,Jens Munks Vej,4654,16,12.140794,55.20732
1678910,Jens Munks Vej,4654,17,12.141447,55.206986
1678911,Jens Munks Vej,4654,18,12.1407265,55.2070661
1678914,Jens Munks Vej,4654,19,12.141105,55.2068192
1678917,Jens Munks Vej,4654,20,12.1406412,55.2068816
1678918,Jens Munks Vej,4654,21,12.141,55.206607
1678920,Jens Munks Vej,4654,22,12.140477,55.20671
1678921,Jens Munks Vej,4654,23,12.140883,55.2063857
1678924,Jens Munks Vej,4654,24,12.140441,55.2064592
1679456,Strandhuse,4654,1,12.1511036,55.208593
1679457,Strandhuse,4654,2,12.1509873,55.2084959
1679461,Strandhuse,4654,3,12.1507506,55.2082736
1679465,Strandhuse,4654,4,12.1506034,55.20808
1679467,Strandhuse,4654,5,12.150522,55.207994
1679471,Strandhuse,4654,6,12.1503421,55.2079177
1679473,Strandhuse,4654,7,12.15032,55.207804
1679475,Strandhuse,4654,8,12.1502629,55.2077547
1680086,Engvej,4654,2,12.1462639,55.2116146
1680090,Engvej,4654,4,12.1460855,55.2113778
1680092,Engvej,4654,6,12.146146,55.211133
1680657,Solbakkevej,4654,1,12.1458595,55.2117842
1680660,Solbakkevej,4654,2,12.1454205,55.2119311
1680661,Solbakkevej,4654,3,12.145831,55.211527
1680663,Solbakkevej,4654,4,12.1453029,55.2117009
1680666,Solbakkevej,4654,5,12.1456718,55.2113914
1683538,Ved Krogen,4654,1,12.1368455,55.2033854
1683540,Ved Krogen,4654,2,12.1371045,55.2035976
1683542,Ved Krogen,4654,4,12.137617,55.203863
1683546,Ved Krogen,4654,6,12.1374763,55.2040703
1683549,Ved Krogen,4654,8,12.1369378,55.2038774
1683550,Ved Krogen,4654,10,12.1367251,55.2037917
1683555,Ved Krogen,4654,12,12.13641,55.203849
1683556,Ved Krogen,4654,14A,12.1362339,55.204014
1683560,Ved Krogen,4654,14B,12.1367333,55.2042449
1683564,Ved Krogen,4654,16,12.1358359,55.2043799
1683565,Ved Krogen,4654,18,12.136104,55.204502
1683569,Ved Krogen,4654,20,12.1364165,55.2046382
1683570,Ved Krogen,4654,22,12.1366479,55.2047738
1683574,Ved Krogen,4654,24,12.1361444,55.205047
1683579,Ved Krogen,4654,26,12.13594,55.204878
1683580,Ved Krogen,4654,28,12.135513,55.204688
1683585,Ved Krogen,4654,30,12.1355236,55.2050469
1683586,Ved Krogen,4654,32,12.135873,55.205215
1683591,Ved Krogen,4654,34,12.135171,55.205202
1683593,Ved Krogen,4654,36,12.134787,55.205486
1684609,Gartnervej,4654,1,12.1732225,55.2210916
1684612,Gartnervej,4654,2A,12.1735269,55.2211827
1684613,Gartnervej,4654,2B,12.1742884,55.2214453
1684615,Gartnervej,4654,3,12.1730082,55.221617
1684616,Gartnervej,4654,4A,12.1736623,55.2215796
1684617,Gartnervej,4654,4B,12.173837,55.221634
1684618,Gartnervej,4654,4C,12.174061,55.22168
1684619,Gartnervej,4654,5,12.1728311,55.2218842
1684620,Gartnervej,4654,6,12.1735623,55.2217951
