idx,street,postcode,housenumber,lon,lat
1012263,Nørrevænget,5492,7,10.1357287,55.3862569
1012264,Nørrevænget,5492,8A,10.1348315,55.3859733
1012265,Nørrevænget,5492,8B,10.1347062,55.3860734
1012266,Nørrevænget,5492,8C,10.1352899,55.3860679
1012267,Nørrevænget,5492,8D,10.1352835,55.3861524
1012268,Nørrevænget,5492,9,10.1360068,55.3860528
1012269,Nørrevænget,5492,10,10.1353127,55.385753
1012270,Nørrevænget,5492,11,10.1357656,55.3859183
1012271,Nørrevænget,5492,12,10.1353223,55.3856822
1012272,Nørrevænget,5492,14,10.1353319,55.3856149
1012273,Nørrevænget,5492,16,10.1353632,55.3855281
1012274,Nørrevænget,5492,18,10.1352195,55.3855161
1012275,Nørrevænget,5492,20,10.1350995,55.3855077
1012276,Nørrevænget,5492,22,10.1349566,55.3855054
1012277,Nørrevænget,5492,24,10.1347637,55.3854966
1012278,Nørrevænget,5492,26,10.134569,55.3854938
1012279,Nørrevænget,5492,28,10.1351092,55.3856408
1012280,Nørrevænget,5492,30,10.134987,55.385636
1012281,Nørrevænget,5492,32,10.134864,55.3856426
1012282,Nørrevænget,5492,34,10.1346876,55.385641
1012283,Nørrevænget,5492,36,10.1344883,55.3855432
1012284,Nørrevænget,5492,38,10.134476,55.3855982
1012285,Nørrevænget,5492,40,10.1344636,55.3856432
1012286,Nørrevænget,5492,42,10.1344439,55.3857101
1012287,Nørrevænget,5492,44,10.134422,55.385771
1012288,Nørrevænget,5492,46,10.1343995,55.3858453
1012289,Nørrevænget,5492,48,10.1343757,55.385916
1012290,Nørrevænget,5492,50,10.1343714,55.38604
1012291,Nørrevænget,5492,52,10.1343691,55.3861028
1012292,Nørrevænget,5492,54,10.1343632,55.3861572
1012293,Nørrevænget,5492,56,10.1345099,55.3862464
1012294,Nørrevænget,5492,58,10.1346257,55.3862519
1012295,Nørrevænget,5492,60,10.1347397,55.3862521
1012296,Nørrevænget,5492,62,10.134164,55.3862405
1012297,Nørrevænget,5492,64,10.1340536,55.3862601
1012298,Nørrevænget,5492,66,10.1339394,55.3862798
1012299,Nørrevænget,5492,68,10.1337828,55.3863151
1012300,Nørrevænget,5492,70,10.1336724,55.3863337
1012301,Nørrevænget,5492,72,10.1335435,55.3863564
1012302,Nørrevænget,5492,74,10.1333722,55.3863948
1012303,Nørrevænget,5492,76,10.1332506,55.3864175
1012591,Vestervang,5492,1,10.1206771,55.3869366
1012593,Vestervang,5492,1A,10.1204337,55.3870894
1012594,Vestervang,5492,2,10.1198651,55.3868902
1012596,Vestervang,5492,3,10.1201102,55.3872285
1012598,Vestervang,5492,4,10.1195779,55.3869837
1012599,Vestervang,5492,5,10.1197343,55.3873402
1012602,Vestervang,5492,6,10.1192964,55.3870798
1012604,Vestervang,5492,7,10.1193833,55.3874377
1012605,Vestervang,5492,8,10.119007,55.3871744
1012607,Vestervang,5492,9,10.118997,55.3874889
1012609,Vestervang,5492,10,10.118712,55.3872623
1012611,Vestervang,5492,11,10.1187006,55.3875932
1012613,Vestervang,5492,12,10.118344,55.387361
1012614,Vestervang,5492,13,10.1183874,55.3876516
1012616,Vestervang,5492,14,10.1180192,55.3874548
1012617,Vestervang,5492,15,10.11801,55.3877406
1012620,Vestervang,5492,16A,10.1169211,55.3876024
1012621,Vestervang,5492,16B,10.116778,55.387587
1012622,Vestervang,5492,16C,10.1165221,55.3876153
1012624,Vestervang,5492,16D,10.1165749,55.3875057
1012625,Vestervang,5492,17,10.117653,55.387803
1012626,Vestervang,5492,18A,10.1162946,55.3875063
1012627,Vestervang,5492,18B,10.1162661,55.3876228
1012628,Vestervang,5492,18C,10.116013,55.387579
1012629,Vestervang,5492,18D,10.1160565,55.387442
1012630,Vestervang,5492,19,10.1172814,55.3879641
1012631,Vestervang,5492,20A,10.1160393,55.3873236
1012632,Vestervang,5492,20B,10.1160745,55.3872132
1012633,Vestervang,5492,20C,10.1163324,55.3872398
1012634,Vestervang,5492,20D,10.1162973,55.38735
1012635,Vestervang,5492,21,10.1163851,55.3879634
1012636,Vestervang,5492,22A,10.1165272,55.3872797
1012637,Vestervang,5492,22B,10.1166956,55.3872974
1012638,Vestervang,5492,22C,10.116848,55.387314
1012639,Vestervang,5492,22D,10.1170091,55.38733
1012640,Vestervang,5492,23,10.1160443,55.3878661
1012641,Vestervang,5492,24,10.115678,55.3872989
1012642,Vestervang,5492,25,10.1156832,55.3878267
1012643,Vestervang,5492,27,10.1152959,55.3875555
1012644,Vestervang,5492,28,10.1153338,55.386907
1012645,Vestervang,5492,29,10.1151403,55.3872344
1012646,Vestervang,5492,30,10.114813,55.3866083
1012647,Vestervang,5492,31,10.1148901,55.3870492
1012648,Vestervang,5492,32,10.1143906,55.3863483
1012649,Vestervang,5492,33,10.114624,55.3868699
1012650,Vestervang,5492,35,10.1142958,55.386644
1012651,Vestervang,5492,37,10.1140159,55.3864399
1012652,Bakkevej,5492,1,10.1214079,55.3869081
1012653,Bakkevej,5492,2,10.123021,55.386731
1012654,Bakkevej,5492,3,10.1210883,55.3868911
1012655,Bakkevej,5492,4,10.1227375,55.3867104
1012656,Bakkevej,5492,6,10.1224395,55.3866767
1012657,Bakkevej,5492,8,10.122149,55.38658
1012658,Bakkevej,5492,10,10.1219266,55.3865925
1012659,Bakkevej,5492,12,10.1215405,55.386561
1012660,Bakkevej,5492,14,10.1213309,55.3864827
1012661,Bakkevej,5492,15,10.1202189,55.3867038
1012662,Bakkevej,5492,16,10.1206351,55.3864692
1012663,Bakkevej,5492,16A,10.12021,55.3864338
1012664,Bakkevej,5492,16B,10.1202387,55.3862948
1012665,Bakkevej,5492,16C,10.1202872,55.386158
1012666,Bakkevej,5492,16D,10.1203368,55.3860201
1012667,Bakkevej,5492,16E,10.1204825,55.3858942
1012668,Bakkevej,5492,16F,10.1207652,55.3863649
1012669,Bakkevej,5492,17,10.119511,55.386631
1012670,Bakkevej,5492,20,10.1195919,55.3863167
1012671,Bakkevej,5492,24,10.1191455,55.3862881
1012672,Bakkevej,5492,26,10.1187366,55.386231
1012673,Bakkevej,5492,28,10.1175312,55.386134
1012674,Bakkevej,5492,29,10.1155547,55.3858549
1012675,Bakkevej,5492,30,10.1172407,55.3861112
1012676,Bakkevej,5492,33,10.1152666,55.3857639
1012677,Bakkevej,5492,34,10.1167176,55.3859443
1012678,Bakkevej,5492,35,10.1149787,55.3856853
1012679,Bakkevej,5492,37,10.1146581,55.3855865
1012680,Bakkevej,5492,38,10.1143105,55.3849307
1012681,Bakkevej,5492,48,10.1136305,55.3839117
1012682,Bakkevej,5492,58,10.1121812,55.3841299
1012683,Bakkevej,5492,60,10.112633,55.3837253
1012684,Bakkevej,5492,62,10.1121472,55.383759
1012686,Skovgårdsvej,5492,1,10.1143906,55.3858446
1012688,Skovgårdsvej,5492,2,10.1138437,55.3857588
1012690,Skovgårdsvej,5492,3,10.1141266,55.3860138
1012693,Skovgårdsvej,5492,4,10.1135317,55.385965
1012694,Skovgårdsvej,5492,5,10.1136802,55.3862638
1012697,Skovgårdsvej,5492,6,10.113001,55.386532
1012700,Skovgårdsvej,5492,7,10.1135993,55.3866886
1012702,Skovgårdsvej,5492,8,10.1136205,55.3871024
1012704,Skovgårdsvej,5492,9,10.1138375,55.3868442
1012705,Skovgårdsvej,5492,10,10.1138724,55.387309
1012706,Skovgårdsvej,5492,11,10.1141141,55.3870415
1012707,Skovgårdsvej,5492,12,10.1146063,55.3880271
1012708,Skovgårdsvej,5492,13,10.114329,55.3872287
1012709,Skovgårdsvej,5492,14,10.1147622,55.388302
1012710,Skovgårdsvej,5492,15,10.1146474,55.387459
1012711,Skovgårdsvej,5492,17,10.1148881,55.3877533
1012712,Skovgårdsvej,5492,19,10.1150496,55.3879554
1012713,Skovgårdsvej,5492,21,10.1152752,55.3881396
1012714,Skovgårdsvej,5492,23,10.1153569,55.3883694
1012721,Gartnervænget,5492,1,10.1181696,55.386476
1012723,Gartnervænget,5492,2,10.1179387,55.3864594
1012725,Gartnervænget,5492,3,10.1182462,55.3866046
1012727,Gartnervænget,5492,4,10.1182365,55.3866788
1012729,Gartnervænget,5492,5,10.1182092,55.386751
1012731,Gartnervænget,5492,6,10.1181914,55.3868224
1012733,Gartnervænget,5492,7,10.118339,55.3870175
1012736,Gartnervænget,5492,8,10.1182252,55.3870528
1012737,Gartnervænget,5492,9,10.1181078,55.3870892
1012740,Gartnervænget,5492,10,10.1179937,55.3871243
1012741,Gartnervænget,5492,11,10.1185484,55.3869533
1012743,Gartnervænget,5492,12,10.118654,55.3869206
1012744,Gartnervænget,5492,13,10.118765,55.3868864
1012745,Gartnervænget,5492,14,10.118874,55.386852
1012746,Gartnervænget,5492,15,10.1189267,55.3866124
1012747,Gartnervænget,5492,16,10.1190168,55.3867066
1012748,Gartnervænget,5492,17,10.1191009,55.3868002
1012809,Skrænten,5492,1,10.1130316,55.386193
1012810,Skrænten,5492,2,10.1131559,55.3859214
1012811,Skrænten,5492,3,10.1125892,55.3860932
1012812,Skrænten,5492,4,10.1129044,55.38583
1012813,Skrænten,5492,5,10.1120898,55.385932
1012814,Skrænten,5492,6,10.1126539,55.3857288
1012815,Skrænten,5492,8,10.1124526,55.3855873
1012816,Skrænten,5492,10,10.1122627,55.3857983
1012817,Hegnet,5492,1,10.1148287,55.3863382
1012818,Hegnet,5492,2,10.1151975,55.3866367
1012819,Hegnet,5492,3,10.1152147,55.3862904
1012820,Hegnet,5492,4,10.1155908,55.3865265
1012821,Hegnet,5492,5,10.1155128,55.3862585
1012822,Hegnet,5492,6,10.115914,55.3865238
1012823,Hegnet,5492,7,10.1157979,55.3862392
1012824,Lundager,5492,1,10.1040105,55.3827403
1012825,Lundager,5492,2,10.1047144,55.3828516
1012826,Lundager,5492,3,10.1040911,55.3827219
1012827,Lundager,5492,4,10.1051362,55.3829072
1012828,Lundager,5492,5,10.1041717,55.3827035
1012829,Lundager,5492,6,10.1053122,55.3828232
1012830,Lundager,5492,7,10.1042523,55.3826851
1012831,Lundager,5492,8,10.1054788,55.3827298
1012832,Lundager,5492,9,10.1043329,55.3826666
1012833,Lundager,5492,10,10.1056602,55.38266
1012834,Lundager,5492,11,10.1044135,55.3826482
1012835,Lundager,5492,12,10.1058574,55.382617
1012836,Lundager,5492,13,10.1044941,55.3826298
1012837,Lundager,5492,14,10.1060692,55.3825953
1012838,Lundager,5492,15,10.1045747,55.3826114
1012839,Lundager,5492,16,10.1063817,55.3828129
1012840,Lundager,5492,17,10.1049213,55.382549
1012841,Lundager,5492,18,10.1061712,55.3828519
1012842,Lundager,5492,19,10.1051457,55.3824947
1012843,Lundager,5492,20,10.1059566,55.3829003
1012844,Lundager,5492,21,10.1053505,55.3824563
1012845,Lundager,5492,22,10.1057628,55.3829521
1012846,Lundager,5492,23,10.1055625,55.3824101
1012847,Lundager,5492,24,10.1055647,55.3830358
1012848,Lundager,5492,25,10.1057357,55.3823414
1012849,Lundager,5492,26,10.1053867,55.3831352
1012850,Lundager,5492,27,10.1056188,55.3820874
1012851,Lundager,5492,28,10.1055285,55.3832911
1012852,Lundager,5492,29,10.1052973,55.3821212
1012853,Lundager,5492,30,10.1058226,55.3832063
1012854,Lundager,5492,31,10.1048907,55.3822386
1012855,Lundager,5492,32,10.1060797,55.3831164
1012856,Lundager,5492,33,10.1043024,55.3824261
1012857,Lundager,5492,34,10.1063634,55.3830748
1012858,Lundager,5492,35,10.1043345,55.3821407
1012859,Lundager,5492,36,10.106602,55.3830265
1012860,Lundager,5492,37,10.1045704,55.3820135
1012861,Lundager,5492,38,10.106783,55.383381
1012862,Lundager,5492,38A,10.1066614,55.3832563
1012863,Lundager,5492,38B,10.1065713,55.3832882
1012864,Lundager,5492,38C,10.1064862,55.3833171
1012865,Lundager,5492,38D,10.1064085,55.3833408
1012866,Lundager,5492,38E,10.1063459,55.3833621
1012867,Lundager,5492,39,10.1049825,55.3819323
1012868,Lundager,5492,40A,10.1061619,55.3833652
1012869,Lundager,5492,40B,10.1060811,55.3833932
1012870,Lundager,5492,40C,10.1060053,55.3834181
1012871,Lundager,5492,40D,10.1059325,55.3834397
1012872,Lundager,5492,40E,10.1058717,55.3834638
1012873,Lundager,5492,41,10.1053289,55.3818112
1012874,Lundager,5492,42A,10.1070584,55.3835683
1012875,Lundager,5492,42B,10.1069421,55.3835524
1012876,Lundager,5492,42C,10.106851,55.383512
1012877,Lundager,5492,42D,10.1067538,55.383513
1012878,Lundager,5492,42E,10.106598,55.3835635
1012879,Lundager,5492,43,10.1051129,55.3815653
1012880,Lundager,5492,44A,10.1072118,55.3834117
1012881,Lundager,5492,44B,10.1073186,55.3834269
1012882,Lundager,5492,44C,10.1074324,55.3834404
1012883,Lundager,5492,44D,10.1075014,55.3834889
1012884,Lundager,5492,44E,10.1075718,55.3835503
1012885,Lundager,5492,44F,10.1076445,55.3836198
1012886,Lundager,5492,45,10.1047652,55.381554
1012887,Lundager,5492,47,10.1043194,55.3816789
1012888,Lundager,5492,49,10.1043678,55.3815388
1012889,Lundager,5492,51A,10.1042354,55.3812356
1012890,Lundager,5492,51B,10.1043958,55.3812354
1012891,Lundager,5492,53A,10.1047979,55.3812517
1012892,Lundager,5492,53B,10.1048983,55.3811491
1012893,Lundager,5492,55,10.104534,55.3810338
1012894,Lundager,5492,57,10.1044692,55.3806772
1012906,Nørregade,5492,1,10.1050704,55.3836767
1012908,Nørregade,5492,2,10.1046824,55.3839677
1012910,Nørregade,5492,4,10.104993,55.384015
1012912,Nørregade,5492,5,10.1054341,55.3837852
1012915,Nørregade,5492,5A,10.1057931,55.3838469
1012917,Nørregade,5492,6,10.1052451,55.3840467
1012918,Nørregade,5492,7,10.106082,55.383855
1012921,Nørregade,5492,8,10.105403,55.3843929
1012923,Nørregade,5492,9,10.1065109,55.3839473
1012924,Nørregade,5492,10,10.1058729,55.3841596
1012927,Nørregade,5492,11,10.1068001,55.3839656
1012928,Nørregade,5492,12,10.106202,55.3842538
1012931,Nørregade,5492,13,10.1070934,55.3839934
1012933,Nørregade,5492,14,10.1065311,55.3842184
1012934,Nørregade,5492,15,10.1075256,55.3839234
1012936,Nørregade,5492,16,10.1067196,55.3842451
1012938,Nørregade,5492,17,10.1077583,55.3840784
1012940,Nørregade,5492,18,10.1069899,55.3843021
1012943,Nørregade,5492,19,10.1081048,55.3840869
1012944,Nørregade,5492,20,10.1071915,55.3843144
1012945,Nørregade,5492,22,10.1074557,55.3843524
1012946,Nørregade,5492,24,10.1077675,55.3843881
1012947,Nørregade,5492,26,10.1081338,55.3844006
1012948,Nørregade,5492,28,10.1083417,55.3844056
1012949,Nørregade,5492,30,10.1086368,55.3844066
1012950,Nørregade,5492,32,10.1090108,55.3845241
1012951,Nørregade,5492,34,10.1092212,55.3846298
1012952,Nørregade,5492,36,10.1094392,55.3847653
1012953,Nørregade,5492,38,10.1092243,55.3850803
1012955,Nørregade,5492,40,10.1093647,55.3851858
1012957,Nørregade,5492,40A,10.1095308,55.3852821
1012959,Nørregade,5492,42,10.1101257,55.3852048
1012962,Nørregade,5492,42A,10.1098485,55.3855128
1012964,Nørregade,5492,44,10.1103567,55.3854257
1012965,Nørregade,5492,46,10.1108291,55.3857448
1012966,Nørregade,5492,46A,10.1104963,55.386112
1012967,Nørregade,5492,47,10.1106146,55.3850514
1012968,Nørregade,5492,49,10.110823,55.3852646
1012969,Nørregade,5492,51,10.111054,55.3854843
1012970,Nørregade,5492,53,10.1114685,55.3856094
1012971,Nørregade,5492,57,10.1141253,55.3877047
1012972,Nørregade,5492,58,10.1119563,55.3869153
1012973,Nørregade,5492,60,10.112253,55.387078
1012974,Nørregade,5492,62,10.1124435,55.3871872
1012975,Nørregade,5492,64,10.1126342,55.3872987
1012976,Nørregade,5492,66,10.1128551,55.3873909
1012978,Nørregade,5492,70,10.1104523,55.3886818
1012987,Bredgade,5492,1,10.1000568,55.3725862
1012989,Bredgade,5492,1A,10.0990302,55.3722879
1012992,Bredgade,5492,1B,10.0991934,55.3724481
1012993,Bredgade,5492,1C,10.099512,55.372551
1012996,Bredgade,5492,2,10.0996562,55.373272
1012997,Bredgade,5492,2A,10.09878,55.37337
1013000,Bredgade,5492,3,10.0995819,55.3729499
1013002,Bredgade,5492,4,10.099936,55.37349
1013003,Bredgade,5492,5,10.099857,55.3731556
1013006,Bredgade,5492,6,10.1002498,55.3735526
1013009,Bredgade,5492,7,10.1000316,55.3732266
1013010,Bredgade,5492,8,10.1004167,55.3736321
1013012,Bredgade,5492,9,10.1002025,55.3733224
1013015,Bredgade,5492,10,10.1005059,55.3738604
1013017,Bredgade,5492,11,10.100379,55.3733921
1013020,Bredgade,5492,12,10.1011745,55.3739761
1013022,Bredgade,5492,13,10.100535,55.373479
1013024,Bredgade,5492,14,10.101495,55.3742827
1013026,Bredgade,5492,14A,10.1014042,55.3741134
1013028,Bredgade,5492,14B,10.101492,55.3741583
1013030,Bredgade,5492,14C,10.1014313,55.3740916
1013033,Bredgade,5492,14D,10.1015152,55.3741311
1013035,Bredgade,5492,15,10.1007346,55.3735617
1013037,Bredgade,5492,16,10.101779,55.374271
1013040,Bredgade,5492,17,10.101221,55.373692
1013041,Bredgade,5492,18,10.1026033,55.3746346
1013043,Bredgade,5492,19,10.1012552,55.3738101
1013046,Bredgade,5492,20,10.102826,55.3747348
1013047,Bredgade,5492,21,10.1014975,55.3739019
1013050,Bredgade,5492,22,10.1029954,55.3748161
1013052,Bredgade,5492,23,10.1016025,55.373949
1013053,Bredgade,5492,24,10.1032297,55.3749258
1013056,Bredgade,5492,25,10.1018487,55.3740635
1013057,Bredgade,5492,26,10.1031738,55.37528
1013060,Bredgade,5492,27,10.1021331,55.3741326
1013062,Bredgade,5492,28,10.1028955,55.3753787
1013063,Bredgade,5492,30A,10.1024609,55.3754901
1013066,Bredgade,5492,31,10.103049,55.374348
1013069,Bredgade,5492,31A,10.10268,55.374411
1013070,Bredgade,5492,31B,10.102772,55.374463
1013072,Bredgade,5492,31C,10.10292,55.374532
1013074,Bredgade,5492,31D,10.102751,55.374388
1013075,Bredgade,5492,31E,10.10286,55.374449
1013077,Bredgade,5492,31F,10.102978,55.374496
1013079,Bredgade,5492,32,10.102299,55.3755487
1013080,Bredgade,5492,33,10.1032592,55.3747256
1013082,Bredgade,5492,34,10.1021161,55.3756675
1013085,Bredgade,5492,35,10.1034397,55.3748135
1013087,Bredgade,5492,36,10.1019286,55.3757131
1013089,Bredgade,5492,37,10.1036418,55.3750471
1013091,Bredgade,5492,38,10.1017267,55.3758048
1013093,Bredgade,5492,39,10.1036304,55.375186
1013095,Bredgade,5492,40,10.1013233,55.3760117
1013097,Bredgade,5492,40A,10.1006427,55.37588
1013099,Bredgade,5492,40B,10.1003907,55.3756588
1013100,Bredgade,5492,41,10.1034291,55.3754049
1013101,Bredgade,5492,42,10.1012143,55.3762055
1013104,Bredgade,5492,43,10.1033892,55.3755861
1013106,Bredgade,5492,44,10.101046,55.376296
1013108,Bredgade,5492,45,10.1029299,55.3755559
1013111,Bredgade,5492,46,10.1009242,55.3765231
1013113,Bredgade,5492,47,10.1027836,55.3756691
1013115,Bredgade,5492,48,10.1009053,55.3768229
1013117,Bredgade,5492,49,10.1023277,55.3758098
1013119,Bredgade,5492,50,10.1009011,55.3769729
1013122,Bredgade,5492,51,10.101967,55.3759544
1013124,Bredgade,5492,52,10.1009151,55.377084
1013126,Bredgade,5492,54,10.1009137,55.377239
1013128,Bredgade,5492,54A,10.1009374,55.3775421
1013131,Bredgade,5492,56,10.1008779,55.377835
1013134,Bredgade,5492,58,10.1005995,55.3779702
1013135,Bredgade,5492,60,10.1006317,55.3781442
1013138,Bredgade,5492,64,10.100434,55.378565
1013140,Bredgade,5492,66,10.1009203,55.378726
1013142,Bredgade,5492,68,10.1012996,55.3788713
1013144,Bredgade,5492,70,10.1014871,55.3789231
1013147,Bredgade,5492,71,10.1014815,55.3774777
1013149,Bredgade,5492,72,10.1014315,55.3795684
1013151,Bredgade,5492,73,10.1014962,55.3786691
1013154,Bredgade,5492,74,10.1022849,55.3793463
1013156,Bredgade,5492,74A,10.1025544,55.3796905
1013158,Bredgade,5492,75,10.1029641,55.3790974
1013161,Bredgade,5492,76,10.1031064,55.3801956
1013162,Bredgade,5492,77,10.1034377,55.379361
1013165,Bredgade,5492,78,10.1036601,55.3803093
1013166,Bredgade,5492,78A,10.103682,55.380474
1013169,Bredgade,5492,79,10.1048834,55.3796268
1013171,Bredgade,5492,80,10.1034076,55.3807394
1013173,Bredgade,5492,80A,10.102706,55.381063
1013176,Bredgade,5492,84,10.103452,55.381123
1013178,Bredgade,5492,85,10.1039464,55.3807146
1013180,Bredgade,5492,86,10.1033795,55.3813712
1013182,Bredgade,5492,87,10.1038707,55.3810721
1013184,Bredgade,5492,88,10.1033548,55.3816447
1013185,Bredgade,5492,89,10.1037786,55.3813653
1013188,Bredgade,5492,90,10.1031638,55.3818698
1013191,Bredgade,5492,91,10.1036674,55.3817439
1013192,Bredgade,5492,92,10.1033119,55.382325
1013194,Bredgade,5492,93,10.1036065,55.3819252
1013196,Bredgade,5492,95,10.1035879,55.3820915
1013198,Bredgade,5492,97,10.1036289,55.3822697
1013201,Bredgade,5492,99,10.1037402,55.3824668
1013203,Bredgade,5492,102,10.1037277,55.3831739
1013205,Bredgade,5492,104,10.1038676,55.3833357
1013207,Bredgade,5492,106,10.1039339,55.3835089
1013210,Bredgade,5492,107,10.1041396,55.3830431
1013212,Bredgade,5492,108,10.1040946,55.3836708
1013215,Bredgade,5492,109,10.1042468,55.3831885
1013216,Bredgade,5492,110,10.1041792,55.3837913
1013219,Bredgade,5492,111,10.1043543,55.3833432
1013220,Bredgade,5492,113,10.1046527,55.3835288
1013230,Lundegårdsvej,5492,1,10.1046647,55.384413
1013232,Lundegårdsvej,5492,2,10.1039893,55.3840982
1013235,Lundegårdsvej,5492,4,10.1042084,55.3842128
1013236,Lundegårdsvej,5492,7,10.108704,55.385849
1013239,Lundegårdsvej,5492,8,10.1034602,55.3852748
1013241,Lundegårdsvej,5492,9,10.1074897,55.3890277
1013243,Lundegårdsvej,5492,11,10.100609,55.3900728
1788431,Langesøvej,5492,90,10.1891427,55.4065945
1788432,Langesøvej,5492,96,10.1880707,55.408178
1788433,Langesøvej,5492,99,10.1904343,55.4064087
1788434,Langesøvej,5492,100,10.1892177,55.4087673
1788435,Langesøvej,5492,101,10.1899677,55.4065351
1788529,Skovsbyvej,5492,1,10.1716762,55.4057303
1788530,Skovsbyvej,5492,2,10.1688385,55.4066559
1788531,Skovsbyvej,5492,3,10.1736248,55.4057773
1788532,Skovsbyvej,5492,4,10.1700674,55.4066401
1788533,Skovsbyvej,5492,6,10.1722507,55.4069368
1788534,Skovsbyvej,5492,8,10.1722292,55.4063774
1788535,Skovsbyvej,5492,10,10.174793,55.4057786
1788536,Skovsbyvej,5492,12,10.1763759,55.4049794
1788537,Skovsbyvej,5492,14,10.1774058,55.4045007
1788538,Skovsbyvej,5492,16,10.1826426,55.4050543
1788539,Skovsbyvej,5492,17,10.184897,55.4045403
1788540,Skovsbyvej,5492,18,10.1848001,55.4047331
1788541,Skovsbyvej,5492,19,10.1854805,55.4044209
1788542,Skovsbyvej,5492,20,10.1865474,55.4044676
1788543,Skovsbyvej,5492,21,10.1857272,55.4043229
1788544,Skovsbyvej,5492,22,10.1873319,55.4046697
1788545,Skovsbyvej,5492,23,10.1866741,55.404245
1788546,Skovsbyvej,5492,24,10.1887656,55.4049713
1788547,Skovsbyvej,5492,25,10.187664,55.40449
1813609,Andebøllevej,5492,2,10.158108,55.404
1813617,Andebøllevej,5492,15,10.157723,55.406652
1813620,Andebøllevej,5492,16,10.1567137,55.4058673
1813631,Andebøllevej,5492,19,10.1578003,55.4076281
1813634,Andebøllevej,5492,21,10.161347,55.4099199
1813646,Andebøllevej,5492,23,10.156845,55.4080456
1813652,Andebøllevej,5492,31,10.1566959,55.4084916
1813664,Andebøllevej,5492,35,10.156383,55.410708
1813678,Andebøllevej,5492,36,10.1545591,55.40973
1813684,Andebøllevej,5492,37,10.157386,55.411872
1813694,Andebøllevej,5492,40,10.1536569,55.4104519
1813698,Andebøllevej,5492,45,10.1523713,55.4112665
1813702,Andebøllevej,5492,50,10.1508784,55.4113481
1813704,Andebøllevej,5492,51,10.1508923,55.4118347
1813706,Andebøllevej,5492,56,10.1495194,55.4118704
1813708,Andebøllevej,5492,69,10.1481704,55.4143678
1813709,Andebøllevej,5492,71,10.149379,55.417484
1813711,Andebøllevej,5492,73,10.1471596,55.4137866
1813714,Andebøllevej,5492,129,10.133055,55.4155385
1813716,Andebøllevej,5492,138,10.12987,55.412663
1813717,Andebøllevej,5492,147,10.1262002,55.4133542
1813720,Andebøllevej,5492,149,10.125211,55.4132724
1813721,Andebøllevej,5492,150,10.1254153,55.4127213
1813723,Andebøllevej,5492,151,10.1249745,55.4132746
1813727,Andebøllevej,5492,163,10.121629,55.414279
1813729,Andebøllevej,5492,164,10.1224535,55.4133484
1813731,Andebøllevej,5492,167,10.1205784,55.4141826
1813732,Andebøllevej,5492,168,10.121311,55.4137902
1813734,Andebøllevej,5492,169,10.12019,55.4143526
1813736,Andebøllevej,5492,170,10.1210136,55.4138859
1813738,Andebøllevej,5492,171,10.1195153,55.4145259
1813741,Andebøllevej,5492,172,10.1204533,55.4140011
1813742,Andebøllevej,5492,173,10.1192224,55.4145933
1813745,Andebøllevej,5492,175,10.118843,55.4146997
1813746,Andebøllevej,5492,181,10.1174991,55.4153238
1813751,Andebøllevej,5492,183,10.1169069,55.4152097
1813759,Andebøllevej,5492,185,10.1154373,55.4156948
1813762,Andebøllevej,5492,192,10.1134326,55.4155693
1813769,Andebøllevej,5492,194,10.113598,55.4159922
1813772,Andebøllevej,5492,196,10.1133164,55.4161673
1813777,Andebøllevej,5492,198,10.112971,55.4164656
1813781,Andebøllevej,5492,202,10.110807,55.415389
1813784,Andebøllevej,5492,206,10.1125121,55.4167933
1813788,Andebøllevej,5492,207,10.1122078,55.4189682
1813790,Andebøllevej,5492,209,10.111365,55.4196224
1813797,Andebøllevej,5492,211,10.1111399,55.4200197
1813803,Andebøllevej,5492,212,10.1115808,55.4180219
1813806,Andebøllevej,5492,216,10.1111995,55.4186286
1813812,Andebøllevej,5492,218,10.109014,55.418042
1813816,Andebøllevej,5492,219,10.109855,55.42108
1813826,Andebøllevej,5492,220,10.1075521,55.4179308
1813830,Andebøllevej,5492,221,10.1097476,55.4214645
1813841,Andebøllevej,5492,222,10.1111136,55.4188997
1813849,Andebøllevej,5492,223,10.1096665,55.4216788
1813855,Andebøllevej,5492,224,10.111111,55.419086
1813862,Andebøllevej,5492,225,10.1095413,55.421859
1813866,Andebøllevej,5492,226,10.1109429,55.4193757
1813873,Andebøllevej,5492,227,10.1092062,55.4221894
1813878,Andebøllevej,5492,228,10.10919,55.4190056
1813880,Andebøllevej,5492,231,10.108756,55.4228858
1813881,Andebøllevej,5492,233,10.108311,55.423176
1813882,Andebøllevej,5492,235,10.1080637,55.4233139
1813883,Andebøllevej,5492,237,10.1077093,55.4235837
1813884,Andebøllevej,5492,242,10.1099969,55.4206009
1813885,Andebøllevej,5492,247,10.1056223,55.423718
1813886,Andebøllevej,5492,248,10.1094285,55.4213869
1813887,Andebøllevej,5492,253,10.104318,55.42412
1813888,Andebøllevej,5492,255,10.1034082,55.4242169
1813889,Andebøllevej,5492,259,10.102555,55.424405
1813890,Andebøllevej,5492,269,10.1004729,55.4254605
1813891,Andebøllevej,5492,290,10.106581,55.4233077
1813892,Andebøllevej,5492,306,10.101736,55.424314
1813893,Andebøllevej,5492,308,10.101523,55.424581
1813894,Andebøllevej,5492,310,10.1012046,55.4247403
1813895,Andebøllevej,5492,330,10.097299,55.425766
