idx,street,postcode,housenumber,lon,lat
2058775,Glentevej,7680,20,8.2180583,56.7055643
2058776,Glentevej,7680,21,8.2178757,56.7058083
2058777,Glentevej,7680,23,8.2181632,56.7058906
2063877,Furvej,7680,1,8.212627,56.6952223
2063878,Furvej,7680,2,8.2130982,56.6952297
2063879,Furvej,7680,3,8.2125381,56.6954434
2063880,Furvej,7680,4,8.2130723,56.695455
2063881,Furvej,7680,5,8.2124846,56.6956763
2063882,Furvej,7680,6,8.2129799,56.6956503
2063884,Furvej,7680,7,8.2124163,56.6959101
2063886,Furvej,7680,8,8.212968,56.6959325
2063888,Furvej,7680,9,8.2122916,56.6961294
2063890,Furvej,7680,10,8.2128961,56.6961602
2063892,Furvej,7680,11,8.2122216,56.6963784
2063894,Furvej,7680,12,8.2127962,56.6964031
2063896,Furvej,7680,13,8.2121919,56.696608
2063897,Furvej,7680,14,8.2128089,56.6966828
2063898,Furvej,7680,15,8.2121222,56.6968671
2063899,Furvej,7680,16,8.2126773,56.6969589
2063902,Furvej,7680,17,8.2120187,56.6971837
2063903,Furvej,7680,18,8.2124745,56.6972444
2063934,Sneglevej,7680,1,8.2026792,56.6958278
2063935,Sneglevej,7680,3,8.2024149,56.6958642
2063936,Sneglevej,7680,4,8.2026741,56.6960241
2063937,Sneglevej,7680,5,8.2022076,56.6958911
2063938,Sneglevej,7680,6,8.2024569,56.6960533
2063939,Sneglevej,7680,6A,8.2023729,56.6962136
2063940,Sneglevej,7680,7,8.2018956,56.6958893
2063941,Sneglevej,7680,8,8.20213,56.696116
2063942,Sneglevej,7680,9,8.2016171,56.6959757
2063943,Sneglevej,7680,9A,8.2015351,56.6958268
2063944,Sneglevej,7680,10,8.2018473,56.6961246
2063945,Sneglevej,7680,11,8.2013054,56.6960151
2063946,Sneglevej,7680,12,8.2014495,56.6961797
2063947,Sneglevej,7680,13,8.2010434,56.6960752
2063948,Sneglevej,7680,14,8.2011005,56.6962311
2063953,Vestvej,7680,4,8.2023184,56.6955308
2063954,Vestvej,7680,5,8.2022513,56.6953321
2063955,Vestvej,7680,6,8.2021131,56.6955412
2063956,Vestvej,7680,7,8.2020229,56.6953745
2063957,Vestvej,7680,7A,8.2019371,56.6953242
2063958,Vestvej,7680,8,8.2018768,56.6955732
2063961,Vestvej,7680,10,8.2016754,56.6956008
2063963,Vestvej,7680,11,8.2013484,56.6954342
2063967,Vestvej,7680,13,8.2010775,56.6954404
2063968,Vestvej,7680,14,8.2011683,56.6956871
2063969,Vestvej,7680,16,8.2009303,56.6957142
2063970,Vestvej,7680,17A,8.2005284,56.6954797
2063971,Vestvej,7680,17B,8.2001479,56.6955097
2063972,Vestvej,7680,17C,8.2003169,56.6955566
2063980,Digevej,7680,1,8.2023545,56.6948972
2063981,Digevej,7680,2,8.2025388,56.6950472
2063982,Digevej,7680,3,8.2020442,56.6949488
2063983,Digevej,7680,4,8.202027,56.6951187
2063984,Digevej,7680,5,8.2017681,56.694998
2063985,Digevej,7680,6,8.201723,56.6952184
2063986,Digevej,7680,7,8.2015101,56.6950228
2063987,Digevej,7680,8,8.2013299,56.6952291
2063988,Digevej,7680,9,8.2012344,56.6950584
2063990,Digevej,7680,11,8.2009521,56.6950731
2063992,Digevej,7680,12,8.200761,56.695303
2063995,Digevej,7680,13,8.2004456,56.6951326
2063996,Digevej,7680,14,8.2004265,56.6953235
2064000,Digevej,7680,15,8.2000608,56.695154
2064004,Digevej,7680,16,8.2001437,56.6953463
2064018,Ærøvej,7680,1A,8.213699,56.6997874
2064020,Ærøvej,7680,1B,8.2138072,56.699798
2064024,Ærøvej,7680,5A,8.2147194,56.699195
2064026,Ærøvej,7680,7,8.2142699,56.6988229
2064028,Ærøvej,7680,7A,8.2149398,56.6988521
2064030,Ærøvej,7680,9,8.2151142,56.6976144
2064032,Ærøvej,7680,11,8.2154221,56.6966617
2064034,Ærøvej,7680,13,8.216145,56.696381
2064035,Ærøvej,7680,15,8.2153884,56.6963261
2064038,Ærøvej,7680,17,8.2157284,56.6959564
2064040,Ærøvej,7680,21,8.2166,56.694974
2064041,Ærøvej,7680,79A,8.218373,56.690635
2064042,Ærøvej,7680,79B,8.2186554,56.690681
2064043,Ærøvej,7680,81,8.2187731,56.6902427
2064044,Ærøvej,7680,83,8.2189863,56.6897211
2064051,Klitvej,7680,1,8.2005829,56.6956433
2064053,Klitvej,7680,3,8.2006146,56.6957323
2064054,Klitvej,7680,4,8.2011544,56.6964124
2064055,Klitvej,7680,5,8.2006619,56.6959196
2064056,Klitvej,7680,6,8.2012248,56.6965731
2064058,Klitvej,7680,7,8.2006316,56.6960471
2064059,Klitvej,7680,8,8.2014352,56.6967108
2064061,Klitvej,7680,9,8.2006906,56.6962099
2064062,Klitvej,7680,10,8.2016566,56.6968516
2064064,Klitvej,7680,13,8.2009661,56.6967076
2064065,Klitvej,7680,15,8.2011128,56.6967819
2064067,Klitvej,7680,17,8.2012657,56.6969474
2064068,Klitvej,7680,19,8.2014545,56.6970107
2064070,Svanegade,7680,2,8.2184187,56.7042053
2064071,Svanegade,7680,3,8.2191865,56.7042331
2064072,Svanegade,7680,4,8.218664,56.7041889
2064073,Svanegade,7680,5,8.2193454,56.7041554
2064074,Svanegade,7680,6,8.2188747,56.7041093
2064075,Svanegade,7680,7,8.2198188,56.7042929
2064076,Svanegade,7680,8,8.2190052,56.7040527
2064077,Svanegade,7680,9,8.2198108,56.704017
2064078,Svanegade,7680,10,8.2191903,56.7039745
2064079,Svanegade,7680,11,8.220304,56.7040909
2064080,Svanegade,7680,12,8.2195789,56.7038116
2064081,Svanegade,7680,14,8.2197746,56.7036819
2064082,Svanegade,7680,16,8.2200989,56.7035371
2064089,Rypevej,7680,1,8.212965,56.7009727
2064090,Rypevej,7680,2,8.2125955,56.7012754
2064091,Rypevej,7680,3,8.2123955,56.7009185
2064092,Rypevej,7680,4,8.2122595,56.7011846
2064093,Rypevej,7680,5,8.2121069,56.70079
2064094,Rypevej,7680,6,8.2119403,56.7010998
2064095,Rypevej,7680,7,8.2118534,56.7006633
2064096,Rypevej,7680,7A,8.211624,56.7005689
2064097,Rypevej,7680,8,8.2116326,56.7009758
2064098,Rypevej,7680,9,8.2115577,56.7004182
2064099,Rypevej,7680,10,8.211451,56.700847
2064101,Rypevej,7680,11,8.2112796,56.7000222
2064102,Rypevej,7680,12,8.2111446,56.7007056
2064105,Rypevej,7680,14,8.2109892,56.7005366
2064106,Rypevej,7680,16,8.2108138,56.7003339
2064107,Rypevej,7680,18,8.2107314,56.700153
2064140,Fanøvej,7680,1,8.2056077,56.7002437
2064141,Fanøvej,7680,2,8.2053904,56.6999648
2064142,Fanøvej,7680,3,8.2058436,56.7002419
2064143,Fanøvej,7680,4,8.205667,56.699999
2064144,Fanøvej,7680,5,8.2060805,56.7002229
2064145,Fanøvej,7680,6,8.2059275,56.7000407
2064146,Fanøvej,7680,7,8.2063183,56.700203
2064147,Fanøvej,7680,8,8.2061619,56.7000308
2064148,Fanøvej,7680,9,8.2065647,56.7001924
2064152,Fanøvej,7680,10,8.2063856,56.7000171
2064154,Fanøvej,7680,11,8.2067936,56.7001722
2064157,Fanøvej,7680,12,8.2066225,56.699992
2064191,Fjordgade,7680,1,8.2170417,56.7042264
2064192,Fjordgade,7680,3,8.2170955,56.7040594
2064196,Fjordgade,7680,4,8.216758,56.7039053
2064198,Fjordgade,7680,5,8.217148,56.7038981
2064202,Fjordgade,7680,6,8.2167344,56.7037209
2064204,Fjordgade,7680,7,8.2172253,56.7036017
2064208,Fjordgade,7680,8,8.2168371,56.7034229
2064209,Fjordgade,7680,9,8.2173126,56.7033107
2064210,Fjordgade,7680,10,8.2168765,56.703293
2064211,Fjordgade,7680,11,8.217478,56.7027744
2064212,Fjordgade,7680,12,8.2169132,56.7031638
2064213,Fjordgade,7680,13,8.2176111,56.7026334
2064215,Fjordgade,7680,14,8.216944,56.703008
2064218,Fjordgade,7680,16,8.2171084,56.7024779
2064247,Drosselvej,7680,1,8.2131115,56.7008564
2064248,Drosselvej,7680,2,8.2125551,56.7007633
2064249,Drosselvej,7680,3,8.2131064,56.7006519
2064250,Drosselvej,7680,4,8.2125932,56.7005734
2064251,Drosselvej,7680,5,8.2133035,56.700504
2064252,Drosselvej,7680,6,8.2127077,56.7004044
2064253,Drosselvej,7680,7,8.2133188,56.7003932
2064254,Drosselvej,7680,8,8.2127681,56.7002044
2064255,Drosselvej,7680,9,8.2135735,56.7001428
2064256,Drosselvej,7680,10,8.2129649,56.7000696
2064269,Holmevej,7680,1,8.2057513,56.7005943
2064271,Holmevej,7680,3,8.2060448,56.7005671
2064272,Holmevej,7680,5,8.2062759,56.7005384
2064282,Værftsvej,7680,1,8.2191162,56.6931661
2064283,Værftsvej,7680,4,8.220044,56.691303
2064285,Værftsvej,7680,9,8.220487,56.691675
2064290,Jernbanegade,7680,1,8.2202413,56.7052899
2064291,Jernbanegade,7680,1A,8.220075,56.705296
2064292,Jernbanegade,7680,2,8.2203463,56.7055666
2064293,Jernbanegade,7680,3,8.2198923,56.7052725
2064294,Jernbanegade,7680,4,8.2194176,56.7054438
2064295,Jernbanegade,7680,5,8.2196532,56.7052396
2064296,Jernbanegade,7680,7,8.2194483,56.7052043
2064297,Jernbanegade,7680,9,8.2193102,56.7051791
2064298,Jernbanegade,7680,10,8.2186936,56.7053527
2064299,Jernbanegade,7680,11,8.219131,56.7051382
2064300,Jernbanegade,7680,13,8.2189167,56.7051101
2064301,Jernbanegade,7680,15,8.2186624,56.705044
2064302,Jernbanegade,7680,17,8.2184952,56.7050414
2064303,Jernbanegade,7680,19,8.2182556,56.7049932
2064304,Jernbanegade,7680,21,8.2183079,56.7049063
2064307,Sydhalevej,7680,1,8.2182647,56.700943
2064308,Sydhalevej,7680,2,8.2168213,56.7014694
2064309,Sydhalevej,7680,3,8.2192423,56.7002298
2064310,Sydhalevej,7680,4,8.2171208,56.7011168
2064312,Sydhalevej,7680,6,8.2178764,56.7006709
2064313,Sydhalevej,7680,7,8.219452,56.6999481
2064315,Sydhalevej,7680,8,8.218303,56.700551
2064316,Sydhalevej,7680,9,8.2195873,56.6998148
2064318,Sydhalevej,7680,14,8.219701,56.699049
2064332,Rømøvej,7680,1,8.2053038,56.699502
2064333,Rømøvej,7680,3,8.2056333,56.6994789
2064334,Rømøvej,7680,4,8.2054408,56.6992129
2064335,Rømøvej,7680,5,8.2058422,56.6994106
2064336,Rømøvej,7680,6,8.2057635,56.6990541
2064337,Rømøvej,7680,7,8.2062009,56.6993423
2064338,Rømøvej,7680,8,8.2060726,56.6991797
2064339,Nørrevej,7680,2,8.2068392,56.7013258
2064340,Nørrevej,7680,4,8.2070149,56.7012668
2064341,Nørrevej,7680,6,8.2072304,56.7012284
2064342,Nørrevej,7680,8,8.2075091,56.7012281
2064343,Nørrevej,7680,10,8.2078391,56.7012274
2064344,Nørrevej,7680,12,8.208188,56.701473
2064345,Nørrevej,7680,14,8.208504,56.701671
2064346,Nørrevej,7680,16,8.2082791,56.7018093
2064355,Spættevej,7680,1,8.2118822,56.7003792
2064356,Spættevej,7680,2,8.2116668,56.7000199
2064357,Spættevej,7680,2A,8.2113837,56.7001132
2064358,Spættevej,7680,3,8.2123275,56.7003669
2064359,Spættevej,7680,4,8.212077,56.7000394
2064360,Spættevej,7680,6,8.2124645,56.7000936
2064361,Godthåbsvej,7680,1,8.2029522,56.6969811
2064362,Godthåbsvej,7680,3,8.2028165,56.6968431
2064363,Godthåbsvej,7680,5,8.2025963,56.6969298
2064364,Godthåbsvej,7680,7,8.2027263,56.6970851
2064365,Godthåbsvej,7680,9,8.202328,56.697025
2064366,Godthåbsvej,7680,11,8.2024683,56.6971588
2064367,Rønbovej,7680,1,8.2030469,56.6962864
2064368,Rønbovej,7680,2,8.2028981,56.6964518
2064369,Rønbovej,7680,3,8.2027945,56.696314
2064370,Rønbovej,7680,4,8.2027097,56.6964873
2064371,Rønbovej,7680,5,8.2023041,56.6964065
2064372,Rønbovej,7680,6,8.202401,56.6965202
2064380,Jagtvej,7680,1,8.2062452,56.7010541
2064382,Jagtvej,7680,2,8.2061854,56.7008309
2064384,Jagtvej,7680,3,8.2064853,56.7010249
2064386,Jagtvej,7680,4,8.2063749,56.7007988
2064388,Jagtvej,7680,5,8.206719,56.7009934
2064390,Jagtvej,7680,6,8.2065537,56.7007462
2064391,Jagtvej,7680,7,8.206977,56.7009322
2064393,Jagtvej,7680,8,8.2067891,56.7006886
2064395,Jagtvej,7680,9,8.2073214,56.700893
2064397,Jagtvej,7680,10,8.2070663,56.7006766
2064399,Jagtvej,7680,10A,8.2068092,56.700484
2064401,Jagtvej,7680,11,8.207552,56.7007998
2064413,Nordkap,7680,1,8.2138387,56.7031733
2064414,Nordkap,7680,2,8.2149278,56.7032824
2064415,Nordkap,7680,4,8.2148175,56.7033859
2064416,Nordkap,7680,6,8.2146374,56.7035024
2064417,Nordkap,7680,10,8.2139587,56.7035239
2064418,Nordkap,7680,12,8.2138068,56.7034136
2064440,Ny Pakhusvej,7680,11,8.2199814,56.7028558
2064447,Manøvej,7680,2,8.2054308,56.6996497
2064449,Manøvej,7680,5,8.2058895,56.6997134
2064450,Manøvej,7680,7,8.2061805,56.6996755
2064451,Manøvej,7680,9,8.2064066,56.6996397
2064460,Kirkegaardsvej,7680,3,8.2057707,56.6965758
2064466,Kirkegaardsvej,7680,6,8.2046204,56.6967276
2064468,Kirkegaardsvej,7680,8,8.2043847,56.696458
2064473,Kirkegaardsvej,7680,11,8.2047359,56.696026
2064478,Kirkegaardsvej,7680,13,8.204363,56.695407
2064481,Kirkegaardsvej,7680,15,8.20476,56.694896
2064482,Skolevej,7680,1,8.2164982,56.7040566
2064483,Skolevej,7680,2,8.216063,56.7041423
2064484,Skolevej,7680,3,8.2162692,56.7039474
2064485,Skolevej,7680,7,8.2154733,56.7037984
2064493,Trawlvej,7680,2,8.2164551,56.7011474
2064494,Trawlvej,7680,4,8.2162393,56.7010429
2064496,Trawlvej,7680,6,8.2159631,56.7009033
2064497,Trawlvej,7680,7,8.2151764,56.7000505
2064500,Trawlvej,7680,8,8.215673,56.700782
2064501,Trawlvej,7680,10,8.2153422,56.7006679
2064504,Trawlvej,7680,12,8.2150291,56.7005409
2064513,Rødspættevej,7680,1,8.2191872,56.7023555
2064514,Rødspættevej,7680,2,8.218753,56.702454
2064528,Fælledvej,7680,1,8.2049231,56.6972403
2064529,Fælledvej,7680,2,8.2045608,56.6971516
2064530,Fælledvej,7680,2A,8.2044481,56.6969775
2064531,Fælledvej,7680,4,8.2047866,56.69693
2064540,Idrætsvej,7680,3,8.205436,56.6947478
2064550,Tobisvej,7680,21,8.2206506,56.6976898
2064553,Tobisvej,7680,29,8.2211413,56.6969073
2064561,Læsøvej,7680,1,8.2113244,56.6997076
2064562,Læsøvej,7680,2,8.2119523,56.6997077
2064572,Olievej,7680,1,8.2199074,56.6996723
2064574,Olievej,7680,2,8.2210188,56.6996229
2064575,Olievej,7680,3,8.220245,56.6999631
2064576,Beddingsvej,7680,1,8.2204371,56.7012226
2064577,Beddingsvej,7680,3A,8.2205959,56.7008983
2064578,Beddingsvej,7680,3C,8.220964,56.701219
2064581,Beddingsvej,7680,4,8.2171973,56.700297
2064583,Beddingsvej,7680,5,8.2197161,56.700503
2064586,Beddingsvej,7680,6,8.2168521,56.7001118
2064587,Beddingsvej,7680,7,8.2191363,56.7004357
2064588,Beddingsvej,7680,11,8.2177216,56.6997724
2064594,Tankskibsvej,7680,4,8.2218019,56.7004593
2064595,Tankskibsvej,7680,13,8.222194,56.7020197
2064605,Klydevej,7680,1,8.215319,56.7027567
2064607,Klydevej,7680,2,8.2149221,56.7025823
2064608,Klydevej,7680,3,8.2154828,56.7026669
2064609,Klydevej,7680,4,8.215059,56.7024423
2064610,Klydevej,7680,6,8.2152495,56.7023579
2064615,Kullervej,7680,1,8.219121,56.705991
2163577,Gåseholmkaj,7680,1,8.2224377,56.6940589
2163579,Gåseholmkaj,7680,3,8.2218077,56.6940683
2163832,Kystcentervej,7680,1,8.212458,56.705181
2163839,Kystcentervej,7680,3,8.2134469,56.7058378
2163986,Svanholmkaj,7680,2,8.2220065,56.6947935
2164076,Johnny Madsens Vej,7680,1,8.2016633,56.6963703
2164085,Johnny Madsens Vej,7680,2,8.2020229,56.6963855
2164092,Johnny Madsens Vej,7680,3,8.201709,56.696451
2164095,Johnny Madsens Vej,7680,4,8.2020248,56.6966145
2164099,Johnny Madsens Vej,7680,5,8.2018044,56.696643
2188960,Sydhavnsvej,7680,15,8.2258562,56.6828933
2188961,Sydhavnsvej,7680,21,8.227237,56.682325
2199098,Nordsøkaj,7680,32A,8.2183031,56.6957787
2233911,Vesterhavsgade,7680,210,8.199185,56.695513
2235739,Bredgade,7680,27C,8.215006,56.704244
2235740,Bredgade,7680,31C,8.21367,56.704134
2235754,Drejøvej,7680,71,8.208586,56.695221
2236377,Kirkevej,7680,29,8.206957,56.698205
2236378,Glentevej,7680,22A,8.218654,56.705708
2236379,Glentevej,7680,22B,8.218665,56.705979
2236453,Tobisvej,7680,25,8.22081,56.69729
2239516,Sprogøvej,7680,167B,8.209739,56.692242
2239517,Nordsøkaj,7680,4,8.215912,56.700014
2252406,Havnegade,7680,13E,8.221991,56.704501
2252419,Nordsøkaj,7680,16A,8.2169777,56.6982716
2252420,Nordsøkaj,7680,16B,8.2162316,56.6981519
2252423,Sydhavnsvej,7680,10,8.225203,56.679595
2252424,Sydhavnsvej,7680,16,8.225076,56.678407
2252425,Sydhavnsvej,7680,40,8.22338,56.674946
