idx,street,postcode,housenumber,lon,lat
202297,Solvej,2635,26,12.367309,55.609252
202298,Solvej,2635,27,12.368416,55.609189
202299,Solvej,2635,28,12.3675,55.609158
202300,Solvej,2635,29,12.368571,55.609006
202301,Solvej,2635,30,12.367759,55.609006
202302,Solvej,2635,31,12.3689108,55.6089724
202303,Solvej,2635,31A,12.369307,55.609066
202304,Solvej,2635,32,12.368011,55.608902
202305,Solvej,2635,33,12.369461,55.608576
202306,Solvej,2635,34,12.368229,55.60872
202307,Solvej,2635,36,12.368541,55.608688
202308,Solvej,2635,38,12.368956,55.608497
202309,Solvej,2635,40,12.369071,55.608442
202310,Spindestræde,2635,1,12.3491759,55.615472
202311,Spindestræde,2635,2,12.3488394,55.6157384
202312,Spindestræde,2635,3,12.3490309,55.615521
202313,Spindestræde,2635,4,12.3487972,55.6156863
202314,Spindestræde,2635,5,12.34884,55.6155407
202315,Spindestræde,2635,6,12.3486382,55.6156573
202316,Spindestræde,2635,7,12.3487234,55.6155299
202317,Spindestræde,2635,8,12.3485254,55.6156479
202318,Spindestræde,2635,9,12.3485743,55.6155137
202319,Spindestræde,2635,10,12.348436,55.615639
202320,Spindestræde,2635,11,12.348478,55.615503
202321,Spindestræde,2635,12,12.3483419,55.6156297
202322,Spindestræde,2635,13,12.3483869,55.6154919
202323,Spindestræde,2635,14,12.3482335,55.6156176
202324,Spindestræde,2635,15,12.3482609,55.6154791
202325,Spindestræde,2635,16,12.3481152,55.6156047
202326,Spindestræde,2635,17,12.3481457,55.6154653
202327,Spindestræde,2635,18,12.34802,55.6155956
202328,Spindestræde,2635,19,12.3480136,55.6154527
202329,Spindestræde,2635,20,12.3479056,55.615584
202330,Spindestræde,2635,21,12.3478697,55.6154478
202331,Spindestræde,2635,22,12.3478031,55.6155837
202332,Spindestræde,2635,23,12.3476486,55.6154131
202333,Spindestræde,2635,24,12.3475905,55.6155501
202334,Spindestræde,2635,25,12.3475133,55.615365
202335,Spindestræde,2635,26,12.347495,55.615515
202336,Spindestræde,2635,27,12.3474017,55.6153326
202337,Spindestræde,2635,28,12.3473792,55.6154808
202338,Spindestræde,2635,29,12.3472964,55.615303
202339,Spindestræde,2635,30,12.3472513,55.6154432
202340,Spindestræde,2635,31,12.3471814,55.6152697
202341,Spindestræde,2635,32,12.3471605,55.615416
202342,Spindestræde,2635,33,12.3470745,55.6152387
202343,Spindestræde,2635,34,12.347089,55.615396
202344,Spindestræde,2635,35,12.3469526,55.6152151
202345,Spindestræde,2635,36,12.3469228,55.6154116
202346,Spindestræde,2635,37,12.3458356,55.6151104
202347,Spindestræde,2635,38,12.3468259,55.6154433
202348,Spindestræde,2635,39,12.3456092,55.6151052
202349,Spindestræde,2635,40,12.346274,55.6156351
202350,Spindestræde,2635,41,12.3454926,55.6151106
202351,Spindestræde,2635,42,12.3460423,55.6158177
202352,Spindestræde,2635,43,12.3453893,55.615062
202353,Spindestræde,2635,44,12.3460455,55.6157452
202354,Spindestræde,2635,45,12.3453063,55.615021
202355,Spindestræde,2635,46,12.3460552,55.6156779
202356,Spindestræde,2635,47,12.3452161,55.6149772
202357,Spindestræde,2635,48,12.3460004,55.6156037
202358,Spindestræde,2635,49,12.345125,55.6149276
202359,Spindestræde,2635,50,12.3459183,55.6155529
202360,Spindestræde,2635,51,12.3450326,55.6148817
202361,Spindestræde,2635,52,12.3458608,55.6155199
202362,Spindestræde,2635,53,12.3449409,55.6148374
202363,Spindestræde,2635,54,12.3457718,55.615466
202364,Spindestræde,2635,55,12.3448303,55.6147954
202365,Spindestræde,2635,56,12.3456858,55.6154149
202366,Spindestræde,2635,57,12.3446884,55.6147223
202367,Spindestræde,2635,58,12.3455875,55.6153576
202368,Spindestræde,2635,59,12.3445993,55.614667
202369,Spindestræde,2635,60,12.3454891,55.6153132
202370,Spindestræde,2635,61,12.3445159,55.6146197
202371,Spindestræde,2635,62,12.345358,55.615244
202372,Spindestræde,2635,63,12.344502,55.614546
202373,Spindestræde,2635,64,12.3452816,55.6151998
202374,Spindestræde,2635,65,12.3444957,55.6144907
202375,Spindestræde,2635,66,12.345205,55.6151617
202376,Spindestræde,2635,67,12.3444918,55.6144432
202377,Spindestræde,2635,68,12.3450943,55.615104
202378,Spindestræde,2635,69,12.3444851,55.61437
202379,Spindestræde,2635,70,12.3450096,55.6150634
202380,Spindestræde,2635,71,12.3444799,55.6142979
202381,Spindestræde,2635,72,12.3449376,55.6150274
202382,Spindestræde,2635,73,12.3444537,55.6142205
202383,Spindestræde,2635,74,12.3448497,55.6149799
202384,Spindestræde,2635,75,12.3438836,55.6139407
202385,Spindestræde,2635,76,12.3447609,55.6149338
202386,Spindestræde,2635,77,12.3437301,55.6138659
202387,Spindestræde,2635,78,12.3446856,55.6148926
202388,Spindestræde,2635,79,12.3436564,55.6138328
202389,Spindestræde,2635,80,12.3445953,55.6148601
202390,Spindestræde,2635,81,12.3435556,55.6137851
202391,Spindestræde,2635,82,12.3441904,55.6144976
202392,Spindestræde,2635,83,12.3434641,55.6137443
202393,Spindestræde,2635,84,12.3440112,55.614324
202394,Spindestræde,2635,85,12.3433893,55.613712
202395,Spindestræde,2635,86,12.3436192,55.6140337
202396,Spindestræde,2635,87,12.3433079,55.6136756
202397,Spindestræde,2635,88,12.3433872,55.613902
202398,Spindestræde,2635,89,12.3431768,55.6136201
202399,Spindestræde,2635,90,12.3433142,55.6138602
202400,Spindestræde,2635,91,12.3431032,55.6135854
202401,Spindestræde,2635,92,12.3432453,55.6138291
202402,Spindestræde,2635,93,12.3430116,55.6135582
202403,Spindestræde,2635,94,12.3430982,55.6137747
202404,Spindestræde,2635,96,12.3429217,55.6136981
202405,Spindestræde,2635,98,12.3428499,55.6136554
202406,Spindestræde,2635,100,12.3427759,55.6136261
202407,Spindestræde,2635,102,12.342621,55.6135662
202408,Spolestræde,2635,1,12.3495887,55.6155529
202409,Spolestræde,2635,2,12.3490089,55.6153438
202410,Spolestræde,2635,3,12.3495396,55.615503
202411,Spolestræde,2635,4,12.3488658,55.6152173
202412,Spolestræde,2635,5,12.3494738,55.6154537
202413,Spolestræde,2635,6,12.3487536,55.6151295
202414,Spolestræde,2635,7,12.3494242,55.6154124
202415,Spolestræde,2635,8,12.3486808,55.6150657
202416,Spolestræde,2635,9,12.3493579,55.6153525
202417,Spolestræde,2635,10,12.3486236,55.6150187
202418,Spolestræde,2635,11,12.3492501,55.6152772
202419,Spolestræde,2635,12,12.3485256,55.6149556
202420,Spolestræde,2635,13,12.3499439,55.6153706
202421,Spolestræde,2635,14,12.3483896,55.6148516
202422,Spolestræde,2635,15,12.3498858,55.6153101
202423,Spolestræde,2635,16,12.3482931,55.6147687
202424,Spolestræde,2635,17,12.3498316,55.6152652
202425,Spolestræde,2635,18,12.3481741,55.6146832
202426,Spolestræde,2635,19,12.349758,55.615205
202427,Spolestræde,2635,20,12.3480971,55.6146235
202428,Spolestræde,2635,21,12.3497057,55.6151608
202429,Spolestræde,2635,22,12.3480093,55.6145645
202430,Spolestræde,2635,23,12.3496412,55.615126
202431,Spolestræde,2635,24,12.3479165,55.6144972
202432,Spolestræde,2635,25,12.3491288,55.6151885
202433,Spolestræde,2635,26,12.347845,55.614443
202434,Spolestræde,2635,27,12.3490711,55.6151206
202435,Spolestræde,2635,28,12.3477326,55.6143803
202436,Spolestræde,2635,29,12.3490146,55.615075
202437,Spolestræde,2635,30,12.3474212,55.6142336
202438,Spolestræde,2635,31,12.348928,55.6150266
202439,Spolestræde,2635,32,12.3473587,55.6141788
202440,Spolestræde,2635,33,12.3495204,55.6150304
202441,Spolestræde,2635,34,12.3472565,55.6141072
202442,Spolestræde,2635,35,12.349454,55.6149581
202443,Spolestræde,2635,36,12.3471304,55.6140253
202444,Spolestræde,2635,37,12.3493888,55.614905
202445,Spolestræde,2635,38,12.3470368,55.6139604
202446,Spolestræde,2635,39,12.3493196,55.6148689
202447,Spolestræde,2635,40,12.3469434,55.613911
202448,Spolestræde,2635,41,12.3488141,55.6149352
202449,Spolestræde,2635,42,12.3468152,55.6138234
202450,Spolestræde,2635,43,12.3487716,55.6148808
202451,Spolestræde,2635,44,12.3467156,55.6137417
202452,Spolestræde,2635,45,12.3487111,55.6148319
202453,Spolestræde,2635,46,12.3466343,55.6136898
202454,Spolestræde,2635,47,12.3486387,55.6147727
202455,Spolestræde,2635,48,12.3465506,55.6136343
202456,Spolestræde,2635,49,12.3485775,55.6147245
202457,Spolestræde,2635,50,12.3464754,55.6135811
202458,Spolestræde,2635,51,12.3485144,55.6146736
202459,Spolestræde,2635,52,12.3463915,55.6135257
202460,Spolestræde,2635,53,12.3484295,55.6146081
202461,Spolestræde,2635,54,12.3463001,55.6134691
202462,Spolestræde,2635,55,12.3483784,55.614566
202463,Spolestræde,2635,56,12.3462126,55.61343
202464,Spolestræde,2635,57,12.348322,55.6145393
202465,Spolestræde,2635,58,12.3460871,55.6134129
202466,Spolestræde,2635,59,12.3492184,55.6147867
202467,Spolestræde,2635,60,12.3459347,55.613403
202468,Spolestræde,2635,61,12.3491717,55.6147361
202469,Spolestræde,2635,62,12.3458398,55.6134029
202470,Spolestræde,2635,63,12.3491079,55.6146847
202471,Spolestræde,2635,64,12.3457268,55.6134018
202472,Spolestræde,2635,65,12.3490369,55.6146256
202473,Spolestræde,2635,66,12.3454036,55.6129776
202474,Spolestræde,2635,67,12.3489735,55.614568
202475,Spolestræde,2635,68,12.3452835,55.6128695
202476,Spolestræde,2635,69,12.3489024,55.6145176
202477,Spolestræde,2635,70,12.3451975,55.6127977
202478,Spolestræde,2635,71,12.3488188,55.6144501
202479,Spolestræde,2635,72,12.3451385,55.612751
202480,Spolestræde,2635,73,12.3487669,55.6144064
202481,Spolestræde,2635,74,12.3450891,55.6127094
202482,Spolestræde,2635,75,12.3487065,55.6143749
202483,Spolestræde,2635,76,12.3449904,55.6126308
202484,Spolestræde,2635,77,12.3482054,55.6144347
202485,Spolestræde,2635,78,12.3449243,55.6125934
202486,Spolestræde,2635,79,12.3481488,55.614375
202487,Spolestræde,2635,81,12.3480685,55.6143122
202488,Spolestræde,2635,83,12.3480133,55.6142656
202489,Spolestræde,2635,85,12.3479392,55.6142216
202490,Spolestræde,2635,87,12.3476227,55.6141553
202491,Spolestræde,2635,89,12.3475684,55.614108
202492,Spolestræde,2635,91,12.3474915,55.6140531
202493,Spolestræde,2635,93,12.3473728,55.6139706
202494,Spolestræde,2635,95,12.3472627,55.6138946
202495,Spolestræde,2635,97,12.3471845,55.6138422
202496,Spolestræde,2635,99,12.3470973,55.6137962
202497,Spolestræde,2635,101,12.3469732,55.6137134
202498,Spolestræde,2635,103,12.3469314,55.6136722
202499,Spolestræde,2635,105,12.3468627,55.6136286
202500,Spolestræde,2635,107,12.346771,55.6135687
202501,Spolestræde,2635,109,12.3467,55.6135216
202502,Spolestræde,2635,111,12.3466399,55.6134819
202503,Spolestræde,2635,113,12.3465514,55.6134237
202504,Spolestræde,2635,115,12.3464818,55.6133776
202505,Spolestræde,2635,117,12.346409,55.613326
202506,Spolestræde,2635,119,12.3461924,55.6132732
202507,Spolestræde,2635,121,12.3460578,55.6132434
202508,Spolestræde,2635,123,12.3459839,55.6131851
202509,Spolestræde,2635,125,12.3459282,55.6131393
202510,Spolestræde,2635,127,12.345854,55.6130962
202511,Spolestræde,2635,129,12.3457537,55.6130126
202512,Spolestræde,2635,131,12.3456946,55.6129463
202513,Spolestræde,2635,133,12.3456238,55.612891
202514,Spolestræde,2635,135,12.3455607,55.6128378
202515,Spolestræde,2635,137,12.3454625,55.6127795
202516,Spolestræde,2635,139,12.3453482,55.6126817
202517,Spolestræde,2635,141,12.3452952,55.6126151
202518,Spolestræde,2635,143,12.3452495,55.6125692
202519,Spolestræde,2635,145,12.3451746,55.6125107
202520,Storemøllevej,2635,5,12.2719517,55.62709
202521,Storemøllevej,2635,24,12.2686197,55.6238843
202522,Strandgården,2635,1,12.3466334,55.6101675
202523,Strandgården,2635,2,12.3461632,55.6099009
202524,Strandgården,2635,3,12.346922,55.6100124
202525,Strandgården,2635,4,12.3464356,55.609761
202526,Strandgården,2635,5,12.3471712,55.6098789
202527,Strandgården,2635,6,12.3467305,55.6096073
202528,Strandgården,2635,7,12.3474324,55.609741
202529,Strandgården,2635,8,12.3470224,55.6094573
202530,Strandgården,2635,9,12.3477343,55.6095934
202531,Strandgården,2635,10,12.3472712,55.6093303
202532,Strandgården,2635,11A,12.348287,55.609745
202533,Strandgården,2635,11B,12.3486312,55.609985
202534,Strandgården,2635,12,12.3475003,55.6092099
202535,Strandgården,2635,12B,12.3485356,55.6103802
202536,Strandgården,2635,13A,12.3487345,55.6100508
202537,Strandgården,2635,13B,12.3489165,55.6101759
202538,Strandgården,2635,14,12.3477093,55.6091406
202539,Strandgården,2635,15A,12.3489853,55.6102396
202540,Strandgården,2635,15B,12.3490728,55.6102932
202541,Strandgården,2635,16,12.3479652,55.6090062
202542,Strandgården,2635,17A,12.34921,55.610061
202543,Strandgården,2635,18,12.3482752,55.608851
202544,Strandgården,2635,19B,12.3488603,55.6097743
202545,Strandgården,2635,20,12.3485744,55.6086918
202546,Strandgården,2635,21,12.3486836,55.6096804
202547,Strandgården,2635,23,12.3481861,55.6094017
202548,Strandgården,2635,25,12.3484606,55.6092531
202549,Strandgården,2635,27,12.3487323,55.6091144
202550,Strandgården,2635,29,12.3490072,55.6089744
202551,Strandvangen,2635,1,12.365467,55.6061444
202552,Strandvangen,2635,2,12.3658987,55.6058319
202553,Strandvangen,2635,3,12.3656178,55.6063312
202554,Strandvangen,2635,4,12.3660539,55.6059377
202555,Strandvangen,2635,5,12.365956,55.606402
202556,Strandvangen,2635,6,12.3661665,55.6060976
202557,Strandvangen,2635,8,12.3663307,55.6062742
202558,Strandvangen,2635,9,12.3667625,55.6068204
202559,Strandvangen,2635,13,12.3677506,55.6073239
202560,Strandvangen,2635,14,12.3669226,55.6065867
202561,Strandvangen,2635,15,12.3679017,55.6074559
202562,Strandvangen,2635,16,12.367437,55.606602
202563,Strandvangen,2635,18,12.3675758,55.6068158
202564,Strandvangen,2635,20,12.367879,55.6069656
202565,Strandvangen,2635,21,12.3685764,55.6079706
202566,Strandvangen,2635,22,12.3680032,55.6071548
202567,Strandvangen,2635,23,12.3687731,55.6080971
202568,Strandvangen,2635,24,12.3682512,55.6073445
202569,Strandvangen,2635,25,12.3689747,55.608246
202570,Strandvangen,2635,26,12.3686428,55.6073839
202571,Strandvangen,2635,28,12.3689617,55.6074793
202572,Strandvangen,2635,30,12.3690672,55.607602
202573,Strandvangen,2635,31,12.3697259,55.6087629
202574,Strandvangen,2635,32,12.3692276,55.6078426
202575,Strandvangen,2635,33,12.3696644,55.608905
202576,Strandvangen,2635,34,12.3694897,55.6079793
202577,Strandvangen,2635,35,12.3701023,55.609029
202578,Strandvangen,2635,36,12.3696964,55.6081524
202579,Strandvangen,2635,37,12.3697694,55.6092078
202580,Strandvangen,2635,41,12.3706984,55.6095994
202581,Strandvangen,2635,42,12.3700788,55.6085636
202582,Strandvangen,2635,43,12.3711979,55.6097957
202583,Strandvangen,2635,44,12.3704909,55.6086616
202584,Strandvangen,2635,46,12.3706602,55.6088367
202585,Strandvangen,2635,48,12.3708052,55.6089988
202586,Strandvangen,2635,50,12.3710621,55.6091407
202587,Strandvangen,2635,52,12.371238,55.6093357
202588,Strandvangen,2635,54,12.3718626,55.6096146
202589,Svalevej,2635,2,12.3636241,55.6069919
202590,Svalevej,2635,3,12.3634567,55.6073641
202591,Svalevej,2635,4,12.3637741,55.6072242
202592,Svalevej,2635,5,12.3636041,55.6075464
202593,Svalevej,2635,6,12.3641157,55.607318
202594,Sættergården,2635,1,12.342864,55.61348
202595,Sættergården,2635,2,12.3451597,55.6131282
202596,Sættergården,2635,3,12.3429784,55.6134293
202597,Sættergården,2635,4,12.3450105,55.6132136
202598,Sættergården,2635,5,12.3430855,55.6133856
202599,Sættergården,2635,6,12.3448962,55.613296
202600,Sættergården,2635,7,12.3431851,55.6133458
202601,Sættergården,2635,8,12.3446778,55.6134306
202602,Sættergården,2635,9,12.3432911,55.6133089
202603,Sættergården,2635,10,12.3444984,55.6133444
202604,Sættergården,2635,11,12.3434876,55.6132385
202605,Sættergården,2635,12,12.3444249,55.6133116
202606,Sættergården,2635,13,12.3436499,55.6131987
202607,Sættergården,2635,14,12.344344,55.613277
202608,Sættergården,2635,15,12.3437711,55.6132398
202609,Sættergården,2635,16,12.344198,55.6132214
202610,Sættergården,2635,17,12.3438734,55.6132839
202611,Sættergården,2635,18,12.3442991,55.6130755
202612,Sættergården,2635,19,12.3439713,55.6133293
202613,Sættergården,2635,20,12.3444452,55.6131397
202614,Sættergården,2635,21,12.3440555,55.6133647
202615,Sættergården,2635,22,12.3446833,55.6132068
202616,Sættergården,2635,23,12.3442403,55.6134547
202617,Sættergården,2635,24,12.3448595,55.6130947
202618,Sættergården,2635,25,12.3444129,55.6134673
202619,Sættergården,2635,26,12.3449879,55.6129931
202620,Sættergården,2635,27,12.344292,55.61354
202621,Sættergården,2635,28,12.3449331,55.6129348
202622,Sættergården,2635,29,12.3441829,55.6136188
202623,Sættergården,2635,30,12.344873,55.612886
202624,Sættergården,2635,31,12.3441299,55.6136731
202625,Sættergården,2635,32,12.3447725,55.6128232
202626,Sættergården,2635,33,12.3441355,55.6135267
202627,Sættergården,2635,34,12.3447551,55.612722
202628,Sættergården,2635,35,12.3440058,55.6136202
202629,Sættergården,2635,36,12.3445818,55.6127855
202630,Sættergården,2635,37,12.3441132,55.6137833
202631,Sættergården,2635,38,12.3444709,55.612828
202632,Sættergården,2635,39,12.3439214,55.6136912
202633,Sættergården,2635,40,12.3443519,55.6128764
202634,Sættergården,2635,41,12.3438206,55.6136448
202635,Sættergården,2635,42,12.3441861,55.6129529
202636,Sættergården,2635,43,12.3437244,55.6136036
202637,Sættergården,2635,44,12.3440503,55.6131568
202638,Sættergården,2635,45,12.3436377,55.6135646
202639,Sættergården,2635,46,12.3439717,55.6131119
202640,Sættergården,2635,47,12.3435611,55.6135301
202641,Sættergården,2635,48,12.343877,55.61308
202642,Sættergården,2635,49,12.3434602,55.6134839
202643,Sættergården,2635,51,12.3433375,55.613444
202644,Sættergården,2635,53,12.343591,55.613448
202645,Sættergården,2635,55,12.3437248,55.6133506
202646,Søhesten,2635,1,12.3869416,55.6083165
202647,Søhesten,2635,2A,12.387165,55.608124
202648,Søhesten,2635,2B,12.386936,55.608319
202649,Søhesten,2635,4,12.387319,55.608582
202650,Søhesten,2635,6A,12.387453,55.608362
202651,Søhesten,2635,6B,12.387729,55.608419
202652,Søhesten,2635,8,12.388776,55.608307
202653,Søhesten,2635,13,12.389096,55.60943
202654,Søhesten,2635,14,12.388975,55.609725
202655,Søhesten,2635,16,12.389655,55.61057
202656,Søhesten,2635,17,12.389547,55.610404
202657,Søhesten,2635,20,12.3895978,55.6092118
202658,Søhesten,2635,22,12.3897987,55.609209
202659,Søkrogen,2635,3,12.3580925,55.6036678
202660,Søkrogen,2635,4,12.3577635,55.6037613
202661,Søkrogen,2635,5,12.3579594,55.6035757
202662,Søkrogen,2635,6,12.3574997,55.60362
202663,Søkrogen,2635,7,12.3577179,55.6033896
202664,Søsvinget,2635,1,12.3560684,55.6041366
202665,Søsvinget,2635,3,12.3563353,55.6043972
202666,Søsvinget,2635,4,12.356504,55.6041084
202667,Søsvinget,2635,5,12.3565241,55.6045197
202668,Søsvinget,2635,6,12.356741,55.6041904
202669,Søsvinget,2635,7,12.3571814,55.604998
202670,Søsvinget,2635,8,12.3569366,55.6043731
202671,Søsvinget,2635,9,12.357316,55.605177
202672,Søsvinget,2635,11,12.3575471,55.6052972
202673,Søsvinget,2635,13,12.357847,55.605518
202674,Søsvinget,2635,14,12.357527,55.6048383
202675,Søsvinget,2635,15,12.3580585,55.605365
202676,Søsvinget,2635,16,12.3577076,55.6050121
202677,Søsvinget,2635,17,12.358333,55.605294
202678,Søsvinget,2635,19,12.3586717,55.605272
202679,Søsvinget,2635,21,12.3590712,55.6050573
202680,Søsvinget,2635,22,12.3584058,55.6048491
202681,Søsvinget,2635,23,12.3591858,55.6049245
202682,Søsvinget,2635,24,12.3586712,55.6047636
202683,Søsvinget,2635,25,12.3596186,55.6049027
202684,Søsvinget,2635,26,12.3589584,55.6046853
202685,Søsvinget,2635,27,12.3597256,55.604722
202686,Søsvinget,2635,28,12.3592708,55.6045521
202687,Søsvinget,2635,29,12.3600454,55.6045986
202688,Søsvinget,2635,30,12.3594099,55.6043882
202689,Søsvinget,2635,31,12.360342,55.604542
202690,Søsvinget,2635,32,12.3597587,55.6043364
202691,Søsvinget,2635,33,12.3606537,55.6044544
202692,Søsvinget,2635,34,12.3600288,55.6042253
202693,Søsvinget,2635,35,12.3608811,55.604344
202694,Søsvinget,2635,36,12.3603842,55.6040794
202695,Søvangen,2635,3,12.3641942,55.6060198
202696,Søvangen,2635,4,12.3638907,55.6062569
202697,Søvangen,2635,5,12.3646803,55.6057978
202698,Søvangen,2635,6,12.363572,55.606227
202699,Søvangen,2635,7,12.3650317,55.6056046
202700,Søvangen,2635,8,12.3636062,55.6059949
202701,Søvangen,2635,9A,12.3640088,55.6058126
202702,Søvangen,2635,9B,12.3637266,55.6057649
202703,Søvangen,2635,10,12.363428,55.60587
202704,Søvangen,2635,11,12.3634501,55.6054764
202705,Søvangen,2635,12,12.3631159,55.6056648
202706,Søvangen,2635,13,12.3633614,55.6053082
202707,Søvangen,2635,14,12.362948,55.6055316
202708,Søvangen,2635,15,12.3631188,55.6051328
202709,Søvangen,2635,16,12.3627526,55.6054012
202710,Søvangen,2635,17,12.3631219,55.6048824
202711,Søvangen,2635,19,12.3627905,55.605018
202712,Søvangen,2635,20,12.3622043,55.6049809
202713,Søvangen,2635,21,12.3624682,55.6048078
202714,Søvangen,2635,23,12.3621294,55.6045427
202715,Søvangen,2635,25,12.3618279,55.6044126
202716,Søvangen,2635,27,12.3616169,55.6042901
202717,Søvangen,2635,28,12.3612617,55.6044693
202718,Søvangen,2635,29,12.3614068,55.6041387
202719,Søvangen,2635,31,12.3611004,55.6040477
202720,Søvangen,2635,33,12.3608911,55.6038912
202721,Søvangen,2635,34,12.3601377,55.6039774
202722,Søvangen,2635,35,12.3606024,55.6038007
202723,Søvangen,2635,36,12.3599733,55.6037936
202724,Søvangen,2635,37,12.3603561,55.6036917
202725,Søvangen,2635,39,12.3601621,55.6035849
202726,Søvangen,2635,40,12.359168,55.6034732
202727,Søvangen,2635,41,12.3596985,55.603345
202728,Søvangen,2635,42,12.3589126,55.6033151
202729,Søvangen,2635,44,12.358523,55.6031944
202730,Søvangen,2635,45,12.359378,55.6031853
202731,Søvangen,2635,46,12.3583588,55.6030159
202732,Søvangen,2635,47,12.3590597,55.6030238
202733,Søvangen,2635,48,12.3581313,55.6028666
202734,Søvangen,2635,49,12.3587968,55.6028416
202735,Søvangen,2635,51,12.3585059,55.6027344
202736,Søvangen,2635,53,12.3584456,55.6024481
202737,Søvangs Alle,2635,2,12.3555449,55.6051754
202738,Søvangs Alle,2635,3,12.3562524,55.6051765
202739,Søvangs Alle,2635,5,12.3565152,55.6051166
202740,Søvangs Alle,2635,6,12.3557324,55.6050255
202741,Søvangs Alle,2635,7,12.356662,55.6049835
202742,Søvangs Alle,2635,8,12.355989,55.6049371
202743,Søvangs Alle,2635,10,12.356207,55.6048344
202744,Søvangs Alle,2635,11,12.3575437,55.6046129
202745,Søvangs Alle,2635,12,12.3564533,55.6047101
202746,Søvangs Alle,2635,13,12.3580335,55.6045544
202747,Søvangs Alle,2635,15,12.3581429,55.6043612
202748,Søvangs Alle,2635,16,12.3572965,55.6044333
202749,Søvangs Alle,2635,17,12.3584296,55.6042894
202750,Søvangs Alle,2635,18,12.3576263,55.6042948
202751,Søvangs Alle,2635,19,12.3588084,55.6042024
202752,Søvangs Alle,2635,20,12.3578729,55.6041738
202753,Søvangs Alle,2635,21,12.3590176,55.6040466
202754,Søvangs Alle,2635,22,12.358078,55.6040614
202755,Søvangs Alle,2635,23,12.3592506,55.603987
202756,Søvangs Alle,2635,24,12.3584735,55.6039204
202757,Søvangs Alle,2635,25,12.3596033,55.6038621
202758,Søvangs Alle,2635,26,12.3587542,55.603808
202759,Søvangs Alle,2635,28,12.3590156,55.6036933
202760,Søvangs Alle,2635,30,12.3592474,55.6035771
202761,Tangloppen,2635,1,12.3797205,55.6076348
202762,Tangloppen,2635,2,12.3802441,55.6078036
202763,Tangloppen,2635,2A,12.3801827,55.6078406
202764,Tangloppen,2635,6,12.3803455,55.6073806
202777,Tjørnelunden,2635,1,12.3398951,55.6092002
202778,Tjørnelunden,2635,1A,12.3402574,55.609781
202779,Tjørnelunden,2635,2,12.3401998,55.6090781
202780,Tjørnelunden,2635,2A,12.341105,55.60945
202781,Tjørnelunden,2635,3,12.339746,55.609253
202782,Tjørnelunden,2635,4,12.3403235,55.6090135
202783,Tjørnelunden,2635,5,12.3396056,55.6093073
202784,Tjørnelunden,2635,6,12.3404531,55.6089647
202785,Tjørnelunden,2635,7,12.3394737,55.609357
202786,Tjørnelunden,2635,8,12.3405896,55.6089151
202787,Tjørnelunden,2635,9,12.3393399,55.6094179
202788,Tjørnelunden,2635,10,12.3407309,55.6088677
202789,Tjørnelunden,2635,11,12.3395378,55.6094753
202790,Tjørnelunden,2635,12,12.3407705,55.6089859
202791,Tjørnelunden,2635,13,12.33964,55.609545
202792,Tjørnelunden,2635,14,12.3408725,55.6090425
202793,Tjørnelunden,2635,15,12.3397283,55.6096201
202794,Tjørnelunden,2635,16,12.3409714,55.6091237
202795,Tjørnelunden,2635,17,12.3398142,55.609691
202796,Tjørnelunden,2635,18,12.3410599,55.6091964
202797,Tjørnelunden,2635,19,12.3398967,55.609766
202798,Tjørnelunden,2635,20,12.3411424,55.6092717
202799,Tjørnelunden,2635,21,12.34,55.6098432
202800,Tjørnelunden,2635,22,12.3412355,55.6093474
202801,Tjørnelunden,2635,23,12.3401055,55.6099222
202802,Tjørnelunden,2635,24,12.3413457,55.609427
202803,Tjørnelunden,2635,25,12.340185,55.6099991
202804,Tjørnelunden,2635,26,12.3414304,55.6095172
202805,Tjørnelunden,2635,27,12.340578,55.6098539
202806,Tjørnelunden,2635,28,12.341035,55.60966
202807,Tjørnelunden,2635,29,12.3404833,55.6097618
202808,Tjørnelunden,2635,30,12.3409519,55.6095887
202809,Tjørnelunden,2635,31,12.3403971,55.6096878
202810,Tjørnelunden,2635,32,12.3408578,55.6095081
202811,Tjørnelunden,2635,33,12.3403016,55.609613
202812,Tjørnelunden,2635,34,12.3407615,55.6094331
202813,Tjørnelunden,2635,35,12.3402144,55.6095346
202814,Tjørnelunden,2635,36,12.3406637,55.6093564
202815,Tjørnelunden,2635,37,12.3401213,55.6094614
202816,Tjørnelunden,2635,38,12.340573,55.6092821
202817,Tjørnelunden,2635,39,12.3400136,55.6093984
202818,Tjørnelunden,2635,40,12.3404769,55.6092078
202819,Toftevænget,2635,15,12.3134347,55.6292867
202820,Toftevænget,2635,17,12.3168304,55.6285766
202821,Toftevænget,2635,19,12.3172754,55.6280871
202822,Torbens Vænge,2635,3,12.2952445,55.6252058
202823,Torbens Vænge,2635,10,12.2916525,55.6240953
202824,Torslunde Bygade,2635,6,12.2529012,55.6261588
202825,Torslunde Bygade,2635,7,12.2532775,55.6254667
202826,Torslunde Bygade,2635,8,12.2530722,55.6257274
202827,Torslunde Bygade,2635,9,12.2526734,55.625266
202828,Torslunde Bygade,2635,11,12.2522117,55.6254085
202829,Torslunde Bygade,2635,13,12.251878,55.6254446
202830,Torslunde Bygade,2635,15,12.2513735,55.6254723
202831,Torslunde Bygade,2635,17,12.2509459,55.6255598
202832,Torslunde Bygade,2635,19,12.2507189,55.6254474
