idx,street,postcode,housenumber,lon,lat
1338535,Bakkendrupvej,4281,7,11.2485567,55.5519807
1338537,Bakkendrupvej,4281,8,11.2490409,55.5516022
1338541,Bakkendrupvej,4281,8A,11.2491381,55.5518312
1338543,Bakkendrupvej,4281,9,11.2478408,55.5534239
1338547,Bakkendrupvej,4281,10,11.2493859,55.5524687
1338549,Bakkendrupvej,4281,11,11.2404358,55.5547712
1338552,Bakkendrupvej,4281,11B,11.239622,55.554551
1338553,Bakkendrupvej,4281,12,11.2465296,55.5594493
1338556,Bakkendrupvej,4281,13,11.2464113,55.557962
1338560,Bakkendrupvej,4281,17,11.246015,55.563506
1338565,Bakkendrupvej,4281,19,11.245584,55.5627309
1338570,Bakkendrupvej,4281,21,11.2452733,55.5637463
1338639,Gyvelvej,4281,3,11.116262,55.535129
1338641,Gyvelvej,4281,4,11.1173196,55.5351903
1338644,Gyvelvej,4281,5,11.1162008,55.5353149
1338645,Gyvelvej,4281,6,11.1168785,55.5352746
1338647,Gyvelvej,4281,7,11.1162354,55.5355127
1338649,Gyvelvej,4281,8,11.1169039,55.535491
1338651,Gyvelvej,4281,9,11.1159401,55.5356661
1338653,Gyvelvej,4281,10,11.116746,55.535678
1338654,Gyvelvej,4281,11,11.1154924,55.5358548
1338656,Gyvelvej,4281,12,11.116765,55.5358817
1338659,Gyvelvej,4281,13,11.1159379,55.5358796
1338660,Gyvelvej,4281,14,11.116401,55.5359373
1338674,Koglevej,4281,1,11.1492572,55.5140188
1338675,Koglevej,4281,2,11.1493452,55.5143772
1338676,Koglevej,4281,3,11.1486422,55.513656
1338677,Koglevej,4281,4,11.1488152,55.5143119
1338678,Koglevej,4281,5,11.1480511,55.5135811
1338679,Koglevej,4281,6,11.1484799,55.5139713
1338680,Koglevej,4281,7,11.147527,55.5133849
1338681,Koglevej,4281,9,11.1472174,55.5131446
1338682,Koglevej,4281,10,11.1473649,55.5136276
1338683,Koglevej,4281,11,11.1469177,55.5130911
1338684,Koglevej,4281,12,11.1468701,55.5134911
1338685,Koglevej,4281,14,11.1465532,55.5134101
1338686,Elmevej,4281,18,11.1418747,55.5217601
1338687,Elmevej,4281,20,11.1417346,55.5220053
1338688,Elmevej,4281,21,11.1420114,55.5239113
1338689,Elmevej,4281,22,11.142007,55.52214
1338690,Elmevej,4281,23,11.142192,55.5244541
1338691,Elmevej,4281,24,11.1416051,55.5224382
1338692,Elmevej,4281,25,11.1423148,55.5249577
1338693,Elmevej,4281,26,11.1417968,55.522573
1338694,Elmevej,4281,27,11.1425784,55.525464
1338695,Elmevej,4281,28,11.1421863,55.5227689
1338696,Elmevej,4281,29,11.1429776,55.5260736
1338697,Elmevej,4281,30,11.1422114,55.5229304
1338698,Hans Christiansvej,4281,3,11.157502,55.544818
1338699,Hans Christiansvej,4281,5,11.1580111,55.5448257
1338700,Hans Christiansvej,4281,7,11.1584087,55.5447278
1338701,Hans Christiansvej,4281,9,11.1586895,55.5446244
1338702,Hans Christiansvej,4281,11,11.159144,55.544592
1338703,Hans Christiansvej,4281,13,11.1594753,55.5445351
1338704,Hans Christiansvej,4281,15,11.1599065,55.5445528
1338705,Hans Christiansvej,4281,17,11.1603517,55.5445254
1338706,Hans Christiansvej,4281,19,11.1606772,55.5444022
1338707,Hans Christiansvej,4281,21,11.1611115,55.5446181
1338708,Hans Christiansvej,4281,23,11.161536,55.5443473
1338709,Hans Christiansvej,4281,25,11.1613662,55.5449216
1338710,Brovejen,4281,1,11.1721787,55.5450079
1338711,Brovejen,4281,3,11.171239,55.544402
1338712,Brovejen,4281,5,11.1714422,55.5451102
1338713,Brovejen,4281,7,11.1658456,55.5456916
1338714,Brovejen,4281,11,11.1631034,55.5456597
1338715,Brovejen,4281,28,11.1663141,55.5462363
1338716,Brovejen,4281,30,11.1658262,55.5460475
1338717,Brovejen,4281,32,11.165943,55.546592
1338718,Brovejen,4281,34,11.1656151,55.5467626
1338719,Brovejen,4281,36,11.1652661,55.5465522
1338720,Brovejen,4281,38,11.1652214,55.5461918
1338721,Brovejen,4281,40,11.1623906,55.5459228
1338727,Præsteengen,4281,1,11.2095194,55.5149322
1338728,Præsteengen,4281,2,11.2099736,55.5144754
1338731,Præsteengen,4281,3,11.2095169,55.5149979
1338732,Præsteengen,4281,4,11.2099214,55.5147048
1338735,Præsteengen,4281,5,11.2094848,55.5150597
1338738,Præsteengen,4281,6,11.20988,55.5149477
1338740,Præsteengen,4281,7,11.209483,55.5151185
1338743,Præsteengen,4281,8,11.2098445,55.5152806
1338746,Præsteengen,4281,9,11.2095109,55.5151846
1338747,Præsteengen,4281,10,11.2098698,55.5154328
1338750,Præsteengen,4281,11,11.2094822,55.5152608
1338753,Præsteengen,4281,13,11.2094802,55.5153396
1338755,Præsteengen,4281,15,11.2095054,55.5154174
1338757,Præsteengen,4281,17,11.2095032,55.5154937
1338760,Præsteengen,4281,19,11.2089728,55.5154548
1338761,Præsteengen,4281,21,11.2090025,55.5153774
1338764,Præsteengen,4281,23,11.2090025,55.5153131
1338766,Præsteengen,4281,25,11.2090426,55.5152233
1338769,Præsteengen,4281,27,11.2090429,55.5151597
1338771,Præsteengen,4281,29,11.209014,55.5150991
1338772,Præsteengen,4281,31,11.2090144,55.5150413
1338773,Præsteengen,4281,33,11.2089947,55.5149805
1338774,Præsteengen,4281,35,11.2089949,55.5149166
1338885,Laurits Hansensvej,4281,2,11.1584943,55.5462922
1338887,Laurits Hansensvej,4281,3,11.1592221,55.5463909
1338889,Laurits Hansensvej,4281,3A,11.1598128,55.5463056
1338891,Laurits Hansensvej,4281,4,11.159086,55.546226
1338892,Laurits Hansensvej,4281,5,11.1603245,55.5462329
1338895,Laurits Hansensvej,4281,6,11.1594898,55.5461709
1338897,Laurits Hansensvej,4281,7,11.160653,55.546187
1338899,Laurits Hansensvej,4281,8,11.1603773,55.5460552
1338901,Laurits Hansensvej,4281,9,11.161456,55.546041
1338903,Laurits Hansensvej,4281,10,11.1609195,55.5459468
1338905,Laurits Hansensvej,4281,11,11.1619094,55.5460061
1338907,Laurits Hansensvej,4281,12,11.1616671,55.5458573
1338951,Østergade,4281,2,11.206864,55.516851
1338952,Østergade,4281,3A,11.2064632,55.5174915
1338953,Østergade,4281,3B,11.2067688,55.5173503
1338954,Østergade,4281,4,11.2071513,55.5169155
1338955,Østergade,4281,5,11.2066178,55.5170486
1338956,Østergade,4281,6,11.207493,55.5169326
1338957,Østergade,4281,7,11.2072707,55.5175454
1338958,Østergade,4281,8,11.207771,55.5169754
1338959,Østergade,4281,9,11.2070064,55.5170554
1338960,Østergade,4281,11,11.2073338,55.5170766
1338961,Østergade,4281,13,11.2077281,55.5170684
1338962,Primulavej,4281,1,11.1731037,55.5536131
1338963,Primulavej,4281,2,11.172794,55.553232
1338964,Primulavej,4281,3,11.1733663,55.5535848
1338965,Primulavej,4281,4,11.1734303,55.5531481
1338966,Primulavej,4281,5,11.1740349,55.5534686
1338967,Primulavej,4281,6,11.1738633,55.5530782
1338968,Primulavej,4281,7,11.174489,55.553411
1338969,Primulavej,4281,8,11.1743571,55.5530041
1338970,Primulavej,4281,9,11.17493,55.553313
1338971,Primulavej,4281,10,11.1748088,55.5528697
1338972,Primulavej,4281,12,11.175201,55.552801
1338973,Ilebjerg,4281,1,11.2261768,55.539028
1338974,Ilebjerg,4281,2,11.225975,55.5390761
1338975,Ilebjerg,4281,3,11.2260918,55.5388734
1338976,Ilebjerg,4281,4,11.2258721,55.5388331
1338977,Ilebjerg,4281,5,11.2259523,55.538561
1338978,Ilebjerg,4281,6A,11.2256643,55.5385022
1338979,Ilebjerg,4281,6B,11.2256726,55.5385177
1338980,Ilebjerg,4281,6C,11.2256811,55.5385332
1338981,Ilebjerg,4281,6D,11.2256896,55.5385488
1338982,Ilebjerg,4281,6E,11.2256979,55.5385643
1338983,Ilebjerg,4281,8,11.2255497,55.5383783
1338995,Rosenvænget,4281,1,11.1703108,55.5497893
1338996,Rosenvænget,4281,2,11.1705691,55.5502583
1338997,Rosenvænget,4281,3,11.1698344,55.5499387
1338998,Rosenvænget,4281,4,11.1701256,55.550344
1338999,Rosenvænget,4281,5,11.1693667,55.5500029
1339000,Rosenvænget,4281,6,11.1704763,55.5507589
1339001,Rosenvænget,4281,7,11.1687418,55.5501376
1339002,Rosenvænget,4281,8,11.1700943,55.5508759
1339003,Rosenvænget,4281,9,11.1694861,55.5503594
1339004,Rosenvænget,4281,11,11.1696094,55.5507179
1339005,Rosenvænget,4281,13,11.1693403,55.5509943
1339006,Kærvej,4281,1,11.1700381,55.5014022
1339007,Kærvej,4281,2,11.1702115,55.5012703
1339008,Kærvej,4281,3,11.1702994,55.5014367
1339009,Kærvej,4281,4,11.1707076,55.5011755
1339010,Kærvej,4281,5,11.1708188,55.5013348
1339011,Kærvej,4281,6,11.1708315,55.5010528
1339012,Kærvej,4281,7,11.1709847,55.5013191
1339013,Kærvej,4281,8,11.1710762,55.5009078
1339014,Kærvej,4281,9,11.1712074,55.5012257
1339015,Kærvej,4281,11,11.1714012,55.5011292
1339016,Kærvej,4281,13,11.171744,55.5012908
1339017,Kærvej,4281,15,11.1713356,55.5013529
1339018,Kærvej,4281,17,11.1715471,55.5015589
1339019,Kærvej,4281,19,11.171082,55.501589
1339108,Spovevej,4281,1A,11.1048778,55.5310575
1339111,Spovevej,4281,1B,11.104867,55.531011
1339112,Spovevej,4281,1C,11.1048554,55.5309634
1339115,Spovevej,4281,1D,11.1048443,55.5309162
1339116,Spovevej,4281,1E,11.1048332,55.5308691
1339119,Spovevej,4281,2,11.1043862,55.5310381
1339122,Spovevej,4281,3,11.1049108,55.5306891
1339123,Spovevej,4281,4,11.1043313,55.5306836
1339126,Spovevej,4281,5,11.1054908,55.5304616
1339129,Spovevej,4281,6,11.1044071,55.5303501
1339130,Spovevej,4281,7,11.1050228,55.5303919
1339133,Spovevej,4281,8,11.104068,55.5300258
1339136,Spovevej,4281,9,11.1054432,55.5301314
1339137,Spovevej,4281,10,11.1044557,55.5299269
1339140,Spovevej,4281,12,11.1050008,55.5300251
1339146,Dronning Margrethes Vej,4281,1,11.1721184,55.5455439
1339147,Dronning Margrethes Vej,4281,2,11.1736162,55.5479908
1339148,Dronning Margrethes Vej,4281,4,11.1746903,55.5506408
1339149,Dronning Margrethes Vej,4281,5,11.172315,55.546205
1339150,Dronning Margrethes Vej,4281,6,11.1758721,55.5522419
1339151,Dronning Margrethes Vej,4281,9,11.1714673,55.547051
1339152,Dronning Margrethes Vej,4281,13,11.1729456,55.5477208
1339153,Dronning Margrethes Vej,4281,15,11.1729504,55.5479451
1339154,Dronning Margrethes Vej,4281,17,11.1730102,55.5481683
1339155,Dronning Margrethes Vej,4281,19,11.1732184,55.5483085
1339156,Dronning Margrethes Vej,4281,21,11.1740934,55.5502027
1339157,Dronning Margrethes Vej,4281,45,11.1754183,55.5531646
1339242,Søndre Alle,4281,1,11.2313104,55.539046
1339243,Søndre Alle,4281,2A,11.2305835,55.5389265
1339244,Søndre Alle,4281,2B,11.231196,55.538825
1339245,Søndre Alle,4281,3,11.231496,55.5390274
1339246,Søndre Alle,4281,4,11.2315267,55.538794
1339247,Søndre Alle,4281,5,11.23175,55.5390063
1339248,Søndre Alle,4281,6,11.2317623,55.5388622
1339249,Søndre Alle,4281,7,11.2320927,55.5389804
1339250,Søndre Alle,4281,8,11.2320446,55.538772
1339251,Søndre Alle,4281,10,11.2324399,55.538795
1339279,Spættevej,4281,2,11.1643272,55.5053883
1339282,Spættevej,4281,3,11.1656614,55.5047446
1339283,Spættevej,4281,4,11.1647869,55.5048801
1339285,Spættevej,4281,5,11.1661658,55.5044983
1339287,Spættevej,4281,6,11.1647172,55.5052037
1339290,Spættevej,4281,8,11.1650951,55.5050593
1339292,Spættevej,4281,10,11.1649246,55.5046076
1339294,Spættevej,4281,12,11.16464,55.5055311
1339295,Spættevej,4281,14,11.1659934,55.5043193
1339298,Spættevej,4281,16,11.1659621,55.5041019
1339397,Poppelvej,4281,1,11.1438827,55.5180756
1339398,Poppelvej,4281,2,11.1446068,55.5183172
1339399,Poppelvej,4281,3,11.1435665,55.5184148
1339400,Poppelvej,4281,4,11.1440823,55.5183745
1339401,Poppelvej,4281,5,11.1428772,55.5185869
1339402,Poppelvej,4281,6,11.1440423,55.5187056
1339403,Poppelvej,4281,8,11.143736,55.518888
1339404,Poppelvej,4281,10,11.1432944,55.5191038
1339405,Poppelvej,4281,12,11.1429769,55.5191494
1339406,Poppelvej,4281,14,11.1424973,55.5192599
1339417,Rugvænget,4281,1,11.1481059,55.5179826
1339418,Rugvænget,4281,2,11.1483915,55.5183772
1339419,Rugvænget,4281,3,11.1477984,55.5180454
1339420,Rugvænget,4281,4,11.1478999,55.5184758
1339421,Rugvænget,4281,5,11.147454,55.5182448
1339422,Rugvænget,4281,6,11.147395,55.5184141
1339423,Rugvænget,4281,7,11.1470367,55.518296
1339424,Rugvænget,4281,8,11.1471877,55.5187677
1339425,Rugvænget,4281,9,11.146711,55.518472
1339426,Rugvænget,4281,10,11.1467917,55.5188722
1339437,Havrevænget,4281,1,11.1485828,55.5187318
1339438,Havrevænget,4281,2,11.1488288,55.5191406
1339439,Havrevænget,4281,3,11.1482191,55.5189403
1339440,Havrevænget,4281,4,11.1483305,55.5192636
1339441,Havrevænget,4281,5,11.147809,55.5189726
1339442,Havrevænget,4281,6,11.1480057,55.5193994
1339443,Havrevænget,4281,7,11.147351,55.51911
1339444,Havrevænget,4281,8,11.147564,55.51953
1339445,Havrevænget,4281,9,11.1469183,55.5192772
1339446,Havrevænget,4281,10,11.1470229,55.5195947
1339447,Gyvelvænget Øst,4281,2,11.1596417,55.5481473
1339448,Gyvelvænget Øst,4281,3,11.1605185,55.5483373
1339449,Gyvelvænget Øst,4281,4,11.1602343,55.5480751
1339450,Gyvelvænget Øst,4281,5,11.1610045,55.5482319
1339451,Gyvelvænget Øst,4281,6,11.160645,55.5480164
1339452,Gyvelvænget Øst,4281,7,11.1614882,55.548178
1339453,Gyvelvænget Øst,4281,8,11.1614305,55.5480012
1339454,Gyvelvænget Øst,4281,9,11.1620745,55.5481369
1339455,Gyvelvænget Øst,4281,10,11.1621771,55.5478562
1339456,Gyvelvænget Øst,4281,11,11.1628965,55.5480256
1339457,Fyrreleddet,4281,1,11.1500068,55.5143569
1339458,Fyrreleddet,4281,3,11.1499683,55.5141012
1339459,Fyrreleddet,4281,5,11.1496982,55.5138562
1339460,Fyrreleddet,4281,6,11.1488994,55.5136004
1339461,Fyrreleddet,4281,7,11.1497332,55.513587
1339462,Fyrreleddet,4281,8,11.1485102,55.5133007
1339463,Fyrreleddet,4281,9,11.149355,55.513335
1339464,Fyrreleddet,4281,11,11.1491398,55.5131231
1339465,Fyrreleddet,4281,13,11.1489468,55.5128833
1339466,Fyrreleddet,4281,15,11.1482883,55.5126387
1339477,Strandstien,4281,1,11.1571536,55.5464659
1339478,Strandstien,4281,3,11.1560941,55.5466327
1339479,Strandstien,4281,4,11.1570513,55.5466817
1339480,Strandstien,4281,5,11.1555765,55.5467145
1339481,Strandstien,4281,7,11.1545,55.546817
1339482,Strandstien,4281,8,11.1561549,55.5468104
1339483,Strandstien,4281,10,11.1558641,55.5468298
1339484,Strandstien,4281,12,11.1554067,55.5469072
1339485,Strandstien,4281,14,11.1548517,55.546991
1339486,Strandstien,4281,16,11.1538644,55.5470357
1339519,Bekkasinvej,4281,2,11.1029041,55.5315219
1339520,Bekkasinvej,4281,3,11.1032829,55.5311177
1339521,Bekkasinvej,4281,4,11.102807,55.531217
1339522,Bekkasinvej,4281,5,11.103241,55.5307063
1339523,Bekkasinvej,4281,6,11.1027574,55.530887
1339524,Bekkasinvej,4281,7,11.1030935,55.5304448
1339525,Bekkasinvej,4281,8,11.1026201,55.5306756
1339526,Bekkasinvej,4281,9,11.1030047,55.5301037
1339528,Bekkasinvej,4281,10,11.1026846,55.5303736
1339530,Bekkasinvej,4281,12,11.1026748,55.5300933
1339546,Vindekrogsvej,4281,1,11.103054,55.5318333
1339547,Vindekrogsvej,4281,2,11.1032986,55.5317916
1339548,Vindekrogsvej,4281,3,11.1030554,55.5322766
1339549,Vindekrogsvej,4281,4,11.1034035,55.532265
1339550,Vindekrogsvej,4281,5,11.10312,55.5326281
1339551,Vindekrogsvej,4281,6,11.1035158,55.5326067
1339552,Vindekrogsvej,4281,7,11.103194,55.5328778
1339553,Vindekrogsvej,4281,8,11.1036053,55.5328251
1339554,Vindekrogsvej,4281,9,11.1034992,55.5335474
1339555,Smedelodden,4281,1,11.1112496,55.5284978
1339556,Smedelodden,4281,3,11.1112929,55.5291436
1339557,Smedelodden,4281,4,11.1117981,55.5285604
1339558,Smedelodden,4281,5,11.1113345,55.5295253
1339559,Smedelodden,4281,6,11.1116845,55.5286879
1339560,Smedelodden,4281,7,11.1112623,55.5299478
1339561,Smedelodden,4281,8,11.1117767,55.5288893
1339562,Smedelodden,4281,10,11.1118454,55.5290591
1339563,Smedelodden,4281,12,11.1117752,55.5292187
1339564,Hejrevej,4281,1,11.0980904,55.5327008
1339565,Hejrevej,4281,2,11.0975814,55.532915
1339566,Hejrevej,4281,3,11.098017,55.532386
1339567,Hejrevej,4281,4,11.0975478,55.5324672
1339568,Hejrevej,4281,5,11.0979331,55.5320267
1339569,Hejrevej,4281,6,11.0975264,55.5321706
1339570,Hejrevej,4281,7,11.0979034,55.5316654
1339571,Hejrevej,4281,8,11.0973465,55.5316343
1339572,Hejrevej,4281,9,11.0976782,55.5313412
1339573,Hejrevej,4281,10,11.097294,55.531426
1339584,Rye Mosevej,4281,1,11.2436589,55.5252829
1339585,Rye Mosevej,4281,4,11.243975,55.52444
1339586,Rye Mosevej,4281,6,11.24383,55.523995
1339587,Rye Mosevej,4281,9,11.2431271,55.527857
1339588,Spurvevej,4281,1,11.1002405,55.5323859
1339589,Spurvevej,4281,2,11.099745,55.532661
1339590,Spurvevej,4281,3A,11.100099,55.532031
1339591,Spurvevej,4281,3B,11.100353,55.531577
1339592,Spurvevej,4281,4,11.0996601,55.5323653
1339593,Spurvevej,4281,5,11.0999767,55.5314792
1339594,Spurvevej,4281,6,11.0996054,55.5320833
1339595,Spurvevej,4281,7,11.0999712,55.5310586
1339596,Spurvevej,4281,8,11.0995971,55.531725
1339597,Spurvevej,4281,10,11.0994712,55.5311432
1339609,Nørregade,4281,1,11.2051656,55.518226
1339610,Nørregade,4281,2,11.205618,55.51829
1339611,Nørregade,4281,3,11.2047919,55.5182074
1339613,Nørregade,4281,4,11.2054322,55.5184812
1339615,Nørregade,4281,5,11.2048006,55.5180816
1339616,Nørregade,4281,6,11.205028,55.518483
1339617,Nørregade,4281,7,11.2045162,55.5178228
1339618,Nørregade,4281,8,11.203695,55.518414
1339619,Nørregade,4281,9,11.2045498,55.5176144
1339620,Nørregade,4281,10,11.2021773,55.5185787
1339721,Pedersvej,4281,2A,11.168023,55.544927
1339723,Pedersvej,4281,4,11.166791,55.545148
1339725,Pedersvej,4281,6,11.165855,55.5452366
1339726,Pedersvej,4281,8,11.1653243,55.5453586
1339727,Pedersvej,4281,15,11.1656575,55.5448709
1339728,Pedersvej,4281,17,11.1647334,55.5443857
1339730,Pedersvej,4281,19,11.1651138,55.5447591
1339732,Pedersvej,4281,21,11.1648468,55.5450183
1339741,Bygvænget,4281,1,11.145484,55.519144
1339742,Bygvænget,4281,2,11.1448773,55.5189379
1339743,Bygvænget,4281,3,11.145791,55.518979
1339746,Bygvænget,4281,4,11.1451112,55.5187419
1339747,Bygvænget,4281,5,11.1460547,55.5187641
1339748,Bygvænget,4281,6,11.1453866,55.5185748
1339749,Bygvænget,4281,7,11.1462428,55.5183732
1339750,Bygvænget,4281,8,11.1456716,55.5183769
1339752,Bygvænget,4281,10,11.1458518,55.5181336
1339755,Bygvænget,4281,12,11.1460017,55.5178487
1339788,Kirkestien,4281,1,11.2284215,55.5378314
1339789,Kirkestien,4281,2,11.2277998,55.5380973
1339790,Kirkestien,4281,3,11.228214,55.5378627
1339791,Kirkestien,4281,3A,11.228004,55.537906
1339792,Kirkestien,4281,4,11.2275217,55.538172
1339795,Kirkestien,4281,5,11.2277406,55.5379368
1339796,Kirkestien,4281,7,11.2275318,55.5379653
1339797,Kirkestien,4281,9,11.2273385,55.5379896
1339798,Kirkestien,4281,11,11.2270932,55.5380269
1339803,Havbakkevej,4281,2,11.1425052,55.5196589
1339804,Havbakkevej,4281,3,11.1436246,55.5200862
1339805,Havbakkevej,4281,4,11.143023,55.5197627
1339806,Havbakkevej,4281,5,11.1439365,55.5199911
1339807,Havbakkevej,4281,6,11.1433056,55.5196372
1339808,Havbakkevej,4281,7,11.1442597,55.519836
1339809,Havbakkevej,4281,8,11.1437072,55.519613
1339810,Havbakkevej,4281,9,11.1444545,55.5196314
1339811,Havbakkevej,4281,10,11.1441409,55.5195316
1339812,Skovbrynet,4281,2,11.1597203,55.5492867
1339813,Skovbrynet,4281,4,11.1592979,55.5493542
1339814,Skovbrynet,4281,6,11.1589589,55.5494082
1339815,Skovbrynet,4281,8,11.1585519,55.5494662
1339816,Skovbrynet,4281,10,11.1582597,55.5494892
1339817,Skovbrynet,4281,12,11.1577268,55.5495672
1339818,Skovbrynet,4281,14,11.1573401,55.5496034
1339819,Skovbrynet,4281,16,11.1569106,55.5496784
1339820,Skovbrynet,4281,18,11.156415,55.5496982
1339821,Gildehøjvej,4281,1,11.217469,55.5316232
1339822,Gildehøjvej,4281,2,11.2170102,55.5313044
1339823,Gildehøjvej,4281,3,11.2180072,55.531347
1339824,Gildehøjvej,4281,4,11.2173683,55.5312972
1339825,Gildehøjvej,4281,6,11.217604,55.531215
1339826,Gildehøjvej,4281,8,11.2178576,55.5311227
1339827,Gildehøjvej,4281,11,11.2196564,55.5308104
1339828,Gildehøjvej,4281,15,11.22007,55.530656
1339829,Gildehøjvej,4281,17,11.2217768,55.5302951
1339830,Gildehøjvej,4281,23,11.2246665,55.5287613
1339855,Syrenvænget,4281,1,11.1409797,55.5221313
1339856,Syrenvænget,4281,2,11.1411683,55.5223454
1339857,Syrenvænget,4281,3,11.1405852,55.5221763
1339858,Syrenvænget,4281,4,11.1407607,55.5225038
1339859,Syrenvænget,4281,5,11.1402487,55.5222642
1339860,Syrenvænget,4281,6,11.1401318,55.5226889
1339861,Syrenvænget,4281,7,11.1397272,55.5224053
1339862,Syrenvænget,4281,9,11.1392916,55.5225356
1339863,Solsortevej,4281,3,11.1094043,55.5307568
1339864,Solsortevej,4281,4,11.109289,55.530491
1339865,Solsortevej,4281,5,11.1100865,55.5307958
1339866,Solsortevej,4281,6,11.1092152,55.530061
1339867,Solsortevej,4281,7,11.110048,55.530598
1339868,Solsortevej,4281,9,11.1098419,55.5303562
1339869,Solsortevej,4281,11,11.1096947,55.530108
1339870,Solsortevej,4281,13,11.1096014,55.5298898
1339879,Aldershvilevej,4281,1,11.192057,55.5379054
1339880,Aldershvilevej,4281,2,11.196785,55.5377054
1339881,Aldershvilevej,4281,3,11.1897879,55.5384231
1339882,Aldershvilevej,4281,5,11.1882739,55.536628
1339883,Aldershvilevej,4281,7,11.1806058,55.5426143
1339884,Aldershvilevej,4281,10,11.1909067,55.5384852
1339885,Aldershvilevej,4281,12,11.1873387,55.5402597
1339886,Aldershvilevej,4281,14,11.182379,55.5425345
1339887,Aldershvilevej,4281,16,11.1828691,55.5443705
1339888,Skelvej,4281,1,11.1037848,55.5316614
1339889,Skelvej,4281,3,11.10381,55.5318334
1339890,Skelvej,4281,5,11.1038288,55.5320282
1339891,Skelvej,4281,7,11.1039011,55.5322279
1339892,Skelvej,4281,9,11.1038542,55.5324022
1339893,Skelvej,4281,11,11.1038802,55.532614
1339894,Skelvej,4281,13,11.1040403,55.5327753
1339895,Skelvej,4281,15,11.1041268,55.5334898
1339933,Glentevej,4281,1,11.1079803,55.5298913
1339934,Glentevej,4281,2,11.107564,55.5301019
1339935,Glentevej,4281,3,11.1075439,55.5297343
1339936,Glentevej,4281,4,11.1071108,55.529875
1339937,Glentevej,4281,5,11.107322,55.5295989
1339938,Glentevej,4281,6,11.1066947,55.5296396
1339939,Glentevej,4281,7,11.1071034,55.5294508
1339940,Glentevej,4281,8,11.1062011,55.5294944
1339941,Glentevej,4281,9,11.1068403,55.5293186
1339942,Hjejlevej,4281,1,11.1020388,55.5321977
1339943,Hjejlevej,4281,2,11.1026518,55.5321284
1339944,Hjejlevej,4281,3,11.1021314,55.5324984
1339945,Hjejlevej,4281,4,11.10271,55.5323451
1339946,Hjejlevej,4281,5,11.102178,55.532794
1339947,Hjejlevej,4281,6,11.1027109,55.5326406
1339948,Hjejlevej,4281,7,11.1022563,55.533479
1339949,Hjejlevej,4281,8,11.1028504,55.5335009
1339957,Havbovej,4281,1,11.140821,55.519553
1339958,Havbovej,4281,3,11.1410005,55.5193108
1339959,Havbovej,4281,5,11.141178,55.51909
1339960,Havbovej,4281,7,11.1412771,55.5188473
1339962,Havbovej,4281,9,11.1414413,55.518595
1339964,Havbovej,4281,11,11.141658,55.5183073
1339968,Havbovej,4281,13,11.1410631,55.5178391
1340047,Skovløbervej,4281,1,11.1138753,55.5347041
1340048,Skovløbervej,4281,2,11.1150432,55.5346444
1340049,Skovløbervej,4281,4,11.1149071,55.5349748
1340050,Skovløbervej,4281,6,11.1145251,55.5352904
1340051,Skovløbervej,4281,7,11.113886,55.53538
1340052,Skovløbervej,4281,9,11.114181,55.53536
1340053,Skovløbervej,4281,11,11.1144018,55.5355053
1340054,Skovløbervej,4281,16,11.1149068,55.5357198
1340106,Gravlundsvej,4281,2,11.1256233,55.536184
1340107,Gravlundsvej,4281,3,11.1240923,55.5354424
1340108,Gravlundsvej,4281,4,11.1246831,55.5357617
1340109,Gravlundsvej,4281,5,11.1230318,55.53567
1340112,Gravlundsvej,4281,6,11.1236205,55.5359206
1340113,Gravlundsvej,4281,8,11.1227495,55.5360514
1340117,Gravlundsvej,4281,10,11.1218841,55.5361936
1340147,Agertoften,4281,1,11.2223769,55.5468703
1340150,Agertoften,4281,3,11.221245,55.546843
1340151,Agertoften,4281,4,11.2207186,55.5474627
1340154,Agertoften,4281,4A,11.2199231,55.5479478
1340155,Agertoften,4281,6,11.2199107,55.5476928
1340157,Agertoften,4281,8,11.2197959,55.5475193
1340177,Duemosevej,4281,1,11.2241388,55.5403168
1340179,Duemosevej,4281,3,11.2240512,55.5401749
1340181,Duemosevej,4281,4,11.2236466,55.5399705
1340183,Duemosevej,4281,5,11.2240203,55.5395593
1340185,Duemosevej,4281,6,11.2233999,55.5398428
1340187,Duemosevej,4281,7,11.2239547,55.5400213
1340189,Duemosevej,4281,8,11.2233272,55.5396926
1340191,Duemosevej,4281,10,11.2238639,55.5398388
1340230,Hvedevænget,4281,4,11.1471428,55.5200657
1340231,Hvedevænget,4281,6,11.14756,55.519963
1340232,Hvedevænget,4281,8,11.1479406,55.519915
1340233,Hvedevænget,4281,10,11.1484146,55.5198092
1340234,Hvedevænget,4281,12,11.1487616,55.5196713
1340235,Hvedevænget,4281,14,11.1490764,55.5195615
1340236,Hvedevænget,4281,16,11.1495123,55.5194084
1340237,Hvedevænget,4281,18,11.1498549,55.5193955
1340269,Ledager,4281,1,11.2282387,55.5410116
1340270,Åløkkevej,4281,1,11.177716,55.5505582
1340271,Ledager,4281,2A,11.2282759,55.5407293
1340272,Åløkkevej,4281,2,11.1803424,55.5536933
1340273,Ledager,4281,2B,11.2286205,55.5407947
1340274,Åløkkevej,4281,2A,11.1775875,55.555377
1340275,Ledager,4281,3,11.2287366,55.5411635
1340276,Åløkkevej,4281,3,11.1755514,55.5548926
1340277,Ledager,4281,4,11.2290629,55.5408056
1340278,Ledager,4281,5,11.2295299,55.5410745
1340279,Åløkkevej,4281,4B,11.1767066,55.5544219
