idx,street,postcode,housenumber,lon,lat
1036443,Nansensvej,3360,6,11.9776783,56.0068919
1036444,Nansensvej,3360,7,11.97688,56.006591
1036445,Nansensvej,3360,8,11.9773217,56.0069642
1036446,Nansensvej,3360,9,11.9764151,56.0066882
1036447,Nansensvej,3360,11,11.9761053,56.0068279
1036457,Stubmarken,3360,3,11.949318,56.0065887
1036458,Stubmarken,3360,4,11.9496589,56.0063213
1036459,Stubmarken,3360,5,11.9494235,56.0068653
1036460,Stubmarken,3360,6,11.9501657,56.0065439
1036461,Stubmarken,3360,7,11.9497526,56.006993
1036462,Stubmarken,3360,8,11.9505146,56.0066961
1036463,Stubmarken,3360,9,11.950041,56.0070608
1036464,Stubmarken,3360,10,11.9510041,56.0067238
1036465,Stubmarken,3360,11,11.950515,56.0071619
1036466,Stubmarken,3360,12,11.9511046,56.0069935
1036467,Stubmarken,3360,13,11.950743,56.007325
1036494,Gerdasvej,3360,1,11.9798215,56.0042938
1036495,Gerdasvej,3360,2,11.9803085,56.0045402
1036496,Gerdasvej,3360,3,11.9794893,56.0044153
1036497,Gerdasvej,3360,4,11.9799434,56.0045531
1036498,Gerdasvej,3360,5,11.9792214,56.0045238
1036499,Gerdasvej,3360,6,11.979604,56.0047819
1036500,Gerdasvej,3360,7,11.9789171,56.0046272
1036501,Gerdasvej,3360,8,11.9792566,56.0048709
1036502,Gerdasvej,3360,9,11.9785921,56.0047351
1036503,Gerdasvej,3360,11,11.9782588,56.0047934
1036504,Gerdasvej,3360,13,11.9787057,56.0049842
1036505,Gerdasvej,3360,15,11.9788869,56.005182
1036506,Gerdasvej,3360,17,11.9789098,56.0054172
1036604,Lindevænget,3360,4,11.9592184,56.0063677
1036605,Amosvej,3360,2,11.943274,56.005979
1036606,Amosvej,3360,5,11.944222,56.005864
1036607,Amosvej,3360,6,11.9440857,56.0056002
1036608,Amosvej,3360,7,11.944674,56.0057985
1036609,Amosvej,3360,9,11.9448006,56.0055178
1036610,Amosvej,3360,10,11.9452882,56.0048687
1036611,Amosvej,3360,12,11.9457148,56.0045988
1036612,Amosvej,3360,14,11.9463212,56.0042189
1036613,Amosvej,3360,15,11.9467401,56.004462
1036614,Amosvej,3360,16,11.9465961,56.0040513
1036615,Amosvej,3360,19,11.9476234,56.0037956
1036616,Amosvej,3360,20,11.9475651,56.0033667
1036617,Amosvej,3360,24,11.9488315,56.0026868
1036618,Amosvej,3360,25,11.9492294,56.0028179
1036619,Engblommevej,3360,3,11.9764727,56.0077218
1036620,Engblommevej,3360,4,11.9750634,56.0079986
1036621,Engblommevej,3360,5,11.9761282,56.0076802
1036622,Engblommevej,3360,7,11.9757823,56.0076177
1036623,Engblommevej,3360,8,11.9744999,56.0077502
1036624,Engblommevej,3360,9,11.975514,56.0074176
1036625,Engblommevej,3360,11,11.9751059,56.0074033
1036626,Engblommevej,3360,13,11.9747875,56.0074137
1036627,Engblommevej,3360,15,11.974236,56.007241
1036628,Odasvej,3360,1,11.9849076,56.0059809
1036629,Odasvej,3360,2,11.9850267,56.0062448
1036630,Odasvej,3360,4,11.9845382,56.0063891
1036638,Anemonevænget,3360,3,11.984409,56.002451
1036639,Anemonevænget,3360,4,11.9840251,56.0027348
1036640,Anemonevænget,3360,5,11.9840599,56.0021213
1036641,Anemonevænget,3360,6,11.9836162,56.002454
1036642,Anemonevænget,3360,7,11.9834488,56.0018997
1036643,Anemonevænget,3360,8,11.982993,56.0021807
1036672,Musettevej,3360,1,11.9864887,56.0061615
1036673,Musettevej,3360,2,11.986009,56.005897
1036674,Musettevej,3360,3,11.9867057,56.0058508
1036675,Musettevej,3360,4,11.9862048,56.0056814
1036676,Musettevej,3360,5,11.9872644,56.0060573
1036677,Musettevej,3360,6,11.9866505,56.0054875
1036678,Musettevej,3360,8,11.9871848,56.005627
1036679,Musettevej,3360,10,11.9876326,56.0057782
1036680,Musettevej,3360,12,11.9878946,56.0059967
1036717,Omvej,3360,1,11.9468542,56.0074086
1036718,Omvej,3360,3,11.946421,56.007281
1036719,Omvej,3360,4,11.9460108,56.0074828
1036720,Omvej,3360,5,11.9460346,56.0071148
1036721,Omvej,3360,6,11.945243,56.007257
1036722,Omvej,3360,8,11.9455052,56.0067934
1036723,Omvej,3360,9,11.9465569,56.0065878
1036724,Omvej,3360,10,11.9448988,56.0064558
1036725,Omvej,3360,12,11.9451982,56.0063774
1036726,Omvej,3360,13,11.9458529,56.0063303
1036727,Omvej,3360,14,11.94559,56.0062203
1036728,Kornstien,3360,3,11.951188,56.0046073
1036729,Kornstien,3360,4,11.9505575,56.0049282
1036730,Kornstien,3360,5,11.9508817,56.0044736
1036731,Kornstien,3360,6,11.9504338,56.0046191
1036732,Kornstien,3360,7,11.9504828,56.0043036
1036733,Kornstien,3360,8,11.9499229,56.0046132
1036734,Kornstien,3360,9,11.9501505,56.0041207
1036735,Kornstien,3360,10,11.9496961,56.0044418
1036736,Kornstien,3360,11,11.9498142,56.0039163
1036737,Kornstien,3360,12,11.9494817,56.0042388
1036738,Lindevangsvej,3360,2,11.9624918,56.0060534
1036739,Lindevangsvej,3360,3,11.9620075,56.0059826
1036740,Lindevangsvej,3360,4,11.9625054,56.0063859
1036741,Lindevangsvej,3360,5,11.9618701,56.0061166
1036742,Lindevangsvej,3360,6,11.9624199,56.0065739
1036743,Lindevangsvej,3360,7,11.9617441,56.0062629
1036744,Lindevangsvej,3360,8,11.9622543,56.006696
1036745,Lindevangsvej,3360,9,11.9615116,56.0064259
1036746,Lindevangsvej,3360,10,11.9619714,56.0068547
1036747,Lindevangsvej,3360,11,11.9613385,56.0065682
1036748,Lindevangsvej,3360,12,11.9616876,56.0069909
1036749,Lindevangsvej,3360,13,11.9611485,56.0066931
1036750,Lindevangsvej,3360,15,11.9610635,56.0068625
1036751,Lindevangsvej,3360,16,11.9609285,56.0074293
1036752,Lindevangsvej,3360,17,11.9607662,56.0069712
1036753,Lindevangsvej,3360,19,11.9606593,56.0071278
1036754,Lindevangsvej,3360,21,11.9604966,56.0073042
1036794,Solvangsvej,3360,17,11.9889395,56.0035744
1036796,Solvangsvej,3360,19,11.9885165,56.0031811
1036798,Solvangsvej,3360,21,11.9880475,56.0034652
1036799,Solvangsvej,3360,23,11.987756,56.003237
1036800,Solvangsvej,3360,25,11.9880915,56.002979
1036801,Solvangsvej,3360,26A,11.987749,56.0037205
1036802,Solvangsvej,3360,26B,11.9874055,56.0038517
1036803,Solvangsvej,3360,27,11.987712,56.002761
1036804,Solvangsvej,3360,28A,11.9874019,56.0036137
1036805,Solvangsvej,3360,28B,11.9869174,56.0037851
1036806,Solvangsvej,3360,29,11.9873974,56.0029326
1036807,Solvangsvej,3360,30,11.9873853,56.0033469
1036808,Solvangsvej,3360,31,11.987018,56.0027162
1036809,Solvangsvej,3360,32,11.9868058,56.0035813
1036810,Solvangsvej,3360,33,11.987319,56.0025507
1036811,Solvangsvej,3360,34,11.9870332,56.0032248
1036812,Solvangsvej,3360,35,11.987101,56.002186
1036813,Solvangsvej,3360,36,11.9868503,56.0030779
1036814,Solvangsvej,3360,38,11.9866143,56.0028757
1036815,Solvangsvej,3360,40,11.9863511,56.0027296
1036816,Solvangsvej,3360,42,11.986196,56.002563
1036817,Gæslingevej,3360,1,11.9464589,56.005674
1036818,Gæslingevej,3360,2,11.94613,56.005889
1036819,Gæslingevej,3360,3,11.9461426,56.0055191
1036820,Gæslingevej,3360,4,11.9456021,56.005837
1036821,Gæslingevej,3360,5,11.9458348,56.0053322
1036822,Gæslingevej,3360,6,11.94519,56.0056808
1036823,Gæslingevej,3360,7,11.9455129,56.0051188
1036824,Gæslingevej,3360,10,11.9446257,56.0052535
1036825,Gæslingevej,3360,11,11.9446419,56.0048386
1036826,Gæslingevej,3360,12,11.9443708,56.0050234
1036827,Gæslingevej,3360,13,11.944456,56.0047072
1036828,Gæslingevej,3360,14,11.9440924,56.0048731
1036829,Gæslingevej,3360,15,11.9441839,56.0045037
1036830,Gæslingevej,3360,16,11.9434468,56.004784
1036831,Gæslingevej,3360,18,11.943397,56.004588
1036832,Gæslingevej,3360,20,11.942913,56.0045386
1036876,Ællingevej,3360,1,11.9446214,56.0042362
1036877,Ællingevej,3360,2,11.9445797,56.0038714
1036878,Ællingevej,3360,4,11.9442235,56.0040149
1036879,Ællingevej,3360,6,11.9437544,56.0040718
1036880,Ællingevej,3360,8,11.9436853,56.0043672
1036887,Liselundsalle,3360,1,11.9831531,56.0076887
1036888,Liselundsalle,3360,3,11.9827688,56.0078351
1036889,Liselundsalle,3360,4,11.9834396,56.0080634
1036890,Liselundsalle,3360,5,11.9821787,56.008122
1036891,Liselundsalle,3360,6,11.9830475,56.0081164
1036892,Liselundsalle,3360,7,11.9816861,56.0083375
1036893,Liselundsalle,3360,8,11.9828805,56.0082981
1036894,Liselundsalle,3360,10,11.9824894,56.0083942
1036895,Liselundsalle,3360,12,11.9820974,56.0084111
1036896,Liselundsalle,3360,14,11.9816911,56.008609
1036899,Dalvej,3360,1,11.9419102,56.0051752
1036900,Dalvej,3360,2,11.9416509,56.0049836
1036901,Dalvej,3360,3,11.9424995,56.0049417
1036902,Dalvej,3360,4,11.9421302,56.0047577
1036903,Dalvej,3360,5,11.9421393,56.0045419
1036904,Dalvej,3360,6,11.9418204,56.004669
1036905,Dalvej,3360,7,11.9415942,56.0041933
1036906,Dalvej,3360,8,11.9416334,56.0045099
1036907,Dalvej,3360,10,11.9411752,56.0042293
1036915,Erantisvej,3360,3,11.9706594,56.008504
1036916,Erantisvej,3360,5,11.9707271,56.008217
1036928,Markskellet,3360,5,11.939894,56.002284
1036941,Ewaldsvej,3360,1,11.9597867,56.0083928
1036942,Ewaldsvej,3360,2,11.9608134,56.008498
1036943,Ewaldsvej,3360,3,11.9594691,56.0084977
1036944,Ewaldsvej,3360,4,11.960237,56.0087059
1036945,Ewaldsvej,3360,5,11.9590675,56.0086783
1036946,Ewaldsvej,3360,6,11.9599293,56.0088819
1036947,Ewaldsvej,3360,7,11.9586533,56.0088723
1036948,Ewaldsvej,3360,8,11.9595749,56.0090622
1036949,Ewaldsvej,3360,9,11.9580915,56.0091363
1036950,Ewaldsvej,3360,10,11.9590062,56.0093283
1036951,Ewaldsvej,3360,11,11.9576044,56.0089009
1036952,Ewaldsvej,3360,12,11.958648,56.0094949
1036953,Ewaldsvej,3360,13,11.9572311,56.0087244
1036954,Ewaldsvej,3360,14,11.9576447,56.0095857
1036955,Ewaldsvej,3360,16,11.9572768,56.0094064
1036956,Ewaldsvej,3360,18,11.9568282,56.0091908
1036976,Klokkevangsvej,3360,1,11.9636758,56.0065506
1036977,Klokkevangsvej,3360,3,11.963305,56.006714
1036978,Klokkevangsvej,3360,4,11.9639172,56.0067506
1036979,Klokkevangsvej,3360,5,11.9630444,56.0068247
1036980,Klokkevangsvej,3360,6,11.9637544,56.0069778
1036981,Klokkevangsvej,3360,7,11.962818,56.006933
1036982,Klokkevangsvej,3360,9,11.962598,56.0070817
1036983,Klokkevangsvej,3360,11,11.9622696,56.0072228
1036984,Klokkevangsvej,3360,13,11.961924,56.0073164
1036985,Klokkevangsvej,3360,15,11.9615616,56.00751
1036986,Klokkevangsvej,3360,18,11.9622281,56.0076
1036987,Klokkevangsvej,3360,20,11.9621115,56.0077667
1036988,Klokkevangsvej,3360,22,11.9617548,56.0078213
1037039,Thorvaldsensvej,3360,1,11.9772487,56.0054977
1037040,Thorvaldsensvej,3360,2,11.9774894,56.0058902
1037041,Thorvaldsensvej,3360,3,11.9768796,56.0055677
1037042,Thorvaldsensvej,3360,4,11.9772279,56.0059493
1037043,Thorvaldsensvej,3360,5,11.9765492,56.0057141
1037044,Thorvaldsensvej,3360,6,11.976782,56.006081
1037045,Thorvaldsensvej,3360,7,11.9761471,56.0058239
1037046,Thorvaldsensvej,3360,8,11.9763714,56.0062093
1037047,Thorvaldsensvej,3360,9,11.975798,56.0059661
1037048,Thorvaldsensvej,3360,10,11.9760023,56.0063149
1037049,Thorvaldsensvej,3360,11,11.9754714,56.0060542
1037050,Thorvaldsensvej,3360,12,11.9756035,56.0065056
1037051,Thorvaldsensvej,3360,13,11.9751277,56.0061562
1037052,Thorvaldsensvej,3360,15,11.97475,56.006271
1037083,Haldsvej,3360,2,11.9333668,56.0030026
1037084,Haldsvej,3360,4A,11.9330668,56.0031204
1037085,Haldsvej,3360,4B,11.932774,56.0033451
1037086,Haldsvej,3360,4C,11.9323897,56.0032113
1037087,Haldsvej,3360,5,11.933154,56.002474
1037088,Haldsvej,3360,6,11.932772,56.002751
1037089,Haldsvej,3360,7,11.9329058,56.0024187
1037090,Haldsvej,3360,8,11.932184,56.002967
1037091,Haldsvej,3360,9,11.9327822,56.0020899
1037092,Haldsvej,3360,10,11.932033,56.003114
1037093,Haldsvej,3360,11,11.9323608,56.0022607
1037094,Haldsvej,3360,12A,11.9317121,56.0029339
1037095,Haldsvej,3360,12B,11.9314346,56.0028251
1037096,Haldsvej,3360,14,11.93202,56.0025541
1037097,Haldsvej,3360,15,11.9311879,56.001853
1037098,Haldsvej,3360,16,11.9312637,56.0023355
1037099,Haldsvej,3360,17,11.9308952,56.0017654
1037100,Haldsvej,3360,18,11.9312034,56.0026426
1037101,Haldsvej,3360,19,11.9304379,56.0016991
1037102,Haldsvej,3360,20,11.9309055,56.0024644
1037103,Haldsvej,3360,21,11.9300246,56.0016286
1037104,Haldsvej,3360,22,11.9303601,56.0024889
1037105,Haldsvej,3360,24,11.930585,56.0023227
1037106,Haldsvej,3360,26,11.930205,56.002194
1037107,Haldsvej,3360,28,11.929769,56.001996
1037108,Haldsvej,3360,30,11.9295455,56.00211
1037114,Winniesvej,3360,1,11.9826476,56.0051208
1037115,Winniesvej,3360,3,11.9822837,56.0050023
1037116,Winniesvej,3360,5,11.9819507,56.0048639
1037117,Winniesvej,3360,7,11.9817343,56.0047599
1037118,Winniesvej,3360,9,11.981448,56.0046308
1037119,Winniesvej,3360,11,11.9811104,56.0044881
1037120,Winniesvej,3360,13,11.980897,56.0043838
1037121,Winniesvej,3360,15,11.980632,56.0042686
1037122,Winniesvej,3360,16,11.9793752,56.0040289
1037123,Winniesvej,3360,17,11.9803126,56.0040972
1037124,Winniesvej,3360,18,11.9788975,56.0040996
1037125,Winniesvej,3360,19,11.980005,56.0039956
1037126,Winniesvej,3360,20,11.9785659,56.0042522
1037127,Winniesvej,3360,21,11.9796867,56.0038164
1037128,Winniesvej,3360,22,11.9781962,56.0043072
1037129,Winniesvej,3360,23,11.979278,56.003666
1037130,Winniesvej,3360,24,11.9779681,56.0044053
1037131,Winniesvej,3360,25,11.9789813,56.0037748
1037132,Winniesvej,3360,27,11.9784981,56.0039378
1037133,Winniesvej,3360,29,11.9781269,56.003769
1037134,Winniesvej,3360,31,11.977743,56.003932
1037135,Winniesvej,3360,33,11.9779913,56.0041294
1037164,Hellebakkevej,3360,3,11.943174,56.007096
1037165,Hellebakkevej,3360,4,11.9430522,56.0077816
1037166,Hellebakkevej,3360,5,11.942656,56.0069019
1037167,Hellebakkevej,3360,7,11.942355,56.0065939
1037168,Hellebakkevej,3360,8,11.9426738,56.0075323
1037169,Hellebakkevej,3360,9,11.9421627,56.0063607
1037170,Hellebakkevej,3360,10,11.9424071,56.0073651
1037171,Hellebakkevej,3360,16,11.942189,56.007025
1037172,Hellebakkevej,3360,18,11.9415431,56.0069514
1037173,Hellebakkevej,3360,22,11.9405122,56.0069162
1037224,Solstien,3360,2,11.9857338,56.0018544
1037225,Solstien,3360,3,11.986036,56.0016093
1037226,Solstien,3360,4,11.9855695,56.0016896
1037227,Solstien,3360,5,11.985689,56.001394
1037228,Solstien,3360,6,11.9850003,56.0014733
1037229,Solstien,3360,7,11.9851489,56.0010375
1037230,Solstien,3360,8,11.9849626,56.0012529
1037281,Hyllingehøj,3360,4,11.9407323,56.0059842
1037282,Hyllingehøj,3360,6,11.9399592,56.0062507
1037371,Klintevænget,3360,1,11.9329007,56.0009885
1037372,Klintevænget,3360,2,11.9321697,56.0010576
1037373,Klintevænget,3360,3,11.93271,56.000774
1037374,Klintevænget,3360,4,11.9325325,56.0009489
1037375,Klintevænget,3360,5,11.9323535,56.0006783
1037376,Klintevænget,3360,6,11.9322659,56.0008619
1037377,Klintevænget,3360,7,11.931953,56.000528
1037378,Klintevænget,3360,9,11.9316169,56.0007587
1037379,Klintevænget,3360,11,11.931321,56.001007
1037380,Klintevænget,3360,13,11.9309536,56.0012809
1037388,Christian F. Becks Vej,3360,1A,11.9883202,56.0075455
1037389,Christian F. Becks Vej,3360,1B,11.9880716,56.0076838
1037390,Christian F. Becks Vej,3360,2,11.988025,56.008018
1037391,Christian F. Becks Vej,3360,3,11.9878346,56.00754
1037392,Christian F. Becks Vej,3360,4,11.988099,56.0082873
1037393,Christian F. Becks Vej,3360,5,11.98745,56.007702
1037394,Christian F. Becks Vej,3360,6,11.987419,56.008483
1037395,Christian F. Becks Vej,3360,7,11.987622,56.0078788
1037396,Christian F. Becks Vej,3360,8,11.9870193,56.0086184
1037397,Christian F. Becks Vej,3360,9,11.9873529,56.0080177
1037398,Christian F. Becks Vej,3360,10,11.9867123,56.0087984
1037399,Christian F. Becks Vej,3360,11,11.987011,56.008172
1037400,Christian F. Becks Vej,3360,12,11.986585,56.008873
1037401,Christian F. Becks Vej,3360,13,11.9866332,56.0081732
1037402,Christian F. Becks Vej,3360,15,11.9864421,56.0083907
1037403,Christian F. Becks Vej,3360,17,11.986065,56.008223
1037404,Christian F. Becks Vej,3360,21,11.985797,56.0084811
1037431,Hellevej,3360,3,11.9455652,56.0083653
1037432,Hellevej,3360,5,11.9452699,56.0082201
1037433,Hellevej,3360,7,11.9448162,56.0080323
1037434,Hellevej,3360,8,11.9457688,56.008631
1037435,Hellevej,3360,9,11.9443763,56.0077653
1037436,Hellevej,3360,12,11.945294,56.0085507
1037437,Hellevej,3360,14,11.9448983,56.0083632
1037438,Hellevej,3360,18,11.944575,56.008224
1037439,Hellevej,3360,20,11.9439538,56.0081718
1037440,Hellevej,3360,22,11.9439659,56.0080531
1037441,Hellevej,3360,24,11.9435472,56.008023
1037442,Hellevej,3360,26,11.9433749,56.007959
1037443,Hellevej,3360,28,11.9432785,56.0078842
1037444,Hellevej,3360,32,11.942747,56.0077397
1037445,Hellevej,3360,34,11.9433749,56.0076367
1037456,N.R. Olsensvej,3360,1,11.9884947,56.0079509
1037457,N.R. Olsensvej,3360,2,11.989135,56.008387
1037458,N.R. Olsensvej,3360,3,11.9886845,56.0082484
1037459,N.R. Olsensvej,3360,4A,11.989441,56.008853
1037460,N.R. Olsensvej,3360,4B,11.9895793,56.0091068
1037461,N.R. Olsensvej,3360,6,11.9900412,56.009303
1037462,N.R. Olsensvej,3360,7,11.9893216,56.0093709
1037463,N.R. Olsensvej,3360,8,11.9903169,56.0094559
1037464,N.R. Olsensvej,3360,9,11.9896622,56.0094856
1037465,N.R. Olsensvej,3360,11,11.9900353,56.009628
1037466,N.R. Olsensvej,3360,13,11.9904323,56.0101694
1037467,Gøgevej,3360,1A,11.98122,56.003896
1037468,Gøgevej,3360,1B,11.982056,56.003656
1037469,Gøgevej,3360,2,11.980636,56.003689
1037470,Gøgevej,3360,3,11.981788,56.003594
1037471,Gøgevej,3360,5A,11.981329,56.003395
1037472,Gøgevej,3360,5B,11.9809608,56.0031324
1037473,Gøgevej,3360,7,11.9805266,56.0030837
1037474,Vedamsvej,3360,1,11.9878963,56.0015946
1037475,Vedamsvej,3360,3A,11.9875518,56.0013424
1037476,Vedamsvej,3360,3B,11.987258,56.001212
1037477,Vedamsvej,3360,4,11.9871841,56.0015539
1037478,Vedamsvej,3360,5,11.987212,56.0009259
1037479,Vedamsvej,3360,6,11.986699,56.001388
1037480,Vedamsvej,3360,7,11.9863738,56.0006401
1037481,Vedamsvej,3360,8,11.986452,56.001134
1037482,Vedamsvej,3360,9,11.9861771,56.0005285
1037483,Vedamsvej,3360,11,11.986016,56.00018
1037484,Vedamsvej,3360,12,11.9855986,56.0006076
1037485,Nordvestvej,3360,1,11.935942,56.0024393
1037486,Nordvestvej,3360,2,11.9366112,56.0025459
1037487,Nordvestvej,3360,3,11.935604,56.002602
1037488,Nordvestvej,3360,4,11.9361334,56.00275
1037489,Nordvestvej,3360,5,11.9354058,56.0028449
1037490,Nordvestvej,3360,6,11.9359188,56.0030346
1037491,Nordvestvej,3360,7,11.9350878,56.0030136
1037492,Nordvestvej,3360,8,11.9355233,56.0032152
1037493,Nordvestvej,3360,9,11.934816,56.003429
1037494,Nordvestvej,3360,10,11.9354427,56.0033213
1037495,Nordvestvej,3360,11,11.9344238,56.0037127
1037496,Nordvestvej,3360,12,11.935263,56.00346
1037497,Nordvestvej,3360,13,11.934546,56.0039294
1037498,Nordvestvej,3360,14,11.9358562,56.0035646
1037499,Nordvestvej,3360,15,11.9349575,56.0040917
1037500,Nordvestvej,3360,17,11.9354398,56.0043013
1037501,Nordvestvej,3360,19,11.9358545,56.0041193
1037502,Blåmejsevej,3360,3,11.963532,56.008618
1037503,Blåmejsevej,3360,5,11.9626256,56.0084494
1037504,Blåmejsevej,3360,7,11.9623005,56.0084458
1037505,Blåmejsevej,3360,8,11.9625903,56.0088094
1037506,Blåmejsevej,3360,10,11.962176,56.0087192
1037507,Blåmejsevej,3360,11,11.961006,56.008154
1037508,Blåmejsevej,3360,12,11.9613327,56.0086089
1037509,Blåmejsevej,3360,15,11.9605852,56.0079584
1037510,Blåmejsevej,3360,17,11.9603323,56.0077944
1037511,Blåmejsevej,3360,18,11.9596133,56.0081921
1037512,Blåmejsevej,3360,19,11.9599326,56.0076224
1037513,Blåmejsevej,3360,20,11.9593408,56.0079658
1037514,Blåmejsevej,3360,21,11.9595757,56.0074284
1037515,Blåmejsevej,3360,22,11.959231,56.0077126
1037516,Blåmejsevej,3360,23,11.9591002,56.0072128
1037517,Blåmejsevej,3360,25,11.9588002,56.0070688
1037518,Blåmejsevej,3360,26,11.9580807,56.0074541
1037519,Blåmejsevej,3360,27,11.9582774,56.0068884
1037520,Blåmejsevej,3360,28,11.9580062,56.0071266
1037544,Tørvelodsvej,3360,1A,11.9823611,56.0044853
1037546,Tørvelodsvej,3360,1B,11.9824497,56.0044251
1037547,Tørvelodsvej,3360,2,11.9822193,56.0042313
1037550,Tørvelodsvej,3360,4,11.9824948,56.0039904
1037552,Tørvelodsvej,3360,5A,11.983691,56.003865
1037554,Tørvelodsvej,3360,6,11.982887,56.0038674
1037556,Tørvelodsvej,3360,10,11.9835201,56.0033178
1037557,Tørvelodsvej,3360,12,11.9838388,56.0031736
1037560,Tørvelodsvej,3360,13,11.9857138,56.0027828
1037561,Tørvelodsvej,3360,14,11.9844363,56.0030453
1037562,Tørvelodsvej,3360,16,11.9850701,56.002705
1037563,Tørvelodsvej,3360,17,11.9882665,56.002476
1037564,Tørvelodsvej,3360,18,11.9853545,56.0025302
1037565,Tørvelodsvej,3360,19,11.9877616,56.0021023
1037566,Tørvelodsvej,3360,20,11.9858268,56.0023473
1037567,Tørvelodsvej,3360,21,11.9882702,56.0020269
1037568,Tørvelodsvej,3360,23,11.988573,56.002008
1037569,Tørvelodsvej,3360,24,11.9868048,56.0019287
1037570,Tørvelodsvej,3360,26,11.9872923,56.0018185
1037571,Tørvelodsvej,3360,28,11.9884968,56.0016523
1037572,Tørvelodsvej,3360,30,11.9894425,56.0012579
1037573,Tørvelodsvej,3360,32,11.9878899,56.0008092
1037574,Tørvelodsvej,3360,44,11.9902275,55.9998047
1037582,Korntoften,3360,1,11.9500277,56.0058978
1037583,Korntoften,3360,2,11.950777,56.005577
1037584,Korntoften,3360,3,11.9505933,56.0059026
1037585,Korntoften,3360,4,11.951113,56.0058116
1037586,Korntoften,3360,5,11.9508896,56.0060675
1037587,Korntoften,3360,6,11.9514815,56.0059018
1037588,Korntoften,3360,7,11.9512026,56.0062142
1037589,Korntoften,3360,8,11.9521509,56.0062521
1037590,Korntoften,3360,9,11.9515576,56.00633
1037591,Korntoften,3360,11,11.951631,56.006634
1037715,Topvej,3360,1,11.9353551,56.0021021
1037716,Topvej,3360,2,11.9356204,56.0022568
1037717,Topvej,3360,3,11.935077,56.002366
1037718,Topvej,3360,4,11.935502,56.002471
1037719,Topvej,3360,5,11.934433,56.00253
1037720,Topvej,3360,8,11.9349108,56.0027769
1037721,Topvej,3360,9,11.9342447,56.0028859
1037722,Topvej,3360,10,11.9341922,56.0033994
1037723,Topvej,3360,11,11.9337662,56.0029564
1037724,Topvej,3360,12,11.9340427,56.0037683
1037725,Topvej,3360,13,11.933722,56.0030876
1037726,Topvej,3360,14,11.9335836,56.0037522
1037727,Topvej,3360,15,11.9332559,56.0034287
1037728,Topvej,3360,16,11.9336534,56.0034896
1037729,Topvej,3360,17,11.9330533,56.0035759
1037802,Kløverstien,3360,1,11.9832482,56.0035904
1037803,Kløverstien,3360,3,11.9825351,56.0033629
1037804,Kløverstien,3360,9A,11.9822301,56.0022971
1037805,Kløverstien,3360,9B,11.9815662,56.0024559
1037806,Kløverstien,3360,11,11.981323,56.0026559
1037807,Kløverstien,3360,13,11.9810144,56.0028096
1037808,Kløverstien,3360,15,11.9804339,56.0027467
1037813,Liselundsvej,3360,2,11.9837338,56.0079404
1037814,Liselundsvej,3360,3,11.9838319,56.0075911
1037815,Liselundsvej,3360,4,11.9831392,56.0074661
1037816,Liselundsvej,3360,5,11.983564,56.0073826
1037817,Liselundsvej,3360,6,11.9826813,56.0072564
1037818,Liselundsvej,3360,7,11.9833973,56.0071028
1037819,Liselundsvej,3360,9,11.9829533,56.0068743
1037820,Liselundsvej,3360,11,11.9826032,56.0066201
1037821,Liselundsvej,3360,13,11.9822261,56.0066257
1037839,Halmtoften,3360,2,11.949149,56.0040226
1037841,Halmtoften,3360,4,11.9485359,56.0039562
1037843,Halmtoften,3360,6,11.9484463,56.0037473
1037845,Halmtoften,3360,8,11.9482322,56.0035486
1037848,Halmtoften,3360,12,11.9474245,56.0031894
1037850,Halmtoften,3360,14,11.9471264,56.0030284
1037852,Halmtoften,3360,16,11.946708,56.002942
1037854,Halmtoften,3360,18,11.9462376,56.0028057
1037856,Halmtoften,3360,20,11.9461356,56.002629
1037872,Lærkesangsvej,3360,2,11.9691397,56.0065638
1037873,Lærkesangsvej,3360,3,11.969906,56.007264
1037874,Lærkesangsvej,3360,4,11.9696364,56.00673
1037875,Lærkesangsvej,3360,5,11.9702693,56.0073476
1037876,Lærkesangsvej,3360,6,11.9701165,56.0069042
1037877,Lærkesangsvej,3360,7,11.970835,56.0076875
1037878,Lærkesangsvej,3360,8,11.9704119,56.0070668
1037879,Lærkesangsvej,3360,9,11.9712746,56.0077774
1037880,Lærkesangsvej,3360,10,11.970747,56.007172
1037881,Lærkesangsvej,3360,11,11.9713931,56.0079747
1037882,Lærkesangsvej,3360,12,11.9712889,56.0073342
1037883,Lærkesangsvej,3360,14,11.9717677,56.0073279
1037884,Lærkesangsvej,3360,16,11.9718924,56.0075831
1037885,Lærkesangsvej,3360,18,11.9720748,56.0077206
1037908,Sandskåret,3360,3A,11.990816,56.005926
1037909,Sandskåret,3360,3B,11.9901963,56.0060147
1037910,Sandskåret,3360,4,11.9896326,56.0061507
1037911,Sandskåret,3360,5,11.9906586,56.0057006
1037912,Sandskåret,3360,6,11.9897197,56.005852
1037913,Hvedemarken,3360,1,11.9522092,56.0049577
1037914,Hvedemarken,3360,3,11.9526026,56.0051399
1037915,Hvedemarken,3360,5,11.9521518,56.0053661
1037916,Hvedemarken,3360,7,11.9518555,56.0056311
1037917,Hvedemarken,3360,8,11.9534161,56.0053362
1037918,Hvedemarken,3360,10,11.9531216,56.0054943
1037919,Hvedemarken,3360,12,11.9528604,56.0057301
1037920,Hvedemarken,3360,14,11.9525897,56.0058667
