idx,street,postcode,housenumber,lon,lat
615741,Plejdrupvej,7950,10,8.7114723,56.8335312
615742,Plejdrupvej,7950,12,8.7117568,56.8335137
615743,Plejdrupvej,7950,14,8.7116315,56.8333749
615744,Plejdrupvej,7950,15,8.7134465,56.8337837
615745,Plejdrupvej,7950,16,8.7114423,56.8332401
615746,Plejdrupvej,7950,17,8.7131057,56.8336078
615747,Plejdrupvej,7950,18,8.711144,56.833172
615748,Plejdrupvej,7950,19,8.7130157,56.8333486
615749,Plejdrupvej,7950,20,8.7123993,56.833314
615750,Plejdrupvej,7950,21,8.7127717,56.8330863
615751,Plejdrupvej,7950,22,8.712221,56.8330914
615752,Plejdrupvej,7950,24,8.7120097,56.8329152
615753,Plejdrupvej,7950,25,8.7127159,56.8327938
615754,Plejdrupvej,7950,26,8.7115027,56.8328771
615755,Plejdrupvej,7950,28,8.7119345,56.8325642
615756,Plejdrupvej,7950,29,8.7124457,56.8322365
615757,Poppelvænget,7950,3,8.7487935,56.8296207
615758,Poppelvænget,7950,4,8.7478276,56.8298959
615759,Poppelvænget,7950,5,8.7482181,56.8296168
615760,Poppelvænget,7950,6,8.7474188,56.8298967
615761,Poppelvænget,7950,7,8.7477648,56.8296411
615762,Poppelvænget,7950,8,8.7467432,56.8299125
615763,Poppelvænget,7950,9,8.7472116,56.8296568
615764,Poppelvænget,7950,10,8.7469709,56.8299497
615765,Poppelvænget,7950,11,8.7466553,56.8297133
615797,Poulsen Dalsvej,7950,3,8.717896,56.8367101
615798,Poulsen Dalsvej,7950,4,8.7191699,56.8369554
615799,Poulsen Dalsvej,7950,5,8.7180445,56.836879
615800,Poulsen Dalsvej,7950,6,8.7184923,56.8368305
615801,Poulsen Dalsvej,7950,7,8.7183499,56.8373695
615802,Poulsen Dalsvej,7950,8,8.7184856,56.8370222
615803,Poulsen Dalsvej,7950,9A,8.718519,56.837521
615804,Poulsen Dalsvej,7950,9B,8.7185405,56.8376141
615805,Poulsen Dalsvej,7950,11,8.7186286,56.8378246
615806,Poulsen Dalsvej,7950,12B,8.7247573,56.8395397
615807,Poulsen Dalsvej,7950,13,8.7186793,56.8380117
615808,Poulsen Dalsvej,7950,14,8.7216077,56.8386188
615809,Poulsen Dalsvej,7950,15,8.718372,56.838041
615810,Poulsen Dalsvej,7950,17,8.7179072,56.8394481
615811,Poulsen Dalsvej,7950,17A,8.7182207,56.8383622
615812,Poulsen Dalsvej,7950,17B,8.7174429,56.8390461
615813,Poulsen Dalsvej,7950,17C,8.7190561,56.8389361
615814,Poulsen Dalsvej,7950,17D,8.7184943,56.8391144
615815,Poulsen Dalsvej,7950,18,8.7227176,56.8417318
615816,Poulsen Dalsvej,7950,19,8.7190969,56.8405611
615892,Præstbrovej,7950,28,8.777162,56.824399
615893,Præstbrovej,7950,32,8.775651,56.824914
615894,Præstbrovej,7950,34,8.774431,56.824949
615895,Præstbrovej,7950,36,8.773778,56.82509
615896,Præstbrovej,7950,37,8.773346,56.824934
615897,Præstbrovej,7950,37A,8.773458,56.824941
615898,Præstbrovej,7950,40,8.772437,56.82568
615899,Præstbrovej,7950,42,8.771359,56.825994
615900,Præstbrovej,7950,43,8.770024,56.826067
615901,Præstbrovej,7950,46,8.768413,56.827168
615902,Præstbrovej,7950,47,8.768391,56.826459
615903,Præstbrovej,7950,48,8.76841,56.826793
615904,Præstbrovej,7950,52,8.767013,56.826948
615905,Præstbrovej,7950,68,8.7630563,56.8273444
615906,Præstbrovej,7950,69,8.7653,56.826773
615907,Præstbrovej,7950,80,8.759833,56.827508
615908,Præstbrovej,7950,81,8.7595136,56.8272629
615909,Præstbrovej,7950,82,8.759064,56.827708
615910,Præstbrovej,7950,83,8.758548,56.827383
615911,Præstbrovej,7950,84,8.758358,56.827695
615912,Præstbrovej,7950,86,8.757995,56.827707
615913,Præstbrovej,7950,88,8.757732,56.827757
615914,Præstbrovej,7950,90,8.757462,56.827832
615915,Præstbrovej,7950,92,8.75724,56.82786
615916,Præstbrovej,7950,94,8.757036,56.82791
615917,Præstbrovej,7950,96,8.7568232,56.8279534
615918,Præstbrovej,7950,98,8.756617,56.828009
615919,Præstbrovej,7950,99,8.755355,56.827173
615920,Præstbrovej,7950,100,8.756407,56.828077
615921,Præstbrovej,7950,102,8.756207,56.828184
615922,Præstbrovej,7950,104,8.755984,56.828278
615923,Præstbrovej,7950,106,8.755647,56.828514
615924,Præstbrovej,7950,107,8.755243,56.828322
615925,Præstbrovej,7950,109,8.754901,56.82855
615926,Præstbrovej,7950,110,8.754466,56.829037
615927,Præstbrovej,7950,111,8.754613,56.828694
615928,Præstbrovej,7950,112,8.754186,56.829095
615929,Præstbrovej,7950,113,8.75425,56.828715
615930,Præstbrovej,7950,114,8.753967,56.829166
615931,Præstbrovej,7950,115,8.753854,56.82894
615932,Præstbrovej,7950,116,8.753692,56.829217
615933,Præstbrovej,7950,117,8.753533,56.828975
615934,Præstbrovej,7950,118,8.753435,56.82938
615935,Præstbrovej,7950,119,8.7524535,56.828928
615936,Præstbrovej,7950,120,8.753142,56.829323
615937,Præstbrovej,7950,121,8.7532033,56.8290387
615938,Præstbrovej,7950,122,8.752702,56.829367
615939,Præstbrovej,7950,123,8.752974,56.829063
615940,Præstbrovej,7950,124,8.7524,56.829416
615941,Præstbrovej,7950,125,8.752682,56.829093
615942,Præstbrovej,7950,126,8.752017,56.829526
615943,Præstbrovej,7950,127,8.7522157,56.8291115
615944,Præstbrovej,7950,130,8.7510979,56.8297302
615945,Præstbrovej,7950,131,8.75171,56.82904
615946,Præstbrovej,7950,132,8.750767,56.829796
615947,Præstbrovej,7950,134,8.750392,56.829871
615948,Præstbrovej,7950,135,8.751328,56.828835
615949,Præstbrovej,7950,136,8.750067,56.829943
615950,Præstbrovej,7950,137,8.7507183,56.8281656
615951,Præstbrovej,7950,138,8.750086,56.83014
615952,Præstbrovej,7950,139,8.7498076,56.828503
615953,Præstbrovej,7950,140,8.749722,56.830179
615954,Præstbrovej,7950,141,8.751207,56.829365
615955,Præstbrovej,7950,143,8.7508592,56.829448
615956,Præstbrovej,7950,144,8.748832,56.830227
615957,Præstbrovej,7950,145,8.750522,56.829533
615958,Præstbrovej,7950,146,8.748316,56.830342
615959,Præstbrovej,7950,147,8.750246,56.829603
615960,Præstbrovej,7950,148,8.7480917,56.8303509
615961,Præstbrovej,7950,149,8.750031,56.829658
615962,Præstbrovej,7950,150,8.747894,56.830395
615963,Præstbrovej,7950,151,8.750109,56.829206
615964,Præstbrovej,7950,152,8.747643,56.830398
615965,Præstbrovej,7950,153,8.7496115,56.8295088
615966,Præstbrovej,7950,154,8.747446,56.830412
615967,Præstbrovej,7950,155,8.749645,56.829821
615968,Præstbrovej,7950,157,8.749362,56.829893
615969,Præstbrovej,7950,158,8.7471597,56.8304353
615970,Præstbrovej,7950,160,8.746918,56.830444
615971,Præstbrovej,7950,162,8.74665,56.83046
615972,Præstbrovej,7950,163,8.748609,56.830085
615973,Præstbrovej,7950,164A,8.746569,56.830467
615974,Præstbrovej,7950,166,8.745857,56.830515
615975,Præstbrovej,7950,167,8.74815,56.83012
615976,Præstbrovej,7950,168,8.745507,56.8305584
615977,Præstbrovej,7950,170,8.7452682,56.8305924
615978,Præstbrovej,7950,171,8.747829,56.830157
615979,Præstbrovej,7950,172,8.745034,56.830636
615980,Præstbrovej,7950,173,8.747377,56.830164
615981,Præstbrovej,7950,174,8.74481,56.830674
615982,Præstbrovej,7950,175,8.747097,56.830175
615983,Præstbrovej,7950,176,8.744538,56.830733
615984,Præstbrovej,7950,177,8.7468349,56.8301931
615985,Præstbrovej,7950,178,8.7437049,56.8308709
615986,Præstbrovej,7950,179,8.7464591,56.8302211
615987,Præstbrovej,7950,180,8.743798,56.832719
615988,Præstbrovej,7950,181,8.74609,56.83026
615989,Præstbrovej,7950,183,8.7455844,56.8302711
615990,Præstbrovej,7950,185,8.745345,56.83032
615991,Præstbrovej,7950,186,8.741724,56.831313
615992,Præstbrovej,7950,187,8.745053,56.8304252
615993,Præstbrovej,7950,188,8.740764,56.833611
615994,Præstbrovej,7950,189,8.744533,56.830484
615995,Præstbrovej,7950,190,8.741138,56.831566
615996,Præstbrovej,7950,191,8.744083,56.830519
615997,Præstbrovej,7950,193,8.740454,56.831335
615998,Præstbrovej,7950,200,8.739235,56.831951
615999,Præstbrovej,7950,225,8.730991,56.833128
616000,Præstbrovej,7950,230,8.729328,56.833944
616001,Præstbrovej,7950,232,8.728635,56.8342
616002,Præstbrovej,7950,233,8.729504,56.833536
616003,Præstbrovej,7950,233A,8.728359,56.833422
616004,Præstbrovej,7950,235,8.728162,56.833991
616005,Præstbrovej,7950,236,8.728522,56.83651
616006,Præstbrovej,7950,237,8.727904,56.83406
616007,Præstbrovej,7950,238,8.728035,56.83449
616008,Præstbrovej,7950,239,8.727619,56.834127
616009,Præstbrovej,7950,240,8.726947,56.834626
616010,Præstbrovej,7950,241,8.7273,56.834203
616011,Præstbrovej,7950,243,8.726921,56.834283
616012,Præstbrovej,7950,245,8.726528,56.834361
616013,Præstbrovej,7950,246,8.726342,56.834742
616014,Præstbrovej,7950,247,8.7260728,56.834197
616015,Præstbrovej,7950,248,8.726064,56.834883
616016,Præstbrovej,7950,249,8.725801,56.834502
616017,Præstbrovej,7950,250,8.725662,56.834934
616018,Præstbrovej,7950,251,8.725302,56.834611
616019,Præstbrovej,7950,252,8.725217,56.834984
616020,Præstbrovej,7950,253,8.72477,56.834796
616021,Præstbrovej,7950,254,8.724811,56.835029
616022,Præstbrovej,7950,256,8.7243548,56.8351368
616023,Præstbrovej,7950,257,8.7240911,56.8347398
616024,Præstbrovej,7950,260,8.7240052,56.835248
616025,Præstbrovej,7950,261,8.7233691,56.8347046
616026,Præstbrovej,7950,262,8.723534,56.835294
616027,Præstbrovej,7950,263,8.723504,56.8349398
616028,Præstbrovej,7950,265,8.7232237,56.8350158
616029,Præstbrovej,7950,267,8.7229613,56.8350997
616030,Præstbrovej,7950,269,8.7226464,56.8351547
616031,Præstbrovej,7950,271,8.7223672,56.8352083
616032,Præstbrovej,7950,272,8.7232735,56.8353244
616033,Præstbrovej,7950,273,8.7219968,56.8352186
616034,Præstbrovej,7950,274,8.722947,56.835353
616035,Præstbrovej,7950,276,8.7226345,56.8354785
616036,Præstbrovej,7950,277,8.7215547,56.8353145
616037,Præstbrovej,7950,279,8.7213645,56.8354368
616038,Præstbrovej,7950,281,8.7211175,56.8354754
616039,Præstbrovej,7950,282,8.722312,56.8355853
616040,Præstbrovej,7950,283,8.7207877,56.8355269
616041,Præstbrovej,7950,285,8.720397,56.8356006
616042,Præstbrovej,7950,286,8.7220422,56.835573
616043,Præstbrovej,7950,287,8.7199068,56.8356822
616044,Præstbrovej,7950,288,8.7216207,56.8357219
616045,Præstbrovej,7950,290,8.7213535,56.8357958
616046,Præstbrovej,7950,291,8.718488,56.8358043
616047,Præstbrovej,7950,292,8.7210117,56.83589
616048,Præstbrovej,7950,296A,8.7202749,56.8361027
616049,Præstbrovej,7950,296B,8.7204611,56.8361197
616050,Præstbrovej,7950,296C,8.7205383,56.836097
616051,Præstbrovej,7950,296D,8.7205719,56.8361163
616052,Præstbrovej,7950,296E,8.7207903,56.8362227
616053,Præstbrovej,7950,296F,8.7207559,56.8361763
616054,Præstbrovej,7950,296G,8.7207241,56.836133
616055,Præstbrovej,7950,296H,8.7205313,56.8359623
616056,Præstbrovej,7950,298,8.7197498,56.8361001
616057,Præstbrovej,7950,304,8.719452,56.8361876
616058,Præstbrovej,7950,306,8.7192784,56.8362361
616059,Præstbrovej,7950,308,8.7190672,56.8362265
616060,Præstbrovej,7950,310,8.7187827,56.8362703
616061,Præstbrovej,7950,311,8.7181922,56.8360206
616062,Præstbrovej,7950,312,8.7184311,56.836334
616063,Præstbrovej,7950,313,8.717873,56.836228
616064,Præstbrovej,7950,314,8.7182241,56.8363544
616065,Præstbrovej,7950,315,8.7175977,56.8362698
616066,Præstbrovej,7950,316,8.7176524,56.836444
616067,Præstbrovej,7950,317,8.7173764,56.8362995
616068,Præstbrovej,7950,318,8.717347,56.8364756
616069,Præstbrovej,7950,318A,8.7172763,56.836463
616070,Præstbrovej,7950,319,8.7170903,56.836335
616071,Præstbrovej,7950,321,8.716543,56.8364053
616072,Præstbrovej,7950,322,8.7169344,56.8365357
616073,Præstbrovej,7950,324,8.7167564,56.8365568
616074,Præstbrovej,7950,325,8.716361,56.836428
616075,Præstbrovej,7950,326,8.7160979,56.8370669
616076,Præstbrovej,7950,327,8.7161991,56.8364544
616077,Præstbrovej,7950,328,8.7159691,56.8366939
616078,Præstbrovej,7950,329,8.7159522,56.8364894
616079,Præstbrovej,7950,330,8.7156742,56.8367437
616080,Præstbrovej,7950,330A,8.715466,56.836887
616081,Præstbrovej,7950,331,8.7156969,56.8365234
616082,Præstbrovej,7950,332A,8.7150297,56.8368156
616083,Præstbrovej,7950,332B,8.7150405,56.8368619
616084,Præstbrovej,7950,332C,8.7150588,56.8369096
616085,Præstbrovej,7950,333,8.7154216,56.8365581
616086,Præstbrovej,7950,335,8.7151878,56.8365862
616087,Præstbrovej,7950,336,8.7145177,56.8369183
616088,Præstbrovej,7950,337,8.7149062,56.8366184
616089,Præstbrovej,7950,338,8.7142638,56.8369659
616090,Præstbrovej,7950,340,8.7139628,56.8370394
616091,Præstbrovej,7950,341,8.7141501,56.836703
616092,Præstbrovej,7950,342,8.7136705,56.8370367
616093,Præstbrovej,7950,343,8.713845,56.836713
616094,Præstbrovej,7950,345,8.7136701,56.8367465
616095,Præstbrovej,7950,346,8.7127034,56.8371071
616096,Præstbrovej,7950,347,8.712774,56.8364494
616097,Præstbrovej,7950,350,8.7116253,56.8372317
616098,Præstbrovej,7950,351,8.7120091,56.8369008
616099,Præstbrovej,7950,352,8.7112496,56.8372336
616100,Præstbrovej,7950,353,8.711505,56.8369505
616101,Præstbrovej,7950,354,8.7110313,56.8373028
616102,Præstbrovej,7950,355,8.7110797,56.8369767
616103,Præstbrovej,7950,356,8.7107442,56.837372
616104,Præstbrovej,7950,357,8.7106525,56.8370025
616105,Præstbrovej,7950,358,8.7104941,56.8374582
616106,Præstbrovej,7950,362,8.7101391,56.8374947
616107,Præstbrovej,7950,364,8.709389,56.837575
616108,Præstbrovej,7950,370,8.7087894,56.8407474
616109,Præstbrovej,7950,372,8.7086352,56.8408948
616110,Præstbrovej,7950,373,8.7061031,56.8384262
616111,Præstbrovej,7950,375,8.7049284,56.8382464
616112,Præstbrovej,7950,377,8.7056488,56.8388023
616113,Præstbrovej,7950,378,8.7064561,56.8439206
616162,Rebslagervej,7950,1,8.7005867,56.845413
616163,Rebslagervej,7950,4,8.699298,56.84563
616164,Rebslagervej,7950,6,8.6988348,56.8456263
616165,Rebslagervej,7950,8,8.698943,56.8452524
616166,Rebslagervej,7950,10,8.692814,56.844731
616167,Rebslagervej,7950,12,8.6985533,56.8446424
616168,Rebslagervej,7950,14,8.6984158,56.8444114
616169,Rebslagervej,7950,15,8.6970349,56.8419147
616170,Rebslagervej,7950,20,8.6964932,56.8419061
616171,Rebslagervej,7950,22,8.6952849,56.8403313
616172,Rebslagervej,7950,23,8.696805,56.8393112
616173,Rebslagervej,7950,24,8.6933442,56.8401091
616174,Rebslagervej,7950,25,8.6967613,56.8390724
616175,Rebslagervej,7950,26,8.6964584,56.8391814
616176,Rebslagervej,7950,28,8.6964728,56.8389592
616583,Rovvigen,7950,3,8.6514137,56.8255684
616584,Rovvigen,7950,4,8.651196,56.8252619
616585,Rovvigen,7950,5,8.6517203,56.8253344
616586,Rovvigen,7950,6,8.6512822,56.8249763
616587,Rovvigen,7950,7,8.6517605,56.8249788
617056,Skelhøj,7950,1,8.6608036,56.877095
617057,Skelhøj,7950,2,8.6610659,56.8772671
617058,Skelhøj,7950,3,8.6604713,56.8771576
617059,Skelhøj,7950,4,8.6607965,56.8773901
617060,Skelhøj,7950,5,8.6601495,56.8772663
617061,Skelhøj,7950,6,8.6604537,56.8775033
617062,Skelhøj,7950,7,8.6597778,56.8773913
617063,Skelhøj,7950,8,8.6600794,56.8775778
617064,Skelhøj,7950,9,8.6594986,56.8774863
617065,Skelhøj,7950,10,8.6596722,56.8777607
617066,Skelhøj,7950,11,8.6591522,56.8775881
617067,Skelhøj,7950,12,8.6594324,56.8778584
617068,Skelhøj,7950,14A,8.6617813,56.8770494
617069,Skelhøj,7950,14B,8.6618233,56.8771231
617070,Skelhøj,7950,14C,8.6618633,56.8771964
617071,Skelhøj,7950,16A,8.6621874,56.8769758
617072,Skelhøj,7950,16B,8.6622298,56.8770502
617073,Skelhøj,7950,16C,8.6622697,56.8771229
617074,Skelhøj,7950,18A,8.6625296,56.8768501
617075,Skelhøj,7950,18B,8.6625714,56.8769249
617076,Skelhøj,7950,18C,8.6626108,56.8769973
617077,Skelhøj,7950,20A,8.662871,56.876724
617078,Skelhøj,7950,20B,8.6629124,56.8767975
617079,Skelhøj,7950,20C,8.6629516,56.8768702
617080,Skelhøj,7950,22A,8.66257,56.876465
617081,Skelhøj,7950,22B,8.662421,56.876505
617082,Skelhøj,7950,24A,8.6621439,56.87648
617083,Skelhøj,7950,24B,8.6620215,56.8765209
617084,Skelhøj,7950,26A,8.6619386,56.8766553
617085,Skelhøj,7950,26B,8.6618084,56.8767002
617086,Skelhøj,7950,28A,8.6615085,56.8766771
617087,Skelhøj,7950,28B,8.661382,56.8767137
617088,Skelhøj,7950,30A,8.661223,56.876785
617089,Skelhøj,7950,30B,8.6612909,56.8768446
617141,Skolebakken,7950,1,8.6726846,56.8753217
617142,Skolebakken,7950,2,8.673151,56.875316
617143,Skolebakken,7950,3,8.6725283,56.8755929
617144,Skolebakken,7950,4,8.6731009,56.8756532
617145,Skolebakken,7950,6,8.6732026,56.8758577
617146,Skolebakken,7950,7,8.6725793,56.8759389
617147,Skolebakken,7950,8,8.6731751,56.8761191
617148,Skolebakken,7950,9,8.6727361,56.8761407
617149,Skolebakken,7950,10,8.673388,56.876394
617150,Skolebakken,7950,11,8.6728186,56.8763941
617151,Skolebakken,7950,13,8.6728394,56.8767556
617152,Skolebakken,7950,15,8.6728272,56.8770266
617153,Skolebakken,7950,17,8.6725959,56.8772018
617154,Skolebakken,7950,21,8.6714061,56.8770312
617155,Skolebakken,7950,23,8.671812,56.877244
617156,Skolebakken,7950,27,8.6728471,56.8774684
617157,Skolebakken,7950,29,8.6722192,56.8775236
617158,Skolebakken,7950,31,8.6719345,56.8776802
617159,Skolebakken,7950,33,8.672534,56.877666
617160,Skolebakken,7950,35,8.6729945,56.8777825
617161,Skolebakken,7950,37,8.6713753,56.8775876
617162,Skolebakken,7950,39,8.6704231,56.8778343
617163,Skolebakken,7950,45,8.6727847,56.8784924
617164,Skolebakken,7950,51,8.673026,56.8807535
617165,Skolebakken,7950,57,8.6797932,56.8854049
617166,Skolebakken,7950,60,8.6737277,56.8773802
617167,Skolebakken,7950,61,8.6734951,56.8777399
617168,Skolebakken,7950,63,8.6740056,56.8777212
617169,Skolebakken,7950,64,8.6760357,56.8770396
617170,Skolebakken,7950,65,8.6743875,56.877655
617171,Skolebakken,7950,67,8.6747151,56.877769
617172,Skolebakken,7950,69,8.6752709,56.8777087
617210,Skolevænget,7950,4,8.6602976,56.8491804
617211,Skolevænget,7950,4A,8.6606143,56.8494588
617212,Skolevænget,7950,12,8.6616389,56.8510803
617213,Skolevænget,7950,13,8.6627362,56.8506431
617495,Smedevej,7950,4,8.6701746,56.8748808
617496,Smedevej,7950,6,8.6699364,56.8742842
617552,Solbjerghedevej,7950,4,8.6781993,56.8443093
617553,Solbjerghedevej,7950,6,8.6773029,56.8452677
617554,Solbjerghedevej,7950,10,8.6787136,56.8479936
617555,Solbjerghedevej,7950,13,8.6757299,56.8485236
617556,Solbjerghedevej,7950,14,8.6789621,56.8518148
617557,Solbjerghedevej,7950,16,8.6754443,56.8522381
617558,Solbjerghedevej,7950,20,8.6738597,56.856234
617559,Solbjerghedevej,7950,21,8.6703443,56.8544922
617560,Solbjerghedevej,7950,25,8.6652572,56.8542835
617561,Solbjerghedevej,7950,27,8.6708835,56.8583366
617562,Solbjerghedevej,7950,31,8.6718331,56.8593345
617563,Solbjerghedevej,7950,34,8.6727028,56.859831
617564,Solbjerghedevej,7950,37,8.6723507,56.8604599
617565,Solbjergkær,7950,3,8.7002515,56.8478201
617566,Solbjergkær,7950,5,8.7007678,56.847836
617567,Solbjergkær,7950,11,8.7048339,56.8492539
617568,Solbjergkær,7950,13,8.7070373,56.8505003
617569,Solbjergkær,7950,14,8.7090537,56.8495089
617701,Stenholten,7950,1,8.750963,56.831623
617702,Stenholten,7950,3,8.751033,56.831927
617703,Stenholten,7950,4,8.74974,56.831468
617704,Stenholten,7950,5,8.750461,56.831909
617705,Stenholten,7950,9,8.749622,56.832095
617706,Stenholten,7950,18,8.747006,56.833765
617707,Stenholten,7950,19,8.747627,56.833713
617708,Stenholten,7950,21,8.748041,56.834136
617709,Stenholten,7950,22,8.747026,56.834182
617710,Stenholten,7950,24,8.747196,56.834658
617711,Stenholten,7950,26,8.747241,56.834986
617712,Stenhøjvej,7950,6,8.7539203,56.8611969
617713,Stenhøjvej,7950,8,8.7481328,56.8602521
617714,Stenhøjvej,7950,9,8.747075,56.8597411
617715,Stenhøjvej,7950,11,8.7453774,56.8606727
617716,Stenhøjvej,7950,13,8.7425899,56.8593677
617717,Stenhøjvej,7950,15,8.7436374,56.8617399
617718,Stenhøjvej,7950,17,8.7427666,56.8624255
617719,Stenhøjvej,7950,18,8.7434202,56.8627486
617720,Stenhøjvej,7950,23,8.7389026,56.8658215
617907,Sundbyvej,7950,2,8.6801974,56.8683384
617908,Sundbyvej,7950,4,8.682143,56.8693752
617909,Sundbyvej,7950,5,8.6775333,56.8712198
617910,Sundbyvej,7950,6,8.6781477,56.8714956
617911,Sundbyvej,7950,8,8.6815954,56.8706142
617912,Sundbyvej,7950,12,8.6778327,56.8723638
617913,Sundbyvej,7950,14,8.6777946,56.8726737
617914,Sundbyvej,7950,15,8.677241,56.87266
617915,Sundbyvej,7950,16,8.6777287,56.8730322
617916,Sundbyvej,7950,17,8.6772577,56.8728742
617917,Sundbyvej,7950,18,8.6776483,56.8733392
617918,Sundbyvej,7950,19,8.6769059,56.8730697
617919,Sundbyvej,7950,21,8.6768601,56.8732862
617920,Sundbyvej,7950,21B,8.6759027,56.8731666
617921,Sundbyvej,7950,22,8.6768623,56.8738289
617922,Sundbyvej,7950,23,8.6764425,56.8735349
617923,Sundbyvej,7950,24,8.6763528,56.873987
617924,Sundbyvej,7950,25,8.6762109,56.8736442
617925,Sundbyvej,7950,26,8.6757265,56.8741852
617926,Sundbyvej,7950,27,8.6759351,56.87372
617927,Sundbyvej,7950,28,8.6754436,56.8742152
617928,Sundbyvej,7950,29,8.675355,56.873712
617929,Sundbyvej,7950,30,8.6751339,56.8743252
617930,Sundbyvej,7950,31,8.6751184,56.8737622
617931,Sundbyvej,7950,32,8.6749569,56.8743936
617932,Sundbyvej,7950,33,8.6752245,56.8739374
617933,Sundbyvej,7950,34,8.6746617,56.874494
617934,Sundbyvej,7950,35,8.6749776,56.8740737
617935,Sundbyvej,7950,36,8.6743291,56.8747037
617936,Sundbyvej,7950,37,8.6747985,56.8741219
617937,Sundbyvej,7950,38,8.6740575,56.8747948
617938,Sundbyvej,7950,39,8.674547,56.874208
617939,Sundbyvej,7950,40,8.6738503,56.8749198
617940,Sundbyvej,7950,41,8.6738466,56.87399
617941,Sundbyvej,7950,42,8.673482,56.8750532
617942,Sundbyvej,7950,43,8.6734893,56.8740843
617943,Sundbyvej,7950,45,8.6741678,56.8743564
617944,Sundbyvej,7950,47,8.6735422,56.87445
617945,Sundbyvej,7950,48,8.6722565,56.8753252
617946,Sundbyvej,7950,50,8.6717365,56.8755391
617947,Sundbyvej,7950,51,8.6731007,56.8747288
617948,Sundbyvej,7950,52,8.6712214,56.8759051
617949,Sundbyvej,7950,53,8.6723881,56.8748471
617950,Sundbyvej,7950,54,8.6710333,56.8754853
617951,Sundbyvej,7950,55,8.671873,56.8750866
617952,Sundbyvej,7950,56,8.6706998,56.8755875
617953,Sundbyvej,7950,57,8.671506,56.8751599
617954,Sundbyvej,7950,58,8.6702844,56.8756836
617955,Sundbyvej,7950,59,8.6712237,56.8752151
617956,Sundbyvej,7950,60,8.6699773,56.8757822
617957,Sundbyvej,7950,61,8.670935,56.8752732
617958,Sundbyvej,7950,62,8.6695578,56.8757974
617959,Sundbyvej,7950,63,8.670578,56.8753352
617960,Sundbyvej,7950,65,8.6697894,56.8754412
617961,Sundbyvej,7950,66,8.668665,56.8759989
617962,Sundbyvej,7950,67,8.6691851,56.8755722
617963,Sundbyvej,7950,68,8.66833,56.8760667
617964,Sundbyvej,7950,69,8.6687804,56.8755794
617965,Sundbyvej,7950,70,8.6680505,56.8761189
617966,Sundbyvej,7950,71,8.6682389,56.8757524
617967,Sundbyvej,7950,72,8.6677528,56.8761408
617968,Sundbyvej,7950,73,8.6679864,56.8758141
617969,Sundbyvej,7950,74,8.667479,56.8762299
617970,Sundbyvej,7950,75,8.6676709,56.8758912
617971,Sundbyvej,7950,76,8.6671891,56.876285
617972,Sundbyvej,7950,77,8.6673057,56.875974
617973,Sundbyvej,7950,78,8.666899,56.8763559
617974,Sundbyvej,7950,80,8.6666409,56.8764706
617975,Sundbyvej,7950,82,8.6676824,56.8779229
617976,Sundbyvej,7950,85,8.6651621,56.8763691
617977,Sundbyvej,7950,86,8.6645121,56.8768517
617978,Sundbyvej,7950,87,8.6644531,56.8764806
617979,Sundbyvej,7950,89,8.664085,56.8765454
617980,Sundbyvej,7950,90,8.6637151,56.8769342
617981,Sundbyvej,7950,91,8.6636551,56.876621
617982,Sundbyvej,7950,92,8.6635104,56.8769691
617983,Sundbyvej,7950,93,8.6634646,56.8766781
617984,Sundbyvej,7950,94,8.6633274,56.8770206
617985,Sundbyvej,7950,95,8.6633028,56.8767274
617986,Sundbyvej,7950,96,8.6629833,56.8771398
617987,Sundbyvej,7950,98,8.6626486,56.8772857
617988,Sundbyvej,7950,100,8.662206,56.8774577
617989,Sundbyvej,7950,102,8.661851,56.8775749
617990,Sundbyvej,7950,104,8.6617059,56.8776547
617991,Sundbyvej,7950,106,8.661506,56.8777206
617992,Sundbyvej,7950,108,8.6613451,56.8777693
617993,Sundbyvej,7950,110,8.6603784,56.8780244
617994,Sundbyvej,7950,120,8.6595071,56.8782541
617995,Sundbyvej,7950,121,8.6590941,56.8780122
617996,Sundbyvej,7950,122,8.6592458,56.8783147
617997,Sundbyvej,7950,124,8.6590111,56.8783716
617998,Sundbyvej,7950,126,8.6604111,56.8785263
617999,Sundbyvej,7950,128,8.6610181,56.8786137
618000,Sundbyvej,7950,132,8.6620337,56.8783658
618001,Sundbyvej,7950,136,8.6615977,56.8786973
618002,Sundbyvej,7950,138,8.658833,56.878746
618003,Sundbyvej,7950,140,8.6579789,56.8787324
618004,Sundbyvej,7950,141,8.6574522,56.8785891
618005,Sundbyvej,7950,142,8.6575941,56.8789126
618006,Sundbyvej,7950,144,8.6572414,56.8789985
618007,Sundbyvej,7950,146,8.6569477,56.8790458
618008,Sundbyvej,7950,147,8.6563519,56.8789394
618009,Sundbyvej,7950,148,8.6565797,56.8792266
618010,Sundbyvej,7950,150,8.6556868,56.8793737
618011,Sundbyvej,7950,151,8.6559065,56.8790547
618012,Sundbyvej,7950,153,8.6551509,56.8791421
618013,Sundbyvej,7950,154,8.6552487,56.8798584
618014,Sundbyvej,7950,155,8.6547587,56.8793077
618015,Sundbyvej,7950,156,8.6568178,56.8811126
618016,Sundbyvej,7950,157,8.654496,56.879366
618017,Sundbyvej,7950,158,8.6576743,56.8806711
618018,Sundbyvej,7950,159,8.6541784,56.8794073
