idx,street,postcode,housenumber,lon,lat
2217780,Møddebro Parkvej,8355,70,10.096467,56.040915
2217781,Møddebro Parkvej,8355,71,10.101339,56.041526
2217782,Møddebro Parkvej,8355,72,10.096415,56.04061
2217783,Møddebro Parkvej,8355,73,10.101629,56.041592
2217784,Møddebro Parkvej,8355,74,10.09651,56.040346
2217785,Møddebro Parkvej,8355,75,10.102088,56.041693
2217786,Møddebro Parkvej,8355,76,10.096458,56.04004
2217787,Møddebro Parkvej,8355,77,10.1024301,56.0417203
2217788,Møddebro Parkvej,8355,78,10.0962891,56.0396588
2217789,Møddebro Parkvej,8355,79,10.102886,56.041782
2217790,Møddebro Parkvej,8355,80,10.096205,56.03934
2217791,Møddebro Parkvej,8355,81,10.1032408,56.0417533
2217792,Møddebro Parkvej,8355,83,10.1032839,56.0414884
2217793,Møddebro Parkvej,8355,85,10.102773,56.041492
2217794,Møddebro Parkvej,8355,87,10.102284,56.041487
2217795,Møddebro Parkvej,8355,89,10.101905,56.041422
2217796,Møddebro Parkvej,8355,91,10.10154,56.041315
2217797,Møddebro Parkvej,8355,93,10.102012,56.04094
2217798,Møddebro Parkvej,8355,95,10.102477,56.041018
2217799,Møddebro Parkvej,8355,97,10.102801,56.04116
2217800,Møddebro Parkvej,8355,99,10.103317,56.041089
2217801,Møddebro Parkvej,8355,101,10.103237,56.040753
2217802,Møddebro Parkvej,8355,103,10.102862,56.040755
2217803,Møddebro Parkvej,8355,105,10.10248,56.040771
2217804,Møddebro Parkvej,8355,107,10.102014,56.040695
2217805,Møddebro Parkvej,8355,109,10.102181,56.040063
2217806,Møddebro Parkvej,8355,111,10.10251,56.040181
2217807,Møddebro Parkvej,8355,113,10.102881,56.04027
2217808,Møddebro Parkvej,8355,115,10.103301,56.040282
2217809,Møddebro Parkvej,8355,117,10.103186,56.04
2217810,Møddebro Parkvej,8355,119,10.102768,56.039949
2217811,Møddebro Parkvej,8355,121,10.102527,56.039834
2217812,Møddebro Parkvej,8355,123,10.102101,56.039728
2217813,Møddebro Parkvej,8355,125,10.101864,56.039648
2217814,Møddebro Parkvej,8355,127,10.101737,56.039881
2217815,Møddebro Parkvej,8355,129,10.101639,56.040248
2217816,Møddebro Parkvej,8355,131,10.101598,56.040444
2217817,Møddebro Parkvej,8355,133,10.101357,56.040606
2217818,Møddebro Parkvej,8355,135,10.101349,56.040848
2217819,Møddebro Parkvej,8355,137,10.0994751,56.0395039
2217820,Møddebro Parkvej,8355,139,10.09983,56.039506
2217821,Møddebro Parkvej,8355,141,10.100332,56.039516
2217822,Møddebro Parkvej,8355,143,10.100568,56.0395977
2217823,Møddebro Parkvej,8355,145,10.100671,56.039265
2217824,Møddebro Parkvej,8355,147,10.10029,56.039228
2217825,Møddebro Parkvej,8355,149,10.099959,56.039186
2217826,Møddebro Parkvej,8355,151,10.099566,56.039185
2217827,Møddebro Parkvej,8355,153,10.099055,56.039212
2217828,Møddebro Parkvej,8355,155,10.098679,56.039243
2217829,Møddebro Parkvej,8355,157,10.09809,56.03922
2217830,Møddebro Parkvej,8355,159,10.097648,56.039251
2217831,Møddebro Parkvej,8355,161,10.098135,56.039454
2217832,Møddebro Parkvej,8355,163,10.098644,56.039466
2217833,Møddebro Parkvej,8355,165,10.098969,56.039478
2218010,Højlundsparken,8355,2,10.074674,56.038384
2218011,Højlundsparken,8355,4,10.074302,56.038356
2218012,Højlundsparken,8355,5,10.075539,56.038188
2218013,Højlundsparken,8355,6,10.073917,56.038427
2218014,Højlundsparken,8355,8,10.073571,56.038493
2218015,Højlundsparken,8355,10,10.073175,56.038626
2218016,Højlundsparken,8355,12,10.072827,56.038769
2218017,Højlundsparken,8355,14,10.072466,56.038911
2218018,Højlundsparken,8355,16,10.072118,56.038941
2218019,Højlundsparken,8355,17,10.073983,56.036899
2218020,Højlundsparken,8355,17A,10.07415,56.037122
2218021,Højlundsparken,8355,17B,10.074333,56.037367
2218022,Højlundsparken,8355,17C,10.074473,56.037654
2218023,Højlundsparken,8355,18,10.071737,56.038994
2218024,Højlundsparken,8355,20,10.071317,56.03911
2218025,Højlundsparken,8355,21,10.074522,56.038008
2218026,Højlundsparken,8355,22,10.070709,56.039142
2218027,Højlundsparken,8355,23,10.07412,56.038012
2218028,Højlundsparken,8355,24,10.070151,56.039304
2218029,Højlundsparken,8355,25A,10.073819,56.03775
2218030,Højlundsparken,8355,25B,10.073844,56.037489
2218031,Højlundsparken,8355,26,10.069716,56.039299
2218032,Højlundsparken,8355,27,10.073701,56.037193
2218033,Højlundsparken,8355,28,10.069332,56.039356
2218034,Højlundsparken,8355,29,10.073412,56.037334
2218035,Højlundsparken,8355,30,10.068961,56.039386
2218036,Højlundsparken,8355,31,10.072975,56.037431
2218037,Højlundsparken,8355,32,10.068455,56.039615
2218038,Højlundsparken,8355,33,10.07309,56.037682
2218039,Højlundsparken,8355,34,10.068386,56.039387
2218040,Højlundsparken,8355,35,10.073421,56.037893
2218041,Højlundsparken,8355,36,10.067953,56.039359
2218042,Højlundsparken,8355,37,10.073519,56.03812
2218043,Højlundsparken,8355,38,10.067901,56.039611
2218044,Højlundsparken,8355,39,10.072717,56.038361
2218045,Højlundsparken,8355,40,10.067536,56.039587
2218046,Højlundsparken,8355,41,10.072331,56.038467
2218047,Højlundsparken,8355,42,10.067478,56.039327
2218048,Højlundsparken,8355,43,10.072184,56.038294
2218049,Højlundsparken,8355,44,10.067016,56.039282
2218050,Højlundsparken,8355,45,10.072092,56.038061
2218051,Højlundsparken,8355,46,10.066863,56.039584
2218052,Højlundsparken,8355,47,10.071515,56.038209
2218053,Højlundsparken,8355,48,10.066574,56.039582
2218054,Højlundsparken,8355,49,10.071624,56.038451
2218055,Højlundsparken,8355,50,10.066488,56.039345
2218056,Højlundsparken,8355,51,10.071735,56.038661
2218057,Højlundsparken,8355,53,10.071098,56.038806
2218058,Højlundsparken,8355,55,10.071042,56.03856
2218059,Højlundsparken,8355,57,10.07099,56.038358
2218060,Højlundsparken,8355,59,10.070388,56.038408
2218061,Højlundsparken,8355,61,10.070478,56.038623
2218062,Højlundsparken,8355,63,10.070489,56.038843
2218063,Højlundsparken,8355,65,10.069975,56.038924
2218064,Højlundsparken,8355,67,10.069716,56.038769
2218065,Højlundsparken,8355,69,10.069709,56.038567
2218066,Højlundsparken,8355,71,10.069766,56.038386
2218067,Højlundsparken,8355,73,10.06908,56.038397
2218068,Højlundsparken,8355,75,10.069167,56.038558
2218069,Højlundsparken,8355,77,10.069097,56.038801
2218070,Højlundsparken,8355,79,10.069122,56.038967
2218071,Højlundsparken,8355,81,10.06846,56.039031
2218072,Højlundsparken,8355,83,10.068388,56.038821
2218073,Højlundsparken,8355,85,10.068403,56.038582
2218074,Højlundsparken,8355,87,10.068417,56.038371
2218075,Højlundsparken,8355,89,10.067713,56.038386
2218076,Højlundsparken,8355,91,10.067714,56.038593
2218077,Højlundsparken,8355,93,10.067803,56.038817
2218078,Højlundsparken,8355,95,10.067758,56.039037
2218079,Højlundsparken,8355,97,10.067241,56.039037
2218080,Højlundsparken,8355,99,10.067058,56.038859
2218081,Højlundsparken,8355,101,10.066998,56.038666
2218082,Højlundsparken,8355,103,10.067102,56.038499
2218083,Højlundsparken,8355,105,10.067076,56.038324
2218084,Højlundsparken,8355,107,10.066448,56.038316
2218085,Højlundsparken,8355,109,10.066295,56.038461
2218086,Højlundsparken,8355,111,10.066457,56.038671
2218087,Højlundsparken,8355,113,10.066437,56.038851
2218088,Højlundsparken,8355,115,10.066401,56.039013
2218684,Møllegårdsparken,8355,1,10.0719,56.04016
2218685,Møllegårdsparken,8355,2,10.072659,56.039997
2218686,Møllegårdsparken,8355,3,10.072233,56.040333
2218687,Møllegårdsparken,8355,4,10.072821,56.040215
2218688,Møllegårdsparken,8355,5,10.071568,56.040222
2218689,Møllegårdsparken,8355,6,10.073061,56.039885
2218690,Møllegårdsparken,8355,7,10.07181,56.040489
2218691,Møllegårdsparken,8355,8,10.073173,56.040104
2218692,Møllegårdsparken,8355,9,10.070063,56.040307
2218693,Møllegårdsparken,8355,10,10.070404,56.040654
2218694,Møllegårdsparken,8355,11,10.069694,56.04035
2218695,Møllegårdsparken,8355,12,10.070118,56.040769
2218696,Møllegårdsparken,8355,13,10.06941,56.040474
2218697,Møllegårdsparken,8355,14,10.069759,56.04083
2218698,Møllegårdsparken,8355,15,10.069094,56.040553
2218699,Møllegårdsparken,8355,16,10.069465,56.0409
2218700,Møllegårdsparken,8355,17,10.07075,56.04093
2218701,Møllegårdsparken,8355,18,10.07098,56.041251
2218702,Møllegårdsparken,8355,19,10.070417,56.041067
2218703,Møllegårdsparken,8355,20,10.070629,56.041358
2218704,Møllegårdsparken,8355,21,10.070048,56.04112
2218705,Møllegårdsparken,8355,22,10.070356,56.041445
2218706,Møllegårdsparken,8355,23,10.069749,56.041289
2218707,Møllegårdsparken,8355,24,10.071087,56.04037
2218708,Møllegårdsparken,8355,25,10.071758,56.041182
2218709,Møllegårdsparken,8355,26,10.070998,56.040577
2218710,Møllegårdsparken,8355,27,10.072082,56.041084
2218711,Møllegårdsparken,8355,28,10.071396,56.040744
2218712,Møllegårdsparken,8355,29,10.072393,56.040983
2218713,Møllegårdsparken,8355,30,10.071721,56.0408
2218714,Møllegårdsparken,8355,31,10.072737,56.04089
2218715,Møllegårdsparken,8355,32,10.072084,56.040693
2218716,Møllegårdsparken,8355,33,10.073081,56.040806
2218717,Møllegårdsparken,8355,34,10.072465,56.040578
2218718,Møllegårdsparken,8355,35,10.073381,56.040691
2218719,Møllegårdsparken,8355,36,10.072897,56.040507
2218720,Møllegårdsparken,8355,37,10.073552,56.040964
2218721,Møllegårdsparken,8355,38,10.073249,56.040414
2218722,Møllegårdsparken,8355,39,10.074051,56.040798
2218723,Møllegårdsparken,8355,40,10.073537,56.040303
2218724,Møllegårdsparken,8355,41,10.073816,56.040589
2218725,Fastrupvej,8355,16,10.076162,56.038722
2218726,Fastrupvej,8355,18,10.075654,56.038722
2218727,Fastrupvej,8355,21,10.075407,56.03849
2218728,Fastrupvej,8355,22,10.074537,56.038983
2218729,Fastrupvej,8355,23,10.074858,56.038585
2218730,Fastrupvej,8355,25,10.074369,56.038697
2218731,Fastrupvej,8355,26,10.073809,56.039263
2218732,Fastrupvej,8355,27,10.073913,56.0388
2218733,Fastrupvej,8355,28,10.073456,56.039374
2218734,Fastrupvej,8355,29,10.073501,56.038956
2218735,Fastrupvej,8355,30,10.073205,56.039493
2218736,Fastrupvej,8355,31,10.073252,56.039043
2218737,Fastrupvej,8355,32,10.072846,56.039586
2218738,Fastrupvej,8355,33,10.072989,56.03914
2218739,Fastrupvej,8355,34,10.072589,56.039687
2218740,Fastrupvej,8355,35,10.072751,56.039228
2218741,Fastrupvej,8355,36,10.072241,56.039749
2218742,Fastrupvej,8355,37,10.072463,56.039284
2218743,Fastrupvej,8355,38,10.071786,56.039865
2218744,Fastrupvej,8355,39,10.072176,56.03934
2218745,Fastrupvej,8355,39A,10.07191,56.039361
2218746,Fastrupvej,8355,40,10.071473,56.039926
2218747,Fastrupvej,8355,41,10.071685,56.03943
2218748,Fastrupvej,8355,42,10.070983,56.040056
2218749,Fastrupvej,8355,43,10.071432,56.039504
2218750,Fastrupvej,8355,45,10.070803,56.039361
2218751,Fastrupvej,8355,46,10.06983,56.04003
2218752,Fastrupvej,8355,47,10.070149,56.039619
2218753,Fastrupvej,8355,48,10.069526,56.040109
2218754,Fastrupvej,8355,49,10.069856,56.039639
2218755,Fastrupvej,8355,50,10.069062,56.040073
2218756,Fastrupvej,8355,51,10.069511,56.039656
2218757,Fastrupvej,8355,52,10.068801,56.040196
2218758,Fastrupvej,8355,53,10.069056,56.039664
2218759,Fastrupvej,8355,54,10.068119,56.040166
2218760,Fastrupvej,8355,55,10.068401,56.039768
2218761,Fastrupvej,8355,57,10.067999,56.039893
2218762,Fastrupvej,8355,59,10.06762,56.03991
2218763,Fastrupvej,8355,61,10.067345,56.039944
2218764,Fastrupvej,8355,63,10.066939,56.039902
2218765,Fastrupvej,8355,65,10.066532,56.039839
2218766,Fastrupvej,8355,67,10.066886,56.040226
2218806,Vestervangsparken,8355,2,10.07595,56.039033
2218807,Vestervangsparken,8355,3A,10.075709,56.039561
2218808,Vestervangsparken,8355,3B,10.07544,56.039694
2218809,Vestervangsparken,8355,5,10.075153,56.039782
2218810,Vestervangsparken,8355,6,10.076646,56.039081
2218811,Vestervangsparken,8355,7,10.074826,56.039937
2218812,Vestervangsparken,8355,8,10.076169,56.039274
2218813,Vestervangsparken,8355,9,10.074565,56.039737
2218814,Vestervangsparken,8355,10,10.076447,56.039474
2218815,Vestervangsparken,8355,11,10.074782,56.039574
2218816,Vestervangsparken,8355,12,10.076873,56.039326
2218817,Vestervangsparken,8355,13,10.074597,56.0394
2218818,Vestervangsparken,8355,14,10.077033,56.039545
2218819,Vestervangsparken,8355,15,10.074246,56.039516
2218820,Vestervangsparken,8355,16,10.076645,56.039737
2218821,Vestervangsparken,8355,17,10.073897,56.039644
2218822,Vestervangsparken,8355,18,10.077387,56.039758
2218823,Vestervangsparken,8355,19,10.07351,56.039814
2218824,Vestervangsparken,8355,20,10.076879,56.03996
2218825,Vestervangsparken,8355,21,10.073734,56.039956
2218826,Vestervangsparken,8355,23,10.074058,56.03985
2218827,Vestervangsparken,8355,25,10.074303,56.040108
2218828,Vestervangsparken,8355,27,10.073972,56.040192
2218829,Vestervangsparken,8355,29,10.074244,56.040464
2218830,Vestervangsparken,8355,31,10.074391,56.040642
2218831,Vestervangsparken,8355,33,10.074807,56.040531
2218832,Vestervangsparken,8355,35,10.074646,56.040348
2218833,Vestervangsparken,8355,37,10.074924,56.040211
2218834,Vestervangsparken,8355,39,10.075227,56.040397
2218835,Vestervangsparken,8355,41,10.075639,56.040236
2218836,Vestervangsparken,8355,43,10.075436,56.040085
2218837,Vestervangsparken,8355,45,10.07598,56.039896
2218838,Vestervangsparken,8355,47,10.076128,56.040074
2218902,Klemivej,8355,4,10.072739,56.038154
2218903,Klemivej,8355,6,10.072676,56.037871
2218904,Klemivej,8355,8,10.072383,56.037672
2218905,Klemivej,8355,10,10.071913,56.037779
2218906,Klemivej,8355,12,10.071586,56.037845
2218907,Klemivej,8355,14,10.071196,56.037893
2218908,Klemivej,8355,16,10.070863,56.038013
2218909,Klemivej,8355,18,10.070471,56.038156
2218910,Klemivej,8355,20,10.070383,56.037986
2218911,Klemivej,8355,22,10.070401,56.037711
2218912,Klemivej,8355,24,10.070835,56.037654
2218913,Klemivej,8355,26,10.071189,56.037588
2218914,Klemivej,8355,28,10.071633,56.037499
2218915,Klemivej,8355,30,10.071973,56.037482
2218916,Klemivej,8355,32,10.072299,56.037416
2219134,Solbjerg Søvej,8355,40,10.08273,56.051949
2219135,Solbjerg Hovedgade,8355,3,10.093111,56.048708
2219136,Solbjerg Hovedgade,8355,48A,10.081606,56.041028
2219137,Solbjerg Hovedgade,8355,48B,10.081671,56.041138
2219138,Solbjerg Hovedgade,8355,48C,10.081873,56.040933
2219139,Solbjerg Hovedgade,8355,48D,10.081908,56.041045
2219140,Solbjerg Hovedgade,8355,48E,10.082155,56.040842
2219141,Solbjerg Hovedgade,8355,48F,10.082172,56.040957
2219142,Solbjerg Hovedgade,8355,48G,10.08247,56.040735
2219143,Solbjerg Hovedgade,8355,48H,10.082455,56.04085
2219144,Solbjerg Hovedgade,8355,48K,10.082775,56.040587
2219145,Solbjerg Hovedgade,8355,48L,10.082741,56.0407
2219146,Kærgårdsvej,8355,8,10.086661,56.040364
2219147,Gammel Horsensvej,8355,81,10.08771,56.056138
2219148,Gammel Horsensvej,8355,87,10.087436,56.052501
2219749,Pilevangen,8355,4,10.097421,56.046499
2219750,Pilevangen,8355,6,10.097436,56.046447
2219751,Pilevangen,8355,8,10.097412,56.046398
2219752,Pilevangen,8355,10,10.097425,56.046329
2219753,Pilevangen,8355,12,10.097402,56.046283
2219754,Pilevangen,8355,14,10.097417,56.046234
2219755,Pilevangen,8355,16,10.097393,56.046181
2219756,Pilevangen,8355,18,10.098108,56.046164
2219757,Pilevangen,8355,20,10.098131,56.046208
2219758,Pilevangen,8355,22,10.098118,56.046261
2219759,Pilevangen,8355,24,10.098141,56.04631
2219760,Pilevangen,8355,66,10.09923,56.04665
2219761,Pilevangen,8355,68,10.099192,56.046691
2219762,Pilevangen,8355,70,10.099452,56.046967
2219763,Pilevangen,8355,72,10.099521,56.046931
2219764,Pilevangen,8355,74,10.099591,56.046908
2219765,Pilevangen,8355,76,10.0996616,56.0468747
2219766,Pilevangen,8355,78,10.099723,56.046852
2219767,Pilevangen,8355,80,10.0997903,56.046816
2219768,Pilevangen,8355,82,10.099869,56.046793
2219769,Pilevangen,8355,84,10.099935,56.046756
2219770,Pilevangen,8355,86,10.100011,56.046733
2219771,Pilevangen,8355,88,10.100033,56.047236
2219772,Pilevangen,8355,90,10.099929,56.047259
2219773,Pilevangen,8355,92,10.0998307,56.0472872
2219774,Pilevangen,8355,94,10.099728,56.047315
2219775,Pilevangen,8355,96,10.09963,56.047343
2219776,Pilevangen,8355,98,10.099532,56.047371
2219777,Pilevangen,8355,100,10.099429,56.047399
2219778,Pilevangen,8355,102,10.099174,56.047459
2219779,Pilevangen,8355,104,10.098764,56.046901
2219780,Pilevangen,8355,106,10.09873,56.046942
2219781,Pilevangen,8355,108,10.098696,56.046983
2219782,Pilevangen,8355,110,10.098658,56.047024
2219783,Pilevangen,8355,112,10.098624,56.047064
2219784,Pilevangen,8355,114,10.098594,56.047105
2219785,Pilevangen,8355,116,10.098527,56.047146
2219786,Pilevangen,8355,118,10.098486,56.047191
2219787,Pilevangen,8355,120,10.098449,56.047232
2219788,Pilevangen,8355,122,10.098413,56.047273
2219789,Pilevangen,8355,124,10.098379,56.047314
2219790,Pilevangen,8355,126,10.098346,56.04735
2219791,Pilevangen,8355,128,10.097617,56.047253
2219792,Pilevangen,8355,130,10.097657,56.047221
2219793,Pilevangen,8355,132,10.0976085,56.0471863
2219794,Pilevangen,8355,134,10.097627,56.047109
2219795,Pilevangen,8355,136,10.097625,56.047055
2219796,Pilevangen,8355,138,10.097621,56.04701
2219797,Pilevangen,8355,140,10.097618,56.046957
2219798,Pilevangen,8355,142,10.09763,56.046907
2219799,Pilevangen,8355,144,10.097624,56.046849
2219800,Pilevangen,8355,146,10.097624,56.046808
2219801,Pilevangen,8355,148,10.097663,56.04677
2223419,Hasselvangen,8355,950,10.089145,56.045135
2223420,Hasselvangen,8355,951,10.089423,56.045719
2223421,Hasselvangen,8355,958,10.091611,56.047304
2238091,Solbjerg Hedevej,8355,39,10.086859,56.046093
2238092,Solbjerg Hedevej,8355,950,10.102554,56.044723
2238331,Søvangsvej,8355,3,10.078206,56.044971
2240897,Fastrupvej,8355,2,10.07935,56.03727
2240898,Fastrupvej,8355,3,10.07862,56.037357
2240899,Fastrupvej,8355,4,10.07909,56.037532
2240900,Fastrupvej,8355,4A,10.079409,56.037691
2240901,Fastrupvej,8355,4B,10.079197,56.037927
2240902,Fastrupvej,8355,6,10.078692,56.037734
2240903,Fastrupvej,8355,8,10.078442,56.037938
2240904,Fastrupvej,8355,10,10.078212,56.038052
2240905,Fastrupvej,8355,12,10.07792,56.03819
2240906,Fastrupvej,8355,14,10.077513,56.038292
2241372,Solbjerg Hovedgade,8355,96,10.080505,56.037484
2244944,Møddebro Parkvej,8355,82,10.0963483,56.0369669
2244945,Møddebro Parkvej,8355,84,10.096469,56.037298
2244946,Møddebro Parkvej,8355,86,10.096512,56.03768
2244947,Møddebro Parkvej,8355,88,10.096601,56.03798
2244948,Møddebro Parkvej,8355,90,10.096609,56.038259
2244949,Møddebro Parkvej,8355,92,10.0966914,56.0385626
2244950,Møddebro Parkvej,8355,94,10.096701,56.038909
2244951,Møddebro Parkvej,8355,96,10.096104,56.038914
2244952,Møddebro Parkvej,8355,98,10.096022,56.038583
2244953,Møddebro Parkvej,8355,100,10.096013,56.038273
2244954,Møddebro Parkvej,8355,102,10.095931,56.038008
2244955,Møddebro Parkvej,8355,104,10.095923,56.037699
2244956,Møddebro Parkvej,8355,106,10.095832,56.037349
2244957,Møddebro Parkvej,8355,108,10.095725,56.036999
2244958,Møddebro Parkvej,8355,110,10.09574,56.036631
2244959,Møddebro Parkvej,8355,112,10.095613,56.036313
2244960,Møddebro Parkvej,8355,114,10.095604,56.036008
2244961,Møddebro Parkvej,8355,116,10.095485,56.035645
2244962,Møddebro Parkvej,8355,118,10.095889,56.035664
2244963,Møddebro Parkvej,8355,120,10.096133,56.035998
2244964,Møddebro Parkvej,8355,122,10.0962201,56.0362722
2244965,Møddebro Parkvej,8355,124,10.096338,56.036603
2244966,Møddebro Parkvej,8355,167,10.097361,56.038791
2244967,Møddebro Parkvej,8355,169,10.097795,56.038787
2244968,Møddebro Parkvej,8355,171,10.098201,56.038784
2244969,Møddebro Parkvej,8355,173,10.098621,56.03878
2244970,Møddebro Parkvej,8355,175,10.099084,56.038776
2244971,Møddebro Parkvej,8355,177,10.099593,56.038771
2244972,Møddebro Parkvej,8355,179,10.100041,56.038754
2244973,Møddebro Parkvej,8355,181,10.099964,56.038354
2244974,Møddebro Parkvej,8355,183,10.09953,56.038408
2244975,Møddebro Parkvej,8355,185,10.099082,56.038412
2244976,Møddebro Parkvej,8355,187,10.098623,56.038366
2244977,Møddebro Parkvej,8355,189,10.098196,56.03837
2244978,Møddebro Parkvej,8355,191,10.097777,56.038374
2244979,Møddebro Parkvej,8355,193,10.097305,56.038378
2244980,Møddebro Parkvej,8355,195,10.097297,56.038077
2244981,Møddebro Parkvej,8355,197,10.097797,56.038073
2244982,Møddebro Parkvej,8355,199,10.098209,56.038069
2244983,Møddebro Parkvej,8355,201,10.098659,56.038065
2244984,Møddebro Parkvej,8355,203,10.099066,56.038129
2244985,Møddebro Parkvej,8355,205,10.099485,56.038085
2244986,Møddebro Parkvej,8355,207,10.099911,56.038036
2244987,Møddebro Parkvej,8355,209,10.099782,56.037682
2244988,Møddebro Parkvej,8355,211,10.0992171,56.0377465
2244989,Møddebro Parkvej,8355,213,10.09865,56.037751
2244990,Møddebro Parkvej,8355,215,10.097958,56.037757
2244991,Møddebro Parkvej,8355,217,10.097361,56.037762
2244992,Møddebro Parkvej,8355,219,10.097356,56.037582
2244993,Møddebro Parkvej,8355,221,10.097966,56.037537
2244994,Møddebro Parkvej,8355,223,10.098607,56.037531
2244995,Møddebro Parkvej,8355,225,10.099233,56.037525
2244996,Møddebro Parkvej,8355,227,10.099732,56.037462
2244997,Møddebro Parkvej,8355,229,10.099648,56.037072
2244998,Møddebro Parkvej,8355,231,10.099311,56.037147
2244999,Møddebro Parkvej,8355,233,10.098944,56.037195
2245000,Møddebro Parkvej,8355,235,10.098472,56.0372
2245001,Møddebro Parkvej,8355,237,10.09803,56.037204
2245002,Møddebro Parkvej,8355,239,10.097612,56.037248
2245003,Møddebro Parkvej,8355,241,10.097178,56.037292
2245004,Møddebro Parkvej,8355,243,10.097079,56.036916
2245005,Møddebro Parkvej,8355,245,10.097595,56.036911
2245006,Møddebro Parkvej,8355,247,10.097993,56.036907
2245007,Møddebro Parkvej,8355,249,10.098389,56.036859
2245008,Møddebro Parkvej,8355,251,10.098814,56.03681
2245009,Møddebro Parkvej,8355,253,10.099159,56.036767
2245010,Møddebro Parkvej,8355,255,10.099603,56.036808
2245011,Møddebro Parkvej,8355,257,10.0994818,56.0364215
2245012,Møddebro Parkvej,8355,259,10.099041,56.036467
2245013,Møddebro Parkvej,8355,261,10.0985633,56.0365159
2245014,Møddebro Parkvej,8355,263,10.0980408,56.0365206
2245015,Møddebro Parkvej,8355,265,10.0974893,56.0365657
2245016,Møddebro Parkvej,8355,267,10.096997,56.036615
2245017,Møddebro Parkvej,8355,269,10.096909,56.03636
2245018,Møddebro Parkvej,8355,271,10.097438,56.03631
2245019,Møddebro Parkvej,8355,273,10.097959,56.036261
2245020,Møddebro Parkvej,8355,275,10.098469,56.036306
2245021,Møddebro Parkvej,8355,277,10.098931,56.03623
2245022,Møddebro Parkvej,8355,279,10.099378,56.036176
2245023,Møddebro Parkvej,8355,281,10.099266,56.035818
2245024,Møddebro Parkvej,8355,283,10.0988043,56.0359157
2245025,Møddebro Parkvej,8355,285,10.098341,56.035961
2245026,Møddebro Parkvej,8355,287,10.09782,56.03601
2245027,Møddebro Parkvej,8355,289,10.0973426,56.0360552
2245028,Møddebro Parkvej,8355,291,10.0968354,56.0361
2245029,Møddebro Parkvej,8355,293,10.096748,56.035881
2245030,Møddebro Parkvej,8355,295,10.097269,56.035822
2245031,Møddebro Parkvej,8355,297,10.097754,56.035773
2245032,Møddebro Parkvej,8355,299,10.09829,56.035728
2245033,Møddebro Parkvej,8355,301,10.098738,56.035674
2245034,Møddebro Parkvej,8355,303,10.0992,56.035594
2245035,Møddebro Parkvej,8355,313,10.098445,56.035439
2245036,Møddebro Parkvej,8355,315,10.097943,56.035443
2245037,Møddebro Parkvej,8355,317,10.097415,56.035506
2245038,Møddebro Parkvej,8355,319,10.097025,56.03555
2245039,Møddebro Parkvej,8355,321,10.09657,56.035599
2254091,Pilevangen,8355,26,10.098129,56.046381
2254092,Pilevangen,8355,28,10.098152,56.046427
2254093,Pilevangen,8355,30,10.098137,56.046473
2254094,Pilevangen,8355,32,10.09816,56.046524
2254095,Pilevangen,8355,34,10.098647,56.04657
2254096,Pilevangen,8355,36,10.098672,56.046525
2254097,Pilevangen,8355,38,10.098721,56.046488
2254098,Pilevangen,8355,40,10.098749,56.046443
2254099,Pilevangen,8355,42,10.098796,56.046398
2254100,Pilevangen,8355,44,10.098868,56.046321
2254101,Pilevangen,8355,46,10.098888,56.046276
2254102,Pilevangen,8355,48,10.098935,56.046235
2254103,Pilevangen,8355,50,10.098965,56.04619
2254104,Pilevangen,8355,52,10.099532,56.046315
2254105,Pilevangen,8355,54,10.099506,56.04636
2254106,Pilevangen,8355,56,10.099455,56.046401
2254107,Pilevangen,8355,58,10.099426,56.046442
2254108,Pilevangen,8355,60,10.099353,56.046514
2254109,Pilevangen,8355,62,10.099298,56.04656
2254110,Pilevangen,8355,64,10.099275,56.046605
2254111,Pilevangen,8355,88A,10.098199,56.046853
2254247,Solbjerg Hovedgade,8355,46B,10.080832,56.04138
2254248,Solbjerg Hovedgade,8355,56C,10.082845,56.04002
2254249,Solbjerg Hovedgade,8355,56D,10.0829091,56.0400185
2254349,Vestervangsparken,8355,1B,10.075215,56.03907
2254374,Østergårdsvej,8355,259,10.095143,56.034529
2254375,Østergårdsvej,8355,261A,10.094869,56.034545
2254376,Østergårdsvej,8355,261C,10.094327,56.034379
2254377,Østergårdsvej,8355,261D,10.094433,56.034637
