idx,street,postcode,housenumber,lon,lat
1738806,Jeppesvej,6830,44,8.231648,55.782536
1738808,Jeppesvej,6830,45,8.229595,55.784575
1738811,Jeppesvej,6830,46,8.231208,55.782604
1738812,Jeppesvej,6830,47,8.230296,55.784523
1738814,Jeppesvej,6830,48,8.230693,55.78262
1738816,Jeppesvej,6830,49,8.230282,55.784978
1738819,Jeppesvej,6830,50,8.230911,55.783131
1738821,Jeppesvej,6830,51,8.22966,55.784942
1738823,Jeppesvej,6830,52,8.231388,55.783137
1738825,Jeppesvej,6830,53,8.229136,55.785045
1738827,Jeppesvej,6830,54,8.231885,55.783199
1738829,Jeppesvej,6830,55,8.229262,55.785415
1738832,Jeppesvej,6830,56,8.232322,55.783196
1738833,Jeppesvej,6830,57,8.229768,55.785423
1738836,Jeppesvej,6830,58,8.232833,55.783164
1738837,Jeppesvej,6830,60,8.233333,55.783175
1738840,Jeppesvej,6830,62,8.233918,55.783756
1738842,Jeppesvej,6830,64,8.232816,55.783704
1738844,Jeppesvej,6830,66,8.232377,55.783743
1738847,Jeppesvej,6830,68,8.231868,55.783702
1738849,Jeppesvej,6830,70,8.231382,55.783692
1738852,Jeppesvej,6830,72,8.230917,55.783641
1738856,Jeppesvej,6830,74,8.231159,55.784197
1738857,Jeppesvej,6830,76,8.231673,55.784184
1738862,Jeppesvej,6830,78,8.232113,55.784327
1738863,Jeppesvej,6830,80,8.232744,55.784355
1738867,Jeppesvej,6830,82,8.23322,55.784409
1738869,Jeppesvej,6830,84,8.233817,55.784448
1738872,Jeppesvej,6830,86,8.233608,55.784914
1738874,Jeppesvej,6830,88,8.233062,55.784797
1738877,Jeppesvej,6830,90,8.232589,55.784724
1738881,Jeppesvej,6830,92,8.232061,55.784672
1738883,Jeppesvej,6830,94,8.231513,55.784636
1738885,Jeppesvej,6830,96,8.231045,55.784564
1738887,Jeppesvej,6830,98,8.231039,55.78505
1738889,Jeppesvej,6830,100,8.231495,55.785065
1738891,Jeppesvej,6830,102,8.23191,55.785171
1738893,Jeppesvej,6830,104,8.232578,55.785246
1738895,Jeppesvej,6830,106,8.233044,55.785269
1738897,Jeppesvej,6830,108,8.233763,55.7854
1738899,Jeppesvej,6830,110,8.233539,55.785781
1738902,Jeppesvej,6830,112,8.232902,55.785565
1738905,Jeppesvej,6830,114,8.232384,55.785547
1738906,Jeppesvej,6830,116,8.231774,55.785468
1738909,Jeppesvej,6830,118,8.231297,55.785483
1738910,Jeppesvej,6830,120,8.230509,55.786257
1739407,Tranevænget,6830,1,8.2867947,55.7740566
1739417,Tranevænget,6830,2,8.286899,55.7736368
1739419,Tranevænget,6830,3,8.2869429,55.7742718
1739425,Tranevænget,6830,4,8.2863749,55.7736036
1739432,Tranevænget,6830,5,8.287013,55.774482
1739435,Tranevænget,6830,7,8.2872393,55.7746941
1739440,Tranevænget,6830,9,8.287409,55.774932
1739443,Tranevænget,6830,11,8.28744,55.775191
1739448,Tranevænget,6830,13,8.288056,55.775066
1739454,Tranevænget,6830,15,8.287842,55.774869
1739456,Tranevænget,6830,17,8.287917,55.774635
1739464,Tranevænget,6830,19,8.288528,55.774428
1739466,Tranevænget,6830,21,8.2886601,55.7746218
1739471,Tranevænget,6830,23,8.288891,55.774822
1739475,Tranevænget,6830,25,8.2894158,55.7747702
1739480,Tranevænget,6830,27,8.289239,55.774554
1739483,Tranevænget,6830,29,8.288958,55.77437
1739487,Tranevænget,6830,31,8.2887039,55.774061
1739493,Tranevænget,6830,33,8.2885584,55.7738617
1739498,Tranevænget,6830,35,8.2884921,55.7736466
1739500,Tranevænget,6830,37,8.287983,55.7737762
1739507,Tranevænget,6830,39,8.288198,55.773962
1739509,Tranevænget,6830,41,8.2879188,55.7742313
1739513,Tranevænget,6830,43,8.2877265,55.7743257
1739518,Tranevænget,6830,45,8.2873102,55.7741639
1739520,Tranevænget,6830,47,8.2871671,55.7739613
1739524,Tranevænget,6830,49,8.289238,55.773422
1739526,Tranevænget,6830,50,8.287367,55.773374
1739529,Tranevænget,6830,51,8.2894428,55.773643
1739532,Tranevænget,6830,52,8.287543,55.773317
1739537,Tranevænget,6830,53,8.2895748,55.7738445
1739541,Tranevænget,6830,54,8.2879252,55.7732376
1739544,Tranevænget,6830,55,8.289812,55.774266
1739548,Tranevænget,6830,56,8.288073,55.773176
1739549,Tranevænget,6830,57A,8.2899972,55.7746416
1739553,Tranevænget,6830,57B,8.2903233,55.7745844
1739556,Tranevænget,6830,57C,8.290683,55.774489
1739557,Tranevænget,6830,58,8.288326,55.773328
1739561,Tranevænget,6830,60,8.288199,55.773357
1739563,Tranevænget,6830,61,8.2903583,55.7742054
1739564,Tranevænget,6830,62,8.2878893,55.7734253
1739568,Tranevænget,6830,63,8.290094,55.773765
1739569,Tranevænget,6830,64,8.287773,55.773451
1739572,Tranevænget,6830,65,8.289829,55.773587
1739575,Tranevænget,6830,67,8.2896962,55.7733813
1739577,Tranevænget,6830,69,8.2895126,55.7731791
1739579,Tranevænget,6830,70,8.288431,55.772623
1739581,Tranevænget,6830,73,8.2900792,55.7729404
1739583,Tranevænget,6830,75,8.291018,55.772448
1739584,Tranevænget,6830,77,8.2904529,55.7724693
1739586,Tranevænget,6830,79,8.290651,55.772691
1739588,Tranevænget,6830,80,8.288751,55.770609
1739590,Tranevænget,6830,81,8.290713,55.772912
1739592,Tranevænget,6830,83,8.2912061,55.7728813
1739594,Tranevænget,6830,85,8.2914116,55.7731652
1739596,Tranevænget,6830,87,8.2909322,55.7732584
1739599,Tranevænget,6830,89,8.291024,55.773495
1739600,Tranevænget,6830,91,8.29112,55.773693
1739602,Tranevænget,6830,93,8.2914948,55.7735883
1739604,Tranevænget,6830,95,8.291539,55.773941
1739606,Tranevænget,6830,97,8.2912356,55.7740107
1739609,Tranevænget,6830,99,8.2913311,55.7742281
1739610,Tranevænget,6830,100,8.291186,55.772056
1739612,Tranevænget,6830,101,8.291777,55.774154
1739614,Tranevænget,6830,103,8.292475,55.774113
1739616,Tranevænget,6830,105,8.292915,55.773243
1739618,Tranevænget,6830,107,8.2925016,55.7737133
1739620,Tranevænget,6830,109,8.29215,55.773768
1739622,Tranevænget,6830,111,8.291943,55.773469
1739623,Tranevænget,6830,113,8.2922725,55.7732955
1739626,Tranevænget,6830,115,8.2922751,55.773115
1739627,Tranevænget,6830,117,8.2918014,55.7731199
1739630,Tranevænget,6830,119,8.2916815,55.7728226
1739632,Tranevænget,6830,121,8.292016,55.772624
1739633,Tranevænget,6830,123,8.291981,55.772421
1739635,Tranevænget,6830,125,8.2915133,55.7724449
1741788,Frøstrupvej,6830,30,8.376155,55.757715
1741791,Frøstrupvej,6830,31,8.378061,55.757318
1741792,Frøstrupvej,6830,32,8.376995,55.757382
1741794,Frøstrupvej,6830,33,8.378625,55.757046
1741797,Frøstrupvej,6830,34,8.377317,55.757078
1741799,Frøstrupvej,6830,35,8.379141,55.75682
1741801,Frøstrupvej,6830,36,8.378134,55.756915
1741802,Frøstrupvej,6830,38,8.37844,55.756791
1741803,Frøstrupvej,6830,40,8.380005,55.755876
1741804,Frøstrupvej,6830,41,8.380924,55.756434
1741805,Frøstrupvej,6830,45,8.405455,55.751555
1741806,Frøstrupvej,6830,50,8.384891,55.754662
1741807,Frøstrupvej,6830,51,8.398097,55.750872
1741808,Frøstrupvej,6830,60,8.39055,55.754224
1741809,Frøstrupvej,6830,61,8.398493,55.749856
1741810,Frøstrupvej,6830,70,8.396816,55.751214
1741811,Frøstrupvej,6830,71,8.404467,55.748818
1741812,Frøstrupvej,6830,80,8.401357,55.746487
1741813,Frøstrupvej,6830,81,8.403578,55.746891
1741814,Frøstrupvej,6830,90,8.400517,55.744859
1741815,Frøstrupvej,6830,100,8.402404,55.743843
1741816,Frøstrupvej,6830,101,8.407166,55.747095
1741817,Frøstrupvej,6830,110,8.405658,55.7458
1741818,Frøstrupvej,6830,111,8.411793,55.747782
1741819,Frøstrupvej,6830,120,8.406114,55.745527
1741820,Frøstrupvej,6830,121,8.413606,55.749305
1741821,Frøstrupvej,6830,130,8.408443,55.741869
1741822,Frøstrupvej,6830,131,8.410109,55.744182
1741823,Frøstrupvej,6830,132A,8.422193,55.739787
1741824,Frøstrupvej,6830,132B,8.422347,55.739764
1741825,Frøstrupvej,6830,133,8.410535,55.744372
1741826,Frøstrupvej,6830,140,8.423185,55.737527
1741827,Frøstrupvej,6830,142,8.424414,55.737489
1741828,Frøstrupvej,6830,150,8.424947,55.737413
1741829,Frøstrupvej,6830,151,8.4163,55.743552
1741830,Frøstrupvej,6830,160,8.412073,55.737016
1741831,Frøstrupvej,6830,161,8.424611,55.748997
1741832,Frøstrupvej,6830,170,8.414929,55.736569
1741833,Frøstrupvej,6830,171,8.426759,55.746294
1741834,Frøstrupvej,6830,180,8.414949,55.7346
1741835,Frøstrupvej,6830,181,8.417833,55.742298
1741838,Frøstrupvej,6830,190A,8.421948,55.737414
1741839,Frøstrupvej,6830,190B,8.422245,55.737345
1741841,Frøstrupvej,6830,192,8.422947,55.737256
1741843,Frøstrupvej,6830,200,8.425122,55.736874
1742392,Dejrupvej,6830,90,8.304114,55.744318
1742396,Dejrupvej,6830,100,8.310483,55.745232
1742399,Dejrupvej,6830,110,8.301538,55.744465
1742401,Dejrupvej,6830,120,8.294848,55.743915
1742406,Dejrupvej,6830,122,8.294288,55.743998
1742408,Dejrupvej,6830,124,8.293604,55.744109
1742410,Dejrupvej,6830,126,8.29285,55.744235
1742412,Dejrupvej,6830,128,8.292036,55.745818
1742415,Dejrupvej,6830,130,8.291943,55.744249
1742416,Dejrupvej,6830,140,8.288181,55.747001
1742419,Dejrupvej,6830,150,8.28672,55.748124
1742420,Dejrupvej,6830,160,8.286157,55.747087
1742421,Dejrupvej,6830,180,8.275344,55.748708
1742422,Dejrupvej,6830,181,8.277344,55.745922
1742423,Dejrupvej,6830,191,8.273942,55.748596
1742424,Dejrupvej,6830,193,8.27294,55.748572
1742722,Peder Larsensvej,6830,1,8.2304589,55.7806402
1742723,Peder Larsensvej,6830,2A,8.22955,55.780635
1742724,Peder Larsensvej,6830,2B,8.2288159,55.780643
1742725,Peder Larsensvej,6830,2C,8.228731,55.780168
1742726,Peder Larsensvej,6830,2D,8.2294326,55.7801675
1742727,Peder Larsensvej,6830,2E,8.229357,55.779755
1742728,Peder Larsensvej,6830,3,8.230943,55.780633
1742729,Peder Larsensvej,6830,4,8.228743,55.779782
1742730,Peder Larsensvej,6830,5,8.2315285,55.7806558
1742731,Peder Larsensvej,6830,6,8.2285254,55.7793127
1742732,Peder Larsensvej,6830,7,8.232099,55.780611
1742733,Peder Larsensvej,6830,8,8.229119,55.779341
1742734,Peder Larsensvej,6830,9,8.2327099,55.7805191
1742735,Peder Larsensvej,6830,10,8.2292674,55.7789948
1742736,Peder Larsensvej,6830,11,8.233329,55.780531
1742737,Peder Larsensvej,6830,12,8.228483,55.77905
1742738,Peder Larsensvej,6830,13,8.233176,55.780032
1742739,Peder Larsensvej,6830,14,8.2284445,55.7786526
1742740,Peder Larsensvej,6830,15,8.2325729,55.7800068
1742741,Peder Larsensvej,6830,16,8.2291616,55.7786641
1742742,Peder Larsensvej,6830,17,8.2320317,55.7801044
1742743,Peder Larsensvej,6830,18,8.229198,55.778302
1742744,Peder Larsensvej,6830,19,8.231469,55.780139
1742745,Peder Larsensvej,6830,20,8.228486,55.778267
1742746,Peder Larsensvej,6830,21,8.2309127,55.7801591
1742747,Peder Larsensvej,6830,22,8.228461,55.777942
1742748,Peder Larsensvej,6830,23,8.230371,55.780194
1742749,Peder Larsensvej,6830,24,8.2292356,55.7779756
1742750,Peder Larsensvej,6830,25,8.230274,55.779722
1742751,Peder Larsensvej,6830,27,8.23071,55.77967
1742752,Peder Larsensvej,6830,29,8.2313301,55.7796743
1742753,Peder Larsensvej,6830,31,8.232028,55.779649
1742754,Peder Larsensvej,6830,33,8.232413,55.779562
1742755,Peder Larsensvej,6830,35,8.233084,55.779578
1742756,Peder Larsensvej,6830,37,8.232959,55.779217
1742757,Peder Larsensvej,6830,39,8.2324354,55.779232
1742758,Peder Larsensvej,6830,41,8.2317703,55.7792768
1742759,Peder Larsensvej,6830,43,8.2311447,55.7793054
1742760,Peder Larsensvej,6830,45,8.2306989,55.7793055
1742761,Peder Larsensvej,6830,47,8.230136,55.779352
1742762,Peder Larsensvej,6830,49,8.230011,55.778929
1742763,Peder Larsensvej,6830,51,8.230613,55.77893
1742764,Peder Larsensvej,6830,53,8.231072,55.778982
1742765,Peder Larsensvej,6830,55,8.231791,55.778929
1742766,Peder Larsensvej,6830,57,8.232288,55.778866
1742767,Peder Larsensvej,6830,59,8.232838,55.778903
1742768,Peder Larsensvej,6830,61,8.232975,55.778543
1742769,Peder Larsensvej,6830,63,8.2324358,55.7785428
1742770,Peder Larsensvej,6830,65,8.2319026,55.7785671
1742771,Peder Larsensvej,6830,67,8.231207,55.778614
1742772,Peder Larsensvej,6830,69,8.230608,55.778582
1742773,Peder Larsensvej,6830,71,8.2299916,55.7786242
1742776,Peder Larsensvej,6830,73,8.230124,55.778276
1742778,Peder Larsensvej,6830,75,8.2306395,55.7782668
1742780,Peder Larsensvej,6830,77,8.2311977,55.7782873
1742782,Peder Larsensvej,6830,79,8.231904,55.778274
1742784,Peder Larsensvej,6830,81,8.232281,55.778232
1742787,Peder Larsensvej,6830,83,8.232994,55.778254
1742790,Peder Larsensvej,6830,85,8.2329845,55.7779193
1742791,Peder Larsensvej,6830,87,8.2323743,55.7779109
1742793,Peder Larsensvej,6830,89,8.2317721,55.7779032
1742796,Peder Larsensvej,6830,91,8.231214,55.777935
1742797,Peder Larsensvej,6830,93,8.2305214,55.7779331
1742800,Peder Larsensvej,6830,95,8.230054,55.777961
1744848,Lydumvej,6830,12,8.3299406,55.8002073
1744849,Lydumvej,6830,20,8.332761,55.79957
1744850,Lydumvej,6830,40,8.3368796,55.8012071
1744852,Lydumvej,6830,50,8.342709,55.797682
1744855,Lydumvej,6830,51,8.342745,55.800001
1744857,Lydumvej,6830,59,8.351965,55.797646
1744858,Lydumvej,6830,60,8.3458244,55.7968691
1744859,Lydumvej,6830,61,8.3522864,55.7975545
1744861,Lydumvej,6830,63,8.3534064,55.7973158
1744862,Lydumvej,6830,65,8.353634,55.797269
1744864,Lydumvej,6830,67,8.3539419,55.7972077
1744867,Lydumvej,6830,68,8.354519,55.796786
1744869,Lydumvej,6830,69,8.35434,55.797125
1744870,Lydumvej,6830,70,8.3548712,55.7967969
1744871,Lydumvej,6830,71,8.3545677,55.7970809
1744874,Lydumvej,6830,72,8.355171,55.796737
1744876,Lydumvej,6830,73,8.3550114,55.7970149
1744877,Lydumvej,6830,74,8.355473,55.796704
1744882,Lydumvej,6830,76,8.3557659,55.7966458
1744884,Lydumvej,6830,77,8.355558,55.796922
1744886,Lydumvej,6830,79,8.355797,55.796829
1744888,Lydumvej,6830,80,8.3565336,55.7964896
1744890,Lydumvej,6830,81,8.3564722,55.7969022
1744892,Lydumvej,6830,82,8.3568693,55.796425
1744894,Lydumvej,6830,83,8.3567027,55.7967087
1744899,Lydumvej,6830,84,8.357146,55.796374
1744901,Lydumvej,6830,84B,8.357639,55.795916
1744904,Lydumvej,6830,86,8.3575391,55.7962801
1744906,Lydumvej,6830,87,8.357707,55.796477
1744908,Lydumvej,6830,88,8.3579356,55.7962251
1744911,Lydumvej,6830,89,8.3580533,55.7963973
1744912,Lydumvej,6830,90,8.3583204,55.7961447
1744916,Lydumvej,6830,92,8.358641,55.796085
1744917,Lydumvej,6830,93,8.3575612,55.7968246
1744919,Lydumvej,6830,94,8.358917,55.796029
1744920,Lydumvej,6830,95,8.356882,55.796958
1744922,Lydumvej,6830,96,8.3592065,55.7959742
1744923,Lydumvej,6830,98,8.359486,55.79593
1744925,Lydumvej,6830,100,8.3600219,55.7958194
1744928,Lydumvej,6830,101,8.3584431,55.7963248
1744929,Lydumvej,6830,103,8.358765,55.796388
1744930,Lydumvej,6830,104,8.3603741,55.7957885
1744931,Lydumvej,6830,105,8.359023,55.796273
1744933,Lydumvej,6830,107,8.35925,55.7962416
1744934,Lydumvej,6830,109,8.3597608,55.7962216
1744936,Lydumvej,6830,111,8.360027,55.796034
1744938,Lydumvej,6830,113,8.3604398,55.7960279
1744940,Lydumvej,6830,115,8.360675,55.795985
1744942,Lydumvej,6830,117,8.3612623,55.7961442
1744943,Lydumvej,6830,119,8.36167,55.7960808
1744945,Lydumvej,6830,121,8.362085,55.796154
1744946,Lydumvej,6830,131,8.3688609,55.7977203
1744947,Lydumvej,6830,141,8.3749889,55.8020526
1744950,Lydumvej,6830,150,8.377068,55.79765
1744952,Lydumvej,6830,151,8.381516,55.802332
1745818,Redningsvejen,6830,1,8.192319,55.816586
1745819,Redningsvejen,6830,2A,8.19163,55.816524
1745820,Redningsvejen,6830,2B,8.1916392,55.8164746
1745821,Redningsvejen,6830,2C,8.191637,55.816427
1745822,Redningsvejen,6830,2D,8.191636,55.816396
1745823,Redningsvejen,6830,2E,8.191634,55.816349
1745824,Redningsvejen,6830,2F,8.1916318,55.8163018
1745825,Redningsvejen,6830,2G,8.191631,55.81627
1745826,Redningsvejen,6830,2H,8.191629,55.816239
1745827,Redningsvejen,6830,2I,8.191628,55.816208
1745828,Redningsvejen,6830,2J,8.1916266,55.816176
1745829,Redningsvejen,6830,2K,8.191622,55.816147
1745830,Redningsvejen,6830,3,8.1929812,55.816711
1745831,Redningsvejen,6830,5,8.1936355,55.8167221
1745832,Redningsvejen,6830,6,8.1917944,55.8159365
1745833,Redningsvejen,6830,7,8.1930696,55.8164186
1745834,Redningsvejen,6830,8,8.192054,55.815522
1745835,Redningsvejen,6830,9A,8.192086,55.8163678
1745836,Redningsvejen,6830,9B,8.192516,55.816218
1745837,Redningsvejen,6830,11,8.192399,55.815893
1745838,Redningsvejen,6830,14,8.1918413,55.8147563
1745839,Redningsvejen,6830,17,8.192773,55.815481
1745840,Redningsvejen,6830,18,8.1916347,55.8143274
1745841,Redningsvejen,6830,19,8.1936828,55.8153598
1745842,Redningsvejen,6830,21,8.193206,55.815009
1745843,Redningsvejen,6830,22,8.1915921,55.8139641
1745844,Redningsvejen,6830,26,8.1914356,55.8135863
1745845,Redningsvejen,6830,28,8.191315,55.813318
1745846,Redningsvejen,6830,37,8.1926706,55.8152313
1745847,Redningsvejen,6830,39,8.1939745,55.8135171
1745848,Redningsvejen,6830,40,8.185168,55.803451
1745849,Redningsvejen,6830,41A,8.192049,55.8144
1745850,Redningsvejen,6830,41B,8.1925572,55.8144241
1745851,Redningsvejen,6830,43A,8.19206,55.813886
1745853,Redningsvejen,6830,43B,8.1920983,55.8136449
1745854,Redningsvejen,6830,45,8.1920483,55.8134201
1745856,Redningsvejen,6830,47,8.191806,55.813241
1745858,Redningsvejen,6830,49,8.19156,55.813026
1745859,Redningsvejen,6830,53,8.1911142,55.8125488
1745861,Redningsvejen,6830,57,8.191491,55.812326
1745864,Redningsvejen,6830,59,8.191264,55.812116
1745865,Redningsvejen,6830,60,8.189114,55.810505
1745867,Redningsvejen,6830,61,8.19108,55.811797
1745869,Redningsvejen,6830,62,8.1885483,55.8105499
1745870,Redningsvejen,6830,63,8.191025,55.811475
1745873,Redningsvejen,6830,64,8.188801,55.810238
1745874,Redningsvejen,6830,65,8.1909834,55.8112166
1745875,Redningsvejen,6830,66,8.188429,55.810262
1745877,Redningsvejen,6830,67,8.191084,55.810904
1745879,Redningsvejen,6830,70,8.188036,55.810312
1745882,Redningsvejen,6830,71,8.1899469,55.810897
1745884,Redningsvejen,6830,74,8.187844,55.810221
1745886,Redningsvejen,6830,75,8.19077,55.810675
1745888,Redningsvejen,6830,83,8.19149,55.810371
1745890,Redningsvejen,6830,89,8.190128,55.810412
1745892,Redningsvejen,6830,91,8.189944,55.810199
1745894,Redningsvejen,6830,93,8.1906648,55.8102953
1745895,Redningsvejen,6830,99,8.1910659,55.8098648
1745896,Redningsvejen,6830,109,8.1897501,55.8099959
1745897,Redningsvejen,6830,111,8.189114,55.810137
1747047,Nørre Lydumvej,6830,10,8.369899,55.807604
1747048,Nørre Lydumvej,6830,13,8.370761,55.804744
1747049,Nørre Lydumvej,6830,20,8.3648215,55.8080684
1747050,Nørre Lydumvej,6830,21,8.365329,55.802306
1747051,Nørre Lydumvej,6830,30,8.3608883,55.8046946
1747052,Nørre Lydumvej,6830,31,8.360051,55.802427
1747054,Nørre Lydumvej,6830,40,8.359102,55.80469
1747057,Nørre Lydumvej,6830,41,8.361782,55.80134
1747058,Nørre Lydumvej,6830,50,8.3617572,55.808541
1747060,Nørre Lydumvej,6830,51,8.358146,55.803318
1747062,Nørre Lydumvej,6830,60,8.3565241,55.8090029
1747064,Nørre Lydumvej,6830,61,8.3538292,55.8041544
1747066,Nørre Lydumvej,6830,70,8.355905,55.804116
1747067,Nørre Lydumvej,6830,90,8.34978,55.804616
1747069,Nørre Lydumvej,6830,100,8.346263,55.806724
1747070,Nørre Lydumvej,6830,110,8.344494,55.804936
1747072,Nørre Lydumvej,6830,120,8.3425626,55.8048382
1747075,Nørre Lydumvej,6830,130,8.340524,55.804302
1747076,Nørre Lydumvej,6830,131,8.3284504,55.8027554
1747079,Nørre Lydumvej,6830,140,8.335017,55.804141
1748327,Bjålumvej,6830,1,8.191308,55.817495
1748330,Bjålumvej,6830,1A,8.191377,55.817672
1748332,Bjålumvej,6830,1B,8.19139,55.817874
1748333,Bjålumvej,6830,2,8.1926346,55.817768
1748335,Bjålumvej,6830,3,8.191878,55.817823
1748336,Bjålumvej,6830,4,8.192879,55.817852
1748337,Bjålumvej,6830,5,8.192225,55.817766
1748338,Bjålumvej,6830,6,8.192621,55.818166
1748339,Bjålumvej,6830,7,8.191326,55.8181
1748340,Bjålumvej,6830,10,8.19257,55.818423
1748341,Bjålumvej,6830,13,8.192175,55.818169
1748342,Bjålumvej,6830,15A,8.19221,55.818317
1748343,Bjålumvej,6830,15B,8.191646,55.818371
1748344,Bjålumvej,6830,16,8.192851,55.818864
1748345,Bjålumvej,6830,17,8.191235,55.818263
1748346,Bjålumvej,6830,18,8.19227,55.81878
1748347,Bjålumvej,6830,19,8.191239,55.818374
1748348,Bjålumvej,6830,21,8.191206,55.818608
1748349,Bjålumvej,6830,23,8.191856,55.818749
1748350,Bjålumvej,6830,27,8.191101,55.818976
1748351,Bjålumvej,6830,29,8.19101,55.819289
1748766,Østmøllevej,6830,1,8.293904,55.778886
1748767,Østmøllevej,6830,2,8.294302,55.778903
1748768,Østmøllevej,6830,3,8.29396,55.779053
1748769,Østmøllevej,6830,4,8.29427,55.778979
1748770,Østmøllevej,6830,5,8.293667,55.779116
1748771,Østmøllevej,6830,7,8.2934529,55.7791392
1748772,Østmøllevej,6830,8,8.295732,55.778912
1748774,Østmøllevej,6830,9,8.2931644,55.7791821
1748775,Østmøllevej,6830,10,8.293907,55.779287
1748777,Østmøllevej,6830,12,8.2936391,55.7792935
1748780,Østmøllevej,6830,14,8.293458,55.779432
1748781,Østmøllevej,6830,16,8.2931058,55.7794548
1748784,Østmøllevej,6830,18,8.2931653,55.7795528
1748785,Østmøllevej,6830,20,8.2930375,55.7796116
1748787,Østmøllevej,6830,22,8.292908,55.779633
1748790,Østmøllevej,6830,24,8.2926945,55.7795611
1748791,Østmøllevej,6830,26,8.2926361,55.779463
1748794,Østmøllevej,6830,28,8.2927352,55.7793667
1748795,Østmøllevej,6830,30,8.292906,55.779319
1749036,Kastkærvej,6830,1,8.370161,55.763379
1749037,Kastkærvej,6830,20,8.358136,55.768276
1749038,Kastkærvej,6830,30,8.355408,55.76758
1749039,Kastkærvej,6830,40,8.350442,55.766547
1749040,Kastkærvej,6830,41,8.358837,55.763837
1749041,Kastkærvej,6830,50,8.348767,55.768915
1749042,Kastkærvej,6830,57,8.356358,55.763467
1749043,Kastkærvej,6830,60,8.347345,55.770002
1749044,Kastkærvej,6830,61,8.355019,55.763822
1749045,Kastkærvej,6830,70,8.345607,55.769807
1749046,Kastkærvej,6830,71,8.351648,55.764783
1749047,Kastkærvej,6830,80,8.344821,55.772041
1749048,Kastkærvej,6830,81,8.335627,55.766646
1749050,Kastkærvej,6830,100,8.340058,55.767644
1749053,Kastkærvej,6830,110,8.331259,55.768439
1749057,Kastkærvej,6830,120,8.329982,55.768628
1749062,Kastkærvej,6830,130,8.317223,55.771654
1749063,Kastkærvej,6830,131,8.315834,55.771422
1749067,Kastkærvej,6830,141,8.309541,55.772801
1750284,Rosenvænget,6830,1,8.298394,55.775701
1750285,Rosenvænget,6830,2,8.297568,55.775912
1750286,Rosenvænget,6830,3,8.2980431,55.7756961
1750287,Rosenvænget,6830,4,8.2967272,55.7758474
1750288,Rosenvænget,6830,5,8.2976449,55.7756892
1750289,Rosenvænget,6830,6,8.29617,55.775854
1750290,Rosenvænget,6830,7,8.297178,55.775662
1750292,Rosenvænget,6830,8,8.295913,55.775705
1750294,Rosenvænget,6830,9,8.297259,55.775443
1750296,Rosenvænget,6830,10,8.296388,55.775658
1750297,Rosenvænget,6830,11,8.297663,55.775302
1750300,Rosenvænget,6830,12,8.2965912,55.7754558
1750302,Rosenvænget,6830,13,8.298023,55.775255
1750303,Rosenvænget,6830,14,8.2967994,55.7753127
1750305,Rosenvænget,6830,15,8.297723,55.775034
1750307,Rosenvænget,6830,16,8.297007,55.775184
1750309,Rosenvænget,6830,18,8.2972468,55.7750499
1751822,Lønnehedevej,6830,10,8.262791,55.771677
1751823,Lønnehedevej,6830,11,8.2603637,55.7725754
1751824,Lønnehedevej,6830,20,8.263073,55.775961
1751825,Lønnehedevej,6830,21,8.258967,55.7725226
1751826,Lønnehedevej,6830,30,8.2590097,55.7735775
1751827,Lønnehedevej,6830,40,8.258181,55.7741576
1751828,Lønnehedevej,6830,41,8.255466,55.771569
1751829,Lønnehedevej,6830,50,8.257856,55.77546
1751830,Lønnehedevej,6830,51,8.255592,55.771907
1751831,Lønnehedevej,6830,60,8.2569088,55.7755748
1751834,Lønnehedevej,6830,61,8.2555815,55.7721646
1751836,Lønnehedevej,6830,66,8.256166,55.776296
1751837,Lønnehedevej,6830,71,8.2555245,55.7731053
1751840,Lønnehedevej,6830,80,8.252869,55.77901
1751841,Lønnehedevej,6830,81,8.2498938,55.7756408
1751844,Lønnehedevej,6830,86,8.251588,55.780142
1751846,Lønnehedevej,6830,91,8.248511,55.777622
1751928,Lundagervej,6830,3,8.364311,55.7550878
1751929,Lundagervej,6830,4,8.363498,55.7552468
1751930,Lundagervej,6830,5A,8.3639138,55.7550475
1751931,Lundagervej,6830,5B,8.3638746,55.7548696
1751932,Lundagervej,6830,6,8.3630204,55.7553556
1751933,Lundagervej,6830,7,8.3635964,55.7550292
1751934,Lundagervej,6830,9,8.363198,55.755042
1751935,Lundagervej,6830,20,8.3599683,55.7564919
1751936,Lundagervej,6830,22,8.3580489,55.7560271
1751937,Lundagervej,6830,24,8.3575895,55.7559949
1751938,Lundagervej,6830,26,8.3565051,55.7557167
1751939,Lundagervej,6830,30,8.351498,55.75457
1751940,Lundagervej,6830,40,8.339146,55.75648
1751941,Lundagervej,6830,50,8.343452,55.750922
1751943,Lundagervej,6830,60,8.337732,55.750789
1751946,Lundagervej,6830,70,8.3339894,55.7504892
1751947,Lundagervej,6830,80,8.330619,55.750052
1752836,Vestergårds Fenne,6830,1,8.2867042,55.7810372
1752837,Vestergårds Fenne,6830,2,8.287101,55.780896
1752838,Vestergårds Fenne,6830,3,8.286843,55.781198
1752839,Vestergårds Fenne,6830,4,8.2872476,55.7811234
1752840,Vestergårds Fenne,6830,5,8.2870319,55.7814429
1752841,Vestergårds Fenne,6830,6,8.287378,55.781292
1752842,Vestergårds Fenne,6830,7,8.28718,55.781603
1752843,Vestergårds Fenne,6830,8,8.287544,55.781477
