idx,street,postcode,housenumber,lon,lat
1081185,Bastrups Alle,8940,8,10.048286,56.439507
1081187,Bastrups Alle,8940,9,10.048019,56.439249
1081189,Bastrups Alle,8940,10,10.048107,56.439499
1081191,Bastrups Alle,8940,11,10.047727,56.439233
1081193,Bastrups Alle,8940,12,10.047961,56.439492
1081194,Bastrups Alle,8940,13,10.047465,56.439154
1081195,Bastrups Alle,8940,14,10.047782,56.439484
1081196,Bastrups Alle,8940,15,10.047173,56.439166
1081197,Bastrups Alle,8940,16,10.047636,56.439476
1081198,Bastrups Alle,8940,17,10.046864,56.439097
1081199,Bastrups Alle,8940,18,10.047474,56.439469
1081200,Bastrups Alle,8940,19,10.046523,56.439091
1081201,Bastrups Alle,8940,20,10.047328,56.439461
1081202,Bastrups Alle,8940,21A,10.04615,56.439094
1081203,Bastrups Alle,8940,21B,10.046078,56.438852
1081204,Bastrups Alle,8940,21C,10.043135,56.43858
1081205,Bastrups Alle,8940,22,10.047149,56.439454
1081206,Bastrups Alle,8940,23,10.045688,56.438828
1081207,Bastrups Alle,8940,24,10.047019,56.439446
1081208,Bastrups Alle,8940,25,10.045501,56.439099
1081209,Bastrups Alle,8940,26,10.046857,56.439438
1081210,Bastrups Alle,8940,27,10.045157,56.438985
1081211,Bastrups Alle,8940,28,10.04671,56.43943
1081212,Bastrups Alle,8940,29,10.044803,56.43906
1081213,Bastrups Alle,8940,30,10.046564,56.439414
1081214,Bastrups Alle,8940,31,10.044559,56.439044
1081215,Bastrups Alle,8940,32,10.046353,56.439406
1081216,Bastrups Alle,8940,33,10.044342,56.43883
1081217,Bastrups Alle,8940,34,10.046207,56.439399
1081218,Bastrups Alle,8940,35,10.043958,56.439004
1081219,Bastrups Alle,8940,36,10.046044,56.439391
1081220,Bastrups Alle,8940,37,10.043714,56.438997
1081221,Bastrups Alle,8940,38,10.045898,56.439383
1081222,Bastrups Alle,8940,39,10.043406,56.439
1081223,Bastrups Alle,8940,40,10.045736,56.439385
1081225,Bastrups Alle,8940,41,10.043177,56.43893
1081228,Bastrups Alle,8940,42,10.045589,56.439368
1081229,Bastrups Alle,8940,43,10.042788,56.438942
1081232,Bastrups Alle,8940,44,10.045427,56.43936
1081233,Bastrups Alle,8940,45,10.04251,56.438846
1081236,Bastrups Alle,8940,46,10.045281,56.439361
1081238,Bastrups Alle,8940,47,10.042172,56.438947
1081239,Bastrups Alle,8940,48,10.045135,56.439345
1081240,Bastrups Alle,8940,49,10.041831,56.438941
1081241,Bastrups Alle,8940,50,10.044989,56.439337
1081242,Bastrups Alle,8940,51,10.041557,56.439006
1081243,Bastrups Alle,8940,52,10.044778,56.439348
1081244,Bastrups Alle,8940,53,10.041264,56.438973
1081245,Bastrups Alle,8940,54,10.044405,56.439333
1081246,Bastrups Alle,8940,56,10.044193,56.439299
1081247,Bastrups Alle,8940,58,10.043901,56.439301
1081248,Bastrups Alle,8940,60,10.043544,56.439295
1081249,Bastrups Alle,8940,62,10.043333,56.439279
1081250,Bastrups Alle,8940,64,10.043024,56.439282
1081251,Bastrups Alle,8940,66,10.042554,56.439286
1081252,Bastrups Alle,8940,68,10.0421,56.43928
1081253,Bastrups Alle,8940,70,10.041586,56.439446
1081254,Bastrups Alle,8940,72,10.041272,56.43926
1081336,Vorup Kirkevej,8940,1,10.047816,56.441892
1081337,Vorup Kirkevej,8940,3,10.047588,56.441831
1081338,Vorup Kirkevej,8940,4,10.047594,56.442064
1081339,Vorup Kirkevej,8940,5,10.047325,56.441725
1081340,Vorup Kirkevej,8940,6,10.047348,56.441986
1081341,Vorup Kirkevej,8940,7,10.047113,56.441664
1081342,Vorup Kirkevej,8940,8,10.047152,56.441933
1081343,Vorup Kirkevej,8940,9,10.046819,56.441595
1081344,Vorup Kirkevej,8940,10,10.046617,56.441938
1081345,Vorup Kirkevej,8940,11,10.046394,56.441473
1081346,Vorup Kirkevej,8940,12,10.046352,56.441734
1081347,Vorup Kirkevej,8940,13,10.046148,56.441394
1081349,Vorup Kirkevej,8940,15,10.045788,56.441289
1081351,Vorup Kirkevej,8940,16,10.045387,56.441445
1081353,Vorup Kirkevej,8940,17,10.045575,56.441201
1081355,Vorup Kirkevej,8940,19,10.045331,56.441176
1081357,Vorup Kirkevej,8940,21,10.045102,56.441106
1081359,Vorup Kirkevej,8940,22,10.043527,56.441029
1081361,Vorup Kirkevej,8940,23,10.044858,56.441072
1081363,Vorup Kirkevej,8940,25,10.044646,56.44102
1081364,Vorup Kirkevej,8940,26,10.041103,56.440196
1081366,Vorup Kirkevej,8940,27,10.044446,56.44086
1081367,Vorup Kirkevej,8940,28,10.040466,56.440013
1081368,Vorup Kirkevej,8940,29,10.044172,56.440889
1081369,Vorup Kirkevej,8940,30,10.04108,56.439936
1081370,Vorup Kirkevej,8940,31,10.043894,56.440838
1081371,Vorup Kirkevej,8940,32,10.040962,56.439817
1081372,Vorup Kirkevej,8940,33,10.043568,56.44076
1081373,Vorup Kirkevej,8940,34,10.0407,56.43967
1081374,Vorup Kirkevej,8940,35,10.04329,56.44069
1081375,Vorup Kirkevej,8940,37,10.042799,56.440506
1081376,Vorup Kirkevej,8940,39,10.042555,56.440499
1081377,Vorup Kirkevej,8940,41,10.042163,56.440403
1081378,Vorup Kirkevej,8940,43,10.0421502,56.4397708
1081379,Vorup Kirkevej,8940,43A,10.041826,56.439948
1081380,Vorup Kirkevej,8940,43B,10.041696,56.439949
1081381,Vorup Kirkevej,8940,43C,10.041857,56.439884
1081382,Vorup Kirkevej,8940,43D,10.041711,56.439886
1081383,Vorup Kirkevej,8940,43E,10.041518,56.43995
1081384,Vorup Kirkevej,8940,43F,10.041356,56.439952
1081385,Vorup Kirkevej,8940,43G,10.041984,56.439776
1081386,Vorup Kirkevej,8940,43H,10.042146,56.439783
1081387,Vorup Kirkevej,8940,43K,10.042293,56.439809
1081388,Vorup Kirkevej,8940,43L,10.042422,56.439799
1081389,Vorup Kirkevej,8940,43M,10.041999,56.439739
1081390,Vorup Kirkevej,8940,43N,10.042129,56.439738
1081391,Vorup Kirkevej,8940,43P,10.042259,56.439764
1081392,Vorup Kirkevej,8940,43R,10.042405,56.439763
1081393,Vorup Kirkevej,8940,45,10.041622,56.440201
1081394,Vorup Kirkevej,8940,49,10.041301,56.439727
1081395,Vorup Kirkevej,8940,55,10.040901,56.439326
1081405,Brinken,8940,20,9.992477,56.43524
1081406,Brinken,8940,24,9.992708,56.43478
1081407,Brinken,8940,36,9.99186,56.43396
1081408,Brinken,8940,40,9.991318,56.433686
1081415,Orgelvej,8940,2,10.043181,56.433162
1081416,Orgelvej,8940,4,10.043025,56.433388
1081417,Orgelvej,8940,6,10.042802,56.433515
1081418,Orgelvej,8940,8,10.042631,56.433777
1081419,Orgelvej,8940,10,10.04226,56.433861
1081420,Orgelvej,8940,12,10.042101,56.433988
1081421,Orgelvej,8940,14,10.041617,56.434064
1081422,Orgelvej,8940,16,10.041379,56.434264
1081423,Orgelvej,8940,18,10.041062,56.433952
1081424,Orgelvej,8940,20,10.041463,56.433769
1081425,Orgelvej,8940,22,10.041767,56.433632
1081426,Orgelvej,8940,24,10.04212,56.433485
1081427,Orgelvej,8940,26,10.04244,56.43333
1081428,Orgelvej,8940,28,10.042708,56.433058
1081429,Orgelvej,8940,30,10.042054,56.432857
1081430,Orgelvej,8940,32,10.041848,56.433038
1081431,Orgelvej,8940,34,10.041592,56.433157
1081432,Orgelvej,8940,36,10.041223,56.433313
1081433,Orgelvej,8940,38,10.041064,56.433413
1081434,Orgelvej,8940,40,10.040775,56.433541
1081435,Orgelvej,8940,42,10.040122,56.433367
1081436,Orgelvej,8940,44,10.040395,56.433257
1081437,Orgelvej,8940,46,10.040748,56.433137
1081438,Orgelvej,8940,48,10.041069,56.433009
1081439,Orgelvej,8940,50,10.041389,56.432853
1081440,Orgelvej,8940,52,10.041596,56.432717
1081441,Orgelvej,8940,54,10.040974,56.432488
1081442,Orgelvej,8940,56,10.040798,56.432598
1081443,Orgelvej,8940,58,10.040445,56.432726
1081444,Orgelvej,8940,60,10.040027,56.432847
1081445,Orgelvej,8940,62,10.03974,56.43302
1081446,Orgelvej,8940,64,10.039521,56.432752
1081447,Orgelvej,8940,66,10.039858,56.432606
1081448,Orgelvej,8940,68,10.040259,56.43244
1081449,Orgelvej,8940,70,10.040498,56.432295
1081450,Orgelvej,8940,72,10.039938,56.431994
1081451,Orgelvej,8940,74,10.039847,56.432192
1081452,Orgelvej,8940,76,10.039509,56.432321
1081453,Orgelvej,8940,78,10.039172,56.432441
1081454,Orgelvej,8940,80,10.038453,56.432222
1081455,Orgelvej,8940,82,10.038856,56.432156
1081456,Orgelvej,8940,84,10.038622,56.431906
1081458,Orgelvej,8940,86,10.038959,56.431769
1081460,Orgelvej,8940,88,10.039306,56.431981
1081462,Orgelvej,8940,90,10.039511,56.431782
1081468,Målervej,8940,1,10.035975,56.449646
1081469,Målervej,8940,2,10.036397,56.449634
1081470,Målervej,8940,4,10.036271,56.449761
1081471,Målervej,8940,5,10.035761,56.450106
1081472,Målervej,8940,6,10.036153,56.450202
1081496,Bojesvej,8940,1A,10.030903,56.448646
1081497,Bojesvej,8940,1B,10.030905,56.448727
1081498,Bojesvej,8940,1C,10.030811,56.448845
1081499,Bojesvej,8940,1D,10.030813,56.448917
1081500,Bojesvej,8940,2,10.03161,56.449018
1081501,Bojesvej,8940,3A,10.03105,56.450478
1081502,Bojesvej,8940,3B,10.030871,56.45047
1081503,Bojesvej,8940,3C,10.030709,56.450472
1081504,Bojesvej,8940,3D,10.031093,56.45028
1081505,Bojesvej,8940,3E,10.030914,56.450282
1081506,Bojesvej,8940,3F,10.030541,56.450276
1081507,Bojesvej,8940,3G,10.030363,56.450268
1081508,Bojesvej,8940,4,10.031597,56.449144
1081509,Bojesvej,8940,5,10.030058,56.450405
1081510,Bojesvej,8940,6,10.031586,56.449315
1081511,Bojesvej,8940,7,10.030043,56.450468
1081512,Bojesvej,8940,8,10.031557,56.44945
1081513,Bojesvej,8940,9,10.029935,56.450676
1081514,Bojesvej,8940,10,10.03169,56.449583
1081515,Bojesvej,8940,11,10.03001,56.451044
1081516,Bojesvej,8940,12,10.031565,56.449728
1081517,Bojesvej,8940,13,10.030374,56.450672
1081518,Bojesvej,8940,14,10.032039,56.449868
1081519,Bojesvej,8940,15,10.030682,56.450679
1081520,Bojesvej,8940,16,10.031622,56.450042
1081521,Bojesvej,8940,17,10.031089,56.45072
1081522,Bojesvej,8940,18A,10.031691,56.450212
1081524,Bojesvej,8940,18B,10.031935,56.45021
1081525,Bojesvej,8940,19,10.031052,56.451152
1081527,Bojesvej,8940,20,10.031499,56.450313
1081529,Bojesvej,8940,21,10.030942,56.451305
1081531,Bojesvej,8940,22,10.031536,56.450474
1081533,Bojesvej,8940,23,10.031109,56.451457
1081535,Bojesvej,8940,24,10.031524,56.450627
1081537,Bojesvej,8940,25,10.030707,56.451604
1081540,Bojesvej,8940,26,10.031641,56.450752
1081541,Bojesvej,8940,27,10.030792,56.451738
1081543,Bojesvej,8940,28,10.031482,56.450888
1081545,Bojesvej,8940,29,10.031094,56.452131
1081547,Bojesvej,8940,30,10.031535,56.451031
1081549,Bojesvej,8940,32,10.031523,56.451184
1081551,Bojesvej,8940,34,10.031591,56.451318
1081553,Bojesvej,8940,36,10.031482,56.451463
1081554,Bojesvej,8940,38,10.031535,56.451624
1081555,Bojesvej,8940,40,10.031912,56.451783
1081556,Bojesvej,8940,42,10.031447,56.451966
1081557,Bojesvej,8940,44,10.031482,56.452056
1081567,Kantatevej,8940,2,10.043098,56.43486
1081568,Kantatevej,8940,3,10.043765,56.435529
1081569,Kantatevej,8940,4,10.043175,56.434698
1081570,Kantatevej,8940,5,10.04369,56.435754
1081571,Kantatevej,8940,6,10.043105,56.434501
1081572,Kantatevej,8940,7,10.043564,56.435899
1081573,Kantatevej,8940,8,10.043376,56.434346
1081574,Kantatevej,8940,9,10.043476,56.436232
1081575,Kantatevej,8940,10,10.043768,56.434459
1081576,Kantatevej,8940,11,10.043274,56.43653
1081577,Kantatevej,8940,12,10.043709,56.434676
1081578,Kantatevej,8940,13,10.043005,56.436775
1081579,Kantatevej,8940,14,10.043569,56.434892
1081580,Kantatevej,8940,15,10.043509,56.436834
1081581,Kantatevej,8940,16,10.043655,56.435062
1081582,Kantatevej,8940,17,10.043931,56.436839
1081583,Kantatevej,8940,18,10.044275,56.435192
1081584,Kantatevej,8940,19,10.043809,56.436553
1081585,Kantatevej,8940,20,10.044399,56.434975
1081586,Kantatevej,8940,21,10.043834,56.436283
1081587,Kantatevej,8940,22,10.044488,56.434696
1081588,Kantatevej,8940,23,10.043893,56.43604
1081589,Kantatevej,8940,24,10.044565,56.434543
1081590,Kantatevej,8940,25,10.044098,56.435849
1081591,Kantatevej,8940,26,10.044907,56.434585
1081592,Kantatevej,8940,27,10.04432,56.435641
1081593,Kantatevej,8940,28,10.044979,56.434836
1081594,Kantatevej,8940,29,10.04497,56.435716
1081595,Kantatevej,8940,30,10.044854,56.435025
1081596,Kantatevej,8940,31,10.044959,56.435914
1081597,Kantatevej,8940,32,10.045318,56.435372
1081598,Kantatevej,8940,33,10.044756,56.436167
1081600,Kantatevej,8940,34,10.04486,56.43525
1081603,Kantatevej,8940,35,10.04465,56.436465
1081604,Kantatevej,8940,36,10.046082,56.435464
1081606,Kantatevej,8940,37,10.044527,56.436699
1081608,Kantatevej,8940,38,10.046174,56.435266
1081609,Kantatevej,8940,39,10.044401,56.436826
1081610,Kantatevej,8940,40,10.046297,56.435022
1081611,Kantatevej,8940,41,10.044875,56.436957
1081612,Kantatevej,8940,42,10.046292,56.434825
1081613,Kantatevej,8940,43,10.0452,56.436972
1081614,Kantatevej,8940,44,10.046827,56.434838
1081615,Kantatevej,8940,45,10.045161,56.436757
1081616,Kantatevej,8940,46,10.046819,56.435108
1081617,Kantatevej,8940,47,10.045252,56.436514
1081618,Kantatevej,8940,48,10.046696,56.435351
1081619,Kantatevej,8940,49,10.045228,56.436235
1081620,Kantatevej,8940,50,10.046604,56.435559
1081621,Kantatevej,8940,51,10.045368,56.436018
1081622,Kantatevej,8940,53,10.045574,56.435855
1081623,Kantatevej,8940,55,10.04624,56.435894
1081624,Kantatevej,8940,57,10.046246,56.436101
1081625,Kantatevej,8940,59,10.046121,56.436291
1081626,Kantatevej,8940,61,10.045984,56.436624
1081627,Kantatevej,8940,63,10.045909,56.436814
1081628,Kantatevej,8940,65,10.04572,56.437031
1081630,Kantatevej,8940,67,10.045997,56.437082
1081631,Kantatevej,8940,69,10.046714,56.437193
1081633,Kantatevej,8940,71,10.046331,56.436846
1081635,Kantatevej,8940,73,10.046472,56.436656
1081637,Kantatevej,8940,75,10.046579,56.436413
1081638,Kantatevej,8940,77,10.046656,56.43625
1081639,Kantatevej,8940,79,10.046925,56.436014
1081651,Bogensevej,8940,2,10.033905,56.436743
1081652,Bogensevej,8940,3,10.033394,56.435831
1081653,Bogensevej,8940,6,10.033613,56.436728
1081654,Bogensevej,8940,7,10.031359,56.436145
1081655,Bogensevej,8940,8,10.033239,56.436695
1081656,Bogensevej,8940,9B,10.030364,56.435326
1081657,Bogensevej,8940,10,10.032914,56.436662
1081658,Bogensevej,8940,11,10.029221,56.435066
1081659,Bogensevej,8940,12,10.032587,56.436584
1081661,Bogensevej,8940,13,10.028714,56.435475
1081662,Bogensevej,8940,14,10.032136,56.436704
1081665,Bogensevej,8940,16,10.03184,56.436545
1081667,Bogensevej,8940,18,10.031058,56.436417
1081668,Bogensevej,8940,22,10.029952,56.436309
1081669,Bogensevej,8940,24,10.029123,56.436217
1081670,Bogensevej,8940,40,10.027787,56.436003
1081672,Løgstørvej,8940,1,10.041971,56.447009
1081674,Løgstørvej,8940,2,10.040985,56.447152
1081675,Løgstørvej,8940,3,10.04184,56.446983
1081677,Løgstørvej,8940,4,10.040891,56.447269
1081679,Løgstørvej,8940,6,10.040797,56.447378
1081680,Løgstørvej,8940,7,10.040164,56.44679
1081681,Løgstørvej,8940,8,10.040719,56.447504
1081682,Løgstørvej,8940,10,10.040625,56.447029
1081683,Løgstørvej,8940,11,10.03997,56.446801
1081684,Løgstørvej,8940,13,10.039791,56.446802
1081690,Sindalvej,8940,1,10.041019,56.440655
1081692,Sindalvej,8940,2,10.040722,56.440478
1081694,Sindalvej,8940,3,10.040932,56.440476
1081695,Sindalvej,8940,4,10.040331,56.440418
1081697,Sindalvej,8940,5,10.040896,56.440342
1081698,Sindalvej,8940,6,10.040359,56.440265
1081699,Sindalvej,8940,7,10.040652,56.440308
1081739,Fredericiavej,8940,1A,10.037074,56.438181
1081740,Fredericiavej,8940,1B,10.037659,56.438222
1081741,Fredericiavej,8940,2A,10.037116,56.43793
1081742,Fredericiavej,8940,2B,10.037391,56.4379
1081743,Fredericiavej,8940,3,10.038017,56.438237
1081744,Fredericiavej,8940,4,10.037781,56.437924
1081745,Fredericiavej,8940,5,10.038391,56.438278
1081748,Fredericiavej,8940,6,10.038124,56.43802
1081749,Fredericiavej,8940,7,10.038702,56.438375
1081752,Fredericiavej,8940,8,10.038481,56.438017
1081753,Fredericiavej,8940,9,10.038931,56.438444
1081754,Fredericiavej,8940,10,10.038807,56.438068
1081755,Fredericiavej,8940,12,10.039068,56.43812
1081765,Alsvej,8940,1,10.033767,56.42687
1081766,Alsvej,8940,2A,10.034612,56.426333
1081767,Alsvej,8940,2B,10.034776,56.42643
1081768,Alsvej,8940,2C,10.034958,56.426546
1081769,Alsvej,8940,4,10.035403,56.426821
1081770,Alsvej,8940,5,10.035891,56.427472
1081771,Alsvej,8940,9,10.03668,56.427852
1081772,Alsvej,8940,12,10.037557,56.427926
1081773,Alsvej,8940,14,10.038977,56.427644
1081774,Alsvej,8940,18,10.04074,56.425716
1081775,Alsvej,8940,21,10.041431,56.427264
1081776,Alsvej,8940,27,10.043215,56.42671
1081777,Alsvej,8940,29,10.042637,56.426311
1081778,Alsvej,8940,31,10.042158,56.425982
1081779,Pibervej,8940,1,10.03689,56.436161
1081780,Pibervej,8940,2,10.036128,56.436177
1081781,Pibervej,8940,3,10.036546,56.436065
1081782,Pibervej,8940,4,10.03601,56.436016
1081783,Pibervej,8940,5,10.036363,56.43586
1081784,Pibervej,8940,6,10.035794,56.43582
1081785,Pibervej,8940,7,10.036147,56.435673
1081786,Pibervej,8940,8,10.033686,56.43405
1081790,Tubavej,8940,1,10.037369,56.434127
1081791,Tubavej,8940,2,10.037736,56.434492
1081792,Tubavej,8940,3,10.037115,56.4343
1081793,Tubavej,8940,4,10.037477,56.434512
1081794,Tubavej,8940,5,10.03684,56.434347
1081795,Tubavej,8940,6,10.03714,56.434641
1081796,Tubavej,8940,7,10.036537,56.434502
1081797,Tubavej,8940,8,10.036754,56.434743
1081802,Horsensvej,8940,1,10.038877,56.439442
1081803,Horsensvej,8940,2,10.039178,56.439781
1081804,Horsensvej,8940,3,10.038667,56.439462
1081805,Horsensvej,8940,4,10.038578,56.439768
1081806,Horsensvej,8940,5,10.038326,56.439456
1081807,Horsensvej,8940,6,10.038221,56.43978
1081808,Horsensvej,8940,7,10.037968,56.439423
1081809,Horsensvej,8940,8,10.037911,56.439729
1081810,Horsensvej,8940,9,10.03764,56.439309
1081812,Horsensvej,8940,10,10.037502,56.439598
1081813,Horsensvej,8940,11,10.037423,56.43905
1081815,Horsensvej,8940,12,10.037208,56.439501
1081817,Horsensvej,8940,13,10.037251,56.438692
1081818,Horsensvej,8940,14,10.037057,56.439341
1081819,Horsensvej,8940,14B,10.036774,56.439073
1081820,Horsensvej,8940,15,10.037065,56.438442
1081821,Horsensvej,8940,16,10.036867,56.438884
1081822,Horsensvej,8940,18,10.036748,56.438687
1081823,Horsensvej,8940,20,10.036645,56.438499
1081824,Horsensvej,8940,21,10.036725,56.437834
1081825,Horsensvej,8940,22,10.036527,56.43833
1081826,Horsensvej,8940,23,10.036622,56.437646
1081827,Horsensvej,8940,24,10.03644,56.438106
1081828,Horsensvej,8940,26,10.036356,56.437999
1081829,Horsensvej,8940,28,10.036171,56.437776
1081830,Horsensvej,8940,29,10.036098,56.436878
1081831,Horsensvej,8940,30,10.036168,56.437659
1081832,Horsensvej,8940,31,10.036012,56.43669
1081833,Horsensvej,8940,32,10.036066,56.43748
1081834,Horsensvej,8940,34,10.035963,56.437274
1081835,Horsensvej,8940,36,10.03583,56.437132
1081836,Horsensvej,8940,38,10.035626,56.436819
1081843,Skyttegade,8940,1,10.038859,56.450098
1081844,Skyttegade,8940,2,10.039603,56.450002
1081845,Skyttegade,8940,3,10.038766,56.450252
1081846,Skyttegade,8940,4,10.039235,56.450203
1081847,Skyttegade,8940,5,10.03869,56.450414
1081848,Skyttegade,8940,6,10.039111,56.450402
1081849,Nibevej,8940,1,10.034654,56.445201
1081850,Nibevej,8940,2,10.034217,56.444638
1081851,Nibevej,8940,3,10.034517,56.444933
1081853,Nibevej,8940,4,10.034308,56.444422
1081854,Nibevej,8940,5,10.034674,56.444733
1081856,Nibevej,8940,6,10.034352,56.444224
1081858,Nibevej,8940,7,10.034764,56.44449
1081859,Nibevej,8940,9,10.034694,56.444275
1081860,Stampemøllevej,8940,1,10.029794,56.449024
1081861,Stampemøllevej,8940,2,10.030027,56.449265
1081862,Stampemøllevej,8940,3,10.029607,56.449322
1081863,Stampemøllevej,8940,4,10.029937,56.449526
1081864,Stampemøllevej,8940,5,10.029498,56.449494
1081865,Stampemøllevej,8940,6,10.029878,56.449742
1081866,Stampemøllevej,8940,7,10.029421,56.449656
1081867,Stampemøllevej,8940,8,10.029674,56.449995
1081868,Stampemøllevej,8940,9,10.029409,56.4498
1081869,Stampemøllevej,8940,10,10.029516,56.450167
1081870,Stampemøllevej,8940,11,10.029219,56.449981
1081871,Stampemøllevej,8940,13,10.029127,56.45017
1081874,Kertemindevej,8940,1,10.035053,56.437812
1081875,Kertemindevej,8940,3,10.034582,56.437762
1081876,Kertemindevej,8940,5,10.034029,56.437713
1081877,Kertemindevej,8940,9,10.032922,56.43756
1081878,Kertemindevej,8940,11,10.032238,56.437458
1081879,Kertemindevej,8940,15,10.031084,56.43736
1081880,Kertemindevej,8940,18,10.03369,56.438371
1081881,Kertemindevej,8940,20,10.033763,56.438083
1081882,Kertemindevej,8940,22,10.032824,56.438118
1081883,Kertemindevej,8940,23,10.0291,56.437188
1081884,Kertemindevej,8940,24,10.03313,56.438664
1081885,Kertemindevej,8940,26,10.032244,56.438896
1081886,Kertemindevej,8940,28,10.031565,56.438973
1081887,Kertemindevej,8940,30,10.031042,56.438816
1081888,Kertemindevej,8940,38,10.031718,56.43863
1081889,Kertemindevej,8940,40,10.031675,56.438253
1081891,Kertemindevej,8940,42,10.032005,56.437846
1081892,Kertemindevej,8940,44,10.031356,56.437825
1081895,Kertemindevej,8940,48,10.030427,56.437644
1081896,Kertemindevej,8940,50,10.029775,56.437524
1081898,Kertemindevej,8940,52,10.029442,56.437805
1081900,Kertemindevej,8940,54,10.029351,56.438048
1081901,Kertemindevej,8940,56,10.029977,56.438402
1081903,Kertemindevej,8940,60,10.028843,56.438357
1081904,Kertemindevej,8940,62,10.028238,56.4383
1081907,Kertemindevej,8940,64,10.027914,56.438285
1081908,Kertemindevej,8940,66,10.026694,56.438151
1081910,Kertemindevej,8940,68,10.026705,56.43798
1081912,Kertemindevej,8940,72,10.028782,56.43799
1081913,Kertemindevej,8940,74,10.028836,56.437621
1081915,Kertemindevej,8940,76,10.028098,56.437313
1081966,Kallehavevej,8940,3,9.995284,56.442109
1081967,Kallehavevej,8940,4,9.992464,56.442221
1081968,Kallehavevej,8940,7A,9.99563,56.44109
1081969,Kallehavevej,8940,7B,9.996029,56.440845
1081970,Kallehavevej,8940,11,9.996808,56.440218
1081971,Kallehavevej,8940,15,9.997137,56.439794
1081972,Kallehavevej,8940,16,9.995426,56.440733
1081973,Kallehavevej,8940,17,9.998299,56.440189
1081974,Kallehavevej,8940,29,10.003015,56.437554
1081975,Kallehavevej,8940,31,10.0035,56.437505
1081976,Kallehavevej,8940,39,10.005446,56.437507
1081977,Kallehavevej,8940,40,10.00555,56.435934
1081978,Kallehavevej,8940,43A,10.004559,56.437092
1081979,Kallehavevej,8940,43B,10.004942,56.436829
1081980,Kallehavevej,8940,45,10.005132,56.436665
1081981,Kallehavevej,8940,47,10.005355,56.436493
1081982,Kallehavevej,8940,49,10.005561,56.43632
1081983,Kallehavevej,8940,50,10.001131,56.433751
1081984,Kallehavevej,8940,51,10.005765,56.436067
1081985,Kallehavevej,8940,52,10.005004,56.435498
1081986,Kallehavevej,8940,54,10.00594,56.435347
1081987,Kallehavevej,8940,55,10.007613,56.435441
1081988,Kallehavevej,8940,56,10.004437,56.433077
1081989,Kallehavevej,8940,56A,10.00595,56.435086
1081990,Kallehavevej,8940,58,10.006587,56.435252
1081991,Kallehavevej,8940,60,10.007417,56.434769
1081992,Kallehavevej,8940,61,10.008275,56.434079
1081993,Kallehavevej,8940,69,10.009314,56.433505
1081994,Kallehavevej,8940,80,10.018192,56.423486
1081995,Kallehavevej,8940,86,10.018277,56.423018
1081996,Kallehavevej,8940,95,10.021129,56.421746
1081999,Blegen,8940,1,10.039183,56.451273
1082000,Blegen,8940,2,10.039655,56.451296
1082001,Blegen,8940,3,10.03909,56.451435
1082002,Blegen,8940,4,10.039594,56.45144
1082003,Blegen,8940,5,10.038921,56.451751
1082004,Blegen,8940,9,10.038456,56.451962
1082005,Blegen,8940,11,10.038607,56.452149
1082006,Blegen,8940,13,10.038628,56.452311
1082007,Blegen,8940,15,10.038552,56.452509
1082008,Blegen,8940,17,10.038408,56.4526
1082009,Svinget,8940,1,10.034193,56.449733
1082010,Svinget,8940,2,10.033942,56.449457
1082011,Svinget,8940,3,10.035318,56.44993
1082012,Svinget,8940,4,10.034139,56.449518
1082016,Vejlevej,8940,1,10.037841,56.438921
1082017,Vejlevej,8940,2,10.037462,56.438717
1082018,Vejlevej,8940,3,10.038199,56.43899
1082019,Vejlevej,8940,4,10.03798,56.438686
1082020,Vejlevej,8940,5,10.038574,56.439049
1082021,Vejlevej,8940,6,10.038337,56.438692
1082022,Vejlevej,8940,7,10.03898,56.439064
1082023,Vejlevej,8940,8,10.038679,56.438743
1082024,Vejlevej,8940,10,10.038892,56.438795
1082026,Vænget,8940,1,10.034886,56.45015
1082027,Vænget,8940,5,10.03472,56.450609
1082028,Vænget,8940,7,10.034662,56.45087
1082029,Vænget,8940,8,10.035148,56.450848
1082030,Vænget,8940,9,10.034701,56.451104
1082031,Vænget,8940,10,10.035349,56.451071
1082032,Vænget,8940,11,10.034449,56.451402
1082033,Vænget,8940,12,10.035405,56.451349
1082034,Vænget,8940,13,10.034567,56.451545
1082035,Vænget,8940,14,10.035068,56.451487
1082036,Vænget,8940,15,10.034636,56.451697
1082037,Vænget,8940,16,10.035057,56.451658
1082038,Vænget,8940,17,10.034595,56.451994
1082039,Vænget,8940,18,10.035016,56.451963
1082040,Vænget,8940,19,10.034587,56.452299
1082041,Vænget,8940,20,10.035053,56.452107
1082042,Vænget,8940,21,10.034579,56.452578
1082043,Vænget,8940,22,10.035077,56.452394
1082044,Vænget,8940,23,10.034758,56.452781
1082045,Vænget,8940,24,10.035033,56.452574
1082104,Mandolinvej,8940,1,10.039729,56.435617
1082107,Mandolinvej,8940,2,10.039316,56.435341
1082109,Mandolinvej,8940,3,10.040151,56.435631
1082110,Mandolinvej,8940,4,10.03972,56.435275
1082113,Mandolinvej,8940,5,10.040301,56.435782
1082114,Mandolinvej,8940,6,10.040009,56.435183
1082117,Mandolinvej,8940,7,10.040508,56.435637
1082119,Mandolinvej,8940,8,10.040364,56.435099
1082121,Mandolinvej,8940,9,10.040471,56.435458
1082123,Mandolinvej,8940,10,10.040686,56.435006
